subject,name,x,y,labelx,labely,error
p05,p05\face\2312.jpg,622.00854,375.38275,446.0,426.0,183.1423306645681
p05,p05\face\2313.jpg,399.7403,363.23602,285.0,520.0,194.26858019247476
p05,p05\face\2314.jpg,354.04678,419.81677,350.0,494.0,74.29352483245933
p05,p05\face\2315.jpg,515.38684,739.0108,603.0,790.0,101.37042895828891
p05,p05\face\2316.jpg,552.24677,61.105457,710.0,21.0,162.7714079622094
p05,p05\face\2317.jpg,1038.1371,591.0544,1165.0,735.0,191.87115224154985
p05,p05\face\2318.jpg,495.48077,730.522,417.0,809.0,110.98663524553305
p05,p05\face\2319.jpg,1332.403,720.1684,1301.0,709.0,33.3298445846821
p05,p05\face\2320.jpg,1289.3455,511.57245,1258.0,838.0,327.92908436886165
p05,p05\face\2321.jpg,11.035743,131.10236,10.0,215.0,83.90403570169465
p05,p05\face\2322.jpg,496.9918,592.12225,477.0,710.0,119.56100936734141
p05,p05\face\2323.jpg,995.94385,227.87119,1154.0,258.0,160.9021259667659
p05,p05\face\2324.jpg,1178.8455,521.4306,1437.0,639.0,283.6658740930957
p05,p05\face\2325.jpg,315.6974,158.26822,193.0,202.0,130.25788723720342
p05,p05\face\2326.jpg,1384.9208,131.40993,1427.0,201.0,81.32305609804024
p05,p05\face\2327.jpg,957.1593,681.3147,1024.0,721.0,77.7341755650708
p05,p05\face\2328.jpg,709.6626,426.73172,864.0,131.0,333.5824954190492
p05,p05\face\2329.jpg,734.3599,361.17657,839.0,437.0,129.22359800458273
p05,p05\face\2330.jpg,184.94757,439.44806,203.0,570.0,131.79415472148224
p05,p05\face\2331.jpg,1158.539,410.67844,1316.0,500.0,181.03129045830724
p05,p05\face\2332.jpg,1186.9637,179.68805,1299.0,197.0,113.36589510022404
p05,p05\face\2333.jpg,150.28421,672.3596,315.0,831.0,228.6876964333674
p05,p05\face\2334.jpg,864.0308,319.86188,1053.0,494.0,256.96972097895116
p05,p05\face\2335.jpg,1118.783,121.32068,1213.0,131.0,94.71293490892624
p05,p05\face\2336.jpg,759.18835,243.4378,884.0,208.0,129.7450775800377
p05,p05\face\2337.jpg,455.79425,580.8706,676.0,775.0,293.5588473798737
p05,p05\face\2338.jpg,1168.0088,348.39392,1393.0,572.0,317.20770255859173
p05,p05\face\2339.jpg,413.71,174.66983,415.0,278.0,103.33822180557154
p05,p05\face\2340.jpg,760.92236,463.1101,819.0,681.0,225.49726300999754
p05,p05\face\2341.jpg,968.17847,512.1271,899.0,804.0,299.95911179692473
p05,p05\face\2342.jpg,903.83997,600.60657,995.0,536.0,111.73253848476728
p05,p05\face\2343.jpg,487.3033,442.79968,479.0,510.0,67.7113553011513
p05,p05\face\2344.jpg,1147.3005,284.5224,1344.0,139.0,244.67825653038727
p05,p05\face\2345.jpg,1007.1464,252.38313,1196.0,441.0,266.9119705071318
p05,p05\face\2346.jpg,1362.9507,595.8893,1385.0,637.0,46.65043866604445
p05,p05\face\2347.jpg,709.532,670.36,685.0,893.0,223.9874787237001
p05,p05\face\2348.jpg,20.12947,372.80048,54.0,465.0,98.22405430315936
p05,p05\face\2349.jpg,1296.9587,391.20435,1438.0,569.0,226.94477232908451
p05,p05\face\2350.jpg,295.19214,481.89746,362.0,848.0,372.14830293177477
p05,p05\face\2351.jpg,1220.6376,79.51795,1339.0,14.0,135.28586631647815
p05,p05\face\2352.jpg,778.0958,505.03464,854.0,637.0,152.23764574260204
p05,p05\face\2353.jpg,494.79156,90.172516,602.0,163.0,129.60513197545458
p05,p05\face\2354.jpg,401.89386,577.4689,459.0,760.0,191.2556575960565
p05,p05\face\2355.jpg,800.29785,355.29663,828.0,350.0,28.203960340814728
p05,p05\face\2356.jpg,1112.9812,111.71214,1370.0,302.0,319.79389114318616
p05,p05\face\2357.jpg,111.48411,221.16061,88.0,253.0,39.563238971672774
p05,p05\face\2358.jpg,77.145355,375.51398,116.0,653.0,280.19309747922057
p05,p05\face\2359.jpg,1024.4293,58.714558,1125.0,137.0,127.4483121332919
p05,p05\face\2360.jpg,100.35979,324.5844,155.0,374.0,73.67125032874085
p05,p05\face\2361.jpg,306.59894,49.35894,287.0,19.0,36.135627424135556
p05,p05\face\2362.jpg,1219.0312,406.14804,1368.0,702.0,331.24020032674173
p05,p05\face\2363.jpg,832.8423,340.68573,884.0,237.0,115.61938330952557
p05,p05\face\2364.jpg,663.9546,678.8208,540.0,557.0,173.79599211431776
p05,p05\face\2365.jpg,715.4444,321.64465,643.0,28.0,302.44894972127116
p05,p05\face\2366.jpg,489.3067,488.3764,421.0,263.0,235.5001658704299
p05,p05\face\2367.jpg,1237.1465,239.17834,1223.0,423.0,184.36519041700905
p05,p05\face\2368.jpg,938.1212,382.55255,981.0,404.0,47.94353979226503
p05,p05\face\2369.jpg,69.07762,527.40125,45.0,670.0,144.61720754720028
p05,p05\face\2370.jpg,770.2611,549.0438,805.0,675.0,130.6588996083887
p05,p05\face\2371.jpg,308.88855,538.8312,266.0,773.0,238.0640013735802
p05,p05\face\2372.jpg,1279.9047,411.36725,1372.0,616.0,224.40167842788074
p05,p05\face\2373.jpg,349.88342,473.5693,216.0,554.0,156.1853616300196
p05,p05\face\2374.jpg,353.02826,351.39255,446.0,259.0,131.0729833074879
p05,p05\face\2375.jpg,468.0263,368.85724,373.0,391.0,97.5720286826609
p05,p05\face\2376.jpg,303.44678,404.5133,192.0,788.0,399.35252284166177
p05,p05\face\2377.jpg,1075.541,97.843796,1158.0,217.0,144.90578161990294
p05,p05\face\2378.jpg,442.5072,63.721268,421.0,35.0,35.881345393750564
p05,p05\face\2379.jpg,262.06458,205.12376,271.0,203.0,9.184345144850889
p05,p05\face\2380.jpg,1078.1932,200.89146,1299.0,406.0,301.372096626413
p05,p05\face\2381.jpg,1318.3606,134.32999,1400.0,167.0,87.93362420385617
p05,p05\face\2382.jpg,1177.2001,203.02173,1196.0,221.0,26.01260305271514
p05,p05\face\2383.jpg,359.48944,96.7926,223.0,162.0,151.26589534243996
p05,p05\face\2384.jpg,845.66846,711.762,862.0,752.0,43.425959573091184
p05,p05\face\2385.jpg,336.52887,771.0274,276.0,886.0,129.93244939679232
p05,p05\face\2386.jpg,643.5842,720.7778,644.0,876.0,155.2227859602127
p05,p05\face\2387.jpg,1262.3668,96.198006,1422.0,248.0,220.28754291266677
p05,p05\face\2388.jpg,1140.716,598.6905,984.0,605.0,156.84290632867334
p05,p05\face\2389.jpg,91.148186,333.26617,266.0,731.0,434.4713562192564
p05,p05\face\2390.jpg,748.65094,685.084,669.0,876.0,206.86517159432614
p05,p05\face\2391.jpg,1040.6753,685.6693,1046.0,799.0,113.45570618362481
p05,p05\face\2392.jpg,1079.9539,253.28836,1288.0,328.0,221.05435382219912
p05,p05\face\2393.jpg,1128.7393,81.3388,1127.0,163.0,81.67972000537374
p05,p05\face\2394.jpg,1297.616,513.1115,1327.0,552.0,48.74152069687352
p05,p05\face\2395.jpg,767.8364,63.3036,947.0,8.0,187.5048645202305
p05,p05\face\2396.jpg,242.76398,567.78754,302.0,788.0,228.04042096468336
p05,p05\face\2397.jpg,48.725193,597.674,39.0,371.0,226.88253258845202
p05,p05\face\2398.jpg,146.2932,721.3983,65.0,863.0,163.27774218720077
p05,p05\face\2399.jpg,603.13745,663.84015,531.0,880.0,227.87912263138543
p05,p05\face\2400.jpg,731.87115,392.5998,665.0,730.0,343.9631498249485
p05,p05\face\2401.jpg,1087.031,320.33902,1293.0,508.0,278.63932780567785
p05,p05\face\2402.jpg,933.0112,30.301712,1212.0,56.0,280.1698285192394
p05,p05\face\2403.jpg,54.442986,457.79684,90.0,581.0,128.2315029911722
p05,p05\face\2404.jpg,815.6689,28.854881,936.0,79.0,130.3614566311684
p05,p05\face\2405.jpg,636.6317,446.92944,548.0,545.0,132.18704196138137
p05,p05\face\2406.jpg,1063.2689,324.94043,1326.0,388.0,270.19275526927066
p05,p05\face\2407.jpg,1169.0645,333.67078,1263.0,433.0,136.71203912101157
p05,p05\face\2408.jpg,951.2792,459.9965,948.0,545.0,85.06673620972536
p05,p05\face\2409.jpg,314.4686,146.50443,62.0,52.0,269.5764907683903
p05,p05\face\2410.jpg,425.09576,362.97406,358.0,598.0,244.4156935427838
p05,p05\face\2411.jpg,1137.4043,351.82175,1147.0,384.0,33.57852671060312
p05,p05\face\2412.jpg,555.1076,468.1026,373.0,612.0,232.09834257271206
p05,p05\face\2413.jpg,265.94016,230.8682,252.0,352.0,121.93130109820038
p05,p05\face\2414.jpg,1158.4656,262.86374,996.0,32.0,282.2997077575533
p05,p05\face\2415.jpg,700.89844,635.89075,750.0,757.0,130.68440634788834
p05,p05\face\2416.jpg,518.6066,769.95856,473.0,852.0,93.86566302601021
p05,p05\face\2417.jpg,912.7141,430.35074,769.0,377.0,153.2972500568748
p05,p05\face\2418.jpg,947.32544,425.78906,1092.0,414.0,145.15409376762338
p05,p05\face\2419.jpg,717.5998,234.85089,630.0,235.0,87.59992062639098
p05,p05\face\2420.jpg,352.30646,648.4773,280.0,842.0,206.58959731494227
p05,p05\face\2421.jpg,777.31854,174.61894,712.0,143.0,72.56906731693607
p05,p05\face\2422.jpg,898.69226,384.05295,891.0,753.0,369.0272262990903
p05,p05\face\2423.jpg,189.59663,617.89124,7.0,727.0,212.71166847695497
p05,p05\face\2424.jpg,255.9902,139.35709,222.0,121.0,38.630514498135085
p05,p05\face\2425.jpg,841.05316,471.08142,1276.0,760.0,522.1615530657155
p05,p05\face\2426.jpg,507.1068,508.3885,578.0,658.0,165.55798762253968
p05,p05\face\2427.jpg,510.64886,392.862,694.0,611.0,284.95934468797475
p05,p05\face\2428.jpg,480.8817,128.15985,528.0,56.0,86.18106960239297
p05,p05\face\2429.jpg,384.9677,606.32043,414.0,724.0,121.207897812756
p05,p05\face\2430.jpg,604.74005,276.17188,624.0,334.0,60.95110825617734
p05,p05\face\2431.jpg,308.32233,154.98366,119.0,22.0,231.36031996919868
p05,p05\face\2432.jpg,964.1914,648.39813,1234.0,888.0,360.84031700324175
p05,p05\face\2433.jpg,1319.7394,557.241,1370.0,789.0,237.14626617870246
p05,p05\face\2434.jpg,601.68066,398.7232,613.0,312.0,87.45880168506484
p05,p05\face\2435.jpg,425.05716,592.79395,171.0,639.0,258.2247839819021
p05,p05\face\2436.jpg,1068.1184,390.29138,1012.0,598.0,215.15610248724064
p05,p05\face\2437.jpg,108.22308,532.99817,30.0,584.0,93.3811389380907
p05,p05\face\2438.jpg,1003.45844,720.22205,980.0,776.0,60.51015015255189
p05,p05\face\2439.jpg,1094.3817,289.72943,1064.0,502.0,214.43376563347013
p05,p05\face\2440.jpg,1385.8723,789.57056,1299.0,774.0,88.2566779962712
p05,p05\face\2441.jpg,498.54468,467.7539,228.0,663.0,333.63971726624516
p05,p05\face\2442.jpg,1219.9242,145.53755,1347.0,232.0,153.70105928392297
p05,p05\face\2443.jpg,851.05994,509.12146,809.0,452.0,70.93588241547785
p05,p05\face\2444.jpg,1243.2568,158.9205,1336.0,614.0,464.4336773157175
p05,p05\face\2445.jpg,563.0303,282.57135,610.0,474.0,197.1067881568263
p05,p05\face\2446.jpg,507.2199,190.2276,362.0,180.0,145.5796200752358
p05,p05\face\2447.jpg,655.8544,641.6839,643.0,586.0,57.148328028774166
p05,p05\face\2448.jpg,1213.4277,346.29614,1295.0,482.0,158.33373697865215
p05,p05\face\2449.jpg,1015.74524,629.45264,1024.0,875.0,245.68607701190558
p05,p05\face\2450.jpg,1157.587,198.10791,1344.0,308.0,216.3933051182499
p05,p05\face\2451.jpg,935.06854,283.3133,852.0,307.0,86.37964384676374
p05,p05\face\2452.jpg,236.74731,561.228,37.0,602.0,203.8659945895833
p05,p05\face\2453.jpg,545.67255,32.54173,771.0,15.0,226.0092296234824
p05,p05\face\2454.jpg,839.7151,294.43152,1023.0,181.0,215.54598189829474
p05,p05\face\2455.jpg,1188.2751,618.19867,1275.0,654.0,93.82396040924195
p05,p05\face\2456.jpg,1341.5173,170.51936,1293.0,82.0,100.94359501721742
p05,p05\face\2457.jpg,112.09421,623.4815,137.0,689.0,70.0925901319551
p05,p05\face\2458.jpg,122.100044,55.708317,57.0,114.0,87.38384310132079
p05,p05\face\2459.jpg,569.447,170.30731,566.0,269.0,98.75286783810382
p05,p05\face\2460.jpg,289.07452,485.24658,29.0,570.0,273.5359180025541
p05,p05\face\2461.jpg,361.98535,315.55124,267.0,332.0,96.3990576733637
p05,p05\face\2462.jpg,197.318,306.69208,93.0,399.0,139.29463770637403
p05,p05\face\2463.jpg,230.35907,629.35645,72.0,656.0,160.58478947078083
p05,p05\face\2464.jpg,947.5058,496.89423,929.0,601.0,105.73777263825828
p05,p05\face\2465.jpg,605.1207,681.0735,490.0,755.0,136.81342079406903
p05,p05\face\2466.jpg,637.6008,495.17145,583.0,757.0,267.46109530172794
p05,p05\face\2467.jpg,589.73346,584.37195,680.0,636.0,103.98799885683924
p05,p05\face\2468.jpg,340.01685,739.1724,223.0,802.0,132.816588172374
p05,p05\face\2469.jpg,343.60675,207.8497,196.0,394.0,237.57038430747212
p05,p05\face\2470.jpg,1130.0393,634.0718,1419.0,860.0,366.7994598551094
p05,p05\face\2471.jpg,306.08716,47.39081,171.0,163.0,177.80333895557192
p05,p05\face\2472.jpg,375.2356,238.99013,386.0,418.0,179.33323228873394
p05,p05\face\2473.jpg,1079.733,123.335785,1291.0,148.0,212.70179756527682
p05,p05\face\2474.jpg,145.08981,154.33499,271.0,253.0,159.9629962092796
p05,p05\face\2475.jpg,898.2989,629.0543,692.0,851.0,303.01668167775847
p05,p05\face\2476.jpg,953.6455,263.32794,319.0,242.0,635.0037647526194
p05,p05\face\2477.jpg,1030.7163,585.8347,1076.0,748.0,168.3692115745928
p05,p05\face\2478.jpg,1114.3226,116.5053,1434.0,185.0,326.93292985718034
p05,p05\face\2479.jpg,1019.5072,63.31513,1356.0,232.0,376.4066949457727
p05,p05\face\2480.jpg,1250.013,408.7723,1427.0,572.0,240.7648213895668
p05,p05\face\2481.jpg,483.19366,41.13384,636.0,82.0,158.17654174805756
p05,p05\face\2482.jpg,698.67004,461.0352,676.0,775.0,314.78220397204797
p05,p05\face\2483.jpg,1131.4629,226.26099,1253.0,108.0,169.57868288054368
p05,p05\face\2484.jpg,196.08813,349.8849,70.0,328.0,127.97330196421831
p05,p05\face\2485.jpg,1354.1418,676.2954,1365.0,85.0,591.395093190669
p05,p05\face\2486.jpg,971.08545,410.0286,1107.0,391.0,137.24013084963522
p05,p05\face\2487.jpg,1191.5879,207.61603,1398.0,433.0,305.6205009893806
p05,p05\face\2488.jpg,341.75604,89.8284,381.0,290.0,203.982248768122
p05,p05\face\2489.jpg,1136.9181,217.64667,1416.0,314.0,295.24679824682266
p05,p05\face\2490.jpg,1158.9817,648.92114,1355.0,871.0,296.2131042425369
p05,p05\face\2491.jpg,1182.1938,139.87112,1211.0,132.0,29.862167092116742
p05,p05\face\2492.jpg,1213.469,464.4301,924.0,793.0,437.89321614978235
p05,p05\face\2493.jpg,1319.6633,582.2872,1403.0,780.0,214.55853113136752
p05,p05\face\2494.jpg,1206.1799,225.01009,1226.0,228.0,20.044318115633246
p05,p05\face\2495.jpg,956.8529,192.94576,952.0,241.0,48.29866696368286
p05,p05\face\2496.jpg,787.2151,482.38477,796.0,413.0,69.93869036632192
p05,p05\face\2497.jpg,1132.4741,540.88904,1132.0,623.0,82.11232897873802
p05,p05\face\2498.jpg,776.47986,86.26345,743.0,261.0,177.9150352433009
p05,p05\face\2499.jpg,115.52137,631.77734,49.0,651.0,69.24307557889814
p05,p05\face\2500.jpg,626.11414,49.774307,688.0,84.0,70.71957508908866
p05,p05\face\2501.jpg,140.11954,574.31165,132.0,552.0,23.743134801354948
p05,p05\face\2502.jpg,729.8308,99.51448,676.0,265.0,174.0207254628741
p05,p05\face\2503.jpg,782.8307,122.19809,690.0,206.0,125.06117253168547
p05,p05\face\2504.jpg,689.7468,89.69769,624.0,154.0,91.96429546636564
p05,p05\face\2505.jpg,494.71472,295.9035,296.0,563.0,332.90851314587917
p05,p05\face\2506.jpg,636.2719,597.6842,489.0,432.0,221.67605517398582
p05,p05\face\2507.jpg,1071.1816,205.1153,1186.0,275.0,134.41402049730527
p05,p05\face\2508.jpg,586.2272,440.82562,654.0,600.0,173.00184586262367
p05,p05\face\2509.jpg,762.51324,353.17822,813.0,588.0,240.18780087152635
p05,p05\face\2510.jpg,581.25354,275.58624,583.0,194.0,81.60493388499864
p05,p05\face\2511.jpg,740.7257,555.8687,717.0,792.0,237.3202362447206
p05,p05\face\2512.jpg,510.66113,180.98027,464.0,218.0,59.56275413114726
p05,p05\face\2513.jpg,459.77393,640.2432,406.0,733.0,107.21685549186051
p05,p05\face\2514.jpg,776.6868,427.7569,879.0,736.0,324.77961277611007
p05,p05\face\2515.jpg,732.157,365.3396,716.0,135.0,230.9055627442743
p05,p05\face\2516.jpg,927.3075,85.55399,1107.0,64.0,180.9805810111267
p05,p05\face\2517.jpg,392.36078,71.8743,416.0,188.0,118.50734665385728
p05,p05\face\2518.jpg,446.06995,143.38596,374.0,164.0,74.96009680677614
p05,p05\face\2519.jpg,1054.0132,586.6754,1073.0,755.0,169.39204826562846
p05,p05\face\2520.jpg,1019.22095,566.7927,1237.0,823.0,336.25864301159606
p05,p05\face\2521.jpg,500.08246,40.15358,617.0,157.0,165.2960885048403
p05,p05\face\2522.jpg,654.43805,455.1362,706.0,519.0,82.080568507793
p05,p05\face\2523.jpg,255.75443,536.1494,397.0,778.0,280.0750178523604
p05,p05\face\2524.jpg,389.45978,411.18604,240.0,175.0,279.50325635401816
p05,p05\face\2525.jpg,786.00714,719.00305,869.0,894.0,193.67949321946813
p05,p05\face\2526.jpg,812.1846,596.624,862.0,738.0,149.8957710794404
p05,p05\face\2527.jpg,514.55945,297.24576,357.0,260.0,161.9019041348804
p05,p05\face\2528.jpg,308.44794,184.68001,22.0,235.0,290.8341854691432
p05,p05\face\2529.jpg,682.3234,363.6616,786.0,643.0,297.95768365658904
p05,p05\face\2530.jpg,209.15092,63.84767,523.0,129.0,320.54026658128305
p05,p05\face\2531.jpg,115.00667,348.63748,93.0,758.0,409.9536178032827
p05,p05\face\2532.jpg,140.99995,114.36197,6.0,158.0,141.8776431471851
p05,p05\face\2533.jpg,1199.2295,520.5963,1272.0,714.0,206.64106864319106
p05,p05\face\2534.jpg,566.4068,94.58348,497.0,81.0,70.72350707597157
p05,p05\face\2535.jpg,418.61,390.74915,321.0,236.0,182.96176598541018
p05,p05\face\2536.jpg,832.76166,54.663036,834.0,57.0,2.6447855659485615
p05,p05\face\2537.jpg,555.196,47.708557,688.0,101.0,143.09746596507222
p05,p05\face\2538.jpg,1197.7048,454.669,1331.0,556.0,167.43826404267634
p05,p05\face\2539.jpg,730.32043,57.440742,790.0,177.0,133.62659318507676
p05,p05\face\2540.jpg,680.44354,554.4418,666.0,850.0,295.9109346577108
p05,p05\face\2541.jpg,1315.4036,600.6006,1157.0,692.0,182.8812263977634
p05,p05\face\2542.jpg,362.36237,315.4613,429.0,255.0,89.97857275311439
p05,p05\face\2543.jpg,692.3099,120.40034,679.0,56.0,65.76135759200649
p05,p05\face\2544.jpg,680.33435,233.89984,741.0,280.0,76.19413296598039
p05,p05\face\2545.jpg,823.4868,680.9986,935.0,840.0,194.20771539449714
p05,p05\face\2546.jpg,364.34106,96.196205,330.0,103.0,35.00857526088251
p05,p05\face\2547.jpg,291.10126,155.1886,296.0,201.0,46.07257458517214
p05,p05\face\2548.jpg,434.55023,292.8636,466.0,242.0,59.801274090210654
p05,p05\face\2549.jpg,587.3787,316.10254,558.0,280.0,46.54570533944968
p05,p05\face\2550.jpg,519.06525,231.8589,724.0,477.0,319.5190232990831
p05,p05\face\2551.jpg,839.6963,654.4739,656.0,753.0,208.45077731325446
p05,p05\face\2552.jpg,196.57123,278.9152,102.0,704.0,435.47768312509425
p05,p05\face\2553.jpg,986.89716,84.55214,1029.0,316.0,235.24617259107532
p05,p05\face\2554.jpg,92.79817,488.7141,27.0,489.0,65.79879145570419
p05,p05\face\2555.jpg,729.92896,59.01162,649.0,52.0,81.23212543769245
p05,p05\face\2556.jpg,858.49756,188.17981,783.0,212.0,79.16617153079811
p05,p05\face\2557.jpg,280.2631,727.9459,233.0,882.0,161.1411090667121
p05,p05\face\2558.jpg,1193.4912,724.51166,1355.0,886.0,228.39346360776176
p05,p05\face\2559.jpg,198.96811,546.5735,46.0,886.0,372.30309393020093
p05,p05\face\2560.jpg,54.510468,239.53653,89.0,562.0,324.30266534519876
p05,p05\face\2561.jpg,1178.134,353.1286,1297.0,428.0,140.48075935871077
p05,p05\face\2562.jpg,860.931,688.03296,1032.0,751.0,182.28944403406908
p05,p05\face\2563.jpg,206.43954,61.117523,12.0,313.0,318.2004330999567
p05,p05\face\2564.jpg,1151.6118,618.1407,1022.0,701.0,153.83396462379497
p05,p05\face\2565.jpg,437.97247,516.2972,399.0,665.0,153.72502337778323
p05,p05\face\2566.jpg,208.08936,362.01953,98.0,373.0,110.63560154003322
p05,p05\face\2567.jpg,217.56738,46.366425,226.0,87.0,41.49935434597522
p05,p05\face\2568.jpg,467.84036,176.70525,617.0,220.0,155.31591419788572
p05,p05\face\2569.jpg,887.60565,461.82538,1034.0,747.0,320.55556021928555
p05,p05\face\2570.jpg,963.3417,663.7354,1148.0,778.0,217.15222735157474
p05,p05\face\2571.jpg,846.5725,487.11707,1139.0,402.0,304.5632118296627
p05,p05\face\2572.jpg,1004.4592,677.9136,785.0,811.0,256.65997691498376
p05,p05\face\2573.jpg,1054.3765,129.3865,1309.0,110.0,255.36049120557
p05,p05\face\2574.jpg,870.32214,72.023766,948.0,77.0,77.83708823361457
p05,p05\face\2575.jpg,774.9735,53.852535,849.0,10.0,86.04048942394796
p05,p05\face\2576.jpg,1140.7395,284.76184,1309.0,487.0,263.0814839313098
p05,p05\face\2577.jpg,203.59552,575.2977,277.0,533.0,84.71903817730404
p05,p05\face\2578.jpg,476.88013,595.43915,531.0,889.0,298.50785165553015
p05,p05\face\2579.jpg,810.961,517.2092,716.0,294.0,242.56947297372355
p05,p05\face\2580.jpg,1200.3,383.39813,1161.0,118.0,268.2921244884016
p05,p05\face\2581.jpg,1036.367,489.5847,917.0,565.0,141.19467943233556
p05,p05\face\2582.jpg,83.01878,397.27112,274.0,537.0,236.6389325005503
p05,p05\face\2583.jpg,345.18494,352.61487,137.0,255.0,229.9339748982303
p05,p05\face\2584.jpg,640.97473,500.46124,675.0,297.0,206.28668234401366
p05,p05\face\2585.jpg,848.2207,728.81195,858.0,880.0,151.50399644068798
p05,p05\face\2586.jpg,881.8511,580.74536,951.0,808.0,237.54209330927014
p05,p05\face\2587.jpg,393.70734,664.26953,374.0,831.0,167.8911186881992
p05,p05\face\2588.jpg,654.8375,297.45197,736.0,265.0,87.4098251860882
p05,p05\face\2589.jpg,532.3487,353.52335,571.0,587.0,236.6543249789659
p05,p05\face\2590.jpg,727.90765,145.07568,838.0,443.0,317.61489063014665
p05,p05\face\2591.jpg,1139.894,88.31585,1398.0,82.0,258.1832258784447
p05,p05\face\2592.jpg,603.25073,758.2836,575.0,877.0,122.0314700702241
p05,p05\face\2593.jpg,879.8622,283.34875,917.0,249.0,50.58709759770148
p05,p05\face\2594.jpg,1221.8154,329.6479,1356.0,517.0,230.44806898735342
p05,p05\face\2595.jpg,968.5626,523.52405,1110.0,573.0,149.841250630876
p05,p05\face\2596.jpg,141.93782,59.8398,228.0,41.0,88.10015163863227
p05,p05\face\2597.jpg,960.72974,711.2656,902.0,656.0,80.64410202492337
p05,p05\face\2598.jpg,375.02505,196.88208,347.0,412.0,216.9357533781603
p05,p05\face\2599.jpg,958.5866,230.23015,1067.0,17.0,239.20819906516581
p05,p05\face\2600.jpg,505.24506,255.80545,628.0,135.0,172.22872691569196
p05,p05\face\2601.jpg,95.99727,506.3188,102.0,709.0,202.77008416245727
p05,p05\face\2602.jpg,952.70874,307.03412,985.0,266.0,52.21613174166102
p05,p05\face\2603.jpg,579.1631,354.0736,350.0,273.0,243.08156745730435
p05,p05\face\2604.jpg,277.93057,681.3335,293.0,793.0,112.67872955331897
p05,p05\face\2605.jpg,200.18007,224.61758,264.0,409.0,195.1149901340233
p05,p05\face\2606.jpg,321.48605,385.0782,343.0,473.0,90.51572075128718
p05,p05\face\2607.jpg,445.60254,195.23654,355.0,267.0,115.58033765794683
p05,p05\face\2608.jpg,360.88855,534.98364,483.0,882.0,367.87438413132276
p05,p05\face\2609.jpg,230.74051,354.01035,425.0,345.0,194.46834575323564
p05,p05\face\2610.jpg,289.04947,388.33307,24.0,535.0,302.92310286605743
p05,p05\face\2611.jpg,422.02673,104.11891,528.0,55.0,116.80325337934727
p05,p05\face\2612.jpg,811.6875,324.90265,783.0,568.0,244.78417630384118
p05,p05\face\2613.jpg,729.44495,261.42148,803.0,106.0,171.9481946419473
p05,p05\face\2614.jpg,119.15439,106.66991,56.0,115.0,63.701390781520615
p05,p05\face\2615.jpg,1013.1009,316.67163,1121.0,156.0,193.53963378013816
p05,p05\face\2616.jpg,610.90405,302.29065,622.0,388.0,86.4246081311625
p05,p05\face\2617.jpg,882.50903,234.55287,1058.0,61.0,246.81507184023425
p05,p05\face\2618.jpg,155.49483,514.79236,205.0,659.0,152.46837530697965
p05,p05\face\2619.jpg,364.05762,97.57944,224.0,270.0,222.1373097320664
p05,p05\face\2620.jpg,600.621,783.5836,422.0,853.0,191.63529408097037
p05,p05\face\2621.jpg,1052.1646,408.3237,1088.0,694.0,287.9151350658732
p05,p05\face\2622.jpg,170.1113,154.35403,77.0,437.0,297.5877234110977
p05,p05\face\2623.jpg,1039.1735,360.1617,1141.0,454.0,138.471179593896
p05,p05\face\2624.jpg,468.92383,569.1604,206.0,468.0,281.71327123069653
p05,p05\face\2625.jpg,906.51746,424.5233,1272.0,470.0,368.300976614236
p05,p05\face\2626.jpg,968.3175,258.02194,1069.0,151.0,146.93760633769014
p05,p05\face\2627.jpg,1164.097,725.27124,968.0,872.0,244.91504426280147
p05,p05\face\2628.jpg,715.01636,39.5319,862.0,20.0,148.27570787851596
p05,p05\face\2629.jpg,315.74963,122.83651,318.0,207.0,84.19356940352542
p05,p05\face\2630.jpg,1140.9536,116.37099,1207.0,307.0,201.74624376924592
p05,p05\face\2631.jpg,568.0648,231.66873,587.0,278.0,50.05124815033337
p05,p05\face\2632.jpg,1035.7783,534.1676,1347.0,706.0,355.5071201818608
p05,p05\face\2633.jpg,1140.0321,283.62994,1212.0,394.0,131.76086589443014
p05,p05\face\2634.jpg,1137.8191,121.62975,1256.0,300.0,213.9688481268944
p05,p05\face\2635.jpg,191.76787,235.22939,355.0,275.0,168.00723105717802
p05,p05\face\2636.jpg,789.3523,318.15198,1162.0,617.0,477.6781899197408
p05,p05\face\2637.jpg,1115.0011,465.66705,932.0,798.0,379.3871291306546
p05,p05\face\2638.jpg,721.20483,292.84552,905.0,355.0,194.02021479732466
p05,p05\face\2639.jpg,745.4648,413.82004,626.0,623.0,240.89021098832555
p05,p05\face\2640.jpg,883.45996,356.01196,1023.0,325.0,142.94461886513952
p05,p05\face\2641.jpg,651.0521,625.59174,693.0,611.0,44.413319722240985
p05,p05\face\2642.jpg,454.57025,295.35712,441.0,328.0,35.35123187000083
p05,p05\face\2643.jpg,1242.0994,745.1731,1404.0,896.0,221.2703557020235
p05,p05\face\2644.jpg,485.96753,158.91498,180.0,115.0,309.10298647861686
p05,p05\face\2645.jpg,151.74571,591.3892,155.0,765.0,173.64127668486546
p05,p05\face\2646.jpg,746.45984,533.9922,888.0,808.0,308.4054124646648
p05,p05\face\2647.jpg,1190.3654,235.47386,1360.0,14.0,278.97416715083136
p05,p05\face\2648.jpg,78.44838,376.94183,20.0,508.0,143.50071455614776
