subject,name,x,y,labelx,labely,error
p05,p05\face\2249.jpg,319.59253,427.0333,392.0,506.0,107.13814461362489
p05,p05\face\2250.jpg,952.306,383.45444,1122.0,718.0,375.12235503899257
p05,p05\face\2251.jpg,127.619255,696.32855,167.0,740.0,58.805087620699325
p05,p05\face\2252.jpg,1246.095,547.8712,1402.0,622.0,172.63097948550543
p05,p05\face\2253.jpg,1133.5776,80.127205,1105.0,80.0,28.577919969193438
p05,p05\face\2254.jpg,984.28564,158.58708,1013.0,507.0,349.59415085567434
p05,p05\face\2255.jpg,887.1826,72.06902,938.0,121.0,70.54535401184297
p05,p05\face\2256.jpg,780.755,554.73083,903.0,823.0,294.80871711586144
p05,p05\face\2257.jpg,146.7663,92.10623,15.0,107.0,132.60536052748773
p05,p05\face\2258.jpg,1261.1907,82.4222,1332.0,257.0,188.39151594817108
p05,p05\face\2259.jpg,1019.4665,336.8969,1274.0,392.0,260.42975300452906
p05,p05\face\2260.jpg,1038.957,309.85748,1254.0,434.0,248.30392635588748
p05,p05\face\2261.jpg,308.2625,541.51984,193.0,612.0,135.1032952619032
p05,p05\face\2262.jpg,735.87415,293.34787,686.0,240.0,73.0303072788962
p05,p05\face\2263.jpg,540.81573,259.8535,615.0,512.0,262.8329733404848
p05,p05\face\2264.jpg,130.45949,485.6928,184.0,843.0,361.2962989362055
p05,p05\face\2265.jpg,798.0492,77.470184,794.0,135.0,57.672139578775386
p05,p05\face\2266.jpg,775.58594,468.7711,966.0,875.0,448.6417696782144
p05,p05\face\2267.jpg,1160.136,401.5116,1111.0,746.0,347.9750013470795
p05,p05\face\2268.jpg,731.52997,114.03793,820.0,202.0,124.75684944873768
p05,p05\face\2269.jpg,1224.9849,93.86166,1204.0,165.0,74.16891748106143
p05,p05\face\2270.jpg,540.22864,212.23965,358.0,203.0,182.462731639916
p05,p05\face\2271.jpg,1003.46533,428.73334,1080.0,253.0,191.6761897543615
p05,p05\face\2272.jpg,233.30286,211.46603,116.0,276.0,133.88276121293586
p05,p05\face\2273.jpg,755.21497,577.3611,1243.0,787.0,530.9262837249631
p05,p05\face\2274.jpg,1205.8335,178.62148,1273.0,269.0,112.60380627447724
p05,p05\face\2275.jpg,694.7766,668.4453,265.0,39.0,762.1741106860032
p05,p05\face\2276.jpg,282.47626,616.0589,239.0,794.0,183.17537702977438
p05,p05\face\2277.jpg,885.0124,294.9096,967.0,509.0,229.25240252285252
p05,p05\face\2278.jpg,93.78046,429.63116,46.0,523.0,104.88427402380206
p05,p05\face\2279.jpg,745.24475,204.76822,756.0,184.0,23.38790847201418
p05,p05\face\2280.jpg,585.5832,55.50216,548.0,123.0,77.25577382852204
p05,p05\face\2281.jpg,807.1699,296.76556,840.0,75.0,224.18246439842255
p05,p05\face\2282.jpg,48.353096,599.00775,150.0,752.0,183.68103510229355
p05,p05\face\2283.jpg,777.65704,164.41333,973.0,383.0,293.15354338639673
p05,p05\face\2284.jpg,1060.4045,153.0617,1266.0,234.0,220.9536150417096
p05,p05\face\2285.jpg,331.32706,550.9237,40.0,501.0,295.57372705468936
p05,p05\face\2286.jpg,1034.7733,60.993385,1393.0,279.0,419.34860200076974
p05,p05\face\2287.jpg,1219.546,560.37646,1181.0,782.0,224.9506369461976
p05,p05\face\2288.jpg,432.63947,401.49127,525.0,860.0,467.7186320321225
p05,p05\face\2289.jpg,66.349304,376.2697,97.0,465.0,93.87506761815142
p05,p05\face\2290.jpg,840.4469,299.4323,833.0,464.0,164.73609340017143
p05,p05\face\2291.jpg,100.1109,512.77985,207.0,687.0,204.39652982927572
p05,p05\face\2292.jpg,737.1868,432.2204,654.0,713.0,292.84336150064934
p05,p05\face\2293.jpg,1149.8972,396.3944,1423.0,591.0,335.3452977902031
p05,p05\face\2294.jpg,919.4587,671.63293,776.0,771.0,174.5113378300963
p05,p05\face\2295.jpg,277.57153,70.42522,230.0,198.0,136.15570131287194
p05,p05\face\2296.jpg,1104.6163,269.71936,1317.0,412.0,255.6376372181921
p05,p05\face\2297.jpg,1009.2121,112.01117,1162.0,132.0,154.0898936092176
p05,p05\face\2298.jpg,658.33276,226.53467,278.0,69.0,411.66756916230355
p05,p05\face\2299.jpg,576.50684,629.07825,787.0,854.0,308.0538457396693
p05,p05\face\2300.jpg,304.96432,280.32162,202.0,353.0,126.03094393094499
p05,p05\face\2301.jpg,1017.5615,361.93878,904.0,621.0,282.85849764060475
p05,p05\face\2302.jpg,504.40448,415.52774,542.0,602.0,190.2244048978732
p05,p05\face\2303.jpg,739.5077,92.6987,909.0,92.0,169.49374873243852
p05,p05\face\2304.jpg,846.8816,282.60242,1026.0,184.0,204.46476430854779
p05,p05\face\2305.jpg,930.4485,298.26965,837.0,539.0,258.2319088532631
p05,p05\face\2306.jpg,1148.2181,208.20972,1206.0,140.0,89.39411945844088
p05,p05\face\2307.jpg,1110.8965,461.35718,1390.0,551.0,293.14605468093885
p05,p05\face\2308.jpg,698.85364,405.96747,476.0,454.0,227.9711981534071
p05,p05\face\2309.jpg,1061.895,46.315926,1192.0,109.0,144.41814155214365
p05,p05\face\2310.jpg,385.58554,198.58182,396.0,91.0,108.08472877215357
p05,p05\face\2311.jpg,1304.7205,240.78415,1414.0,207.0,114.38263721086562
p05,p05\face\2312.jpg,611.18896,362.13116,446.0,426.0,177.1062479046829
p05,p05\face\2313.jpg,384.4745,371.08826,285.0,520.0,179.08065462069038
p05,p05\face\2314.jpg,360.86847,417.33725,350.0,494.0,77.42932765593409
p05,p05\face\2315.jpg,497.08957,736.2005,603.0,790.0,118.7914401377473
p05,p05\face\2316.jpg,559.8214,58.040142,710.0,21.0,154.6789644109696
p05,p05\face\2317.jpg,1025.323,599.67725,1165.0,735.0,194.47856967414174
p05,p05\face\2318.jpg,498.97806,723.2445,417.0,809.0,118.63560279275357
p05,p05\face\2319.jpg,1302.4458,732.4866,1301.0,709.0,23.531030823597458
p05,p05\face\2320.jpg,1282.4695,525.5763,1258.0,838.0,313.38048459500476
p05,p05\face\2321.jpg,11.444606,129.28525,10.0,215.0,85.72692382647355
p05,p05\face\2322.jpg,488.90222,592.3386,477.0,710.0,118.26183790508036
p05,p05\face\2323.jpg,989.4935,244.32977,1154.0,258.0,165.07348032391513
p05,p05\face\2324.jpg,1170.2916,511.42413,1437.0,639.0,295.65006500506644
p05,p05\face\2325.jpg,316.53705,168.36914,193.0,202.0,128.0329547421288
p05,p05\face\2326.jpg,1361.3381,112.75627,1427.0,201.0,109.9928886195603
p05,p05\face\2327.jpg,954.9458,682.8707,1024.0,721.0,78.8817071979857
p05,p05\face\2328.jpg,702.7366,424.35922,864.0,131.0,334.76189065886814
p05,p05\face\2329.jpg,737.1461,357.2586,839.0,437.0,129.35572018179172
p05,p05\face\2330.jpg,183.3923,436.07074,203.0,570.0,135.35696440338782
p05,p05\face\2331.jpg,1137.7773,403.12854,1316.0,500.0,202.84820563970982
p05,p05\face\2332.jpg,1219.4961,163.21906,1299.0,197.0,86.38300433244956
p05,p05\face\2333.jpg,143.84741,683.42786,315.0,831.0,225.9883760146747
p05,p05\face\2334.jpg,869.13916,339.83548,1053.0,494.0,239.94063393368785
p05,p05\face\2335.jpg,1103.5729,130.31012,1213.0,131.0,109.42929902167427
p05,p05\face\2336.jpg,741.65894,258.80096,884.0,208.0,151.13476369411174
p05,p05\face\2337.jpg,452.09875,551.52637,676.0,775.0,316.3419579742782
p05,p05\face\2338.jpg,1161.8633,343.46097,1393.0,572.0,325.0450329377454
p05,p05\face\2339.jpg,403.11768,202.04166,415.0,278.0,76.88211349202102
p05,p05\face\2340.jpg,752.1342,430.35812,819.0,681.0,259.4077539560065
p05,p05\face\2341.jpg,950.4717,491.6198,899.0,804.0,316.5923542191125
p05,p05\face\2342.jpg,906.8081,601.25085,995.0,536.0,109.70635521700646
p05,p05\face\2343.jpg,476.04007,462.4594,479.0,510.0,47.632642718452544
p05,p05\face\2344.jpg,1135.5457,282.62964,1344.0,139.0,253.14558558268402
p05,p05\face\2345.jpg,1004.7359,265.39746,1196.0,441.0,259.6501703013114
p05,p05\face\2346.jpg,1335.6045,631.64014,1385.0,637.0,49.68545347593574
p05,p05\face\2347.jpg,677.2947,663.5277,685.0,893.0,229.60161659655185
p05,p05\face\2348.jpg,17.691046,365.62183,54.0,465.0,105.80340886816927
p05,p05\face\2349.jpg,1285.238,397.332,1438.0,569.0,229.79581629677247
p05,p05\face\2350.jpg,278.44434,489.07645,362.0,848.0,368.52092460944465
p05,p05\face\2351.jpg,1237.5835,88.341064,1339.0,14.0,125.74538308497652
p05,p05\face\2352.jpg,746.9009,514.9064,854.0,637.0,162.4102035549183
p05,p05\face\2353.jpg,494.17383,94.520706,602.0,163.0,127.73369361439056
p05,p05\face\2354.jpg,398.32483,567.3132,459.0,760.0,202.0140871480254
p05,p05\face\2355.jpg,777.64514,360.3036,828.0,350.0,51.39820890757041
p05,p05\face\2356.jpg,1102.6908,104.129486,1370.0,302.0,332.57623656088236
p05,p05\face\2357.jpg,105.52164,241.88715,88.0,253.0,20.748572610684796
p05,p05\face\2358.jpg,68.97867,397.68353,116.0,653.0,259.6102998967876
p05,p05\face\2359.jpg,1007.14307,63.989853,1125.0,137.0,138.6388772359687
p05,p05\face\2360.jpg,102.4946,331.40207,155.0,374.0,67.61213558900687
p05,p05\face\2361.jpg,307.2221,46.39901,287.0,19.0,34.05347859319037
p05,p05\face\2362.jpg,1234.6301,408.78882,1368.0,702.0,322.1184880016979
p05,p05\face\2363.jpg,821.9889,337.65637,884.0,237.0,118.22471403142619
p05,p05\face\2364.jpg,640.3672,683.8143,540.0,557.0,161.72640984274955
p05,p05\face\2365.jpg,687.5908,311.914,643.0,28.0,287.3943419980637
p05,p05\face\2366.jpg,487.7777,498.6711,421.0,263.0,244.94925335413865
p05,p05\face\2367.jpg,1208.9889,246.71976,1223.0,423.0,176.83618169438628
p05,p05\face\2368.jpg,920.25085,373.9865,981.0,404.0,67.75889658492271
p05,p05\face\2369.jpg,66.41808,514.17773,45.0,670.0,157.28735645308558
p05,p05\face\2370.jpg,768.2417,508.15222,805.0,675.0,170.84892014767024
p05,p05\face\2371.jpg,286.2232,548.86725,266.0,773.0,225.04325973021275
p05,p05\face\2372.jpg,1283.519,441.7237,1372.0,616.0,195.45104086445792
p05,p05\face\2373.jpg,343.1533,476.01193,216.0,554.0,149.16466624589754
p05,p05\face\2374.jpg,367.94485,345.56967,446.0,259.0,116.56291890005157
p05,p05\face\2375.jpg,439.35913,351.78464,373.0,391.0,77.08034059505705
p05,p05\face\2376.jpg,284.9387,460.58118,192.0,788.0,340.35376815895546
p05,p05\face\2377.jpg,1066.7421,108.615555,1158.0,217.0,141.68697617900526
p05,p05\face\2378.jpg,437.8997,62.903786,421.0,35.0,32.62239572939118
p05,p05\face\2379.jpg,272.02887,224.07211,271.0,203.0,21.097215427143386
p05,p05\face\2380.jpg,1080.0266,205.03401,1299.0,406.0,297.2148580993218
p05,p05\face\2381.jpg,1289.6234,122.1519,1400.0,167.0,119.14001331810191
p05,p05\face\2382.jpg,1168.1676,202.3602,1196.0,221.0,33.49752935152457
p05,p05\face\2383.jpg,348.22418,91.02194,223.0,162.0,143.94089227439852
p05,p05\face\2384.jpg,832.3214,703.7295,862.0,752.0,56.66445619348274
p05,p05\face\2385.jpg,309.986,755.9579,276.0,886.0,134.40981380418248
p05,p05\face\2386.jpg,644.83167,721.63666,644.0,876.0,154.36558043124444
p05,p05\face\2387.jpg,1253.522,92.310295,1422.0,248.0,229.39948779367404
p05,p05\face\2388.jpg,1136.898,604.91797,984.0,605.0,152.89796945185375
p05,p05\face\2389.jpg,90.89068,359.88596,266.0,731.0,410.3521734437384
p05,p05\face\2390.jpg,744.5303,679.2293,669.0,876.0,210.76888631270984
p05,p05\face\2391.jpg,1036.51,678.7182,1046.0,799.0,120.65558631001095
p05,p05\face\2392.jpg,1100.7297,237.25009,1288.0,328.0,208.10021436497848
p05,p05\face\2393.jpg,1103.5261,77.45092,1127.0,163.0,88.71114906678866
p05,p05\face\2394.jpg,1260.8357,502.10864,1327.0,552.0,82.86653602612306
p05,p05\face\2395.jpg,770.954,59.69723,947.0,8.0,183.47971192341674
p05,p05\face\2396.jpg,248.68591,573.2752,302.0,788.0,221.24450028475283
p05,p05\face\2397.jpg,53.59867,594.1313,39.0,371.0,223.6083437760094
p05,p05\face\2398.jpg,147.06848,695.99695,65.0,863.0,186.07862291582555
p05,p05\face\2399.jpg,585.6248,658.55096,531.0,880.0,228.08670911519593
p05,p05\face\2400.jpg,737.7772,408.63855,665.0,730.0,329.4991701431128
p05,p05\face\2401.jpg,1082.8867,312.3011,1293.0,508.0,287.1335164170146
p05,p05\face\2402.jpg,918.6862,34.687813,1212.0,56.0,294.08704068693675
p05,p05\face\2403.jpg,53.674557,424.3329,90.0,581.0,160.82326042507034
p05,p05\face\2404.jpg,825.4806,31.226786,936.0,79.0,120.40274213031861
p05,p05\face\2405.jpg,608.1502,480.04077,548.0,545.0,88.53105972005672
p05,p05\face\2406.jpg,1035.8157,303.94598,1326.0,388.0,302.11260059371904
p05,p05\face\2407.jpg,1142.657,322.9831,1263.0,433.0,163.0526300194204
p05,p05\face\2408.jpg,923.93097,479.12054,948.0,545.0,70.13858352175
p05,p05\face\2409.jpg,308.74744,135.162,62.0,52.0,260.38475137764885
p05,p05\face\2410.jpg,421.97446,378.75226,358.0,598.0,228.3906757756323
p05,p05\face\2411.jpg,1123.5884,355.43982,1147.0,384.0,36.9294982608331
p05,p05\face\2412.jpg,539.9203,500.76825,373.0,612.0,200.58634752270655
p05,p05\face\2413.jpg,253.21109,239.05972,252.0,352.0,112.9467691270981
p05,p05\face\2414.jpg,1140.5452,256.0256,996.0,32.0,266.60979211199276
p05,p05\face\2415.jpg,696.3777,628.661,750.0,757.0,139.09079768266483
p05,p05\face\2416.jpg,493.26007,756.6737,473.0,852.0,97.45549364806224
p05,p05\face\2417.jpg,900.6175,425.92737,769.0,377.0,140.41741623192615
p05,p05\face\2418.jpg,930.88696,448.21838,1092.0,414.0,164.70673511957548
p05,p05\face\2419.jpg,701.0985,237.23773,630.0,235.0,71.13371472862745
p05,p05\face\2420.jpg,341.43396,679.2772,280.0,842.0,173.93341825070593
p05,p05\face\2421.jpg,756.3181,157.4083,712.0,143.0,46.60144135042928
p05,p05\face\2422.jpg,866.88184,387.89844,891.0,753.0,365.89731312213814
p05,p05\face\2423.jpg,179.28159,626.2952,7.0,727.0,199.5555021478987
p05,p05\face\2424.jpg,252.05597,126.1472,222.0,121.0,30.493523582373193
p05,p05\face\2425.jpg,882.6598,472.8854,1276.0,760.0,486.9818400104875
p05,p05\face\2426.jpg,540.9334,503.65952,578.0,658.0,158.72906481052863
p05,p05\face\2427.jpg,510.42645,420.5339,694.0,611.0,264.53086422003764
p05,p05\face\2428.jpg,473.8345,129.69868,528.0,56.0,91.4625467660807
p05,p05\face\2429.jpg,357.98434,627.0426,414.0,724.0,111.97540449106447
p05,p05\face\2430.jpg,604.2384,281.3398,624.0,334.0,56.24603067592304
p05,p05\face\2431.jpg,290.82367,154.42445,119.0,22.0,216.9322690956788
p05,p05\face\2432.jpg,966.09326,671.19763,1234.0,888.0,344.64081166121343
p05,p05\face\2433.jpg,1313.2191,526.8908,1370.0,789.0,268.1889201197544
p05,p05\face\2434.jpg,621.2138,396.30225,613.0,312.0,84.70144892042137
p05,p05\face\2435.jpg,393.5658,578.0665,171.0,639.0,230.75619574563973
p05,p05\face\2436.jpg,1041.6731,379.85745,1012.0,598.0,220.15145709828948
p05,p05\face\2437.jpg,110.702644,524.6494,30.0,584.0,100.17688944905157
p05,p05\face\2438.jpg,992.4828,716.7845,980.0,776.0,60.51691799225445
p05,p05\face\2439.jpg,1091.4617,287.0792,1064.0,502.0,216.66817407328193
p05,p05\face\2440.jpg,1371.7783,763.60596,1299.0,774.0,73.51680226209346
p05,p05\face\2441.jpg,472.2114,463.15973,228.0,663.0,315.55561118446303
p05,p05\face\2442.jpg,1213.4554,160.76881,1347.0,232.0,151.3539931749407
p05,p05\face\2443.jpg,829.0006,500.70587,809.0,452.0,52.65250589433636
p05,p05\face\2444.jpg,1261.8494,168.49985,1336.0,614.0,451.62894407356134
p05,p05\face\2445.jpg,562.00494,278.24216,610.0,474.0,201.55559096685957
p05,p05\face\2446.jpg,538.2295,201.97487,362.0,180.0,177.5942806388342
p05,p05\face\2447.jpg,650.3009,657.022,643.0,586.0,71.39624519626365
p05,p05\face\2448.jpg,1204.5452,348.07056,1295.0,482.0,161.61426878527774
p05,p05\face\2449.jpg,1011.92053,646.7072,1024.0,875.0,228.61214254441956
p05,p05\face\2450.jpg,1158.6469,193.6602,1344.0,308.0,217.78287101204722
p05,p05\face\2451.jpg,903.94934,279.70358,852.0,307.0,58.68414277538056
p05,p05\face\2452.jpg,220.93964,583.458,37.0,602.0,184.87183060163602
p05,p05\face\2453.jpg,535.38043,36.215073,771.0,15.0,236.5727375591913
p05,p05\face\2454.jpg,851.76434,287.8119,1023.0,181.0,201.81781310751538
p05,p05\face\2455.jpg,1192.2402,622.6374,1275.0,654.0,88.50306204978165
p05,p05\face\2456.jpg,1327.1013,183.22331,1293.0,82.0,106.81319484852983
p05,p05\face\2457.jpg,111.539246,619.76794,137.0,689.0,73.7653552605744
p05,p05\face\2458.jpg,147.26862,53.97431,57.0,114.0,108.4043627322028
p05,p05\face\2459.jpg,556.66986,164.00253,566.0,269.0,105.41119262796528
p05,p05\face\2460.jpg,297.61725,494.79492,29.0,570.0,278.94628739239386
p05,p05\face\2461.jpg,351.4136,321.1824,267.0,332.0,85.10392027453112
p05,p05\face\2462.jpg,197.00562,334.32883,93.0,399.0,122.47256548662234
p05,p05\face\2463.jpg,226.62271,624.916,72.0,656.0,157.7161958630121
p05,p05\face\2464.jpg,932.838,510.34888,929.0,601.0,90.73233406736817
p05,p05\face\2465.jpg,604.13635,699.1492,490.0,755.0,127.06857538967886
p05,p05\face\2466.jpg,632.2806,470.2619,583.0,757.0,290.9421119398153
p05,p05\face\2467.jpg,574.29456,578.9151,680.0,636.0,120.13461687571572
p05,p05\face\2468.jpg,327.9041,757.07886,223.0,802.0,114.1174054496618
p05,p05\face\2469.jpg,338.86603,215.8636,196.0,394.0,228.34902527435935
p05,p05\face\2470.jpg,1132.493,663.35754,1419.0,860.0,347.49745952308774
p05,p05\face\2471.jpg,299.8634,50.44355,171.0,163.0,171.09859867558822
p05,p05\face\2472.jpg,374.58914,251.20984,386.0,418.0,167.18003488006576
p05,p05\face\2473.jpg,1078.9441,121.16989,1291.0,148.0,213.7464911992709
p05,p05\face\2474.jpg,178.8364,162.25961,271.0,253.0,129.3365658490475
p05,p05\face\2475.jpg,890.5533,626.329,692.0,851.0,299.83406869466984
p05,p05\face\2476.jpg,973.30054,266.29553,319.0,242.0,654.7514557066673
p05,p05\face\2477.jpg,1039.7292,624.60504,1076.0,748.0,128.6152510882749
p05,p05\face\2478.jpg,1118.841,116.61739,1434.0,185.0,322.49250233532564
p05,p05\face\2479.jpg,1017.1283,69.92204,1356.0,232.0,375.6371878222389
p05,p05\face\2480.jpg,1222.936,380.7633,1427.0,572.0,279.6669056663659
p05,p05\face\2481.jpg,504.34402,40.43637,636.0,82.0,138.06096507747944
p05,p05\face\2482.jpg,657.76514,455.25116,676.0,775.0,320.26836891113675
p05,p05\face\2483.jpg,1136.0208,230.49445,1253.0,108.0,169.37837865633855
p05,p05\face\2484.jpg,190.52466,355.04898,70.0,328.0,123.52263282618493
p05,p05\face\2485.jpg,1353.5071,693.4441,1365.0,85.0,608.5526374110952
p05,p05\face\2486.jpg,977.29395,436.30905,1107.0,391.0,137.39203147380854
p05,p05\face\2487.jpg,1168.0286,181.78442,1398.0,433.0,340.5820385751427
p05,p05\face\2488.jpg,326.159,113.27547,381.0,290.0,185.03809785082098
p05,p05\face\2489.jpg,1123.6082,208.9656,1416.0,314.0,310.6850797029043
p05,p05\face\2490.jpg,1161.1571,641.08655,1355.0,871.0,300.7245677110535
p05,p05\face\2491.jpg,1178.3049,153.08568,1211.0,132.0,38.90467021140023
p05,p05\face\2492.jpg,1179.4768,491.4757,924.0,793.0,395.20285534773154
p05,p05\face\2493.jpg,1314.9015,557.44946,1403.0,780.0,239.35348304077382
p05,p05\face\2494.jpg,1193.2358,219.25491,1226.0,228.0,33.91116035872261
p05,p05\face\2495.jpg,939.0842,212.06299,952.0,241.0,31.68860655889639
p05,p05\face\2496.jpg,786.79565,485.02612,796.0,413.0,72.61186144064204
p05,p05\face\2497.jpg,1106.5576,529.1156,1132.0,623.0,97.2707290327491
p05,p05\face\2498.jpg,788.30884,89.23466,743.0,261.0,177.64072326609121
p05,p05\face\2499.jpg,110.73113,629.7468,49.0,651.0,65.2872895423087
p05,p05\face\2500.jpg,620.55615,50.88324,688.0,84.0,75.13582427739613
p05,p05\face\2501.jpg,144.45282,564.8812,132.0,552.0,17.91643709730589
p05,p05\face\2502.jpg,733.0331,102.50788,676.0,265.0,172.21051910561388
p05,p05\face\2503.jpg,769.8202,131.94589,690.0,206.0,108.88192429186766
p05,p05\face\2504.jpg,680.63806,88.46942,624.0,154.0,86.61481947752937
p05,p05\face\2505.jpg,478.67813,289.14066,296.0,563.0,329.1963462357989
p05,p05\face\2506.jpg,621.6305,607.0675,489.0,432.0,219.63487100754287
p05,p05\face\2507.jpg,1055.3206,221.79764,1186.0,275.0,141.0943279334786
p05,p05\face\2508.jpg,600.9694,458.20673,654.0,600.0,151.38551522107392
p05,p05\face\2509.jpg,764.9404,379.80887,813.0,588.0,213.66625735302708
p05,p05\face\2510.jpg,568.9072,269.1604,583.0,194.0,76.47020585046505
p05,p05\face\2511.jpg,725.42957,556.8265,717.0,792.0,235.32455148422147
p05,p05\face\2512.jpg,506.3537,171.26819,464.0,218.0,63.06899588694512
p05,p05\face\2513.jpg,456.6895,627.2445,406.0,733.0,117.27596244408954
p05,p05\face\2514.jpg,770.41956,441.60635,879.0,736.0,313.77910721556975
p05,p05\face\2515.jpg,714.2582,396.84235,716.0,135.0,261.84813406343
p05,p05\face\2516.jpg,923.2844,88.66704,1107.0,64.0,185.3641685979251
p05,p05\face\2517.jpg,403.9701,71.806015,416.0,188.0,116.8150706980375
p05,p05\face\2518.jpg,458.51996,124.95696,374.0,164.0,93.10200009599686
p05,p05\face\2519.jpg,1040.9587,589.8921,1073.0,755.0,168.18817934645406
p05,p05\face\2520.jpg,1013.84265,568.73224,1237.0,823.0,338.3065132021552
p05,p05\face\2521.jpg,493.87494,43.280457,617.0,157.0,167.6064260775821
p05,p05\face\2522.jpg,629.3838,471.51773,706.0,519.0,90.13661777147648
p05,p05\face\2523.jpg,271.9121,573.6217,397.0,778.0,239.61942481777223
p05,p05\face\2524.jpg,366.78613,431.12128,240.0,175.0,285.7845970963096
p05,p05\face\2525.jpg,798.37115,728.6376,869.0,894.0,179.8142542059027
p05,p05\face\2526.jpg,807.1124,587.7396,862.0,738.0,159.9713292183165
p05,p05\face\2527.jpg,491.81113,286.23267,357.0,260.0,137.33969348389417
p05,p05\face\2528.jpg,292.80807,197.64767,22.0,235.0,273.3719278519651
p05,p05\face\2529.jpg,706.5692,368.34467,786.0,643.0,285.91048369638355
p05,p05\face\2530.jpg,216.06659,69.260254,523.0,129.0,312.69306536122605
p05,p05\face\2531.jpg,115.7003,368.58112,93.0,758.0,390.0799397238981
p05,p05\face\2532.jpg,117.08945,123.236916,6.0,158.0,116.40161903540044
p05,p05\face\2533.jpg,1196.5653,519.4801,1272.0,714.0,208.63456763561499
p05,p05\face\2534.jpg,573.97656,93.24666,497.0,81.0,77.94467000399226
p05,p05\face\2535.jpg,402.43414,366.2552,321.0,236.0,153.61618923066018
p05,p05\face\2536.jpg,842.99335,48.9619,834.0,57.0,12.061980083112003
p05,p05\face\2537.jpg,562.3935,49.35466,688.0,101.0,135.80955185479408
p05,p05\face\2538.jpg,1178.5835,455.15704,1331.0,556.0,182.756925313379
p05,p05\face\2539.jpg,737.1294,62.455456,790.0,177.0,126.1576510945234
p05,p05\face\2540.jpg,682.2364,564.2708,666.0,850.0,286.19012747210553
p05,p05\face\2541.jpg,1350.6963,562.63794,1157.0,692.0,232.92229793431113
p05,p05\face\2542.jpg,359.39682,319.10977,429.0,255.0,94.62909708765586
p05,p05\face\2543.jpg,686.7036,124.29087,679.0,56.0,68.72400431822385
p05,p05\face\2544.jpg,667.48346,248.44382,741.0,280.0,80.0029632019574
p05,p05\face\2545.jpg,822.0641,654.49475,935.0,840.0,217.1790016322941
p05,p05\face\2546.jpg,388.26556,102.98726,330.0,103.0,58.26556633813083
p05,p05\face\2547.jpg,288.3794,151.81572,296.0,201.0,49.77114863380315
p05,p05\face\2548.jpg,414.00073,290.84573,466.0,242.0,71.34304163577377
p05,p05\face\2549.jpg,570.3737,315.33557,558.0,280.0,37.43943677168836
p05,p05\face\2550.jpg,528.3414,237.38336,724.0,477.0,309.351640532259
p05,p05\face\2551.jpg,825.2498,663.28296,656.0,753.0,191.5584726330318
p05,p05\face\2552.jpg,192.02472,286.99063,102.0,704.0,426.6160634868312
p05,p05\face\2553.jpg,998.0795,86.02443,1029.0,316.0,232.0449006927323
p05,p05\face\2554.jpg,91.87299,492.17743,27.0,489.0,64.95076260137367
p05,p05\face\2555.jpg,721.54346,60.35677,649.0,52.0,73.02320639272833
p05,p05\face\2556.jpg,856.4779,195.40506,783.0,212.0,75.32857712216527
p05,p05\face\2557.jpg,296.3794,742.0077,233.0,882.0,153.6710607820321
p05,p05\face\2558.jpg,1178.0222,724.3313,1355.0,886.0,239.70378855996415
p05,p05\face\2559.jpg,210.60522,547.5436,46.0,886.0,376.36103012931613
p05,p05\face\2560.jpg,58.377632,254.43477,89.0,562.0,309.08592555307337
p05,p05\face\2561.jpg,1152.0669,352.0257,1297.0,428.0,163.6389294109137
p05,p05\face\2562.jpg,833.002,677.8506,1032.0,751.0,212.01659170039028
p05,p05\face\2563.jpg,186.64322,79.84256,12.0,313.0,291.31193011100663
p05,p05\face\2564.jpg,1137.2249,604.46423,1022.0,701.0,150.31939952980122
p05,p05\face\2565.jpg,419.02618,534.90015,399.0,665.0,131.63214457105454
p05,p05\face\2566.jpg,197.52115,371.79706,98.0,373.0,99.52841930825588
p05,p05\face\2567.jpg,220.14668,44.982864,226.0,87.0,42.42288356305695
p05,p05\face\2568.jpg,480.1416,183.24896,617.0,220.0,141.7069489298249
p05,p05\face\2569.jpg,862.03674,461.49927,1034.0,747.0,333.2897106872638
p05,p05\face\2570.jpg,927.6011,657.8904,1148.0,778.0,251.0020075865928
p05,p05\face\2571.jpg,798.1432,481.88675,1139.0,402.0,350.0932130340433
p05,p05\face\2572.jpg,966.6489,684.34515,785.0,811.0,221.44475891291714
p05,p05\face\2573.jpg,1009.43616,113.7154,1309.0,110.0,299.58687700732156
p05,p05\face\2574.jpg,863.323,67.17788,948.0,77.0,85.24475904894388
p05,p05\face\2575.jpg,783.9453,56.31699,849.0,10.0,79.85847466964606
p05,p05\face\2576.jpg,1153.5762,302.00986,1309.0,487.0,241.61522710448114
p05,p05\face\2577.jpg,152.90253,600.3144,277.0,533.0,141.17864624740528
p05,p05\face\2578.jpg,479.52652,597.55396,531.0,889.0,295.95660577185976
p05,p05\face\2579.jpg,795.7743,521.23145,716.0,294.0,240.8278771368672
p05,p05\face\2580.jpg,1179.129,371.24396,1161.0,118.0,253.89203229424118
p05,p05\face\2581.jpg,1016.6945,476.89774,917.0,565.0,133.04512715381574
p05,p05\face\2582.jpg,78.9971,405.81604,274.0,537.0,235.02204018985114
p05,p05\face\2583.jpg,342.1167,357.536,137.0,255.0,229.31744850207104
p05,p05\face\2584.jpg,656.43115,496.5851,675.0,297.0,200.44704919566664
p05,p05\face\2585.jpg,822.3837,716.33997,858.0,880.0,167.49067721256907
