subject,name,x,y,labelx,labely,error
p05,p05\face\2279.jpg,739.83203,165.09665,756.0,184.0,24.874482269266682
p05,p05\face\2280.jpg,573.8391,53.63985,548.0,123.0,74.0168272939083
p05,p05\face\2281.jpg,796.9772,281.5571,840.0,75.0,210.99004901001848
p05,p05\face\2282.jpg,44.808113,579.74036,150.0,752.0,201.83834806597085
p05,p05\face\2283.jpg,746.67957,135.19955,973.0,383.0,335.5979737721907
p05,p05\face\2284.jpg,1031.3816,118.0928,1266.0,234.0,261.6873581919845
p05,p05\face\2285.jpg,321.7707,527.9886,40.0,501.0,283.0602436982276
p05,p05\face\2286.jpg,1023.1969,64.18153,1393.0,279.0,427.6696118208541
p05,p05\face\2287.jpg,1191.6674,513.2233,1181.0,782.0,268.9882664727218
p05,p05\face\2288.jpg,396.05606,362.604,525.0,860.0,513.8378270427354
p05,p05\face\2289.jpg,69.6155,344.64484,97.0,465.0,123.43126170945308
p05,p05\face\2290.jpg,840.5377,280.93408,833.0,464.0,183.2210285761435
p05,p05\face\2291.jpg,90.71532,476.17438,207.0,687.0,240.76870708732062
p05,p05\face\2292.jpg,731.1118,422.47137,654.0,713.0,300.58795249893166
p05,p05\face\2293.jpg,1154.1278,376.12335,1423.0,591.0,344.1863367058605
p05,p05\face\2294.jpg,898.85284,620.5532,776.0,771.0,194.23453525956705
p05,p05\face\2295.jpg,263.6427,58.853996,230.0,198.0,143.15529837601193
p05,p05\face\2296.jpg,1105.553,246.22762,1317.0,412.0,268.68257875232626
p05,p05\face\2297.jpg,1002.8369,101.74383,1162.0,132.0,162.0133458044429
p05,p05\face\2298.jpg,647.8063,209.70279,278.0,69.0,395.6690141393435
p05,p05\face\2299.jpg,551.3427,572.91187,787.0,854.0,366.803613156959
p05,p05\face\2300.jpg,288.35657,270.7304,202.0,353.0,119.27171579003968
p05,p05\face\2301.jpg,985.0332,342.25793,904.0,621.0,290.28180004523193
p05,p05\face\2302.jpg,477.60077,406.3235,542.0,602.0,206.00135580561115
p05,p05\face\2303.jpg,721.8838,85.68976,909.0,92.0,187.22258644458472
p05,p05\face\2304.jpg,804.36096,301.22076,1026.0,184.0,250.72808042279587
p05,p05\face\2305.jpg,915.3915,282.1251,837.0,539.0,268.5701869390942
p05,p05\face\2306.jpg,1122.55,189.02963,1206.0,140.0,96.78738981977456
p05,p05\face\2307.jpg,1114.1423,453.05914,1390.0,551.0,292.7283163404251
p05,p05\face\2308.jpg,666.6101,374.48352,476.0,454.0,206.5310774133036
p05,p05\face\2309.jpg,1063.7573,41.551712,1192.0,109.0,144.89808514305838
p05,p05\face\2310.jpg,354.94153,181.8613,396.0,91.0,99.7074382490469
p05,p05\face\2311.jpg,1289.257,202.15768,1414.0,207.0,124.83699136899487
p05,p05\face\2312.jpg,600.7201,355.30368,446.0,426.0,170.1066646070929
p05,p05\face\2313.jpg,360.96603,347.86023,285.0,520.0,188.15669375881902
p05,p05\face\2314.jpg,337.7685,403.60352,350.0,494.0,91.22024878864616
p05,p05\face\2315.jpg,476.07635,718.82153,603.0,790.0,145.5197044217724
p05,p05\face\2316.jpg,549.72546,51.12027,710.0,21.0,163.0802201467885
p05,p05\face\2317.jpg,1018.245,591.5022,1165.0,735.0,205.2526453849012
p05,p05\face\2318.jpg,462.18326,713.2705,417.0,809.0,105.85680001480775
p05,p05\face\2319.jpg,1322.2457,713.55505,1301.0,709.0,21.728540115856983
p05,p05\face\2320.jpg,1291.3757,529.5928,1258.0,838.0,310.20791918485895
p05,p05\face\2321.jpg,7.408556,122.24061,10.0,215.0,92.79558452756521
p05,p05\face\2322.jpg,474.64648,569.905,477.0,710.0,140.1147409268561
p05,p05\face\2323.jpg,990.31964,221.33173,1154.0,258.0,167.73736097132624
p05,p05\face\2324.jpg,1173.9586,505.05576,1437.0,639.0,295.1810090859505
p05,p05\face\2325.jpg,296.6463,150.69757,193.0,202.0,115.64815224285903
p05,p05\face\2326.jpg,1361.8352,101.012955,1427.0,201.0,119.34764084388095
p05,p05\face\2327.jpg,952.34717,657.93225,1024.0,721.0,95.45506755471393
p05,p05\face\2328.jpg,695.63354,412.43695,864.0,131.0,327.9543008370221
p05,p05\face\2329.jpg,722.7776,337.41205,839.0,437.0,153.05361856633772
p05,p05\face\2330.jpg,159.6864,418.96063,203.0,570.0,157.12720637870132
p05,p05\face\2331.jpg,1138.8738,377.98853,1316.0,500.0,215.08253321399673
p05,p05\face\2332.jpg,1166.1757,162.21912,1299.0,197.0,137.30263534206108
p05,p05\face\2333.jpg,119.480804,662.87244,315.0,831.0,257.8655324243626
p05,p05\face\2334.jpg,844.5071,292.76288,1053.0,494.0,289.7683072301041
p05,p05\face\2335.jpg,1098.0725,97.60846,1213.0,131.0,119.6800870746153
p05,p05\face\2336.jpg,749.1943,218.94986,884.0,208.0,135.24971118268607
p05,p05\face\2337.jpg,441.55536,542.74146,676.0,775.0,330.0126062933051
p05,p05\face\2338.jpg,1161.8435,339.66595,1393.0,572.0,327.7383674518441
p05,p05\face\2339.jpg,381.49237,184.94388,415.0,278.0,98.90502072695804
p05,p05\face\2340.jpg,726.5735,437.23584,819.0,681.0,260.6983409997079
p05,p05\face\2341.jpg,917.23065,489.38037,899.0,804.0,315.14737375948414
p05,p05\face\2342.jpg,905.9204,599.604,995.0,536.0,109.45612170237442
p05,p05\face\2343.jpg,469.57977,440.6722,479.0,510.0,69.96486981201708
p05,p05\face\2344.jpg,1147.2422,257.89218,1344.0,139.0,229.8890782121891
p05,p05\face\2345.jpg,1009.85425,237.5523,1196.0,441.0,275.7556946374816
p05,p05\face\2346.jpg,1350.1366,617.69666,1385.0,637.0,39.85067188649004
p05,p05\face\2347.jpg,677.87555,657.5968,685.0,893.0,235.51098037034282
p05,p05\face\2348.jpg,16.360218,355.01,54.0,465.0,116.25210011543878
p05,p05\face\2349.jpg,1277.6058,401.75385,1438.0,569.0,231.72734517100048
p05,p05\face\2350.jpg,266.46246,474.92938,362.0,848.0,385.10921746304643
p05,p05\face\2351.jpg,1236.8467,75.94234,1339.0,14.0,119.46612196298581
p05,p05\face\2352.jpg,746.7086,491.6053,854.0,637.0,180.696050039839
p05,p05\face\2353.jpg,487.30493,84.549835,602.0,163.0,138.95821932778932
p05,p05\face\2354.jpg,393.6604,531.53485,459.0,760.0,237.62488492895687
p05,p05\face\2355.jpg,772.3452,330.7946,828.0,350.0,58.875317226454285
p05,p05\face\2356.jpg,1106.759,100.85039,1370.0,302.0,331.29589304728785
p05,p05\face\2357.jpg,96.17915,208.54294,88.0,253.0,45.20319521252757
p05,p05\face\2358.jpg,58.544296,369.22113,116.0,653.0,289.53687427079126
p05,p05\face\2359.jpg,1016.7183,62.125862,1125.0,137.0,131.64747849370303
p05,p05\face\2360.jpg,91.213196,317.9992,155.0,374.0,84.88135964299671
p05,p05\face\2361.jpg,273.57358,40.714317,287.0,19.0,25.529990119618386
p05,p05\face\2362.jpg,1221.8486,392.3637,1368.0,702.0,342.3957642480409
p05,p05\face\2363.jpg,809.13245,327.80835,884.0,237.0,117.69157421253655
p05,p05\face\2364.jpg,641.5925,659.13153,540.0,557.0,144.0551652145802
p05,p05\face\2365.jpg,685.38477,287.98477,643.0,28.0,263.4170588154837
p05,p05\face\2366.jpg,450.86218,458.95477,421.0,263.0,198.21711186852662
p05,p05\face\2367.jpg,1207.0697,229.80495,1223.0,423.0,193.8507197884496
p05,p05\face\2368.jpg,918.1893,374.85083,981.0,404.0,69.24494072787014
p05,p05\face\2369.jpg,56.30595,474.7635,45.0,670.0,195.5635985907142
p05,p05\face\2370.jpg,755.989,480.11322,805.0,675.0,200.95505366561449
p05,p05\face\2371.jpg,256.0739,520.1689,266.0,773.0,253.02589109120828
p05,p05\face\2372.jpg,1255.655,420.6504,1372.0,616.0,227.3711087490009
p05,p05\face\2373.jpg,290.80438,451.4713,216.0,554.0,126.91661878966048
p05,p05\face\2374.jpg,336.34692,337.52954,446.0,259.0,134.87284955421902
p05,p05\face\2375.jpg,416.32648,346.3999,373.0,391.0,62.17999915504885
p05,p05\face\2376.jpg,255.0893,404.28964,192.0,788.0,388.86232300134196
p05,p05\face\2377.jpg,1058.333,86.09482,1158.0,217.0,164.52864729660303
p05,p05\face\2378.jpg,419.31635,58.4148,421.0,35.0,23.47525344728066
p05,p05\face\2379.jpg,253.32603,202.98251,271.0,203.0,17.67397392348554
p05,p05\face\2380.jpg,1077.1123,194.04466,1299.0,406.0,306.8537416262021
p05,p05\face\2381.jpg,1280.4199,101.97843,1400.0,167.0,136.1146546803466
p05,p05\face\2382.jpg,1179.1045,173.3771,1196.0,221.0,50.5311606175771
p05,p05\face\2383.jpg,335.90314,89.28738,223.0,162.0,134.29163838685193
p05,p05\face\2384.jpg,809.66504,694.22003,862.0,752.0,77.95814682411326
p05,p05\face\2385.jpg,287.65814,740.421,276.0,886.0,146.0450353272921
p05,p05\face\2386.jpg,614.11316,700.08826,644.0,876.0,178.43251963277322
p05,p05\face\2387.jpg,1240.7161,78.696976,1422.0,248.0,248.04713828726184
p05,p05\face\2388.jpg,1135.7102,574.03094,984.0,605.0,154.83884641579775
p05,p05\face\2389.jpg,63.3449,309.40497,266.0,731.0,467.7728815889181
p05,p05\face\2390.jpg,700.7716,678.5975,669.0,876.0,199.94297038468244
p05,p05\face\2391.jpg,1033.0938,681.5742,1046.0,799.0,118.13291557473514
p05,p05\face\2392.jpg,1084.7156,208.3325,1288.0,328.0,235.89164289457142
p05,p05\face\2393.jpg,1091.3575,69.52878,1127.0,163.0,100.03626295624002
p05,p05\face\2394.jpg,1273.6517,477.67377,1327.0,552.0,91.49003104846997
p05,p05\face\2395.jpg,761.3047,56.61971,947.0,8.0,191.95474727132955
p05,p05\face\2396.jpg,249.47131,550.084,302.0,788.0,243.6458351147214
p05,p05\face\2397.jpg,44.18872,587.38934,39.0,371.0,216.45154083824397
p05,p05\face\2398.jpg,121.848015,674.0853,65.0,863.0,197.2826632493337
p05,p05\face\2399.jpg,566.3439,663.40674,531.0,880.0,219.45803271924225
p05,p05\face\2400.jpg,703.70337,386.76477,665.0,730.0,345.4104442543682
p05,p05\face\2401.jpg,1068.9636,303.55975,1293.0,508.0,303.29541601382635
p05,p05\face\2402.jpg,884.7445,31.103273,1212.0,56.0,328.2011578285488
p05,p05\face\2403.jpg,48.14324,424.87183,90.0,581.0,161.64156068482202
p05,p05\face\2404.jpg,783.0582,28.586563,936.0,79.0,161.03632887876574
p05,p05\face\2405.jpg,574.7317,430.6189,548.0,545.0,117.4632713540173
p05,p05\face\2406.jpg,1060.2407,309.98257,1326.0,388.0,276.974206267479
p05,p05\face\2407.jpg,1141.5908,301.23615,1263.0,433.0,179.17003751673994
p05,p05\face\2408.jpg,916.9914,479.09998,948.0,545.0,72.83094589312637
p05,p05\face\2409.jpg,267.0877,116.12125,62.0,52.0,214.8778813797502
p05,p05\face\2410.jpg,377.5783,335.69324,358.0,598.0,263.0364013544513
p05,p05\face\2411.jpg,1131.9321,336.47797,1147.0,384.0,49.85363097593168
p05,p05\face\2412.jpg,495.87448,473.8833,373.0,612.0,184.8630827802025
p05,p05\face\2413.jpg,216.79105,221.17831,252.0,352.0,135.47687043135812
p05,p05\face\2414.jpg,1112.553,225.15155,996.0,32.0,225.59281280107308
p05,p05\face\2415.jpg,693.79956,612.3406,750.0,757.0,155.192911705883
p05,p05\face\2416.jpg,470.34332,747.2974,473.0,852.0,104.73627128859181
p05,p05\face\2417.jpg,893.79895,410.2115,769.0,377.0,129.14248429544787
p05,p05\face\2418.jpg,917.1963,444.3703,1092.0,414.0,177.4223586794376
p05,p05\face\2419.jpg,696.5958,211.96335,630.0,235.0,70.46766213129254
p05,p05\face\2420.jpg,305.42587,630.8447,280.0,842.0,212.6805758496765
p05,p05\face\2421.jpg,739.5287,149.97931,712.0,143.0,28.39963567795589
p05,p05\face\2422.jpg,859.424,348.7215,891.0,753.0,405.5097486497704
p05,p05\face\2423.jpg,147.821,610.4767,7.0,727.0,182.77920637000807
p05,p05\face\2424.jpg,229.85309,109.544525,222.0,121.0,13.888804673681312
p05,p05\face\2425.jpg,816.124,447.1927,1276.0,760.0,556.1783099870041
p05,p05\face\2426.jpg,503.7199,459.7944,578.0,658.0,211.66716391837917
p05,p05\face\2427.jpg,497.37708,371.48132,694.0,611.0,309.88669804462404
p05,p05\face\2428.jpg,460.16602,111.25695,528.0,56.0,87.49159836896483
p05,p05\face\2429.jpg,341.83685,595.52563,414.0,724.0,147.3539332377151
p05,p05\face\2430.jpg,582.6943,261.7141,624.0,334.0,83.25510553507364
p05,p05\face\2431.jpg,263.37634,122.23101,119.0,22.0,175.7577456507963
p05,p05\face\2432.jpg,932.68274,642.4665,1234.0,888.0,388.688560257438
p05,p05\face\2433.jpg,1314.033,526.7905,1370.0,789.0,268.11586522900876
p05,p05\face\2434.jpg,603.3724,372.21402,613.0,312.0,60.97884414773496
p05,p05\face\2435.jpg,372.3974,579.20166,171.0,639.0,210.08749107514706
p05,p05\face\2436.jpg,1040.8936,353.07794,1012.0,598.0,246.62046213513995
p05,p05\face\2437.jpg,86.359985,494.08783,30.0,584.0,106.11619331833856
p05,p05\face\2438.jpg,982.5692,710.17017,980.0,776.0,65.87995118964494
p05,p05\face\2439.jpg,1058.9702,280.64185,1064.0,502.0,221.4152896002216
p05,p05\face\2440.jpg,1363.0455,767.8969,1299.0,774.0,64.3356638010268
p05,p05\face\2441.jpg,445.62585,436.35822,228.0,663.0,314.2093499961451
p05,p05\face\2442.jpg,1192.8694,157.27313,1347.0,232.0,171.29025530513988
p05,p05\face\2443.jpg,832.006,497.22272,809.0,452.0,50.73824380844911
p05,p05\face\2444.jpg,1237.846,155.76462,1336.0,614.0,468.62980125574603
p05,p05\face\2445.jpg,539.19586,260.41342,610.0,474.0,225.01656189045286
p05,p05\face\2446.jpg,509.85785,140.82654,362.0,180.0,152.95915764101866
p05,p05\face\2447.jpg,624.9896,639.14465,643.0,586.0,56.113528024387755
p05,p05\face\2448.jpg,1222.971,322.54462,1295.0,482.0,174.96914906634254
p05,p05\face\2449.jpg,979.43896,612.5383,1024.0,875.0,266.21760366286827
p05,p05\face\2450.jpg,1146.6007,179.0415,1344.0,308.0,235.78968051528463
p05,p05\face\2451.jpg,904.1279,263.20178,852.0,307.0,68.0852772665923
p05,p05\face\2452.jpg,197.89195,549.4083,37.0,602.0,169.26932819843648
p05,p05\face\2453.jpg,512.4644,32.310265,771.0,15.0,259.1144474455255
p05,p05\face\2454.jpg,829.6309,278.84927,1023.0,181.0,216.71659380686566
p05,p05\face\2455.jpg,1188.1038,617.3981,1275.0,654.0,94.2902868970341
p05,p05\face\2456.jpg,1331.5426,162.7486,1293.0,82.0,89.47551712095606
p05,p05\face\2457.jpg,95.78757,601.61584,137.0,689.0,96.61498371435458
p05,p05\face\2458.jpg,137.9982,50.01402,57.0,114.0,103.22264316757249
p05,p05\face\2459.jpg,556.5198,136.87703,566.0,269.0,132.46264951156985
p05,p05\face\2460.jpg,258.7807,443.93988,29.0,570.0,262.0883975398377
p05,p05\face\2461.jpg,342.27856,286.57428,267.0,332.0,87.92245673567987
p05,p05\face\2462.jpg,146.78123,324.35165,93.0,399.0,92.00433074046026
p05,p05\face\2463.jpg,184.52402,637.8695,72.0,656.0,113.975300572646
p05,p05\face\2464.jpg,917.1505,475.42358,929.0,601.0,126.13424071078995
p05,p05\face\2465.jpg,570.84216,684.2727,490.0,755.0,107.41417813334746
p05,p05\face\2466.jpg,632.1636,463.67706,583.0,757.0,297.41452290952435
p05,p05\face\2467.jpg,534.4263,546.969,680.0,636.0,170.64064717631024
p05,p05\face\2468.jpg,283.39642,757.1792,223.0,802.0,75.21058651691762
p05,p05\face\2469.jpg,310.41064,189.70164,196.0,394.0,234.15296983222314
p05,p05\face\2470.jpg,1115.7576,610.2498,1419.0,860.0,392.85000318187605
p05,p05\face\2471.jpg,279.15472,46.367546,171.0,163.0,159.06154223680215
p05,p05\face\2472.jpg,359.35736,202.8886,386.0,418.0,216.75504607736357
p05,p05\face\2473.jpg,1059.2139,94.3007,1291.0,148.0,237.9252525085347
p05,p05\face\2474.jpg,162.52051,133.82803,271.0,253.0,161.1513506381501
p05,p05\face\2475.jpg,861.44543,623.76794,692.0,851.0,283.45398932190034
p05,p05\face\2476.jpg,883.29205,252.11508,319.0,242.0,564.3827103570768
p05,p05\face\2477.jpg,1006.15344,588.8535,1076.0,748.0,173.79914997274872
p05,p05\face\2478.jpg,1067.4177,97.83952,1434.0,185.0,376.80169270453126
p05,p05\face\2479.jpg,985.8207,59.54922,1356.0,232.0,408.3772765470674
p05,p05\face\2480.jpg,1222.0254,370.31976,1427.0,572.0,287.5578338569478
p05,p05\face\2481.jpg,464.74213,35.598732,636.0,82.0,177.43262915998568
p05,p05\face\2482.jpg,645.8268,445.6723,676.0,775.0,330.70705503511715
p05,p05\face\2483.jpg,1127.1313,194.65506,1253.0,108.0,152.8136694740526
p05,p05\face\2484.jpg,151.2214,318.57236,70.0,328.0,81.76672229580932
p05,p05\face\2485.jpg,1385.2129,687.6105,1365.0,85.0,602.949365618706
p05,p05\face\2486.jpg,958.1537,401.14478,1107.0,391.0,149.19162384329758
p05,p05\face\2487.jpg,1159.6749,176.16171,1398.0,433.0,350.378010154747
p05,p05\face\2488.jpg,296.14075,100.8743,381.0,290.0,207.29115996587987
p05,p05\face\2489.jpg,1109.6184,205.28227,1416.0,314.0,325.09879508004946
p05,p05\face\2490.jpg,1174.9043,645.2008,1355.0,871.0,288.82476034353425
p05,p05\face\2491.jpg,1186.4961,120.51583,1211.0,132.0,27.061550484930414
p05,p05\face\2492.jpg,1187.5393,467.68628,924.0,793.0,418.6669133989453
p05,p05\face\2493.jpg,1323.9033,554.1205,1403.0,780.0,239.3278919051225
p05,p05\face\2494.jpg,1174.73,210.71408,1226.0,228.0,54.10561864307625
p05,p05\face\2495.jpg,941.6035,184.90454,952.0,241.0,57.05074367188937
p05,p05\face\2496.jpg,773.1552,475.86755,796.0,413.0,66.88956471070432
p05,p05\face\2497.jpg,1095.2146,518.66797,1132.0,623.0,110.62702593483881
p05,p05\face\2498.jpg,764.2394,80.33241,743.0,261.0,181.91175530665961
p05,p05\face\2499.jpg,84.56732,624.3118,49.0,651.0,44.46676251707561
p05,p05\face\2500.jpg,607.9706,46.19639,688.0,84.0,88.50887689414266
p05,p05\face\2501.jpg,131.95848,556.88666,132.0,552.0,4.8868340860564885
p05,p05\face\2502.jpg,690.3143,90.69725,676.0,265.0,174.88952986456908
p05,p05\face\2503.jpg,727.119,107.63391,690.0,206.0,105.13662056759766
p05,p05\face\2504.jpg,661.17554,80.61369,624.0,154.0,82.26524364821391
p05,p05\face\2505.jpg,432.47827,280.70422,296.0,563.0,313.555779029027
p05,p05\face\2506.jpg,611.9387,590.62634,489.0,432.0,200.6894269605402
p05,p05\face\2507.jpg,1046.1709,216.34558,1186.0,275.0,151.6328445002929
p05,p05\face\2508.jpg,557.44336,430.3223,654.0,600.0,195.22732142620305
p05,p05\face\2509.jpg,723.43005,356.4545,813.0,588.0,248.26617520314764
p05,p05\face\2510.jpg,565.02026,257.9293,583.0,194.0,66.4095256545042
p05,p05\face\2511.jpg,720.1677,525.353,717.0,792.0,266.6657845037492
p05,p05\face\2512.jpg,489.89355,166.09213,464.0,218.0,58.00778251261851
p05,p05\face\2513.jpg,428.9218,641.6728,406.0,733.0,94.15980224796036
p05,p05\face\2514.jpg,764.9944,412.06787,879.0,736.0,343.4083643237305
p05,p05\face\2515.jpg,707.0931,361.1385,716.0,135.0,226.31382904884535
p05,p05\face\2516.jpg,900.9918,74.56799,1107.0,64.0,206.2790699210659
p05,p05\face\2517.jpg,363.90765,66.81228,416.0,188.0,131.90934831116027
p05,p05\face\2518.jpg,416.04065,113.43819,374.0,164.0,65.75646801598684
p05,p05\face\2519.jpg,1011.1637,580.5709,1073.0,755.0,185.0654867202418
p05,p05\face\2520.jpg,991.86444,549.2184,1237.0,823.0,367.48852022886376
p05,p05\face\2521.jpg,459.76654,40.94828,617.0,157.0,195.42354843070984
p05,p05\face\2522.jpg,630.82794,458.06628,706.0,519.0,96.76650174195098
p05,p05\face\2523.jpg,214.17712,537.0637,397.0,778.0,302.44750319270287
p05,p05\face\2524.jpg,327.04956,375.48108,240.0,175.0,218.56415319649287
p05,p05\face\2525.jpg,752.43463,697.3425,869.0,894.0,228.60805876269978
p05,p05\face\2526.jpg,787.00073,580.10535,862.0,738.0,174.80163422612787
p05,p05\face\2527.jpg,490.47314,257.89148,357.0,260.0,133.48979508046673
p05,p05\face\2528.jpg,265.06384,176.28406,22.0,235.0,250.05518141002398
p05,p05\face\2529.jpg,675.83044,357.25467,786.0,643.0,306.2478061145908
p05,p05\face\2530.jpg,175.17882,62.327213,523.0,129.0,354.1536676536048
p05,p05\face\2531.jpg,81.82288,298.73593,93.0,758.0,459.40005033739385
p05,p05\face\2532.jpg,93.83231,101.92801,6.0,158.0,104.20452489125653
p05,p05\face\2533.jpg,1187.3901,531.52075,1272.0,714.0,201.14050787012047
p05,p05\face\2534.jpg,558.6649,92.02522,497.0,81.0,62.64277637238491
p05,p05\face\2535.jpg,372.39008,359.7528,321.0,236.0,133.99887038936185
p05,p05\face\2536.jpg,829.57104,50.342213,834.0,57.0,7.996360189213263
p05,p05\face\2537.jpg,534.2864,44.99799,688.0,101.0,163.59737639247152
p05,p05\face\2538.jpg,1193.3599,425.96558,1331.0,556.0,189.35088542834967
p05,p05\face\2539.jpg,724.38904,57.38626,790.0,177.0,136.42669878225817
p05,p05\face\2540.jpg,637.66296,552.4724,666.0,850.0,298.8739674804415
p05,p05\face\2541.jpg,1319.8285,569.5658,1157.0,692.0,203.72346452973943
p05,p05\face\2542.jpg,326.73773,302.27316,429.0,255.0,112.66021144213914
p05,p05\face\2543.jpg,669.4374,109.600006,679.0,56.0,54.446345524889225
p05,p05\face\2544.jpg,651.4988,224.56638,741.0,280.0,105.27751644463314
p05,p05\face\2545.jpg,802.82666,637.27954,935.0,840.0,242.00284089241597
p05,p05\face\2546.jpg,335.24536,85.32383,330.0,103.0,18.438026343122722
p05,p05\face\2547.jpg,267.61612,127.41786,296.0,201.0,78.86682183236181
p05,p05\face\2548.jpg,394.73978,284.7235,466.0,242.0,83.08620746606353
p05,p05\face\2549.jpg,563.3688,294.57825,558.0,280.0,15.535412113652333
p05,p05\face\2550.jpg,504.1384,208.30804,724.0,477.0,347.1807773876601
p05,p05\face\2551.jpg,793.3998,652.5846,656.0,753.0,170.18211752413941
p05,p05\face\2552.jpg,153.89162,260.4835,102.0,704.0,446.54185134206625
p05,p05\face\2553.jpg,960.0486,76.13032,1029.0,316.0,249.58318377847496
p05,p05\face\2554.jpg,82.772385,459.7695,27.0,489.0,62.96809475465531
p05,p05\face\2555.jpg,702.3153,57.080585,649.0,52.0,53.556831763236566
p05,p05\face\2556.jpg,847.29974,173.44095,783.0,212.0,74.97504467633713
p05,p05\face\2557.jpg,245.07309,719.3724,233.0,882.0,163.07514803381292
p05,p05\face\2558.jpg,1186.783,713.0967,1355.0,886.0,241.2312816572511
p05,p05\face\2559.jpg,163.34396,520.926,46.0,886.0,383.4691765644274
p05,p05\face\2560.jpg,48.097595,230.78003,89.0,562.0,333.7359430560334
p05,p05\face\2561.jpg,1153.67,331.92682,1297.0,428.0,172.55008330916564
p05,p05\face\2562.jpg,828.1029,663.56506,1032.0,751.0,221.85330879885475
p05,p05\face\2563.jpg,151.7703,55.66365,12.0,313.0,292.84422853711834
p05,p05\face\2564.jpg,1124.9529,596.51697,1022.0,701.0,146.68333238647122
p05,p05\face\2565.jpg,394.59607,473.122,399.0,665.0,191.92852470060305
p05,p05\face\2566.jpg,183.93259,349.14908,98.0,373.0,89.18114356290516
p05,p05\face\2567.jpg,183.87814,42.06334,226.0,87.0,61.591835491554804
p05,p05\face\2568.jpg,466.81915,161.89168,617.0,220.0,161.0306283948802
p05,p05\face\2569.jpg,846.297,426.99728,1034.0,747.0,370.99077650259716
p05,p05\face\2570.jpg,930.67395,636.7193,1148.0,778.0,259.21198190380784
p05,p05\face\2571.jpg,800.7081,451.2458,1139.0,402.0,341.8574835549165
p05,p05\face\2572.jpg,972.68933,643.43494,785.0,811.0,251.605516508482
p05,p05\face\2573.jpg,989.40137,102.70758,1309.0,110.0,319.68182424091617
p05,p05\face\2574.jpg,870.0945,64.790825,948.0,77.0,78.8564106214184
p05,p05\face\2575.jpg,774.2566,52.57218,849.0,10.0,86.01725276616023
p05,p05\face\2576.jpg,1114.8997,283.20413,1309.0,487.0,281.4386173084639
p05,p05\face\2577.jpg,144.21747,560.4667,277.0,533.0,135.59358075006722
p05,p05\face\2578.jpg,464.1433,554.3426,531.0,889.0,341.2702718337769
p05,p05\face\2579.jpg,802.16113,495.20807,716.0,294.0,218.87994354782714
p05,p05\face\2580.jpg,1180.0092,358.6716,1161.0,118.0,241.42114233999888
p05,p05\face\2581.jpg,1013.2434,457.8943,917.0,565.0,143.99454064086945
p05,p05\face\2582.jpg,55.407852,365.20184,274.0,537.0,278.0236191630128
p05,p05\face\2583.jpg,301.7933,337.9127,137.0,255.0,184.47587282961965
p05,p05\face\2584.jpg,627.0161,462.9079,675.0,297.0,172.7075065319976
p05,p05\face\2585.jpg,811.3993,704.09106,858.0,880.0,181.97686150991834
p05,p05\face\2586.jpg,866.11914,577.4724,951.0,808.0,245.65775067917153
p05,p05\face\2587.jpg,370.16492,655.1601,374.0,831.0,175.88171851062293
p05,p05\face\2588.jpg,630.4651,291.9453,736.0,265.0,108.92046176998838
p05,p05\face\2589.jpg,500.9624,325.358,571.0,587.0,270.8538437746454
p05,p05\face\2590.jpg,716.4072,130.03386,838.0,443.0,335.7567595187028
p05,p05\face\2591.jpg,1121.331,74.340775,1398.0,82.0,276.7749395944293
p05,p05\face\2592.jpg,578.136,737.7438,575.0,877.0,139.29153190117123
p05,p05\face\2593.jpg,887.3815,279.53357,917.0,249.0,42.53887812747005
p05,p05\face\2594.jpg,1208.4944,296.34763,1356.0,517.0,265.41547618780635
p05,p05\face\2595.jpg,930.70294,522.2385,1110.0,573.0,186.3442085563702
p05,p05\face\2596.jpg,134.53741,45.49732,228.0,41.0,93.5707244214236
p05,p05\face\2597.jpg,927.3303,691.58203,902.0,656.0,43.67729589566887
p05,p05\face\2598.jpg,329.42834,185.63702,347.0,412.0,227.0439539632139
p05,p05\face\2599.jpg,949.48145,208.67107,1067.0,17.0,224.82972723819242
p05,p05\face\2600.jpg,464.70447,242.96399,628.0,135.0,195.75917922284003
p05,p05\face\2601.jpg,76.10617,489.90863,102.0,709.0,220.61622680856908
p05,p05\face\2602.jpg,954.41516,301.73065,985.0,266.0,47.03309277951271
p05,p05\face\2603.jpg,541.9708,336.7796,350.0,273.0,202.28848907562684
p05,p05\face\2604.jpg,249.89441,661.09875,293.0,793.0,138.76609563173204
p05,p05\face\2605.jpg,164.67722,225.0018,264.0,409.0,209.09412130067167
p05,p05\face\2606.jpg,301.94037,383.78265,343.0,473.0,98.21215774886274
p05,p05\face\2607.jpg,450.1825,196.77974,355.0,267.0,118.28183206593901
p05,p05\face\2608.jpg,338.68713,481.4668,483.0,882.0,425.7382375063344
p05,p05\face\2609.jpg,235.98001,359.31296,425.0,345.0,189.56110904534188
p05,p05\face\2610.jpg,252.15498,348.20923,24.0,535.0,294.86519695447276
p05,p05\face\2611.jpg,388.37012,82.00209,528.0,55.0,142.21679643241862
p05,p05\face\2612.jpg,793.56506,324.96875,783.0,568.0,243.2607830986121
p05,p05\face\2613.jpg,711.54913,230.99432,803.0,106.0,154.87686010787732
p05,p05\face\2614.jpg,88.07326,89.876,56.0,115.0,40.741983011231795
p05,p05\face\2615.jpg,990.0532,282.35742,1121.0,156.0,181.9704861028293
