subject,name,x,y,labelx,labely,error
p05,p05\face\2216.jpg,580.09595,650.5997,592.0,757.0,107.06416920765322
p05,p05\face\2217.jpg,1290.6687,490.85822,1143.0,720.0,272.6022743852296
p05,p05\face\2218.jpg,625.99854,86.465935,921.0,280.0,352.8190710194107
p05,p05\face\2219.jpg,271.531,519.52167,355.0,858.0,348.61819866079856
p05,p05\face\2220.jpg,678.5137,423.78857,450.0,358.0,237.79536731978192
p05,p05\face\2221.jpg,725.6201,600.3793,906.0,738.0,226.88403907613247
p05,p05\face\2222.jpg,1173.7944,479.31226,1133.0,370.0,116.67628076086201
p05,p05\face\2223.jpg,204.11774,66.27898,89.0,163.0,150.35641250458858
p05,p05\face\2224.jpg,802.0526,484.11807,1122.0,849.0,485.2887349300414
p05,p05\face\2225.jpg,406.05115,514.54846,636.0,452.0,238.30397637523802
p05,p05\face\2226.jpg,428.35504,427.4971,800.0,315.0,388.29829062204226
p05,p05\face\2227.jpg,157.12341,260.14984,171.0,348.0,88.93936114531911
p05,p05\face\2228.jpg,981.5689,454.37097,1169.0,759.0,357.6719975235691
p05,p05\face\2229.jpg,110.88021,166.91779,81.0,294.0,130.54775676692034
p05,p05\face\2230.jpg,406.342,447.3457,296.0,625.0,209.13250883112363
p05,p05\face\2231.jpg,1006.8703,278.1714,1193.0,396.0,220.29037122908935
p05,p05\face\2232.jpg,288.9795,453.0246,204.0,390.0,105.79987834497967
p05,p05\face\2233.jpg,630.9486,139.96817,592.0,228.0,96.26316874199603
p05,p05\face\2234.jpg,367.58914,342.65552,493.0,621.0,305.29253389167576
p05,p05\face\2235.jpg,320.67343,630.53076,270.0,765.0,143.70029031807834
p05,p05\face\2236.jpg,347.87366,164.10114,272.0,8.0,173.56375472178803
p05,p05\face\2237.jpg,306.4161,582.2996,34.0,650.0,280.7024809518078
p05,p05\face\2238.jpg,1047.0256,317.9482,1348.0,459.0,332.3870931421676
p05,p05\face\2239.jpg,765.04126,170.10828,1117.0,443.0,445.3592300042742
p05,p05\face\2240.jpg,574.5775,534.63385,543.0,312.0,224.86211921141808
p05,p05\face\2241.jpg,810.9388,503.23648,856.0,804.0,304.1203888881836
p05,p05\face\2242.jpg,199.45215,665.69714,306.0,894.0,251.94174053737106
p05,p05\face\2243.jpg,479.7151,333.68744,216.0,63.0,377.91182007182573
p05,p05\face\2244.jpg,1223.6838,372.508,1406.0,341.0,185.01874904992738
p05,p05\face\2245.jpg,484.88245,601.4178,344.0,745.0,201.15594657814617
p05,p05\face\2246.jpg,1146.0037,77.33535,1351.0,106.0,206.99073424310566
p05,p05\face\2247.jpg,528.21765,325.69904,724.0,454.0,234.07661839929676
p05,p05\face\2248.jpg,709.59045,437.06384,968.0,707.0,373.68573862270955
p05,p05\face\2249.jpg,282.3294,457.8415,392.0,506.0,119.77846575814452
p05,p05\face\2250.jpg,844.3507,348.43332,1122.0,718.0,462.2430705267522
p05,p05\face\2251.jpg,178.91943,617.9783,167.0,740.0,122.60250813095138
p05,p05\face\2252.jpg,1256.5089,477.53436,1402.0,622.0,205.031647709567
p05,p05\face\2253.jpg,1175.487,174.2712,1105.0,80.0,117.70931738157987
p05,p05\face\2254.jpg,876.4917,139.44061,1013.0,507.0,392.08981353128775
p05,p05\face\2255.jpg,808.0399,124.47492,938.0,121.0,130.00652778081954
p05,p05\face\2256.jpg,725.532,616.89075,903.0,823.0,271.9851501001479
p05,p05\face\2257.jpg,165.38303,100.77907,15.0,107.0,150.51164043438632
p05,p05\face\2258.jpg,1284.8701,98.62939,1332.0,257.0,165.23460475752347
p05,p05\face\2259.jpg,1037.4385,363.00885,1274.0,392.0,238.33137382644358
p05,p05\face\2260.jpg,1060.6992,350.42828,1254.0,434.0,210.5930242790582
p05,p05\face\2261.jpg,330.27768,539.3947,193.0,612.0,155.29549076880824
p05,p05\face\2262.jpg,681.75934,162.80537,686.0,240.0,77.31101895812621
p05,p05\face\2263.jpg,428.9453,284.11942,615.0,512.0,294.18685601161724
p05,p05\face\2264.jpg,161.315,481.17944,184.0,843.0,362.53099005464344
p05,p05\face\2265.jpg,794.35443,142.2624,794.0,135.0,7.271048935223047
p05,p05\face\2266.jpg,668.1898,458.674,966.0,875.0,511.8771672725792
p05,p05\face\2267.jpg,1101.073,373.92145,1111.0,746.0,372.21096168705185
p05,p05\face\2268.jpg,709.23694,188.28235,820.0,202.0,111.60927328323798
p05,p05\face\2269.jpg,1156.54,117.70785,1204.0,165.0,66.99996720498264
p05,p05\face\2270.jpg,499.15338,169.36758,358.0,203.0,145.10484490748405
p05,p05\face\2271.jpg,1005.772,470.9626,1080.0,253.0,230.2552676514698
p05,p05\face\2272.jpg,254.12933,277.15274,116.0,276.0,138.13414138302304
p05,p05\face\2273.jpg,842.6039,584.6519,1243.0,787.0,448.6221092133111
p05,p05\face\2274.jpg,1185.9006,165.23271,1273.0,269.0,135.47674788962865
p05,p05\face\2275.jpg,608.3423,706.588,265.0,39.0,750.7047938437586
p05,p05\face\2276.jpg,257.9746,600.69745,239.0,794.0,194.23158897627852
p05,p05\face\2277.jpg,803.3299,301.04114,967.0,509.0,264.6408680882452
p05,p05\face\2278.jpg,123.5461,429.71704,46.0,523.0,121.30584248862459
p05,p05\face\2279.jpg,692.4911,202.13405,756.0,184.0,66.04714669035673
p05,p05\face\2280.jpg,525.7793,68.09396,548.0,123.0,59.23202357836089
p05,p05\face\2281.jpg,787.5327,308.48453,840.0,75.0,239.30699915328427
p05,p05\face\2282.jpg,127.20037,562.61914,150.0,752.0,190.7483514837022
p05,p05\face\2283.jpg,648.3614,194.94284,973.0,383.0,375.1742511820341
p05,p05\face\2284.jpg,937.3329,117.61796,1266.0,234.0,348.66438241165383
p05,p05\face\2285.jpg,400.45804,583.3824,40.0,501.0,369.7524298432669
p05,p05\face\2286.jpg,1035.7555,90.14473,1393.0,279.0,404.0915157795323
p05,p05\face\2287.jpg,1168.3752,490.81354,1181.0,782.0,291.4600101214573
p05,p05\face\2288.jpg,388.1485,408.83002,525.0,860.0,471.46864954098487
p05,p05\face\2289.jpg,80.699036,358.6529,97.0,465.0,107.58916632699363
p05,p05\face\2290.jpg,758.4363,292.0448,833.0,464.0,187.42555813909158
p05,p05\face\2291.jpg,168.01039,450.60123,207.0,687.0,239.59250888226867
p05,p05\face\2292.jpg,802.475,442.30682,654.0,713.0,308.7387523254896
p05,p05\face\2293.jpg,1135.2693,347.05954,1423.0,591.0,377.22129612470184
p05,p05\face\2294.jpg,881.1788,628.9067,776.0,771.0,176.78542343049668
p05,p05\face\2295.jpg,293.99384,98.73564,230.0,198.0,118.10429299325871
p05,p05\face\2296.jpg,1101.7878,333.04672,1317.0,412.0,229.2376376846743
p05,p05\face\2297.jpg,976.94104,171.17357,1162.0,132.0,189.159696090367
p05,p05\face\2298.jpg,640.2909,334.85162,278.0,69.0,449.36820231298077
p05,p05\face\2299.jpg,558.81323,606.0448,787.0,854.0,336.9732695259373
p05,p05\face\2300.jpg,308.89392,202.36868,202.0,353.0,184.7054454056512
p05,p05\face\2301.jpg,913.15955,393.43616,904.0,621.0,227.74810475336562
p05,p05\face\2302.jpg,450.907,430.4109,542.0,602.0,194.2697966907105
p05,p05\face\2303.jpg,697.0505,114.93028,909.0,92.0,213.18629983537872
p05,p05\face\2304.jpg,849.87427,238.02318,1026.0,184.0,184.22480110926975
p05,p05\face\2305.jpg,953.0055,302.76843,837.0,539.0,263.1779341054261
p05,p05\face\2306.jpg,1099.0055,220.24371,1206.0,140.0,133.7418367835959
p05,p05\face\2307.jpg,1163.0789,567.7874,1390.0,551.0,227.54124797770183
p05,p05\face\2308.jpg,728.828,522.89844,476.0,454.0,262.0476906738543
p05,p05\face\2309.jpg,1055.9648,82.20558,1192.0,109.0,138.6488581250311
p05,p05\face\2310.jpg,373.86316,191.93112,396.0,91.0,103.3302077610294
p05,p05\face\2311.jpg,1290.4199,386.6443,1414.0,207.0,218.04610858428543
p05,p05\face\2312.jpg,633.9943,447.0794,446.0,426.0,189.17242672030721
p05,p05\face\2313.jpg,338.10522,394.95752,285.0,520.0,135.85207804584735
p05,p05\face\2314.jpg,339.38,416.58966,350.0,494.0,78.13542742911982
p05,p05\face\2315.jpg,464.22662,670.66736,603.0,790.0,183.0254849057912
p05,p05\face\2316.jpg,534.4329,65.800476,710.0,21.0,181.19294360570447
p05,p05\face\2317.jpg,1055.6013,603.64734,1165.0,735.0,170.9432471611558
p05,p05\face\2318.jpg,499.46423,655.6566,417.0,809.0,174.11072043027679
p05,p05\face\2319.jpg,1409.8179,756.1326,1301.0,709.0,118.58673809969224
p05,p05\face\2320.jpg,1281.6614,508.91275,1258.0,838.0,329.9367718783403
p05,p05\face\2321.jpg,55.59107,231.68747,10.0,215.0,48.549120381771594
p05,p05\face\2322.jpg,541.712,546.7963,477.0,710.0,175.56502534673584
p05,p05\face\2323.jpg,1002.5946,265.32156,1154.0,258.0,151.5823182919103
p05,p05\face\2324.jpg,1164.2932,593.72046,1437.0,639.0,276.4402766647798
p05,p05\face\2325.jpg,323.03577,169.3508,193.0,202.0,134.0718892399708
p05,p05\face\2326.jpg,1335.4485,306.46783,1427.0,201.0,139.6608195996644
p05,p05\face\2327.jpg,963.5222,633.855,1024.0,721.0,106.07457945356182
p05,p05\face\2328.jpg,711.65735,335.9163,864.0,131.0,255.34088734474156
p05,p05\face\2329.jpg,731.68286,386.8872,839.0,437.0,118.44095476491651
p05,p05\face\2330.jpg,171.13278,534.6102,203.0,570.0,47.623057087993104
p05,p05\face\2331.jpg,1138.181,440.88782,1316.0,500.0,187.38686169926643
p05,p05\face\2332.jpg,1192.554,163.04364,1299.0,197.0,111.73090405915008
p05,p05\face\2333.jpg,219.61488,623.21075,315.0,831.0,228.6365924480375
p05,p05\face\2334.jpg,838.324,298.57147,1053.0,494.0,290.306922712842
p05,p05\face\2335.jpg,1135.5535,239.1658,1213.0,131.0,133.03310355180398
p05,p05\face\2336.jpg,731.97986,271.85815,884.0,208.0,164.88779920941695
p05,p05\face\2337.jpg,503.20337,566.4397,676.0,775.0,270.8432722535304
p05,p05\face\2338.jpg,1153.8777,338.9106,1393.0,572.0,333.9313411840823
p05,p05\face\2339.jpg,362.19345,210.3239,415.0,278.0,85.84047079193618
p05,p05\face\2340.jpg,727.25946,481.40326,819.0,681.0,219.6706341321024
p05,p05\face\2341.jpg,930.97327,506.47678,899.0,804.0,299.2362935457529
p05,p05\face\2342.jpg,864.0886,604.8054,995.0,536.0,147.8917665367988
p05,p05\face\2343.jpg,403.50067,448.65588,479.0,510.0,97.27923223092121
p05,p05\face\2344.jpg,1089.0049,251.98372,1344.0,139.0,278.90469362310847
p05,p05\face\2345.jpg,939.0897,221.50323,1196.0,441.0,337.9078554132768
p05,p05\face\2346.jpg,1407.0713,666.0015,1385.0,637.0,36.44489465864441
p05,p05\face\2347.jpg,670.50903,650.5697,685.0,893.0,242.8630015049637
p05,p05\face\2348.jpg,72.37071,365.20993,54.0,465.0,101.46694543359921
p05,p05\face\2349.jpg,1315.2777,442.14026,1438.0,569.0,176.5053945262722
p05,p05\face\2350.jpg,262.36142,517.9033,362.0,848.0,344.8067053618592
p05,p05\face\2351.jpg,1126.2542,117.479324,1339.0,14.0,236.57718745686364
p05,p05\face\2352.jpg,795.87976,562.9594,854.0,637.0,94.12741738263618
p05,p05\face\2353.jpg,525.5968,153.70457,602.0,163.0,76.96657401512036
p05,p05\face\2354.jpg,351.4895,534.7092,459.0,760.0,249.62860694690022
p05,p05\face\2355.jpg,766.8571,364.2526,828.0,350.0,62.78207246536925
p05,p05\face\2356.jpg,1137.2207,147.42195,1370.0,302.0,279.42900764326527
p05,p05\face\2357.jpg,153.00002,213.34216,88.0,253.0,76.14293200126983
p05,p05\face\2358.jpg,96.36708,294.65887,116.0,653.0,358.87854839764384
p05,p05\face\2359.jpg,1026.4762,75.48165,1125.0,137.0,116.15268944637054
p05,p05\face\2360.jpg,137.27238,379.87708,155.0,374.0,18.67641158277936
p05,p05\face\2361.jpg,287.05124,61.973793,287.0,19.0,42.97382498439094
p05,p05\face\2362.jpg,1171.6006,416.48523,1368.0,702.0,346.54209250104094
p05,p05\face\2363.jpg,801.74194,285.4151,884.0,237.0,95.44846859038651
p05,p05\face\2364.jpg,753.0471,625.61584,540.0,557.0,223.82405373696992
p05,p05\face\2365.jpg,719.00574,310.51056,643.0,28.0,292.5561377752995
p05,p05\face\2366.jpg,402.28503,493.4713,421.0,263.0,231.22992311495932
p05,p05\face\2367.jpg,1190.2709,244.77417,1223.0,423.0,181.20608304151932
p05,p05\face\2368.jpg,919.0045,414.32645,981.0,404.0,62.849625611081606
p05,p05\face\2369.jpg,95.610794,447.59125,45.0,670.0,228.09450994872716
p05,p05\face\2370.jpg,781.57477,538.6374,805.0,675.0,138.36005169936155
p05,p05\face\2371.jpg,321.7096,562.4971,266.0,773.0,217.74995515211938
p05,p05\face\2372.jpg,1187.2565,350.01422,1372.0,616.0,323.8496709508904
p05,p05\face\2373.jpg,360.96906,372.63977,216.0,554.0,232.18001333825012
p05,p05\face\2374.jpg,372.71713,324.43393,446.0,259.0,98.24447841513792
p05,p05\face\2375.jpg,426.50983,410.2555,373.0,391.0,56.868932111066805
p05,p05\face\2376.jpg,368.7046,572.82886,192.0,788.0,278.42976279934584
p05,p05\face\2377.jpg,1076.8337,223.43213,1158.0,217.0,81.42072208212723
p05,p05\face\2378.jpg,424.7428,152.00006,421.0,35.0,117.0599138796027
p05,p05\face\2379.jpg,248.2848,204.75214,271.0,203.0,22.78266992317022
p05,p05\face\2380.jpg,1006.42957,188.43298,1299.0,406.0,364.5996091605146
p05,p05\face\2381.jpg,1318.8081,149.82071,1400.0,167.0,82.98946598721882
p05,p05\face\2382.jpg,1147.8505,279.44672,1196.0,221.0,75.72579801081663
p05,p05\face\2383.jpg,362.5799,153.19699,223.0,162.0,139.85720954780987
p05,p05\face\2384.jpg,827.20154,685.31226,862.0,752.0,75.22093110672388
p05,p05\face\2385.jpg,412.518,724.4778,276.0,886.0,211.48662782786056
p05,p05\face\2386.jpg,686.094,736.4396,644.0,876.0,145.77042095363518
p05,p05\face\2387.jpg,1312.9363,215.48425,1422.0,248.0,113.80759616700679
p05,p05\face\2388.jpg,1124.8539,631.18445,984.0,605.0,143.267028329096
p05,p05\face\2389.jpg,136.16534,379.92175,266.0,731.0,374.3166690784689
p05,p05\face\2390.jpg,777.9719,663.8091,669.0,876.0,238.53692225995118
p05,p05\face\2391.jpg,1094.7739,701.64856,1046.0,799.0,108.88617103281527
p05,p05\face\2392.jpg,975.51996,277.30612,1288.0,328.0,316.56538128007617
p05,p05\face\2393.jpg,1080.9785,115.33781,1127.0,163.0,66.25452151433704
p05,p05\face\2394.jpg,1291.1787,550.4308,1327.0,552.0,35.85564386907067
p05,p05\face\2395.jpg,785.41187,89.530106,947.0,8.0,180.99138877996378
p05,p05\face\2396.jpg,386.35455,534.99786,302.0,788.0,266.69415711166226
p05,p05\face\2397.jpg,99.635086,516.1377,39.0,371.0,157.29451501284143
p05,p05\face\2398.jpg,154.27835,634.1107,65.0,863.0,245.68461426694998
p05,p05\face\2399.jpg,645.8124,668.9283,531.0,880.0,240.27724058626526
p05,p05\face\2400.jpg,639.1273,372.8582,665.0,730.0,358.0777455734997
p05,p05\face\2401.jpg,1148.2012,322.45038,1293.0,508.0,235.3621876491634
p05,p05\face\2402.jpg,884.75916,53.507374,1212.0,56.0,327.25033422442823
p05,p05\face\2403.jpg,102.59294,446.6574,90.0,581.0,134.9315147468337
p05,p05\face\2404.jpg,855.23145,51.986584,936.0,79.0,85.16621501327566
p05,p05\face\2405.jpg,577.231,475.66956,548.0,545.0,75.24070099312938
p05,p05\face\2406.jpg,1142.5758,367.3499,1326.0,388.0,184.5829335962564
p05,p05\face\2407.jpg,1159.9707,376.15613,1263.0,433.0,117.67013945241163
p05,p05\face\2408.jpg,963.26105,497.61917,948.0,545.0,49.77793215167616
p05,p05\face\2409.jpg,288.49493,122.61197,62.0,52.0,237.24672350213817
p05,p05\face\2410.jpg,373.7047,362.86346,358.0,598.0,235.6604084800839
p05,p05\face\2411.jpg,1178.4014,345.56512,1147.0,384.0,49.63149605231163
p05,p05\face\2412.jpg,496.7657,399.22253,373.0,612.0,246.15481980351308
p05,p05\face\2413.jpg,258.93176,315.6239,252.0,352.0,37.03066158551501
p05,p05\face\2414.jpg,1000.37146,165.29446,996.0,32.0,133.36612552481233
p05,p05\face\2415.jpg,748.1482,633.438,750.0,757.0,123.57588366440072
p05,p05\face\2416.jpg,534.5204,728.0935,473.0,852.0,138.3386356915522
p05,p05\face\2417.jpg,977.61566,421.87595,769.0,377.0,213.38778703630157
p05,p05\face\2418.jpg,877.21893,420.2398,1092.0,414.0,214.871682275143
p05,p05\face\2419.jpg,648.07385,309.83624,630.0,235.0,76.98783956837761
p05,p05\face\2420.jpg,339.6687,593.3628,280.0,842.0,255.69672740621849
p05,p05\face\2421.jpg,807.48596,162.84842,712.0,143.0,97.5270695595587
p05,p05\face\2422.jpg,837.84607,447.41473,891.0,753.0,310.17365347898266
p05,p05\face\2423.jpg,289.54065,583.38464,7.0,727.0,316.94572682085493
p05,p05\face\2424.jpg,238.12521,160.74051,222.0,121.0,42.88741734362481
p05,p05\face\2425.jpg,707.5417,488.5791,1276.0,760.0,629.931866355402
p05,p05\face\2426.jpg,430.0769,467.38464,578.0,658.0,241.2787952374804
p05,p05\face\2427.jpg,509.98862,356.04852,694.0,611.0,314.4207968630574
p05,p05\face\2428.jpg,419.2316,161.67685,528.0,56.0,151.65144941402636
p05,p05\face\2429.jpg,409.07266,569.7825,414.0,724.0,154.29622863788668
p05,p05\face\2430.jpg,573.07263,292.28937,624.0,334.0,65.82836792324036
p05,p05\face\2431.jpg,234.69101,181.73355,119.0,22.0,197.22884867584662
p05,p05\face\2432.jpg,1027.1106,611.0273,1234.0,888.0,345.7124663285951
p05,p05\face\2433.jpg,1341.9761,591.15424,1370.0,789.0,199.82063245883793
p05,p05\face\2434.jpg,630.2404,411.018,613.0,312.0,100.507700459032
p05,p05\face\2435.jpg,502.77084,647.16614,171.0,639.0,331.87132766329785
p05,p05\face\2436.jpg,958.3739,399.3301,1012.0,598.0,205.78018460240528
p05,p05\face\2437.jpg,175.33485,522.6965,30.0,584.0,157.73504287253357
p05,p05\face\2438.jpg,1008.1819,713.1459,980.0,776.0,68.88294319554915
p05,p05\face\2439.jpg,1037.2264,281.81592,1064.0,502.0,221.80589592873767
p05,p05\face\2440.jpg,1458.1082,816.23785,1299.0,774.0,164.6190797151108
p05,p05\face\2441.jpg,517.6926,558.43384,228.0,663.0,307.98686051518496
p05,p05\face\2442.jpg,1207.3379,179.60373,1347.0,232.0,149.1672653328303
p05,p05\face\2443.jpg,821.3694,470.00974,809.0,452.0,21.84839202062062
p05,p05\face\2444.jpg,1149.0854,154.47723,1336.0,614.0,496.08287488080055
p05,p05\face\2445.jpg,556.7535,296.85504,610.0,474.0,184.97439645461748
p05,p05\face\2446.jpg,359.87766,249.88492,362.0,180.0,69.91713845689053
p05,p05\face\2447.jpg,660.86993,650.59875,643.0,586.0,67.02487221989871
p05,p05\face\2448.jpg,1176.387,384.0011,1295.0,482.0,153.85979946244893
p05,p05\face\2449.jpg,984.281,566.42834,1024.0,875.0,311.1174542074102
p05,p05\face\2450.jpg,1105.5273,244.41158,1344.0,308.0,246.80497424586076
p05,p05\face\2451.jpg,848.3147,314.47006,852.0,307.0,8.329662989728993
p05,p05\face\2452.jpg,292.9828,543.2467,37.0,602.0,262.6388025882695
p05,p05\face\2453.jpg,505.6032,43.516315,771.0,15.0,266.9243953116687
p05,p05\face\2454.jpg,764.2883,267.1372,1023.0,181.0,272.67442811895654
p05,p05\face\2455.jpg,1206.8049,574.7544,1275.0,654.0,104.54871397463481
p05,p05\face\2456.jpg,1329.4414,211.7741,1293.0,82.0,134.79351251312136
p05,p05\face\2457.jpg,169.57697,538.08246,137.0,689.0,154.39352748131964
p05,p05\face\2458.jpg,150.10403,61.476234,57.0,114.0,106.89764928133359
p05,p05\face\2459.jpg,588.5228,219.74469,566.0,269.0,54.160532505229305
p05,p05\face\2460.jpg,314.2801,495.8062,29.0,570.0,294.7701567535289
p05,p05\face\2461.jpg,411.91766,360.94556,267.0,332.0,147.78015634507565
p05,p05\face\2462.jpg,141.24529,299.976,93.0,399.0,110.15152028853255
p05,p05\face\2463.jpg,268.39844,617.75354,72.0,656.0,200.08783227622814
p05,p05\face\2464.jpg,897.7483,563.08716,929.0,601.0,49.133010638215524
p05,p05\face\2465.jpg,673.0513,678.52844,490.0,755.0,198.3826203640329
p05,p05\face\2466.jpg,530.38715,548.74084,583.0,757.0,214.8022073472477
p05,p05\face\2467.jpg,511.81284,556.50586,680.0,636.0,186.0275307246215
p05,p05\face\2468.jpg,361.40198,709.88544,223.0,802.0,166.25341866785777
p05,p05\face\2469.jpg,371.44196,315.38074,196.0,394.0,192.25209280395364
p05,p05\face\2470.jpg,1035.8643,531.32874,1419.0,860.0,504.7948067036744
p05,p05\face\2471.jpg,259.25906,69.29068,171.0,163.0,128.72877555639997
p05,p05\face\2472.jpg,310.98285,304.95203,386.0,418.0,135.67393990280522
p05,p05\face\2473.jpg,1084.5364,108.27991,1291.0,148.0,210.24964699732553
p05,p05\face\2474.jpg,208.75272,139.97607,271.0,253.0,129.03151867857713
p05,p05\face\2475.jpg,871.4037,688.64636,692.0,851.0,241.95947329821578
p05,p05\face\2476.jpg,799.9132,252.43684,319.0,242.0,481.02644158091766
p05,p05\face\2477.jpg,970.6348,504.1109,1076.0,748.0,265.67595099575726
p05,p05\face\2478.jpg,1038.47,144.14655,1434.0,185.0,397.63425405767043
p05,p05\face\2479.jpg,954.7633,81.64568,1356.0,232.0,428.48256965715655
p05,p05\face\2480.jpg,1286.4058,500.7027,1427.0,572.0,157.63897018781554
p05,p05\face\2481.jpg,381.6129,55.621174,636.0,82.0,255.75111497801922
p05,p05\face\2482.jpg,693.0418,429.30212,676.0,775.0,346.11767552741367
p05,p05\face\2483.jpg,1050.3367,221.67053,1253.0,108.0,232.36482965909448
p05,p05\face\2484.jpg,214.2295,247.93716,70.0,328.0,164.96122887287788
p05,p05\face\2485.jpg,1471.1125,540.26746,1365.0,85.0,467.4701360782312
p05,p05\face\2486.jpg,915.2538,406.9958,1107.0,391.0,192.4122567886464
p05,p05\face\2487.jpg,1157.0376,258.65656,1398.0,433.0,297.4197633396274
p05,p05\face\2488.jpg,292.22433,84.630356,381.0,290.0,223.73602435403646
p05,p05\face\2489.jpg,1188.7554,247.67688,1416.0,314.0,236.7253237536069
p05,p05\face\2490.jpg,1201.7316,647.6621,1355.0,871.0,270.87086118204
p05,p05\face\2491.jpg,1122.4658,153.08505,1211.0,132.0,91.01032844030671
p05,p05\face\2492.jpg,1233.9124,618.19055,924.0,793.0,355.814569421349
p05,p05\face\2493.jpg,1329.5449,574.1506,1403.0,780.0,218.56265191587514
p05,p05\face\2494.jpg,1138.6919,277.5784,1226.0,228.0,100.4028020338576
p05,p05\face\2495.jpg,940.93933,179.22586,952.0,241.0,62.756534069046346
p05,p05\face\2496.jpg,806.37317,486.87207,796.0,413.0,74.59681995148989
p05,p05\face\2497.jpg,1145.7549,577.7058,1132.0,623.0,47.336669231223375
p05,p05\face\2498.jpg,654.0693,116.73941,743.0,261.0,169.46914473031663
p05,p05\face\2499.jpg,197.97635,613.7237,49.0,651.0,153.56912633241097
p05,p05\face\2500.jpg,599.7969,80.62467,688.0,84.0,88.2676842453185
p05,p05\face\2501.jpg,199.03552,539.1488,132.0,552.0,68.25624184483974
p05,p05\face\2502.jpg,557.33734,165.71777,676.0,265.0,154.71841231532528
p05,p05\face\2503.jpg,780.0637,108.2104,690.0,206.0,132.94464749238685
p05,p05\face\2504.jpg,640.4534,165.96585,624.0,154.0,20.344457282971987
p05,p05\face\2505.jpg,506.73813,349.2393,296.0,563.0,300.17362163421353
p05,p05\face\2506.jpg,637.823,603.4398,489.0,432.0,227.02400409978677
p05,p05\face\2507.jpg,1099.6293,191.54565,1186.0,275.0,120.10216598145722
p05,p05\face\2508.jpg,494.9239,392.67474,654.0,600.0,261.32158110267125
p05,p05\face\2509.jpg,700.21594,323.64423,813.0,588.0,287.4094966245896
p05,p05\face\2510.jpg,500.287,244.80786,583.0,194.0,97.07152445168974
p05,p05\face\2511.jpg,785.83936,599.49255,717.0,792.0,204.44552491128292
p05,p05\face\2512.jpg,486.90338,232.85461,464.0,218.0,27.298798989507418
p05,p05\face\2513.jpg,386.37146,635.8821,406.0,733.0,99.0816326161161
p05,p05\face\2514.jpg,788.0713,380.383,879.0,736.0,367.05787605635163
p05,p05\face\2515.jpg,663.6703,329.28058,716.0,135.0,201.2047212262923
p05,p05\face\2516.jpg,871.92236,66.353714,1107.0,64.0,235.08941949022292
p05,p05\face\2517.jpg,266.32166,108.06622,416.0,188.0,169.68504832483032
p05,p05\face\2518.jpg,397.63766,106.84594,374.0,164.0,61.84921929769506
p05,p05\face\2519.jpg,1013.77686,526.5635,1073.0,755.0,235.9886120133766
p05,p05\face\2520.jpg,1062.5874,619.85095,1237.0,823.0,267.7485556683733
p05,p05\face\2521.jpg,474.38538,55.979816,617.0,157.0,174.76844613838335
p05,p05\face\2522.jpg,602.5239,574.6518,706.0,519.0,117.49221217542463
p05,p05\face\2523.jpg,266.672,476.2832,397.0,778.0,328.6615494129181
p05,p05\face\2524.jpg,263.84225,432.37964,240.0,175.0,258.48159388049277
p05,p05\face\2525.jpg,712.57294,673.0908,869.0,894.0,270.6848663575413
p05,p05\face\2526.jpg,788.3066,567.8139,862.0,738.0,185.456268008795
p05,p05\face\2527.jpg,441.941,287.5206,357.0,260.0,89.2880641431849
p05,p05\face\2528.jpg,278.65546,212.90373,22.0,235.0,257.60486335665325
p05,p05\face\2529.jpg,607.8697,363.78302,786.0,643.0,331.19862809196536
p05,p05\face\2530.jpg,147.15805,82.80119,523.0,129.0,378.67070126958595
p05,p05\face\2531.jpg,140.87263,329.94647,93.0,758.0,430.7222132651159
p05,p05\face\2532.jpg,130.42696,142.81879,6.0,158.0,125.34965939074186
p05,p05\face\2533.jpg,1157.7776,524.17633,1272.0,714.0,221.53958802548135
p05,p05\face\2534.jpg,578.6221,84.50281,497.0,81.0,81.69719780326771
p05,p05\face\2535.jpg,431.37653,399.53412,321.0,236.0,197.2977108806638
p05,p05\face\2536.jpg,822.38855,83.324326,834.0,57.0,28.771442411486778
p05,p05\face\2537.jpg,395.89832,68.20111,688.0,101.0,293.9373338825812
p05,p05\face\2538.jpg,1122.7646,450.40442,1331.0,556.0,233.47887852812298
p05,p05\face\2539.jpg,723.33203,58.09218,790.0,177.0,136.32199932512728
p05,p05\face\2540.jpg,630.2103,491.9223,666.0,850.0,359.8618332950856
p05,p05\face\2541.jpg,1115.7024,611.3369,1157.0,692.0,90.6202261673684
p05,p05\face\2542.jpg,314.9295,266.0942,429.0,255.0,114.60872209255062
p05,p05\face\2543.jpg,620.6443,166.12515,679.0,56.0,124.63120596383555
p05,p05\face\2544.jpg,659.396,246.12637,741.0,280.0,88.35516816908618
p05,p05\face\2545.jpg,841.94226,697.5631,935.0,840.0,170.14115233755177
p05,p05\face\2546.jpg,256.16843,93.82691,330.0,103.0,74.39923777856363
p05,p05\face\2547.jpg,340.55115,168.41989,296.0,201.0,55.19300740498066
p05,p05\face\2548.jpg,352.41068,313.96152,466.0,242.0,134.46559446099957
p05,p05\face\2549.jpg,578.68616,395.6854,558.0,280.0,117.5203273640352
p05,p05\face\2550.jpg,478.30585,288.30444,724.0,477.0,309.79287435317167
p05,p05\face\2551.jpg,907.82697,648.15295,656.0,753.0,272.7814630111438
p05,p05\face\2552.jpg,206.9048,371.81415,102.0,704.0,348.35678997975623
