subject,name,x,y,labelx,labely,error
p05,p05\face\2302.jpg,478.55508,377.6789,542.0,602.0,233.12060150006047
p05,p05\face\2303.jpg,705.78,78.097275,909.0,92.0,203.69496956233357
p05,p05\face\2304.jpg,854.6814,310.76654,1026.0,184.0,213.1192631192685
p05,p05\face\2305.jpg,910.2475,266.56897,837.0,539.0,282.10611367887793
p05,p05\face\2306.jpg,1107.4446,172.30153,1206.0,140.0,103.71383499954334
p05,p05\face\2307.jpg,1110.2997,436.4792,1390.0,551.0,302.2371275174511
p05,p05\face\2308.jpg,704.6654,403.66516,476.0,454.0,234.1398403598798
p05,p05\face\2309.jpg,1076.8032,42.80099,1192.0,109.0,132.8631080050064
p05,p05\face\2310.jpg,370.63315,176.54088,396.0,91.0,89.22286001916774
p05,p05\face\2311.jpg,1312.2329,242.29395,1414.0,207.0,107.71352340815892
p05,p05\face\2312.jpg,615.6492,347.30585,446.0,426.0,187.01232412597838
p05,p05\face\2313.jpg,377.86456,343.698,285.0,520.0,199.26420314810687
p05,p05\face\2314.jpg,328.6155,412.03033,350.0,494.0,84.7131764581225
p05,p05\face\2315.jpg,505.799,720.9553,603.0,790.0,119.22751032689561
p05,p05\face\2316.jpg,543.82007,54.57898,710.0,21.0,169.53853958982305
p05,p05\face\2317.jpg,1002.4624,570.7722,1165.0,735.0,231.06110528386208
p05,p05\face\2318.jpg,481.41574,714.20984,417.0,809.0,114.60611894659029
p05,p05\face\2319.jpg,1309.6624,701.6002,1301.0,709.0,11.392678409307033
p05,p05\face\2320.jpg,1285.3623,517.88654,1258.0,838.0,321.2807621458216
p05,p05\face\2321.jpg,12.599405,114.69592,10.0,215.0,100.33775480377514
p05,p05\face\2322.jpg,476.49326,572.713,477.0,710.0,137.28791882846065
p05,p05\face\2323.jpg,992.5475,204.64911,1154.0,258.0,170.03891443394656
p05,p05\face\2324.jpg,1159.7297,480.57837,1437.0,639.0,319.337143059651
p05,p05\face\2325.jpg,312.85095,147.58762,193.0,202.0,131.624310005314
p05,p05\face\2326.jpg,1367.9279,126.71884,1427.0,201.0,94.90631688341404
p05,p05\face\2327.jpg,931.10205,660.2,1024.0,721.0,111.02552845517107
p05,p05\face\2328.jpg,707.4225,394.86597,864.0,131.0,306.82530147463393
p05,p05\face\2329.jpg,735.30664,354.71664,839.0,437.0,132.3739524273941
p05,p05\face\2330.jpg,189.37778,411.01422,203.0,570.0,159.5683018921678
p05,p05\face\2331.jpg,1129.6885,390.95514,1316.0,500.0,215.87673710939768
p05,p05\face\2332.jpg,1141.5405,145.7932,1299.0,197.0,165.57663798638683
p05,p05\face\2333.jpg,127.57939,647.5938,315.0,831.0,262.22950348883325
p05,p05\face\2334.jpg,825.1642,262.31552,1053.0,494.0,324.94131681736013
p05,p05\face\2335.jpg,1098.1748,105.78912,1213.0,131.0,117.56025300218394
p05,p05\face\2336.jpg,753.82446,222.3358,884.0,208.0,130.96253489786687
p05,p05\face\2337.jpg,431.47607,563.2129,676.0,775.0,323.4899293254737
p05,p05\face\2338.jpg,1121.7498,318.35892,1393.0,572.0,371.36302993162906
p05,p05\face\2339.jpg,394.82425,163.00624,415.0,278.0,116.75026766564606
p05,p05\face\2340.jpg,716.5067,428.50623,819.0,681.0,272.50316798617223
p05,p05\face\2341.jpg,914.7537,473.85992,899.0,804.0,330.51573099854113
p05,p05\face\2342.jpg,894.25806,596.1395,995.0,536.0,117.32732907740422
p05,p05\face\2343.jpg,466.74155,434.52948,479.0,510.0,76.45958963829358
p05,p05\face\2344.jpg,1119.7666,253.60263,1344.0,139.0,251.8221175874947
p05,p05\face\2345.jpg,979.17126,230.34387,1196.0,441.0,302.3089531009626
p05,p05\face\2346.jpg,1371.2048,576.56775,1385.0,637.0,61.98680121921622
p05,p05\face\2347.jpg,702.9894,644.22284,685.0,893.0,249.4267255252532
p05,p05\face\2348.jpg,19.605076,356.36453,54.0,465.0,113.95032154956826
p05,p05\face\2349.jpg,1280.2251,363.36273,1438.0,569.0,259.1902956806061
p05,p05\face\2350.jpg,298.32034,456.8172,362.0,848.0,396.33203015274955
p05,p05\face\2351.jpg,1213.042,69.93674,1339.0,14.0,137.81994736113128
p05,p05\face\2352.jpg,769.10657,490.33154,854.0,637.0,169.4654278901747
p05,p05\face\2353.jpg,482.3209,88.67732,602.0,163.0,140.87920080249603
p05,p05\face\2354.jpg,375.10495,555.51624,459.0,760.0,221.02485896670086
p05,p05\face\2355.jpg,790.5183,334.4833,828.0,350.0,40.566547491629414
p05,p05\face\2356.jpg,1082.552,85.647415,1370.0,302.0,359.7704780481578
p05,p05\face\2357.jpg,105.75789,211.64082,88.0,253.0,45.01026765456897
p05,p05\face\2358.jpg,69.654526,354.1907,116.0,653.0,302.38204053399073
p05,p05\face\2359.jpg,1004.27026,55.941833,1125.0,137.0,145.41697185378672
p05,p05\face\2360.jpg,97.057724,329.11127,155.0,374.0,73.29601397117376
p05,p05\face\2361.jpg,278.45285,49.038654,287.0,19.0,31.230986403230204
p05,p05\face\2362.jpg,1189.1852,369.7675,1368.0,702.0,377.29721374534427
p05,p05\face\2363.jpg,817.869,334.8251,884.0,237.0,118.08072500280264
p05,p05\face\2364.jpg,647.7617,664.4839,540.0,557.0,152.20175754569985
p05,p05\face\2365.jpg,705.98315,278.10248,643.0,28.0,257.91107963792484
p05,p05\face\2366.jpg,469.57166,470.4959,421.0,263.0,213.10504855293786
p05,p05\face\2367.jpg,1217.3624,217.37769,1223.0,423.0,205.69957804101105
p05,p05\face\2368.jpg,932.8685,372.9701,981.0,404.0,57.266863475693775
p05,p05\face\2369.jpg,66.58699,497.20227,45.0,670.0,174.14089908569727
p05,p05\face\2370.jpg,757.3148,494.9455,805.0,675.0,186.26191237072598
p05,p05\face\2371.jpg,268.68536,500.89545,266.0,773.0,272.11780824212883
p05,p05\face\2372.jpg,1241.8091,368.7199,1372.0,616.0,279.4586144449657
p05,p05\face\2373.jpg,280.0736,436.68085,216.0,554.0,133.67576795178698
p05,p05\face\2374.jpg,343.35883,324.13068,446.0,259.0,121.56157213656172
p05,p05\face\2375.jpg,449.98206,326.7765,373.0,391.0,100.25415943677848
p05,p05\face\2376.jpg,270.13184,396.12564,192.0,788.0,399.58740439358195
p05,p05\face\2377.jpg,1059.7126,85.7856,1158.0,217.0,163.9439631303178
p05,p05\face\2378.jpg,424.1739,58.567223,421.0,35.0,23.779982103191855
p05,p05\face\2379.jpg,258.8336,190.51163,271.0,203.0,17.4350522965658
p05,p05\face\2380.jpg,1042.4287,174.1664,1299.0,406.0,345.79712034298376
p05,p05\face\2381.jpg,1313.1626,115.35136,1400.0,167.0,101.03621334081161
p05,p05\face\2382.jpg,1165.9124,186.99083,1196.0,221.0,45.40804044130015
p05,p05\face\2383.jpg,347.84076,76.191124,223.0,162.0,151.48722357430015
p05,p05\face\2384.jpg,823.0193,694.4415,862.0,752.0,69.51599551766844
p05,p05\face\2385.jpg,310.76898,749.7501,276.0,886.0,140.6161872238577
p05,p05\face\2386.jpg,624.2082,692.4407,644.0,876.0,184.62324389821558
p05,p05\face\2387.jpg,1237.7416,88.92693,1422.0,248.0,243.4243337261088
p05,p05\face\2388.jpg,1104.1626,563.1776,984.0,605.0,127.23270848871763
p05,p05\face\2389.jpg,80.69208,299.9521,266.0,731.0,469.19220808214624
p05,p05\face\2390.jpg,705.56213,652.30646,669.0,876.0,226.66184029022176
p05,p05\face\2391.jpg,1015.32025,674.6665,1046.0,799.0,128.06273639558464
p05,p05\face\2392.jpg,1038.9905,232.82562,1288.0,328.0,266.5781428587123
p05,p05\face\2393.jpg,1086.622,70.90381,1127.0,163.0,100.55891172125173
p05,p05\face\2394.jpg,1257.1597,477.42426,1327.0,552.0,102.17246640179046
p05,p05\face\2395.jpg,755.4966,57.46068,947.0,8.0,197.7875576692073
p05,p05\face\2396.jpg,240.37079,550.2167,302.0,788.0,245.6401235802083
p05,p05\face\2397.jpg,45.541916,578.345,39.0,371.0,207.4481486420161
p05,p05\face\2398.jpg,126.244064,692.0083,65.0,863.0,181.628731465454
p05,p05\face\2399.jpg,589.26074,651.8058,531.0,880.0,235.51414003462722
p05,p05\face\2400.jpg,686.47076,354.9843,665.0,730.0,375.62982526018885
p05,p05\face\2401.jpg,1043.2515,296.32812,1293.0,508.0,327.38251709582784
p05,p05\face\2402.jpg,877.24756,28.010122,1212.0,56.0,335.92056352655754
p05,p05\face\2403.jpg,51.709084,442.29654,90.0,581.0,143.89177790964987
p05,p05\face\2404.jpg,784.61096,25.34835,936.0,79.0,160.61488294986862
p05,p05\face\2405.jpg,606.7629,435.28833,548.0,545.0,124.45773002308856
p05,p05\face\2406.jpg,1057.3104,275.80475,1326.0,388.0,291.17324632424595
p05,p05\face\2407.jpg,1147.4761,310.72955,1263.0,433.0,168.21367317715288
p05,p05\face\2408.jpg,931.7928,453.21664,948.0,545.0,93.20331752913896
p05,p05\face\2409.jpg,295.406,138.69652,62.0,52.0,248.98724553177416
p05,p05\face\2410.jpg,409.6894,330.3259,358.0,598.0,272.61918265228513
p05,p05\face\2411.jpg,1113.6748,302.8901,1147.0,384.0,87.68913153328923
p05,p05\face\2412.jpg,511.1729,455.38702,373.0,612.0,208.8525290875119
p05,p05\face\2413.jpg,245.15726,218.34384,252.0,352.0,133.83120344532884
p05,p05\face\2414.jpg,1109.5148,241.55466,996.0,32.0,238.3248996905275
p05,p05\face\2415.jpg,698.3035,614.71533,750.0,757.0,151.3851088181232
p05,p05\face\2416.jpg,492.27045,753.452,473.0,852.0,100.41440987695691
p05,p05\face\2417.jpg,904.2889,427.89508,769.0,377.0,144.54545538298672
p05,p05\face\2418.jpg,920.94324,401.82135,1092.0,414.0,171.48975575271254
p05,p05\face\2419.jpg,710.76294,217.95157,630.0,235.0,82.54272390423792
p05,p05\face\2420.jpg,324.7705,615.4514,280.0,842.0,230.9299897290302
p05,p05\face\2421.jpg,766.9718,164.31,712.0,143.0,58.95773819082721
p05,p05\face\2422.jpg,868.359,342.0056,891.0,753.0,411.61754092846917
p05,p05\face\2423.jpg,179.7848,586.51074,7.0,727.0,222.69220981547602
p05,p05\face\2424.jpg,248.61075,129.57195,222.0,121.0,27.957290773998025
p05,p05\face\2425.jpg,789.59875,455.01675,1276.0,760.0,574.1088202597135
p05,p05\face\2426.jpg,489.27768,471.23755,578.0,658.0,206.76524656600296
p05,p05\face\2427.jpg,491.32874,374.01892,694.0,611.0,311.8263489107359
p05,p05\face\2428.jpg,462.56943,102.021675,528.0,56.0,79.99471418084447
p05,p05\face\2429.jpg,370.85287,579.94763,414.0,724.0,150.375389650368
p05,p05\face\2430.jpg,571.57605,233.8252,624.0,334.0,113.06308733954685
p05,p05\face\2431.jpg,291.4917,140.03523,119.0,22.0,209.01125119237003
p05,p05\face\2432.jpg,920.53076,608.29114,1234.0,888.0,420.11903075200007
p05,p05\face\2433.jpg,1313.0378,523.8071,1370.0,789.0,271.24148892177243
p05,p05\face\2434.jpg,608.5139,385.91,613.0,312.0,74.04602269239382
p05,p05\face\2435.jpg,407.2254,573.9508,171.0,639.0,245.01803983329472
p05,p05\face\2436.jpg,1030.0144,361.8636,1012.0,598.0,236.82256180788605
p05,p05\face\2437.jpg,108.52214,503.91626,30.0,584.0,112.15672889281988
p05,p05\face\2438.jpg,982.147,698.82056,980.0,776.0,77.2092991737799
p05,p05\face\2439.jpg,1068.7175,258.84772,1064.0,502.0,243.19803690870944
p05,p05\face\2440.jpg,1368.904,778.1753,1299.0,774.0,70.02863532602217
p05,p05\face\2441.jpg,465.42038,443.41833,228.0,663.0,323.39534145531536
p05,p05\face\2442.jpg,1190.8896,123.12217,1347.0,232.0,190.32820132274145
p05,p05\face\2443.jpg,829.4861,478.32727,809.0,452.0,33.35872913601944
p05,p05\face\2444.jpg,1210.3816,126.30086,1336.0,614.0,503.61736777537766
p05,p05\face\2445.jpg,533.3777,245.3833,610.0,474.0,241.115271641491
p05,p05\face\2446.jpg,483.27908,177.49661,362.0,180.0,121.30491668724727
p05,p05\face\2447.jpg,635.37854,613.3795,643.0,586.0,28.42049629008966
p05,p05\face\2448.jpg,1211.0667,325.972,1295.0,482.0,177.1709593249554
p05,p05\face\2449.jpg,967.364,614.226,1024.0,875.0,266.85333635725823
p05,p05\face\2450.jpg,1117.4092,184.5794,1344.0,308.0,258.02333046160766
p05,p05\face\2451.jpg,926.39417,255.85846,852.0,307.0,90.27706917456946
p05,p05\face\2452.jpg,241.46634,550.69336,37.0,602.0,210.80525484140568
p05,p05\face\2453.jpg,522.00964,28.339146,771.0,15.0,249.34741388773216
p05,p05\face\2454.jpg,816.68225,265.22855,1023.0,181.0,222.84851567264252
p05,p05\face\2455.jpg,1173.0271,587.72473,1275.0,654.0,121.61777743842592
p05,p05\face\2456.jpg,1320.3193,132.066,1293.0,82.0,57.03463816990404
p05,p05\face\2457.jpg,102.61613,603.6353,137.0,689.0,92.02923384888358
p05,p05\face\2458.jpg,113.876854,56.635468,57.0,114.0,80.78159453504864
p05,p05\face\2459.jpg,567.76996,151.39265,566.0,269.0,117.62066194843277
p05,p05\face\2460.jpg,273.53915,464.69116,29.0,570.0,266.25054283982223
p05,p05\face\2461.jpg,375.53876,293.89575,267.0,332.0,115.0330200556562
p05,p05\face\2462.jpg,178.70396,294.51486,93.0,399.0,135.13813101092157
p05,p05\face\2463.jpg,222.59062,601.4396,72.0,656.0,160.16983174118653
p05,p05\face\2464.jpg,917.2345,496.37338,929.0,601.0,105.28606864158239
p05,p05\face\2465.jpg,588.31274,664.984,490.0,755.0,133.29768729239078
p05,p05\face\2466.jpg,633.1148,484.00446,583.0,757.0,277.55731390111123
p05,p05\face\2467.jpg,546.68176,550.30774,680.0,636.0,158.48317265762003
p05,p05\face\2468.jpg,333.77533,717.9095,223.0,802.0,139.0769163875695
p05,p05\face\2469.jpg,319.15625,189.68433,196.0,394.0,238.56310584151524
p05,p05\face\2470.jpg,1090.5588,586.57074,1419.0,860.0,427.36068636457424
p05,p05\face\2471.jpg,296.02856,46.004898,171.0,163.0,171.2308269376458
p05,p05\face\2472.jpg,333.64285,208.32385,386.0,418.0,216.11421857145356
p05,p05\face\2473.jpg,1052.9167,89.14387,1291.0,148.0,245.25023891425673
p05,p05\face\2474.jpg,147.31427,136.60214,271.0,253.0,169.84293065579737
p05,p05\face\2475.jpg,866.2927,633.71875,692.0,851.0,278.54818927790575
p05,p05\face\2476.jpg,901.64905,260.88007,319.0,242.0,582.9548653197776
p05,p05\face\2477.jpg,993.2218,558.0923,1076.0,748.0,207.16460092158601
p05,p05\face\2478.jpg,1064.4403,91.92006,1434.0,185.0,381.1013439690288
p05,p05\face\2479.jpg,961.9763,54.35138,1356.0,232.0,432.2194899585163
p05,p05\face\2480.jpg,1225.0784,370.52896,1427.0,572.0,285.2418655720089
p05,p05\face\2481.jpg,457.42233,40.73716,636.0,82.0,183.28285645076028
p05,p05\face\2482.jpg,667.8169,440.28738,676.0,775.0,334.8126341702177
p05,p05\face\2483.jpg,1105.256,191.9164,1253.0,108.0,169.9125004597955
p05,p05\face\2484.jpg,169.01135,340.6734,70.0,328.0,99.81915287784203
p05,p05\face\2485.jpg,1366.0569,659.2213,1365.0,85.0,574.2223001590935
p05,p05\face\2486.jpg,932.9612,383.69226,1107.0,391.0,174.1921700575976
p05,p05\face\2487.jpg,1138.071,178.75842,1398.0,433.0,363.59571470247005
p05,p05\face\2488.jpg,323.9301,76.41491,381.0,290.0,221.078173037842
p05,p05\face\2489.jpg,1097.6294,184.15588,1416.0,314.0,343.8303883275881
p05,p05\face\2490.jpg,1156.5225,637.09015,1355.0,871.0,306.76889713593846
p05,p05\face\2491.jpg,1176.1688,111.85792,1211.0,132.0,40.23573420034267
p05,p05\face\2492.jpg,1198.3042,465.44672,924.0,793.0,427.2399245447457
p05,p05\face\2493.jpg,1300.9819,545.2284,1403.0,780.0,255.97927772575653
p05,p05\face\2494.jpg,1190.3317,208.26208,1226.0,228.0,40.76537047160862
p05,p05\face\2495.jpg,954.1648,181.37526,952.0,241.0,59.66402516121
p05,p05\face\2496.jpg,777.3568,465.94138,796.0,413.0,56.128049228137705
p05,p05\face\2497.jpg,1089.94,515.912,1132.0,623.0,115.05169099827476
p05,p05\face\2498.jpg,745.4624,74.26913,743.0,261.0,186.747102972844
p05,p05\face\2499.jpg,111.65531,607.1787,49.0,651.0,76.45909471124087
p05,p05\face\2500.jpg,613.83997,47.250343,688.0,84.0,82.76622232888094
p05,p05\face\2501.jpg,136.77858,568.4821,132.0,552.0,17.160856479709498
p05,p05\face\2502.jpg,685.7374,93.44831,676.0,265.0,171.82782875417766
p05,p05\face\2503.jpg,736.29785,99.73041,690.0,206.0,115.91685715821275
p05,p05\face\2504.jpg,672.334,88.408676,624.0,154.0,81.4763493770585
p05,p05\face\2505.jpg,465.8776,297.8164,296.0,563.0,314.92972926511715
p05,p05\face\2506.jpg,611.6156,571.4602,489.0,432.0,185.69796545735227
p05,p05\face\2507.jpg,1050.1665,177.33948,1186.0,275.0,167.29709025039855
p05,p05\face\2508.jpg,548.56885,405.43542,654.0,600.0,221.29415166809085
p05,p05\face\2509.jpg,726.13245,337.41702,813.0,588.0,265.21273890030244
p05,p05\face\2510.jpg,577.818,253.43323,583.0,194.0,59.65871156197035
p05,p05\face\2511.jpg,694.6124,549.0542,717.0,792.0,243.97513641250413
p05,p05\face\2512.jpg,499.13666,163.7778,464.0,218.0,64.6113909147412
p05,p05\face\2513.jpg,429.474,636.19586,406.0,733.0,99.60958455860309
p05,p05\face\2514.jpg,752.10754,389.51184,879.0,736.0,368.99288611028805
p05,p05\face\2515.jpg,727.53723,340.51385,716.0,135.0,205.83744724296403
p05,p05\face\2516.jpg,891.9054,69.28151,1107.0,64.0,215.1594339815245
p05,p05\face\2517.jpg,362.83234,68.130775,416.0,188.0,131.13135262257077
p05,p05\face\2518.jpg,449.48404,117.70775,374.0,164.0,88.54836524906177
p05,p05\face\2519.jpg,1001.5844,534.0581,1073.0,755.0,232.19713136147914
p05,p05\face\2520.jpg,988.98944,540.82825,1237.0,823.0,375.67291707681034
p05,p05\face\2521.jpg,473.76566,38.205097,617.0,157.0,186.08683079076283
p05,p05\face\2522.jpg,632.8981,448.11115,706.0,519.0,101.82888622739866
p05,p05\face\2523.jpg,227.47238,503.23822,397.0,778.0,322.85237532036217
p05,p05\face\2524.jpg,366.04602,388.60486,240.0,175.0,248.0214361955434
p05,p05\face\2525.jpg,740.5254,681.26025,869.0,894.0,248.52348354833592
p05,p05\face\2526.jpg,803.9602,592.23694,862.0,738.0,156.89323225724237
p05,p05\face\2527.jpg,503.64532,275.01505,357.0,260.0,147.41201692662304
p05,p05\face\2528.jpg,304.08215,170.86044,22.0,235.0,289.2822610574316
p05,p05\face\2529.jpg,646.1369,336.2085,786.0,643.0,337.1686683805303
p05,p05\face\2530.jpg,196.86763,60.928055,523.0,129.0,333.1608095199674
p05,p05\face\2531.jpg,88.937,306.91302,93.0,758.0,451.10527457568037
p05,p05\face\2532.jpg,138.5051,91.92395,6.0,158.0,148.06635178611648
p05,p05\face\2533.jpg,1161.9354,478.8866,1272.0,714.0,259.60069999424115
p05,p05\face\2534.jpg,558.57153,80.712715,497.0,81.0,61.57220339137418
p05,p05\face\2535.jpg,408.5622,331.45868,321.0,236.0,129.53570182337762
p05,p05\face\2536.jpg,825.89465,52.393356,834.0,57.0,9.322972496050246
p05,p05\face\2537.jpg,516.79565,45.423016,688.0,101.0,179.9992458751564
p05,p05\face\2538.jpg,1186.3566,427.43433,1331.0,556.0,193.5222350758434
p05,p05\face\2539.jpg,717.3805,53.28319,790.0,177.0,143.4553638113612
p05,p05\face\2540.jpg,639.8721,516.6493,666.0,850.0,334.37309578897043
p05,p05\face\2541.jpg,1277.4585,617.93286,1157.0,692.0,141.40788327786044
p05,p05\face\2542.jpg,343.15314,299.0033,429.0,255.0,96.46747954297862
p05,p05\face\2543.jpg,668.43884,101.67061,679.0,56.0,46.87582030532239
p05,p05\face\2544.jpg,673.6692,223.10036,741.0,280.0,88.15331714812977
p05,p05\face\2545.jpg,787.73016,646.45264,935.0,840.0,243.20564215289085
p05,p05\face\2546.jpg,343.96393,87.53058,330.0,103.0,20.83972842927324
p05,p05\face\2547.jpg,267.29745,148.35904,296.0,201.0,59.95754316532554
p05,p05\face\2548.jpg,419.9626,275.9274,466.0,242.0,57.188390105777806
p05,p05\face\2549.jpg,552.0073,278.3183,558.0,280.0,6.224169339443172
p05,p05\face\2550.jpg,500.90698,191.5585,724.0,477.0,362.2807526629037
p05,p05\face\2551.jpg,795.53064,627.4531,656.0,753.0,187.69873842476937
p05,p05\face\2552.jpg,175.06857,272.60898,102.0,704.0,437.53540928135175
p05,p05\face\2553.jpg,956.98914,76.839554,1029.0,316.0,249.76645341198244
p05,p05\face\2554.jpg,83.03811,467.0319,27.0,489.0,60.190260272245254
p05,p05\face\2555.jpg,715.45776,57.268303,649.0,52.0,66.6662520332158
p05,p05\face\2556.jpg,862.8197,176.90411,783.0,212.0,87.19464576451928
p05,p05\face\2557.jpg,267.3944,709.2711,233.0,882.0,176.11996532903362
p05,p05\face\2558.jpg,1159.2659,698.308,1355.0,886.0,271.18285459261614
p05,p05\face\2559.jpg,183.25864,510.62354,46.0,886.0,399.6841526443099
p05,p05\face\2560.jpg,50.119892,213.70421,89.0,562.0,350.45914080674225
p05,p05\face\2561.jpg,1162.8564,325.11432,1297.0,428.0,169.05607658777012
p05,p05\face\2562.jpg,835.6051,669.6498,1032.0,751.0,212.57661302751532
p05,p05\face\2563.jpg,201.86641,55.34838,12.0,313.0,320.0525103401003
p05,p05\face\2564.jpg,1104.7803,595.27454,1022.0,701.0,134.27750096581704
p05,p05\face\2565.jpg,399.0382,502.88348,399.0,665.0,162.11652469173214
p05,p05\face\2566.jpg,195.86594,342.35953,98.0,373.0,102.55037824467055
p05,p05\face\2567.jpg,221.80568,43.959435,226.0,87.0,43.244450736843106
p05,p05\face\2568.jpg,463.88824,158.6647,617.0,220.0,164.9400696086309
p05,p05\face\2569.jpg,840.65454,419.47574,1034.0,747.0,380.3348647902267
p05,p05\face\2570.jpg,946.8152,651.5521,1148.0,778.0,237.6223780102581
p05,p05\face\2571.jpg,822.3918,450.90448,1139.0,402.0,320.36294115034593
p05,p05\face\2572.jpg,994.1679,649.8594,785.0,811.0,264.04074614536296
p05,p05\face\2573.jpg,1037.3771,116.30353,1309.0,110.0,271.69606180436256
p05,p05\face\2574.jpg,858.0006,63.954933,948.0,77.0,90.93988935864448
p05,p05\face\2575.jpg,765.45166,51.24759,849.0,10.0,93.1755787562519
p05,p05\face\2576.jpg,1107.6799,255.1926,1309.0,487.0,307.02514147867436
p05,p05\face\2577.jpg,185.49619,535.9509,277.0,533.0,91.55138584423504
p05,p05\face\2578.jpg,452.1073,556.1698,531.0,889.0,342.0526275297414
p05,p05\face\2579.jpg,776.26917,506.2166,716.0,294.0,220.60884324693333
p05,p05\face\2580.jpg,1180.7776,389.83185,1161.0,118.0,272.550382383698
p05,p05\face\2581.jpg,1011.93726,455.22403,917.0,565.0,145.13389561453243
p05,p05\face\2582.jpg,75.32874,365.14294,274.0,537.0,262.6882509506278
p05,p05\face\2583.jpg,322.13483,342.1562,137.0,255.0,204.62429367623972
p05,p05\face\2584.jpg,615.46906,475.90894,675.0,297.0,188.55328118001555
p05,p05\face\2585.jpg,821.594,708.5907,858.0,880.0,175.2328306050981
p05,p05\face\2586.jpg,837.8793,541.4952,951.0,808.0,289.5187682819544
p05,p05\face\2587.jpg,400.74585,663.7639,374.0,831.0,169.3612944178067
p05,p05\face\2588.jpg,644.33386,277.3125,736.0,265.0,92.48934165790402
p05,p05\face\2589.jpg,502.29208,355.6573,571.0,587.0,241.33011946812607
p05,p05\face\2590.jpg,695.6052,125.566864,838.0,443.0,347.9081348754294
p05,p05\face\2591.jpg,1103.7129,70.00113,1398.0,82.0,294.5316329573107
p05,p05\face\2592.jpg,586.5194,741.8251,575.0,877.0,135.6648774899937
p05,p05\face\2593.jpg,840.1316,266.16623,917.0,249.0,78.76186356571148
p05,p05\face\2594.jpg,1173.3448,292.86633,1356.0,517.0,289.1345923614122
p05,p05\face\2595.jpg,942.28326,504.79132,1110.0,573.0,181.05614633311956
p05,p05\face\2596.jpg,138.28485,55.90161,228.0,41.0,90.94430279537856
p05,p05\face\2597.jpg,937.9769,691.84296,902.0,656.0,50.784415766705685
p05,p05\face\2598.jpg,351.97217,175.63403,347.0,412.0,236.4182601873214
p05,p05\face\2599.jpg,948.1797,182.8515,1067.0,17.0,204.02202891170845
p05,p05\face\2600.jpg,484.69836,245.81061,628.0,135.0,181.14732005332013
p05,p05\face\2601.jpg,91.82643,480.49176,102.0,709.0,228.73459647591574
p05,p05\face\2602.jpg,938.6098,286.0401,985.0,266.0,50.53371399372898
p05,p05\face\2603.jpg,568.4027,325.9383,350.0,273.0,224.72695237776887
p05,p05\face\2604.jpg,263.51324,660.8684,293.0,793.0,135.38178076277472
p05,p05\face\2605.jpg,191.0153,201.49121,264.0,409.0,219.96968896304782
p05,p05\face\2606.jpg,317.73676,369.3069,343.0,473.0,106.72625339654016
p05,p05\face\2607.jpg,444.35706,181.32474,355.0,267.0,123.79391581879135
p05,p05\face\2608.jpg,342.33856,497.11926,483.0,882.0,409.77899912635837
p05,p05\face\2609.jpg,239.22534,349.79962,425.0,345.0,185.83664281432766
p05,p05\face\2610.jpg,260.25073,373.789,24.0,535.0,286.01293403882977
p05,p05\face\2611.jpg,368.25195,97.96656,528.0,55.0,165.4254044973897
p05,p05\face\2612.jpg,774.99146,310.54562,783.0,568.0,257.57891691188547
p05,p05\face\2613.jpg,707.9757,239.33856,803.0,106.0,163.73389710899818
p05,p05\face\2614.jpg,110.92415,91.88606,56.0,115.0,59.5895650241351
p05,p05\face\2615.jpg,978.37933,285.70465,1121.0,156.0,192.77954540095794
p05,p05\face\2616.jpg,596.2942,284.4345,622.0,388.0,106.70801098968624
p05,p05\face\2617.jpg,869.1061,212.70811,1058.0,61.0,242.27312196155808
p05,p05\face\2618.jpg,145.12012,481.30157,205.0,659.0,187.51621804859974
p05,p05\face\2619.jpg,335.03882,91.2825,224.0,270.0,210.40333291086432
p05,p05\face\2620.jpg,572.2086,770.8014,422.0,853.0,171.22861978762487
p05,p05\face\2621.jpg,999.01306,373.21967,1088.0,694.0,332.8944206689262
p05,p05\face\2622.jpg,162.00516,127.667755,77.0,437.0,320.7994895569505
p05,p05\face\2623.jpg,997.13696,319.6677,1141.0,454.0,196.82922086799002
p05,p05\face\2624.jpg,448.60327,556.8688,206.0,468.0,258.367969788246
p05,p05\face\2625.jpg,861.42224,398.3189,1272.0,470.0,416.7880344071792
p05,p05\face\2626.jpg,946.59735,230.50757,1069.0,151.0,145.95842328596524
p05,p05\face\2627.jpg,1150.2793,718.88696,968.0,872.0,238.0532372180643
p05,p05\face\2628.jpg,682.15216,35.25559,862.0,20.0,180.49370768983889
p05,p05\face\2629.jpg,323.63638,119.20235,318.0,207.0,87.97838812653792
p05,p05\face\2630.jpg,1116.3044,108.42859,1207.0,307.0,218.30320442563365
p05,p05\face\2631.jpg,559.89453,217.76532,587.0,278.0,66.05242872025032
p05,p05\face\2632.jpg,998.2964,508.14124,1347.0,706.0,400.9267974019696
p05,p05\face\2633.jpg,1136.8118,269.92725,1212.0,394.0,145.07693944722917
p05,p05\face\2634.jpg,1138.219,103.3833,1256.0,300.0,229.19531449726455
p05,p05\face\2635.jpg,177.30063,212.53998,355.0,275.0,188.35689611081406
p05,p05\face\2636.jpg,753.2195,289.7287,1162.0,617.0,523.6487670662464
p05,p05\face\2637.jpg,1072.708,442.90192,932.0,798.0,381.95993327180275
p05,p05\face\2638.jpg,692.31006,264.17822,905.0,355.0,231.26955998358278
