subject,name,x,y,labelx,labely,error
p05,p05\face\2301.jpg,1032.4996,489.06274,904.0,621.0,184.17272802996646
p05,p05\face\2302.jpg,395.55457,523.44165,542.0,602.0,166.18567834654104
p05,p05\face\2303.jpg,615.4242,112.94226,909.0,92.0,294.3218104813165
p05,p05\face\2304.jpg,928.87274,337.96063,1026.0,184.0,182.0373094485029
p05,p05\face\2305.jpg,978.9625,428.5182,837.0,539.0,179.88770911495038
p05,p05\face\2306.jpg,1137.5718,261.6373,1206.0,140.0,139.56380149415534
p05,p05\face\2307.jpg,1083.0168,632.82446,1390.0,551.0,317.700957564657
p05,p05\face\2308.jpg,790.6711,553.97,476.0,454.0,330.1694758945775
p05,p05\face\2309.jpg,1055.0697,80.03269,1192.0,109.0,139.96075063656238
p05,p05\face\2310.jpg,323.60413,199.16406,396.0,91.0,130.15616371545758
p05,p05\face\2311.jpg,1381.1094,451.74292,1414.0,207.0,246.94309187543595
p05,p05\face\2312.jpg,500.76294,551.93994,446.0,426.0,137.33116054359257
p05,p05\face\2313.jpg,321.0816,445.79065,285.0,520.0,82.51612058410163
p05,p05\face\2314.jpg,332.6416,597.61,350.0,494.0,105.0540039693871
p05,p05\face\2315.jpg,549.1819,723.97235,603.0,790.0,85.18239277610427
p05,p05\face\2316.jpg,434.4019,134.6843,710.0,21.0,298.12486897271754
p05,p05\face\2317.jpg,1016.207,636.1387,1165.0,735.0,178.64189803731654
p05,p05\face\2318.jpg,473.38513,729.63916,417.0,809.0,97.35207127354816
p05,p05\face\2319.jpg,1386.5364,813.1322,1301.0,709.0,134.75900074299304
p05,p05\face\2320.jpg,1269.4445,461.9994,1258.0,838.0,376.1747225359514
p05,p05\face\2321.jpg,15.556561,225.98611,10.0,215.0,12.311380248297267
p05,p05\face\2322.jpg,453.0763,665.9761,477.0,710.0,50.10438810155504
p05,p05\face\2323.jpg,946.85364,271.04218,1154.0,258.0,207.55653409071468
p05,p05\face\2324.jpg,1111.4656,644.26154,1437.0,639.0,325.57695182936396
p05,p05\face\2325.jpg,320.5527,254.94899,193.0,202.0,138.10607194969742
p05,p05\face\2326.jpg,1423.5068,328.1543,1427.0,201.0,127.2022680308315
p05,p05\face\2327.jpg,959.8866,705.29834,1024.0,721.0,66.00810793001115
p05,p05\face\2328.jpg,592.28143,488.38373,864.0,131.0,448.9477802317325
p05,p05\face\2329.jpg,751.93225,422.739,839.0,437.0,88.22793744224388
p05,p05\face\2330.jpg,125.08659,562.87665,203.0,570.0,78.23836150468324
p05,p05\face\2331.jpg,1128.5435,555.72614,1316.0,500.0,195.56420780654113
p05,p05\face\2332.jpg,1228.9391,158.29422,1299.0,197.0,80.04167005574347
p05,p05\face\2333.jpg,106.51588,685.71313,315.0,831.0,254.11396311497722
p05,p05\face\2334.jpg,832.7238,359.80847,1053.0,494.0,257.93210104599234
p05,p05\face\2335.jpg,1177.4502,293.2632,1213.0,131.0,166.11183168275522
p05,p05\face\2336.jpg,718.3385,418.32965,884.0,208.0,267.73549797327956
p05,p05\face\2337.jpg,445.9912,678.49854,676.0,775.0,249.4325121651145
p05,p05\face\2338.jpg,1144.945,355.82037,1393.0,572.0,329.03637716823954
p05,p05\face\2339.jpg,345.2323,228.10133,415.0,278.0,85.77534132655784
p05,p05\face\2340.jpg,756.0219,555.6029,819.0,681.0,140.32345447215872
p05,p05\face\2341.jpg,911.7755,578.93274,899.0,804.0,225.42956390245268
p05,p05\face\2342.jpg,771.05164,662.2226,995.0,536.0,257.0700597599806
p05,p05\face\2343.jpg,384.9213,590.23193,479.0,510.0,123.64451391110121
p05,p05\face\2344.jpg,1093.8694,211.66412,1344.0,139.0,260.471492562046
p05,p05\face\2345.jpg,923.9855,199.27802,1196.0,441.0,363.89754310107674
p05,p05\face\2346.jpg,1323.658,634.9331,1385.0,637.0,61.376851661859256
p05,p05\face\2347.jpg,470.83072,789.2457,685.0,893.0,237.9777924250496
p05,p05\face\2348.jpg,29.663357,418.12585,54.0,465.0,52.81531750990308
p05,p05\face\2349.jpg,1287.4438,509.94904,1438.0,569.0,161.72250901428347
p05,p05\face\2350.jpg,183.68106,529.0695,362.0,848.0,365.3960821834301
p05,p05\face\2351.jpg,1048.6447,107.69347,1339.0,14.0,305.0978454733825
p05,p05\face\2352.jpg,718.5348,672.7893,854.0,637.0,140.113158788263
p05,p05\face\2353.jpg,495.49176,227.27528,602.0,163.0,124.39982478383963
p05,p05\face\2354.jpg,360.39658,724.58417,459.0,760.0,104.77077844334745
p05,p05\face\2355.jpg,786.3228,430.3589,828.0,350.0,90.52369337637522
p05,p05\face\2356.jpg,1085.3997,241.07358,1370.0,302.0,291.04876363334716
p05,p05\face\2357.jpg,122.55133,254.68394,88.0,253.0,34.592342027580685
p05,p05\face\2358.jpg,37.03734,330.76752,116.0,653.0,331.76629575651594
p05,p05\face\2359.jpg,1025.7255,66.85597,1125.0,137.0,121.55500057201472
p05,p05\face\2360.jpg,93.984665,447.77536,155.0,374.0,95.73753080525682
p05,p05\face\2361.jpg,272.89868,99.93338,287.0,19.0,82.15265718180545
p05,p05\face\2362.jpg,1127.4446,434.76562,1368.0,702.0,359.55684529709623
p05,p05\face\2363.jpg,855.956,353.32983,884.0,237.0,119.66242393970214
p05,p05\face\2364.jpg,671.30896,711.3146,540.0,557.0,202.6204117309014
p05,p05\face\2365.jpg,549.89545,468.39392,643.0,28.0,450.12805469666074
p05,p05\face\2366.jpg,317.1692,581.3142,421.0,263.0,334.82050928445227
p05,p05\face\2367.jpg,1152.4756,269.13635,1223.0,423.0,169.2563583554544
p05,p05\face\2368.jpg,862.87964,470.7256,981.0,404.0,135.66400648753523
p05,p05\face\2369.jpg,55.567314,569.4407,45.0,670.0,101.11303428898275
p05,p05\face\2370.jpg,741.2649,646.3589,805.0,675.0,69.87472397642262
p05,p05\face\2371.jpg,298.0667,665.5031,266.0,773.0,112.17778509468798
p05,p05\face\2372.jpg,1201.8735,445.46014,1372.0,616.0,240.8876407554983
p05,p05\face\2373.jpg,461.52487,438.76758,216.0,554.0,271.22125423720024
p05,p05\face\2374.jpg,321.32785,366.70776,446.0,259.0,164.7546826914185
p05,p05\face\2375.jpg,277.78723,553.097,373.0,391.0,187.991761372008
p05,p05\face\2376.jpg,332.64426,610.2515,192.0,788.0,226.66126295642138
p05,p05\face\2377.jpg,1110.6564,292.76093,1158.0,217.0,89.33720791892928
p05,p05\face\2378.jpg,308.60516,193.75891,421.0,35.0,194.51733132937025
p05,p05\face\2379.jpg,224.8428,252.5936,271.0,203.0,67.74962522959075
p05,p05\face\2380.jpg,991.7794,177.66628,1299.0,406.0,382.78033028095894
p05,p05\face\2381.jpg,1380.8682,155.51038,1400.0,167.0,22.31677923119522
p05,p05\face\2382.jpg,1164.3882,344.03424,1196.0,221.0,127.03043511423749
p05,p05\face\2383.jpg,250.04205,228.3262,223.0,162.0,71.62707239584765
p05,p05\face\2384.jpg,801.6282,769.522,862.0,752.0,62.86315976363859
p05,p05\face\2385.jpg,329.74744,839.9297,276.0,886.0,70.79025880859244
p05,p05\face\2386.jpg,604.8478,769.35333,644.0,876.0,113.60637395465538
p05,p05\face\2387.jpg,1321.3518,243.42352,1422.0,248.0,100.75218573156366
p05,p05\face\2388.jpg,1073.4905,687.16296,984.0,605.0,121.48785465273885
p05,p05\face\2389.jpg,63.687603,447.87988,266.0,731.0,347.97601165525765
p05,p05\face\2390.jpg,805.87286,706.9315,669.0,876.0,217.52778199002535
p05,p05\face\2391.jpg,1055.2604,719.37646,1046.0,799.0,80.16022468215611
p05,p05\face\2392.jpg,1010.39667,360.1853,1288.0,328.0,279.4628776778769
p05,p05\face\2393.jpg,1154.8247,168.64243,1127.0,163.0,28.39104206490579
p05,p05\face\2394.jpg,1280.9319,585.7114,1327.0,552.0,57.08529973042535
p05,p05\face\2395.jpg,784.6345,79.37561,947.0,8.0,177.36129043212895
p05,p05\face\2396.jpg,214.78174,701.92725,302.0,788.0,122.53793258364938
p05,p05\face\2397.jpg,43.46277,595.6986,39.0,371.0,224.74292605663922
p05,p05\face\2398.jpg,145.51352,778.5021,65.0,863.0,116.7147213160148
p05,p05\face\2399.jpg,513.88007,736.80255,531.0,880.0,144.21720272734456
p05,p05\face\2400.jpg,694.59357,451.26715,665.0,730.0,280.29944925026166
p05,p05\face\2401.jpg,1135.1901,342.3128,1293.0,508.0,228.81482175822876
p05,p05\face\2402.jpg,930.2053,57.171455,1212.0,56.0,281.79712061605596
p05,p05\face\2403.jpg,35.026955,477.25256,90.0,581.0,117.41195171808533
p05,p05\face\2404.jpg,869.2306,35.735588,936.0,79.0,79.56106391084147
p05,p05\face\2405.jpg,727.24194,505.36963,548.0,545.0,183.57079909737823
p05,p05\face\2406.jpg,1102.8514,422.23596,1326.0,388.0,225.7595685956633
p05,p05\face\2407.jpg,1096.2196,481.974,1263.0,433.0,173.82219161221906
p05,p05\face\2408.jpg,928.5604,641.1039,948.0,545.0,98.05026015072576
p05,p05\face\2409.jpg,193.59636,179.25931,62.0,52.0,183.06428174278017
p05,p05\face\2410.jpg,313.6869,430.45724,358.0,598.0,173.30385616742635
p05,p05\face\2411.jpg,1092.1184,473.92038,1147.0,384.0,105.34545107644658
p05,p05\face\2412.jpg,426.0689,399.9738,373.0,612.0,218.566753604591
p05,p05\face\2413.jpg,212.3736,331.22925,252.0,352.0,44.74009415938488
p05,p05\face\2414.jpg,1068.2656,214.89505,996.0,32.0,196.65431083185032
p05,p05\face\2415.jpg,653.8236,751.203,750.0,757.0,96.35094138746129
p05,p05\face\2416.jpg,439.7561,833.223,473.0,852.0,38.18024941396402
p05,p05\face\2417.jpg,1025.311,501.6004,769.0,377.0,284.99228333851426
p05,p05\face\2418.jpg,894.8362,484.30975,1092.0,414.0,209.32518064007493
p05,p05\face\2419.jpg,664.439,354.67145,630.0,235.0,124.52832101323378
p05,p05\face\2420.jpg,312.5073,696.03253,280.0,842.0,149.54339357691467
p05,p05\face\2421.jpg,854.7194,239.46254,712.0,143.0,172.261009717086
p05,p05\face\2422.jpg,867.22284,522.9478,891.0,753.0,231.27766726383246
p05,p05\face\2423.jpg,168.4065,640.8563,7.0,727.0,182.95570245963913
p05,p05\face\2424.jpg,178.59412,227.82689,222.0,121.0,115.30851957899728
p05,p05\face\2425.jpg,640.0156,601.4387,1276.0,760.0,655.452372411604
p05,p05\face\2426.jpg,364.72183,560.6684,578.0,658.0,234.43766662217485
p05,p05\face\2427.jpg,423.7275,441.99268,694.0,611.0,318.76432565847136
p05,p05\face\2428.jpg,358.61377,267.43423,528.0,56.0,270.9172065641088
p05,p05\face\2429.jpg,269.11844,695.5968,414.0,724.0,147.63945340973393
p05,p05\face\2430.jpg,518.2418,380.37646,624.0,334.0,115.47973137903898
p05,p05\face\2431.jpg,243.39206,239.03738,119.0,22.0,250.15716934559362
p05,p05\face\2432.jpg,920.8838,697.85565,1234.0,888.0,366.3285751889961
p05,p05\face\2433.jpg,1244.9209,675.7318,1370.0,789.0,168.7437846077597
p05,p05\face\2434.jpg,557.24927,522.5179,613.0,312.0,217.77493399149498
p05,p05\face\2435.jpg,515.04865,727.6909,171.0,639.0,355.29642114015166
p05,p05\face\2436.jpg,976.64343,479.08533,1012.0,598.0,124.05960717660079
p05,p05\face\2437.jpg,85.39637,594.20184,30.0,584.0,56.32792779091692
p05,p05\face\2438.jpg,1082.1005,788.41345,980.0,776.0,102.85231466920177
p05,p05\face\2439.jpg,1004.9485,329.63486,1064.0,502.0,182.1999566925031
p05,p05\face\2440.jpg,1412.168,799.97156,1299.0,774.0,116.10990802764206
p05,p05\face\2441.jpg,546.82404,665.0278,228.0,663.0,318.83048003602164
p05,p05\face\2442.jpg,1261.0054,248.06525,1347.0,232.0,87.482389410848
p05,p05\face\2443.jpg,731.2656,555.555,809.0,452.0,129.48463048273337
p05,p05\face\2444.jpg,1105.3019,219.08734,1336.0,614.0,457.35942170791674
p05,p05\face\2445.jpg,463.63428,389.02826,610.0,474.0,169.24278742017339
p05,p05\face\2446.jpg,400.02664,300.2141,362.0,180.0,126.08512207160884
p05,p05\face\2447.jpg,508.43365,728.0379,643.0,586.0,195.66008072036564
p05,p05\face\2448.jpg,1230.9866,523.5592,1295.0,482.0,76.32094227974882
p05,p05\face\2449.jpg,981.5925,570.23206,1024.0,875.0,307.70422588095863
p05,p05\face\2450.jpg,1145.0928,272.06628,1344.0,308.0,202.12698089629203
p05,p05\face\2451.jpg,810.15405,336.4378,852.0,307.0,51.16314572491365
p05,p05\face\2452.jpg,335.46997,666.431,37.0,602.0,305.3451812089066
p05,p05\face\2453.jpg,423.7228,52.50168,771.0,15.0,349.2961784968453
p05,p05\face\2454.jpg,837.1625,332.45856,1023.0,181.0,239.740028468339
p05,p05\face\2455.jpg,1125.338,632.1172,1275.0,654.0,151.25332511840855
p05,p05\face\2456.jpg,1275.6167,238.63737,1293.0,82.0,157.59900781929116
p05,p05\face\2457.jpg,111.73637,684.2002,137.0,689.0,25.71554601093714
p05,p05\face\2458.jpg,83.287895,60.630444,57.0,114.0,59.49254606343029
p05,p05\face\2459.jpg,532.0094,328.82092,566.0,269.0,68.8033706194235
p05,p05\face\2460.jpg,260.11777,617.1162,29.0,570.0,235.87148911006602
p05,p05\face\2461.jpg,408.2733,437.3751,267.0,332.0,176.24429290405405
p05,p05\face\2462.jpg,86.83113,433.9693,93.0,399.0,35.509250349050774
p05,p05\face\2463.jpg,163.5701,682.4898,72.0,656.0,95.32467135400992
p05,p05\face\2464.jpg,994.2042,607.4335,929.0,601.0,65.52083995760432
p05,p05\face\2465.jpg,519.4022,756.14343,490.0,755.0,29.424447245498513
p05,p05\face\2466.jpg,426.852,627.561,583.0,757.0,202.821754411355
p05,p05\face\2467.jpg,436.91736,652.321,680.0,636.0,243.62993837991257
p05,p05\face\2468.jpg,316.67896,727.07544,223.0,802.0,119.95598150988553
p05,p05\face\2469.jpg,296.35175,395.0853,196.0,394.0,100.3576125195543
p05,p05\face\2470.jpg,1027.903,585.05066,1419.0,860.0,478.0732651749102
p05,p05\face\2471.jpg,190.12239,103.300354,171.0,163.0,62.687427950482025
p05,p05\face\2472.jpg,307.61618,532.441,386.0,418.0,138.71106576486608
p05,p05\face\2473.jpg,1074.6674,132.69153,1291.0,148.0,216.87360410213594
p05,p05\face\2474.jpg,116.358444,205.23627,271.0,253.0,161.84988946165518
p05,p05\face\2475.jpg,832.84485,754.37646,692.0,851.0,170.80216306080553
p05,p05\face\2476.jpg,790.854,267.36954,319.0,242.0,472.53551453832546
p05,p05\face\2477.jpg,939.9169,550.1935,1076.0,748.0,240.09589555529683
p05,p05\face\2478.jpg,1124.737,205.41379,1434.0,185.0,309.9359434826816
p05,p05\face\2479.jpg,996.73724,114.94959,1356.0,232.0,377.84987925100626
p05,p05\face\2480.jpg,1237.7578,608.0343,1427.0,572.0,192.64235807578768
p05,p05\face\2481.jpg,294.40503,64.471146,636.0,82.0,342.0444164322815
p05,p05\face\2482.jpg,683.66425,646.36646,676.0,775.0,128.86167032180282
p05,p05\face\2483.jpg,1026.0271,294.609,1253.0,108.0,293.8360512258494
p05,p05\face\2484.jpg,128.70609,367.68457,70.0,328.0,70.86091681067921
p05,p05\face\2485.jpg,1438.596,474.75375,1365.0,85.0,396.64132884761267
p05,p05\face\2486.jpg,873.93176,500.25446,1107.0,391.0,257.40501889046374
p05,p05\face\2487.jpg,1130.1199,299.88214,1398.0,433.0,299.13229984824443
p05,p05\face\2488.jpg,232.84567,158.43184,381.0,290.0,198.14107781767515
p05,p05\face\2489.jpg,1196.2571,251.45961,1416.0,314.0,228.46936337286013
p05,p05\face\2490.jpg,1094.2893,703.59155,1355.0,871.0,309.8316453132249
p05,p05\face\2491.jpg,1168.5691,184.49255,1211.0,132.0,67.49703769541483
p05,p05\face\2492.jpg,1195.9739,678.53394,924.0,793.0,295.08010035412417
p05,p05\face\2493.jpg,1226.4424,648.19696,1403.0,780.0,220.32846573354973
p05,p05\face\2494.jpg,1104.6729,361.3086,1226.0,228.0,180.25387370144088
p05,p05\face\2495.jpg,934.32336,249.2378,952.0,241.0,19.50191468840103
p05,p05\face\2496.jpg,749.15564,581.24036,796.0,413.0,174.64023846360553
p05,p05\face\2497.jpg,1085.2155,638.57526,1132.0,623.0,49.309049110875684
p05,p05\face\2498.jpg,646.6793,174.75763,743.0,261.0,129.2881275364254
p05,p05\face\2499.jpg,72.89094,670.8022,49.0,651.0,31.030685496501885
p05,p05\face\2500.jpg,594.6394,79.93474,688.0,84.0,93.44906387472535
p05,p05\face\2501.jpg,144.86443,627.2594,132.0,552.0,76.35097054474815
p05,p05\face\2502.jpg,644.6621,191.20248,676.0,265.0,80.17566163587301
p05,p05\face\2503.jpg,808.09454,172.48947,690.0,206.0,122.75698490819168
p05,p05\face\2504.jpg,751.97687,242.31851,624.0,154.0,155.49353131641843
p05,p05\face\2505.jpg,594.0032,437.82025,296.0,563.0,323.22725654715447
p05,p05\face\2506.jpg,494.22824,681.3061,489.0,432.0,249.36090968965044
p05,p05\face\2507.jpg,1065.5984,210.38033,1186.0,275.0,136.6464415928933
p05,p05\face\2508.jpg,445.17578,483.5564,654.0,600.0,239.0955205953261
p05,p05\face\2509.jpg,767.59314,381.50842,813.0,588.0,211.42504766760726
p05,p05\face\2510.jpg,561.9399,291.66718,583.0,194.0,99.91198763630669
p05,p05\face\2511.jpg,744.5298,698.1603,717.0,792.0,97.79459201081877
p05,p05\face\2512.jpg,480.0077,309.05612,464.0,218.0,92.45249519178755
p05,p05\face\2513.jpg,359.6018,716.8727,406.0,733.0,49.12110104994976
p05,p05\face\2514.jpg,712.595,504.53558,879.0,736.0,285.07263328843055
p05,p05\face\2515.jpg,698.74963,339.53635,716.0,135.0,205.2624939102368
p05,p05\face\2516.jpg,889.09265,61.364536,1107.0,64.0,217.9232860291667
p05,p05\face\2517.jpg,289.7619,183.75919,416.0,188.0,126.30931078977314
p05,p05\face\2518.jpg,244.73416,138.89877,374.0,164.0,131.68040292930834
p05,p05\face\2519.jpg,1001.2783,537.3965,1073.0,755.0,229.11850440874477
p05,p05\face\2520.jpg,935.23364,665.0942,1237.0,823.0,340.5835984013323
p05,p05\face\2521.jpg,466.75345,66.91377,617.0,157.0,175.18434486991126
p05,p05\face\2522.jpg,516.4894,680.5322,706.0,519.0,249.01191456183378
p05,p05\face\2523.jpg,203.90475,583.34143,397.0,778.0,274.1855838205211
p05,p05\face\2524.jpg,277.0552,484.7345,240.0,175.0,311.9431789204566
p05,p05\face\2525.jpg,709.5546,689.9132,869.0,894.0,258.9869537013399
p05,p05\face\2526.jpg,793.46765,602.46625,862.0,738.0,151.87521862124183
p05,p05\face\2527.jpg,450.0292,429.22458,357.0,260.0,193.1097890449886
p05,p05\face\2528.jpg,242.46768,265.72253,22.0,235.0,222.5980121205039
p05,p05\face\2529.jpg,568.6417,425.09918,786.0,643.0,307.77490252618065
p05,p05\face\2530.jpg,116.84419,123.085785,523.0,129.0,406.19888139924757
p05,p05\face\2531.jpg,88.04764,514.7678,93.0,758.0,243.28258870858392
p05,p05\face\2532.jpg,161.7567,239.0032,6.0,158.0,175.5610092496338
p05,p05\face\2533.jpg,1109.9072,526.86743,1272.0,714.0,247.57355283329437
p05,p05\face\2534.jpg,513.4348,96.58298,497.0,81.0,22.648009007674798
p05,p05\face\2535.jpg,241.72067,569.4535,321.0,236.0,342.7483702550604
p05,p05\face\2536.jpg,809.01306,90.431305,834.0,57.0,41.73726473522343
p05,p05\face\2537.jpg,444.1532,111.07051,688.0,101.0,244.0546573643904
p05,p05\face\2538.jpg,1166.6396,563.71216,1331.0,556.0,164.54118262991184
p05,p05\face\2539.jpg,703.1389,58.34423,790.0,177.0,147.05114437670997
p05,p05\face\2540.jpg,594.2614,576.78516,666.0,850.0,282.4761466699445
p05,p05\face\2541.jpg,1250.6138,694.5004,1157.0,692.0,93.64715713283826
p05,p05\face\2542.jpg,305.67233,394.36642,429.0,255.0,186.09866964529866
p05,p05\face\2543.jpg,633.66797,179.85077,679.0,56.0,131.88633689421735
p05,p05\face\2544.jpg,703.79895,321.62384,741.0,280.0,55.82528242833282
p05,p05\face\2545.jpg,728.39465,744.9337,935.0,840.0,227.42771859977842
p05,p05\face\2546.jpg,207.21725,144.40948,330.0,103.0,129.5775738939806
p05,p05\face\2547.jpg,217.57976,228.6523,296.0,201.0,83.15277379055073
p05,p05\face\2548.jpg,359.64557,404.5962,466.0,242.0,194.2904659427477
p05,p05\face\2549.jpg,445.14944,405.6997,558.0,280.0,168.92502497409907
p05,p05\face\2550.jpg,402.7107,292.92896,724.0,477.0,370.2822825224021
p05,p05\face\2551.jpg,872.1863,723.168,656.0,753.0,218.23485772213385
p05,p05\face\2552.jpg,124.940216,539.6584,102.0,704.0,165.93498703370244
p05,p05\face\2553.jpg,1013.63135,188.2521,1029.0,316.0,128.66903552574334
p05,p05\face\2554.jpg,75.359695,570.33466,27.0,489.0,94.62550569547832
p05,p05\face\2555.jpg,661.10315,105.67071,649.0,52.0,55.01846281022399
p05,p05\face\2556.jpg,960.7747,249.59824,783.0,212.0,181.70712828271212
p05,p05\face\2557.jpg,269.76617,739.2524,233.0,882.0,147.40635931202223
p05,p05\face\2558.jpg,1204.9205,776.04205,1355.0,886.0,186.04997648481444
p05,p05\face\2559.jpg,114.51427,651.83435,46.0,886.0,243.9831016817558
p05,p05\face\2560.jpg,31.609375,253.47525,89.0,562.0,313.8171616363579
p05,p05\face\2561.jpg,1189.7671,429.0678,1297.0,428.0,107.23823052408828
p05,p05\face\2562.jpg,776.8423,747.45807,1032.0,751.0,255.18230309427807
p05,p05\face\2563.jpg,126.106186,180.0458,12.0,313.0,175.20570499415822
p05,p05\face\2564.jpg,1073.427,717.0283,1022.0,701.0,53.86690593200523
p05,p05\face\2565.jpg,356.36816,642.7528,399.0,665.0,48.0875336097816
p05,p05\face\2566.jpg,111.93762,456.7249,98.0,373.0,84.87707966432251
p05,p05\face\2567.jpg,165.82161,94.75012,226.0,87.0,60.6753918308578
p05,p05\face\2568.jpg,430.61713,254.48965,617.0,220.0,189.54711650405025
p05,p05\face\2569.jpg,832.30444,510.91064,1034.0,747.0,310.51454273511894
p05,p05\face\2570.jpg,958.5064,762.8875,1148.0,778.0,190.09525778211827
p05,p05\face\2571.jpg,926.8071,589.31396,1139.0,402.0,283.041226568675
p05,p05\face\2572.jpg,930.51355,805.62854,785.0,811.0,145.61266042140704
p05,p05\face\2573.jpg,1033.9617,356.61176,1309.0,110.0,369.40957959966335
p05,p05\face\2574.jpg,829.63965,174.43689,948.0,77.0,153.30727671493614
p05,p05\face\2575.jpg,687.6233,135.62167,849.0,10.0,204.50732528139426
p05,p05\face\2576.jpg,1174.448,271.253,1309.0,487.0,254.26563988278085
p05,p05\face\2577.jpg,219.62616,603.52576,277.0,533.0,90.91556329054724
p05,p05\face\2578.jpg,335.12637,688.9589,531.0,889.0,279.9694737824108
p05,p05\face\2579.jpg,711.14465,517.1744,716.0,294.0,223.2271912340654
p05,p05\face\2580.jpg,1337.7753,491.99615,1161.0,118.0,413.6697051996919
p05,p05\face\2581.jpg,998.86914,655.4607,917.0,565.0,122.00693980005809
p05,p05\face\2582.jpg,74.25418,586.4828,274.0,537.0,205.7837153421038
p05,p05\face\2583.jpg,195.19128,501.76807,137.0,255.0,253.5364017872976
p05,p05\face\2584.jpg,812.929,544.79517,675.0,297.0,283.5962964761705
p05,p05\face\2585.jpg,808.7118,787.5859,858.0,880.0,104.73632257065836
p05,p05\face\2586.jpg,803.45685,598.02435,951.0,808.0,256.62961211150207
p05,p05\face\2587.jpg,417.8206,721.2092,374.0,831.0,118.2127650150355
p05,p05\face\2588.jpg,620.62823,249.5545,736.0,265.0,116.40106532078003
p05,p05\face\2589.jpg,544.9354,441.27045,571.0,587.0,148.04210496932959
p05,p05\face\2590.jpg,675.3244,270.78802,838.0,443.0,236.89726148691545
p05,p05\face\2591.jpg,1107.2118,87.240135,1398.0,82.0,290.8354211362502
p05,p05\face\2592.jpg,483.20618,794.55383,575.0,877.0,123.38345335781456
p05,p05\face\2593.jpg,813.86426,334.62854,917.0,249.0,134.0493510451468
p05,p05\face\2594.jpg,1143.8867,412.42096,1356.0,517.0,236.4927489638953
p05,p05\face\2595.jpg,885.3699,547.2024,1110.0,573.0,226.10663620844923
p05,p05\face\2596.jpg,150.91612,110.44834,228.0,41.0,103.75449914943448
p05,p05\face\2597.jpg,906.78424,752.0078,902.0,656.0,96.12694040629297
p05,p05\face\2598.jpg,275.21536,307.40338,347.0,412.0,126.86010534492316
p05,p05\face\2599.jpg,905.6653,374.58368,1067.0,17.0,392.2944923778564
p05,p05\face\2600.jpg,372.68536,400.8814,628.0,135.0,368.616988722712
p05,p05\face\2601.jpg,47.178802,564.2749,102.0,709.0,154.76019125367802
p05,p05\face\2602.jpg,872.498,363.71198,985.0,266.0,149.01118089341483
p05,p05\face\2603.jpg,433.2636,545.3783,350.0,273.0,284.82058497412015
p05,p05\face\2604.jpg,210.05869,742.6679,293.0,793.0,97.01845728874223
p05,p05\face\2605.jpg,118.14836,297.57614,264.0,409.0,183.5428466666571
p05,p05\face\2606.jpg,219.92407,473.0669,343.0,473.0,123.07594597061808
p05,p05\face\2607.jpg,329.8798,311.92966,355.0,267.0,51.475226804836666
p05,p05\face\2608.jpg,314.2126,608.63196,483.0,882.0,321.2775766373993
p05,p05\face\2609.jpg,248.60521,431.08682,425.0,345.0,196.28057086731738
p05,p05\face\2610.jpg,171.02954,581.637,24.0,535.0,154.24881609148576
p05,p05\face\2611.jpg,425.63882,199.26376,528.0,55.0,176.88935454119334
p05,p05\face\2612.jpg,802.05316,408.0493,783.0,568.0,161.0815132355355
p05,p05\face\2613.jpg,782.68494,298.59506,803.0,106.0,193.66352909105007
p05,p05\face\2614.jpg,68.93915,260.8649,56.0,115.0,146.43766671992216
p05,p05\face\2615.jpg,902.63745,285.8537,1121.0,156.0,254.05548114535927
p05,p05\face\2616.jpg,540.5935,505.85098,622.0,388.0,143.2336241730621
p05,p05\face\2617.jpg,922.9805,270.62634,1058.0,61.0,249.34606661726187
p05,p05\face\2618.jpg,167.81187,631.2712,205.0,659.0,46.38797514745875
p05,p05\face\2619.jpg,212.8277,277.6352,224.0,270.0,13.53205456885584
p05,p05\face\2620.jpg,518.27734,839.61224,422.0,853.0,97.20370142290108
p05,p05\face\2621.jpg,1075.6204,429.98364,1088.0,694.0,264.3064479680736
p05,p05\face\2622.jpg,119.22877,236.7247,77.0,437.0,204.67893111834937
p05,p05\face\2623.jpg,1007.4077,367.95117,1141.0,454.0,158.90657263979045
p05,p05\face\2624.jpg,414.41348,624.4562,206.0,468.0,260.60452557467227
p05,p05\face\2625.jpg,829.7969,554.147,1272.0,470.0,450.13812116393785
p05,p05\face\2626.jpg,1017.4796,266.6867,1069.0,151.0,126.64029245021112
p05,p05\face\2627.jpg,1169.3074,747.3098,968.0,872.0,236.79591357854974
p05,p05\face\2628.jpg,635.268,47.39125,862.0,20.0,228.38055890880904
p05,p05\face\2629.jpg,282.3936,170.42285,318.0,207.0,51.046102592105406
p05,p05\face\2630.jpg,1009.38403,311.35187,1207.0,307.0,197.66387584103475
p05,p05\face\2631.jpg,570.66003,336.0266,587.0,278.0,60.28334787692203
p05,p05\face\2632.jpg,983.2436,583.37946,1347.0,706.0,383.8678361428579
p05,p05\face\2633.jpg,959.4882,336.72705,1212.0,394.0,258.92545379896507
p05,p05\face\2634.jpg,1173.9178,182.68858,1256.0,300.0,143.1762872082874
p05,p05\face\2635.jpg,142.66199,337.71088,355.0,275.0,221.40479224996463
p05,p05\face\2636.jpg,731.0115,455.86664,1162.0,617.0,460.1250509372425
p05,p05\face\2637.jpg,1173.5692,503.40607,932.0,798.0,380.97410098981794
