subject,name,x,y,labelx,labely,error
p05,p05\face\2302.jpg,474.7506,385.84302,542.0,602.0,226.37650123742966
p05,p05\face\2303.jpg,697.891,81.69743,909.0,92.0,211.36025229451255
p05,p05\face\2304.jpg,839.0208,306.02606,1026.0,184.0,223.27466094196626
p05,p05\face\2305.jpg,901.5117,256.67316,837.0,539.0,289.60352747333724
p05,p05\face\2306.jpg,1088.8175,203.71959,1206.0,140.0,133.38637047361698
p05,p05\face\2307.jpg,1120.0,427.88123,1390.0,551.0,296.7460772697762
p05,p05\face\2308.jpg,698.10486,440.3369,476.0,454.0,222.5247089510511
p05,p05\face\2309.jpg,1064.9396,42.83468,1192.0,109.0,143.25571950841962
p05,p05\face\2310.jpg,363.34723,182.90866,396.0,91.0,97.53668680777248
p05,p05\face\2311.jpg,1290.2681,253.325,1414.0,207.0,132.1196338787313
p05,p05\face\2312.jpg,618.2865,349.12903,446.0,426.0,188.65785209275018
p05,p05\face\2313.jpg,384.3139,361.69995,285.0,520.0,186.8747073576304
p05,p05\face\2314.jpg,342.09885,422.81253,350.0,494.0,71.62460460187546
p05,p05\face\2315.jpg,516.01495,709.3344,603.0,790.0,118.63109178246654
p05,p05\face\2316.jpg,536.95166,51.845802,710.0,21.0,175.77596936512683
p05,p05\face\2317.jpg,999.3666,560.62335,1165.0,735.0,240.50290733689687
p05,p05\face\2318.jpg,498.56836,699.4848,417.0,809.0,136.5539327976313
p05,p05\face\2319.jpg,1299.3435,679.6857,1301.0,709.0,29.361034953406467
p05,p05\face\2320.jpg,1276.9464,487.32547,1258.0,838.0,351.18598171054606
p05,p05\face\2321.jpg,17.388283,133.3214,10.0,215.0,82.01208109365656
p05,p05\face\2322.jpg,493.97266,574.08044,477.0,710.0,136.9751631227355
p05,p05\face\2323.jpg,997.33105,225.22632,1154.0,258.0,160.0602181602287
p05,p05\face\2324.jpg,1159.4897,472.4448,1437.0,639.0,323.6550295067265
p05,p05\face\2325.jpg,331.6183,161.57233,193.0,202.0,144.3933024113307
p05,p05\face\2326.jpg,1363.6117,148.73132,1427.0,201.0,82.15894228186608
p05,p05\face\2327.jpg,943.18805,658.11475,1024.0,721.0,102.396908904151
p05,p05\face\2328.jpg,710.24756,394.00458,864.0,131.0,304.6493373536204
p05,p05\face\2329.jpg,743.16943,355.67322,839.0,437.0,125.688276974227
p05,p05\face\2330.jpg,201.36472,420.43207,203.0,570.0,149.57687065310265
p05,p05\face\2331.jpg,1113.134,385.62238,1316.0,500.0,232.8880498222268
p05,p05\face\2332.jpg,1125.7169,142.06093,1299.0,197.0,181.78373999068234
p05,p05\face\2333.jpg,153.10742,627.3661,315.0,831.0,260.1460677436813
p05,p05\face\2334.jpg,837.4143,243.14587,1053.0,494.0,330.76424289061237
p05,p05\face\2335.jpg,1102.8257,108.05353,1213.0,131.0,112.53853072809108
p05,p05\face\2336.jpg,760.72485,221.35364,884.0,208.0,123.99629451998757
p05,p05\face\2337.jpg,447.90442,558.95667,676.0,775.0,314.1692418108431
p05,p05\face\2338.jpg,1126.4016,306.20868,1393.0,572.0,376.4567953298227
p05,p05\face\2339.jpg,407.32294,174.15372,415.0,278.0,104.12967051349966
p05,p05\face\2340.jpg,724.82825,431.02322,819.0,681.0,267.12675479067985
p05,p05\face\2341.jpg,887.83264,433.84247,899.0,804.0,370.3259333006534
p05,p05\face\2342.jpg,904.13574,597.5359,995.0,536.0,109.74050535524702
p05,p05\face\2343.jpg,469.40414,435.8298,479.0,510.0,74.78836024492715
p05,p05\face\2344.jpg,1116.4646,259.43118,1344.0,139.0,257.44131612854994
p05,p05\face\2345.jpg,982.70776,234.09186,1196.0,441.0,297.16083608039605
p05,p05\face\2346.jpg,1365.0405,564.03326,1385.0,637.0,75.64737207824044
p05,p05\face\2347.jpg,729.2591,625.10077,685.0,893.0,271.5306008307351
p05,p05\face\2348.jpg,25.252861,361.1397,54.0,465.0,107.76529310699944
p05,p05\face\2349.jpg,1268.0328,349.38452,1438.0,569.0,277.7045136021379
p05,p05\face\2350.jpg,303.23163,450.56427,362.0,848.0,401.75723391122654
p05,p05\face\2351.jpg,1210.2507,70.39206,1339.0,14.0,140.55759495665825
p05,p05\face\2352.jpg,762.3677,490.3742,854.0,637.0,172.90345707576236
p05,p05\face\2353.jpg,505.89618,99.353775,602.0,163.0,115.26832233017231
p05,p05\face\2354.jpg,381.38358,549.99243,459.0,760.0,223.8916887274961
p05,p05\face\2355.jpg,796.4148,326.69684,828.0,350.0,39.25127510866685
p05,p05\face\2356.jpg,1102.5684,80.466095,1370.0,302.0,347.2707202241502
p05,p05\face\2357.jpg,118.40968,221.51025,88.0,253.0,43.77616962850622
p05,p05\face\2358.jpg,67.710266,352.09344,116.0,653.0,304.7567164969461
p05,p05\face\2359.jpg,1008.495,58.351254,1125.0,137.0,140.5668560352155
p05,p05\face\2360.jpg,109.648285,339.9242,155.0,374.0,56.7268761396439
p05,p05\face\2361.jpg,293.21594,46.781456,287.0,19.0,28.468355513183404
p05,p05\face\2362.jpg,1172.9949,346.64825,1368.0,702.0,405.3416575865353
p05,p05\face\2363.jpg,809.5491,338.64954,884.0,237.0,125.99828712873442
p05,p05\face\2364.jpg,660.2824,655.4537,540.0,557.0,155.4380403086709
p05,p05\face\2365.jpg,701.9221,272.64578,643.0,28.0,251.64136186247285
p05,p05\face\2366.jpg,468.7527,483.36945,421.0,263.0,225.48395002471906
p05,p05\face\2367.jpg,1222.7024,210.2488,1223.0,423.0,212.7514137732109
p05,p05\face\2368.jpg,934.76636,367.7035,981.0,404.0,58.77913174014227
p05,p05\face\2369.jpg,75.1125,473.7472,45.0,670.0,198.5495549762074
p05,p05\face\2370.jpg,782.09784,448.94083,805.0,675.0,227.216323824896
p05,p05\face\2371.jpg,285.51,498.02783,266.0,773.0,275.66344686501327
p05,p05\face\2372.jpg,1219.7205,354.00357,1372.0,616.0,303.0366108245009
p05,p05\face\2373.jpg,282.76544,428.976,216.0,554.0,141.7343327981968
p05,p05\face\2374.jpg,339.11176,329.0824,446.0,259.0,127.81486091951514
p05,p05\face\2375.jpg,454.19507,327.46295,373.0,391.0,103.09993066498639
p05,p05\face\2376.jpg,283.3043,396.93054,192.0,788.0,401.5865994713967
p05,p05\face\2377.jpg,1062.7635,89.39025,1158.0,217.0,159.23011797003105
p05,p05\face\2378.jpg,422.11606,68.034325,421.0,35.0,33.053172420075654
p05,p05\face\2379.jpg,276.73813,203.76132,271.0,203.0,5.788413728301583
p05,p05\face\2380.jpg,1049.7039,179.8511,1299.0,406.0,336.58860739038687
p05,p05\face\2381.jpg,1310.8866,114.436,1400.0,167.0,103.46097260108519
p05,p05\face\2382.jpg,1155.0354,180.64697,1196.0,221.0,57.50187242195901
p05,p05\face\2383.jpg,350.5357,74.13349,223.0,162.0,154.87375150828495
p05,p05\face\2384.jpg,827.5737,692.02216,862.0,752.0,69.15569221419882
p05,p05\face\2385.jpg,339.98492,737.39746,276.0,886.0,161.79241377842783
p05,p05\face\2386.jpg,644.7377,695.2449,644.0,876.0,180.75663456011787
p05,p05\face\2387.jpg,1224.3345,95.501884,1422.0,248.0,249.654433041955
p05,p05\face\2388.jpg,1121.4832,571.80865,984.0,605.0,141.43296363692943
p05,p05\face\2389.jpg,88.56174,309.28546,266.0,731.0,457.5232234542854
p05,p05\face\2390.jpg,711.8369,627.84045,669.0,876.0,251.82962525534998
p05,p05\face\2391.jpg,1035.9321,675.91125,1046.0,799.0,123.49980231512518
p05,p05\face\2392.jpg,1022.9744,233.41385,1288.0,328.0,281.39846081668605
p05,p05\face\2393.jpg,1080.7231,76.03946,1127.0,163.0,98.50727685683937
p05,p05\face\2394.jpg,1252.1433,467.39066,1327.0,552.0,112.97019795060997
p05,p05\face\2395.jpg,757.153,62.568302,947.0,8.0,197.53373920674917
p05,p05\face\2396.jpg,253.10022,541.35425,302.0,788.0,251.44644838662964
p05,p05\face\2397.jpg,52.605835,578.5311,39.0,371.0,207.97664569910248
p05,p05\face\2398.jpg,133.3144,678.2748,65.0,863.0,196.9524450851017
p05,p05\face\2399.jpg,607.1296,656.2617,531.0,880.0,236.33563262868338
p05,p05\face\2400.jpg,681.895,329.13864,665.0,730.0,401.21722997024943
p05,p05\face\2401.jpg,1045.8234,309.31445,1293.0,508.0,317.13125732888585
p05,p05\face\2402.jpg,867.45557,23.43181,1212.0,56.0,346.0802720287592
p05,p05\face\2403.jpg,55.23575,447.33893,90.0,581.0,138.10805184483272
p05,p05\face\2404.jpg,790.7786,18.766579,936.0,79.0,157.21740520692993
p05,p05\face\2405.jpg,585.479,436.45468,548.0,545.0,114.83362625446433
p05,p05\face\2406.jpg,1075.2239,272.81006,1326.0,388.0,275.9662853049263
p05,p05\face\2407.jpg,1145.5114,298.97476,1263.0,433.0,178.23115805920412
p05,p05\face\2408.jpg,946.9918,436.8503,948.0,545.0,108.15438997244864
p05,p05\face\2409.jpg,304.8087,140.55414,62.0,52.0,258.4528789257338
p05,p05\face\2410.jpg,419.11737,339.98108,358.0,598.0,265.15863471231705
p05,p05\face\2411.jpg,1135.9866,301.80765,1147.0,384.0,82.92694627181656
p05,p05\face\2412.jpg,499.29977,467.3373,373.0,612.0,192.03886528838376
p05,p05\face\2413.jpg,262.58496,234.86603,252.0,352.0,117.61125882807734
p05,p05\face\2414.jpg,1078.185,217.25763,996.0,32.0,202.66912304912162
p05,p05\face\2415.jpg,712.579,598.37585,750.0,757.0,162.97837639354185
p05,p05\face\2416.jpg,508.56235,741.6885,473.0,852.0,115.90216779681043
p05,p05\face\2417.jpg,895.9774,450.80225,769.0,377.0,146.86740671861133
p05,p05\face\2418.jpg,918.73083,383.8522,1092.0,414.0,175.87237915602324
p05,p05\face\2419.jpg,715.3771,229.80252,630.0,235.0,85.53513189948619
p05,p05\face\2420.jpg,348.61755,601.9463,280.0,842.0,249.66808435150458
p05,p05\face\2421.jpg,753.5187,187.27473,712.0,143.0,60.69639803460334
p05,p05\face\2422.jpg,858.15027,353.4052,891.0,753.0,400.94277568625677
p05,p05\face\2423.jpg,194.03922,579.794,7.0,727.0,238.01948121424851
p05,p05\face\2424.jpg,251.37433,146.33418,222.0,121.0,38.79010179247165
p05,p05\face\2425.jpg,793.68774,428.48428,1276.0,760.0,585.2587301783716
p05,p05\face\2426.jpg,493.2296,460.55267,578.0,658.0,214.87546356843538
p05,p05\face\2427.jpg,511.69196,375.87668,694.0,611.0,297.52176916151865
p05,p05\face\2428.jpg,479.2809,96.332115,528.0,56.0,63.2473636122981
p05,p05\face\2429.jpg,384.62354,577.99866,414.0,724.0,148.92739553428376
p05,p05\face\2430.jpg,577.41943,229.66476,624.0,334.0,114.26106432338402
p05,p05\face\2431.jpg,291.82483,151.68921,119.0,22.0,216.07339247926848
p05,p05\face\2432.jpg,939.4459,575.199,1234.0,888.0,429.6586944890095
p05,p05\face\2433.jpg,1318.7056,503.93622,1370.0,789.0,289.64197997268974
p05,p05\face\2434.jpg,625.9686,378.00134,613.0,312.0,67.26338374605272
p05,p05\face\2435.jpg,415.78058,569.59357,171.0,639.0,254.4303149317117
p05,p05\face\2436.jpg,1023.4597,346.9981,1012.0,598.0,251.2633547445787
p05,p05\face\2437.jpg,113.71053,509.26718,30.0,584.0,112.21607400735869
p05,p05\face\2438.jpg,967.27563,688.4657,980.0,776.0,88.45430218038436
p05,p05\face\2439.jpg,1048.1239,249.62001,1064.0,502.0,252.87884636224518
p05,p05\face\2440.jpg,1372.1818,776.5991,1299.0,774.0,73.22790235691413
p05,p05\face\2441.jpg,451.28952,458.15582,228.0,663.0,303.01706841364563
p05,p05\face\2442.jpg,1165.7241,133.06535,1347.0,232.0,206.51636209390287
p05,p05\face\2443.jpg,844.1598,448.051,809.0,452.0,35.380862339997805
p05,p05\face\2444.jpg,1195.8088,124.679756,1336.0,614.0,509.00675339331207
p05,p05\face\2445.jpg,519.62744,267.41986,610.0,474.0,225.4829365772497
p05,p05\face\2446.jpg,473.1781,192.98186,362.0,180.0,111.9334562711815
p05,p05\face\2447.jpg,656.14233,601.7841,643.0,586.0,20.539214797124593
p05,p05\face\2448.jpg,1195.1454,310.6823,1295.0,482.0,198.29446616711218
p05,p05\face\2449.jpg,959.2454,600.39514,1024.0,875.0,282.1364641002648
p05,p05\face\2450.jpg,1112.4446,178.84756,1344.0,308.0,265.1382009914829
p05,p05\face\2451.jpg,940.1692,247.79208,852.0,307.0,106.20444335837603
p05,p05\face\2452.jpg,260.36847,551.42224,37.0,602.0,229.02310370626367
p05,p05\face\2453.jpg,517.2396,21.85284,771.0,15.0,253.85288862350967
p05,p05\face\2454.jpg,815.335,257.66138,1023.0,181.0,221.36330079193343
p05,p05\face\2455.jpg,1182.8684,589.38226,1275.0,654.0,112.5330290056546
p05,p05\face\2456.jpg,1329.9745,127.11249,1293.0,82.0,58.32880306999386
p05,p05\face\2457.jpg,112.73261,593.6873,137.0,689.0,98.3535157607495
p05,p05\face\2458.jpg,110.97294,54.28515,57.0,114.0,80.49187167813903
p05,p05\face\2459.jpg,567.30396,164.48877,566.0,269.0,104.51936591638173
p05,p05\face\2460.jpg,288.8474,462.49615,29.0,570.0,281.20767737119127
p05,p05\face\2461.jpg,385.916,296.22607,267.0,332.0,124.18045400243147
p05,p05\face\2462.jpg,182.98784,316.33484,93.0,399.0,122.19386172697055
p05,p05\face\2463.jpg,241.29535,588.91174,72.0,656.0,182.1036792599205
p05,p05\face\2464.jpg,912.5829,523.10425,929.0,601.0,79.60696911232081
p05,p05\face\2465.jpg,602.7506,648.9278,490.0,755.0,154.80313859463573
p05,p05\face\2466.jpg,642.5348,469.4658,583.0,757.0,293.63295540521335
p05,p05\face\2467.jpg,549.52454,538.67896,680.0,636.0,162.77355580299277
p05,p05\face\2468.jpg,339.93146,717.98444,223.0,802.0,143.98465223114928
p05,p05\face\2469.jpg,327.96417,208.56671,196.0,394.0,227.59623651326046
p05,p05\face\2470.jpg,1079.5559,574.18506,1419.0,860.0,443.74820422171854
p05,p05\face\2471.jpg,303.05188,42.966248,171.0,163.0,178.45391780863204
p05,p05\face\2472.jpg,355.62073,226.53586,386.0,418.0,193.85927362071178
p05,p05\face\2473.jpg,1048.168,96.07607,1291.0,148.0,248.3213407688715
p05,p05\face\2474.jpg,162.97504,132.86842,271.0,253.0,161.55800283876377
p05,p05\face\2475.jpg,860.0697,650.5537,692.0,851.0,261.5839074274257
p05,p05\face\2476.jpg,899.6102,282.653,319.0,242.0,582.0317055367345
p05,p05\face\2477.jpg,993.73193,561.90344,1076.0,748.0,203.46981310196853
p05,p05\face\2478.jpg,1041.4275,91.391815,1434.0,185.0,403.57856267398546
p05,p05\face\2479.jpg,948.7172,54.227085,1356.0,232.0,444.38999623078826
p05,p05\face\2480.jpg,1220.1506,364.86322,1427.0,572.0,292.73247972765165
p05,p05\face\2481.jpg,467.27228,38.261177,636.0,82.0,174.3047013314615
p05,p05\face\2482.jpg,679.44324,455.09885,676.0,775.0,319.91969207130717
p05,p05\face\2483.jpg,1085.9773,185.30817,1253.0,108.0,184.0465612793404
p05,p05\face\2484.jpg,174.6792,342.67065,70.0,328.0,105.70223692346818
p05,p05\face\2485.jpg,1338.4866,638.0161,1365.0,85.0,553.6513173920929
p05,p05\face\2486.jpg,946.7124,389.0359,1107.0,391.0,160.2996278945307
p05,p05\face\2487.jpg,1126.6299,170.44821,1398.0,433.0,377.5912969071189
p05,p05\face\2488.jpg,327.23047,90.76187,381.0,290.0,206.36616993526337
p05,p05\face\2489.jpg,1090.9526,189.01071,1416.0,314.0,348.25006730078314
p05,p05\face\2490.jpg,1186.8064,622.0793,1355.0,871.0,300.4173919316257
p05,p05\face\2491.jpg,1161.8093,110.997215,1211.0,132.0,53.486814781483766
p05,p05\face\2492.jpg,1195.137,491.80133,924.0,793.0,405.26027516276497
p05,p05\face\2493.jpg,1300.2329,521.95776,1403.0,780.0,277.75326280711806
p05,p05\face\2494.jpg,1170.489,210.86978,1226.0,228.0,58.0940084549119
p05,p05\face\2495.jpg,963.58594,180.05157,952.0,241.0,62.03986086329901
p05,p05\face\2496.jpg,785.5769,459.8141,796.0,413.0,47.96039727766285
p05,p05\face\2497.jpg,1076.5735,506.66885,1132.0,623.0,128.86051840313618
p05,p05\face\2498.jpg,742.9712,80.57651,743.0,261.0,180.4234927018929
p05,p05\face\2499.jpg,122.96911,596.0093,49.0,651.0,92.17053869390696
p05,p05\face\2500.jpg,625.5713,52.69008,688.0,84.0,69.84021243837607
p05,p05\face\2501.jpg,152.6564,559.9314,132.0,552.0,22.126771672754323
p05,p05\face\2502.jpg,668.021,94.62276,676.0,265.0,170.563971457559
p05,p05\face\2503.jpg,740.6471,108.15366,690.0,206.0,110.17728079384152
p05,p05\face\2504.jpg,666.3054,101.923645,624.0,154.0,67.09467424840813
p05,p05\face\2505.jpg,463.25607,317.91608,296.0,563.0,296.716562985621
p05,p05\face\2506.jpg,630.74207,564.99536,489.0,432.0,194.367122026849
p05,p05\face\2507.jpg,1042.1094,173.99747,1186.0,275.0,175.8010905469588
p05,p05\face\2508.jpg,548.5114,394.66342,654.0,600.0,230.8483335980574
p05,p05\face\2509.jpg,722.5895,344.5885,813.0,588.0,259.6598135060564
p05,p05\face\2510.jpg,600.4321,243.34093,583.0,194.0,52.329783584494216
p05,p05\face\2511.jpg,699.845,561.13794,717.0,792.0,231.4985657352978
p05,p05\face\2512.jpg,510.20953,162.38483,464.0,218.0,72.30745917499625
p05,p05\face\2513.jpg,446.77637,633.6653,406.0,733.0,107.37829229527726
p05,p05\face\2514.jpg,767.4988,392.7611,879.0,736.0,360.8953600941691
p05,p05\face\2515.jpg,740.3723,322.63965,716.0,135.0,189.21586754617067
p05,p05\face\2516.jpg,901.53516,68.03632,1107.0,64.0,205.50448596076924
p05,p05\face\2517.jpg,354.585,73.74528,416.0,188.0,129.71486157144832
p05,p05\face\2518.jpg,448.0726,113.14366,374.0,164.0,89.85052963550771
p05,p05\face\2519.jpg,991.6935,523.4808,1073.0,755.0,245.38113689472954
p05,p05\face\2520.jpg,986.2057,512.83673,1237.0,823.0,398.8721991440366
p05,p05\face\2521.jpg,467.323,37.90925,617.0,157.0,191.2741814777938
p05,p05\face\2522.jpg,639.03,445.72864,706.0,519.0,99.2656532838776
p05,p05\face\2523.jpg,245.48775,486.2945,397.0,778.0,328.70665113441197
p05,p05\face\2524.jpg,357.40552,385.75793,240.0,175.0,241.25289829865258
p05,p05\face\2525.jpg,745.185,670.2848,869.0,894.0,255.69249567351406
p05,p05\face\2526.jpg,806.7511,583.8613,862.0,738.0,163.74117342623387
p05,p05\face\2527.jpg,498.9077,277.656,357.0,260.0,143.00186433443795
p05,p05\face\2528.jpg,318.60388,186.54453,22.0,235.0,300.5358365694514
p05,p05\face\2529.jpg,657.8087,335.54193,786.0,643.0,333.11179617359693
p05,p05\face\2530.jpg,206.40147,60.925865,523.0,129.0,323.8343760705463
p05,p05\face\2531.jpg,104.417206,310.6666,93.0,758.0,447.4790847067603
p05,p05\face\2532.jpg,139.91779,101.89092,6.0,158.0,145.19711144466683
p05,p05\face\2533.jpg,1161.4451,459.2423,1272.0,714.0,277.7118560666793
p05,p05\face\2534.jpg,560.0163,83.90454,497.0,81.0,63.08319895371806
p05,p05\face\2535.jpg,409.49683,335.1765,321.0,236.0,132.91978020125524
p05,p05\face\2536.jpg,833.219,56.318695,834.0,57.0,1.0364103961127233
p05,p05\face\2537.jpg,507.5801,45.96145,688.0,101.0,188.62814775372206
p05,p05\face\2538.jpg,1164.9065,413.98584,1331.0,556.0,218.52934406790774
p05,p05\face\2539.jpg,734.4596,49.068733,790.0,177.0,139.4673670948692
p05,p05\face\2540.jpg,649.2468,521.30286,666.0,850.0,329.1238131387639
p05,p05\face\2541.jpg,1263.8943,604.3033,1157.0,692.0,138.26460704930963
p05,p05\face\2542.jpg,342.66034,304.16766,429.0,255.0,99.35791912952888
p05,p05\face\2543.jpg,665.66565,105.92369,679.0,56.0,51.67378379449897
p05,p05\face\2544.jpg,677.33545,240.30516,741.0,280.0,75.02569872217119
p05,p05\face\2545.jpg,786.7744,637.2721,935.0,840.0,251.13627712359678
p05,p05\face\2546.jpg,344.91193,101.29666,330.0,103.0,15.008894254350693
p05,p05\face\2547.jpg,273.60773,156.88464,296.0,201.0,49.47300893700776
p05,p05\face\2548.jpg,440.92535,275.17792,466.0,242.0,41.58740149240663
p05,p05\face\2549.jpg,562.92694,278.45474,558.0,280.0,5.1635808445953355
p05,p05\face\2550.jpg,509.99194,198.48822,724.0,477.0,351.23818930321346
p05,p05\face\2551.jpg,810.18384,600.5658,656.0,753.0,216.8152295158253
p05,p05\face\2552.jpg,204.05232,308.05402,102.0,704.0,408.88615851481205
p05,p05\face\2553.jpg,939.1145,82.03946,1029.0,316.0,250.63307343604913
p05,p05\face\2554.jpg,92.57477,463.20605,27.0,489.0,70.4654378379039
p05,p05\face\2555.jpg,723.2334,52.00522,649.0,52.0,74.23339986993726
p05,p05\face\2556.jpg,874.80505,167.60289,783.0,212.0,101.97681836758294
p05,p05\face\2557.jpg,289.0174,698.0454,233.0,882.0,192.2946754008025
p05,p05\face\2558.jpg,1158.9128,677.2241,1355.0,886.0,286.42195981191804
p05,p05\face\2559.jpg,184.44453,525.24725,46.0,886.0,386.4057938230223
p05,p05\face\2560.jpg,57.973495,221.0611,89.0,562.0,342.34774216065745
p05,p05\face\2561.jpg,1160.0342,315.26273,1297.0,428.0,177.3959697347293
p05,p05\face\2562.jpg,842.20654,657.926,1032.0,751.0,211.38666067777314
p05,p05\face\2563.jpg,182.50409,62.60321,12.0,313.0,302.93595909449243
p05,p05\face\2564.jpg,1115.6458,582.9404,1022.0,701.0,150.69037740927587
p05,p05\face\2565.jpg,385.79425,500.04666,399.0,665.0,165.48110494479423
p05,p05\face\2566.jpg,202.69913,346.3468,98.0,373.0,108.03841818856614
p05,p05\face\2567.jpg,218.79782,42.46898,226.0,87.0,45.109679434805756
p05,p05\face\2568.jpg,473.40408,177.3502,617.0,220.0,149.79583762157745
p05,p05\face\2569.jpg,838.89453,405.9176,1034.0,747.0,392.9419088745816
p05,p05\face\2570.jpg,947.024,644.0383,1148.0,778.0,241.53071427356812
p05,p05\face\2571.jpg,835.81445,443.5321,1139.0,402.0,306.0169776744421
p05,p05\face\2572.jpg,990.9933,625.687,785.0,811.0,277.08146929197557
p05,p05\face\2573.jpg,1025.0787,119.36107,1309.0,110.0,284.07554287988256
p05,p05\face\2574.jpg,871.2473,66.58941,948.0,77.0,77.45550322907178
p05,p05\face\2575.jpg,769.4083,53.1409,849.0,10.0,90.53160597099502
p05,p05\face\2576.jpg,1093.7333,245.63124,1309.0,487.0,323.4171310011268
p05,p05\face\2577.jpg,201.96136,527.5163,277.0,533.0,75.23873786674821
p05,p05\face\2578.jpg,463.62903,546.36804,531.0,889.0,349.1926402431758
p05,p05\face\2579.jpg,785.8491,489.03366,716.0,294.0,207.1642520893747
p05,p05\face\2580.jpg,1160.9487,409.22287,1161.0,118.0,291.2228662253361
p05,p05\face\2581.jpg,1033.4597,445.05106,917.0,565.0,167.18436912956307
p05,p05\face\2582.jpg,79.6476,371.19373,274.0,537.0,255.46932912778394
p05,p05\face\2583.jpg,320.52325,342.9123,137.0,255.0,203.49288800533054
p05,p05\face\2584.jpg,602.83386,485.68018,675.0,297.0,202.01029715400648
p05,p05\face\2585.jpg,825.187,703.5993,858.0,880.0,179.42657686188798
p05,p05\face\2586.jpg,829.59705,526.073,951.0,808.0,306.95523391041894
p05,p05\face\2587.jpg,415.12335,657.4504,374.0,831.0,178.3552678294084
p05,p05\face\2588.jpg,657.7255,289.48474,736.0,265.0,82.0146084310213
p05,p05\face\2589.jpg,519.30334,350.80072,571.0,587.0,241.79049718971586
p05,p05\face\2590.jpg,701.1634,135.69278,838.0,443.0,336.3955772227096
p05,p05\face\2591.jpg,1109.0664,73.112595,1398.0,82.0,289.0702498961109
p05,p05\face\2592.jpg,598.7554,730.89215,575.0,877.0,148.02642421414157
p05,p05\face\2593.jpg,831.52637,284.56497,917.0,249.0,92.57758570518028
p05,p05\face\2594.jpg,1167.1372,290.9577,1356.0,517.0,294.55777234695404
p05,p05\face\2595.jpg,942.49506,494.91565,1110.0,573.0,184.81090420345873
p05,p05\face\2596.jpg,145.02585,58.367706,228.0,41.0,84.77232548402073
p05,p05\face\2597.jpg,944.60706,678.96173,902.0,656.0,48.400436929038925
p05,p05\face\2598.jpg,347.80234,191.81955,347.0,412.0,220.18191165204738
p05,p05\face\2599.jpg,969.5466,165.87689,1067.0,17.0,177.93678652824997
p05,p05\face\2600.jpg,494.20187,241.28555,628.0,135.0,170.8758572582739
p05,p05\face\2601.jpg,100.081375,485.2338,102.0,709.0,223.77442254980795
p05,p05\face\2602.jpg,941.3091,289.38248,985.0,266.0,49.55438142838633
p05,p05\face\2603.jpg,567.3342,327.05945,350.0,273.0,223.95667828845828
p05,p05\face\2604.jpg,274.53052,654.4457,293.0,793.0,139.77990511872585
p05,p05\face\2605.jpg,194.52148,231.40237,264.0,409.0,190.70443017271518
p05,p05\face\2606.jpg,312.85498,361.94348,343.0,473.0,115.07507739515103
p05,p05\face\2607.jpg,446.604,192.07668,355.0,267.0,118.34187267457364
p05,p05\face\2608.jpg,363.76617,492.22577,483.0,882.0,407.60355279364285
p05,p05\face\2609.jpg,257.56555,348.79938,425.0,345.0,167.47755213386063
p05,p05\face\2610.jpg,269.82098,369.4843,24.0,535.0,296.35012812128156
p05,p05\face\2611.jpg,358.42926,103.91641,528.0,55.0,176.48527072039184
p05,p05\face\2612.jpg,767.8977,321.02393,783.0,568.0,247.43738159886027
p05,p05\face\2613.jpg,709.8115,233.04599,803.0,106.0,157.55879978796804
p05,p05\face\2614.jpg,104.47821,110.54222,56.0,115.0,48.68273604741726
p05,p05\face\2615.jpg,984.33386,285.9006,1121.0,156.0,188.5518413460871
p05,p05\face\2616.jpg,601.1229,294.40067,622.0,388.0,95.89936640334231
p05,p05\face\2617.jpg,868.51105,215.77106,1058.0,61.0,244.6633209637276
p05,p05\face\2618.jpg,155.94838,479.81134,205.0,659.0,185.78115275439004
p05,p05\face\2619.jpg,340.27368,100.54653,224.0,270.0,205.50922842721687
p05,p05\face\2620.jpg,594.9539,771.99097,422.0,853.0,190.9856629108583
p05,p05\face\2621.jpg,994.8406,384.43512,1088.0,694.0,323.2786626890182
p05,p05\face\2622.jpg,174.98636,136.25406,77.0,437.0,316.3059486083055
p05,p05\face\2623.jpg,998.5559,302.06964,1141.0,454.0,208.26222015466465
p05,p05\face\2624.jpg,456.22183,560.6953,206.0,468.0,266.8396200201537
p05,p05\face\2625.jpg,877.6489,400.68054,1272.0,470.0,400.397244152604
p05,p05\face\2626.jpg,937.2672,254.62439,1069.0,151.0,167.60531320821843
p05,p05\face\2627.jpg,1172.6199,711.90594,968.0,872.0,259.80646342518116
p05,p05\face\2628.jpg,682.91455,30.986853,862.0,20.0,179.42215190368773
p05,p05\face\2629.jpg,334.14246,111.968445,318.0,207.0,96.39281713547177
p05,p05\face\2630.jpg,1110.2319,119.33396,1207.0,307.0,211.14592480675537
p05,p05\face\2631.jpg,559.8904,227.06325,587.0,278.0,57.70168221862665
p05,p05\face\2632.jpg,1015.6116,501.41446,1347.0,706.0,389.45286139660084
p05,p05\face\2633.jpg,1128.6836,274.47272,1212.0,394.0,145.6996723786639
p05,p05\face\2634.jpg,1146.1333,111.57573,1256.0,300.0,218.11556211673664
p05,p05\face\2635.jpg,180.74716,228.30293,355.0,275.0,180.4014078901548
p05,p05\face\2636.jpg,769.78595,271.6106,1162.0,617.0,522.6142817604585
p05,p05\face\2637.jpg,1075.5657,442.96936,932.0,798.0,382.9593442847426
p05,p05\face\2638.jpg,683.6897,270.99356,905.0,355.0,236.71783209392993
