subject,name,x,y,labelx,labely,error
p05,p05\face\2350.jpg,271.83337,491.2116,362.0,848.0,368.00539228386316
p05,p05\face\2351.jpg,1259.0221,67.883125,1339.0,14.0,96.43576331067484
p05,p05\face\2352.jpg,740.86414,518.6871,854.0,637.0,163.69994463957525
p05,p05\face\2353.jpg,479.5553,88.06592,602.0,163.0,143.55424851123354
p05,p05\face\2354.jpg,394.86703,551.24084,459.0,760.0,218.38823657651525
p05,p05\face\2355.jpg,777.87976,365.41406,828.0,350.0,52.43692965646325
p05,p05\face\2356.jpg,1137.5436,113.35979,1370.0,302.0,299.3678626497841
p05,p05\face\2357.jpg,99.0945,236.72601,88.0,253.0,19.695952426632928
p05,p05\face\2358.jpg,76.50053,425.76306,116.0,653.0,230.64438434796108
p05,p05\face\2359.jpg,1035.883,68.92437,1125.0,137.0,112.14330605858737
p05,p05\face\2360.jpg,104.02559,326.42923,155.0,374.0,69.72351927882728
p05,p05\face\2361.jpg,280.42725,41.60555,287.0,19.0,23.54170584436268
p05,p05\face\2362.jpg,1261.8531,426.6671,1368.0,702.0,295.0853292905291
p05,p05\face\2363.jpg,826.0747,336.95752,884.0,237.0,115.52854929897198
p05,p05\face\2364.jpg,648.3358,681.29504,540.0,557.0,164.88149153255497
p05,p05\face\2365.jpg,688.74646,296.26508,643.0,28.0,272.1376317692943
p05,p05\face\2366.jpg,466.85132,496.36963,421.0,263.0,237.8312985342762
p05,p05\face\2367.jpg,1229.7727,221.69812,1223.0,423.0,201.4157799335742
p05,p05\face\2368.jpg,933.0144,388.96844,981.0,404.0,50.28484051428298
p05,p05\face\2369.jpg,61.95788,512.8477,45.0,670.0,158.0645759057038
p05,p05\face\2370.jpg,764.71387,531.8569,805.0,675.0,148.70416179238225
p05,p05\face\2371.jpg,262.7603,560.77045,266.0,773.0,212.25427888796494
p05,p05\face\2372.jpg,1297.7927,437.21472,1372.0,616.0,193.57400272570177
p05,p05\face\2373.jpg,332.2978,499.2569,216.0,554.0,128.53786376735457
p05,p05\face\2374.jpg,355.2654,342.84818,446.0,259.0,123.54465681105962
p05,p05\face\2375.jpg,429.039,361.6059,373.0,391.0,63.28019482144966
p05,p05\face\2376.jpg,262.04657,436.65125,192.0,788.0,358.263127812506
p05,p05\face\2377.jpg,1077.7758,92.61802,1158.0,217.0,148.00948159028528
p05,p05\face\2378.jpg,452.12598,61.348366,421.0,35.0,40.780666303294076
p05,p05\face\2379.jpg,251.67659,236.13632,271.0,203.0,38.358962892389144
p05,p05\face\2380.jpg,1108.4381,222.634,1299.0,406.0,264.4558977882702
p05,p05\face\2381.jpg,1308.6746,110.016174,1400.0,167.0,107.64521441987098
p05,p05\face\2382.jpg,1208.2642,200.3838,1196.0,221.0,23.988270754455446
p05,p05\face\2383.jpg,344.9054,94.4752,223.0,162.0,139.35754515140184
p05,p05\face\2384.jpg,832.573,710.7522,862.0,752.0,50.6688226609199
p05,p05\face\2385.jpg,293.97653,763.60095,276.0,886.0,123.71209567858553
p05,p05\face\2386.jpg,631.41187,721.8291,644.0,876.0,154.68395829278808
p05,p05\face\2387.jpg,1270.1252,83.380646,1422.0,248.0,223.9765002321672
p05,p05\face\2388.jpg,1162.2802,589.0746,984.0,605.0,178.9900322381808
p05,p05\face\2389.jpg,72.680435,346.3162,266.0,731.0,430.5276740524353
p05,p05\face\2390.jpg,743.03986,714.62585,669.0,876.0,177.548628902056
p05,p05\face\2391.jpg,1054.8387,684.2853,1046.0,799.0,115.05472967380568
p05,p05\face\2392.jpg,1160.0344,232.95595,1288.0,328.0,159.40062906674805
p05,p05\face\2393.jpg,1135.3923,70.04609,1127.0,163.0,93.33199520060096
p05,p05\face\2394.jpg,1294.9507,487.84497,1327.0,552.0,71.71489641063076
p05,p05\face\2395.jpg,798.93884,54.066,947.0,8.0,155.06186391445513
p05,p05\face\2396.jpg,246.82004,571.8662,302.0,788.0,223.06645765612095
p05,p05\face\2397.jpg,53.167538,598.114,39.0,371.0,227.55547057256172
p05,p05\face\2398.jpg,133.82182,697.5407,65.0,863.0,179.20162025809086
p05,p05\face\2399.jpg,577.70593,666.0862,531.0,880.0,218.95334298943692
p05,p05\face\2400.jpg,725.4695,431.08588,665.0,730.0,304.9691967027162
p05,p05\face\2401.jpg,1093.947,323.33905,1293.0,508.0,271.51750921901885
p05,p05\face\2402.jpg,923.46643,28.26395,1212.0,56.0,289.863599387712
p05,p05\face\2403.jpg,57.751614,431.14502,90.0,581.0,153.2855981799171
p05,p05\face\2404.jpg,818.0543,24.211763,936.0,79.0,130.04973507758484
p05,p05\face\2405.jpg,606.29346,489.50812,548.0,545.0,80.48277183658624
p05,p05\face\2406.jpg,1089.6132,319.4496,1326.0,388.0,246.12577767779626
p05,p05\face\2407.jpg,1169.323,299.82825,1263.0,433.0,162.81921171386685
p05,p05\face\2408.jpg,927.0127,490.28522,948.0,545.0,58.60183069279385
p05,p05\face\2409.jpg,297.54346,128.22406,62.0,52.0,247.5698449427959
p05,p05\face\2410.jpg,398.27826,361.70044,358.0,598.0,239.70778108459476
p05,p05\face\2411.jpg,1160.1687,356.97073,1147.0,384.0,30.066524751699045
p05,p05\face\2412.jpg,516.0571,503.45508,373.0,612.0,179.57544875866245
p05,p05\face\2413.jpg,239.35011,247.87991,252.0,352.0,104.88570788601277
p05,p05\face\2414.jpg,1153.0969,260.92584,996.0,32.0,277.64452880436886
p05,p05\face\2415.jpg,694.5425,630.59045,750.0,757.0,138.03952389171008
p05,p05\face\2416.jpg,478.66162,762.6099,473.0,852.0,89.56918916925339
p05,p05\face\2417.jpg,910.51575,434.88306,769.0,377.0,152.89590004313393
p05,p05\face\2418.jpg,939.925,460.5121,1092.0,414.0,159.02887660343325
p05,p05\face\2419.jpg,704.173,212.26791,630.0,235.0,77.5782021021772
p05,p05\face\2420.jpg,312.4734,686.4039,280.0,842.0,158.94866383324836
p05,p05\face\2421.jpg,764.0477,149.71344,712.0,143.0,52.47891364112947
p05,p05\face\2422.jpg,871.6819,385.33994,891.0,753.0,368.16723017536475
p05,p05\face\2423.jpg,159.17337,637.63617,7.0,727.0,176.4727426722042
p05,p05\face\2424.jpg,212.99567,125.177505,222.0,121.0,9.926206301160738
p05,p05\face\2425.jpg,867.80457,477.40845,1276.0,760.0,496.4690322668676
p05,p05\face\2426.jpg,504.54123,508.87286,578.0,658.0,166.23806348126172
p05,p05\face\2427.jpg,500.4892,425.7982,694.0,611.0,267.85470058410397
p05,p05\face\2428.jpg,463.9632,136.8194,528.0,56.0,103.11395300679487
p05,p05\face\2429.jpg,344.52936,633.1583,414.0,724.0,114.36074450095408
p05,p05\face\2430.jpg,603.58057,292.69708,624.0,334.0,46.07476833738559
p05,p05\face\2431.jpg,290.30637,149.22198,119.0,22.0,213.38065677914668
p05,p05\face\2432.jpg,975.9895,677.66406,1234.0,888.0,332.8822990187372
p05,p05\face\2433.jpg,1326.2633,530.9654,1370.0,789.0,261.71503169000437
p05,p05\face\2434.jpg,606.9972,400.53867,613.0,312.0,88.74192304795969
p05,p05\face\2435.jpg,388.53262,576.511,171.0,639.0,226.33010494905446
p05,p05\face\2436.jpg,1056.2163,402.41846,1012.0,598.0,200.5173874162787
p05,p05\face\2437.jpg,104.65776,532.9351,30.0,584.0,90.4511101110014
p05,p05\face\2438.jpg,998.23145,723.2665,980.0,776.0,55.79614428252973
p05,p05\face\2439.jpg,1089.3483,281.69296,1064.0,502.0,221.76051623880207
p05,p05\face\2440.jpg,1393.4612,765.0553,1299.0,774.0,94.88373333486884
p05,p05\face\2441.jpg,446.21088,455.10916,228.0,663.0,301.3877796958596
p05,p05\face\2442.jpg,1239.6587,171.19377,1347.0,232.0,123.3675553414977
p05,p05\face\2443.jpg,833.98773,517.0947,809.0,452.0,69.72596332025468
p05,p05\face\2444.jpg,1284.3383,185.9262,1336.0,614.0,431.1799037234922
p05,p05\face\2445.jpg,570.61743,265.43875,610.0,474.0,212.2469817217668
p05,p05\face\2446.jpg,559.2239,186.83641,362.0,180.0,197.34233223956284
p05,p05\face\2447.jpg,647.3607,654.4459,643.0,586.0,68.58469117289404
p05,p05\face\2448.jpg,1249.9095,338.37274,1295.0,482.0,150.5388238960302
p05,p05\face\2449.jpg,1005.1475,637.2562,1024.0,875.0,238.49007447900217
p05,p05\face\2450.jpg,1186.6135,215.56721,1344.0,308.0,182.52210910599297
p05,p05\face\2451.jpg,908.0089,266.2555,852.0,307.0,69.26119254653901
p05,p05\face\2452.jpg,206.58481,572.6363,37.0,602.0,172.1082054261214
p05,p05\face\2453.jpg,531.8719,30.89162,771.0,15.0,239.65557968676632
p05,p05\face\2454.jpg,877.3334,294.19977,1023.0,181.0,184.48022421116036
p05,p05\face\2455.jpg,1222.6819,640.71826,1275.0,654.0,53.97767912526436
p05,p05\face\2456.jpg,1366.7872,176.60486,1293.0,82.0,119.97764277408103
p05,p05\face\2457.jpg,115.5405,625.4679,137.0,689.0,67.05847349282192
p05,p05\face\2458.jpg,142.12257,50.652206,57.0,114.0,106.10746873747861
p05,p05\face\2459.jpg,560.23975,159.26648,566.0,269.0,109.88460300043178
p05,p05\face\2460.jpg,265.61987,489.3978,29.0,570.0,249.97135773424122
p05,p05\face\2461.jpg,339.75006,311.7616,267.0,332.0,75.51267484667723
p05,p05\face\2462.jpg,174.94,342.79236,93.0,399.0,99.36530023416123
p05,p05\face\2463.jpg,191.70967,650.5465,72.0,656.0,119.83382455639351
p05,p05\face\2464.jpg,939.3008,499.26367,929.0,601.0,102.25647519228306
p05,p05\face\2465.jpg,584.7455,706.2058,490.0,755.0,106.57194789495499
p05,p05\face\2466.jpg,645.9765,460.30515,583.0,757.0,303.30492083050683
p05,p05\face\2467.jpg,537.4302,588.55664,680.0,636.0,150.25653843926392
p05,p05\face\2468.jpg,285.46765,762.93146,223.0,802.0,73.6787526614695
p05,p05\face\2469.jpg,313.48645,199.63313,196.0,394.0,227.1157125233743
p05,p05\face\2470.jpg,1154.5393,677.88904,1419.0,860.0,321.09789687103216
p05,p05\face\2471.jpg,303.25122,48.57895,171.0,163.0,174.8787079664074
p05,p05\face\2472.jpg,382.95233,221.69385,386.0,418.0,196.32981060259291
p05,p05\face\2473.jpg,1075.445,101.09331,1291.0,148.0,220.59967985017568
p05,p05\face\2474.jpg,170.61209,151.22943,271.0,253.0,142.95097225535054
p05,p05\face\2475.jpg,877.94934,638.6582,692.0,851.0,282.25200674663057
p05,p05\face\2476.jpg,958.10315,267.12738,319.0,242.0,639.5969189653746
p05,p05\face\2477.jpg,1034.571,619.3822,1076.0,748.0,135.1254769880573
p05,p05\face\2478.jpg,1126.0464,100.33941,1434.0,185.0,319.37884048571533
p05,p05\face\2479.jpg,1028.273,62.03598,1356.0,232.0,369.1785433567341
p05,p05\face\2480.jpg,1261.4731,383.5661,1427.0,572.0,250.8116356202399
p05,p05\face\2481.jpg,492.5417,36.110096,636.0,82.0,150.61928801410195
p05,p05\face\2482.jpg,636.87585,470.13928,676.0,775.0,307.3609441682531
p05,p05\face\2483.jpg,1177.9695,238.61948,1253.0,108.0,150.63540550157853
p05,p05\face\2484.jpg,175.90985,345.67703,70.0,328.0,107.37492269351117
p05,p05\face\2485.jpg,1404.3018,692.3368,1365.0,85.0,608.6070930822282
p05,p05\face\2486.jpg,971.73456,440.08844,1107.0,391.0,143.89724116752552
p05,p05\face\2487.jpg,1190.9819,196.13358,1398.0,433.0,314.582560705453
p05,p05\face\2488.jpg,307.58185,120.89174,381.0,290.0,184.35788056115203
p05,p05\face\2489.jpg,1155.6815,214.52837,1416.0,314.0,278.6759991459616
p05,p05\face\2490.jpg,1192.6218,639.01624,1355.0,871.0,283.1662773442487
p05,p05\face\2491.jpg,1194.3466,136.78459,1211.0,132.0,17.327130797391757
p05,p05\face\2492.jpg,1205.3423,504.78784,924.0,793.0,402.7651106724613
p05,p05\face\2493.jpg,1336.9723,565.8992,1403.0,780.0,224.05094112444607
p05,p05\face\2494.jpg,1194.7424,219.14517,1226.0,228.0,32.48759153146975
p05,p05\face\2495.jpg,946.6457,181.0314,952.0,241.0,60.20715378746532
p05,p05\face\2496.jpg,768.1188,487.9925,796.0,413.0,80.00772972910961
p05,p05\face\2497.jpg,1114.5465,519.3343,1132.0,623.0,105.12470273441919
p05,p05\face\2498.jpg,792.3087,79.82312,743.0,261.0,187.76690378298835
p05,p05\face\2499.jpg,92.6416,641.33325,49.0,651.0,44.6993892619421
p05,p05\face\2500.jpg,625.2894,45.20706,688.0,84.0,73.73945899245533
p05,p05\face\2501.jpg,147.6772,565.8822,132.0,552.0,20.94015622726501
p05,p05\face\2502.jpg,719.30383,97.38602,676.0,265.0,173.11750322216122
p05,p05\face\2503.jpg,769.0671,124.57472,690.0,206.0,113.49747897805925
p05,p05\face\2504.jpg,682.4509,78.17363,624.0,154.0,95.7400094739002
p05,p05\face\2505.jpg,461.82632,290.87708,296.0,563.0,318.6679306111614
p05,p05\face\2506.jpg,622.36945,606.9149,489.0,432.0,219.9605344573203
p05,p05\face\2507.jpg,1085.2196,238.55093,1186.0,275.0,107.16913107910318
p05,p05\face\2508.jpg,574.2501,470.3299,654.0,600.0,152.23133352319422
p05,p05\face\2509.jpg,753.2401,402.2273,813.0,588.0,195.14800072637178
p05,p05\face\2510.jpg,574.662,278.70108,583.0,194.0,85.11048942496014
p05,p05\face\2511.jpg,723.38086,552.784,717.0,792.0,239.301090091019
p05,p05\face\2512.jpg,504.67004,177.18213,464.0,218.0,57.62075253801251
p05,p05\face\2513.jpg,459.37665,636.86884,406.0,733.0,109.95575281960012
p05,p05\face\2514.jpg,781.42163,459.34595,879.0,736.0,293.35815620585703
p05,p05\face\2515.jpg,713.76965,396.42014,716.0,135.0,261.42964816083884
p05,p05\face\2516.jpg,921.50696,75.10191,1107.0,64.0,185.82497645634183
p05,p05\face\2517.jpg,403.53207,68.9271,416.0,188.0,119.723868495384
p05,p05\face\2518.jpg,442.38882,115.79976,374.0,164.0,83.66776221217913
p05,p05\face\2519.jpg,1066.668,625.63354,1073.0,755.0,129.5213242578225
p05,p05\face\2520.jpg,1024.0042,560.53723,1237.0,823.0,338.0147001241218
p05,p05\face\2521.jpg,474.03937,40.613857,617.0,157.0,184.34607824008626
p05,p05\face\2522.jpg,624.1654,478.40894,706.0,519.0,91.34842722373494
p05,p05\face\2523.jpg,241.39279,578.3316,397.0,778.0,253.14239137785674
p05,p05\face\2524.jpg,361.70404,420.83545,240.0,175.0,274.31175239132574
p05,p05\face\2525.jpg,769.21985,736.06714,869.0,894.0,186.8123849949462
p05,p05\face\2526.jpg,790.5385,606.1544,862.0,738.0,149.96666947400345
p05,p05\face\2527.jpg,479.44995,287.5819,357.0,260.0,125.5179347867268
p05,p05\face\2528.jpg,257.4472,192.42178,22.0,235.0,239.26615508414474
p05,p05\face\2529.jpg,697.42566,387.35626,786.0,643.0,270.5533825560124
p05,p05\face\2530.jpg,197.74512,74.15305,523.0,129.0,329.8468276147279
p05,p05\face\2531.jpg,96.26234,354.7182,93.0,758.0,403.2949835418239
p05,p05\face\2532.jpg,100.06654,88.93561,6.0,158.0,116.69791899119281
p05,p05\face\2533.jpg,1228.6292,545.29395,1272.0,714.0,174.1917439831033
p05,p05\face\2534.jpg,571.80005,91.96164,497.0,81.0,75.59897537748114
p05,p05\face\2535.jpg,377.28897,359.06384,321.0,236.0,135.3261107473351
p05,p05\face\2536.jpg,847.5772,45.772564,834.0,57.0,17.618057073882856
p05,p05\face\2537.jpg,564.99475,45.61646,688.0,101.0,134.89858024873723
p05,p05\face\2538.jpg,1214.2612,454.62445,1331.0,556.0,154.6122291613765
p05,p05\face\2539.jpg,753.1218,57.255737,790.0,177.0,125.2944072038433
p05,p05\face\2540.jpg,665.1943,602.37585,666.0,850.0,247.62545747055168
p05,p05\face\2541.jpg,1397.5985,572.57404,1157.0,692.0,268.6078984784327
p05,p05\face\2542.jpg,360.84875,324.77057,429.0,255.0,97.53217117475904
p05,p05\face\2543.jpg,687.67163,136.50586,679.0,56.0,80.9715420688034
p05,p05\face\2544.jpg,656.1127,253.21106,741.0,280.0,89.01407674842783
p05,p05\face\2545.jpg,823.64075,664.9491,935.0,840.0,207.46976436338863
p05,p05\face\2546.jpg,360.7873,87.24082,330.0,103.0,34.58625603394089
p05,p05\face\2547.jpg,264.48282,141.76505,296.0,201.0,67.09778166741059
p05,p05\face\2548.jpg,397.43054,288.0322,466.0,242.0,82.58773152495169
p05,p05\face\2549.jpg,595.027,298.66275,558.0,280.0,41.46438577967769
p05,p05\face\2550.jpg,513.3589,250.43277,724.0,477.0,309.3580298375977
p05,p05\face\2551.jpg,833.4286,674.90625,656.0,753.0,193.85442750295903
p05,p05\face\2552.jpg,162.12573,270.71902,102.0,704.0,437.43286984976334
p05,p05\face\2553.jpg,1005.58374,77.48498,1029.0,316.0,239.66170819511404
p05,p05\face\2554.jpg,87.20492,497.4347,27.0,489.0,60.79289533363973
p05,p05\face\2555.jpg,721.0935,54.451378,649.0,52.0,72.13517110367349
p05,p05\face\2556.jpg,850.8174,203.45285,783.0,212.0,68.35386584943458
p05,p05\face\2557.jpg,270.52698,765.30133,233.0,882.0,122.58406713608828
p05,p05\face\2558.jpg,1208.9479,727.1986,1355.0,886.0,215.7524170635175
p05,p05\face\2559.jpg,191.59145,558.037,46.0,886.0,358.82670129534677
p05,p05\face\2560.jpg,54.23022,264.1256,89.0,562.0,299.8967921427303
p05,p05\face\2561.jpg,1190.8016,351.43213,1297.0,428.0,130.92261251880822
p05,p05\face\2562.jpg,834.967,686.03015,1032.0,751.0,207.46829577070324
p05,p05\face\2563.jpg,148.03775,63.835266,12.0,313.0,283.8826094312577
p05,p05\face\2564.jpg,1147.2402,619.0768,1022.0,701.0,149.65470021644828
p05,p05\face\2565.jpg,428.18365,530.3835,399.0,665.0,137.7435697795908
p05,p05\face\2566.jpg,173.60712,375.85345,98.0,373.0,75.66094187227648
p05,p05\face\2567.jpg,219.71918,43.401237,226.0,87.0,44.048845402007984
p05,p05\face\2568.jpg,487.68665,173.84332,617.0,220.0,137.3039795945478
p05,p05\face\2569.jpg,846.7197,477.42633,1034.0,747.0,328.2435976146374
p05,p05\face\2570.jpg,922.2709,664.50244,1148.0,778.0,252.65654955146127
p05,p05\face\2571.jpg,822.22253,451.15656,1139.0,402.0,320.56875725029727
p05,p05\face\2572.jpg,965.3065,658.0075,785.0,811.0,236.46806239162615
p05,p05\face\2573.jpg,1016.6686,111.606155,1309.0,110.0,292.33582465206007
p05,p05\face\2574.jpg,886.07666,62.54308,948.0,77.0,63.588540173574124
p05,p05\face\2575.jpg,780.2809,51.51803,849.0,10.0,80.28738055611542
p05,p05\face\2576.jpg,1164.8867,293.3145,1309.0,487.0,241.41810852750876
p05,p05\face\2577.jpg,143.62083,596.73236,277.0,533.0,147.82359894905144
p05,p05\face\2578.jpg,459.3119,603.84296,531.0,889.0,294.0301456696235
p05,p05\face\2579.jpg,822.22565,525.05023,716.0,294.0,254.29922857973833
p05,p05\face\2580.jpg,1214.9788,372.7425,1161.0,118.0,260.3986277085576
p05,p05\face\2581.jpg,1039.8245,461.79874,917.0,565.0,160.42552667632106
p05,p05\face\2582.jpg,72.85263,401.6314,274.0,537.0,242.4560204965016
p05,p05\face\2583.jpg,311.05157,361.53967,137.0,255.0,204.07021424928726
p05,p05\face\2584.jpg,652.75464,494.63916,675.0,297.0,198.88713822165576
p05,p05\face\2585.jpg,827.70874,728.5155,858.0,880.0,154.4833754203021
p05,p05\face\2586.jpg,900.95636,620.42053,951.0,808.0,194.14022195632208
p05,p05\face\2587.jpg,387.97617,671.00555,374.0,831.0,160.60372548800044
p05,p05\face\2588.jpg,628.6176,297.93365,736.0,265.0,112.319199334141
p05,p05\face\2589.jpg,504.31525,362.49954,571.0,587.0,234.19503090373203
p05,p05\face\2590.jpg,756.0311,155.042,838.0,443.0,299.3972460419434
p05,p05\face\2591.jpg,1158.9019,66.555145,1398.0,82.0,239.59646250257953
p05,p05\face\2592.jpg,594.6538,753.71655,575.0,877.0,124.84022210284432
p05,p05\face\2593.jpg,914.2634,293.94507,917.0,249.0,45.028301918158235
p05,p05\face\2594.jpg,1231.9583,320.38416,1356.0,517.0,232.47396527622183
p05,p05\face\2595.jpg,940.1211,548.39795,1110.0,573.0,171.65111554764215
p05,p05\face\2596.jpg,125.53439,50.9038,228.0,41.0,102.94311611880612
p05,p05\face\2597.jpg,938.8628,710.75085,902.0,656.0,66.00395052097261
p05,p05\face\2598.jpg,365.08743,220.9848,347.0,412.0,191.8696456907658
p05,p05\face\2599.jpg,953.8462,215.09698,1067.0,17.0,228.1363610184707
p05,p05\face\2600.jpg,464.72824,263.52652,628.0,135.0,207.7901209754689
p05,p05\face\2601.jpg,94.41802,516.69745,102.0,709.0,192.45196235034862
p05,p05\face\2602.jpg,976.7001,318.21735,985.0,266.0,52.87286444786092
p05,p05\face\2603.jpg,553.2458,347.765,350.0,273.0,216.56098484318454
p05,p05\face\2604.jpg,269.67725,680.6261,293.0,793.0,114.7686574224971
p05,p05\face\2605.jpg,193.8053,231.80765,264.0,409.0,190.58967910474587
p05,p05\face\2606.jpg,318.24612,404.13275,343.0,473.0,73.1809548204825
p05,p05\face\2607.jpg,457.91348,197.617,355.0,267.0,124.11762393114243
p05,p05\face\2608.jpg,356.4115,550.8901,483.0,882.0,354.4833277990659
p05,p05\face\2609.jpg,243.21667,387.04126,425.0,345.0,186.58146888490828
p05,p05\face\2610.jpg,266.8665,369.98615,24.0,535.0,293.62170070517607
p05,p05\face\2611.jpg,443.14523,91.189514,528.0,55.0,92.24973005549936
p05,p05\face\2612.jpg,820.35156,354.84308,783.0,568.0,216.40474954353473
p05,p05\face\2613.jpg,739.25525,263.74744,803.0,106.0,170.14007900660854
p05,p05\face\2614.jpg,92.90842,85.453514,56.0,115.0,47.27817756871293
p05,p05\face\2615.jpg,1012.1279,307.17084,1121.0,156.0,186.29479327130966
p05,p05\face\2616.jpg,588.3854,314.68622,622.0,388.0,80.65267209228098
p05,p05\face\2617.jpg,910.3308,242.46692,1058.0,61.0,233.95817935584128
p05,p05\face\2618.jpg,90.890686,490.00684,205.0,659.0,203.9108260980765
p05,p05\face\2619.jpg,355.8288,89.21844,224.0,270.0,223.7427198536301
p05,p05\face\2620.jpg,570.3822,779.43854,422.0,853.0,165.615719079591
p05,p05\face\2621.jpg,1066.7925,418.38684,1088.0,694.0,276.42788390464517
p05,p05\face\2622.jpg,166.06477,159.65218,77.0,437.0,291.297702638555
p05,p05\face\2623.jpg,1037.6552,357.7585,1141.0,454.0,141.21820715208787
p05,p05\face\2624.jpg,430.14243,579.19995,206.0,468.0,250.21042706589986
p05,p05\face\2625.jpg,900.2007,460.24567,1272.0,470.0,371.92724422929814
p05,p05\face\2626.jpg,971.7224,229.45901,1069.0,151.0,124.97498187137296
p05,p05\face\2627.jpg,1159.3545,721.12427,968.0,872.0,243.6801823086974
p05,p05\face\2628.jpg,724.9751,36.034966,862.0,20.0,137.95994097019613
p05,p05\face\2629.jpg,291.2568,122.4872,318.0,207.0,88.64317404452245
p05,p05\face\2630.jpg,1131.8447,114.71988,1207.0,307.0,206.44602427147876
p05,p05\face\2631.jpg,544.9108,241.54584,587.0,278.0,55.681274203047835
p05,p05\face\2632.jpg,1059.7396,557.8848,1347.0,706.0,323.19750153737266
p05,p05\face\2633.jpg,1169.5278,296.7614,1212.0,394.0,106.10950729817993
p05,p05\face\2634.jpg,1163.1521,125.08912,1256.0,300.0,198.02664159463492
p05,p05\face\2635.jpg,174.93054,252.54675,355.0,275.0,181.4639254783165
p05,p05\face\2636.jpg,762.10693,356.501,1162.0,617.0,477.2569407562346
p05,p05\face\2637.jpg,1212.9675,471.69244,932.0,798.0,430.60350091470457
p05,p05\face\2638.jpg,740.1262,324.91824,905.0,355.0,167.59557091589562
p05,p05\face\2639.jpg,737.5698,441.9865,626.0,623.0,212.63515003698237
p05,p05\face\2640.jpg,897.0681,350.61737,1023.0,325.0,128.51104950061688
p05,p05\face\2641.jpg,636.19824,652.7915,693.0,611.0,70.51928620287148
p05,p05\face\2642.jpg,425.8172,291.36356,441.0,328.0,39.657867566990255
p05,p05\face\2643.jpg,1249.3217,739.80194,1404.0,896.0,219.82544566655608
p05,p05\face\2644.jpg,477.16797,135.07047,180.0,115.0,297.8449680622454
p05,p05\face\2645.jpg,145.45804,573.58374,155.0,765.0,191.65394432413856
p05,p05\face\2646.jpg,742.21515,557.21356,888.0,808.0,290.0811308927211
p05,p05\face\2647.jpg,1205.4463,230.01668,1360.0,14.0,265.6126026518697
p05,p05\face\2648.jpg,70.51951,352.26855,20.0,508.0,163.72081085265245
p05,p05\face\2649.jpg,461.33563,378.2448,349.0,256.0,166.02134769548462
p05,p05\face\2650.jpg,588.7399,263.45905,382.0,233.0,208.9716544025768
p05,p05\face\2651.jpg,1031.6893,429.63303,999.0,371.0,67.1299062743741
p05,p05\face\2652.jpg,416.95374,334.8726,433.0,269.0,67.79882134507392
p05,p05\face\2653.jpg,267.0321,412.33966,367.0,386.0,103.37967605808697
p05,p05\face\2654.jpg,689.7384,121.64611,744.0,224.0,115.84748021374915
p05,p05\face\2655.jpg,969.4192,736.61707,834.0,606.0,188.14668687290245
p05,p05\face\2656.jpg,1253.2571,638.7439,1399.0,876.0,278.44470389109574
p05,p05\face\2657.jpg,672.1781,49.696426,813.0,243.0,239.15910629746048
p05,p05\face\2658.jpg,535.85547,93.94641,603.0,17.0,102.1231544355882
p05,p05\face\2659.jpg,359.97357,691.00635,595.0,824.0,270.04580051354253
p05,p05\face\2660.jpg,419.1228,554.4516,479.0,391.0,174.0738494953363
p05,p05\face\2661.jpg,818.38727,508.83356,869.0,529.0,54.48241903931029
p05,p05\face\2662.jpg,294.96463,346.08453,291.0,374.0,28.195594995467598
p05,p05\face\2663.jpg,182.12183,47.21886,183.0,47.0,0.9050354876330954
p05,p05\face\2664.jpg,541.5055,60.02946,434.0,113.0,119.8470216307022
p05,p05\face\2665.jpg,1290.0459,157.90097,1428.0,73.0,161.98613463040596
p05,p05\face\2666.jpg,302.01392,567.7037,226.0,865.0,306.8602593201016
p05,p05\face\2667.jpg,535.91235,45.044685,484.0,30.0,54.04844922179775
p05,p05\face\2668.jpg,886.7792,681.6781,1002.0,876.0,225.91334587347868
p05,p05\face\2669.jpg,867.22217,568.6029,931.0,689.0,136.2463660639248
p05,p05\face\2670.jpg,1184.3174,637.60736,1194.0,861.0,223.60237797818698
p05,p05\face\2671.jpg,384.79877,580.8214,732.0,782.0,401.27486293686525
p05,p05\face\2672.jpg,525.5393,421.88037,489.0,450.0,46.10677252482817
p05,p05\face\2673.jpg,321.9093,527.1031,168.0,660.0,203.3461680546255
p05,p05\face\2674.jpg,101.39218,568.0546,57.0,779.0,215.56579803217858
p05,p05\face\2675.jpg,1275.9602,236.92804,1298.0,180.0,61.0455092469442
p05,p05\face\2676.jpg,1151.575,108.57831,965.0,169.0,196.11474240224777
p05,p05\face\2677.jpg,1111.9268,647.5888,987.0,697.0,134.34344106151963
p05,p05\face\2678.jpg,493.61633,588.1946,759.0,772.0,322.8202624913746
p05,p05\face\2679.jpg,384.8901,308.0838,438.0,497.0,196.23962950306444
p05,p05\face\2680.jpg,687.78925,489.8676,393.0,339.0,331.15214356470653
p05,p05\face\2681.jpg,659.88074,514.9025,858.0,539.0,199.57938191982657
p05,p05\face\2682.jpg,875.4584,86.56915,929.0,192.0,118.24706821154172
p05,p05\face\2683.jpg,929.46655,406.2577,1033.0,399.0,103.78751674846306
p05,p05\face\2684.jpg,816.6162,638.2028,750.0,892.0,262.39421975817226
p05,p05\face\2685.jpg,513.60645,470.75836,631.0,390.0,142.48915803053228
p05,p05\face\2686.jpg,679.6386,436.68457,701.0,532.0,97.67978216473458
