subject,name,x,y,labelx,labely,error
p02,p02\face\2233.jpg,519.6725,69.24445,388.0,44.0,134.07059998840163
p02,p02\face\2234.jpg,920.536,308.4154,792.0,240.0,145.6096625506872
p02,p02\face\2235.jpg,1214.8193,219.32242,978.0,271.0,242.39218769640658
p02,p02\face\2236.jpg,55.390217,761.51135,26.0,589.0,174.99700332255694
p02,p02\face\2237.jpg,961.7661,723.04456,903.0,479.0,251.0203241273503
p02,p02\face\2238.jpg,652.90845,292.66742,544.0,152.0,177.89989065131547
p02,p02\face\2239.jpg,1177.1128,716.8705,1108.0,433.0,292.1626794270617
p02,p02\face\2240.jpg,831.914,135.49997,738.0,328.0,214.1870714177212
p02,p02\face\2241.jpg,631.3742,56.793644,589.0,101.0,61.23540961425015
p02,p02\face\2242.jpg,267.36676,828.2678,200.0,707.0,138.72333640199113
p02,p02\face\2243.jpg,1197.4104,383.15698,1024.0,461.0,190.08078052501784
p02,p02\face\2244.jpg,1344.884,275.63562,1155.0,46.0,297.97393971621074
p02,p02\face\2245.jpg,297.66968,908.6584,270.0,687.0,223.37871604351656
p02,p02\face\2246.jpg,416.30383,625.3141,289.0,308.0,341.8983652893064
p02,p02\face\2247.jpg,201.0231,495.24133,205.0,362.0,133.30066901323113
p02,p02\face\2248.jpg,902.36584,417.05438,753.0,189.0,272.6150273279153
p02,p02\face\2249.jpg,922.9066,935.18164,809.0,732.0,232.93237685538693
p02,p02\face\2250.jpg,1007.7587,407.26096,888.0,349.0,133.17842237952814
p02,p02\face\2251.jpg,705.2636,819.2261,550.0,663.0,220.25751973542242
p02,p02\face\2252.jpg,817.9984,659.0724,753.0,519.0,154.4184781891403
p02,p02\face\2253.jpg,842.48926,694.8735,569.0,558.0,305.82792343080774
p02,p02\face\2254.jpg,1187.405,79.778305,1058.0,191.0,170.63389972210973
p02,p02\face\2255.jpg,449.12408,414.1782,356.0,328.0,126.8809496757689
p02,p02\face\2256.jpg,724.48267,883.88184,653.0,580.0,312.1761446883794
p02,p02\face\2257.jpg,1090.4294,147.99298,989.0,87.0,118.35571467112393
p02,p02\face\2258.jpg,1229.7063,707.0475,1166.0,354.0,358.7492378040684
p02,p02\face\2259.jpg,797.203,683.2937,748.0,345.0,341.8531300134606
p02,p02\face\2260.jpg,582.90955,206.73868,434.0,30.0,231.10736310479163
p02,p02\face\2261.jpg,341.06656,581.1345,329.0,461.0,120.73899649010464
p02,p02\face\2262.jpg,574.4224,204.76744,586.0,90.0,115.34992617574578
p02,p02\face\2263.jpg,197.55286,929.54565,21.0,785.0,228.17615008749272
p02,p02\face\2264.jpg,553.5592,359.49774,512.0,217.0,148.43440786253032
p02,p02\face\2265.jpg,123.69891,814.6387,192.0,553.0,270.40679713627765
p02,p02\face\2266.jpg,223.59518,520.8149,92.0,190.0,356.0277815704836
p02,p02\face\2267.jpg,477.0008,739.74146,354.0,630.0,164.8404768632389
p02,p02\face\2268.jpg,348.86246,645.6946,219.0,508.0,189.27243509687298
p02,p02\face\2269.jpg,963.9332,359.25708,810.0,264.0,181.0230691445154
p02,p02\face\2270.jpg,604.5139,967.27527,672.0,661.0,313.622247397247
p02,p02\face\2271.jpg,1222.8179,603.7834,1027.0,479.0,232.1971818304434
p02,p02\face\2272.jpg,1041.4847,721.0521,1044.0,606.0,115.07961323715205
p02,p02\face\2273.jpg,264.74634,108.07005,317.0,44.0,82.67658067547
p02,p02\face\2274.jpg,1084.3165,787.4481,1044.0,682.0,112.89255296796595
p02,p02\face\2275.jpg,766.14526,312.64465,586.0,48.0,320.1392031210798
p02,p02\face\2276.jpg,49.965992,852.5179,7.0,675.0,182.64357580065607
p02,p02\face\2277.jpg,260.77142,114.918076,158.0,59.0,116.99913194122425
p02,p02\face\2278.jpg,811.1983,0.4086895,546.0,27.0,266.5281264472851
p02,p02\face\2279.jpg,97.27304,507.0655,40.0,626.0,132.00613296595353
p02,p02\face\2280.jpg,231.57239,706.2413,299.0,478.0,237.99277825177805
p02,p02\face\2281.jpg,448.7255,540.16943,368.0,593.0,96.47628635123245
p02,p02\face\2282.jpg,513.52277,212.89331,377.0,91.0,183.02034125336996
p02,p02\face\2283.jpg,1360.7632,378.68475,1047.0,421.0,316.6037177016404
p02,p02\face\2284.jpg,144.69287,564.4999,224.0,454.0,136.0141306997181
p02,p02\face\2285.jpg,1055.4308,998.3385,857.0,785.0,291.35561389820515
p02,p02\face\2286.jpg,85.97439,680.3858,120.0,646.0,48.374846071299025
p02,p02\face\2287.jpg,576.8289,1087.6584,738.0,765.0,360.67241889282303
p02,p02\face\2288.jpg,1294.0356,730.01465,1140.0,566.0,225.00618915098758
p02,p02\face\2289.jpg,1003.4054,263.79718,857.0,131.0,197.66039768375455
p02,p02\face\2290.jpg,294.22342,41.680573,127.0,221.0,245.1920245567747
p02,p02\face\2291.jpg,866.1184,888.8881,834.0,749.0,143.52797391754333
p02,p02\face\2292.jpg,246.76126,738.3392,325.0,396.0,351.16578171854957
p02,p02\face\2293.jpg,1103.0385,71.936325,1227.0,259.0,224.40874572139563
p02,p02\face\2294.jpg,156.89809,79.20239,79.0,7.0,106.21344959561384
p02,p02\face\2295.jpg,1297.1375,585.2274,1213.0,344.0,255.47950474304196
p02,p02\face\2296.jpg,329.01782,854.5503,307.0,346.0,509.02670607739236
p02,p02\face\2297.jpg,423.07843,699.6653,438.0,463.0,237.13521327504273
p02,p02\face\2298.jpg,325.84085,885.6646,397.0,593.0,301.1913065229473
p02,p02\face\2299.jpg,1448.0156,103.94463,1171.0,19.0,289.746872286829
p02,p02\face\2300.jpg,834.8322,878.5692,660.0,480.0,435.22835241973837
p02,p02\face\2301.jpg,1016.4639,868.7036,981.0,781.0,94.60240090934532
p02,p02\face\2302.jpg,600.23065,1040.2231,735.0,716.0,351.1173904479811
p02,p02\face\2303.jpg,705.202,106.153946,605.0,22.0,130.8523291013576
p02,p02\face\2304.jpg,184.28954,87.46096,248.0,276.0,199.0125329753129
p02,p02\face\2305.jpg,950.2416,825.6387,988.0,355.0,472.15089616562204
p02,p02\face\2306.jpg,795.41644,157.86238,669.0,81.0,147.94912422645496
p02,p02\face\2307.jpg,391.74158,191.66162,255.0,241.0,145.37033795190132
p02,p02\face\2308.jpg,172.17758,748.31494,88.0,755.0,84.442614690577
p02,p02\face\2309.jpg,342.9784,954.6337,284.0,799.0,166.43409684842226
p02,p02\face\2310.jpg,410.7314,578.9563,350.0,368.0,219.52417470804895
p02,p02\face\2311.jpg,232.71307,610.65857,143.0,696.0,123.82082095966332
p02,p02\face\2312.jpg,106.550255,886.9785,193.0,592.0,307.38557322197147
p02,p02\face\2313.jpg,507.43604,939.7826,435.0,637.0,311.32663464197856
p02,p02\face\2314.jpg,1273.397,993.5071,1238.0,667.0,328.4201886493886
p02,p02\face\2315.jpg,1107.9554,751.85095,959.0,443.0,342.8945036377807
p02,p02\face\2316.jpg,716.38727,235.68054,446.0,150.0,283.63784953263905
p02,p02\face\2317.jpg,1171.3496,100.56617,1109.0,68.0,70.34222982586634
p02,p02\face\2318.jpg,1224.152,763.0469,1114.0,617.0,182.92935367922777
p02,p02\face\2319.jpg,1168.1609,761.2449,1213.0,581.0,185.73842283908303
p02,p02\face\2320.jpg,1218.5161,833.96106,1057.0,562.0,316.30724531300257
p02,p02\face\2321.jpg,1330.6959,746.839,1119.0,510.0,317.659999055594
p02,p02\face\2322.jpg,944.8395,971.86584,928.0,744.0,228.48722099113115
p02,p02\face\2323.jpg,1092.6779,832.4236,1056.0,586.0,249.13820994831363
p02,p02\face\2324.jpg,1083.489,610.06256,999.0,348.0,275.3455641326005
p02,p02\face\2325.jpg,1331.3108,487.37158,1185.0,354.0,197.97683734467526
p02,p02\face\2326.jpg,768.31537,538.9928,774.0,275.0,264.05398654915246
p02,p02\face\2327.jpg,1221.2817,475.57785,1044.0,320.0,235.8670838629248
p02,p02\face\2328.jpg,1201.2848,371.17233,1031.0,205.0,237.92888906141684
p02,p02\face\2329.jpg,1276.792,608.3311,1113.0,566.0,169.17369841194287
p02,p02\face\2330.jpg,1413.2908,187.6517,1275.0,177.0,138.70038527343752
p02,p02\face\2331.jpg,845.83777,112.46429,601.0,18.0,262.4290975673239
p02,p02\face\2332.jpg,1118.429,698.84076,1121.0,485.0,213.856214473066
p02,p02\face\2333.jpg,106.48242,841.9769,57.0,793.0,69.62219123037389
p02,p02\face\2334.jpg,927.7885,651.27856,786.0,464.0,234.89836565523396
p02,p02\face\2335.jpg,813.10144,809.6362,739.0,724.0,113.24569700710487
p02,p02\face\2336.jpg,488.44757,342.4179,375.0,177.0,200.58274477132872
p02,p02\face\2337.jpg,567.551,699.43774,507.0,563.0,149.27050476818923
p02,p02\face\2338.jpg,790.6779,602.6081,684.0,354.0,270.52941441274
p02,p02\face\2339.jpg,418.12915,841.3797,123.0,751.0,308.6579189612669
p02,p02\face\2340.jpg,1441.0311,487.44092,1264.0,419.0,189.80036798568122
p02,p02\face\2341.jpg,107.182205,670.4966,113.0,612.0,58.78517480916213
p02,p02\face\2342.jpg,476.6819,80.89174,423.0,228.0,156.596883699437
p02,p02\face\2343.jpg,747.97406,438.63733,663.0,345.0,126.44579881934591
p02,p02\face\2344.jpg,374.14368,432.2179,348.0,242.0,192.00609324641238
p02,p02\face\2345.jpg,1270.2223,366.70065,1126.0,414.0,151.78042322710792
p02,p02\face\2346.jpg,595.85205,94.989265,580.0,53.0,44.88191021177477
p02,p02\face\2347.jpg,670.36487,787.22864,588.0,519.0,280.58968318970676
p02,p02\face\2348.jpg,92.11171,769.93823,35.0,291.0,482.33139865138367
p02,p02\face\2349.jpg,344.67218,870.0309,231.0,450.0,435.14054841510693
p02,p02\face\2350.jpg,821.5461,225.69748,578.0,40.0,306.26499963267105
p02,p02\face\2351.jpg,704.3633,209.27322,646.0,109.0,116.0215160541354
p02,p02\face\2352.jpg,412.6573,877.82874,344.0,570.0,315.39237714710225
p02,p02\face\2353.jpg,877.9808,799.19836,875.0,556.0,243.21663600841535
p02,p02\face\2354.jpg,125.65298,57.24044,14.0,82.0,114.36530867411236
p02,p02\face\2355.jpg,1218.5142,668.00745,1133.0,573.0,127.82443403942769
p02,p02\face\2356.jpg,55.89215,839.0949,138.0,736.0,131.79628130423484
p02,p02\face\2357.jpg,970.9325,396.54858,816.0,504.0,188.5467655848278
p02,p02\face\2358.jpg,297.4406,915.1861,135.0,693.0,275.2337358955112
p02,p02\face\2359.jpg,486.84036,449.81354,360.0,443.0,127.02323160425222
p02,p02\face\2360.jpg,167.4791,930.1383,135.0,773.0,160.45977640439986
p02,p02\face\2361.jpg,731.7946,58.42878,645.0,19.0,95.33065913079852
p02,p02\face\2362.jpg,791.4999,712.98193,852.0,283.0,434.2173814749935
p02,p02\face\2363.jpg,155.87555,414.0055,169.0,582.0,168.5063982464761
p02,p02\face\2364.jpg,185.13277,352.27173,133.0,36.0,320.5395963254774
p02,p02\face\2365.jpg,1115.3026,947.0945,998.0,627.0,340.9111069069179
p02,p02\face\2366.jpg,497.9337,793.5613,464.0,564.0,232.0557668024003
p02,p02\face\2367.jpg,569.619,118.14215,344.0,0.0,254.67922532570262
p02,p02\face\2368.jpg,488.14517,1027.1069,482.0,762.0,265.1781535590743
p02,p02\face\2369.jpg,202.11105,745.732,167.0,476.0,272.0076113365212
p02,p02\face\2370.jpg,561.6631,311.77875,201.0,160.0,391.2986790803158
p02,p02\face\2371.jpg,1186.4949,801.0817,1023.0,703.0,190.6583372488599
p02,p02\face\2372.jpg,628.1516,896.1771,676.0,574.0,325.7108691961323
p02,p02\face\2373.jpg,219.6984,795.5378,205.0,705.0,91.7231312837716
p02,p02\face\2374.jpg,1069.7793,373.27856,898.0,390.0,172.59122927273853
p02,p02\face\2375.jpg,337.48383,704.50476,335.0,625.0,79.54354951554055
p02,p02\face\2376.jpg,298.56677,837.47864,216.0,701.0,159.51078162031868
p02,p02\face\2377.jpg,592.2078,409.89407,578.0,222.0,188.4304828710047
p02,p02\face\2378.jpg,1415.9954,531.6803,1273.0,331.0,246.41480842778097
p02,p02\face\2379.jpg,422.26407,481.54205,392.0,325.0,159.44067274381402
p02,p02\face\2380.jpg,211.67722,29.253223,42.0,185.0,230.32025088721574
p02,p02\face\2381.jpg,1390.9819,370.7951,1237.0,270.0,184.03828363617717
p02,p02\face\2382.jpg,577.7192,861.4144,473.0,657.0,229.67664940356912
p02,p02\face\2383.jpg,89.98805,57.863426,5.0,171.0,141.50213254797612
p02,p02\face\2384.jpg,42.081238,574.97235,15.0,304.0,272.3222470713695
p02,p02\face\2385.jpg,757.24854,253.7904,624.0,120.0,188.82544022191502
p02,p02\face\2386.jpg,992.508,100.175316,769.0,111.0,223.7699624474876
p02,p02\face\2387.jpg,1011.3919,272.02454,835.0,223.0,183.07788429723018
p02,p02\face\2388.jpg,1029.0776,131.41939,1220.0,56.0,205.2789070691385
p02,p02\face\2389.jpg,879.23236,848.39594,896.0,382.0,466.6972553219057
p02,p02\face\2390.jpg,634.30725,490.80884,540.0,413.0,122.2623092601518
p02,p02\face\2391.jpg,865.82446,173.1261,744.0,25.0,191.78775500211165
p02,p02\face\2392.jpg,1106.1179,643.558,969.0,194.0,470.00393947817076
p02,p02\face\2393.jpg,86.768845,178.7263,52.0,87.0,98.0947903337634
p02,p02\face\2394.jpg,1369.6604,774.98785,1264.0,471.0,321.8271809139185
p02,p02\face\2395.jpg,1352.9277,792.87256,1221.0,462.0,356.2044049769739
p02,p02\face\2396.jpg,520.4176,360.29456,423.0,455.0,135.86504534601605
p02,p02\face\2397.jpg,444.19598,254.9844,176.0,264.0,268.3474747179485
p02,p02\face\2398.jpg,1114.7487,491.81525,916.0,338.0,251.3168443419581
p02,p02\face\2399.jpg,1002.4325,150.55374,885.0,238.0,146.41461088719936
p02,p02\face\2400.jpg,956.77466,509.67987,930.0,248.0,263.04606892139634
p02,p02\face\2401.jpg,682.88684,305.78094,715.0,310.0,32.38912502556799
p02,p02\face\2402.jpg,423.1182,701.0559,448.0,331.0,370.891472502402
p02,p02\face\2403.jpg,484.65256,884.3025,433.0,608.0,281.08903727288975
p02,p02\face\2404.jpg,119.20105,90.51045,72.0,148.0,74.38405275788286
p02,p02\face\2405.jpg,679.62994,934.8651,717.0,684.0,253.6332474632417
p02,p02\face\2406.jpg,391.9113,854.9911,472.0,351.0,510.3148231729116
p02,p02\face\2407.jpg,103.84514,687.3069,341.0,489.0,309.1408204605144
p02,p02\face\2408.jpg,286.78793,576.2648,108.0,181.0,433.81950091599157
p02,p02\face\2409.jpg,122.0989,507.66315,127.0,592.0,84.47914290484664
p02,p02\face\2410.jpg,434.57935,631.47064,438.0,346.0,285.4911338378129
p02,p02\face\2411.jpg,461.2135,401.48822,396.0,271.0,145.87657989718568
p02,p02\face\2412.jpg,1275.1849,932.9708,1068.0,770.0,263.60023887982345
p02,p02\face\2413.jpg,1281.1641,171.95422,1165.0,103.0,135.08802830238142
p02,p02\face\2414.jpg,954.4498,896.5166,1024.0,771.0,143.49788353186608
p02,p02\face\2415.jpg,29.878136,849.08185,82.0,686.0,171.2085830390813
p02,p02\face\2416.jpg,525.17505,246.13332,359.0,220.0,168.2174118700261
p02,p02\face\2417.jpg,488.40533,961.14606,516.0,617.0,345.2505996555256
p02,p02\face\2418.jpg,987.16187,716.92737,984.0,502.0,214.95062114646237
p02,p02\face\2419.jpg,1422.2268,351.6043,1272.0,521.0,226.41332157693373
p02,p02\face\2420.jpg,1371.1255,880.7626,1275.0,714.0,192.4834205522647
p02,p02\face\2421.jpg,235.8276,956.0495,314.0,708.0,260.07590538629296
p02,p02\face\2422.jpg,339.8038,857.153,302.0,651.0,209.59054203971132
p02,p02\face\2423.jpg,638.7583,519.33215,619.0,433.0,88.56427805642775
p02,p02\face\2424.jpg,273.42755,544.42346,328.0,329.0,222.22831024646703
p02,p02\face\2425.jpg,1400.0288,509.42462,1259.0,223.0,319.2619418283363
p02,p02\face\2426.jpg,634.23553,238.79279,530.0,112.0,164.13853000209915
p02,p02\face\2427.jpg,878.5768,43.58686,668.0,109.0,220.50274587292557
p02,p02\face\2428.jpg,1133.8928,622.60315,1161.0,585.0,46.35510649796309
p02,p02\face\2429.jpg,1173.2357,1097.9817,1143.0,708.0,391.15204444691324
p02,p02\face\2430.jpg,1186.9102,1003.8424,1114.0,780.0,235.4173156333238
p02,p02\face\2431.jpg,970.4649,804.1143,810.0,522.0,324.5573548119038
p02,p02\face\2432.jpg,410.72437,1011.34644,466.0,697.0,319.16935649432264
p02,p02\face\2433.jpg,1226.387,493.53143,1077.0,238.0,295.99456287236086
p02,p02\face\2434.jpg,1229.9177,266.47742,935.0,157.0,314.58189017329016
p02,p02\face\2435.jpg,842.2433,525.47266,649.0,420.0,220.153240309449
p02,p02\face\2436.jpg,1060.2655,525.77905,946.0,513.0,114.97786386817029
p02,p02\face\2437.jpg,275.62878,242.31216,190.0,271.0,90.30659042084082
p02,p02\face\2438.jpg,186.17691,934.3649,355.0,742.0,255.94042275498413
p02,p02\face\2439.jpg,936.35596,952.25616,869.0,664.0,296.0210217408554
p02,p02\face\2440.jpg,955.6381,1022.37213,839.0,798.0,252.87804311070585
p02,p02\face\2441.jpg,103.051834,417.16537,76.0,379.0,46.78031061181082
p02,p02\face\2442.jpg,202.6713,424.04327,274.0,138.0,294.8025424966684
p02,p02\face\2443.jpg,888.9358,653.692,883.0,389.0,264.75857221721833
p02,p02\face\2444.jpg,290.84064,747.9294,129.0,729.0,162.94390090994509
p02,p02\face\2445.jpg,101.53277,859.4815,101.0,692.0,167.48235098249904
p02,p02\face\2446.jpg,1283.3809,996.7982,1181.0,794.0,227.17604854220437
p02,p02\face\2447.jpg,951.87695,188.62325,810.0,114.0,160.30501931864143
p02,p02\face\2448.jpg,1076.502,165.94046,1185.0,695.0,540.0702211286973
p02,p02\face\2449.jpg,1003.7311,122.79953,969.0,238.0,120.32205319215177
p02,p02\face\2450.jpg,543.9489,425.6784,463.0,170.0,268.1868227094687
p02,p02\face\2451.jpg,164.88803,667.99677,8.0,423.0,290.9248453209179
p02,p02\face\2452.jpg,128.16602,698.5925,162.0,506.0,195.54186532236517
p02,p02\face\2453.jpg,113.64988,580.28906,167.0,399.0,188.97607528798454
p02,p02\face\2454.jpg,390.06406,646.531,475.0,517.0,154.89479166316406
p02,p02\face\2455.jpg,320.16885,621.9225,120.0,512.0,228.36489099136935
p02,p02\face\2456.jpg,559.3467,862.0933,795.0,737.0,266.79735404422587
p02,p02\face\2457.jpg,308.34045,809.63794,347.0,651.0,163.28060705615042
p02,p02\face\2458.jpg,423.38605,385.35907,455.0,291.0,99.51420085533019
p02,p02\face\2459.jpg,725.5267,895.5083,719.0,542.0,353.56853782187693
p02,p02\face\2460.jpg,637.46436,490.72928,627.0,370.0,121.18193563166706
p02,p02\face\2461.jpg,1053.2017,649.5363,932.0,611.0,127.18054342154699
p02,p02\face\2462.jpg,75.18674,764.8507,5.0,432.0,340.17021244885626
p02,p02\face\2463.jpg,425.82733,819.93976,111.0,732.0,326.87864481715536
p02,p02\face\2464.jpg,125.3197,912.83435,13.0,697.0,243.31087849446848
p02,p02\face\2465.jpg,648.0261,385.31232,692.0,7.0,380.8594310897395
p02,p02\face\2466.jpg,131.03091,624.76807,107.0,476.0,150.6964560797632
p02,p02\face\2467.jpg,1193.8618,1024.0974,1194.0,774.0,250.0974497570897
p02,p02\face\2468.jpg,1274.4749,974.7746,1161.0,662.0,332.7228341653154
p02,p02\face\2469.jpg,333.03778,106.76228,307.0,63.0,50.92252463915158
p02,p02\face\2470.jpg,493.97757,274.39484,360.0,75.0,240.22549627901697
p02,p02\face\2471.jpg,1221.7181,883.59406,1038.0,602.0,336.2254637888094
p02,p02\face\2472.jpg,338.09164,923.9546,428.0,672.0,267.515668349538
p02,p02\face\2473.jpg,1358.4883,257.39545,1142.0,366.0,242.2026527517814
p02,p02\face\2474.jpg,291.9273,77.40277,142.0,150.0,166.5789743259935
p02,p02\face\2475.jpg,84.78265,764.2023,10.0,600.0,180.42957096364498
p02,p02\face\2476.jpg,529.4536,103.348045,351.0,247.0,229.0885728681158
p02,p02\face\2477.jpg,1380.8135,245.82535,1199.0,130.0,215.57284695376177
p02,p02\face\2478.jpg,947.04254,163.33324,740.0,249.0,224.06562933658523
p02,p02\face\2479.jpg,1378.9147,214.376,1205.0,33.0,251.28384411358402
p02,p02\face\2480.jpg,1246.2891,672.87537,1151.0,370.0,317.5114048148507
p02,p02\face\2481.jpg,834.3916,548.5423,857.0,372.0,177.98405608017254
p02,p02\face\2482.jpg,1151.3126,621.24316,982.0,483.0,218.58164950425277
p02,p02\face\2483.jpg,235.26514,247.59714,130.0,170.0,130.77486170180032
p02,p02\face\2484.jpg,315.28827,296.77557,250.0,273.0,69.48263047337802
p02,p02\face\2485.jpg,271.85492,1012.59717,281.0,782.0,230.77843811760232
p02,p02\face\2486.jpg,287.98795,203.90202,297.0,5.0,199.10608824192192
p02,p02\face\2487.jpg,356.1969,740.6703,303.0,517.0,229.90934864365565
p02,p02\face\2488.jpg,735.0216,492.3902,489.0,332.0,293.68629628397713
p02,p02\face\2489.jpg,1130.9556,820.8272,986.0,361.0,482.13399330476585
p02,p02\face\2490.jpg,1560.3943,489.32825,1275.0,252.0,371.1800018185247
p02,p02\face\2491.jpg,347.68118,913.10657,397.0,624.0,293.2830597306977
p02,p02\face\2492.jpg,544.62585,769.26843,397.0,482.0,322.9807221414306
p02,p02\face\2493.jpg,1294.9678,483.99597,1198.0,93.0,402.8406555326808
p02,p02\face\2494.jpg,272.6554,782.8811,74.0,725.0,206.91589474953344
p02,p02\face\2495.jpg,477.49567,580.8374,279.0,245.0,390.1118829899956
p02,p02\face\2496.jpg,339.31512,884.73724,173.0,787.0,192.9074624334165
p02,p02\face\2497.jpg,1297.4822,989.25134,1225.0,734.0,265.34301208530064
p02,p02\face\2498.jpg,183.9607,970.8546,128.0,651.0,324.71307045605664
p02,p02\face\2499.jpg,1109.5553,185.36115,914.0,201.0,196.1796350765033
p02,p02\face\2500.jpg,414.77893,629.8181,512.0,272.0,370.7906880910037
p02,p02\face\2501.jpg,511.2615,358.1914,371.0,146.0,254.3589598751143
p02,p02\face\2502.jpg,1032.2719,465.88522,1853.0,862.0,911.3186188156149
p02,p02\face\2503.jpg,780.8025,529.18445,696.0,348.0,200.04815826445392
p02,p02\face\2504.jpg,134.40932,850.7871,47.0,583.0,281.6919028388995
p02,p02\face\2505.jpg,918.38245,100.96886,731.0,172.0,200.39361657123712
p02,p02\face\2506.jpg,364.74283,830.6838,349.0,608.0,223.23956267595133
p02,p02\face\2507.jpg,420.8195,228.40216,363.0,179.0,76.05042401057013
p02,p02\face\2508.jpg,534.0205,327.69147,522.0,207.0,121.28859324587164
p02,p02\face\2509.jpg,1096.8787,920.63385,1021.0,734.0,201.46901902029504
p02,p02\face\2510.jpg,1123.3439,398.11304,985.0,191.0,249.06793438236886
p02,p02\face\2511.jpg,1069.7421,710.7232,1027.0,636.0,86.08392355446661
p02,p02\face\2512.jpg,488.7802,1137.2988,568.0,798.0,348.424265443726
p02,p02\face\2513.jpg,869.224,462.99017,746.0,349.0,167.86278343486384
p02,p02\face\2514.jpg,173.63623,151.63217,36.0,232.0,159.38230988138238
p02,p02\face\2515.jpg,221.01431,55.929573,82.0,8.0,147.04496814325202
p02,p02\face\2516.jpg,530.18665,983.39526,664.0,632.0,376.01149001726
p02,p02\face\2517.jpg,60.403297,756.8486,135.0,624.0,152.3594767523504
p02,p02\face\2518.jpg,271.9333,862.73987,245.0,541.0,322.8652001997118
p02,p02\face\2519.jpg,622.7352,448.95697,623.0,171.0,277.9570981959266
p02,p02\face\2520.jpg,1067.8292,577.3593,905.0,467.0,196.704171918137
p02,p02\face\2521.jpg,1010.86395,466.40417,901.0,452.0,110.8041892681635
p02,p02\face\2522.jpg,502.35593,408.70215,419.0,283.0,150.8285126704331
p02,p02\face\2523.jpg,1011.4411,957.7057,967.0,502.0,457.867543619331
p02,p02\face\2524.jpg,90.46583,549.33075,243.0,355.0,247.0447675776599
p02,p02\face\2525.jpg,410.53802,869.0231,346.0,624.0,253.38007210019498
p02,p02\face\2526.jpg,530.2251,918.4903,500.0,702.0,218.59003079394998
p02,p02\face\2527.jpg,784.5858,251.17886,772.0,154.0,97.99047805303584
p02,p02\face\2528.jpg,574.86426,415.2697,437.0,418.0,137.89128983550773
p02,p02\face\2529.jpg,922.5641,873.44824,887.0,739.0,139.07240835487463
p02,p02\face\2530.jpg,781.68256,801.07025,537.0,640.0,292.9388668092713
p02,p02\face\2531.jpg,120.92416,111.60339,27.0,77.0,100.0956622514807
p02,p02\face\2532.jpg,467.2295,716.16296,365.0,635.0,130.5308272976158
p02,p02\face\2533.jpg,882.41815,123.82182,637.0,260.0,280.66806462438865
p02,p02\face\2534.jpg,387.44678,714.7628,478.0,348.0,377.7762027642821
p02,p02\face\2535.jpg,1397.2556,947.98413,1190.0,755.0,283.1921002164432
p02,p02\face\2536.jpg,1060.7781,328.16962,941.0,148.0,216.35127686242112
p02,p02\face\2537.jpg,999.0214,129.15831,788.0,48.0,226.09005914402783
p02,p02\face\2538.jpg,740.6786,638.24695,732.0,497.0,141.5133192715442
p02,p02\face\2539.jpg,729.9784,221.2312,654.0,175.0,88.93840587205564
p02,p02\face\2540.jpg,1159.198,609.70233,1040.0,364.0,273.089356942009
p02,p02\face\2541.jpg,299.2146,444.2646,137.0,61.0,416.17944221813747
p02,p02\face\2542.jpg,512.756,479.61084,395.0,144.0,355.66993345305417
p02,p02\face\2543.jpg,1024.5763,563.15515,885.0,377.0,232.66989760173104
p02,p02\face\2544.jpg,603.87585,540.36993,562.0,455.0,95.08739812009792
p02,p02\face\2545.jpg,1268.7129,369.64197,1098.0,405.0,174.33611797688394
p02,p02\face\2546.jpg,872.10986,517.00195,863.0,474.0,43.956314594986665
p02,p02\face\2547.jpg,238.3774,968.18225,207.0,600.0,369.51687207758187
p02,p02\face\2548.jpg,1274.355,299.83276,1097.0,12.0,338.08651583211656
p02,p02\face\2549.jpg,1228.0908,313.05176,1213.0,386.0,74.49280979354651
p02,p02\face\2550.jpg,456.26923,720.51355,434.0,568.0,154.13079115235217
p02,p02\face\2551.jpg,111.352036,435.37808,193.0,267.0,187.12981164488463
p02,p02\face\2552.jpg,862.9102,588.56854,770.0,311.0,292.7056702132707
p02,p02\face\2553.jpg,995.1069,199.14963,888.0,81.0,159.47168023468933
p02,p02\face\2554.jpg,803.5663,432.4712,729.0,119.0,322.21781501416086
p02,p02\face\2555.jpg,365.8382,145.31712,378.0,82.0,64.47455136282454
p02,p02\face\2556.jpg,1229.5457,277.95096,1153.0,21.0,268.11011030917876
p02,p02\face\2557.jpg,703.3105,602.1352,663.0,356.0,249.4142434660659
p02,p02\face\2558.jpg,1243.6064,418.03302,1233.0,422.0,11.324028084588402
p02,p02\face\2559.jpg,134.78932,566.8331,65.0,574.0,70.15635091863565
p02,p02\face\2560.jpg,1287.5408,126.7794,1135.0,92.0,156.45540873320743
p02,p02\face\2561.jpg,1266.7437,667.30365,1086.0,292.0,416.5586318275016
p02,p02\face\2562.jpg,664.7674,43.388725,547.0,6.0,123.56001040739272
p02,p02\face\2563.jpg,1285.1694,829.71375,1153.0,744.0,157.52969710105458
p02,p02\face\2564.jpg,1113.2053,552.38635,1085.0,267.0,286.7767533291358
p02,p02\face\2565.jpg,1092.3583,894.10077,1053.0,645.0,252.1909308936386
p02,p02\face\2566.jpg,456.23926,926.10364,508.0,788.0,147.48487740273578
p02,p02\face\2567.jpg,337.5412,730.2732,427.0,598.0,159.684295466868
p02,p02\face\2568.jpg,457.43555,445.52264,315.0,233.0,255.83932030182538
p02,p02\face\2569.jpg,1040.7119,345.9518,919.0,181.0,204.99485511836633
