subject,name,x,y,labelx,labely,error
p02,p02\face\2246.jpg,400.6487,652.2825,289.0,308.0,361.93350131619485
p02,p02\face\2247.jpg,174.58548,534.5668,205.0,362.0,175.22652192055574
p02,p02\face\2248.jpg,911.09467,466.19983,753.0,189.0,319.1138731902767
p02,p02\face\2249.jpg,932.58777,954.102,809.0,732.0,254.17165551797865
p02,p02\face\2250.jpg,1033.7466,417.9229,888.0,349.0,161.22169082896383
p02,p02\face\2251.jpg,694.782,848.8043,550.0,663.0,235.55269115953652
p02,p02\face\2252.jpg,814.308,708.87274,753.0,519.0,199.52524707101605
p02,p02\face\2253.jpg,858.16907,704.4867,569.0,558.0,324.1559833822291
p02,p02\face\2254.jpg,1203.0945,81.77815,1058.0,191.0,181.60897640948258
p02,p02\face\2255.jpg,436.26843,452.2215,356.0,328.0,147.89862052475337
p02,p02\face\2256.jpg,713.74414,925.75085,653.0,580.0,351.0463043709476
p02,p02\face\2257.jpg,1111.6783,159.91983,989.0,87.0,142.71397038745016
p02,p02\face\2258.jpg,1258.1006,771.69946,1166.0,354.0,427.73281306792444
p02,p02\face\2259.jpg,797.2698,729.8226,748.0,345.0,387.96381516192974
p02,p02\face\2260.jpg,572.83563,244.40866,434.0,30.0,255.43376098315588
p02,p02\face\2261.jpg,320.27435,612.6682,329.0,461.0,151.91900082774373
p02,p02\face\2262.jpg,560.84863,221.01027,586.0,90.0,133.40271062885117
p02,p02\face\2263.jpg,180.37506,962.8778,21.0,785.0,238.83241378632005
p02,p02\face\2264.jpg,549.8736,399.7719,512.0,217.0,186.65470920592924
p02,p02\face\2265.jpg,117.047134,818.8473,192.0,553.0,276.2113519345286
p02,p02\face\2266.jpg,214.74408,542.0043,92.0,190.0,372.79099372168315
p02,p02\face\2267.jpg,471.3238,773.5156,354.0,630.0,185.36883629334787
p02,p02\face\2268.jpg,327.47266,689.78894,219.0,508.0,211.69207627176317
p02,p02\face\2269.jpg,968.28015,379.25354,810.0,264.0,195.79577210706057
p02,p02\face\2270.jpg,582.9041,987.652,672.0,661.0,338.5846921377279
p02,p02\face\2271.jpg,1242.1582,651.0842,1027.0,479.0,275.5104920869621
p02,p02\face\2272.jpg,1053.1775,766.58325,1044.0,606.0,160.84528911736894
p02,p02\face\2273.jpg,270.52838,127.8331,317.0,44.0,95.85196716486834
p02,p02\face\2274.jpg,1112.2684,820.75586,1044.0,682.0,154.640775771625
p02,p02\face\2275.jpg,768.74396,353.3296,586.0,48.0,355.8391710098819
p02,p02\face\2276.jpg,43.704384,846.7506,7.0,675.0,175.62882002073292
p02,p02\face\2277.jpg,250.59209,146.34804,158.0,59.0,127.29090544644185
p02,p02\face\2278.jpg,800.8983,-2.8693037,546.0,27.0,256.6424129503929
p02,p02\face\2279.jpg,73.971725,558.4917,40.0,626.0,75.57412738807342
p02,p02\face\2280.jpg,204.21893,736.0664,299.0,478.0,274.92130976426694
p02,p02\face\2281.jpg,427.5088,571.3744,368.0,593.0,63.316371426551285
p02,p02\face\2282.jpg,498.5625,243.6885,377.0,91.0,195.16971780991025
p02,p02\face\2283.jpg,1400.2246,406.14465,1047.0,421.0,353.53685053682875
p02,p02\face\2284.jpg,132.53639,607.50806,224.0,454.0,178.6905550193546
p02,p02\face\2285.jpg,1057.4542,1008.41327,857.0,785.0,300.1589292566523
p02,p02\face\2286.jpg,78.012886,709.99457,120.0,646.0,76.53902701400116
p02,p02\face\2287.jpg,571.70886,1129.0493,738.0,765.0,400.23075375338163
p02,p02\face\2288.jpg,1328.77,767.3278,1140.0,566.0,275.9837234783965
p02,p02\face\2289.jpg,1017.92865,309.18234,857.0,131.0,240.09784789227078
p02,p02\face\2290.jpg,293.02762,41.976166,127.0,221.0,244.16122363102622
p02,p02\face\2291.jpg,869.3834,937.7386,834.0,749.0,192.02667051089543
p02,p02\face\2292.jpg,245.4086,748.62024,325.0,396.0,361.4911068235289
p02,p02\face\2293.jpg,1127.247,74.86389,1227.0,259.0,209.42009775508654
p02,p02\face\2294.jpg,131.11554,108.75018,79.0,7.0,114.32029087721043
p02,p02\face\2295.jpg,1322.8123,620.25806,1213.0,344.0,297.2831142194255
p02,p02\face\2296.jpg,315.55112,897.3113,307.0,346.0,551.3775929433476
p02,p02\face\2297.jpg,402.60098,735.6082,438.0,463.0,274.89695512591624
p02,p02\face\2298.jpg,303.63452,920.0941,397.0,593.0,340.158304139411
p02,p02\face\2299.jpg,1471.1047,108.81945,1171.0,19.0,313.25769393982966
p02,p02\face\2300.jpg,854.47754,917.68243,660.0,480.0,478.94406967306736
p02,p02\face\2301.jpg,1041.1421,885.1249,981.0,781.0,120.24583786326036
p02,p02\face\2302.jpg,598.3434,1095.5244,735.0,716.0,403.37800200308396
p02,p02\face\2303.jpg,693.0748,122.41164,605.0,22.0,133.5652345297982
p02,p02\face\2304.jpg,177.53772,101.02388,248.0,276.0,188.63078809873537
p02,p02\face\2305.jpg,956.5243,859.291,988.0,355.0,505.2723430240369
p02,p02\face\2306.jpg,785.2539,190.64578,669.0,81.0,159.8035292750132
p02,p02\face\2307.jpg,384.14297,209.23926,255.0,241.0,132.99117393176888
p02,p02\face\2308.jpg,160.21846,784.2788,88.0,755.0,77.92787944331124
p02,p02\face\2309.jpg,334.747,955.8583,284.0,799.0,164.86291061629052
p02,p02\face\2310.jpg,380.88992,605.8906,350.0,368.0,239.8877585846139
p02,p02\face\2311.jpg,230.52432,643.04004,143.0,696.0,102.29987609199485
p02,p02\face\2312.jpg,102.02594,903.49255,193.0,592.0,324.50560954319417
p02,p02\face\2313.jpg,511.69867,986.5997,435.0,637.0,357.9142595475905
p02,p02\face\2314.jpg,1287.425,1028.703,1238.0,667.0,365.06422808185414
p02,p02\face\2315.jpg,1128.0266,797.27673,959.0,443.0,392.5328011771755
p02,p02\face\2316.jpg,695.42175,257.82712,446.0,150.0,271.7312982295194
p02,p02\face\2317.jpg,1198.9446,101.953964,1109.0,68.0,96.13999903298574
p02,p02\face\2318.jpg,1244.5776,811.1701,1114.0,617.0,233.99262975839645
p02,p02\face\2319.jpg,1201.8097,788.2772,1213.0,581.0,207.57907002513525
p02,p02\face\2320.jpg,1240.3005,880.83105,1057.0,562.0,367.76667620245314
p02,p02\face\2321.jpg,1381.1333,777.8793,1119.0,510.0,374.7975078292277
p02,p02\face\2322.jpg,962.3877,1005.1241,928.0,744.0,263.3786336958638
p02,p02\face\2323.jpg,1098.5952,877.0909,1056.0,586.0,294.19083942230424
p02,p02\face\2324.jpg,1102.8647,627.2673,999.0,348.0,297.95652996704064
p02,p02\face\2325.jpg,1365.511,491.0292,1185.0,354.0,226.6301364558562
p02,p02\face\2326.jpg,740.933,588.5851,774.0,275.0,315.3236928142254
p02,p02\face\2327.jpg,1241.2727,510.76288,1044.0,320.0,274.4212090928833
p02,p02\face\2328.jpg,1235.8137,411.2519,1031.0,205.0,290.6690558005788
p02,p02\face\2329.jpg,1295.8994,665.69885,1113.0,566.0,208.30759632692227
p02,p02\face\2330.jpg,1450.9653,202.68916,1275.0,177.0,177.83062846954965
p02,p02\face\2331.jpg,835.7267,130.61072,601.0,18.0,260.34167753646364
p02,p02\face\2332.jpg,1138.5645,729.3463,1121.0,485.0,244.9768005597673
p02,p02\face\2333.jpg,93.766464,861.5713,57.0,793.0,77.8061336502062
p02,p02\face\2334.jpg,932.6615,699.9495,786.0,464.0,277.81607843589615
p02,p02\face\2335.jpg,825.2613,876.75824,739.0,724.0,175.43115414244414
p02,p02\face\2336.jpg,477.55872,359.38196,375.0,177.0,209.24021781196845
p02,p02\face\2337.jpg,546.0813,735.62354,507.0,563.0,176.99218181003081
p02,p02\face\2338.jpg,782.4054,640.72784,684.0,354.0,303.144329280625
p02,p02\face\2339.jpg,406.73004,877.1111,123.0,751.0,310.49435129724986
p02,p02\face\2340.jpg,1476.2565,510.09845,1264.0,419.0,230.97994366394673
p02,p02\face\2341.jpg,79.87015,702.02765,113.0,612.0,95.92999767082766
p02,p02\face\2342.jpg,475.5568,88.728485,423.0,228.0,148.8582261226265
p02,p02\face\2343.jpg,729.7232,450.13007,663.0,345.0,124.5163337992751
p02,p02\face\2344.jpg,371.31717,462.31958,348.0,242.0,221.5500172788303
p02,p02\face\2345.jpg,1290.4922,402.81656,1126.0,414.0,164.8719199863943
p02,p02\face\2346.jpg,571.3629,120.658844,580.0,53.0,68.20790540234321
p02,p02\face\2347.jpg,666.5116,823.5268,588.0,519.0,314.48472240317176
p02,p02\face\2348.jpg,76.014946,785.5337,35.0,291.0,496.23159600634057
p02,p02\face\2349.jpg,321.5854,881.35706,231.0,450.0,440.76595263246
p02,p02\face\2350.jpg,807.63495,242.40747,578.0,40.0,306.1061907247222
p02,p02\face\2351.jpg,699.09534,233.14859,646.0,109.0,135.02587281008408
p02,p02\face\2352.jpg,384.29138,921.14246,344.0,570.0,353.4464908228684
p02,p02\face\2353.jpg,891.27625,837.3355,875.0,556.0,281.8059366612066
p02,p02\face\2354.jpg,117.42993,62.21326,14.0,82.0,105.3055821169989
p02,p02\face\2355.jpg,1220.2417,731.3701,1133.0,573.0,180.8098643084774
p02,p02\face\2356.jpg,48.24772,859.17053,138.0,736.0,152.40227401518652
p02,p02\face\2357.jpg,981.1277,432.31073,816.0,504.0,180.0180654996881
p02,p02\face\2358.jpg,298.09686,936.67065,135.0,693.0,293.21659016842824
p02,p02\face\2359.jpg,489.47067,405.01755,360.0,443.0,134.92709258151234
p02,p02\face\2360.jpg,145.29402,952.3078,135.0,773.0,179.60304537019968
p02,p02\face\2361.jpg,742.54944,70.72734,645.0,19.0,110.41562548644326
p02,p02\face\2362.jpg,786.6321,754.52484,852.0,283.0,476.03428513606036
p02,p02\face\2363.jpg,147.92639,434.516,169.0,582.0,148.98198166011554
p02,p02\face\2364.jpg,170.11618,373.9913,133.0,36.0,340.0231265112713
p02,p02\face\2365.jpg,1136.3204,963.45886,998.0,627.0,363.78167817387396
p02,p02\face\2366.jpg,484.43286,836.84033,464.0,564.0,273.60435623359507
p02,p02\face\2367.jpg,553.44794,145.13843,344.0,0.0,254.82072435832217
p02,p02\face\2368.jpg,478.77502,1060.2395,482.0,762.0,298.2569283562412
p02,p02\face\2369.jpg,189.38824,762.71985,167.0,476.0,287.5926073676095
p02,p02\face\2370.jpg,535.6565,300.98367,201.0,160.0,363.14096350453224
p02,p02\face\2371.jpg,1196.7185,829.65015,1023.0,703.0,214.98460155613472
p02,p02\face\2372.jpg,615.80884,919.09125,676.0,574.0,350.3012208264482
p02,p02\face\2373.jpg,246.30148,816.54956,205.0,705.0,118.95006173810924
p02,p02\face\2374.jpg,1082.5751,443.07556,898.0,390.0,192.0546085264553
p02,p02\face\2375.jpg,317.78247,739.0162,335.0,625.0,115.30885410902972
p02,p02\face\2376.jpg,275.63724,870.7122,216.0,701.0,179.88562446906369
p02,p02\face\2377.jpg,590.6078,412.85516,578.0,222.0,191.27114874896841
p02,p02\face\2378.jpg,1451.3142,590.0797,1273.0,331.0,314.51271834378974
p02,p02\face\2379.jpg,410.1748,513.9654,392.0,325.0,189.8374098735547
p02,p02\face\2380.jpg,170.17137,31.806808,42.0,185.0,199.73996767672713
p02,p02\face\2381.jpg,1430.1024,428.98788,1237.0,270.0,250.13134049934646
p02,p02\face\2382.jpg,555.0941,891.23303,473.0,657.0,248.20265629873907
p02,p02\face\2383.jpg,74.84128,63.787148,5.0,171.0,127.95468100317784
p02,p02\face\2384.jpg,31.588993,579.0574,15.0,304.0,275.5571628537353
p02,p02\face\2385.jpg,740.57764,273.64905,624.0,120.0,192.86880255759354
p02,p02\face\2386.jpg,997.0226,117.27304,769.0,111.0,228.10885216821376
p02,p02\face\2387.jpg,1016.4221,321.69434,835.0,223.0,206.5297912832432
p02,p02\face\2388.jpg,1047.066,135.75275,1220.0,56.0,190.438064078587
p02,p02\face\2389.jpg,886.0725,891.92444,896.0,382.0,510.02107799580205
p02,p02\face\2390.jpg,607.2875,534.2863,540.0,413.0,138.70102598530048
p02,p02\face\2391.jpg,863.65186,206.12509,744.0,25.0,217.07801197092718
p02,p02\face\2392.jpg,1113.2592,655.4694,969.0,194.0,483.4922278330852
p02,p02\face\2393.jpg,81.23172,203.99055,52.0,87.0,120.58724311934907
p02,p02\face\2394.jpg,1402.0725,811.082,1264.0,471.0,367.0419126271549
p02,p02\face\2395.jpg,1371.2834,848.1909,1221.0,462.0,414.4014131853317
p02,p02\face\2396.jpg,502.04913,397.64435,423.0,455.0,97.6649196151694
p02,p02\face\2397.jpg,408.78964,276.18552,176.0,264.0,233.1083522876218
p02,p02\face\2398.jpg,1130.9097,552.57166,916.0,338.0,303.6892428947723
p02,p02\face\2399.jpg,1018.834,167.78918,885.0,238.0,151.13270245052857
p02,p02\face\2400.jpg,976.96265,543.22845,930.0,248.0,298.9403551504882
p02,p02\face\2401.jpg,689.72314,330.2968,715.0,310.0,32.417281301076514
p02,p02\face\2402.jpg,417.39484,716.35834,448.0,331.0,386.57175110191383
p02,p02\face\2403.jpg,474.89313,919.36304,433.0,608.0,314.1686947326229
p02,p02\face\2404.jpg,99.29401,123.0713,72.0,148.0,36.96488977627114
p02,p02\face\2405.jpg,664.6214,985.1704,717.0,684.0,305.69123770971913
p02,p02\face\2406.jpg,386.23453,861.4646,472.0,351.0,517.619370290564
p02,p02\face\2407.jpg,80.54457,726.8565,341.0,489.0,352.7219270367239
p02,p02\face\2408.jpg,276.40912,621.30035,108.0,181.0,471.40856085777654
p02,p02\face\2409.jpg,120.20516,550.53754,127.0,592.0,42.01554074461615
p02,p02\face\2410.jpg,441.30017,638.07275,438.0,346.0,292.0913946224709
p02,p02\face\2411.jpg,457.44208,452.22052,396.0,271.0,191.35308700475673
p02,p02\face\2412.jpg,1272.2634,951.8606,1068.0,770.0,273.4900878002711
p02,p02\face\2413.jpg,1311.4003,180.08014,1165.0,103.0,165.4520677379101
p02,p02\face\2414.jpg,959.01843,935.4595,1024.0,771.0,176.8319017722057
p02,p02\face\2415.jpg,26.26738,868.64575,82.0,686.0,190.95967547168172
p02,p02\face\2416.jpg,508.149,274.2516,359.0,220.0,158.7093390348375
p02,p02\face\2417.jpg,465.47412,1003.61646,516.0,617.0,389.90401463052416
p02,p02\face\2418.jpg,980.8262,766.1824,984.0,502.0,264.2014353433758
p02,p02\face\2419.jpg,1461.351,405.76147,1272.0,521.0,221.66122624119447
p02,p02\face\2420.jpg,1409.9954,925.402,1275.0,714.0,250.82772349762297
p02,p02\face\2421.jpg,207.42981,994.73486,314.0,708.0,305.8988165022872
p02,p02\face\2422.jpg,330.75726,873.28235,302.0,651.0,224.13482967847725
p02,p02\face\2423.jpg,641.1993,540.06573,619.0,433.0,109.34294173036501
p02,p02\face\2424.jpg,239.31384,583.8988,328.0,329.0,269.8863331339696
p02,p02\face\2425.jpg,1431.7496,559.17194,1259.0,223.0,377.96031537715703
p02,p02\face\2426.jpg,651.69617,266.72995,530.0,112.0,196.85353057540016
p02,p02\face\2427.jpg,873.6602,41.314278,668.0,109.0,216.51207926753187
p02,p02\face\2428.jpg,1155.765,646.73193,1161.0,585.0,61.95350330905933
p02,p02\face\2429.jpg,1198.7574,1146.4883,1143.0,708.0,442.0190712797356
p02,p02\face\2430.jpg,1188.7544,1064.72,1114.0,780.0,294.3699707638332
p02,p02\face\2431.jpg,974.27466,853.2521,810.0,522.0,369.748689990918
p02,p02\face\2432.jpg,427.14563,1030.2681,466.0,697.0,335.52535764827076
p02,p02\face\2433.jpg,1257.5833,539.40454,1077.0,238.0,351.36164818104436
p02,p02\face\2434.jpg,1259.1138,286.03137,935.0,157.0,348.85359124566855
p02,p02\face\2435.jpg,825.12305,567.1239,649.0,420.0,229.4880596703236
p02,p02\face\2436.jpg,1074.2024,588.8176,946.0,513.0,148.94349940707383
p02,p02\face\2437.jpg,248.8294,274.3034,190.0,271.0,58.9220821727994
p02,p02\face\2438.jpg,172.08273,955.06323,355.0,742.0,280.8107403127594
p02,p02\face\2439.jpg,954.02216,995.60803,869.0,664.0,342.3341295430533
p02,p02\face\2440.jpg,945.72125,1060.0216,839.0,798.0,282.9218089861579
p02,p02\face\2441.jpg,87.64323,439.46472,76.0,379.0,61.57554192438139
p02,p02\face\2442.jpg,184.416,474.69934,274.0,138.0,348.41316619065935
p02,p02\face\2443.jpg,912.3298,705.3003,883.0,389.0,317.65721993211486
p02,p02\face\2444.jpg,283.7743,777.44604,129.0,729.0,162.1792266675976
p02,p02\face\2445.jpg,90.085495,896.5874,101.0,692.0,204.8783270779269
p02,p02\face\2446.jpg,1305.0889,1032.2842,1181.0,794.0,268.6585164060503
p02,p02\face\2447.jpg,946.3645,222.81496,810.0,114.0,174.45908590913228
p02,p02\face\2448.jpg,1104.0574,175.46423,1185.0,695.0,525.8033139872741
p02,p02\face\2449.jpg,1027.4484,134.7027,969.0,238.0,118.68674713426306
p02,p02\face\2450.jpg,544.373,464.9598,463.0,170.0,305.97851487073405
p02,p02\face\2451.jpg,126.84813,701.7317,8.0,423.0,303.0119247859727
p02,p02\face\2452.jpg,114.798584,727.0366,162.0,506.0,226.02026492385588
p02,p02\face\2453.jpg,109.784744,608.8927,167.0,399.0,217.55121523448219
p02,p02\face\2454.jpg,351.11896,694.83813,475.0,517.0,216.73235582741216
p02,p02\face\2455.jpg,288.6239,673.44775,120.0,512.0,233.45106218970176
p02,p02\face\2456.jpg,520.618,888.0416,795.0,737.0,313.20769866017025
p02,p02\face\2457.jpg,286.96783,830.9607,347.0,651.0,189.7095436120703
p02,p02\face\2458.jpg,410.1003,411.37146,455.0,291.0,128.4728357718082
p02,p02\face\2459.jpg,724.0388,933.68164,719.0,542.0,391.7140419042953
p02,p02\face\2460.jpg,632.05536,498.35632,627.0,370.0,128.45583810691517
p02,p02\face\2461.jpg,1070.7877,677.21106,932.0,611.0,153.77234974752452
p02,p02\face\2462.jpg,86.3262,791.1965,5.0,432.0,368.2880156888084
p02,p02\face\2463.jpg,365.92902,862.406,111.0,732.0,286.3468722546136
p02,p02\face\2464.jpg,125.97807,924.25525,13.0,697.0,253.78926728193215
p02,p02\face\2465.jpg,639.1125,406.29153,692.0,7.0,402.77888242185685
p02,p02\face\2466.jpg,108.05855,641.4793,107.0,476.0,165.4826983025718
p02,p02\face\2467.jpg,1211.3119,1060.5411,1194.0,774.0,287.06362263007134
p02,p02\face\2468.jpg,1266.7996,1001.27344,1161.0,662.0,355.38713486140716
p02,p02\face\2469.jpg,293.55783,116.3704,307.0,63.0,55.037183364834135
p02,p02\face\2470.jpg,496.02658,333.50665,360.0,75.0,292.11114644087104
p02,p02\face\2471.jpg,1232.9575,936.4406,1038.0,602.0,387.11620106242003
p02,p02\face\2472.jpg,318.35678,953.3516,428.0,672.0,301.9608702919966
p02,p02\face\2473.jpg,1382.5391,280.72443,1142.0,366.0,255.2076819719579
p02,p02\face\2474.jpg,251.75693,93.137146,142.0,150.0,123.61216281933991
p02,p02\face\2475.jpg,72.52956,808.44226,10.0,600.0,217.61921122398638
p02,p02\face\2476.jpg,508.01706,118.54265,351.0,247.0,202.86854965099937
p02,p02\face\2477.jpg,1411.1859,258.3023,1199.0,130.0,247.96036729687268
p02,p02\face\2478.jpg,951.0784,172.96948,740.0,249.0,224.35406413468422
p02,p02\face\2479.jpg,1421.0359,245.67427,1205.0,33.0,303.1531687942582
p02,p02\face\2480.jpg,1268.8467,729.53937,1151.0,370.0,378.3601335037823
p02,p02\face\2481.jpg,839.5956,585.7315,857.0,372.0,214.43896640419624
p02,p02\face\2482.jpg,1163.5283,673.14856,982.0,483.0,262.8859216704082
p02,p02\face\2483.jpg,207.0893,274.80438,130.0,170.0,130.10272383774293
p02,p02\face\2484.jpg,288.6108,336.35303,250.0,273.0,74.19164636685858
p02,p02\face\2485.jpg,253.81905,1053.9851,281.0,782.0,273.33990401147065
p02,p02\face\2486.jpg,276.3832,227.19913,297.0,5.0,223.15354334235877
p02,p02\face\2487.jpg,343.78363,797.67615,303.0,517.0,283.6237053738633
p02,p02\face\2488.jpg,730.76807,534.51483,489.0,332.0,315.37922361420704
p02,p02\face\2489.jpg,1162.0691,857.26514,986.0,361.0,526.5732676940598
p02,p02\face\2490.jpg,1588.4767,537.35657,1275.0,252.0,423.9056498797816
p02,p02\face\2491.jpg,323.55487,945.0877,397.0,624.0,329.38047908156307
p02,p02\face\2492.jpg,538.783,790.7005,397.0,482.0,339.7034322390635
p02,p02\face\2493.jpg,1334.0669,525.9995,1198.0,93.0,453.87529261901886
p02,p02\face\2494.jpg,239.25224,820.9558,74.0,725.0,191.09113091009743
p02,p02\face\2495.jpg,457.14203,628.6526,279.0,245.0,422.9939605065302
p02,p02\face\2496.jpg,313.75003,916.99365,173.0,787.0,191.5957250958382
p02,p02\face\2497.jpg,1333.1589,1029.665,1225.0,734.0,314.82720955311345
p02,p02\face\2498.jpg,174.90234,1018.57886,128.0,651.0,370.55910038076246
p02,p02\face\2499.jpg,1127.9896,222.50583,914.0,201.0,215.06756750786485
p02,p02\face\2500.jpg,425.04694,645.1503,512.0,272.0,383.14749118322567
p02,p02\face\2501.jpg,498.48395,393.86035,371.0,146.0,278.7237235373049
p02,p02\face\2502.jpg,1032.174,476.58786,1853.0,862.0,906.8064153941567
p02,p02\face\2503.jpg,793.02704,542.1981,696.0,348.0,217.08789982401137
p02,p02\face\2504.jpg,130.48505,866.37354,47.0,583.0,295.41549129996554
p02,p02\face\2505.jpg,920.27637,111.09027,731.0,172.0,198.83545725674784
p02,p02\face\2506.jpg,340.4759,855.071,349.0,608.0,247.21798168569777
p02,p02\face\2507.jpg,401.16342,261.02112,363.0,179.0,90.46496915674736
p02,p02\face\2508.jpg,545.45044,349.10815,522.0,207.0,144.03003294669136
p02,p02\face\2509.jpg,1127.3589,940.0512,1021.0,734.0,231.8821090554422
p02,p02\face\2510.jpg,1133.2449,430.1498,985.0,191.0,281.37016877238426
p02,p02\face\2511.jpg,1083.1776,732.77905,1027.0,636.0,111.90222695924108
p02,p02\face\2512.jpg,477.66187,1179.0465,568.0,798.0,391.6087612337089
p02,p02\face\2513.jpg,862.86304,491.29285,746.0,349.0,184.1309931984564
p02,p02\face\2514.jpg,148.55757,175.74377,36.0,232.0,125.83310266604134
p02,p02\face\2515.jpg,207.44594,60.734283,82.0,8.0,136.0793440997751
p02,p02\face\2516.jpg,507.22113,1022.438,664.0,632.0,420.73915612883
p02,p02\face\2517.jpg,54.47673,776.7832,135.0,624.0,172.7040912225301
p02,p02\face\2518.jpg,247.88657,905.21313,245.0,541.0,364.2245615688212
p02,p02\face\2519.jpg,609.29504,475.60522,623.0,171.0,304.9133842175512
p02,p02\face\2520.jpg,1075.8529,631.0786,905.0,467.0,236.8807881878562
p02,p02\face\2521.jpg,1017.18304,492.4845,901.0,452.0,123.0345241817312
p02,p02\face\2522.jpg,483.08603,421.4447,419.0,283.0,152.5580383923607
p02,p02\face\2523.jpg,1027.0972,989.6417,967.0,502.0,491.33097297035937
p02,p02\face\2524.jpg,78.23733,572.4074,243.0,355.0,272.78694754331633
p02,p02\face\2525.jpg,386.15045,898.46106,346.0,624.0,277.38229485675544
p02,p02\face\2526.jpg,500.96506,955.32983,500.0,702.0,253.3316671751678
p02,p02\face\2527.jpg,781.10693,259.82382,772.0,154.0,106.21496205366972
p02,p02\face\2528.jpg,560.39233,457.52362,437.0,418.0,129.5676856174023
p02,p02\face\2529.jpg,942.93536,914.4062,887.0,739.0,184.10892877926915
p02,p02\face\2530.jpg,771.97253,827.7345,537.0,640.0,300.75959824667274
p02,p02\face\2531.jpg,97.67615,131.51404,27.0,77.0,89.25748119468054
p02,p02\face\2532.jpg,456.5542,736.71716,365.0,635.0,136.85230262723022
p02,p02\face\2533.jpg,882.3987,129.35611,637.0,260.0,278.00779833936315
p02,p02\face\2534.jpg,404.57147,677.3386,478.0,348.0,337.4250727013332
p02,p02\face\2535.jpg,1422.8145,968.7222,1190.0,755.0,316.0376015998729
p02,p02\face\2536.jpg,1094.6729,354.50098,941.0,148.0,257.40629362935164
p02,p02\face\2537.jpg,1010.6517,145.68245,788.0,48.0,243.13704982992616
p02,p02\face\2538.jpg,735.04626,665.53827,732.0,497.0,168.56579645460403
p02,p02\face\2539.jpg,727.69666,225.6817,654.0,175.0,89.44177739160124
p02,p02\face\2540.jpg,1184.708,641.65454,1040.0,364.0,313.10134641198846
p02,p02\face\2541.jpg,282.53378,441.84998,137.0,61.0,407.70918710522085
p02,p02\face\2542.jpg,517.6334,488.86462,395.0,144.0,366.01989358503454
p02,p02\face\2543.jpg,1031.2627,612.2632,885.0,377.0,277.02263276219867
p02,p02\face\2544.jpg,588.86084,578.17773,562.0,455.0,126.07243469157919
p02,p02\face\2545.jpg,1300.6001,414.79474,1098.0,405.0,202.83672813681943
p02,p02\face\2546.jpg,866.66907,530.3357,863.0,474.0,56.45504944131991
p02,p02\face\2547.jpg,247.29883,973.3878,207.0,600.0,375.55621250353454
p02,p02\face\2548.jpg,1308.7361,342.8059,1097.0,12.0,392.7654755066947
p02,p02\face\2549.jpg,1246.8724,364.09576,1213.0,386.0,40.33779184799132
p02,p02\face\2550.jpg,459.0459,770.3284,434.0,568.0,203.8727295244511
p02,p02\face\2551.jpg,85.76877,459.50574,193.0,267.0,220.35651156137865
p02,p02\face\2552.jpg,865.113,609.5358,770.0,311.0,313.3211087486766
p02,p02\face\2553.jpg,1005.7178,205.68842,888.0,81.0,171.47791630775666
p02,p02\face\2554.jpg,814.766,477.81604,729.0,119.0,368.92379379080444
p02,p02\face\2555.jpg,359.64642,155.5677,378.0,82.0,75.82256283690397
p02,p02\face\2556.jpg,1271.4906,297.50012,1153.0,21.0,300.81945374260624
p02,p02\face\2557.jpg,692.84937,657.6185,663.0,356.0,303.09193118590275
p02,p02\face\2558.jpg,1280.5555,447.06403,1233.0,422.0,53.75625417829306
p02,p02\face\2559.jpg,113.11231,603.62744,65.0,574.0,56.50292096984899
p02,p02\face\2560.jpg,1304.738,135.57161,1135.0,92.0,175.241223255617
p02,p02\face\2561.jpg,1287.4766,712.9277,1086.0,292.0,466.66144714342965
p02,p02\face\2562.jpg,654.4866,42.7023,547.0,6.0,113.580024101952
p02,p02\face\2563.jpg,1313.4285,875.8501,1153.0,744.0,207.65775253406747
p02,p02\face\2564.jpg,1131.418,613.0642,1085.0,267.0,349.1633750839283
p02,p02\face\2565.jpg,1124.8679,926.05115,1053.0,645.0,290.0943811934316
p02,p02\face\2566.jpg,437.11554,940.73224,508.0,788.0,168.37976167171934
p02,p02\face\2567.jpg,293.7677,768.7716,427.0,598.0,216.59591192471754
p02,p02\face\2568.jpg,434.03833,477.48724,315.0,233.0,271.92670485353216
p02,p02\face\2569.jpg,1057.7941,363.14246,919.0,181.0,228.99709161635656
p02,p02\face\2570.jpg,910.8795,1018.15784,811.0,453.0,573.915744033913
p02,p02\face\2571.jpg,965.07666,880.4993,921.0,574.0,309.65236304200874
p02,p02\face\2572.jpg,1082.1934,650.77057,1124.0,511.0,145.88902433656548
p02,p02\face\2573.jpg,663.38806,1095.2106,553.0,759.0,353.86871903645283
p02,p02\face\2574.jpg,1277.1328,1013.5429,1123.0,716.0,335.0950658022287
p02,p02\face\2575.jpg,1025.212,148.03445,945.0,88.0,100.19035105893431
p02,p02\face\2576.jpg,102.60219,838.29364,9.0,667.0,195.19959736766876
p02,p02\face\2577.jpg,1112.5111,34.171276,872.0,66.0,242.6080381113742
p02,p02\face\2578.jpg,1357.1736,750.1462,1068.0,536.0,359.833218745157
p02,p02\face\2579.jpg,1292.6226,69.551216,1254.0,37.0,50.51023353149587
p02,p02\face\2580.jpg,936.24695,773.77,831.0,678.0,142.29833592227985
p02,p02\face\2581.jpg,1074.2141,1134.6448,988.0,744.0,400.04527087568476
p02,p02\face\2582.jpg,888.1234,614.10266,872.0,500.0,115.23620019740976
