subject,name,x,y,labelx,labely,error
p02,p02\face\2302.jpg,628.9397,944.89764,735.0,716.0,252.27548805819404
p02,p02\face\2303.jpg,728.9472,125.249344,605.0,22.0,161.31750040680646
p02,p02\face\2304.jpg,165.71432,102.10646,248.0,276.0,192.37955850674467
p02,p02\face\2305.jpg,887.64343,805.2428,988.0,355.0,461.2916817210126
p02,p02\face\2306.jpg,760.27856,151.89917,669.0,81.0,115.5788421381699
p02,p02\face\2307.jpg,365.68945,240.9784,255.0,241.0,110.68945421058639
p02,p02\face\2308.jpg,226.01501,680.28564,88.0,755.0,156.94068594934203
p02,p02\face\2309.jpg,333.8275,887.3146,284.0,799.0,101.40141070887525
p02,p02\face\2310.jpg,452.40277,499.2691,350.0,368.0,166.48695519469385
p02,p02\face\2311.jpg,303.39606,551.325,143.0,696.0,216.00404184586455
p02,p02\face\2312.jpg,165.98581,833.2744,193.0,592.0,242.782020287747
p02,p02\face\2313.jpg,457.40753,908.4443,435.0,637.0,272.3675566904032
p02,p02\face\2314.jpg,1147.9863,950.3173,1238.0,667.0,297.27287811453635
p02,p02\face\2315.jpg,992.8236,678.3042,959.0,443.0,237.7227409452028
p02,p02\face\2316.jpg,677.1062,200.74808,446.0,150.0,236.61243693538174
p02,p02\face\2317.jpg,1140.0668,75.32197,1109.0,68.0,31.91795034458226
p02,p02\face\2318.jpg,1143.4202,734.09973,1114.0,617.0,120.73894391672059
p02,p02\face\2319.jpg,1064.1042,693.02374,1213.0,581.0,186.33106457324823
p02,p02\face\2320.jpg,1178.7594,804.07086,1057.0,562.0,270.96799857178706
p02,p02\face\2321.jpg,1284.6749,762.49866,1119.0,510.0,301.99958609243157
p02,p02\face\2322.jpg,937.4395,886.3847,928.0,744.0,142.697259302693
p02,p02\face\2323.jpg,1008.53345,775.8256,1056.0,586.0,195.6702323904942
p02,p02\face\2324.jpg,987.64874,591.2218,999.0,348.0,243.4865403107531
p02,p02\face\2325.jpg,1264.5613,418.96545,1185.0,354.0,102.71566488369727
p02,p02\face\2326.jpg,759.9366,541.67346,774.0,275.0,267.0440331200081
p02,p02\face\2327.jpg,1170.0969,448.08746,1044.0,320.0,179.74101377050815
p02,p02\face\2328.jpg,1050.5696,477.74622,1031.0,205.0,273.4473783929917
p02,p02\face\2329.jpg,1288.6294,567.8801,1113.0,566.0,175.63945670036674
p02,p02\face\2330.jpg,1314.7417,262.93777,1275.0,177.0,94.68212134063378
p02,p02\face\2331.jpg,805.61566,142.1528,601.0,18.0,239.33551404095883
p02,p02\face\2332.jpg,1138.2488,651.57227,1121.0,485.0,167.46295065998927
p02,p02\face\2333.jpg,175.39145,854.1626,57.0,793.0,133.25688889322007
p02,p02\face\2334.jpg,882.13916,655.19214,786.0,464.0,214.0027380081853
p02,p02\face\2335.jpg,726.9537,831.0125,739.0,724.0,107.68840231049721
p02,p02\face\2336.jpg,466.09622,316.62463,375.0,177.0,166.71400825028172
p02,p02\face\2337.jpg,614.86536,622.75635,507.0,563.0,123.31162490186195
p02,p02\face\2338.jpg,762.96545,596.8644,684.0,354.0,255.3794205442169
p02,p02\face\2339.jpg,395.1541,842.052,123.0,751.0,286.98140728102925
p02,p02\face\2340.jpg,1389.3118,437.25296,1264.0,419.0,126.63415795486422
p02,p02\face\2341.jpg,207.48024,687.46045,113.0,612.0,120.91647911626852
p02,p02\face\2342.jpg,445.1798,87.49314,423.0,228.0,142.24669784172497
p02,p02\face\2343.jpg,707.61053,338.33932,663.0,345.0,45.105038272227
p02,p02\face\2344.jpg,414.96136,268.51517,348.0,242.0,72.01998623971508
p02,p02\face\2345.jpg,1272.4805,292.57996,1126.0,414.0,190.26128210634448
p02,p02\face\2346.jpg,665.19653,87.0439,580.0,53.0,91.74658862016342
p02,p02\face\2347.jpg,652.45215,744.9396,588.0,519.0,234.95269636939688
p02,p02\face\2348.jpg,153.63483,695.0738,35.0,291.0,421.129248271834
p02,p02\face\2349.jpg,345.95587,785.1964,231.0,450.0,354.36066990426576
p02,p02\face\2350.jpg,765.13873,216.89407,578.0,40.0,257.511983944437
p02,p02\face\2351.jpg,681.1555,188.63751,646.0,109.0,87.0519611801624
p02,p02\face\2352.jpg,385.93066,841.8193,344.0,570.0,275.03435864906044
p02,p02\face\2353.jpg,852.0029,757.7711,875.0,556.0,203.07745597431537
p02,p02\face\2354.jpg,165.92645,51.97484,14.0,82.0,154.86496133728895
p02,p02\face\2355.jpg,1079.7798,688.29877,1133.0,573.0,126.98896513329416
p02,p02\face\2356.jpg,92.84764,805.98816,138.0,736.0,83.28912075846851
p02,p02\face\2357.jpg,899.6133,311.94055,816.0,504.0,209.47078965514498
p02,p02\face\2358.jpg,296.35138,925.45844,135.0,693.0,282.9685412064387
p02,p02\face\2359.jpg,504.6508,429.27997,360.0,443.0,145.29999946231933
p02,p02\face\2360.jpg,205.51733,871.71655,135.0,773.0,121.3163317272246
p02,p02\face\2361.jpg,665.23785,98.78143,645.0,19.0,82.30824958179313
p02,p02\face\2362.jpg,876.83875,667.031,852.0,283.0,384.83344611662847
p02,p02\face\2363.jpg,208.75081,389.8228,169.0,582.0,196.24524277673586
p02,p02\face\2364.jpg,277.9309,315.61172,133.0,36.0,314.94076824063285
p02,p02\face\2365.jpg,1024.7325,876.4644,998.0,627.0,250.89265632935533
p02,p02\face\2366.jpg,513.2315,757.0849,464.0,564.0,199.2624388369519
p02,p02\face\2367.jpg,554.7317,146.11102,344.0,0.0,256.42986065881644
p02,p02\face\2368.jpg,512.74664,984.51697,482.0,762.0,224.63115600913423
p02,p02\face\2369.jpg,163.24278,664.7074,167.0,476.0,188.7447950441283
p02,p02\face\2370.jpg,525.2953,240.44498,201.0,160.0,334.12397119183174
p02,p02\face\2371.jpg,1100.6421,772.6532,1023.0,703.0,104.30657375316764
p02,p02\face\2372.jpg,600.2053,830.32166,676.0,574.0,267.29314431911644
p02,p02\face\2373.jpg,189.0145,815.2454,205.0,705.0,111.39833422088276
p02,p02\face\2374.jpg,962.9935,496.13446,898.0,390.0,124.45353597703642
p02,p02\face\2375.jpg,303.0802,654.6249,335.0,625.0,43.54890446472936
p02,p02\face\2376.jpg,271.04352,815.6592,216.0,701.0,127.18693565599614
p02,p02\face\2377.jpg,637.0032,229.10596,578.0,222.0,59.42953088006837
p02,p02\face\2378.jpg,1354.042,502.45148,1273.0,331.0,189.64022269154822
p02,p02\face\2379.jpg,412.83026,474.8061,392.0,325.0,151.24736567953838
p02,p02\face\2380.jpg,198.90074,37.073933,42.0,185.0,215.63850501186008
p02,p02\face\2381.jpg,1300.1929,326.4627,1237.0,270.0,84.74299957260482
p02,p02\face\2382.jpg,518.75183,786.0433,473.0,657.0,136.91382868204
p02,p02\face\2383.jpg,125.8295,63.878082,5.0,171.0,161.47715952070436
p02,p02\face\2384.jpg,84.57503,533.44727,15.0,304.0,239.7639056837997
p02,p02\face\2385.jpg,703.4969,201.27193,624.0,120.0,113.6876460279436
p02,p02\face\2386.jpg,982.59814,85.41423,769.0,111.0,215.1250817111989
p02,p02\face\2387.jpg,972.4396,264.6818,835.0,223.0,143.62105629920705
p02,p02\face\2388.jpg,960.0382,168.51932,1220.0,56.0,283.2679412896913
p02,p02\face\2389.jpg,915.7627,770.92926,896.0,382.0,389.43103529379886
p02,p02\face\2390.jpg,613.29553,514.0103,540.0,413.0,124.80111521687216
p02,p02\face\2391.jpg,841.1378,158.8684,744.0,25.0,165.39801072904413
p02,p02\face\2392.jpg,1098.3784,655.25446,969.0,194.0,479.0557933320502
p02,p02\face\2393.jpg,86.404335,126.81439,52.0,87.0,52.61980842117586
p02,p02\face\2394.jpg,1298.482,716.13855,1264.0,471.0,247.55185694112657
p02,p02\face\2395.jpg,1228.2063,747.56995,1221.0,462.0,285.66085661147207
p02,p02\face\2396.jpg,495.92514,419.19397,423.0,455.0,81.241294605753
p02,p02\face\2397.jpg,459.9465,276.15128,176.0,264.0,284.20639232343103
p02,p02\face\2398.jpg,1103.9502,495.86902,916.0,338.0,245.45448916245147
p02,p02\face\2399.jpg,968.1046,124.57879,885.0,238.0,140.60849208662682
p02,p02\face\2400.jpg,930.9276,500.56577,930.0,248.0,252.56746468765527
p02,p02\face\2401.jpg,719.88727,202.55983,715.0,310.0,107.55127320114579
p02,p02\face\2402.jpg,456.86868,640.73816,448.0,331.0,309.86510421875516
p02,p02\face\2403.jpg,477.09714,840.63403,433.0,608.0,236.77658740625097
p02,p02\face\2404.jpg,145.39154,64.849785,72.0,148.0,110.90661541923457
p02,p02\face\2405.jpg,697.5625,922.95233,717.0,684.0,239.74159265759457
p02,p02\face\2406.jpg,410.47827,856.0833,472.0,351.0,508.816350095985
p02,p02\face\2407.jpg,122.48787,566.9457,341.0,489.0,231.9980131919237
p02,p02\face\2408.jpg,283.1223,598.84106,108.0,181.0,453.05516703266943
p02,p02\face\2409.jpg,176.13339,455.74176,127.0,592.0,144.84611985655673
p02,p02\face\2410.jpg,439.16144,646.1622,438.0,346.0,300.164421088676
p02,p02\face\2411.jpg,524.866,362.10565,396.0,271.0,157.81854567627659
p02,p02\face\2412.jpg,1235.6475,894.52856,1068.0,770.0,208.83734138379086
p02,p02\face\2413.jpg,1269.701,149.23209,1165.0,103.0,114.4539857049548
p02,p02\face\2414.jpg,917.6255,843.79486,1024.0,771.0,128.89774593161044
p02,p02\face\2415.jpg,84.279526,791.17737,82.0,686.0,105.20206561363231
p02,p02\face\2416.jpg,484.85986,152.04837,359.0,220.0,143.03191569104428
p02,p02\face\2417.jpg,490.77765,953.5763,516.0,617.0,337.52002255421826
p02,p02\face\2418.jpg,875.0562,675.7273,984.0,502.0,205.06077605188176
p02,p02\face\2419.jpg,1418.5725,303.74854,1272.0,521.0,262.07194265124986
p02,p02\face\2420.jpg,1293.3201,804.34106,1275.0,714.0,92.1798937540069
p02,p02\face\2421.jpg,275.1319,915.6028,314.0,708.0,211.2099536746552
p02,p02\face\2422.jpg,342.28357,763.62103,302.0,651.0,119.60879020921706
p02,p02\face\2423.jpg,655.8965,430.93878,619.0,433.0,36.954015250904234
p02,p02\face\2424.jpg,365.01178,537.38367,328.0,329.0,211.64504482741853
p02,p02\face\2425.jpg,1328.4705,448.89,1259.0,223.0,236.33121124017876
p02,p02\face\2426.jpg,673.2323,272.5338,530.0,112.0,215.14320267266172
p02,p02\face\2427.jpg,809.1375,35.70155,668.0,109.0,159.0360304596886
p02,p02\face\2428.jpg,1145.4476,539.812,1161.0,585.0,47.78943990471378
p02,p02\face\2429.jpg,1088.7499,1010.09924,1143.0,708.0,306.9316393759366
p02,p02\face\2430.jpg,1147.1279,913.7194,1114.0,780.0,137.7619025597244
p02,p02\face\2431.jpg,950.3193,780.1759,810.0,522.0,293.8440009171533
p02,p02\face\2432.jpg,423.2578,960.24963,466.0,697.0,266.69695466015355
p02,p02\face\2433.jpg,1174.5708,514.4686,1077.0,238.0,293.1807649514204
p02,p02\face\2434.jpg,1220.7313,230.37471,935.0,157.0,295.00210539502933
p02,p02\face\2435.jpg,823.67065,547.81494,649.0,420.0,216.4405139842123
p02,p02\face\2436.jpg,1053.0946,494.5327,946.0,513.0,108.6751807998266
p02,p02\face\2437.jpg,342.3912,237.69447,190.0,271.0,155.98826202834942
p02,p02\face\2438.jpg,265.89542,901.752,355.0,742.0,182.92165544639596
p02,p02\face\2439.jpg,912.9335,905.2886,869.0,664.0,245.2556303507628
p02,p02\face\2440.jpg,876.2877,944.4369,839.0,798.0,151.10968439762556
p02,p02\face\2441.jpg,142.31375,373.45654,76.0,379.0,66.54504979593712
p02,p02\face\2442.jpg,181.42596,450.71246,274.0,138.0,326.12733565664195
p02,p02\face\2443.jpg,844.3488,591.6997,883.0,389.0,206.35184985238197
p02,p02\face\2444.jpg,274.22797,734.5921,129.0,729.0,145.33558956343074
p02,p02\face\2445.jpg,152.85081,793.7092,101.0,692.0,114.16336721585651
p02,p02\face\2446.jpg,1261.6663,944.76746,1181.0,794.0,170.99085090656166
p02,p02\face\2447.jpg,890.2825,227.74274,810.0,114.0,139.22171363287768
p02,p02\face\2448.jpg,1043.9343,170.73761,1185.0,695.0,542.9093789482735
p02,p02\face\2449.jpg,999.42267,100.17757,969.0,238.0,141.14022282822143
p02,p02\face\2450.jpg,533.4745,473.95673,463.0,170.0,312.0197810235755
p02,p02\face\2451.jpg,168.00208,654.3241,8.0,423.0,281.26766611183734
p02,p02\face\2452.jpg,109.00839,606.5348,162.0,506.0,113.6457411968768
p02,p02\face\2453.jpg,124.2353,488.16602,167.0,399.0,98.89083608169919
p02,p02\face\2454.jpg,420.3595,635.713,475.0,517.0,130.6842120581136
p02,p02\face\2455.jpg,328.5291,574.86115,120.0,512.0,217.79787432961783
p02,p02\face\2456.jpg,561.05115,807.6151,795.0,737.0,244.37381713268712
p02,p02\face\2457.jpg,351.40192,763.71643,347.0,651.0,112.8023541143978
p02,p02\face\2458.jpg,388.3271,383.7239,455.0,291.0,114.20595431062253
p02,p02\face\2459.jpg,800.9653,878.6418,719.0,542.0,346.4765391588585
p02,p02\face\2460.jpg,649.5076,436.5589,627.0,370.0,70.26151276325646
p02,p02\face\2461.jpg,936.42584,662.94714,932.0,611.0,52.135340700910355
p02,p02\face\2462.jpg,83.20242,770.8894,5.0,432.0,347.7954117545256
p02,p02\face\2463.jpg,376.85187,720.2576,111.0,732.0,266.1110699736108
p02,p02\face\2464.jpg,139.12111,908.407,13.0,697.0,246.1695538013383
p02,p02\face\2465.jpg,618.4065,366.42123,692.0,7.0,366.87821548846426
p02,p02\face\2466.jpg,172.13643,540.07446,107.0,476.0,91.36898278751384
p02,p02\face\2467.jpg,1130.3372,952.9263,1194.0,774.0,189.91462925812218
p02,p02\face\2468.jpg,1175.6199,876.5342,1161.0,662.0,215.0317563756572
p02,p02\face\2469.jpg,409.78705,155.43286,307.0,63.0,138.2353490202488
p02,p02\face\2470.jpg,453.4708,276.8191,360.0,75.0,222.41343119290255
p02,p02\face\2471.jpg,1161.4949,842.56726,1038.0,602.0,270.41373104467164
p02,p02\face\2472.jpg,379.40332,917.50525,428.0,672.0,250.26878519653624
p02,p02\face\2473.jpg,1320.1033,219.58609,1142.0,366.0,230.55977227987972
p02,p02\face\2474.jpg,299.47757,115.223,142.0,150.0,161.2718977379506
p02,p02\face\2475.jpg,83.65802,712.5552,10.0,600.0,134.51457867086378
p02,p02\face\2476.jpg,525.2226,114.326675,351.0,247.0,218.98795093851626
p02,p02\face\2477.jpg,1322.1062,216.90181,1199.0,130.0,150.6886211592468
p02,p02\face\2478.jpg,908.3787,142.63629,740.0,249.0,199.15981726367394
p02,p02\face\2479.jpg,1361.1941,187.54335,1205.0,33.0,219.7276545806194
p02,p02\face\2480.jpg,1197.6682,639.8881,1151.0,370.0,273.89327015737354
p02,p02\face\2481.jpg,828.06635,512.66266,857.0,372.0,143.60759250471403
p02,p02\face\2482.jpg,1132.2803,533.50684,982.0,483.0,158.54053602312564
p02,p02\face\2483.jpg,255.79904,207.41895,130.0,170.0,131.24624250573805
p02,p02\face\2484.jpg,289.90445,242.09772,250.0,273.0,50.47094374102168
p02,p02\face\2485.jpg,262.05185,923.9806,281.0,782.0,143.2393852415424
p02,p02\face\2486.jpg,335.33984,232.86566,297.0,5.0,231.06861129326933
p02,p02\face\2487.jpg,341.38486,744.23987,303.0,517.0,230.45901038742227
p02,p02\face\2488.jpg,655.5956,531.8198,489.0,332.0,260.1577346053736
p02,p02\face\2489.jpg,1028.2369,761.099,986.0,361.0,402.3222045202079
p02,p02\face\2490.jpg,1448.7417,544.7036,1275.0,252.0,340.3844678264565
p02,p02\face\2491.jpg,395.1911,867.43884,397.0,624.0,243.44556308854757
p02,p02\face\2492.jpg,503.84927,772.74744,397.0,482.0,309.7593193715082
p02,p02\face\2493.jpg,1250.75,487.03802,1198.0,93.0,397.5531804048359
p02,p02\face\2494.jpg,315.39343,781.8696,74.0,725.0,248.00190586465257
p02,p02\face\2495.jpg,393.3295,529.1998,279.0,245.0,306.33441438646753
p02,p02\face\2496.jpg,356.4259,788.9413,173.0,787.0,183.43617972267631
p02,p02\face\2497.jpg,1239.9594,918.30835,1225.0,734.0,184.91443333674633
p02,p02\face\2498.jpg,140.08752,961.0637,128.0,651.0,310.2992381355455
p02,p02\face\2499.jpg,1101.6411,148.01299,914.0,201.0,194.97900528005573
p02,p02\face\2500.jpg,381.82745,658.1468,512.0,272.0,407.49752683298584
p02,p02\face\2501.jpg,445.8344,340.33502,371.0,146.0,208.24574200328803
p02,p02\face\2502.jpg,961.113,321.7572,1853.0,862.0,1042.7486514016693
p02,p02\face\2503.jpg,819.81665,389.56122,696.0,348.0,130.60588227325368
p02,p02\face\2504.jpg,187.60019,872.3602,47.0,583.0,321.71067407299375
p02,p02\face\2505.jpg,881.274,87.39504,731.0,172.0,172.45367358003713
p02,p02\face\2506.jpg,373.2646,777.5771,349.0,608.0,171.30428541961524
p02,p02\face\2507.jpg,449.12784,284.8584,363.0,179.0,136.4697983415195
p02,p02\face\2508.jpg,583.9055,338.15582,522.0,207.0,145.03152270497955
p02,p02\face\2509.jpg,1005.62946,815.81616,1021.0,734.0,83.24744858139798
p02,p02\face\2510.jpg,1054.0491,404.2984,985.0,191.0,224.19629896309618
p02,p02\face\2511.jpg,929.05493,712.2267,1027.0,636.0,124.11182111557706
p02,p02\face\2512.jpg,523.48645,1087.9089,568.0,798.0,293.3063937676777
p02,p02\face\2513.jpg,826.10657,446.54492,746.0,349.0,126.22232060436062
p02,p02\face\2514.jpg,170.30649,212.29163,36.0,232.0,135.74480595496095
p02,p02\face\2515.jpg,248.23859,68.17543,82.0,8.0,176.79465379183557
p02,p02\face\2516.jpg,603.5062,948.551,664.0,632.0,322.27946674819356
p02,p02\face\2517.jpg,75.75285,691.7699,135.0,624.0,90.01657290986755
p02,p02\face\2518.jpg,225.37639,807.1985,245.0,541.0,266.9208098856288
p02,p02\face\2519.jpg,599.92566,434.88354,623.0,171.0,264.8904402059463
p02,p02\face\2520.jpg,1045.0692,629.6189,905.0,467.0,214.62592821581458
p02,p02\face\2521.jpg,1010.83594,378.96014,901.0,452.0,131.9043361919918
p02,p02\face\2522.jpg,485.71445,436.84796,419.0,283.0,167.69022547170124
p02,p02\face\2523.jpg,989.02,817.8345,967.0,502.0,316.6011637296995
p02,p02\face\2524.jpg,108.527504,542.43823,243.0,355.0,230.68581515234092
p02,p02\face\2525.jpg,385.01062,784.5554,346.0,624.0,165.22672633006442
p02,p02\face\2526.jpg,513.2244,871.29944,500.0,702.0,169.81515111106842
p02,p02\face\2527.jpg,772.93195,193.79742,772.0,154.0,39.80833444407009
p02,p02\face\2528.jpg,581.30884,428.36823,437.0,418.0,144.6808246300283
p02,p02\face\2529.jpg,871.4794,870.29504,887.0,739.0,132.2092254605366
p02,p02\face\2530.jpg,686.5031,800.4165,537.0,640.0,219.2820939309683
p02,p02\face\2531.jpg,133.10875,90.97336,27.0,77.0,107.02486294811361
p02,p02\face\2532.jpg,480.62256,639.25696,365.0,635.0,115.7008999195231
p02,p02\face\2533.jpg,839.95667,110.40172,637.0,260.0,252.13300991242699
p02,p02\face\2534.jpg,398.46075,819.9728,478.0,348.0,478.62801970841616
p02,p02\face\2535.jpg,1280.6309,892.7544,1190.0,755.0,164.89459227791554
p02,p02\face\2536.jpg,1015.8249,245.10025,941.0,148.0,122.58557278999025
p02,p02\face\2537.jpg,942.6792,104.25805,788.0,48.0,164.59229340061765
p02,p02\face\2538.jpg,733.4092,619.96375,732.0,497.0,122.97181937084203
p02,p02\face\2539.jpg,711.84503,126.41432,654.0,175.0,75.54214534057297
p02,p02\face\2540.jpg,1094.6707,547.8866,1040.0,364.0,191.84149748229657
p02,p02\face\2541.jpg,268.0739,396.5417,137.0,61.0,360.23408188287794
p02,p02\face\2542.jpg,460.78217,438.82642,395.0,144.0,302.0760070950687
p02,p02\face\2543.jpg,991.1439,563.4956,885.0,377.0,214.5859749028347
p02,p02\face\2544.jpg,604.63074,556.79004,562.0,455.0,110.3566572385871
p02,p02\face\2545.jpg,1233.1532,340.7191,1098.0,405.0,149.66102323250365
p02,p02\face\2546.jpg,868.19965,501.14038,863.0,474.0,27.633975404919347
p02,p02\face\2547.jpg,276.88287,970.32385,207.0,600.0,376.85986702619317
p02,p02\face\2548.jpg,1189.0347,277.76465,1097.0,12.0,281.24941666606173
p02,p02\face\2549.jpg,1156.3127,382.484,1213.0,386.0,56.7961915364655
p02,p02\face\2550.jpg,508.62457,592.43585,434.0,568.0,78.52348374849399
p02,p02\face\2551.jpg,220.75055,519.8822,193.0,267.0,254.4002751570839
p02,p02\face\2552.jpg,789.81616,531.45166,770.0,311.0,221.34049173445422
p02,p02\face\2553.jpg,914.0986,165.83058,888.0,81.0,88.75450857826182
p02,p02\face\2554.jpg,933.7697,403.7005,729.0,119.0,350.6921949872851
p02,p02\face\2555.jpg,317.65643,152.77684,378.0,82.0,93.00917713457098
p02,p02\face\2556.jpg,1192.4243,259.27667,1153.0,21.0,241.51615014580287
p02,p02\face\2557.jpg,620.635,569.26385,663.0,356.0,217.43105947633148
p02,p02\face\2558.jpg,1093.0576,289.85504,1233.0,422.0,192.47380097691217
p02,p02\face\2559.jpg,169.70178,466.6665,65.0,574.0,149.94312723913023
p02,p02\face\2560.jpg,1234.7261,80.84071,1135.0,92.0,100.34848945518563
p02,p02\face\2561.jpg,1167.4552,649.9132,1086.0,292.0,367.0651338659121
p02,p02\face\2562.jpg,656.64276,47.217026,547.0,6.0,117.13402113071163
p02,p02\face\2563.jpg,1222.9761,780.3884,1153.0,744.0,78.87184893666117
p02,p02\face\2564.jpg,1088.5281,531.81476,1085.0,267.0,264.83826137380527
p02,p02\face\2565.jpg,964.81714,944.22327,1053.0,645.0,311.94676028130186
p02,p02\face\2566.jpg,427.70026,814.356,508.0,788.0,84.51442762370517
p02,p02\face\2567.jpg,412.47968,716.7573,427.0,598.0,119.64172182630314
p02,p02\face\2568.jpg,416.33316,357.82635,315.0,233.0,160.77943694313026
p02,p02\face\2569.jpg,1050.1501,268.32678,919.0,181.0,157.56372718681163
p02,p02\face\2570.jpg,879.42346,896.7003,811.0,453.0,448.9451351501651
p02,p02\face\2571.jpg,884.2161,804.03125,921.0,574.0,232.95370717698398
p02,p02\face\2572.jpg,968.2285,578.92456,1124.0,511.0,169.9367586872393
p02,p02\face\2573.jpg,620.2433,1019.6319,553.0,759.0,269.1665666924479
p02,p02\face\2574.jpg,1093.6531,899.4442,1123.0,716.0,185.776810817443
p02,p02\face\2575.jpg,961.4681,86.552444,945.0,88.0,16.531576748306748
p02,p02\face\2576.jpg,178.35815,709.8908,9.0,667.0,174.7049074511074
p02,p02\face\2577.jpg,1096.4397,32.085865,872.0,66.0,226.98754095764815
p02,p02\face\2578.jpg,1312.0195,697.4157,1068.0,536.0,292.5757380576865
p02,p02\face\2579.jpg,1259.4907,72.114456,1254.0,37.0,35.54114651644098
p02,p02\face\2580.jpg,831.60693,709.2933,831.0,678.0,31.29915860053689
p02,p02\face\2581.jpg,1110.2566,1050.327,988.0,744.0,329.82256119768397
p02,p02\face\2582.jpg,855.739,472.93274,872.0,500.0,31.576197909407373
p02,p02\face\2583.jpg,889.853,391.4486,807.0,382.0,83.39004970993241
p02,p02\face\2584.jpg,390.27258,872.6035,418.0,536.0,337.74360421405464
p02,p02\face\2585.jpg,98.04648,100.403564,14.0,259.0,179.4899457490586
p02,p02\face\2586.jpg,474.36163,404.3728,225.0,195.0,325.60434195507895
p02,p02\face\2587.jpg,377.72937,755.6903,318.0,734.0,63.54578773350658
p02,p02\face\2588.jpg,755.26196,818.1322,717.0,559.0,261.9417426881405
p02,p02\face\2589.jpg,1222.9493,472.03204,1163.0,215.0,263.93065495504686
p02,p02\face\2590.jpg,116.43634,818.1488,135.0,624.0,195.0342718280559
p02,p02\face\2591.jpg,83.21213,734.2436,3.0,548.0,202.78229744297207
p02,p02\face\2592.jpg,1240.9446,206.19183,1222.0,236.0,35.318889424715955
p02,p02\face\2593.jpg,228.38687,161.02115,164.0,312.0,164.13495423926312
p02,p02\face\2594.jpg,1041.747,498.1142,1130.0,561.0,108.36616439616888
p02,p02\face\2595.jpg,1058.7817,1031.5104,994.0,682.0,355.463320013472
p02,p02\face\2596.jpg,383.65857,182.31677,354.0,130.0,60.13880022887678
p02,p02\face\2597.jpg,1094.9834,696.86096,1049.0,611.0,97.39906634562777
p02,p02\face\2598.jpg,1093.618,650.726,1188.0,791.0,169.07024011856728
p02,p02\face\2599.jpg,761.01245,612.11017,923.0,326.0,328.7841237042932
p02,p02\face\2600.jpg,1267.3035,774.01,1063.0,771.0,204.32563432851492
p02,p02\face\2601.jpg,151.3898,76.32605,7.0,19.0,155.35343399205888
p02,p02\face\2602.jpg,1270.4099,425.84448,1071.0,136.0,351.8154812007283
p02,p02\face\2603.jpg,281.5438,802.4442,256.0,756.0,53.00519118887083
p02,p02\face\2604.jpg,1177.9475,186.76587,1215.0,76.0,116.79882209915475
p02,p02\face\2605.jpg,300.21957,801.1123,203.0,772.0,101.48483568987044
p02,p02\face\2606.jpg,1183.5884,201.88336,1031.0,86.0,191.60418592113274
p02,p02\face\2607.jpg,180.50885,736.10315,235.0,480.0,261.83603528735307
p02,p02\face\2608.jpg,1075.3475,726.7716,1033.0,659.0,79.91435540138424
p02,p02\face\2609.jpg,724.96765,66.19527,631.0,356.0,304.6583511697981
p02,p02\face\2610.jpg,254.14694,298.03375,24.0,370.0,241.13638030427927
p02,p02\face\2611.jpg,1125.1296,636.6389,1164.0,465.0,175.9852899126089
p02,p02\face\2612.jpg,701.82605,848.2799,630.0,487.0,368.35058877379305
p02,p02\face\2613.jpg,1179.6396,437.47522,1139.0,114.0,326.01809286449117
p02,p02\face\2614.jpg,1175.6411,531.2263,1227.0,358.0,180.67953329029828
p02,p02\face\2615.jpg,730.69824,420.27454,590.0,748.0,356.6510461922129
p02,p02\face\2616.jpg,169.62164,710.472,151.0,646.0,67.10739410638742
p02,p02\face\2617.jpg,1312.3279,282.42462,1180.0,115.0,213.4049481033652
p02,p02\face\2618.jpg,921.6696,165.9406,948.0,156.0,28.144352066136754
p02,p02\face\2619.jpg,1070.2643,534.2937,1038.0,289.0,247.4065164360066
p02,p02\face\2620.jpg,592.8484,570.3314,604.0,248.0,322.5242723424084
p02,p02\face\2621.jpg,1171.1467,395.61554,1022.0,387.0,149.39535687647725
p02,p02\face\2622.jpg,380.18286,523.3588,244.0,484.0,141.75644137701468
p02,p02\face\2623.jpg,749.4906,197.99399,668.0,81.0,142.57738441588484
p02,p02\face\2624.jpg,953.00134,406.45697,876.0,504.0,124.27328598445847
p02,p02\face\2625.jpg,519.3045,182.7008,385.0,154.0,137.33694166856563
p02,p02\face\2626.jpg,659.85706,181.32668,578.0,108.0,109.89712874433981
p02,p02\face\2627.jpg,78.7091,307.35785,37.0,257.0,65.38778182289677
p02,p02\face\2628.jpg,837.9807,623.1665,799.0,304.0,321.53810038625284
p02,p02\face\2629.jpg,1184.9459,241.69775,1162.0,598.0,357.0403404203788
p02,p02\face\2630.jpg,924.2772,24.017702,744.0,52.0,182.43597978126465
p02,p02\face\2631.jpg,572.34674,100.37074,252.0,321.0,388.9721029521269
p02,p02\face\2632.jpg,419.32556,648.5751,336.0,683.0,90.15666973472484
p02,p02\face\2633.jpg,1215.9832,267.23105,1022.0,395.0,232.28080224966936
p02,p02\face\2634.jpg,981.9208,681.03705,872.0,362.0,337.4421709715607
p02,p02\face\2635.jpg,1090.1954,273.35104,943.0,235.0,152.10949617997227
p02,p02\face\2636.jpg,256.71808,219.17249,296.0,29.0,194.1871379140493
p02,p02\face\2637.jpg,1276.5054,670.7987,1198.0,461.0,224.00578082663404
p02,p02\face\2638.jpg,789.19165,140.76732,751.0,43.0,104.96213975167427
