subject,name,x,y,labelx,labely,error
p02,p02\face\2310.jpg,248.39362,690.9068,350.0,368.0,338.51538231297553
p02,p02\face\2311.jpg,197.68845,635.1771,143.0,696.0,81.79393947693343
p02,p02\face\2312.jpg,136.71931,929.90924,193.0,592.0,342.5641135247532
p02,p02\face\2313.jpg,354.11847,829.7581,435.0,637.0,209.0394979872225
p02,p02\face\2314.jpg,1166.9197,875.3892,1238.0,667.0,220.1782835851438
p02,p02\face\2315.jpg,939.0722,709.3714,959.0,443.0,267.11577253599233
p02,p02\face\2316.jpg,609.0544,409.14108,446.0,150.0,306.1712526307785
p02,p02\face\2317.jpg,1161.9451,164.13824,1109.0,68.0,109.75309648251388
p02,p02\face\2318.jpg,1091.4175,766.24445,1114.0,617.0,150.94328405066585
p02,p02\face\2319.jpg,1096.6079,678.37024,1213.0,581.0,151.75006435336363
p02,p02\face\2320.jpg,1104.567,880.7081,1057.0,562.0,322.23826588411254
p02,p02\face\2321.jpg,1344.1257,825.9507,1119.0,510.0,387.9515916966961
p02,p02\face\2322.jpg,947.76245,876.3116,928.0,744.0,133.77933381598967
p02,p02\face\2323.jpg,954.86304,851.5503,1056.0,586.0,284.1577879233649
p02,p02\face\2324.jpg,838.9256,611.52734,999.0,348.0,308.3350070337457
p02,p02\face\2325.jpg,1292.7258,474.1591,1185.0,354.0,161.37862481405335
p02,p02\face\2326.jpg,800.54456,591.9866,774.0,275.0,318.0960571313326
p02,p02\face\2327.jpg,1107.9465,634.70416,1044.0,320.0,321.135278640482
p02,p02\face\2328.jpg,1001.2388,485.63165,1031.0,205.0,282.2053496569475
p02,p02\face\2329.jpg,1294.5946,661.1655,1113.0,566.0,205.01970179716875
p02,p02\face\2330.jpg,1263.2125,352.26062,1275.0,177.0,175.65656967147572
p02,p02\face\2331.jpg,637.3732,314.68024,601.0,18.0,298.9016220891081
p02,p02\face\2332.jpg,1128.5786,621.24023,1121.0,485.0,136.45086254994874
p02,p02\face\2333.jpg,102.48285,887.81415,57.0,793.0,105.15898491985837
p02,p02\face\2334.jpg,803.6177,717.1489,786.0,464.0,253.76122973919794
p02,p02\face\2335.jpg,630.84216,949.43335,739.0,724.0,250.03662231761172
p02,p02\face\2336.jpg,378.05298,513.1288,375.0,177.0,336.1426524743624
p02,p02\face\2337.jpg,483.34424,732.0238,507.0,563.0,170.67115332745894
p02,p02\face\2338.jpg,713.75854,762.94354,684.0,354.0,410.02488491553777
p02,p02\face\2339.jpg,306.35297,921.05164,123.0,751.0,250.0717240863109
p02,p02\face\2340.jpg,1450.582,497.0229,1264.0,419.0,202.2385368352184
p02,p02\face\2341.jpg,118.4384,766.1659,113.0,612.0,154.26178794098686
p02,p02\face\2342.jpg,285.57965,118.97829,423.0,228.0,175.41404144908125
p02,p02\face\2343.jpg,674.23346,455.1331,663.0,345.0,110.70450444623968
p02,p02\face\2344.jpg,297.12085,421.455,348.0,242.0,186.52823177739074
p02,p02\face\2345.jpg,1150.5413,499.93137,1126.0,414.0,89.3670696875043
p02,p02\face\2346.jpg,582.7456,190.27484,580.0,53.0,137.3023010550078
p02,p02\face\2347.jpg,602.6621,877.2395,588.0,519.0,358.53941990386494
p02,p02\face\2348.jpg,146.70143,835.2766,35.0,291.0,555.6205989701966
p02,p02\face\2349.jpg,220.58626,950.4945,231.0,450.0,500.6028397092849
p02,p02\face\2350.jpg,761.8944,386.7395,578.0,40.0,392.4862258729598
p02,p02\face\2351.jpg,648.9501,312.58582,646.0,109.0,203.60718729639677
p02,p02\face\2352.jpg,321.8693,877.43256,344.0,570.0,308.22806339219017
p02,p02\face\2353.jpg,807.1914,756.7783,875.0,556.0,211.91964868789302
p02,p02\face\2354.jpg,43.500572,128.82936,14.0,82.0,55.34684006407344
p02,p02\face\2355.jpg,1027.4972,753.0729,1133.0,573.0,208.7033349787444
p02,p02\face\2356.jpg,67.94756,807.5624,138.0,736.0,100.1424863787843
p02,p02\face\2357.jpg,980.5497,425.41092,816.0,504.0,182.35361209405752
p02,p02\face\2358.jpg,267.75916,893.56836,135.0,693.0,240.5258074770772
p02,p02\face\2359.jpg,390.8228,623.6975,360.0,443.0,183.30749226027288
p02,p02\face\2360.jpg,106.76563,894.18384,135.0,773.0,124.42950674352727
p02,p02\face\2361.jpg,554.3637,163.56073,645.0,19.0,170.62456501776055
p02,p02\face\2362.jpg,780.32904,701.93823,852.0,283.0,425.02466840172934
p02,p02\face\2363.jpg,204.84154,388.53253,169.0,582.0,196.75944029131105
p02,p02\face\2364.jpg,156.81892,374.70618,133.0,36.0,339.5426611635127
p02,p02\face\2365.jpg,956.9453,849.7385,998.0,627.0,226.49047993238037
p02,p02\face\2366.jpg,412.38043,791.8812,464.0,564.0,233.65450923853365
p02,p02\face\2367.jpg,406.15665,384.33963,344.0,0.0,389.33328428224576
p02,p02\face\2368.jpg,407.0937,990.65204,482.0,762.0,240.6090416786119
p02,p02\face\2369.jpg,146.31822,827.4105,167.0,476.0,352.01858748864385
p02,p02\face\2370.jpg,462.76093,278.04214,201.0,160.0,287.14582804299977
p02,p02\face\2371.jpg,971.07166,835.6822,1023.0,703.0,142.4819889933461
p02,p02\face\2372.jpg,638.0556,854.8917,676.0,574.0,283.44300573483906
p02,p02\face\2373.jpg,94.82837,803.4856,205.0,705.0,147.7741493589119
p02,p02\face\2374.jpg,882.6991,570.00085,898.0,390.0,180.65000908178777
p02,p02\face\2375.jpg,253.50269,634.4473,335.0,625.0,82.04306462538439
p02,p02\face\2376.jpg,159.98009,844.0016,216.0,701.0,153.5828232379845
p02,p02\face\2377.jpg,640.45123,300.61456,578.0,222.0,100.40122633713196
p02,p02\face\2378.jpg,1262.6702,592.209,1273.0,331.0,261.41315180667556
p02,p02\face\2379.jpg,258.49506,671.6057,392.0,325.0,371.42845037772753
p02,p02\face\2380.jpg,79.47559,72.97533,42.0,185.0,118.1268270361352
p02,p02\face\2381.jpg,1219.6764,459.22467,1237.0,270.0,190.01601495005625
p02,p02\face\2382.jpg,486.0257,776.26636,473.0,657.0,119.97555089475522
p02,p02\face\2383.jpg,35.212975,120.43081,5.0,171.0,58.90727369800142
p02,p02\face\2384.jpg,52.104202,730.25366,15.0,304.0,427.8655235585125
p02,p02\face\2385.jpg,634.76587,313.41248,624.0,120.0,193.71187124825366
p02,p02\face\2386.jpg,917.4707,253.47571,769.0,111.0,205.77384430485813
p02,p02\face\2387.jpg,981.3695,421.08954,835.0,223.0,246.2996142912124
p02,p02\face\2388.jpg,836.7012,194.07559,1220.0,56.0,407.4099402015125
p02,p02\face\2389.jpg,880.17096,690.9199,896.0,382.0,309.3251853834408
p02,p02\face\2390.jpg,495.97107,688.3678,540.0,413.0,278.86550297589696
p02,p02\face\2391.jpg,791.9666,373.5573,744.0,25.0,351.8422942171677
p02,p02\face\2392.jpg,1033.5319,817.499,969.0,194.0,626.8296469137368
p02,p02\face\2393.jpg,49.137295,287.9748,52.0,87.0,200.99518029047363
p02,p02\face\2394.jpg,1257.0945,791.29767,1264.0,471.0,320.3720981140524
p02,p02\face\2395.jpg,1161.1553,786.24963,1221.0,462.0,329.7259752430797
p02,p02\face\2396.jpg,402.40216,542.5271,423.0,455.0,89.91809695582002
p02,p02\face\2397.jpg,239.53279,538.3152,176.0,264.0,281.5763384501617
p02,p02\face\2398.jpg,948.88995,637.077,916.0,338.0,300.88007629701906
p02,p02\face\2399.jpg,928.4249,206.02858,885.0,238.0,53.92491071938599
p02,p02\face\2400.jpg,791.43567,603.66223,930.0,248.0,381.7010651347465
p02,p02\face\2401.jpg,690.93994,364.3605,715.0,310.0,59.447043052908654
p02,p02\face\2402.jpg,335.77756,807.58936,448.0,331.0,489.6236118183027
p02,p02\face\2403.jpg,385.59503,844.05914,433.0,608.0,240.77198432853436
p02,p02\face\2404.jpg,42.146328,180.8451,72.0,148.0,44.38515508801901
p02,p02\face\2405.jpg,619.23047,852.5154,717.0,684.0,194.8237985976046
p02,p02\face\2406.jpg,416.99698,856.1469,472.0,351.0,508.13259526918756
p02,p02\face\2407.jpg,113.17009,721.1312,341.0,489.0,325.25586082344466
p02,p02\face\2408.jpg,208.00037,667.12885,108.0,181.0,496.30769500885236
p02,p02\face\2409.jpg,97.12965,538.8627,127.0,592.0,60.9574746909936
p02,p02\face\2410.jpg,344.22495,772.81714,438.0,346.0,436.997300477932
p02,p02\face\2411.jpg,361.39194,508.20972,396.0,271.0,239.72102112403493
p02,p02\face\2412.jpg,1312.9968,935.6403,1068.0,770.0,295.7366332566867
p02,p02\face\2413.jpg,1306.2743,220.31224,1165.0,103.0,183.63165832039965
p02,p02\face\2414.jpg,941.2749,841.78845,1024.0,771.0,108.87813033674394
p02,p02\face\2415.jpg,53.661514,769.9758,82.0,686.0,88.62849296713219
p02,p02\face\2416.jpg,437.40497,236.74594,359.0,220.0,80.17334734810565
p02,p02\face\2417.jpg,425.49805,968.77875,516.0,617.0,363.23393374655956
p02,p02\face\2418.jpg,836.11194,794.9734,984.0,502.0,328.18330434377674
p02,p02\face\2419.jpg,1360.3887,466.58765,1272.0,521.0,103.79432411625406
p02,p02\face\2420.jpg,1268.8918,766.68225,1275.0,714.0,53.03516991626288
p02,p02\face\2421.jpg,128.78755,923.14575,314.0,708.0,283.8861457521307
p02,p02\face\2422.jpg,240.5546,776.1571,302.0,651.0,139.4268191225239
p02,p02\face\2423.jpg,590.49817,611.5054,619.0,433.0,180.76648329924163
p02,p02\face\2424.jpg,250.42772,646.1763,328.0,329.0,326.524501377768
p02,p02\face\2425.jpg,1302.8508,605.0997,1259.0,223.0,384.60765316748444
p02,p02\face\2426.jpg,549.9043,486.3891,530.0,112.0,374.9178451674446
p02,p02\face\2427.jpg,767.31433,88.8586,668.0,109.0,101.3361323455262
p02,p02\face\2428.jpg,1143.1575,588.3153,1161.0,585.0,18.14792377797449
p02,p02\face\2429.jpg,1070.1997,926.2325,1143.0,708.0,230.0549951234487
p02,p02\face\2430.jpg,1092.0913,833.0891,1114.0,780.0,57.432086677032075
p02,p02\face\2431.jpg,839.48755,869.1475,810.0,522.0,348.3976378543632
p02,p02\face\2432.jpg,396.6239,892.5132,466.0,697.0,207.45710211691957
p02,p02\face\2433.jpg,1081.3651,709.3466,1077.0,238.0,471.3668290196076
p02,p02\face\2434.jpg,1124.162,405.22858,935.0,157.0,312.0892300288493
p02,p02\face\2435.jpg,694.3618,691.71484,649.0,420.0,275.47531366258573
p02,p02\face\2436.jpg,915.96765,530.1088,946.0,513.0,34.56376438690887
p02,p02\face\2437.jpg,179.0896,428.9593,190.0,271.0,158.33563663346607
p02,p02\face\2438.jpg,327.96735,852.6576,355.0,742.0,113.91166396598726
p02,p02\face\2439.jpg,876.4751,824.90234,869.0,664.0,161.0758871037189
p02,p02\face\2440.jpg,862.36584,879.754,839.0,798.0,85.02754895932993
p02,p02\face\2441.jpg,61.068565,669.30505,76.0,379.0,290.6887833233336
p02,p02\face\2442.jpg,157.13803,484.33533,274.0,138.0,365.5200062924053
p02,p02\face\2443.jpg,866.5712,688.7666,883.0,389.0,300.21645836795824
p02,p02\face\2444.jpg,202.04126,789.91614,129.0,729.0,95.1094147876539
p02,p02\face\2445.jpg,138.41637,853.4801,101.0,692.0,165.75828363538878
p02,p02\face\2446.jpg,1234.6987,828.5013,1181.0,794.0,63.8270482620319
p02,p02\face\2447.jpg,816.89014,427.81573,810.0,114.0,313.8913650652085
p02,p02\face\2448.jpg,1199.3182,160.54266,1185.0,695.0,534.6490963706943
p02,p02\face\2449.jpg,1077.924,194.37653,969.0,238.0,117.3347117025158
p02,p02\face\2450.jpg,378.8352,695.8273,463.0,170.0,532.5204514851988
p02,p02\face\2451.jpg,113.34813,707.1886,8.0,423.0,303.0864279582641
p02,p02\face\2452.jpg,94.79309,550.1395,162.0,506.0,80.40563665720208
p02,p02\face\2453.jpg,81.3451,720.06445,167.0,399.0,332.2937565242537
p02,p02\face\2454.jpg,319.7561,687.96356,475.0,517.0,230.93117379697787
p02,p02\face\2455.jpg,278.78534,634.59296,120.0,512.0,200.60363009240385
p02,p02\face\2456.jpg,628.3398,779.5182,795.0,737.0,171.9983307513477
p02,p02\face\2457.jpg,227.58879,835.77826,347.0,651.0,220.00463418414623
p02,p02\face\2458.jpg,292.1305,425.06378,455.0,291.0,210.94922189652655
p02,p02\face\2459.jpg,820.8408,918.86487,719.0,542.0,390.38272486753306
p02,p02\face\2460.jpg,564.08514,538.6786,627.0,370.0,180.02984778572136
p02,p02\face\2461.jpg,897.67267,665.4059,932.0,611.0,64.33013454779572
p02,p02\face\2462.jpg,93.365105,783.1382,5.0,432.0,362.08620779449745
p02,p02\face\2463.jpg,410.2818,780.0497,111.0,732.0,303.11444569254695
p02,p02\face\2464.jpg,118.81992,926.51965,13.0,697.0,252.73924309453804
p02,p02\face\2465.jpg,420.60834,601.31714,692.0,7.0,653.3500688757904
p02,p02\face\2466.jpg,80.709335,750.4175,107.0,476.0,275.67398941049913
p02,p02\face\2467.jpg,1078.3745,834.1332,1194.0,774.0,130.32748714776173
p02,p02\face\2468.jpg,1066.5066,896.6606,1161.0,662.0,252.97152754806223
p02,p02\face\2469.jpg,325.3181,373.9088,307.0,63.0,311.44797920359025
p02,p02\face\2470.jpg,379.84857,361.7362,360.0,75.0,287.4223672359199
p02,p02\face\2471.jpg,1151.014,890.2665,1038.0,602.0,309.6283810877162
p02,p02\face\2472.jpg,313.59436,944.96643,428.0,672.0,295.9718235111241
p02,p02\face\2473.jpg,1185.5079,390.98758,1142.0,366.0,50.17289686751329
p02,p02\face\2474.jpg,144.67348,249.20578,142.0,150.0,99.24179850401997
p02,p02\face\2475.jpg,76.11303,782.0592,10.0,600.0,193.6917351908697
p02,p02\face\2476.jpg,456.5177,220.92438,351.0,247.0,108.69187563072504
p02,p02\face\2477.jpg,1267.9714,350.29065,1199.0,130.0,230.835498448029
p02,p02\face\2478.jpg,877.93713,239.74962,740.0,249.0,138.24696255704862
p02,p02\face\2479.jpg,1272.4978,407.7556,1205.0,33.0,380.78565985341413
p02,p02\face\2480.jpg,1134.3127,713.55505,1151.0,370.0,343.9600835307783
p02,p02\face\2481.jpg,833.4651,522.8869,857.0,372.0,152.71132898380526
p02,p02\face\2482.jpg,996.9111,649.40686,982.0,483.0,167.07358853024914
p02,p02\face\2483.jpg,117.46229,371.5885,130.0,170.0,201.9780116435945
p02,p02\face\2484.jpg,231.41452,351.117,250.0,273.0,80.29748765333508
p02,p02\face\2485.jpg,212.12717,843.188,281.0,782.0,92.1272896594706
p02,p02\face\2486.jpg,203.33182,369.86414,297.0,5.0,376.69560406912103
p02,p02\face\2487.jpg,251.64351,740.7191,303.0,517.0,229.53808065057527
p02,p02\face\2488.jpg,547.8973,647.8409,489.0,332.0,321.28546740009887
p02,p02\face\2489.jpg,1027.5447,868.3917,986.0,361.0,509.08969003506644
p02,p02\face\2490.jpg,1410.8022,597.1133,1275.0,252.0,370.8711872065556
p02,p02\face\2491.jpg,294.5461,902.41583,397.0,624.0,296.6684544655869
p02,p02\face\2492.jpg,418.00446,832.7853,397.0,482.0,351.4135740121602
p02,p02\face\2493.jpg,1232.3749,639.11816,1198.0,93.0,547.1989469105364
p02,p02\face\2494.jpg,206.82648,837.2849,74.0,725.0,173.9274947715283
p02,p02\face\2495.jpg,266.81335,528.73254,279.0,245.0,283.9941405645546
p02,p02\face\2496.jpg,321.761,810.18726,173.0,787.0,150.557226713383
p02,p02\face\2497.jpg,1182.3499,823.6891,1225.0,734.0,99.31347840141085
p02,p02\face\2498.jpg,125.83793,977.595,128.0,651.0,326.6021208022079
p02,p02\face\2499.jpg,1023.14246,349.52475,914.0,201.0,184.31407891829642
p02,p02\face\2500.jpg,284.52798,667.00525,512.0,272.0,455.8208598232424
p02,p02\face\2501.jpg,362.23026,489.80127,371.0,146.0,343.9130976714903
p02,p02\face\2502.jpg,912.46875,412.23322,1853.0,862.0,1042.5398073934634
p02,p02\face\2503.jpg,725.44794,487.33545,696.0,348.0,142.41330284817147
p02,p02\face\2504.jpg,117.760056,921.63257,47.0,583.0,345.9465276599839
p02,p02\face\2505.jpg,858.35815,197.76709,731.0,172.0,129.93861230885145
p02,p02\face\2506.jpg,189.67982,801.6621,349.0,608.0,250.77465918130565
p02,p02\face\2507.jpg,296.4475,454.3067,363.0,179.0,283.23667775378243
p02,p02\face\2508.jpg,559.309,408.7498,522.0,207.0,205.17051787781304
p02,p02\face\2509.jpg,983.43933,803.0831,1021.0,734.0,78.63385221928117
p02,p02\face\2510.jpg,1006.34467,555.94995,985.0,191.0,365.57360749922856
p02,p02\face\2511.jpg,878.47394,771.19183,1027.0,636.0,200.84028558160338
p02,p02\face\2512.jpg,457.41577,1011.4833,568.0,798.0,240.42458374457053
p02,p02\face\2513.jpg,732.23047,524.2083,746.0,349.0,175.7485497361927
p02,p02\face\2514.jpg,69.66382,257.21194,36.0,232.0,42.05823076866911
p02,p02\face\2515.jpg,129.34656,159.6213,82.0,8.0,158.8418041637654
p02,p02\face\2516.jpg,500.42883,947.65344,664.0,632.0,355.5174046372413
p02,p02\face\2517.jpg,55.768127,736.44543,135.0,624.0,137.55603971654608
p02,p02\face\2518.jpg,155.31482,835.33203,245.0,541.0,307.69266068188887
p02,p02\face\2519.jpg,609.4504,706.3356,623.0,171.0,535.5070319332884
p02,p02\face\2520.jpg,908.2992,747.8724,905.0,467.0,280.8917440491977
p02,p02\face\2521.jpg,969.198,445.26984,901.0,452.0,68.52927636236939
p02,p02\face\2522.jpg,290.78528,641.9685,419.0,283.0,381.17896879287554
p02,p02\face\2523.jpg,974.89734,909.6072,967.0,502.0,407.68368176197583
p02,p02\face\2524.jpg,74.25195,526.1159,243.0,355.0,240.32593427988581
p02,p02\face\2525.jpg,228.93372,760.4828,346.0,624.0,179.81119655419124
p02,p02\face\2526.jpg,452.59192,899.3567,500.0,702.0,202.97091270980184
p02,p02\face\2527.jpg,710.75366,324.54688,772.0,154.0,181.21079317330964
p02,p02\face\2528.jpg,484.97266,635.7011,437.0,418.0,222.92408671451363
p02,p02\face\2529.jpg,819.09937,943.4397,887.0,739.0,215.4207184499671
p02,p02\face\2530.jpg,667.816,787.24634,537.0,640.0,196.96269872110304
p02,p02\face\2531.jpg,83.98571,178.18826,27.0,77.0,116.13111360387018
p02,p02\face\2532.jpg,262.21262,784.6006,365.0,635.0,181.5091789173484
p02,p02\face\2533.jpg,781.9941,282.22516,637.0,260.0,146.68755991690298
p02,p02\face\2534.jpg,241.08157,800.07153,478.0,348.0,510.3910418737774
p02,p02\face\2535.jpg,1262.8872,930.1538,1190.0,755.0,189.7140014436204
p02,p02\face\2536.jpg,1028.7358,367.04755,941.0,148.0,235.96484113104648
p02,p02\face\2537.jpg,898.3331,268.07996,788.0,48.0,246.18811087763763
p02,p02\face\2538.jpg,711.053,713.71704,732.0,497.0,217.72701873561766
p02,p02\face\2539.jpg,603.7742,286.4725,654.0,175.0,122.26509285027963
p02,p02\face\2540.jpg,1143.7284,573.3523,1040.0,364.0,233.64066627515854
p02,p02\face\2541.jpg,148.41223,591.49426,137.0,61.0,530.6170052401261
p02,p02\face\2542.jpg,394.01843,480.54782,395.0,144.0,336.54925113198516
p02,p02\face\2543.jpg,872.6718,690.3355,885.0,377.0,313.57794086957074
p02,p02\face\2544.jpg,541.7781,648.69586,562.0,455.0,194.74858592233733
p02,p02\face\2545.jpg,1176.9485,455.02005,1098.0,405.0,93.46052182940667
p02,p02\face\2546.jpg,857.2279,453.94107,863.0,474.0,20.872894729169694
p02,p02\face\2547.jpg,203.86255,864.6544,207.0,600.0,264.67301465676474
p02,p02\face\2548.jpg,1129.448,509.07483,1097.0,12.0,498.1327791111523
p02,p02\face\2549.jpg,1161.0183,441.3072,1213.0,386.0,75.90112940735797
p02,p02\face\2550.jpg,456.39587,621.42737,434.0,568.0,57.931501257007184
p02,p02\face\2551.jpg,101.3766,658.4348,193.0,267.0,402.0150028294964
p02,p02\face\2552.jpg,771.47217,590.61755,770.0,311.0,279.6214237589817
p02,p02\face\2553.jpg,963.2895,315.907,888.0,81.0,246.67754762037018
p02,p02\face\2554.jpg,739.29083,622.5155,729.0,119.0,503.62065647171386
p02,p02\face\2555.jpg,241.44437,199.04454,378.0,82.0,179.85234829576177
p02,p02\face\2556.jpg,1182.9515,477.5351,1153.0,21.0,457.51654683191515
p02,p02\face\2557.jpg,551.964,638.7103,663.0,356.0,303.73364153481583
p02,p02\face\2558.jpg,1218.8087,275.86423,1233.0,422.0,146.8232156051113
p02,p02\face\2559.jpg,71.99425,600.3562,65.0,574.0,27.26845884270415
p02,p02\face\2560.jpg,1208.1917,221.59,1135.0,92.0,148.83072258231834
p02,p02\face\2561.jpg,1074.9012,803.00354,1086.0,292.0,511.1240676195947
p02,p02\face\2562.jpg,613.74316,86.78549,547.0,6.0,104.79000578538013
p02,p02\face\2563.jpg,1148.9282,768.692,1153.0,744.0,25.02548749603217
p02,p02\face\2564.jpg,1016.4148,753.6248,1085.0,267.0,491.4342847726438
p02,p02\face\2565.jpg,1075.0896,886.41675,1053.0,645.0,242.42523815343566
p02,p02\face\2566.jpg,356.66058,817.6654,508.0,788.0,154.2195067104029
p02,p02\face\2567.jpg,336.74762,753.792,427.0,598.0,180.0462071767967
p02,p02\face\2568.jpg,336.73865,433.78043,315.0,233.0,201.95383522602387
p02,p02\face\2569.jpg,1131.655,409.7641,919.0,181.0,312.3382331303678
p02,p02\face\2570.jpg,834.33496,895.98883,811.0,453.0,443.6030038221112
p02,p02\face\2571.jpg,837.505,843.37866,921.0,574.0,282.0217744253092
p02,p02\face\2572.jpg,1035.9523,569.2602,1124.0,511.0,105.57770760795103
p02,p02\face\2573.jpg,532.41327,996.4647,553.0,759.0,238.35541673622606
p02,p02\face\2574.jpg,1069.8013,850.0452,1123.0,716.0,144.21590937072443
p02,p02\face\2575.jpg,957.0897,118.271194,945.0,88.0,32.59611313940475
p02,p02\face\2576.jpg,117.69104,757.3751,9.0,667.0,141.3555952089446
p02,p02\face\2577.jpg,1062.2252,83.62131,872.0,66.0,191.03964125607544
p02,p02\face\2578.jpg,1401.9299,767.69165,1068.0,536.0,406.43599588373075
p02,p02\face\2579.jpg,1236.4403,217.87608,1254.0,37.0,181.7264427649427
p02,p02\face\2580.jpg,796.90295,740.13086,831.0,678.0,70.87208230877127
p02,p02\face\2581.jpg,1093.7053,1030.9297,988.0,744.0,305.7814016989915
p02,p02\face\2582.jpg,836.4931,482.25427,872.0,500.0,39.694466047115746
p02,p02\face\2583.jpg,873.1743,511.87775,807.0,382.0,145.7644316397179
p02,p02\face\2584.jpg,301.60605,820.7062,418.0,536.0,307.5795247777394
p02,p02\face\2585.jpg,71.36459,176.7252,14.0,259.0,100.29874808384947
p02,p02\face\2586.jpg,405.9352,526.3431,225.0,195.0,377.5258683189802
p02,p02\face\2587.jpg,292.22903,809.4878,318.0,734.0,79.76558980165727
p02,p02\face\2588.jpg,693.2965,727.3031,717.0,559.0,169.9640816834545
p02,p02\face\2589.jpg,1174.3247,688.69867,1163.0,215.0,473.83401299927806
p02,p02\face\2590.jpg,75.15868,766.6769,135.0,624.0,154.7180462264341
p02,p02\face\2591.jpg,78.88214,792.0415,3.0,548.0,255.5667262428738
p02,p02\face\2592.jpg,1198.9456,189.30493,1222.0,236.0,52.076259154994275
p02,p02\face\2593.jpg,65.61192,299.54282,164.0,312.0,99.17356254472509
p02,p02\face\2594.jpg,1095.3247,505.73404,1130.0,561.0,65.24340693462827
p02,p02\face\2595.jpg,1017.852,1006.4876,994.0,682.0,325.36306643502115
p02,p02\face\2596.jpg,197.3682,292.22928,354.0,130.0,225.50356843074567
p02,p02\face\2597.jpg,1102.9246,740.17706,1049.0,611.0,139.98060691574386
p02,p02\face\2598.jpg,1073.81,713.16034,1188.0,791.0,138.19679977752742
p02,p02\face\2599.jpg,625.03265,713.3305,923.0,326.0,488.68135707227464
p02,p02\face\2600.jpg,1229.3279,835.6964,1063.0,771.0,178.46733550919058
p02,p02\face\2601.jpg,106.02382,169.24046,7.0,19.0,179.93863971504285
p02,p02\face\2602.jpg,1080.3002,683.9785,1071.0,136.0,548.0574502276198
p02,p02\face\2603.jpg,144.86595,916.9524,256.0,756.0,195.592559211106
p02,p02\face\2604.jpg,1240.5936,295.08832,1215.0,76.0,220.57816429216197
p02,p02\face\2605.jpg,176.57199,930.646,203.0,772.0,160.8321864164633
p02,p02\face\2606.jpg,1178.2559,319.43933,1031.0,86.0,276.0040052924957
p02,p02\face\2607.jpg,132.0409,747.07404,235.0,480.0,286.2326277479561
p02,p02\face\2608.jpg,973.3592,848.8872,1033.0,659.0,199.03311203792197
p02,p02\face\2609.jpg,749.58167,102.32411,631.0,356.0,280.02333887106624
p02,p02\face\2610.jpg,107.942535,409.73236,24.0,370.0,92.8709306813763
p02,p02\face\2611.jpg,1054.4417,575.5906,1164.0,465.0,155.67051292312877
p02,p02\face\2612.jpg,601.5028,808.6984,630.0,487.0,322.9581532489929
p02,p02\face\2613.jpg,1163.1909,535.8634,1139.0,114.0,422.5564311426345
p02,p02\face\2614.jpg,1265.8745,511.17654,1227.0,358.0,158.03253225206512
p02,p02\face\2615.jpg,899.3251,350.228,590.0,748.0,503.8894347969602
p02,p02\face\2616.jpg,118.42253,729.4985,151.0,646.0,89.62860381091379
p02,p02\face\2617.jpg,1184.8538,571.9413,1180.0,115.0,456.9670734856068
p02,p02\face\2618.jpg,913.3354,298.47382,948.0,156.0,146.63022822094018
p02,p02\face\2619.jpg,960.89966,749.5507,1038.0,289.0,466.9597814587462
p02,p02\face\2620.jpg,528.6784,602.87305,604.0,248.0,362.77847062635897
p02,p02\face\2621.jpg,1194.8501,498.9431,1022.0,387.0,205.9330424403767
p02,p02\face\2622.jpg,358.0916,555.7799,244.0,484.0,134.79336761549138
p02,p02\face\2623.jpg,772.2185,387.89948,668.0,81.0,324.11230933505135
p02,p02\face\2624.jpg,933.11755,477.2873,876.0,504.0,63.055403311046625
p02,p02\face\2625.jpg,349.59634,328.08853,385.0,154.0,177.65200357721835
p02,p02\face\2626.jpg,560.21234,293.68024,578.0,108.0,186.5302945401899
p02,p02\face\2627.jpg,43.876667,398.6808,37.0,257.0,141.8475744417225
p02,p02\face\2628.jpg,740.29297,769.4721,799.0,304.0,469.1596709809998
p02,p02\face\2629.jpg,1311.7021,286.7566,1162.0,598.0,345.3739933933938
p02,p02\face\2630.jpg,955.48035,89.45746,744.0,52.0,214.77197210064446
p02,p02\face\2631.jpg,438.55554,291.24265,252.0,321.0,188.91391888900088
p02,p02\face\2632.jpg,401.58694,714.77014,336.0,683.0,72.87653434276702
p02,p02\face\2633.jpg,1292.593,383.2737,1022.0,395.0,270.84697882291397
p02,p02\face\2634.jpg,892.0786,638.0265,872.0,362.0,276.75580109096177
p02,p02\face\2635.jpg,980.72577,526.44116,943.0,235.0,293.872740314579
p02,p02\face\2636.jpg,120.611664,434.04828,296.0,29.0,441.39004505652366
p02,p02\face\2637.jpg,1271.5952,707.28253,1198.0,461.0,257.0434666549609
p02,p02\face\2638.jpg,776.5891,271.23474,751.0,43.0,229.66475227491918
p02,p02\face\2639.jpg,1265.9934,120.64891,1178.0,16.0,136.72686047371965
p02,p02\face\2640.jpg,836.57196,176.51717,826.0,201.0,26.667874626774722
p02,p02\face\2641.jpg,1355.4376,435.33173,1267.0,93.0,353.5706700929816
p02,p02\face\2642.jpg,1173.4636,482.03705,972.0,213.0,336.1078928335364
p02,p02\face\2643.jpg,67.43894,748.48755,126.0,598.0,161.48033452250462
p02,p02\face\2644.jpg,321.73126,588.6733,392.0,175.0,419.59895287047607
p02,p02\face\2645.jpg,77.36085,965.4675,63.0,759.0,206.96636011378757
p02,p02\face\2646.jpg,146.06262,424.42587,222.0,204.0,233.13955215975258
