subject,name,x,y,labelx,labely,error
p02,p02\face\2301.jpg,1012.34033,671.30615,981.0,781.0,114.08311457551464
p02,p02\face\2302.jpg,719.6854,660.6918,735.0,716.0,57.38933814579586
p02,p02\face\2303.jpg,685.5021,249.57158,605.0,22.0,241.39056785632698
p02,p02\face\2304.jpg,94.20204,146.09268,248.0,276.0,201.3199606658515
p02,p02\face\2305.jpg,944.79,826.5614,988.0,355.0,473.536973873213
p02,p02\face\2306.jpg,788.95776,305.26514,669.0,81.0,254.33190666921837
p02,p02\face\2307.jpg,241.47266,439.2271,255.0,241.0,198.68813895776466
p02,p02\face\2308.jpg,254.7673,691.45496,88.0,755.0,178.46374040859112
p02,p02\face\2309.jpg,285.4184,1012.8363,284.0,799.0,213.84100767275672
p02,p02\face\2310.jpg,368.9747,715.7162,350.0,368.0,348.2335221334959
p02,p02\face\2311.jpg,240.05594,543.21533,143.0,696.0,181.00555175359955
p02,p02\face\2312.jpg,235.83069,938.4186,193.0,592.0,349.0562947076016
p02,p02\face\2313.jpg,454.29614,803.74634,435.0,637.0,167.85911829194742
p02,p02\face\2314.jpg,1307.5786,983.67883,1238.0,667.0,324.23243495214973
p02,p02\face\2315.jpg,1096.9398,784.77795,959.0,443.0,368.56419047433246
p02,p02\face\2316.jpg,651.8225,377.57983,446.0,150.0,306.8476566229568
p02,p02\face\2317.jpg,1285.4116,146.53424,1109.0,68.0,193.10278998502326
p02,p02\face\2318.jpg,1211.0493,869.7612,1114.0,617.0,270.75229396535127
p02,p02\face\2319.jpg,1199.6274,792.3784,1213.0,581.0,211.8009918679561
p02,p02\face\2320.jpg,1278.3335,957.45123,1057.0,562.0,453.1778762252191
p02,p02\face\2321.jpg,1434.8485,956.1775,1119.0,510.0,546.6576853937023
p02,p02\face\2322.jpg,1058.213,984.71924,928.0,744.0,273.68079890174977
p02,p02\face\2323.jpg,1067.0974,913.9866,1056.0,586.0,328.17427011040945
p02,p02\face\2324.jpg,948.74963,736.1678,999.0,348.0,391.40685753445865
p02,p02\face\2325.jpg,1407.4178,526.8919,1185.0,354.0,281.71139930787325
p02,p02\face\2326.jpg,826.2239,575.8488,774.0,275.0,305.3479060841911
p02,p02\face\2327.jpg,1225.6105,694.9541,1044.0,320.0,416.6208558149724
p02,p02\face\2328.jpg,1125.5531,534.8483,1031.0,205.0,343.1329347898566
p02,p02\face\2329.jpg,1415.1305,745.0115,1113.0,566.0,351.1807872200585
p02,p02\face\2330.jpg,1423.2556,400.32837,1275.0,177.0,268.05835418803866
p02,p02\face\2331.jpg,731.3176,229.53564,601.0,18.0,248.45525093817196
p02,p02\face\2332.jpg,1151.8804,583.5907,1121.0,485.0,103.31371464047017
p02,p02\face\2333.jpg,156.65073,893.74634,57.0,793.0,141.70424057477956
p02,p02\face\2334.jpg,873.5513,761.5187,786.0,464.0,310.13317451943124
p02,p02\face\2335.jpg,777.75574,998.5744,739.0,724.0,277.296068084277
p02,p02\face\2336.jpg,423.83737,600.27045,375.0,177.0,426.07859456912405
p02,p02\face\2337.jpg,602.5619,777.9178,507.0,563.0,235.20571946436593
p02,p02\face\2338.jpg,824.31665,788.9346,684.0,354.0,457.00858170279474
p02,p02\face\2339.jpg,324.8064,1041.0068,123.0,751.0,353.31259397663706
p02,p02\face\2340.jpg,1547.2194,625.3622,1264.0,419.0,350.42624714410306
p02,p02\face\2341.jpg,173.9219,728.383,113.0,612.0,131.3639237719017
p02,p02\face\2342.jpg,399.7835,119.579865,423.0,228.0,110.87800341197077
p02,p02\face\2343.jpg,762.68665,433.8836,663.0,345.0,133.55793745131737
p02,p02\face\2344.jpg,348.6193,413.2444,348.0,242.0,171.2455006251989
p02,p02\face\2345.jpg,1247.5171,424.49896,1126.0,414.0,121.9697988681522
p02,p02\face\2346.jpg,527.65405,181.24217,580.0,53.0,138.51408716715423
p02,p02\face\2347.jpg,693.0433,958.14844,588.0,519.0,451.53675099597376
p02,p02\face\2348.jpg,282.05417,860.4712,35.0,291.0,620.7521143741678
p02,p02\face\2349.jpg,371.73724,958.8739,231.0,450.0,527.9769171090721
p02,p02\face\2350.jpg,837.95874,444.41345,578.0,40.0,480.75854776592377
p02,p02\face\2351.jpg,756.3961,321.0902,646.0,109.0,239.10157360419024
p02,p02\face\2352.jpg,445.23373,902.063,344.0,570.0,347.1513988881508
p02,p02\face\2353.jpg,901.30725,802.65137,875.0,556.0,248.05033511366196
p02,p02\face\2354.jpg,85.86864,121.79351,14.0,82.0,82.15001224417894
p02,p02\face\2355.jpg,1207.6614,807.27844,1133.0,573.0,245.88759023433857
p02,p02\face\2356.jpg,167.43663,810.62537,138.0,736.0,80.22132166212889
p02,p02\face\2357.jpg,1045.4471,417.5468,816.0,504.0,245.19409562885073
p02,p02\face\2358.jpg,336.3997,1010.23474,135.0,693.0,375.7655103252559
p02,p02\face\2359.jpg,377.52576,583.0503,360.0,443.0,141.14260989554145
p02,p02\face\2360.jpg,227.6593,880.8345,135.0,773.0,142.1760160197563
p02,p02\face\2361.jpg,669.8926,186.5381,645.0,19.0,169.3772601325219
p02,p02\face\2362.jpg,893.45764,676.9779,852.0,283.0,396.15316245740104
p02,p02\face\2363.jpg,372.51154,320.86542,169.0,582.0,331.0713197333771
p02,p02\face\2364.jpg,284.7268,318.9607,133.0,36.0,321.07285972190175
p02,p02\face\2365.jpg,1139.5953,903.56116,998.0,627.0,310.70132362125526
p02,p02\face\2366.jpg,538.13586,793.75085,464.0,564.0,241.41578662392814
p02,p02\face\2367.jpg,397.74533,324.04047,344.0,0.0,328.4673333263142
p02,p02\face\2368.jpg,537.73175,1009.70557,482.0,762.0,253.89776331970708
p02,p02\face\2369.jpg,211.77216,914.1807,167.0,476.0,440.4621330205356
p02,p02\face\2370.jpg,475.21472,229.2821,201.0,160.0,282.83160847048197
p02,p02\face\2371.jpg,1026.783,953.4955,1023.0,703.0,250.52405230087192
p02,p02\face\2372.jpg,747.0705,943.94446,676.0,574.0,376.709333405744
p02,p02\face\2373.jpg,121.37784,879.81604,205.0,705.0,193.78677070429757
p02,p02\face\2374.jpg,1013.50287,672.6621,898.0,390.0,305.3502599474905
p02,p02\face\2375.jpg,376.8964,676.021,335.0,625.0,66.018555778139
p02,p02\face\2376.jpg,242.00012,893.0666,216.0,701.0,193.81842541732198
p02,p02\face\2377.jpg,671.6361,232.8688,578.0,222.0,94.26479492631383
p02,p02\face\2378.jpg,1398.8918,709.35425,1273.0,331.0,398.74890281980714
p02,p02\face\2379.jpg,303.49872,628.17755,392.0,325.0,315.83081161042537
p02,p02\face\2380.jpg,123.43468,67.831345,42.0,185.0,142.68882774239896
p02,p02\face\2381.jpg,1316.2225,540.5846,1237.0,270.0,281.94367234431775
p02,p02\face\2382.jpg,633.1376,786.6843,473.0,657.0,206.06326774197288
p02,p02\face\2383.jpg,63.41303,143.1651,5.0,171.0,64.70597939550294
p02,p02\face\2384.jpg,88.91832,688.51984,15.0,304.0,391.56024041646515
p02,p02\face\2385.jpg,753.9514,215.93097,624.0,120.0,161.52436687308204
p02,p02\face\2386.jpg,964.4584,250.3065,769.0,111.0,240.0214183151162
p02,p02\face\2387.jpg,1048.9357,456.29504,835.0,223.0,316.5360119717818
p02,p02\face\2388.jpg,789.0387,188.01184,1220.0,56.0,450.7269302193957
p02,p02\face\2389.jpg,991.1984,700.85046,896.0,382.0,332.7587104419657
p02,p02\face\2390.jpg,547.51404,728.9608,540.0,413.0,316.0501468319545
p02,p02\face\2391.jpg,850.92676,321.87518,744.0,25.0,315.5442966130112
p02,p02\face\2392.jpg,1095.721,883.35693,969.0,194.0,700.9073806502539
p02,p02\face\2393.jpg,102.62129,286.92963,52.0,87.0,206.2386265803523
p02,p02\face\2394.jpg,1418.7461,880.3118,1264.0,471.0,437.5871698873266
p02,p02\face\2395.jpg,1297.6584,860.91394,1221.0,462.0,406.2128059896684
p02,p02\face\2396.jpg,395.79425,556.2156,423.0,455.0,104.80813944417676
p02,p02\face\2397.jpg,259.37436,492.16153,176.0,264.0,242.91761720797444
p02,p02\face\2398.jpg,1073.6707,648.59436,916.0,338.0,348.3229688450074
p02,p02\face\2399.jpg,1021.8231,183.33817,885.0,238.0,147.33798702939782
p02,p02\face\2400.jpg,915.7327,593.22766,930.0,248.0,345.5223513935097
p02,p02\face\2401.jpg,699.7153,302.5785,715.0,310.0,16.991224829052385
p02,p02\face\2402.jpg,387.7949,804.0897,448.0,331.0,476.9051759784119
p02,p02\face\2403.jpg,440.00122,803.8137,433.0,608.0,195.93883572112497
p02,p02\face\2404.jpg,64.96194,140.2038,72.0,148.0,10.50310070939619
p02,p02\face\2405.jpg,760.1538,890.3502,717.0,684.0,210.81428808906668
p02,p02\face\2406.jpg,444.2251,913.1494,472.0,351.0,562.8351501549988
p02,p02\face\2407.jpg,157.1213,731.73846,341.0,489.0,304.52148682400065
p02,p02\face\2408.jpg,320.2074,696.479,108.0,181.0,557.4500538164832
p02,p02\face\2409.jpg,120.592224,452.52026,127.0,592.0,139.62685344562126
p02,p02\face\2410.jpg,367.591,762.7186,438.0,346.0,422.62494454303095
p02,p02\face\2411.jpg,492.1282,364.49475,396.0,271.0,134.09660842327446
p02,p02\face\2412.jpg,1355.7249,1018.3744,1068.0,770.0,380.0992469079622
p02,p02\face\2413.jpg,1420.0725,184.62503,1165.0,103.0,267.8145492920428
p02,p02\face\2414.jpg,1040.6274,941.4463,1024.0,771.0,171.25539453182196
p02,p02\face\2415.jpg,136.44052,764.4092,82.0,686.0,95.45558931382698
p02,p02\face\2416.jpg,521.01685,276.91425,359.0,220.0,171.72271662843562
p02,p02\face\2417.jpg,569.53076,989.4905,516.0,617.0,376.317290494338
p02,p02\face\2418.jpg,997.81323,856.8634,984.0,502.0,355.1321386998085
p02,p02\face\2419.jpg,1451.4624,491.56366,1272.0,521.0,181.86053421853242
p02,p02\face\2420.jpg,1354.4526,797.6756,1275.0,714.0,115.38772952528358
p02,p02\face\2421.jpg,274.34546,920.46045,314.0,708.0,216.12941905545853
p02,p02\face\2422.jpg,422.87286,748.7173,302.0,651.0,155.43139312490896
p02,p02\face\2423.jpg,626.3436,511.56384,619.0,433.0,78.90631188116386
p02,p02\face\2424.jpg,320.62,619.215,328.0,329.0,290.30884685537916
p02,p02\face\2425.jpg,1405.1766,702.8691,1259.0,223.0,501.6392503582629
p02,p02\face\2426.jpg,616.3246,393.66638,530.0,112.0,294.59784558784537
p02,p02\face\2427.jpg,804.07465,75.563835,668.0,109.0,140.12239348601636
p02,p02\face\2428.jpg,1227.9402,516.6921,1161.0,585.0,95.63974559512378
p02,p02\face\2429.jpg,1204.282,947.5382,1143.0,708.0,247.25297805334924
p02,p02\face\2430.jpg,1196.5868,895.7997,1114.0,780.0,142.2327125918999
p02,p02\face\2431.jpg,1012.24255,955.1417,810.0,522.0,478.0311672631817
p02,p02\face\2432.jpg,473.09326,931.098,466.0,697.0,234.2054553431666
p02,p02\face\2433.jpg,1189.829,749.3302,1077.0,238.0,523.6305651411117
p02,p02\face\2434.jpg,1217.5565,374.69812,935.0,157.0,356.6940653417155
p02,p02\face\2435.jpg,786.2193,741.69116,649.0,420.0,349.7346762189875
p02,p02\face\2436.jpg,1023.008,530.7133,946.0,513.0,79.01894180550951
p02,p02\face\2437.jpg,272.94562,322.63373,190.0,271.0,97.70372346090501
p02,p02\face\2438.jpg,477.2224,872.47845,355.0,742.0,178.7818371996999
p02,p02\face\2439.jpg,957.91815,902.7628,869.0,664.0,254.78249762051945
p02,p02\face\2440.jpg,952.357,952.4938,839.0,798.0,191.619761017751
p02,p02\face\2441.jpg,105.198135,626.386,76.0,379.0,249.10310992639174
p02,p02\face\2442.jpg,189.7221,512.377,274.0,138.0,383.74590795863867
p02,p02\face\2443.jpg,924.1688,705.3014,883.0,389.0,318.9693485470038
p02,p02\face\2444.jpg,252.49643,883.75134,129.0,729.0,197.98825130863196
p02,p02\face\2445.jpg,156.81342,852.61285,101.0,692.0,170.03418773881916
p02,p02\face\2446.jpg,1364.6027,875.20325,1181.0,794.0,200.75832797171827
p02,p02\face\2447.jpg,901.60504,382.5378,810.0,114.0,283.73233700531915
p02,p02\face\2448.jpg,1244.7953,243.1396,1185.0,695.0,455.79964074141174
p02,p02\face\2449.jpg,1215.7559,198.11752,969.0,238.0,249.95812930619
p02,p02\face\2450.jpg,479.05164,679.12646,463.0,170.0,509.379432496052
p02,p02\face\2451.jpg,169.6221,750.02185,8.0,423.0,364.7807560713695
p02,p02\face\2452.jpg,111.655685,535.27747,162.0,506.0,58.238475003240985
p02,p02\face\2453.jpg,130.8588,729.8562,167.0,399.0,332.8243014339548
p02,p02\face\2454.jpg,429.61707,631.2356,475.0,517.0,122.92022946813921
p02,p02\face\2455.jpg,314.51236,724.7475,120.0,512.0,288.26473021772887
p02,p02\face\2456.jpg,592.1643,748.31006,795.0,737.0,203.1507772105487
p02,p02\face\2457.jpg,329.61407,874.0321,347.0,651.0,223.7087165126786
p02,p02\face\2458.jpg,437.6714,437.13458,455.0,291.0,147.15841007652264
p02,p02\face\2459.jpg,955.11255,1006.47644,719.0,542.0,521.0446238087483
p02,p02\face\2460.jpg,590.64404,544.6595,627.0,370.0,178.40317095346148
p02,p02\face\2461.jpg,1007.67566,792.9824,932.0,611.0,197.08984309192599
p02,p02\face\2462.jpg,108.99772,825.60876,5.0,432.0,407.11594248444754
p02,p02\face\2463.jpg,485.63007,838.2113,111.0,732.0,389.3950837517084
p02,p02\face\2464.jpg,153.72032,1022.55225,13.0,697.0,354.6638923861576
p02,p02\face\2465.jpg,545.00104,509.18842,692.0,7.0,523.2608395914986
p02,p02\face\2466.jpg,140.66205,744.4717,107.0,476.0,270.5737826822843
p02,p02\face\2467.jpg,1190.8347,858.5979,1194.0,774.0,84.65709498009456
p02,p02\face\2468.jpg,1242.7576,937.4447,1161.0,662.0,287.3222548376648
p02,p02\face\2469.jpg,360.77344,301.7591,307.0,63.0,244.73963365431845
p02,p02\face\2470.jpg,472.64728,399.25296,360.0,75.0,343.2628593731049
p02,p02\face\2471.jpg,1278.2953,992.0541,1038.0,602.0,458.13100268918714
p02,p02\face\2472.jpg,442.22388,967.2525,428.0,672.0,295.5949244743556
p02,p02\face\2473.jpg,1286.025,370.80615,1142.0,366.0,144.1051929689732
p02,p02\face\2474.jpg,172.24615,234.9805,142.0,150.0,90.20263375710684
p02,p02\face\2475.jpg,109.270515,838.4127,10.0,600.0,258.25425032804395
p02,p02\face\2476.jpg,469.62115,233.23026,351.0,247.0,119.4176870667616
p02,p02\face\2477.jpg,1371.0195,428.95642,1199.0,130.0,344.91399516763596
p02,p02\face\2478.jpg,887.3506,263.41968,740.0,249.0,148.05445973315022
p02,p02\face\2479.jpg,1381.2136,441.49112,1205.0,33.0,444.8777746471496
p02,p02\face\2480.jpg,1273.5706,709.5946,1151.0,370.0,361.0374374632082
p02,p02\face\2481.jpg,929.46936,524.9294,857.0,372.0,169.23121780015944
p02,p02\face\2482.jpg,1167.3243,678.8207,982.0,483.0,269.612395393832
p02,p02\face\2483.jpg,239.23871,282.4261,130.0,170.0,156.75688406932883
p02,p02\face\2484.jpg,184.55836,402.21698,250.0,273.0,144.84348368368182
p02,p02\face\2485.jpg,379.6581,755.3314,281.0,782.0,102.19900069074795
p02,p02\face\2486.jpg,399.078,328.70337,297.0,5.0,339.4168482485806
p02,p02\face\2487.jpg,323.71344,802.6284,303.0,517.0,286.3784919036344
p02,p02\face\2488.jpg,711.7249,677.286,489.0,332.0,410.88783445120396
p02,p02\face\2489.jpg,1161.6367,959.527,986.0,361.0,623.7650048295432
p02,p02\face\2490.jpg,1511.909,688.96436,1275.0,252.0,497.05507743106295
p02,p02\face\2491.jpg,395.96173,922.1216,397.0,624.0,298.1233883604237
p02,p02\face\2492.jpg,555.94354,940.8177,397.0,482.0,485.56844908828253
p02,p02\face\2493.jpg,1291.5078,640.08295,1198.0,93.0,555.0166382641155
p02,p02\face\2494.jpg,281.4625,843.0085,74.0,725.0,238.6769521759485
p02,p02\face\2495.jpg,398.7257,535.56213,279.0,245.0,314.2619826673281
p02,p02\face\2496.jpg,312.22437,790.114,173.0,787.0,139.25918674812803
p02,p02\face\2497.jpg,1278.4402,839.72144,1225.0,734.0,118.46043643343545
p02,p02\face\2498.jpg,163.82959,916.1958,128.0,651.0,267.6052509060687
p02,p02\face\2499.jpg,1106.5062,368.33026,914.0,201.0,255.06482019282862
p02,p02\face\2500.jpg,311.7638,707.5785,512.0,272.0,479.39874452276155
p02,p02\face\2501.jpg,484.09656,547.1738,371.0,146.0,416.8108271446412
p02,p02\face\2502.jpg,1018.34454,436.56342,1853.0,862.0,936.8276255533885
p02,p02\face\2503.jpg,809.05164,454.25317,696.0,348.0,155.14641522204116
p02,p02\face\2504.jpg,182.10663,952.90027,47.0,583.0,393.8019806958822
p02,p02\face\2505.jpg,831.8077,177.314,731.0,172.0,100.94764364665726
p02,p02\face\2506.jpg,284.51288,779.4265,349.0,608.0,183.15467976207978
p02,p02\face\2507.jpg,408.79358,403.27167,363.0,179.0,228.8991743786989
p02,p02\face\2508.jpg,793.28467,359.16928,522.0,207.0,311.04800172159923
p02,p02\face\2509.jpg,1075.1436,837.20496,1021.0,734.0,116.54521487120353
p02,p02\face\2510.jpg,1128.9685,597.7738,985.0,191.0,431.4995473636096
p02,p02\face\2511.jpg,953.9592,900.0763,1027.0,636.0,273.9913177228432
p02,p02\face\2512.jpg,592.0973,1016.8578,568.0,798.0,220.18040366083898
p02,p02\face\2513.jpg,738.12036,446.99274,746.0,349.0,98.30902826832589
p02,p02\face\2514.jpg,112.13121,222.36209,36.0,232.0,76.73884665498629
p02,p02\face\2515.jpg,236.4216,164.09042,82.0,8.0,219.56832649542147
p02,p02\face\2516.jpg,681.0834,963.89,664.0,632.0,332.3293970219908
p02,p02\face\2517.jpg,92.94437,691.877,135.0,624.0,79.84964202819728
p02,p02\face\2518.jpg,246.06306,877.08704,245.0,541.0,336.0887159664841
p02,p02\face\2519.jpg,653.4282,747.2357,623.0,171.0,577.0385331587485
p02,p02\face\2520.jpg,1012.7977,793.4064,905.0,467.0,343.7462272520238
p02,p02\face\2521.jpg,1027.2192,386.55878,901.0,452.0,142.17541844276386
p02,p02\face\2522.jpg,338.67902,639.86975,419.0,283.0,365.79703217768184
p02,p02\face\2523.jpg,1099.159,959.932,967.0,502.0,476.62116442201767
p02,p02\face\2524.jpg,180.86551,513.97797,243.0,355.0,170.68886739657336
p02,p02\face\2525.jpg,372.43686,741.3388,346.0,624.0,120.28010115715317
p02,p02\face\2526.jpg,503.56616,959.5436,500.0,702.0,257.5682706827454
p02,p02\face\2527.jpg,829.13043,302.48395,772.0,154.0,159.0954717791333
p02,p02\face\2528.jpg,532.4119,629.89636,437.0,418.0,232.38653145137306
p02,p02\face\2529.jpg,946.52765,1021.2397,887.0,739.0,288.44892312158146
p02,p02\face\2530.jpg,766.01685,893.36414,537.0,640.0,341.5290640084677
p02,p02\face\2531.jpg,130.22035,216.24814,27.0,77.0,173.33345415160053
p02,p02\face\2532.jpg,315.17395,736.15173,365.0,635.0,112.75774294366663
p02,p02\face\2533.jpg,717.5215,253.54887,637.0,260.0,80.77949405731785
p02,p02\face\2534.jpg,197.80766,864.41516,478.0,348.0,587.5307438764376
p02,p02\face\2535.jpg,1407.0043,1108.1007,1190.0,755.0,414.45261339506595
p02,p02\face\2536.jpg,1220.1467,344.93225,941.0,148.0,341.62144390758027
p02,p02\face\2537.jpg,924.91455,239.51935,788.0,48.0,235.42568658973897
p02,p02\face\2538.jpg,827.24115,792.36536,732.0,497.0,310.34105482919915
p02,p02\face\2539.jpg,774.9573,198.08554,654.0,175.0,123.14058832159078
p02,p02\face\2540.jpg,1257.1184,674.2793,1040.0,364.0,378.6999348098703
p02,p02\face\2541.jpg,291.1327,448.122,137.0,61.0,416.6777456860397
p02,p02\face\2542.jpg,467.3711,481.13055,395.0,144.0,344.81094231114537
p02,p02\face\2543.jpg,950.58826,681.33966,885.0,377.0,311.3269232254095
p02,p02\face\2544.jpg,580.1083,686.48645,562.0,455.0,232.19364056483116
p02,p02\face\2545.jpg,1252.5321,506.55692,1098.0,405.0,184.91613386208354
p02,p02\face\2546.jpg,896.1793,323.7968,863.0,474.0,153.8241373594372
p02,p02\face\2547.jpg,307.51624,1006.2811,207.0,600.0,418.53061417296584
p02,p02\face\2548.jpg,1230.1278,461.2704,1097.0,12.0,468.57965238046773
p02,p02\face\2549.jpg,1316.5876,552.67993,1213.0,386.0,196.24627783094385
p02,p02\face\2550.jpg,493.39697,531.3178,434.0,568.0,69.81105218955305
p02,p02\face\2551.jpg,211.09503,598.2868,193.0,267.0,331.78061275487454
p02,p02\face\2552.jpg,920.27893,682.9193,770.0,311.0,401.1330437024604
p02,p02\face\2553.jpg,1024.4453,325.77588,888.0,81.0,280.23660483152446
p02,p02\face\2554.jpg,855.6991,479.03503,729.0,119.0,381.67773137163766
p02,p02\face\2555.jpg,350.1158,211.14766,378.0,82.0,132.12359566424917
p02,p02\face\2556.jpg,1229.1946,470.0818,1153.0,21.0,455.49979418217083
p02,p02\face\2557.jpg,650.46826,722.7395,663.0,356.0,366.95354780952863
p02,p02\face\2558.jpg,1202.657,328.89154,1233.0,422.0,97.92795701751875
p02,p02\face\2559.jpg,105.618515,569.775,65.0,574.0,40.83765705079611
p02,p02\face\2560.jpg,1247.5895,209.37286,1135.0,92.0,162.64310405570535
p02,p02\face\2561.jpg,1171.1151,900.4363,1086.0,292.0,614.3608976000995
p02,p02\face\2562.jpg,758.41956,68.18051,547.0,6.0,220.37388329268964
p02,p02\face\2563.jpg,1229.8765,842.3396,1153.0,744.0,124.82254591519114
p02,p02\face\2564.jpg,1142.789,789.5852,1085.0,267.0,525.7707140474829
p02,p02\face\2565.jpg,1198.436,992.49927,1053.0,645.0,376.70595296597054
p02,p02\face\2566.jpg,527.3898,770.60004,508.0,788.0,26.052292103155242
p02,p02\face\2567.jpg,449.6363,763.95044,427.0,598.0,167.48716718565336
p02,p02\face\2568.jpg,466.32166,481.8322,315.0,233.0,291.23138352519635
p02,p02\face\2569.jpg,1158.3119,405.4015,919.0,181.0,328.0643277239999
p02,p02\face\2570.jpg,979.3961,925.3258,811.0,453.0,501.4468285621119
p02,p02\face\2571.jpg,1002.5189,908.0408,921.0,574.0,343.8438167431545
p02,p02\face\2572.jpg,1137.4905,573.85394,1124.0,511.0,64.28538969412101
p02,p02\face\2573.jpg,661.58826,1083.4773,553.0,759.0,342.16505063346256
p02,p02\face\2574.jpg,1237.9958,952.56433,1123.0,716.0,263.0336985302454
p02,p02\face\2575.jpg,1011.4175,134.80392,945.0,88.0,81.25201019147926
p02,p02\face\2576.jpg,240.21751,759.88806,9.0,667.0,249.1781099309287
p02,p02\face\2577.jpg,1100.2507,63.793736,872.0,66.0,228.26139757961704
p02,p02\face\2578.jpg,1487.0508,917.8684,1068.0,536.0,566.9453787623637
p02,p02\face\2579.jpg,1404.5457,183.18062,1254.0,37.0,209.83985709345114
p02,p02\face\2580.jpg,914.4807,834.3365,831.0,678.0,177.22902401447965
p02,p02\face\2581.jpg,1206.3075,1108.6389,988.0,744.0,424.9937867192884
p02,p02\face\2582.jpg,863.6553,524.5259,872.0,500.0,25.90662460148345
p02,p02\face\2583.jpg,984.3937,474.8766,807.0,382.0,200.23630571152674
p02,p02\face\2584.jpg,391.05963,839.65735,418.0,536.0,304.8500784197045
p02,p02\face\2585.jpg,103.54441,190.22815,14.0,259.0,112.90602079273718
p02,p02\face\2586.jpg,481.7011,464.87277,225.0,195.0,372.46044253047864
p02,p02\face\2587.jpg,315.00458,825.00903,318.0,734.0,91.05831750861643
p02,p02\face\2588.jpg,712.073,717.7427,717.0,559.0,158.8191163517478
p02,p02\face\2589.jpg,1281.3853,735.5812,1163.0,215.0,533.872468385475
p02,p02\face\2590.jpg,102.69229,846.2385,135.0,624.0,224.5745978511372
p02,p02\face\2591.jpg,101.29756,716.3895,3.0,548.0,194.98062804417265
p02,p02\face\2592.jpg,1277.5325,287.90326,1222.0,236.0,76.01186559306053
p02,p02\face\2593.jpg,103.91037,250.5545,164.0,312.0,85.94365887021567
p02,p02\face\2594.jpg,1121.9929,526.61096,1130.0,561.0,35.308911598649566
p02,p02\face\2595.jpg,1126.7441,1087.0607,994.0,682.0,426.2571480339069
p02,p02\face\2596.jpg,321.5799,293.07083,354.0,130.0,166.26231744783604
p02,p02\face\2597.jpg,1182.9432,732.3655,1049.0,611.0,180.7494705213545
p02,p02\face\2598.jpg,1156.8751,700.30054,1188.0,791.0,95.89134679743006
p02,p02\face\2599.jpg,748.3412,662.3957,923.0,326.0,379.0353092061477
p02,p02\face\2600.jpg,1304.4807,960.3417,1063.0,771.0,306.86023386062914
p02,p02\face\2601.jpg,184.27023,171.37701,7.0,19.0,233.7594750753432
p02,p02\face\2602.jpg,1211.5947,717.88403,1071.0,136.0,598.6283540311134
p02,p02\face\2603.jpg,244.41498,944.34045,256.0,756.0,188.69641209493093
p02,p02\face\2604.jpg,1326.1501,306.2542,1215.0,76.0,255.67822642679215
p02,p02\face\2605.jpg,281.29236,921.846,203.0,772.0,169.06661270413505
p02,p02\face\2606.jpg,1307.5305,278.66324,1031.0,86.0,337.02855962069447
p02,p02\face\2607.jpg,325.3089,737.6902,235.0,480.0,273.0566419032872
p02,p02\face\2608.jpg,1045.7952,1004.1554,1033.0,659.0,345.39248508037923
p02,p02\face\2609.jpg,880.4119,96.671875,631.0,356.0,359.8018769058883
p02,p02\face\2610.jpg,189.10846,376.09772,24.0,370.0,165.22101674726494
p02,p02\face\2611.jpg,1208.5493,572.888,1164.0,465.0,116.7238703696142
p02,p02\face\2612.jpg,774.0093,779.25867,630.0,487.0,325.8125179838859
p02,p02\face\2613.jpg,1310.3059,534.4281,1139.0,114.0,453.98843597607197
p02,p02\face\2614.jpg,1373.2483,638.3266,1227.0,358.0,316.18279918426936
p02,p02\face\2615.jpg,943.9102,433.61664,590.0,748.0,473.38075980124074
p02,p02\face\2616.jpg,227.61491,801.8137,151.0,646.0,173.6311081538962
p02,p02\face\2617.jpg,1274.5662,562.20874,1180.0,115.0,457.0978252792284
p02,p02\face\2618.jpg,1018.57495,230.20038,948.0,156.0,102.4037085815255
p02,p02\face\2619.jpg,1026.997,787.40344,1038.0,289.0,498.524870869047
p02,p02\face\2620.jpg,608.4346,571.2793,604.0,248.0,323.3097030132254
p02,p02\face\2621.jpg,1259.7356,594.84155,1022.0,387.0,315.77892286376556
p02,p02\face\2622.jpg,434.70154,689.105,244.0,484.0,280.0627301382674
p02,p02\face\2623.jpg,810.2385,378.6538,668.0,81.0,329.89329477499234
p02,p02\face\2624.jpg,999.00476,482.17596,876.0,504.0,124.92581392320403
p02,p02\face\2625.jpg,408.25085,285.81177,385.0,154.0,133.84671590806775
p02,p02\face\2626.jpg,655.6575,286.60065,578.0,108.0,194.75336967559767
p02,p02\face\2627.jpg,84.122765,380.0372,37.0,257.0,131.75244601619357
p02,p02\face\2628.jpg,798.2534,822.1328,799.0,304.0,518.1333684487035
p02,p02\face\2629.jpg,1390.1268,226.78967,1162.0,598.0,435.7051396873808
p02,p02\face\2630.jpg,936.33215,70.27643,744.0,52.0,193.19856001986662
p02,p02\face\2631.jpg,427.4428,266.31076,252.0,321.0,183.7691316570876
p02,p02\face\2632.jpg,434.26752,751.2329,336.0,683.0,119.63375098608252
p02,p02\face\2633.jpg,1366.242,341.3423,1022.0,395.0,348.39871420902233
p02,p02\face\2634.jpg,995.7883,614.5686,872.0,362.0,281.2729157331008
p02,p02\face\2635.jpg,990.10657,593.265,943.0,235.0,361.3486565112703
p02,p02\face\2636.jpg,217.67096,403.40393,296.0,29.0,382.50978337161524
p02,p02\face\2637.jpg,1390.7516,800.4149,1198.0,461.0,390.32762680855683
