subject,name,x,y,labelx,labely,error
p02,p02\face\2360.jpg,162.32375,932.20874,135.0,773.0,161.53640988566633
p02,p02\face\2361.jpg,722.5371,60.842705,645.0,19.0,88.10684099255573
p02,p02\face\2362.jpg,804.2108,759.7917,852.0,283.0,479.18068095448086
p02,p02\face\2363.jpg,154.43921,383.30173,169.0,582.0,199.23107069744418
p02,p02\face\2364.jpg,183.91992,369.2898,133.0,36.0,337.15711749123733
p02,p02\face\2365.jpg,1140.0665,943.8646,998.0,627.0,347.25507330707205
p02,p02\face\2366.jpg,502.94058,830.2729,464.0,564.0,269.1052158310946
p02,p02\face\2367.jpg,561.8673,163.39462,344.0,0.0,272.3306239665308
p02,p02\face\2368.jpg,464.523,1070.8207,482.0,762.0,309.31481737867006
p02,p02\face\2369.jpg,161.69995,759.74426,167.0,476.0,283.79376039211996
p02,p02\face\2370.jpg,556.11707,324.3835,201.0,160.0,391.3183845987817
p02,p02\face\2371.jpg,1195.2114,799.3347,1023.0,703.0,197.32499168567068
p02,p02\face\2372.jpg,636.84985,913.71674,676.0,574.0,341.9651960543646
p02,p02\face\2373.jpg,206.49237,837.3688,205.0,705.0,132.3771836458232
p02,p02\face\2374.jpg,1061.8389,419.3294,898.0,390.0,166.44334973760593
p02,p02\face\2375.jpg,322.90207,711.99963,335.0,625.0,87.83675988285742
p02,p02\face\2376.jpg,267.34982,871.0453,216.0,701.0,177.6294037543475
p02,p02\face\2377.jpg,629.34644,386.82135,578.0,222.0,172.63410774308187
p02,p02\face\2378.jpg,1425.7607,554.0366,1273.0,331.0,270.3353097312669
p02,p02\face\2379.jpg,385.81076,512.9568,392.0,325.0,188.05866770771297
p02,p02\face\2380.jpg,161.89055,34.020855,42.0,185.0,192.7911961488387
p02,p02\face\2381.jpg,1406.7493,401.03687,1237.0,270.0,214.44224528413238
p02,p02\face\2382.jpg,561.75226,882.98596,473.0,657.0,242.78925242635844
p02,p02\face\2383.jpg,71.74201,66.09937,5.0,171.0,124.33276999774637
p02,p02\face\2384.jpg,32.88127,597.7329,15.0,304.0,294.276682095269
p02,p02\face\2385.jpg,753.7468,260.04303,624.0,120.0,190.9091120468062
p02,p02\face\2386.jpg,983.2931,119.347015,769.0,111.0,214.45558798676709
p02,p02\face\2387.jpg,1004.0409,304.13123,835.0,223.0,187.50227081958235
p02,p02\face\2388.jpg,1054.35,129.67073,1220.0,56.0,181.29342152295544
p02,p02\face\2389.jpg,911.75146,883.24066,896.0,382.0,501.4880980641515
p02,p02\face\2390.jpg,631.4219,517.8714,540.0,413.0,139.1257300070695
p02,p02\face\2391.jpg,861.83777,225.29982,744.0,25.0,232.39138928217628
p02,p02\face\2392.jpg,1095.6334,722.6969,969.0,194.0,543.6510254749825
p02,p02\face\2393.jpg,66.00657,189.2714,52.0,87.0,103.22606789832692
p02,p02\face\2394.jpg,1371.6456,814.947,1264.0,471.0,360.39858576997773
p02,p02\face\2395.jpg,1350.9343,836.3096,1221.0,462.0,396.2203853286703
p02,p02\face\2396.jpg,505.47803,411.7014,423.0,455.0,93.15253368132291
p02,p02\face\2397.jpg,398.0255,292.47406,176.0,264.0,223.84392232647284
p02,p02\face\2398.jpg,1150.1622,558.3427,916.0,338.0,321.53205030758596
p02,p02\face\2399.jpg,1009.71436,171.48068,885.0,238.0,141.34528727331167
p02,p02\face\2400.jpg,998.30914,518.59766,930.0,248.0,279.08642814547613
p02,p02\face\2401.jpg,706.45544,264.12234,715.0,310.0,46.666570463535514
p02,p02\face\2402.jpg,428.6444,727.90063,448.0,331.0,397.37230653380965
p02,p02\face\2403.jpg,490.10645,927.2758,433.0,608.0,324.3427127476429
p02,p02\face\2404.jpg,94.81936,101.529526,72.0,148.0,51.77091874154591
p02,p02\face\2405.jpg,684.4626,988.341,717.0,684.0,306.0753583678372
p02,p02\face\2406.jpg,402.3612,880.9914,472.0,351.0,534.5469460206465
p02,p02\face\2407.jpg,88.47618,710.15356,341.0,489.0,335.6742049592134
p02,p02\face\2408.jpg,289.6164,596.02515,108.0,181.0,453.0236093461355
p02,p02\face\2409.jpg,115.243744,521.7824,127.0,592.0,71.19493829115417
p02,p02\face\2410.jpg,425.51102,715.04944,438.0,346.0,369.26068451027925
p02,p02\face\2411.jpg,435.98523,425.83853,396.0,271.0,159.9180698435921
p02,p02\face\2412.jpg,1313.2565,962.3959,1068.0,770.0,311.7160667177744
p02,p02\face\2413.jpg,1320.9088,183.39151,1165.0,103.0,175.41480415183037
p02,p02\face\2414.jpg,984.5921,929.14984,1024.0,771.0,162.98575234894
p02,p02\face\2415.jpg,33.50331,871.24835,82.0,686.0,191.49120818591123
p02,p02\face\2416.jpg,480.01398,235.76529,359.0,220.0,122.0365795891236
p02,p02\face\2417.jpg,457.0824,992.94116,516.0,617.0,380.5299347620368
p02,p02\face\2418.jpg,972.35144,755.011,984.0,502.0,253.2789886543098
p02,p02\face\2419.jpg,1463.5526,362.74347,1272.0,521.0,248.47038304393544
p02,p02\face\2420.jpg,1402.0271,917.6852,1275.0,714.0,240.04902656801173
p02,p02\face\2421.jpg,204.75931,988.6156,314.0,708.0,301.1289564912348
p02,p02\face\2422.jpg,337.50348,871.9671,302.0,651.0,223.80115511598683
p02,p02\face\2423.jpg,648.98785,510.37213,619.0,433.0,82.98022813730238
p02,p02\face\2424.jpg,273.4489,602.1244,328.0,329.0,278.51885034948714
p02,p02\face\2425.jpg,1427.1616,549.88654,1259.0,223.0,367.60459820981566
p02,p02\face\2426.jpg,652.2517,303.40387,530.0,112.0,227.1143365686103
p02,p02\face\2427.jpg,863.5066,48.890766,668.0,109.0,204.53838079624566
p02,p02\face\2428.jpg,1171.4326,621.2589,1161.0,585.0,37.72993633314434
p02,p02\face\2429.jpg,1199.5059,1121.6221,1143.0,708.0,417.4639205967385
p02,p02\face\2430.jpg,1184.6699,1025.9429,1114.0,780.0,255.8947690213694
p02,p02\face\2431.jpg,970.90955,860.5704,810.0,522.0,374.86234973653995
p02,p02\face\2432.jpg,421.01758,1045.623,466.0,697.0,351.5130909724416
p02,p02\face\2433.jpg,1247.727,570.67346,1077.0,238.0,373.92426957206186
p02,p02\face\2434.jpg,1284.8927,312.0543,935.0,157.0,382.7097260000064
p02,p02\face\2435.jpg,816.7986,558.5531,649.0,420.0,217.60819866218276
p02,p02\face\2436.jpg,1097.0156,560.9717,946.0,513.0,158.45188544160652
p02,p02\face\2437.jpg,240.7796,271.62418,190.0,271.0,50.783437452886645
p02,p02\face\2438.jpg,201.90372,965.4867,355.0,742.0,270.89624109149247
p02,p02\face\2439.jpg,964.65344,985.02014,869.0,664.0,334.96792057225423
p02,p02\face\2440.jpg,946.98224,1055.0427,839.0,798.0,278.8030218631068
p02,p02\face\2441.jpg,71.074326,435.83722,76.0,379.0,57.05025582285433
p02,p02\face\2442.jpg,207.94016,450.59595,274.0,138.0,319.4998166079286
p02,p02\face\2443.jpg,904.14685,689.5487,883.0,389.0,301.29173725394463
p02,p02\face\2444.jpg,292.10382,766.3508,129.0,729.0,167.32584813209525
p02,p02\face\2445.jpg,118.15398,896.9406,101.0,692.0,205.65727330318273
p02,p02\face\2446.jpg,1324.7806,1030.1123,1181.0,794.0,276.4450951364484
p02,p02\face\2447.jpg,938.23364,238.61456,810.0,114.0,178.80899376149958
p02,p02\face\2448.jpg,1120.5475,158.69864,1185.0,695.0,540.1604506996047
p02,p02\face\2449.jpg,1025.475,122.12367,969.0,238.0,128.90595833300335
p02,p02\face\2450.jpg,504.54913,494.9044,463.0,170.0,327.5502823995119
p02,p02\face\2451.jpg,140.97057,679.9144,8.0,423.0,289.2856638558157
p02,p02\face\2452.jpg,115.25732,695.697,162.0,506.0,195.37103122968358
p02,p02\face\2453.jpg,81.90706,577.4253,167.0,399.0,197.67750132792048
p02,p02\face\2454.jpg,354.95404,684.75726,475.0,517.0,206.28507277551617
p02,p02\face\2455.jpg,316.33017,633.39325,120.0,512.0,230.82862792285968
p02,p02\face\2456.jpg,524.5338,886.4944,795.0,737.0,309.03160234836827
p02,p02\face\2457.jpg,275.54044,856.2425,347.0,651.0,217.32682581483124
p02,p02\face\2458.jpg,405.80774,405.83777,455.0,291.0,124.93034778177399
p02,p02\face\2459.jpg,747.5491,939.0735,719.0,542.0,398.09848812825203
p02,p02\face\2460.jpg,644.39056,485.7815,627.0,370.0,117.08025509372834
p02,p02\face\2461.jpg,1047.4036,667.2217,932.0,611.0,128.37000964010247
p02,p02\face\2462.jpg,79.92856,783.5149,5.0,432.0,359.4120307008378
p02,p02\face\2463.jpg,389.62448,862.85406,111.0,732.0,307.82201127437264
p02,p02\face\2464.jpg,135.88129,941.1561,13.0,697.0,273.33500221797425
p02,p02\face\2465.jpg,638.0867,443.04968,692.0,7.0,439.3699679654949
p02,p02\face\2466.jpg,108.4303,645.3695,107.0,476.0,169.37554197330263
p02,p02\face\2467.jpg,1199.5105,1048.638,1194.0,774.0,274.6932237742679
p02,p02\face\2468.jpg,1273.5186,968.2992,1161.0,662.0,326.3121468586482
p02,p02\face\2469.jpg,321.58777,149.46042,307.0,63.0,87.6824214495129
p02,p02\face\2470.jpg,477.43457,276.28815,360.0,75.0,233.0403331507231
p02,p02\face\2471.jpg,1238.9768,921.53564,1038.0,602.0,377.4847058160105
p02,p02\face\2472.jpg,320.02753,956.2274,428.0,672.0,304.0448671660155
p02,p02\face\2473.jpg,1394.6456,298.25568,1142.0,366.0,261.5704673219054
p02,p02\face\2474.jpg,267.86194,116.74115,142.0,150.0,130.18209902382893
p02,p02\face\2475.jpg,63.77008,784.6834,10.0,600.0,192.3517184580112
p02,p02\face\2476.jpg,515.27875,144.05284,351.0,247.0,193.87012405216024
p02,p02\face\2477.jpg,1388.7566,267.41394,1199.0,130.0,234.28648328488777
p02,p02\face\2478.jpg,941.9029,180.26999,740.0,249.0,213.2805517387837
p02,p02\face\2479.jpg,1412.0101,252.0942,1205.0,33.0,301.42239621086554
p02,p02\face\2480.jpg,1257.7017,721.8376,1151.0,370.0,367.6614441303303
p02,p02\face\2481.jpg,853.8002,553.5739,857.0,372.0,181.60210411432462
p02,p02\face\2482.jpg,1172.3062,651.8904,982.0,483.0,254.44133041823218
p02,p02\face\2483.jpg,175.20581,262.97232,130.0,170.0,103.37996889509108
p02,p02\face\2484.jpg,301.0688,290.5194,250.0,273.0,53.99028323313141
p02,p02\face\2485.jpg,262.49985,1046.0165,281.0,782.0,264.6638640568448
p02,p02\face\2486.jpg,262.51096,259.55878,297.0,5.0,256.8845344945857
p02,p02\face\2487.jpg,338.68933,750.7748,303.0,517.0,236.48335036530585
p02,p02\face\2488.jpg,711.66,499.0138,489.0,332.0,278.33625403906694
p02,p02\face\2489.jpg,1128.0742,854.16406,986.0,361.0,513.2210780940316
p02,p02\face\2490.jpg,1582.4847,539.9144,1275.0,252.0,421.2381674896044
p02,p02\face\2491.jpg,329.97977,940.48804,397.0,624.0,323.5063996662199
p02,p02\face\2492.jpg,557.6212,790.20917,397.0,482.0,347.5515249570918
p02,p02\face\2493.jpg,1341.2068,561.7926,1198.0,93.0,490.1782201403893
p02,p02\face\2494.jpg,267.66263,815.2263,74.0,725.0,213.6492544013435
p02,p02\face\2495.jpg,434.99384,579.65625,279.0,245.0,369.22740282920495
p02,p02\face\2496.jpg,334.90527,907.20026,173.0,787.0,201.6467750176035
p02,p02\face\2497.jpg,1319.1487,1020.8841,1225.0,734.0,301.9378428377271
p02,p02\face\2498.jpg,161.1721,1017.40704,128.0,651.0,367.9055797687771
p02,p02\face\2499.jpg,1138.2007,212.78995,914.0,201.0,224.51046572209057
p02,p02\face\2500.jpg,424.65646,645.3377,512.0,272.0,383.41874954154235
p02,p02\face\2501.jpg,492.74274,356.95435,371.0,146.0,243.56318963207474
p02,p02\face\2502.jpg,1034.4491,469.46832,1853.0,862.0,907.8032206926786
p02,p02\face\2503.jpg,806.6438,530.1224,696.0,348.0,213.09765220433565
p02,p02\face\2504.jpg,121.63701,901.4467,47.0,583.0,327.0764317212416
p02,p02\face\2505.jpg,924.688,119.03201,731.0,172.0,200.8000112829927
p02,p02\face\2506.jpg,345.92065,860.8816,349.0,608.0,252.90033239400853
p02,p02\face\2507.jpg,396.35428,286.99884,363.0,179.0,113.03210965252308
p02,p02\face\2508.jpg,552.4105,368.36078,522.0,207.0,164.2014054827181
p02,p02\face\2509.jpg,1123.9131,920.0984,1021.0,734.0,212.6586723778271
p02,p02\face\2510.jpg,1126.6138,405.31818,985.0,191.0,256.8788472947899
p02,p02\face\2511.jpg,1061.9504,730.54224,1027.0,636.0,100.795672417644
p02,p02\face\2512.jpg,460.50665,1163.8042,568.0,798.0,381.2709420477779
p02,p02\face\2513.jpg,874.94147,492.37067,746.0,349.0,192.82388540129048
p02,p02\face\2514.jpg,120.38715,173.42392,36.0,232.0,102.72463000359261
p02,p02\face\2515.jpg,173.42578,67.71441,82.0,8.0,109.19928742899378
p02,p02\face\2516.jpg,522.35,1009.0627,664.0,632.0,402.79150934447466
p02,p02\face\2517.jpg,54.960426,750.3524,135.0,624.0,149.57027638580132
p02,p02\face\2518.jpg,237.89354,900.96985,245.0,541.0,360.03998258873975
p02,p02\face\2519.jpg,617.55347,500.01202,623.0,171.0,329.0571046566234
p02,p02\face\2520.jpg,1074.0793,650.7839,905.0,467.0,249.72852447708092
p02,p02\face\2521.jpg,1032.6907,506.54333,901.0,452.0,142.53914621297898
p02,p02\face\2522.jpg,468.65585,457.02942,419.0,283.0,180.97497453032008
p02,p02\face\2523.jpg,1013.47485,984.0259,967.0,502.0,484.2611479098855
p02,p02\face\2524.jpg,73.578735,574.1162,243.0,355.0,276.9755883873162
p02,p02\face\2525.jpg,385.22955,846.289,346.0,624.0,225.72406931638903
p02,p02\face\2526.jpg,508.58926,941.64874,500.0,702.0,239.80262065915792
p02,p02\face\2527.jpg,791.3989,259.07263,772.0,154.0,106.84837936007733
p02,p02\face\2528.jpg,565.124,473.23495,437.0,418.0,139.52299457661093
p02,p02\face\2529.jpg,922.5329,929.27344,887.0,739.0,193.56282289285306
p02,p02\face\2530.jpg,797.2942,812.52856,537.0,640.0,312.28059798040607
p02,p02\face\2531.jpg,109.54215,91.34746,27.0,77.0,83.77981045947168
p02,p02\face\2532.jpg,422.26645,728.5854,365.0,635.0,109.71632010980636
p02,p02\face\2533.jpg,869.78595,161.57999,637.0,260.0,252.73661561989786
p02,p02\face\2534.jpg,384.8201,766.8673,478.0,348.0,429.106429834138
p02,p02\face\2535.jpg,1398.6494,973.368,1190.0,755.0,302.02509208673376
p02,p02\face\2536.jpg,1088.6133,339.93796,941.0,148.0,242.13603485437685
p02,p02\face\2537.jpg,1003.02234,152.03535,788.0,48.0,238.8680827098924
p02,p02\face\2538.jpg,737.88947,682.92566,732.0,497.0,186.01892124861922
p02,p02\face\2539.jpg,717.37256,216.22214,654.0,175.0,75.59990544388928
p02,p02\face\2540.jpg,1187.9307,646.7219,1040.0,364.0,319.08489759780235
p02,p02\face\2541.jpg,267.2125,478.72293,137.0,61.0,437.5474260008851
p02,p02\face\2542.jpg,516.9059,473.003,395.0,144.0,350.8618184200156
p02,p02\face\2543.jpg,1044.0061,616.8169,885.0,377.0,287.7413524982115
p02,p02\face\2544.jpg,609.76917,594.99976,562.0,455.0,147.92506284855855
p02,p02\face\2545.jpg,1294.5278,405.98434,1098.0,405.0,196.5302934664272
p02,p02\face\2546.jpg,879.1245,524.4181,863.0,474.0,52.93376886939706
p02,p02\face\2547.jpg,258.40063,967.42285,207.0,600.0,371.0007791433867
p02,p02\face\2548.jpg,1283.1467,362.5614,1097.0,12.0,396.9180094805475
p02,p02\face\2549.jpg,1247.3949,370.47168,1213.0,386.0,37.737748943365716
p02,p02\face\2550.jpg,454.69586,719.40576,434.0,568.0,152.81368864568384
p02,p02\face\2551.jpg,85.572914,497.97803,193.0,267.0,254.73795512496758
p02,p02\face\2552.jpg,863.6182,591.43286,770.0,311.0,295.6466826086503
p02,p02\face\2553.jpg,1002.86475,231.76132,888.0,81.0,189.5333393330841
p02,p02\face\2554.jpg,845.4084,480.1358,729.0,119.0,379.4337681005738
p02,p02\face\2555.jpg,344.04227,146.366,378.0,82.0,72.77437306497391
p02,p02\face\2556.jpg,1244.8551,311.4999,1153.0,21.0,304.676147224393
p02,p02\face\2557.jpg,700.8849,611.10754,663.0,356.0,257.9052636143745
p02,p02\face\2558.jpg,1245.3556,411.23105,1233.0,422.0,16.38996494589706
p02,p02\face\2559.jpg,100.121056,568.1233,65.0,574.0,35.60932872144865
p02,p02\face\2560.jpg,1304.9487,145.47722,1135.0,92.0,178.16392118636142
p02,p02\face\2561.jpg,1254.1233,704.2897,1086.0,292.0,445.25073694492636
p02,p02\face\2562.jpg,674.1249,46.322044,547.0,6.0,133.36641842120528
p02,p02\face\2563.jpg,1307.1843,840.6282,1153.0,744.0,181.9610191771853
p02,p02\face\2564.jpg,1121.4011,628.13025,1085.0,267.0,362.96018204480777
p02,p02\face\2565.jpg,1112.9952,931.79785,1053.0,645.0,293.00586598223595
p02,p02\face\2566.jpg,472.2168,927.9988,508.0,788.0,144.49946609979222
p02,p02\face\2567.jpg,328.794,768.948,427.0,598.0,197.1487679868936
p02,p02\face\2568.jpg,434.20825,465.0919,315.0,233.0,260.9161742782536
p02,p02\face\2569.jpg,1059.0413,354.00415,919.0,181.0,222.58030503056645
p02,p02\face\2570.jpg,930.5883,984.91345,811.0,453.0,545.1910502291835
p02,p02\face\2571.jpg,965.71204,879.2446,921.0,574.0,308.501937291324
p02,p02\face\2572.jpg,1069.7085,635.8227,1124.0,511.0,136.11860063011227
p02,p02\face\2573.jpg,696.63745,1090.7007,553.0,759.0,361.4651608384963
p02,p02\face\2574.jpg,1264.1135,1002.5691,1123.0,716.0,319.4289827175987
p02,p02\face\2575.jpg,1047.8866,117.320274,945.0,88.0,106.98284945786871
p02,p02\face\2576.jpg,119.0036,845.7246,9.0,667.0,209.86490260105427
p02,p02\face\2577.jpg,1139.9885,49.864517,872.0,66.0,268.47384067167513
p02,p02\face\2578.jpg,1378.3253,741.24133,1068.0,536.0,372.0561953522613
p02,p02\face\2579.jpg,1320.0646,85.1496,1254.0,37.0,81.74908017448881
p02,p02\face\2580.jpg,926.3823,752.1173,831.0,678.0,120.7938908326907
p02,p02\face\2581.jpg,1078.4739,1135.852,988.0,744.0,402.16109567560113
p02,p02\face\2582.jpg,871.9367,568.7036,872.0,500.0,68.70364204092458
p02,p02\face\2583.jpg,927.26,462.2361,807.0,382.0,144.56937672792256
p02,p02\face\2584.jpg,262.0999,914.67444,418.0,536.0,409.51087439773806
p02,p02\face\2585.jpg,76.098816,107.2104,14.0,259.0,164.00105396955533
p02,p02\face\2586.jpg,478.09085,436.4477,225.0,195.0,349.7884628600549
p02,p02\face\2587.jpg,338.60284,775.8684,318.0,734.0,46.66305731484758
p02,p02\face\2588.jpg,767.74365,880.15894,717.0,559.0,325.143021415192
p02,p02\face\2589.jpg,1277.5149,530.36285,1163.0,215.0,335.51064159725246
p02,p02\face\2590.jpg,107.91344,816.66455,135.0,624.0,194.559277599399
p02,p02\face\2591.jpg,74.49615,858.22485,3.0,548.0,318.3569635644868
p02,p02\face\2592.jpg,1319.7805,200.02512,1222.0,236.0,104.18839512962803
p02,p02\face\2593.jpg,167.05804,191.32484,164.0,312.0,120.71389616180277
p02,p02\face\2594.jpg,1120.5596,623.8049,1130.0,561.0,63.5104202972089
p02,p02\face\2595.jpg,1122.16,1131.2106,994.0,682.0,467.13503467948107
p02,p02\face\2596.jpg,393.14722,259.9258,354.0,130.0,135.69532307019648
p02,p02\face\2597.jpg,1157.8176,796.22864,1049.0,611.0,214.82766530698507
p02,p02\face\2598.jpg,1051.1787,767.25366,1188.0,791.0,138.86667391782666
p02,p02\face\2599.jpg,731.0455,687.25366,923.0,326.0,409.08526006200714
p02,p02\face\2600.jpg,1330.7804,866.522,1063.0,771.0,284.3075606847275
p02,p02\face\2601.jpg,150.26064,122.72806,7.0,19.0,176.8703455659682
p02,p02\face\2602.jpg,1330.4447,509.69287,1071.0,136.0,454.92626462977495
p02,p02\face\2603.jpg,265.0327,892.0386,256.0,756.0,136.3381237379149
p02,p02\face\2604.jpg,1287.11,245.6001,1215.0,76.0,184.29336116298384
p02,p02\face\2605.jpg,234.81296,914.2002,203.0,772.0,145.7153421486564
p02,p02\face\2606.jpg,1211.9526,223.54774,1031.0,86.0,227.29549530842004
p02,p02\face\2607.jpg,115.616165,739.0814,235.0,480.0,285.2642278441165
p02,p02\face\2608.jpg,1245.9683,701.21313,1033.0,659.0,217.11156046489094
p02,p02\face\2609.jpg,688.7859,68.42406,631.0,356.0,293.32426595834175
p02,p02\face\2610.jpg,193.21436,322.9458,24.0,370.0,175.63483624590253
p02,p02\face\2611.jpg,1186.7566,713.0377,1164.0,465.0,249.07945362624756
p02,p02\face\2612.jpg,688.80396,973.65247,630.0,487.0,490.1923410764391
p02,p02\face\2613.jpg,1257.075,572.69324,1139.0,114.0,473.6466740883968
p02,p02\face\2614.jpg,1260.8293,585.89795,1227.0,358.0,230.39510052028015
p02,p02\face\2615.jpg,808.4062,449.38123,590.0,748.0,369.96545446838684
p02,p02\face\2616.jpg,135.92929,766.40594,151.0,646.0,121.34544809525201
p02,p02\face\2617.jpg,1371.6353,325.83444,1180.0,115.0,284.9126785086968
p02,p02\face\2618.jpg,948.9439,234.081,948.0,156.0,78.08669998689757
p02,p02\face\2619.jpg,1159.3928,536.0425,1038.0,289.0,275.25661322663984
p02,p02\face\2620.jpg,648.81384,648.5818,604.0,248.0,403.08069523979935
p02,p02\face\2621.jpg,1235.832,452.60498,1022.0,387.0,223.66973071361267
p02,p02\face\2622.jpg,374.458,549.4807,244.0,484.0,145.96922834967648
p02,p02\face\2623.jpg,760.39246,264.087,668.0,81.0,205.07856726142788
p02,p02\face\2624.jpg,984.5078,477.29276,876.0,504.0,111.74624224666348
p02,p02\face\2625.jpg,520.3247,201.04358,385.0,154.0,143.26853474114614
p02,p02\face\2626.jpg,643.0441,247.07841,578.0,108.0,153.53678050796168
p02,p02\face\2627.jpg,47.937305,377.11163,37.0,257.0,120.60858048870321
p02,p02\face\2628.jpg,849.2958,626.7208,799.0,304.0,326.61659240996926
p02,p02\face\2629.jpg,1214.1467,284.09628,1162.0,598.0,318.2056381100121
p02,p02\face\2630.jpg,946.1332,23.120462,744.0,52.0,204.1858164913763
p02,p02\face\2631.jpg,586.8331,111.41992,252.0,321.0,395.01522913680174
p02,p02\face\2632.jpg,413.45734,709.0891,336.0,683.0,81.73298453940582
p02,p02\face\2633.jpg,1285.1594,390.20346,1022.0,395.0,263.20313566711167
p02,p02\face\2634.jpg,997.6491,794.9039,872.0,362.0,450.7698622911696
p02,p02\face\2635.jpg,1164.2793,302.0161,943.0,235.0,231.20486045929053
p02,p02\face\2636.jpg,217.12369,322.96188,296.0,29.0,304.3600869036543
p02,p02\face\2637.jpg,1352.3914,762.31036,1198.0,461.0,338.56258653312534
p02,p02\face\2638.jpg,857.4745,169.08517,751.0,43.0,165.02814627359783
p02,p02\face\2639.jpg,1365.7668,48.90853,1178.0,16.0,190.6288524200888
p02,p02\face\2640.jpg,847.9494,185.1528,826.0,201.0,27.072308954157844
p02,p02\face\2641.jpg,1471.0685,402.54184,1267.0,93.0,370.75611087344197
p02,p02\face\2642.jpg,1149.3481,455.5257,972.0,213.0,300.4514571856825
p02,p02\face\2643.jpg,100.08207,855.2478,126.0,598.0,258.55013416163604
p02,p02\face\2644.jpg,269.71536,465.4273,392.0,175.0,315.12149194794694
p02,p02\face\2645.jpg,79.92998,977.4007,63.0,759.0,219.05590218309572
p02,p02\face\2646.jpg,268.83908,248.75371,222.0,204.0,64.78266701296343
p02,p02\face\2647.jpg,142.20935,723.3058,355.0,266.0,504.38917266333146
p02,p02\face\2648.jpg,591.36237,882.57544,651.0,543.0,344.77256996460727
p02,p02\face\2649.jpg,881.8829,614.6455,731.0,523.0,176.5348097755794
p02,p02\face\2650.jpg,1317.0145,410.65765,1229.0,147.0,277.960274252455
p02,p02\face\2651.jpg,271.21698,389.8723,227.0,219.0,176.5006750164146
p02,p02\face\2652.jpg,482.89276,898.1753,461.0,694.0,205.34566893411704
p02,p02\face\2653.jpg,1041.1686,1071.319,1104.0,753.0,324.46071844292646
p02,p02\face\2654.jpg,1319.5107,1186.2682,926.0,789.0,559.1714573813653
p02,p02\face\2655.jpg,877.65015,957.37415,873.0,749.0,208.4260304190674
p02,p02\face\2656.jpg,982.20624,532.0125,806.0,415.0,211.51965962115673
p02,p02\face\2657.jpg,1215.6909,159.14462,1050.0,59.0,193.60378555506088
p02,p02\face\2658.jpg,783.4166,322.40735,704.0,194.0,150.98161234277836
p02,p02\face\2659.jpg,1393.1941,457.73694,1270.0,493.0,128.14159191349623
p02,p02\face\2660.jpg,1117.5775,259.5686,1045.0,65.0,207.6642422276883
p02,p02\face\2661.jpg,508.83966,670.5348,291.0,330.0,404.25
p02,p02\face\2662.jpg,312.83484,771.02155,223.0,497.0,288.3714645426971
p02,p02\face\2663.jpg,1157.425,522.43646,1048.0,407.0,159.05790759578727
p02,p02\face\2664.jpg,186.42348,875.9732,143.0,755.0,128.53060038129053
p02,p02\face\2665.jpg,1415.7189,30.890404,1186.0,9.0,230.75951361753215
p02,p02\face\2666.jpg,105.68846,448.9793,11.0,472.0,97.44668514276152
p02,p02\face\2667.jpg,232.53726,420.20572,80.0,345.0,170.0691552813884
p02,p02\face\2668.jpg,798.75195,651.50604,610.0,601.0,195.39232368813776
p02,p02\face\2669.jpg,1088.2657,650.9087,1116.0,467.0,185.9881548647655
p02,p02\face\2670.jpg,798.75696,66.373276,672.0,21.0,134.63305889295913
p02,p02\face\2671.jpg,547.8809,67.91139,394.0,253.0,240.7013352943851
p02,p02\face\2672.jpg,1186.3137,322.43872,966.0,249.0,232.23131316103778
p02,p02\face\2673.jpg,1200.5925,47.888657,1033.0,134.0,188.42085332773016
p02,p02\face\2674.jpg,781.0658,812.0836,657.0,635.0,216.21963298345506
p02,p02\face\2675.jpg,986.8325,795.93384,863.0,548.0,277.13837642502705
p02,p02\face\2676.jpg,1167.9182,272.17987,958.0,56.0,301.32937232370824
p02,p02\face\2677.jpg,501.219,817.2137,532.0,411.0,407.37824101196173
p02,p02\face\2678.jpg,686.66095,954.84,710.0,620.0,335.652431374331
p02,p02\face\2679.jpg,1015.0705,220.17874,870.0,384.0,218.82150616998322
p02,p02\face\2680.jpg,430.98932,69.94486,414.0,117.0,50.02822201564708
p02,p02\face\2681.jpg,400.46106,627.2577,369.0,343.0,285.99341666374073
p02,p02\face\2682.jpg,1407.3064,726.6125,1279.0,281.0,463.7165250721609
p02,p02\face\2683.jpg,1201.0579,21.455828,1068.0,86.0,147.88625274176096
p02,p02\face\2684.jpg,403.355,815.15533,447.0,509.0,309.2506568303453
p02,p02\face\2685.jpg,1414.8821,190.39853,1173.0,103.0,257.1875683475
p02,p02\face\2686.jpg,540.4068,42.324387,460.0,31.0,81.20033939083937
p02,p02\face\2687.jpg,1173.4929,934.58905,1036.0,639.0,326.0018213139307
p02,p02\face\2688.jpg,504.5794,850.1885,434.0,698.0,167.7581150235362
p02,p02\face\2689.jpg,715.49365,392.6146,476.0,29.0,435.3995650549045
p02,p02\face\2690.jpg,120.74579,521.5581,54.0,381.0,155.6007071903113
p02,p02\face\2691.jpg,550.23816,855.1639,423.0,672.0,223.0214220372115
p02,p02\face\2692.jpg,1029.1055,408.12323,944.0,124.0,296.59559220005275
p02,p02\face\2693.jpg,1306.8066,1056.1527,1260.0,787.0,273.1923114996101
p02,p02\face\2694.jpg,1037.2004,255.88916,970.0,318.0,91.50767876761763
p02,p02\face\2695.jpg,1227.3563,164.83862,963.0,84.0,276.44013535935767
