subject,name,x,y,labelx,labely,error
p02,p02\face\2254.jpg,899.4143,131.43011,1058.0,191.0,169.40481748610338
p02,p02\face\2255.jpg,478.5789,460.2077,356.0,328.0,180.28993576320337
p02,p02\face\2256.jpg,740.3598,894.129,653.0,580.0,326.05027411428443
p02,p02\face\2257.jpg,981.32324,148.83794,989.0,87.0,62.31262341700416
p02,p02\face\2258.jpg,1071.2991,562.77203,1166.0,354.0,229.24665176126345
p02,p02\face\2259.jpg,881.32434,782.406,748.0,345.0,457.2738682944828
p02,p02\face\2260.jpg,527.5671,139.67581,434.0,30.0,144.16512071666295
p02,p02\face\2261.jpg,259.55148,757.41736,329.0,461.0,304.44431962183165
p02,p02\face\2262.jpg,659.8081,446.88208,586.0,90.0,364.4344291158562
p02,p02\face\2263.jpg,92.4388,933.6818,21.0,785.0,164.9538938897018
p02,p02\face\2264.jpg,634.75586,520.3178,512.0,217.0,327.21658777100527
p02,p02\face\2265.jpg,320.30707,843.2344,192.0,553.0,317.330577336159
p02,p02\face\2266.jpg,178.34604,579.0139,92.0,190.0,398.48145345799975
p02,p02\face\2267.jpg,285.06314,730.04175,354.0,630.0,121.49338491508499
p02,p02\face\2268.jpg,289.8367,610.64246,219.0,508.0,124.71291642583579
p02,p02\face\2269.jpg,783.08203,404.3216,810.0,264.0,142.88011255069756
p02,p02\face\2270.jpg,568.9111,747.25165,672.0,661.0,134.41232766426225
p02,p02\face\2271.jpg,1121.7603,720.71326,1027.0,479.0,259.6243530324149
p02,p02\face\2272.jpg,1008.02844,832.3058,1044.0,606.0,229.14681258693082
p02,p02\face\2273.jpg,355.0736,187.06137,317.0,44.0,148.04106271572087
p02,p02\face\2274.jpg,852.77075,904.2819,1044.0,682.0,293.21984073387665
p02,p02\face\2275.jpg,502.45868,394.22006,586.0,48.0,356.1565447594639
p02,p02\face\2276.jpg,111.17549,812.6413,7.0,675.0,172.619987707826
p02,p02\face\2277.jpg,277.19543,385.84943,158.0,59.0,347.9053054532224
p02,p02\face\2278.jpg,705.92163,66.6284,546.0,27.0,164.75842282149037
p02,p02\face\2279.jpg,202.82492,617.2623,40.0,626.0,163.05920009117855
p02,p02\face\2280.jpg,428.4718,798.31165,299.0,478.0,345.48877288198526
p02,p02\face\2281.jpg,397.43396,561.7908,368.0,593.0,42.89957926795072
p02,p02\face\2282.jpg,554.61444,276.14386,377.0,91.0,256.5641062678098
p02,p02\face\2283.jpg,1256.0609,356.56808,1047.0,421.0,218.76457094328597
p02,p02\face\2284.jpg,187.09262,354.10138,224.0,454.0,106.49830361031579
p02,p02\face\2285.jpg,831.14966,882.2502,857.0,785.0,100.62722241334598
p02,p02\face\2286.jpg,253.08524,536.4277,120.0,646.0,172.38843765606788
p02,p02\face\2287.jpg,726.9832,936.10535,738.0,765.0,171.45964015804128
p02,p02\face\2288.jpg,1170.5402,773.49475,1140.0,566.0,209.73023968302712
p02,p02\face\2289.jpg,965.3994,469.14124,857.0,131.0,355.09142748734445
p02,p02\face\2290.jpg,325.87433,108.72951,127.0,221.0,228.3761460015034
p02,p02\face\2291.jpg,816.65186,983.1301,834.0,749.0,234.7719638287332
p02,p02\face\2292.jpg,564.3662,805.71545,325.0,396.0,474.51336914780387
p02,p02\face\2293.jpg,1094.6959,137.77095,1227.0,259.0,179.4459572197156
p02,p02\face\2294.jpg,153.82893,190.61533,79.0,7.0,198.2774846963215
p02,p02\face\2295.jpg,1110.1881,674.70874,1213.0,344.0,346.32146148845584
p02,p02\face\2296.jpg,263.6731,828.3371,307.0,346.0,484.2791518070957
p02,p02\face\2297.jpg,452.46826,575.0729,438.0,463.0,113.0029210076005
p02,p02\face\2298.jpg,457.61853,909.8462,397.0,593.0,322.5928039921225
p02,p02\face\2299.jpg,1294.7803,159.2338,1171.0,19.0,187.0483205451201
p02,p02\face\2300.jpg,491.118,685.1846,660.0,480.0,265.7476922524446
p02,p02\face\2301.jpg,901.5599,540.41284,981.0,781.0,253.3632058182482
p02,p02\face\2302.jpg,691.1918,716.4062,735.0,716.0,43.810110769821875
p02,p02\face\2303.jpg,729.63635,211.1438,605.0,22.0,226.5162107885438
p02,p02\face\2304.jpg,100.99985,239.64923,248.0,276.0,151.42794929643932
p02,p02\face\2305.jpg,830.3762,761.08997,988.0,355.0,435.6079802988003
p02,p02\face\2306.jpg,810.8535,319.7165,669.0,81.0,277.68324467817644
p02,p02\face\2307.jpg,371.39847,429.8591,255.0,241.0,221.84762155024336
p02,p02\face\2308.jpg,279.55743,581.871,88.0,755.0,258.20129017880606
p02,p02\face\2309.jpg,207.24518,931.016,284.0,799.0,152.70731937476017
p02,p02\face\2310.jpg,421.43542,747.994,350.0,368.0,386.65031844031887
p02,p02\face\2311.jpg,282.91666,497.6098,143.0,696.0,242.76602676239523
p02,p02\face\2312.jpg,300.59943,945.42395,193.0,592.0,369.4402861085943
p02,p02\face\2313.jpg,386.62363,724.39087,435.0,637.0,99.88712379481152
p02,p02\face\2314.jpg,1151.3652,959.3197,1238.0,667.0,304.887504868599
p02,p02\face\2315.jpg,921.10583,761.09924,959.0,443.0,320.3483943302978
p02,p02\face\2316.jpg,733.51044,430.92038,446.0,150.0,401.96828233083266
p02,p02\face\2317.jpg,1130.5452,107.61643,1109.0,68.0,45.096073928769705
p02,p02\face\2318.jpg,1130.6545,830.52686,1114.0,617.0,214.17538082141934
p02,p02\face\2319.jpg,982.9599,668.87366,1213.0,581.0,246.25237149873297
p02,p02\face\2320.jpg,1162.553,898.5326,1057.0,562.0,352.69762855383647
p02,p02\face\2321.jpg,1206.4203,886.0271,1119.0,510.0,386.05529072919074
p02,p02\face\2322.jpg,1039.5076,942.0515,928.0,744.0,227.2847109766735
p02,p02\face\2323.jpg,963.3037,870.6301,1056.0,586.0,299.34413984993927
p02,p02\face\2324.jpg,782.1568,646.05994,999.0,348.0,368.5928690642292
p02,p02\face\2325.jpg,1242.9668,471.0014,1185.0,354.0,130.57365168986047
p02,p02\face\2326.jpg,843.8755,547.1492,774.0,275.0,280.9764364008128
p02,p02\face\2327.jpg,1140.4318,647.205,1044.0,320.0,341.1190568371987
p02,p02\face\2328.jpg,952.3158,573.14606,1031.0,205.0,376.4607798297188
p02,p02\face\2329.jpg,1276.7219,643.4446,1113.0,566.0,181.1146908729383
p02,p02\face\2330.jpg,1230.3834,389.6421,1275.0,177.0,217.27241145909437
p02,p02\face\2331.jpg,768.31213,219.35275,601.0,18.0,261.794349155974
p02,p02\face\2332.jpg,1054.9741,530.43555,1121.0,485.0,80.14864730026639
p02,p02\face\2333.jpg,220.98517,832.5493,57.0,793.0,168.68693844849102
p02,p02\face\2334.jpg,832.0161,716.96716,786.0,464.0,257.1183913832303
p02,p02\face\2335.jpg,677.72144,921.709,739.0,724.0,206.98769589035962
p02,p02\face\2336.jpg,559.00024,566.8624,375.0,177.0,431.1018586134836
p02,p02\face\2337.jpg,643.5321,765.2252,507.0,563.0,244.00011206452345
p02,p02\face\2338.jpg,828.9971,743.3919,684.0,354.0,415.5119959158821
p02,p02\face\2339.jpg,220.54088,937.64,123.0,751.0,210.59135487953915
p02,p02\face\2340.jpg,1376.1055,497.1883,1264.0,419.0,136.67861911021416
p02,p02\face\2341.jpg,295.36774,758.7864,113.0,612.0,234.10304221645646
p02,p02\face\2342.jpg,456.63202,156.27812,423.0,228.0,79.21578520093075
p02,p02\face\2343.jpg,704.24963,470.89163,663.0,345.0,132.47730495494312
p02,p02\face\2344.jpg,275.80695,393.40082,348.0,242.0,167.73205706945228
p02,p02\face\2345.jpg,1159.9146,416.1383,1126.0,414.0,33.98189466523405
p02,p02\face\2346.jpg,608.60846,253.06369,580.0,53.0,202.09880202824064
p02,p02\face\2347.jpg,670.8975,869.8241,588.0,519.0,360.48515486077923
p02,p02\face\2348.jpg,195.51373,776.218,35.0,291.0,511.07845532755533
p02,p02\face\2349.jpg,273.69418,903.8639,231.0,450.0,455.8675623193649
p02,p02\face\2350.jpg,789.26715,453.34705,578.0,40.0,464.20856707949713
p02,p02\face\2351.jpg,779.35614,296.9869,646.0,109.0,230.48413719820286
p02,p02\face\2352.jpg,457.7862,909.9012,344.0,570.0,358.4412216458927
p02,p02\face\2353.jpg,829.1941,774.6642,875.0,556.0,223.41040045452226
p02,p02\face\2354.jpg,140.89618,136.25671,14.0,82.0,138.00881001090113
p02,p02\face\2355.jpg,1057.9635,830.48035,1133.0,573.0,268.1913670776895
p02,p02\face\2356.jpg,229.3483,770.2107,138.0,736.0,97.5442607870909
p02,p02\face\2357.jpg,942.1199,418.73712,816.0,504.0,152.23659372420943
p02,p02\face\2358.jpg,232.56729,885.48413,135.0,693.0,215.79971182788915
p02,p02\face\2359.jpg,311.77423,512.855,360.0,443.0,84.88488298498739
p02,p02\face\2360.jpg,233.41748,849.0105,135.0,773.0,124.35270685885772
p02,p02\face\2361.jpg,526.37006,234.81052,645.0,19.0,246.26660794248983
p02,p02\face\2362.jpg,905.79626,754.80225,852.0,283.0,474.8593377253942
p02,p02\face\2363.jpg,275.6573,368.45023,169.0,582.0,238.7033413177327
p02,p02\face\2364.jpg,387.14273,241.16327,133.0,36.0,326.61980956457614
p02,p02\face\2365.jpg,937.256,834.0598,998.0,627.0,215.78600872739642
p02,p02\face\2366.jpg,532.14,751.74115,464.0,564.0,199.72431194336357
p02,p02\face\2367.jpg,523.3643,374.53107,344.0,0.0,415.2650697145138
p02,p02\face\2368.jpg,539.93475,981.66833,482.0,762.0,227.17968521635026
p02,p02\face\2369.jpg,219.18732,832.82324,167.0,476.0,360.6193890378053
p02,p02\face\2370.jpg,492.40753,294.4125,201.0,160.0,320.9128824541016
p02,p02\face\2371.jpg,805.94214,840.9741,1023.0,703.0,257.1983062735834
p02,p02\face\2372.jpg,768.95667,877.4562,676.0,574.0,317.37453229583497
p02,p02\face\2373.jpg,121.02434,789.13293,205.0,705.0,118.87077739608671
p02,p02\face\2374.jpg,888.4856,725.8961,898.0,390.0,336.0308416834681
p02,p02\face\2375.jpg,312.78134,674.82605,335.0,625.0,54.55551260026914
p02,p02\face\2376.jpg,241.82959,878.48267,216.0,701.0,179.35235048640985
p02,p02\face\2377.jpg,584.8534,257.1546,578.0,222.0,35.81640774109769
p02,p02\face\2378.jpg,1253.4861,614.4689,1273.0,331.0,284.1397378491787
p02,p02\face\2379.jpg,417.2777,614.30756,392.0,325.0,290.4097455535885
p02,p02\face\2380.jpg,243.25577,72.926315,42.0,185.0,230.35710219407173
p02,p02\face\2381.jpg,1235.4775,485.56207,1237.0,270.0,215.56744702934625
p02,p02\face\2382.jpg,572.1301,800.348,473.0,657.0,174.28550570830612
p02,p02\face\2383.jpg,93.69852,167.80168,5.0,171.0,88.75615900724158
p02,p02\face\2384.jpg,151.84174,725.7263,15.0,304.0,443.37202212137834
p02,p02\face\2385.jpg,756.7343,206.60944,624.0,120.0,158.4916204409558
p02,p02\face\2386.jpg,946.32227,251.85776,769.0,111.0,226.4599164311424
p02,p02\face\2387.jpg,1013.585,424.02704,835.0,223.0,268.89493185071376
p02,p02\face\2388.jpg,755.6221,160.00815,1220.0,56.0,475.8829294059622
p02,p02\face\2389.jpg,1027.4669,690.34076,896.0,382.0,335.19781939177346
p02,p02\face\2390.jpg,612.99744,686.4428,540.0,413.0,283.0187162538902
p02,p02\face\2391.jpg,854.91833,291.534,744.0,25.0,288.6923102543606
p02,p02\face\2392.jpg,1005.56335,765.5919,969.0,194.0,572.7601483169024
p02,p02\face\2393.jpg,133.6952,301.66232,52.0,87.0,229.68243191687517
p02,p02\face\2394.jpg,1307.2336,812.5706,1264.0,471.0,344.2958507047391
p02,p02\face\2395.jpg,1164.1661,785.5724,1221.0,462.0,328.5257671591378
p02,p02\face\2396.jpg,491.753,533.3087,423.0,455.0,104.2076221570428
p02,p02\face\2397.jpg,452.31528,448.98395,176.0,264.0,332.51946606552224
p02,p02\face\2398.jpg,974.2501,560.3866,916.0,338.0,229.88883182964761
p02,p02\face\2399.jpg,982.8915,118.36783,885.0,238.0,154.57877492155902
p02,p02\face\2400.jpg,770.0106,586.6366,930.0,248.0,374.52816149122884
p02,p02\face\2401.jpg,607.4481,342.55957,715.0,310.0,112.37229731177075
p02,p02\face\2402.jpg,462.96106,788.9348,448.0,331.0,458.17914072991147
p02,p02\face\2403.jpg,317.81873,784.6902,433.0,608.0,210.91739719022706
p02,p02\face\2404.jpg,143.07657,112.23399,72.0,148.0,79.56812136465206
p02,p02\face\2405.jpg,769.96423,877.92487,717.0,684.0,201.02752648891146
p02,p02\face\2406.jpg,364.16626,824.4011,472.0,351.0,485.52727459433214
p02,p02\face\2407.jpg,223.84238,629.11255,341.0,489.0,182.6401751908654
p02,p02\face\2408.jpg,185.42853,712.1773,108.0,181.0,536.7909567513224
p02,p02\face\2409.jpg,131.56224,418.07144,127.0,592.0,173.98838188583167
p02,p02\face\2410.jpg,311.6292,682.4746,438.0,346.0,359.422790300643
p02,p02\face\2411.jpg,493.1645,348.39767,396.0,271.0,124.22293625021508
p02,p02\face\2412.jpg,1195.2969,857.2822,1068.0,770.0,154.34598031897366
p02,p02\face\2413.jpg,1313.5276,125.43337,1165.0,103.0,150.2121871616115
p02,p02\face\2414.jpg,1040.1696,898.8782,1024.0,771.0,128.89639735074056
p02,p02\face\2415.jpg,175.49985,834.28296,82.0,686.0,175.29991042139753
p02,p02\face\2416.jpg,518.8476,235.99835,359.0,220.0,160.64619874704474
p02,p02\face\2417.jpg,569.6985,934.7074,516.0,617.0,322.2134628239484
p02,p02\face\2418.jpg,851.53204,842.0886,984.0,502.0,364.97675439676976
p02,p02\face\2419.jpg,1327.0986,373.63998,1272.0,521.0,157.323977779533
p02,p02\face\2420.jpg,1210.6965,698.21204,1275.0,714.0,66.21326000720136
p02,p02\face\2421.jpg,313.44833,886.84924,314.0,708.0,178.85009762892219
p02,p02\face\2422.jpg,407.36066,809.4696,302.0,651.0,190.2984087558275
p02,p02\face\2423.jpg,549.359,482.14206,619.0,433.0,85.23385225550057
p02,p02\face\2424.jpg,446.20862,608.38635,328.0,329.0,303.3644930195358
p02,p02\face\2425.jpg,1317.8367,578.96606,1259.0,223.0,360.79576762692216
p02,p02\face\2426.jpg,592.8029,436.8238,530.0,112.0,330.83937993005003
p02,p02\face\2427.jpg,808.53577,97.08805,668.0,109.0,141.0396941024051
p02,p02\face\2428.jpg,1175.8536,503.05035,1161.0,585.0,83.28490259344727
p02,p02\face\2429.jpg,1020.34204,896.34534,1143.0,708.0,224.76418197746722
p02,p02\face\2430.jpg,1136.072,885.28564,1114.0,780.0,107.57435201263125
p02,p02\face\2431.jpg,920.4746,941.6711,810.0,522.0,433.9682628084685
p02,p02\face\2432.jpg,473.4099,921.9556,466.0,697.0,225.07763417596604
p02,p02\face\2433.jpg,1060.2076,661.99457,1077.0,238.0,424.3269670902381
p02,p02\face\2434.jpg,1064.5002,291.36224,935.0,157.0,186.6106198411548
p02,p02\face\2435.jpg,777.83057,725.94556,649.0,420.0,331.96385345395663
p02,p02\face\2436.jpg,972.1162,445.86218,946.0,513.0,72.03848255446529
p02,p02\face\2437.jpg,405.56842,281.5492,190.0,271.0,215.82638240898632
p02,p02\face\2438.jpg,537.01355,798.0513,355.0,742.0,190.44862742351282
p02,p02\face\2439.jpg,906.00366,898.2534,869.0,664.0,237.1580350604845
p02,p02\face\2440.jpg,925.2165,914.7239,839.0,798.0,145.11287363204548
p02,p02\face\2441.jpg,219.24626,598.93286,76.0,379.0,262.46895649771614
p02,p02\face\2442.jpg,148.23135,543.29126,274.0,138.0,424.35686632832983
p02,p02\face\2443.jpg,782.0457,725.12854,883.0,389.0,350.9617700868572
p02,p02\face\2444.jpg,185.91083,813.475,129.0,729.0,101.85707280915744
p02,p02\face\2445.jpg,164.60092,734.2876,101.0,692.0,76.37616355496654
p02,p02\face\2446.jpg,1199.5559,791.21704,1181.0,794.0,18.763437567659842
p02,p02\face\2447.jpg,872.4675,340.4994,810.0,114.0,234.95566403579207
p02,p02\face\2448.jpg,1143.4978,212.17203,1185.0,695.0,484.6083792610276
p02,p02\face\2449.jpg,1009.6666,232.23422,969.0,238.0,41.07333142913416
p02,p02\face\2450.jpg,528.8618,612.2444,463.0,170.0,447.121767530949
p02,p02\face\2451.jpg,159.86993,712.8544,8.0,423.0,327.23085314499303
p02,p02\face\2452.jpg,100.871864,499.89655,162.0,506.0,61.43208545252941
p02,p02\face\2453.jpg,163.9076,661.8695,167.0,399.0,262.88768989817686
p02,p02\face\2454.jpg,447.41473,597.9735,475.0,517.0,85.54330043901743
p02,p02\face\2455.jpg,249.47926,654.5425,120.0,512.0,192.5700866730085
p02,p02\face\2456.jpg,659.1095,655.3019,795.0,737.0,158.5585459696197
p02,p02\face\2457.jpg,398.0144,844.21436,347.0,651.0,199.83557694389654
p02,p02\face\2458.jpg,387.28427,459.2879,455.0,291.0,181.40076703600235
p02,p02\face\2459.jpg,850.06836,979.2311,719.0,542.0,456.4536531785018
p02,p02\face\2460.jpg,485.36005,488.83325,627.0,370.0,184.88704321828504
p02,p02\face\2461.jpg,882.4406,776.6979,932.0,611.0,172.95062292096551
p02,p02\face\2462.jpg,109.79598,798.05554,5.0,432.0,380.76089528075227
p02,p02\face\2463.jpg,454.55167,793.0908,111.0,732.0,348.9410207148194
p02,p02\face\2464.jpg,110.4561,927.0653,13.0,697.0,249.85543476428523
p02,p02\face\2465.jpg,462.82996,638.3402,692.0,7.0,671.6467635595366
p02,p02\face\2466.jpg,224.58286,739.233,107.0,476.0,288.3007462919581
p02,p02\face\2467.jpg,1098.5895,830.18555,1194.0,774.0,110.72480931768408
p02,p02\face\2468.jpg,1152.3206,856.001,1161.0,662.0,194.19503324621874
p02,p02\face\2469.jpg,505.60913,345.0842,307.0,63.0,344.98851883069966
p02,p02\face\2470.jpg,346.2814,427.2672,360.0,75.0,352.5342403582948
p02,p02\face\2471.jpg,1141.917,911.4424,1038.0,602.0,326.4250727578995
p02,p02\face\2472.jpg,451.4513,984.5835,428.0,672.0,313.46196938384725
p02,p02\face\2473.jpg,1163.4485,333.9889,1142.0,366.0,38.53243642992956
p02,p02\face\2474.jpg,351.32916,288.83633,142.0,150.0,251.18564163283696
p02,p02\face\2475.jpg,103.751434,724.15906,10.0,600.0,155.5789276681614
p02,p02\face\2476.jpg,617.27405,197.3198,351.0,247.0,270.86895759296596
p02,p02\face\2477.jpg,1262.006,315.7624,1199.0,130.0,196.15661591888764
p02,p02\face\2478.jpg,943.9815,255.87105,740.0,249.0,204.09719268647476
p02,p02\face\2479.jpg,1268.0403,272.57117,1205.0,33.0,247.7265062019
p02,p02\face\2480.jpg,1184.6824,669.0177,1151.0,370.0,300.90876680067
p02,p02\face\2481.jpg,963.537,440.7711,857.0,372.0,126.80533031728201
p02,p02\face\2482.jpg,1098.8793,622.009,982.0,483.0,181.61568713219683
p02,p02\face\2483.jpg,295.7569,265.7035,130.0,170.0,191.401431061787
p02,p02\face\2484.jpg,159.92499,366.21063,250.0,273.0,129.6214892243952
p02,p02\face\2485.jpg,435.74817,859.23096,281.0,782.0,172.94975336062205
p02,p02\face\2486.jpg,444.49667,393.26593,297.0,5.0,415.33805884484025
p02,p02\face\2487.jpg,255.07025,732.9393,303.0,517.0,221.19455519971552
p02,p02\face\2488.jpg,619.11597,671.8243,489.0,332.0,363.8828150998615
p02,p02\face\2489.jpg,1092.0511,902.79016,986.0,361.0,552.07194956817
p02,p02\face\2490.jpg,1308.3926,560.6239,1275.0,252.0,310.4251494925951
p02,p02\face\2491.jpg,453.28394,934.0862,397.0,624.0,315.1528522994834
p02,p02\face\2492.jpg,397.9351,873.3085,397.0,482.0,391.3095801280618
p02,p02\face\2493.jpg,1198.2545,539.5459,1198.0,93.0,446.54596277986883
p02,p02\face\2494.jpg,371.63443,805.1443,74.0,725.0,308.2358826856471
p02,p02\face\2495.jpg,381.79922,597.3815,279.0,245.0,367.07000779824006
p02,p02\face\2496.jpg,309.97116,676.4956,173.0,787.0,175.9895460318595
p02,p02\face\2497.jpg,1142.3285,715.0174,1225.0,734.0,84.82285942167212
p02,p02\face\2498.jpg,150.54803,875.8821,128.0,651.0,226.0096530709474
p02,p02\face\2499.jpg,1065.4938,305.33875,914.0,201.0,183.94819243471787
p02,p02\face\2500.jpg,283.45978,666.7235,512.0,272.0,456.11104048246847
p02,p02\face\2501.jpg,432.95352,580.8612,371.0,146.0,439.25220545832207
p02,p02\face\2502.jpg,875.0028,452.2448,1853.0,862.0,1060.366799744315
p02,p02\face\2503.jpg,718.52246,400.9032,696.0,348.0,57.49790884444734
p02,p02\face\2504.jpg,266.2907,909.537,47.0,583.0,393.3380384605588
p02,p02\face\2505.jpg,854.9551,218.59467,731.0,172.0,132.42327525070885
p02,p02\face\2506.jpg,353.5798,761.3885,349.0,608.0,153.45684704909715
p02,p02\face\2507.jpg,527.3298,388.35385,363.0,179.0,266.14528457216744
p02,p02\face\2508.jpg,816.30664,301.41302,522.0,207.0,309.0796317294299
p02,p02\face\2509.jpg,906.0388,723.0425,1021.0,734.0,115.48220912764009
p02,p02\face\2510.jpg,1014.9809,556.89954,985.0,191.0,367.12576608704546
p02,p02\face\2511.jpg,785.24805,865.0868,1027.0,636.0,333.0536978101279
p02,p02\face\2512.jpg,600.95557,1048.5675,568.0,798.0,252.7254330914283
p02,p02\face\2513.jpg,784.98334,443.42236,746.0,349.0,102.15323393375758
p02,p02\face\2514.jpg,234.7074,268.35785,36.0,232.0,202.006246035859
p02,p02\face\2515.jpg,317.3031,185.59825,82.0,8.0,294.80279425405723
p02,p02\face\2516.jpg,688.72156,950.36584,664.0,632.0,319.32423764881986
p02,p02\face\2517.jpg,93.670876,617.4536,135.0,624.0,41.844375753816216
p02,p02\face\2518.jpg,328.66296,874.18317,245.0,541.0,343.5265864893138
p02,p02\face\2519.jpg,662.08545,704.4179,623.0,171.0,534.8479632101071
p02,p02\face\2520.jpg,926.8687,760.88745,905.0,467.0,294.69997985239155
p02,p02\face\2521.jpg,984.0206,320.77448,901.0,452.0,155.2822027793269
p02,p02\face\2522.jpg,420.782,620.55945,419.0,283.0,337.5641489961575
p02,p02\face\2523.jpg,1091.2217,883.4452,967.0,502.0,401.1626462546083
p02,p02\face\2524.jpg,265.78662,625.5866,243.0,355.0,271.54435353639747
p02,p02\face\2525.jpg,362.21246,710.3213,346.0,624.0,87.83056698037278
p02,p02\face\2526.jpg,521.80066,927.4807,500.0,702.0,226.53216176185668
p02,p02\face\2527.jpg,771.92285,354.6114,772.0,154.0,200.6114091969846
p02,p02\face\2528.jpg,595.8462,636.5508,437.0,418.0,270.1787602680862
p02,p02\face\2529.jpg,839.5978,961.82245,887.0,739.0,227.8087191044276
p02,p02\face\2530.jpg,645.37476,837.807,537.0,640.0,225.54977970505757
p02,p02\face\2531.jpg,132.0224,236.68439,27.0,77.0,191.1251124100389
p02,p02\face\2532.jpg,359.15735,778.55725,365.0,635.0,143.6760951324193
p02,p02\face\2533.jpg,804.0095,341.706,637.0,260.0,185.9248525110347
p02,p02\face\2534.jpg,166.38414,760.42004,478.0,348.0,516.9088410928953
p02,p02\face\2535.jpg,1183.993,1020.20667,1190.0,755.0,265.2746954809297
p02,p02\face\2536.jpg,1042.8264,309.314,941.0,148.0,190.76379168686597
p02,p02\face\2537.jpg,919.9749,232.02939,788.0,48.0,226.46014067049416
p02,p02\face\2538.jpg,791.271,756.271,732.0,497.0,265.9595980830547
p02,p02\face\2539.jpg,747.7749,182.2376,654.0,175.0,94.05378904847481
p02,p02\face\2540.jpg,1137.4683,640.8941,1040.0,364.0,293.54796243544257
p02,p02\face\2541.jpg,332.8084,401.06073,137.0,61.0,392.4057012519059
p02,p02\face\2542.jpg,405.44922,493.4984,395.0,144.0,349.6545840182851
p02,p02\face\2543.jpg,882.64844,616.6393,885.0,377.0,239.65082020514765
p02,p02\face\2544.jpg,613.48315,664.7119,562.0,455.0,215.93888385953096
p02,p02\face\2545.jpg,1146.1324,430.3156,1098.0,405.0,54.38393874085207
p02,p02\face\2546.jpg,933.12054,297.2483,863.0,474.0,190.1527141207824
p02,p02\face\2547.jpg,213.60982,893.52454,207.0,600.0,293.5989505260535
p02,p02\face\2548.jpg,1123.7115,360.97253,1097.0,12.0,349.993336990149
p02,p02\face\2549.jpg,1093.5352,606.548,1213.0,386.0,250.82515386719092
p02,p02\face\2550.jpg,408.9875,495.55188,434.0,568.0,76.64434719554502
p02,p02\face\2551.jpg,303.15424,562.84094,193.0,267.0,315.6830887139823
p02,p02\face\2552.jpg,814.0537,637.7943,770.0,311.0,329.7502843061701
p02,p02\face\2553.jpg,1018.1615,281.89252,888.0,81.0,239.37380874377214
p02,p02\face\2554.jpg,768.7511,456.41687,729.0,119.0,339.7503334251491
p02,p02\face\2555.jpg,303.36163,257.62555,378.0,82.0,190.82772007756105
p02,p02\face\2556.jpg,1075.2721,372.6299,1153.0,21.0,360.1183399245309
p02,p02\face\2557.jpg,547.0364,738.42535,663.0,356.0,399.620718619543
p02,p02\face\2558.jpg,1023.9431,303.31577,1233.0,422.0,240.39701862231985
p02,p02\face\2559.jpg,212.41876,579.5448,65.0,574.0,147.52299873663767
p02,p02\face\2560.jpg,1125.1881,137.45679,1135.0,92.0,46.50368558982718
p02,p02\face\2561.jpg,1117.2987,849.7107,1086.0,292.0,558.5882316160984
p02,p02\face\2562.jpg,696.0729,78.66082,547.0,6.0,165.8382235983309
p02,p02\face\2563.jpg,1129.1827,768.45996,1153.0,744.0,34.140174482153355
p02,p02\face\2564.jpg,1081.7478,749.32056,1085.0,267.0,482.3315282303242
p02,p02\face\2565.jpg,989.97534,920.3596,1053.0,645.0,282.48014310744037
p02,p02\face\2566.jpg,474.67462,770.8716,508.0,788.0,37.46950094378844
p02,p02\face\2567.jpg,516.2709,730.418,427.0,598.0,159.69916787118837
p02,p02\face\2568.jpg,469.3628,551.5869,315.0,233.0,354.01341782480506
p02,p02\face\2569.jpg,1048.3622,353.00308,919.0,181.0,215.21996378705205
p02,p02\face\2570.jpg,783.7268,836.38464,811.0,453.0,384.35349533339746
p02,p02\face\2571.jpg,897.8716,928.7224,921.0,574.0,355.47561669191884
p02,p02\face\2572.jpg,925.1054,475.68182,1124.0,511.0,202.00602365709295
p02,p02\face\2573.jpg,581.5558,998.0675,553.0,759.0,240.76691432015738
p02,p02\face\2574.jpg,1032.0315,827.5409,1123.0,716.0,143.93276425122946
p02,p02\face\2575.jpg,826.9505,161.4799,945.0,88.0,139.05028036199712
p02,p02\face\2576.jpg,333.73645,789.2586,9.0,667.0,346.98837111277953
p02,p02\face\2577.jpg,1038.3813,63.10376,872.0,66.0,166.4065522297725
p02,p02\face\2578.jpg,1336.2236,779.4868,1068.0,536.0,362.25646992151843
p02,p02\face\2579.jpg,1242.8683,158.67972,1254.0,37.0,122.18784366959342
p02,p02\face\2580.jpg,820.877,866.58734,831.0,678.0,188.85883658502718
p02,p02\face\2581.jpg,1090.8766,1080.2898,988.0,744.0,351.67374351094224
p02,p02\face\2582.jpg,685.6661,499.58273,872.0,500.0,186.3343978241806
p02,p02\face\2583.jpg,886.93677,441.21228,807.0,382.0,99.47854275546058
p02,p02\face\2584.jpg,465.39053,855.53296,418.0,536.0,323.0281286126643
p02,p02\face\2585.jpg,111.00369,242.1051,14.0,259.0,98.46397461444973
p02,p02\face\2586.jpg,501.69403,519.5488,225.0,195.0,426.4874338711517
p02,p02\face\2587.jpg,378.38577,820.69543,318.0,734.0,105.6529225296797
p02,p02\face\2588.jpg,586.4414,624.529,717.0,559.0,146.0807848525089
p02,p02\face\2589.jpg,1148.5955,633.46924,1163.0,215.0,418.71706960070304
p02,p02\face\2590.jpg,102.64011,785.059,135.0,624.0,164.27772192806606
p02,p02\face\2591.jpg,90.3667,704.9187,3.0,548.0,179.60071817437145
