subject,name,x,y,labelx,labely,error
p02,p02\face\2354.jpg,103.37515,53.2629,14.0,82.0,93.88151712564353
p02,p02\face\2355.jpg,1241.4895,703.09314,1133.0,573.0,169.3936106011676
p02,p02\face\2356.jpg,47.360115,857.4706,138.0,736.0,151.56085050648798
p02,p02\face\2357.jpg,977.5564,412.2016,816.0,504.0,185.81553773164396
p02,p02\face\2358.jpg,306.34637,939.4413,135.0,693.0,300.15476476727804
p02,p02\face\2359.jpg,501.36688,455.33243,360.0,443.0,141.9037828732906
p02,p02\face\2360.jpg,155.30544,952.1991,135.0,773.0,180.3458537175862
p02,p02\face\2361.jpg,753.55835,61.75429,645.0,19.0,116.67409621060924
p02,p02\face\2362.jpg,766.1492,742.7343,852.0,283.0,467.68151556374346
p02,p02\face\2363.jpg,159.2655,402.86337,169.0,582.0,179.40092364937811
p02,p02\face\2364.jpg,179.58258,334.30762,133.0,36.0,301.9227964231916
p02,p02\face\2365.jpg,1134.6128,953.9707,998.0,627.0,354.362665129243
p02,p02\face\2366.jpg,500.40613,815.15753,464.0,564.0,253.78241018390145
p02,p02\face\2367.jpg,579.0549,122.62132,344.0,0.0,265.1165427694017
p02,p02\face\2368.jpg,495.72623,1050.3995,482.0,762.0,288.7259865555922
p02,p02\face\2369.jpg,194.27563,763.8048,167.0,476.0,289.0943968888017
p02,p02\face\2370.jpg,571.09546,332.18848,201.0,160.0,408.19055752185153
p02,p02\face\2371.jpg,1205.6017,830.4617,1023.0,703.0,222.68778943287393
p02,p02\face\2372.jpg,634.298,909.19763,676.0,574.0,337.78175738929417
p02,p02\face\2373.jpg,221.7279,809.621,205.0,705.0,105.94985178729605
p02,p02\face\2374.jpg,1086.0232,401.91312,898.0,390.0,188.40022433970188
p02,p02\face\2375.jpg,340.3899,732.609,335.0,625.0,107.7439093406212
p02,p02\face\2376.jpg,293.84875,864.55273,216.0,701.0,181.13510366919493
p02,p02\face\2377.jpg,607.92487,414.2929,578.0,222.0,194.60744742622262
p02,p02\face\2378.jpg,1413.7058,548.9426,1273.0,331.0,259.41686409136935
p02,p02\face\2379.jpg,396.38074,512.5896,392.0,325.0,187.64074925572535
p02,p02\face\2380.jpg,191.00511,31.733385,42.0,185.0,213.75963063099636
p02,p02\face\2381.jpg,1396.8445,383.62775,1237.0,270.0,196.11609683424766
p02,p02\face\2382.jpg,587.27576,881.83057,473.0,657.0,252.2057381880912
p02,p02\face\2383.jpg,71.35248,60.429886,5.0,171.0,128.9511626304703
p02,p02\face\2384.jpg,32.36265,573.7077,15.0,304.0,270.26598588242655
p02,p02\face\2385.jpg,755.624,262.52133,624.0,120.0,194.00312094783425
p02,p02\face\2386.jpg,990.1272,106.01817,769.0,111.0,221.1833144560186
p02,p02\face\2387.jpg,1008.3701,292.01276,835.0,223.0,186.6010638534786
p02,p02\face\2388.jpg,1041.6322,142.9755,1220.0,56.0,198.44346447729137
p02,p02\face\2389.jpg,866.4214,869.8959,896.0,382.0,488.7916542352171
p02,p02\face\2390.jpg,632.5992,498.02103,540.0,413.0,125.71071391790757
p02,p02\face\2391.jpg,860.5431,191.84512,744.0,25.0,203.51802361830266
p02,p02\face\2392.jpg,1116.0857,689.50885,969.0,194.0,516.878340376147
p02,p02\face\2393.jpg,76.5786,198.75726,52.0,87.0,114.42811266795411
p02,p02\face\2394.jpg,1375.6073,825.63184,1264.0,471.0,371.7794204901611
p02,p02\face\2395.jpg,1361.4172,823.933,1221.0,462.0,388.21705832562276
p02,p02\face\2396.jpg,542.1015,343.4944,423.0,455.0,163.1522905811469
p02,p02\face\2397.jpg,436.30182,251.31277,176.0,264.0,260.61083594605196
p02,p02\face\2398.jpg,1122.2765,517.15137,916.0,338.0,273.2127433429854
p02,p02\face\2399.jpg,993.7162,152.27344,885.0,238.0,138.44945631213218
p02,p02\face\2400.jpg,988.61475,528.42633,930.0,248.0,286.4866789006079
p02,p02\face\2401.jpg,696.5106,312.78046,715.0,310.0,18.697275316153604
p02,p02\face\2402.jpg,422.62085,710.63745,448.0,331.0,380.48480587271814
p02,p02\face\2403.jpg,496.6206,922.54205,433.0,608.0,320.9116408764257
p02,p02\face\2404.jpg,102.8376,91.57805,72.0,148.0,64.29925382902006
p02,p02\face\2405.jpg,682.63367,971.5571,717.0,684.0,289.6034330554457
p02,p02\face\2406.jpg,403.9217,856.74005,472.0,351.0,510.30153463418077
p02,p02\face\2407.jpg,94.79453,714.3021,341.0,489.0,333.7337074674957
p02,p02\face\2408.jpg,286.5415,606.6924,108.0,181.0,461.6178749788617
p02,p02\face\2409.jpg,119.192444,518.98615,127.0,592.0,73.43010933555288
p02,p02\face\2410.jpg,439.62653,656.06665,438.0,346.0,310.0709218267653
p02,p02\face\2411.jpg,441.10147,421.16064,396.0,271.0,156.78763129827877
p02,p02\face\2412.jpg,1279.0698,939.8777,1068.0,770.0,270.94076555125474
p02,p02\face\2413.jpg,1286.0955,176.34479,1165.0,103.0,141.5753098508882
p02,p02\face\2414.jpg,965.19104,928.5182,1024.0,771.0,168.13826039713567
p02,p02\face\2415.jpg,26.251394,852.41565,82.0,686.0,175.50519712746402
p02,p02\face\2416.jpg,527.32043,246.11357,359.0,220.0,170.33404680215872
p02,p02\face\2417.jpg,446.40976,988.51575,516.0,617.0,377.97718185096835
p02,p02\face\2418.jpg,1003.5913,751.5366,984.0,502.0,250.30450205699458
p02,p02\face\2419.jpg,1441.6162,370.41302,1272.0,521.0,226.81731360282
p02,p02\face\2420.jpg,1374.2278,925.2638,1275.0,714.0,233.4063901626303
p02,p02\face\2421.jpg,213.5149,974.58307,314.0,708.0,284.8925921509719
p02,p02\face\2422.jpg,352.76495,863.4026,302.0,651.0,218.38484701611054
p02,p02\face\2423.jpg,649.93286,527.7477,619.0,433.0,99.66927733133214
p02,p02\face\2424.jpg,272.40628,548.1575,328.0,329.0,226.09877542790895
p02,p02\face\2425.jpg,1406.5295,547.86816,1259.0,223.0,356.79725510435196
p02,p02\face\2426.jpg,636.0731,259.6501,530.0,112.0,181.8022406008793
p02,p02\face\2427.jpg,875.22327,50.795254,668.0,109.0,215.24235976568366
p02,p02\face\2428.jpg,1142.3466,658.7772,1161.0,585.0,76.09881271659236
p02,p02\face\2429.jpg,1187.9463,1119.5894,1143.0,708.0,414.0361925605055
p02,p02\face\2430.jpg,1162.5591,1051.8301,1114.0,780.0,276.13326153326767
p02,p02\face\2431.jpg,967.5735,845.25305,810.0,522.0,359.61360557200834
p02,p02\face\2432.jpg,427.37103,1020.7334,466.0,697.0,326.029918584936
p02,p02\face\2433.jpg,1245.0442,529.3863,1077.0,238.0,336.3700645308675
p02,p02\face\2434.jpg,1233.3835,294.21906,935.0,157.0,328.42322162112714
p02,p02\face\2435.jpg,837.28186,540.0658,649.0,420.0,223.3066312550973
p02,p02\face\2436.jpg,1063.6268,547.8701,946.0,513.0,122.68657666489028
p02,p02\face\2437.jpg,253.19409,237.99811,190.0,271.0,71.29248322272483
p02,p02\face\2438.jpg,182.84596,944.86273,355.0,742.0,266.0644599998279
p02,p02\face\2439.jpg,961.3429,977.2602,869.0,664.0,326.5871342383224
p02,p02\face\2440.jpg,950.6272,1052.4976,839.0,798.0,277.90221414195315
p02,p02\face\2441.jpg,85.29065,417.69318,76.0,379.0,39.79293941572738
p02,p02\face\2442.jpg,208.89888,430.203,274.0,138.0,299.36724937775006
p02,p02\face\2443.jpg,898.2368,681.0808,883.0,389.0,292.4779772692296
p02,p02\face\2444.jpg,284.84814,775.04626,129.0,729.0,162.50816085277071
p02,p02\face\2445.jpg,98.257935,890.6295,101.0,692.0,198.6484410333995
p02,p02\face\2446.jpg,1289.5435,1032.2346,1181.0,794.0,261.7965127011817
p02,p02\face\2447.jpg,958.02954,208.0039,810.0,114.0,175.35529223728892
p02,p02\face\2448.jpg,1097.378,161.83804,1185.0,695.0,540.3140868976118
p02,p02\face\2449.jpg,1031.435,119.48245,969.0,238.0,133.95725035202463
p02,p02\face\2450.jpg,541.0816,442.68927,463.0,170.0,283.64797174490775
p02,p02\face\2451.jpg,148.98117,689.6561,8.0,423.0,301.6308795531386
p02,p02\face\2452.jpg,120.95897,713.7947,162.0,506.0,211.80886689123759
p02,p02\face\2453.jpg,93.888885,584.4866,167.0,399.0,199.37528409070669
p02,p02\face\2454.jpg,370.65698,651.2198,475.0,517.0,170.00710577980263
p02,p02\face\2455.jpg,310.64716,645.1576,120.0,512.0,232.54523249520727
p02,p02\face\2456.jpg,518.6989,881.2053,795.0,737.0,311.66884468935933
p02,p02\face\2457.jpg,301.2718,829.75305,347.0,651.0,184.5094107525413
p02,p02\face\2458.jpg,421.84143,388.05304,455.0,291.0,102.56111935390038
p02,p02\face\2459.jpg,727.47095,922.92456,719.0,542.0,381.01872083271707
p02,p02\face\2460.jpg,641.1874,502.52698,627.0,370.0,133.28421377126776
p02,p02\face\2461.jpg,1081.8058,673.63214,932.0,611.0,162.37166807589927
p02,p02\face\2462.jpg,79.22524,784.9331,5.0,432.0,360.65379001197255
p02,p02\face\2463.jpg,405.95538,825.17566,111.0,732.0,309.3224576594787
p02,p02\face\2464.jpg,126.64508,941.17194,13.0,697.0,269.323486953886
p02,p02\face\2465.jpg,651.89734,403.90405,692.0,7.0,398.92486369616023
p02,p02\face\2466.jpg,121.313934,627.1832,107.0,476.0,151.85933561194057
p02,p02\face\2467.jpg,1198.5442,1055.8654,1194.0,774.0,281.9019804160659
p02,p02\face\2468.jpg,1285.4191,982.25195,1161.0,662.0,343.5715559566886
p02,p02\face\2469.jpg,323.49313,112.62024,307.0,63.0,52.28949847140078
p02,p02\face\2470.jpg,496.24976,296.31433,360.0,75.0,259.89234550097854
p02,p02\face\2471.jpg,1211.6154,909.73584,1038.0,602.0,353.3321958511565
p02,p02\face\2472.jpg,333.23926,942.1439,428.0,672.0,286.28191688875495
p02,p02\face\2473.jpg,1382.3538,267.45352,1142.0,366.0,259.771699647017
p02,p02\face\2474.jpg,289.1324,78.19447,142.0,150.0,163.7191884180043
p02,p02\face\2475.jpg,75.77391,796.01294,10.0,600.0,206.75415654830255
p02,p02\face\2476.jpg,526.3934,95.37923,351.0,247.0,231.84411856352966
p02,p02\face\2477.jpg,1386.4512,246.4865,1199.0,130.0,220.69673054895944
p02,p02\face\2478.jpg,940.5598,175.21442,740.0,249.0,213.70201398501138
p02,p02\face\2479.jpg,1396.1738,227.7038,1205.0,33.0,272.8681000043794
p02,p02\face\2480.jpg,1247.6509,707.3568,1151.0,370.0,350.92877883197326
p02,p02\face\2481.jpg,834.9675,559.4275,857.0,372.0,188.71802295355894
p02,p02\face\2482.jpg,1143.6799,651.9713,982.0,483.0,233.86257315996505
p02,p02\face\2483.jpg,188.2254,244.76726,130.0,170.0,94.76466018676213
p02,p02\face\2484.jpg,314.63306,314.37476,250.0,273.0,76.74179261898304
p02,p02\face\2485.jpg,267.3459,1043.2166,281.0,782.0,261.573170331936
p02,p02\face\2486.jpg,297.16183,212.78409,297.0,5.0,207.78415220187028
p02,p02\face\2487.jpg,358.1626,775.131,303.0,517.0,263.9593067595837
p02,p02\face\2488.jpg,745.43634,526.501,489.0,332.0,321.8543439974051
p02,p02\face\2489.jpg,1128.6511,859.748,986.0,361.0,518.7474096320867
p02,p02\face\2490.jpg,1579.4502,517.5116,1275.0,252.0,403.9632757132757
p02,p02\face\2491.jpg,337.06406,925.87463,397.0,624.0,307.76714767417917
p02,p02\face\2492.jpg,563.2982,804.6172,397.0,482.0,362.9558556147014
p02,p02\face\2493.jpg,1298.283,530.9043,1198.0,93.0,449.2402962224115
p02,p02\face\2494.jpg,282.0469,789.7747,74.0,725.0,217.89740992035678
p02,p02\face\2495.jpg,483.33502,584.87646,279.0,245.0,396.5713208238841
p02,p02\face\2496.jpg,336.57523,900.282,173.0,787.0,198.9715157063945
p02,p02\face\2497.jpg,1317.2207,1021.7853,1225.0,734.0,302.2003035033221
p02,p02\face\2498.jpg,186.0855,1018.40186,128.0,651.0,371.9651151317822
p02,p02\face\2499.jpg,1109.736,192.53131,914.0,201.0,195.9190780813599
p02,p02\face\2500.jpg,427.5729,641.19556,512.0,272.0,378.7258861960719
p02,p02\face\2501.jpg,519.1842,369.07825,371.0,146.0,267.8105090357733
p02,p02\face\2502.jpg,1053.2098,466.67297,1853.0,862.0,892.1590385127531
p02,p02\face\2503.jpg,788.5847,525.4302,696.0,348.0,200.13345157044586
p02,p02\face\2504.jpg,136.884,859.42944,47.0,583.0,290.6757079418574
p02,p02\face\2505.jpg,931.5614,105.43857,731.0,172.0,211.31800865342737
p02,p02\face\2506.jpg,343.4253,850.6804,349.0,608.0,242.74444026846425
p02,p02\face\2507.jpg,402.42624,246.09329,363.0,179.0,77.81990740344818
p02,p02\face\2508.jpg,539.9281,343.94922,522.0,207.0,138.1177175682034
p02,p02\face\2509.jpg,1102.7659,937.54926,1021.0,734.0,219.358056681878
p02,p02\face\2510.jpg,1135.6704,413.23608,985.0,191.0,268.496653843209
p02,p02\face\2511.jpg,1089.3845,738.28436,1027.0,636.0,119.80784582770445
p02,p02\face\2512.jpg,494.01514,1161.2988,568.0,798.0,370.75571050895496
p02,p02\face\2513.jpg,859.91437,467.86578,746.0,349.0,164.63765849206553
p02,p02\face\2514.jpg,181.04437,142.11331,36.0,232.0,170.6384667304679
p02,p02\face\2515.jpg,183.88518,57.23751,82.0,8.0,113.15883471916808
p02,p02\face\2516.jpg,511.52417,1000.529,664.0,632.0,398.8264033385954
p02,p02\face\2517.jpg,57.423275,780.0182,135.0,624.0,174.240707696996
p02,p02\face\2518.jpg,272.2687,884.7311,245.0,541.0,344.81102161183884
p02,p02\face\2519.jpg,635.31744,477.40475,623.0,171.0,306.65223584705853
p02,p02\face\2520.jpg,1079.2129,604.987,905.0,467.0,222.23983209305663
p02,p02\face\2521.jpg,1011.2951,490.86176,901.0,452.0,116.94120785142421
p02,p02\face\2522.jpg,497.16907,413.95667,419.0,283.0,152.51246106875988
p02,p02\face\2523.jpg,1009.0054,997.30066,967.0,502.0,497.0786689498957
p02,p02\face\2524.jpg,85.00486,555.1789,243.0,355.0,255.01775367119052
p02,p02\face\2525.jpg,412.50012,870.42017,346.0,624.0,255.23550705671812
p02,p02\face\2526.jpg,528.9708,941.19885,500.0,702.0,240.94687887063407
p02,p02\face\2527.jpg,787.6515,266.41348,772.0,154.0,113.49784035665613
p02,p02\face\2528.jpg,580.2197,422.05936,437.0,418.0,143.27724571831007
p02,p02\face\2529.jpg,926.0547,917.4022,887.0,739.0,182.62699990349182
p02,p02\face\2530.jpg,814.4227,821.2107,537.0,640.0,331.3618679027507
p02,p02\face\2531.jpg,111.16021,114.43204,27.0,77.0,92.1091669314868
p02,p02\face\2532.jpg,442.01886,717.4498,365.0,635.0,112.8267650260788
p02,p02\face\2533.jpg,896.1389,127.33203,637.0,260.0,291.125
p02,p02\face\2534.jpg,394.537,737.7169,478.0,348.0,398.5540858842122
p02,p02\face\2535.jpg,1412.9462,982.4027,1190.0,755.0,318.4603340684676
p02,p02\face\2536.jpg,1086.0137,337.27808,941.0,148.0,238.44319292024252
p02,p02\face\2537.jpg,1009.74896,130.18573,788.0,48.0,236.4890985859602
p02,p02\face\2538.jpg,750.00195,654.9424,732.0,497.0,158.96498730066315
p02,p02\face\2539.jpg,725.3684,241.95026,654.0,175.0,97.85595081227815
p02,p02\face\2540.jpg,1160.0858,627.9653,1040.0,364.0,289.9970096828586
p02,p02\face\2541.jpg,293.1908,465.0561,137.0,61.0,433.1938257004594
p02,p02\face\2542.jpg,514.73553,496.9178,395.0,144.0,372.6762167082842
p02,p02\face\2543.jpg,1039.6388,586.3795,885.0,377.0,260.2939444166921
p02,p02\face\2544.jpg,626.7364,534.442,562.0,455.0,102.47845619629035
p02,p02\face\2545.jpg,1280.3037,386.419,1098.0,405.0,183.24818808790442
p02,p02\face\2546.jpg,868.20667,530.48755,863.0,474.0,56.727000949448666
p02,p02\face\2547.jpg,270.0479,976.79626,207.0,600.0,382.0346433898371
p02,p02\face\2548.jpg,1295.1831,317.54877,1097.0,12.0,364.19307207853365
p02,p02\face\2549.jpg,1255.823,330.289,1213.0,386.0,70.26752033523383
p02,p02\face\2550.jpg,457.57974,738.9868,434.0,568.0,172.6050291670263
p02,p02\face\2551.jpg,109.11553,434.9134,193.0,267.0,187.7005906190761
p02,p02\face\2552.jpg,873.97375,595.3275,770.0,311.0,302.7419228897775
p02,p02\face\2553.jpg,1007.25665,206.80017,888.0,81.0,173.34310494291373
p02,p02\face\2554.jpg,794.963,468.36127,729.0,119.0,355.5339843988195
p02,p02\face\2555.jpg,364.34314,157.09805,378.0,82.0,76.32972906451653
p02,p02\face\2556.jpg,1237.2036,296.85455,1153.0,21.0,288.41980579530247
p02,p02\face\2557.jpg,715.63043,616.78296,663.0,356.0,266.0408069028133
p02,p02\face\2558.jpg,1247.5961,420.21765,1233.0,422.0,14.70448963347111
p02,p02\face\2559.jpg,128.8493,573.1748,65.0,574.0,63.85463609465839
p02,p02\face\2560.jpg,1285.9614,131.47946,1135.0,92.0,156.03839421357168
p02,p02\face\2561.jpg,1282.3506,711.88367,1086.0,292.0,463.52545102723326
p02,p02\face\2562.jpg,687.4763,47.10309,547.0,6.0,146.36617981538632
p02,p02\face\2563.jpg,1284.6875,849.38574,1153.0,744.0,168.6646138142942
p02,p02\face\2564.jpg,1129.643,595.2859,1085.0,267.0,331.30743605826297
p02,p02\face\2565.jpg,1101.2388,920.12,1053.0,645.0,279.31699621576917
p02,p02\face\2566.jpg,452.44214,938.27515,508.0,788.0,160.2164002899672
p02,p02\face\2567.jpg,316.68243,723.0742,427.0,598.0,166.77388087992077
p02,p02\face\2568.jpg,454.46283,474.2398,315.0,233.0,278.6512577353635
p02,p02\face\2569.jpg,1053.3455,348.30112,919.0,181.0,214.56553121948548
p02,p02\face\2570.jpg,922.20825,998.2057,811.0,453.0,556.4319646192156
p02,p02\face\2571.jpg,977.907,857.4834,921.0,574.0,289.1387939856912
p02,p02\face\2572.jpg,1039.2576,656.94073,1124.0,511.0,168.76011543756422
p02,p02\face\2573.jpg,710.62085,1084.1514,553.0,759.0,361.3415973839713
p02,p02\face\2574.jpg,1273.8705,1020.66956,1123.0,716.0,339.9785838843382
p02,p02\face\2575.jpg,1035.0471,136.40388,945.0,88.0,102.2321863303089
p02,p02\face\2576.jpg,108.631424,822.28503,9.0,667.0,184.49895197873076
p02,p02\face\2577.jpg,1102.0614,45.52575,872.0,66.0,230.97065898615782
p02,p02\face\2578.jpg,1339.5819,725.1775,1068.0,536.0,330.9756174931924
p02,p02\face\2579.jpg,1309.4761,64.57324,1254.0,37.0,61.950612732795065
p02,p02\face\2580.jpg,954.2728,764.22485,831.0,678.0,150.4357472893328
p02,p02\face\2581.jpg,1054.9548,1147.0996,988.0,744.0,408.622380689066
p02,p02\face\2582.jpg,870.49756,576.5788,872.0,500.0,76.5935332514273
p02,p02\face\2583.jpg,918.4252,461.36432,807.0,382.0,136.8000865199836
p02,p02\face\2584.jpg,276.79105,871.0698,418.0,536.0,363.6093370638328
p02,p02\face\2585.jpg,79.01745,120.55307,14.0,259.0,152.9536541325509
p02,p02\face\2586.jpg,518.5453,409.05945,225.0,195.0,363.3046672560098
p02,p02\face\2587.jpg,365.2694,726.7965,318.0,734.0,47.81513728429131
p02,p02\face\2588.jpg,750.6726,905.32355,717.0,559.0,347.95666935697614
p02,p02\face\2589.jpg,1273.8965,509.5795,1163.0,215.0,314.76198845318027
p02,p02\face\2590.jpg,99.58382,813.46423,135.0,624.0,192.74594677969236
p02,p02\face\2591.jpg,70.27486,862.05164,3.0,548.0,321.1764872114707
p02,p02\face\2592.jpg,1330.7495,201.20016,1222.0,236.0,114.18180404512796
p02,p02\face\2593.jpg,216.71942,142.9353,164.0,312.0,177.09378584347616
p02,p02\face\2594.jpg,1126.432,637.2228,1130.0,561.0,76.30624206527929
p02,p02\face\2595.jpg,1112.6227,1130.3479,994.0,682.0,463.7749319443646
p02,p02\face\2596.jpg,404.71082,258.78638,354.0,130.0,138.41069153519175
p02,p02\face\2597.jpg,1133.4348,774.55115,1049.0,611.0,184.06035652402176
p02,p02\face\2598.jpg,1027.3729,767.4938,1188.0,791.0,162.33791796550491
p02,p02\face\2599.jpg,736.5679,721.75525,923.0,326.0,437.4690346184516
p02,p02\face\2600.jpg,1306.9299,868.10315,1063.0,771.0,262.5468261805882
p02,p02\face\2601.jpg,174.34286,123.240364,7.0,19.0,197.15396901913996
p02,p02\face\2602.jpg,1364.0005,473.9859,1071.0,136.0,447.30722104611726
p02,p02\face\2603.jpg,307.91937,884.6365,256.0,756.0,138.71900695515737
p02,p02\face\2604.jpg,1275.1254,234.97946,1215.0,76.0,169.96919527887988
p02,p02\face\2605.jpg,227.51904,897.088,203.0,772.0,127.46840524591771
p02,p02\face\2606.jpg,1173.127,223.99582,1031.0,86.0,198.0982434614199
p02,p02\face\2607.jpg,124.70338,738.0574,235.0,480.0,280.640255710046
p02,p02\face\2608.jpg,1262.7947,706.6945,1033.0,659.0,234.6920522194989
p02,p02\face\2609.jpg,666.92615,81.35843,631.0,356.0,276.98137065062696
p02,p02\face\2610.jpg,197.5379,326.11676,24.0,370.0,179.00039826247595
p02,p02\face\2611.jpg,1188.2496,731.1598,1164.0,465.0,267.26218985296066
p02,p02\face\2612.jpg,645.2758,978.06165,630.0,487.0,491.29918646889695
p02,p02\face\2613.jpg,1246.9827,565.6031,1139.0,114.0,464.33349410741414
p02,p02\face\2614.jpg,1253.1324,603.8829,1227.0,358.0,247.26765451378796
p02,p02\face\2615.jpg,797.9624,439.11053,590.0,748.0,372.37220962365063
p02,p02\face\2616.jpg,143.87717,730.3064,151.0,646.0,84.6067563652942
p02,p02\face\2617.jpg,1386.3856,290.59747,1180.0,115.0,270.97878145714657
p02,p02\face\2618.jpg,935.6489,224.84114,948.0,156.0,69.94034148606582
p02,p02\face\2619.jpg,1203.1746,505.32916,1038.0,289.0,272.17813560240285
p02,p02\face\2620.jpg,651.8187,634.41235,604.0,248.0,389.35989136016565
p02,p02\face\2621.jpg,1237.2295,439.3942,1022.0,387.0,221.51498079983213
p02,p02\face\2622.jpg,371.89276,557.94495,244.0,484.0,147.73088391565253
p02,p02\face\2623.jpg,744.93787,236.48232,668.0,81.0,173.47675794432809
p02,p02\face\2624.jpg,984.1333,468.82892,876.0,504.0,113.70934627236012
p02,p02\face\2625.jpg,556.56274,188.3789,385.0,154.0,174.9733796717375
p02,p02\face\2626.jpg,647.6182,238.78056,578.0,108.0,148.15618078990158
p02,p02\face\2627.jpg,55.395473,363.4492,37.0,257.0,108.0269560905402
p02,p02\face\2628.jpg,863.29346,600.6656,799.0,304.0,303.552494945273
p02,p02\face\2629.jpg,1215.5417,321.39844,1162.0,598.0,281.7359413085239
p02,p02\face\2630.jpg,957.5016,13.212526,744.0,52.0,216.99630073171755
p02,p02\face\2631.jpg,606.1455,81.44685,252.0,321.0,427.55672138325696
p02,p02\face\2632.jpg,449.13416,656.5189,336.0,683.0,116.19201342766637
p02,p02\face\2633.jpg,1254.9495,386.11786,1022.0,395.0,233.11873315973557
p02,p02\face\2634.jpg,985.29266,788.0876,872.0,362.0,440.8921176149558
p02,p02\face\2635.jpg,1167.2134,247.1412,943.0,235.0,224.54186865983368
p02,p02\face\2636.jpg,201.64267,356.1419,296.0,29.0,340.4778007631335
p02,p02\face\2637.jpg,1333.3134,757.71716,1198.0,461.0,326.11467499945473
p02,p02\face\2638.jpg,889.74286,160.55777,751.0,43.0,181.84996606062373
p02,p02\face\2639.jpg,1343.3616,40.377563,1178.0,16.0,167.14878056315578
p02,p02\face\2640.jpg,836.04224,178.25824,826.0,201.0,24.860293234141466
p02,p02\face\2641.jpg,1465.2488,407.89462,1267.0,93.0,372.1037531724183
p02,p02\face\2642.jpg,1126.6592,429.19583,972.0,213.0,265.81966396412435
p02,p02\face\2643.jpg,100.22965,842.3501,126.0,598.0,245.7052667831929
p02,p02\face\2644.jpg,328.98975,483.124,392.0,175.0,314.5006955477205
p02,p02\face\2645.jpg,72.37286,971.92035,63.0,759.0,213.12654874803843
p02,p02\face\2646.jpg,266.03616,259.0605,222.0,204.0,70.50419009046554
p02,p02\face\2647.jpg,147.69612,683.77734,355.0,266.0,466.38268889400257
p02,p02\face\2648.jpg,593.79016,852.17926,651.0,543.0,314.42770432962806
p02,p02\face\2649.jpg,882.951,609.4368,731.0,523.0,174.81541604646884
p02,p02\face\2650.jpg,1300.2817,417.1648,1229.0,147.0,279.41027461870476
p02,p02\face\2651.jpg,316.94684,380.05054,227.0,219.0,184.4660156709089
p02,p02\face\2652.jpg,483.1543,878.52637,461.0,694.0,185.8515347495145
p02,p02\face\2653.jpg,1029.0386,1063.3318,1104.0,753.0,319.25701098409723
p02,p02\face\2654.jpg,1291.8032,1204.3894,926.0,789.0,553.4983062304708
p02,p02\face\2655.jpg,908.09204,957.9315,873.0,749.0,211.85804688812271
p02,p02\face\2656.jpg,969.42395,534.90466,806.0,415.0,202.6931563348896
p02,p02\face\2657.jpg,1181.1167,150.38846,1050.0,59.0,159.82314444410108
p02,p02\face\2658.jpg,798.3711,315.44214,704.0,194.0,153.79888704490028
p02,p02\face\2659.jpg,1363.7051,456.89893,1270.0,493.0,100.41877158928006
p02,p02\face\2660.jpg,1112.8354,266.22485,1045.0,65.0,212.35133586523537
p02,p02\face\2661.jpg,509.04608,684.78186,291.0,330.0,416.4303850885523
p02,p02\face\2662.jpg,343.34982,762.4284,223.0,497.0,291.43836451726804
p02,p02\face\2663.jpg,1131.724,517.2789,1048.0,407.0,138.45987403847369
p02,p02\face\2664.jpg,212.56471,865.4668,143.0,755.0,130.54563228762194
p02,p02\face\2665.jpg,1393.6283,24.174305,1186.0,9.0,208.18204923816077
p02,p02\face\2666.jpg,121.45271,449.67346,11.0,472.0,112.68662905237471
p02,p02\face\2667.jpg,230.56337,433.6859,80.0,345.0,174.74129314861443
p02,p02\face\2668.jpg,825.0105,625.82605,610.0,601.0,216.43901602125712
p02,p02\face\2669.jpg,1073.4814,663.1526,1116.0,467.0,200.7079073243005
p02,p02\face\2670.jpg,793.9647,85.10411,672.0,21.0,137.78508797671103
p02,p02\face\2671.jpg,561.24133,72.44256,394.0,253.0,246.11104899516397
p02,p02\face\2672.jpg,1172.2134,280.2121,966.0,249.0,208.56210668227823
p02,p02\face\2673.jpg,1196.0334,43.8004,1033.0,134.0,186.32195547962135
p02,p02\face\2674.jpg,783.3832,825.8725,657.0,635.0,228.9214180128194
p02,p02\face\2675.jpg,987.2645,809.9264,863.0,548.0,289.90879492523163
p02,p02\face\2676.jpg,1179.5513,262.25513,958.0,56.0,302.69810145588957
p02,p02\face\2677.jpg,506.143,792.92883,532.0,411.0,382.8031070276207
p02,p02\face\2678.jpg,681.0659,959.1089,710.0,620.0,340.3410284185555
p02,p02\face\2679.jpg,1018.69617,239.71037,870.0,384.0,207.19567291572477
p02,p02\face\2680.jpg,468.01282,71.86743,414.0,117.0,70.3870230071744
p02,p02\face\2681.jpg,416.78455,573.7468,369.0,343.0,235.64265517410044
p02,p02\face\2682.jpg,1415.8381,731.3274,1279.0,281.0,470.65851474290787
p02,p02\face\2683.jpg,1180.6741,14.035955,1068.0,86.0,133.6946877450634
p02,p02\face\2684.jpg,406.87927,778.35535,447.0,509.0,272.32696627858945
p02,p02\face\2685.jpg,1410.2793,173.42682,1173.0,103.0,247.51040855638777
p02,p02\face\2686.jpg,557.5715,37.10009,460.0,31.0,97.76197277220065
p02,p02\face\2687.jpg,1157.6333,934.6985,1036.0,639.0,319.73778319116434
p02,p02\face\2688.jpg,544.20557,801.25226,434.0,698.0,151.0175383026753
p02,p02\face\2689.jpg,699.52295,387.42126,476.0,29.0,422.4077562024637
p02,p02\face\2690.jpg,144.23975,484.55698,54.0,381.0,137.3581370450983
