subject,name,x,y,labelx,labely,error
p02,p02\face\2331.jpg,826.5792,155.61111,601.0,18.0,264.24005125548246
p02,p02\face\2332.jpg,1151.9917,707.4197,1121.0,485.0,224.56846638330592
p02,p02\face\2333.jpg,105.86635,867.41174,57.0,793.0,89.02262265149236
p02,p02\face\2334.jpg,924.2283,698.95984,786.0,464.0,272.6044381287656
p02,p02\face\2335.jpg,780.91077,834.32355,739.0,724.0,118.0160914941793
p02,p02\face\2336.jpg,478.8843,331.74484,375.0,177.0,186.38109899477467
p02,p02\face\2337.jpg,590.3679,698.9084,507.0,563.0,159.44058699481133
p02,p02\face\2338.jpg,778.051,655.98914,684.0,354.0,316.295797079253
p02,p02\face\2339.jpg,419.06485,874.178,123.0,751.0,320.66682232108144
p02,p02\face\2340.jpg,1449.05,498.17737,1264.0,419.0,201.277356448136
p02,p02\face\2341.jpg,104.259575,718.6266,113.0,612.0,106.9842278095234
p02,p02\face\2342.jpg,460.29492,76.19232,423.0,228.0,156.32172728662832
p02,p02\face\2343.jpg,752.6732,413.23932,663.0,345.0,112.68491746902068
p02,p02\face\2344.jpg,386.58246,415.61865,348.0,242.0,177.85398791037832
p02,p02\face\2345.jpg,1307.36,416.90137,1126.0,414.0,181.38319459434493
p02,p02\face\2346.jpg,571.3334,110.41684,580.0,53.0,58.06723440062821
p02,p02\face\2347.jpg,681.1846,842.56683,588.0,519.0,336.71777407051144
p02,p02\face\2348.jpg,153.30746,788.90753,35.0,291.0,511.77002891924025
p02,p02\face\2349.jpg,363.3529,855.06946,231.0,450.0,426.14382841946684
p02,p02\face\2350.jpg,817.0082,242.60947,578.0,40.0,313.3297110273777
p02,p02\face\2351.jpg,714.12634,221.85385,646.0,109.0,131.8225754802644
p02,p02\face\2352.jpg,413.64355,892.3706,344.0,570.0,329.8075669993034
p02,p02\face\2353.jpg,901.83466,817.1797,875.0,556.0,262.55462229315253
p02,p02\face\2354.jpg,90.2966,56.329163,14.0,82.0,80.49946015929237
p02,p02\face\2355.jpg,1186.7593,739.7133,1133.0,573.0,175.16675091180974
p02,p02\face\2356.jpg,69.15509,846.494,138.0,736.0,130.18659235161277
p02,p02\face\2357.jpg,950.08386,352.81104,816.0,504.0,202.08064216421127
p02,p02\face\2358.jpg,306.80658,941.2749,135.0,693.0,301.9237020755409
p02,p02\face\2359.jpg,508.6615,489.0827,360.0,443.0,155.6401536296948
p02,p02\face\2360.jpg,170.11081,938.6354,135.0,773.0,169.31582222654208
p02,p02\face\2361.jpg,713.3694,71.62529,645.0,19.0,86.2774243085206
p02,p02\face\2362.jpg,813.5182,748.0614,852.0,283.0,466.65078283980193
p02,p02\face\2363.jpg,166.28795,375.22833,169.0,582.0,206.78945550063716
p02,p02\face\2364.jpg,210.58131,361.78275,133.0,36.0,334.89290498978926
p02,p02\face\2365.jpg,1138.8286,973.6324,998.0,627.0,374.14796955883645
p02,p02\face\2366.jpg,527.41846,822.5231,464.0,564.0,266.1880503046671
p02,p02\face\2367.jpg,563.3815,162.95491,344.0,0.0,273.2810480988391
p02,p02\face\2368.jpg,493.36993,1046.2859,482.0,762.0,284.5131669844122
p02,p02\face\2369.jpg,179.28693,736.37463,167.0,476.0,260.6643855132496
p02,p02\face\2370.jpg,574.56134,272.32422,201.0,160.0,390.0830840987597
p02,p02\face\2371.jpg,1187.7119,816.09705,1023.0,703.0,199.8022850845305
p02,p02\face\2372.jpg,659.2558,905.57446,676.0,574.0,331.9969761722236
p02,p02\face\2373.jpg,219.93188,830.42676,205.0,705.0,126.31243814941583
p02,p02\face\2374.jpg,1043.3997,453.68106,898.0,390.0,158.73354368445567
p02,p02\face\2375.jpg,331.3497,723.30646,335.0,625.0,98.37420087826635
p02,p02\face\2376.jpg,290.37927,855.19116,216.0,701.0,171.19343271939493
p02,p02\face\2377.jpg,637.0748,339.27173,578.0,222.0,131.31067793833446
p02,p02\face\2378.jpg,1423.8232,560.859,1273.0,331.0,274.92328475412916
p02,p02\face\2379.jpg,404.18628,526.74005,392.0,325.0,202.10777021492765
p02,p02\face\2380.jpg,160.56242,32.975258,42.0,185.0,192.7915304642556
p02,p02\face\2381.jpg,1384.4517,427.43494,1237.0,270.0,215.7029207034527
p02,p02\face\2382.jpg,575.7635,875.8804,473.0,657.0,241.80354241615237
p02,p02\face\2383.jpg,82.53808,65.49265,5.0,171.0,130.93492688402512
p02,p02\face\2384.jpg,40.981293,591.4156,15.0,304.0,288.5875083921686
p02,p02\face\2385.jpg,743.0367,244.44406,624.0,120.0,172.20933391515106
p02,p02\face\2386.jpg,980.2405,111.49808,769.0,111.0,211.24106859817766
p02,p02\face\2387.jpg,990.12476,299.5877,835.0,223.0,173.00106123229418
p02,p02\face\2388.jpg,1040.7603,153.07442,1220.0,56.0,203.83897597123078
p02,p02\face\2389.jpg,922.20593,864.63837,896.0,382.0,483.34930110118086
p02,p02\face\2390.jpg,620.9215,537.8522,540.0,413.0,148.78291390058874
p02,p02\face\2391.jpg,849.83386,214.23276,744.0,25.0,216.81753561462688
p02,p02\face\2392.jpg,1109.4208,730.4083,969.0,194.0,554.4834589507608
p02,p02\face\2393.jpg,70.71219,179.53806,52.0,87.0,94.41100306637993
p02,p02\face\2394.jpg,1370.0059,799.76843,1264.0,471.0,345.43584335589725
p02,p02\face\2395.jpg,1330.74,833.08813,1221.0,462.0,386.9745025515247
p02,p02\face\2396.jpg,513.9802,418.56458,423.0,455.0,98.00480297541544
p02,p02\face\2397.jpg,405.69653,291.59564,176.0,264.0,231.3482561529263
p02,p02\face\2398.jpg,1131.2831,559.84607,916.0,338.0,309.13182362060365
p02,p02\face\2399.jpg,992.2953,164.62758,885.0,238.0,129.9838105904924
p02,p02\face\2400.jpg,1020.9127,534.31366,930.0,248.0,300.4007869705071
p02,p02\face\2401.jpg,714.7155,231.28067,715.0,310.0,78.71984479687285
p02,p02\face\2402.jpg,459.41248,713.16534,448.0,331.0,382.3357081806511
p02,p02\face\2403.jpg,507.2074,890.4573,433.0,608.0,292.0425375694438
p02,p02\face\2404.jpg,94.28078,100.53917,72.0,148.0,52.43056001080739
p02,p02\face\2405.jpg,677.80176,973.8013,717.0,684.0,292.44020489238477
p02,p02\face\2406.jpg,417.15738,872.8307,472.0,351.0,524.7046788432518
p02,p02\face\2407.jpg,96.32503,712.0658,341.0,489.0,331.0954356375213
p02,p02\face\2408.jpg,314.64728,625.30475,108.0,181.0,490.0099967092508
p02,p02\face\2409.jpg,127.019104,507.96326,127.0,592.0,84.03674675216492
p02,p02\face\2410.jpg,463.16864,718.74133,438.0,346.0,373.59007866242916
p02,p02\face\2411.jpg,455.73523,413.4272,396.0,271.0,154.44675710823455
p02,p02\face\2412.jpg,1306.0862,956.89825,1068.0,770.0,302.68132478730826
p02,p02\face\2413.jpg,1312.7803,182.27774,1165.0,103.0,167.70202369083088
p02,p02\face\2414.jpg,983.27905,913.55664,1024.0,771.0,148.2585302668113
p02,p02\face\2415.jpg,47.06978,867.75635,82.0,686.0,185.08239296999594
p02,p02\face\2416.jpg,488.2824,243.59839,359.0,220.0,131.41851533126905
p02,p02\face\2417.jpg,475.4668,980.6205,516.0,617.0,365.8726511711418
p02,p02\face\2418.jpg,959.1688,760.7328,984.0,502.0,259.92160777338233
p02,p02\face\2419.jpg,1452.9342,363.08313,1272.0,521.0,240.15603651584524
p02,p02\face\2420.jpg,1391.2123,900.4271,1275.0,714.0,219.6824234833092
p02,p02\face\2421.jpg,240.91086,972.9966,314.0,708.0,274.8912711191463
p02,p02\face\2422.jpg,384.41257,863.6953,302.0,651.0,228.10332945016387
p02,p02\face\2423.jpg,653.54346,510.18597,619.0,433.0,84.56314382145895
p02,p02\face\2424.jpg,277.47504,613.0576,328.0,329.0,288.5160307504593
p02,p02\face\2425.jpg,1403.4225,522.6152,1259.0,223.0,332.6065266384591
p02,p02\face\2426.jpg,668.7969,298.73206,530.0,112.0,232.6659186204546
p02,p02\face\2427.jpg,861.6914,41.944653,668.0,109.0,204.970186475375
p02,p02\face\2428.jpg,1169.029,614.74146,1161.0,585.0,30.806165558630973
p02,p02\face\2429.jpg,1211.0317,1098.9149,1143.0,708.0,396.79060126217706
p02,p02\face\2430.jpg,1184.624,1010.55334,1114.0,780.0,241.12776210185754
p02,p02\face\2431.jpg,974.2412,854.31104,810.0,522.0,370.68287912311246
p02,p02\face\2432.jpg,459.47137,1031.8875,466.0,697.0,334.9510808498757
p02,p02\face\2433.jpg,1243.1877,581.7333,1077.0,238.0,381.7996038499778
p02,p02\face\2434.jpg,1273.055,286.89178,935.0,157.0,362.1506506276083
p02,p02\face\2435.jpg,823.75146,554.7211,649.0,420.0,220.65325598096214
p02,p02\face\2436.jpg,1081.2091,577.1477,946.0,513.0,149.6543674187292
p02,p02\face\2437.jpg,275.48154,268.58984,190.0,271.0,85.51550937549281
p02,p02\face\2438.jpg,227.45619,948.07385,355.0,742.0,242.3506869574543
p02,p02\face\2439.jpg,963.9972,941.0851,869.0,664.0,292.9174105016634
p02,p02\face\2440.jpg,954.79285,1032.6948,839.0,798.0,261.70525524910653
p02,p02\face\2441.jpg,66.14881,439.99512,76.0,379.0,61.785517682645505
p02,p02\face\2442.jpg,188.77176,486.12854,274.0,138.0,358.4094420142974
p02,p02\face\2443.jpg,912.0488,661.0316,883.0,389.0,273.57821379360604
p02,p02\face\2444.jpg,309.88376,773.3896,129.0,729.0,186.25081795122404
p02,p02\face\2445.jpg,146.40797,884.0851,101.0,692.0,197.37923523005148
p02,p02\face\2446.jpg,1323.1782,1003.91956,1181.0,794.0,253.53671763178602
p02,p02\face\2447.jpg,920.3212,245.89212,810.0,114.0,171.94855244374696
p02,p02\face\2448.jpg,1068.6818,122.803955,1185.0,695.0,583.8991779408497
p02,p02\face\2449.jpg,1023.4849,117.29463,969.0,238.0,132.43259635801527
p02,p02\face\2450.jpg,521.3575,488.2874,463.0,170.0,323.5930604169379
p02,p02\face\2451.jpg,155.75493,677.7883,8.0,423.0,294.531168766567
p02,p02\face\2452.jpg,118.88245,659.6554,162.0,506.0,159.590424260433
p02,p02\face\2453.jpg,95.23054,568.3662,167.0,399.0,183.9450176853127
p02,p02\face\2454.jpg,370.96405,705.58765,475.0,517.0,215.38054984143764
p02,p02\face\2455.jpg,321.9934,644.9999,120.0,512.0,241.8476890265855
p02,p02\face\2456.jpg,534.63934,865.4385,795.0,737.0,290.3172564195935
p02,p02\face\2457.jpg,314.02988,838.57666,347.0,651.0,190.45217575548986
p02,p02\face\2458.jpg,404.70453,413.136,455.0,291.0,132.08646404675613
p02,p02\face\2459.jpg,769.61456,919.25977,719.0,542.0,380.6399422354412
p02,p02\face\2460.jpg,650.35156,480.25842,627.0,370.0,112.70410737995532
p02,p02\face\2461.jpg,1045.362,684.2054,932.0,611.0,134.94437511434109
p02,p02\face\2462.jpg,86.95688,792.3882,5.0,432.0,369.58974299214526
p02,p02\face\2463.jpg,413.36426,820.66736,111.0,732.0,315.09687250510757
p02,p02\face\2464.jpg,158.0081,944.3595,13.0,697.0,286.729960611897
p02,p02\face\2465.jpg,652.69934,430.91785,692.0,7.0,425.7357051328911
p02,p02\face\2466.jpg,113.84778,634.05896,107.0,476.0,158.2072291134321
p02,p02\face\2467.jpg,1198.297,1034.9768,1194.0,774.0,261.0121674606377
p02,p02\face\2468.jpg,1266.0332,935.5619,1161.0,662.0,293.0325680491846
p02,p02\face\2469.jpg,312.65466,135.67683,307.0,63.0,72.89648455815616
p02,p02\face\2470.jpg,483.43607,303.22583,360.0,75.0,259.4677093348997
p02,p02\face\2471.jpg,1224.2324,911.8052,1038.0,602.0,361.47166642075837
p02,p02\face\2472.jpg,328.18878,944.86707,428.0,672.0,290.54899543794676
p02,p02\face\2473.jpg,1371.3057,288.2506,1142.0,366.0,242.1281782186865
p02,p02\face\2474.jpg,255.40704,117.18035,142.0,150.0,118.06052307767825
p02,p02\face\2475.jpg,74.83393,800.80884,10.0,600.0,211.01569846814715
p02,p02\face\2476.jpg,512.2184,133.15962,351.0,247.0,197.36007701660435
p02,p02\face\2477.jpg,1388.1772,266.94373,1199.0,130.0,233.54146781139318
p02,p02\face\2478.jpg,936.2407,175.65799,740.0,249.0,209.49814475610518
p02,p02\face\2479.jpg,1403.1267,254.19653,1205.0,33.0,296.9546998281051
p02,p02\face\2480.jpg,1248.8429,724.7623,1151.0,370.0,368.0075364377746
p02,p02\face\2481.jpg,862.27625,574.547,857.0,372.0,202.61570768328895
p02,p02\face\2482.jpg,1171.763,640.3279,982.0,483.0,246.49956421107524
p02,p02\face\2483.jpg,211.35605,259.38037,130.0,170.0,120.86214141145481
p02,p02\face\2484.jpg,320.28284,289.294,250.0,273.0,72.14687709804215
p02,p02\face\2485.jpg,289.1342,1024.6443,281.0,782.0,242.78058831484037
p02,p02\face\2486.jpg,301.69498,231.06494,297.0,5.0,226.11369340168233
p02,p02\face\2487.jpg,346.93542,775.8053,303.0,517.0,262.5080951132746
p02,p02\face\2488.jpg,727.32007,507.086,489.0,332.0,295.7221035025958
p02,p02\face\2489.jpg,1117.0531,836.2543,986.0,361.0,492.9924409917458
p02,p02\face\2490.jpg,1534.5142,549.5848,1275.0,252.0,394.8472014589948
p02,p02\face\2491.jpg,338.8964,930.8718,397.0,624.0,312.32411300202233
p02,p02\face\2492.jpg,558.1031,805.90814,397.0,482.0,361.76053889278745
p02,p02\face\2493.jpg,1325.9786,555.0636,1198.0,93.0,479.45937979666223
p02,p02\face\2494.jpg,273.77664,816.47156,74.0,725.0,219.7219923135825
p02,p02\face\2495.jpg,457.73804,564.1115,279.0,245.0,365.7587148654151
p02,p02\face\2496.jpg,351.12848,888.56494,173.0,787.0,205.04925094352333
p02,p02\face\2497.jpg,1314.6052,1008.5816,1225.0,734.0,288.8323881379995
p02,p02\face\2498.jpg,164.62247,987.22253,128.0,651.0,338.21117201387653
p02,p02\face\2499.jpg,1132.5035,203.78369,914.0,201.0,218.52127327791223
p02,p02\face\2500.jpg,422.79163,675.00195,512.0,272.0,412.7574575340826
p02,p02\face\2501.jpg,499.54953,381.32324,371.0,146.0,268.14549746825884
p02,p02\face\2502.jpg,1022.3717,443.32626,1853.0,862.0,930.177973562049
p02,p02\face\2503.jpg,814.1125,501.11884,696.0,348.0,193.38029242919248
p02,p02\face\2504.jpg,132.80533,883.7632,47.0,583.0,312.7635638545513
p02,p02\face\2505.jpg,913.445,110.795296,731.0,172.0,192.4375101493989
p02,p02\face\2506.jpg,370.7306,840.28906,349.0,608.0,233.30329140680806
p02,p02\face\2507.jpg,402.95447,282.56036,363.0,179.0,111.00048828017604
p02,p02\face\2508.jpg,591.0259,359.56317,522.0,207.0,167.45176544306722
p02,p02\face\2509.jpg,1119.0911,895.91284,1021.0,734.0,189.30828032603327
p02,p02\face\2510.jpg,1128.5952,424.3661,985.0,191.0,274.0060446413546
p02,p02\face\2511.jpg,1051.7507,780.24994,1027.0,636.0,146.35793292900115
p02,p02\face\2512.jpg,473.18976,1140.0923,568.0,798.0,354.98748877601304
p02,p02\face\2513.jpg,876.3074,460.95886,746.0,349.0,171.79871602583356
p02,p02\face\2514.jpg,134.48839,190.17038,36.0,232.0,107.00317606267582
p02,p02\face\2515.jpg,208.63074,75.34237,82.0,8.0,143.42363086543654
p02,p02\face\2516.jpg,552.46,994.142,664.0,632.0,378.9300933219741
p02,p02\face\2517.jpg,59.465767,754.6155,135.0,624.0,150.88347247337927
p02,p02\face\2518.jpg,278.37213,882.3793,245.0,541.0,343.0065597040383
p02,p02\face\2519.jpg,625.4783,511.33832,623.0,171.0,340.34734096214123
p02,p02\face\2520.jpg,1056.3245,667.41205,905.0,467.0,251.12562997681061
p02,p02\face\2521.jpg,1023.22864,483.58923,901.0,452.0,126.24468197339047
p02,p02\face\2522.jpg,473.3573,452.29492,419.0,283.0,177.80744720413148
p02,p02\face\2523.jpg,1035.6323,970.02563,967.0,502.0,473.0310672936821
p02,p02\face\2524.jpg,96.01566,578.7713,243.0,355.0,267.7274587850488
p02,p02\face\2525.jpg,395.18054,863.583,346.0,624.0,244.57871144838015
p02,p02\face\2526.jpg,512.2033,937.07556,500.0,702.0,235.3921014100728
p02,p02\face\2527.jpg,799.9054,242.40909,772.0,154.0,92.7085644894122
p02,p02\face\2528.jpg,567.0394,472.25958,437.0,418.0,140.90548416846664
p02,p02\face\2529.jpg,921.9927,919.9332,887.0,739.0,184.28597426961173
p02,p02\face\2530.jpg,781.43677,818.7533,537.0,640.0,302.82349696233945
p02,p02\face\2531.jpg,121.015945,86.79701,27.0,77.0,94.5250204558957
p02,p02\face\2532.jpg,461.4879,715.4498,365.0,635.0,125.6267995828816
p02,p02\face\2533.jpg,870.75073,142.34312,637.0,260.0,261.69170196053216
p02,p02\face\2534.jpg,362.56396,802.249,478.0,348.0,468.68716245487246
p02,p02\face\2535.jpg,1397.525,981.7134,1190.0,755.0,307.3525561143099
p02,p02\face\2536.jpg,1095.914,340.9187,941.0,148.0,247.41857877895913
p02,p02\face\2537.jpg,991.7616,150.78714,788.0,48.0,228.2191586501887
p02,p02\face\2538.jpg,751.10645,661.1416,732.0,497.0,165.24987589821362
p02,p02\face\2539.jpg,724.64966,180.40674,654.0,175.0,70.85624131714687
p02,p02\face\2540.jpg,1171.5891,621.3103,1040.0,364.0,289.005690363529
p02,p02\face\2541.jpg,279.73145,473.11182,137.0,61.0,436.1289051129265
p02,p02\face\2542.jpg,509.77515,498.90442,395.0,144.0,373.0019897735131
p02,p02\face\2543.jpg,1034.2527,632.85815,885.0,377.0,296.20897659000815
p02,p02\face\2544.jpg,626.87726,599.42065,562.0,455.0,158.32367089486334
p02,p02\face\2545.jpg,1291.8154,409.8924,1098.0,405.0,193.87716592922953
p02,p02\face\2546.jpg,892.5697,522.34784,863.0,474.0,56.67345815613337
p02,p02\face\2547.jpg,262.3272,975.5018,207.0,600.0,379.5558876832238
p02,p02\face\2548.jpg,1262.8625,367.3192,1097.0,12.0,392.1251394644317
p02,p02\face\2549.jpg,1231.9424,391.76337,1213.0,386.0,19.79975437821136
p02,p02\face\2550.jpg,463.87885,719.9811,434.0,568.0,154.89026483489852
p02,p02\face\2551.jpg,107.100136,500.97595,193.0,267.0,249.24592524252026
p02,p02\face\2552.jpg,863.79395,624.09094,770.0,311.0,326.83825080228905
p02,p02\face\2553.jpg,975.24335,214.67561,888.0,81.0,159.62635204008453
p02,p02\face\2554.jpg,839.9705,499.91382,729.0,119.0,396.7490351280013
p02,p02\face\2555.jpg,351.4057,116.98257,378.0,82.0,43.94356454857042
p02,p02\face\2556.jpg,1244.8584,302.23795,1153.0,21.0,295.85934157974464
p02,p02\face\2557.jpg,696.61597,626.77185,663.0,356.0,272.85056292318694
p02,p02\face\2558.jpg,1216.5874,367.0617,1233.0,422.0,57.337503917320554
p02,p02\face\2559.jpg,127.453995,552.79724,65.0,574.0,65.9549739879412
p02,p02\face\2560.jpg,1295.4982,136.29953,1135.0,92.0,166.49958356742218
p02,p02\face\2561.jpg,1247.3596,714.4972,1086.0,292.0,452.2618675889003
p02,p02\face\2562.jpg,674.36456,43.422867,547.0,6.0,132.74864641494466
p02,p02\face\2563.jpg,1306.9873,851.9502,1153.0,744.0,188.05673595354142
p02,p02\face\2564.jpg,1124.5145,612.8382,1085.0,267.0,348.0882835215802
p02,p02\face\2565.jpg,1083.9965,919.0513,1053.0,645.0,275.79862728538006
p02,p02\face\2566.jpg,495.6234,921.25134,508.0,788.0,133.8248841186683
p02,p02\face\2567.jpg,330.95447,773.7932,427.0,598.0,200.31974440878264
p02,p02\face\2568.jpg,441.8695,432.66827,315.0,233.0,236.5656125951107
p02,p02\face\2569.jpg,1053.3375,341.06555,919.0,181.0,208.96782235849136
p02,p02\face\2570.jpg,951.91956,985.9592,811.0,453.0,551.2747443426009
p02,p02\face\2571.jpg,948.4188,861.78784,921.0,574.0,289.0910458877964
p02,p02\face\2572.jpg,1065.5776,653.5748,1124.0,511.0,154.0803488646427
p02,p02\face\2573.jpg,697.9496,1078.4316,553.0,759.0,350.7804913688901
p02,p02\face\2574.jpg,1272.1123,999.1255,1123.0,716.0,319.99143054931955
p02,p02\face\2575.jpg,1021.9276,100.45716,945.0,88.0,77.92969963972337
p02,p02\face\2576.jpg,163.8677,828.69946,9.0,667.0,223.89891169063327
p02,p02\face\2577.jpg,1116.4431,44.088223,872.0,66.0,245.42323137796063
p02,p02\face\2578.jpg,1378.5173,742.34326,1068.0,536.0,372.82510980351094
p02,p02\face\2579.jpg,1299.5713,100.86762,1254.0,37.0,78.45900477120202
p02,p02\face\2580.jpg,918.7499,756.55566,831.0,678.0,117.77535057525832
p02,p02\face\2581.jpg,1100.8605,1131.3694,988.0,744.0,403.47556462566604
p02,p02\face\2582.jpg,871.3313,577.4487,872.0,500.0,77.45161670157377
p02,p02\face\2583.jpg,932.7278,457.3807,807.0,382.0,146.59374666915366
p02,p02\face\2584.jpg,275.6742,904.55994,418.0,536.0,395.08614566952355
p02,p02\face\2585.jpg,88.23595,98.456726,14.0,259.0,176.87599381346243
p02,p02\face\2586.jpg,500.37653,400.7859,225.0,195.0,343.7732719395154
p02,p02\face\2587.jpg,354.85428,761.88135,318.0,734.0,46.212632708762655
p02,p02\face\2588.jpg,778.66516,874.5757,717.0,559.0,321.54410175744164
p02,p02\face\2589.jpg,1276.1782,541.19434,1163.0,215.0,345.2709873237252
p02,p02\face\2590.jpg,113.458115,823.5835,135.0,624.0,200.74268355285082
p02,p02\face\2591.jpg,86.523834,809.83765,3.0,548.0,274.8366560340887
p02,p02\face\2592.jpg,1313.1782,244.35092,1222.0,236.0,91.55985491059933
p02,p02\face\2593.jpg,181.68802,195.53767,164.0,312.0,117.79787707658403
p02,p02\face\2594.jpg,1093.4994,610.78326,1130.0,561.0,61.73060803807136
p02,p02\face\2595.jpg,1122.2844,1117.0444,994.0,682.0,453.56426983945727
p02,p02\face\2596.jpg,405.83588,257.41547,354.0,130.0,137.55602551778676
p02,p02\face\2597.jpg,1149.6404,765.8311,1049.0,611.0,184.6649943986407
p02,p02\face\2598.jpg,1046.3557,758.3826,1188.0,791.0,145.35128514653732
p02,p02\face\2599.jpg,747.71515,719.23315,923.0,326.0,430.53117628111437
p02,p02\face\2600.jpg,1332.8279,863.49695,1063.0,771.0,285.24160537603905
p02,p02\face\2601.jpg,164.26942,106.23479,7.0,19.0,179.84320970813715
p02,p02\face\2602.jpg,1316.0399,528.6048,1071.0,136.0,462.79919376550345
p02,p02\face\2603.jpg,297.58807,874.8362,256.0,756.0,125.90315908963524
p02,p02\face\2604.jpg,1263.2761,235.14413,1215.0,76.0,166.30525984804268
p02,p02\face\2605.jpg,264.4412,899.7325,203.0,772.0,141.74133984788983
p02,p02\face\2606.jpg,1211.7401,216.57706,1031.0,86.0,222.97388965695063
p02,p02\face\2607.jpg,138.11514,760.24786,235.0,480.0,296.522422212891
p02,p02\face\2608.jpg,1204.0935,732.45825,1033.0,659.0,186.1964058796517
p02,p02\face\2609.jpg,690.14453,59.236267,631.0,356.0,302.60004802131147
p02,p02\face\2610.jpg,197.98276,327.7898,24.0,370.0,179.02988904614503
p02,p02\face\2611.jpg,1205.0515,741.2412,1164.0,465.0,279.2748282382428
p02,p02\face\2612.jpg,691.2795,967.69855,630.0,487.0,484.58875928461237
p02,p02\face\2613.jpg,1261.2727,548.6561,1139.0,114.0,451.5269233390186
p02,p02\face\2614.jpg,1260.7703,600.7185,1227.0,358.0,245.0565304679718
p02,p02\face\2615.jpg,773.4847,403.34064,590.0,748.0,390.4570438921547
p02,p02\face\2616.jpg,157.54584,751.3673,151.0,646.0,105.57043709059843
p02,p02\face\2617.jpg,1354.3313,357.1537,1180.0,115.0,298.378639483459
p02,p02\face\2618.jpg,956.2195,225.73514,948.0,156.0,70.21787034940785
p02,p02\face\2619.jpg,1134.542,577.766,1038.0,289.0,304.4768566738694
p02,p02\face\2620.jpg,663.25574,643.72205,604.0,248.0,400.13396194274736
p02,p02\face\2621.jpg,1218.4656,445.0049,1022.0,387.0,204.84943975698346
p02,p02\face\2622.jpg,384.8819,564.95044,244.0,484.0,162.4828716934496
p02,p02\face\2623.jpg,759.4988,273.16107,668.0,81.0,212.83304783327236
p02,p02\face\2624.jpg,972.49536,454.29785,876.0,504.0,108.54334711591034
p02,p02\face\2625.jpg,532.95087,198.94089,385.0,154.0,154.62581472097406
p02,p02\face\2626.jpg,659.6815,258.45496,578.0,108.0,171.19744289306718
p02,p02\face\2627.jpg,57.048363,348.8888,37.0,257.0,94.05045084786941
p02,p02\face\2628.jpg,850.245,646.98035,799.0,304.0,346.78748896117924
p02,p02\face\2629.jpg,1187.0769,278.3808,1162.0,598.0,320.6014489401132
p02,p02\face\2630.jpg,940.6986,19.288118,744.0,52.0,199.40012576788914
p02,p02\face\2631.jpg,576.14484,109.26839,252.0,321.0,387.16941543722174
p02,p02\face\2632.jpg,428.91556,686.8307,336.0,683.0,92.99448698377232
p02,p02\face\2633.jpg,1263.9084,354.93137,1022.0,395.0,245.2043870044947
p02,p02\face\2634.jpg,1003.1819,772.3822,872.0,362.0,430.83898892161557
p02,p02\face\2635.jpg,1138.047,311.9866,943.0,235.0,209.69089043458706
p02,p02\face\2636.jpg,235.36896,332.6716,296.0,29.0,309.6652426411463
p02,p02\face\2637.jpg,1350.3331,753.827,1198.0,461.0,330.0803642675523
p02,p02\face\2638.jpg,851.5365,185.8917,751.0,43.0,174.7158351348698
p02,p02\face\2639.jpg,1362.67,44.50666,1178.0,16.0,186.85730476422376
p02,p02\face\2640.jpg,822.37915,174.89249,826.0,201.0,26.357404435085932
p02,p02\face\2641.jpg,1463.5269,415.38776,1267.0,93.0,377.56677803403204
p02,p02\face\2642.jpg,1144.0468,443.33722,972.0,213.0,287.49838314762746
p02,p02\face\2643.jpg,115.36087,826.4449,126.0,598.0,228.69249618756623
p02,p02\face\2644.jpg,275.06982,436.43658,392.0,175.0,286.3943958948918
p02,p02\face\2645.jpg,84.06634,975.553,63.0,759.0,217.5752294466215
p02,p02\face\2646.jpg,288.80396,267.763,222.0,204.0,92.34981473316554
p02,p02\face\2647.jpg,179.14124,722.97656,355.0,266.0,489.64668384458605
p02,p02\face\2648.jpg,584.7263,859.0415,651.0,543.0,322.9155268797089
p02,p02\face\2649.jpg,881.86237,616.2464,731.0,523.0,177.3537249397373
p02,p02\face\2650.jpg,1305.8699,424.30942,1229.0,147.0,287.76638474203344
p02,p02\face\2651.jpg,308.23392,409.80402,227.0,219.0,207.3767612191636
p02,p02\face\2652.jpg,485.59644,886.63617,461.0,694.0,194.20010218200196
p02,p02\face\2653.jpg,1053.8317,1036.7576,1104.0,753.0,288.15832236810377
p02,p02\face\2654.jpg,1299.7722,1152.03,926.0,789.0,521.0532302462004
p02,p02\face\2655.jpg,865.91205,958.0094,873.0,749.0,209.1295482918423
p02,p02\face\2656.jpg,972.058,528.7245,806.0,415.0,201.2672643992311
p02,p02\face\2657.jpg,1201.1692,144.66176,1050.0,59.0,173.7528720536009
p02,p02\face\2658.jpg,791.04016,306.55585,704.0,194.0,142.28425279611935
p02,p02\face\2659.jpg,1386.3403,441.01447,1270.0,493.0,127.42672143603751
p02,p02\face\2660.jpg,1112.8491,279.4563,1045.0,65.0,224.9333408201194
p02,p02\face\2661.jpg,505.5515,681.3159,291.0,330.0,411.6493881326681
p02,p02\face\2662.jpg,335.4873,759.8088,223.0,497.0,285.8703268092021
p02,p02\face\2663.jpg,1145.282,522.7112,1048.0,407.0,151.17162871426967
p02,p02\face\2664.jpg,186.23169,864.82764,143.0,755.0,118.03002961375974
p02,p02\face\2665.jpg,1403.7922,28.653908,1186.0,9.0,218.6772378986894
p02,p02\face\2666.jpg,120.456604,453.8228,11.0,472.0,110.95565872511865
p02,p02\face\2667.jpg,256.76584,441.6371,80.0,345.0,201.45692002261922
