subject,name,x,y,labelx,labely,error
p02,p02\face\2281.jpg,417.49554,561.8602,368.0,593.0,58.47644090251218
p02,p02\face\2282.jpg,500.90585,223.8511,377.0,91.0,181.6647410066136
p02,p02\face\2283.jpg,1392.6073,405.8402,1047.0,421.0,345.93962849390357
p02,p02\face\2284.jpg,129.76091,580.2019,224.0,454.0,157.50531985063233
p02,p02\face\2285.jpg,1044.6035,1022.7079,857.0,785.0,302.820272088082
p02,p02\face\2286.jpg,71.45055,699.765,120.0,646.0,72.44119382298997
p02,p02\face\2287.jpg,576.4962,1144.77,738.0,765.0,412.6847881555607
p02,p02\face\2288.jpg,1313.7705,758.11707,1140.0,566.0,259.04662948975033
p02,p02\face\2289.jpg,1017.4608,301.0313,857.0,131.0,233.79118955277164
p02,p02\face\2290.jpg,280.27005,39.972355,127.0,221.0,237.19763647642023
p02,p02\face\2291.jpg,886.05005,942.91895,834.0,749.0,200.78288180270746
p02,p02\face\2292.jpg,247.1341,741.29193,325.0,396.0,353.96273417903757
p02,p02\face\2293.jpg,1121.485,84.40089,1227.0,259.0,204.00557207463723
p02,p02\face\2294.jpg,121.74418,86.96606,79.0,7.0,90.67323070027338
p02,p02\face\2295.jpg,1316.9431,613.0779,1213.0,344.0,288.45637126782276
p02,p02\face\2296.jpg,295.8271,895.0604,307.0,346.0,549.1740958020507
p02,p02\face\2297.jpg,417.36584,704.7539,438.0,463.0,242.63289689621644
p02,p02\face\2298.jpg,319.01016,917.75226,397.0,593.0,333.9856962693163
p02,p02\face\2299.jpg,1464.5215,109.90444,1171.0,19.0,307.27589648799335
p02,p02\face\2300.jpg,846.8896,892.58704,660.0,480.0,452.9412558489235
p02,p02\face\2301.jpg,1015.70044,897.8944,981.0,781.0,121.9361425155089
p02,p02\face\2302.jpg,593.8017,1096.2812,735.0,716.0,405.64859330459905
p02,p02\face\2303.jpg,702.5165,112.136154,605.0,22.0,132.79303533836028
p02,p02\face\2304.jpg,174.49243,96.02295,248.0,276.0,194.40962312215925
p02,p02\face\2305.jpg,965.21643,837.3695,988.0,355.0,482.9072762963921
p02,p02\face\2306.jpg,796.6511,187.00964,669.0,81.0,165.93027291229893
p02,p02\face\2307.jpg,403.3553,195.94034,255.0,241.0,155.04729621151088
p02,p02\face\2308.jpg,155.35217,759.94336,88.0,755.0,67.5333431825069
p02,p02\face\2309.jpg,325.2111,963.6649,284.0,799.0,169.7435968508827
p02,p02\face\2310.jpg,369.62186,592.1666,350.0,368.0,225.0237574262993
p02,p02\face\2311.jpg,201.30804,633.8671,143.0,696.0,85.20752470072699
p02,p02\face\2312.jpg,108.23388,906.2655,193.0,592.0,325.49669977205605
p02,p02\face\2313.jpg,510.21405,1000.73413,435.0,637.0,371.42922862235815
p02,p02\face\2314.jpg,1309.2731,1027.5466,1238.0,667.0,367.523766238321
p02,p02\face\2315.jpg,1117.4177,784.78436,959.0,443.0,376.7130456328796
p02,p02\face\2316.jpg,710.18616,249.05705,446.0,150.0,282.14646019399214
p02,p02\face\2317.jpg,1179.2286,84.56901,1109.0,68.0,72.15673045530819
p02,p02\face\2318.jpg,1265.8455,815.19775,1114.0,617.0,249.6785824440094
p02,p02\face\2319.jpg,1194.8835,778.79553,1213.0,581.0,198.62346601043896
p02,p02\face\2320.jpg,1249.6454,886.49475,1057.0,562.0,377.3712942845547
p02,p02\face\2321.jpg,1392.0898,793.839,1119.0,510.0,393.88148598277627
p02,p02\face\2322.jpg,979.10675,1022.0205,928.0,744.0,282.6788012700988
p02,p02\face\2323.jpg,1134.2849,876.25507,1056.0,586.0,300.62689708341134
p02,p02\face\2324.jpg,1086.3024,632.869,999.0,348.0,297.946408771779
p02,p02\face\2325.jpg,1359.0242,473.52942,1185.0,354.0,211.12009689392434
p02,p02\face\2326.jpg,757.2926,568.4824,774.0,275.0,293.95759951479397
p02,p02\face\2327.jpg,1259.0145,527.2661,1044.0,320.0,298.6477597019606
p02,p02\face\2328.jpg,1219.9106,405.52667,1031.0,205.0,275.4962284224595
p02,p02\face\2329.jpg,1292.5112,649.9981,1113.0,566.0,198.191737576898
p02,p02\face\2330.jpg,1426.4287,196.02771,1275.0,177.0,152.619490840374
p02,p02\face\2331.jpg,851.25195,116.9644,601.0,18.0,269.10962856705817
p02,p02\face\2332.jpg,1133.501,709.6764,1121.0,485.0,225.02389630048182
p02,p02\face\2333.jpg,96.61897,859.0566,57.0,793.0,77.0268444480559
p02,p02\face\2334.jpg,947.58374,685.71704,786.0,464.0,274.34968562037756
p02,p02\face\2335.jpg,820.06287,871.4739,739.0,724.0,168.28468253230892
p02,p02\face\2336.jpg,464.5982,347.8277,375.0,177.0,192.89878539340262
p02,p02\face\2337.jpg,552.5313,719.2428,507.0,563.0,162.74185727517983
p02,p02\face\2338.jpg,795.3157,630.15955,684.0,354.0,297.7503542189329
p02,p02\face\2339.jpg,388.63577,876.04626,123.0,751.0,293.59655566780754
p02,p02\face\2340.jpg,1476.824,500.1792,1264.0,419.0,227.78082770231123
p02,p02\face\2341.jpg,90.46091,663.09485,113.0,612.0,55.84527138386472
p02,p02\face\2342.jpg,474.1248,71.787575,423.0,228.0,164.3656544396517
p02,p02\face\2343.jpg,737.16785,430.36932,663.0,345.0,113.08753695975963
p02,p02\face\2344.jpg,355.2027,457.1647,348.0,242.0,215.28522142149006
p02,p02\face\2345.jpg,1291.0458,393.29303,1126.0,414.0,166.33967271444897
p02,p02\face\2346.jpg,567.7734,102.866684,580.0,53.0,51.34370958230302
p02,p02\face\2347.jpg,672.03076,831.5991,588.0,519.0,323.69643620605405
p02,p02\face\2348.jpg,68.21156,790.9179,35.0,291.0,501.0198973094781
p02,p02\face\2349.jpg,303.8974,899.2755,231.0,450.0,455.1510909851804
p02,p02\face\2350.jpg,811.3519,240.90741,578.0,40.0,307.9235396165743
p02,p02\face\2351.jpg,698.3163,200.02142,646.0,109.0,104.9852017101696
p02,p02\face\2352.jpg,404.00827,906.8921,344.0,570.0,342.19478873515885
p02,p02\face\2353.jpg,892.0066,830.74207,875.0,556.0,275.26792346276017
p02,p02\face\2354.jpg,113.05262,51.950638,14.0,82.0,103.51031708089538
p02,p02\face\2355.jpg,1222.0027,718.4374,1133.0,573.0,170.5095591620159
p02,p02\face\2356.jpg,48.494064,852.3721,138.0,736.0,146.81202772380402
p02,p02\face\2357.jpg,995.2822,410.7484,816.0,504.0,202.08408290238992
p02,p02\face\2358.jpg,282.50314,940.07916,135.0,693.0,287.75908163340387
p02,p02\face\2359.jpg,448.14343,440.57605,360.0,443.0,88.17675508159024
p02,p02\face\2360.jpg,145.39343,956.0936,135.0,773.0,183.38838780372654
p02,p02\face\2361.jpg,728.1383,60.030273,645.0,19.0,92.71170874005074
p02,p02\face\2362.jpg,770.4181,755.9523,852.0,283.0,479.93692619447404
p02,p02\face\2363.jpg,122.244316,438.13147,169.0,582.0,151.2754046329905
p02,p02\face\2364.jpg,166.51175,341.55557,133.0,36.0,307.38778440269874
p02,p02\face\2365.jpg,1119.7853,967.7031,998.0,627.0,361.81524765755796
p02,p02\face\2366.jpg,494.67847,814.0958,464.0,564.0,251.97041461995096
p02,p02\face\2367.jpg,576.0426,131.30222,344.0,0.0,266.6159017435007
p02,p02\face\2368.jpg,471.18213,1049.1683,482.0,762.0,287.37202314682617
p02,p02\face\2369.jpg,189.901,748.02527,167.0,476.0,272.9875512271576
p02,p02\face\2370.jpg,539.3098,314.9002,201.0,160.0,372.0854866492376
p02,p02\face\2371.jpg,1173.4902,841.3152,1023.0,703.0,204.39764782770862
p02,p02\face\2372.jpg,653.6214,935.3951,676.0,574.0,362.087286610563
p02,p02\face\2373.jpg,219.06006,820.7921,205.0,705.0,116.64261238260012
p02,p02\face\2374.jpg,1078.8849,423.09106,898.0,390.0,183.88681131337287
p02,p02\face\2375.jpg,296.26062,747.2676,335.0,625.0,128.25794170099175
p02,p02\face\2376.jpg,289.7019,859.1947,216.0,701.0,174.52087312482138
p02,p02\face\2377.jpg,581.25543,419.9891,578.0,222.0,198.01587097061184
p02,p02\face\2378.jpg,1460.7294,592.5156,1273.0,331.0,321.92038514980686
p02,p02\face\2379.jpg,411.44455,506.6576,392.0,325.0,182.6952936243843
p02,p02\face\2380.jpg,182.04865,28.657646,42.0,185.0,209.89653329080974
p02,p02\face\2381.jpg,1426.5695,420.37677,1237.0,270.0,241.97055606002974
p02,p02\face\2382.jpg,556.92896,886.49536,473.0,657.0,244.36078123596266
p02,p02\face\2383.jpg,72.99713,56.384842,5.0,171.0,133.26756597396457
p02,p02\face\2384.jpg,35.523262,576.17267,15.0,304.0,272.94534995581074
p02,p02\face\2385.jpg,754.35986,249.55083,624.0,120.0,183.78549827176246
p02,p02\face\2386.jpg,1008.4773,110.18422,769.0,111.0,239.47868185393872
p02,p02\face\2387.jpg,1014.1876,306.50916,835.0,223.0,197.69162973871707
p02,p02\face\2388.jpg,1048.1332,131.88406,1220.0,56.0,187.87388763809088
p02,p02\face\2389.jpg,895.037,880.81244,896.0,382.0,498.81335750458805
p02,p02\face\2390.jpg,627.33813,525.254,540.0,413.0,142.22839384463637
p02,p02\face\2391.jpg,882.47345,185.85248,744.0,25.0,212.24611671948205
p02,p02\face\2392.jpg,1103.6055,667.64294,969.0,194.0,492.3984984237868
p02,p02\face\2393.jpg,82.65589,191.4458,52.0,87.0,108.8517752927117
p02,p02\face\2394.jpg,1424.7205,829.3696,1264.0,471.0,392.75928935545244
p02,p02\face\2395.jpg,1394.8207,850.5314,1221.0,462.0,425.64098721810143
p02,p02\face\2396.jpg,534.966,365.72583,423.0,455.0,143.20008265317097
p02,p02\face\2397.jpg,435.6103,257.8874,176.0,264.0,259.68224272656767
p02,p02\face\2398.jpg,1136.5043,518.484,916.0,338.0,284.9501875328388
p02,p02\face\2399.jpg,1005.1,140.521,885.0,238.0,154.68083318966833
p02,p02\face\2400.jpg,968.6995,549.8363,930.0,248.0,304.3071022832034
p02,p02\face\2401.jpg,688.0869,318.25122,715.0,310.0,28.14954441169408
p02,p02\face\2402.jpg,426.77655,717.14905,448.0,331.0,386.73185962627906
p02,p02\face\2403.jpg,475.25742,901.6101,433.0,608.0,296.6354428208133
p02,p02\face\2404.jpg,98.74648,103.58503,72.0,148.0,51.84654245794747
p02,p02\face\2405.jpg,688.8417,978.6922,717.0,684.0,296.0344284242966
p02,p02\face\2406.jpg,395.7384,856.6057,472.0,351.0,511.3247194787281
p02,p02\face\2407.jpg,89.35538,732.0298,341.0,489.0,349.84066685778544
p02,p02\face\2408.jpg,250.08469,622.86584,108.0,181.0,464.14812762199097
p02,p02\face\2409.jpg,108.46631,532.6736,127.0,592.0,62.154013047353786
p02,p02\face\2410.jpg,419.88614,639.7696,438.0,346.0,294.3275041301781
p02,p02\face\2411.jpg,433.1327,430.19012,396.0,271.0,163.46354954928026
p02,p02\face\2412.jpg,1281.9838,958.2046,1068.0,770.0,284.9737104102763
p02,p02\face\2413.jpg,1295.7955,157.50815,1165.0,103.0,141.69900978835386
p02,p02\face\2414.jpg,992.17163,941.9149,1024.0,771.0,173.85325169521565
p02,p02\face\2415.jpg,19.354298,874.2656,82.0,686.0,198.4147920078037
p02,p02\face\2416.jpg,493.00055,243.20352,359.0,220.0,135.9946718855191
p02,p02\face\2417.jpg,483.4325,1001.6848,516.0,617.0,386.0609367379715
p02,p02\face\2418.jpg,977.45013,769.13495,984.0,502.0,267.2152251697122
p02,p02\face\2419.jpg,1466.5728,409.98737,1272.0,521.0,224.01419458373616
p02,p02\face\2420.jpg,1411.2509,919.79803,1275.0,714.0,246.81394814718232
p02,p02\face\2421.jpg,194.06714,981.9126,314.0,708.0,299.01839408303965
p02,p02\face\2422.jpg,330.49713,879.0501,302.0,651.0,229.82370961238965
p02,p02\face\2423.jpg,635.1145,535.0077,619.0,433.0,103.27267835081068
p02,p02\face\2424.jpg,253.62012,546.2346,328.0,329.0,229.61543087029233
p02,p02\face\2425.jpg,1440.4773,566.94763,1259.0,223.0,388.88813864014935
p02,p02\face\2426.jpg,643.38416,222.93834,530.0,112.0,158.62938331217202
p02,p02\face\2427.jpg,875.14453,43.83584,668.0,109.0,217.1525331564198
p02,p02\face\2428.jpg,1166.8369,655.17334,1161.0,585.0,70.41567430267213
p02,p02\face\2429.jpg,1194.054,1132.3447,1143.0,708.0,427.40490535907514
p02,p02\face\2430.jpg,1196.5488,1068.844,1114.0,780.0,300.40832888337167
p02,p02\face\2431.jpg,991.1598,852.8412,810.0,522.0,377.1932735680741
p02,p02\face\2432.jpg,428.30597,1027.2928,466.0,697.0,332.4367773539805
p02,p02\face\2433.jpg,1276.1587,534.93207,1077.0,238.0,357.53719212132324
p02,p02\face\2434.jpg,1215.7756,272.66742,935.0,157.0,303.6674399116573
p02,p02\face\2435.jpg,830.08887,556.1876,649.0,420.0,226.5838696818465
p02,p02\face\2436.jpg,1070.8462,551.3526,946.0,513.0,130.6043344897098
p02,p02\face\2437.jpg,246.41556,243.17969,190.0,271.0,62.9021844966701
p02,p02\face\2438.jpg,179.6175,957.7688,355.0,742.0,278.05611506492716
p02,p02\face\2439.jpg,986.3567,1010.2357,869.0,664.0,365.5841430163513
p02,p02\face\2440.jpg,989.7195,1071.2568,839.0,798.0,312.0667496706434
p02,p02\face\2441.jpg,98.59259,444.4361,76.0,379.0,69.22649857871443
p02,p02\face\2442.jpg,196.62146,449.95126,274.0,138.0,321.4047778891907
p02,p02\face\2443.jpg,904.3712,697.13727,883.0,389.0,308.877491390195
p02,p02\face\2444.jpg,260.6942,784.27014,129.0,729.0,142.82210717138645
p02,p02\face\2445.jpg,87.1107,887.7449,101.0,692.0,196.23702186386748
p02,p02\face\2446.jpg,1302.0876,1021.42883,1181.0,794.0,257.65498976344315
p02,p02\face\2447.jpg,980.0591,200.1309,810.0,114.0,190.6269262197762
p02,p02\face\2448.jpg,1090.423,173.63972,1185.0,695.0,529.8692055592587
p02,p02\face\2449.jpg,1003.81116,112.14246,969.0,238.0,130.583059953713
p02,p02\face\2450.jpg,548.2328,438.05017,463.0,170.0,281.27480446175764
p02,p02\face\2451.jpg,116.11313,702.1666,8.0,423.0,299.3700939055202
p02,p02\face\2452.jpg,114.38523,726.36646,162.0,506.0,225.45186397266713
p02,p02\face\2453.jpg,112.85285,603.91895,167.0,399.0,211.95208774626403
p02,p02\face\2454.jpg,380.0349,668.0924,475.0,517.0,178.45807674703323
p02,p02\face\2455.jpg,274.73657,665.16797,120.0,512.0,217.72421094414375
p02,p02\face\2456.jpg,545.37476,896.5934,795.0,737.0,296.28164387960317
p02,p02\face\2457.jpg,282.04175,827.0405,347.0,651.0,187.64286224101357
p02,p02\face\2458.jpg,410.65555,394.74243,455.0,291.0,112.82252812077249
p02,p02\face\2459.jpg,734.056,934.6986,719.0,542.0,392.98713798927315
p02,p02\face\2460.jpg,617.2826,498.35822,627.0,370.0,128.7255210345835
p02,p02\face\2461.jpg,1061.6522,679.01025,932.0,611.0,146.4072872161765
p02,p02\face\2462.jpg,84.09476,801.8038,5.0,432.0,378.1677042001339
p02,p02\face\2463.jpg,362.6045,853.2189,111.0,732.0,279.282716861427
p02,p02\face\2464.jpg,114.94565,930.6357,13.0,697.0,254.9088991679184
p02,p02\face\2465.jpg,633.4732,386.28204,692.0,7.0,383.7711109828357
p02,p02\face\2466.jpg,126.94899,637.9933,107.0,476.0,163.21699393560402
p02,p02\face\2467.jpg,1237.6313,1058.3508,1194.0,774.0,287.67880309470144
p02,p02\face\2468.jpg,1293.9128,1015.42163,1161.0,662.0,377.5879657444077
p02,p02\face\2469.jpg,322.94745,107.66016,307.0,63.0,47.42204746673745
p02,p02\face\2470.jpg,478.73923,303.31757,360.0,75.0,257.3478464306628
p02,p02\face\2471.jpg,1233.436,934.29395,1038.0,602.0,385.50551228225
p02,p02\face\2472.jpg,336.06445,960.6811,428.0,672.0,302.9668659688713
p02,p02\face\2473.jpg,1392.0193,266.26147,1142.0,366.0,269.179163151608
p02,p02\face\2474.jpg,272.23242,74.30336,142.0,150.0,150.63354488210786
p02,p02\face\2475.jpg,67.12597,790.5752,10.0,600.0,198.95296240569024
p02,p02\face\2476.jpg,533.2138,104.09621,351.0,247.0,231.56719799552786
p02,p02\face\2477.jpg,1423.0831,257.70123,1199.0,130.0,257.9163654413965
p02,p02\face\2478.jpg,947.69507,174.59761,740.0,249.0,220.61948470443403
p02,p02\face\2479.jpg,1419.4762,245.95648,1205.0,33.0,302.24245234579473
p02,p02\face\2480.jpg,1276.7634,719.23694,1151.0,370.0,371.1911569528563
p02,p02\face\2481.jpg,845.96826,571.4935,857.0,372.0,199.79831627794064
p02,p02\face\2482.jpg,1172.5383,669.72626,982.0,483.0,266.7799596577674
p02,p02\face\2483.jpg,193.32932,256.67065,130.0,170.0,107.34246269242662
p02,p02\face\2484.jpg,271.32108,332.39682,250.0,273.0,63.10760899051714
p02,p02\face\2485.jpg,269.4834,1061.4088,281.0,782.0,279.6460513980128
p02,p02\face\2486.jpg,291.36636,187.6075,297.0,5.0,182.69438491987103
p02,p02\face\2487.jpg,322.56995,790.62354,303.0,517.0,274.32247504078117
p02,p02\face\2488.jpg,708.5737,525.00507,489.0,332.0,292.34154361807697
p02,p02\face\2489.jpg,1179.7356,866.8654,986.0,361.0,541.694851830807
p02,p02\face\2490.jpg,1598.6249,522.88055,1275.0,252.0,422.03002707153433
p02,p02\face\2491.jpg,339.24112,942.041,397.0,624.0,323.24320855201273
p02,p02\face\2492.jpg,526.8489,789.1353,397.0,482.0,333.4558863253129
p02,p02\face\2493.jpg,1334.1462,528.90375,1198.0,93.0,456.670422733945
p02,p02\face\2494.jpg,255.2616,812.02563,74.0,725.0,201.07020306972387
p02,p02\face\2495.jpg,455.51953,608.0244,279.0,245.0,403.66552908936876
p02,p02\face\2496.jpg,304.16287,885.78796,173.0,787.0,164.20341567321307
p02,p02\face\2497.jpg,1342.9243,1024.1815,1225.0,734.0,313.227478240655
p02,p02\face\2498.jpg,175.36304,1018.937,128.0,651.0,370.97289742648314
p02,p02\face\2499.jpg,1129.1945,209.11133,914.0,201.0,215.3472758563479
p02,p02\face\2500.jpg,407.17667,660.9578,512.0,272.0,402.8351089465763
p02,p02\face\2501.jpg,494.59546,377.46942,371.0,146.0,262.4003233372627
p02,p02\face\2502.jpg,1058.3375,468.10968,1853.0,862.0,886.9261525065094
p02,p02\face\2503.jpg,786.7844,521.7383,696.0,348.0,196.0275510770106
p02,p02\face\2504.jpg,128.31287,866.26184,47.0,583.0,294.70163672348343
p02,p02\face\2505.jpg,915.43646,96.98246,731.0,172.0,199.10911934477033
p02,p02\face\2506.jpg,341.39062,847.67444,349.0,608.0,239.79520070520593
p02,p02\face\2507.jpg,414.60187,240.49017,363.0,179.0,80.27324551376068
p02,p02\face\2508.jpg,540.7084,323.53622,522.0,207.0,118.02836242165482
p02,p02\face\2509.jpg,1127.1655,944.6483,1021.0,734.0,235.88944046947077
p02,p02\face\2510.jpg,1125.2135,424.04333,985.0,191.0,271.97246816084163
p02,p02\face\2511.jpg,1075.5466,742.6651,1027.0,636.0,117.19308320033227
p02,p02\face\2512.jpg,497.61157,1197.486,568.0,798.0,405.6396954194695
p02,p02\face\2513.jpg,869.7709,466.50528,746.0,349.0,170.66551716735282
p02,p02\face\2514.jpg,157.67621,156.63904,36.0,232.0,143.12363536467345
p02,p02\face\2515.jpg,205.93552,52.793114,82.0,8.0,131.78177243790205
p02,p02\face\2516.jpg,506.16745,1032.4746,664.0,632.0,430.4544292082496
p02,p02\face\2517.jpg,50.140625,779.40607,135.0,624.0,177.06540656809563
p02,p02\face\2518.jpg,264.17715,885.2542,245.0,541.0,344.7879443404308
p02,p02\face\2519.jpg,634.37805,474.66577,623.0,171.0,303.8788564132095
p02,p02\face\2520.jpg,1094.4264,620.16736,905.0,467.0,243.60336935785597
p02,p02\face\2521.jpg,1013.8749,485.44574,901.0,452.0,117.72576382742224
p02,p02\face\2522.jpg,500.68347,406.0098,419.0,283.0,147.66041991466435
p02,p02\face\2523.jpg,1036.5197,1022.2823,967.0,502.0,524.9063011624074
p02,p02\face\2524.jpg,87.148056,559.2841,243.0,355.0,256.94713099196105
p02,p02\face\2525.jpg,395.0995,903.62744,346.0,624.0,283.90538146537483
p02,p02\face\2526.jpg,527.2988,956.2711,500.0,702.0,255.73233535036198
p02,p02\face\2527.jpg,787.4659,241.16745,772.0,154.0,88.52885354592733
p02,p02\face\2528.jpg,572.94275,433.93033,437.0,418.0,136.8729594596756
p02,p02\face\2529.jpg,956.2328,927.6599,887.0,739.0,200.96204165836892
p02,p02\face\2530.jpg,763.57153,841.83673,537.0,640.0,303.4348802667551
p02,p02\face\2531.jpg,88.023544,125.44331,27.0,77.0,77.91423444844658
p02,p02\face\2532.jpg,436.38953,721.0514,365.0,635.0,111.80924219681037
p02,p02\face\2533.jpg,883.6315,129.50012,637.0,260.0,279.0292043406926
p02,p02\face\2534.jpg,382.09396,750.6983,478.0,348.0,413.96121874518633
p02,p02\face\2535.jpg,1404.7007,977.934,1190.0,755.0,309.509225932766
p02,p02\face\2536.jpg,1076.104,327.1878,941.0,148.0,224.41336719322226
p02,p02\face\2537.jpg,1021.75757,135.48886,788.0,48.0,249.5934741609844
p02,p02\face\2538.jpg,734.3616,647.0902,732.0,497.0,150.1087821693821
p02,p02\face\2539.jpg,716.2959,212.857,654.0,175.0,72.89671564853762
p02,p02\face\2540.jpg,1176.7943,625.2092,1040.0,364.0,294.86087821208156
p02,p02\face\2541.jpg,286.2925,428.53027,137.0,61.0,396.6947819167779
p02,p02\face\2542.jpg,503.99277,499.55322,395.0,144.0,371.88373939310657
p02,p02\face\2543.jpg,1045.9231,596.7169,885.0,377.0,272.3449386807106
p02,p02\face\2544.jpg,607.2294,556.69867,562.0,455.0,111.30280962171395
p02,p02\face\2545.jpg,1302.8284,399.5849,1098.0,405.0,204.89993746948778
p02,p02\face\2546.jpg,861.76355,525.9182,863.0,474.0,51.93293310622485
p02,p02\face\2547.jpg,229.45093,990.9346,207.0,600.0,391.578715745634
p02,p02\face\2548.jpg,1335.3584,320.8686,1097.0,12.0,390.146807304635
p02,p02\face\2549.jpg,1233.7808,331.4969,1213.0,386.0,58.33034753333273
p02,p02\face\2550.jpg,436.1194,740.8545,434.0,568.0,172.86748673116642
p02,p02\face\2551.jpg,92.053085,438.5652,193.0,267.0,199.06001764543277
p02,p02\face\2552.jpg,857.64136,615.97595,770.0,311.0,317.3189813696937
p02,p02\face\2553.jpg,1017.2807,194.57593,888.0,81.0,172.0842589765258
p02,p02\face\2554.jpg,795.3186,462.61444,729.0,119.0,349.95576729423965
p02,p02\face\2555.jpg,355.5749,146.0419,378.0,82.0,67.8546312093913
p02,p02\face\2556.jpg,1285.4038,303.7972,1153.0,21.0,312.2579562637276
p02,p02\face\2557.jpg,681.1564,647.90283,663.0,356.0,292.46695860387376
p02,p02\face\2558.jpg,1286.2794,424.79004,1233.0,422.0,53.352422222718715
p02,p02\face\2559.jpg,109.29556,591.26514,65.0,574.0,47.54137024493115
p02,p02\face\2560.jpg,1313.4347,135.36612,1135.0,92.0,183.62886100433667
p02,p02\face\2561.jpg,1316.9373,718.1135,1086.0,292.0,484.6697329109793
p02,p02\face\2562.jpg,648.178,36.938663,547.0,6.0,105.80257355240703
p02,p02\face\2563.jpg,1321.0781,878.1068,1153.0,744.0,215.02300022323195
p02,p02\face\2564.jpg,1151.3911,610.78937,1085.0,267.0,350.14127729032464
p02,p02\face\2565.jpg,1116.9785,936.15436,1053.0,645.0,298.1008375952674
p02,p02\face\2566.jpg,436.43582,955.70886,508.0,788.0,182.3395056275518
p02,p02\face\2567.jpg,303.42993,753.5115,427.0,598.0,198.6287464247056
p02,p02\face\2568.jpg,442.32858,490.97522,315.0,233.0,287.6869500863743
p02,p02\face\2569.jpg,1055.6338,345.56982,919.0,181.0,213.8972172124967
p02,p02\face\2570.jpg,902.8651,1018.5862,811.0,453.0,572.9981729901065
p02,p02\face\2571.jpg,988.3833,867.65857,921.0,574.0,301.2903240646802
p02,p02\face\2572.jpg,1040.279,653.4169,1124.0,511.0,165.20218436434186
p02,p02\face\2573.jpg,683.7225,1097.627,553.0,759.0,362.98288957607906
p02,p02\face\2574.jpg,1275.6213,1021.61664,1123.0,716.0,341.6062128935889
p02,p02\face\2575.jpg,1000.1823,141.5047,945.0,88.0,76.86247992559504
p02,p02\face\2576.jpg,91.97273,822.84644,9.0,667.0,176.55759948951504
p02,p02\face\2577.jpg,1089.7546,33.008865,872.0,66.0,220.23963334002806
p02,p02\face\2578.jpg,1353.3683,740.8357,1068.0,536.0,351.27299746778147
p02,p02\face\2579.jpg,1270.1426,59.188828,1254.0,37.0,27.4395131130786
p02,p02\face\2580.jpg,940.5819,764.8229,831.0,678.0,139.80846272668904
p02,p02\face\2581.jpg,1055.5659,1161.909,988.0,744.0,423.3357303901952
p02,p02\face\2582.jpg,883.7357,581.6096,872.0,500.0,82.44911723962694
p02,p02\face\2583.jpg,923.0758,472.06924,807.0,382.0,146.92196057771622
p02,p02\face\2584.jpg,258.4145,888.3143,418.0,536.0,386.77238138212505
p02,p02\face\2585.jpg,61.895515,130.04616,14.0,259.0,137.56116537289876
p02,p02\face\2586.jpg,509.2656,410.69592,225.0,195.0,356.8356151647422
p02,p02\face\2587.jpg,338.55176,749.7989,318.0,734.0,25.922570769369475
p02,p02\face\2588.jpg,737.9474,905.4064,717.0,559.0,347.0391503490636
p02,p02\face\2589.jpg,1303.8358,541.95526,1163.0,215.0,355.99784936148137
p02,p02\face\2590.jpg,79.82924,827.90063,135.0,624.0,211.23276556917017
p02,p02\face\2591.jpg,64.028656,850.1582,3.0,548.0,308.2597575503491
p02,p02\face\2592.jpg,1314.2783,207.81076,1222.0,236.0,96.48793136158272
p02,p02\face\2593.jpg,202.62244,143.1954,164.0,312.0,173.1666409758964
p02,p02\face\2594.jpg,1112.9818,631.67334,1130.0,561.0,72.69346493151912
p02,p02\face\2595.jpg,1123.8175,1152.8098,994.0,682.0,488.37941513233335
p02,p02\face\2596.jpg,406.96524,231.40787,354.0,130.0,114.4066085080425
p02,p02\face\2597.jpg,1130.2728,795.0226,1049.0,611.0,201.17053943731423
p02,p02\face\2598.jpg,1047.6382,783.16077,1188.0,791.0,140.58055547665543
p02,p02\face\2599.jpg,729.28186,699.76886,923.0,326.0,420.9867872035891
p02,p02\face\2600.jpg,1337.176,902.2699,1063.0,771.0,303.9807251290779
p02,p02\face\2601.jpg,148.75278,112.23333,7.0,19.0,169.6652724852673
p02,p02\face\2602.jpg,1388.2244,492.2979,1071.0,136.0,477.0529320735803
p02,p02\face\2603.jpg,297.65326,868.2479,256.0,756.0,119.72715155850197
p02,p02\face\2604.jpg,1295.0083,203.42337,1215.0,76.0,150.45943961330576
p02,p02\face\2605.jpg,221.5806,902.28784,203.0,772.0,131.60607948058478
p02,p02\face\2606.jpg,1180.773,192.58914,1031.0,86.0,183.82921336800635
p02,p02\face\2607.jpg,105.06029,737.66125,235.0,480.0,288.5717388059683
p02,p02\face\2608.jpg,1254.3088,722.6675,1033.0,659.0,230.2849288110275
p02,p02\face\2609.jpg,654.4768,65.65378,631.0,356.0,291.2938271745558
p02,p02\face\2610.jpg,171.70364,341.2987,24.0,370.0,150.46637783696065
p02,p02\face\2611.jpg,1207.594,743.47107,1164.0,465.0,281.8626798859686
p02,p02\face\2612.jpg,647.4509,985.68945,630.0,487.0,498.99469248179383
p02,p02\face\2613.jpg,1243.7112,544.8198,1139.0,114.0,443.36233066195416
p02,p02\face\2614.jpg,1267.0844,603.5729,1227.0,358.0,248.82281440565293
p02,p02\face\2615.jpg,782.2624,464.5544,590.0,748.0,342.4999657846698
p02,p02\face\2616.jpg,132.32211,741.35706,151.0,646.0,97.1690848711024
