subject,name,x,y,labelx,labely,error
p02,p02\face\2248.jpg,771.4729,517.82654,753.0,189.0,329.3450176107117
p02,p02\face\2249.jpg,969.9661,961.85425,809.0,732.0,280.61195682383175
p02,p02\face\2250.jpg,980.16284,483.3136,888.0,349.0,162.8930103242616
p02,p02\face\2251.jpg,684.9064,863.16003,550.0,663.0,241.37888396668006
p02,p02\face\2252.jpg,793.6282,765.15137,753.0,519.0,249.48175190031435
p02,p02\face\2253.jpg,741.18896,762.95276,569.0,558.0,267.6839029060209
p02,p02\face\2254.jpg,1126.1606,54.856148,1058.0,191.0,152.25315575547194
p02,p02\face\2255.jpg,418.50726,484.47766,356.0,328.0,168.50049262724724
p02,p02\face\2256.jpg,675.93304,916.1133,653.0,580.0,336.8947350434554
p02,p02\face\2257.jpg,1083.0444,168.93549,989.0,87.0,124.7308273718851
p02,p02\face\2258.jpg,1176.9414,763.3032,1166.0,354.0,409.44943979690584
p02,p02\face\2259.jpg,775.6194,708.10156,748.0,345.0,364.1504882943314
p02,p02\face\2260.jpg,539.9293,140.88448,434.0,30.0,153.3505418049607
p02,p02\face\2261.jpg,225.63766,670.64984,329.0,461.0,233.74522053937275
p02,p02\face\2262.jpg,549.5785,259.24298,586.0,90.0,173.11762732496365
p02,p02\face\2263.jpg,194.66843,951.158,21.0,785.0,240.35226426539026
p02,p02\face\2264.jpg,531.6837,464.86066,512.0,217.0,248.64101726937574
p02,p02\face\2265.jpg,210.63385,790.875,192.0,553.0,238.60371827572177
p02,p02\face\2266.jpg,191.08243,513.3311,92.0,190.0,338.17205079293586
p02,p02\face\2267.jpg,423.7702,786.7862,354.0,630.0,171.6094141229583
p02,p02\face\2268.jpg,340.94177,694.28394,219.0,508.0,222.64658093040637
p02,p02\face\2269.jpg,927.20715,446.10498,810.0,264.0,216.5634740237836
p02,p02\face\2270.jpg,602.83844,888.4957,672.0,661.0,237.77641809060881
p02,p02\face\2271.jpg,1116.8749,665.0884,1027.0,479.0,206.65520801567038
p02,p02\face\2272.jpg,960.8844,765.83594,1044.0,606.0,180.15474034493235
p02,p02\face\2273.jpg,324.26175,141.5718,317.0,44.0,97.84164901129785
p02,p02\face\2274.jpg,1003.3595,841.5609,1044.0,682.0,164.65520318987797
p02,p02\face\2275.jpg,736.57336,355.90405,586.0,48.0,342.74953273126425
p02,p02\face\2276.jpg,59.53722,815.2936,7.0,675.0,149.80804123527548
p02,p02\face\2277.jpg,222.36636,241.3941,158.0,59.0,193.41829468473244
p02,p02\face\2278.jpg,733.9612,15.989991,546.0,27.0,188.2833635773485
p02,p02\face\2279.jpg,103.76706,571.85516,40.0,626.0,83.65345998335933
p02,p02\face\2280.jpg,242.72926,717.5375,299.0,478.0,246.05811845222664
p02,p02\face\2281.jpg,357.3699,525.1875,368.0,593.0,68.64061610801217
p02,p02\face\2282.jpg,462.30923,233.69873,377.0,91.0,166.25460519937485
p02,p02\face\2283.jpg,1385.803,442.0588,1047.0,421.0,339.4568271518486
p02,p02\face\2284.jpg,233.44461,560.98157,224.0,454.0,107.3976529509607
p02,p02\face\2285.jpg,1050.6162,982.4227,857.0,785.0,276.5193822320598
p02,p02\face\2286.jpg,99.87355,634.3108,120.0,646.0,23.27469758883158
p02,p02\face\2287.jpg,593.1848,966.7677,738.0,765.0,248.3578881875911
p02,p02\face\2288.jpg,1330.7593,807.90814,1140.0,566.0,308.07248538290463
p02,p02\face\2289.jpg,943.8456,370.14124,857.0,131.0,254.422262194172
p02,p02\face\2290.jpg,294.34143,35.629448,127.0,221.0,249.73063613621778
p02,p02\face\2291.jpg,785.5809,916.29236,834.0,749.0,174.1583892072099
p02,p02\face\2292.jpg,344.40616,735.9295,325.0,396.0,340.48299792353805
p02,p02\face\2293.jpg,1123.1997,74.43023,1227.0,259.0,211.75574630632812
p02,p02\face\2294.jpg,155.53073,56.56272,79.0,7.0,91.17793601318797
p02,p02\face\2295.jpg,1154.5242,571.944,1213.0,344.0,235.3250411664683
p02,p02\face\2296.jpg,290.54642,879.8866,307.0,346.0,534.1400799415824
p02,p02\face\2297.jpg,394.69598,733.4225,438.0,463.0,273.86776861744795
p02,p02\face\2298.jpg,297.0221,882.09265,397.0,593.0,305.8923677128934
p02,p02\face\2299.jpg,1403.0972,172.76096,1171.0,19.0,278.4089140769383
p02,p02\face\2300.jpg,737.81805,862.19556,660.0,480.0,390.0372978959833
p02,p02\face\2301.jpg,1019.7896,758.55493,981.0,781.0,44.81534515244541
p02,p02\face\2302.jpg,580.2159,864.0065,735.0,716.0,214.15891077071717
p02,p02\face\2303.jpg,704.25793,152.75542,605.0,22.0,164.16186276812286
p02,p02\face\2304.jpg,114.9642,89.60478,248.0,276.0,229.00152667340453
p02,p02\face\2305.jpg,888.54565,827.9625,988.0,355.0,483.3060301196334
p02,p02\face\2306.jpg,735.37366,220.41779,669.0,81.0,154.4110787799891
p02,p02\face\2307.jpg,318.04068,323.85583,255.0,241.0,104.11155938163158
p02,p02\face\2308.jpg,306.4494,770.00586,88.0,755.0,218.9641897805438
p02,p02\face\2309.jpg,327.2359,947.36755,284.0,799.0,154.5389122215664
p02,p02\face\2310.jpg,364.74118,630.8569,350.0,368.0,263.26989775228765
p02,p02\face\2311.jpg,304.36496,627.0072,143.0,696.0,175.4954593429699
p02,p02\face\2312.jpg,155.98087,890.8357,193.0,592.0,301.11988891469787
p02,p02\face\2313.jpg,534.26013,942.60065,435.0,637.0,321.3165543899038
p02,p02\face\2314.jpg,1196.7556,959.35065,1238.0,667.0,295.24566042534815
p02,p02\face\2315.jpg,1112.0977,741.90125,959.0,443.0,335.8285928118688
p02,p02\face\2316.jpg,714.9501,303.61942,446.0,150.0,309.7306289342402
p02,p02\face\2317.jpg,1194.67,137.80167,1109.0,68.0,110.50623921865227
p02,p02\face\2318.jpg,1134.0557,785.10876,1114.0,617.0,169.30087746191688
p02,p02\face\2319.jpg,1183.353,722.6216,1213.0,581.0,144.69144838025156
p02,p02\face\2320.jpg,1132.8374,887.9387,1057.0,562.0,334.64512453493177
p02,p02\face\2321.jpg,1355.634,813.00183,1119.0,510.0,384.4551745652541
p02,p02\face\2322.jpg,933.97217,929.0272,928.0,744.0,185.1235862538861
p02,p02\face\2323.jpg,984.60803,815.56555,1056.0,586.0,240.41039131035913
p02,p02\face\2324.jpg,1014.417,641.01,999.0,348.0,293.4153279695865
p02,p02\face\2325.jpg,1289.6064,466.19867,1185.0,354.0,153.39834021673767
p02,p02\face\2326.jpg,778.27026,580.6963,774.0,275.0,305.72610801990726
p02,p02\face\2327.jpg,1122.1033,560.2302,1044.0,320.0,252.60776629737654
p02,p02\face\2328.jpg,1106.1289,492.05145,1031.0,205.0,296.720222810984
p02,p02\face\2329.jpg,1326.4741,689.12915,1113.0,566.0,246.43860955874996
p02,p02\face\2330.jpg,1335.4846,296.67203,1275.0,177.0,134.08871392896944
p02,p02\face\2331.jpg,742.0818,150.02362,601.0,18.0,193.22087021722058
p02,p02\face\2332.jpg,1142.7478,650.2455,1121.0,485.0,166.67044461863958
p02,p02\face\2333.jpg,88.34981,830.17017,57.0,793.0,48.62542175266966
p02,p02\face\2334.jpg,835.0481,707.3547,786.0,464.0,248.24828486315872
p02,p02\face\2335.jpg,792.49927,883.39417,739.0,724.0,168.13289944267302
p02,p02\face\2336.jpg,467.97018,457.3947,375.0,177.0,295.4059045406845
p02,p02\face\2337.jpg,565.9066,719.40564,507.0,563.0,167.1308315175569
p02,p02\face\2338.jpg,744.6376,642.20435,684.0,354.0,294.5142717254972
p02,p02\face\2339.jpg,391.10352,894.50366,123.0,751.0,304.09340156438776
p02,p02\face\2340.jpg,1448.7836,549.561,1264.0,419.0,226.25458386240487
p02,p02\face\2341.jpg,137.21657,726.3,113.0,612.0,116.83719308293914
p02,p02\face\2342.jpg,448.4978,83.96252,423.0,228.0,146.27690724700875
p02,p02\face\2343.jpg,712.8679,429.615,663.0,345.0,98.21662720423157
p02,p02\face\2344.jpg,360.87402,527.90356,348.0,242.0,286.19328040679085
p02,p02\face\2345.jpg,1247.6229,431.95435,1126.0,414.0,122.94101895065373
p02,p02\face\2346.jpg,529.6668,122.53064,580.0,53.0,85.83670509406946
p02,p02\face\2347.jpg,641.93915,811.52783,588.0,519.0,297.4591752451082
p02,p02\face\2348.jpg,130.52005,830.0377,35.0,291.0,547.4356126523008
p02,p02\face\2349.jpg,320.124,916.27185,231.0,450.0,474.7131041481792
p02,p02\face\2350.jpg,785.7395,321.55463,578.0,40.0,349.8981324971598
p02,p02\face\2351.jpg,686.84753,260.6704,646.0,109.0,157.0746177677189
p02,p02\face\2352.jpg,369.27454,901.61035,344.0,570.0,332.572137381501
p02,p02\face\2353.jpg,854.80286,814.1542,875.0,556.0,258.9430439305138
p02,p02\face\2354.jpg,91.5783,73.728485,14.0,82.0,78.0180142459099
p02,p02\face\2355.jpg,1133.7678,727.8429,1133.0,573.0,154.8448000721206
p02,p02\face\2356.jpg,63.684788,790.4675,138.0,736.0,92.13828135267664
p02,p02\face\2357.jpg,908.3651,438.90106,816.0,504.0,113.00082100088919
p02,p02\face\2358.jpg,320.86932,932.95056,135.0,693.0,303.5188292141033
p02,p02\face\2359.jpg,519.32495,536.1057,360.0,443.0,184.53485654816004
p02,p02\face\2360.jpg,174.36142,926.84534,135.0,773.0,158.80084692587442
p02,p02\face\2361.jpg,688.46344,95.25285,645.0,19.0,87.7699741333846
p02,p02\face\2362.jpg,778.02026,678.9807,852.0,283.0,402.8321222916564
p02,p02\face\2363.jpg,202.64412,303.69135,169.0,582.0,280.3348722956172
p02,p02\face\2364.jpg,208.04895,323.68182,133.0,36.0,297.30989198982263
p02,p02\face\2365.jpg,1110.4615,959.2041,998.0,627.0,350.7237717385293
p02,p02\face\2366.jpg,464.39352,786.37415,464.0,564.0,222.37449936705872
p02,p02\face\2367.jpg,487.71677,190.33943,344.0,0.0,238.50284982574107
p02,p02\face\2368.jpg,446.8394,1047.4417,482.0,762.0,287.5990318568545
p02,p02\face\2369.jpg,177.39462,783.4349,167.0,476.0,307.6105492339299
p02,p02\face\2370.jpg,518.4769,289.12363,201.0,160.0,342.73096683112834
p02,p02\face\2371.jpg,1082.0134,881.6071,1023.0,703.0,188.10392323792718
p02,p02\face\2372.jpg,619.8176,874.94336,676.0,574.0,306.14272355798363
p02,p02\face\2373.jpg,149.79869,814.4869,205.0,705.0,122.61549880367897
p02,p02\face\2374.jpg,983.64246,487.49414,898.0,390.0,129.76801717391695
p02,p02\face\2375.jpg,265.12726,691.8441,335.0,625.0,96.69713510492439
p02,p02\face\2376.jpg,242.61179,845.90765,216.0,701.0,147.33097439311598
p02,p02\face\2377.jpg,657.1567,337.75507,578.0,222.0,140.23200642150135
p02,p02\face\2378.jpg,1335.9382,607.56946,1273.0,331.0,283.6404111062103
p02,p02\face\2379.jpg,392.80368,507.333,392.0,325.0,182.33477109427045
p02,p02\face\2380.jpg,138.71973,37.333138,42.0,185.0,176.52254525803497
p02,p02\face\2381.jpg,1276.7334,441.37347,1237.0,270.0,175.91932632601797
p02,p02\face\2382.jpg,521.9222,821.3939,473.0,657.0,171.5189209223723
p02,p02\face\2383.jpg,80.93782,92.80139,5.0,171.0,109.00263847867399
p02,p02\face\2384.jpg,53.771095,564.6106,15.0,304.0,263.47880014338915
p02,p02\face\2385.jpg,697.5559,206.3959,624.0,120.0,113.46684365652814
p02,p02\face\2386.jpg,927.0502,138.28015,769.0,111.0,160.38723282457678
p02,p02\face\2387.jpg,954.3482,338.23825,835.0,223.0,165.903127325105
p02,p02\face\2388.jpg,937.96765,260.38565,1220.0,56.0,348.30408320173336
p02,p02\face\2389.jpg,928.464,766.5779,896.0,382.0,385.94565274789664
p02,p02\face\2390.jpg,557.49,551.0222,540.0,413.0,139.12596164312757
p02,p02\face\2391.jpg,817.7009,237.48886,744.0,25.0,224.9074115052681
p02,p02\face\2392.jpg,1059.0216,659.33716,969.0,194.0,473.9647270631012
p02,p02\face\2393.jpg,63.540417,220.72705,52.0,87.0,134.22408676817287
p02,p02\face\2394.jpg,1288.8237,809.7302,1264.0,471.0,339.638606186782
p02,p02\face\2395.jpg,1202.2417,785.31555,1221.0,462.0,323.85926003821476
p02,p02\face\2396.jpg,430.51733,507.57477,423.0,455.0,53.1094761325898
p02,p02\face\2397.jpg,339.9748,322.30676,176.0,264.0,174.03278471670217
p02,p02\face\2398.jpg,1043.5875,600.9497,916.0,338.0,292.2689258200399
p02,p02\face\2399.jpg,923.2189,175.59125,885.0,238.0,73.18151528690493
p02,p02\face\2400.jpg,958.7173,543.2994,930.0,248.0,296.692430704762
p02,p02\face\2401.jpg,710.323,295.12564,715.0,310.0,15.59233499654658
p02,p02\face\2402.jpg,422.60657,727.1127,448.0,331.0,396.92578415240297
p02,p02\face\2403.jpg,484.04968,934.6143,433.0,608.0,330.57977006314223
p02,p02\face\2404.jpg,82.78982,100.65077,72.0,148.0,48.563047977925045
p02,p02\face\2405.jpg,647.17505,890.2876,717.0,684.0,217.78452115852954
p02,p02\face\2406.jpg,485.49164,865.42737,472.0,351.0,514.6042775764695
p02,p02\face\2407.jpg,101.424644,761.1477,341.0,489.0,362.57512152656034
p02,p02\face\2408.jpg,254.35902,620.71436,108.0,181.0,463.4325058732933
p02,p02\face\2409.jpg,175.10934,579.4176,127.0,592.0,49.72751435165194
p02,p02\face\2410.jpg,457.73352,758.45056,438.0,346.0,412.9223595302148
p02,p02\face\2411.jpg,483.125,389.07874,396.0,271.0,146.74247345477383
p02,p02\face\2412.jpg,1312.6985,920.3871,1068.0,770.0,287.2170346619434
p02,p02\face\2413.jpg,1274.8875,146.08252,1165.0,103.0,118.03116312546446
p02,p02\face\2414.jpg,931.85535,872.7174,1024.0,771.0,137.2481927248953
p02,p02\face\2415.jpg,58.54921,834.1979,82.0,686.0,150.0418301049744
p02,p02\face\2416.jpg,474.05188,229.06805,359.0,220.0,115.40868701732336
p02,p02\face\2417.jpg,466.0833,947.1831,516.0,617.0,333.9349557735758
p02,p02\face\2418.jpg,948.1811,816.7772,984.0,502.0,316.80860990904273
p02,p02\face\2419.jpg,1399.1113,340.9698,1272.0,521.0,220.38186851179478
p02,p02\face\2420.jpg,1344.1594,839.3019,1275.0,714.0,143.12088558496626
p02,p02\face\2421.jpg,226.55351,967.66425,314.0,708.0,273.9934562402905
p02,p02\face\2422.jpg,368.35385,781.0978,302.0,651.0,146.0419995241095
p02,p02\face\2423.jpg,641.6471,527.70715,619.0,433.0,97.37728655851939
p02,p02\face\2424.jpg,324.91254,586.0116,328.0,329.0,257.03013867540903
p02,p02\face\2425.jpg,1340.3157,606.17975,1259.0,223.0,391.71284523870287
p02,p02\face\2426.jpg,687.43243,310.57898,530.0,112.0,253.413847539948
p02,p02\face\2427.jpg,839.35596,56.036766,668.0,109.0,179.3543052086428
p02,p02\face\2428.jpg,1157.1226,556.2246,1161.0,585.0,29.035455536682324
p02,p02\face\2429.jpg,1178.2295,1004.28015,1143.0,708.0,298.3673019534815
p02,p02\face\2430.jpg,1143.366,916.018,1114.0,780.0,139.15192349550904
p02,p02\face\2431.jpg,872.20667,830.6886,810.0,522.0,314.8941414388334
p02,p02\face\2432.jpg,468.26624,959.11816,466.0,697.0,262.12795062716987
p02,p02\face\2433.jpg,1131.8171,624.2433,1077.0,238.0,390.11382553685536
p02,p02\face\2434.jpg,1241.623,362.7849,935.0,157.0,369.27648855566207
p02,p02\face\2435.jpg,753.2817,587.03156,649.0,420.0,196.91168309041493
p02,p02\face\2436.jpg,1017.84045,588.84045,946.0,513.0,104.46446857813665
p02,p02\face\2437.jpg,296.41653,277.21054,190.0,271.0,106.59760693696411
p02,p02\face\2438.jpg,315.14496,894.7013,355.0,742.0,157.81669548878534
p02,p02\face\2439.jpg,936.87427,883.8192,869.0,664.0,230.0595710897506
p02,p02\face\2440.jpg,885.88226,948.61414,839.0,798.0,157.74208206158875
p02,p02\face\2441.jpg,83.389534,480.75555,76.0,379.0,102.0235161693739
p02,p02\face\2442.jpg,198.22145,582.9343,274.0,138.0,451.34126500908377
p02,p02\face\2443.jpg,906.0759,703.8095,883.0,389.0,315.6541199438081
p02,p02\face\2444.jpg,234.79955,759.5571,129.0,729.0,110.12394029711477
p02,p02\face\2445.jpg,186.31317,893.75684,101.0,692.0,219.05286177085202
p02,p02\face\2446.jpg,1221.1187,886.7346,1181.0,794.0,101.04066419176242
p02,p02\face\2447.jpg,851.15796,275.5767,810.0,114.0,166.73633049293727
p02,p02\face\2448.jpg,1124.1052,136.76807,1185.0,695.0,561.5434923049149
p02,p02\face\2449.jpg,1072.655,156.1533,969.0,238.0,132.07288175000195
p02,p02\face\2450.jpg,515.6736,527.2223,463.0,170.0,361.0848562838104
p02,p02\face\2451.jpg,118.1819,674.5087,8.0,423.0,274.58457258192783
p02,p02\face\2452.jpg,146.9084,746.00085,162.0,506.0,240.47488012004496
p02,p02\face\2453.jpg,102.85617,588.7377,167.0,399.0,200.28682557771992
p02,p02\face\2454.jpg,360.2652,617.11,475.0,517.0,152.26977370566686
p02,p02\face\2455.jpg,296.348,626.5065,120.0,512.0,210.26256836691118
p02,p02\face\2456.jpg,562.0851,813.0077,795.0,737.0,245.00311700823318
p02,p02\face\2457.jpg,291.67377,830.1625,347.0,651.0,187.5104892899328
p02,p02\face\2458.jpg,374.6533,407.43036,455.0,291.0,141.4624370416048
p02,p02\face\2459.jpg,769.2833,922.5425,719.0,542.0,383.8502108570477
p02,p02\face\2460.jpg,621.7484,533.45557,627.0,370.0,163.53991174748444
p02,p02\face\2461.jpg,992.6266,753.98694,932.0,611.0,155.3088782273892
p02,p02\face\2462.jpg,100.18218,824.7114,5.0,432.0,404.0815589085946
p02,p02\face\2463.jpg,470.8256,784.43665,111.0,732.0,363.62626761552855
p02,p02\face\2464.jpg,134.80174,918.6935,13.0,697.0,252.94992402153434
p02,p02\face\2465.jpg,597.0874,571.8119,692.0,7.0,572.7310669066242
p02,p02\face\2466.jpg,112.41994,619.22906,107.0,476.0,143.33157172488202
p02,p02\face\2467.jpg,1157.1831,917.4072,1194.0,774.0,148.0578170428701
p02,p02\face\2468.jpg,1172.8528,864.8516,1161.0,662.0,203.1976120215245
p02,p02\face\2469.jpg,335.32462,170.56912,307.0,63.0,111.23578736461121
p02,p02\face\2470.jpg,446.88312,274.44678,360.0,75.0,217.54928500514544
p02,p02\face\2471.jpg,1190.7397,915.91125,1038.0,602.0,349.09841466984636
p02,p02\face\2472.jpg,319.04257,913.0563,428.0,672.0,264.53705139828713
p02,p02\face\2473.jpg,1273.5703,314.67212,1142.0,366.0,141.22782596968983
p02,p02\face\2474.jpg,188.24661,187.53235,142.0,150.0,59.56027630620827
p02,p02\face\2475.jpg,74.54994,831.6754,10.0,600.0,240.49987818344107
p02,p02\face\2476.jpg,477.22485,151.3443,351.0,247.0,158.37527130994914
p02,p02\face\2477.jpg,1316.0922,321.47144,1199.0,130.0,224.43682121868952
p02,p02\face\2478.jpg,882.2776,231.8785,740.0,249.0,143.30407738005923
p02,p02\face\2479.jpg,1302.3901,340.56824,1205.0,33.0,322.6190550595237
p02,p02\face\2480.jpg,1188.4866,731.997,1151.0,370.0,363.9327934179606
p02,p02\face\2481.jpg,842.6824,596.3511,857.0,372.0,224.8074783981841
p02,p02\face\2482.jpg,1062.0721,641.1323,982.0,483.0,177.24948761385744
p02,p02\face\2483.jpg,207.72585,325.4143,130.0,170.0,173.7668382128765
p02,p02\face\2484.jpg,288.41028,262.08405,250.0,273.0,39.93128558360443
p02,p02\face\2485.jpg,252.74365,884.0824,281.0,782.0,105.92089656023971
p02,p02\face\2486.jpg,270.50323,208.07932,297.0,5.0,204.8005985251264
p02,p02\face\2487.jpg,277.48535,760.03894,303.0,517.0,244.37455242925765
p02,p02\face\2488.jpg,663.47363,597.7092,489.0,332.0,317.8717312061581
p02,p02\face\2489.jpg,1017.32837,839.3885,986.0,361.0,479.41319926030405
p02,p02\face\2490.jpg,1496.8018,641.33325,1275.0,252.0,448.0807858243868
p02,p02\face\2491.jpg,319.9747,888.047,397.0,624.0,275.0522109527571
p02,p02\face\2492.jpg,506.91467,823.6034,397.0,482.0,358.85109638260826
p02,p02\face\2493.jpg,1285.5112,612.9835,1198.0,93.0,527.2960209882111
p02,p02\face\2494.jpg,245.30722,771.4392,74.0,725.0,177.4901790857032
p02,p02\face\2495.jpg,414.7725,607.71484,279.0,245.0,387.29347318925994
p02,p02\face\2496.jpg,343.79694,906.1096,173.0,787.0,208.2275085393378
p02,p02\face\2497.jpg,1265.1288,914.7186,1225.0,734.0,185.12034725753406
p02,p02\face\2498.jpg,194.79926,1039.2213,128.0,651.0,393.92628990078845
p02,p02\face\2499.jpg,1060.9662,260.141,914.0,201.0,158.41943314150257
p02,p02\face\2500.jpg,381.47388,692.2134,512.0,272.0,440.01857205122604
p02,p02\face\2501.jpg,447.6765,391.84863,371.0,146.0,257.5283206513412
p02,p02\face\2502.jpg,977.5575,397.04504,1853.0,862.0,991.2530895286027
p02,p02\face\2503.jpg,792.5111,504.51007,696.0,348.0,183.8744051655912
p02,p02\face\2504.jpg,126.64591,856.0403,47.0,583.0,284.41952948065995
p02,p02\face\2505.jpg,905.9264,137.14246,731.0,172.0,178.3656105184657
p02,p02\face\2506.jpg,283.8741,776.015,349.0,608.0,180.19552097998996
p02,p02\face\2507.jpg,372.9228,324.67773,363.0,179.0,146.0152830720983
p02,p02\face\2508.jpg,630.869,343.96912,522.0,207.0,174.9657165079062
p02,p02\face\2509.jpg,1021.6328,922.54956,1021.0,734.0,188.5506293910206
p02,p02\face\2510.jpg,1107.4473,435.15833,985.0,191.0,273.1421333298838
p02,p02\face\2511.jpg,977.81683,786.3379,1027.0,636.0,158.17858528811666
p02,p02\face\2512.jpg,431.0257,1059.0669,568.0,798.0,294.81838954261315
p02,p02\face\2513.jpg,842.50977,432.86792,746.0,349.0,127.85915254929934
p02,p02\face\2514.jpg,93.692764,165.49799,36.0,232.0,88.03961122433044
p02,p02\face\2515.jpg,229.44318,96.951416,82.0,8.0,172.19710726374007
p02,p02\face\2516.jpg,543.9646,950.9,664.0,632.0,340.74290390630296
p02,p02\face\2517.jpg,55.88069,781.8163,135.0,624.0,176.5385105384233
p02,p02\face\2518.jpg,227.85742,857.7147,245.0,541.0,317.1783188326403
p02,p02\face\2519.jpg,612.46533,550.5808,623.0,171.0,379.72697840027115
p02,p02\face\2520.jpg,989.90393,681.281,905.0,467.0,230.4886622753926
p02,p02\face\2521.jpg,972.8572,456.54507,901.0,452.0,72.00077649863402
p02,p02\face\2522.jpg,415.4775,452.97614,419.0,283.0,170.01263165387152
p02,p02\face\2523.jpg,947.7527,902.70276,967.0,502.0,401.1647495107216
p02,p02\face\2524.jpg,80.88602,518.0191,243.0,355.0,229.9047017244319
p02,p02\face\2525.jpg,363.94434,792.80164,346.0,624.0,169.7527383799743
p02,p02\face\2526.jpg,435.55524,888.8636,500.0,702.0,197.66418215309014
p02,p02\face\2527.jpg,772.81885,271.30634,772.0,154.0,117.30919514524426
p02,p02\face\2528.jpg,549.9376,570.6113,437.0,418.0,189.85553718551375
p02,p02\face\2529.jpg,841.48267,929.2318,887.0,739.0,195.60155610321712
p02,p02\face\2530.jpg,730.1135,811.18823,537.0,640.0,258.06635229626505
p02,p02\face\2531.jpg,115.25273,83.35954,27.0,77.0,88.48157029150195
p02,p02\face\2532.jpg,382.75293,695.668,365.0,635.0,63.21215363510011
p02,p02\face\2533.jpg,806.355,201.40497,637.0,260.0,179.20515151112426
p02,p02\face\2534.jpg,381.19672,872.0764,478.0,348.0,532.9418061571075
p02,p02\face\2535.jpg,1337.6702,1000.223,1190.0,755.0,286.253056752238
p02,p02\face\2536.jpg,1089.5172,385.98962,941.0,148.0,280.528825390547
p02,p02\face\2537.jpg,953.09485,182.51816,788.0,48.0,212.9587878264243
p02,p02\face\2538.jpg,695.8877,676.89453,732.0,497.0,183.48335244648217
p02,p02\face\2539.jpg,699.9176,232.94875,654.0,175.0,73.93567067686273
p02,p02\face\2540.jpg,1111.3799,610.42346,1040.0,364.0,256.5533265716896
p02,p02\face\2541.jpg,286.0103,487.90198,137.0,61.0,452.160784456149
p02,p02\face\2542.jpg,485.10956,515.7457,395.0,144.0,382.510947555753
p02,p02\face\2543.jpg,952.97754,659.17065,885.0,377.0,290.243391935975
p02,p02\face\2544.jpg,564.0172,575.31006,562.0,455.0,120.32696747430519
p02,p02\face\2545.jpg,1211.1707,450.38232,1098.0,405.0,121.93093267809445
p02,p02\face\2546.jpg,882.6787,461.8282,863.0,474.0,23.138814233255207
p02,p02\face\2547.jpg,285.83182,969.9067,207.0,600.0,378.21344007055063
p02,p02\face\2548.jpg,1171.0863,375.36633,1097.0,12.0,370.8421160008663
p02,p02\face\2549.jpg,1222.9663,418.37927,1213.0,386.0,33.878378161239326
p02,p02\face\2550.jpg,518.204,694.9402,434.0,568.0,152.32898966956355
p02,p02\face\2551.jpg,161.51976,514.31476,193.0,267.0,249.31023595111373
p02,p02\face\2552.jpg,830.9636,623.97253,770.0,311.0,318.8547744467691
p02,p02\face\2553.jpg,976.0758,301.5459,888.0,81.0,237.4822937478708
p02,p02\face\2554.jpg,863.44543,499.7162,729.0,119.0,403.7578366112539
p02,p02\face\2555.jpg,344.6202,250.0993,378.0,82.0,171.3814105748491
p02,p02\face\2556.jpg,1210.0393,374.04352,1153.0,21.0,357.62160300728476
p02,p02\face\2557.jpg,644.4781,629.3916,663.0,356.0,274.0183045893102
p02,p02\face\2558.jpg,1209.669,359.55725,1233.0,422.0,66.65909584290617
p02,p02\face\2559.jpg,89.92581,583.8352,65.0,574.0,26.79603223893418
p02,p02\face\2560.jpg,1273.3467,173.70154,1135.0,92.0,160.67030003239555
p02,p02\face\2561.jpg,1099.8076,778.1438,1086.0,292.0,486.3398535232333
p02,p02\face\2562.jpg,676.6654,47.4148,547.0,6.0,136.11870824532167
p02,p02\face\2563.jpg,1231.4856,822.14465,1153.0,744.0,110.75457630217814
p02,p02\face\2564.jpg,1046.1919,663.7006,1085.0,267.0,398.59434657932616
p02,p02\face\2565.jpg,1080.5732,970.03894,1053.0,645.0,326.20636681401544
p02,p02\face\2566.jpg,449.07288,842.23364,508.0,788.0,80.08554386365557
p02,p02\face\2567.jpg,344.06268,746.56506,427.0,598.0,170.14751182797238
p02,p02\face\2568.jpg,429.79398,428.0526,315.0,233.0,226.32538454070945
p02,p02\face\2569.jpg,1085.7645,400.00443,919.0,181.0,275.2695837719816
p02,p02\face\2570.jpg,985.5959,1012.90283,811.0,453.0,586.4937393101482
p02,p02\face\2571.jpg,899.1743,836.35284,921.0,574.0,263.2591403921239
p02,p02\face\2572.jpg,1048.5325,618.0526,1124.0,511.0,130.97942347941526
p02,p02\face\2573.jpg,680.5757,1048.1575,553.0,759.0,316.0499861572533
p02,p02\face\2574.jpg,1212.215,989.54486,1123.0,716.0,287.72574018064495
p02,p02\face\2575.jpg,1020.44824,86.89934,945.0,88.0,75.4562683777829
p02,p02\face\2576.jpg,211.40164,831.08704,9.0,667.0,260.55898444498126
p02,p02\face\2577.jpg,1077.0297,46.973133,872.0,66.0,205.91062988588035
p02,p02\face\2578.jpg,1398.468,800.6769,1068.0,536.0,423.39457808290365
p02,p02\face\2579.jpg,1297.9744,119.12749,1254.0,37.0,93.15937389931568
p02,p02\face\2580.jpg,853.187,763.3655,831.0,678.0,88.20163722173046
p02,p02\face\2581.jpg,1049.4271,1107.5067,988.0,744.0,368.6603068883332
p02,p02\face\2582.jpg,875.50256,616.7002,872.0,500.0,116.75274354378145
p02,p02\face\2583.jpg,903.4991,479.50327,807.0,382.0,137.1822180076558
p02,p02\face\2584.jpg,283.22784,841.9894,418.0,536.0,334.3546489133955
p02,p02\face\2585.jpg,83.80574,135.20293,14.0,259.0,142.1216262242485
