subject,name,x,y,labelx,labely,error
p02,p02\face\2346.jpg,547.8114,113.40215,580.0,53.0,68.4435963323542
p02,p02\face\2347.jpg,650.0829,833.82855,588.0,519.0,320.8914097868623
p02,p02\face\2348.jpg,101.808334,806.99695,35.0,291.0,520.3039376172354
p02,p02\face\2349.jpg,316.81348,893.00696,231.0,450.0,451.2417589275177
p02,p02\face\2350.jpg,802.13293,253.14355,578.0,40.0,309.29880374809085
p02,p02\face\2351.jpg,692.376,214.29568,646.0,109.0,115.05613015366674
p02,p02\face\2352.jpg,402.44788,907.53784,344.0,570.0,342.56087506456424
p02,p02\face\2353.jpg,887.50494,828.9114,875.0,556.0,273.1977162926147
p02,p02\face\2354.jpg,90.99072,54.920887,14.0,82.0,81.61402826337516
p02,p02\face\2355.jpg,1200.5157,735.0229,1133.0,573.0,175.52718583954453
p02,p02\face\2356.jpg,52.4013,862.1653,138.0,736.0,152.46250819873717
p02,p02\face\2357.jpg,960.66064,351.49957,816.0,504.0,210.1977212798702
p02,p02\face\2358.jpg,287.01416,961.5975,135.0,693.0,308.63069557320443
p02,p02\face\2359.jpg,460.36432,488.0647,360.0,443.0,110.01737700103334
p02,p02\face\2360.jpg,145.13872,954.9946,135.0,773.0,182.27682201462147
p02,p02\face\2361.jpg,717.06903,65.03241,645.0,19.0,85.5156578316217
p02,p02\face\2362.jpg,778.6398,755.4215,852.0,283.0,478.08346224796355
p02,p02\face\2363.jpg,160.1105,409.5869,169.0,582.0,172.6421006645685
p02,p02\face\2364.jpg,182.9213,381.8004,133.0,36.0,349.38526371328254
p02,p02\face\2365.jpg,1127.4751,975.2595,998.0,627.0,371.5487854912192
p02,p02\face\2366.jpg,489.7851,843.1935,464.0,564.0,280.381659528579
p02,p02\face\2367.jpg,546.9977,132.99683,344.0,0.0,242.68542363263188
p02,p02\face\2368.jpg,462.9877,1058.3342,482.0,762.0,296.94350525394555
p02,p02\face\2369.jpg,166.4527,746.50494,167.0,476.0,270.50548746744494
p02,p02\face\2370.jpg,549.7246,299.8237,201.0,160.0,375.7120115527317
p02,p02\face\2371.jpg,1199.1484,825.78796,1023.0,703.0,214.72111272532098
p02,p02\face\2372.jpg,631.1752,913.7441,676.0,574.0,342.68834921470557
p02,p02\face\2373.jpg,181.14496,845.3086,205.0,705.0,142.32204485997593
p02,p02\face\2374.jpg,1063.8964,423.1678,898.0,390.0,169.17950549083952
p02,p02\face\2375.jpg,321.2657,753.08276,335.0,625.0,128.81702593941145
p02,p02\face\2376.jpg,269.20352,854.1658,216.0,701.0,162.14305147191786
p02,p02\face\2377.jpg,611.5393,356.56927,578.0,222.0,138.68588749625897
p02,p02\face\2378.jpg,1428.3408,571.8257,1273.0,331.0,286.5794501530073
p02,p02\face\2379.jpg,385.36725,508.50262,392.0,325.0,183.62245786191295
p02,p02\face\2380.jpg,152.46712,30.976503,42.0,185.0,189.54213952641243
p02,p02\face\2381.jpg,1397.1948,427.1855,1237.0,270.0,224.43185212888122
p02,p02\face\2382.jpg,573.7815,892.28265,473.0,657.0,255.95866060264498
p02,p02\face\2383.jpg,67.5321,64.470856,5.0,171.0,123.52620230643376
p02,p02\face\2384.jpg,31.84093,591.84717,15.0,304.0,288.33939962308307
p02,p02\face\2385.jpg,739.93787,245.94836,624.0,120.0,171.1858000098139
p02,p02\face\2386.jpg,982.0321,110.40816,769.0,111.0,213.03292549216425
p02,p02\face\2387.jpg,984.8877,304.17474,835.0,223.0,170.45720916479303
p02,p02\face\2388.jpg,1028.8304,145.70258,1220.0,56.0,211.16901184241024
p02,p02\face\2389.jpg,895.4309,892.48706,896.0,382.0,510.4873743541558
p02,p02\face\2390.jpg,612.1748,523.0381,540.0,413.0,131.59628426080275
p02,p02\face\2391.jpg,833.292,211.7569,744.0,25.0,207.00530261928074
p02,p02\face\2392.jpg,1083.7188,710.50995,969.0,194.0,529.0963404711849
p02,p02\face\2393.jpg,64.542404,190.70575,52.0,87.0,104.46144904191928
p02,p02\face\2394.jpg,1357.8715,813.0769,1264.0,471.0,354.7230764096128
p02,p02\face\2395.jpg,1327.2434,834.2487,1221.0,462.0,387.1133756730707
p02,p02\face\2396.jpg,510.84195,388.1128,423.0,455.0,110.40881507068401
p02,p02\face\2397.jpg,401.92358,260.3156,176.0,264.0,225.9536214856934
p02,p02\face\2398.jpg,1118.8885,550.84375,916.0,338.0,294.0513879409516
p02,p02\face\2399.jpg,998.2112,153.95892,885.0,238.0,140.9952971844274
p02,p02\face\2400.jpg,992.2241,546.0493,930.0,248.0,304.47535563243866
p02,p02\face\2401.jpg,690.94885,253.32773,715.0,310.0,61.56463352901973
p02,p02\face\2402.jpg,421.0965,720.3843,448.0,331.0,390.31257506004084
p02,p02\face\2403.jpg,484.03406,906.0243,433.0,608.0,302.3622878683782
p02,p02\face\2404.jpg,84.20012,94.414795,72.0,148.0,54.95650357470215
p02,p02\face\2405.jpg,665.0453,981.9561,717.0,684.0,302.45186858821023
p02,p02\face\2406.jpg,384.8323,863.0576,472.0,351.0,519.4239297048222
p02,p02\face\2407.jpg,78.30522,726.0125,341.0,489.0,353.812759450532
p02,p02\face\2408.jpg,271.0666,616.4464,108.0,181.0,464.97773804237124
p02,p02\face\2409.jpg,112.32351,520.71484,127.0,592.0,72.78030739514124
p02,p02\face\2410.jpg,412.6259,718.1724,438.0,346.0,373.0364007037383
p02,p02\face\2411.jpg,437.73486,427.2588,396.0,271.0,161.7362279202622
p02,p02\face\2412.jpg,1312.5059,974.0884,1068.0,770.0,318.4889126798608
p02,p02\face\2413.jpg,1308.5585,169.61014,1165.0,103.0,158.25910815021044
p02,p02\face\2414.jpg,968.9541,927.1068,1024.0,771.0,165.5276010783398
p02,p02\face\2415.jpg,34.53056,886.8948,82.0,686.0,206.42688437737465
p02,p02\face\2416.jpg,472.11414,238.15729,359.0,220.0,114.56218886346184
p02,p02\face\2417.jpg,449.59915,987.3865,516.0,617.0,376.29140137664587
p02,p02\face\2418.jpg,964.0292,764.98157,984.0,502.0,263.7387734577531
p02,p02\face\2419.jpg,1448.3911,370.325,1272.0,521.0,231.98442498904964
p02,p02\face\2420.jpg,1390.7147,922.7527,1275.0,714.0,238.67881792274738
p02,p02\face\2421.jpg,209.79764,989.6443,314.0,708.0,300.3025817821086
p02,p02\face\2422.jpg,339.11743,889.1903,302.0,651.0,241.06497924574197
p02,p02\face\2423.jpg,635.3237,495.22015,619.0,433.0,64.32582694158506
p02,p02\face\2424.jpg,265.09244,596.29877,328.0,329.0,274.60151526803344
p02,p02\face\2425.jpg,1406.4541,548.7003,1259.0,223.0,357.5239939500564
p02,p02\face\2426.jpg,643.77374,261.91016,530.0,112.0,188.19542909234008
p02,p02\face\2427.jpg,858.96533,44.920235,668.0,109.0,201.42982067273456
p02,p02\face\2428.jpg,1158.4753,642.21094,1161.0,585.0,57.26661407740661
p02,p02\face\2429.jpg,1185.2485,1121.2515,1143.0,708.0,415.40546833786385
p02,p02\face\2430.jpg,1173.7781,1037.9895,1114.0,780.0,264.8244849187854
p02,p02\face\2431.jpg,947.6136,858.1227,810.0,522.0,363.2023583692705
p02,p02\face\2432.jpg,427.90778,1030.9072,466.0,697.0,336.0729901189621
p02,p02\face\2433.jpg,1229.7275,564.4111,1077.0,238.0,360.3746531389243
p02,p02\face\2434.jpg,1239.0433,308.01367,935.0,157.0,339.48119885348586
p02,p02\face\2435.jpg,803.93896,547.54675,649.0,420.0,200.68447327209947
p02,p02\face\2436.jpg,1069.988,571.1201,946.0,513.0,136.9342194951649
p02,p02\face\2437.jpg,252.92542,257.3457,190.0,271.0,64.38981170622026
p02,p02\face\2438.jpg,194.52066,965.86975,355.0,742.0,275.44742011861354
p02,p02\face\2439.jpg,949.04224,972.17706,869.0,664.0,318.4020404692784
p02,p02\face\2440.jpg,939.285,1051.724,839.0,798.0,272.8240189435307
p02,p02\face\2441.jpg,76.06816,416.3642,76.0,379.0,37.36425953535009
p02,p02\face\2442.jpg,190.56757,478.08856,274.0,138.0,350.1730933588416
p02,p02\face\2443.jpg,899.09467,662.37067,883.0,389.0,273.8440477717199
p02,p02\face\2444.jpg,271.91962,787.7007,129.0,729.0,154.5049743839175
p02,p02\face\2445.jpg,98.477234,902.8413,101.0,692.0,210.8564010766569
p02,p02\face\2446.jpg,1318.7458,1038.1786,1181.0,794.0,280.351746137776
p02,p02\face\2447.jpg,913.2362,223.32812,810.0,114.0,150.3673886269892
p02,p02\face\2448.jpg,1098.3025,136.52531,1185.0,695.0,565.1640801572584
p02,p02\face\2449.jpg,1023.53564,95.56862,969.0,238.0,152.5150351194924
p02,p02\face\2450.jpg,521.63965,448.4689,463.0,170.0,284.5760690263677
p02,p02\face\2451.jpg,132.1767,682.3082,8.0,423.0,287.50758142177745
p02,p02\face\2452.jpg,113.967255,681.97485,162.0,506.0,182.41242547795366
p02,p02\face\2453.jpg,83.83208,579.8844,167.0,399.0,199.08809686292147
p02,p02\face\2454.jpg,341.7956,698.4525,475.0,517.0,225.09648972718344
p02,p02\face\2455.jpg,276.7533,655.8436,120.0,512.0,212.75005508224905
p02,p02\face\2456.jpg,514.17065,881.10144,795.0,737.0,315.64275940135235
p02,p02\face\2457.jpg,282.73425,838.8633,347.0,651.0,198.55150268570117
p02,p02\face\2458.jpg,393.60687,400.43747,455.0,291.0,125.48177469756315
p02,p02\face\2459.jpg,740.2279,929.19183,719.0,542.0,387.77331087247353
p02,p02\face\2460.jpg,631.72516,478.27332,627.0,370.0,108.37636965685832
p02,p02\face\2461.jpg,1053.3218,682.5416,932.0,611.0,140.8445161672083
p02,p02\face\2462.jpg,82.40738,793.97675,5.0,432.0,370.16086030265274
p02,p02\face\2463.jpg,372.43503,864.07837,111.0,732.0,292.9043679257788
p02,p02\face\2464.jpg,118.140594,957.0839,13.0,697.0,280.5319862555784
p02,p02\face\2465.jpg,632.2395,428.77155,692.0,7.0,425.98420965453636
p02,p02\face\2466.jpg,112.05277,645.843,107.0,476.0,169.91816159735544
p02,p02\face\2467.jpg,1186.8102,1057.3694,1194.0,774.0,283.46059029431234
p02,p02\face\2468.jpg,1248.3582,953.9732,1161.0,662.0,304.76186912899715
p02,p02\face\2469.jpg,316.6624,119.21973,307.0,63.0,57.04401826248963
p02,p02\face\2470.jpg,462.14224,294.41806,360.0,75.0,242.0275278119206
p02,p02\face\2471.jpg,1193.7819,917.05945,1038.0,602.0,351.4689708921685
p02,p02\face\2472.jpg,316.0537,949.4548,428.0,672.0,299.1874281909252
p02,p02\face\2473.jpg,1369.1713,282.45862,1142.0,366.0,242.04534537716276
p02,p02\face\2474.jpg,254.81546,100.56149,142.0,150.0,123.17261928133622
p02,p02\face\2475.jpg,60.01651,801.30634,10.0,600.0,207.42684139534595
p02,p02\face\2476.jpg,511.52893,118.16149,351.0,247.0,205.83706769554408
p02,p02\face\2477.jpg,1395.8401,262.29007,1199.0,130.0,237.16382457596688
p02,p02\face\2478.jpg,926.22107,170.25406,740.0,249.0,202.18607031952027
p02,p02\face\2479.jpg,1405.4717,253.51337,1205.0,33.0,298.0185213413757
p02,p02\face\2480.jpg,1234.9316,729.17957,1151.0,370.0,368.8556416472439
p02,p02\face\2481.jpg,851.3517,575.3257,857.0,372.0,203.40411592443257
p02,p02\face\2482.jpg,1150.4137,651.8305,982.0,483.0,238.46784702030587
p02,p02\face\2483.jpg,181.626,249.94652,130.0,170.0,95.1666455733704
p02,p02\face\2484.jpg,284.6483,295.31155,250.0,273.0,41.21054576235615
p02,p02\face\2485.jpg,268.90308,1045.8198,281.0,782.0,264.0970169748231
p02,p02\face\2486.jpg,286.2946,232.92969,297.0,5.0,228.18095204245247
p02,p02\face\2487.jpg,322.94537,785.29517,303.0,517.0,269.03553145913645
p02,p02\face\2488.jpg,731.9967,525.9873,489.0,332.0,310.9316142659025
p02,p02\face\2489.jpg,1118.7645,836.6255,986.0,361.0,493.80768650356185
p02,p02\face\2490.jpg,1559.343,528.2412,1275.0,252.0,396.43430256475034
p02,p02\face\2491.jpg,318.43402,941.3586,397.0,624.0,326.93895167905583
p02,p02\face\2492.jpg,540.6637,808.58057,397.0,482.0,356.78302229786664
p02,p02\face\2493.jpg,1314.7098,570.0623,1198.0,93.0,491.13098112927065
p02,p02\face\2494.jpg,259.38467,808.2699,74.0,725.0,203.22733960395192
p02,p02\face\2495.jpg,448.08905,580.1428,279.0,245.0,375.38222187525076
p02,p02\face\2496.jpg,330.3294,891.198,173.0,787.0,188.7054997211263
p02,p02\face\2497.jpg,1321.7161,1030.3857,1225.0,734.0,311.7667522563944
p02,p02\face\2498.jpg,168.17807,1003.39954,128.0,651.0,354.682538511554
p02,p02\face\2499.jpg,1124.6443,204.67703,914.0,201.0,210.67637541084193
p02,p02\face\2500.jpg,399.40372,666.1593,512.0,272.0,409.9261938142036
p02,p02\face\2501.jpg,489.93964,374.72385,371.0,146.0,257.8007648844355
p02,p02\face\2502.jpg,1041.7435,459.5833,1853.0,862.0,905.5806148543596
p02,p02\face\2503.jpg,793.2761,512.9536,696.0,348.0,191.50023457883805
p02,p02\face\2504.jpg,118.59073,872.5453,47.0,583.0,298.2644982854983
p02,p02\face\2505.jpg,914.0256,104.631836,731.0,172.0,195.03032616749633
p02,p02\face\2506.jpg,327.65387,861.3208,349.0,608.0,254.21857905648832
p02,p02\face\2507.jpg,388.50146,265.72394,363.0,179.0,90.39560946715001
p02,p02\face\2508.jpg,557.6405,346.0014,522.0,207.0,143.49786311562275
p02,p02\face\2509.jpg,1099.9218,913.6384,1021.0,734.0,196.2106250308581
p02,p02\face\2510.jpg,1121.1556,427.94815,985.0,191.0,273.2815055030252
p02,p02\face\2511.jpg,1063.7041,773.97577,1027.0,636.0,142.77431108658868
p02,p02\face\2512.jpg,460.60797,1157.749,568.0,798.0,375.4362878705254
p02,p02\face\2513.jpg,852.11804,470.26294,746.0,349.0,161.13887886307884
p02,p02\face\2514.jpg,141.06807,169.22949,36.0,232.0,122.39050431661354
p02,p02\face\2515.jpg,186.06006,60.870033,82.0,8.0,116.72076219818392
p02,p02\face\2516.jpg,509.7705,1007.31433,664.0,632.0,405.7678870056131
p02,p02\face\2517.jpg,48.38387,763.01263,135.0,624.0,163.78909361584488
p02,p02\face\2518.jpg,258.65503,881.3142,245.0,541.0,340.58804845443416
p02,p02\face\2519.jpg,608.61316,497.28818,623.0,171.0,326.6052065376484
p02,p02\face\2520.jpg,1052.5669,638.9553,905.0,467.0,226.5935151184826
p02,p02\face\2521.jpg,1006.21387,474.9117,901.0,452.0,107.67963733629028
p02,p02\face\2522.jpg,485.97113,411.56,419.0,283.0,144.95794783531187
p02,p02\face\2523.jpg,1008.23987,992.5112,967.0,502.0,492.24181049561406
p02,p02\face\2524.jpg,83.84476,579.26843,243.0,355.0,275.0031249822445
p02,p02\face\2525.jpg,383.06506,882.65466,346.0,624.0,261.2968707954613
p02,p02\face\2526.jpg,498.91882,941.5195,500.0,702.0,239.5219115107217
p02,p02\face\2527.jpg,785.161,240.3252,772.0,154.0,87.32268865034447
p02,p02\face\2528.jpg,567.41016,440.45035,437.0,418.0,132.32847831013171
p02,p02\face\2529.jpg,913.3618,915.79034,887.0,739.0,178.74499009587655
p02,p02\face\2530.jpg,775.2396,830.93945,537.0,640.0,305.31294140193273
p02,p02\face\2531.jpg,95.75643,99.21952,27.0,77.0,72.25755191392626
p02,p02\face\2532.jpg,419.59064,709.52136,365.0,635.0,92.37733103452653
p02,p02\face\2533.jpg,865.2854,129.09505,637.0,260.0,263.1545707849286
p02,p02\face\2534.jpg,335.7077,807.179,478.0,348.0,480.72078044328396
p02,p02\face\2535.jpg,1411.9363,987.58716,1190.0,755.0,321.48483634535546
p02,p02\face\2536.jpg,1091.8257,318.13483,941.0,148.0,227.36368684059906
p02,p02\face\2537.jpg,990.76697,138.80939,788.0,48.0,222.17287223297538
p02,p02\face\2538.jpg,736.4673,652.7367,732.0,497.0,155.80075417019006
p02,p02\face\2539.jpg,713.898,196.51855,654.0,175.0,63.64605112824165
p02,p02\face\2540.jpg,1170.1177,632.0237,1040.0,364.0,297.9384243220401
p02,p02\face\2541.jpg,280.01865,453.67792,137.0,61.0,417.9118103739113
p02,p02\face\2542.jpg,496.40887,506.36758,395.0,144.0,376.289823473875
p02,p02\face\2543.jpg,1021.5211,613.6505,885.0,377.0,273.2059376642462
p02,p02\face\2544.jpg,613.27515,576.93604,562.0,455.0,132.27825637411087
p02,p02\face\2545.jpg,1290.2546,414.4937,1098.0,405.0,192.4888998423026
p02,p02\face\2546.jpg,867.9591,529.4988,863.0,474.0,55.719900173911164
p02,p02\face\2547.jpg,227.10849,1007.9529,207.0,600.0,408.44814924908155
p02,p02\face\2548.jpg,1264.9424,353.61575,1097.0,12.0,380.6651661893954
p02,p02\face\2549.jpg,1248.7793,358.2213,1213.0,386.0,45.29694776210093
p02,p02\face\2550.jpg,430.60452,728.04425,434.0,568.0,160.08026551155518
p02,p02\face\2551.jpg,103.632126,444.14322,193.0,267.0,198.40951574332317
p02,p02\face\2552.jpg,858.55054,624.8164,770.0,311.0,326.0704366965825
p02,p02\face\2553.jpg,987.7886,216.6887,888.0,81.0,168.43153978323062
p02,p02\face\2554.jpg,799.9183,479.9898,729.0,119.0,367.88999289869247
p02,p02\face\2555.jpg,344.23242,142.38931,378.0,82.0,69.1890067304319
p02,p02\face\2556.jpg,1227.0659,301.94748,1153.0,21.0,290.5464544397333
p02,p02\face\2557.jpg,690.1295,632.001,663.0,356.0,277.33111414877345
p02,p02\face\2558.jpg,1230.4368,379.36395,1233.0,422.0,42.71302740336884
p02,p02\face\2559.jpg,100.50336,569.8701,65.0,574.0,35.74275187395953
p02,p02\face\2560.jpg,1266.8665,133.72531,1135.0,92.0,138.31038887905348
p02,p02\face\2561.jpg,1244.7092,712.35095,1086.0,292.0,449.3145300065423
p02,p02\face\2562.jpg,670.6323,39.344185,547.0,6.0,128.04993227741278
p02,p02\face\2563.jpg,1314.4917,853.529,1153.0,744.0,195.13115581257136
p02,p02\face\2564.jpg,1110.9849,612.78625,1085.0,267.0,346.7612200780243
p02,p02\face\2565.jpg,1096.5964,931.6939,1053.0,645.0,289.9897358097352
p02,p02\face\2566.jpg,447.4555,948.3839,508.0,788.0,171.4311313982965
p02,p02\face\2567.jpg,295.99268,779.0097,427.0,598.0,223.444475415594
p02,p02\face\2568.jpg,423.10648,452.8955,315.0,233.0,245.03274653604976
p02,p02\face\2569.jpg,1048.3381,330.342,919.0,181.0,197.56363689960762
p02,p02\face\2570.jpg,909.3002,997.1437,811.0,453.0,552.9514275684619
p02,p02\face\2571.jpg,944.9321,865.1483,921.0,574.0,292.13026845912424
p02,p02\face\2572.jpg,1047.5865,646.7053,1124.0,511.0,155.7400051969628
p02,p02\face\2573.jpg,680.31665,1085.2528,553.0,759.0,350.2148224661543
p02,p02\face\2574.jpg,1265.8494,1013.5441,1123.0,716.0,330.05825716833687
p02,p02\face\2575.jpg,1029.6299,104.20836,945.0,88.0,86.16802320267217
p02,p02\face\2576.jpg,122.15813,846.8459,9.0,667.0,212.48365745981502
p02,p02\face\2577.jpg,1093.7615,35.952873,872.0,66.0,223.7878023234287
p02,p02\face\2578.jpg,1375.1854,741.4321,1068.0,536.0,369.5473582641337
p02,p02\face\2579.jpg,1296.8403,72.25194,1254.0,37.0,55.47966441915903
p02,p02\face\2580.jpg,921.0306,761.49097,831.0,678.0,122.78536595926242
p02,p02\face\2581.jpg,1060.3004,1152.2329,988.0,744.0,414.58588148295644
p02,p02\face\2582.jpg,846.0178,568.5205,872.0,500.0,73.28119669507656
p02,p02\face\2583.jpg,931.4314,457.3864,807.0,382.0,145.48637446939833
p02,p02\face\2584.jpg,258.315,906.823,418.0,536.0,403.74373060147946
p02,p02\face\2585.jpg,72.4775,110.52724,14.0,259.0,159.57374862426462
p02,p02\face\2586.jpg,493.26355,392.9826,225.0,195.0,333.41033745971345
p02,p02\face\2587.jpg,343.21268,757.09906,318.0,734.0,34.19423351193517
p02,p02\face\2588.jpg,749.1641,881.84705,717.0,559.0,324.44529585124207
p02,p02\face\2589.jpg,1259.8729,538.10986,1163.0,215.0,337.3193498007489
p02,p02\face\2590.jpg,84.93033,840.471,135.0,624.0,222.1861198972609
p02,p02\face\2591.jpg,79.22543,827.6349,3.0,548.0,289.83787224498457
p02,p02\face\2592.jpg,1326.51,203.8839,1222.0,236.0,109.33337154232692
p02,p02\face\2593.jpg,185.54648,158.52234,164.0,312.0,154.98271703039987
p02,p02\face\2594.jpg,1095.4803,609.1404,1130.0,561.0,59.23768043402041
p02,p02\face\2595.jpg,1114.7949,1133.4773,994.0,682.0,467.35763206563774
p02,p02\face\2596.jpg,384.60132,228.71204,354.0,130.0,103.34653760981787
p02,p02\face\2597.jpg,1133.6373,780.4421,1049.0,611.0,189.40457689823654
p02,p02\face\2598.jpg,1024.7854,779.8645,1188.0,791.0,163.59402757856108
p02,p02\face\2599.jpg,728.9608,735.12445,923.0,326.0,452.8068193225451
p02,p02\face\2600.jpg,1316.9753,870.9358,1063.0,771.0,272.929721379882
p02,p02\face\2601.jpg,141.84106,117.81194,7.0,19.0,167.17031453730056
p02,p02\face\2602.jpg,1313.0569,495.04395,1071.0,136.0,433.0174289217467
p02,p02\face\2603.jpg,288.34338,874.003,256.0,756.0,122.35522375955185
p02,p02\face\2604.jpg,1277.782,226.17722,1215.0,76.0,162.77215191026997
p02,p02\face\2605.jpg,212.58038,917.3867,203.0,772.0,145.70203166479868
p02,p02\face\2606.jpg,1183.4373,216.81242,1031.0,86.0,200.87062456342392
p02,p02\face\2607.jpg,127.60626,770.13135,235.0,480.0,309.3696969242463
p02,p02\face\2608.jpg,1234.6132,718.5686,1033.0,659.0,210.2291253757433
p02,p02\face\2609.jpg,683.5407,52.859703,631.0,356.0,307.65980349649186
p02,p02\face\2610.jpg,172.45326,312.5116,24.0,370.0,159.19575091495062
p02,p02\face\2611.jpg,1195.6699,749.8124,1164.0,465.0,286.5677548591258
p02,p02\face\2612.jpg,649.302,991.0065,630.0,487.0,504.3759293671735
p02,p02\face\2613.jpg,1245.4377,561.43463,1139.0,114.0,459.9203735430732
p02,p02\face\2614.jpg,1267.1099,603.2585,1227.0,358.0,248.51664619799615
p02,p02\face\2615.jpg,782.11084,419.98395,590.0,748.0,380.13301537093565
p02,p02\face\2616.jpg,120.69524,761.2622,151.0,646.0,119.17950697503535
p02,p02\face\2617.jpg,1352.153,326.35242,1180.0,115.0,272.59215758161497
p02,p02\face\2618.jpg,953.8588,238.07727,948.0,156.0,82.2861100444662
p02,p02\face\2619.jpg,1151.8059,532.26447,1038.0,289.0,268.5691542694358
p02,p02\face\2620.jpg,648.77295,633.783,604.0,248.0,388.37242516043796
p02,p02\face\2621.jpg,1224.8633,437.62518,1022.0,387.0,209.0847241550659
p02,p02\face\2622.jpg,343.81653,571.5625,244.0,484.0,132.7800107320375
p02,p02\face\2623.jpg,743.31824,254.4809,668.0,81.0,189.12550603038713
p02,p02\face\2624.jpg,968.7839,457.39313,876.0,504.0,103.83182955204536
p02,p02\face\2625.jpg,514.07874,184.67892,385.0,154.0,132.67447975449159
p02,p02\face\2626.jpg,637.4553,255.48012,578.0,108.0,159.01358530798555
p02,p02\face\2627.jpg,51.80082,339.53625,37.0,257.0,83.85283448734754
p02,p02\face\2628.jpg,843.24207,637.25806,799.0,304.0,336.1819285186222
p02,p02\face\2629.jpg,1206.6648,266.82007,1162.0,598.0,334.17823649962605
p02,p02\face\2630.jpg,945.73694,15.135971,744.0,52.0,205.0774244035652
p02,p02\face\2631.jpg,579.8273,86.38237,252.0,321.0,403.13292627866554
p02,p02\face\2632.jpg,423.98788,690.27264,336.0,683.0,88.28793116311255
p02,p02\face\2633.jpg,1248.4226,373.56433,1022.0,395.0,227.43500960439226
p02,p02\face\2634.jpg,982.7352,794.22675,872.0,362.0,446.18633999709135
p02,p02\face\2635.jpg,1148.0247,272.7152,943.0,235.0,208.46473772559233
p02,p02\face\2636.jpg,201.12126,359.1781,296.0,29.0,343.5397425153311
p02,p02\face\2637.jpg,1341.8171,759.69336,1198.0,461.0,331.51333872108376
p02,p02\face\2638.jpg,855.704,167.12192,751.0,43.0,162.38587338497152
p02,p02\face\2639.jpg,1349.3779,39.406204,1178.0,16.0,172.96891090778425
p02,p02\face\2640.jpg,821.25183,162.2644,826.0,201.0,39.025524687676366
p02,p02\face\2641.jpg,1478.3729,400.05536,1267.0,93.0,372.7754015489756
p02,p02\face\2642.jpg,1133.1821,431.1109,972.0,213.0,271.20479173956346
p02,p02\face\2643.jpg,90.573975,866.8331,126.0,598.0,271.1572422045924
p02,p02\face\2644.jpg,315.2379,487.67795,392.0,175.0,321.9625973036309
p02,p02\face\2645.jpg,63.58583,985.5034,63.0,759.0,226.50417352667037
p02,p02\face\2646.jpg,245.38739,275.32294,222.0,204.0,75.05952065277928
p02,p02\face\2647.jpg,164.46179,716.14844,355.0,266.0,488.81327915166133
p02,p02\face\2648.jpg,576.36365,857.9315,651.0,543.0,323.654824330644
p02,p02\face\2649.jpg,865.1643,607.8803,731.0,523.0,158.75996523840638
p02,p02\face\2650.jpg,1309.4197,442.97992,1229.0,147.0,306.71067392577
p02,p02\face\2651.jpg,291.15872,370.92334,227.0,219.0,164.91525996326112
p02,p02\face\2652.jpg,462.58545,898.2907,461.0,694.0,204.29686006214095
p02,p02\face\2653.jpg,1033.4799,1067.7496,1104.0,753.0,322.55297530018225
p02,p02\face\2654.jpg,1291.8933,1178.5417,926.0,789.0,534.4349235407432
p02,p02\face\2655.jpg,844.04346,989.5473,873.0,749.0,242.28389210799796
p02,p02\face\2656.jpg,966.73267,537.4457,806.0,415.0,202.0592328841966
p02,p02\face\2657.jpg,1202.3972,132.1968,1050.0,59.0,169.06414047263246
p02,p02\face\2658.jpg,777.70483,294.99097,704.0,194.0,125.02630973119219
p02,p02\face\2659.jpg,1385.6271,447.6623,1270.0,493.0,124.1979385082035
p02,p02\face\2660.jpg,1117.174,275.80872,1045.0,65.0,222.82144091458076
p02,p02\face\2661.jpg,486.71002,698.4067,291.0,330.0,417.1641238769221
p02,p02\face\2662.jpg,315.59708,767.676,223.0,497.0,286.076434825555
p02,p02\face\2663.jpg,1136.0255,515.1496,1048.0,407.0,139.4447065035995
p02,p02\face\2664.jpg,170.57755,877.9385,143.0,755.0,125.99361342941157
p02,p02\face\2665.jpg,1405.7197,25.516094,1186.0,9.0,220.33959939715785
p02,p02\face\2666.jpg,95.593925,444.1304,11.0,472.0,89.06652951410815
p02,p02\face\2667.jpg,213.86539,436.03183,80.0,345.0,161.88494177964793
p02,p02\face\2668.jpg,806.688,635.77234,610.0,601.0,199.73803155633632
p02,p02\face\2669.jpg,1079.9862,640.78406,1116.0,467.0,177.47645640513844
p02,p02\face\2670.jpg,778.9087,69.10382,672.0,21.0,117.23244554756376
p02,p02\face\2671.jpg,539.9935,57.312164,394.0,253.0,244.1471764120978
p02,p02\face\2672.jpg,1168.0616,304.47238,966.0,249.0,209.5378098339295
p02,p02\face\2673.jpg,1185.9985,38.915188,1033.0,134.0,180.1379300095485
p02,p02\face\2674.jpg,756.0654,853.61084,657.0,635.0,240.00970032479938
p02,p02\face\2675.jpg,980.1051,826.4842,863.0,548.0,302.1043642104496
p02,p02\face\2676.jpg,1151.4922,266.40942,958.0,56.0,285.85197491446513
p02,p02\face\2677.jpg,481.8532,825.7058,532.0,411.0,417.72671613747667
p02,p02\face\2678.jpg,675.449,959.80347,710.0,620.0,341.5555179981726
p02,p02\face\2679.jpg,1010.28046,196.8122,870.0,384.0,233.91853883884448
p02,p02\face\2680.jpg,441.61,67.88437,414.0,117.0,56.34409014387068
p02,p02\face\2681.jpg,390.9176,629.9671,369.0,343.0,287.80288393273617
p02,p02\face\2682.jpg,1396.6558,734.05347,1279.0,281.0,468.08152334823046
