subject,name,x,y,labelx,labely,error
p06,p06\face\2278.jpg,1217.7006,697.47076,1583.0,1040.0,500.76937680932525
p06,p06\face\2279.jpg,1012.6748,67.46763,1253.0,174.0,262.87895265692157
p06,p06\face\2280.jpg,1200.3467,100.507515,1526.0,280.0,371.8435701003851
p06,p06\face\2281.jpg,442.0779,581.3702,416.0,1026.0,445.3939092253059
p06,p06\face\2282.jpg,1408.0598,630.11444,1626.0,958.0,393.7091050191753
p06,p06\face\2283.jpg,1203.8696,118.54436,1218.0,119.0,14.137715515598693
p06,p06\face\2284.jpg,951.5201,792.0902,1117.0,1046.0,303.0738874433098
p06,p06\face\2285.jpg,1251.296,673.94147,1348.0,621.0,110.24725850474695
p06,p06\face\2286.jpg,1138.7261,306.68613,1642.0,353.0,505.4004445734095
p06,p06\face\2287.jpg,286.10995,676.03455,676.0,742.0,395.4310148432973
p06,p06\face\2288.jpg,938.3338,325.31577,1119.0,416.0,202.14822841172762
p06,p06\face\2289.jpg,373.18747,334.70096,703.0,690.0,484.78213534535286
p06,p06\face\2290.jpg,9.167924,493.48636,7.0,986.0,492.5184165338389
p06,p06\face\2291.jpg,125.812256,325.10104,330.0,549.0,303.02372019365083
p06,p06\face\2292.jpg,384.17917,729.6743,438.0,974.0,250.18337805747606
p06,p06\face\2293.jpg,398.40652,580.7178,587.0,595.0,189.13349906547492
p06,p06\face\2294.jpg,1082.4534,576.2832,1048.0,813.0,239.21095064032917
p06,p06\face\2295.jpg,186.52103,256.39606,226.0,407.0,155.69244271559876
p06,p06\face\2296.jpg,962.69,512.563,1014.0,680.0,175.12243484916488
p06,p06\face\2297.jpg,244.33153,409.92267,365.0,751.0,361.79362211072765
p06,p06\face\2298.jpg,357.95828,452.1531,624.0,559.0,286.6957500992995
p06,p06\face\2299.jpg,264.10126,601.927,368.0,881.0,297.78629869001696
p06,p06\face\2300.jpg,628.0107,700.6755,690.0,819.0,133.57907448633188
p06,p06\face\2301.jpg,802.5046,337.21243,1236.0,637.0,527.0587016642454
p06,p06\face\2302.jpg,242.68094,393.45285,202.0,697.0,306.26102020988566
p06,p06\face\2303.jpg,1125.6694,501.61575,1097.0,705.0,205.3949606094317
p06,p06\face\2304.jpg,1117.4154,424.1591,1437.0,538.0,339.2551583985128
p06,p06\face\2305.jpg,287.9138,346.3273,339.0,370.0,56.30450917916122
p06,p06\face\2306.jpg,367.9383,64.04182,557.0,110.0,194.56742886464835
p06,p06\face\2307.jpg,919.1879,353.35587,1124.0,644.0,355.5587152637381
p06,p06\face\2308.jpg,1170.6622,679.4474,1338.0,736.0,176.635576691461
p06,p06\face\2309.jpg,1146.7786,668.95905,1364.0,947.0,352.83412799076
p06,p06\face\2310.jpg,658.28424,49.599747,793.0,41.0,134.98996635167
p06,p06\face\2311.jpg,99.8613,249.81213,293.0,957.0,733.0874777269081
p06,p06\face\2312.jpg,1377.9243,789.1921,1329.0,771.0,52.1971290705066
p06,p06\face\2313.jpg,1288.9578,266.01544,1428.0,381.0,180.42780109021447
p06,p06\face\2314.jpg,1362.204,737.7784,1570.0,782.0,212.44937816159876
p06,p06\face\2315.jpg,772.4443,651.112,332.0,869.0,491.3922503967681
p06,p06\face\2316.jpg,1340.3408,725.79285,1516.0,913.0,256.71514186447985
p06,p06\face\2317.jpg,90.60495,95.87603,484.0,238.0,418.2808752799965
p06,p06\face\2318.jpg,369.84055,403.04654,702.0,469.0,338.6440101714483
p06,p06\face\2319.jpg,756.3135,744.29834,1138.0,1031.0,477.37035216381
p06,p06\face\2320.jpg,1088.924,259.6539,1387.0,348.0,310.89284227045175
p06,p06\face\2321.jpg,1103.0834,703.70544,1354.0,984.0,376.19700623476524
p06,p06\face\2322.jpg,103.306984,508.9715,100.0,273.0,235.99467022583372
p06,p06\face\2323.jpg,860.0118,850.058,985.0,481.0,389.64837915099815
p06,p06\face\2324.jpg,1356.3453,772.3529,1509.0,816.0,158.7718919452527
p06,p06\face\2325.jpg,772.2769,140.99808,1047.0,204.0,281.85460014872916
p06,p06\face\2326.jpg,307.63672,93.02322,590.0,116.0,283.29658156250315
p06,p06\face\2327.jpg,644.28204,331.09113,1312.0,934.0,899.6368017150032
p06,p06\face\2328.jpg,1127.3547,406.32968,1295.0,234.0,240.42140737671428
p06,p06\face\2329.jpg,592.3525,481.39963,802.0,665.0,278.6775550479443
p06,p06\face\2330.jpg,43.419544,193.85986,96.0,224.0,60.60637197703514
p06,p06\face\2331.jpg,91.35904,325.89352,200.0,594.0,289.2817749401092
p06,p06\face\2332.jpg,1157.2502,717.1727,1441.0,466.0,378.9480917619193
p06,p06\face\2333.jpg,120.759995,56.007523,392.0,189.0,302.08961056696404
p06,p06\face\2334.jpg,15.920477,321.71054,148.0,493.0,216.29858558252295
p06,p06\face\2335.jpg,1023.61865,298.03876,1271.0,421.0,276.2553166909191
p06,p06\face\2336.jpg,708.1962,552.3817,1167.0,439.0,472.60587438160354
p06,p06\face\2337.jpg,1291.1199,616.87756,1478.0,827.0,281.20388510829645
p06,p06\face\2338.jpg,705.7796,308.92288,796.0,283.0,93.87073995826655
p06,p06\face\2339.jpg,955.1827,566.3682,1044.0,876.0,322.1185365086896
p06,p06\face\2340.jpg,526.86786,713.59204,676.0,663.0,157.480002450708
p06,p06\face\2341.jpg,36.512203,46.80274,168.0,73.0,134.07212960753625
p06,p06\face\2342.jpg,1092.7883,123.69291,1424.0,169.0,334.2961355594767
p06,p06\face\2343.jpg,196.51764,395.3461,260.0,446.0,81.21470387189748
p06,p06\face\2344.jpg,276.5665,594.7034,25.0,659.0,259.6531340076603
p06,p06\face\2345.jpg,1380.1826,502.35617,1632.0,661.0,297.62368752335556
p06,p06\face\2346.jpg,1356.727,357.61975,1518.0,400.0,166.74846560388494
p06,p06\face\2347.jpg,889.66595,184.0788,1155.0,308.0,292.84573584056164
p06,p06\face\2348.jpg,488.93695,156.00635,880.0,406.0,464.1412938157948
p06,p06\face\2349.jpg,678.2341,35.439987,847.0,70.0,172.26820363716283
p06,p06\face\2350.jpg,675.1882,221.53833,897.0,409.0,290.41757382689497
p06,p06\face\2351.jpg,804.12726,304.9812,950.0,369.0,159.30242833012622
p06,p06\face\2352.jpg,256.77225,414.05927,259.0,613.0,198.9531980140053
p06,p06\face\2353.jpg,1440.5293,643.1897,1486.0,514.0,136.95825093801395
p06,p06\face\2354.jpg,360.05106,333.8658,640.0,342.0,280.0670957556421
p06,p06\face\2355.jpg,1188.5398,195.53795,1490.0,321.0,326.52562590859543
p06,p06\face\2356.jpg,553.21967,802.6741,441.0,997.0,224.40102564939403
p06,p06\face\2357.jpg,811.34,504.07202,901.0,331.0,194.91751059743197
p06,p06\face\2358.jpg,46.111633,336.10086,79.0,749.0,414.2068852035176
p06,p06\face\2359.jpg,691.6558,488.3477,692.0,738.0,249.65254761618195
p06,p06\face\2360.jpg,1424.9148,542.69995,1393.0,480.0,70.35508432675637
p06,p06\face\2361.jpg,415.34348,100.173874,580.0,253.0,224.64993601156445
p06,p06\face\2362.jpg,1480.9412,588.18726,1668.0,495.0,208.985337030496
p06,p06\face\2363.jpg,957.9503,374.7682,1246.0,640.0,391.56165702223706
p06,p06\face\2364.jpg,695.1539,764.9223,945.0,751.0,250.23373448637975
p06,p06\face\2365.jpg,641.0694,729.5796,840.0,912.0,269.90849143737586
p06,p06\face\2366.jpg,1302.8275,784.282,1583.0,845.0,286.67630646340484
p06,p06\face\2367.jpg,91.19737,43.65571,303.0,52.0,211.96693248889082
p06,p06\face\2368.jpg,412.97827,198.86893,917.0,198.0,504.0224759373336
p06,p06\face\2369.jpg,507.3586,185.08807,618.0,594.0,423.6159633146513
p06,p06\face\2370.jpg,83.40696,410.41095,148.0,821.0,415.63883435622324
p06,p06\face\2371.jpg,1028.567,636.16504,1059.0,1045.0,409.9660999704732
p06,p06\face\2372.jpg,59.421413,758.0105,38.0,908.0,151.51147981464968
p06,p06\face\2373.jpg,546.787,738.28894,485.0,910.0,182.48923341528948
p06,p06\face\2374.jpg,320.52347,53.439545,420.0,272.0,240.13381686051633
p06,p06\face\2375.jpg,918.289,722.33276,1134.0,773.0,221.58159297141538
p06,p06\face\2376.jpg,1158.0714,124.22285,1630.0,208.0,479.3070030001648
p06,p06\face\2377.jpg,968.28674,173.55699,1099.0,355.0,223.62362003487019
p06,p06\face\2378.jpg,34.70319,35.735016,138.0,244.0,232.47480542254465
p06,p06\face\2379.jpg,776.50745,719.88293,877.0,940.0,241.97164574335977
p06,p06\face\2380.jpg,741.6794,209.39636,946.0,311.0,228.1889807538918
p06,p06\face\2381.jpg,662.02405,541.7092,764.0,449.0,137.81906872100464
p06,p06\face\2382.jpg,1097.8859,489.3729,1248.0,332.0,217.48674528577598
p06,p06\face\2383.jpg,1060.5072,749.2564,1268.0,906.0,260.04194373216023
p06,p06\face\2384.jpg,1277.0586,559.6508,1432.0,481.0,173.760729210098
p06,p06\face\2385.jpg,913.7968,648.8546,516.0,656.0,397.86099959659276
p06,p06\face\2386.jpg,1214.8032,865.75464,1245.0,1028.0,165.03151924329487
p06,p06\face\2387.jpg,160.91757,560.7666,71.0,811.0,265.89832995902776
p06,p06\face\2388.jpg,1453.2913,500.6899,1500.0,866.0,368.284091259723
p06,p06\face\2389.jpg,131.95088,559.32544,275.0,693.0,195.78543740533922
p06,p06\face\2390.jpg,277.27426,24.23697,533.0,119.0,272.7190633234135
p06,p06\face\2391.jpg,1114.7251,469.78793,1261.0,546.0,164.93825194030947
p06,p06\face\2392.jpg,372.97397,319.09174,584.0,364.0,215.75156611540507
p06,p06\face\2393.jpg,737.3633,378.11234,849.0,726.0,365.3608875139757
p06,p06\face\2394.jpg,1337.046,420.29306,1482.0,547.0,192.52611430011254
p06,p06\face\2395.jpg,761.87396,883.37067,1052.0,920.0,292.4291848037743
p06,p06\face\2396.jpg,473.8206,73.35616,691.0,114.0,220.94981401327317
p06,p06\face\2397.jpg,39.136967,83.58583,169.0,320.0,269.7333318529618
p06,p06\face\2398.jpg,211.90768,83.139946,610.0,378.0,495.3987661470303
p06,p06\face\2399.jpg,795.1969,331.53787,1105.0,408.0,319.09939184366993
p06,p06\face\2400.jpg,1458.6642,324.66116,1675.0,270.0,223.1345498656584
p06,p06\face\2401.jpg,187.03503,545.5028,257.0,763.0,228.47346673082194
p06,p06\face\2402.jpg,1199.1971,492.69626,1431.0,401.0,249.28049587763581
p06,p06\face\2403.jpg,996.77313,583.4215,1170.0,623.0,177.69075357555892
p06,p06\face\2404.jpg,162.75581,186.83795,368.0,109.0,219.50836402059946
p06,p06\face\2405.jpg,196.60156,581.5753,347.0,753.0,228.0484803172343
p06,p06\face\2406.jpg,81.3619,179.16634,168.0,86.0,127.2247066279286
p06,p06\face\2407.jpg,1206.0071,529.1045,1398.0,678.0,242.96328169087607
p06,p06\face\2408.jpg,97.135605,647.591,1.0,568.0,124.80698379147299
p06,p06\face\2409.jpg,587.92303,6.3467746,782.0,107.0,218.62510720409034
p06,p06\face\2410.jpg,1321.5286,167.52576,1578.0,143.0,257.64143567174904
p06,p06\face\2411.jpg,27.469751,786.00793,90.0,1039.0,260.6050951631606
p06,p06\face\2412.jpg,832.07196,788.32544,1032.0,872.0,216.73176105499627
p06,p06\face\2413.jpg,157.55801,149.17117,400.0,224.0,253.7271541439741
p06,p06\face\2414.jpg,1070.5703,583.9923,1545.0,309.0,548.3651269911317
p06,p06\face\2415.jpg,198.64624,570.14246,209.0,1007.0,436.9802269554081
p06,p06\face\2416.jpg,1086.3156,497.6431,1364.0,819.0,424.710379258619
p06,p06\face\2417.jpg,1330.8396,751.2063,1492.0,928.0,239.22518157585333
p06,p06\face\2418.jpg,177.67285,330.3868,452.0,556.0,355.18543792292496
p06,p06\face\2419.jpg,903.2614,329.7424,1252.0,838.0,616.3962808129199
p06,p06\face\2420.jpg,960.15015,556.17847,1332.0,889.0,499.04156577884373
p06,p06\face\2421.jpg,1502.2977,873.73816,1590.0,879.0,87.85997660073242
p06,p06\face\2422.jpg,582.9362,474.4329,763.0,642.0,245.97093959449762
p06,p06\face\2423.jpg,461.2538,77.81522,690.0,115.0,231.74883697119174
p06,p06\face\2424.jpg,151.23447,243.07492,258.0,993.0,757.4869223293562
p06,p06\face\2425.jpg,1234.5964,258.8435,1408.0,599.0,381.805230942427
p06,p06\face\2426.jpg,407.86972,665.0453,258.0,1005.0,371.52407812280484
p06,p06\face\2427.jpg,466.18204,40.549305,835.0,167.0,389.8928939465299
p06,p06\face\2428.jpg,960.54376,380.78958,939.0,486.0,107.39351102807609
p06,p06\face\2429.jpg,1595.658,555.0997,1571.0,1009.0,454.56961100583925
p06,p06\face\2430.jpg,841.62897,167.455,1093.0,155.0,251.6794060655341
p06,p06\face\2431.jpg,1289.4707,94.30035,1475.0,272.0,256.9013064388735
p06,p06\face\2432.jpg,1141.3433,344.39554,1126.0,572.0,228.12102736266993
p06,p06\face\2433.jpg,528.9333,357.0128,728.0,629.0,337.05281717039543
p06,p06\face\2434.jpg,128.41714,514.77014,291.0,416.0,190.23334766149705
p06,p06\face\2435.jpg,581.5275,596.1888,827.0,602.0,245.54124685325274
p06,p06\face\2436.jpg,111.699234,815.3874,238.0,891.0,147.2044509878183
p06,p06\face\2437.jpg,30.327332,86.98357,21.0,277.0,190.24522620489063
p06,p06\face\2438.jpg,761.74066,433.57095,1085.0,558.0,346.38011995494196
p06,p06\face\2439.jpg,1476.8738,576.4397,1677.0,608.0,202.59949330514132
p06,p06\face\2440.jpg,36.238037,73.152664,3.0,30.0,54.46943577451257
p06,p06\face\2441.jpg,41.178738,452.91397,48.0,424.0,29.707697693461434
p06,p06\face\2442.jpg,1009.47504,608.46704,1205.0,190.0,461.892506434127
p06,p06\face\2443.jpg,217.82828,549.5551,413.0,768.0,292.93373290729085
p06,p06\face\2444.jpg,1350.3568,553.71716,1526.0,1039.0,516.0910469578018
p06,p06\face\2445.jpg,896.2591,187.66907,1175.0,397.0,348.5913505632347
p06,p06\face\2446.jpg,189.98958,744.91064,360.0,937.0,256.5187310412243
p06,p06\face\2447.jpg,1335.8389,308.52133,1338.0,216.0,92.54657294607132
p06,p06\face\2448.jpg,531.4525,748.9552,518.0,926.0,177.5551520830922
p06,p06\face\2449.jpg,1226.9944,364.87946,1445.0,690.0,391.44579765275296
p06,p06\face\2450.jpg,541.41223,161.13425,1009.0,226.0,472.06555755000807
p06,p06\face\2451.jpg,174.01202,754.36456,301.0,711.0,134.18804581863841
p06,p06\face\2452.jpg,1046.0975,470.45514,1153.0,552.0,134.4533419884943
p06,p06\face\2453.jpg,177.35956,478.8549,374.0,733.0,321.3365885251787
p06,p06\face\2454.jpg,1199.0864,376.8741,1508.0,404.0,310.1022512817345
p06,p06\face\2455.jpg,339.46732,663.96533,665.0,853.0,376.4380966706213
p06,p06\face\2456.jpg,718.7005,291.01694,987.0,268.0,269.2849907625748
p06,p06\face\2457.jpg,1473.9509,539.9595,1660.0,927.0,429.43523958799653
p06,p06\face\2458.jpg,189.71512,687.8357,456.0,647.0,269.39783835899647
p06,p06\face\2459.jpg,744.2275,393.74057,1250.0,568.0,534.950640246369
p06,p06\face\2460.jpg,837.60187,510.65518,1189.0,684.0,391.82786797904
p06,p06\face\2461.jpg,94.9005,317.69876,274.0,530.0,277.75608960471055
p06,p06\face\2462.jpg,595.8028,629.9939,710.0,778.0,186.9406552726025
p06,p06\face\2463.jpg,193.37628,812.3616,278.0,820.0,84.9677558327275
p06,p06\face\2464.jpg,973.6904,622.88696,1242.0,1032.0,489.24789217737055
p06,p06\face\2465.jpg,119.702934,600.84155,225.0,882.0,300.2291442590143
p06,p06\face\2466.jpg,1247.1077,32.60668,1590.0,7.0,343.84714536404107
p06,p06\face\2467.jpg,141.81445,579.4607,277.0,850.0,302.4345357883256
p06,p06\face\2468.jpg,514.1624,711.44226,673.0,584.0,203.64407714502772
p06,p06\face\2469.jpg,253.53206,192.73105,512.0,150.0,261.9763974340055
p06,p06\face\2470.jpg,72.68315,682.6581,111.0,901.0,221.6785397822712
p06,p06\face\2471.jpg,526.8681,793.8679,506.0,885.0,93.49081881727746
p06,p06\face\2472.jpg,218.93884,733.20056,186.0,976.0,245.02354000432285
p06,p06\face\2473.jpg,475.7673,636.7541,771.0,950.0,430.4478409168758
p06,p06\face\2474.jpg,367.61313,653.0108,688.0,969.0,449.996579848114
p06,p06\face\2475.jpg,91.71686,577.5115,194.0,726.0,180.30719229623094
p06,p06\face\2476.jpg,1476.4963,384.94296,1531.0,627.0,248.1174274663108
p06,p06\face\2477.jpg,972.69244,320.0283,1470.0,455.0,515.2981539846616
p06,p06\face\2478.jpg,240.67296,674.28687,523.0,968.0,407.4014643137651
p06,p06\face\2479.jpg,868.38477,829.698,1021.0,978.0,212.80247773757242
p06,p06\face\2480.jpg,-0.32721123,184.25243,1.0,277.0,92.75706993775461
p06,p06\face\2481.jpg,1367.0393,213.78995,1539.0,242.0,174.25925257895204
p06,p06\face\2482.jpg,1409.0656,270.8741,1521.0,713.0,456.0752405031433
p06,p06\face\2483.jpg,349.3818,481.78442,736.0,363.0,404.4543971512734
p06,p06\face\2484.jpg,460.79446,219.3504,739.0,177.0,281.4105097539891
p06,p06\face\2485.jpg,1223.1887,613.28394,1528.0,862.0,393.4076686466597
p06,p06\face\2486.jpg,1292.8379,676.10284,1320.0,709.0,42.66149521322624
p06,p06\face\2487.jpg,30.011711,345.7078,25.0,361.0,16.09250791626825
p06,p06\face\2488.jpg,833.49713,420.97864,753.0,970.0,554.8912055529444
p06,p06\face\2489.jpg,48.54833,180.85422,78.0,330.0,152.0258702799461
p06,p06\face\2490.jpg,131.00171,398.8647,266.0,566.0,214.84587498949102
p06,p06\face\2491.jpg,922.22125,321.35938,997.0,591.0,279.8176722215736
p06,p06\face\2492.jpg,504.17355,637.3316,565.0,983.0,350.9793441215594
p06,p06\face\2493.jpg,1008.35223,481.33255,1292.0,409.0,292.7252204499981
p06,p06\face\2494.jpg,65.10693,40.507893,257.0,254.0,287.0571861580894
p06,p06\face\2495.jpg,1206.2188,321.26663,1311.0,165.0,188.14454840295002
p06,p06\face\2496.jpg,601.7089,38.52895,885.0,220.0,336.43064385546097
p06,p06\face\2497.jpg,388.6962,531.6908,633.0,898.0,440.30305614428795
p06,p06\face\2498.jpg,277.59982,863.5559,152.0,1002.0,186.92801296555314
p06,p06\face\2499.jpg,1174.2786,269.29355,1499.0,534.0,418.94333223599585
p06,p06\face\2500.jpg,237.96317,668.24817,102.0,698.0,139.1802942117705
p06,p06\face\2501.jpg,267.63632,464.38834,284.0,670.0,206.2617894357799
p06,p06\face\2502.jpg,1286.5576,387.26663,1526.0,324.0,247.6596943766789
p06,p06\face\2503.jpg,1260.2416,618.0215,1268.0,490.0,128.2563579686208
p06,p06\face\2504.jpg,1028.1575,157.87079,1103.0,332.0,189.5320202993415
p06,p06\face\2505.jpg,328.06058,16.009401,361.0,55.0,51.04186968497039
p06,p06\face\2506.jpg,28.505001,38.62247,139.0,9.0,114.39683022542626
p06,p06\face\2507.jpg,68.50956,328.81992,188.0,599.0,295.4238480556368
p06,p06\face\2508.jpg,119.27261,663.3379,33.0,1049.0,395.19391996208645
p06,p06\face\2509.jpg,869.47406,751.2075,960.0,835.0,123.35366219355832
p06,p06\face\2510.jpg,385.20267,692.9286,400.0,894.0,201.61515785029655
p06,p06\face\2511.jpg,572.5788,319.66788,815.0,519.0,313.8492248476966
p06,p06\face\2512.jpg,648.587,657.30743,766.0,728.0,137.0520259335848
p06,p06\face\2513.jpg,1191.8209,318.89398,1340.0,270.0,156.03736782017953
p06,p06\face\2514.jpg,8.45072,42.40639,50.0,217.0,179.46941657111108
p06,p06\face\2515.jpg,1021.638,592.12714,1022.0,418.0,174.12751254468662
p06,p06\face\2516.jpg,1061.7029,53.5865,1456.0,8.0,396.9235993865822
p06,p06\face\2517.jpg,1334.1847,131.42528,1592.0,582.0,519.1207109141379
p06,p06\face\2518.jpg,62.63466,198.6206,218.0,366.0,228.3730500737773
p06,p06\face\2519.jpg,1021.9147,146.11235,1474.0,240.0,461.73155756348297
p06,p06\face\2520.jpg,1159.5226,457.80478,1523.0,434.0,364.2560912325283
p06,p06\face\2521.jpg,1284.7854,773.47644,1221.0,999.0,234.37033328687315
p06,p06\face\2522.jpg,764.86945,586.2624,970.0,581.0,205.19803696673125
p06,p06\face\2523.jpg,1321.8094,756.4042,1650.0,857.0,343.2616531161033
p06,p06\face\2524.jpg,688.14795,559.04675,928.0,313.0,343.6102670541147
p06,p06\face\2525.jpg,33.090122,35.95684,52.0,84.0,51.630695906269025
p06,p06\face\2526.jpg,1063.9368,499.9743,1303.0,506.0,239.13916254453179
p06,p06\face\2527.jpg,805.5576,687.7345,743.0,972.0,291.06756625395417
p06,p06\face\2528.jpg,485.96927,133.42079,659.0,151.0,173.92143071657387
p06,p06\face\2529.jpg,1265.6577,403.22958,1522.0,785.0,459.84783488671553
p06,p06\face\2530.jpg,181.45085,29.775621,130.0,0.0,59.445587153557916
p06,p06\face\2531.jpg,391.07816,189.69717,755.0,424.0,432.8243545307958
p06,p06\face\2532.jpg,143.45677,298.59512,284.0,866.0,584.5517513445666
p06,p06\face\2533.jpg,286.63394,786.9363,436.0,871.0,171.3969886969284
p06,p06\face\2534.jpg,418.13638,462.57062,676.0,911.0,517.2838316630435
p06,p06\face\2535.jpg,215.12802,134.86217,285.0,352.0,228.10290132690113
p06,p06\face\2536.jpg,1317.9973,45.759502,1521.0,10.0,206.12819319843175
p06,p06\face\2537.jpg,1268.6415,665.58636,1386.0,769.0,156.42059437219257
p06,p06\face\2538.jpg,69.45273,278.40527,187.0,209.0,136.50806981640315
p06,p06\face\2539.jpg,329.65656,262.9183,741.0,558.0,506.2377159003466
p06,p06\face\2540.jpg,60.195866,54.41254,85.0,138.0,87.19007612681618
p06,p06\face\2541.jpg,1184.4639,417.93683,1425.0,420.0,240.54498669687547
p06,p06\face\2542.jpg,852.9935,540.1412,1108.0,765.0,339.984995073312
p06,p06\face\2543.jpg,1.3516246,128.50275,122.0,254.0,174.08500752146924
p06,p06\face\2544.jpg,1100.7792,129.32097,1405.0,58.0,312.46918598079395
p06,p06\face\2545.jpg,1254.1803,259.79898,1608.0,336.0,361.9322817358242
p06,p06\face\2546.jpg,182.26044,173.83578,302.0,219.0,127.97409558432128
p06,p06\face\2547.jpg,759.357,699.226,992.0,765.0,241.7622557002023
p06,p06\face\2548.jpg,575.9521,196.78336,1062.0,345.0,508.14441844814155
p06,p06\face\2549.jpg,1080.5808,98.01603,1165.0,354.0,269.5447985725193
p06,p06\face\2550.jpg,82.192635,582.04144,216.0,711.0,185.83519244212061
p06,p06\face\2551.jpg,1025.5583,4.817266,1258.0,19.0,232.8739348472688
p06,p06\face\2552.jpg,379.45264,770.33093,528.0,945.0,229.29370153255408
p06,p06\face\2553.jpg,339.40384,532.84875,595.0,851.0,408.1048999644577
p06,p06\face\2554.jpg,888.76886,147.6055,1060.0,180.0,174.26849345908744
p06,p06\face\2555.jpg,1064.1497,578.7203,1336.0,850.0,384.05116439740164
p06,p06\face\2556.jpg,63.48453,415.28775,211.0,605.0,240.31553151533922
p06,p06\face\2557.jpg,1156.523,531.8827,1359.0,415.0,233.79161561366993
p06,p06\face\2558.jpg,881.1392,196.88266,1191.0,196.0,309.8620408746447
p06,p06\face\2559.jpg,196.52539,177.04427,357.0,294.0,198.57175576476126
p06,p06\face\2560.jpg,353.69186,683.09235,393.0,932.0,251.99235789503618
p06,p06\face\2561.jpg,39.89599,402.02628,97.0,974.0,574.8172263859183
p06,p06\face\2562.jpg,1139.7296,367.49863,1409.0,600.0,355.7575324220135
p06,p06\face\2563.jpg,317.79025,86.1828,569.0,92.0,251.27708964656924
p06,p06\face\2564.jpg,291.42853,365.44922,511.0,488.0,251.4564139667151
p06,p06\face\2565.jpg,1137.7373,235.17233,1389.0,449.0,329.93213080495815
p06,p06\face\2566.jpg,1111.2505,645.0508,1064.0,970.0,328.36656584143884
p06,p06\face\2567.jpg,1202.6439,195.70587,1556.0,221.0,354.2602217120912
p06,p06\face\2568.jpg,432.0314,298.21194,508.0,530.0,243.91992474478175
p06,p06\face\2569.jpg,172.18515,439.1251,147.0,429.0,27.144230789188313
p06,p06\face\2570.jpg,890.57495,317.6463,506.0,135.0,425.74354076133676
p06,p06\face\2571.jpg,1282.7252,144.95062,1640.0,564.0,550.6792396667955
p06,p06\face\2572.jpg,726.36395,182.08376,960.0,254.0,244.4539754099941
p06,p06\face\2573.jpg,64.68025,671.1526,87.0,424.0,248.15836520002705
p06,p06\face\2574.jpg,768.2491,523.21826,868.0,938.0,426.60771280533595
p06,p06\face\2575.jpg,770.7831,61.237278,665.0,118.0,120.05027023215108
p06,p06\face\2576.jpg,658.9775,716.9587,422.0,967.0,344.4981630937965
p06,p06\face\2577.jpg,982.88226,654.24524,1428.0,913.0,514.8629065100729
p06,p06\face\2578.jpg,700.4762,501.09018,962.0,811.0,405.5105385498631
p06,p06\face\2579.jpg,36.738155,61.56785,100.0,203.0,154.93584861967872
p06,p06\face\2580.jpg,253.89078,452.90494,201.0,481.0,59.88962218701271
p06,p06\face\2581.jpg,1177.4812,141.87527,1641.0,258.0,477.8437244539265
p06,p06\face\2582.jpg,800.6335,861.7392,1139.0,1028.0,377.0073565263681
p06,p06\face\2583.jpg,68.9711,211.34055,85.0,239.0,31.96828223936872
p06,p06\face\2584.jpg,884.1733,305.4816,1016.0,483.0,221.11325223174663
p06,p06\face\2585.jpg,638.3225,43.01041,772.0,385.0,367.1873670212525
p06,p06\face\2586.jpg,693.4445,773.94196,900.0,913.0,249.00262768442826
p06,p06\face\2587.jpg,1414.2443,787.7554,1295.0,1031.0,270.9006102337165
p06,p06\face\2588.jpg,85.076996,408.1548,390.0,334.0,313.8104025522417
p06,p06\face\2589.jpg,689.38983,467.30072,643.0,373.0,105.0934944614794
p06,p06\face\2590.jpg,689.06683,100.915634,898.0,443.0,400.84256962678006
p06,p06\face\2591.jpg,1258.8413,348.50894,827.0,398.0,434.6680126832431
p06,p06\face\2592.jpg,1338.4857,816.5942,1370.0,963.0,149.75918820935496
p06,p06\face\2593.jpg,47.267796,264.15848,30.0,301.0,40.68752250143387
p06,p06\face\2594.jpg,1346.5189,663.9782,1677.0,1017.0,483.5722541668411
p06,p06\face\2595.jpg,104.16355,566.1338,34.0,492.0,102.07224004351036
p06,p06\face\2596.jpg,687.08563,387.4957,840.0,281.0,186.34413518742682
p06,p06\face\2597.jpg,116.657776,507.69623,219.0,675.0,196.12364562948548
p06,p06\face\2598.jpg,783.0871,717.2488,949.0,968.0,300.6713581720081
p06,p06\face\2599.jpg,803.26587,311.58365,901.0,467.0,183.59249201696676
p06,p06\face\2600.jpg,173.04306,537.25464,382.0,976.0,485.96345991751275
p06,p06\face\2601.jpg,518.3795,602.58813,1228.0,618.0,709.7878204083246
p06,p06\face\2602.jpg,429.2356,89.318535,755.0,129.0,328.17230611372435
p06,p06\face\2603.jpg,53.72526,242.95,97.0,254.0,44.66324598584598
p06,p06\face\2604.jpg,141.87993,644.7754,297.0,859.0,264.4889825210116
p06,p06\face\2605.jpg,1358.2952,550.49176,1563.0,643.0,224.63713795808565
p06,p06\face\2606.jpg,965.2259,689.38794,1078.0,660.0,116.54034223043753
p06,p06\face\2607.jpg,26.54757,122.27231,116.0,431.0,321.42576660482587
p06,p06\face\2608.jpg,51.694164,152.81882,22.0,181.0,40.938032260375714
p06,p06\face\2609.jpg,1201.2217,394.97684,1399.0,394.0,197.78073402128933
p06,p06\face\2610.jpg,106.05554,500.33646,131.0,633.0,134.98830244460072
p06,p06\face\2611.jpg,131.01376,64.25743,100.0,242.0,180.42802841437913
p06,p06\face\2612.jpg,1288.492,90.55007,1560.0,108.0,272.06823592621026
