subject,name,x,y,labelx,labely,error
p06,p06\face\2340.jpg,482.12573,626.14404,676.0,663.0,197.34638012894993
p06,p06\face\2341.jpg,30.280043,63.227467,168.0,73.0,138.0662417442258
p06,p06\face\2342.jpg,1154.7693,164.23589,1424.0,169.0,269.27286346752436
p06,p06\face\2343.jpg,333.95404,460.253,260.0,446.0,75.31499282700125
p06,p06\face\2344.jpg,313.28632,741.44434,25.0,659.0,299.8434096532722
p06,p06\face\2345.jpg,1386.9705,430.90033,1632.0,661.0,336.13291409426125
p06,p06\face\2346.jpg,1375.1603,285.44122,1518.0,400.0,183.10351836461254
p06,p06\face\2347.jpg,923.65125,202.98877,1155.0,308.0,254.06614388530795
p06,p06\face\2348.jpg,656.86743,285.84845,880.0,406.0,253.4256085372984
p06,p06\face\2349.jpg,691.5726,14.833546,847.0,70.0,164.9273277461925
p06,p06\face\2350.jpg,662.87445,382.8368,897.0,409.0,235.5828626115448
p06,p06\face\2351.jpg,820.5674,286.21613,950.0,369.0,153.6423530679285
p06,p06\face\2352.jpg,148.96675,490.17365,259.0,613.0,164.90490867845625
p06,p06\face\2353.jpg,1348.4578,560.1345,1486.0,514.0,145.0732977454845
p06,p06\face\2354.jpg,509.27808,321.86923,640.0,342.0,132.26287744488246
p06,p06\face\2355.jpg,1254.5017,308.26648,1490.0,321.0,235.84229039232977
p06,p06\face\2356.jpg,418.43073,732.0547,441.0,997.0,265.9048525788877
p06,p06\face\2357.jpg,856.74207,491.64178,901.0,331.0,166.6269750914449
p06,p06\face\2358.jpg,33.457138,133.80998,79.0,749.0,616.8734929059605
p06,p06\face\2359.jpg,599.98816,404.89014,692.0,738.0,345.5840843774493
p06,p06\face\2360.jpg,1332.1226,616.001,1393.0,480.0,149.00445672864956
p06,p06\face\2361.jpg,446.7437,216.1654,580.0,253.0,138.253482381548
p06,p06\face\2362.jpg,1479.9646,429.04425,1668.0,495.0,199.26733966270038
p06,p06\face\2363.jpg,1094.6986,385.67386,1246.0,640.0,295.9288739503126
p06,p06\face\2364.jpg,715.5022,653.54944,945.0,751.0,249.3308153212314
p06,p06\face\2365.jpg,615.9833,689.14746,840.0,912.0,315.9853635850876
p06,p06\face\2366.jpg,1328.8643,807.255,1583.0,845.0,256.92345954096913
p06,p06\face\2367.jpg,134.10786,161.06174,303.0,52.0,201.0448099926979
p06,p06\face\2368.jpg,650.7511,403.10968,917.0,198.0,336.0929233485882
p06,p06\face\2369.jpg,428.63745,237.65842,618.0,594.0,403.53128751064645
p06,p06\face\2370.jpg,52.786083,380.00146,148.0,821.0,451.1600498991461
p06,p06\face\2371.jpg,1048.9401,768.8274,1059.0,1045.0,276.35577726003845
p06,p06\face\2372.jpg,81.97794,571.2023,38.0,908.0,339.65684659299893
p06,p06\face\2373.jpg,546.0317,743.5945,485.0,910.0,177.24463915553272
p06,p06\face\2374.jpg,379.18158,114.091385,420.0,272.0,163.09896822941585
p06,p06\face\2375.jpg,989.339,633.2915,1134.0,773.0,201.1101027733316
p06,p06\face\2376.jpg,1127.9171,109.26137,1630.0,208.0,511.6996494526843
p06,p06\face\2377.jpg,908.0568,154.2796,1099.0,355.0,277.03425160528434
p06,p06\face\2378.jpg,37.228287,58.405647,138.0,244.0,211.18760173125693
p06,p06\face\2379.jpg,539.9285,818.9783,877.0,940.0,358.13885226263847
p06,p06\face\2380.jpg,800.4104,324.2832,946.0,311.0,146.19430697063754
p06,p06\face\2381.jpg,541.44366,522.8702,764.0,449.0,234.49547736843454
p06,p06\face\2382.jpg,1141.1086,458.06415,1248.0,332.0,165.28137112398662
p06,p06\face\2383.jpg,1118.1307,788.8378,1268.0,906.0,190.23084249800294
p06,p06\face\2384.jpg,1217.4639,496.89154,1432.0,481.0,215.12391051438237
p06,p06\face\2385.jpg,716.98175,668.18646,516.0,656.0,201.3508772795639
p06,p06\face\2386.jpg,1269.6233,843.37695,1245.0,1028.0,186.2578123361541
p06,p06\face\2387.jpg,188.84421,259.83893,71.0,811.0,563.6184713527406
p06,p06\face\2388.jpg,1288.9409,359.52084,1500.0,866.0,548.6957831986683
p06,p06\face\2389.jpg,85.50682,373.99258,275.0,693.0,371.0436716210101
p06,p06\face\2390.jpg,375.56854,58.61825,533.0,119.0,168.6138165768897
p06,p06\face\2391.jpg,1164.0725,228.42944,1261.0,546.0,332.03311911238615
p06,p06\face\2392.jpg,378.50058,249.02551,584.0,364.0,235.47642032961602
p06,p06\face\2393.jpg,734.91235,495.45422,849.0,726.0,257.2301377171812
p06,p06\face\2394.jpg,1333.8433,382.16583,1482.0,547.0,221.63195314811895
p06,p06\face\2395.jpg,882.1764,834.0884,1052.0,920.0,190.3178057552682
p06,p06\face\2396.jpg,439.80484,186.198,691.0,114.0,261.36480730962995
p06,p06\face\2397.jpg,132.56345,70.20151,169.0,320.0,252.44188687696027
p06,p06\face\2398.jpg,298.99997,188.29185,610.0,378.0,364.2940947915571
p06,p06\face\2399.jpg,1003.3364,270.21783,1105.0,408.0,171.22911026786596
p06,p06\face\2400.jpg,1472.2448,278.01392,1675.0,270.0,202.91356303239073
p06,p06\face\2401.jpg,213.73991,649.11975,257.0,763.0,121.82013989638577
p06,p06\face\2402.jpg,1245.3478,363.32703,1431.0,401.0,189.43600502544388
p06,p06\face\2403.jpg,1142.0667,563.54224,1170.0,623.0,65.69244673928465
p06,p06\face\2404.jpg,301.89587,213.80212,368.0,109.0,123.90819276534945
p06,p06\face\2405.jpg,216.03818,534.377,347.0,753.0,254.84702825911077
p06,p06\face\2406.jpg,141.02486,215.73373,168.0,86.0,132.50849029401851
p06,p06\face\2407.jpg,1099.9711,287.14484,1398.0,678.0,491.51703937910435
p06,p06\face\2408.jpg,120.863434,574.5848,1.0,568.0,120.04416911729824
p06,p06\face\2409.jpg,593.4481,48.02163,782.0,107.0,197.56077980902484
p06,p06\face\2410.jpg,1345.8029,174.20805,1578.0,143.0,234.2849827133613
p06,p06\face\2411.jpg,148.154,751.69116,90.0,1039.0,293.13522103715206
p06,p06\face\2412.jpg,938.30475,744.08545,1032.0,872.0,158.5589216683344
p06,p06\face\2413.jpg,300.6148,96.588104,400.0,224.0,161.5896253824793
p06,p06\face\2414.jpg,1242.9791,585.0514,1545.0,309.0,409.17107516294453
p06,p06\face\2415.jpg,325.87274,670.9977,209.0,1007.0,355.74822118318457
p06,p06\face\2416.jpg,983.2883,503.47928,1364.0,819.0,494.4640564540561
p06,p06\face\2417.jpg,1423.77,759.70996,1492.0,928.0,181.59533911281974
p06,p06\face\2418.jpg,276.50146,372.4796,452.0,556.0,253.92807790789894
p06,p06\face\2419.jpg,1062.8428,462.08368,1252.0,838.0,420.82482252120064
p06,p06\face\2420.jpg,1039.3998,651.6228,1332.0,889.0,376.77954844311813
p06,p06\face\2421.jpg,1397.6323,881.8127,1590.0,879.0,192.38823866078715
p06,p06\face\2422.jpg,509.4323,644.3257,763.0,642.0,253.5783594374725
p06,p06\face\2423.jpg,552.89795,152.29326,690.0,115.0,142.08363651604995
p06,p06\face\2424.jpg,194.14545,506.32166,258.0,993.0,490.84948685926116
p06,p06\face\2425.jpg,1314.6072,335.52716,1408.0,599.0,279.53560819688073
p06,p06\face\2426.jpg,631.9241,754.3953,258.0,1005.0,450.13544836526705
p06,p06\face\2427.jpg,654.4523,75.23137,835.0,167.0,202.5313922426595
p06,p06\face\2428.jpg,950.53015,258.2178,939.0,486.0,228.0738384410847
p06,p06\face\2429.jpg,1469.4426,312.88757,1571.0,1009.0,703.481631778684
p06,p06\face\2430.jpg,836.38794,203.40906,1093.0,155.0,261.138253612909
p06,p06\face\2431.jpg,1246.7394,69.9513,1475.0,272.0,304.83863559266894
p06,p06\face\2432.jpg,1077.1355,332.84644,1126.0,572.0,244.09458015797892
p06,p06\face\2433.jpg,618.6373,358.98227,728.0,629.0,291.3241724222348
p06,p06\face\2434.jpg,173.89854,528.91754,291.0,416.0,162.67489386426536
p06,p06\face\2435.jpg,699.927,658.4032,827.0,602.0,139.0282963554542
p06,p06\face\2436.jpg,159.82564,629.8419,238.0,891.0,272.60737563389586
p06,p06\face\2437.jpg,27.752295,102.87838,21.0,277.0,174.25248832513125
p06,p06\face\2438.jpg,797.9502,425.99307,1085.0,558.0,315.9484481288047
p06,p06\face\2439.jpg,1461.7095,594.1035,1677.0,608.0,215.73855705459792
p06,p06\face\2440.jpg,118.625656,45.74909,3.0,30.0,116.69329960145527
p06,p06\face\2441.jpg,6.1931877,393.72418,48.0,424.0,51.61816124497753
p06,p06\face\2442.jpg,953.3821,449.755,1205.0,190.0,361.6410405187719
p06,p06\face\2443.jpg,224.67195,425.78094,413.0,768.0,390.61661991011084
p06,p06\face\2444.jpg,1325.6953,644.95593,1526.0,1039.0,442.0324684058853
p06,p06\face\2445.jpg,1004.1127,208.76527,1175.0,397.0,254.23372919913675
p06,p06\face\2446.jpg,161.43338,669.1404,360.0,937.0,333.4328666500949
p06,p06\face\2447.jpg,1202.0507,96.058426,1338.0,216.0,181.29589936068604
p06,p06\face\2448.jpg,465.38672,675.02527,518.0,926.0,256.4302567219789
p06,p06\face\2449.jpg,1118.6626,294.57544,1445.0,690.0,512.6955114880566
p06,p06\face\2450.jpg,713.49585,276.74216,1009.0,226.0,299.82906588588105
p06,p06\face\2451.jpg,60.54901,690.31885,301.0,711.0,241.33874663012568
p06,p06\face\2452.jpg,1018.5228,425.47733,1153.0,552.0,184.64045509110403
p06,p06\face\2453.jpg,242.02481,483.05652,374.0,733.0,282.64676773757736
p06,p06\face\2454.jpg,1142.6431,421.62122,1508.0,404.0,365.78161175761693
p06,p06\face\2455.jpg,462.35345,728.057,665.0,853.0,238.06800499017083
p06,p06\face\2456.jpg,705.0531,313.3857,987.0,268.0,285.57645922327004
p06,p06\face\2457.jpg,1337.6641,577.3082,1660.0,927.0,475.5888783918312
p06,p06\face\2458.jpg,242.93552,644.6986,456.0,647.0,213.07690989699
p06,p06\face\2459.jpg,1000.31647,406.17526,1250.0,568.0,297.53841663724705
p06,p06\face\2460.jpg,936.8591,449.40137,1189.0,684.0,344.4002939894216
p06,p06\face\2461.jpg,118.920334,622.5446,274.0,530.0,180.5940447090518
p06,p06\face\2462.jpg,586.5586,735.76483,710.0,778.0,130.4668151054129
p06,p06\face\2463.jpg,103.67988,701.8856,278.0,820.0,210.56712854811883
p06,p06\face\2464.jpg,1079.3901,655.7076,1242.0,1032.0,409.92432609568317
p06,p06\face\2465.jpg,111.58707,408.1552,225.0,882.0,487.228257595965
p06,p06\face\2466.jpg,1257.4558,31.626595,1590.0,7.0,333.45480859480796
p06,p06\face\2467.jpg,187.59113,682.10016,277.0,850.0,190.2217250670911
p06,p06\face\2468.jpg,625.041,682.8855,673.0,584.0,109.9018027604643
p06,p06\face\2469.jpg,228.10027,181.7779,512.0,150.0,285.67268475039754
p06,p06\face\2470.jpg,67.66789,684.6637,111.0,901.0,220.63333022517247
p06,p06\face\2471.jpg,387.19165,657.3124,506.0,885.0,256.8211014013451
p06,p06\face\2472.jpg,336.20563,690.63824,186.0,976.0,322.47955361541915
p06,p06\face\2473.jpg,411.711,702.5801,771.0,950.0,436.23984587036523
p06,p06\face\2474.jpg,460.14172,506.15445,688.0,969.0,515.892824383127
p06,p06\face\2475.jpg,39.32616,489.0645,194.0,726.0,282.9530382855077
p06,p06\face\2476.jpg,1417.6619,198.60837,1531.0,627.0,443.1308180154028
p06,p06\face\2477.jpg,1123.8721,478.56598,1470.0,455.0,346.9292412546109
p06,p06\face\2478.jpg,436.69202,666.58545,523.0,968.0,313.5279966565984
p06,p06\face\2479.jpg,973.31854,745.6145,1021.0,978.0,237.22676717120268
p06,p06\face\2480.jpg,37.806004,334.6209,1.0,277.0,68.37288616476563
p06,p06\face\2481.jpg,1425.3071,148.95517,1539.0,242.0,146.91293393112124
p06,p06\face\2482.jpg,1271.1304,260.88058,1521.0,713.0,516.5721754992229
p06,p06\face\2483.jpg,470.89417,404.49188,736.0,363.0,268.333150556356
p06,p06\face\2484.jpg,555.92786,76.892166,739.0,177.0,208.65518992167438
p06,p06\face\2485.jpg,1189.6434,733.91003,1528.0,862.0,361.79027505586714
p06,p06\face\2486.jpg,1227.6888,760.4736,1320.0,709.0,105.69237403752221
p06,p06\face\2487.jpg,0.12808609,318.61984,25.0,361.0,49.139494720705564
p06,p06\face\2488.jpg,654.26587,538.44305,753.0,970.0,442.7073666656113
p06,p06\face\2489.jpg,52.379272,14.810905,78.0,330.0,316.2286924640141
p06,p06\face\2490.jpg,263.923,388.70245,266.0,566.0,177.30971314341468
p06,p06\face\2491.jpg,1021.0823,370.3141,997.0,591.0,221.9960145334821
p06,p06\face\2492.jpg,446.80017,645.2042,565.0,983.0,357.8787329529376
p06,p06\face\2493.jpg,1114.9954,412.83005,1292.0,409.0,177.04607451169315
p06,p06\face\2494.jpg,62.936905,53.96755,257.0,254.0,278.69960306753217
p06,p06\face\2495.jpg,1198.908,383.79565,1311.0,165.0,245.83767828081196
p06,p06\face\2496.jpg,644.1384,158.86214,885.0,220.0,248.49977206981498
p06,p06\face\2497.jpg,319.062,442.6735,633.0,898.0,553.0635700351271
p06,p06\face\2498.jpg,202.7381,701.7351,152.0,1002.0,304.5215253065044
p06,p06\face\2499.jpg,1229.7103,285.69592,1499.0,534.0,366.29474982587453
p06,p06\face\2500.jpg,323.13037,481.34747,102.0,698.0,309.57544011920584
p06,p06\face\2501.jpg,314.80838,517.37775,284.0,670.0,155.70070322376517
p06,p06\face\2502.jpg,1216.3842,237.8342,1526.0,324.0,321.3821955631643
p06,p06\face\2503.jpg,1311.0754,556.5039,1268.0,490.0,79.23549194391204
p06,p06\face\2504.jpg,987.82654,144.8202,1103.0,332.0,219.7753469454661
p06,p06\face\2505.jpg,372.18503,-9.606883,361.0,55.0,65.56793277657722
p06,p06\face\2506.jpg,61.166073,-12.845974,139.0,9.0,80.84161187740816
p06,p06\face\2507.jpg,103.98689,333.8568,188.0,599.0,278.1350700424166
p06,p06\face\2508.jpg,34.22649,428.8969,33.0,1049.0,620.1043007027124
p06,p06\face\2509.jpg,935.49945,662.3563,960.0,835.0,174.37349909748326
p06,p06\face\2510.jpg,289.2816,650.9618,400.0,894.0,267.06954267568585
p06,p06\face\2511.jpg,740.674,306.30054,815.0,519.0,225.31181518619923
p06,p06\face\2512.jpg,706.6019,671.78284,766.0,728.0,81.78325011883545
p06,p06\face\2513.jpg,1101.1604,288.90958,1340.0,270.0,239.5869900083266
p06,p06\face\2514.jpg,17.420738,45.980904,50.0,217.0,174.09463347917995
p06,p06\face\2515.jpg,917.4723,655.13306,1022.0,418.0,259.1488471901814
p06,p06\face\2516.jpg,1118.5736,57.06512,1456.0,8.0,340.9750036659579
p06,p06\face\2517.jpg,1308.7273,186.35744,1592.0,582.0,486.5968236127318
p06,p06\face\2518.jpg,207.38489,107.57564,218.0,366.0,258.6422934044237
p06,p06\face\2519.jpg,1146.1616,238.70178,1474.0,240.0,327.8409484795943
p06,p06\face\2520.jpg,1266.297,360.90765,1523.0,434.0,266.9062042647192
p06,p06\face\2521.jpg,1183.9917,619.8779,1221.0,999.0,380.9240820032254
p06,p06\face\2522.jpg,683.4688,488.55615,970.0,581.0,301.07472857664425
p06,p06\face\2523.jpg,1392.337,767.2152,1650.0,857.0,272.85805032104145
p06,p06\face\2524.jpg,708.07544,572.5962,928.0,313.0,340.2307925328041
p06,p06\face\2525.jpg,69.81526,59.09004,52.0,84.0,30.624985052611148
p06,p06\face\2526.jpg,980.1721,450.45883,1303.0,506.0,327.57085349966655
p06,p06\face\2527.jpg,787.57074,685.3146,743.0,972.0,290.12941616630326
p06,p06\face\2528.jpg,521.83215,109.07028,659.0,151.0,143.43332646433674
p06,p06\face\2529.jpg,1222.3188,448.7473,1522.0,785.0,450.41609235239366
p06,p06\face\2530.jpg,109.56644,8.290434,130.0,0.0,22.05134486381124
p06,p06\face\2531.jpg,547.9407,281.58203,755.0,424.0,251.3094612474827
p06,p06\face\2532.jpg,153.89412,438.97302,284.0,866.0,446.40743021370065
p06,p06\face\2533.jpg,209.30731,720.34326,436.0,871.0,272.1893297871906
p06,p06\face\2534.jpg,449.00024,576.7953,676.0,911.0,404.00703892382865
p06,p06\face\2535.jpg,123.535904,172.54701,285.0,352.0,241.40014757659117
p06,p06\face\2536.jpg,1453.4607,70.31739,1521.0,10.0,90.55244940778798
p06,p06\face\2537.jpg,1227.7955,391.8885,1386.0,769.0,408.9520142999665
p06,p06\face\2538.jpg,123.38258,180.32542,187.0,209.0,69.78113804290167
p06,p06\face\2539.jpg,398.81952,341.92194,741.0,558.0,404.6939816083259
p06,p06\face\2540.jpg,59.597538,6.1085668,85.0,138.0,134.3154301099654
p06,p06\face\2541.jpg,1005.7434,463.1115,1425.0,420.0,421.46732153869294
p06,p06\face\2542.jpg,837.2321,559.51355,1108.0,765.0,339.9116498260982
p06,p06\face\2543.jpg,78.222595,58.055534,122.0,254.0,200.77522607694905
p06,p06\face\2544.jpg,1119.3308,71.784775,1405.0,58.0,286.00158434875846
p06,p06\face\2545.jpg,1350.5325,265.461,1608.0,336.0,266.9555791700185
p06,p06\face\2546.jpg,255.47104,144.59122,302.0,219.0,87.75882478773859
p06,p06\face\2547.jpg,811.7217,645.35944,992.0,765.0,216.36574756358735
p06,p06\face\2548.jpg,598.21716,129.2587,1062.0,345.0,511.5064301892988
p06,p06\face\2549.jpg,1029.8938,202.17401,1165.0,354.0,203.23586397643996
p06,p06\face\2550.jpg,56.65542,526.21967,216.0,711.0,243.9968621724468
p06,p06\face\2551.jpg,1047.2365,12.811932,1258.0,19.0,210.8543725092036
p06,p06\face\2552.jpg,317.7774,763.62537,528.0,945.0,277.65139451297557
p06,p06\face\2553.jpg,488.6211,479.05267,595.0,851.0,386.8608034551963
p06,p06\face\2554.jpg,927.1921,244.8623,1060.0,180.0,147.80075270444328
p06,p06\face\2555.jpg,1170.2334,584.6363,1336.0,850.0,312.8841139303816
p06,p06\face\2556.jpg,74.49408,120.981995,211.0,605.0,502.89887775774565
p06,p06\face\2557.jpg,1113.7162,540.1558,1359.0,415.0,275.3690705217273
p06,p06\face\2558.jpg,982.0066,162.38806,1191.0,196.0,211.67902071887048
p06,p06\face\2559.jpg,135.74055,125.54039,357.0,294.0,278.0906018054188
p06,p06\face\2560.jpg,234.69846,673.9984,393.0,932.0,302.69490105550176
p06,p06\face\2561.jpg,63.006073,443.6332,97.0,974.0,531.4551368648157
p06,p06\face\2562.jpg,1171.0559,376.6414,1409.0,600.0,326.3532762781768
p06,p06\face\2563.jpg,385.1159,102.205185,569.0,92.0,184.16705434536874
p06,p06\face\2564.jpg,177.20427,328.6889,511.0,488.0,369.8643121132397
p06,p06\face\2565.jpg,1267.6676,339.97998,1389.0,449.0,163.1162593443707
p06,p06\face\2566.jpg,1110.8218,636.0671,1064.0,970.0,337.1994610946168
p06,p06\face\2567.jpg,1135.9652,82.86999,1556.0,221.0,442.16413807544365
p06,p06\face\2568.jpg,419.16187,388.7458,508.0,530.0,166.86811198331154
p06,p06\face\2569.jpg,240.68007,514.4855,147.0,429.0,126.82160976397122
p06,p06\face\2570.jpg,810.12427,105.35687,506.0,135.0,305.56552335383
p06,p06\face\2571.jpg,1258.1462,234.02994,1640.0,564.0,504.67071566517507
p06,p06\face\2572.jpg,744.7828,110.9095,960.0,254.0,258.4440824433788
p06,p06\face\2573.jpg,99.96898,344.9973,87.0,424.0,80.06009400658826
p06,p06\face\2574.jpg,836.80237,551.9581,868.0,938.0,387.3004324810392
p06,p06\face\2575.jpg,709.1573,4.076023,665.0,118.0,122.1824047850692
p06,p06\face\2576.jpg,658.1925,667.9856,422.0,967.0,381.0466055812596
p06,p06\face\2577.jpg,1001.3988,738.61707,1428.0,913.0,460.86655810006437
p06,p06\face\2578.jpg,797.32336,500.8947,962.0,811.0,351.11776870446187
p06,p06\face\2579.jpg,65.32257,55.53505,100.0,203.0,151.48741052270648
p06,p06\face\2580.jpg,316.68958,501.61804,201.0,481.0,117.5124744043159
p06,p06\face\2581.jpg,1365.6987,147.54498,1641.0,258.0,296.6329407913086
p06,p06\face\2582.jpg,1020.1722,776.3489,1139.0,1028.0,278.29542531274205
p06,p06\face\2583.jpg,96.15109,97.35672,85.0,239.0,142.08154706232966
p06,p06\face\2584.jpg,813.31287,224.36049,1016.0,483.0,328.5977546712698
p06,p06\face\2585.jpg,740.86804,63.192753,772.0,385.0,323.3096063566624
p06,p06\face\2586.jpg,992.0106,791.5755,900.0,913.0,152.34783648365342
p06,p06\face\2587.jpg,1426.9861,806.41003,1295.0,1031.0,260.50139455001005
p06,p06\face\2588.jpg,132.50453,408.9029,390.0,334.0,268.16854250172594
p06,p06\face\2589.jpg,678.6292,477.49677,643.0,373.0,110.40387062253524
p06,p06\face\2590.jpg,837.0072,61.673214,898.0,443.0,386.17383957875757
p06,p06\face\2591.jpg,1228.612,364.84692,827.0,398.0,402.97813216103924
p06,p06\face\2592.jpg,1358.7397,779.4365,1370.0,963.0,183.9085200582072
p06,p06\face\2593.jpg,41.235825,341.39062,30.0,301.0,41.92429322367507
p06,p06\face\2594.jpg,1320.877,662.6102,1677.0,1017.0,502.40992662864454
p06,p06\face\2595.jpg,233.81146,555.38367,34.0,492.0,209.62373285246116
p06,p06\face\2596.jpg,697.5929,296.11823,840.0,281.0,143.2073453074248
p06,p06\face\2597.jpg,117.89559,406.54944,219.0,675.0,286.85850987464187
p06,p06\face\2598.jpg,803.9369,661.0676,949.0,968.0,339.4860660800381
p06,p06\face\2599.jpg,796.375,265.44244,901.0,467.0,227.0943412851804
p06,p06\face\2600.jpg,205.56024,422.64172,382.0,976.0,580.8066588805607
p06,p06\face\2601.jpg,567.9832,761.6737,1228.0,618.0,675.473375678124
p06,p06\face\2602.jpg,476.14044,93.02586,755.0,129.0,281.1704054039116
p06,p06\face\2603.jpg,86.65492,263.85815,97.0,254.0,14.28999044451384
p06,p06\face\2604.jpg,242.41895,640.4031,297.0,859.0,225.30801833268163
p06,p06\face\2605.jpg,1280.2296,570.3634,1563.0,643.0,291.9506325990749
p06,p06\face\2606.jpg,782.8949,632.35724,1078.0,660.0,296.3969440421072
p06,p06\face\2607.jpg,12.0112095,145.01901,116.0,431.0,304.30050423060425
p06,p06\face\2608.jpg,40.52161,162.41884,22.0,181.0,26.235654562303186
p06,p06\face\2609.jpg,1219.0251,446.9134,1399.0,394.0,187.59203990974672
p06,p06\face\2610.jpg,106.54137,449.26718,131.0,633.0,185.35365268183952
p06,p06\face\2611.jpg,139.62663,97.47003,100.0,242.0,149.86387703721334
p06,p06\face\2612.jpg,1248.5256,158.11023,1560.0,108.0,315.4794961641723
p06,p06\face\2613.jpg,78.09446,216.61206,41.0,195.0,42.93110851265082
p06,p06\face\2614.jpg,-2.9406033,430.4124,53.0,368.0,83.81325153466187
p06,p06\face\2615.jpg,1174.8308,323.9026,1422.0,146.0,304.5356095762858
p06,p06\face\2616.jpg,359.84384,666.21216,498.0,690.0,140.1891091637471
p06,p06\face\2617.jpg,1262.0532,294.4467,1414.0,100.0,246.7738558630148
p06,p06\face\2618.jpg,443.0443,538.3676,545.0,594.0,116.14613976043285
p06,p06\face\2619.jpg,636.6373,603.5984,112.0,946.0,626.484786327649
p06,p06\face\2620.jpg,1190.6195,462.1954,1370.0,613.0,234.34885687527898
p06,p06\face\2621.jpg,1203.6938,503.93518,1466.0,597.0,278.326387762641
p06,p06\face\2622.jpg,1122.4232,354.96924,1440.0,96.0,409.78052433589374
p06,p06\face\2623.jpg,478.10596,677.8423,353.0,915.0,268.1329544274631
p06,p06\face\2624.jpg,886.098,595.67444,987.0,382.0,236.3006063523748
p06,p06\face\2625.jpg,374.84113,392.95895,222.0,82.0,346.490800743685
p06,p06\face\2626.jpg,329.5746,316.10025,306.0,322.0,24.301607256195524
p06,p06\face\2627.jpg,1242.1895,718.4353,1330.0,704.0,88.98915839864989
p06,p06\face\2628.jpg,1483.2778,716.47534,1628.0,724.0,144.91765576742193
p06,p06\face\2629.jpg,73.70642,385.75568,80.0,889.0,503.28367063217934
p06,p06\face\2630.jpg,115.2079,251.76129,149.0,414.0,165.72056205401913
p06,p06\face\2631.jpg,1069.9539,707.7252,1362.0,1039.0,441.62646829645524
p06,p06\face\2632.jpg,358.7419,299.81268,224.0,531.0,267.58728132144097
p06,p06\face\2633.jpg,195.50865,600.3507,285.0,574.0,93.29019534160597
p06,p06\face\2634.jpg,1094.0198,101.71564,1160.0,155.0,84.80927591513796
p06,p06\face\2635.jpg,1345.8682,292.1726,1658.0,681.0,498.6110865444129
p06,p06\face\2636.jpg,59.248062,633.7422,21.0,836.0,205.84250464554205
p06,p06\face\2637.jpg,198.20078,528.45984,469.0,897.0,457.33364461845576
p06,p06\face\2638.jpg,1313.6528,102.54739,1667.0,248.0,382.1134484678601
p06,p06\face\2639.jpg,1341.0227,73.17181,1568.0,157.0,241.96251646691064
p06,p06\face\2640.jpg,717.12305,192.38303,1006.0,385.0,347.2048206750592
p06,p06\face\2641.jpg,1273.2399,330.3711,1663.0,541.0,443.03214824096005
p06,p06\face\2642.jpg,1129.9413,391.0492,1179.0,574.0,189.41423892160273
p06,p06\face\2643.jpg,303.9081,19.370552,508.0,34.0,204.61554078625113
p06,p06\face\2644.jpg,926.47986,309.32904,1087.0,449.0,212.77851233735984
p06,p06\face\2645.jpg,264.7719,715.7555,423.0,783.0,171.924265666601
p06,p06\face\2646.jpg,1259.2037,490.0606,1338.0,557.0,103.39117164922739
p06,p06\face\2647.jpg,1237.4148,472.6156,1455.0,814.0,404.82913062179705
p06,p06\face\2648.jpg,668.4387,443.30066,861.0,659.0,289.1471159937446
p06,p06\face\2649.jpg,914.7803,704.1676,967.0,803.0,111.77988274953593
p06,p06\face\2650.jpg,274.67484,669.13477,561.0,427.0,374.9817912245873
p06,p06\face\2651.jpg,860.89966,607.61145,927.0,277.0,337.15454542390495
p06,p06\face\2652.jpg,987.97473,689.2652,1227.0,735.0,243.36135683382437
p06,p06\face\2653.jpg,1317.1755,144.90462,1467.0,229.0,171.81211349538194
p06,p06\face\2654.jpg,1040.3872,278.80624,1237.0,511.0,304.2540570805918
p06,p06\face\2655.jpg,676.0552,388.5835,929.0,575.0,314.2168091063876
p06,p06\face\2656.jpg,24.675562,427.41357,68.0,745.0,320.5279214631699
p06,p06\face\2657.jpg,553.6408,631.7743,779.0,877.0,333.0501674860711
p06,p06\face\2658.jpg,1307.4895,475.08636,1505.0,206.0,333.79315030045177
p06,p06\face\2659.jpg,81.26532,115.577446,267.0,542.0,465.11671922217545
p06,p06\face\2660.jpg,469.89508,608.7545,88.0,605.0,381.9135414265904
p06,p06\face\2661.jpg,235.65967,426.52002,319.0,965.0,544.8911015056128
p06,p06\face\2662.jpg,354.08362,390.4544,295.0,152.0,245.6651764215881
p06,p06\face\2663.jpg,683.703,364.49908,824.0,550.0,232.58081592749647
p06,p06\face\2664.jpg,953.588,186.81042,1118.0,307.0,203.65862598353158
p06,p06\face\2665.jpg,958.5327,47.416584,986.0,60.0,30.212482989949184
p06,p06\face\2666.jpg,120.883446,450.72235,443.0,760.0,446.55541019564413
p06,p06\face\2667.jpg,49.694057,410.98,168.0,584.0,209.6001215111766
p06,p06\face\2668.jpg,1166.1781,230.66652,1332.0,297.0,178.59740536504162
p06,p06\face\2669.jpg,515.11224,541.698,753.0,677.0,273.6735623877469
p06,p06\face\2670.jpg,633.9006,796.75183,878.0,730.0,253.06192887068178
p06,p06\face\2671.jpg,281.73462,501.32086,421.0,561.0,151.51384528319517
p06,p06\face\2672.jpg,192.91684,124.82176,45.0,97.0,150.51060230512002
p06,p06\face\2673.jpg,51.860783,175.14761,97.0,525.0,352.7523808388825
p06,p06\face\2674.jpg,502.05316,674.1405,981.0,858.0,513.0247618292902
