subject,name,x,y,labelx,labely,error
p06,p06\face\2338.jpg,786.69635,188.60492,796.0,283.0,94.85246047316063
p06,p06\face\2339.jpg,1086.8843,499.40463,1044.0,876.0,379.0292081423277
p06,p06\face\2340.jpg,597.6453,675.36707,676.0,663.0,79.32464569137703
p06,p06\face\2341.jpg,117.49246,125.61638,168.0,73.0,72.93486900781751
p06,p06\face\2342.jpg,1084.4023,202.72633,1424.0,169.0,341.2682801880362
p06,p06\face\2343.jpg,453.22937,609.49585,260.0,446.0,253.1175307539958
p06,p06\face\2344.jpg,311.7453,767.2826,25.0,659.0,306.50935446573243
p06,p06\face\2345.jpg,1365.9454,470.4382,1632.0,661.0,327.25957300742175
p06,p06\face\2346.jpg,1404.7712,617.6742,1518.0,400.0,245.36259838757007
p06,p06\face\2347.jpg,865.27094,302.50986,1155.0,308.0,289.7810730750026
p06,p06\face\2348.jpg,658.11914,483.76883,880.0,406.0,235.11509814344123
p06,p06\face\2349.jpg,542.42645,125.2064,847.0,70.0,309.53642253376256
p06,p06\face\2350.jpg,691.7625,299.56833,897.0,409.0,232.58916301066137
p06,p06\face\2351.jpg,830.52527,302.89984,950.0,369.0,136.54099516033637
p06,p06\face\2352.jpg,137.63641,598.5025,259.0,613.0,122.22642043176467
p06,p06\face\2353.jpg,1339.1465,634.723,1486.0,514.0,190.10524428918313
p06,p06\face\2354.jpg,519.4293,410.98428,640.0,342.0,138.91047167375467
p06,p06\face\2355.jpg,1254.5323,251.49576,1490.0,321.0,245.51141616786376
p06,p06\face\2356.jpg,549.534,890.07544,441.0,997.0,152.3564513935987
p06,p06\face\2357.jpg,1082.6339,618.6527,901.0,331.0,340.198402590312
p06,p06\face\2358.jpg,184.76004,532.4525,79.0,749.0,240.9937758532365
p06,p06\face\2359.jpg,588.5104,525.042,692.0,738.0,236.77249596131304
p06,p06\face\2360.jpg,1316.4952,598.1676,1393.0,480.0,140.77130583636355
p06,p06\face\2361.jpg,385.6587,270.68716,580.0,253.0,195.14450775322885
p06,p06\face\2362.jpg,1313.0914,531.31647,1668.0,495.0,356.76179246452386
p06,p06\face\2363.jpg,985.28766,538.9478,1246.0,640.0,279.61128151417637
p06,p06\face\2364.jpg,707.43805,708.0684,945.0,751.0,241.41002626496274
p06,p06\face\2365.jpg,869.6577,805.00415,840.0,912.0,111.03014177606232
p06,p06\face\2366.jpg,1379.7754,775.45435,1583.0,845.0,214.79487853240357
p06,p06\face\2367.jpg,121.32356,122.1429,303.0,52.0,194.74690105044033
p06,p06\face\2368.jpg,362.1964,437.39993,917.0,198.0,604.2510860561196
p06,p06\face\2369.jpg,332.01242,270.16113,618.0,594.0,432.04224330498056
p06,p06\face\2370.jpg,137.72105,595.42993,148.0,821.0,225.80414460047007
p06,p06\face\2371.jpg,1156.4535,765.01917,1059.0,1045.0,296.4564813130251
p06,p06\face\2372.jpg,75.66414,714.0181,38.0,908.0,197.60454116112817
p06,p06\face\2373.jpg,629.56696,762.34607,485.0,910.0,206.64290227951213
p06,p06\face\2374.jpg,211.87364,74.37905,420.0,272.0,287.0028173859971
p06,p06\face\2375.jpg,1006.9486,821.52295,1134.0,773.0,136.0019531109756
p06,p06\face\2376.jpg,1168.2544,373.37167,1630.0,208.0,490.46589776966147
p06,p06\face\2377.jpg,896.1564,304.94788,1099.0,355.0,208.92762839378136
p06,p06\face\2378.jpg,83.66908,76.93916,138.0,244.0,175.67348085297337
p06,p06\face\2379.jpg,825.45404,734.8905,877.0,940.0,211.4873297032236
p06,p06\face\2380.jpg,785.88153,239.38695,946.0,311.0,175.40340223503364
p06,p06\face\2381.jpg,603.18964,583.88794,764.0,449.0,209.89217842144572
p06,p06\face\2382.jpg,1179.8838,516.6129,1248.0,332.0,196.77842869583037
p06,p06\face\2383.jpg,1165.5488,872.56525,1268.0,906.0,107.76884985931696
p06,p06\face\2384.jpg,1235.9929,716.3857,1432.0,481.0,306.308986666242
p06,p06\face\2385.jpg,996.11145,756.34314,516.0,656.0,490.485218941407
p06,p06\face\2386.jpg,1318.3893,904.21014,1245.0,1028.0,143.90940210988649
p06,p06\face\2387.jpg,295.51105,614.0126,71.0,811.0,298.67918878371825
p06,p06\face\2388.jpg,1451.5615,610.061,1500.0,866.0,260.4823800422977
p06,p06\face\2389.jpg,219.84108,637.16284,275.0,693.0,78.48754628522285
p06,p06\face\2390.jpg,233.9969,111.50372,533.0,119.0,299.0970656618015
p06,p06\face\2391.jpg,1087.0758,502.87582,1261.0,546.0,179.1907372396799
p06,p06\face\2392.jpg,316.43402,221.20093,584.0,364.0,303.28719887261974
p06,p06\face\2393.jpg,807.1497,591.67725,849.0,726.0,140.6913176958692
p06,p06\face\2394.jpg,1318.6113,414.3157,1482.0,547.0,210.4779809594106
p06,p06\face\2395.jpg,744.6834,803.2366,1052.0,920.0,328.7509386868728
p06,p06\face\2396.jpg,448.51285,170.54094,691.0,114.0,248.99176379450788
p06,p06\face\2397.jpg,122.257225,254.77388,169.0,320.0,80.24546083346397
p06,p06\face\2398.jpg,367.85663,277.3112,610.0,378.0,262.24349074381234
p06,p06\face\2399.jpg,1022.6518,487.8232,1105.0,408.0,114.68641007656487
p06,p06\face\2400.jpg,1403.1011,556.22864,1675.0,270.0,394.7858398866403
p06,p06\face\2401.jpg,449.98654,521.08655,257.0,763.0,309.46069520215326
p06,p06\face\2402.jpg,1110.7164,525.38367,1431.0,401.0,343.58821192671905
p06,p06\face\2403.jpg,1081.7097,724.67303,1170.0,623.0,134.65726893905506
p06,p06\face\2404.jpg,275.2167,246.89456,368.0,109.0,166.20364132781506
p06,p06\face\2405.jpg,234.20316,614.3645,347.0,753.0,178.7258506414223
p06,p06\face\2406.jpg,179.1366,277.30783,168.0,86.0,191.63170650364725
p06,p06\face\2407.jpg,1139.5554,527.3618,1398.0,678.0,299.14121874124936
p06,p06\face\2408.jpg,145.42203,700.28284,1.0,568.0,195.84807568623185
p06,p06\face\2409.jpg,493.52625,34.558266,782.0,107.0,297.43051972267403
p06,p06\face\2410.jpg,1232.6183,306.18423,1578.0,143.0,381.99165566802634
p06,p06\face\2411.jpg,159.82133,724.4653,90.0,1039.0,322.1911069148247
p06,p06\face\2412.jpg,927.79095,830.943,1032.0,872.0,112.00537096496757
p06,p06\face\2413.jpg,172.95921,138.91188,400.0,224.0,242.46135323490216
p06,p06\face\2414.jpg,1101.6047,602.6661,1545.0,309.0,531.826216916767
p06,p06\face\2415.jpg,333.50073,644.2584,209.0,1007.0,383.51256905739086
p06,p06\face\2416.jpg,1083.7114,544.5148,1364.0,819.0,392.30578395557717
p06,p06\face\2417.jpg,1382.8372,808.2561,1492.0,928.0,162.03433880855317
p06,p06\face\2418.jpg,251.45319,454.5513,452.0,556.0,224.74621972627259
p06,p06\face\2419.jpg,970.8638,556.1776,1252.0,838.0,398.07215112338616
p06,p06\face\2420.jpg,1079.7292,716.8253,1332.0,889.0,305.4253693621406
p06,p06\face\2421.jpg,1498.3113,931.8976,1590.0,879.0,105.85355726633613
p06,p06\face\2422.jpg,555.2763,393.30014,763.0,642.0,324.03819219345115
p06,p06\face\2423.jpg,440.41022,246.62149,690.0,115.0,282.168873970004
p06,p06\face\2424.jpg,365.1616,611.5764,258.0,993.0,396.19132057630947
p06,p06\face\2425.jpg,1275.289,278.01614,1408.0,599.0,347.3368097034923
p06,p06\face\2426.jpg,687.85834,845.68994,258.0,1005.0,458.4297928800003
p06,p06\face\2427.jpg,473.53583,91.30541,835.0,167.0,369.3047733579949
p06,p06\face\2428.jpg,984.7121,491.13678,939.0,486.0,45.999808933027104
p06,p06\face\2429.jpg,1413.6577,440.56955,1571.0,1009.0,589.8048406040764
p06,p06\face\2430.jpg,858.10455,267.49216,1093.0,155.0,260.44262203986506
p06,p06\face\2431.jpg,1185.2041,147.82039,1475.0,272.0,315.28121128208704
p06,p06\face\2432.jpg,1132.9215,411.77655,1126.0,572.0,160.37288701842652
p06,p06\face\2433.jpg,504.49664,317.56497,728.0,629.0,383.33475090317603
p06,p06\face\2434.jpg,137.43298,596.27234,291.0,416.0,236.81415775350087
p06,p06\face\2435.jpg,680.5712,701.27527,827.0,602.0,176.90948206286174
p06,p06\face\2436.jpg,263.57068,793.30945,238.0,891.0,100.98169988140178
p06,p06\face\2437.jpg,51.29307,92.57827,21.0,277.0,186.89313248150665
p06,p06\face\2438.jpg,865.1167,525.89307,1085.0,558.0,222.21502994003353
p06,p06\face\2439.jpg,1452.7782,698.3621,1677.0,608.0,241.74517672282522
p06,p06\face\2440.jpg,72.88349,111.21774,3.0,30.0,107.14487126083077
p06,p06\face\2441.jpg,151.67416,306.44653,48.0,424.0,156.73910947016384
p06,p06\face\2442.jpg,1041.0396,599.5122,1205.0,190.0,441.11594989299584
p06,p06\face\2443.jpg,249.3366,531.28125,413.0,768.0,287.7872070862428
p06,p06\face\2444.jpg,1259.8259,704.82733,1526.0,1039.0,427.22361314070645
p06,p06\face\2445.jpg,986.68036,400.1571,1175.0,397.0,188.34611175307018
p06,p06\face\2446.jpg,198.84094,839.3994,360.0,937.0,188.40944028232767
p06,p06\face\2447.jpg,1116.9958,435.96786,1338.0,216.0,311.8151746227242
p06,p06\face\2448.jpg,744.43677,807.77124,518.0,926.0,255.4440221212859
p06,p06\face\2449.jpg,1199.1619,550.10596,1445.0,690.0,282.85461702966774
p06,p06\face\2450.jpg,797.898,532.86865,1009.0,226.0,372.4680145663517
p06,p06\face\2451.jpg,240.88727,852.21545,301.0,711.0,153.4775087858967
p06,p06\face\2452.jpg,1192.2871,714.0086,1153.0,552.0,166.70412599872867
p06,p06\face\2453.jpg,224.27931,614.7152,374.0,733.0,190.8076993336485
p06,p06\face\2454.jpg,1150.1018,382.39432,1508.0,404.0,358.5497481173289
p06,p06\face\2455.jpg,469.25574,726.9479,665.0,853.0,232.8195720402389
p06,p06\face\2456.jpg,767.2216,447.9188,987.0,268.0,284.03046436518036
p06,p06\face\2457.jpg,1481.7751,621.6653,1660.0,927.0,353.54404340195015
p06,p06\face\2458.jpg,209.57716,698.946,456.0,647.0,251.83844337689987
p06,p06\face\2459.jpg,920.689,661.25305,1250.0,568.0,342.25991813605634
p06,p06\face\2460.jpg,841.6891,599.9999,1189.0,684.0,357.32462918892116
p06,p06\face\2461.jpg,394.58615,563.9231,274.0,530.0,125.26689865418358
p06,p06\face\2462.jpg,628.0266,615.1684,710.0,778.0,182.30130450712633
p06,p06\face\2463.jpg,174.25366,763.83044,278.0,820.0,117.97593935046672
p06,p06\face\2464.jpg,1118.7842,708.3404,1242.0,1032.0,346.3201982089696
p06,p06\face\2465.jpg,354.57306,685.92847,225.0,882.0,235.0175026726733
p06,p06\face\2466.jpg,1138.9001,169.5937,1590.0,7.0,479.5078694609714
p06,p06\face\2467.jpg,377.12994,673.4235,277.0,850.0,202.99078258014575
p06,p06\face\2468.jpg,694.1361,735.4999,673.0,584.0,152.96714439913234
p06,p06\face\2469.jpg,239.94824,341.42764,512.0,150.0,332.6510230331481
p06,p06\face\2470.jpg,176.47664,643.0895,111.0,901.0,266.0921333626757
p06,p06\face\2471.jpg,721.51807,805.05896,506.0,885.0,229.8664948807242
p06,p06\face\2472.jpg,454.003,683.0531,186.0,976.0,397.0434288273765
p06,p06\face\2473.jpg,513.22296,691.8126,771.0,950.0,364.842046302232
p06,p06\face\2474.jpg,525.4353,690.4603,688.0,969.0,322.5083453377602
p06,p06\face\2475.jpg,107.77272,692.93994,194.0,726.0,92.34777381250184
p06,p06\face\2476.jpg,1547.5653,527.49976,1531.0,627.0,100.86975764723786
p06,p06\face\2477.jpg,1023.38556,510.5787,1470.0,455.0,450.0593884422366
p06,p06\face\2478.jpg,454.21118,690.30176,523.0,968.0,286.0912633015905
p06,p06\face\2479.jpg,1013.1303,928.435,1021.0,978.0,50.1858703424704
p06,p06\face\2480.jpg,83.92013,393.98032,1.0,277.0,143.38808380798244
p06,p06\face\2481.jpg,1381.885,202.68953,1539.0,242.0,161.95812296315984
p06,p06\face\2482.jpg,1297.6609,584.2631,1521.0,713.0,257.78585468368897
p06,p06\face\2483.jpg,572.1956,641.2997,736.0,363.0,322.92814361325026
p06,p06\face\2484.jpg,505.2612,270.45532,739.0,177.0,251.72947098522255
p06,p06\face\2485.jpg,1264.6774,663.2572,1528.0,862.0,329.9052894392571
p06,p06\face\2486.jpg,1326.3549,772.3795,1320.0,709.0,63.69731087031363
p06,p06\face\2487.jpg,91.50466,351.28494,25.0,361.0,67.21050841502577
p06,p06\face\2488.jpg,702.43866,750.99445,753.0,970.0,224.76628486608038
p06,p06\face\2489.jpg,84.411934,199.58293,78.0,330.0,130.57459404254337
p06,p06\face\2490.jpg,291.39612,583.37915,266.0,566.0,30.773327422689643
p06,p06\face\2491.jpg,1111.0813,599.47107,997.0,591.0,114.39537472211235
p06,p06\face\2492.jpg,478.22125,737.9677,565.0,983.0,259.94494609436055
p06,p06\face\2493.jpg,966.7017,560.3092,1292.0,409.0,358.76656102889524
p06,p06\face\2494.jpg,245.9906,241.82628,257.0,254.0,16.413603262852202
p06,p06\face\2495.jpg,1244.3024,553.55005,1311.0,165.0,394.2330766818025
p06,p06\face\2496.jpg,526.6122,162.87271,885.0,220.0,362.9123301501342
p06,p06\face\2497.jpg,783.16876,726.4962,633.0,898.0,227.956581666334
p06,p06\face\2498.jpg,210.6004,835.3253,152.0,1002.0,176.67613599818736
p06,p06\face\2499.jpg,1292.0168,487.28427,1499.0,534.0,212.18950661790512
p06,p06\face\2500.jpg,230.18176,546.7379,102.0,698.0,198.26946625741442
p06,p06\face\2501.jpg,379.9063,537.709,284.0,670.0,163.3980832009666
p06,p06\face\2502.jpg,1286.3933,435.67416,1526.0,324.0,264.3529541635576
p06,p06\face\2503.jpg,1216.668,702.13446,1268.0,490.0,218.25674746156187
p06,p06\face\2504.jpg,1086.4526,302.29745,1103.0,332.0,34.00082934994932
p06,p06\face\2505.jpg,196.4049,131.00243,361.0,55.0,181.29510214702438
p06,p06\face\2506.jpg,69.45445,38.462086,139.0,9.0,75.52878693749821
p06,p06\face\2507.jpg,73.03918,456.0765,188.0,599.0,183.42060186222267
p06,p06\face\2508.jpg,237.1149,660.62274,33.0,1049.0,438.7479700807743
p06,p06\face\2509.jpg,964.49414,615.0029,960.0,835.0,220.04297343075964
p06,p06\face\2510.jpg,410.6302,791.6238,400.0,894.0,102.92663212969956
p06,p06\face\2511.jpg,668.9588,378.90234,815.0,519.0,202.37436303173385
p06,p06\face\2512.jpg,766.1174,785.8613,766.0,728.0,57.86144676280031
p06,p06\face\2513.jpg,1187.1619,411.32516,1340.0,270.0,208.16411043933581
p06,p06\face\2514.jpg,27.164612,135.83362,50.0,217.0,84.317474603059
p06,p06\face\2515.jpg,979.3942,654.84973,1022.0,418.0,240.65129726431977
p06,p06\face\2516.jpg,961.7709,116.49996,1456.0,8.0,505.99867218205225
p06,p06\face\2517.jpg,1370.8439,406.90576,1592.0,582.0,282.07804494058024
p06,p06\face\2518.jpg,189.68417,199.34375,218.0,366.0,169.0446386128528
p06,p06\face\2519.jpg,1096.3276,280.345,1474.0,240.0,379.82117502845995
p06,p06\face\2520.jpg,1293.9812,691.3873,1523.0,434.0,344.5255342496402
p06,p06\face\2521.jpg,1282.8889,777.36914,1221.0,999.0,230.10970549392306
p06,p06\face\2522.jpg,788.08636,687.7846,970.0,581.0,210.93962035971336
p06,p06\face\2523.jpg,1385.148,818.6906,1650.0,857.0,267.60833086808043
p06,p06\face\2524.jpg,733.92505,660.6687,928.0,313.0,398.16907134407114
p06,p06\face\2525.jpg,50.65569,93.92509,52.0,84.0,10.0157141242622
p06,p06\face\2526.jpg,1148.0154,625.43823,1303.0,506.0,195.66737759843872
p06,p06\face\2527.jpg,791.3565,768.45776,743.0,972.0,209.20753564044963
p06,p06\face\2528.jpg,539.31683,156.15303,659.0,151.0,119.79404934224613
p06,p06\face\2529.jpg,1345.7037,772.47876,1522.0,785.0,176.74035842691674
p06,p06\face\2530.jpg,139.32678,100.94836,130.0,0.0,101.37829930666868
p06,p06\face\2531.jpg,488.14252,408.5371,755.0,424.0,267.3050983894621
p06,p06\face\2532.jpg,172.05737,358.26602,284.0,866.0,519.9278195095931
p06,p06\face\2533.jpg,406.3537,843.95776,436.0,871.0,40.1271203927671
p06,p06\face\2534.jpg,948.1591,646.9093,676.0,911.0,379.22880214324437
p06,p06\face\2535.jpg,646.6645,450.68668,285.0,352.0,374.8870038091478
p06,p06\face\2536.jpg,1238.4736,131.08073,1521.0,10.0,307.37874896046407
p06,p06\face\2537.jpg,1324.6233,503.2371,1386.0,769.0,272.75817758135133
p06,p06\face\2538.jpg,-15.285081,362.18732,187.0,209.0,253.7431957215799
p06,p06\face\2539.jpg,505.99377,495.47653,741.0,558.0,243.18122743131303
p06,p06\face\2540.jpg,66.65554,89.10823,85.0,138.0,52.21996090008351
p06,p06\face\2541.jpg,1264.0946,602.6254,1425.0,420.0,243.39801509050972
p06,p06\face\2542.jpg,906.65497,550.9248,1108.0,765.0,293.884344279344
p06,p06\face\2543.jpg,71.67104,215.81523,122.0,254.0,63.174999536258404
p06,p06\face\2544.jpg,1220.9346,255.92764,1405.0,58.0,270.2876939485037
p06,p06\face\2545.jpg,1324.1917,365.965,1608.0,336.0,285.38584079277655
p06,p06\face\2546.jpg,224.74963,195.29826,302.0,219.0,80.8046508659155
p06,p06\face\2547.jpg,865.31616,759.1955,992.0,765.0,126.81674694096004
p06,p06\face\2548.jpg,973.3819,355.27042,1062.0,345.0,89.21126282069153
p06,p06\face\2549.jpg,1021.73517,213.44966,1165.0,354.0,200.69681347121582
p06,p06\face\2550.jpg,127.30961,662.96716,216.0,711.0,100.8619783262008
p06,p06\face\2551.jpg,946.06604,76.87504,1258.0,19.0,317.2574984338432
p06,p06\face\2552.jpg,487.49536,810.0676,528.0,945.0,140.8806980879567
p06,p06\face\2553.jpg,464.98758,572.43945,595.0,851.0,307.40722685877114
p06,p06\face\2554.jpg,904.4545,165.09099,1060.0,180.0,156.25835602656582
p06,p06\face\2555.jpg,1183.2268,759.0968,1336.0,850.0,177.77243617192178
p06,p06\face\2556.jpg,102.07891,367.04324,211.0,605.0,261.70062810394626
p06,p06\face\2557.jpg,1174.8687,674.53674,1359.0,415.0,318.2195340877112
p06,p06\face\2558.jpg,845.2248,316.89713,1191.0,196.0,366.30125494598025
p06,p06\face\2559.jpg,122.23055,191.10709,357.0,294.0,256.3272139765889
p06,p06\face\2560.jpg,469.52985,787.40295,393.0,932.0,163.60050427795142
p06,p06\face\2561.jpg,93.22068,365.20236,97.0,974.0,608.8093400236235
p06,p06\face\2562.jpg,1135.9025,504.03653,1409.0,600.0,289.4671829413483
p06,p06\face\2563.jpg,301.45648,75.66393,569.0,92.0,268.0417848722471
p06,p06\face\2564.jpg,267.4082,475.59338,511.0,488.0,243.90754523999456
p06,p06\face\2565.jpg,1105.0063,384.335,1389.0,449.0,291.2627009033254
p06,p06\face\2566.jpg,1122.8019,712.2824,1064.0,970.0,264.34073359491913
p06,p06\face\2567.jpg,1104.6868,390.50177,1556.0,221.0,482.0938543219567
p06,p06\face\2568.jpg,776.4831,475.6429,508.0,530.0,273.93040573747925
p06,p06\face\2569.jpg,386.46277,463.24777,147.0,429.0,241.8994173721797
p06,p06\face\2570.jpg,842.5556,272.59656,506.0,135.0,363.5965956592553
p06,p06\face\2571.jpg,1210.0854,433.98273,1640.0,564.0,449.144742816834
p06,p06\face\2572.jpg,697.419,288.57837,960.0,254.0,264.8479664118643
p06,p06\face\2573.jpg,189.67706,675.15924,87.0,424.0,271.3365933209157
p06,p06\face\2574.jpg,986.105,711.7794,868.0,938.0,255.1950923435833
p06,p06\face\2575.jpg,845.07654,191.69919,665.0,118.0,194.5742246708181
p06,p06\face\2576.jpg,759.5726,806.67224,422.0,967.0,373.7114319565298
p06,p06\face\2577.jpg,1008.7061,775.5382,1428.0,913.0,441.2517528293797
p06,p06\face\2578.jpg,858.20197,725.8011,962.0,811.0,134.2865842843208
p06,p06\face\2579.jpg,138.52979,236.38596,100.0,203.0,50.98202137917101
p06,p06\face\2580.jpg,409.1715,501.75424,201.0,481.0,209.20353053306724
p06,p06\face\2581.jpg,1235.219,301.9719,1641.0,258.0,408.15652634742963
p06,p06\face\2582.jpg,896.47516,665.98157,1139.0,1028.0,435.7472210181036
p06,p06\face\2583.jpg,82.62353,203.23451,85.0,239.0,35.844354493050055
p06,p06\face\2584.jpg,886.1352,499.35272,1016.0,483.0,130.8903330917719
p06,p06\face\2585.jpg,596.64813,176.98268,772.0,385.0,272.0652208111136
p06,p06\face\2586.jpg,932.5661,817.61896,900.0,913.0,100.78736900028693
p06,p06\face\2587.jpg,1386.6145,819.24243,1295.0,1031.0,230.72599414673675
p06,p06\face\2588.jpg,118.59362,446.8154,390.0,334.0,293.9196052919914
p06,p06\face\2589.jpg,706.6905,370.32425,643.0,373.0,63.74667194131589
p06,p06\face\2590.jpg,629.8293,175.29613,898.0,443.0,378.9206711173197
p06,p06\face\2591.jpg,1253.1234,315.27377,827.0,398.0,434.0792338387083
p06,p06\face\2592.jpg,1354.99,880.4574,1370.0,963.0,83.89625464208012
p06,p06\face\2593.jpg,50.23193,195.59337,30.0,301.0,107.33074429945503
p06,p06\face\2594.jpg,1372.7264,725.86346,1677.0,1017.0,421.12097430548386
p06,p06\face\2595.jpg,508.07428,634.12976,34.0,492.0,494.92150577136977
p06,p06\face\2596.jpg,687.68054,416.58298,840.0,281.0,203.9214577662194
p06,p06\face\2597.jpg,143.43533,478.85233,219.0,675.0,210.1997376009304
p06,p06\face\2598.jpg,868.47217,734.3356,949.0,968.0,247.15136429928927
p06,p06\face\2599.jpg,785.5752,479.20737,901.0,467.0,116.06853696604217
p06,p06\face\2600.jpg,344.76288,622.9663,382.0,976.0,354.99209938391584
p06,p06\face\2601.jpg,360.26877,644.38074,1228.0,618.0,868.132118401341
p06,p06\face\2602.jpg,766.13666,309.30222,755.0,129.0,180.64582492407624
p06,p06\face\2603.jpg,155.09186,435.67484,97.0,254.0,190.73649403365366
p06,p06\face\2604.jpg,303.15707,749.4324,297.0,859.0,109.74048310816069
p06,p06\face\2605.jpg,1294.4756,709.14264,1563.0,643.0,276.55055765176104
p06,p06\face\2606.jpg,956.61646,693.3922,1078.0,660.0,125.89283094287974
p06,p06\face\2607.jpg,155.86978,181.49518,116.0,431.0,252.67024737046108
p06,p06\face\2608.jpg,64.629845,155.43051,22.0,181.0,49.71018546598373
p06,p06\face\2609.jpg,1225.8458,571.17944,1399.0,394.0,247.73962516117604
p06,p06\face\2610.jpg,205.57242,552.613,131.0,633.0,109.64998468137148
p06,p06\face\2611.jpg,63.110794,193.2104,100.0,242.0,61.16566259961548
p06,p06\face\2612.jpg,1174.1438,219.18623,1560.0,108.0,401.5562110402478
p06,p06\face\2613.jpg,173.26022,428.9808,41.0,195.0,268.7745918981182
p06,p06\face\2614.jpg,88.73354,433.15216,53.0,368.0,74.30807782258601
p06,p06\face\2615.jpg,1192.1028,585.5402,1422.0,146.0,496.0326035151319
p06,p06\face\2616.jpg,591.3244,733.7618,498.0,690.0,103.0754000037715
p06,p06\face\2617.jpg,1147.746,360.1672,1414.0,100.0,372.2609132047038
p06,p06\face\2618.jpg,581.1254,390.35666,545.0,594.0,206.82276530885085
p06,p06\face\2619.jpg,553.9081,829.9083,112.0,946.0,456.9026496421311
p06,p06\face\2620.jpg,1066.7094,709.6149,1370.0,613.0,318.3074992244135
p06,p06\face\2621.jpg,1265.3978,618.33844,1466.0,597.0,201.73388062928348
p06,p06\face\2622.jpg,1157.9636,534.23505,1440.0,96.0,521.1472620574726
p06,p06\face\2623.jpg,670.7271,690.4637,353.0,915.0,389.05922187373994
p06,p06\face\2624.jpg,899.7718,533.9893,987.0,382.0,175.241306845732
p06,p06\face\2625.jpg,312.41385,679.1479,222.0,82.0,603.9538475744649
p06,p06\face\2626.jpg,322.5417,474.33475,306.0,322.0,153.23022532491754
p06,p06\face\2627.jpg,1285.9861,732.21313,1330.0,704.0,52.28007087358313
p06,p06\face\2628.jpg,1654.6285,759.2483,1628.0,724.0,44.17602562741894
p06,p06\face\2629.jpg,103.80509,582.76355,80.0,889.0,307.1602925387655
p06,p06\face\2630.jpg,34.54003,369.17422,149.0,414.0,122.9245036343446
p06,p06\face\2631.jpg,957.3895,756.25964,1362.0,1039.0,493.6109297817462
p06,p06\face\2632.jpg,503.55902,320.21118,224.0,531.0,350.1216529650801
p06,p06\face\2633.jpg,378.8924,753.8363,285.0,574.0,202.87158230331323
p06,p06\face\2634.jpg,1028.5125,213.01729,1160.0,155.0,143.7184068543414
p06,p06\face\2635.jpg,1286.2854,452.21982,1658.0,681.0,436.47694669936465
p06,p06\face\2636.jpg,181.88123,755.7241,21.0,836.0,179.79706985411357
p06,p06\face\2637.jpg,458.11783,620.4475,469.0,897.0,276.76651373495315
p06,p06\face\2638.jpg,1352.2964,253.79118,1667.0,248.0,314.7569002420757
p06,p06\face\2639.jpg,1355.3198,179.48659,1568.0,157.0,213.8656211415243
p06,p06\face\2640.jpg,666.4873,168.39645,1006.0,385.0,402.7231912244439
p06,p06\face\2641.jpg,1271.7637,494.36868,1663.0,541.0,394.00551233453575
p06,p06\face\2642.jpg,1001.11945,503.57132,1179.0,574.0,191.31568520706816
p06,p06\face\2643.jpg,236.67271,105.959946,508.0,34.0,280.707532406952
p06,p06\face\2644.jpg,1018.788,263.97345,1087.0,449.0,197.1996430492459
p06,p06\face\2645.jpg,366.15057,737.41327,423.0,783.0,72.86979706448173
p06,p06\face\2646.jpg,1264.6777,664.01166,1338.0,557.0,129.72143381347973
p06,p06\face\2647.jpg,1455.7324,636.29285,1455.0,814.0,177.7086636622565
p06,p06\face\2648.jpg,572.0214,408.6968,861.0,659.0,382.3091844306124
p06,p06\face\2649.jpg,924.81793,780.968,967.0,803.0,47.589233103947734
p06,p06\face\2650.jpg,628.3587,729.0329,561.0,427.0,309.45285636506895
p06,p06\face\2651.jpg,957.22504,485.3931,927.0,277.0,210.57359350414762
p06,p06\face\2652.jpg,1030.4043,745.95056,1227.0,735.0,196.90044478428686
p06,p06\face\2653.jpg,1309.7816,212.18256,1467.0,229.0,158.1152973801871
p06,p06\face\2654.jpg,1003.8251,520.00183,1237.0,511.0,233.3486192909656
p06,p06\face\2655.jpg,760.96497,493.44888,929.0,575.0,186.77890505889576
p06,p06\face\2656.jpg,73.37901,401.1689,68.0,745.0,343.8731597551632
p06,p06\face\2657.jpg,693.5327,774.7112,779.0,877.0,133.2953795265425
p06,p06\face\2658.jpg,1193.965,526.77905,1505.0,206.0,446.8131600568631
p06,p06\face\2659.jpg,255.028,348.28735,267.0,542.0,194.08224537229057
p06,p06\face\2660.jpg,612.009,701.5308,88.0,605.0,532.8260445492506
p06,p06\face\2661.jpg,302.48248,736.5559,319.0,965.0,229.0404576706919
p06,p06\face\2662.jpg,446.44366,454.61258,295.0,152.0,338.3926159064349
p06,p06\face\2663.jpg,728.03754,394.39047,824.0,550.0,182.81990369623324
p06,p06\face\2664.jpg,851.2771,224.11896,1118.0,307.0,279.3033744873126
p06,p06\face\2665.jpg,1050.9596,263.8171,986.0,60.0,213.91859213845814
p06,p06\face\2666.jpg,256.86755,680.84424,443.0,760.0,202.26448495719657
p06,p06\face\2667.jpg,126.85298,297.65952,168.0,584.0,289.2817884433792
p06,p06\face\2668.jpg,900.7713,261.6522,1332.0,297.0,432.6750007222511
p06,p06\face\2669.jpg,418.4427,350.51984,753.0,677.0,467.4589721301753
p06,p06\face\2670.jpg,929.6418,821.193,878.0,730.0,104.79998154967633
p06,p06\face\2671.jpg,329.2975,685.9136,421.0,561.0,154.96049143652715
p06,p06\face\2672.jpg,196.2597,209.90552,45.0,97.0,188.75157284112893
