subject,name,x,y,labelx,labely,error
p06,p06\face\2273.jpg,573.2376,693.72156,827.0,998.0,396.20792363353866
p06,p06\face\2274.jpg,86.3434,73.65765,81.0,33.0,41.00727593595434
p06,p06\face\2275.jpg,237.16318,159.81567,441.0,363.0,287.8077836204226
p06,p06\face\2276.jpg,911.9934,239.85062,1207.0,256.0,295.44829549770634
p06,p06\face\2277.jpg,578.5163,134.25597,871.0,165.0,294.0950765696359
p06,p06\face\2278.jpg,1236.8811,685.6616,1583.0,1040.0,495.3321802083931
p06,p06\face\2279.jpg,994.6565,70.48468,1253.0,174.0,278.31059818573203
p06,p06\face\2280.jpg,1186.5917,108.09207,1526.0,280.0,380.4606993501431
p06,p06\face\2281.jpg,496.82828,588.70654,416.0,1026.0,444.7007596406824
p06,p06\face\2282.jpg,1364.5607,632.532,1626.0,958.0,417.4685055486222
p06,p06\face\2283.jpg,1190.7856,76.11026,1218.0,119.0,50.795185587870925
p06,p06\face\2284.jpg,988.93036,796.41425,1117.0,1046.0,280.52606830738563
p06,p06\face\2285.jpg,1243.7578,695.8703,1348.0,621.0,128.34327443909945
p06,p06\face\2286.jpg,1084.5359,325.29736,1642.0,353.0,558.1520290207678
p06,p06\face\2287.jpg,308.2776,734.0089,676.0,742.0,367.80922364725984
p06,p06\face\2288.jpg,953.7713,338.54,1119.0,416.0,182.48444925184722
p06,p06\face\2289.jpg,390.995,369.73892,703.0,690.0,447.11774875305497
p06,p06\face\2290.jpg,28.35121,521.7229,7.0,986.0,464.7677847592279
p06,p06\face\2291.jpg,120.49714,340.45267,330.0,549.0,295.60689690871556
p06,p06\face\2292.jpg,355.2426,752.8883,438.0,974.0,236.0914398464078
p06,p06\face\2293.jpg,368.74667,591.698,587.0,595.0,218.27830393502236
p06,p06\face\2294.jpg,1090.5964,585.0881,1048.0,813.0,231.858372045307
p06,p06\face\2295.jpg,191.38982,287.29086,226.0,407.0,124.61196803728365
p06,p06\face\2296.jpg,986.3923,524.1745,1014.0,680.0,158.25224623208354
p06,p06\face\2297.jpg,263.64902,401.66684,365.0,751.0,363.73846631199183
p06,p06\face\2298.jpg,328.37335,444.9191,624.0,559.0,316.8746918144458
p06,p06\face\2299.jpg,243.71938,645.9265,368.0,881.0,265.90452938977927
p06,p06\face\2300.jpg,626.9325,711.7429,690.0,819.0,124.42504489400436
p06,p06\face\2301.jpg,818.47797,353.74576,1236.0,637.0,504.5370402656281
p06,p06\face\2302.jpg,226.88004,372.48514,202.0,697.0,325.46722425230473
p06,p06\face\2303.jpg,1140.9991,496.34946,1097.0,705.0,213.23924723769778
p06,p06\face\2304.jpg,1125.729,423.41962,1437.0,538.0,331.69006146551936
p06,p06\face\2305.jpg,269.1972,343.53354,339.0,370.0,74.65188415970323
p06,p06\face\2306.jpg,377.3198,98.01521,557.0,110.0,180.07945837358852
p06,p06\face\2307.jpg,936.3732,342.97382,1124.0,644.0,354.71195400282187
p06,p06\face\2308.jpg,1193.229,692.887,1338.0,736.0,151.05419272772602
p06,p06\face\2309.jpg,1151.8806,620.879,1364.0,947.0,389.0366708293705
p06,p06\face\2310.jpg,632.7112,88.162735,793.0,41.0,167.08330281067884
p06,p06\face\2311.jpg,95.18978,247.63887,293.0,957.0,736.4252338153548
p06,p06\face\2312.jpg,1430.3937,794.9689,1329.0,771.0,104.18821704162376
p06,p06\face\2313.jpg,1294.4854,231.61197,1428.0,381.0,200.3570445791712
p06,p06\face\2314.jpg,1327.6838,716.24786,1570.0,782.0,251.07860291898632
p06,p06\face\2315.jpg,887.81885,687.64453,332.0,869.0,584.6575119247165
p06,p06\face\2316.jpg,1339.1309,724.99286,1516.0,913.0,258.12666464354277
p06,p06\face\2317.jpg,130.74011,92.37548,484.0,238.0,382.0982162677549
p06,p06\face\2318.jpg,342.3071,407.01102,702.0,469.0,364.9953766830479
p06,p06\face\2319.jpg,820.654,746.8121,1138.0,1031.0,425.9944615250297
p06,p06\face\2320.jpg,1083.1002,246.86179,1387.0,348.0,320.28739535766937
p06,p06\face\2321.jpg,1109.6256,700.3325,1354.0,984.0,374.41433432762693
p06,p06\face\2322.jpg,118.21364,557.6172,100.0,273.0,285.1993683153944
p06,p06\face\2323.jpg,895.58997,815.6266,985.0,481.0,346.3655718673552
p06,p06\face\2324.jpg,1367.4736,780.7273,1509.0,816.0,145.85567165223642
p06,p06\face\2325.jpg,771.8851,163.31593,1047.0,204.0,278.106853340582
p06,p06\face\2326.jpg,287.1871,99.71269,590.0,116.0,303.25059253858024
p06,p06\face\2327.jpg,612.09894,445.23422,1312.0,934.0,853.6706039216766
p06,p06\face\2328.jpg,1133.1025,385.70694,1295.0,234.0,221.86883794260066
p06,p06\face\2329.jpg,618.7505,501.54416,802.0,665.0,245.55690850086054
p06,p06\face\2330.jpg,46.03008,201.25327,96.0,224.0,54.90361316235253
p06,p06\face\2331.jpg,96.217926,308.99268,200.0,594.0,303.31483746266025
p06,p06\face\2332.jpg,1154.7126,718.692,1441.0,466.0,381.8556050721267
p06,p06\face\2333.jpg,133.23744,62.478996,392.0,189.0,288.0375545176358
p06,p06\face\2334.jpg,20.478844,333.94925,148.0,493.0,203.8597193077877
p06,p06\face\2335.jpg,1055.0962,296.98895,1271.0,421.0,248.984327443516
p06,p06\face\2336.jpg,712.71375,578.41565,1167.0,439.0,475.1975576010466
p06,p06\face\2337.jpg,1310.5,614.607,1478.0,827.0,270.494064745421
p06,p06\face\2338.jpg,734.992,291.84634,796.0,283.0,61.646033111932674
p06,p06\face\2339.jpg,970.41156,546.2065,1044.0,876.0,337.9038671538105
p06,p06\face\2340.jpg,515.88025,711.4817,676.0,663.0,167.29856124231912
p06,p06\face\2341.jpg,46.038803,45.18387,168.0,73.0,125.09304739997543
p06,p06\face\2342.jpg,1096.3464,125.39724,1424.0,169.0,330.5420737213343
p06,p06\face\2343.jpg,179.28725,393.71518,260.0,446.0,96.16782713861481
p06,p06\face\2344.jpg,191.70988,611.9776,25.0,659.0,173.21458084013886
p06,p06\face\2345.jpg,1352.8522,484.97787,1632.0,661.0,330.01105568601787
p06,p06\face\2346.jpg,1362.8586,392.59903,1518.0,400.0,155.31778160033704
p06,p06\face\2347.jpg,890.05365,177.7875,1155.0,308.0,295.2149375878531
p06,p06\face\2348.jpg,492.44696,180.40329,880.0,406.0,448.431972962455
p06,p06\face\2349.jpg,650.668,32.66755,847.0,70.0,199.84982643224888
p06,p06\face\2350.jpg,673.6868,201.85313,897.0,409.0,304.5957874790786
p06,p06\face\2351.jpg,809.891,299.90164,950.0,369.0,156.22137237746952
p06,p06\face\2352.jpg,238.62032,425.97122,259.0,613.0,188.13584893966913
p06,p06\face\2353.jpg,1413.446,647.7922,1486.0,514.0,152.19862638999078
p06,p06\face\2354.jpg,408.79623,351.46613,640.0,342.0,231.39746987056708
p06,p06\face\2355.jpg,1188.1775,181.43759,1490.0,321.0,332.52743072940615
p06,p06\face\2356.jpg,545.8669,797.0188,441.0,997.0,225.80864236948506
p06,p06\face\2357.jpg,832.8001,511.33347,901.0,331.0,192.79881434412403
p06,p06\face\2358.jpg,55.27703,328.68192,79.0,749.0,420.987028452184
p06,p06\face\2359.jpg,683.6025,458.9245,692.0,738.0,279.20180593524105
p06,p06\face\2360.jpg,1390.7161,568.3615,1393.0,480.0,88.39102411744787
p06,p06\face\2361.jpg,432.95325,125.92662,580.0,253.0,194.34605893868803
p06,p06\face\2362.jpg,1433.6597,523.4857,1668.0,495.0,236.0653047887385
p06,p06\face\2363.jpg,971.0357,401.47833,1246.0,640.0,364.0026613913695
p06,p06\face\2364.jpg,675.5807,756.6155,945.0,751.0,269.477822603271
p06,p06\face\2365.jpg,665.33026,722.7302,840.0,912.0,257.55108716524575
p06,p06\face\2366.jpg,1267.0088,804.1345,1583.0,845.0,318.62270742604017
p06,p06\face\2367.jpg,81.70726,53.060013,303.0,52.0,221.29528138326853
p06,p06\face\2368.jpg,391.9939,208.48991,917.0,198.0,525.1108811479723
p06,p06\face\2369.jpg,491.0157,167.22766,618.0,594.0,445.26356310055286
p06,p06\face\2370.jpg,93.43988,420.61395,148.0,821.0,404.0863730379929
p06,p06\face\2371.jpg,1060.8542,647.61804,1059.0,1045.0,397.3862848350456
p06,p06\face\2372.jpg,70.16265,760.20557,38.0,908.0,151.2535317252956
p06,p06\face\2373.jpg,542.28485,721.0296,485.0,910.0,197.46231839897962
p06,p06\face\2374.jpg,307.93256,56.210114,420.0,272.0,243.15506722819904
p06,p06\face\2375.jpg,946.19684,755.32043,1134.0,773.0,188.63349053124156
p06,p06\face\2376.jpg,1136.9673,129.82985,1630.0,208.0,499.19118957569754
p06,p06\face\2377.jpg,930.61554,221.79239,1099.0,355.0,214.7035019509463
p06,p06\face\2378.jpg,43.99603,43.586388,138.0,244.0,221.36476543253218
p06,p06\face\2379.jpg,780.991,693.0576,877.0,940.0,264.94955298131754
p06,p06\face\2380.jpg,752.99286,208.04721,946.0,311.0,218.74879463953624
p06,p06\face\2381.jpg,657.87683,569.9002,764.0,449.0,160.8694759152587
p06,p06\face\2382.jpg,1137.9717,476.09937,1248.0,332.0,181.30322494373894
p06,p06\face\2383.jpg,1131.5963,793.3583,1268.0,906.0,176.9014500982821
p06,p06\face\2384.jpg,1285.1697,560.46356,1432.0,481.0,166.95388467889867
p06,p06\face\2385.jpg,953.19244,664.3228,516.0,656.0,437.27165469533924
p06,p06\face\2386.jpg,1302.3894,887.54425,1245.0,1028.0,151.7279187497311
p06,p06\face\2387.jpg,159.84686,609.5896,71.0,811.0,220.1361262094434
p06,p06\face\2388.jpg,1409.897,478.4939,1500.0,866.0,397.8436211314692
p06,p06\face\2389.jpg,134.52298,581.9916,275.0,693.0,179.0437490182218
p06,p06\face\2390.jpg,255.64182,35.28817,533.0,119.0,289.71578206062577
p06,p06\face\2391.jpg,1108.122,437.8678,1261.0,546.0,187.2545685357236
p06,p06\face\2392.jpg,386.2441,326.28473,584.0,364.0,201.32022260878315
p06,p06\face\2393.jpg,793.1097,440.75522,849.0,726.0,290.66873326864726
p06,p06\face\2394.jpg,1319.4695,361.03244,1482.0,547.0,246.98198631175512
p06,p06\face\2395.jpg,744.5384,874.9154,1052.0,920.0,310.74950975423917
p06,p06\face\2396.jpg,454.1136,86.50804,691.0,114.0,238.47637297801643
p06,p06\face\2397.jpg,39.37604,106.29936,169.0,320.0,249.9406570193213
p06,p06\face\2398.jpg,215.29721,98.5484,610.0,378.0,483.615032851544
p06,p06\face\2399.jpg,851.19855,343.5997,1105.0,408.0,261.84456863757936
p06,p06\face\2400.jpg,1436.416,321.64505,1675.0,270.0,244.10966253663537
p06,p06\face\2401.jpg,189.29483,593.1377,257.0,763.0,182.85840235685097
p06,p06\face\2402.jpg,1184.79,506.97607,1431.0,401.0,268.0490131253984
p06,p06\face\2403.jpg,1027.4761,610.6167,1170.0,623.0,143.0608821992406
p06,p06\face\2404.jpg,164.54799,211.30635,368.0,109.0,227.7263983380056
p06,p06\face\2405.jpg,193.34122,588.49786,347.0,753.0,225.1043681550849
p06,p06\face\2406.jpg,74.71191,225.62465,168.0,86.0,167.92174051474097
p06,p06\face\2407.jpg,1184.5579,457.22437,1398.0,678.0,307.0821220577649
p06,p06\face\2408.jpg,115.71855,653.6367,1.0,568.0,143.1572289040969
p06,p06\face\2409.jpg,574.25165,3.7614377,782.0,107.0,231.98615933930196
p06,p06\face\2410.jpg,1299.5728,180.44183,1578.0,143.0,280.93348856980367
p06,p06\face\2411.jpg,46.05737,776.52246,90.0,1039.0,266.130445576037
p06,p06\face\2412.jpg,849.5735,802.35376,1032.0,872.0,195.26912518368079
p06,p06\face\2413.jpg,126.96634,138.93265,400.0,224.0,285.9787333657872
p06,p06\face\2414.jpg,1071.8538,566.12085,1545.0,309.0,538.4965180945927
p06,p06\face\2415.jpg,230.37695,572.2036,209.0,1007.0,435.32155859203664
p06,p06\face\2416.jpg,1099.7439,487.12213,1364.0,819.0,424.23368412939584
p06,p06\face\2417.jpg,1345.6016,761.5947,1492.0,928.0,221.63758424509143
p06,p06\face\2418.jpg,163.30185,377.28183,452.0,556.0,339.53911777584625
p06,p06\face\2419.jpg,917.20374,361.62527,1252.0,838.0,582.2554475915189
p06,p06\face\2420.jpg,978.64984,577.5344,1332.0,889.0,471.0277493152606
p06,p06\face\2421.jpg,1518.8628,915.29034,1590.0,879.0,79.85919921473511
p06,p06\face\2422.jpg,562.53674,468.85403,763.0,642.0,264.88684199578506
p06,p06\face\2423.jpg,442.84885,98.94139,690.0,115.0,247.6723042903667
p06,p06\face\2424.jpg,175.29805,276.61096,258.0,993.0,721.1469163769613
p06,p06\face\2425.jpg,1249.3274,220.56293,1408.0,599.0,410.3554861336692
p06,p06\face\2426.jpg,546.2326,669.756,258.0,1005.0,442.116041045787
p06,p06\face\2427.jpg,475.52863,42.63488,835.0,167.0,380.3766020340894
p06,p06\face\2428.jpg,997.7242,382.8657,939.0,486.0,118.68114780263123
p06,p06\face\2429.jpg,1481.8635,509.2849,1571.0,1009.0,507.6026835774216
p06,p06\face\2430.jpg,838.46,163.04457,1093.0,155.0,254.66706973271985
p06,p06\face\2431.jpg,1271.3911,96.61496,1475.0,272.0,268.73126388178207
p06,p06\face\2432.jpg,1161.6073,315.05466,1126.0,572.0,259.40082702740176
p06,p06\face\2433.jpg,521.0446,353.58524,728.0,629.0,344.5051818369355
p06,p06\face\2434.jpg,120.497894,556.4743,291.0,416.0,220.916273732833
p06,p06\face\2435.jpg,625.40375,625.1246,827.0,602.0,202.91820242403094
p06,p06\face\2436.jpg,128.59637,808.4442,238.0,891.0,137.05696380748043
p06,p06\face\2437.jpg,29.58973,96.60319,21.0,277.0,180.60120409862998
p06,p06\face\2438.jpg,759.2176,467.5253,1085.0,558.0,338.112187834896
p06,p06\face\2439.jpg,1472.557,581.9696,1677.0,608.0,206.09347280117825
p06,p06\face\2440.jpg,37.156765,77.97802,3.0,30.0,58.89460884641204
p06,p06\face\2441.jpg,50.94997,435.54443,48.0,424.0,11.915379665919497
p06,p06\face\2442.jpg,1021.5038,582.504,1205.0,190.0,433.27850815035816
p06,p06\face\2443.jpg,187.74878,540.6682,413.0,768.0,320.02790405681816
p06,p06\face\2444.jpg,1313.3364,572.9928,1526.0,1039.0,512.2387138825022
p06,p06\face\2445.jpg,888.5347,185.67104,1175.0,397.0,355.9807315712467
p06,p06\face\2446.jpg,173.06308,785.2383,360.0,937.0,240.78420058218106
p06,p06\face\2447.jpg,1265.22,317.97614,1338.0,216.0,125.28393533540124
p06,p06\face\2448.jpg,596.73236,744.80774,518.0,926.0,197.55865426500557
p06,p06\face\2449.jpg,1219.6519,412.99295,1445.0,690.0,357.0919874486125
p06,p06\face\2450.jpg,525.26105,180.8967,1009.0,226.0,485.8370997566983
p06,p06\face\2451.jpg,166.98491,724.93774,301.0,711.0,134.73791109966044
p06,p06\face\2452.jpg,1102.6841,509.75073,1153.0,552.0,65.70154018599945
p06,p06\face\2453.jpg,209.62091,487.18,374.0,733.0,295.7160140024547
p06,p06\face\2454.jpg,1204.4746,326.42374,1508.0,404.0,313.2822085396807
p06,p06\face\2455.jpg,355.38232,654.4109,665.0,853.0,367.8324814028799
p06,p06\face\2456.jpg,719.1932,321.40103,987.0,268.0,273.07904361649577
p06,p06\face\2457.jpg,1467.1874,475.70746,1660.0,927.0,490.75620856999865
p06,p06\face\2458.jpg,193.65543,664.35986,456.0,647.0,262.9183125278648
p06,p06\face\2459.jpg,790.22394,421.63455,1250.0,568.0,482.5110102370722
p06,p06\face\2460.jpg,833.4814,525.3137,1189.0,684.0,389.3261004607834
p06,p06\face\2461.jpg,105.280685,322.16644,274.0,530.0,267.69572278988693
p06,p06\face\2462.jpg,597.10333,622.9564,710.0,778.0,191.79199140931303
p06,p06\face\2463.jpg,173.32367,783.0208,278.0,820.0,111.01618688281452
p06,p06\face\2464.jpg,1004.3854,653.1449,1242.0,1032.0,447.20454632080833
p06,p06\face\2465.jpg,134.91106,597.3915,225.0,882.0,298.5264199991351
p06,p06\face\2466.jpg,1227.4343,40.221523,1590.0,7.0,364.0845325951104
p06,p06\face\2467.jpg,169.00154,604.75525,277.0,850.0,267.97137207171966
p06,p06\face\2468.jpg,595.7984,702.5562,673.0,584.0,141.47672622201858
p06,p06\face\2469.jpg,195.11273,235.15685,512.0,150.0,328.1298928206633
p06,p06\face\2470.jpg,78.71178,696.9454,111.0,901.0,206.59336947854837
p06,p06\face\2471.jpg,572.1879,787.05237,506.0,885.0,118.21412808173565
p06,p06\face\2472.jpg,199.92853,705.21387,186.0,976.0,271.1441181595131
p06,p06\face\2473.jpg,463.31497,661.7513,771.0,950.0,421.6128630034904
p06,p06\face\2474.jpg,362.84708,662.9149,688.0,969.0,446.5562674512586
p06,p06\face\2475.jpg,80.89677,582.4185,194.0,726.0,182.77851179774936
p06,p06\face\2476.jpg,1472.3081,318.06577,1531.0,627.0,314.4600158406471
p06,p06\face\2477.jpg,1012.2543,364.5903,1470.0,455.0,466.58875093598215
p06,p06\face\2478.jpg,263.56903,681.72546,523.0,968.0,386.3386225191574
p06,p06\face\2479.jpg,898.92535,854.33844,1021.0,978.0,173.76536015738293
p06,p06\face\2480.jpg,16.163342,195.18759,1.0,277.0,83.20574966517488
p06,p06\face\2481.jpg,1355.7386,193.68073,1539.0,242.0,189.52434292855364
p06,p06\face\2482.jpg,1391.5353,325.50082,1521.0,713.0,408.554425688916
p06,p06\face\2483.jpg,359.07483,536.71,736.0,363.0,415.0274087334474
p06,p06\face\2484.jpg,481.27863,240.98172,739.0,177.0,265.54466432221903
p06,p06\face\2485.jpg,1211.6499,615.26746,1528.0,862.0,401.1911366481069
p06,p06\face\2486.jpg,1311.3405,649.2005,1320.0,709.0,60.42324070734807
p06,p06\face\2487.jpg,40.28561,392.18478,25.0,361.0,34.72953534097454
p06,p06\face\2488.jpg,842.76843,484.47598,753.0,970.0,493.7529272065129
p06,p06\face\2489.jpg,53.559437,187.79791,78.0,330.0,144.28712829155967
p06,p06\face\2490.jpg,128.53113,429.3573,266.0,566.0,193.82703105797705
p06,p06\face\2491.jpg,925.8365,286.24826,997.0,591.0,312.950263120995
p06,p06\face\2492.jpg,468.92676,648.823,565.0,983.0,347.71300800732206
p06,p06\face\2493.jpg,1020.52563,515.74,1292.0,409.0,291.70490225568716
p06,p06\face\2494.jpg,74.228745,52.150764,257.0,254.0,272.30213573345327
p06,p06\face\2495.jpg,1200.3427,347.16867,1311.0,165.0,213.14426232601244
p06,p06\face\2496.jpg,586.0031,45.418255,885.0,220.0,346.23391208112474
p06,p06\face\2497.jpg,453.20715,565.40063,633.0,898.0,378.08437798327503
p06,p06\face\2498.jpg,312.2426,884.7193,152.0,1002.0,198.57607366258907
p06,p06\face\2499.jpg,1199.2943,309.6003,1499.0,534.0,374.4044854832805
p06,p06\face\2500.jpg,207.40643,673.14624,102.0,698.0,108.29693248627821
p06,p06\face\2501.jpg,224.90569,483.64227,284.0,670.0,195.50278730429906
p06,p06\face\2502.jpg,1239.9413,338.13516,1526.0,324.0,286.40773492522857
p06,p06\face\2503.jpg,1265.0496,627.2755,1268.0,490.0,137.30721570396437
p06,p06\face\2504.jpg,1071.8009,164.24866,1103.0,332.0,170.62794754780063
p06,p06\face\2505.jpg,310.31314,24.97957,361.0,55.0,58.909963410805986
p06,p06\face\2506.jpg,35.662563,39.496323,139.0,9.0,107.74344708902254
p06,p06\face\2507.jpg,63.872852,334.5035,188.0,599.0,292.1744983738314
p06,p06\face\2508.jpg,143.13475,688.1173,33.0,1049.0,377.31415127185466
p06,p06\face\2509.jpg,870.2745,715.9358,960.0,835.0,149.08707868641736
p06,p06\face\2510.jpg,393.43262,724.3517,400.0,894.0,169.77538585031988
p06,p06\face\2511.jpg,594.0688,338.2195,815.0,519.0,285.46836514752385
p06,p06\face\2512.jpg,709.92255,678.47546,766.0,728.0,74.81550876364138
p06,p06\face\2513.jpg,1186.3658,321.42252,1340.0,270.0,162.01150735557334
p06,p06\face\2514.jpg,19.894972,61.906734,50.0,217.0,157.9880768345352
p06,p06\face\2515.jpg,1071.1641,590.32947,1022.0,418.0,179.20533134159263
p06,p06\face\2516.jpg,1051.5247,43.57581,1456.0,8.0,406.03686716848756
p06,p06\face\2517.jpg,1320.4863,136.77553,1592.0,582.0,521.4829815056288
p06,p06\face\2518.jpg,69.6149,230.97589,218.0,366.0,200.62315030299968
p06,p06\face\2519.jpg,1020.2892,174.71996,1474.0,240.0,458.3830105654004
p06,p06\face\2520.jpg,1181.6152,466.98917,1523.0,434.0,342.97497858808885
p06,p06\face\2521.jpg,1298.5968,771.8657,1221.0,999.0,240.02342008124958
p06,p06\face\2522.jpg,790.3597,569.5092,970.0,581.0,180.00745427273282
p06,p06\face\2523.jpg,1324.4783,752.75696,1650.0,857.0,341.80551167659655
p06,p06\face\2524.jpg,728.0113,576.8418,928.0,313.0,331.0709539698401
p06,p06\face\2525.jpg,25.926096,40.57325,52.0,84.0,50.65304730390734
p06,p06\face\2526.jpg,1075.9653,555.429,1303.0,506.0,232.3531122020964
p06,p06\face\2527.jpg,803.45953,691.1193,743.0,972.0,287.3139479515396
p06,p06\face\2528.jpg,483.26965,171.97394,659.0,151.0,176.97757074520771
p06,p06\face\2529.jpg,1263.9581,467.68817,1522.0,785.0,408.9894940582215
p06,p06\face\2530.jpg,159.29749,20.664934,130.0,0.0,35.8522255944889
p06,p06\face\2531.jpg,378.38687,196.3056,755.0,424.0,440.09338497641613
p06,p06\face\2532.jpg,116.9241,314.63864,284.0,866.0,576.1194808804854
p06,p06\face\2533.jpg,287.71887,793.2405,436.0,871.0,167.43307898232058
p06,p06\face\2534.jpg,496.4304,463.36633,676.0,911.0,482.30815486574556
p06,p06\face\2535.jpg,261.3993,139.92078,285.0,352.0,213.38835451764933
p06,p06\face\2536.jpg,1308.0239,31.741224,1521.0,10.0,214.08290048775498
p06,p06\face\2537.jpg,1274.6282,604.18616,1386.0,769.0,198.91528111862095
p06,p06\face\2538.jpg,57.35542,222.48412,187.0,209.0,130.34392606677153
p06,p06\face\2539.jpg,319.86554,287.24823,741.0,558.0,500.6603139854406
p06,p06\face\2540.jpg,51.40689,68.24518,85.0,138.0,77.42242841628645
p06,p06\face\2541.jpg,1196.286,459.14413,1425.0,420.0,232.03954741056535
p06,p06\face\2542.jpg,865.2111,541.93524,1108.0,765.0,329.7033941666358
p06,p06\face\2543.jpg,20.071243,132.26074,122.0,254.0,158.77631425609425
p06,p06\face\2544.jpg,1135.3062,121.59263,1405.0,58.0,277.0898714767467
p06,p06\face\2545.jpg,1245.4216,252.16289,1608.0,336.0,372.1447760952718
p06,p06\face\2546.jpg,166.81445,217.20982,302.0,219.0,135.19740341672616
p06,p06\face\2547.jpg,759.09515,708.9595,992.0,765.0,239.55209669558312
p06,p06\face\2548.jpg,637.39465,192.24283,1062.0,345.0,451.2476627363293
p06,p06\face\2549.jpg,1081.1261,93.43215,1165.0,354.0,273.7342318518091
p06,p06\face\2550.jpg,87.96204,620.02637,216.0,711.0,157.06661604236592
p06,p06\face\2551.jpg,1010.71576,3.232404,1258.0,19.0,247.7864267494287
p06,p06\face\2552.jpg,371.92462,780.5425,528.0,945.0,226.72846507441452
p06,p06\face\2553.jpg,350.9851,545.11865,595.0,851.0,391.28847654256316
p06,p06\face\2554.jpg,894.6364,132.68268,1060.0,180.0,172.00013058679636
p06,p06\face\2555.jpg,1097.9857,588.7385,1336.0,850.0,353.42375636408485
p06,p06\face\2556.jpg,56.745213,453.12405,211.0,605.0,216.47365601846337
p06,p06\face\2557.jpg,1164.469,520.458,1359.0,415.0,221.27743473974024
p06,p06\face\2558.jpg,877.6234,213.38495,1191.0,196.0,313.8584349471908
p06,p06\face\2559.jpg,199.1934,171.5001,357.0,294.0,199.7727322014944
p06,p06\face\2560.jpg,348.247,683.02234,393.0,932.0,252.96779840772226
p06,p06\face\2561.jpg,53.764965,362.6386,97.0,974.0,612.8882697931165
p06,p06\face\2562.jpg,1146.3928,384.5719,1409.0,600.0,339.66424138404676
p06,p06\face\2563.jpg,287.2627,77.455124,569.0,92.0,282.11249695378615
p06,p06\face\2564.jpg,277.6512,395.7309,511.0,488.0,250.92875918774237
p06,p06\face\2565.jpg,1136.974,230.99693,1389.0,449.0,333.2303069950271
p06,p06\face\2566.jpg,1095.1206,635.37427,1064.0,970.0,336.0697472251854
p06,p06\face\2567.jpg,1153.4966,192.65991,1556.0,221.0,403.49988382897953
p06,p06\face\2568.jpg,465.45752,285.629,508.0,530.0,248.04646899573072
p06,p06\face\2569.jpg,173.2092,418.4999,147.0,429.0,28.23426907492582
p06,p06\face\2570.jpg,868.18536,263.70255,506.0,135.0,384.37296747430094
p06,p06\face\2571.jpg,1300.667,141.67276,1640.0,564.0,541.7630362990816
p06,p06\face\2572.jpg,715.8774,188.01921,960.0,254.0,252.8820207255747
p06,p06\face\2573.jpg,77.28612,619.8607,87.0,424.0,196.10145652187288
p06,p06\face\2574.jpg,784.9055,552.9607,868.0,938.0,393.9034819914645
p06,p06\face\2575.jpg,817.2443,85.03283,665.0,118.0,155.77280882345931
p06,p06\face\2576.jpg,713.15564,726.0347,422.0,967.0,377.93633723155017
p06,p06\face\2577.jpg,1002.06464,688.1486,1428.0,913.0,481.6420643226669
p06,p06\face\2578.jpg,753.03094,558.37213,962.0,811.0,327.85500796846156
p06,p06\face\2579.jpg,45.46454,91.12484,100.0,203.0,124.45950332839192
p06,p06\face\2580.jpg,292.10425,483.56577,201.0,481.0,91.14037186018335
p06,p06\face\2581.jpg,1191.0215,151.76218,1641.0,258.0,462.34958702804096
p06,p06\face\2582.jpg,795.70734,814.1374,1139.0,1028.0,404.4589750518586
p06,p06\face\2583.jpg,66.792625,220.93613,85.0,239.0,25.64784614190342
p06,p06\face\2584.jpg,910.2664,325.38553,1016.0,483.0,189.794399449773
p06,p06\face\2585.jpg,610.7125,55.9882,772.0,385.0,366.41837000210563
p06,p06\face\2586.jpg,685.0031,788.9802,900.0,913.0,248.20266416781269
p06,p06\face\2587.jpg,1421.5177,777.11914,1295.0,1031.0,283.65863066369053
p06,p06\face\2588.jpg,74.80828,423.85727,390.0,334.0,327.75011918380744
p06,p06\face\2589.jpg,660.11053,458.21964,643.0,373.0,86.92040461411376
p06,p06\face\2590.jpg,672.94305,105.28409,898.0,443.0,405.83576958543216
p06,p06\face\2591.jpg,1246.9521,280.82,827.0,398.0,435.99423017971236
p06,p06\face\2592.jpg,1373.17,827.7804,1370.0,963.0,135.25675814908473
p06,p06\face\2593.jpg,48.778698,260.97546,30.0,301.0,44.2108926322886
p06,p06\face\2594.jpg,1337.9158,678.6288,1677.0,1017.0,479.033597464729
p06,p06\face\2595.jpg,123.595345,579.36035,34.0,492.0,125.13655041593563
p06,p06\face\2596.jpg,691.6413,403.41586,840.0,281.0,192.3433108240315
p06,p06\face\2597.jpg,107.74861,520.00323,219.0,675.0,190.7901129186206
p06,p06\face\2598.jpg,813.4665,705.63184,949.0,968.0,295.30728169992693
p06,p06\face\2599.jpg,839.26776,281.9738,901.0,467.0,195.052737259696
p06,p06\face\2600.jpg,171.57112,532.53845,382.0,976.0,490.854818785555
p06,p06\face\2601.jpg,497.53384,620.90686,1228.0,618.0,730.4719792709368
p06,p06\face\2602.jpg,458.6632,98.00807,755.0,129.0,297.9530033201545
p06,p06\face\2603.jpg,58.556805,282.85495,97.0,254.0,48.06752858934501
p06,p06\face\2604.jpg,148.69266,659.43085,297.0,859.0,248.64214056048505
p06,p06\face\2605.jpg,1361.2676,591.5325,1563.0,643.0,208.1943202875621
p06,p06\face\2606.jpg,975.67303,680.31116,1078.0,660.0,104.32329838505635
p06,p06\face\2607.jpg,46.732986,122.184204,116.0,431.0,316.48873153320955
p06,p06\face\2608.jpg,48.401157,182.96182,22.0,181.0,26.473947062100034
