subject,name,x,y,labelx,labely,error
p06,p06\face\2281.jpg,634.6344,677.38104,416.0,1026.0,411.5047842978256
p06,p06\face\2282.jpg,1294.6831,458.55014,1626.0,958.0,599.3505078416135
p06,p06\face\2283.jpg,1114.1154,121.158066,1218.0,119.0,103.907058267533
p06,p06\face\2284.jpg,836.9434,713.8502,1117.0,1046.0,434.45961406096194
p06,p06\face\2285.jpg,972.17084,534.9393,1348.0,621.0,385.556760574886
p06,p06\face\2286.jpg,834.8793,354.1531,1642.0,353.0,807.1215444404888
p06,p06\face\2287.jpg,667.619,552.5368,676.0,742.0,189.64847209706173
p06,p06\face\2288.jpg,823.3399,387.32108,1119.0,416.0,297.0477655192848
p06,p06\face\2289.jpg,652.833,429.40195,703.0,690.0,265.3828749420354
p06,p06\face\2290.jpg,372.4385,441.85092,7.0,986.0,655.4719673639751
p06,p06\face\2291.jpg,188.27284,433.73904,330.0,549.0,182.67916077442987
p06,p06\face\2292.jpg,361.19623,587.672,438.0,974.0,393.888487550728
p06,p06\face\2293.jpg,390.12952,576.3799,587.0,595.0,197.74907158441982
p06,p06\face\2294.jpg,964.0632,564.0646,1048.0,813.0,262.7056188731029
p06,p06\face\2295.jpg,263.7179,309.90118,226.0,407.0,104.16726614410834
p06,p06\face\2296.jpg,956.1815,499.86356,1014.0,680.0,189.18804715811197
p06,p06\face\2297.jpg,481.88962,422.37115,365.0,751.0,348.79807016381267
p06,p06\face\2298.jpg,387.6175,473.0115,624.0,559.0,251.53669898744397
p06,p06\face\2299.jpg,326.78387,650.50037,368.0,881.0,234.15561398885998
p06,p06\face\2300.jpg,575.4127,671.8093,690.0,819.0,186.53509011376386
p06,p06\face\2301.jpg,692.1237,336.62912,1236.0,637.0,621.3083473606322
p06,p06\face\2302.jpg,557.9163,413.85834,202.0,697.0,454.80284189965215
p06,p06\face\2303.jpg,1165.1136,444.7534,1097.0,705.0,269.0125752172192
p06,p06\face\2304.jpg,1059.2986,319.46976,1437.0,538.0,436.3643295744967
p06,p06\face\2305.jpg,467.82947,231.29665,339.0,370.0,189.30307008537923
p06,p06\face\2306.jpg,446.49728,160.05025,557.0,110.0,121.30901833617936
p06,p06\face\2307.jpg,781.3193,383.54703,1124.0,644.0,430.42517134224386
p06,p06\face\2308.jpg,1056.6476,563.9166,1338.0,736.0,329.80580223443616
p06,p06\face\2309.jpg,901.7887,479.2914,1364.0,947.0,657.5641603676405
p06,p06\face\2310.jpg,673.00183,57.355793,793.0,41.0,121.10768871390866
p06,p06\face\2311.jpg,388.31924,326.82977,293.0,957.0,637.3384108933025
p06,p06\face\2312.jpg,1130.6338,566.26074,1329.0,771.0,285.07422279118816
p06,p06\face\2313.jpg,1151.7694,179.38861,1428.0,381.0,341.98023974346825
p06,p06\face\2314.jpg,1044.9974,621.3797,1570.0,782.0,549.0232804717847
p06,p06\face\2315.jpg,821.5249,615.5432,332.0,869.0,551.2485544198732
p06,p06\face\2316.jpg,1113.1852,580.19775,1516.0,913.0,522.5104065949309
p06,p06\face\2317.jpg,117.435585,178.25342,484.0,238.0,371.4015683865646
p06,p06\face\2318.jpg,464.46292,395.75803,702.0,469.0,248.57242405383587
p06,p06\face\2319.jpg,736.36945,604.4503,1138.0,1031.0,585.8769068669629
p06,p06\face\2320.jpg,1023.791,250.52237,1387.0,348.0,376.0620377677066
p06,p06\face\2321.jpg,967.07025,526.26,1354.0,984.0,599.3667752303259
p06,p06\face\2322.jpg,256.632,470.0217,100.0,273.0,251.696509337138
p06,p06\face\2323.jpg,779.1981,659.8242,985.0,481.0,272.6399010141399
p06,p06\face\2324.jpg,1093.999,647.0559,1509.0,816.0,448.0713356989041
p06,p06\face\2325.jpg,664.5498,143.25504,1047.0,204.0,387.2442502801042
p06,p06\face\2326.jpg,241.36357,194.01541,590.0,116.0,357.2586707310265
p06,p06\face\2327.jpg,351.69427,588.16486,1312.0,934.0,1020.6806552492312
p06,p06\face\2328.jpg,835.1067,296.62296,1295.0,234.0,464.1373719062062
p06,p06\face\2329.jpg,469.21503,453.60547,802.0,665.0,394.2505350345133
p06,p06\face\2330.jpg,96.260704,242.25179,96.0,224.0,18.25364669527109
p06,p06\face\2331.jpg,85.57743,418.888,200.0,594.0,209.18111358640866
p06,p06\face\2332.jpg,1038.6304,578.36945,1441.0,466.0,417.7657275615126
p06,p06\face\2333.jpg,245.74109,193.36255,392.0,189.0,146.32395966442064
p06,p06\face\2334.jpg,75.609726,441.28888,148.0,493.0,88.96286641943648
p06,p06\face\2335.jpg,902.1874,164.84113,1271.0,421.0,449.04356692864445
p06,p06\face\2336.jpg,712.6127,422.24054,1167.0,439.0,454.696292870307
p06,p06\face\2337.jpg,1070.2946,539.20105,1478.0,827.0,499.0510682785881
p06,p06\face\2338.jpg,665.3312,111.02742,796.0,283.0,215.98358770112603
p06,p06\face\2339.jpg,971.0375,389.23593,1044.0,876.0,492.20198788200764
p06,p06\face\2340.jpg,532.4767,590.8907,676.0,663.0,160.61972267595283
p06,p06\face\2341.jpg,95.37478,246.4351,168.0,73.0,188.02701975048691
p06,p06\face\2342.jpg,897.8657,105.294846,1424.0,169.0,529.9770042181076
p06,p06\face\2343.jpg,623.0106,413.49985,260.0,446.0,364.4625752392144
p06,p06\face\2344.jpg,407.88257,678.7412,25.0,659.0,383.3911595876984
p06,p06\face\2345.jpg,1217.8849,249.03073,1632.0,661.0,584.1318344346591
p06,p06\face\2346.jpg,1094.1383,489.91855,1518.0,400.0,433.2944473738384
p06,p06\face\2347.jpg,737.7077,208.22806,1155.0,308.0,429.053955668748
p06,p06\face\2348.jpg,788.9584,329.6236,880.0,406.0,118.83574207177737
p06,p06\face\2349.jpg,493.29114,106.48528,847.0,70.0,355.58563050972685
p06,p06\face\2350.jpg,610.5211,245.27666,897.0,409.0,329.962853022882
p06,p06\face\2351.jpg,723.8682,235.7892,950.0,369.0,262.45131989094665
p06,p06\face\2352.jpg,141.28442,454.15613,259.0,613.0,197.7076934043033
p06,p06\face\2353.jpg,1092.1798,480.17188,1486.0,514.0,395.27039795562735
p06,p06\face\2354.jpg,516.15,344.3496,640.0,342.0,123.87226047046408
p06,p06\face\2355.jpg,1010.52014,176.09875,1490.0,321.0,500.89650877202166
p06,p06\face\2356.jpg,496.8026,723.19165,441.0,997.0,279.43683599786914
p06,p06\face\2357.jpg,1064.9395,368.47073,901.0,331.0,168.16718220828642
p06,p06\face\2358.jpg,305.68726,347.03226,79.0,749.0,461.48149678508236
p06,p06\face\2359.jpg,507.90872,347.2098,692.0,738.0,431.9798172368705
p06,p06\face\2360.jpg,1034.5084,441.38547,1393.0,480.0,360.5652463493951
p06,p06\face\2361.jpg,441.9837,238.6,580.0,253.0,138.76547633282206
p06,p06\face\2362.jpg,1016.97876,401.27512,1668.0,495.0,657.7332285965184
p06,p06\face\2363.jpg,861.51807,408.4418,1246.0,640.0,448.8268736383774
p06,p06\face\2364.jpg,649.16766,638.238,945.0,751.0,316.5944517438674
p06,p06\face\2365.jpg,769.42773,674.1185,840.0,912.0,248.1290774224174
p06,p06\face\2366.jpg,1190.1984,628.82605,1583.0,845.0,448.35733168422706
p06,p06\face\2367.jpg,190.37575,148.26018,303.0,52.0,148.15614783270047
p06,p06\face\2368.jpg,464.74304,323.723,917.0,198.0,469.40667336543055
p06,p06\face\2369.jpg,272.4813,243.19284,618.0,594.0,492.39094604795486
p06,p06\face\2370.jpg,202.21292,463.97946,148.0,821.0,361.11314449213836
p06,p06\face\2371.jpg,1061.5347,603.61865,1059.0,1045.0,441.38862907306526
p06,p06\face\2372.jpg,129.73096,573.99695,38.0,908.0,346.3706242957102
p06,p06\face\2373.jpg,512.4049,630.01117,485.0,910.0,281.32680895623866
p06,p06\face\2374.jpg,194.3058,78.49735,420.0,272.0,297.2896709229905
p06,p06\face\2375.jpg,880.0033,628.40845,1134.0,773.0,292.2687788021499
p06,p06\face\2376.jpg,1133.9296,245.47589,1630.0,208.0,497.4839821541996
p06,p06\face\2377.jpg,737.56323,220.33487,1099.0,355.0,385.70874293305826
p06,p06\face\2378.jpg,109.049614,102.46426,138.0,244.0,144.4662252375101
p06,p06\face\2379.jpg,644.9614,614.0406,877.0,940.0,400.1142805499449
p06,p06\face\2380.jpg,742.6608,168.68388,946.0,311.0,248.1948736628136
p06,p06\face\2381.jpg,480.69843,456.08826,764.0,449.0,283.39023172561895
p06,p06\face\2382.jpg,983.72974,383.09744,1248.0,332.0,269.16485422506406
p06,p06\face\2383.jpg,932.3399,693.8145,1268.0,906.0,397.10247418015416
p06,p06\face\2384.jpg,1023.64435,538.6933,1432.0,481.0,412.41103207237313
p06,p06\face\2385.jpg,788.26495,594.4966,516.0,656.0,279.12519592469613
p06,p06\face\2386.jpg,1105.9647,690.58435,1245.0,1028.0,364.9385222198391
p06,p06\face\2387.jpg,344.74994,421.67313,71.0,811.0,475.9353455302516
p06,p06\face\2388.jpg,1260.4801,361.77487,1500.0,866.0,558.222849765217
p06,p06\face\2389.jpg,313.26245,462.50793,275.0,693.0,233.64633396439157
p06,p06\face\2390.jpg,229.36996,110.2076,533.0,119.0,303.7573044389221
p06,p06\face\2391.jpg,1043.8804,375.65872,1261.0,546.0,275.96573326683153
p06,p06\face\2392.jpg,268.77142,248.3213,584.0,364.0,335.78358683458606
p06,p06\face\2393.jpg,707.5134,508.11203,849.0,726.0,259.7953371165464
p06,p06\face\2394.jpg,1063.8064,255.29733,1482.0,547.0,509.8787539700002
p06,p06\face\2395.jpg,626.71,661.85516,1052.0,920.0,497.50408289781905
p06,p06\face\2396.jpg,472.25583,206.15512,691.0,114.0,237.36380963617853
p06,p06\face\2397.jpg,229.43596,198.74902,169.0,320.0,135.47805980120913
p06,p06\face\2398.jpg,512.0923,218.9605,610.0,378.0,186.76050003948907
p06,p06\face\2399.jpg,927.87866,340.45047,1105.0,408.0,189.56504490543608
p06,p06\face\2400.jpg,1098.3549,343.48166,1675.0,270.0,581.3081691323458
p06,p06\face\2401.jpg,445.33704,496.16635,257.0,763.0,326.60531417905617
p06,p06\face\2402.jpg,1044.8456,456.78815,1431.0,401.0,390.1634873677956
p06,p06\face\2403.jpg,876.14465,532.22797,1170.0,623.0,307.5557241175979
p06,p06\face\2404.jpg,278.82983,264.43365,368.0,109.0,179.19525510773158
p06,p06\face\2405.jpg,254.51826,484.57568,347.0,753.0,283.9092889903393
p06,p06\face\2406.jpg,184.63654,279.48703,168.0,86.0,194.2009369345318
p06,p06\face\2407.jpg,1080.786,370.68097,1398.0,678.0,441.6669595124815
p06,p06\face\2408.jpg,206.2825,631.37604,1.0,568.0,214.84280227063692
p06,p06\face\2409.jpg,386.0862,39.568596,782.0,107.0,401.6151570533662
p06,p06\face\2410.jpg,1007.67896,167.64453,1578.0,143.0,570.8532539103197
p06,p06\face\2411.jpg,363.1886,533.25964,90.0,1039.0,574.8089356473158
p06,p06\face\2412.jpg,911.6157,660.65265,1032.0,872.0,243.22844842863262
p06,p06\face\2413.jpg,216.27501,150.55502,400.0,224.0,197.86115120520753
p06,p06\face\2414.jpg,1064.2106,344.02075,1545.0,309.0,482.0631928233061
p06,p06\face\2415.jpg,414.65002,589.6006,209.0,1007.0,465.310867189882
p06,p06\face\2416.jpg,968.5077,335.56622,1364.0,819.0,624.597770569188
p06,p06\face\2417.jpg,1162.5808,632.96594,1492.0,928.0,442.22403117650674
p06,p06\face\2418.jpg,275.2053,459.3409,452.0,556.0,201.49279802576072
p06,p06\face\2419.jpg,957.0765,376.19058,1252.0,838.0,547.9487316346302
p06,p06\face\2420.jpg,1071.5591,495.58514,1332.0,889.0,471.8100451982768
p06,p06\face\2421.jpg,1120.6067,764.2362,1590.0,879.0,483.2192178504493
p06,p06\face\2422.jpg,520.2065,354.6267,763.0,642.0,376.2075142125686
p06,p06\face\2423.jpg,396.7766,248.91531,690.0,115.0,322.3558059427502
p06,p06\face\2424.jpg,603.26764,416.2757,258.0,993.0,672.1760837012873
p06,p06\face\2425.jpg,1090.9049,169.5604,1408.0,599.0,533.8236483146845
p06,p06\face\2426.jpg,577.7002,689.41406,258.0,1005.0,449.22455757115506
p06,p06\face\2427.jpg,468.90613,124.48138,835.0,167.0,368.5546728437994
p06,p06\face\2428.jpg,809.3639,353.56577,939.0,486.0,185.32228051761612
p06,p06\face\2429.jpg,1248.231,271.46362,1571.0,1009.0,805.0713089534368
p06,p06\face\2430.jpg,747.79083,210.93852,1093.0,155.0,349.71200204596926
p06,p06\face\2431.jpg,1001.3405,88.0751,1475.0,272.0,508.11582095030263
p06,p06\face\2432.jpg,919.80005,271.38608,1126.0,572.0,364.5368851364701
p06,p06\face\2433.jpg,412.0527,274.59174,728.0,629.0,474.792487566937
p06,p06\face\2434.jpg,160.87537,531.23645,291.0,416.0,173.815590137939
p06,p06\face\2435.jpg,602.4769,578.5277,827.0,602.0,225.74666906457335
p06,p06\face\2436.jpg,319.10645,631.6102,238.0,891.0,271.77437793140103
p06,p06\face\2437.jpg,94.6775,85.0601,21.0,277.0,205.5950016111773
p06,p06\face\2438.jpg,779.24866,413.7385,1085.0,558.0,338.0758282175761
p06,p06\face\2439.jpg,1093.5619,519.38666,1677.0,608.0,590.1290907504899
p06,p06\face\2440.jpg,91.087524,127.83766,3.0,30.0,131.64961486365996
p06,p06\face\2441.jpg,201.5228,296.25665,48.0,424.0,199.7188355695326
p06,p06\face\2442.jpg,955.06573,489.53177,1205.0,190.0,390.1107815416026
p06,p06\face\2443.jpg,269.36578,406.09686,413.0,768.0,389.3644460848987
p06,p06\face\2444.jpg,1034.0344,543.69366,1526.0,1039.0,698.1106645797641
p06,p06\face\2445.jpg,957.4069,292.72592,1175.0,397.0,241.28785324794117
p06,p06\face\2446.jpg,268.86316,687.88696,360.0,937.0,265.2606766230155
p06,p06\face\2447.jpg,1013.6636,277.27194,1338.0,216.0,330.07327548212686
p06,p06\face\2448.jpg,661.95825,661.62897,518.0,926.0,301.024941865288
p06,p06\face\2449.jpg,979.4841,378.14365,1445.0,690.0,560.3208623190823
p06,p06\face\2450.jpg,882.88165,390.7166,1009.0,226.0,207.45456957488307
p06,p06\face\2451.jpg,302.84055,748.033,301.0,711.0,37.078729122238165
p06,p06\face\2452.jpg,905.5442,557.8002,1153.0,552.0,247.52377568882144
p06,p06\face\2453.jpg,255.67459,487.87714,374.0,733.0,272.18766504013365
p06,p06\face\2454.jpg,922.2951,276.5891,1508.0,404.0,599.4028278211573
p06,p06\face\2455.jpg,425.67847,606.2148,665.0,853.0,343.7698971514231
p06,p06\face\2456.jpg,665.50525,337.0316,987.0,268.0,328.8224967592698
p06,p06\face\2457.jpg,1175.8844,428.33066,1660.0,927.0,695.0100943511541
p06,p06\face\2458.jpg,287.03485,512.1449,456.0,647.0,216.18306406261337
p06,p06\face\2459.jpg,915.6922,475.9754,1250.0,568.0,346.74230570050145
p06,p06\face\2460.jpg,861.2573,388.9984,1189.0,684.0,440.95485880076205
p06,p06\face\2461.jpg,667.44763,426.3643,274.0,530.0,406.86778027388704
p06,p06\face\2462.jpg,616.2617,572.68665,710.0,778.0,225.6998836951406
p06,p06\face\2463.jpg,203.19247,630.3455,278.0,820.0,203.8749233598875
p06,p06\face\2464.jpg,939.79974,572.19556,1242.0,1032.0,550.2227957836716
p06,p06\face\2465.jpg,464.5857,447.73593,225.0,882.0,495.9703557169521
p06,p06\face\2466.jpg,941.95715,85.68416,1590.0,7.0,652.802204921215
p06,p06\face\2467.jpg,441.77655,578.74963,277.0,850.0,317.37685850184477
p06,p06\face\2468.jpg,555.5507,626.87396,673.0,584.0,125.03003545398602
p06,p06\face\2469.jpg,280.58853,315.9141,512.0,150.0,284.74331917096845
p06,p06\face\2470.jpg,235.49496,595.5228,111.0,901.0,329.8716369665631
p06,p06\face\2471.jpg,609.07166,697.65393,506.0,885.0,213.82777276642526
p06,p06\face\2472.jpg,506.62527,611.7049,186.0,976.0,485.2952709433711
p06,p06\face\2473.jpg,644.21423,518.0221,771.0,950.0,450.1994349729906
p06,p06\face\2474.jpg,692.0641,422.55014,688.0,969.0,546.4649462682853
p06,p06\face\2475.jpg,129.63077,603.27905,194.0,726.0,138.57787747328214
p06,p06\face\2476.jpg,1237.6519,313.18738,1531.0,627.0,429.571297923872
p06,p06\face\2477.jpg,787.45105,442.78796,1470.0,455.0,682.658177640904
p06,p06\face\2478.jpg,452.51407,616.42993,523.0,968.0,358.56628571297665
p06,p06\face\2479.jpg,877.90936,733.9793,1021.0,978.0,282.8798883802099
p06,p06\face\2480.jpg,176.19539,304.65408,1.0,277.0,177.36451695590074
p06,p06\face\2481.jpg,1188.9421,144.64409,1539.0,242.0,363.3437594069836
p06,p06\face\2482.jpg,1061.0363,374.66,1521.0,713.0,570.9996442643376
p06,p06\face\2483.jpg,513.7059,564.8446,736.0,363.0,300.25975733521136
p06,p06\face\2484.jpg,461.5189,265.70535,739.0,177.0,291.3149605667378
p06,p06\face\2485.jpg,987.0529,509.18857,1528.0,862.0,645.8325295693924
p06,p06\face\2486.jpg,1095.5592,595.75867,1320.0,709.0,251.39067889939753
p06,p06\face\2487.jpg,103.44215,360.82285,25.0,361.0,78.44234609033727
p06,p06\face\2488.jpg,605.60645,647.20886,753.0,970.0,354.850639794407
p06,p06\face\2489.jpg,74.330696,286.04868,78.0,330.0,44.10422448232708
p06,p06\face\2490.jpg,416.3647,457.5825,266.0,566.0,185.37501053607522
p06,p06\face\2491.jpg,981.76904,475.96967,997.0,591.0,116.03430510386788
p06,p06\face\2492.jpg,459.8674,621.24304,565.0,983.0,376.7239747149098
p06,p06\face\2493.jpg,811.595,411.7197,1292.0,409.0,480.4127131956439
p06,p06\face\2494.jpg,375.54773,180.48065,257.0,254.0,139.4943015189151
p06,p06\face\2495.jpg,1120.9653,308.76456,1311.0,165.0,238.28852652824054
p06,p06\face\2496.jpg,519.86633,169.74036,885.0,220.0,368.57648459987246
p06,p06\face\2497.jpg,820.3888,553.2723,633.0,898.0,392.36687630966
p06,p06\face\2498.jpg,361.87573,652.1134,152.0,1002.0,408.00545722453273
p06,p06\face\2499.jpg,1070.8545,268.84222,1499.0,534.0,503.6042282884448
p06,p06\face\2500.jpg,250.44948,489.71103,102.0,698.0,255.7763610559037
p06,p06\face\2501.jpg,452.67334,422.6485,284.0,670.0,299.38847829784635
p06,p06\face\2502.jpg,1181.5216,251.98161,1526.0,324.0,351.92615081150194
p06,p06\face\2503.jpg,959.58295,524.70654,1268.0,490.0,310.3636979416246
p06,p06\face\2504.jpg,935.09784,169.46135,1103.0,332.0,233.6877089461489
p06,p06\face\2505.jpg,173.81937,107.78746,361.0,55.0,194.48163272851758
p06,p06\face\2506.jpg,69.954094,79.10948,139.0,9.0,98.40058831760103
p06,p06\face\2507.jpg,116.58197,354.7241,188.0,599.0,254.50197230326134
p06,p06\face\2508.jpg,267.72534,490.43967,33.0,1049.0,605.8759155140597
p06,p06\face\2509.jpg,875.0246,475.61478,960.0,835.0,369.2946824691631
p06,p06\face\2510.jpg,467.6531,655.6774,400.0,894.0,247.7389550388675
p06,p06\face\2511.jpg,659.0768,293.16977,815.0,519.0,274.4291233633923
p06,p06\face\2512.jpg,605.5122,651.90576,766.0,728.0,177.61380594565279
p06,p06\face\2513.jpg,965.61926,254.92332,1340.0,270.0,374.68420036078385
p06,p06\face\2514.jpg,31.998684,169.46147,50.0,217.0,50.83265667240893
p06,p06\face\2515.jpg,766.4949,549.095,1022.0,418.0,287.173755111779
p06,p06\face\2516.jpg,877.57764,88.97783,1456.0,8.0,584.0632189669197
p06,p06\face\2517.jpg,1184.7244,251.12128,1592.0,582.0,524.7419901723132
p06,p06\face\2518.jpg,212.30269,240.4535,218.0,366.0,125.67569717083332
p06,p06\face\2519.jpg,977.4221,175.96255,1474.0,240.0,500.68991464278565
p06,p06\face\2520.jpg,1149.5286,447.743,1523.0,434.0,373.72420479546145
p06,p06\face\2521.jpg,1021.4632,610.0657,1221.0,999.0,437.13252424179103
p06,p06\face\2522.jpg,670.8412,478.35587,970.0,581.0,316.27806199608597
p06,p06\face\2523.jpg,1053.9789,658.1756,1650.0,857.0,628.3091148073534
p06,p06\face\2524.jpg,568.7035,550.4729,928.0,313.0,430.6824344862465
p06,p06\face\2525.jpg,88.15206,123.539055,52.0,84.0,53.57526102362918
p06,p06\face\2526.jpg,958.33014,514.1433,1303.0,506.0,344.7660438616309
p06,p06\face\2527.jpg,666.8064,632.7733,743.0,972.0,347.678315311007
p06,p06\face\2528.jpg,509.76233,164.33965,659.0,151.0,149.83266708231554
p06,p06\face\2529.jpg,1224.0491,477.84958,1522.0,785.0,427.9207176861153
p06,p06\face\2530.jpg,241.77994,161.5979,130.0,0.0,196.49080568502436
p06,p06\face\2531.jpg,603.7855,322.99173,755.0,424.0,181.8474313298101
p06,p06\face\2532.jpg,299.71844,408.69037,284.0,866.0,457.5796720244465
p06,p06\face\2533.jpg,474.73206,651.67126,436.0,871.0,222.72239587657097
p06,p06\face\2534.jpg,941.9094,483.35165,676.0,911.0,503.57813445383033
p06,p06\face\2535.jpg,680.2381,362.00174,285.0,352.0,395.36462600996566
p06,p06\face\2536.jpg,1043.5573,69.65145,1521.0,10.0,481.1547308299067
p06,p06\face\2537.jpg,1179.9436,358.9366,1386.0,769.0,458.9239792710771
p06,p06\face\2538.jpg,39.366226,341.75406,187.0,209.0,198.54312149694331
p06,p06\face\2539.jpg,597.0392,371.30887,741.0,558.0,235.75049708325113
p06,p06\face\2540.jpg,77.98892,101.30781,85.0,138.0,37.356019166511174
p06,p06\face\2541.jpg,1216.4564,338.4169,1425.0,420.0,223.93353157242888
p06,p06\face\2542.jpg,731.3318,363.57608,1108.0,765.0,550.472609445738
p06,p06\face\2543.jpg,118.15734,223.25153,122.0,254.0,30.987654658120505
p06,p06\face\2544.jpg,1042.0297,132.3598,1405.0,58.0,370.5088983411869
p06,p06\face\2545.jpg,1151.2596,218.12926,1608.0,336.0,471.7046381211446
p06,p06\face\2546.jpg,270.81537,221.03848,302.0,219.0,31.25118650091295
p06,p06\face\2547.jpg,780.9418,642.02576,992.0,765.0,244.27082977967305
p06,p06\face\2548.jpg,990.10974,287.46054,1062.0,345.0,92.08148034994605
p06,p06\face\2549.jpg,816.1279,130.39648,1165.0,354.0,414.3793551807329
p06,p06\face\2550.jpg,168.23134,554.6742,216.0,711.0,163.46132116077186
p06,p06\face\2551.jpg,888.27954,47.7018,1258.0,19.0,370.8328675090707
p06,p06\face\2552.jpg,518.2307,634.9553,528.0,945.0,310.1985503270446
p06,p06\face\2553.jpg,494.57172,363.9436,595.0,851.0,497.30250476948135
p06,p06\face\2554.jpg,835.1189,74.29655,1060.0,180.0,248.4848696978349
p06,p06\face\2555.jpg,1101.1278,567.5789,1336.0,850.0,367.323575849686
p06,p06\face\2556.jpg,136.49115,324.0844,211.0,605.0,290.6288709419627
p06,p06\face\2557.jpg,875.8291,517.1065,1359.0,415.0,493.84192182316804
p06,p06\face\2558.jpg,773.0879,185.52292,1191.0,196.0,418.0434150599672
p06,p06\face\2559.jpg,127.4824,203.64362,357.0,294.0,246.66294690325907
p06,p06\face\2560.jpg,534.0813,603.33795,393.0,932.0,357.662790733115
p06,p06\face\2561.jpg,70.76351,349.45895,97.0,974.0,625.0918432518537
p06,p06\face\2562.jpg,906.2578,389.6819,1409.0,600.0,544.9618392603284
p06,p06\face\2563.jpg,270.41754,79.3723,569.0,92.0,298.8493689344182
p06,p06\face\2564.jpg,286.64136,378.92917,511.0,488.0,249.4659217082566
p06,p06\face\2565.jpg,850.5668,232.34877,1389.0,449.0,580.3861591647409
p06,p06\face\2566.jpg,865.56085,588.15234,1064.0,970.0,430.33210285778125
p06,p06\face\2567.jpg,1046.3424,249.82011,1556.0,221.0,510.47179464197626
p06,p06\face\2568.jpg,823.4512,419.2919,508.0,530.0,334.31381449545273
p06,p06\face\2569.jpg,382.28064,407.58746,147.0,429.0,236.25299270591262
p06,p06\face\2570.jpg,839.88074,129.67114,506.0,135.0,333.9232579313696
p06,p06\face\2571.jpg,1098.8947,323.6399,1640.0,564.0,592.0878049326806
p06,p06\face\2572.jpg,616.5252,226.52892,960.0,254.0,344.5716090306919
p06,p06\face\2573.jpg,288.93884,418.48392,87.0,424.0,202.01416449410175
p06,p06\face\2574.jpg,930.66833,545.9295,868.0,938.0,397.0473444691451
p06,p06\face\2575.jpg,802.41205,119.71744,665.0,118.0,137.42277661017476
p06,p06\face\2576.jpg,659.4343,665.17395,422.0,967.0,384.0234571285978
p06,p06\face\2577.jpg,876.0742,664.83203,1428.0,913.0,605.1523826690266
p06,p06\face\2578.jpg,833.9243,559.06696,962.0,811.0,282.61925027322536
p06,p06\face\2579.jpg,242.86531,237.41423,100.0,203.0,146.95181501941377
p06,p06\face\2580.jpg,398.71115,449.34048,201.0,481.0,200.22992642834387
p06,p06\face\2581.jpg,1112.2931,200.21579,1641.0,258.0,531.8552434638583
p06,p06\face\2582.jpg,797.9542,627.9927,1139.0,1028.0,525.6596451126908
p06,p06\face\2583.jpg,141.53494,194.10564,85.0,239.0,72.19212985693974
p06,p06\face\2584.jpg,773.2178,400.70016,1016.0,483.0,256.352250940966
p06,p06\face\2585.jpg,489.88028,119.19183,772.0,385.0,387.6151844935902
p06,p06\face\2586.jpg,1003.4588,637.3026,900.0,913.0,294.47032692191584
p06,p06\face\2587.jpg,1090.0096,664.34314,1295.0,1031.0,420.06939530867993
p06,p06\face\2588.jpg,177.7699,361.9244,390.0,334.0,214.05931566974607
p06,p06\face\2589.jpg,641.2095,267.04495,643.0,373.0,105.97017379609699
p06,p06\face\2590.jpg,713.7178,101.93588,898.0,443.0,387.6656702301611
p06,p06\face\2591.jpg,1102.7145,214.78038,827.0,398.0,331.04064138712636
p06,p06\face\2592.jpg,1083.2086,661.947,1370.0,963.0,415.7910382632122
p06,p06\face\2593.jpg,105.48945,172.79665,30.0,301.0,148.777538154706
p06,p06\face\2594.jpg,1141.4413,517.7512,1677.0,1017.0,732.1697207615185
p06,p06\face\2595.jpg,451.27402,583.49445,34.0,492.0,427.1871296633362
p06,p06\face\2596.jpg,550.55493,302.88797,840.0,281.0,290.2714785334584
p06,p06\face\2597.jpg,187.94922,404.38937,219.0,675.0,272.3862291168553
p06,p06\face\2598.jpg,697.61615,634.1752,949.0,968.0,417.8909658930186
p06,p06\face\2599.jpg,700.94775,341.99545,901.0,467.0,235.89624639340914
p06,p06\face\2600.jpg,403.9568,399.64005,382.0,976.0,576.7780660704774
p06,p06\face\2601.jpg,388.84714,560.48517,1228.0,618.0,841.1215355107727
p06,p06\face\2602.jpg,704.0326,317.9967,755.0,129.0,195.7483836140161
p06,p06\face\2603.jpg,187.96109,379.0329,97.0,254.0,154.6193536762135
p06,p06\face\2604.jpg,428.6867,589.479,297.0,859.0,299.97160021825397
p06,p06\face\2605.jpg,1032.7467,521.6118,1563.0,643.0,543.9702714763005
p06,p06\face\2606.jpg,763.47266,598.79736,1078.0,660.0,320.426619914763
p06,p06\face\2607.jpg,218.04189,259.5529,116.0,431.0,199.5160649076911
p06,p06\face\2608.jpg,140.71722,147.13301,22.0,181.0,123.45344042644174
p06,p06\face\2609.jpg,1106.173,310.65,1399.0,394.0,304.45835614251087
p06,p06\face\2610.jpg,247.9647,462.32162,131.0,633.0,206.91025001797277
p06,p06\face\2611.jpg,69.49331,173.74615,100.0,242.0,74.76125738287679
p06,p06\face\2612.jpg,944.9257,144.57626,1560.0,108.0,616.160845477867
p06,p06\face\2613.jpg,186.76892,384.0355,41.0,195.0,238.71111430712648
p06,p06\face\2614.jpg,95.37633,413.6293,53.0,368.0,62.2718746863552
p06,p06\face\2615.jpg,984.225,396.9877,1422.0,146.0,504.6204483322094
p06,p06\face\2616.jpg,626.13696,666.0231,498.0,690.0,130.36093973800203
