subject,name,x,y,labelx,labely,error
p06,p06\face\2272.jpg,1169.5297,448.87772,1347.0,739.0,340.098009770713
p06,p06\face\2273.jpg,538.9633,683.29846,827.0,998.0,426.61714393587135
p06,p06\face\2274.jpg,92.474205,76.31529,81.0,33.0,44.80928417462376
p06,p06\face\2275.jpg,232.6056,171.42747,441.0,363.0,283.06933779553026
p06,p06\face\2276.jpg,908.3364,245.95453,1207.0,256.0,298.8324676972032
p06,p06\face\2277.jpg,584.29285,136.08182,871.0,165.0,288.16184688469775
p06,p06\face\2278.jpg,1241.9452,689.2125,1583.0,1040.0,489.254774504041
p06,p06\face\2279.jpg,1010.1641,70.45815,1253.0,174.0,263.98896165370246
p06,p06\face\2280.jpg,1203.0543,100.97415,1526.0,280.0,369.2481169552527
p06,p06\face\2281.jpg,481.42978,594.784,416.0,1026.0,436.15169021224716
p06,p06\face\2282.jpg,1373.7316,640.2096,1626.0,958.0,405.7463608894108
p06,p06\face\2283.jpg,1200.2814,99.40055,1218.0,119.0,26.421357549634443
p06,p06\face\2284.jpg,976.68726,793.70325,1117.0,1046.0,288.6889681170723
p06,p06\face\2285.jpg,1248.4751,695.46265,1348.0,621.0,124.2975929033322
p06,p06\face\2286.jpg,1086.1893,310.70316,1642.0,353.0,557.4177349618507
p06,p06\face\2287.jpg,313.57516,693.6234,676.0,742.0,365.6392518589874
p06,p06\face\2288.jpg,952.09424,341.7318,1119.0,416.0,182.68359771747436
p06,p06\face\2289.jpg,376.51898,365.36746,703.0,690.0,460.40865000562275
p06,p06\face\2290.jpg,19.848103,508.86536,7.0,986.0,477.30760194553784
p06,p06\face\2291.jpg,122.232834,330.2707,330.0,549.0,301.6781449243548
p06,p06\face\2292.jpg,346.18552,738.422,438.0,974.0,252.83768415971934
p06,p06\face\2293.jpg,358.8444,590.71124,587.0,595.0,228.1959136356302
p06,p06\face\2294.jpg,1088.3282,572.2306,1048.0,813.0,244.12348789854286
p06,p06\face\2295.jpg,190.08954,288.02094,226.0,407.0,124.28024421267645
p06,p06\face\2296.jpg,976.25543,522.3508,1014.0,680.0,162.1046392380551
p06,p06\face\2297.jpg,242.81534,411.44232,365.0,751.0,360.8718717391257
p06,p06\face\2298.jpg,337.1731,423.13086,624.0,559.0,317.38004623794484
p06,p06\face\2299.jpg,224.2901,650.0994,368.0,881.0,271.9698685056858
p06,p06\face\2300.jpg,625.3069,698.11487,690.0,819.0,137.10730856704905
p06,p06\face\2301.jpg,843.7916,363.69086,1236.0,637.0,478.0431956162539
p06,p06\face\2302.jpg,219.16553,379.3539,202.0,697.0,318.1095649497198
p06,p06\face\2303.jpg,1119.3414,500.78946,1097.0,705.0,205.42902895525745
p06,p06\face\2304.jpg,1130.3109,408.91602,1437.0,538.0,332.7474643028854
p06,p06\face\2305.jpg,269.4924,361.3265,339.0,370.0,70.04666761903275
p06,p06\face\2306.jpg,373.02716,89.24418,557.0,110.0,185.13997027586993
p06,p06\face\2307.jpg,920.496,334.92368,1124.0,644.0,370.0568368507735
p06,p06\face\2308.jpg,1184.6088,693.234,1338.0,736.0,159.24132874743918
p06,p06\face\2309.jpg,1147.4979,657.3468,1364.0,947.0,361.6242870715406
p06,p06\face\2310.jpg,632.95294,91.13951,793.0,41.0,167.71711674721814
p06,p06\face\2311.jpg,80.80997,242.59834,293.0,957.0,745.2478614528189
p06,p06\face\2312.jpg,1417.316,807.8178,1329.0,771.0,95.6831981805714
p06,p06\face\2313.jpg,1296.3718,234.56035,1428.0,381.0,196.90237904860368
p06,p06\face\2314.jpg,1352.4156,726.9505,1570.0,782.0,224.44018899809365
p06,p06\face\2315.jpg,840.46686,677.406,332.0,869.0,543.3661863789465
p06,p06\face\2316.jpg,1338.8978,735.57904,1516.0,913.0,250.6858093311227
p06,p06\face\2317.jpg,120.79758,84.280876,484.0,238.0,394.39265015971074
p06,p06\face\2318.jpg,357.49966,389.8585,702.0,469.0,353.4739868434451
p06,p06\face\2319.jpg,783.6489,741.52246,1138.0,1031.0,457.56085660816746
p06,p06\face\2320.jpg,1083.299,258.83704,1387.0,348.0,316.51912955617706
p06,p06\face\2321.jpg,1112.3256,700.6617,1354.0,984.0,372.4072241847626
p06,p06\face\2322.jpg,109.75786,544.4651,100.0,273.0,271.640416037452
p06,p06\face\2323.jpg,871.7121,831.19336,985.0,481.0,368.0618791385492
p06,p06\face\2324.jpg,1381.139,778.098,1509.0,816.0,133.36036265744406
p06,p06\face\2325.jpg,787.3105,162.4918,1047.0,204.0,262.98587473950005
p06,p06\face\2326.jpg,300.80685,91.50865,590.0,116.0,290.2283583663044
p06,p06\face\2327.jpg,614.3108,458.79105,1312.0,934.0,844.1526816873829
p06,p06\face\2328.jpg,1138.2363,406.69586,1295.0,234.0,233.23531237250504
p06,p06\face\2329.jpg,614.1395,507.9221,802.0,665.0,244.8775842130104
p06,p06\face\2330.jpg,48.433834,186.30785,96.0,224.0,60.68969043742623
p06,p06\face\2331.jpg,94.102684,321.11398,200.0,594.0,292.7132102203452
p06,p06\face\2332.jpg,1149.8463,719.40027,1441.0,466.0,385.9820672647889
p06,p06\face\2333.jpg,137.03754,58.420734,392.0,189.0,286.4555893807974
p06,p06\face\2334.jpg,16.923271,351.22775,148.0,493.0,193.08152827885945
p06,p06\face\2335.jpg,1071.5206,303.78934,1271.0,421.0,231.36628832870184
p06,p06\face\2336.jpg,721.2737,578.822,1167.0,439.0,467.1425438236171
p06,p06\face\2337.jpg,1314.8627,606.1666,1478.0,827.0,274.55631822087065
p06,p06\face\2338.jpg,736.65015,320.21616,796.0,283.0,70.05317455779574
p06,p06\face\2339.jpg,952.13464,568.63196,1044.0,876.0,320.8026676361966
p06,p06\face\2340.jpg,509.12778,712.4039,676.0,663.0,174.03183639244
p06,p06\face\2341.jpg,42.84798,44.769283,168.0,73.0,128.2965391315175
p06,p06\face\2342.jpg,1109.7533,132.15807,1424.0,169.0,316.3989891142195
p06,p06\face\2343.jpg,179.07697,403.55762,260.0,446.0,91.37775196779302
p06,p06\face\2344.jpg,200.41281,623.4921,25.0,659.0,178.97056431331103
p06,p06\face\2345.jpg,1368.2452,510.6452,1632.0,661.0,303.60028460543316
p06,p06\face\2346.jpg,1361.239,370.2736,1518.0,400.0,159.55458631961977
p06,p06\face\2347.jpg,895.27673,186.62303,1155.0,308.0,286.68543573488347
p06,p06\face\2348.jpg,475.7359,177.65488,880.0,406.0,464.29620798580726
p06,p06\face\2349.jpg,660.55365,36.915764,847.0,70.0,189.35894115079435
p06,p06\face\2350.jpg,662.52856,218.38226,897.0,409.0,302.17871626324046
p06,p06\face\2351.jpg,812.22754,299.40723,950.0,369.0,154.3515670474388
p06,p06\face\2352.jpg,237.95905,416.82416,259.0,613.0,197.30099744742802
p06,p06\face\2353.jpg,1433.5734,656.9845,1486.0,514.0,152.29287291473952
p06,p06\face\2354.jpg,404.17886,367.15176,640.0,342.0,237.1586362543013
p06,p06\face\2355.jpg,1200.7329,193.5282,1490.0,321.0,316.1083922090649
p06,p06\face\2356.jpg,545.6765,814.19324,441.0,997.0,210.65489402100297
p06,p06\face\2357.jpg,831.87427,502.6257,901.0,331.0,185.02363658124872
p06,p06\face\2358.jpg,47.803707,344.94345,79.0,749.0,405.259041385877
p06,p06\face\2359.jpg,705.9757,468.06644,692.0,738.0,270.29510782198776
p06,p06\face\2360.jpg,1409.756,563.57245,1393.0,480.0,85.2356539202859
p06,p06\face\2361.jpg,436.8312,122.14131,580.0,253.0,193.9621016461721
p06,p06\face\2362.jpg,1448.7201,543.7263,1668.0,495.0,224.6284258225125
p06,p06\face\2363.jpg,967.85205,379.1146,1246.0,640.0,381.34953618694755
p06,p06\face\2364.jpg,671.07117,772.14636,945.0,751.0,274.74384376633446
p06,p06\face\2365.jpg,645.641,727.03925,840.0,912.0,268.3018938621194
p06,p06\face\2366.jpg,1252.6461,797.14886,1583.0,845.0,333.80147075020506
p06,p06\face\2367.jpg,94.635635,55.7124,303.0,52.0,208.39742868195376
p06,p06\face\2368.jpg,391.8544,207.37454,917.0,198.0,525.2292951654543
p06,p06\face\2369.jpg,497.17963,170.11244,618.0,594.0,440.7700470483447
p06,p06\face\2370.jpg,94.14053,396.16898,148.0,821.0,428.2315378390527
p06,p06\face\2371.jpg,1019.1623,662.6996,1059.0,1045.0,384.3704674529509
p06,p06\face\2372.jpg,62.849728,747.30176,38.0,908.0,162.60822718077642
p06,p06\face\2373.jpg,521.7665,749.38586,485.0,910.0,164.76854623417967
p06,p06\face\2374.jpg,314.639,53.407223,420.0,272.0,242.65971705507695
p06,p06\face\2375.jpg,930.538,740.7455,1134.0,773.0,206.00274004549067
p06,p06\face\2376.jpg,1133.0703,130.404,1630.0,208.0,502.95153842094965
p06,p06\face\2377.jpg,926.0433,236.6656,1099.0,355.0,209.56397255671118
p06,p06\face\2378.jpg,44.32865,40.198654,138.0,244.0,224.2973664440802
p06,p06\face\2379.jpg,776.3104,706.1973,877.0,940.0,254.5625306899073
p06,p06\face\2380.jpg,753.25446,211.24017,946.0,311.0,217.0319496928966
p06,p06\face\2381.jpg,659.5021,567.5497,764.0,449.0,158.03114803734104
p06,p06\face\2382.jpg,1129.6693,491.9945,1248.0,332.0,198.99847871591882
p06,p06\face\2383.jpg,1110.726,778.8922,1268.0,906.0,202.21650680644248
p06,p06\face\2384.jpg,1286.4651,560.4592,1432.0,481.0,165.81368968664802
p06,p06\face\2385.jpg,926.03033,658.7016,516.0,656.0,410.03923211687925
p06,p06\face\2386.jpg,1299.9818,885.70685,1245.0,1028.0,152.5461956158691
p06,p06\face\2387.jpg,160.73413,587.948,71.0,811.0,240.42547734433222
p06,p06\face\2388.jpg,1413.3649,496.329,1500.0,866.0,379.6870833331047
p06,p06\face\2389.jpg,112.593994,592.229,275.0,693.0,191.1295474442662
p06,p06\face\2390.jpg,261.89157,33.07835,533.0,119.0,284.39815839769426
p06,p06\face\2391.jpg,1138.8783,433.3641,1261.0,546.0,166.13414666317095
p06,p06\face\2392.jpg,388.9034,335.4481,584.0,364.0,197.17477177620873
p06,p06\face\2393.jpg,774.4988,429.467,849.0,726.0,305.74865852117813
p06,p06\face\2394.jpg,1321.3749,393.15,1482.0,547.0,222.41909519249916
p06,p06\face\2395.jpg,716.3911,885.9508,1052.0,920.0,337.33169414539157
p06,p06\face\2396.jpg,453.66562,88.918236,691.0,114.0,238.65603517405546
p06,p06\face\2397.jpg,39.94184,103.162094,169.0,320.0,252.3384384115904
p06,p06\face\2398.jpg,214.87894,94.57528,610.0,378.0,486.26147158704646
p06,p06\face\2399.jpg,821.49725,342.81747,1105.0,408.0,290.8995745957701
p06,p06\face\2400.jpg,1449.6914,303.23975,1675.0,270.0,227.74731577726664
p06,p06\face\2401.jpg,200.72476,600.48047,257.0,763.0,171.98691810716304
p06,p06\face\2402.jpg,1179.1956,516.2274,1431.0,401.0,276.9166588298725
p06,p06\face\2403.jpg,1012.85297,590.32336,1170.0,623.0,160.50841464507397
p06,p06\face\2404.jpg,173.10806,210.72124,368.0,109.0,219.84102921201946
p06,p06\face\2405.jpg,184.78828,584.8856,347.0,753.0,233.6131116557887
p06,p06\face\2406.jpg,73.50252,208.59872,168.0,86.0,154.79089978500028
p06,p06\face\2407.jpg,1196.6669,465.45898,1398.0,678.0,292.7605009858741
p06,p06\face\2408.jpg,91.072235,643.775,1.0,568.0,117.70667495144446
p06,p06\face\2409.jpg,580.90735,4.5492964,782.0,107.0,225.68651342902615
p06,p06\face\2410.jpg,1312.0824,174.16345,1578.0,143.0,267.73743843082536
p06,p06\face\2411.jpg,46.807182,762.684,90.0,1039.0,279.6714869717684
p06,p06\face\2412.jpg,844.78613,798.02405,1032.0,872.0,201.29946014892838
p06,p06\face\2413.jpg,134.04497,148.8293,400.0,224.0,276.3742085018065
p06,p06\face\2414.jpg,1062.3927,552.2414,1545.0,309.0,540.4407344936168
p06,p06\face\2415.jpg,215.3992,576.8112,209.0,1007.0,430.236381248727
p06,p06\face\2416.jpg,1075.6354,512.99774,1364.0,819.0,420.4658502779982
p06,p06\face\2417.jpg,1345.4608,757.53625,1492.0,928.0,224.79239554253164
p06,p06\face\2418.jpg,176.55092,357.37302,452.0,556.0,339.5951748957868
p06,p06\face\2419.jpg,894.48895,350.0218,1252.0,838.0,604.9271650372465
p06,p06\face\2420.jpg,957.78015,580.12177,1332.0,889.0,485.2280552740124
p06,p06\face\2421.jpg,1470.0575,912.0054,1590.0,879.0,124.40079820382986
p06,p06\face\2422.jpg,561.6271,480.60196,763.0,642.0,258.07049969436645
p06,p06\face\2423.jpg,471.90137,90.089226,690.0,115.0,219.51664764602705
p06,p06\face\2424.jpg,151.80153,274.44153,258.0,993.0,726.3638034759166
p06,p06\face\2425.jpg,1259.7343,236.23439,1408.0,599.0,391.89493569705644
p06,p06\face\2426.jpg,484.37805,672.83264,258.0,1005.0,401.97286910934673
p06,p06\face\2427.jpg,475.65674,44.290253,835.0,167.0,379.71734964970983
p06,p06\face\2428.jpg,992.9447,374.73642,939.0,486.0,123.65118371602837
p06,p06\face\2429.jpg,1531.9552,556.12946,1571.0,1009.0,454.5505850562729
p06,p06\face\2430.jpg,851.70447,157.72203,1093.0,155.0,241.3108893367641
p06,p06\face\2431.jpg,1277.7133,115.92731,1475.0,272.0,251.55663813046158
p06,p06\face\2432.jpg,1146.1476,321.33536,1126.0,572.0,251.47303533381069
p06,p06\face\2433.jpg,527.681,364.95236,728.0,629.0,331.4345240767775
p06,p06\face\2434.jpg,107.35841,552.8965,291.0,416.0,229.05212288909266
p06,p06\face\2435.jpg,607.6362,619.75037,827.0,602.0,220.0807557750109
p06,p06\face\2436.jpg,115.03005,789.7522,238.0,891.0,159.2881871404782
p06,p06\face\2437.jpg,26.87419,90.8836,21.0,277.0,186.2090768799953
p06,p06\face\2438.jpg,758.98376,470.93362,1085.0,558.0,337.44205521096507
p06,p06\face\2439.jpg,1491.779,578.47186,1677.0,608.0,187.55988626969253
p06,p06\face\2440.jpg,33.284187,77.05928,3.0,30.0,55.961665520358665
p06,p06\face\2441.jpg,48.77663,447.54446,48.0,424.0,23.5572694998606
p06,p06\face\2442.jpg,1004.76624,607.0244,1205.0,190.0,462.6044983298368
p06,p06\face\2443.jpg,191.92819,524.39795,413.0,768.0,328.96003271674203
p06,p06\face\2444.jpg,1314.6571,580.3146,1526.0,1039.0,505.03279596477694
p06,p06\face\2445.jpg,872.0315,187.60323,1175.0,397.0,368.2891824029047
p06,p06\face\2446.jpg,178.05261,779.5664,360.0,937.0,240.60379776720066
p06,p06\face\2447.jpg,1288.9677,316.24716,1338.0,216.0,111.59598587090846
p06,p06\face\2448.jpg,549.30774,751.6343,518.0,926.0,177.15410840564778
p06,p06\face\2449.jpg,1215.677,419.005,1445.0,690.0,355.003279034152
p06,p06\face\2450.jpg,529.3068,175.79144,1009.0,226.0,482.31364600745025
p06,p06\face\2451.jpg,170.03226,734.21594,301.0,711.0,133.00950829498996
p06,p06\face\2452.jpg,1104.787,497.8246,1153.0,552.0,72.5222049778118
p06,p06\face\2453.jpg,207.38898,471.3132,374.0,733.0,310.224452513821
p06,p06\face\2454.jpg,1199.8326,349.3926,1508.0,404.0,312.9681867818197
p06,p06\face\2455.jpg,340.33926,642.9937,665.0,853.0,386.66165361333674
p06,p06\face\2456.jpg,720.1316,308.59604,987.0,268.0,269.9384912577308
p06,p06\face\2457.jpg,1469.2382,510.5405,1660.0,927.0,458.0705117664747
p06,p06\face\2458.jpg,176.09988,631.89996,456.0,647.0,280.3071278749436
p06,p06\face\2459.jpg,747.7151,416.82388,1250.0,568.0,524.542062183768
p06,p06\face\2460.jpg,822.8696,516.71387,1189.0,684.0,402.537090682337
p06,p06\face\2461.jpg,117.85367,312.1118,274.0,530.0,268.0614726606567
p06,p06\face\2462.jpg,575.31494,629.75195,710.0,778.0,200.29365160933085
p06,p06\face\2463.jpg,179.34456,794.1166,278.0,820.0,101.99435109970551
p06,p06\face\2464.jpg,972.50146,655.51636,1242.0,1032.0,463.00043871469495
p06,p06\face\2465.jpg,123.60438,607.61676,225.0,882.0,292.5187761067655
p06,p06\face\2466.jpg,1260.8671,50.384827,1590.0,7.0,331.98002104795404
p06,p06\face\2467.jpg,157.63614,602.16284,277.0,850.0,275.08360944901824
p06,p06\face\2468.jpg,558.709,704.28467,673.0,584.0,165.9241932046831
p06,p06\face\2469.jpg,216.01035,234.50778,512.0,150.0,307.81721443090214
p06,p06\face\2470.jpg,71.623215,715.7705,111.0,901.0,189.36867769974526
p06,p06\face\2471.jpg,535.24457,791.2095,506.0,885.0,98.2441255400291
p06,p06\face\2472.jpg,193.06764,706.6174,186.0,976.0,269.47532934389375
p06,p06\face\2473.jpg,487.05072,644.0117,771.0,950.0,417.4398534519674
p06,p06\face\2474.jpg,356.584,646.752,688.0,969.0,462.2556787103864
p06,p06\face\2475.jpg,76.74594,586.7451,194.0,726.0,182.04515236610945
p06,p06\face\2476.jpg,1472.5724,352.73236,1531.0,627.0,280.42204520597164
p06,p06\face\2477.jpg,1026.6198,355.9413,1470.0,455.0,454.31120597559556
p06,p06\face\2478.jpg,253.31026,677.07794,523.0,968.0,396.6966134529006
p06,p06\face\2479.jpg,894.58124,848.96045,1021.0,978.0,180.64580870622214
p06,p06\face\2480.jpg,6.991127,202.77425,1.0,277.0,74.4671468302046
p06,p06\face\2481.jpg,1357.9718,205.38423,1539.0,242.0,184.6941305916352
p06,p06\face\2482.jpg,1379.6389,353.8794,1521.0,713.0,385.9411386468149
p06,p06\face\2483.jpg,369.20474,528.4884,736.0,363.0,402.39926922771616
p06,p06\face\2484.jpg,483.53183,233.17189,739.0,177.0,261.57076599841963
p06,p06\face\2485.jpg,1220.3387,623.311,1528.0,862.0,389.39426116084456
p06,p06\face\2486.jpg,1290.5712,666.6468,1320.0,709.0,51.57373930536257
p06,p06\face\2487.jpg,39.841537,387.79654,25.0,361.0,30.63210317018579
p06,p06\face\2488.jpg,829.9342,464.95187,753.0,970.0,510.8742353799025
p06,p06\face\2489.jpg,60.824078,164.56712,78.0,330.0,166.32212368811614
p06,p06\face\2490.jpg,107.689896,424.62173,266.0,566.0,212.24963191958662
p06,p06\face\2491.jpg,904.39954,291.81427,997.0,591.0,313.1883543692198
p06,p06\face\2492.jpg,456.35318,642.07166,565.0,983.0,357.82155556226627
p06,p06\face\2493.jpg,1034.7849,537.1593,1292.0,409.0,287.37502718573165
p06,p06\face\2494.jpg,72.488434,53.14539,257.0,254.0,272.73997460951705
p06,p06\face\2495.jpg,1202.2542,332.4377,1311.0,165.0,199.65231497530903
p06,p06\face\2496.jpg,587.56384,48.478092,885.0,220.0,343.3482652497315
p06,p06\face\2497.jpg,401.50916,563.2651,633.0,898.0,406.9833956993823
p06,p06\face\2498.jpg,306.18497,878.06274,152.0,1002.0,197.82175136344335
p06,p06\face\2499.jpg,1197.493,305.062,1499.0,534.0,378.57502146206104
p06,p06\face\2500.jpg,184.57224,689.1966,102.0,698.0,83.04019405158564
p06,p06\face\2501.jpg,227.79088,493.74875,284.0,670.0,184.9972128168422
p06,p06\face\2502.jpg,1265.3137,364.35574,1526.0,324.0,263.79143631854316
p06,p06\face\2503.jpg,1244.2667,628.00806,1268.0,490.0,140.03389656615286
p06,p06\face\2504.jpg,1067.1852,157.67412,1103.0,332.0,177.96689254956945
p06,p06\face\2505.jpg,317.88895,26.193556,361.0,55.0,51.8495348829488
p06,p06\face\2506.jpg,33.495705,35.767933,139.0,9.0,108.84704272940768
p06,p06\face\2507.jpg,57.12898,349.3714,188.0,599.0,281.8539626295859
p06,p06\face\2508.jpg,131.039,680.7904,33.0,1049.0,381.0379943325862
p06,p06\face\2509.jpg,850.8634,736.46265,960.0,835.0,147.03879165036687
p06,p06\face\2510.jpg,380.47305,710.4416,400.0,894.0,184.59412825845789
p06,p06\face\2511.jpg,577.1017,339.4709,815.0,519.0,298.0374347292635
p06,p06\face\2512.jpg,693.2986,672.50903,766.0,728.0,91.45896983928094
p06,p06\face\2513.jpg,1194.5841,328.68808,1340.0,270.0,156.81221975861766
p06,p06\face\2514.jpg,18.11474,61.897026,50.0,217.0,158.3464543631306
p06,p06\face\2515.jpg,1050.7777,586.55896,1022.0,418.0,170.99789266793613
p06,p06\face\2516.jpg,1070.6403,55.282738,1456.0,8.0,388.24963779764175
p06,p06\face\2517.jpg,1326.8362,136.66975,1592.0,582.0,518.2961568929486
p06,p06\face\2518.jpg,66.99213,225.87767,218.0,366.0,206.003991542033
p06,p06\face\2519.jpg,1017.67944,162.70157,1474.0,240.0,462.82123978918685
p06,p06\face\2520.jpg,1158.0004,467.5853,1523.0,434.0,366.5415435186031
p06,p06\face\2521.jpg,1292.886,766.62427,1221.0,999.0,243.24077416985418
p06,p06\face\2522.jpg,773.8196,564.8037,970.0,581.0,196.8478552715269
p06,p06\face\2523.jpg,1326.0245,769.6101,1650.0,857.0,335.55490422582113
p06,p06\face\2524.jpg,712.8707,568.9973,928.0,313.0,334.3878502203691
p06,p06\face\2525.jpg,26.986757,42.79718,52.0,84.0,48.200982529372524
p06,p06\face\2526.jpg,1082.8666,547.6948,1303.0,506.0,224.04727110031936
p06,p06\face\2527.jpg,791.211,682.8027,743.0,972.0,293.18831938704517
p06,p06\face\2528.jpg,494.29648,168.8928,659.0,151.0,165.6725757141175
p06,p06\face\2529.jpg,1248.1942,433.93842,1522.0,785.0,445.2121334263027
p06,p06\face\2530.jpg,166.5415,27.73051,130.0,0.0,45.872243190326984
p06,p06\face\2531.jpg,372.92862,197.41353,755.0,424.0,444.20712370469704
p06,p06\face\2532.jpg,127.319016,335.933,284.0,866.0,552.738607978491
p06,p06\face\2533.jpg,270.9133,773.08453,436.0,871.0,191.94024745672806
p06,p06\face\2534.jpg,477.28107,472.0523,676.0,911.0,481.8343043775526
p06,p06\face\2535.jpg,253.66135,135.54018,285.0,352.0,218.71663138350957
p06,p06\face\2536.jpg,1333.0201,47.719666,1521.0,10.0,191.72688705225983
p06,p06\face\2537.jpg,1262.5372,626.14624,1386.0,769.0,188.81274826200163
p06,p06\face\2538.jpg,52.983795,268.49716,187.0,209.0,146.62965545678335
p06,p06\face\2539.jpg,316.7091,283.89456,741.0,558.0,505.13024310567664
p06,p06\face\2540.jpg,57.05336,71.87119,85.0,138.0,71.79159903084935
p06,p06\face\2541.jpg,1196.4343,445.61246,1425.0,420.0,229.99622109667368
p06,p06\face\2542.jpg,871.599,535.43945,1108.0,765.0,329.5200700450581
p06,p06\face\2543.jpg,21.546404,132.40318,122.0,254.0,157.72352689912816
p06,p06\face\2544.jpg,1138.1849,129.8943,1405.0,58.0,276.3314500966186
p06,p06\face\2545.jpg,1250.6793,260.0526,1608.0,336.0,365.30272121214756
p06,p06\face\2546.jpg,180.43695,203.74585,302.0,219.0,122.51638522433439
p06,p06\face\2547.jpg,740.7352,722.8519,992.0,765.0,254.7752839513676
p06,p06\face\2548.jpg,635.7505,194.13219,1062.0,345.0,452.1611818533298
p06,p06\face\2549.jpg,1076.8724,92.538315,1165.0,354.0,275.91424732151836
p06,p06\face\2550.jpg,81.645744,617.0978,216.0,711.0,163.91672094771172
p06,p06\face\2551.jpg,1027.3636,11.981105,1258.0,19.0,230.74313539355836
p06,p06\face\2552.jpg,365.92197,763.85223,528.0,945.0,243.07159599848353
p06,p06\face\2553.jpg,345.8906,555.47144,595.0,851.0,386.51342150047003
p06,p06\face\2554.jpg,907.5137,147.51231,1060.0,180.0,155.9087210417525
p06,p06\face\2555.jpg,1064.3042,590.1184,1336.0,850.0,375.97481631088004
p06,p06\face\2556.jpg,60.423218,424.19775,211.0,605.0,235.2930519851787
p06,p06\face\2557.jpg,1171.1547,532.7512,1359.0,415.0,221.7007414286204
p06,p06\face\2558.jpg,882.29407,222.83002,1191.0,196.0,309.8696550567674
p06,p06\face\2559.jpg,204.1077,174.94707,357.0,294.0,193.77733678116232
p06,p06\face\2560.jpg,317.88217,678.317,393.0,932.0,264.57086420749357
p06,p06\face\2561.jpg,49.170498,355.37076,97.0,974.0,620.4754981060896
p06,p06\face\2562.jpg,1160.4606,380.8128,1409.0,600.0,331.38327507585535
p06,p06\face\2563.jpg,292.68094,91.12044,569.0,92.0,276.3204661258373
p06,p06\face\2564.jpg,271.44092,372.7415,511.0,488.0,265.8440861200414
p06,p06\face\2565.jpg,1154.3027,229.10417,1389.0,449.0,321.61620664232703
p06,p06\face\2566.jpg,1113.0839,634.2673,1064.0,970.0,339.30176465795165
p06,p06\face\2567.jpg,1177.7847,166.28706,1556.0,221.0,382.15225205407336
p06,p06\face\2568.jpg,451.51913,284.259,508.0,530.0,252.14822339746914
p06,p06\face\2569.jpg,173.53784,428.39755,147.0,429.0,26.544678074560093
p06,p06\face\2570.jpg,895.96063,313.1102,506.0,135.0,428.71031157414444
p06,p06\face\2571.jpg,1293.4349,137.76108,1640.0,564.0,549.3514073432415
p06,p06\face\2572.jpg,713.9176,184.28094,960.0,254.0,255.76804524558966
p06,p06\face\2573.jpg,83.8949,594.2616,87.0,424.0,170.28991249300412
p06,p06\face\2574.jpg,751.8397,560.05524,868.0,938.0,395.39278334967116
p06,p06\face\2575.jpg,824.17975,83.10003,665.0,118.0,162.96072906915333
p06,p06\face\2576.jpg,688.6381,717.1836,422.0,967.0,365.3821629472353
p06,p06\face\2577.jpg,978.8955,686.6825,1428.0,913.0,502.90600824110265
p06,p06\face\2578.jpg,703.57367,542.57965,962.0,811.0,372.60388652025625
p06,p06\face\2579.jpg,44.759773,84.61603,100.0,203.0,130.6378507434771
p06,p06\face\2580.jpg,285.92307,462.6763,201.0,481.0,86.87741116258299
p06,p06\face\2581.jpg,1192.797,155.25084,1641.0,258.0,459.8296729496695
p06,p06\face\2582.jpg,778.36206,841.85236,1139.0,1028.0,405.84562566941634
p06,p06\face\2583.jpg,68.018265,211.64926,85.0,239.0,32.19382333215779
p06,p06\face\2584.jpg,912.2488,333.70096,1016.0,483.0,181.80901938916563
p06,p06\face\2585.jpg,633.47034,59.148354,772.0,385.0,354.0759320047043
p06,p06\face\2586.jpg,695.8298,780.5745,900.0,913.0,243.35567463077578
p06,p06\face\2587.jpg,1412.0145,793.2925,1295.0,1031.0,264.9476658228942
p06,p06\face\2588.jpg,81.90203,420.24384,390.0,334.0,319.9411689084417
p06,p06\face\2589.jpg,662.40454,465.84885,643.0,373.0,94.85485931641826
p06,p06\face\2590.jpg,695.17004,105.89824,898.0,443.0,393.4178162272268
p06,p06\face\2591.jpg,1267.0426,322.38077,827.0,398.0,446.49272110528295
p06,p06\face\2592.jpg,1379.4548,827.38495,1370.0,963.0,135.94423833873947
p06,p06\face\2593.jpg,44.88799,268.90244,30.0,301.0,35.382282060221364
p06,p06\face\2594.jpg,1325.1888,671.44495,1677.0,1017.0,493.1322242816829
p06,p06\face\2595.jpg,122.53814,563.8582,34.0,492.0,114.02896767378893
p06,p06\face\2596.jpg,714.7595,410.58734,840.0,281.0,180.21669356811816
p06,p06\face\2597.jpg,102.44664,521.19305,219.0,675.0,192.97995159795744
p06,p06\face\2598.jpg,798.3774,717.3743,949.0,968.0,292.4045116572246
p06,p06\face\2599.jpg,818.7633,294.73657,901.0,467.0,190.88625539833924
p06,p06\face\2600.jpg,156.38387,548.0373,382.0,976.0,483.79202013881957
p06,p06\face\2601.jpg,480.28265,642.39136,1228.0,618.0,748.1150897422134
p06,p06\face\2602.jpg,448.26825,94.076996,755.0,129.0,308.71343406952667
p06,p06\face\2603.jpg,59.02098,274.98257,97.0,254.0,43.389795072185464
p06,p06\face\2604.jpg,139.54504,635.0486,297.0,859.0,273.7632131514386
p06,p06\face\2605.jpg,1367.3741,594.19275,1563.0,643.0,201.62248138538519
p06,p06\face\2606.jpg,948.38214,679.08215,1078.0,660.0,131.01495322576733
