subject,name,x,y,labelx,labely,error
p06,p06\face\2336.jpg,752.4538,524.70233,1167.0,439.0,423.31247693045856
p06,p06\face\2337.jpg,1368.854,622.06274,1478.0,827.0,232.18984689258056
p06,p06\face\2338.jpg,773.9983,284.2837,796.0,283.0,22.039125503942202
p06,p06\face\2339.jpg,950.35944,312.2609,1044.0,876.0,571.4633627801524
p06,p06\face\2340.jpg,488.99268,622.13025,676.0,663.0,191.42119584505264
p06,p06\face\2341.jpg,37.996452,113.87628,168.0,73.0,136.2783585740047
p06,p06\face\2342.jpg,1115.8633,142.43309,1424.0,169.0,309.27985910821934
p06,p06\face\2343.jpg,341.84277,441.84152,260.0,446.0,81.94835394834816
p06,p06\face\2344.jpg,218.91525,775.369,25.0,659.0,226.15232698338525
p06,p06\face\2345.jpg,1324.7489,407.53308,1632.0,661.0,398.30731696769016
p06,p06\face\2346.jpg,1349.1431,328.43427,1518.0,400.0,183.3966202319443
p06,p06\face\2347.jpg,845.5114,203.27292,1155.0,308.0,326.72764364987546
p06,p06\face\2348.jpg,629.10724,273.97946,880.0,406.0,283.5076608312375
p06,p06\face\2349.jpg,661.09924,18.229717,847.0,70.0,192.9747392795233
p06,p06\face\2350.jpg,648.68604,365.6374,897.0,409.0,252.0716973898498
p06,p06\face\2351.jpg,801.4219,281.56287,950.0,369.0,172.39695744850025
p06,p06\face\2352.jpg,144.66258,477.84937,259.0,613.0,177.0275071316602
p06,p06\face\2353.jpg,1325.647,550.2489,1486.0,514.0,164.39913677350924
p06,p06\face\2354.jpg,511.79376,297.04422,640.0,342.0,135.85971193891513
p06,p06\face\2355.jpg,1232.3855,327.37762,1490.0,321.0,257.6934346272718
p06,p06\face\2356.jpg,419.6891,764.94684,441.0,997.0,233.02966381718446
p06,p06\face\2357.jpg,835.7582,474.92038,901.0,331.0,158.01762658798543
p06,p06\face\2358.jpg,43.42678,155.85028,79.0,749.0,594.2155017331675
p06,p06\face\2359.jpg,598.3159,371.04605,692.0,738.0,378.72405026615354
p06,p06\face\2360.jpg,1303.3303,650.9216,1393.0,480.0,193.0151184169261
p06,p06\face\2361.jpg,441.97385,193.61081,580.0,253.0,150.26075642653674
p06,p06\face\2362.jpg,1445.905,360.35342,1668.0,495.0,259.7226886507992
p06,p06\face\2363.jpg,1042.594,411.69092,1246.0,640.0,305.77612572354303
p06,p06\face\2364.jpg,709.3955,666.0461,945.0,751.0,250.45287886396915
p06,p06\face\2365.jpg,610.11414,705.2516,840.0,912.0,309.18024172802507
p06,p06\face\2366.jpg,1267.1311,773.13293,1583.0,845.0,323.941400950851
p06,p06\face\2367.jpg,157.74792,131.95166,303.0,52.0,165.80239320875316
p06,p06\face\2368.jpg,624.1928,395.81024,917.0,198.0,353.3623317502872
p06,p06\face\2369.jpg,442.8708,253.28337,618.0,594.0,383.09012891877023
p06,p06\face\2370.jpg,71.727165,390.38443,148.0,821.0,437.3183194196191
p06,p06\face\2371.jpg,1024.5234,768.3318,1059.0,1045.0,278.80805169058516
p06,p06\face\2372.jpg,75.28566,585.67554,38.0,908.0,324.47385295274563
p06,p06\face\2373.jpg,521.4271,802.58075,485.0,910.0,113.42764678281702
p06,p06\face\2374.jpg,378.9624,131.84943,420.0,272.0,146.0351587054467
p06,p06\face\2375.jpg,943.77637,672.03174,1134.0,773.0,215.35928374172775
p06,p06\face\2376.jpg,1064.313,80.745056,1630.0,208.0,579.8237609394772
p06,p06\face\2377.jpg,915.057,179.75284,1099.0,355.0,254.06021677940842
p06,p06\face\2378.jpg,44.978508,52.799103,138.0,244.0,212.62827011006792
p06,p06\face\2379.jpg,598.02313,837.73346,877.0,940.0,297.1305084680804
p06,p06\face\2380.jpg,781.5542,340.80054,946.0,311.0,167.124187778505
p06,p06\face\2381.jpg,489.49225,554.11365,764.0,449.0,293.94453664764717
p06,p06\face\2382.jpg,1137.6678,424.31195,1248.0,332.0,143.85645514713616
p06,p06\face\2383.jpg,1078.6401,779.0445,1268.0,906.0,227.97994532140322
p06,p06\face\2384.jpg,1204.9634,499.81522,1432.0,481.0,227.81492625594137
p06,p06\face\2385.jpg,642.7294,679.26917,516.0,656.0,128.84792241000628
p06,p06\face\2386.jpg,1266.4305,845.94135,1245.0,1028.0,183.31564308590796
p06,p06\face\2387.jpg,221.45174,305.59106,71.0,811.0,527.3271339974835
p06,p06\face\2388.jpg,1268.7234,368.7165,1500.0,866.0,548.4339066833851
p06,p06\face\2389.jpg,128.4661,359.64966,275.0,693.0,364.135470154996
p06,p06\face\2390.jpg,357.70068,50.812607,533.0,119.0,188.0940485335727
p06,p06\face\2391.jpg,1151.0328,204.49515,1261.0,546.0,358.77338773939186
p06,p06\face\2392.jpg,358.17462,313.79675,584.0,364.0,231.33842903849762
p06,p06\face\2393.jpg,757.89636,513.04724,849.0,726.0,231.62199809171838
p06,p06\face\2394.jpg,1352.15,338.87146,1482.0,547.0,245.31307324773786
p06,p06\face\2395.jpg,862.58093,817.98596,1052.0,920.0,215.14284862039918
p06,p06\face\2396.jpg,456.87183,207.66583,691.0,114.0,252.16916754928624
p06,p06\face\2397.jpg,135.40546,69.73137,169.0,320.0,252.51332730917392
p06,p06\face\2398.jpg,291.69678,179.25589,610.0,378.0,375.254809262986
p06,p06\face\2399.jpg,937.1233,262.45135,1105.0,408.0,222.18685829724492
p06,p06\face\2400.jpg,1397.9495,280.88092,1675.0,270.0,277.26411708874264
p06,p06\face\2401.jpg,188.42366,680.51685,257.0,763.0,107.26688933158731
p06,p06\face\2402.jpg,1199.3518,364.86566,1431.0,401.0,234.44952148596934
p06,p06\face\2403.jpg,1142.1748,625.5138,1170.0,623.0,27.938515868694825
p06,p06\face\2404.jpg,284.4581,232.5122,368.0,109.0,149.11242612539036
p06,p06\face\2405.jpg,234.66103,559.60187,347.0,753.0,223.65795942130026
p06,p06\face\2406.jpg,136.39444,225.10648,168.0,86.0,142.65175581639366
p06,p06\face\2407.jpg,1143.2998,230.87912,1398.0,678.0,514.5767982041165
p06,p06\face\2408.jpg,75.726425,578.7163,1.0,568.0,75.49091289478159
p06,p06\face\2409.jpg,568.4288,52.396492,782.0,107.0,220.44094659908353
p06,p06\face\2410.jpg,1300.928,200.85843,1578.0,143.0,283.04859620301954
p06,p06\face\2411.jpg,178.79175,740.70514,90.0,1039.0,311.22949229627966
p06,p06\face\2412.jpg,970.8851,752.2751,1032.0,872.0,134.42131469283433
p06,p06\face\2413.jpg,299.74728,130.06433,400.0,224.0,137.3845609161561
p06,p06\face\2414.jpg,1186.6088,584.85895,1545.0,309.0,452.2636813850964
p06,p06\face\2415.jpg,317.68756,663.10156,209.0,1007.0,360.6648266569669
p06,p06\face\2416.jpg,948.7544,475.09985,1364.0,819.0,539.1625160839726
p06,p06\face\2417.jpg,1395.4036,758.74207,1492.0,928.0,194.8823162513726
p06,p06\face\2418.jpg,271.64072,391.3703,452.0,556.0,244.19747388128323
p06,p06\face\2419.jpg,1008.9828,434.72864,1252.0,838.0,470.8345317093894
p06,p06\face\2420.jpg,981.6393,555.37286,1332.0,889.0,483.797155324419
p06,p06\face\2421.jpg,1332.9032,857.52905,1590.0,879.0,257.99179371638934
p06,p06\face\2422.jpg,501.8461,639.57336,763.0,642.0,261.16517761753767
p06,p06\face\2423.jpg,550.1971,155.31776,690.0,115.0,145.5004362643803
p06,p06\face\2424.jpg,196.45021,425.08746,258.0,993.0,571.2381563323654
p06,p06\face\2425.jpg,1265.6504,329.63272,1408.0,599.0,304.6672749697611
p06,p06\face\2426.jpg,549.27405,788.8304,258.0,1005.0,362.72561944257535
p06,p06\face\2427.jpg,633.2134,74.06996,835.0,167.0,222.15722367559871
p06,p06\face\2428.jpg,966.77386,270.41748,939.0,486.0,217.3642356449193
p06,p06\face\2429.jpg,1394.4369,299.7104,1571.0,1009.0,730.9351886453409
p06,p06\face\2430.jpg,803.3903,201.08585,1093.0,155.0,293.25359652526004
p06,p06\face\2431.jpg,1206.6176,45.832813,1475.0,272.0,350.971130401063
p06,p06\face\2432.jpg,1074.9487,328.69397,1126.0,572.0,248.60421293192115
p06,p06\face\2433.jpg,576.7452,353.44757,728.0,629.0,314.3360686629837
p06,p06\face\2434.jpg,183.04193,569.4637,291.0,416.0,187.63274467693532
p06,p06\face\2435.jpg,654.74036,648.07007,827.0,602.0,178.313869167544
p06,p06\face\2436.jpg,192.55011,664.89667,238.0,891.0,230.62612635226304
p06,p06\face\2437.jpg,38.15185,100.50543,21.0,277.0,177.32602058954856
p06,p06\face\2438.jpg,775.2954,436.49066,1085.0,558.0,332.68822210141434
p06,p06\face\2439.jpg,1408.8453,616.619,1677.0,608.0,268.2931436647236
p06,p06\face\2440.jpg,134.80374,49.146156,3.0,30.0,133.18709672627824
p06,p06\face\2441.jpg,17.610611,359.38812,48.0,424.0,71.40175040527718
p06,p06\face\2442.jpg,918.158,427.07855,1205.0,190.0,372.1351401036994
p06,p06\face\2443.jpg,247.09796,421.82983,413.0,768.0,383.87141808814056
p06,p06\face\2444.jpg,1280.574,633.35583,1526.0,1039.0,474.1108783818401
p06,p06\face\2445.jpg,932.14294,220.30511,1175.0,397.0,300.33420186935086
p06,p06\face\2446.jpg,171.18506,690.44464,360.0,937.0,310.5489091914509
p06,p06\face\2447.jpg,1155.7024,58.290657,1338.0,216.0,241.0490743603883
p06,p06\face\2448.jpg,468.317,703.4635,518.0,926.0,228.0151190847879
p06,p06\face\2449.jpg,1091.2844,228.83673,1445.0,690.0,581.1938413730827
p06,p06\face\2450.jpg,660.95776,219.91891,1009.0,226.0,348.09535331572584
p06,p06\face\2451.jpg,69.523865,743.38696,301.0,711.0,233.7308648584949
p06,p06\face\2452.jpg,1004.66675,450.06686,1153.0,552.0,179.98088006091092
p06,p06\face\2453.jpg,244.83112,464.62598,374.0,733.0,297.8409286011578
p06,p06\face\2454.jpg,1151.1311,373.78357,1508.0,404.0,358.1458327273961
p06,p06\face\2455.jpg,471.78638,716.5047,665.0,853.0,236.56387879386827
p06,p06\face\2456.jpg,676.5946,311.55722,987.0,268.0,313.4465539569705
p06,p06\face\2457.jpg,1307.5403,565.90796,1660.0,927.0,504.59420577331247
p06,p06\face\2458.jpg,230.77518,676.3612,456.0,647.0,227.1305895019427
p06,p06\face\2459.jpg,957.6521,405.7717,1250.0,568.0,334.343117638901
p06,p06\face\2460.jpg,898.27185,430.79565,1189.0,684.0,385.5324848504987
p06,p06\face\2461.jpg,137.65143,573.4254,274.0,530.0,143.09682446467846
p06,p06\face\2462.jpg,568.17505,717.1721,710.0,778.0,154.31898022035398
p06,p06\face\2463.jpg,116.51459,722.014,278.0,820.0,188.88832886457013
p06,p06\face\2464.jpg,1042.9824,637.95575,1242.0,1032.0,441.4508749566593
p06,p06\face\2465.jpg,155.92255,381.33734,225.0,882.0,505.40556115856106
p06,p06\face\2466.jpg,1212.1057,22.205296,1590.0,7.0,378.20007519169
p06,p06\face\2467.jpg,182.514,688.54047,277.0,850.0,187.07427711005593
p06,p06\face\2468.jpg,601.74493,688.3213,673.0,584.0,126.33374774901796
p06,p06\face\2469.jpg,235.95682,195.72116,512.0,150.0,279.8039631822609
p06,p06\face\2470.jpg,80.936264,670.507,111.0,901.0,232.44535648190524
p06,p06\face\2471.jpg,363.99725,676.0148,506.0,885.0,252.66499868897552
p06,p06\face\2472.jpg,279.59814,703.5425,186.0,976.0,288.0862907836817
p06,p06\face\2473.jpg,425.75342,711.6777,771.0,950.0,419.51487980165854
p06,p06\face\2474.jpg,482.19672,478.50812,688.0,969.0,531.9184911713448
p06,p06\face\2475.jpg,45.355522,499.69907,194.0,726.0,270.7531884622968
p06,p06\face\2476.jpg,1398.4287,181.76227,1531.0,627.0,464.55546627932387
p06,p06\face\2477.jpg,1084.9178,418.3209,1470.0,455.0,386.8250573579742
p06,p06\face\2478.jpg,393.5777,673.0104,523.0,968.0,322.13197266415517
p06,p06\face\2479.jpg,957.472,763.81226,1021.0,978.0,223.41038296988347
p06,p06\face\2480.jpg,47.72746,325.5421,1.0,277.0,67.37797854037697
p06,p06\face\2481.jpg,1329.0115,146.28214,1539.0,242.0,230.7749766412078
p06,p06\face\2482.jpg,1263.7306,303.57806,1521.0,713.0,483.5430435855737
p06,p06\face\2483.jpg,424.96094,395.9842,736.0,363.0,312.7830717925764
p06,p06\face\2484.jpg,547.4116,111.2319,739.0,177.0,202.5624517895654
p06,p06\face\2485.jpg,1167.824,738.45374,1528.0,862.0,380.7760989085318
p06,p06\face\2486.jpg,1190.0896,727.8058,1320.0,709.0,131.26450812672098
p06,p06\face\2487.jpg,11.737254,369.1026,25.0,361.0,15.541960985330366
p06,p06\face\2488.jpg,635.83307,534.0053,753.0,970.0,451.4636959380012
p06,p06\face\2489.jpg,57.868824,29.813063,78.0,330.0,300.86121177380113
p06,p06\face\2490.jpg,305.49918,349.97845,266.0,566.0,219.60303319285003
p06,p06\face\2491.jpg,961.9834,335.54535,997.0,591.0,257.84344511253335
p06,p06\face\2492.jpg,467.90833,683.6283,565.0,983.0,314.72242234229196
p06,p06\face\2493.jpg,1068.3932,369.77112,1292.0,409.0,227.0218360918174
p06,p06\face\2494.jpg,67.01193,53.991367,257.0,254.0,275.86033037571747
p06,p06\face\2495.jpg,1159.9482,393.75833,1311.0,165.0,274.129545675945
p06,p06\face\2496.jpg,642.9376,171.55405,885.0,220.0,246.862729125419
p06,p06\face\2497.jpg,396.6236,447.45145,633.0,898.0,508.790538925401
p06,p06\face\2498.jpg,237.41579,708.20905,152.0,1002.0,305.9558536374161
p06,p06\face\2499.jpg,1205.3815,247.96829,1499.0,534.0,409.90972710463944
p06,p06\face\2500.jpg,332.5614,482.77844,102.0,698.0,315.4027187580982
p06,p06\face\2501.jpg,299.08875,534.09735,284.0,670.0,136.73770225782647
p06,p06\face\2502.jpg,1133.3069,219.61029,1526.0,324.0,406.33126110354834
p06,p06\face\2503.jpg,1281.2543,523.79126,1268.0,490.0,36.297727537878494
p06,p06\face\2504.jpg,928.638,122.7776,1103.0,332.0,272.35292762792176
p06,p06\face\2505.jpg,349.23053,7.095229,361.0,55.0,49.3293771618077
p06,p06\face\2506.jpg,66.64902,7.3972645,139.0,9.0,72.36873218757877
p06,p06\face\2507.jpg,109.22586,309.61182,188.0,599.0,299.9181398731994
p06,p06\face\2508.jpg,65.058914,418.88565,33.0,1049.0,630.9293987840477
p06,p06\face\2509.jpg,897.45215,668.0887,960.0,835.0,178.24595673885565
p06,p06\face\2510.jpg,301.8606,680.29565,400.0,894.0,235.16141397984492
p06,p06\face\2511.jpg,721.6773,280.30225,815.0,519.0,256.292298338245
p06,p06\face\2512.jpg,723.7422,686.41644,766.0,728.0,59.286718909571135
p06,p06\face\2513.jpg,1096.621,275.24005,1340.0,270.0,243.43543002971035
p06,p06\face\2514.jpg,31.00526,39.769623,50.0,217.0,178.24535955565577
p06,p06\face\2515.jpg,862.95776,663.7637,1022.0,418.0,292.73574901265476
p06,p06\face\2516.jpg,1072.4845,53.552475,1456.0,8.0,386.2113046960174
p06,p06\face\2517.jpg,1251.6646,170.05014,1592.0,582.0,534.3509205101083
p06,p06\face\2518.jpg,208.77887,142.27295,218.0,366.0,223.91699424675207
p06,p06\face\2519.jpg,1105.5298,211.47513,1474.0,240.0,369.57268398787267
p06,p06\face\2520.jpg,1198.9796,356.3877,1523.0,434.0,333.1859583063188
p06,p06\face\2521.jpg,1150.4668,638.8554,1221.0,999.0,366.9864609219256
p06,p06\face\2522.jpg,721.60236,493.4047,970.0,581.0,263.39006838717364
p06,p06\face\2523.jpg,1374.7208,786.4407,1650.0,857.0,284.17818738865236
p06,p06\face\2524.jpg,686.7527,549.38513,928.0,313.0,337.75463773647874
p06,p06\face\2525.jpg,84.04556,54.97691,52.0,84.0,43.234914276542746
p06,p06\face\2526.jpg,933.8701,456.89032,1303.0,506.0,372.3823849553037
p06,p06\face\2527.jpg,756.7997,714.17505,743.0,972.0,258.19398291304157
p06,p06\face\2528.jpg,516.9873,115.78326,659.0,151.0,146.31412856846737
p06,p06\face\2529.jpg,1163.0908,434.11133,1522.0,785.0,501.9349123641431
p06,p06\face\2530.jpg,117.60394,2.7012358,130.0,0.0,12.68695818866976
p06,p06\face\2531.jpg,503.4211,230.66687,755.0,424.0,317.2847941912754
p06,p06\face\2532.jpg,150.86684,458.90607,284.0,866.0,428.3105254952299
p06,p06\face\2533.jpg,269.85297,734.9517,436.0,871.0,214.741632549443
p06,p06\face\2534.jpg,552.60754,547.52576,676.0,911.0,383.8479313152541
p06,p06\face\2535.jpg,136.30733,184.93399,285.0,352.0,223.65277217150697
p06,p06\face\2536.jpg,1386.0237,78.447426,1521.0,10.0,151.3395460648835
p06,p06\face\2537.jpg,1185.2782,377.1345,1386.0,769.0,440.2815150559923
p06,p06\face\2538.jpg,109.73767,141.61702,187.0,209.0,102.51796717527128
p06,p06\face\2539.jpg,382.55978,299.98737,741.0,558.0,441.6445474020935
p06,p06\face\2540.jpg,77.50757,13.988076,85.0,138.0,124.2380527455256
p06,p06\face\2541.jpg,1009.4797,429.44128,1425.0,420.0,415.6275751799921
p06,p06\face\2542.jpg,813.2607,585.1122,1108.0,765.0,345.2982632811813
p06,p06\face\2543.jpg,72.322655,101.682144,122.0,254.0,160.21412673746968
p06,p06\face\2544.jpg,1071.75,62.936977,1405.0,58.0,333.2865696364016
p06,p06\face\2545.jpg,1247.9797,225.63223,1608.0,336.0,376.5576192629755
p06,p06\face\2546.jpg,250.02048,136.39116,302.0,219.0,97.60169976427153
p06,p06\face\2547.jpg,801.11707,629.58276,992.0,765.0,234.03871708277245
p06,p06\face\2548.jpg,604.821,126.47079,1062.0,345.0,506.72248013582345
p06,p06\face\2549.jpg,1042.7648,197.2236,1165.0,354.0,198.79710526690272
p06,p06\face\2550.jpg,58.16509,526.73145,216.0,711.0,242.62472630072145
p06,p06\face\2551.jpg,1023.5509,14.459009,1258.0,19.0,234.49307026008253
p06,p06\face\2552.jpg,358.84674,773.76904,528.0,945.0,240.6924743059076
p06,p06\face\2553.jpg,484.64465,437.718,595.0,851.0,427.7619811296932
p06,p06\face\2554.jpg,902.015,243.02057,1060.0,180.0,170.09070420293403
p06,p06\face\2555.jpg,1136.2278,579.38055,1336.0,850.0,336.368578069504
p06,p06\face\2556.jpg,86.91802,146.01031,211.0,605.0,475.4659556687524
p06,p06\face\2557.jpg,1116.5161,571.0654,1359.0,415.0,288.36582939471174
p06,p06\face\2558.jpg,955.9628,226.64871,1191.0,196.0,237.02703728952525
p06,p06\face\2559.jpg,135.77214,151.9559,357.0,294.0,262.90357369670727
p06,p06\face\2560.jpg,295.17566,691.2278,393.0,932.0,259.88624314303365
p06,p06\face\2561.jpg,74.361496,452.16656,97.0,974.0,522.3242527396177
p06,p06\face\2562.jpg,1137.9528,368.43555,1409.0,600.0,356.4950253860494
p06,p06\face\2563.jpg,390.92398,157.66107,569.0,92.0,189.79579898538324
p06,p06\face\2564.jpg,226.40887,287.92917,511.0,488.0,347.8799294476472
p06,p06\face\2565.jpg,1176.2732,321.04358,1389.0,449.0,248.24491749580696
p06,p06\face\2566.jpg,1082.9622,667.34924,1064.0,970.0,303.24420336586815
p06,p06\face\2567.jpg,1104.4679,55.396877,1556.0,221.0,480.9424341852151
p06,p06\face\2568.jpg,454.41046,393.40817,508.0,530.0,146.72820456757793
p06,p06\face\2569.jpg,270.91272,454.61237,147.0,429.0,126.53203337001267
p06,p06\face\2570.jpg,804.9896,128.27563,506.0,135.0,299.065236403364
p06,p06\face\2571.jpg,1184.4431,213.30801,1640.0,564.0,574.9060249292922
p06,p06\face\2572.jpg,685.0814,122.65588,960.0,254.0,304.68262175581987
p06,p06\face\2573.jpg,131.63564,332.44183,87.0,424.0,101.85890881355199
p06,p06\face\2574.jpg,815.9342,513.011,868.0,938.0,428.1664396003031
p06,p06\face\2575.jpg,649.9026,9.028591,665.0,118.0,110.0122684919732
p06,p06\face\2576.jpg,587.60516,692.3617,422.0,967.0,320.7043274185741
p06,p06\face\2577.jpg,1039.8772,782.29114,1428.0,913.0,409.5413593277241
p06,p06\face\2578.jpg,818.38135,481.92877,962.0,811.0,359.0462191696217
p06,p06\face\2579.jpg,77.467636,76.3743,100.0,203.0,128.61483347819956
p06,p06\face\2580.jpg,313.93204,479.44675,201.0,481.0,112.94271830086036
p06,p06\face\2581.jpg,1248.4985,91.314514,1641.0,258.0,426.4287198641761
p06,p06\face\2582.jpg,988.13025,768.52905,1139.0,1028.0,300.14471769881277
p06,p06\face\2583.jpg,95.777,105.69603,85.0,239.0,133.73890140867763
p06,p06\face\2584.jpg,821.62024,230.42319,1016.0,483.0,318.71388275771733
p06,p06\face\2585.jpg,723.0137,50.513645,772.0,385.0,338.0544173095509
p06,p06\face\2586.jpg,1037.7715,794.6299,900.0,913.0,181.63829097962798
p06,p06\face\2587.jpg,1383.0498,821.8518,1295.0,1031.0,226.926715868802
p06,p06\face\2588.jpg,112.55725,384.93753,390.0,334.0,282.0799698223892
p06,p06\face\2589.jpg,614.2683,430.7411,643.0,373.0,64.49452269015757
p06,p06\face\2590.jpg,756.6542,61.741737,898.0,443.0,406.61593134676855
p06,p06\face\2591.jpg,1163.1608,364.29105,827.0,398.0,337.846650678973
p06,p06\face\2592.jpg,1313.8572,779.2682,1370.0,963.0,192.11817855489366
p06,p06\face\2593.jpg,40.31328,311.10284,30.0,301.0,14.437145410452132
p06,p06\face\2594.jpg,1310.1748,695.4082,1677.0,1017.0,487.83398815580694
p06,p06\face\2595.jpg,254.50279,571.85535,34.0,492.0,234.5172818125564
p06,p06\face\2596.jpg,635.3655,312.81384,840.0,281.0,207.09275737275314
p06,p06\face\2597.jpg,141.88715,405.1354,219.0,675.0,280.66579603239865
p06,p06\face\2598.jpg,763.11444,684.1749,949.0,968.0,339.2788077304564
p06,p06\face\2599.jpg,781.80096,257.58893,901.0,467.0,240.9593456373917
p06,p06\face\2600.jpg,258.0349,369.5313,382.0,976.0,619.0085823314569
p06,p06\face\2601.jpg,480.01782,763.3357,1228.0,618.0,761.9709640137214
p06,p06\face\2602.jpg,431.76816,73.69045,755.0,129.0,327.92982290423055
p06,p06\face\2603.jpg,81.887505,251.49127,97.0,254.0,15.319309013062414
p06,p06\face\2604.jpg,245.57593,652.67444,297.0,859.0,212.63741880252402
p06,p06\face\2605.jpg,1297.9568,571.322,1563.0,643.0,274.56445623022654
p06,p06\face\2606.jpg,735.4944,642.161,1078.0,660.0,342.96985335813406
p06,p06\face\2607.jpg,31.221268,156.53777,116.0,431.0,287.25761521672496
p06,p06\face\2608.jpg,45.660748,156.79648,22.0,181.0,33.847326031640776
p06,p06\face\2609.jpg,1159.1925,443.88104,1399.0,394.0,244.94029884851534
p06,p06\face\2610.jpg,110.29039,458.28296,131.0,633.0,175.94014207607654
p06,p06\face\2611.jpg,118.86064,101.5502,100.0,242.0,141.71051864187783
p06,p06\face\2612.jpg,1216.8523,113.15485,1560.0,108.0,343.1864129922687
p06,p06\face\2613.jpg,86.80362,229.53238,41.0,195.0,57.36250119170842
p06,p06\face\2614.jpg,13.38557,414.82562,53.0,368.0,61.33467122705762
p06,p06\face\2615.jpg,1112.4214,270.81372,1422.0,146.0,333.7924130354074
p06,p06\face\2616.jpg,328.62476,665.9092,498.0,690.0,171.07992238643902
p06,p06\face\2617.jpg,1242.9851,222.249,1414.0,100.0,210.21634131591674
p06,p06\face\2618.jpg,423.785,466.66425,545.0,594.0,175.80520114604118
p06,p06\face\2619.jpg,588.28125,658.853,112.0,946.0,556.1449619928243
p06,p06\face\2620.jpg,1128.7085,464.14484,1370.0,613.0,283.5127036395371
p06,p06\face\2621.jpg,1176.5613,494.73578,1466.0,597.0,306.9735203360381
p06,p06\face\2622.jpg,1105.1097,255.69608,1440.0,96.0,371.0179409408661
p06,p06\face\2623.jpg,427.31702,684.8016,353.0,915.0,241.89736653692614
p06,p06\face\2624.jpg,872.62915,586.5276,987.0,382.0,234.33357967329394
p06,p06\face\2625.jpg,327.11383,362.58698,222.0,82.0,299.62970636687544
p06,p06\face\2626.jpg,323.07336,314.05286,306.0,322.0,18.832335499123907
p06,p06\face\2627.jpg,1233.0945,718.41406,1330.0,704.0,97.97165565866487
p06,p06\face\2628.jpg,1465.102,715.0198,1628.0,724.0,163.14529327795515
p06,p06\face\2629.jpg,96.82854,395.19415,80.0,889.0,494.09252359755453
p06,p06\face\2630.jpg,111.60959,250.05249,149.0,414.0,168.1571530592737
p06,p06\face\2631.jpg,1076.5122,718.2522,1362.0,1039.0,429.3977614054363
p06,p06\face\2632.jpg,368.6247,279.8683,224.0,531.0,289.7989604881287
p06,p06\face\2633.jpg,197.17583,644.5859,285.0,574.0,112.67409272709942
p06,p06\face\2634.jpg,1048.5916,75.971886,1160.0,155.0,136.59167308533122
p06,p06\face\2635.jpg,1324.6165,273.72604,1658.0,681.0,526.3237181146219
p06,p06\face\2636.jpg,123.77858,671.0845,21.0,836.0,194.32078222941055
p06,p06\face\2637.jpg,211.01073,495.71204,469.0,897.0,477.0644610532208
p06,p06\face\2638.jpg,1280.6965,101.23831,1667.0,248.0,413.2425135438028
p06,p06\face\2639.jpg,1272.8967,84.92066,1568.0,157.0,303.77848374679206
p06,p06\face\2640.jpg,702.50867,229.86911,1006.0,385.0,340.84099802913966
p06,p06\face\2641.jpg,1248.9619,322.36362,1663.0,541.0,468.21939969420316
p06,p06\face\2642.jpg,1051.0999,372.94775,1179.0,574.0,238.2864937947596
p06,p06\face\2643.jpg,301.04202,26.002354,508.0,34.0,207.112448699372
p06,p06\face\2644.jpg,926.3313,302.6994,1087.0,449.0,217.29771484072262
p06,p06\face\2645.jpg,275.03833,716.33215,423.0,783.0,162.2875775051806
p06,p06\face\2646.jpg,1221.2811,521.9912,1338.0,557.0,121.85610430442128
p06,p06\face\2647.jpg,1210.6185,436.17255,1455.0,814.0,449.9731936460215
p06,p06\face\2648.jpg,660.3336,466.84326,861.0,659.0,277.8330490150515
p06,p06\face\2649.jpg,930.9459,713.4847,967.0,803.0,96.50330912396217
p06,p06\face\2650.jpg,286.46152,620.45605,561.0,427.0,335.8520879792174
p06,p06\face\2651.jpg,821.8822,549.21716,927.0,277.0,291.80804906650536
p06,p06\face\2652.jpg,1006.358,677.06885,1227.0,735.0,228.12041947456171
p06,p06\face\2653.jpg,1242.1,172.33328,1467.0,229.0,231.92916314847082
p06,p06\face\2654.jpg,955.9741,264.46216,1237.0,511.0,373.840143811496
p06,p06\face\2655.jpg,620.9424,332.98837,929.0,575.0,391.7513560921008
p06,p06\face\2656.jpg,30.030426,434.4228,68.0,745.0,312.8895821611835
p06,p06\face\2657.jpg,603.4239,647.43274,779.0,877.0,289.0122861791519
p06,p06\face\2658.jpg,1228.251,483.1532,1505.0,206.0,391.66812721358883
p06,p06\face\2659.jpg,111.885735,131.69592,267.0,542.0,438.645500375873
p06,p06\face\2660.jpg,424.20953,603.22736,88.0,605.0,336.21420580858864
p06,p06\face\2661.jpg,270.44766,438.61975,319.0,965.0,528.6146990010777
p06,p06\face\2662.jpg,352.64545,386.13727,295.0,152.0,241.12913099105216
p06,p06\face\2663.jpg,661.80304,380.32556,824.0,550.0,234.72807572007656
p06,p06\face\2664.jpg,887.44794,176.43521,1118.0,307.0,264.9555092369283
p06,p06\face\2665.jpg,944.8844,63.70006,986.0,60.0,41.281751215257785
p06,p06\face\2666.jpg,135.56738,470.6142,443.0,760.0,422.2072395459367
p06,p06\face\2667.jpg,44.24659,408.74738,168.0,584.0,214.54228167193523
p06,p06\face\2668.jpg,1105.134,216.33011,1332.0,297.0,240.7816454409472
p06,p06\face\2669.jpg,491.0776,518.7844,753.0,677.0,305.99920853655817
p06,p06\face\2670.jpg,631.32007,802.6253,878.0,730.0,257.148637707844
p06,p06\face\2671.jpg,278.83044,489.76047,421.0,561.0,159.0196590146168
