subject,name,x,y,labelx,labely,error
p06,p06\face\2239.jpg,730.9885,660.4018,704.0,887.0,228.19974802790645
p06,p06\face\2240.jpg,358.52808,355.706,532.0,621.0,316.97541554906115
p06,p06\face\2241.jpg,683.60425,128.89862,841.0,224.0,183.8958817170738
p06,p06\face\2242.jpg,299.26,288.6795,735.0,289.0,435.74012108709934
p06,p06\face\2243.jpg,709.0443,381.3692,986.0,752.0,462.6787661272127
p06,p06\face\2244.jpg,891.60315,408.57635,987.0,702.0,308.5417313751902
p06,p06\face\2245.jpg,477.9544,187.44177,589.0,316.0,169.87743743652362
p06,p06\face\2246.jpg,37.764103,183.11914,50.0,218.0,36.96473291520159
p06,p06\face\2247.jpg,40.07984,433.3905,200.0,885.0,479.08829431535895
p06,p06\face\2248.jpg,1111.0388,59.416637,1217.0,132.0,128.43721107023464
p06,p06\face\2249.jpg,378.8953,413.89307,396.0,576.0,163.00683579416233
p06,p06\face\2250.jpg,535.755,177.00404,695.0,198.0,160.6231578201755
p06,p06\face\2251.jpg,169.85031,211.10422,334.0,357.0,219.61489732028653
p06,p06\face\2252.jpg,121.5466,724.1282,71.0,884.0,167.6721771325672
p06,p06\face\2253.jpg,846.4917,76.68829,1105.0,159.0,271.29643899708674
p06,p06\face\2254.jpg,966.0005,574.1289,1289.0,759.0,372.16394236948855
p06,p06\face\2255.jpg,45.26546,264.872,107.0,297.0,69.59426217817817
p06,p06\face\2256.jpg,976.99524,233.10486,1236.0,297.0,266.76966598078576
p06,p06\face\2257.jpg,1016.8191,609.99084,1464.0,549.0,451.3210124179906
p06,p06\face\2258.jpg,529.7699,183.03493,622.0,381.0,218.3954269209866
p06,p06\face\2259.jpg,816.88306,717.13074,813.0,950.0,232.90163562113514
p06,p06\face\2260.jpg,1217.0801,708.1362,1335.0,548.0,198.8686065125665
p06,p06\face\2261.jpg,371.20667,594.1347,412.0,714.0,126.61668593139689
p06,p06\face\2262.jpg,1062.5845,199.86423,1251.0,684.0,519.50733873546
p06,p06\face\2263.jpg,1092.4263,105.20018,1514.0,100.0,421.605803002046
p06,p06\face\2264.jpg,1266.2161,70.17092,1389.0,43.0,125.75433718290793
p06,p06\face\2265.jpg,564.84827,553.73364,607.0,712.0,163.7834233542119
p06,p06\face\2266.jpg,1319.927,619.6996,1646.0,935.0,453.583457728564
p06,p06\face\2267.jpg,513.3845,92.45772,763.0,319.0,337.08944936767153
p06,p06\face\2268.jpg,618.53516,651.35376,754.0,837.0,229.81568701896745
p06,p06\face\2269.jpg,871.68866,521.02136,966.0,544.0,97.07031721579466
p06,p06\face\2270.jpg,1154.6736,450.74536,1346.0,547.0,214.17457832338553
p06,p06\face\2271.jpg,969.60724,132.89642,897.0,484.0,358.53246889228876
p06,p06\face\2272.jpg,1056.9009,562.9891,1347.0,739.0,339.3189410422
p06,p06\face\2273.jpg,668.0625,657.0782,827.0,998.0,376.1499867074303
p06,p06\face\2274.jpg,79.94565,2.5985494,81.0,33.0,30.419728192100106
p06,p06\face\2275.jpg,398.8319,198.3493,441.0,363.0,169.96470221784287
p06,p06\face\2276.jpg,1150.3298,246.56607,1207.0,256.0,57.450037736606404
p06,p06\face\2277.jpg,648.07605,96.07459,871.0,165.0,233.33623138081236
p06,p06\face\2278.jpg,1211.5562,657.4989,1583.0,1040.0,533.1769171672757
p06,p06\face\2279.jpg,1045.4637,75.71031,1253.0,174.0,229.63484090235522
p06,p06\face\2280.jpg,1299.5363,95.59687,1526.0,280.0,292.04510567718813
p06,p06\face\2281.jpg,354.70142,746.1261,416.0,1026.0,286.5081396095057
p06,p06\face\2282.jpg,1363.0242,568.9226,1626.0,958.0,469.6142033627177
p06,p06\face\2283.jpg,1278.8933,25.160212,1218.0,119.0,111.86555040398943
p06,p06\face\2284.jpg,1006.8669,788.21625,1117.0,1046.0,280.32439356038924
p06,p06\face\2285.jpg,1161.9353,628.1703,1348.0,621.0,186.2028044230269
p06,p06\face\2286.jpg,1105.4792,265.6563,1642.0,353.0,543.5838826712948
p06,p06\face\2287.jpg,184.44975,659.29315,676.0,742.0,498.4596742716506
p06,p06\face\2288.jpg,916.8601,351.16876,1119.0,416.0,212.2819469479211
p06,p06\face\2289.jpg,510.66272,360.42987,703.0,690.0,381.5889067438937
p06,p06\face\2290.jpg,25.810902,380.0821,7.0,986.0,606.2098182560227
p06,p06\face\2291.jpg,96.49849,480.8327,330.0,549.0,243.24830581373018
p06,p06\face\2292.jpg,346.59796,546.61755,438.0,974.0,437.0469976158171
p06,p06\face\2293.jpg,370.258,583.3607,587.0,595.0,217.0543026813797
p06,p06\face\2294.jpg,852.3711,440.21387,1048.0,813.0,420.9990164774735
p06,p06\face\2295.jpg,113.25697,253.98181,226.0,407.0,190.06723728065288
p06,p06\face\2296.jpg,910.5392,413.43243,1014.0,680.0,285.94126363643284
p06,p06\face\2297.jpg,137.83305,460.4922,365.0,751.0,368.78124867595966
p06,p06\face\2298.jpg,350.81226,527.59955,624.0,559.0,274.98643432449535
p06,p06\face\2299.jpg,139.03279,736.6553,368.0,881.0,270.6684000996422
p06,p06\face\2300.jpg,526.4,635.5609,690.0,819.0,245.7943277671395
p06,p06\face\2301.jpg,905.6759,353.60834,1236.0,637.0,435.2296448428117
p06,p06\face\2302.jpg,255.98099,430.76385,202.0,697.0,271.6535161055347
p06,p06\face\2303.jpg,1042.8938,234.8129,1097.0,705.0,473.28996463584565
p06,p06\face\2304.jpg,1211.3083,551.74146,1437.0,538.0,226.1095990471214
p06,p06\face\2305.jpg,388.1457,507.88885,339.0,370.0,146.38522727934333
p06,p06\face\2306.jpg,480.40088,34.12837,557.0,110.0,107.81432969461898
p06,p06\face\2307.jpg,911.7499,354.17877,1124.0,644.0,359.2303621981305
p06,p06\face\2308.jpg,1165.9819,673.71533,1338.0,736.0,182.94696977539692
p06,p06\face\2309.jpg,1054.8569,723.8817,1364.0,947.0,381.2495286882333
p06,p06\face\2310.jpg,673.02606,14.001173,793.0,41.0,122.97431690067442
p06,p06\face\2311.jpg,129.62372,273.19977,293.0,957.0,703.0466289656754
p06,p06\face\2312.jpg,1154.8083,791.3259,1329.0,771.0,175.37352436121878
p06,p06\face\2313.jpg,1195.8865,372.045,1428.0,381.0,232.28620042148435
p06,p06\face\2314.jpg,1295.7849,741.11707,1570.0,782.0,277.245970439608
p06,p06\face\2315.jpg,721.8463,773.9044,332.0,869.0,401.2771018884581
p06,p06\face\2316.jpg,1303.4116,498.12286,1516.0,913.0,466.1725471861251
p06,p06\face\2317.jpg,191.74527,20.95038,484.0,238.0,364.0376010798885
p06,p06\face\2318.jpg,442.93115,213.23639,702.0,469.0,364.0490179907096
p06,p06\face\2319.jpg,785.3341,806.0281,1138.0,1031.0,418.3127941505017
p06,p06\face\2320.jpg,1203.7427,260.46143,1387.0,348.0,203.09172804425097
p06,p06\face\2321.jpg,1205.6279,802.07666,1354.0,984.0,234.75599033890487
p06,p06\face\2322.jpg,169.43529,422.2129,100.0,273.0,164.57747748021293
p06,p06\face\2323.jpg,810.7957,676.99243,985.0,481.0,262.22160832967216
p06,p06\face\2324.jpg,1362.7285,715.2261,1509.0,816.0,177.62525290270526
p06,p06\face\2325.jpg,818.17773,201.49826,1047.0,204.0,228.83593843352054
p06,p06\face\2326.jpg,451.83536,50.728943,590.0,116.0,152.8063457349694
p06,p06\face\2327.jpg,426.73853,579.567,1312.0,934.0,953.5778022793945
p06,p06\face\2328.jpg,1076.0627,380.28253,1295.0,234.0,263.3098964385881
p06,p06\face\2329.jpg,549.02325,352.69836,802.0,665.0,401.90738594233375
p06,p06\face\2330.jpg,45.58538,23.630522,96.0,224.0,206.61451689982968
p06,p06\face\2331.jpg,77.458305,446.52057,200.0,594.0,191.74631270900622
p06,p06\face\2332.jpg,1236.8333,712.2733,1441.0,466.0,319.89781083183425
p06,p06\face\2333.jpg,212.0344,84.26778,392.0,189.0,208.2221338648944
p06,p06\face\2334.jpg,12.7651415,356.81424,148.0,493.0,191.92454572044713
p06,p06\face\2335.jpg,1185.7141,448.09717,1271.0,421.0,89.4870882577132
p06,p06\face\2336.jpg,799.1952,489.1856,1167.0,439.0,371.2128348400685
p06,p06\face\2337.jpg,1390.897,595.82214,1478.0,827.0,247.0427910808166
p06,p06\face\2338.jpg,788.2493,290.5782,796.0,283.0,10.839825450435004
p06,p06\face\2339.jpg,999.1567,343.8258,1044.0,876.0,534.0602143017209
p06,p06\face\2340.jpg,490.9343,634.505,676.0,663.0,187.24657874044055
p06,p06\face\2341.jpg,36.12647,81.91225,168.0,73.0,132.17434183919738
p06,p06\face\2342.jpg,1165.3851,158.9232,1424.0,169.0,258.81110389625866
p06,p06\face\2343.jpg,318.6715,471.86096,260.0,446.0,64.11813514058444
p06,p06\face\2344.jpg,276.46307,753.21484,25.0,659.0,268.5332556220924
p06,p06\face\2345.jpg,1368.4812,416.28918,1632.0,661.0,359.6186022197684
p06,p06\face\2346.jpg,1357.5225,274.74225,1518.0,400.0,203.5744258864556
p06,p06\face\2347.jpg,912.26074,183.3823,1155.0,308.0,272.8587947547229
p06,p06\face\2348.jpg,636.7549,278.21765,880.0,406.0,274.76629273802854
p06,p06\face\2349.jpg,712.34326,9.124075,847.0,70.0,147.77792936108557
p06,p06\face\2350.jpg,674.8135,385.37424,897.0,409.0,223.4390909034272
p06,p06\face\2351.jpg,821.0126,272.5761,950.0,369.0,161.0444729434233
p06,p06\face\2352.jpg,134.08835,482.63696,259.0,613.0,180.54761534357078
p06,p06\face\2353.jpg,1331.6846,551.1448,1486.0,514.0,158.72298613661792
p06,p06\face\2354.jpg,536.5337,339.9801,640.0,342.0,103.48602524918522
p06,p06\face\2355.jpg,1266.6887,294.03412,1490.0,321.0,224.93351448261328
p06,p06\face\2356.jpg,408.367,732.9834,441.0,997.0,266.025712455582
p06,p06\face\2357.jpg,828.6101,504.21014,901.0,331.0,187.7286626523771
p06,p06\face\2358.jpg,33.90995,132.4963,79.0,749.0,618.1503660113775
p06,p06\face\2359.jpg,618.31494,391.8513,692.0,738.0,353.90452676180905
p06,p06\face\2360.jpg,1319.6753,592.48224,1393.0,480.0,134.2712390089553
p06,p06\face\2361.jpg,433.01978,198.26959,580.0,253.0,156.83941952081116
p06,p06\face\2362.jpg,1480.366,399.96536,1668.0,495.0,210.32858408036222
p06,p06\face\2363.jpg,1093.4303,370.70892,1246.0,640.0,309.5080017140106
p06,p06\face\2364.jpg,748.86597,664.473,945.0,751.0,214.37228496822996
p06,p06\face\2365.jpg,603.5681,689.30334,840.0,912.0,324.7981464502222
p06,p06\face\2366.jpg,1309.0934,779.49774,1583.0,845.0,281.6298684665744
p06,p06\face\2367.jpg,138.0115,149.8319,303.0,52.0,191.81314149452848
p06,p06\face\2368.jpg,642.05554,413.3686,917.0,198.0,349.2536014488612
p06,p06\face\2369.jpg,447.21243,236.18723,618.0,594.0,396.48250276651555
p06,p06\face\2370.jpg,56.44827,378.09192,148.0,821.0,452.27124742791244
p06,p06\face\2371.jpg,1053.7634,779.34827,1059.0,1045.0,265.7033413884741
p06,p06\face\2372.jpg,72.35465,573.4998,38.0,908.0,336.2597466059534
p06,p06\face\2373.jpg,529.3945,767.78174,485.0,910.0,148.98624884112627
p06,p06\face\2374.jpg,390.7116,119.28702,420.0,272.0,155.49619418574204
p06,p06\face\2375.jpg,975.3983,600.21814,1134.0,773.0,234.53797666902474
p06,p06\face\2376.jpg,1097.5991,97.82718,1630.0,208.0,543.6807427157964
p06,p06\face\2377.jpg,924.17615,157.43033,1099.0,355.0,263.81272950712594
p06,p06\face\2378.jpg,40.886246,57.301804,138.0,244.0,210.44547245070396
p06,p06\face\2379.jpg,557.7127,827.1979,877.0,940.0,338.62766471819754
p06,p06\face\2380.jpg,797.614,315.6871,946.0,311.0,148.45999171704477
p06,p06\face\2381.jpg,556.99927,543.521,764.0,449.0,227.55993372626034
p06,p06\face\2382.jpg,1155.5015,459.4922,1248.0,332.0,157.51266070144965
p06,p06\face\2383.jpg,1092.2345,784.7456,1268.0,906.0,213.5325282597478
p06,p06\face\2384.jpg,1225.6656,473.89795,1432.0,481.0,206.45653484753151
p06,p06\face\2385.jpg,708.1537,658.7155,516.0,656.0,192.17287545983174
p06,p06\face\2386.jpg,1243.3398,828.4004,1245.0,1028.0,199.60651722513973
p06,p06\face\2387.jpg,201.04604,287.84372,71.0,811.0,539.0773947217598
p06,p06\face\2388.jpg,1265.407,357.35687,1500.0,866.0,560.135446789435
p06,p06\face\2389.jpg,99.78963,355.28894,275.0,693.0,380.4568799483064
p06,p06\face\2390.jpg,372.8261,53.269627,533.0,119.0,173.13623609747324
p06,p06\face\2391.jpg,1168.899,199.10349,1261.0,546.0,358.9147269895734
p06,p06\face\2392.jpg,375.8066,273.9777,584.0,364.0,226.82262653062193
p06,p06\face\2393.jpg,733.01526,486.9525,849.0,726.0,265.6993719412976
p06,p06\face\2394.jpg,1335.7784,377.28693,1482.0,547.0,224.0162347632421
p06,p06\face\2395.jpg,898.3301,827.468,1052.0,920.0,179.3784080686692
p06,p06\face\2396.jpg,456.6308,193.6886,691.0,114.0,247.54634982665368
p06,p06\face\2397.jpg,131.94865,59.91156,169.0,320.0,262.71430240377094
p06,p06\face\2398.jpg,301.63733,167.00177,610.0,378.0,373.6412676284567
p06,p06\face\2399.jpg,990.2878,258.62442,1105.0,408.0,188.34000379964422
p06,p06\face\2400.jpg,1454.116,250.30206,1675.0,270.0,221.7606043123981
p06,p06\face\2401.jpg,215.1914,664.7733,257.0,763.0,106.75410742976122
p06,p06\face\2402.jpg,1247.3613,357.1339,1431.0,401.0,188.80517612409358
p06,p06\face\2403.jpg,1146.29,560.85223,1170.0,623.0,66.51696652687568
p06,p06\face\2404.jpg,335.50726,223.44373,368.0,109.0,118.96698925016973
p06,p06\face\2405.jpg,212.187,538.07983,347.0,753.0,253.7030282879966
p06,p06\face\2406.jpg,154.38788,219.51192,168.0,86.0,134.2040264042961
p06,p06\face\2407.jpg,1136.6074,247.85425,1398.0,678.0,503.34029555063444
p06,p06\face\2408.jpg,103.64491,576.1885,1.0,568.0,102.97101192508016
p06,p06\face\2409.jpg,601.905,46.222412,782.0,107.0,190.07396792104385
p06,p06\face\2410.jpg,1354.7036,155.15588,1578.0,143.0,223.62701752862958
p06,p06\face\2411.jpg,151.17824,737.9,90.0,1039.0,307.2522884373687
p06,p06\face\2412.jpg,957.3952,732.1613,1032.0,872.0,158.49521877646657
p06,p06\face\2413.jpg,316.59082,104.265625,400.0,224.0,145.92262370645273
p06,p06\face\2414.jpg,1201.5801,585.6549,1545.0,309.0,440.9934098147046
p06,p06\face\2415.jpg,323.19498,668.6072,209.0,1007.0,357.1417020070605
p06,p06\face\2416.jpg,991.19617,498.84363,1364.0,819.0,491.4090073452053
p06,p06\face\2417.jpg,1405.6438,745.50574,1492.0,928.0,201.89490033492675
p06,p06\face\2418.jpg,297.9389,383.63495,452.0,556.0,231.1807328693289
p06,p06\face\2419.jpg,1047.3893,442.37958,1252.0,838.0,445.39989054780875
p06,p06\face\2420.jpg,1004.6976,607.6483,1332.0,889.0,431.6082207859345
p06,p06\face\2421.jpg,1372.8691,863.9819,1590.0,879.0,217.64960731069561
p06,p06\face\2422.jpg,535.015,646.3275,763.0,642.0,228.0260487449844
p06,p06\face\2423.jpg,586.9535,166.12473,690.0,115.0,115.03182304258245
p06,p06\face\2424.jpg,182.9927,470.74268,258.0,993.0,527.6161601960274
p06,p06\face\2425.jpg,1315.8643,308.40192,1408.0,599.0,304.85446066524923
p06,p06\face\2426.jpg,589.6211,766.4896,258.0,1005.0,408.484699835869
p06,p06\face\2427.jpg,648.7772,76.28009,835.0,167.0,207.14493341016092
p06,p06\face\2428.jpg,971.2943,243.0704,939.0,486.0,245.06674792288732
p06,p06\face\2429.jpg,1442.688,323.50287,1571.0,1009.0,697.4025245509224
p06,p06\face\2430.jpg,832.896,184.85312,1093.0,155.0,261.8115824166303
p06,p06\face\2431.jpg,1251.6519,60.392063,1475.0,272.0,307.6724110153525
p06,p06\face\2432.jpg,1088.5327,318.6321,1126.0,572.0,256.12318508385766
p06,p06\face\2433.jpg,621.4679,353.226,728.0,629.0,295.6355442094201
p06,p06\face\2434.jpg,168.26036,541.8031,291.0,416.0,175.75960700094035
p06,p06\face\2435.jpg,696.74786,661.5509,827.0,602.0,143.21986484946842
p06,p06\face\2436.jpg,153.09744,629.8065,238.0,891.0,274.64609329553554
p06,p06\face\2437.jpg,36.766106,110.41812,21.0,277.0,167.32630336224787
p06,p06\face\2438.jpg,794.0515,427.52405,1085.0,558.0,318.8651752700505
p06,p06\face\2439.jpg,1447.7224,578.62067,1677.0,608.0,231.15223440137888
p06,p06\face\2440.jpg,127.93278,45.918526,3.0,30.0,125.9428387516039
p06,p06\face\2441.jpg,9.194921,417.3601,48.0,424.0,39.36905337039805
p06,p06\face\2442.jpg,950.6605,425.55792,1205.0,190.0,346.66426030815467
p06,p06\face\2443.jpg,224.23047,426.10852,413.0,768.0,390.54285136204965
p06,p06\face\2444.jpg,1311.6919,632.8879,1526.0,1039.0,459.18953739169626
p06,p06\face\2445.jpg,979.54987,206.82648,1175.0,397.0,272.7026196243813
p06,p06\face\2446.jpg,152.75279,676.6386,360.0,937.0,332.77539112365264
p06,p06\face\2447.jpg,1198.4077,76.903046,1338.0,216.0,197.06336227213825
p06,p06\face\2448.jpg,480.80264,679.1493,518.0,926.0,249.63757323117449
p06,p06\face\2449.jpg,1126.833,283.64044,1445.0,690.0,516.0991304972331
p06,p06\face\2450.jpg,699.6476,245.1869,1009.0,226.0,309.94685784421176
p06,p06\face\2451.jpg,55.28662,699.5098,301.0,711.0,245.98188925965667
p06,p06\face\2452.jpg,1018.6426,417.37616,1153.0,552.0,190.1985598985965
p06,p06\face\2453.jpg,230.77695,475.5056,374.0,733.0,294.6458944648644
p06,p06\face\2454.jpg,1142.9156,405.7494,1508.0,404.0,365.0885380630293
p06,p06\face\2455.jpg,479.97348,729.07166,665.0,853.0,222.69496373964097
p06,p06\face\2456.jpg,704.15186,311.57202,987.0,268.0,286.184544918135
p06,p06\face\2457.jpg,1334.9944,530.3988,1660.0,927.0,512.75837999003
p06,p06\face\2458.jpg,229.84753,645.4536,456.0,647.0,226.1577505304649
p06,p06\face\2459.jpg,984.641,387.1133,1250.0,568.0,321.14700440374656
p06,p06\face\2460.jpg,921.79596,432.87933,1189.0,684.0,366.6873242286949
p06,p06\face\2461.jpg,125.01523,624.7178,274.0,530.0,176.54438513267704
p06,p06\face\2462.jpg,587.4019,738.2958,710.0,778.0,128.86704328007994
p06,p06\face\2463.jpg,101.33996,717.00916,278.0,820.0,204.48932200117443
p06,p06\face\2464.jpg,1077.7468,647.41174,1242.0,1032.0,418.19521084656145
p06,p06\face\2465.jpg,118.69796,386.9959,225.0,882.0,506.28961264774136
p06,p06\face\2466.jpg,1249.8848,13.913149,1590.0,7.0,340.1854847910181
p06,p06\face\2467.jpg,172.1689,690.8131,277.0,850.0,190.60437388410057
p06,p06\face\2468.jpg,626.5848,690.3519,673.0,584.0,116.03924107279398
p06,p06\face\2469.jpg,226.47134,191.20456,512.0,150.0,288.4864462804102
p06,p06\face\2470.jpg,74.80832,684.5239,111.0,901.0,219.48058356606398
p06,p06\face\2471.jpg,392.32727,658.57135,506.0,885.0,253.3602610414664
p06,p06\face\2472.jpg,309.22372,688.3903,186.0,976.0,312.8952125912124
p06,p06\face\2473.jpg,422.0501,697.2477,771.0,950.0,430.87092034622157
p06,p06\face\2474.jpg,475.34998,479.3227,688.0,969.0,533.8575418592492
p06,p06\face\2475.jpg,36.63334,484.14978,194.0,726.0,288.5408062562382
p06,p06\face\2476.jpg,1415.1956,170.30598,1531.0,627.0,471.1476513525245
p06,p06\face\2477.jpg,1124.8867,478.63095,1470.0,455.0,345.92138060909156
p06,p06\face\2478.jpg,412.7022,668.7285,523.0,968.0,318.9498760581355
p06,p06\face\2479.jpg,984.1646,717.10254,1021.0,978.0,263.48496755033295
p06,p06\face\2480.jpg,32.275047,329.24664,1.0,277.0,60.89203833040285
p06,p06\face\2481.jpg,1408.3158,145.19263,1539.0,242.0,162.63464373788875
p06,p06\face\2482.jpg,1264.7303,270.95227,1521.0,713.0,510.96018680519524
p06,p06\face\2483.jpg,486.89185,414.682,736.0,363.0,254.41285805507158
p06,p06\face\2484.jpg,571.6913,79.93288,739.0,177.0,193.42759465753588
p06,p06\face\2485.jpg,1191.9065,729.3447,1528.0,862.0,361.3257057351442
p06,p06\face\2486.jpg,1218.2393,743.1748,1320.0,709.0,107.34601071127422
p06,p06\face\2487.jpg,-1.5596962,351.65588,25.0,361.0,28.155460935114345
p06,p06\face\2488.jpg,639.33405,540.04156,753.0,970.0,444.7293594142397
p06,p06\face\2489.jpg,66.6955,21.675932,78.0,330.0,308.5312230958157
p06,p06\face\2490.jpg,272.22638,373.26575,266.0,566.0,192.8348042204778
p06,p06\face\2491.jpg,1024.375,331.7821,997.0,591.0,260.65936524034583
p06,p06\face\2492.jpg,440.91748,654.32855,565.0,983.0,351.313806482182
p06,p06\face\2493.jpg,1113.9943,402.7193,1292.0,409.0,178.11650747298802
p06,p06\face\2494.jpg,65.937416,46.465714,257.0,254.0,282.0911034134186
p06,p06\face\2495.jpg,1137.1749,414.96667,1311.0,165.0,304.4642836196062
p06,p06\face\2496.jpg,646.2918,160.17523,885.0,220.0,246.0906448216795
p06,p06\face\2497.jpg,343.92163,472.0312,633.0,898.0,514.7967742226052
p06,p06\face\2498.jpg,195.07242,702.24695,152.0,1002.0,302.8318427774728
p06,p06\face\2499.jpg,1211.6141,264.16983,1499.0,534.0,394.2067390659373
p06,p06\face\2500.jpg,337.98956,483.2965,102.0,698.0,319.0433576529999
p06,p06\face\2501.jpg,300.6231,527.47864,284.0,670.0,143.48751170615859
p06,p06\face\2502.jpg,1164.25,219.57971,1526.0,324.0,376.5191313200433
p06,p06\face\2503.jpg,1299.628,542.3192,1268.0,490.0,61.13619050171919
p06,p06\face\2504.jpg,969.86365,134.07242,1103.0,332.0,238.53850252632174
p06,p06\face\2505.jpg,373.1808,-1.4888701,361.0,55.0,57.78722842922344
p06,p06\face\2506.jpg,72.31364,-7.5163746,139.0,9.0,68.70124691826925
p06,p06\face\2507.jpg,95.28972,311.8418,188.0,599.0,301.75326220274735
p06,p06\face\2508.jpg,38.544785,458.7572,33.0,1049.0,590.2688476448677
p06,p06\face\2509.jpg,930.9435,672.0188,960.0,835.0,165.55105660716876
p06,p06\face\2510.jpg,281.95016,648.80225,400.0,894.0,272.1354499601255
p06,p06\face\2511.jpg,735.02844,292.08527,815.0,519.0,240.59456788080232
p06,p06\face\2512.jpg,723.1842,672.6721,766.0,728.0,69.95975056572708
p06,p06\face\2513.jpg,1119.4286,277.7823,1340.0,270.0,220.70865092639664
p06,p06\face\2514.jpg,20.391548,43.994125,50.0,217.0,175.5212048710212
p06,p06\face\2515.jpg,909.73145,645.2055,1022.0,418.0,253.42961609192403
p06,p06\face\2516.jpg,1143.7853,54.68171,1456.0,8.0,315.6853036451016
p06,p06\face\2517.jpg,1281.9878,175.2355,1592.0,582.0,511.4341966470369
p06,p06\face\2518.jpg,230.41383,121.67587,218.0,366.0,244.63928324422878
p06,p06\face\2519.jpg,1138.356,222.14117,1474.0,240.0,336.1188173473779
p06,p06\face\2520.jpg,1233.0225,351.22348,1523.0,434.0,301.5608225341946
p06,p06\face\2521.jpg,1176.0032,606.8975,1221.0,999.0,394.67591530900387
p06,p06\face\2522.jpg,703.3911,478.35028,970.0,581.0,285.6873564318169
p06,p06\face\2523.jpg,1381.8003,756.09564,1650.0,857.0,286.55326457309815
p06,p06\face\2524.jpg,712.53174,559.1885,928.0,313.0,327.16255277384664
p06,p06\face\2525.jpg,76.83472,48.935387,52.0,84.0,42.96848011278878
p06,p06\face\2526.jpg,976.7112,439.0614,1303.0,506.0,333.08431974876873
p06,p06\face\2527.jpg,766.948,680.5419,743.0,972.0,292.4403384666691
p06,p06\face\2528.jpg,534.2859,106.37889,659.0,151.0,132.45622802930032
p06,p06\face\2529.jpg,1196.8027,436.79077,1522.0,785.0,476.4482363016994
p06,p06\face\2530.jpg,126.98859,-0.12023306,130.0,0.0,3.0138128498601127
p06,p06\face\2531.jpg,526.76587,250.04019,755.0,424.0,286.9718382306877
p06,p06\face\2532.jpg,146.30917,457.58673,284.0,866.0,430.99902117058224
p06,p06\face\2533.jpg,209.51807,711.0519,436.0,871.0,277.26786461831455
p06,p06\face\2534.jpg,490.05444,568.4503,676.0,911.0,389.7640712661956
p06,p06\face\2535.jpg,131.34015,206.2466,285.0,352.0,211.7909494053039
p06,p06\face\2536.jpg,1446.1753,57.010994,1521.0,10.0,88.36724793616976
p06,p06\face\2537.jpg,1229.811,379.4174,1386.0,769.0,419.72561721915423
p06,p06\face\2538.jpg,120.42165,157.63159,187.0,209.0,84.0915551553038
p06,p06\face\2539.jpg,387.14105,336.1161,741.0,558.0,417.6704741779098
p06,p06\face\2540.jpg,66.67909,6.4968247,85.0,138.0,132.7732662638643
p06,p06\face\2541.jpg,994.64233,481.94373,1425.0,420.0,434.7927667291626
p06,p06\face\2542.jpg,844.40894,540.80347,1108.0,765.0,346.040945463828
p06,p06\face\2543.jpg,83.64577,81.56466,122.0,254.0,176.6493425812137
p06,p06\face\2544.jpg,1130.2655,64.06112,1405.0,58.0,274.8013487048417
p06,p06\face\2545.jpg,1320.1421,254.06119,1608.0,336.0,299.29274705127756
p06,p06\face\2546.jpg,287.43893,155.1348,302.0,219.0,65.50411112456034
p06,p06\face\2547.jpg,820.4586,636.9863,992.0,765.0,214.0419241936028
p06,p06\face\2548.jpg,599.2201,139.16556,1062.0,345.0,506.490930323535
p06,p06\face\2549.jpg,1050.0142,185.193,1165.0,354.0,204.24873775619764
p06,p06\face\2550.jpg,53.29164,538.1575,216.0,711.0,237.3784886526157
p06,p06\face\2551.jpg,1055.2871,5.312771,1258.0,19.0,203.17444590486767
p06,p06\face\2552.jpg,317.65967,748.7395,528.0,945.0,287.68252358285514
p06,p06\face\2553.jpg,477.15097,460.8833,595.0,851.0,407.5284307566774
p06,p06\face\2554.jpg,917.8461,221.39618,1060.0,180.0,148.05866130524078
p06,p06\face\2555.jpg,1177.2312,575.9658,1336.0,850.0,316.70532932838375
p06,p06\face\2556.jpg,79.63918,144.31915,211.0,605.0,479.0433174567828
p06,p06\face\2557.jpg,1120.7766,515.52704,1359.0,415.0,258.5654081900748
p06,p06\face\2558.jpg,980.098,158.59253,1191.0,196.0,214.19375537991297
p06,p06\face\2559.jpg,134.90678,131.72726,357.0,294.0,275.0597094268806
p06,p06\face\2560.jpg,245.63199,674.05286,393.0,932.0,297.07583995926024
p06,p06\face\2561.jpg,59.599983,455.2795,97.0,974.0,520.0669728506127
p06,p06\face\2562.jpg,1175.0051,360.2192,1409.0,600.0,335.0349678578342
p06,p06\face\2563.jpg,408.8278,128.76598,569.0,92.0,164.3376799363889
p06,p06\face\2564.jpg,186.41685,302.5293,511.0,488.0,373.83631946347856
p06,p06\face\2565.jpg,1260.1288,311.96368,1389.0,449.0,188.11364168369076
p06,p06\face\2566.jpg,1095.8596,632.4824,1064.0,970.0,339.0179290981526
p06,p06\face\2567.jpg,1112.7195,69.595535,1556.0,221.0,468.4238865600259
p06,p06\face\2568.jpg,439.08557,410.38132,508.0,530.0,138.05009281054467
p06,p06\face\2569.jpg,258.06546,539.3529,147.0,429.0,156.56724044719573
p06,p06\face\2570.jpg,843.8267,119.48251,506.0,135.0,338.1829086271215
p06,p06\face\2571.jpg,1250.4293,209.17223,1640.0,564.0,526.9421813633826
p06,p06\face\2572.jpg,741.3739,94.79317,960.0,254.0,270.45182103287823
p06,p06\face\2573.jpg,118.55324,344.27322,87.0,424.0,85.74360512780238
