subject,name,x,y,labelx,labely,error
p06,p06\face\2314.jpg,1340.7804,732.9195,1570.0,782.0,234.41527987206806
p06,p06\face\2315.jpg,782.1955,677.5317,332.0,869.0,489.2198828236645
p06,p06\face\2316.jpg,1299.9604,717.0822,1516.0,913.0,291.645091463923
p06,p06\face\2317.jpg,110.86998,65.62842,484.0,238.0,411.0206427297782
p06,p06\face\2318.jpg,364.497,362.92804,702.0,469.0,353.7789188709525
p06,p06\face\2319.jpg,769.48236,751.7083,1138.0,1031.0,462.3949542869169
p06,p06\face\2320.jpg,1089.591,232.52084,1387.0,348.0,319.0416680270776
p06,p06\face\2321.jpg,1072.5651,701.86957,1354.0,984.0,398.50119588904624
p06,p06\face\2322.jpg,119.62574,495.39368,100.0,273.0,223.25796108425786
p06,p06\face\2323.jpg,845.68066,839.31805,985.0,481.0,384.44987075690375
p06,p06\face\2324.jpg,1332.3951,781.17554,1509.0,816.0,180.00560972161395
p06,p06\face\2325.jpg,774.3079,121.19994,1047.0,204.0,284.98564930975033
p06,p06\face\2326.jpg,311.7563,74.15139,590.0,116.0,281.37318135796096
p06,p06\face\2327.jpg,589.46136,350.76587,1312.0,934.0,928.5602430644982
p06,p06\face\2328.jpg,1152.8065,383.84998,1295.0,234.0,206.5768622087188
p06,p06\face\2329.jpg,585.2051,438.5945,802.0,665.0,313.4636890853548
p06,p06\face\2330.jpg,49.300255,176.31595,96.0,224.0,66.74305031705548
p06,p06\face\2331.jpg,97.67528,296.92834,200.0,594.0,314.2004485595143
p06,p06\face\2332.jpg,1125.8287,715.893,1441.0,466.0,402.21814665676135
p06,p06\face\2333.jpg,123.01862,33.956905,392.0,189.0,310.4663327158035
p06,p06\face\2334.jpg,16.774733,300.91135,148.0,493.0,232.63301806439688
p06,p06\face\2335.jpg,1030.0414,258.52118,1271.0,421.0,290.6207526571356
p06,p06\face\2336.jpg,717.7885,532.62726,1167.0,439.0,458.86492089175874
p06,p06\face\2337.jpg,1284.347,605.56934,1478.0,827.0,294.16491973041246
p06,p06\face\2338.jpg,707.76654,278.76483,796.0,283.0,88.33504445080106
p06,p06\face\2339.jpg,937.78357,530.7515,1044.0,876.0,361.217991661545
p06,p06\face\2340.jpg,546.7328,709.3833,676.0,663.0,137.33689189362048
p06,p06\face\2341.jpg,38.772583,43.180668,168.0,73.0,132.62321806060206
p06,p06\face\2342.jpg,1094.4271,98.704346,1424.0,169.0,336.9862872766487
p06,p06\face\2343.jpg,189.03584,348.37726,260.0,446.0,120.69014594458406
p06,p06\face\2344.jpg,251.45038,603.91565,25.0,659.0,233.0537676025642
p06,p06\face\2345.jpg,1356.9823,486.6078,1632.0,661.0,325.6491593724756
p06,p06\face\2346.jpg,1345.5817,363.2113,1518.0,400.0,176.29943344882025
p06,p06\face\2347.jpg,885.9314,161.27646,1155.0,308.0,306.4730182862759
p06,p06\face\2348.jpg,480.38538,137.17778,880.0,406.0,481.61937123624915
p06,p06\face\2349.jpg,659.8408,25.840395,847.0,70.0,192.298281079811
p06,p06\face\2350.jpg,669.9222,227.69266,897.0,409.0,290.5799158579271
p06,p06\face\2351.jpg,799.52545,278.47705,950.0,369.0,175.604652958357
p06,p06\face\2352.jpg,237.43486,409.20718,259.0,613.0,204.93063803699533
p06,p06\face\2353.jpg,1431.9681,644.75134,1486.0,514.0,141.4756356011522
p06,p06\face\2354.jpg,371.6007,351.53754,640.0,342.0,268.56868883955923
p06,p06\face\2355.jpg,1167.0626,178.1247,1490.0,321.0,353.1315596735868
p06,p06\face\2356.jpg,553.9731,795.2852,441.0,997.0,231.1963958142514
p06,p06\face\2357.jpg,775.435,472.28885,901.0,331.0,189.02145215556885
p06,p06\face\2358.jpg,47.03473,297.76138,79.0,749.0,452.3694044970327
p06,p06\face\2359.jpg,656.55615,476.63147,692.0,738.0,263.76082619960835
p06,p06\face\2360.jpg,1408.8312,540.1557,1393.0,480.0,62.203974733583145
p06,p06\face\2361.jpg,417.11642,87.37614,580.0,253.0,232.29792125361345
p06,p06\face\2362.jpg,1463.8943,560.7512,1668.0,495.0,214.43498614090473
p06,p06\face\2363.jpg,937.7979,359.42505,1246.0,640.0,416.7863099059277
p06,p06\face\2364.jpg,702.4179,757.99164,945.0,751.0,242.6828241244114
p06,p06\face\2365.jpg,623.5473,741.7778,840.0,912.0,275.36770870964517
p06,p06\face\2366.jpg,1285.0082,783.0914,1583.0,845.0,304.35473495166787
p06,p06\face\2367.jpg,87.94321,30.277029,303.0,52.0,216.15113346915393
p06,p06\face\2368.jpg,381.07788,184.23012,917.0,198.0,536.0990172067097
p06,p06\face\2369.jpg,495.98587,148.89049,618.0,594.0,461.529979389205
p06,p06\face\2370.jpg,83.866516,374.8833,148.0,821.0,450.7030272252451
p06,p06\face\2371.jpg,1011.5621,636.1754,1059.0,1045.0,411.5676205072503
p06,p06\face\2372.jpg,59.364628,742.9983,38.0,908.0,166.3791204410878
p06,p06\face\2373.jpg,563.7399,740.6584,485.0,910.0,186.75266689862826
p06,p06\face\2374.jpg,319.68817,33.629246,420.0,272.0,258.61762918447766
p06,p06\face\2375.jpg,891.6684,724.8145,1134.0,773.0,247.07578860038066
p06,p06\face\2376.jpg,1130.1128,108.57276,1630.0,208.0,509.679310939732
p06,p06\face\2377.jpg,947.21826,168.17097,1099.0,355.0,240.71306829916816
p06,p06\face\2378.jpg,42.741707,25.876398,138.0,244.0,238.0169045992322
p06,p06\face\2379.jpg,783.509,706.997,877.0,940.0,251.05969160739443
p06,p06\face\2380.jpg,742.383,184.99515,946.0,311.0,239.45167668811592
p06,p06\face\2381.jpg,687.8621,524.09076,764.0,449.0,106.93735845256559
p06,p06\face\2382.jpg,1113.7302,479.2273,1248.0,332.0,199.2592532355775
p06,p06\face\2383.jpg,1052.5281,748.73517,1268.0,906.0,266.75902046603784
p06,p06\face\2384.jpg,1259.7134,561.7853,1432.0,481.0,190.2864719475612
p06,p06\face\2385.jpg,914.55804,660.872,516.0,656.0,398.5878196834419
p06,p06\face\2386.jpg,1223.5546,858.5107,1245.0,1028.0,170.84067184441182
p06,p06\face\2387.jpg,156.26538,560.821,71.0,811.0,264.3099062890001
p06,p06\face\2388.jpg,1426.202,465.9068,1500.0,866.0,406.8423566014237
p06,p06\face\2389.jpg,126.50029,525.3226,275.0,693.0,223.98188054505658
p06,p06\face\2390.jpg,275.6103,17.192408,533.0,119.0,276.79279253622195
p06,p06\face\2391.jpg,1047.0586,464.89935,1261.0,546.0,228.79738238777995
p06,p06\face\2392.jpg,375.78476,296.1244,584.0,364.0,218.99927761010994
p06,p06\face\2393.jpg,726.0998,369.68304,849.0,726.0,376.91674727318764
p06,p06\face\2394.jpg,1326.4337,406.87613,1482.0,547.0,209.36945888190093
p06,p06\face\2395.jpg,760.0438,876.3509,1052.0,920.0,295.20103054952233
p06,p06\face\2396.jpg,457.68198,65.20738,691.0,114.0,238.36530689521493
p06,p06\face\2397.jpg,44.617622,66.75829,169.0,320.0,282.13885931842145
p06,p06\face\2398.jpg,211.8781,65.71578,610.0,378.0,505.98662902294166
p06,p06\face\2399.jpg,800.7273,307.2448,1105.0,408.0,320.52065797308603
p06,p06\face\2400.jpg,1430.8077,319.44495,1675.0,270.0,249.147875894016
p06,p06\face\2401.jpg,189.08044,533.2791,257.0,763.0,239.5511509182329
p06,p06\face\2402.jpg,1185.1871,469.00818,1431.0,401.0,255.04720764007592
p06,p06\face\2403.jpg,981.6401,568.6597,1170.0,623.0,196.04163899220492
p06,p06\face\2404.jpg,170.94008,175.02852,368.0,109.0,207.82776259742104
p06,p06\face\2405.jpg,196.96352,536.31476,347.0,753.0,263.55917267285537
p06,p06\face\2406.jpg,84.68581,176.47147,168.0,86.0,122.98918985143573
p06,p06\face\2407.jpg,1161.1074,509.43573,1398.0,678.0,290.74388697356994
p06,p06\face\2408.jpg,99.51738,625.5052,1.0,568.0,114.07243535496426
p06,p06\face\2409.jpg,565.50885,-5.6574802,782.0,107.0,244.04943146829905
p06,p06\face\2410.jpg,1293.1295,155.22931,1578.0,143.0,285.13286376705156
p06,p06\face\2411.jpg,13.707186,760.37177,90.0,1039.0,288.8845600971087
p06,p06\face\2412.jpg,797.35815,787.7049,1032.0,872.0,249.32400794448176
p06,p06\face\2413.jpg,163.6787,131.04942,400.0,224.0,253.9440221904229
p06,p06\face\2414.jpg,1051.8977,563.4259,1545.0,309.0,554.871522291422
p06,p06\face\2415.jpg,233.0081,555.0598,209.0,1007.0,452.57742776789036
p06,p06\face\2416.jpg,1073.465,490.85724,1364.0,819.0,438.278771160548
p06,p06\face\2417.jpg,1316.3065,744.2293,1492.0,928.0,254.24371612195256
p06,p06\face\2418.jpg,183.48126,338.884,452.0,556.0,345.31387443165386
p06,p06\face\2419.jpg,873.45123,321.82455,1252.0,838.0,640.1064364619372
p06,p06\face\2420.jpg,945.25226,537.80646,1332.0,889.0,522.4085745372103
p06,p06\face\2421.jpg,1480.3558,876.6477,1590.0,879.0,109.66939398283597
p06,p06\face\2422.jpg,571.63324,471.9251,763.0,642.0,256.02090368757
p06,p06\face\2423.jpg,454.05457,76.043175,690.0,115.0,239.13988126721983
p06,p06\face\2424.jpg,155.76393,224.08444,258.0,993.0,775.6824414668673
p06,p06\face\2425.jpg,1239.2036,220.29419,1408.0,599.0,414.6206850845722
p06,p06\face\2426.jpg,406.33057,695.13055,258.0,1005.0,343.541891550361
p06,p06\face\2427.jpg,456.7192,24.66585,835.0,167.0,404.17245700319563
p06,p06\face\2428.jpg,946.9291,368.6765,939.0,486.0,117.59111743000616
p06,p06\face\2429.jpg,1541.6625,527.5599,1571.0,1009.0,482.33316416145385
p06,p06\face\2430.jpg,817.2007,160.63907,1093.0,155.0,275.8569602167036
p06,p06\face\2431.jpg,1279.035,81.997086,1475.0,272.0,272.95306373074476
p06,p06\face\2432.jpg,1124.1992,349.80417,1126.0,572.0,222.20312884554528
p06,p06\face\2433.jpg,519.4439,334.0201,728.0,629.0,361.2599912113158
p06,p06\face\2434.jpg,117.21448,506.565,291.0,416.0,195.96793025263088
p06,p06\face\2435.jpg,580.4184,599.9495,827.0,602.0,246.59012836334304
p06,p06\face\2436.jpg,120.314224,800.33136,238.0,891.0,148.56225678356196
p06,p06\face\2437.jpg,28.75287,84.101555,21.0,277.0,193.05417390592726
p06,p06\face\2438.jpg,758.76166,432.47433,1085.0,558.0,349.5542138746149
p06,p06\face\2439.jpg,1455.1665,577.1637,1677.0,608.0,223.96647175135388
p06,p06\face\2440.jpg,38.24662,61.18968,3.0,30.0,47.0650625962348
p06,p06\face\2441.jpg,46.412804,455.88675,48.0,424.0,31.926226453291893
p06,p06\face\2442.jpg,992.1951,566.0982,1205.0,190.0,432.1293570795671
p06,p06\face\2443.jpg,214.8889,518.301,413.0,768.0,318.7437621938663
p06,p06\face\2444.jpg,1334.9774,547.56024,1526.0,1039.0,527.2595719851845
p06,p06\face\2445.jpg,897.2802,167.12039,1175.0,397.0,360.51756415256665
p06,p06\face\2446.jpg,180.60576,752.708,360.0,937.0,257.188312574658
p06,p06\face\2447.jpg,1284.1138,300.16708,1338.0,216.0,99.93910255125368
p06,p06\face\2448.jpg,521.9168,757.8011,518.0,926.0,168.24451490873335
p06,p06\face\2449.jpg,1235.744,354.6311,1445.0,690.0,395.2978109919153
p06,p06\face\2450.jpg,528.3524,129.88042,1009.0,226.0,490.16432193704185
p06,p06\face\2451.jpg,175.79048,753.1661,301.0,711.0,132.11889472649247
p06,p06\face\2452.jpg,1028.525,469.2065,1153.0,552.0,149.49508771193788
p06,p06\face\2453.jpg,189.24721,430.16452,374.0,733.0,354.7434592420275
p06,p06\face\2454.jpg,1193.0143,352.6175,1508.0,404.0,319.14912511630047
p06,p06\face\2455.jpg,341.80142,650.4288,665.0,853.0,381.434688872158
p06,p06\face\2456.jpg,701.1822,287.13382,987.0,268.0,286.4575393928392
p06,p06\face\2457.jpg,1464.689,504.02954,1660.0,927.0,465.88670497772307
p06,p06\face\2458.jpg,154.46677,643.9078,456.0,647.0,301.54908648924805
p06,p06\face\2459.jpg,726.81287,366.00104,1250.0,568.0,560.8282936871142
p06,p06\face\2460.jpg,816.91315,490.23438,1189.0,684.0,419.51609027545055
p06,p06\face\2461.jpg,98.57684,281.45862,274.0,530.0,304.2139075757386
p06,p06\face\2462.jpg,583.9112,608.6383,710.0,778.0,211.14395452214586
p06,p06\face\2463.jpg,183.0851,799.75116,278.0,820.0,97.05078305808512
p06,p06\face\2464.jpg,970.2809,618.1065,1242.0,1032.0,495.1152485785507
p06,p06\face\2465.jpg,127.54755,572.81976,225.0,882.0,324.17496240456325
p06,p06\face\2466.jpg,1235.7485,24.043905,1590.0,7.0,354.66123801453125
p06,p06\face\2467.jpg,148.85487,593.8156,277.0,850.0,286.44652096857453
p06,p06\face\2468.jpg,529.45544,700.3232,673.0,584.0,184.75963058457873
p06,p06\face\2469.jpg,231.5428,176.70435,512.0,150.0,281.72570880201897
p06,p06\face\2470.jpg,75.62577,696.9023,111.0,901.0,207.1405678367953
p06,p06\face\2471.jpg,520.7868,783.9071,506.0,885.0,102.16860012529534
p06,p06\face\2472.jpg,218.4965,732.47736,186.0,976.0,245.68129920946365
p06,p06\face\2473.jpg,455.1606,621.5266,771.0,950.0,455.6855069562779
p06,p06\face\2474.jpg,377.6192,620.8953,688.0,969.0,466.38300716792844
p06,p06\face\2475.jpg,87.51347,557.48615,194.0,726.0,199.3396618369009
p06,p06\face\2476.jpg,1464.7701,344.8651,1531.0,627.0,289.80421731748487
p06,p06\face\2477.jpg,997.158,314.3401,1470.0,455.0,493.3201293278027
p06,p06\face\2478.jpg,237.88179,676.86743,523.0,968.0,407.4930214126372
p06,p06\face\2479.jpg,852.4975,834.09894,1021.0,978.0,221.58657309277564
p06,p06\face\2480.jpg,1.5174048,146.50093,1.0,277.0,130.50009728205185
p06,p06\face\2481.jpg,1375.9039,177.1419,1539.0,242.0,175.51894595918984
p06,p06\face\2482.jpg,1392.253,279.9709,1521.0,713.0,451.7632123137075
p06,p06\face\2483.jpg,373.0319,473.74396,736.0,363.0,379.48657749649067
p06,p06\face\2484.jpg,456.32788,207.57993,739.0,177.0,284.3213960467977
p06,p06\face\2485.jpg,1214.1888,607.4315,1528.0,862.0,404.08237093444205
p06,p06\face\2486.jpg,1283.4181,683.7986,1320.0,709.0,44.422375129087534
p06,p06\face\2487.jpg,37.20249,341.91595,25.0,361.0,22.651745241813046
p06,p06\face\2488.jpg,840.1191,425.9211,753.0,970.0,551.0095564053313
p06,p06\face\2489.jpg,53.03376,175.23082,78.0,330.0,156.76993493651773
p06,p06\face\2490.jpg,120.24052,381.5656,266.0,566.0,235.07844435421976
p06,p06\face\2491.jpg,902.8828,257.21216,997.0,591.0,346.8030668657646
p06,p06\face\2492.jpg,481.7358,643.67035,565.0,983.0,349.3959519656746
p06,p06\face\2493.jpg,1009.62976,470.6734,1292.0,409.0,289.026923486377
p06,p06\face\2494.jpg,74.2327,29.595612,257.0,254.0,289.415304968483
p06,p06\face\2495.jpg,1170.9249,306.41574,1311.0,165.0,199.0463199860776
p06,p06\face\2496.jpg,597.77026,27.280657,885.0,220.0,345.8925727375481
p06,p06\face\2497.jpg,375.4455,521.52313,633.0,898.0,456.14598129326976
p06,p06\face\2498.jpg,295.99576,850.649,152.0,1002.0,208.90645334694665
p06,p06\face\2499.jpg,1179.8215,265.99408,1499.0,534.0,416.77579404279226
p06,p06\face\2500.jpg,216.47873,645.9599,102.0,698.0,125.75194534404825
p06,p06\face\2501.jpg,267.43515,460.706,284.0,670.0,209.94850559125206
p06,p06\face\2502.jpg,1242.5219,334.67767,1526.0,324.0,283.67917618323696
p06,p06\face\2503.jpg,1262.5718,629.17426,1268.0,490.0,139.28006856689868
p06,p06\face\2504.jpg,1023.3682,146.20642,1103.0,332.0,202.13973547091132
p06,p06\face\2505.jpg,319.43622,5.974512,361.0,55.0,64.27321671364169
p06,p06\face\2506.jpg,27.983995,36.954227,139.0,9.0,114.48140542245278
p06,p06\face\2507.jpg,59.821915,295.1863,188.0,599.0,329.74592491795863
p06,p06\face\2508.jpg,123.49024,664.90955,33.0,1049.0,394.606093148598
p06,p06\face\2509.jpg,872.9764,742.6633,960.0,835.0,126.88250824458626
p06,p06\face\2510.jpg,386.26974,687.02246,400.0,894.0,207.432453237795
p06,p06\face\2511.jpg,563.3099,304.50558,815.0,519.0,330.68984477528187
p06,p06\face\2512.jpg,641.3874,663.42596,766.0,728.0,140.34995324188748
p06,p06\face\2513.jpg,1184.6251,302.9217,1340.0,270.0,158.8244043157411
p06,p06\face\2514.jpg,11.354848,31.031326,50.0,217.0,189.94156173676154
p06,p06\face\2515.jpg,1003.7092,579.28656,1022.0,418.0,162.32038149905884
p06,p06\face\2516.jpg,1062.5992,42.666256,1456.0,8.0,394.92519070071995
p06,p06\face\2517.jpg,1323.0753,112.28852,1592.0,582.0,541.2479792110082
p06,p06\face\2518.jpg,67.47292,190.20592,218.0,366.0,231.43456317337305
p06,p06\face\2519.jpg,1009.4359,126.328636,1474.0,240.0,478.2687202295379
p06,p06\face\2520.jpg,1153.2166,433.06128,1523.0,434.0,369.78462904101355
p06,p06\face\2521.jpg,1277.3794,784.00824,1221.0,999.0,222.26131860942425
p06,p06\face\2522.jpg,747.52637,586.61786,970.0,581.0,222.5445443473059
p06,p06\face\2523.jpg,1322.1577,760.52057,1650.0,857.0,341.74382766920604
p06,p06\face\2524.jpg,709.3912,527.899,928.0,313.0,306.5475340383608
p06,p06\face\2525.jpg,31.15139,27.16681,52.0,84.0,60.536567671041816
p06,p06\face\2526.jpg,1052.6327,475.7753,1303.0,506.0,252.18509137635397
p06,p06\face\2527.jpg,822.7111,692.10065,743.0,972.0,291.02836255681336
p06,p06\face\2528.jpg,490.9386,124.82672,659.0,151.0,170.08725931488814
p06,p06\face\2529.jpg,1254.5521,382.42105,1522.0,785.0,483.3199638955544
p06,p06\face\2530.jpg,184.47282,12.971285,130.0,0.0,55.995917035167615
p06,p06\face\2531.jpg,375.5733,157.64986,755.0,424.0,463.5806631536738
p06,p06\face\2532.jpg,136.29053,268.77203,284.0,866.0,615.2230032679207
p06,p06\face\2533.jpg,265.2592,784.1401,436.0,871.0,191.56479403194106
p06,p06\face\2534.jpg,418.5982,432.34818,676.0,911.0,543.4733204123271
p06,p06\face\2535.jpg,213.50285,113.53004,285.0,352.0,248.95735704132144
p06,p06\face\2536.jpg,1306.9927,33.929512,1521.0,10.0,215.34102677497384
p06,p06\face\2537.jpg,1274.6316,618.7131,1386.0,769.0,187.05368756389166
p06,p06\face\2538.jpg,67.555695,258.18954,187.0,209.0,129.17644788234426
p06,p06\face\2539.jpg,316.04214,233.73271,741.0,558.0,534.5450752742934
p06,p06\face\2540.jpg,55.14215,46.440998,85.0,138.0,96.30442860403669
p06,p06\face\2541.jpg,1162.3036,399.0595,1425.0,420.0,263.52972140253934
p06,p06\face\2542.jpg,836.9084,513.9117,1108.0,765.0,369.50778070292375
p06,p06\face\2543.jpg,8.408907,98.275764,122.0,254.0,192.75107408909554
p06,p06\face\2544.jpg,1100.7802,106.38702,1405.0,58.0,308.0438660929641
p06,p06\face\2545.jpg,1245.0953,231.53728,1608.0,336.0,377.64037125286274
p06,p06\face\2546.jpg,172.54863,175.75659,302.0,219.0,136.4831505740727
p06,p06\face\2547.jpg,770.7774,697.86707,992.0,765.0,231.18449241082325
p06,p06\face\2548.jpg,580.42645,168.7597,1062.0,345.0,512.8096320760756
p06,p06\face\2549.jpg,1070.7754,90.66116,1165.0,354.0,279.68844273584136
p06,p06\face\2550.jpg,79.368195,576.92804,216.0,711.0,191.42502203865618
p06,p06\face\2551.jpg,1021.9565,-5.1661453,1258.0,19.0,237.2773627529605
p06,p06\face\2552.jpg,375.36026,766.73035,528.0,945.0,234.68907289752542
p06,p06\face\2553.jpg,335.54004,515.4638,595.0,851.0,424.15091653797003
p06,p06\face\2554.jpg,881.05237,125.588875,1060.0,180.0,187.0369699417738
p06,p06\face\2555.jpg,1044.0281,548.92096,1336.0,850.0,419.39979434901966
p06,p06\face\2556.jpg,63.863083,376.11414,211.0,605.0,272.0992609554462
p06,p06\face\2557.jpg,1123.5161,534.5245,1359.0,415.0,264.0809682890836
p06,p06\face\2558.jpg,864.7148,170.74734,1191.0,196.0,327.2609695449489
p06,p06\face\2559.jpg,194.51897,140.32953,357.0,294.0,223.63966378697228
p06,p06\face\2560.jpg,336.3972,673.69336,393.0,932.0,264.43561657329747
p06,p06\face\2561.jpg,40.354954,380.52167,97.0,974.0,596.1754670396963
p06,p06\face\2562.jpg,1156.0049,365.66595,1409.0,600.0,344.84630861080706
p06,p06\face\2563.jpg,299.05826,69.39322,569.0,92.0,270.8867239041072
p06,p06\face\2564.jpg,280.9673,338.44028,511.0,488.0,274.3777761818548
p06,p06\face\2565.jpg,1121.9213,211.34021,1389.0,449.0,357.5097682231914
p06,p06\face\2566.jpg,1101.2938,637.07263,1064.0,970.0,335.0096430515098
p06,p06\face\2567.jpg,1167.8179,163.68312,1556.0,221.0,392.39084867641856
p06,p06\face\2568.jpg,436.66617,264.01764,508.0,530.0,275.3817946279311
p06,p06\face\2569.jpg,179.71367,431.7773,147.0,429.0,32.83135061199604
p06,p06\face\2570.jpg,836.1469,282.91415,506.0,135.0,361.767298307904
p06,p06\face\2571.jpg,1269.5684,119.38162,1640.0,564.0,578.7098528191826
p06,p06\face\2572.jpg,729.7226,162.57178,960.0,254.0,247.7636064628944
p06,p06\face\2573.jpg,57.97016,624.21924,87.0,424.0,202.31280892778392
p06,p06\face\2574.jpg,754.43097,494.33286,868.0,938.0,457.97210954926067
p06,p06\face\2575.jpg,792.85675,61.86775,665.0,118.0,139.63587552765586
p06,p06\face\2576.jpg,671.86914,721.1381,422.0,967.0,350.546214410454
p06,p06\face\2577.jpg,984.80273,664.4433,1428.0,913.0,508.1380225883515
p06,p06\face\2578.jpg,684.00446,492.58688,962.0,811.0,422.69189429181154
p06,p06\face\2579.jpg,44.099224,46.47209,100.0,203.0,166.2103571156142
p06,p06\face\2580.jpg,262.92712,440.20004,201.0,481.0,74.1593248941089
p06,p06\face\2581.jpg,1174.6985,119.62398,1641.0,258.0,486.400073242182
p06,p06\face\2582.jpg,797.30743,852.9086,1139.0,1028.0,383.9411372528346
p06,p06\face\2583.jpg,68.31093,184.98553,85.0,239.0,56.533951272526274
p06,p06\face\2584.jpg,879.5774,291.7667,1016.0,483.0,234.90701285295847
p06,p06\face\2585.jpg,606.12396,35.63668,772.0,385.0,386.7422833748593
p06,p06\face\2586.jpg,649.97614,775.2115,900.0,913.0,285.4778614446311
p06,p06\face\2587.jpg,1405.4463,790.8359,1295.0,1031.0,264.3429354077767
p06,p06\face\2588.jpg,84.153,375.46838,390.0,334.0,308.64542763501294
p06,p06\face\2589.jpg,693.90173,425.46588,643.0,373.0,73.10030966717925
p06,p06\face\2590.jpg,689.5529,85.22813,898.0,443.0,414.0663065862761
p06,p06\face\2591.jpg,1260.4694,299.32578,827.0,398.0,444.5585415611762
p06,p06\face\2592.jpg,1320.7618,811.0239,1370.0,963.0,159.75331936105428
p06,p06\face\2593.jpg,44.59693,251.4323,30.0,301.0,51.672309682175275
p06,p06\face\2594.jpg,1331.1937,666.14026,1677.0,1017.0,492.630217556739
p06,p06\face\2595.jpg,111.60614,543.6827,34.0,492.0,93.24061614983033
p06,p06\face\2596.jpg,674.2048,379.4913,840.0,281.0,192.84344362720762
p06,p06\face\2597.jpg,118.21199,507.83752,219.0,675.0,195.19609531186836
p06,p06\face\2598.jpg,793.9895,719.03973,949.0,968.0,293.27370961270975
p06,p06\face\2599.jpg,803.2724,281.6301,901.0,467.0,209.55353395671952
p06,p06\face\2600.jpg,173.69347,498.68497,382.0,976.0,520.7890647853505
p06,p06\face\2601.jpg,486.84085,583.36597,1228.0,618.0,741.96794910562
p06,p06\face\2602.jpg,418.08246,75.36242,755.0,129.0,341.1604049050827
p06,p06\face\2603.jpg,57.9177,220.92929,97.0,254.0,51.196656690158974
p06,p06\face\2604.jpg,133.3525,638.73346,297.0,859.0,274.4045399815754
p06,p06\face\2605.jpg,1360.069,579.7437,1563.0,643.0,212.5614341343462
p06,p06\face\2606.jpg,939.57275,692.89435,1078.0,660.0,142.28190547290262
p06,p06\face\2607.jpg,31.132154,107.13624,116.0,431.0,334.79889019379976
p06,p06\face\2608.jpg,51.09513,148.6729,22.0,181.0,43.49216434456901
p06,p06\face\2609.jpg,1183.0994,392.16034,1399.0,394.0,215.90847308524044
p06,p06\face\2610.jpg,100.130295,475.90088,131.0,633.0,160.1033235718422
p06,p06\face\2611.jpg,123.32247,52.17117,100.0,242.0,191.2561682011851
p06,p06\face\2612.jpg,1288.9081,85.19869,1560.0,108.0,272.04912527427837
p06,p06\face\2613.jpg,52.132908,258.9265,41.0,195.0,64.88867795959284
p06,p06\face\2614.jpg,35.9085,338.1951,53.0,368.0,34.357699836949756
p06,p06\face\2615.jpg,1194.1149,312.0871,1422.0,146.0,281.9867987823189
p06,p06\face\2616.jpg,558.0361,796.2138,498.0,690.0,122.00697982082828
p06,p06\face\2617.jpg,1236.9603,152.0726,1414.0,100.0,184.53888902477982
p06,p06\face\2618.jpg,562.40497,469.57806,545.0,594.0,125.63339912842643
p06,p06\face\2619.jpg,385.37097,714.96344,112.0,946.0,357.9239837241981
p06,p06\face\2620.jpg,1088.2277,610.7365,1370.0,613.0,281.7814284822547
p06,p06\face\2621.jpg,1218.1149,465.16653,1466.0,597.0,280.76164546194696
p06,p06\face\2622.jpg,1090.3816,348.45685,1440.0,96.0,431.2394926256175
p06,p06\face\2623.jpg,549.01,512.6519,353.0,915.0,447.5532440391869
p06,p06\face\2624.jpg,861.1498,450.49588,987.0,382.0,143.2828073797586
p06,p06\face\2625.jpg,156.85555,569.9756,222.0,82.0,492.30475190678385
p06,p06\face\2626.jpg,222.7026,278.03052,306.0,322.0,94.1900816666755
p06,p06\face\2627.jpg,1163.571,659.3933,1330.0,704.0,172.303086204586
p06,p06\face\2628.jpg,1500.473,622.8985,1628.0,724.0,162.74103517936095
p06,p06\face\2629.jpg,35.716248,393.32724,80.0,889.0,497.6469946156613
p06,p06\face\2630.jpg,53.23409,236.1565,149.0,414.0,201.98866768955133
p06,p06\face\2631.jpg,905.7187,689.5589,1362.0,1039.0,574.7188171184235
p06,p06\face\2632.jpg,388.2059,340.237,224.0,531.0,251.7024067475319
p06,p06\face\2633.jpg,235.90831,571.95294,285.0,574.0,49.134352242728305
p06,p06\face\2634.jpg,1000.4941,114.967705,1160.0,155.0,164.45279765406852
p06,p06\face\2635.jpg,1287.2769,315.0558,1658.0,681.0,520.9134405061939
p06,p06\face\2636.jpg,103.256645,679.00995,21.0,836.0,177.23440186127806
p06,p06\face\2637.jpg,289.8996,516.0043,469.0,897.0,420.9925214597048
p06,p06\face\2638.jpg,1327.9791,103.96056,1667.0,248.0,368.3510765899837
p06,p06\face\2639.jpg,1280.6278,75.03644,1568.0,157.0,298.83238926696015
p06,p06\face\2640.jpg,714.91235,159.23615,1006.0,385.0,368.37661180509275
p06,p06\face\2641.jpg,1206.993,286.80646,1663.0,541.0,522.0696193995586
p06,p06\face\2642.jpg,964.9426,380.4378,1179.0,574.0,288.59466871808286
p06,p06\face\2643.jpg,208.89455,2.4203148,508.0,34.0,300.76793639365883
p06,p06\face\2644.jpg,987.5998,255.24384,1087.0,449.0,217.7655975326452
p06,p06\face\2645.jpg,339.6488,806.78766,423.0,783.0,86.67914636210084
p06,p06\face\2646.jpg,1196.0272,568.0389,1338.0,557.0,142.40128845317727
p06,p06\face\2647.jpg,1295.0739,525.3094,1455.0,814.0,330.0282539988054
p06,p06\face\2648.jpg,734.409,280.74432,861.0,659.0,398.8767235938944
