subject,name,x,y,labelx,labely,error
p06,p06\face\2275.jpg,626.72534,215.41368,441.0,363.0,237.2248406048574
p06,p06\face\2276.jpg,1308.0725,384.50464,1207.0,256.0,163.49034757440575
p06,p06\face\2277.jpg,843.1256,128.26445,871.0,165.0,46.11379595884918
p06,p06\face\2278.jpg,1260.361,350.11597,1583.0,1040.0,761.6009043455765
p06,p06\face\2279.jpg,1233.6523,170.32645,1253.0,174.0,19.693318212697484
p06,p06\face\2280.jpg,1273.7378,177.3409,1526.0,280.0,272.3510917685112
p06,p06\face\2281.jpg,588.6142,768.0007,416.0,1026.0,310.4179642031047
p06,p06\face\2282.jpg,1514.5771,378.96097,1626.0,958.0,589.6620324389218
p06,p06\face\2283.jpg,1396.9324,129.59984,1218.0,119.0,179.2460664666034
p06,p06\face\2284.jpg,1216.8744,610.5269,1117.0,1046.0,446.7792554774673
p06,p06\face\2285.jpg,1171.701,401.7604,1348.0,621.0,281.33133546140925
p06,p06\face\2286.jpg,1152.7327,304.1852,1642.0,353.0,491.69647331966905
p06,p06\face\2287.jpg,1181.375,457.5462,676.0,742.0,579.9291713218089
p06,p06\face\2288.jpg,1172.6573,397.7153,1119.0,416.0,56.68722436537178
p06,p06\face\2289.jpg,1029.3704,353.6119,703.0,690.0,468.6945300512904
p06,p06\face\2290.jpg,772.0946,346.53473,7.0,986.0,997.1387190356214
p06,p06\face\2291.jpg,287.5497,359.94946,330.0,549.0,193.75792322509034
p06,p06\face\2292.jpg,463.86023,682.54486,438.0,974.0,292.6001564635604
p06,p06\face\2293.jpg,501.75595,404.41635,587.0,595.0,208.77901183129018
p06,p06\face\2294.jpg,1358.0894,511.86807,1048.0,813.0,432.24511998402016
p06,p06\face\2295.jpg,637.7737,103.83114,226.0,407.0,511.34030376061696
p06,p06\face\2296.jpg,1408.0378,422.6171,1014.0,680.0,470.65038112169844
p06,p06\face\2297.jpg,916.00256,308.759,365.0,751.0,706.5273570428819
p06,p06\face\2298.jpg,831.39886,435.99338,624.0,559.0,241.13257342953483
p06,p06\face\2299.jpg,516.36847,517.63055,368.0,881.0,392.4927547101984
p06,p06\face\2300.jpg,779.18884,475.0131,690.0,819.0,355.36128183160304
p06,p06\face\2301.jpg,903.0772,246.63557,1236.0,637.0,513.0516238644997
p06,p06\face\2302.jpg,924.868,369.35495,202.0,697.0,793.6557030602124
p06,p06\face\2303.jpg,1421.613,245.06123,1097.0,705.0,562.9540944872858
p06,p06\face\2304.jpg,1407.8054,304.3712,1437.0,538.0,235.44584535249288
p06,p06\face\2305.jpg,755.7651,196.48064,339.0,370.0,451.44445256310325
p06,p06\face\2306.jpg,764.04047,69.178444,557.0,110.0,211.02642570007671
p06,p06\face\2307.jpg,1298.4443,422.6133,1124.0,644.0,281.85615236322235
p06,p06\face\2308.jpg,1214.4597,428.4697,1338.0,736.0,331.416797628002
p06,p06\face\2309.jpg,1191.8162,344.26627,1364.0,947.0,626.8455003029056
p06,p06\face\2310.jpg,612.8668,9.819875,793.0,41.0,182.81182692183785
p06,p06\face\2311.jpg,806.49194,253.94553,293.0,957.0,870.6086951093471
p06,p06\face\2312.jpg,1424.833,624.8482,1329.0,771.0,174.76931223758936
p06,p06\face\2313.jpg,1475.4922,254.60942,1428.0,381.0,135.0188354915713
p06,p06\face\2314.jpg,1224.7134,465.38422,1570.0,782.0,468.47455240386324
p06,p06\face\2315.jpg,887.10065,519.3017,332.0,869.0,656.0683081813966
p06,p06\face\2316.jpg,1468.3278,474.0723,1516.0,913.0,441.5089714547146
p06,p06\face\2317.jpg,549.3189,253.09407,484.0,238.0,67.04022011659306
p06,p06\face\2318.jpg,1065.1301,441.80853,702.0,469.0,364.1467552718272
p06,p06\face\2319.jpg,846.68164,520.9584,1138.0,1031.0,587.3745344752358
p06,p06\face\2320.jpg,1357.5895,214.03621,1387.0,348.0,137.15420296376266
p06,p06\face\2321.jpg,1190.8508,374.01944,1354.0,984.0,631.4221794884941
p06,p06\face\2322.jpg,413.08502,360.91818,100.0,273.0,325.1950856793503
p06,p06\face\2323.jpg,973.9584,616.98517,985.0,481.0,136.43271149407315
p06,p06\face\2324.jpg,1414.1085,525.5464,1509.0,816.0,305.5612791446259
p06,p06\face\2325.jpg,858.6849,244.08484,1047.0,204.0,192.53409803525713
p06,p06\face\2326.jpg,618.70715,207.90668,590.0,116.0,96.28570766214474
p06,p06\face\2327.jpg,259.0657,485.63083,1312.0,934.0,1144.423708684856
p06,p06\face\2328.jpg,1068.4373,213.76369,1295.0,234.0,227.4646864762748
p06,p06\face\2329.jpg,840.40393,345.00647,802.0,665.0,322.2898055322259
p06,p06\face\2330.jpg,514.6926,199.82451,96.0,224.0,419.38999600610407
p06,p06\face\2331.jpg,304.51724,351.66992,200.0,594.0,263.9085423967932
p06,p06\face\2332.jpg,1133.4705,455.70724,1441.0,466.0,307.7017376860261
p06,p06\face\2333.jpg,400.67532,108.23722,392.0,189.0,81.2273826693468
p06,p06\face\2334.jpg,84.98361,391.88376,148.0,493.0,119.14511979226216
p06,p06\face\2335.jpg,1130.9382,233.70706,1271.0,421.0,233.87164281395894
p06,p06\face\2336.jpg,956.9083,367.8918,1167.0,439.0,221.7992036026054
p06,p06\face\2337.jpg,1404.1418,372.83377,1478.0,827.0,460.1325895869581
p06,p06\face\2338.jpg,959.3247,95.50985,796.0,283.0,248.65139377248622
p06,p06\face\2339.jpg,1217.2657,250.41534,1044.0,876.0,649.1357234816152
p06,p06\face\2340.jpg,809.1115,420.5763,676.0,663.0,276.5645127045406
p06,p06\face\2341.jpg,600.10095,278.2692,168.0,73.0,478.37921346459024
p06,p06\face\2342.jpg,1108.9487,171.4536,1424.0,169.0,315.0608324197091
p06,p06\face\2343.jpg,1060.6547,263.36636,260.0,446.0,821.2203952046003
p06,p06\face\2344.jpg,571.21893,521.4485,25.0,659.0,563.2721644551593
p06,p06\face\2345.jpg,1384.251,209.49611,1632.0,661.0,515.0100727170295
p06,p06\face\2346.jpg,1528.8967,375.59958,1518.0,400.0,26.723009985690467
p06,p06\face\2347.jpg,1157.678,222.66652,1155.0,308.0,85.37548899475628
p06,p06\face\2348.jpg,1187.022,239.8872,880.0,406.0,349.0787205273332
p06,p06\face\2349.jpg,919.111,168.3433,847.0,70.0,121.94837534793156
p06,p06\face\2350.jpg,938.4158,233.51271,897.0,409.0,180.30822135304868
p06,p06\face\2351.jpg,1071.2595,304.15915,950.0,369.0,137.50711629312136
p06,p06\face\2352.jpg,156.85887,338.8266,259.0,613.0,292.5813855792948
p06,p06\face\2353.jpg,1307.0828,478.1282,1486.0,514.0,182.47784540184597
p06,p06\face\2354.jpg,803.2038,242.41264,640.0,342.0,191.18870545550016
p06,p06\face\2355.jpg,1275.6713,193.76909,1490.0,321.0,249.24789994100252
p06,p06\face\2356.jpg,478.3069,593.3117,441.0,997.0,405.40847456608503
p06,p06\face\2357.jpg,1421.8318,289.26917,901.0,331.0,522.5009270326705
p06,p06\face\2358.jpg,634.06415,166.36423,79.0,749.0,804.7115166318921
p06,p06\face\2359.jpg,1019.9924,289.6488,692.0,738.0,555.5157794788552
p06,p06\face\2360.jpg,1152.4167,361.88614,1393.0,480.0,268.01340917946624
p06,p06\face\2361.jpg,676.31934,213.60829,580.0,253.0,104.06306306153975
p06,p06\face\2362.jpg,1295.459,372.22083,1668.0,495.0,392.2518722071317
p06,p06\face\2363.jpg,1109.1426,307.30426,1246.0,640.0,359.74491831018264
p06,p06\face\2364.jpg,739.4087,606.3295,945.0,751.0,251.39078766931775
p06,p06\face\2365.jpg,860.78845,582.27435,840.0,912.0,330.38032061549916
p06,p06\face\2366.jpg,1356.9237,517.746,1583.0,845.0,397.75078566861436
p06,p06\face\2367.jpg,368.89188,97.02799,303.0,52.0,79.807639216705
p06,p06\face\2368.jpg,828.6583,238.55115,917.0,198.0,97.20414849364712
p06,p06\face\2369.jpg,960.037,273.18814,618.0,594.0,468.94514271394263
p06,p06\face\2370.jpg,698.06226,520.0019,148.0,821.0,627.0313987353425
p06,p06\face\2371.jpg,912.09595,640.9169,1059.0,1045.0,429.9581011563801
p06,p06\face\2372.jpg,211.08926,643.0307,38.0,908.0,316.4942609076822
p06,p06\face\2373.jpg,937.3375,561.63837,485.0,910.0,570.933500943849
p06,p06\face\2374.jpg,296.52396,114.86954,420.0,272.0,199.8407275963786
p06,p06\face\2375.jpg,1181.4526,586.5944,1134.0,773.0,192.350703062791
p06,p06\face\2376.jpg,1432.9448,185.74289,1630.0,208.0,198.30814681638776
p06,p06\face\2377.jpg,1064.5559,126.75387,1099.0,355.0,230.83043018631665
p06,p06\face\2378.jpg,295.2416,255.44072,138.0,244.0,157.65726895111752
p06,p06\face\2379.jpg,981.60034,379.42337,877.0,940.0,570.2520550160253
p06,p06\face\2380.jpg,1036.1296,202.6492,946.0,311.0,140.9370288240461
p06,p06\face\2381.jpg,689.57574,324.95087,764.0,449.0,144.6622143132062
p06,p06\face\2382.jpg,1233.274,250.41512,1248.0,332.0,82.90323743584294
p06,p06\face\2383.jpg,1295.8423,592.7602,1268.0,906.0,314.47476051346314
p06,p06\face\2384.jpg,1439.1588,528.33673,1432.0,481.0,47.87498980091275
p06,p06\face\2385.jpg,810.83826,430.50668,516.0,656.0,371.183032680644
p06,p06\face\2386.jpg,1227.5464,583.7295,1245.0,1028.0,444.6132097115424
p06,p06\face\2387.jpg,698.31335,230.365,71.0,811.0,854.7859381155027
p06,p06\face\2388.jpg,1474.3661,241.55711,1500.0,866.0,624.9687992212091
p06,p06\face\2389.jpg,620.6218,293.4989,275.0,693.0,528.2570988638014
p06,p06\face\2390.jpg,150.41057,83.26228,533.0,119.0,384.25492026778267
p06,p06\face\2391.jpg,1295.0809,310.3054,1261.0,546.0,238.145881630357
p06,p06\face\2392.jpg,323.18176,266.19272,584.0,364.0,278.5541632699106
p06,p06\face\2393.jpg,1045.946,588.54584,849.0,726.0,240.16950394460991
p06,p06\face\2394.jpg,1233.4757,243.89006,1482.0,547.0,391.96932676550085
p06,p06\face\2395.jpg,792.66455,519.1314,1052.0,920.0,477.4416194677628
p06,p06\face\2396.jpg,471.2505,209.54964,691.0,114.0,239.62383443900148
p06,p06\face\2397.jpg,501.2391,122.412636,169.0,320.0,386.55348109931697
p06,p06\face\2398.jpg,802.41284,220.47481,610.0,378.0,248.6702447519606
p06,p06\face\2399.jpg,1235.529,222.54189,1105.0,408.0,226.78744867165818
p06,p06\face\2400.jpg,1498.9465,270.75595,1675.0,270.0,176.0550894784073
p06,p06\face\2401.jpg,677.2982,427.7684,257.0,763.0,537.6158596060945
p06,p06\face\2402.jpg,1304.6948,271.56992,1431.0,401.0,180.84563730223076
p06,p06\face\2403.jpg,1289.2056,567.8279,1170.0,623.0,131.35421457836821
p06,p06\face\2404.jpg,669.2777,241.9919,368.0,109.0,329.32522157056235
p06,p06\face\2405.jpg,155.0285,371.8724,347.0,753.0,426.7450204747561
p06,p06\face\2406.jpg,392.83252,261.04013,168.0,86.0,284.93631415633917
p06,p06\face\2407.jpg,1398.1946,332.12167,1398.0,678.0,345.87838812941175
p06,p06\face\2408.jpg,478.96234,493.51703,1.0,568.0,483.73103968010986
p06,p06\face\2409.jpg,723.52795,147.84253,782.0,107.0,71.3238549515956
p06,p06\face\2410.jpg,1300.2837,241.25626,1578.0,143.0,294.5855404207749
p06,p06\face\2411.jpg,849.97687,543.3339,90.0,1039.0,907.3310793200021
p06,p06\face\2412.jpg,1236.0901,565.9008,1032.0,872.0,367.8987207778793
p06,p06\face\2413.jpg,412.18982,177.3302,400.0,224.0,48.23548599708518
p06,p06\face\2414.jpg,1480.5989,334.97125,1545.0,309.0,69.44069946499314
p06,p06\face\2415.jpg,811.2708,612.4903,209.0,1007.0,719.9777991368901
p06,p06\face\2416.jpg,1240.8818,295.492,1364.0,819.0,537.7905900534148
p06,p06\face\2417.jpg,1471.738,500.72006,1492.0,928.0,427.7600817046864
p06,p06\face\2418.jpg,443.33475,319.02133,452.0,556.0,237.13704173431026
p06,p06\face\2419.jpg,1269.3931,238.62411,1252.0,838.0,599.6281660329174
p06,p06\face\2420.jpg,1416.1796,323.78064,1332.0,889.0,571.4535195446783
p06,p06\face\2421.jpg,1309.2443,719.4841,1590.0,879.0,322.90727674519815
p06,p06\face\2422.jpg,849.23706,382.80185,763.0,642.0,273.16754531331134
p06,p06\face\2423.jpg,736.13885,188.30727,690.0,115.0,86.61841041855652
p06,p06\face\2424.jpg,898.4442,480.28583,258.0,993.0,820.3929698626141
p06,p06\face\2425.jpg,1387.4712,190.28261,1408.0,599.0,409.2326470053434
p06,p06\face\2426.jpg,851.84717,568.7479,258.0,1005.0,736.8652353042584
p06,p06\face\2427.jpg,794.3754,105.11161,835.0,167.0,74.03059373389998
p06,p06\face\2428.jpg,1277.9716,267.8749,939.0,486.0,403.0884285736816
p06,p06\face\2429.jpg,1375.8451,188.15852,1571.0,1009.0,843.7216291526489
p06,p06\face\2430.jpg,1105.9722,225.66774,1093.0,155.0,71.8485005497679
p06,p06\face\2431.jpg,1330.874,102.045746,1475.0,272.0,222.83793683695333
p06,p06\face\2432.jpg,1425.295,303.89615,1126.0,572.0,401.8173558969299
p06,p06\face\2433.jpg,771.1567,191.71971,728.0,629.0,439.4047465037218
p06,p06\face\2434.jpg,161.60426,538.41003,291.0,416.0,178.12207234436164
p06,p06\face\2435.jpg,910.2336,458.17093,827.0,602.0,166.17649925982315
p06,p06\face\2436.jpg,704.95154,563.5498,238.0,891.0,570.3221677262774
p06,p06\face\2437.jpg,119.12406,179.85524,21.0,277.0,138.07764318264924
p06,p06\face\2438.jpg,960.902,287.663,1085.0,558.0,297.4599369032744
p06,p06\face\2439.jpg,1410.6876,339.0637,1677.0,608.0,378.4825375760419
p06,p06\face\2440.jpg,171.93564,150.22307,3.0,30.0,207.3471387251341
p06,p06\face\2441.jpg,176.6879,134.88795,48.0,424.0,316.45909589550433
p06,p06\face\2442.jpg,1141.768,433.0823,1205.0,190.0,251.17185507387168
p06,p06\face\2443.jpg,661.6289,350.26144,413.0,768.0,486.12943556731886
p06,p06\face\2444.jpg,1229.2489,434.41348,1526.0,1039.0,673.4880288468386
p06,p06\face\2445.jpg,1327.447,205.18735,1175.0,397.0,245.01466792826915
p06,p06\face\2446.jpg,179.79962,564.0889,360.0,937.0,414.1676517426246
p06,p06\face\2447.jpg,1361.264,331.20413,1338.0,216.0,117.52960481432966
p06,p06\face\2448.jpg,761.1179,590.6816,518.0,926.0,414.17962965964415
p06,p06\face\2449.jpg,1116.7832,335.2523,1445.0,690.0,483.29308201649235
p06,p06\face\2450.jpg,1241.0848,322.82678,1009.0,226.0,251.47325280236066
p06,p06\face\2451.jpg,239.09932,615.1455,301.0,711.0,114.10424321782473
p06,p06\face\2452.jpg,1225.7601,393.9243,1153.0,552.0,174.0171507352077
p06,p06\face\2453.jpg,654.9211,534.3873,374.0,733.0,344.04018433534765
p06,p06\face\2454.jpg,1196.4275,229.4041,1508.0,404.0,357.1570470395341
p06,p06\face\2455.jpg,612.23553,460.83505,665.0,853.0,395.6986700761073
p06,p06\face\2456.jpg,970.5343,307.0615,987.0,268.0,42.3900865013714
p06,p06\face\2457.jpg,1422.9296,264.71872,1660.0,927.0,703.4336322639116
p06,p06\face\2458.jpg,620.1609,567.11365,456.0,647.0,182.56676860809034
p06,p06\face\2459.jpg,1293.1172,388.76328,1250.0,568.0,184.34992414224098
p06,p06\face\2460.jpg,1124.8186,302.69562,1189.0,684.0,386.6681797743383
p06,p06\face\2461.jpg,1129.9401,273.18344,274.0,530.0,893.6375803422773
p06,p06\face\2462.jpg,659.39197,513.62134,710.0,778.0,269.1788438937949
p06,p06\face\2463.jpg,283.41046,490.35196,278.0,820.0,329.6924347971909
p06,p06\face\2464.jpg,1084.9541,455.7982,1242.0,1032.0,597.2201488982099
p06,p06\face\2465.jpg,801.34,368.54996,225.0,882.0,771.8800101051976
p06,p06\face\2466.jpg,1322.6365,120.81667,1590.0,7.0,290.58130047802456
p06,p06\face\2467.jpg,673.9363,556.3826,277.0,850.0,493.73025276966774
p06,p06\face\2468.jpg,817.2616,457.04092,673.0,584.0,192.17183879278463
p06,p06\face\2469.jpg,573.8677,301.45288,512.0,150.0,163.60190703159606
p06,p06\face\2470.jpg,294.87363,426.59225,111.0,901.0,508.7948690287668
p06,p06\face\2471.jpg,829.1662,460.18903,506.0,885.0,533.7609483654644
p06,p06\face\2472.jpg,752.7871,541.8199,186.0,976.0,713.9747894708888
p06,p06\face\2473.jpg,959.1786,462.00076,771.0,950.0,523.0243182682809
p06,p06\face\2474.jpg,1051.024,243.62679,688.0,969.0,811.1428665777688
p06,p06\face\2475.jpg,100.10185,408.2519,194.0,726.0,331.3317351990298
p06,p06\face\2476.jpg,1571.8179,204.90819,1531.0,627.0,424.0608188986575
p06,p06\face\2477.jpg,1090.793,290.44363,1470.0,455.0,413.3724296865963
p06,p06\face\2478.jpg,549.7188,499.13083,523.0,968.0,469.6298409385843
p06,p06\face\2479.jpg,1137.6709,612.58264,1021.0,978.0,383.59084647577293
p06,p06\face\2480.jpg,402.44556,198.37341,1.0,277.0,409.0729419981234
p06,p06\face\2481.jpg,1361.6326,138.88731,1539.0,242.0,205.1619596501749
p06,p06\face\2482.jpg,1317.6398,207.26451,1521.0,713.0,545.0905888015312
p06,p06\face\2483.jpg,831.83765,375.2551,736.0,363.0,96.61802105294592
p06,p06\face\2484.jpg,617.1782,192.3936,739.0,177.0,122.79050773191916
p06,p06\face\2485.jpg,1285.0479,485.28012,1528.0,862.0,448.2673588384503
p06,p06\face\2486.jpg,1194.0042,490.71353,1320.0,709.0,252.03954767803802
p06,p06\face\2487.jpg,95.127594,332.58603,25.0,361.0,75.66527207667663
p06,p06\face\2488.jpg,882.0346,559.70856,753.0,970.0,430.1034759217833
p06,p06\face\2489.jpg,394.31537,517.4141,78.0,330.0,367.66760633757224
p06,p06\face\2490.jpg,745.8446,357.01392,266.0,566.0,523.3794333464011
p06,p06\face\2491.jpg,1242.7825,415.27997,997.0,591.0,302.13664903069935
p06,p06\face\2492.jpg,562.13684,497.52283,565.0,983.0,485.4856138445299
p06,p06\face\2493.jpg,1037.551,332.04166,1292.0,409.0,265.83240432178314
p06,p06\face\2494.jpg,706.81226,132.88634,257.0,254.0,465.83213513560867
p06,p06\face\2495.jpg,1355.3928,237.88194,1311.0,165.0,85.33756499924286
p06,p06\face\2496.jpg,742.5337,106.72989,885.0,220.0,182.00759771229332
p06,p06\face\2497.jpg,1290.2124,334.94525,633.0,898.0,865.4240651264558
p06,p06\face\2498.jpg,264.51685,753.05194,152.0,1002.0,273.1943990778361
p06,p06\face\2499.jpg,1367.791,393.03976,1499.0,534.0,192.5761821656562
p06,p06\face\2500.jpg,533.0506,455.1024,102.0,698.0,494.776590998402
p06,p06\face\2501.jpg,345.85376,333.97168,284.0,670.0,341.6737067364125
p06,p06\face\2502.jpg,1401.1284,159.7629,1526.0,324.0,206.31708189398665
p06,p06\face\2503.jpg,1129.372,424.0367,1268.0,490.0,153.52162917647794
p06,p06\face\2504.jpg,1317.4524,216.23645,1103.0,332.0,243.70274381662182
p06,p06\face\2505.jpg,691.71533,96.50736,361.0,55.0,333.3099041245249
p06,p06\face\2506.jpg,218.65648,73.447426,139.0,9.0,102.46279812692995
p06,p06\face\2507.jpg,219.78445,171.13231,188.0,599.0,429.04661751376153
p06,p06\face\2508.jpg,655.97034,324.79,33.0,1049.0,955.2864099315974
p06,p06\face\2509.jpg,1096.2012,421.6041,960.0,835.0,435.25502581819774
p06,p06\face\2510.jpg,798.9462,654.1374,400.0,894.0,465.50204752503504
p06,p06\face\2511.jpg,918.9343,204.88727,815.0,519.0,330.8612223236504
p06,p06\face\2512.jpg,768.54004,499.29898,766.0,728.0,228.71512712324036
p06,p06\face\2513.jpg,1152.5077,320.69077,1340.0,270.0,194.22389625120798
p06,p06\face\2514.jpg,171.60934,305.86356,50.0,217.0,150.6172780696989
p06,p06\face\2515.jpg,1027.8486,357.07843,1022.0,418.0,61.201668989573925
p06,p06\face\2516.jpg,1057.2982,136.00319,1456.0,8.0,418.7456529625114
p06,p06\face\2517.jpg,1452.2239,228.36159,1592.0,582.0,380.2597796244036
p06,p06\face\2518.jpg,351.81207,198.4045,218.0,366.0,214.46193572520042
p06,p06\face\2519.jpg,1290.8264,179.53485,1474.0,240.0,192.895302317734
p06,p06\face\2520.jpg,1533.2352,437.78262,1523.0,434.0,10.911835822204354
p06,p06\face\2521.jpg,1358.5415,501.6846,1221.0,999.0,515.9847684282938
p06,p06\face\2522.jpg,1170.9856,394.20255,970.0,581.0,274.38749971527494
p06,p06\face\2523.jpg,1281.6946,438.5151,1650.0,857.0,557.4751115520763
p06,p06\face\2524.jpg,955.3522,397.45792,928.0,313.0,88.77658052662312
p06,p06\face\2525.jpg,131.08792,52.904552,52.0,84.0,84.98132837203123
p06,p06\face\2526.jpg,1048.7002,397.79922,1303.0,506.0,276.3617138371377
p06,p06\face\2527.jpg,1020.61945,417.0006,743.0,972.0,620.5617414891125
p06,p06\face\2528.jpg,673.2379,213.26494,659.0,151.0,63.87206642297261
p06,p06\face\2529.jpg,1484.3534,376.5117,1522.0,785.0,410.2194153742604
p06,p06\face\2530.jpg,508.10873,314.06625,130.0,0.0,491.5321231872847
p06,p06\face\2531.jpg,943.3436,300.1164,755.0,424.0,225.43395651498466
p06,p06\face\2532.jpg,228.00684,358.63727,284.0,866.0,510.4431132604298
p06,p06\face\2533.jpg,881.31055,557.5432,436.0,871.0,544.5701286335857
p06,p06\face\2534.jpg,1295.8704,249.97343,676.0,911.0,906.1983088706356
p06,p06\face\2535.jpg,1126.333,215.49263,285.0,352.0,852.3353213377936
p06,p06\face\2536.jpg,1187.483,62.552715,1521.0,10.0,337.6319880802173
p06,p06\face\2537.jpg,1276.2542,320.38974,1386.0,769.0,461.8390716743225
p06,p06\face\2538.jpg,98.51146,253.85129,187.0,209.0,99.20614585296619
p06,p06\face\2539.jpg,1108.9731,173.5714,741.0,558.0,532.1555811038722
p06,p06\face\2540.jpg,158.42651,135.99184,85.0,138.0,73.45397089227886
p06,p06\face\2541.jpg,1492.3431,279.50336,1425.0,420.0,155.80245906275036
p06,p06\face\2542.jpg,979.6306,415.27094,1108.0,765.0,372.5441249033462
p06,p06\face\2543.jpg,307.16473,330.21472,122.0,254.0,200.2365203016173
p06,p06\face\2544.jpg,1303.9019,141.20502,1405.0,58.0,130.9347553411622
p06,p06\face\2545.jpg,1402.8328,188.05222,1608.0,336.0,252.94691266153063
p06,p06\face\2546.jpg,359.5378,218.90181,302.0,219.0,57.53789299982556
p06,p06\face\2547.jpg,854.55817,620.631,992.0,765.0,199.3305593104078
p06,p06\face\2548.jpg,1310.073,138.7701,1062.0,345.0,322.60034776019694
p06,p06\face\2549.jpg,1377.0093,249.2717,1165.0,354.0,236.4655432087305
p06,p06\face\2550.jpg,141.64023,402.78964,216.0,711.0,317.0536232248419
p06,p06\face\2551.jpg,1124.4392,127.288246,1258.0,19.0,171.94425877301052
p06,p06\face\2552.jpg,942.5118,583.44476,528.0,945.0,550.0383509356416
p06,p06\face\2553.jpg,769.82153,170.8,595.0,851.0,702.3066459887732
p06,p06\face\2554.jpg,1022.9514,113.52082,1060.0,180.0,76.10571004571536
p06,p06\face\2555.jpg,1321.1471,561.58136,1336.0,850.0,288.8008342699169
p06,p06\face\2556.jpg,264.18753,511.96924,211.0,605.0,107.16172703996283
p06,p06\face\2557.jpg,1254.0658,412.8936,1359.0,415.0,104.9553429961405
p06,p06\face\2558.jpg,958.4183,235.21881,1191.0,196.0,235.86515447125717
p06,p06\face\2559.jpg,319.24835,331.54105,357.0,294.0,53.24018303728632
p06,p06\face\2560.jpg,900.604,525.4045,393.0,932.0,650.3704713469085
p06,p06\face\2561.jpg,249.01724,355.96426,97.0,974.0,636.4569653558675
p06,p06\face\2562.jpg,1192.1849,289.07022,1409.0,600.0,379.0594857670759
p06,p06\face\2563.jpg,411.62326,22.492205,569.0,92.0,172.04293500279226
p06,p06\face\2564.jpg,663.2686,416.20187,511.0,488.0,168.3469666251073
p06,p06\face\2565.jpg,1160.5446,367.69437,1389.0,449.0,242.49225986358823
p06,p06\face\2566.jpg,1097.2329,415.8344,1064.0,970.0,555.1611815500072
p06,p06\face\2567.jpg,1382.5779,270.34012,1556.0,221.0,180.30440298111137
p06,p06\face\2568.jpg,1274.3812,331.81943,508.0,530.0,791.5906454727722
p06,p06\face\2569.jpg,432.31256,282.7146,147.0,429.0,320.6285574851373
p06,p06\face\2570.jpg,1108.9386,148.59023,506.0,135.0,603.0917477880128
p06,p06\face\2571.jpg,1387.5171,451.96884,1640.0,564.0,276.22201498522884
p06,p06\face\2572.jpg,1044.1765,266.7588,960.0,254.0,85.13795961830863
p06,p06\face\2573.jpg,878.33545,295.259,87.0,424.0,801.7393981213596
p06,p06\face\2574.jpg,1195.5156,495.31454,868.0,938.0,550.6694789072661
p06,p06\face\2575.jpg,997.38354,126.81335,665.0,118.0,332.50036419152985
p06,p06\face\2576.jpg,863.8967,507.2283,422.0,967.0,637.7011447378779
p06,p06\face\2577.jpg,1251.052,627.2779,1428.0,913.0,336.07695361330565
p06,p06\face\2578.jpg,1255.922,409.39395,962.0,811.0,497.67214358450883
p06,p06\face\2579.jpg,624.6045,125.32134,100.0,203.0,530.3242816899864
p06,p06\face\2580.jpg,766.5031,329.32422,201.0,481.0,585.4906596180676
p06,p06\face\2581.jpg,1399.7277,186.79546,1641.0,258.0,251.55998445947242
p06,p06\face\2582.jpg,1126.6666,577.7426,1139.0,1028.0,450.4262737951684
p06,p06\face\2583.jpg,228.6304,265.58835,85.0,239.0,146.07063654059635
p06,p06\face\2584.jpg,990.0953,385.7031,1016.0,483.0,100.68635551801445
p06,p06\face\2585.jpg,632.0228,113.01234,772.0,385.0,305.8936191717637
p06,p06\face\2586.jpg,1286.4446,622.9218,900.0,913.0,483.20259726123163
p06,p06\face\2587.jpg,1383.9077,590.7633,1295.0,1031.0,449.12461731127587
p06,p06\face\2588.jpg,229.64421,314.5556,390.0,334.0,161.53037640023007
p06,p06\face\2589.jpg,934.9537,225.1288,643.0,373.0,327.265696243129
p06,p06\face\2590.jpg,992.27277,57.447136,898.0,443.0,396.9110219872963
p06,p06\face\2591.jpg,1424.354,159.57231,827.0,398.0,643.179261559326
p06,p06\face\2592.jpg,1359.6067,540.32056,1370.0,963.0,422.8071923170182
p06,p06\face\2593.jpg,334.62067,168.20561,30.0,301.0,332.30723970822544
p06,p06\face\2594.jpg,1307.4225,418.21173,1677.0,1017.0,703.658253344619
p06,p06\face\2595.jpg,569.3127,413.28452,34.0,492.0,541.0691094952658
p06,p06\face\2596.jpg,849.5602,258.46442,840.0,281.0,24.479574603205553
p06,p06\face\2597.jpg,262.67172,296.3481,219.0,675.0,381.1619980402034
p06,p06\face\2598.jpg,948.24927,486.5618,949.0,968.0,481.4387941369079
p06,p06\face\2599.jpg,1174.522,338.85233,901.0,467.0,302.0531306740587
p06,p06\face\2600.jpg,584.2009,286.07388,382.0,976.0,718.9459732831111
p06,p06\face\2601.jpg,466.2967,511.04932,1228.0,618.0,769.1751263529002
p06,p06\face\2602.jpg,1025.3569,143.12813,755.0,129.0,270.72583283185224
p06,p06\face\2603.jpg,325.819,315.80682,97.0,254.0,237.0194480417166
p06,p06\face\2604.jpg,331.15125,605.1641,297.0,859.0,256.1229410605383
p06,p06\face\2605.jpg,1195.6216,355.63004,1563.0,643.0,466.4208467146382
p06,p06\face\2606.jpg,1122.5118,491.8005,1078.0,660.0,173.9895830215131
p06,p06\face\2607.jpg,743.56616,103.67674,116.0,431.0,707.7992520835269
p06,p06\face\2608.jpg,105.12681,218.55058,22.0,181.0,91.21464961664601
