subject,name,x,y,labelx,labely,error
p06,p06\face\2315.jpg,857.52136,687.4979,332.0,869.0,555.9817330632366
p06,p06\face\2316.jpg,1318.709,695.08844,1516.0,913.0,293.95441026203366
p06,p06\face\2317.jpg,129.57947,71.870056,484.0,238.0,391.42442198335044
p06,p06\face\2318.jpg,363.2009,367.861,702.0,469.0,353.57310064539695
p06,p06\face\2319.jpg,797.33026,739.9594,1138.0,1031.0,448.0630535984863
p06,p06\face\2320.jpg,1084.6183,212.55539,1387.0,348.0,331.3305680321392
p06,p06\face\2321.jpg,1083.8107,690.7087,1354.0,984.0,398.77570450066287
p06,p06\face\2322.jpg,123.30142,558.53156,100.0,273.0,286.48074760793264
p06,p06\face\2323.jpg,875.64667,812.8267,985.0,481.0,349.38105987588966
p06,p06\face\2324.jpg,1351.9197,765.69244,1509.0,816.0,164.93961963397393
p06,p06\face\2325.jpg,765.1368,166.99432,1047.0,204.0,284.28207272883037
p06,p06\face\2326.jpg,284.8829,92.09411,590.0,116.0,306.05218100840256
p06,p06\face\2327.jpg,545.86304,466.64496,1312.0,934.0,897.4333540714875
p06,p06\face\2328.jpg,1119.2921,386.3344,1295.0,234.0,232.54899517359777
p06,p06\face\2329.jpg,614.7121,504.9691,802.0,665.0,246.34660224468288
p06,p06\face\2330.jpg,50.90127,168.46158,96.0,224.0,71.54307528401159
p06,p06\face\2331.jpg,90.8245,291.80316,200.0,594.0,321.3132719792321
p06,p06\face\2332.jpg,1149.4727,714.8404,1441.0,466.0,383.28805665582644
p06,p06\face\2333.jpg,160.60536,52.904167,392.0,189.0,268.4502834558012
p06,p06\face\2334.jpg,19.189262,311.47498,148.0,493.0,222.58377987288293
p06,p06\face\2335.jpg,1058.0092,288.32343,1271.0,421.0,250.9346045910169
p06,p06\face\2336.jpg,722.7087,580.4949,1167.0,439.0,466.27843411957195
p06,p06\face\2337.jpg,1288.8287,599.0363,1478.0,827.0,296.2316713739434
p06,p06\face\2338.jpg,733.75104,291.48578,796.0,283.0,62.824691758346496
p06,p06\face\2339.jpg,952.9098,519.4907,1044.0,876.0,367.9623579593434
p06,p06\face\2340.jpg,498.1992,712.5556,676.0,663.0,184.5775899689613
p06,p06\face\2341.jpg,44.627415,42.294556,168.0,73.0,127.13622661219539
p06,p06\face\2342.jpg,1059.1066,133.06873,1424.0,169.0,366.65826221428586
p06,p06\face\2343.jpg,230.03995,370.58163,260.0,446.0,81.15130423898005
p06,p06\face\2344.jpg,180.62762,629.71844,25.0,659.0,158.35835054552697
p06,p06\face\2345.jpg,1348.6764,439.77048,1632.0,661.0,359.4645540592285
p06,p06\face\2346.jpg,1357.5917,389.50482,1518.0,400.0,160.75129397807348
p06,p06\face\2347.jpg,886.3824,168.99825,1155.0,308.0,302.4514940449129
p06,p06\face\2348.jpg,514.58496,169.02399,880.0,406.0,435.5293115853398
p06,p06\face\2349.jpg,640.7599,36.676582,847.0,70.0,208.91489557652417
p06,p06\face\2350.jpg,673.2508,214.39264,897.0,409.0,296.539600011533
p06,p06\face\2351.jpg,806.3371,297.77905,950.0,369.0,160.34791275535832
p06,p06\face\2352.jpg,243.65689,424.5529,259.0,613.0,189.0706816411524
p06,p06\face\2353.jpg,1390.3546,655.66,1486.0,514.0,170.92568514927765
p06,p06\face\2354.jpg,407.56708,350.0958,640.0,342.0,232.57387099317498
p06,p06\face\2355.jpg,1170.7091,171.49088,1490.0,321.0,352.561552693285
p06,p06\face\2356.jpg,519.9653,821.8891,441.0,997.0,192.09201896487005
p06,p06\face\2357.jpg,860.10516,487.55682,901.0,331.0,161.80984451277988
p06,p06\face\2358.jpg,65.25291,331.3406,79.0,749.0,417.8855816787653
p06,p06\face\2359.jpg,672.4499,421.89114,692.0,738.0,316.71282832401977
p06,p06\face\2360.jpg,1369.7767,571.7646,1393.0,480.0,94.65759119221501
p06,p06\face\2361.jpg,441.2214,116.69882,580.0,253.0,194.5186567208914
p06,p06\face\2362.jpg,1394.4382,520.2176,1668.0,495.0,274.72162046333375
p06,p06\face\2363.jpg,936.085,382.3515,1246.0,640.0,403.02611190219426
p06,p06\face\2364.jpg,652.3461,731.01874,945.0,751.0,293.3351991536304
p06,p06\face\2365.jpg,645.02057,734.075,840.0,912.0,263.95886279873235
p06,p06\face\2366.jpg,1232.3658,779.77954,1583.0,845.0,356.6483189887484
p06,p06\face\2367.jpg,97.77599,53.704395,303.0,52.0,205.23108164944216
p06,p06\face\2368.jpg,425.2703,196.81194,917.0,198.0,491.7311416058576
p06,p06\face\2369.jpg,488.77643,154.04541,618.0,594.0,458.53983605571284
p06,p06\face\2370.jpg,105.04316,376.38193,148.0,821.0,446.688405099125
p06,p06\face\2371.jpg,1009.40576,685.6813,1059.0,1045.0,362.725145599254
p06,p06\face\2372.jpg,72.81146,739.09595,38.0,908.0,172.4540982859642
p06,p06\face\2373.jpg,545.78723,750.3149,485.0,910.0,170.8637638039441
p06,p06\face\2374.jpg,298.96124,47.30799,420.0,272.0,255.2192837786753
p06,p06\face\2375.jpg,921.1961,728.53253,1134.0,773.0,217.40021058522458
p06,p06\face\2376.jpg,1153.8546,112.89648,1630.0,208.0,485.55029991752656
p06,p06\face\2377.jpg,914.92456,231.98293,1099.0,355.0,221.39775257158777
p06,p06\face\2378.jpg,53.779213,40.243313,138.0,244.0,220.47658783020478
p06,p06\face\2379.jpg,763.11523,685.15497,877.0,940.0,279.1338864460924
p06,p06\face\2380.jpg,756.33856,195.9408,946.0,311.0,221.83345561760967
p06,p06\face\2381.jpg,661.1303,569.25977,764.0,449.0,158.25480714460144
p06,p06\face\2382.jpg,1133.1884,481.6443,1248.0,332.0,188.6136925040173
p06,p06\face\2383.jpg,1097.216,813.46326,1268.0,906.0,194.24274037270993
p06,p06\face\2384.jpg,1262.5807,548.2022,1432.0,481.0,182.26090930997793
p06,p06\face\2385.jpg,933.9091,664.2551,516.0,656.0,417.9906361092315
p06,p06\face\2386.jpg,1263.7882,904.01447,1245.0,1028.0,125.40099742924694
p06,p06\face\2387.jpg,177.96925,562.90063,71.0,811.0,270.1771987973819
p06,p06\face\2388.jpg,1415.2906,456.66498,1500.0,866.0,418.0081675338414
p06,p06\face\2389.jpg,155.19662,536.53864,275.0,693.0,197.06092411358472
p06,p06\face\2390.jpg,275.7444,31.193472,533.0,119.0,271.8279556999243
p06,p06\face\2391.jpg,1108.2927,406.59814,1261.0,546.0,206.7665123394018
p06,p06\face\2392.jpg,362.92392,278.79364,584.0,364.0,236.9277480847273
p06,p06\face\2393.jpg,786.9296,462.3797,849.0,726.0,270.82909451811116
p06,p06\face\2394.jpg,1315.6918,369.66022,1482.0,547.0,243.12100735796156
p06,p06\face\2395.jpg,676.40375,841.6017,1052.0,920.0,383.6910785384513
p06,p06\face\2396.jpg,452.6298,90.84432,691.0,114.0,239.49225261477667
p06,p06\face\2397.jpg,60.68214,95.60282,169.0,320.0,249.17234089832283
p06,p06\face\2398.jpg,234.34818,97.82418,610.0,378.0,468.628617617405
p06,p06\face\2399.jpg,856.8969,309.53595,1105.0,408.0,266.92754166627316
p06,p06\face\2400.jpg,1410.2828,312.62018,1675.0,270.0,268.1261946360333
p06,p06\face\2401.jpg,183.75941,609.1547,257.0,763.0,170.38941497163196
p06,p06\face\2402.jpg,1160.7643,444.25122,1431.0,401.0,273.675018269845
p06,p06\face\2403.jpg,1011.30023,614.63446,1170.0,623.0,158.92010448453337
p06,p06\face\2404.jpg,145.1131,190.38794,368.0,109.0,237.28161834885145
p06,p06\face\2405.jpg,197.95624,589.77313,347.0,753.0,221.03631983793974
p06,p06\face\2406.jpg,79.09908,210.92262,168.0,86.0,153.32656376587195
p06,p06\face\2407.jpg,1176.0796,391.93695,1398.0,678.0,362.050734531778
p06,p06\face\2408.jpg,97.63248,625.6068,1.0,568.0,112.50058159571887
p06,p06\face\2409.jpg,575.7116,4.288148,782.0,107.0,230.44440761276894
p06,p06\face\2410.jpg,1273.6122,181.67194,1578.0,143.0,306.8345823689044
p06,p06\face\2411.jpg,50.573025,731.8901,90.0,1039.0,309.6304122457935
p06,p06\face\2412.jpg,830.75543,776.14777,1032.0,872.0,222.90586227710565
p06,p06\face\2413.jpg,131.4548,133.39203,400.0,224.0,283.4189974666483
p06,p06\face\2414.jpg,1058.1301,511.12265,1545.0,309.0,527.1582720113571
p06,p06\face\2415.jpg,211.41075,596.6281,209.0,1007.0,410.37895977376814
p06,p06\face\2416.jpg,1074.6877,478.15747,1364.0,819.0,447.0740640542683
p06,p06\face\2417.jpg,1318.5048,754.08606,1492.0,928.0,245.65556425613485
p06,p06\face\2418.jpg,157.52075,371.10165,452.0,556.0,347.71458078070293
p06,p06\face\2419.jpg,939.2048,322.69827,1252.0,838.0,602.8073904656445
p06,p06\face\2420.jpg,996.2879,552.5682,1332.0,889.0,475.27779705662664
p06,p06\face\2421.jpg,1499.6329,933.51556,1590.0,879.0,105.5374498474949
p06,p06\face\2422.jpg,544.41113,481.05914,763.0,642.0,271.4462279853968
p06,p06\face\2423.jpg,442.7739,98.81735,690.0,115.0,247.75517148992066
p06,p06\face\2424.jpg,198.93323,290.4395,258.0,993.0,705.0390946607146
p06,p06\face\2425.jpg,1238.0005,218.33693,1408.0,599.0,416.89833143105767
p06,p06\face\2426.jpg,520.0605,681.42645,258.0,1005.0,416.38387486789156
p06,p06\face\2427.jpg,492.39966,49.19927,835.0,167.0,362.2871789064581
p06,p06\face\2428.jpg,979.873,347.95517,939.0,486.0,143.9686652105242
p06,p06\face\2429.jpg,1484.1932,472.14954,1571.0,1009.0,543.8233283889172
p06,p06\face\2430.jpg,830.7613,142.41339,1093.0,155.0,262.5405920995837
p06,p06\face\2431.jpg,1245.3475,95.45437,1475.0,272.0,289.66982820963597
p06,p06\face\2432.jpg,1130.5377,277.19537,1126.0,572.0,294.8395485259737
p06,p06\face\2433.jpg,512.1723,336.36203,728.0,629.0,363.6187263123284
p06,p06\face\2434.jpg,125.375206,558.04315,291.0,416.0,218.19218163123995
p06,p06\face\2435.jpg,592.9148,619.75916,827.0,602.0,234.75789556743348
p06,p06\face\2436.jpg,133.9234,762.8073,238.0,891.0,165.1220902468837
p06,p06\face\2437.jpg,31.436516,91.917145,21.0,277.0,185.37687541195638
p06,p06\face\2438.jpg,760.7866,460.96036,1085.0,558.0,338.4243014508562
p06,p06\face\2439.jpg,1438.0385,577.8333,1677.0,608.0,240.85815003337547
p06,p06\face\2440.jpg,42.94135,78.55646,3.0,30.0,62.87321381657693
p06,p06\face\2441.jpg,50.237232,387.73682,48.0,424.0,36.332130155561
p06,p06\face\2442.jpg,1019.7258,538.8201,1205.0,190.0,394.97088500293285
p06,p06\face\2443.jpg,194.44687,502.57617,413.0,768.0,343.8244919286583
p06,p06\face\2444.jpg,1294.6741,586.3848,1526.0,1039.0,508.3032436449722
p06,p06\face\2445.jpg,899.2807,151.90298,1175.0,397.0,368.90877937506446
p06,p06\face\2446.jpg,170.29224,776.13367,360.0,937.0,248.7308017088957
p06,p06\face\2447.jpg,1248.1002,281.23724,1338.0,216.0,111.07596112852231
p06,p06\face\2448.jpg,557.42596,750.9715,518.0,926.0,179.41399837387272
p06,p06\face\2449.jpg,1210.1066,424.44598,1445.0,690.0,354.5332979777781
p06,p06\face\2450.jpg,545.9185,164.05989,1009.0,226.0,467.2055556711628
p06,p06\face\2451.jpg,163.12436,742.67206,301.0,711.0,141.46664110975067
p06,p06\face\2452.jpg,1098.9225,524.9689,1153.0,552.0,60.457088668844285
p06,p06\face\2453.jpg,227.04115,460.7908,374.0,733.0,309.3456804288691
p06,p06\face\2454.jpg,1186.0261,318.54065,1508.0,404.0,333.1223264433052
p06,p06\face\2455.jpg,328.1512,637.3662,665.0,853.0,399.9562866739314
p06,p06\face\2456.jpg,708.4755,323.69638,987.0,268.0,284.0386747434229
p06,p06\face\2457.jpg,1432.1896,456.00256,1660.0,927.0,523.1980086449106
p06,p06\face\2458.jpg,196.8779,662.79395,456.0,647.0,259.6029871505719
p06,p06\face\2459.jpg,815.02655,381.09576,1250.0,568.0,473.42907995812845
p06,p06\face\2460.jpg,867.08466,464.93585,1189.0,684.0,389.38232336612305
p06,p06\face\2461.jpg,157.30405,294.39145,274.0,530.0,262.92458222368634
p06,p06\face\2462.jpg,588.8581,585.2067,710.0,778.0,227.6941136151745
p06,p06\face\2463.jpg,155.53748,783.9457,278.0,820.0,127.65964270277432
p06,p06\face\2464.jpg,955.06116,655.4119,1242.0,1032.0,473.4474297638546
p06,p06\face\2465.jpg,175.64923,573.7386,225.0,882.0,312.1868055547832
p06,p06\face\2466.jpg,1205.6654,41.711346,1590.0,7.0,385.8988897690689
p06,p06\face\2467.jpg,173.58745,614.9296,277.0,850.0,256.81167102567593
p06,p06\face\2468.jpg,570.0502,688.6509,673.0,584.0,146.80079242378088
p06,p06\face\2469.jpg,198.69872,224.18051,512.0,150.0,321.9634101881765
p06,p06\face\2470.jpg,73.358894,677.9619,111.0,901.0,226.1920419549503
p06,p06\face\2471.jpg,510.33115,777.8692,506.0,885.0,107.21831280878514
p06,p06\face\2472.jpg,188.01282,705.0074,186.0,976.0,271.0001008994277
p06,p06\face\2473.jpg,477.5366,626.35785,771.0,950.0,436.8810085423719
p06,p06\face\2474.jpg,392.2411,617.23474,688.0,969.0,459.5782033560774
p06,p06\face\2475.jpg,87.09696,596.3556,194.0,726.0,168.03550708295256
p06,p06\face\2476.jpg,1462.3823,321.83734,1531.0,627.0,312.7820851847177
p06,p06\face\2477.jpg,1030.503,368.21643,1470.0,455.0,447.9832062979593
p06,p06\face\2478.jpg,268.517,665.6922,523.0,968.0,395.1602325323235
p06,p06\face\2479.jpg,866.941,839.07404,1021.0,978.0,207.44783794667515
p06,p06\face\2480.jpg,27.520245,174.26634,1.0,277.0,106.10149548309863
p06,p06\face\2481.jpg,1338.049,188.79648,1539.0,242.0,207.87481208650556
p06,p06\face\2482.jpg,1369.1279,328.9745,1521.0,713.0,412.9657597791856
p06,p06\face\2483.jpg,347.24466,542.4921,736.0,363.0,428.1917101311047
p06,p06\face\2484.jpg,480.93192,200.68625,739.0,177.0,259.1527963866105
p06,p06\face\2485.jpg,1179.8864,609.5131,1528.0,862.0,430.0380615422314
p06,p06\face\2486.jpg,1280.8585,656.38403,1320.0,709.0,65.57816036751488
p06,p06\face\2487.jpg,45.30215,363.65186,25.0,361.0,20.474610772351618
p06,p06\face\2488.jpg,795.1469,531.49225,753.0,970.0,440.5285532743593
p06,p06\face\2489.jpg,50.621845,148.85312,78.0,330.0,183.20413179360884
p06,p06\face\2490.jpg,160.7439,389.74066,266.0,566.0,205.29540453941
p06,p06\face\2491.jpg,926.87415,272.7837,997.0,591.0,325.85157664188154
p06,p06\face\2492.jpg,443.9122,644.25836,565.0,983.0,359.73345166942704
p06,p06\face\2493.jpg,996.24744,518.03766,1292.0,409.0,315.2122920548943
p06,p06\face\2494.jpg,91.35851,51.254288,257.0,254.0,261.80703175239586
p06,p06\face\2495.jpg,1199.8811,313.85364,1311.0,165.0,185.7547210873791
p06,p06\face\2496.jpg,600.545,50.339012,885.0,220.0,331.2091484243755
p06,p06\face\2497.jpg,473.65753,532.5975,633.0,898.0,398.6339368706583
p06,p06\face\2498.jpg,312.29294,889.7626,152.0,1002.0,195.68103231087576
p06,p06\face\2499.jpg,1200.674,309.98743,1499.0,534.0,373.06844211216793
p06,p06\face\2500.jpg,181.92471,688.0184,102.0,698.0,80.54559437633756
p06,p06\face\2501.jpg,239.40787,490.114,284.0,670.0,185.33058512088607
p06,p06\face\2502.jpg,1242.7946,275.0395,1526.0,324.0,287.4064249890736
p06,p06\face\2503.jpg,1237.6715,635.91486,1268.0,490.0,149.03342221629347
p06,p06\face\2504.jpg,1074.173,132.96948,1103.0,332.0,201.1072960666768
p06,p06\face\2505.jpg,304.4565,27.140135,361.0,55.0,63.03442023819704
p06,p06\face\2506.jpg,37.936172,33.920933,139.0,9.0,104.09106683722912
p06,p06\face\2507.jpg,68.805534,308.68903,188.0,599.0,313.8276298384194
p06,p06\face\2508.jpg,155.85468,644.30206,33.0,1049.0,422.9346137407058
p06,p06\face\2509.jpg,859.0203,712.87115,960.0,835.0,158.46876540623077
p06,p06\face\2510.jpg,392.5625,702.00073,400.0,894.0,192.1432672675522
p06,p06\face\2511.jpg,618.41364,296.2881,815.0,519.0,297.0636242877946
p06,p06\face\2512.jpg,692.22345,683.42737,766.0,728.0,86.19570301789992
p06,p06\face\2513.jpg,1150.5936,357.27264,1340.0,270.0,208.54565222631712
p06,p06\face\2514.jpg,23.277004,65.37501,50.0,217.0,153.96187763737166
p06,p06\face\2515.jpg,1031.3308,583.5972,1022.0,418.0,165.85989828579721
p06,p06\face\2516.jpg,1031.8362,55.416008,1456.0,8.0,426.8058326100992
p06,p06\face\2517.jpg,1317.3036,138.58038,1592.0,582.0,521.6119846207523
p06,p06\face\2518.jpg,74.41778,215.70123,218.0,366.0,207.85949656558876
p06,p06\face\2519.jpg,1027.2872,171.55664,1474.0,240.0,451.9256541456791
p06,p06\face\2520.jpg,1191.8606,444.2849,1523.0,434.0,331.29908834390113
p06,p06\face\2521.jpg,1272.3677,750.6958,1221.0,999.0,253.56185296934947
p06,p06\face\2522.jpg,781.4488,534.62506,970.0,581.0,194.17053152448236
p06,p06\face\2523.jpg,1299.1018,758.07355,1650.0,857.0,364.57644517302543
p06,p06\face\2524.jpg,689.0829,570.3217,928.0,313.0,351.1351013142947
p06,p06\face\2525.jpg,35.1393,34.62815,52.0,84.0,52.171474897387654
p06,p06\face\2526.jpg,1048.5435,549.884,1303.0,506.0,258.2129692714911
p06,p06\face\2527.jpg,775.51447,691.5982,743.0,972.0,282.28062555283526
p06,p06\face\2528.jpg,489.40305,154.08893,659.0,151.0,169.62508060057039
p06,p06\face\2529.jpg,1286.8021,464.33005,1522.0,785.0,397.67731894087194
p06,p06\face\2530.jpg,158.1547,33.679146,130.0,0.0,43.897285561723514
p06,p06\face\2531.jpg,410.94742,165.6413,755.0,424.0,430.257372104186
p06,p06\face\2532.jpg,122.79881,305.4268,284.0,866.0,583.2908258321916
p06,p06\face\2533.jpg,275.89297,759.9019,436.0,871.0,194.87699445740125
p06,p06\face\2534.jpg,532.8132,453.4185,676.0,911.0,479.46148176886953
p06,p06\face\2535.jpg,272.28555,140.91237,285.0,352.0,211.47019773776634
p06,p06\face\2536.jpg,1292.326,38.179497,1521.0,10.0,230.40369632722908
p06,p06\face\2537.jpg,1243.7168,596.44745,1386.0,769.0,223.6490344826018
p06,p06\face\2538.jpg,38.436825,232.57004,187.0,209.0,150.42128340098685
p06,p06\face\2539.jpg,364.65784,254.19827,741.0,558.0,483.6619751954871
p06,p06\face\2540.jpg,54.048553,61.39838,85.0,138.0,82.61840461573922
p06,p06\face\2541.jpg,1212.5741,446.46854,1425.0,420.0,214.0685583084307
p06,p06\face\2542.jpg,842.0978,536.5412,1108.0,765.0,350.5672858025974
p06,p06\face\2543.jpg,27.68307,120.15443,122.0,254.0,163.73857903873784
p06,p06\face\2544.jpg,1128.618,132.909,1405.0,58.0,286.3535293129805
p06,p06\face\2545.jpg,1241.2396,218.93219,1608.0,336.0,384.9909698616319
p06,p06\face\2546.jpg,159.46227,197.53291,302.0,219.0,144.14521080103563
p06,p06\face\2547.jpg,745.3694,694.0985,992.0,765.0,256.6197180411123
p06,p06\face\2548.jpg,674.7442,175.66663,1062.0,345.0,422.65925253092473
p06,p06\face\2549.jpg,1068.6378,89.963356,1165.0,354.0,281.0712070588163
p06,p06\face\2550.jpg,97.376785,613.60834,216.0,711.0,153.4816000779898
p06,p06\face\2551.jpg,998.13385,15.698365,1258.0,19.0,259.8871149172271
p06,p06\face\2552.jpg,362.5118,752.3648,528.0,945.0,253.95798126855553
p06,p06\face\2553.jpg,366.83182,486.97638,595.0,851.0,429.6206720759605
p06,p06\face\2554.jpg,891.7397,131.96417,1060.0,180.0,174.9827837513594
p06,p06\face\2555.jpg,1082.1045,580.213,1336.0,850.0,370.46988744026146
p06,p06\face\2556.jpg,59.753082,381.09113,211.0,605.0,270.2051304102126
p06,p06\face\2557.jpg,1165.6356,525.37616,1359.0,415.0,222.64923015249795
p06,p06\face\2558.jpg,846.78424,216.27545,1191.0,196.0,344.8123923780872
p06,p06\face\2559.jpg,193.53903,153.75485,357.0,294.0,215.3791714627949
p06,p06\face\2560.jpg,323.88412,673.27075,393.0,932.0,267.80184488722256
p06,p06\face\2561.jpg,51.94576,338.68307,97.0,974.0,636.9124252988004
p06,p06\face\2562.jpg,1131.4773,388.24286,1409.0,600.0,349.0844274670527
p06,p06\face\2563.jpg,281.5545,68.228226,569.0,92.0,288.42678067838983
p06,p06\face\2564.jpg,280.54398,356.881,511.0,488.0,265.145567330476
p06,p06\face\2565.jpg,1128.249,229.95566,1389.0,449.0,340.5458738371381
p06,p06\face\2566.jpg,1050.1844,648.6335,1064.0,970.0,321.66334060240683
p06,p06\face\2567.jpg,1162.0375,140.647,1556.0,221.0,402.07347354059556
p06,p06\face\2568.jpg,497.07126,265.02734,508.0,530.0,265.1979361015089
p06,p06\face\2569.jpg,175.54095,423.1856,147.0,429.0,29.127189848603013
p06,p06\face\2570.jpg,869.22577,239.68011,506.0,135.0,378.00909380595596
p06,p06\face\2571.jpg,1305.1095,129.9943,1640.0,564.0,548.1902897261133
p06,p06\face\2572.jpg,729.0205,146.37132,960.0,254.0,254.82437273051414
p06,p06\face\2573.jpg,101.117424,558.20074,87.0,424.0,134.94124878998267
p06,p06\face\2574.jpg,791.5713,527.8143,868.0,938.0,417.24533775106465
p06,p06\face\2575.jpg,819.99084,79.95942,665.0,118.0,159.5908770790956
p06,p06\face\2576.jpg,686.10046,724.47504,422.0,967.0,358.56298479137524
p06,p06\face\2577.jpg,969.8044,704.2625,1428.0,913.0,503.50229641978797
p06,p06\face\2578.jpg,760.4038,537.0589,962.0,811.0,340.1246095183352
p06,p06\face\2579.jpg,65.62391,86.9339,100.0,203.0,121.0498065428545
p06,p06\face\2580.jpg,281.62192,453.19647,201.0,481.0,85.28147329578681
p06,p06\face\2581.jpg,1188.0768,125.89025,1641.0,258.0,471.79701342314576
p06,p06\face\2582.jpg,758.71,812.76666,1139.0,1028.0,436.97352251023176
p06,p06\face\2583.jpg,66.135956,214.82422,85.0,239.0,30.66464669029508
p06,p06\face\2584.jpg,922.25214,334.03094,1016.0,483.0,176.0126171791386
p06,p06\face\2585.jpg,642.11053,56.70103,772.0,385.0,353.0601821042696
p06,p06\face\2586.jpg,671.7497,773.14923,900.0,913.0,267.68720085203927
p06,p06\face\2587.jpg,1393.874,787.34344,1295.0,1031.0,262.9535813361362
p06,p06\face\2588.jpg,80.12258,436.85675,390.0,334.0,326.50193816423206
p06,p06\face\2589.jpg,663.41095,442.68073,643.0,373.0,72.60861005353463
p06,p06\face\2590.jpg,676.83795,94.28139,898.0,443.0,412.9374385121795
p06,p06\face\2591.jpg,1238.4395,288.566,827.0,398.0,425.7443114710988
p06,p06\face\2592.jpg,1352.1835,840.7428,1370.0,963.0,123.54858134808752
p06,p06\face\2593.jpg,46.655834,264.55426,30.0,301.0,40.071295714443465
p06,p06\face\2594.jpg,1306.9025,667.66077,1677.0,1017.0,508.9303427287471
p06,p06\face\2595.jpg,135.21887,573.8891,34.0,492.0,130.1963286132716
p06,p06\face\2596.jpg,673.80975,378.9365,840.0,281.0,192.90089140864538
p06,p06\face\2597.jpg,118.29304,502.49908,219.0,675.0,199.74599104237362
p06,p06\face\2598.jpg,788.23425,704.0224,949.0,968.0,309.07894925892316
p06,p06\face\2599.jpg,839.4788,261.52252,901.0,467.0,214.4897378809765
p06,p06\face\2600.jpg,205.27496,488.29248,382.0,976.0,518.7392167553943
p06,p06\face\2601.jpg,451.40475,603.4527,1228.0,618.0,776.7314529488297
p06,p06\face\2602.jpg,478.76343,98.09701,755.0,129.0,277.95976833437607
p06,p06\face\2603.jpg,56.012386,284.20642,97.0,254.0,50.91573777836893
p06,p06\face\2604.jpg,165.18652,649.10175,297.0,859.0,247.85493804340473
p06,p06\face\2605.jpg,1333.6268,604.6733,1563.0,643.0,232.55319451955503
p06,p06\face\2606.jpg,935.7763,678.05707,1078.0,660.0,143.365395820435
p06,p06\face\2607.jpg,57.089157,108.32837,116.0,431.0,328.00528768603715
p06,p06\face\2608.jpg,57.13042,185.70677,22.0,181.0,35.44432494629341
p06,p06\face\2609.jpg,1184.5232,365.88568,1399.0,394.0,216.31161513832308
p06,p06\face\2610.jpg,87.314,508.42773,131.0,633.0,132.01028309851472
p06,p06\face\2611.jpg,146.74324,54.77639,100.0,242.0,192.97047823112737
p06,p06\face\2612.jpg,1222.5872,87.15187,1560.0,108.0,338.05631233937936
p06,p06\face\2613.jpg,57.270126,262.93927,41.0,195.0,69.86029935364756
p06,p06\face\2614.jpg,45.85069,386.59247,53.0,368.0,19.919651377128268
p06,p06\face\2615.jpg,1190.9602,370.82922,1422.0,146.0,322.3779807927334
p06,p06\face\2616.jpg,528.04083,751.5102,498.0,690.0,68.45403981070986
p06,p06\face\2617.jpg,1217.13,168.98096,1414.0,100.0,208.6052922836571
p06,p06\face\2618.jpg,593.24835,500.86743,545.0,594.0,104.88840796293935
p06,p06\face\2619.jpg,409.4661,702.9985,112.0,946.0,384.1039084674875
p06,p06\face\2620.jpg,1099.8322,615.4244,1370.0,613.0,270.1787168940218
p06,p06\face\2621.jpg,1200.6735,511.1366,1466.0,597.0,278.87397747459335
p06,p06\face\2622.jpg,1088.2151,399.31818,1440.0,96.0,464.4938441465075
p06,p06\face\2623.jpg,523.58246,584.29126,353.0,915.0,372.11108052569466
p06,p06\face\2624.jpg,869.75745,425.18176,987.0,382.0,124.94191228451925
p06,p06\face\2625.jpg,164.75964,632.84045,222.0,82.0,553.8065433885736
p06,p06\face\2626.jpg,237.05304,320.4474,306.0,322.0,68.96444183984417
p06,p06\face\2627.jpg,1161.4738,682.05255,1330.0,704.0,169.94936631060148
p06,p06\face\2628.jpg,1521.6796,659.22845,1628.0,724.0,124.4965408028472
p06,p06\face\2629.jpg,41.00118,417.95538,80.0,889.0,472.6562572314049
p06,p06\face\2630.jpg,67.73048,223.47171,149.0,414.0,207.13706022522865
p06,p06\face\2631.jpg,976.65967,658.4366,1362.0,1039.0,541.5862696745552
p06,p06\face\2632.jpg,352.14404,340.1068,224.0,531.0,229.91543961856934
p06,p06\face\2633.jpg,209.67354,632.5811,285.0,574.0,95.42443222584559
p06,p06\face\2634.jpg,977.8088,109.263664,1160.0,155.0,187.84422568979863
p06,p06\face\2635.jpg,1262.7452,349.75793,1658.0,681.0,515.7011004448216
p06,p06\face\2636.jpg,96.978714,671.72955,21.0,836.0,180.9904553336308
p06,p06\face\2637.jpg,289.84402,542.9177,469.0,897.0,396.8263159116341
p06,p06\face\2638.jpg,1317.0481,130.76059,1667.0,248.0,369.0683159998972
p06,p06\face\2639.jpg,1299.1252,94.145164,1568.0,157.0,276.123811676936
p06,p06\face\2640.jpg,684.3094,176.4927,1006.0,385.0,383.3538060656239
p06,p06\face\2641.jpg,1234.0552,292.70807,1663.0,541.0,495.623376416004
p06,p06\face\2642.jpg,960.27216,344.2561,1179.0,574.0,317.21305931502883
p06,p06\face\2643.jpg,244.27385,17.038322,508.0,34.0,264.27101974109837
p06,p06\face\2644.jpg,999.30206,272.06476,1087.0,449.0,197.47660067081367
p06,p06\face\2645.jpg,313.85477,784.18933,423.0,783.0,109.15170957490771
p06,p06\face\2646.jpg,1185.401,577.62036,1338.0,557.0,153.98588992785994
p06,p06\face\2647.jpg,1293.036,533.05457,1455.0,814.0,324.2879459292312
p06,p06\face\2648.jpg,778.29236,305.75458,861.0,659.0,362.79867006371455
p06,p06\face\2649.jpg,880.6412,745.65936,967.0,803.0,103.66192609572234
