subject,name,x,y,labelx,labely,error
p06,p06\face\2362.jpg,1418.7749,542.5002,1668.0,495.0,253.71128091297004
p06,p06\face\2363.jpg,922.8425,399.18997,1246.0,640.0,403.01391880430134
p06,p06\face\2364.jpg,653.45636,750.1895,945.0,751.0,291.54476768156894
p06,p06\face\2365.jpg,650.41394,722.10626,840.0,912.0,268.33283029197156
p06,p06\face\2366.jpg,1221.8593,780.9113,1583.0,845.0,366.7833147786306
p06,p06\face\2367.jpg,83.531296,40.426037,303.0,52.0,219.7736761989479
p06,p06\face\2368.jpg,392.54492,174.91006,917.0,198.0,524.9631237048942
p06,p06\face\2369.jpg,481.2388,175.62714,618.0,594.0,440.1584764320687
p06,p06\face\2370.jpg,81.42743,394.5682,148.0,821.0,431.5970161794449
p06,p06\face\2371.jpg,1001.4529,645.1885,1059.0,1045.0,403.931828251996
p06,p06\face\2372.jpg,61.037918,752.899,38.0,908.0,156.8026476578122
p06,p06\face\2373.jpg,513.7027,720.087,485.0,910.0,192.06978102046662
p06,p06\face\2374.jpg,305.16296,46.852955,420.0,272.0,252.74244239442652
p06,p06\face\2375.jpg,901.6213,722.55426,1134.0,773.0,237.79117841343484
p06,p06\face\2376.jpg,1137.1583,116.95445,1630.0,208.0,501.18082440372757
p06,p06\face\2377.jpg,923.02747,218.93982,1099.0,355.0,222.43808829649657
p06,p06\face\2378.jpg,41.281868,37.23408,138.0,244.0,228.26857639357635
p06,p06\face\2379.jpg,791.60614,687.3759,877.0,940.0,266.6665315754866
p06,p06\face\2380.jpg,734.7028,200.24069,946.0,311.0,238.56681454049723
p06,p06\face\2381.jpg,662.83136,554.9096,764.0,449.0,146.4647995253467
p06,p06\face\2382.jpg,1097.5737,479.58865,1248.0,332.0,210.7379241053921
p06,p06\face\2383.jpg,1095.375,770.0738,1268.0,906.0,219.7164632401268
p06,p06\face\2384.jpg,1245.2646,543.17645,1432.0,481.0,196.8146336022807
p06,p06\face\2385.jpg,909.9685,653.3411,516.0,656.0,393.97747397535306
p06,p06\face\2386.jpg,1271.6814,879.5363,1245.0,1028.0,150.8421735726617
p06,p06\face\2387.jpg,147.386,582.4991,71.0,811.0,240.93046358078092
p06,p06\face\2388.jpg,1401.6987,471.15234,1500.0,866.0,406.9002488325609
p06,p06\face\2389.jpg,129.61421,552.95013,275.0,693.0,201.8687499032478
p06,p06\face\2390.jpg,255.42955,18.469643,533.0,119.0,295.21465971814473
p06,p06\face\2391.jpg,1097.8425,443.60773,1261.0,546.0,192.62538530136675
p06,p06\face\2392.jpg,353.67926,306.76617,584.0,364.0,237.32542103354626
p06,p06\face\2393.jpg,768.81256,416.4371,849.0,726.0,319.77994142456777
p06,p06\face\2394.jpg,1266.9812,415.65512,1482.0,547.0,251.96142282847586
p06,p06\face\2395.jpg,695.30347,865.37103,1052.0,920.0,360.8555588805582
p06,p06\face\2396.jpg,453.58087,84.35983,691.0,114.0,239.26216335329747
p06,p06\face\2397.jpg,40.323868,82.69274,169.0,320.0,269.94866410115833
p06,p06\face\2398.jpg,214.44287,85.439,610.0,378.0,491.9932672303555
p06,p06\face\2399.jpg,820.48236,307.83356,1105.0,408.0,301.63489416014187
p06,p06\face\2400.jpg,1411.3352,314.37433,1675.0,270.0,267.37277932691654
p06,p06\face\2401.jpg,194.38039,569.0566,257.0,763.0,203.80202556647959
p06,p06\face\2402.jpg,1153.572,483.9261,1431.0,401.0,289.5565844960187
p06,p06\face\2403.jpg,981.25507,585.3725,1170.0,623.0,192.4590256716998
p06,p06\face\2404.jpg,148.74437,213.9242,368.0,109.0,243.06813280950672
p06,p06\face\2405.jpg,198.19481,574.5718,347.0,753.0,232.33513980347442
p06,p06\face\2406.jpg,66.82665,207.3835,168.0,86.0,158.01898620102585
p06,p06\face\2407.jpg,1173.31,473.6886,1398.0,678.0,303.6918154149038
p06,p06\face\2408.jpg,94.479996,644.85004,1.0,568.0,121.01420371179574
p06,p06\face\2409.jpg,567.8609,2.4033408,782.0,107.0,238.31914657660218
p06,p06\face\2410.jpg,1276.9033,171.0889,1578.0,143.0,302.40402661423013
p06,p06\face\2411.jpg,28.740292,753.61816,90.0,1039.0,291.88274882647653
p06,p06\face\2412.jpg,811.5918,775.22833,1032.0,872.0,240.71670330494308
p06,p06\face\2413.jpg,134.75323,144.23721,400.0,224.0,276.98004497165493
p06,p06\face\2414.jpg,1053.6477,534.64246,1545.0,309.0,540.6862248568942
p06,p06\face\2415.jpg,190.21071,560.74384,209.0,1007.0,446.65153503598304
p06,p06\face\2416.jpg,1046.594,493.00302,1364.0,819.0,454.99515794126864
p06,p06\face\2417.jpg,1332.3096,744.5976,1492.0,928.0,243.18198239692842
p06,p06\face\2418.jpg,164.6963,346.57935,452.0,556.0,355.528391974537
p06,p06\face\2419.jpg,894.4675,318.59558,1252.0,838.0,630.5635624185717
p06,p06\face\2420.jpg,955.9795,556.4454,1332.0,889.0,501.98007928602107
p06,p06\face\2421.jpg,1472.0576,888.70746,1590.0,879.0,118.34120013096664
p06,p06\face\2422.jpg,549.5492,448.01086,763.0,642.0,288.4320218873071
p06,p06\face\2423.jpg,430.08508,89.367744,690.0,115.0,261.1757669654671
p06,p06\face\2424.jpg,178.57172,234.12486,258.0,993.0,763.0205190556804
p06,p06\face\2425.jpg,1223.7593,237.6196,1408.0,599.0,405.6358434606094
p06,p06\face\2426.jpg,487.08902,667.7502,258.0,1005.0,407.69991261956386
p06,p06\face\2427.jpg,460.20724,32.632504,835.0,167.0,398.15101955790595
p06,p06\face\2428.jpg,962.47296,355.99158,939.0,486.0,132.11044592262567
p06,p06\face\2429.jpg,1501.6086,511.2234,1571.0,1009.0,502.5900105951172
p06,p06\face\2430.jpg,825.28033,152.5261,1093.0,155.0,267.73109176933485
p06,p06\face\2431.jpg,1261.6848,99.049934,1475.0,272.0,274.61808707730813
p06,p06\face\2432.jpg,1120.7488,308.73975,1126.0,572.0,263.31262609776235
p06,p06\face\2433.jpg,503.21716,328.57098,728.0,629.0,375.213168578876
p06,p06\face\2434.jpg,114.55087,526.5865,291.0,416.0,208.23943925803297
p06,p06\face\2435.jpg,596.8075,594.8528,827.0,602.0,230.30343435346333
p06,p06\face\2436.jpg,104.70713,789.69525,238.0,891.0,167.42055602023606
p06,p06\face\2437.jpg,29.924412,91.34786,21.0,277.0,185.86650955726262
p06,p06\face\2438.jpg,748.30225,455.80215,1085.0,558.0,351.8661299947751
p06,p06\face\2439.jpg,1447.7036,567.5809,1677.0,608.0,232.83156801108393
p06,p06\face\2440.jpg,34.831726,80.66461,3.0,30.0,59.83445179070123
p06,p06\face\2441.jpg,40.979683,442.88373,48.0,424.0,20.146464588120434
p06,p06\face\2442.jpg,1001.0734,560.591,1205.0,190.0,422.9937758111814
p06,p06\face\2443.jpg,193.13432,529.6491,413.0,768.0,324.2715875620311
p06,p06\face\2444.jpg,1293.4446,596.84875,1526.0,1039.0,499.5795732413406
p06,p06\face\2445.jpg,865.725,164.37506,1175.0,397.0,386.9953568842913
p06,p06\face\2446.jpg,180.07674,769.68976,360.0,937.0,245.6930964765799
p06,p06\face\2447.jpg,1249.4553,320.99658,1338.0,216.0,137.34788460784534
p06,p06\face\2448.jpg,561.34186,737.1631,518.0,926.0,193.74698586365156
p06,p06\face\2449.jpg,1181.343,416.7327,1445.0,690.0,379.7236248246875
p06,p06\face\2450.jpg,530.7786,143.90874,1009.0,226.0,485.21609232382224
p06,p06\face\2451.jpg,164.15495,743.044,301.0,711.0,140.54673516530008
p06,p06\face\2452.jpg,1065.8833,491.8621,1153.0,552.0,105.85786553351858
p06,p06\face\2453.jpg,191.91898,459.89386,374.0,733.0,328.23842087345594
p06,p06\face\2454.jpg,1189.0598,348.1792,1508.0,404.0,323.7882096177994
p06,p06\face\2455.jpg,335.55743,636.6519,665.0,853.0,394.13057005261595
p06,p06\face\2456.jpg,704.2044,295.09384,987.0,268.0,284.090517045184
p06,p06\face\2457.jpg,1429.6666,497.54865,1660.0,927.0,487.3211851541035
p06,p06\face\2458.jpg,168.9627,653.5693,456.0,647.0,287.1124561909497
p06,p06\face\2459.jpg,762.4696,393.76523,1250.0,568.0,517.7293272067944
p06,p06\face\2460.jpg,827.5721,499.93604,1189.0,684.0,405.59793823440475
p06,p06\face\2461.jpg,108.687675,293.8708,274.0,530.0,288.24497231088003
p06,p06\face\2462.jpg,558.90625,608.737,710.0,778.0,226.89046090569784
p06,p06\face\2463.jpg,168.51503,790.2215,278.0,820.0,113.46241117656542
p06,p06\face\2464.jpg,980.31525,642.0695,1242.0,1032.0,469.6005616478754
p06,p06\face\2465.jpg,124.62938,574.6541,225.0,882.0,323.3198880366007
p06,p06\face\2466.jpg,1213.6904,38.572487,1590.0,7.0,377.63172370710595
p06,p06\face\2467.jpg,140.4722,590.9531,277.0,850.0,292.82268525508744
p06,p06\face\2468.jpg,536.6908,697.2824,673.0,584.0,177.23742131848172
p06,p06\face\2469.jpg,186.4743,218.56567,512.0,150.0,332.6683431925857
p06,p06\face\2470.jpg,61.46019,682.90405,111.0,901.0,223.6515932343206
p06,p06\face\2471.jpg,533.57574,781.394,506.0,885.0,107.2130071691397
p06,p06\face\2472.jpg,200.87901,704.106,186.0,976.0,272.3007872739262
p06,p06\face\2473.jpg,429.28537,656.50275,771.0,950.0,450.45480489167835
p06,p06\face\2474.jpg,359.90216,639.76227,688.0,969.0,464.80715087012163
p06,p06\face\2475.jpg,79.79553,570.04596,194.0,726.0,193.29852641057562
p06,p06\face\2476.jpg,1419.9543,346.6151,1531.0,627.0,301.5739181776169
p06,p06\face\2477.jpg,966.4746,340.46613,1470.0,455.0,516.3872698856934
p06,p06\face\2478.jpg,234.27663,680.32635,523.0,968.0,407.574916426416
p06,p06\face\2479.jpg,853.6265,830.6503,1021.0,978.0,222.9928355071077
p06,p06\face\2480.jpg,6.7911158,166.29994,1.0,277.0,110.85143228241347
p06,p06\face\2481.jpg,1337.3098,178.54468,1539.0,242.0,211.43677024704098
p06,p06\face\2482.jpg,1359.6855,319.6729,1521.0,713.0,425.1218207761159
p06,p06\face\2483.jpg,329.6406,508.51678,736.0,363.0,431.6284390248168
p06,p06\face\2484.jpg,461.83475,234.54396,739.0,177.0,283.07575454725895
p06,p06\face\2485.jpg,1206.199,621.05963,1528.0,862.0,402.0051694319365
p06,p06\face\2486.jpg,1284.4358,662.7609,1320.0,709.0,58.334080863885866
p06,p06\face\2487.jpg,34.81554,350.8238,25.0,361.0,14.13860159038512
p06,p06\face\2488.jpg,817.8123,488.638,753.0,970.0,485.70568827737645
p06,p06\face\2489.jpg,38.674313,175.34723,78.0,330.0,159.57440344358176
p06,p06\face\2490.jpg,124.5992,390.4345,266.0,566.0,225.4272159423081
p06,p06\face\2491.jpg,917.69196,268.5785,997.0,591.0,332.0322249985685
p06,p06\face\2492.jpg,464.87097,646.7269,565.0,983.0,350.86378900864077
p06,p06\face\2493.jpg,996.4543,499.86557,1292.0,409.0,309.1986871333706
p06,p06\face\2494.jpg,71.75621,42.37057,257.0,254.0,281.25126388604906
p06,p06\face\2495.jpg,1176.26,307.0869,1311.0,165.0,195.81510331815574
p06,p06\face\2496.jpg,591.56714,33.476368,885.0,220.0,347.6980101323561
p06,p06\face\2497.jpg,419.2517,533.287,633.0,898.0,422.7338480060474
p06,p06\face\2498.jpg,305.2956,885.1965,152.0,1002.0,192.72415926006786
p06,p06\face\2499.jpg,1188.5388,278.46643,1499.0,534.0,402.0989461562912
p06,p06\face\2500.jpg,176.77937,646.89386,102.0,698.0,90.57478673553419
p06,p06\face\2501.jpg,226.82784,479.29974,284.0,670.0,199.08601705669838
p06,p06\face\2502.jpg,1248.2611,325.96362,1526.0,324.0,277.74583705251104
p06,p06\face\2503.jpg,1248.9723,615.4869,1268.0,490.0,126.92127388907267
p06,p06\face\2504.jpg,1048.387,147.43698,1103.0,332.0,192.47360817460142
p06,p06\face\2505.jpg,309.136,18.876228,361.0,55.0,63.20445185566441
p06,p06\face\2506.jpg,28.680628,34.61547,139.0,9.0,113.2542122905921
p06,p06\face\2507.jpg,59.392834,287.14746,188.0,599.0,337.3304203596231
p06,p06\face\2508.jpg,133.08293,668.4159,33.0,1049.0,393.5236452552756
p06,p06\face\2509.jpg,823.79047,716.5412,960.0,835.0,180.51460726905177
p06,p06\face\2510.jpg,366.91187,695.3077,400.0,894.0,201.42856014912581
p06,p06\face\2511.jpg,577.0354,318.63663,815.0,519.0,311.0829998770425
p06,p06\face\2512.jpg,670.2537,664.30475,766.0,728.0,114.99754158377691
p06,p06\face\2513.jpg,1176.8345,305.44366,1340.0,270.0,166.9707882853315
p06,p06\face\2514.jpg,14.985167,45.708527,50.0,217.0,174.83365978480802
p06,p06\face\2515.jpg,1026.2793,591.9502,1022.0,418.0,174.00282302846412
p06,p06\face\2516.jpg,1034.3053,53.003933,1456.0,8.0,424.0893552660807
p06,p06\face\2517.jpg,1307.8701,115.45308,1592.0,582.0,546.256207058556
p06,p06\face\2518.jpg,62.545135,210.70578,218.0,366.0,219.73281005006967
p06,p06\face\2519.jpg,1011.8526,148.82632,1474.0,240.0,471.0550491980741
p06,p06\face\2520.jpg,1155.8584,449.10474,1523.0,434.0,367.4521865154703
p06,p06\face\2521.jpg,1254.7023,750.8391,1221.0,999.0,250.43895838107937
p06,p06\face\2522.jpg,753.8522,559.9691,970.0,581.0,217.16855133167877
p06,p06\face\2523.jpg,1308.4849,754.4703,1650.0,857.0,356.57387690000513
p06,p06\face\2524.jpg,681.3108,553.0634,928.0,313.0,344.217976905623
p06,p06\face\2525.jpg,24.13081,26.775198,52.0,84.0,63.650370218139734
p06,p06\face\2526.jpg,1045.5774,543.30707,1303.0,506.0,260.1119350395133
p06,p06\face\2527.jpg,764.1321,682.8225,743.0,972.0,289.94858110965123
p06,p06\face\2528.jpg,477.22104,152.54907,659.0,151.0,181.78555575526346
p06,p06\face\2529.jpg,1243.9407,430.58084,1522.0,785.0,450.47745504076005
p06,p06\face\2530.jpg,170.7747,19.57725,130.0,0.0,45.23102049306151
p06,p06\face\2531.jpg,375.337,170.39142,755.0,424.0,456.5756201058046
p06,p06\face\2532.jpg,127.79402,315.16742,284.0,866.0,572.5529178600001
p06,p06\face\2533.jpg,265.48663,772.5,436.0,871.0,196.91891375322484
p06,p06\face\2534.jpg,468.15067,427.12518,676.0,911.0,526.6271807455441
p06,p06\face\2535.jpg,221.48177,107.70956,285.0,352.0,252.41311933514865
p06,p06\face\2536.jpg,1283.5645,35.72434,1521.0,10.0,238.82500457971312
p06,p06\face\2537.jpg,1218.2188,584.9377,1386.0,769.0,249.05719097227447
p06,p06\face\2538.jpg,69.09443,232.18332,187.0,209.0,120.16317844133867
p06,p06\face\2539.jpg,318.99005,270.669,741.0,558.0,510.54039996850395
p06,p06\face\2540.jpg,56.464302,58.012627,85.0,138.0,84.92506175023513
p06,p06\face\2541.jpg,1198.0634,432.1811,1425.0,420.0,227.26332984832814
p06,p06\face\2542.jpg,841.80133,530.2054,1108.0,765.0,354.95105296364454
p06,p06\face\2543.jpg,14.606068,108.99114,122.0,254.0,180.44673296432939
p06,p06\face\2544.jpg,1099.0847,118.53463,1405.0,58.0,311.8470929397932
p06,p06\face\2545.jpg,1227.2812,222.68402,1608.0,336.0,397.2244721187253
p06,p06\face\2546.jpg,168.29686,206.01393,302.0,219.0,134.33230426353148
p06,p06\face\2547.jpg,729.94867,688.79376,992.0,765.0,272.9071070208689
p06,p06\face\2548.jpg,605.56976,163.01892,1062.0,345.0,491.37121596100843
p06,p06\face\2549.jpg,1043.4016,91.14999,1165.0,354.0,289.6140481313018
p06,p06\face\2550.jpg,80.332184,606.3001,216.0,711.0,171.37042982600587
p06,p06\face\2551.jpg,988.4466,9.285034,1258.0,19.0,269.72842244561474
p06,p06\face\2552.jpg,354.0428,760.37805,528.0,945.0,253.66588045350127
p06,p06\face\2553.jpg,335.72058,510.24048,595.0,851.0,428.18556141000363
p06,p06\face\2554.jpg,880.28143,133.43835,1060.0,180.0,185.65222864269634
p06,p06\face\2555.jpg,1078.6228,561.3808,1336.0,850.0,386.7092738737979
p06,p06\face\2556.jpg,48.538788,430.58676,211.0,605.0,238.35608865728602
p06,p06\face\2557.jpg,1127.9554,511.18738,1359.0,415.0,250.2670526782341
p06,p06\face\2558.jpg,849.6705,206.0942,1191.0,196.0,341.47874659340073
p06,p06\face\2559.jpg,204.89616,168.00238,357.0,294.0,197.5119656185417
p06,p06\face\2560.jpg,320.44983,667.86273,393.0,932.0,273.91975330377323
p06,p06\face\2561.jpg,45.323338,354.21115,97.0,974.0,621.9394313355602
p06,p06\face\2562.jpg,1118.1307,395.01834,1409.0,600.0,355.84042245085084
p06,p06\face\2563.jpg,280.63092,70.07252,569.0,92.0,289.20155439156963
p06,p06\face\2564.jpg,273.58893,388.9182,511.0,488.0,257.25710631584116
p06,p06\face\2565.jpg,1103.8567,230.434,1389.0,449.0,359.27399667593534
p06,p06\face\2566.jpg,1087.1965,631.4933,1064.0,970.0,339.30056734405855
p06,p06\face\2567.jpg,1148.2969,188.33472,1556.0,221.0,409.00960792504617
p06,p06\face\2568.jpg,433.3483,257.10236,508.0,530.0,282.92401806845595
p06,p06\face\2569.jpg,166.01314,434.93506,147.0,429.0,19.917940021919858
p06,p06\face\2570.jpg,846.87366,241.57642,506.0,135.0,357.14616449361455
p06,p06\face\2571.jpg,1264.555,128.91402,1640.0,564.0,574.6814334916346
p06,p06\face\2572.jpg,702.0071,186.35347,960.0,254.0,266.71407618927805
p06,p06\face\2573.jpg,71.21218,589.20355,87.0,424.0,165.95622540296583
p06,p06\face\2574.jpg,751.4383,532.9479,868.0,938.0,421.4900280552317
p06,p06\face\2575.jpg,760.9677,71.93684,665.0,118.0,106.45006898776533
p06,p06\face\2576.jpg,662.3615,718.72437,422.0,967.0,345.5639525652235
p06,p06\face\2577.jpg,986.4771,668.3947,1428.0,913.0,504.75162518311913
p06,p06\face\2578.jpg,731.09784,521.63104,962.0,811.0,370.20292155114066
p06,p06\face\2579.jpg,40.13842,66.02409,100.0,203.0,149.4851385276309
p06,p06\face\2580.jpg,254.53818,475.32562,201.0,481.0,53.838043353277385
p06,p06\face\2581.jpg,1173.7327,128.69159,1641.0,258.0,484.82928696604125
p06,p06\face\2582.jpg,770.8138,818.3548,1139.0,1028.0,423.6888045783131
p06,p06\face\2583.jpg,64.55635,213.39786,85.0,239.0,32.762974156598446
p06,p06\face\2584.jpg,901.9206,304.66107,1016.0,483.0,211.704706637571
p06,p06\face\2585.jpg,608.271,35.248783,772.0,385.0,386.177541747316
p06,p06\face\2586.jpg,634.4761,780.109,900.0,913.0,296.9224962006079
p06,p06\face\2587.jpg,1377.4114,776.3858,1295.0,1031.0,267.61917613934173
p06,p06\face\2588.jpg,76.397125,419.08142,390.0,334.0,324.93940540891623
p06,p06\face\2589.jpg,639.87213,468.12915,643.0,373.0,95.18055929226041
p06,p06\face\2590.jpg,660.52185,91.50548,898.0,443.0,424.19838003580355
p06,p06\face\2591.jpg,1214.6289,284.04236,827.0,398.0,404.0328150348682
p06,p06\face\2592.jpg,1343.2092,813.58936,1370.0,963.0,151.79356741764454
p06,p06\face\2593.jpg,49.890133,234.92163,30.0,301.0,69.00701603256549
p06,p06\face\2594.jpg,1306.4897,648.07965,1677.0,1017.0,522.8575929447711
p06,p06\face\2595.jpg,114.04177,581.0964,34.0,492.0,119.76998626273195
p06,p06\face\2596.jpg,661.6232,365.9914,840.0,281.0,197.59000124943063
p06,p06\face\2597.jpg,99.63519,508.92667,219.0,675.0,204.51970221411432
p06,p06\face\2598.jpg,781.01056,701.8378,949.0,968.0,314.7423673617837
p06,p06\face\2599.jpg,805.60876,277.1208,901.0,467.0,212.49376829097835
p06,p06\face\2600.jpg,160.99,517.2846,382.0,976.0,509.18094463068826
p06,p06\face\2601.jpg,469.95905,603.1589,1228.0,618.0,758.1861990962378
p06,p06\face\2602.jpg,442.02515,82.38062,755.0,129.0,316.4279143817751
p06,p06\face\2603.jpg,50.5814,277.06516,97.0,254.0,51.833268700137225
p06,p06\face\2604.jpg,148.86258,642.38806,297.0,859.0,262.4222206197486
p06,p06\face\2605.jpg,1350.8959,572.2415,1563.0,643.0,223.5954424289547
p06,p06\face\2606.jpg,941.7112,678.038,1078.0,660.0,137.47732057279484
p06,p06\face\2607.jpg,29.22732,117.69225,116.0,431.0,325.10189508444887
p06,p06\face\2608.jpg,48.670567,169.34601,22.0,181.0,29.10557753343313
p06,p06\face\2609.jpg,1169.507,349.46744,1399.0,394.0,233.7738289993129
p06,p06\face\2610.jpg,82.1611,524.3902,131.0,633.0,119.08537755928516
p06,p06\face\2611.jpg,128.8956,63.04887,100.0,242.0,181.2690291734912
p06,p06\face\2612.jpg,1242.5631,91.20635,1560.0,108.0,317.8808001830246
p06,p06\face\2613.jpg,47.707443,293.2492,41.0,195.0,98.47789845632877
p06,p06\face\2614.jpg,35.26647,348.23047,53.0,368.0,26.557717859968456
p06,p06\face\2615.jpg,1181.6296,335.56705,1422.0,146.0,306.1267353972861
p06,p06\face\2616.jpg,532.4558,767.9461,498.0,690.0,85.2220502661283
p06,p06\face\2617.jpg,1206.6772,187.11221,1414.0,100.0,224.88054988982483
p06,p06\face\2618.jpg,563.3805,466.43573,545.0,594.0,128.8816681107131
p06,p06\face\2619.jpg,474.01923,707.79755,112.0,946.0,433.3570446237144
p06,p06\face\2620.jpg,1064.2528,617.0805,1370.0,613.0,305.7744138862832
p06,p06\face\2621.jpg,1208.8357,483.71338,1466.0,597.0,281.0112875846805
p06,p06\face\2622.jpg,1074.972,361.81433,1440.0,96.0,451.55581742460146
p06,p06\face\2623.jpg,522.29364,518.59283,353.0,915.0,431.04404502324354
p06,p06\face\2624.jpg,835.9154,467.76007,987.0,382.0,173.72778634979494
p06,p06\face\2625.jpg,130.23009,620.4596,222.0,82.0,546.2238266040763
p06,p06\face\2626.jpg,206.60728,315.2984,306.0,322.0,99.61838807262191
p06,p06\face\2627.jpg,1167.1274,650.87714,1330.0,704.0,171.316986214517
p06,p06\face\2628.jpg,1505.8815,621.844,1628.0,724.0,159.21301817455128
p06,p06\face\2629.jpg,29.72682,434.99362,80.0,889.0,456.78133444789535
p06,p06\face\2630.jpg,51.999924,231.38086,149.0,414.0,206.78192770404283
p06,p06\face\2631.jpg,917.0663,682.2459,1362.0,1039.0,570.2977292607783
p06,p06\face\2632.jpg,362.99277,339.28287,224.0,531.0,236.80043351417243
p06,p06\face\2633.jpg,206.7061,603.3547,285.0,574.0,83.61597543326425
p06,p06\face\2634.jpg,969.0179,101.966354,1160.0,155.0,198.2088150789465
p06,p06\face\2635.jpg,1257.6423,342.20212,1658.0,681.0,524.4714303467825
p06,p06\face\2636.jpg,83.297455,691.58765,21.0,836.0,157.27650934143026
p06,p06\face\2637.jpg,275.6734,532.82245,469.0,897.0,412.3111120561754
p06,p06\face\2638.jpg,1311.5347,128.48784,1667.0,248.0,375.0183328852071
p06,p06\face\2639.jpg,1280.3527,86.7345,1568.0,157.0,296.1051069721696
p06,p06\face\2640.jpg,688.60614,179.74236,1006.0,385.0,377.98090229534085
p06,p06\face\2641.jpg,1224.8293,279.54785,1663.0,541.0,510.2457741128289
p06,p06\face\2642.jpg,944.83264,370.63306,1179.0,574.0,310.14910728551195
p06,p06\face\2643.jpg,210.99176,7.9243674,508.0,34.0,298.15068023568216
p06,p06\face\2644.jpg,1002.9758,279.941,1087.0,449.0,188.78825150482749
p06,p06\face\2645.jpg,325.60376,800.081,423.0,783.0,98.8826986177941
p06,p06\face\2646.jpg,1176.5027,570.86597,1338.0,557.0,162.0914816932093
p06,p06\face\2647.jpg,1278.301,520.3486,1455.0,814.0,342.7151696379955
p06,p06\face\2648.jpg,765.0899,299.4339,861.0,659.0,372.13778530270207
p06,p06\face\2649.jpg,882.1939,736.8737,967.0,803.0,107.53956394044008
p06,p06\face\2650.jpg,482.67978,716.7382,561.0,427.0,300.1371171023337
p06,p06\face\2651.jpg,901.47174,505.97598,927.0,277.0,230.39464274641892
p06,p06\face\2652.jpg,920.3605,651.0413,1227.0,735.0,317.92587088030444
p06,p06\face\2653.jpg,1248.6775,120.65747,1467.0,229.0,243.72693801157885
p06,p06\face\2654.jpg,873.73047,197.88852,1237.0,511.0,479.58685018982743
p06,p06\face\2655.jpg,539.1622,164.14058,929.0,575.0,566.3735516423767
p06,p06\face\2656.jpg,23.563858,447.05112,68.0,745.0,301.2442686176784
p06,p06\face\2657.jpg,560.2712,687.20166,779.0,877.0,289.59575812673773
p06,p06\face\2658.jpg,1236.7288,461.39642,1505.0,206.0,370.4008597114753
p06,p06\face\2659.jpg,88.75662,127.17498,267.0,542.0,451.49806201134464
p06,p06\face\2660.jpg,343.86658,631.95844,88.0,605.0,257.2828422913195
p06,p06\face\2661.jpg,284.99292,679.3497,319.0,965.0,287.66750555111366
p06,p06\face\2662.jpg,344.34833,380.58008,295.0,152.0,233.84633709981432
p06,p06\face\2663.jpg,667.67267,332.8598,824.0,550.0,267.5595290070978
p06,p06\face\2664.jpg,784.4776,127.41057,1118.0,307.0,378.80014107045946
p06,p06\face\2665.jpg,1137.2891,198.18494,986.0,60.0,204.89865063306297
p06,p06\face\2666.jpg,228.91785,670.59076,443.0,760.0,232.00254241602613
p06,p06\face\2667.jpg,53.34439,229.59819,168.0,584.0,372.4869754434375
p06,p06\face\2668.jpg,928.205,141.53706,1332.0,297.0,432.68823577143854
p06,p06\face\2669.jpg,349.78662,435.4051,753.0,677.0,470.05225773311633
p06,p06\face\2670.jpg,804.56,719.19916,878.0,730.0,74.22999585852239
p06,p06\face\2671.jpg,129.98048,517.97833,421.0,561.0,294.1823148576406
p06,p06\face\2672.jpg,83.03499,85.273155,45.0,97.0,39.801750228966846
p06,p06\face\2673.jpg,31.39291,140.31496,97.0,525.0,390.2395298082961
p06,p06\face\2674.jpg,563.8515,679.2474,981.0,858.0,453.83408311848945
p06,p06\face\2675.jpg,1308.711,510.32767,1302.0,813.0,302.74672273205533
p06,p06\face\2676.jpg,1091.6466,498.27216,1485.0,809.0,501.27705662637305
p06,p06\face\2677.jpg,221.31192,242.2002,389.0,382.0,218.31921869134655
p06,p06\face\2678.jpg,513.7171,377.9985,688.0,692.0,359.12597894053835
p06,p06\face\2679.jpg,882.94147,296.1449,1178.0,259.0,297.3874261800589
p06,p06\face\2680.jpg,1193.4048,198.44402,1624.0,377.0,466.1485479436786
p06,p06\face\2681.jpg,962.3618,607.7381,1173.0,587.0,211.65659834977978
p06,p06\face\2682.jpg,87.7457,532.0363,312.0,573.0,227.96494385102284
p06,p06\face\2683.jpg,1137.0085,176.29233,1257.0,316.0,184.16346975920604
p06,p06\face\2684.jpg,975.1921,697.17267,954.0,761.0,67.25349230012148
p06,p06\face\2685.jpg,361.53894,649.8654,603.0,765.0,267.5059140701379
p06,p06\face\2686.jpg,770.96906,803.7898,801.0,916.0,116.15931863043748
p06,p06\face\2687.jpg,136.97444,352.9242,287.0,557.0,253.28758667273846
p06,p06\face\2688.jpg,546.50146,636.9592,681.0,279.0,382.39334705901985
p06,p06\face\2689.jpg,1110.0581,620.0587,1127.0,1035.0,415.2870054251638
p06,p06\face\2690.jpg,810.528,713.06384,946.0,846.0,189.80168515453175
p06,p06\face\2691.jpg,163.19646,436.7118,741.0,988.0,798.6085555514667
p06,p06\face\2692.jpg,1390.8271,539.6607,1592.0,917.0,427.61601130570403
p06,p06\face\2693.jpg,227.1743,660.7317,353.0,847.0,224.78431502498123
p06,p06\face\2694.jpg,611.7696,692.9379,562.0,574.0,128.9311528975833
p06,p06\face\2695.jpg,925.2005,652.6,1445.0,1029.0,641.7698185486756
p06,p06\face\2696.jpg,540.08746,634.4412,833.0,981.0,453.7628786051146
p06,p06\face\2697.jpg,353.4406,698.3352,380.0,635.0,68.6785921771661
