subject,name,x,y,labelx,labely,error
p06,p06\face\2254.jpg,1016.3017,666.4457,1289.0,759.0,287.976859964477
p06,p06\face\2255.jpg,119.777504,356.8205,107.0,297.0,61.16989739779077
p06,p06\face\2256.jpg,1070.4562,215.87193,1236.0,297.0,184.3543314686422
p06,p06\face\2257.jpg,993.17566,526.9645,1464.0,549.0,471.33971294598126
p06,p06\face\2258.jpg,478.53558,194.52284,622.0,381.0,235.2780685300906
p06,p06\face\2259.jpg,941.5611,591.7295,813.0,950.0,380.6385670816871
p06,p06\face\2260.jpg,1264.4164,728.8737,1335.0,548.0,194.1580581961511
p06,p06\face\2261.jpg,441.78558,646.03015,412.0,714.0,74.20971326564165
p06,p06\face\2262.jpg,1077.9803,217.90887,1251.0,684.0,497.1687182184736
p06,p06\face\2263.jpg,1088.3181,73.45329,1514.0,100.0,426.5088473584106
p06,p06\face\2264.jpg,1290.2725,87.544655,1389.0,43.0,108.31137297451731
p06,p06\face\2265.jpg,568.96436,658.87476,607.0,712.0,65.33759984208939
p06,p06\face\2266.jpg,1272.166,548.4658,1646.0,935.0,537.7364596156746
p06,p06\face\2267.jpg,568.4402,74.313866,763.0,319.0,312.6096932478262
p06,p06\face\2268.jpg,629.2421,664.6477,754.0,837.0,212.76711153277427
p06,p06\face\2269.jpg,834.8916,439.26764,966.0,544.0,167.80428867247403
p06,p06\face\2270.jpg,1129.1289,293.67926,1346.0,547.0,333.4733403887033
p06,p06\face\2271.jpg,911.9902,170.43835,897.0,484.0,313.91974989637083
p06,p06\face\2272.jpg,982.47095,421.6741,1347.0,739.0,483.2982063384883
p06,p06\face\2273.jpg,759.9798,564.3175,827.0,998.0,438.83049475281456
p06,p06\face\2274.jpg,154.69638,23.719154,81.0,33.0,74.2784693947378
p06,p06\face\2275.jpg,387.67072,158.83038,441.0,363.0,211.01953034612697
p06,p06\face\2276.jpg,992.9528,330.14767,1207.0,256.0,226.52610052431044
p06,p06\face\2277.jpg,732.42633,108.84332,871.0,165.0,149.52001329253554
p06,p06\face\2278.jpg,1180.8124,581.2197,1583.0,1040.0,610.110031059972
p06,p06\face\2279.jpg,983.76514,127.63101,1253.0,174.0,273.19864567746305
p06,p06\face\2280.jpg,1234.9092,143.33188,1526.0,280.0,321.5774352702627
p06,p06\face\2281.jpg,454.70996,731.2356,416.0,1026.0,297.2953340114843
p06,p06\face\2282.jpg,1341.0481,582.4065,1626.0,958.0,471.45313924079454
p06,p06\face\2283.jpg,1228.6045,77.63839,1218.0,119.0,42.699391530903284
p06,p06\face\2284.jpg,1063.5376,802.4862,1117.0,1046.0,249.31344791747597
p06,p06\face\2285.jpg,1178.169,530.0609,1348.0,621.0,192.64606876990769
p06,p06\face\2286.jpg,1014.0831,327.38364,1642.0,353.0,628.4391627277854
p06,p06\face\2287.jpg,344.01886,627.219,676.0,742.0,351.26365631815656
p06,p06\face\2288.jpg,1004.88855,433.18945,1119.0,416.0,115.39887517053621
p06,p06\face\2289.jpg,545.11633,315.22656,703.0,690.0,406.67231894979034
p06,p06\face\2290.jpg,141.81967,396.16254,7.0,986.0,605.0492232041952
p06,p06\face\2291.jpg,95.97815,455.55457,330.0,549.0,251.9886375166547
p06,p06\face\2292.jpg,458.76306,639.03125,438.0,974.0,335.6116268285412
p06,p06\face\2293.jpg,371.8037,600.4449,587.0,595.0,215.26516170469853
p06,p06\face\2294.jpg,1114.0638,566.1262,1048.0,813.0,255.56035246101848
p06,p06\face\2295.jpg,207.41959,227.08206,226.0,407.0,180.87481103134564
p06,p06\face\2296.jpg,1042.7614,446.375,1014.0,680.0,235.38873267161705
p06,p06\face\2297.jpg,200.2771,342.10275,365.0,751.0,440.8294383885904
p06,p06\face\2298.jpg,340.89142,527.1981,624.0,559.0,284.88915059194517
p06,p06\face\2299.jpg,275.79468,723.8013,368.0,881.0,182.24505951808405
p06,p06\face\2300.jpg,568.2135,675.99225,690.0,819.0,187.83814300814944
p06,p06\face\2301.jpg,825.7711,277.87872,1236.0,637.0,545.2117134655124
p06,p06\face\2302.jpg,381.72992,293.76666,202.0,697.0,441.4747657001474
p06,p06\face\2303.jpg,1128.748,268.9569,1097.0,705.0,437.1973417405463
p06,p06\face\2304.jpg,1235.2544,427.11087,1437.0,538.0,230.21226618058387
p06,p06\face\2305.jpg,305.52008,419.65118,339.0,370.0,59.88443052690115
p06,p06\face\2306.jpg,507.26874,66.503555,557.0,110.0,66.06919978444003
p06,p06\face\2307.jpg,1012.60645,316.84253,1124.0,644.0,345.6016945126282
p06,p06\face\2308.jpg,1231.6837,635.2607,1338.0,736.0,146.46351934867604
p06,p06\face\2309.jpg,1019.68866,554.39294,1364.0,947.0,522.1978492391557
p06,p06\face\2310.jpg,631.55066,53.91793,793.0,41.0,161.96531626207815
p06,p06\face\2311.jpg,194.43457,173.05588,293.0,957.0,790.1160911536988
p06,p06\face\2312.jpg,1259.0391,741.756,1329.0,771.0,75.82707377439472
p06,p06\face\2313.jpg,1241.8826,261.00012,1428.0,381.0,221.44902771292539
p06,p06\face\2314.jpg,1207.4646,740.6183,1570.0,782.0,364.8895380796769
p06,p06\face\2315.jpg,653.7592,717.93976,332.0,869.0,355.45490220279703
p06,p06\face\2316.jpg,1334.2588,569.0165,1516.0,913.0,389.0430969057284
p06,p06\face\2317.jpg,172.63998,88.6834,484.0,238.0,345.31218891388704
p06,p06\face\2318.jpg,539.95044,199.58218,702.0,469.0,314.3978744163198
p06,p06\face\2319.jpg,781.6498,780.2278,1138.0,1031.0,435.7432586971369
p06,p06\face\2320.jpg,1120.7124,228.96646,1387.0,348.0,291.6814534942186
p06,p06\face\2321.jpg,1085.7234,720.875,1354.0,984.0,375.7753442883128
p06,p06\face\2322.jpg,167.3628,439.15558,100.0,273.0,179.29144395369232
p06,p06\face\2323.jpg,782.6045,631.21765,985.0,481.0,252.05016396790938
p06,p06\face\2324.jpg,1290.3401,715.8174,1509.0,816.0,240.51758966341734
p06,p06\face\2325.jpg,846.0588,155.3905,1047.0,204.0,206.73717085347764
p06,p06\face\2326.jpg,438.67267,78.060524,590.0,116.0,156.01078563475988
p06,p06\face\2327.jpg,420.57196,612.22705,1312.0,934.0,947.7245116593746
p06,p06\face\2328.jpg,1026.8765,287.3168,1295.0,234.0,273.3731995825487
p06,p06\face\2329.jpg,629.82434,279.6125,802.0,665.0,422.09949582414805
p06,p06\face\2330.jpg,95.90579,76.705864,96.0,224.0,147.29416252010805
p06,p06\face\2331.jpg,85.534515,440.00934,200.0,594.0,191.8735749132746
p06,p06\face\2332.jpg,1081.5997,682.1434,1441.0,466.0,419.38826357565137
p06,p06\face\2333.jpg,208.13394,91.30141,392.0,189.0,208.21081188905632
p06,p06\face\2334.jpg,56.1267,285.0191,148.0,493.0,227.3692103441009
p06,p06\face\2335.jpg,1168.798,323.2884,1271.0,421.0,141.39594230387235
p06,p06\face\2336.jpg,823.3819,499.80432,1167.0,439.0,348.9563905418555
p06,p06\face\2337.jpg,1399.165,591.52356,1478.0,827.0,248.3225756198981
p06,p06\face\2338.jpg,823.1548,151.84769,796.0,283.0,133.93398560484937
p06,p06\face\2339.jpg,944.17554,323.02167,1044.0,876.0,561.9163360768221
p06,p06\face\2340.jpg,469.67935,662.1073,676.0,663.0,206.32258192573104
p06,p06\face\2341.jpg,74.4102,229.20311,168.0,73.0,182.09464829450644
p06,p06\face\2342.jpg,1166.0564,90.27719,1424.0,169.0,269.68905706387125
p06,p06\face\2343.jpg,542.42957,249.69508,260.0,446.0,343.95069141520855
p06,p06\face\2344.jpg,246.06339,698.04144,25.0,659.0,224.48441795868595
p06,p06\face\2345.jpg,1361.9294,343.9309,1632.0,661.0,416.4984056091932
p06,p06\face\2346.jpg,1310.3599,339.3083,1518.0,400.0,216.32824632083995
p06,p06\face\2347.jpg,940.5447,178.52538,1155.0,308.0,250.50901306140665
p06,p06\face\2348.jpg,714.8957,189.7489,880.0,406.0,272.0734620465583
p06,p06\face\2349.jpg,681.3316,39.02973,847.0,70.0,168.5383510695711
p06,p06\face\2350.jpg,629.2056,316.5099,897.0,409.0,283.3165191089288
p06,p06\face\2351.jpg,881.8215,296.6682,950.0,369.0,99.39919123790696
p06,p06\face\2352.jpg,112.6974,506.34863,259.0,613.0,181.04960905094492
p06,p06\face\2353.jpg,1318.8832,539.25464,1486.0,514.0,169.01428378986196
p06,p06\face\2354.jpg,568.9817,272.41675,640.0,342.0,99.42549817576977
p06,p06\face\2355.jpg,1228.065,291.5565,1490.0,321.0,263.58470827705463
p06,p06\face\2356.jpg,511.09686,798.333,441.0,997.0,210.67070164417737
p06,p06\face\2357.jpg,1013.53577,235.60835,901.0,331.0,147.52581209529063
p06,p06\face\2358.jpg,108.71315,223.44858,79.0,749.0,526.3906581617877
p06,p06\face\2359.jpg,618.9129,255.9422,692.0,738.0,487.56685439024665
p06,p06\face\2360.jpg,1261.8887,587.28687,1393.0,480.0,169.41266878173545
p06,p06\face\2361.jpg,458.4348,170.88144,580.0,253.0,146.7022587909777
p06,p06\face\2362.jpg,1391.5717,410.751,1668.0,495.0,288.98187389090685
p06,p06\face\2363.jpg,1121.8661,440.6859,1246.0,640.0,234.80913958202308
p06,p06\face\2364.jpg,712.10077,693.1008,945.0,751.0,239.98825654862782
p06,p06\face\2365.jpg,714.2228,765.87756,840.0,912.0,192.7995741210286
p06,p06\face\2366.jpg,1222.3833,732.13806,1583.0,845.0,377.86534473275
p06,p06\face\2367.jpg,149.31973,77.42412,303.0,52.0,155.76909744474352
p06,p06\face\2368.jpg,553.43945,202.29578,917.0,198.0,363.58591660018953
p06,p06\face\2369.jpg,486.07217,167.73807,618.0,594.0,446.2109226587803
p06,p06\face\2370.jpg,140.18178,405.91238,148.0,821.0,415.16124503016897
p06,p06\face\2371.jpg,1046.2479,706.5093,1059.0,1045.0,338.73084586069217
p06,p06\face\2372.jpg,97.082634,657.2313,38.0,908.0,257.6347948162282
p06,p06\face\2373.jpg,533.48206,754.06537,485.0,910.0,163.2976397276611
p06,p06\face\2374.jpg,376.69476,70.18252,420.0,272.0,206.41132894962428
p06,p06\face\2375.jpg,998.50494,675.40326,1134.0,773.0,166.98513453673056
p06,p06\face\2376.jpg,1093.5957,138.94943,1630.0,208.0,540.8304089546001
p06,p06\face\2377.jpg,983.36816,192.44904,1099.0,355.0,199.48317989870725
p06,p06\face\2378.jpg,91.83546,59.972046,138.0,244.0,189.7299478864631
p06,p06\face\2379.jpg,632.2839,798.1633,877.0,940.0,282.84912055723277
p06,p06\face\2380.jpg,898.87146,258.2941,946.0,311.0,70.70368956956914
p06,p06\face\2381.jpg,542.76917,543.08124,764.0,449.0,240.40457436371713
p06,p06\face\2382.jpg,1161.2466,328.41055,1248.0,332.0,86.82764559207223
p06,p06\face\2383.jpg,1182.7122,733.0857,1268.0,906.0,192.8039807680329
p06,p06\face\2384.jpg,1254.6741,541.60504,1432.0,481.0,187.3965235303206
p06,p06\face\2385.jpg,553.6234,712.6638,516.0,656.0,68.01698001464413
p06,p06\face\2386.jpg,1425.7173,817.1676,1245.0,1028.0,277.68514375547716
p06,p06\face\2387.jpg,350.41702,281.07117,71.0,811.0,599.0813279513892
p06,p06\face\2388.jpg,1257.0918,298.14465,1500.0,866.0,617.6277954804171
p06,p06\face\2389.jpg,208.93039,376.63284,275.0,693.0,323.19247361286125
p06,p06\face\2390.jpg,306.8531,34.080082,533.0,119.0,241.5653541228543
p06,p06\face\2391.jpg,1093.3029,212.09293,1261.0,546.0,373.65260018498464
p06,p06\face\2392.jpg,303.17773,262.7287,584.0,364.0,298.524745100804
p06,p06\face\2393.jpg,796.8514,579.51483,849.0,726.0,155.49078047427764
p06,p06\face\2394.jpg,1367.303,278.94727,1482.0,547.0,291.5607516024748
p06,p06\face\2395.jpg,848.528,741.1534,1052.0,920.0,270.9002785851281
p06,p06\face\2396.jpg,427.57996,179.42307,691.0,114.0,271.42272726321204
p06,p06\face\2397.jpg,188.12582,81.786446,169.0,320.0,238.9801165238439
p06,p06\face\2398.jpg,303.9696,144.16786,610.0,378.0,385.1390171094069
p06,p06\face\2399.jpg,922.7777,278.71573,1105.0,408.0,223.42646825913442
p06,p06\face\2400.jpg,1328.9102,299.35904,1675.0,270.0,347.3328847265977
p06,p06\face\2401.jpg,231.47314,666.36694,257.0,763.0,99.94782330202344
p06,p06\face\2402.jpg,1150.497,410.11743,1431.0,401.0,280.65118196348294
p06,p06\face\2403.jpg,1181.7561,611.01917,1170.0,623.0,16.78530215421227
p06,p06\face\2404.jpg,267.763,230.35696,368.0,109.0,157.40066311804406
p06,p06\face\2405.jpg,282.93274,451.32108,347.0,753.0,308.4068563804962
p06,p06\face\2406.jpg,157.44467,245.12589,168.0,86.0,159.4755810069366
p06,p06\face\2407.jpg,1180.6581,267.37646,1398.0,678.0,464.59572479737693
p06,p06\face\2408.jpg,128.45917,664.03455,1.0,568.0,159.58844775311903
p06,p06\face\2409.jpg,595.6167,58.24424,782.0,107.0,192.65476733006116
p06,p06\face\2410.jpg,1242.7332,239.21121,1578.0,143.0,348.79858532539953
p06,p06\face\2411.jpg,321.71887,694.86816,90.0,1039.0,414.8739078021176
p06,p06\face\2412.jpg,1018.0641,748.34546,1032.0,872.0,124.43735481533469
p06,p06\face\2413.jpg,286.84885,126.594444,400.0,224.0,149.30179953285895
p06,p06\face\2414.jpg,1110.1885,481.3785,1545.0,309.0,467.7343329818755
p06,p06\face\2415.jpg,397.97937,666.0542,209.0,1007.0,389.8169442186935
p06,p06\face\2416.jpg,937.2671,309.5974,1364.0,819.0,664.5238897135301
p06,p06\face\2417.jpg,1434.6907,739.857,1492.0,928.0,196.67777819952104
p06,p06\face\2418.jpg,240.79865,439.26538,452.0,556.0,241.31511426970337
p06,p06\face\2419.jpg,1005.5994,361.66257,1252.0,838.0,536.2933840259452
p06,p06\face\2420.jpg,1019.9617,448.83978,1332.0,889.0,539.5451209120513
p06,p06\face\2421.jpg,1399.1184,843.25916,1590.0,879.0,194.19883496046006
p06,p06\face\2422.jpg,544.6425,608.37946,763.0,642.0,220.93060456000657
p06,p06\face\2423.jpg,534.86084,125.14287,690.0,115.0,155.47036745389778
p06,p06\face\2424.jpg,299.32593,321.28235,258.0,993.0,672.9876949097956
p06,p06\face\2425.jpg,1332.8784,220.59854,1408.0,599.0,385.7860887201611
p06,p06\face\2426.jpg,603.3689,703.3843,258.0,1005.0,458.5321349153187
p06,p06\face\2427.jpg,626.93695,78.00719,835.0,167.0,226.2961624177485
p06,p06\face\2428.jpg,998.937,288.37527,939.0,486.0,206.5138653032769
p06,p06\face\2429.jpg,1344.2458,240.60718,1571.0,1009.0,801.1522561286338
p06,p06\face\2430.jpg,831.4215,251.26437,1093.0,155.0,278.7294975643949
p06,p06\face\2431.jpg,1232.4152,92.19989,1475.0,272.0,301.95278500951105
p06,p06\face\2432.jpg,1079.729,357.14728,1126.0,572.0,219.7787417210773
p06,p06\face\2433.jpg,580.16504,161.80215,728.0,629.0,490.0295909432409
p06,p06\face\2434.jpg,160.49371,610.1113,291.0,416.0,233.90403514315437
p06,p06\face\2435.jpg,631.74426,624.6482,827.0,602.0,196.56486485063905
p06,p06\face\2436.jpg,257.11523,702.0309,238.0,891.0,189.93345874279234
p06,p06\face\2437.jpg,55.138725,98.20444,21.0,277.0,182.02556053340422
p06,p06\face\2438.jpg,884.2894,440.51553,1085.0,558.0,232.56684187024598
p06,p06\face\2439.jpg,1331.1365,554.31433,1677.0,608.0,350.0053236202272
p06,p06\face\2440.jpg,100.14601,61.176117,3.0,30.0,102.02596655539462
p06,p06\face\2441.jpg,49.252678,314.22266,48.0,424.0,109.78449237312618
p06,p06\face\2442.jpg,843.0556,461.1139,1205.0,190.0,452.22394894565235
p06,p06\face\2443.jpg,289.4514,476.95523,413.0,768.0,316.18240384309814
p06,p06\face\2444.jpg,1257.6139,616.5419,1526.0,1039.0,500.5017170300218
p06,p06\face\2445.jpg,897.22437,173.16498,1175.0,397.0,356.73718880290573
p06,p06\face\2446.jpg,236.73932,748.62054,360.0,937.0,225.1222237474568
p06,p06\face\2447.jpg,1183.2012,117.24716,1338.0,216.0,183.61590557805715
p06,p06\face\2448.jpg,534.7925,784.2916,518.0,926.0,142.69986668923346
p06,p06\face\2449.jpg,1079.425,272.44974,1445.0,690.0,554.9713956592718
p06,p06\face\2450.jpg,752.7699,179.02353,1009.0,226.0,260.50077974931287
p06,p06\face\2451.jpg,120.79614,829.3289,301.0,711.0,215.58099188588034
p06,p06\face\2452.jpg,1125.4036,460.15698,1153.0,552.0,95.89944277731753
p06,p06\face\2453.jpg,282.4126,475.03558,374.0,733.0,273.7405534899789
p06,p06\face\2454.jpg,1124.3048,192.84058,1508.0,404.0,437.9615244230936
p06,p06\face\2455.jpg,410.94922,693.9347,665.0,853.0,299.7391704674249
p06,p06\face\2456.jpg,675.88934,306.67828,987.0,268.0,313.5057440661973
p06,p06\face\2457.jpg,1328.772,520.2138,1660.0,927.0,524.5826912889902
p06,p06\face\2458.jpg,233.07214,675.31635,456.0,647.0,224.71903464381916
p06,p06\face\2459.jpg,928.79816,361.08014,1250.0,568.0,382.08173618350304
p06,p06\face\2460.jpg,871.8154,413.19775,1189.0,684.0,417.0610342024294
p06,p06\face\2461.jpg,346.44427,318.70316,274.0,530.0,223.3708292140001
p06,p06\face\2462.jpg,620.7361,652.51404,710.0,778.0,153.99601760272893
p06,p06\face\2463.jpg,138.44986,734.2451,278.0,820.0,163.79298696258334
p06,p06\face\2464.jpg,1040.1979,646.7466,1242.0,1032.0,434.9072278946396
p06,p06\face\2465.jpg,284.39014,389.97675,225.0,882.0,495.59467120319204
p06,p06\face\2466.jpg,1190.1504,92.897766,1590.0,7.0,408.97203449624766
p06,p06\face\2467.jpg,238.16396,674.97675,277.0,850.0,179.28016330069815
p06,p06\face\2468.jpg,579.7167,660.59064,673.0,584.0,120.69757369920491
p06,p06\face\2469.jpg,160.18188,189.28622,512.0,150.0,354.0047889859684
p06,p06\face\2470.jpg,131.70476,644.98535,111.0,901.0,256.850515864773
p06,p06\face\2471.jpg,340.7265,760.6691,506.0,885.0,206.81754300288455
p06,p06\face\2472.jpg,325.77002,681.13727,186.0,976.0,326.3122545967283
p06,p06\face\2473.jpg,414.43878,568.1157,771.0,950.0,522.466745353233
p06,p06\face\2474.jpg,577.7748,447.3845,688.0,969.0,533.134422542758
p06,p06\face\2475.jpg,55.109455,463.42743,194.0,726.0,297.04366261544783
p06,p06\face\2476.jpg,1400.531,277.132,1531.0,627.0,373.40297434541145
p06,p06\face\2477.jpg,962.39655,377.65002,1470.0,455.0,513.4630281237394
p06,p06\face\2478.jpg,395.54645,701.29004,523.0,968.0,295.59873033387674
p06,p06\face\2479.jpg,1093.988,803.36664,1021.0,978.0,189.27245573511217
p06,p06\face\2480.jpg,91.54079,258.63266,1.0,277.0,92.38502673086424
p06,p06\face\2481.jpg,1280.5347,227.08774,1539.0,242.0,258.8951585584404
p06,p06\face\2482.jpg,1260.5447,378.20264,1521.0,713.0,424.1771445988103
p06,p06\face\2483.jpg,392.24603,460.50793,736.0,363.0,357.31580700761054
p06,p06\face\2484.jpg,543.29913,128.09038,739.0,177.0,201.72005470143517
p06,p06\face\2485.jpg,1204.0481,721.0342,1528.0,862.0,353.2933669416962
p06,p06\face\2486.jpg,1196.2015,712.577,1320.0,709.0,123.850129156927
p06,p06\face\2487.jpg,44.507076,413.7519,25.0,361.0,56.24311806859684
p06,p06\face\2488.jpg,732.52167,658.6992,753.0,970.0,311.97361917716694
p06,p06\face\2489.jpg,74.042145,120.36783,78.0,330.0,209.6695316444428
p06,p06\face\2490.jpg,328.91208,345.35025,266.0,566.0,229.44333110269298
p06,p06\face\2491.jpg,941.0108,298.48956,997.0,591.0,297.82066489332135
p06,p06\face\2492.jpg,467.3233,704.4198,565.0,983.0,295.2078319802847
p06,p06\face\2493.jpg,1134.4133,380.2927,1292.0,409.0,160.1801110273994
p06,p06\face\2494.jpg,143.9895,62.008667,257.0,254.0,222.78251025383477
p06,p06\face\2495.jpg,1225.9036,279.3427,1311.0,165.0,142.5330142677478
p06,p06\face\2496.jpg,620.9752,89.278656,885.0,220.0,294.61357105537417
p06,p06\face\2497.jpg,583.2001,439.4209,633.0,898.0,461.27521950024584
p06,p06\face\2498.jpg,235.26404,770.14606,152.0,1002.0,246.3516763440022
p06,p06\face\2499.jpg,1225.1483,276.50684,1499.0,534.0,375.89555564012727
p06,p06\face\2500.jpg,368.93604,532.844,102.0,698.0,313.8970397479084
p06,p06\face\2501.jpg,347.54413,555.24817,284.0,670.0,131.1710253471589
p06,p06\face\2502.jpg,1162.0881,171.83745,1526.0,324.0,394.4430012688779
p06,p06\face\2503.jpg,1224.9055,565.1527,1268.0,490.0,86.63177225962626
p06,p06\face\2504.jpg,1043.9686,153.80748,1103.0,332.0,187.7159485599186
p06,p06\face\2505.jpg,358.60605,36.445736,361.0,55.0,18.708065900469993
p06,p06\face\2506.jpg,66.53676,22.842432,139.0,9.0,73.77353305683211
p06,p06\face\2507.jpg,132.38942,275.35626,188.0,599.0,328.3866694728944
p06,p06\face\2508.jpg,190.65543,458.4887,33.0,1049.0,611.1945782645654
p06,p06\face\2509.jpg,957.41833,536.8533,960.0,835.0,298.15789912812977
p06,p06\face\2510.jpg,316.63873,755.47144,400.0,894.0,161.6764226008233
p06,p06\face\2511.jpg,727.5731,246.69275,815.0,519.0,285.997732727027
p06,p06\face\2512.jpg,735.91547,683.7009,766.0,728.0,53.54892212310977
p06,p06\face\2513.jpg,1182.4734,254.17212,1340.0,270.0,158.31978491924184
p06,p06\face\2514.jpg,70.54114,56.518715,50.0,217.0,161.7905547111759
p06,p06\face\2515.jpg,930.3159,640.0522,1022.0,418.0,240.2355940009723
p06,p06\face\2516.jpg,1172.448,103.63776,1456.0,8.0,299.2462405778893
p06,p06\face\2517.jpg,1235.0176,213.31073,1592.0,582.0,513.1941640354067
p06,p06\face\2518.jpg,193.58026,173.34982,218.0,366.0,194.19169411305933
p06,p06\face\2519.jpg,1092.8821,183.76196,1474.0,240.0,385.24484908951086
p06,p06\face\2520.jpg,1222.5515,388.20996,1523.0,434.0,303.91777773766376
p06,p06\face\2521.jpg,1248.5099,630.8231,1221.0,999.0,369.20321724627485
p06,p06\face\2522.jpg,845.9728,582.1327,970.0,581.0,124.03239559183721
p06,p06\face\2523.jpg,1327.1321,736.6836,1650.0,857.0,344.5573020195625
p06,p06\face\2524.jpg,693.162,527.35,928.0,313.0,317.9540798212849
p06,p06\face\2525.jpg,53.77115,39.319855,52.0,84.0,44.715236693750434
p06,p06\face\2526.jpg,986.7665,472.04297,1303.0,506.0,318.0514404149115
p06,p06\face\2527.jpg,824.1942,659.0271,743.0,972.0,323.333479649881
p06,p06\face\2528.jpg,512.96344,149.6117,659.0,151.0,146.04316303322796
p06,p06\face\2529.jpg,1183.0312,418.23328,1522.0,785.0,499.41730108697675
p06,p06\face\2530.jpg,119.805374,66.7605,130.0,0.0,67.5343915569597
p06,p06\face\2531.jpg,510.90802,165.15492,755.0,424.0,355.7831809894897
p06,p06\face\2532.jpg,139.89714,431.14685,284.0,866.0,458.1079635304324
p06,p06\face\2533.jpg,349.88675,742.0024,436.0,871.0,155.0995773890116
p06,p06\face\2534.jpg,719.2804,387.382,676.0,911.0,525.403684084914
p06,p06\face\2535.jpg,290.78323,156.64188,285.0,352.0,195.44370592961033
p06,p06\face\2536.jpg,1443.4197,82.44843,1521.0,10.0,106.14839811261874
p06,p06\face\2537.jpg,1256.4,379.1537,1386.0,769.0,410.82392441896565
p06,p06\face\2538.jpg,44.10912,141.33946,187.0,209.0,158.10045511082504
p06,p06\face\2539.jpg,523.3179,220.52577,741.0,558.0,401.58980938265853
p06,p06\face\2540.jpg,82.23239,22.67679,85.0,138.0,115.35641524883867
p06,p06\face\2541.jpg,1172.582,272.58752,1425.0,420.0,292.310221554088
p06,p06\face\2542.jpg,736.3292,442.61,1108.0,765.0,492.01067061599383
p06,p06\face\2543.jpg,97.60063,189.14561,122.0,254.0,69.29228247183268
p06,p06\face\2544.jpg,1203.622,89.854645,1405.0,58.0,203.88192623121353
p06,p06\face\2545.jpg,1210.9036,209.98788,1608.0,336.0,416.610879598697
p06,p06\face\2546.jpg,204.28497,154.60596,302.0,219.0,117.02486631454659
p06,p06\face\2547.jpg,897.0043,701.21545,992.0,765.0,114.423145604375
p06,p06\face\2548.jpg,864.9889,196.21797,1062.0,345.0,246.8794619849938
p06,p06\face\2549.jpg,1078.3939,192.93658,1165.0,354.0,182.87163573460484
p06,p06\face\2550.jpg,81.734146,520.57715,216.0,711.0,232.99824804867094
p06,p06\face\2551.jpg,1214.2233,47.495968,1258.0,19.0,52.23430489076958
p06,p06\face\2552.jpg,423.5053,768.29236,528.0,945.0,205.2918178319584
p06,p06\face\2553.jpg,503.82468,371.9037,595.0,851.0,487.6948008232198
p06,p06\face\2554.jpg,966.87067,136.06085,1060.0,180.0,102.97437389801163
p06,p06\face\2555.jpg,1176.1414,549.2961,1336.0,850.0,340.55487810336825
p06,p06\face\2556.jpg,111.5114,253.10345,211.0,605.0,365.6899728595248
p06,p06\face\2557.jpg,1036.443,584.06476,1359.0,415.0,364.1784203862167
p06,p06\face\2558.jpg,1081.7632,233.49283,1191.0,196.0,115.49196316059182
p06,p06\face\2559.jpg,157.33823,179.78683,357.0,294.0,230.02059180919
p06,p06\face\2560.jpg,329.3349,684.87823,393.0,932.0,255.19093648188212
p06,p06\face\2561.jpg,170.51363,340.4317,97.0,974.0,637.8189643229496
p06,p06\face\2562.jpg,1145.1997,292.88678,1409.0,600.0,404.85691917021745
p06,p06\face\2563.jpg,307.38077,59.054398,569.0,92.0,263.68549270390287
p06,p06\face\2564.jpg,243.58263,314.91937,511.0,488.0,318.5419173750921
p06,p06\face\2565.jpg,1188.1129,269.6986,1389.0,449.0,269.2667996151772
p06,p06\face\2566.jpg,1161.6082,713.4885,1064.0,970.0,274.45488586468997
p06,p06\face\2567.jpg,1149.5287,128.31332,1556.0,221.0,416.90496518990994
p06,p06\face\2568.jpg,639.04956,318.6163,508.0,530.0,248.71078522553057
p06,p06\face\2569.jpg,269.58005,449.19846,147.0,429.0,124.23302983959218
p06,p06\face\2570.jpg,780.2569,107.626175,506.0,135.0,275.6196144598566
p06,p06\face\2571.jpg,1152.3132,205.02145,1640.0,564.0,605.5608970202749
p06,p06\face\2572.jpg,709.8891,161.24782,960.0,254.0,266.7553742429569
p06,p06\face\2573.jpg,240.96555,253.8895,87.0,424.0,229.44056453959922
p06,p06\face\2574.jpg,902.94086,482.00742,868.0,938.0,457.3293055884348
p06,p06\face\2575.jpg,723.4939,20.721867,665.0,118.0,113.51022978403752
p06,p06\face\2576.jpg,563.76697,699.46216,422.0,967.0,302.7777650356776
p06,p06\face\2577.jpg,1136.262,770.6325,1428.0,913.0,324.62223237172157
p06,p06\face\2578.jpg,902.6754,445.22424,962.0,811.0,370.5554108362203
p06,p06\face\2579.jpg,160.09892,44.50987,100.0,203.0,169.50221813629756
p06,p06\face\2580.jpg,265.78043,507.7397,201.0,481.0,70.08219574297205
p06,p06\face\2581.jpg,1221.8054,135.64613,1641.0,258.0,436.6858853913188
p06,p06\face\2582.jpg,946.1467,728.23145,1139.0,1028.0,356.4457466606945
p06,p06\face\2583.jpg,96.14496,118.57156,85.0,239.0,120.9430352415446
p06,p06\face\2584.jpg,911.0875,277.45618,1016.0,483.0,230.77021173669706
p06,p06\face\2585.jpg,732.2112,98.776596,772.0,385.0,288.9757369789028
p06,p06\face\2586.jpg,1091.4426,775.54175,900.0,913.0,235.679983637771
p06,p06\face\2587.jpg,1406.3553,793.4769,1295.0,1031.0,262.33037674371604
p06,p06\face\2588.jpg,132.42711,336.6186,390.0,334.0,257.5861961315086
