subject,name,x,y,labelx,labely,error
p06,p06\face\2224.jpg,133.99606,685.08984,43.0,1005.0,332.60004368986483
p06,p06\face\2225.jpg,752.6728,656.4101,729.0,626.0,38.537965756997345
p06,p06\face\2226.jpg,114.19039,331.10275,338.0,800.0,519.572300069971
p06,p06\face\2227.jpg,1471.4767,179.11995,1657.0,209.0,187.91412599908503
p06,p06\face\2228.jpg,88.741974,435.93726,273.0,779.0,389.413742053359
p06,p06\face\2229.jpg,804.4309,510.1406,1084.0,612.0,297.5469894613286
p06,p06\face\2230.jpg,589.26337,363.08423,813.0,370.0,223.84349478206866
p06,p06\face\2231.jpg,442.49857,307.68643,672.0,360.0,235.38823482440662
p06,p06\face\2232.jpg,720.56635,215.41492,1293.0,490.0,634.8836507581527
p06,p06\face\2233.jpg,131.93544,19.821527,322.0,40.0,191.13269482547983
p06,p06\face\2234.jpg,839.32385,779.5239,952.0,954.0,207.69644315683405
p06,p06\face\2235.jpg,613.0889,379.09033,320.0,553.0,340.80153682165223
p06,p06\face\2236.jpg,176.02559,407.5922,110.0,225.0,194.16304762364027
p06,p06\face\2237.jpg,141.91212,615.7073,319.0,572.0,182.40186788037562
p06,p06\face\2238.jpg,463.46323,432.1293,520.0,283.0,159.48653572676596
p06,p06\face\2239.jpg,587.8388,728.7782,704.0,887.0,196.2843918909499
p06,p06\face\2240.jpg,339.8532,410.8561,532.0,621.0,284.7469819857622
p06,p06\face\2241.jpg,629.39746,177.40874,841.0,224.0,216.67113076330682
p06,p06\face\2242.jpg,548.7111,87.233116,735.0,289.0,274.61504306028104
p06,p06\face\2243.jpg,631.0418,260.42688,986.0,752.0,606.3327778538778
p06,p06\face\2244.jpg,800.57544,381.11276,987.0,702.0,371.11013779604565
p06,p06\face\2245.jpg,388.41425,164.76033,589.0,316.0,251.2132202557222
p06,p06\face\2246.jpg,29.349657,367.3043,50.0,218.0,150.72560825677567
p06,p06\face\2247.jpg,11.211568,319.3541,200.0,885.0,596.318968757493
p06,p06\face\2248.jpg,1213.8916,112.68885,1217.0,132.0,19.55971987533468
p06,p06\face\2249.jpg,476.2372,389.46017,396.0,576.0,203.06431785889907
p06,p06\face\2250.jpg,526.8558,106.41698,695.0,198.0,191.46782938002926
p06,p06\face\2251.jpg,253.86195,211.96907,334.0,357.0,165.69875716190512
p06,p06\face\2252.jpg,129.73663,861.5623,71.0,884.0,62.87640173015032
p06,p06\face\2253.jpg,757.4726,243.3361,1105.0,159.0,357.6141426174306
p06,p06\face\2254.jpg,994.1175,702.48676,1289.0,759.0,300.24897220889864
p06,p06\face\2255.jpg,113.92577,247.17104,107.0,297.0,50.307972428271746
p06,p06\face\2256.jpg,1007.63434,188.90813,1236.0,297.0,252.6553513434853
p06,p06\face\2257.jpg,1056.4646,575.69244,1464.0,549.0,408.40861125838177
p06,p06\face\2258.jpg,388.90802,233.10434,622.0,381.0,276.05253123273474
p06,p06\face\2259.jpg,667.5798,631.2197,813.0,950.0,350.38251418984936
p06,p06\face\2260.jpg,1255.397,799.09467,1335.0,548.0,263.4106525465514
p06,p06\face\2261.jpg,215.8784,609.6938,412.0,714.0,222.13388945352304
p06,p06\face\2262.jpg,1042.8296,314.74258,1251.0,684.0,423.89381777751845
p06,p06\face\2263.jpg,1174.878,118.32775,1514.0,100.0,339.61684522782434
p06,p06\face\2264.jpg,1282.8523,142.11108,1389.0,43.0,145.22514175195354
p06,p06\face\2265.jpg,707.6965,575.2048,607.0,712.0,169.86086332826935
p06,p06\face\2266.jpg,1256.1567,712.6507,1646.0,935.0,448.79503604095265
p06,p06\face\2267.jpg,330.67706,103.79864,763.0,319.0,482.9231305290729
p06,p06\face\2268.jpg,542.3935,661.48004,754.0,837.0,274.92648165009496
p06,p06\face\2269.jpg,835.9998,612.35046,966.0,544.0,146.87352392875306
p06,p06\face\2270.jpg,1204.0155,329.49966,1346.0,547.0,259.7421648240809
p06,p06\face\2271.jpg,867.43964,192.97719,897.0,484.0,292.5202583796548
p06,p06\face\2272.jpg,1148.6805,444.9121,1347.0,739.0,354.7087493634743
p06,p06\face\2273.jpg,533.16327,649.0219,827.0,998.0,456.20797751683386
p06,p06\face\2274.jpg,93.7229,62.853226,81.0,33.0,32.45130629533174
p06,p06\face\2275.jpg,211.29353,145.4869,441.0,363.0,316.34951497513
p06,p06\face\2276.jpg,882.2476,227.93684,1207.0,256.0,325.9626488380225
p06,p06\face\2277.jpg,577.82086,129.50992,871.0,165.0,295.31941129478776
p06,p06\face\2278.jpg,1220.0613,675.19574,1583.0,1040.0,514.5936807326729
p06,p06\face\2279.jpg,996.202,73.07851,1253.0,174.0,275.91729116258733
p06,p06\face\2280.jpg,1188.9016,104.88628,1526.0,280.0,379.8685833614041
p06,p06\face\2281.jpg,500.49832,582.023,416.0,1026.0,451.9463809457932
p06,p06\face\2282.jpg,1362.4521,609.4495,1626.0,958.0,436.9724319107557
p06,p06\face\2283.jpg,1192.8086,97.53311,1218.0,119.0,33.09734436630169
p06,p06\face\2284.jpg,934.08704,791.10516,1117.0,1046.0,313.73321668258205
p06,p06\face\2285.jpg,1206.9587,683.4185,1348.0,621.0,154.23588114070603
p06,p06\face\2286.jpg,1080.8533,317.05563,1642.0,353.0,562.2967688418635
p06,p06\face\2287.jpg,282.2865,677.89557,676.0,742.0,398.8981112076115
p06,p06\face\2288.jpg,938.3072,345.20236,1119.0,416.0,194.06751201257256
p06,p06\face\2289.jpg,366.21143,338.92276,703.0,690.0,486.4995182423103
p06,p06\face\2290.jpg,14.32839,485.54428,7.0,986.0,500.5093655467398
p06,p06\face\2291.jpg,117.49463,339.42722,330.0,549.0,298.46152390216065
p06,p06\face\2292.jpg,362.03015,744.9251,438.0,974.0,241.3435780298494
p06,p06\face\2293.jpg,383.08762,592.7721,587.0,595.0,203.9245609594391
p06,p06\face\2294.jpg,1052.4558,588.1485,1048.0,813.0,224.89565288706672
p06,p06\face\2295.jpg,160.15161,275.6261,226.0,407.0,146.9527520263741
p06,p06\face\2296.jpg,953.36835,505.24506,1014.0,680.0,184.97429086564975
p06,p06\face\2297.jpg,225.99889,386.64325,365.0,751.0,389.9707120413019
p06,p06\face\2298.jpg,352.312,451.58786,624.0,559.0,292.1501780976695
p06,p06\face\2299.jpg,214.39632,632.01385,368.0,881.0,292.55460227537014
p06,p06\face\2300.jpg,609.76526,709.97797,690.0,819.0,135.36402021493748
p06,p06\face\2301.jpg,801.0739,385.71042,1236.0,637.0,502.30185770112377
p06,p06\face\2302.jpg,231.12657,351.47592,202.0,697.0,346.74954938687375
p06,p06\face\2303.jpg,1106.0216,469.49417,1097.0,705.0,235.67856652387803
p06,p06\face\2304.jpg,1116.8867,419.56064,1437.0,538.0,341.3215469868552
p06,p06\face\2305.jpg,261.76642,369.782,339.0,370.0,77.23388661842353
p06,p06\face\2306.jpg,358.64124,72.66839,557.0,110.0,201.8411446069656
p06,p06\face\2307.jpg,912.5302,338.4186,1124.0,644.0,371.6173477180526
p06,p06\face\2308.jpg,1165.9653,691.63617,1338.0,736.0,177.66282144838294
p06,p06\face\2309.jpg,1156.1187,665.31104,1364.0,947.0,350.09045706074306
p06,p06\face\2310.jpg,629.4537,76.08797,793.0,41.0,167.26794793459385
p06,p06\face\2311.jpg,87.55166,238.72021,293.0,957.0,747.084248930467
p06,p06\face\2312.jpg,1407.4806,798.7552,1329.0,771.0,83.24394098634146
p06,p06\face\2313.jpg,1286.8367,266.85513,1428.0,381.0,181.53825139278499
p06,p06\face\2314.jpg,1323.9028,745.7221,1570.0,782.0,248.75671316318278
p06,p06\face\2315.jpg,813.1012,675.5994,332.0,869.0,518.5191655088556
p06,p06\face\2316.jpg,1303.583,719.94165,1516.0,913.0,287.0409514555371
p06,p06\face\2317.jpg,108.486626,80.54132,484.0,238.0,407.1897783896349
p06,p06\face\2318.jpg,343.2464,401.69022,702.0,469.0,365.0133559200266
p06,p06\face\2319.jpg,754.63727,759.25916,1138.0,1031.0,469.9043120678932
p06,p06\face\2320.jpg,1064.6624,237.14247,1387.0,348.0,340.8679294279531
p06,p06\face\2321.jpg,1093.002,700.5776,1354.0,984.0,385.28982597520013
p06,p06\face\2322.jpg,107.1545,539.9077,100.0,273.0,267.00358436264486
p06,p06\face\2323.jpg,826.2064,837.89435,985.0,481.0,390.6263999974912
p06,p06\face\2324.jpg,1330.1904,769.68396,1509.0,816.0,184.71069016843612
p06,p06\face\2325.jpg,766.32837,157.5438,1047.0,204.0,284.4903200242497
p06,p06\face\2326.jpg,293.34973,94.57809,590.0,116.0,297.4227315623337
p06,p06\face\2327.jpg,608.9262,403.6395,1312.0,934.0,880.6787155370566
p06,p06\face\2328.jpg,1138.8291,415.43378,1295.0,234.0,239.3899799490363
p06,p06\face\2329.jpg,585.6297,484.59363,802.0,665.0,281.7136178817062
p06,p06\face\2330.jpg,38.45009,210.56593,96.0,224.0,59.09709428334337
p06,p06\face\2331.jpg,93.49521,317.50827,200.0,594.0,296.2953815451736
p06,p06\face\2332.jpg,1120.1395,722.75775,1441.0,466.0,410.9452328169777
p06,p06\face\2333.jpg,111.56817,53.618942,392.0,189.0,311.4001269468271
p06,p06\face\2334.jpg,18.585375,353.54733,148.0,493.0,190.25034904698597
p06,p06\face\2335.jpg,1044.234,296.41257,1271.0,421.0,258.7370165824751
p06,p06\face\2336.jpg,684.5407,577.11725,1167.0,439.0,501.8399583034416
p06,p06\face\2337.jpg,1290.9119,614.59357,1478.0,827.0,283.05204634042127
p06,p06\face\2338.jpg,712.4736,291.75778,796.0,283.0,83.9843008720603
p06,p06\face\2339.jpg,930.3013,538.6173,1044.0,876.0,356.0259492824926
p06,p06\face\2340.jpg,522.40216,726.2482,676.0,663.0,166.11030902874452
p06,p06\face\2341.jpg,35.628616,43.168175,168.0,73.0,135.69127125113835
p06,p06\face\2342.jpg,1086.5376,137.46106,1424.0,169.0,338.93299946302074
p06,p06\face\2343.jpg,169.5437,349.00052,260.0,446.0,132.6319802592874
p06,p06\face\2344.jpg,221.9832,614.6558,25.0,659.0,201.91282540368752
p06,p06\face\2345.jpg,1362.917,489.34058,1632.0,661.0,319.1749128612711
p06,p06\face\2346.jpg,1352.5222,353.80157,1518.0,400.0,171.8056792025514
p06,p06\face\2347.jpg,885.6318,193.32204,1155.0,308.0,292.7631828799516
p06,p06\face\2348.jpg,466.32394,155.47829,880.0,406.0,483.6207191591361
p06,p06\face\2349.jpg,669.74536,32.716244,847.0,70.0,181.1333352981996
p06,p06\face\2350.jpg,655.53436,241.25798,897.0,409.0,294.0119709510142
p06,p06\face\2351.jpg,803.8195,311.08685,950.0,369.0,157.23442391060553
p06,p06\face\2352.jpg,238.7705,426.15042,259.0,613.0,187.94148025382793
p06,p06\face\2353.jpg,1416.064,662.9661,1486.0,514.0,164.56595965789828
p06,p06\face\2354.jpg,373.57336,382.61032,640.0,342.0,269.50388448035403
p06,p06\face\2355.jpg,1187.4792,193.84154,1490.0,321.0,328.15861732552446
p06,p06\face\2356.jpg,522.6431,795.8007,441.0,997.0,217.13302374351073
p06,p06\face\2357.jpg,804.3207,473.5216,901.0,331.0,172.21875850571564
p06,p06\face\2358.jpg,46.269966,311.94437,79.0,749.0,438.2794485257094
p06,p06\face\2359.jpg,656.6086,483.58517,692.0,738.0,256.86465915925453
p06,p06\face\2360.jpg,1400.9226,579.2994,1393.0,480.0,99.61492754132033
p06,p06\face\2361.jpg,418.71487,110.3454,580.0,253.0,215.32121716751465
p06,p06\face\2362.jpg,1447.1758,573.9808,1668.0,495.0,234.52355292166285
p06,p06\face\2363.jpg,953.7508,385.75473,1246.0,640.0,387.36320165963105
p06,p06\face\2364.jpg,678.1154,772.65155,945.0,751.0,267.76140848710816
p06,p06\face\2365.jpg,614.313,734.73145,840.0,912.0,286.9821695245194
p06,p06\face\2366.jpg,1239.0402,799.5817,1583.0,845.0,346.94551085148805
p06,p06\face\2367.jpg,82.14511,42.93128,303.0,52.0,221.04100298360936
p06,p06\face\2368.jpg,382.58273,173.53148,917.0,198.0,534.9771023137346
p06,p06\face\2369.jpg,485.14117,177.77397,618.0,594.0,436.91596732094837
p06,p06\face\2370.jpg,88.12375,409.686,148.0,821.0,415.64934139247714
p06,p06\face\2371.jpg,1020.8527,627.9814,1059.0,1045.0,418.7597760052892
p06,p06\face\2372.jpg,60.69119,758.55133,38.0,908.0,151.1614862386415
p06,p06\face\2373.jpg,514.46674,737.90546,485.0,910.0,174.59902723812638
p06,p06\face\2374.jpg,310.91306,50.967094,420.0,272.0,246.48631586002904
p06,p06\face\2375.jpg,894.66156,732.6174,1134.0,773.0,242.7213390649862
p06,p06\face\2376.jpg,1115.4695,127.2439,1630.0,208.0,520.8293566514852
p06,p06\face\2377.jpg,932.2463,212.25978,1099.0,355.0,219.50301642289566
p06,p06\face\2378.jpg,38.533417,37.815506,138.0,244.0,228.9228001696205
p06,p06\face\2379.jpg,765.95135,712.7478,877.0,940.0,252.93351553570358
p06,p06\face\2380.jpg,739.7392,214.89395,946.0,311.0,227.55195148580907
p06,p06\face\2381.jpg,648.39417,568.6153,764.0,449.0,166.35061569994264
p06,p06\face\2382.jpg,1118.4275,494.80783,1248.0,332.0,208.0755290303259
p06,p06\face\2383.jpg,1067.7617,768.09814,1268.0,906.0,243.13019756655075
p06,p06\face\2384.jpg,1257.8416,560.93414,1432.0,481.0,191.62628424227194
p06,p06\face\2385.jpg,903.8693,661.06085,516.0,656.0,387.90233145728837
p06,p06\face\2386.jpg,1242.7427,874.97675,1245.0,1028.0,153.0399062030064
p06,p06\face\2387.jpg,151.1588,587.6749,71.0,811.0,237.2752061162312
p06,p06\face\2388.jpg,1406.9235,485.22726,1500.0,866.0,391.98357746211764
p06,p06\face\2389.jpg,114.19328,530.811,275.0,693.0,228.39456675893146
p06,p06\face\2390.jpg,255.17421,30.891249,533.0,119.0,291.4623957305642
p06,p06\face\2391.jpg,1090.5743,464.5223,1261.0,546.0,188.90081929745566
p06,p06\face\2392.jpg,379.05737,329.2244,584.0,364.0,207.8721343007523
p06,p06\face\2393.jpg,749.3464,404.71017,849.0,726.0,336.38964340107145
p06,p06\face\2394.jpg,1309.611,441.0256,1482.0,547.0,202.3574922939598
p06,p06\face\2395.jpg,725.27563,888.31665,1052.0,920.0,328.256985359794
p06,p06\face\2396.jpg,449.938,86.483765,691.0,114.0,242.6273666808837
p06,p06\face\2397.jpg,35.68728,79.66281,169.0,320.0,274.8349362572015
p06,p06\face\2398.jpg,212.68681,76.69273,610.0,378.0,498.64196824976534
p06,p06\face\2399.jpg,786.6254,312.5934,1105.0,408.0,332.36242454585624
p06,p06\face\2400.jpg,1449.1721,309.56448,1675.0,270.0,229.26748161263515
p06,p06\face\2401.jpg,183.03606,584.27716,257.0,763.0,193.4231618272486
p06,p06\face\2402.jpg,1164.7258,524.64923,1431.0,401.0,293.5831441006108
p06,p06\face\2403.jpg,986.1639,595.9403,1170.0,623.0,185.81696723523393
p06,p06\face\2404.jpg,157.2015,228.57497,368.0,109.0,242.3513478015957
p06,p06\face\2405.jpg,199.3874,591.09296,347.0,753.0,219.096707386259
p06,p06\face\2406.jpg,70.3909,228.65497,168.0,86.0,172.85247051315176
p06,p06\face\2407.jpg,1182.7087,491.30707,1398.0,678.0,284.9641698968486
p06,p06\face\2408.jpg,108.98876,660.38715,1.0,568.0,142.11599850562217
p06,p06\face\2409.jpg,566.83307,5.635519,782.0,107.0,237.84777990607773
p06,p06\face\2410.jpg,1310.5262,178.25542,1578.0,143.0,269.7872425634689
p06,p06\face\2411.jpg,31.030884,757.9049,90.0,1039.0,287.21387936518664
p06,p06\face\2412.jpg,805.4725,781.42944,1032.0,872.0,243.96258358096637
p06,p06\face\2413.jpg,137.19075,166.85526,400.0,224.0,268.95024516627603
p06,p06\face\2414.jpg,1041.4606,550.62756,1545.0,309.0,558.5121697420747
p06,p06\face\2415.jpg,196.25517,586.0656,209.0,1007.0,421.1273003795883
p06,p06\face\2416.jpg,1061.4656,521.7154,1364.0,819.0,424.1523532293555
p06,p06\face\2417.jpg,1328.729,759.7795,1492.0,928.0,234.42602777848708
p06,p06\face\2418.jpg,162.6613,386.03458,452.0,556.0,335.5668711300327
p06,p06\face\2419.jpg,864.0577,331.19037,1252.0,838.0,638.2438797199703
p06,p06\face\2420.jpg,930.7772,553.7065,1332.0,889.0,522.8780629840958
p06,p06\face\2421.jpg,1464.3177,878.1027,1590.0,879.0,125.68545264990892
p06,p06\face\2422.jpg,565.18823,483.60025,763.0,642.0,253.41660672201417
p06,p06\face\2423.jpg,434.61206,98.840614,690.0,115.0,255.89866158305713
p06,p06\face\2424.jpg,150.72252,238.88905,258.0,993.0,761.7031902256941
p06,p06\face\2425.jpg,1241.5706,225.606,1408.0,599.0,408.8053670452481
p06,p06\face\2426.jpg,440.62933,682.804,258.0,1005.0,370.35620522680597
p06,p06\face\2427.jpg,448.82764,38.900864,835.0,167.0,406.8642087662664
p06,p06\face\2428.jpg,966.0981,384.84744,939.0,486.0,104.71937014886501
p06,p06\face\2429.jpg,1526.1055,539.1217,1571.0,1009.0,472.0181405412296
p06,p06\face\2430.jpg,836.45514,162.56418,1093.0,155.0,256.6563546359217
p06,p06\face\2431.jpg,1286.9918,96.72778,1475.0,272.0,257.0358377250145
p06,p06\face\2432.jpg,1134.2966,333.87247,1126.0,572.0,238.272026460829
p06,p06\face\2433.jpg,514.4427,356.39218,728.0,629.0,346.29719894911074
p06,p06\face\2434.jpg,114.88653,553.54315,291.0,416.0,223.4593258570785
p06,p06\face\2435.jpg,585.08,610.3204,827.0,602.0,242.06302446367144
p06,p06\face\2436.jpg,122.25884,809.238,238.0,891.0,141.70759672208825
p06,p06\face\2437.jpg,28.064352,118.26126,21.0,277.0,158.89584835671448
p06,p06\face\2438.jpg,748.0075,475.5213,1085.0,558.0,346.9390031042921
p06,p06\face\2439.jpg,1468.5702,583.9312,1677.0,608.0,209.81489237539836
p06,p06\face\2440.jpg,32.73872,74.799965,3.0,30.0,53.77200221914979
p06,p06\face\2441.jpg,42.91442,453.6581,48.0,424.0,30.090973311022818
p06,p06\face\2442.jpg,980.0863,586.73785,1205.0,190.0,456.05602040758106
p06,p06\face\2443.jpg,199.54436,540.1341,413.0,768.0,312.22778143528484
p06,p06\face\2444.jpg,1329.3594,599.2315,1526.0,1039.0,481.73006899611323
p06,p06\face\2445.jpg,861.7886,171.6775,1175.0,397.0,385.8388588517232
p06,p06\face\2446.jpg,172.7104,788.89594,360.0,937.0,238.7722993512857
p06,p06\face\2447.jpg,1287.6646,309.00516,1338.0,216.0,105.7526179862111
p06,p06\face\2448.jpg,540.3305,764.3632,518.0,926.0,163.1719999341186
p06,p06\face\2449.jpg,1212.822,419.0563,1445.0,690.0,356.8152095272846
p06,p06\face\2450.jpg,506.89636,149.46922,1009.0,226.0,507.90256508999835
p06,p06\face\2451.jpg,171.15968,747.72095,301.0,711.0,134.93307803083349
p06,p06\face\2452.jpg,1045.8657,489.46033,1153.0,552.0,124.05226264436897
p06,p06\face\2453.jpg,193.85878,476.42285,374.0,733.0,313.50071022646824
p06,p06\face\2454.jpg,1204.8237,370.6224,1508.0,404.0,305.0080557337789
p06,p06\face\2455.jpg,327.11365,666.75726,665.0,853.0,385.815431100157
p06,p06\face\2456.jpg,709.0141,317.45392,987.0,268.0,282.35058272031245
p06,p06\face\2457.jpg,1454.1252,531.1953,1660.0,927.0,446.14543592868904
p06,p06\face\2458.jpg,182.11983,628.2787,456.0,647.0,274.51929576989664
p06,p06\face\2459.jpg,734.2518,398.2115,1250.0,568.0,542.9773245725829
p06,p06\face\2460.jpg,808.393,492.7416,1189.0,684.0,425.9594684356717
p06,p06\face\2461.jpg,99.89968,293.67758,274.0,530.0,293.52887954169006
p06,p06\face\2462.jpg,583.76154,630.4187,710.0,778.0,194.2070818095983
p06,p06\face\2463.jpg,164.9212,807.5765,278.0,820.0,113.75921150889276
p06,p06\face\2464.jpg,976.2839,644.5451,1242.0,1032.0,469.8152396155323
p06,p06\face\2465.jpg,117.254524,569.4118,225.0,882.0,330.63646010384275
p06,p06\face\2466.jpg,1248.1161,40.264317,1590.0,7.0,343.4983624415115
p06,p06\face\2467.jpg,135.25978,610.0893,277.0,850.0,278.65289788552354
p06,p06\face\2468.jpg,553.00616,726.4134,673.0,584.0,186.22592126232053
p06,p06\face\2469.jpg,210.215,232.76678,512.0,150.0,312.92895559535555
p06,p06\face\2470.jpg,67.39127,692.9489,111.0,901.0,212.57228549954485
p06,p06\face\2471.jpg,506.97522,798.4871,506.0,885.0,86.51837492243338
p06,p06\face\2472.jpg,201.22238,738.7874,186.0,976.0,237.70051568360134
p06,p06\face\2473.jpg,480.556,641.16376,771.0,950.0,423.95465190866815
p06,p06\face\2474.jpg,352.63947,632.1794,688.0,969.0,475.3049678890386
p06,p06\face\2475.jpg,78.26972,587.40607,194.0,726.0,180.5596118668292
p06,p06\face\2476.jpg,1458.2405,330.22922,1531.0,627.0,305.5598857016411
p06,p06\face\2477.jpg,986.0593,388.78214,1470.0,455.0,488.4499878442009
p06,p06\face\2478.jpg,238.89445,698.59845,523.0,968.0,391.5266992811601
p06,p06\face\2479.jpg,839.9313,846.18286,1021.0,978.0,223.9679455301584
p06,p06\face\2480.jpg,3.456498,171.50917,1.0,277.0,105.5194276395347
p06,p06\face\2481.jpg,1351.546,182.84525,1539.0,242.0,196.56622611730631
p06,p06\face\2482.jpg,1384.8164,296.1965,1521.0,713.0,438.48731452574543
p06,p06\face\2483.jpg,341.87375,528.54114,736.0,363.0,427.4802627022679
p06,p06\face\2484.jpg,464.54437,261.96158,739.0,177.0,287.3053417098262
p06,p06\face\2485.jpg,1216.6705,634.79016,1528.0,862.0,385.4222927517297
p06,p06\face\2486.jpg,1282.6187,677.4572,1320.0,709.0,48.91127170704111
p06,p06\face\2487.jpg,33.949688,386.69818,25.0,361.0,27.21200852938138
p06,p06\face\2488.jpg,830.53357,458.4004,753.0,970.0,517.4414218054059
p06,p06\face\2489.jpg,56.7558,188.01025,78.0,330.0,143.5702068566978
p06,p06\face\2490.jpg,104.29049,383.8718,266.0,566.0,243.55830603266233
p06,p06\face\2491.jpg,876.9392,261.41312,997.0,591.0,350.7735870543847
p06,p06\face\2492.jpg,459.76874,657.6208,565.0,983.0,341.9725866206237
p06,p06\face\2493.jpg,1001.1858,534.7243,1292.0,409.0,316.8272523197776
p06,p06\face\2494.jpg,69.52241,39.0644,257.0,254.0,285.2107499288903
p06,p06\face\2495.jpg,1174.7216,306.46255,1311.0,165.0,196.4267516149468
p06,p06\face\2496.jpg,587.1973,37.559757,885.0,220.0,349.2432891266488
p06,p06\face\2497.jpg,378.9822,537.7968,633.0,898.0,440.76226585314674
p06,p06\face\2498.jpg,289.9583,875.1919,152.0,1002.0,187.38407874936973
p06,p06\face\2499.jpg,1173.2991,284.55518,1499.0,534.0,410.2484765358672
p06,p06\face\2500.jpg,219.54884,673.9827,102.0,698.0,119.97732940148526
p06,p06\face\2501.jpg,229.61925,488.51193,284.0,670.0,189.4602427786632
p06,p06\face\2502.jpg,1241.1301,356.92978,1526.0,324.0,286.76682328592335
p06,p06\face\2503.jpg,1248.4258,627.7524,1268.0,490.0,139.13615324790678
p06,p06\face\2504.jpg,1047.0342,157.0855,1103.0,332.0,183.6498238836618
p06,p06\face\2505.jpg,314.79742,21.929102,361.0,55.0,56.81867918816399
p06,p06\face\2506.jpg,27.445158,39.62553,139.0,9.0,115.68234642086709
p06,p06\face\2507.jpg,59.294765,333.13937,188.0,599.0,295.3758860545322
p06,p06\face\2508.jpg,114.30758,679.9871,33.0,1049.0,377.8642902881933
p06,p06\face\2509.jpg,839.24945,735.54517,960.0,835.0,156.4351590416138
p06,p06\face\2510.jpg,391.258,707.72375,400.0,894.0,186.48126372038024
p06,p06\face\2511.jpg,563.1325,321.40488,815.0,519.0,320.1266350992994
p06,p06\face\2512.jpg,643.6634,681.44116,766.0,728.0,130.89679409032522
p06,p06\face\2513.jpg,1181.935,332.89545,1340.0,270.0,170.11867411089824
p06,p06\face\2514.jpg,12.290685,47.1699,50.0,217.0,173.96625480966128
p06,p06\face\2515.jpg,1017.6318,603.1523,1022.0,418.0,185.20380454717986
p06,p06\face\2516.jpg,1060.2722,58.80724,1456.0,8.0,398.97601353339525
p06,p06\face\2517.jpg,1313.8344,124.74776,1592.0,582.0,535.2156107588792
p06,p06\face\2518.jpg,60.720554,228.73924,218.0,366.0,208.75187124909803
p06,p06\face\2519.jpg,1002.4739,146.13628,1474.0,240.0,480.77778780846353
p06,p06\face\2520.jpg,1139.5786,435.84778,1523.0,434.0,383.42584028727117
p06,p06\face\2521.jpg,1266.6307,772.46515,1221.0,999.0,231.0848396693301
p06,p06\face\2522.jpg,758.57056,582.85236,970.0,581.0,211.43755542417244
p06,p06\face\2523.jpg,1314.99,762.99335,1650.0,857.0,347.94964165091477
p06,p06\face\2524.jpg,697.46155,569.64197,928.0,313.0,344.98272148761305
p06,p06\face\2525.jpg,26.82466,36.059612,52.0,84.0,54.14867138980651
p06,p06\face\2526.jpg,1054.3363,530.60284,1303.0,506.0,249.87783734006905
p06,p06\face\2527.jpg,783.012,691.54706,743.0,972.0,283.2928034737205
p06,p06\face\2528.jpg,481.53445,157.46593,659.0,151.0,177.58329911621757
p06,p06\face\2529.jpg,1231.1562,403.20682,1522.0,785.0,479.9542946989849
p06,p06\face\2530.jpg,169.15161,16.690634,130.0,0.0,42.560849419628745
p06,p06\face\2531.jpg,360.6493,183.88788,755.0,424.0,461.6993745934686
p06,p06\face\2532.jpg,127.63354,313.12173,284.0,866.0,574.5649441098891
p06,p06\face\2533.jpg,273.84985,786.2455,436.0,871.0,182.96447742663054
p06,p06\face\2534.jpg,422.79358,442.6302,676.0,911.0,532.431949877165
p06,p06\face\2535.jpg,198.94803,120.23043,285.0,352.0,247.22878131904466
p06,p06\face\2536.jpg,1314.1432,40.873177,1521.0,10.0,209.14802062474797
p06,p06\face\2537.jpg,1255.2952,647.034,1386.0,769.0,178.77209216625508
p06,p06\face\2538.jpg,72.5544,269.4044,187.0,209.0,129.4082158447639
p06,p06\face\2539.jpg,309.48636,269.3937,741.0,558.0,519.1316066278376
p06,p06\face\2540.jpg,50.78179,63.112907,85.0,138.0,82.33445452751691
p06,p06\face\2541.jpg,1177.2058,422.6207,1425.0,420.0,247.8080469335086
p06,p06\face\2542.jpg,841.23645,525.39215,1108.0,765.0,358.5731598119134
p06,p06\face\2543.jpg,14.623374,109.65356,122.0,254.0,179.9045102616941
p06,p06\face\2544.jpg,1096.655,126.64,1405.0,58.0,315.8924980313714
p06,p06\face\2545.jpg,1235.0344,242.73369,1608.0,336.0,384.45017557545737
p06,p06\face\2546.jpg,170.43948,228.10526,302.0,219.0,131.87522956141157
p06,p06\face\2547.jpg,744.21173,725.78546,992.0,765.0,250.87209608433935
p06,p06\face\2548.jpg,559.32275,173.71834,1062.0,345.0,531.0572591538505
p06,p06\face\2549.jpg,1073.8691,98.60511,1165.0,354.0,271.16672108686197
p06,p06\face\2550.jpg,78.30154,619.0321,216.0,711.0,165.58671137616992
p06,p06\face\2551.jpg,1010.4571,9.690828,1258.0,19.0,247.71788862282432
p06,p06\face\2552.jpg,376.72256,773.0204,528.0,945.0,229.0455229042908
p06,p06\face\2553.jpg,327.14087,531.0931,595.0,851.0,417.23968306598067
p06,p06\face\2554.jpg,889.38165,151.58589,1060.0,180.0,172.96815435760132
p06,p06\face\2555.jpg,1060.4921,562.8655,1336.0,850.0,397.9332348208679
p06,p06\face\2556.jpg,60.39008,433.54944,211.0,605.0,228.20745941193508
p06,p06\face\2557.jpg,1126.7673,507.63916,1359.0,415.0,250.02804530192208
p06,p06\face\2558.jpg,880.263,209.37459,1191.0,196.0,311.0247051079705
