subject,name,x,y,labelx,labely,error
p06,p06\face\344.jpg,1309.6248,301.12198,1588.0,322.0,279.15705984714054
p06,p06\face\345.jpg,716.5153,587.8816,755.0,565.0,44.77318189924424
p06,p06\face\346.jpg,486.5933,501.63773,372.0,976.0,488.0073641862385
p06,p06\face\347.jpg,68.0293,120.98536,253.0,70.0,191.86888223146033
p06,p06\face\348.jpg,1237.8152,518.29144,1553.0,564.0,318.4819338479029
p06,p06\face\349.jpg,215.81349,449.80304,386.0,586.0,217.9749035869726
p06,p06\face\350.jpg,658.4835,686.5386,723.0,738.0,82.52668839154398
p06,p06\face\351.jpg,1199.7166,704.32355,1301.0,1020.0,331.5267122533266
p06,p06\face\352.jpg,625.9313,727.4397,755.0,684.0,136.182760071255
p06,p06\face\353.jpg,708.07697,470.6113,843.0,825.0,379.20387409017854
p06,p06\face\354.jpg,1289.6771,83.48069,1659.0,131.0,372.36738411144444
p06,p06\face\355.jpg,550.54553,663.0513,566.0,878.0,215.5035890072367
p06,p06\face\356.jpg,987.9244,492.89523,1006.0,241.0,252.5429341592237
p06,p06\face\357.jpg,1128.0474,226.02461,1510.0,599.0,533.8524784526152
p06,p06\face\358.jpg,839.70154,12.051535,1202.0,92.0,371.01471921609794
p06,p06\face\359.jpg,574.5341,71.50182,828.0,6.0,261.79275259735516
p06,p06\face\360.jpg,401.06583,602.8054,352.0,1009.0,409.14726489981575
p06,p06\face\361.jpg,1005.85516,378.71445,1341.0,364.0,335.4677005689221
p06,p06\face\362.jpg,61.4666,79.65776,74.0,87.0,14.525654164486019
p06,p06\face\363.jpg,372.2059,137.45396,532.0,235.0,187.21480393521236
p06,p06\face\364.jpg,449.40994,340.44156,643.0,550.0,285.29257186702216
p06,p06\face\365.jpg,1164.8934,682.6722,1022.0,379.0,335.6118712515992
p06,p06\face\366.jpg,1437.4451,484.9368,1635.0,296.0,273.3588529753518
p06,p06\face\367.jpg,61.948196,480.98874,67.0,731.0,250.06228911513227
p06,p06\face\368.jpg,1273.5432,119.21114,1475.0,100.0,202.3707052509083
p06,p06\face\369.jpg,353.06213,341.92426,601.0,182.0,295.04059572370716
p06,p06\face\370.jpg,302.10947,578.09436,556.0,545.0,256.0383577220413
p06,p06\face\371.jpg,1120.6658,99.77493,1155.0,4.0,101.74319022820397
p06,p06\face\372.jpg,42.649216,18.851683,145.0,9.0,102.82382156509259
p06,p06\face\373.jpg,1159.8389,401.97147,1272.0,678.0,297.9460810071178
p06,p06\face\374.jpg,753.95404,186.87247,716.0,193.0,38.44549110276539
p06,p06\face\375.jpg,521.8893,449.87033,770.0,515.0,256.5166752620578
p06,p06\face\376.jpg,228.23035,432.00452,486.0,477.0,261.66732517167674
p06,p06\face\377.jpg,136.16136,639.93884,81.0,863.0,229.78045737997388
p06,p06\face\378.jpg,800.5764,67.34522,802.0,75.0,7.7860266796549595
p06,p06\face\379.jpg,122.48824,140.97041,91.0,565.0,425.1971601504413
p06,p06\face\380.jpg,1438.1294,273.16513,1622.0,850.0,605.4311222178787
p06,p06\face\381.jpg,234.27855,130.86478,291.0,141.0,57.619837333134456
p06,p06\face\382.jpg,26.482822,202.24902,61.0,439.0,239.2539674435933
p06,p06\face\383.jpg,1136.8508,387.32895,1275.0,509.0,184.0897581684
p06,p06\face\384.jpg,240.29463,46.29997,516.0,23.0,276.68818471792395
p06,p06\face\385.jpg,1216.2854,650.24475,1612.0,681.0,396.9079710713807
p06,p06\face\386.jpg,97.19036,673.4477,103.0,948.0,274.6137628561249
p06,p06\face\387.jpg,506.82602,148.27087,858.0,484.0,485.83661734167384
p06,p06\face\388.jpg,1207.9985,689.08795,992.0,838.0,262.3550343761293
p06,p06\face\389.jpg,1397.2924,645.4264,1581.0,752.0,212.3827433844379
p06,p06\face\390.jpg,833.2643,478.74014,826.0,788.0,309.34516270260315
p06,p06\face\391.jpg,287.90012,340.20963,611.0,600.0,414.58963144294864
p06,p06\face\392.jpg,688.78,67.6186,935.0,130.0,253.99943097869334
p06,p06\face\393.jpg,79.11013,48.78418,213.0,26.0,135.81463556765522
p06,p06\face\394.jpg,385.8132,373.99826,44.0,87.0,446.32305074351694
p06,p06\face\395.jpg,1169.3622,564.75134,1450.0,624.0,286.82397422025235
p06,p06\face\396.jpg,130.36436,685.2722,163.0,959.0,275.6664367945434
p06,p06\face\397.jpg,245.46115,345.88766,258.0,993.0,647.2337773169753
p06,p06\face\398.jpg,1103.3329,159.88332,1375.0,230.0,280.56973286511146
p06,p06\face\399.jpg,728.89716,78.9526,983.0,35.0,257.8761057901643
p06,p06\face\400.jpg,53.941273,245.69496,107.0,454.0,214.95631823698508
p06,p06\face\401.jpg,1202.6346,322.07147,1283.0,120.0,217.46601746019996
p06,p06\face\402.jpg,104.40107,384.301,284.0,866.0,514.0911580157745
p06,p06\face\403.jpg,643.6119,620.0674,786.0,889.0,304.3010433764564
p06,p06\face\404.jpg,655.84717,193.45586,906.0,311.0,276.3929494397424
p06,p06\face\405.jpg,752.00775,611.75024,1039.0,669.0,292.6466779667933
p06,p06\face\406.jpg,1221.9614,207.49763,1584.0,715.0,623.4024332243177
p06,p06\face\407.jpg,428.71118,393.78653,1024.0,639.0,643.8155306452308
p06,p06\face\408.jpg,534.49896,349.3867,745.0,843.0,536.6235004637796
p06,p06\face\409.jpg,979.7414,731.6323,1505.0,942.0,565.819013687239
p06,p06\face\410.jpg,1144.95,40.49149,1480.0,143.0,350.38055204306073
p06,p06\face\411.jpg,902.8321,663.93005,1092.0,838.0,257.0697254637348
p06,p06\face\412.jpg,520.58417,327.25272,15.0,502.0,534.9317421409951
p06,p06\face\413.jpg,266.1249,277.6152,212.0,606.0,332.81539317991286
p06,p06\face\414.jpg,814.3086,272.59378,1144.0,358.0,340.5739870057606
p06,p06\face\415.jpg,152.20955,296.15848,348.0,748.0,492.4374801688027
p06,p06\face\416.jpg,1495.3643,647.8297,1671.0,675.0,177.72489603844195
p06,p06\face\417.jpg,24.815256,135.63655,225.0,136.0,200.18507062216204
p06,p06\face\418.jpg,906.1165,350.29178,1305.0,741.0,558.3555654777697
p06,p06\face\419.jpg,929.99786,675.996,1181.0,898.0,335.09380682877446
p06,p06\face\420.jpg,3.1124024,181.72159,176.0,232.0,180.05010695810486
p06,p06\face\421.jpg,1157.7378,616.4302,1105.0,745.0,138.9657317808063
p06,p06\face\422.jpg,306.57388,288.45126,762.0,301.0,455.59897044989026
p06,p06\face\423.jpg,1280.3738,100.17816,1610.0,69.0,331.0974530821704
p06,p06\face\424.jpg,259.5662,31.87517,584.0,224.0,377.0533781840444
p06,p06\face\425.jpg,538.8718,248.99306,705.0,154.0,191.36940716843955
p06,p06\face\426.jpg,1054.6376,355.62854,1429.0,490.0,397.7473090732356
p06,p06\face\427.jpg,1102.8125,182.724,1291.0,238.0,196.1376370211745
p06,p06\face\428.jpg,59.802723,237.21947,200.0,594.0,383.337461481395
p06,p06\face\429.jpg,511.11282,123.10987,488.0,337.0,215.1352953666599
p06,p06\face\430.jpg,1145.5923,709.5884,1055.0,757.0,102.24883480387442
p06,p06\face\431.jpg,125.45916,48.556446,304.0,69.0,179.70744997947358
p06,p06\face\432.jpg,796.49756,404.69543,988.0,259.0,240.62490259738289
p06,p06\face\433.jpg,121.68178,749.0074,41.0,1039.0,301.007085672414
p06,p06\face\434.jpg,399.06204,421.7917,652.0,318.0,273.4050480742812
p06,p06\face\435.jpg,96.73943,698.811,171.0,898.0,212.5815192902478
p06,p06\face\436.jpg,172.27057,108.95457,362.0,118.0,189.94493445469928
p06,p06\face\437.jpg,141.31485,780.6369,204.0,685.0,114.34965993199324
p06,p06\face\438.jpg,1295.4996,85.271126,1402.0,21.0,124.39093804916016
p06,p06\face\439.jpg,833.17834,245.5593,1004.0,514.0,318.18304971352575
p06,p06\face\440.jpg,129.29034,471.22055,200.0,620.0,164.7275923684311
p06,p06\face\441.jpg,1346.4423,352.09164,1521.0,713.0,400.9055375022899
p06,p06\face\442.jpg,880.3262,25.789705,1240.0,44.0,360.13453432363303
p06,p06\face\443.jpg,909.95154,766.3004,1044.0,1015.0,282.5251786345776
p06,p06\face\444.jpg,301.80136,593.2938,505.0,713.0,235.83735457407928
p06,p06\face\445.jpg,116.37192,625.8335,168.0,968.0,346.0395569873479
p06,p06\face\446.jpg,1247.1372,581.68933,1296.0,930.0,351.7213252349081
p06,p06\face\447.jpg,749.03174,637.7035,698.0,609.0,58.55022341639163
p06,p06\face\448.jpg,323.90018,114.204735,518.0,211.0,216.89644166341228
p06,p06\face\449.jpg,886.7472,172.38147,1124.0,292.0,265.7018712297676
p06,p06\face\450.jpg,1213.3386,463.4295,1376.0,548.0,183.3327320065896
p06,p06\face\451.jpg,821.9357,187.02293,1184.0,440.0,441.68758401725535
p06,p06\face\452.jpg,361.37967,255.60638,175.0,493.0,301.8163504103116
p06,p06\face\453.jpg,544.4595,633.8064,736.0,718.0,209.2279520941215
p06,p06\face\454.jpg,352.85098,204.32268,614.0,253.0,265.64694027035205
p06,p06\face\455.jpg,622.94037,547.70825,566.0,223.0,329.66293154902934
p06,p06\face\456.jpg,203.12056,604.04065,387.0,708.0,211.2325621501098
p06,p06\face\457.jpg,545.6869,565.9655,806.0,736.0,310.925458309544
p06,p06\face\458.jpg,1121.2178,103.32908,1373.0,65.0,254.68295241338788
p06,p06\face\459.jpg,163.27544,635.99133,201.0,343.0,295.4099905216477
p06,p06\face\460.jpg,105.028496,254.77058,32.0,264.0,73.60939655858313
p06,p06\face\461.jpg,525.6689,714.6909,699.0,944.0,287.447957246177
p06,p06\face\462.jpg,596.77136,35.86295,949.0,42.0,352.28210242290197
p06,p06\face\463.jpg,1380.1345,406.49435,1657.0,438.0,278.6522950964158
p06,p06\face\464.jpg,1068.6865,391.93332,1212.0,189.0,248.43648584698664
p06,p06\face\465.jpg,257.27,65.03588,437.0,351.0,337.75486904336407
p06,p06\face\466.jpg,1216.7018,458.02133,1151.0,381.0,101.23739311946451
p06,p06\face\467.jpg,252.85445,155.11467,412.0,338.0,242.43422110440596
p06,p06\face\468.jpg,1206.5359,212.02812,1513.0,295.0,317.497379418319
p06,p06\face\469.jpg,276.83246,493.64526,502.0,925.0,486.5874311210679
p06,p06\face\470.jpg,768.44135,682.2832,834.0,854.0,183.80585885656637
p06,p06\face\471.jpg,432.04434,54.1783,590.0,281.0,276.40202264997987
p06,p06\face\472.jpg,591.683,595.95013,674.0,973.0,385.9309361790008
p06,p06\face\473.jpg,1247.8625,612.12976,1607.0,872.0,443.29702232250554
p06,p06\face\474.jpg,983.482,127.42047,1344.0,286.0,393.85365699076607
p06,p06\face\475.jpg,646.6953,499.36725,545.0,471.0,105.57763823515138
p06,p06\face\476.jpg,86.95796,117.8152,150.0,348.0,238.66155920832747
p06,p06\face\477.jpg,768.6029,365.19574,1044.0,398.0,277.3439735914592
p06,p06\face\478.jpg,995.2554,655.01447,1123.0,867.0,247.50062342093202
p06,p06\face\479.jpg,375.5828,60.35302,628.0,161.0,271.7429995648462
p06,p06\face\480.jpg,86.19243,183.62521,99.0,54.0,130.25639529644985
p06,p06\face\481.jpg,625.42255,152.8337,1082.0,158.0,456.60667565203204
p06,p06\face\482.jpg,1236.5397,86.59427,1551.0,235.0,347.72052355303964
p06,p06\face\483.jpg,1080.2834,535.1972,1125.0,633.0,107.54049019439144
p06,p06\face\484.jpg,533.65515,763.95593,614.0,1022.0,270.2629073004655
p06,p06\face\485.jpg,377.6722,678.3082,265.0,747.0,131.96054689754814
p06,p06\face\486.jpg,548.9303,154.23218,787.0,91.0,246.32395780252477
p06,p06\face\487.jpg,239.60599,87.66785,202.0,299.0,214.6520167183388
p06,p06\face\488.jpg,1111.962,201.06859,1319.0,3.0,286.5237910060873
p06,p06\face\489.jpg,96.73487,604.29456,160.0,936.0,337.6847295370343
p06,p06\face\490.jpg,1368.8701,563.8833,1486.0,714.0,190.40597047821268
p06,p06\face\491.jpg,405.14792,680.75244,407.0,821.0,140.25978269135098
p06,p06\face\492.jpg,1332.8213,524.76825,1565.0,73.0,507.9384805269236
p06,p06\face\493.jpg,134.41835,87.47712,442.0,117.0,308.99528465253314
p06,p06\face\494.jpg,193.44504,650.95654,19.0,784.0,219.38922674666594
p06,p06\face\495.jpg,628.3626,358.18848,1026.0,359.0,397.638222823209
p06,p06\face\496.jpg,423.225,653.7631,355.0,469.0,196.95700672989526
p06,p06\face\497.jpg,1351.9208,700.04193,1538.0,962.0,321.3215022566962
p06,p06\face\498.jpg,1414.8796,663.4895,1620.0,713.0,211.01102422326184
p06,p06\face\499.jpg,943.22144,34.279236,1145.0,9.0,203.35591682134552
p06,p06\face\500.jpg,583.2793,154.78236,851.0,325.0,317.25135441003243
p06,p06\face\501.jpg,1097.6042,295.57468,1513.0,569.0,497.307783218803
p06,p06\face\502.jpg,1099.3245,402.5358,1342.0,486.0,256.62752677762376
p06,p06\face\503.jpg,1395.1641,616.8758,1619.0,1023.0,463.7234156800797
p06,p06\face\504.jpg,88.5444,172.65504,286.0,64.0,225.3766378892231
p06,p06\face\505.jpg,469.16357,512.4674,474.0,344.0,168.53681557192482
p06,p06\face\506.jpg,551.3633,676.1006,663.0,931.0,278.2740892537428
p06,p06\face\507.jpg,444.16296,283.26428,849.0,634.0,535.6384624912591
p06,p06\face\508.jpg,368.98813,66.47153,701.0,18.0,335.53148138438513
p06,p06\face\509.jpg,867.6034,138.10707,1268.0,332.0,444.8729102226837
p06,p06\face\510.jpg,384.0811,575.339,751.0,760.0,410.7665661601489
p06,p06\face\511.jpg,108.95646,163.49097,348.0,311.0,280.8927453228367
p06,p06\face\512.jpg,1306.2705,226.89444,1675.0,519.0,470.4116216145175
p06,p06\face\513.jpg,1166.6332,677.65576,1196.0,938.0,261.99530351229583
p06,p06\face\514.jpg,322.7893,244.51189,611.0,253.0,288.3356605156566
p06,p06\face\515.jpg,1032.478,296.10782,1154.0,695.0,416.99228110361946
p06,p06\face\516.jpg,370.86282,108.558266,184.0,115.0,186.9738242040848
p06,p06\face\517.jpg,1122.7863,92.48249,1530.0,306.0,459.79643933484306
p06,p06\face\518.jpg,830.8723,251.00024,966.0,375.0,183.39964473111718
p06,p06\face\519.jpg,82.137245,117.02952,295.0,80.0,216.05957114011403
p06,p06\face\520.jpg,316.62106,694.8431,491.0,828.0,219.40551782031372
p06,p06\face\521.jpg,59.896275,516.1063,228.0,781.0,313.7315980659264
p06,p06\face\522.jpg,640.9883,598.0957,974.0,670.0,340.6861183699741
p06,p06\face\523.jpg,294.7123,595.4051,557.0,803.0,334.500338658274
p06,p06\face\524.jpg,1112.0464,576.0825,1295.0,743.0,247.65594834366487
p06,p06\face\525.jpg,977.71796,338.67352,1104.0,759.0,438.8866596286563
p06,p06\face\526.jpg,484.35452,710.1074,712.0,837.0,260.62269183630195
p06,p06\face\527.jpg,801.63385,-2.5301528,992.0,113.0,222.68022897194982
p06,p06\face\528.jpg,15.229943,236.78496,211.0,643.0,450.9285558711047
p06,p06\face\529.jpg,1016.18744,341.86075,1197.0,429.0,200.71479688229266
p06,p06\face\530.jpg,353.60986,154.63719,502.0,417.0,301.41975248397375
p06,p06\face\531.jpg,1174.5469,718.2665,918.0,1047.0,416.99164410093397
p06,p06\face\532.jpg,42.65545,268.27,62.0,184.0,86.46179837433986
p06,p06\face\533.jpg,378.31873,50.001766,467.0,168.0,147.60742248232302
p06,p06\face\534.jpg,854.01685,702.5444,1023.0,847.0,222.3122452205456
p06,p06\face\535.jpg,8.629817,601.35895,38.0,859.0,259.30970563690823
p06,p06\face\536.jpg,1259.2759,67.24061,1537.0,58.0,277.87781150174624
p06,p06\face\537.jpg,401.6246,493.03046,615.0,477.0,213.97671638813884
p06,p06\face\538.jpg,638.0782,132.69063,942.0,259.0,329.1238724819274
p06,p06\face\539.jpg,1244.4696,735.39594,1478.0,993.0,347.70144790466435
p06,p06\face\540.jpg,523.58105,748.61743,464.0,915.0,176.7287767933536
p06,p06\face\541.jpg,681.5604,405.84024,1016.0,873.0,574.5329081088394
p06,p06\face\542.jpg,315.13742,78.18832,474.0,55.0,160.54599224209866
p06,p06\face\543.jpg,256.72272,737.2246,253.0,534.0,203.25870599435586
p06,p06\face\544.jpg,1463.3516,273.04233,1477.0,518.0,245.33761017982954
p06,p06\face\545.jpg,4.4499383,192.15634,21.0,322.0,130.89415302783772
p06,p06\face\546.jpg,251.7886,308.99814,499.0,581.0,367.55745724308196
p06,p06\face\547.jpg,450.13358,865.4303,608.0,852.0,158.43668022470365
p06,p06\face\548.jpg,1067.626,352.63452,1352.0,520.0,329.9693759464657
p06,p06\face\549.jpg,448.96692,618.23083,848.0,598.0,399.54560127725097
p06,p06\face\550.jpg,1069.6266,202.47292,1462.0,455.0,466.61205781676927
p06,p06\face\551.jpg,543.39624,221.31111,423.0,93.0,175.95168681700667
p06,p06\face\552.jpg,1261.8037,631.60345,1480.0,686.0,224.8746438991066
p06,p06\face\553.jpg,53.028313,495.27332,117.0,782.0,293.776395090722
p06,p06\face\554.jpg,111.10059,182.2498,259.0,343.0,218.43732117303122
p06,p06\face\555.jpg,1134.7,502.50156,1148.0,525.0,26.1356325552396
p06,p06\face\556.jpg,542.8293,213.90123,827.0,238.0,285.19071195868213
p06,p06\face\557.jpg,911.64185,327.81885,1006.0,451.0,155.16784007567418
p06,p06\face\558.jpg,1162.5499,323.93765,1463.0,408.0,311.98834363241843
p06,p06\face\559.jpg,585.4541,112.9285,874.0,94.0,289.1660827923981
p06,p06\face\560.jpg,1165.4817,8.214251,1411.0,37.0,247.20004708990248
p06,p06\face\561.jpg,56.208984,224.82835,317.0,429.0,331.2069075744043
p06,p06\face\562.jpg,736.14514,124.74265,1132.0,285.0,427.063794268491
p06,p06\face\563.jpg,683.9031,407.96564,755.0,515.0,128.49563009349774
p06,p06\face\564.jpg,16.916416,102.38541,6.0,188.0,86.30774222042598
p06,p06\face\565.jpg,190.26607,623.74945,25.0,659.0,168.9836518997474
p06,p06\face\566.jpg,295.94522,248.34613,582.0,660.0,501.28459980334526
p06,p06\face\567.jpg,983.74884,445.71255,1333.0,747.0,461.2488482370444
p06,p06\face\568.jpg,87.87595,245.29903,635.0,280.0,548.2233520655609
p06,p06\face\569.jpg,386.78345,362.23843,703.0,690.0,455.43445947249097
p06,p06\face\570.jpg,222.38235,277.0262,311.0,430.0,176.7881964562397
p06,p06\face\571.jpg,794.29663,596.16113,1188.0,938.0,521.3982702790641
p06,p06\face\572.jpg,191.40561,121.62029,357.0,440.0,358.8692419426608
p06,p06\face\573.jpg,1427.7976,627.20624,1602.0,143.0,514.5893083323826
p06,p06\face\574.jpg,904.9906,623.952,1016.0,733.0,155.61024026393636
p06,p06\face\575.jpg,1116.8452,267.68094,1499.0,276.0,382.2453196247143
p06,p06\face\576.jpg,588.11896,779.45654,677.0,831.0,102.74516221883637
p06,p06\face\577.jpg,422.13846,273.5438,595.0,347.0,187.82153680422275
p06,p06\face\578.jpg,1373.7902,443.11258,1525.0,834.0,419.11500882812584
p06,p06\face\579.jpg,1267.8883,409.96603,1420.0,62.0,379.7608828262858
p06,p06\face\580.jpg,730.32355,684.8172,782.0,847.0,170.21667028746037
p06,p06\face\581.jpg,91.984085,91.553925,390.0,243.0,334.2894049323131
p06,p06\face\582.jpg,26.9991,213.33269,212.0,411.0,270.73548552969555
p06,p06\face\583.jpg,214.94255,542.75214,421.0,561.0,206.86385921663552
p06,p06\face\584.jpg,1131.1929,617.6197,1308.0,693.0,192.2054971248221
p06,p06\face\585.jpg,107.85963,210.6933,166.0,295.0,102.4105602541188
p06,p06\face\586.jpg,543.47534,457.9538,1028.0,616.0,509.6496345529937
p06,p06\face\587.jpg,483.47183,266.37686,787.0,163.0,320.64953609821424
p06,p06\face\588.jpg,357.37662,484.94464,528.0,767.0,329.6476338455958
p06,p06\face\589.jpg,34.05679,188.56482,83.0,89.0,110.94408871279488
p06,p06\face\590.jpg,272.3421,362.88693,470.0,584.0,296.5798927987196
p06,p06\face\591.jpg,274.93753,113.39617,369.0,225.0,145.95602799944578
p06,p06\face\592.jpg,980.78436,588.0498,1047.0,401.0,198.4241432512687
p06,p06\face\593.jpg,55.365707,242.23488,462.0,489.0,475.65162540456015
p06,p06\face\594.jpg,401.08713,476.4092,468.0,916.0,444.6542371607404
p06,p06\face\595.jpg,702.0499,404.8455,932.0,429.0,231.21521697868417
p06,p06\face\596.jpg,1291.851,409.53244,1602.0,297.0,329.9332910794241
p06,p06\face\597.jpg,606.22955,453.78714,927.0,851.0,510.56023151044576
p06,p06\face\598.jpg,1067.3701,363.21893,1352.0,350.0,284.9366843046013
p06,p06\face\599.jpg,394.98758,608.39795,748.0,514.0,365.41583760833356
p06,p06\face\600.jpg,775.22253,604.86475,667.0,40.0,575.1385159246423
p06,p06\face\601.jpg,1406.1497,498.36057,1530.0,848.0,370.92673215205184
p06,p06\face\602.jpg,67.219345,106.44156,409.0,228.0,362.7540058359108
p06,p06\face\603.jpg,569.50696,689.3374,862.0,912.0,367.6014315804551
p06,p06\face\604.jpg,717.81714,27.39011,920.0,28.0,202.18378087769554
p06,p06\face\605.jpg,289.08978,415.62488,462.0,884.0,499.272658474305
p06,p06\face\606.jpg,24.438868,261.00443,44.0,264.0,19.789173534035125
p06,p06\face\607.jpg,1071.9984,143.03731,1287.0,187.0,219.45022748621156
p06,p06\face\608.jpg,229.28658,65.55558,537.0,250.0,358.7580138477746
p06,p06\face\609.jpg,137.78677,602.0127,176.0,992.0,391.85500347705147
p06,p06\face\610.jpg,1248.0715,652.8712,1559.0,733.0,321.0874223829081
p06,p06\face\611.jpg,418.9649,56.50132,771.0,114.0,356.6998913652764
p06,p06\face\612.jpg,797.3279,402.93564,932.0,589.0,229.68788265274247
p06,p06\face\613.jpg,986.8406,591.4227,1140.0,645.0,162.26007528424853
p06,p06\face\614.jpg,1007.38837,412.9761,1098.0,590.0,198.86660298111897
p06,p06\face\615.jpg,1369.8306,557.605,1596.0,618.0,234.0943653209107
p06,p06\face\616.jpg,569.63214,592.51196,843.0,1011.0,499.86219976109413
p06,p06\face\617.jpg,40.069275,251.55444,252.0,683.0,480.68691083698127
p06,p06\face\618.jpg,566.59625,308.34387,862.0,336.0,296.69552469661556
p06,p06\face\619.jpg,321.4099,111.182594,519.0,295.0,269.8716129940309
p06,p06\face\620.jpg,351.30856,250.83995,561.0,483.0,312.83987767306775
p06,p06\face\621.jpg,1048.6045,147.4749,1229.0,401.0,311.1551311243316
p06,p06\face\622.jpg,22.328255,41.080284,36.0,25.0,21.10668512539148
p06,p06\face\623.jpg,329.09338,183.02469,451.0,341.0,199.54303263957877
p06,p06\face\624.jpg,871.08,489.49307,1231.0,837.0,500.3033610970448
p06,p06\face\625.jpg,216.05988,496.18906,149.0,535.0,77.48107127711903
p06,p06\face\626.jpg,1057.7747,641.4895,1300.0,801.0,290.02882399858123
p06,p06\face\627.jpg,105.64167,444.97372,209.0,777.0,347.7418448001333
p06,p06\face\628.jpg,382.0887,261.5575,602.0,402.0,260.9311601026217
