subject,name,x,y,labelx,labely,error
p06,p06\face\344.jpg,1343.5573,438.56052,1588.0,322.0,270.81102151685036
p06,p06\face\345.jpg,820.8166,676.72943,755.0,565.0,129.67377939467949
p06,p06\face\346.jpg,672.4604,752.45233,372.0,976.0,374.4996662214801
p06,p06\face\347.jpg,202.21817,126.92777,253.0,70.0,76.28607625043708
p06,p06\face\348.jpg,1281.1433,629.4274,1553.0,564.0,279.6190488861587
p06,p06\face\349.jpg,406.76562,526.67,386.0,586.0,62.859066227802415
p06,p06\face\350.jpg,684.8131,811.5432,723.0,738.0,82.86641523221274
p06,p06\face\351.jpg,1144.501,886.8414,1301.0,1020.0,205.48275855287713
p06,p06\face\352.jpg,598.0503,805.6585,755.0,684.0,198.57996854227267
p06,p06\face\353.jpg,809.46625,590.20514,843.0,825.0,237.1774372041953
p06,p06\face\354.jpg,1394.9961,184.63464,1659.0,131.0,269.396982861724
p06,p06\face\355.jpg,766.2337,807.1281,566.0,878.0,212.4061189678866
p06,p06\face\356.jpg,1110.7723,521.81805,1006.0,241.0,299.726581132705
p06,p06\face\357.jpg,1240.6653,428.07114,1510.0,599.0,318.9950773523002
p06,p06\face\358.jpg,819.0194,110.553665,1202.0,92.0,383.42975236671447
p06,p06\face\359.jpg,700.85614,163.7792,828.0,6.0,202.63227739861682
p06,p06\face\360.jpg,477.26273,642.589,352.0,1009.0,387.23091463621546
p06,p06\face\361.jpg,1125.4542,426.27078,1341.0,364.0,224.36049744217453
p06,p06\face\362.jpg,143.82991,113.6009,74.0,87.0,74.7249905904979
p06,p06\face\363.jpg,502.50757,230.21239,532.0,235.0,29.878500505889996
p06,p06\face\364.jpg,446.9845,440.3171,643.0,550.0,224.6161482674387
p06,p06\face\365.jpg,1226.744,839.33966,1022.0,379.0,503.8181405527197
p06,p06\face\366.jpg,1581.2493,711.2093,1635.0,296.0,418.67396697788604
p06,p06\face\367.jpg,137.88498,537.76953,67.0,731.0,205.82199909752114
p06,p06\face\368.jpg,1311.5007,293.064,1475.0,100.0,252.9935152330984
p06,p06\face\369.jpg,438.69577,409.33942,601.0,182.0,279.33112071518275
p06,p06\face\370.jpg,339.37854,695.9749,556.0,545.0,264.0421959649631
p06,p06\face\371.jpg,1162.079,189.735,1155.0,4.0,185.86986164720196
p06,p06\face\372.jpg,89.93225,80.021736,145.0,9.0,89.86959410897826
p06,p06\face\373.jpg,1239.1235,501.233,1272.0,678.0,179.7983136565802
p06,p06\face\374.jpg,856.6473,344.73166,716.0,193.0,206.89164396792347
p06,p06\face\375.jpg,522.2072,592.4349,770.0,515.0,259.6101343842339
p06,p06\face\376.jpg,298.55084,546.2374,486.0,477.0,199.8274450932604
p06,p06\face\377.jpg,166.62642,710.9579,81.0,863.0,174.49552286520134
p06,p06\face\378.jpg,796.86847,163.30392,802.0,75.0,88.45290005050003
p06,p06\face\379.jpg,152.48116,222.93346,91.0,565.0,347.5477485180993
p06,p06\face\380.jpg,1468.9729,606.0799,1622.0,850.0,287.94845458866416
p06,p06\face\381.jpg,239.86816,182.49529,291.0,141.0,65.85076493244023
p06,p06\face\382.jpg,54.193142,303.49448,61.0,439.0,135.6763799565901
p06,p06\face\383.jpg,1248.4323,513.4541,1275.0,509.0,26.938528656403545
p06,p06\face\384.jpg,256.9212,88.08554,516.0,23.0,267.1290798705749
p06,p06\face\385.jpg,1225.3405,845.0192,1612.0,681.0,420.0094306976928
p06,p06\face\386.jpg,158.90909,745.24036,103.0,948.0,210.32664328372667
p06,p06\face\387.jpg,594.183,185.26819,858.0,484.0,398.54751912413155
p06,p06\face\388.jpg,1183.9348,796.3021,992.0,838.0,196.41203501822386
p06,p06\face\389.jpg,1417.9578,753.54645,1581.0,752.0,163.0495694854022
p06,p06\face\390.jpg,988.4028,618.74884,826.0,788.0,234.5647398640725
p06,p06\face\391.jpg,490.65698,457.1796,611.0,600.0,186.7621732980209
p06,p06\face\392.jpg,664.3481,184.90875,935.0,130.0,276.16558382155443
p06,p06\face\393.jpg,181.84438,81.2088,213.0,26.0,63.39309560443077
p06,p06\face\394.jpg,378.82104,546.35736,44.0,87.0,568.431449253118
p06,p06\face\395.jpg,1239.6147,596.9455,1450.0,624.0,212.11765234770067
p06,p06\face\396.jpg,368.24933,827.23,163.0,959.0,243.90700071953654
p06,p06\face\397.jpg,375.9851,490.57004,258.0,993.0,516.0972231566452
p06,p06\face\398.jpg,1112.7288,220.76172,1375.0,230.0,262.4338904848229
p06,p06\face\399.jpg,785.93567,123.30064,983.0,35.0,215.94294493858789
p06,p06\face\400.jpg,64.78296,281.77664,107.0,454.0,177.3222040876438
p06,p06\face\401.jpg,1356.479,353.1503,1283.0,120.0,244.45495814669007
p06,p06\face\402.jpg,110.46336,358.3172,284.0,866.0,536.5228618148532
p06,p06\face\403.jpg,754.8298,745.30756,786.0,889.0,147.03435504160242
p06,p06\face\404.jpg,786.2409,375.73068,906.0,311.0,136.1333933362788
p06,p06\face\405.jpg,810.7747,743.48566,1039.0,669.0,240.0726777977869
p06,p06\face\406.jpg,1289.2913,305.39563,1584.0,715.0,504.60773750508423
p06,p06\face\407.jpg,694.3894,477.0485,1024.0,639.0,367.2484683426195
p06,p06\face\408.jpg,661.096,534.5074,745.0,843.0,319.69919944378967
p06,p06\face\409.jpg,1132.3235,850.207,1505.0,942.0,383.81471359889264
p06,p06\face\410.jpg,1245.9473,138.402,1480.0,143.0,234.0978945201131
p06,p06\face\411.jpg,1034.5145,786.84674,1092.0,838.0,76.94956368662852
p06,p06\face\412.jpg,560.07806,420.34055,15.0,502.0,551.160933847819
p06,p06\face\413.jpg,375.09857,334.34424,212.0,606.0,316.85643436736456
p06,p06\face\414.jpg,1094.1727,416.01898,1144.0,358.0,76.47848706907715
p06,p06\face\415.jpg,162.98436,325.09158,348.0,748.0,461.6083973456289
p06,p06\face\416.jpg,1520.8276,787.1062,1671.0,675.0,187.4020785970636
p06,p06\face\417.jpg,40.97135,177.03442,225.0,136.0,188.5480604348663
p06,p06\face\418.jpg,1116.906,464.25955,1305.0,741.0,334.61115492463784
p06,p06\face\419.jpg,994.2289,829.10834,1181.0,898.0,199.0716245946418
p06,p06\face\420.jpg,38.081455,245.44478,176.0,232.0,138.5723172548363
p06,p06\face\421.jpg,1255.7542,784.0169,1105.0,745.0,155.72133062782376
p06,p06\face\422.jpg,497.48062,230.52376,762.0,301.0,273.7469605995654
p06,p06\face\423.jpg,1358.777,232.12846,1610.0,69.0,299.53949030136243
p06,p06\face\424.jpg,366.52008,100.62415,584.0,224.0,250.0382314517122
p06,p06\face\425.jpg,710.91815,235.92024,705.0,154.0,82.13373657391797
p06,p06\face\426.jpg,1205.9445,474.2588,1429.0,490.0,223.61028284439425
p06,p06\face\427.jpg,1156.456,366.7397,1291.0,238.0,186.21486665274608
p06,p06\face\428.jpg,85.32314,408.7687,200.0,594.0,217.8564069806073
p06,p06\face\429.jpg,588.6331,224.79297,488.0,337.0,150.72306195884556
p06,p06\face\430.jpg,1256.2466,817.8051,1055.0,757.0,210.23189391419658
p06,p06\face\431.jpg,193.98492,125.54341,304.0,69.0,123.69508330088347
p06,p06\face\432.jpg,934.5496,409.2107,988.0,259.0,159.43712024650972
p06,p06\face\433.jpg,163.55472,837.3929,41.0,1039.0,235.93450329222728
p06,p06\face\434.jpg,406.15283,576.56244,652.0,318.0,356.7847521615799
p06,p06\face\435.jpg,126.64851,866.69147,171.0,898.0,54.288843830506515
p06,p06\face\436.jpg,244.22304,223.42178,362.0,118.0,158.06696069229648
p06,p06\face\437.jpg,249.4759,886.82666,204.0,685.0,206.88658389018366
p06,p06\face\438.jpg,1339.0454,201.53339,1402.0,21.0,191.19514123337444
p06,p06\face\439.jpg,933.89825,383.3389,1004.0,514.0,148.27871770756585
p06,p06\face\440.jpg,135.60268,585.83875,200.0,620.0,72.89723141283385
p06,p06\face\441.jpg,1425.229,511.27158,1521.0,713.0,223.30794320847613
p06,p06\face\442.jpg,899.4684,86.66695,1240.0,44.0,343.194187013708
p06,p06\face\443.jpg,1014.1818,879.48566,1044.0,1015.0,138.75611613772202
p06,p06\face\444.jpg,337.20758,710.41376,505.0,713.0,167.8123545157656
p06,p06\face\445.jpg,219.58366,671.24445,168.0,968.0,301.2054687003541
p06,p06\face\446.jpg,1306.3132,723.6213,1296.0,930.0,206.63624818143597
p06,p06\face\447.jpg,874.42596,732.1465,698.0,609.0,215.1538512030403
p06,p06\face\448.jpg,240.95602,223.78523,518.0,211.0,277.3388327028871
p06,p06\face\449.jpg,1026.8319,221.43546,1124.0,292.0,120.08743559382056
p06,p06\face\450.jpg,1320.3994,549.5995,1376.0,548.0,55.62358670957403
p06,p06\face\451.jpg,966.94226,295.35263,1184.0,440.0,260.8388810645376
p06,p06\face\452.jpg,291.8158,409.66068,175.0,493.0,143.4969443816662
p06,p06\face\453.jpg,601.8521,772.44635,736.0,718.0,144.77589767248898
p06,p06\face\454.jpg,523.20135,214.83704,614.0,253.0,98.49266807261594
p06,p06\face\455.jpg,712.0915,600.7868,566.0,223.0,405.0501126403991
p06,p06\face\456.jpg,358.01544,615.5618,387.0,708.0,96.87579636769445
p06,p06\face\457.jpg,569.3249,648.205,806.0,736.0,252.43428909817302
p06,p06\face\458.jpg,1252.7327,204.73233,1373.0,65.0,184.36202284838924
p06,p06\face\459.jpg,244.49118,727.643,201.0,343.0,387.0939404718188
p06,p06\face\460.jpg,197.93333,242.94281,32.0,264.0,167.26408876571503
p06,p06\face\461.jpg,485.8076,878.5278,699.0,944.0,223.01932021127675
p06,p06\face\462.jpg,725.7325,59.277378,949.0,42.0,223.93501428986045
p06,p06\face\463.jpg,1489.7844,586.13654,1657.0,438.0,223.3953544167828
p06,p06\face\464.jpg,1193.6586,428.96548,1212.0,189.0,240.66541056776313
p06,p06\face\465.jpg,239.52176,98.763985,437.0,351.0,320.3446142437859
p06,p06\face\466.jpg,1295.4714,585.5153,1151.0,381.0,250.39670868194335
p06,p06\face\467.jpg,338.5554,176.7872,412.0,338.0,177.15438954306214
p06,p06\face\468.jpg,1201.2694,422.94534,1513.0,295.0,336.9658272733305
p06,p06\face\469.jpg,326.91626,596.4259,502.0,925.0,372.31069015004124
p06,p06\face\470.jpg,839.9885,782.71674,834.0,854.0,71.53436947108013
p06,p06\face\471.jpg,492.5794,95.78423,590.0,281.0,209.27410815423394
p06,p06\face\472.jpg,716.6295,711.25494,674.0,973.0,265.193797061696
p06,p06\face\473.jpg,1347.6233,739.29266,1607.0,872.0,291.35460835981297
p06,p06\face\474.jpg,1146.1016,188.99066,1344.0,286.0,220.39647335824137
p06,p06\face\475.jpg,712.31354,604.56915,545.0,471.0,214.0900256025488
p06,p06\face\476.jpg,89.68385,161.15878,150.0,348.0,196.33563020374066
p06,p06\face\477.jpg,980.6219,399.839,1044.0,398.0,63.404786823926
p06,p06\face\478.jpg,1096.6875,768.9576,1123.0,867.0,101.51189123693834
p06,p06\face\479.jpg,344.67856,157.9147,628.0,161.0,283.3382337198776
p06,p06\face\480.jpg,152.14192,234.76593,99.0,54.0,188.41546305637974
p06,p06\face\481.jpg,876.0904,197.51202,1082.0,158.0,209.6663178570893
p06,p06\face\482.jpg,1339.1094,188.49765,1551.0,235.0,216.93341252271398
p06,p06\face\483.jpg,1150.8479,653.9091,1125.0,633.0,33.24613023768706
p06,p06\face\484.jpg,670.9471,863.5815,614.0,1022.0,168.34309738596352
p06,p06\face\485.jpg,383.0913,757.2212,265.0,747.0,118.53282361201686
p06,p06\face\486.jpg,611.89246,246.58324,787.0,91.0,234.24089496712568
p06,p06\face\487.jpg,204.19098,182.19186,202.0,299.0,116.8286840046142
p06,p06\face\488.jpg,1216.8093,319.08286,1319.0,3.0,332.1916803593973
p06,p06\face\489.jpg,213.40852,694.56683,160.0,936.0,247.26997675870396
p06,p06\face\490.jpg,1528.3328,583.6443,1486.0,714.0,137.0571918146764
p06,p06\face\491.jpg,448.729,862.70154,407.0,821.0,58.99430586929555
p06,p06\face\492.jpg,1404.6162,588.8366,1565.0,73.0,540.1947565461924
p06,p06\face\493.jpg,175.12834,123.25304,442.0,117.0,266.94489716980917
p06,p06\face\494.jpg,412.6952,668.16235,19.0,784.0,410.38307180608706
p06,p06\face\495.jpg,868.0789,473.0531,1026.0,359.0,194.80035854048114
p06,p06\face\496.jpg,532.1917,720.2861,355.0,469.0,307.47616777565054
p06,p06\face\497.jpg,1437.483,902.8973,1538.0,962.0,116.60528705316067
p06,p06\face\498.jpg,1509.0426,741.4289,1620.0,713.0,114.54146015199038
p06,p06\face\499.jpg,1023.1914,116.55201,1145.0,9.0,162.49544464768852
p06,p06\face\500.jpg,744.7214,239.73552,851.0,325.0,136.25409254174716
p06,p06\face\501.jpg,1275.7698,463.76074,1513.0,569.0,259.5254985064088
p06,p06\face\502.jpg,1208.9546,572.6566,1342.0,486.0,158.77799334881078
p06,p06\face\503.jpg,1463.7769,766.93024,1619.0,1023.0,299.44273763943585
p06,p06\face\504.jpg,89.32458,315.7909,286.0,64.0,319.4994131450009
p06,p06\face\505.jpg,525.7544,546.64716,474.0,344.0,209.15158789440255
p06,p06\face\506.jpg,679.57465,804.185,663.0,931.0,127.89356384069919
p06,p06\face\507.jpg,678.8915,400.2924,849.0,634.0,289.0608175626714
p06,p06\face\508.jpg,422.8844,99.58513,701.0,18.0,289.8351632825113
p06,p06\face\509.jpg,992.0219,179.242,1268.0,332.0,315.43448458039586
p06,p06\face\510.jpg,466.54144,683.7234,751.0,760.0,294.5077195507785
p06,p06\face\511.jpg,185.68974,166.33104,348.0,311.0,217.42522062194166
p06,p06\face\512.jpg,1383.662,413.3849,1675.0,519.0,309.89093343465214
p06,p06\face\513.jpg,1156.8142,801.4568,1196.0,938.0,142.05482821344017
p06,p06\face\514.jpg,475.69177,229.0287,611.0,253.0,137.41520823083957
p06,p06\face\515.jpg,1198.8597,464.28397,1154.0,695.0,235.0367657410219
p06,p06\face\516.jpg,346.5176,230.05592,184.0,115.0,199.12266555442653
p06,p06\face\517.jpg,1297.4213,237.63086,1530.0,306.0,242.4194856674067
p06,p06\face\518.jpg,996.7205,388.17566,966.0,375.0,33.426761564229864
p06,p06\face\519.jpg,177.55742,143.99608,295.0,80.0,133.7469917886006
p06,p06\face\520.jpg,416.53635,796.88116,491.0,828.0,80.70450900313749
p06,p06\face\521.jpg,75.30959,580.95026,228.0,781.0,251.6629845895101
p06,p06\face\522.jpg,743.0776,731.49396,974.0,670.0,238.97003113622847
p06,p06\face\523.jpg,447.0942,702.86066,557.0,803.0,148.68480714249188
p06,p06\face\524.jpg,1191.1271,702.4378,1295.0,743.0,111.5117794366362
p06,p06\face\525.jpg,1109.8047,488.41748,1104.0,759.0,270.6447741043599
p06,p06\face\526.jpg,576.7755,842.1219,712.0,837.0,135.3214561123808
p06,p06\face\527.jpg,905.4737,75.048904,992.0,113.0,94.48326778125849
p06,p06\face\528.jpg,25.169733,373.13315,211.0,643.0,327.65988463649313
p06,p06\face\529.jpg,1055.3446,545.5644,1197.0,429.0,183.44892426095063
p06,p06\face\530.jpg,384.164,262.44254,502.0,417.0,194.3536262364302
p06,p06\face\531.jpg,1246.0627,906.11017,918.0,1047.0,357.03656587946284
p06,p06\face\532.jpg,76.680115,327.24454,62.0,184.0,143.99480513633122
p06,p06\face\533.jpg,450.52573,133.82707,467.0,168.0,37.93666661461079
p06,p06\face\534.jpg,908.258,854.69324,1023.0,847.0,114.99962211215087
p06,p06\face\535.jpg,59.49656,683.4835,38.0,859.0,176.827986242987
p06,p06\face\536.jpg,1348.9635,161.62814,1537.0,58.0,214.7010003033288
p06,p06\face\537.jpg,455.96558,540.40393,615.0,477.0,171.20749358417405
p06,p06\face\538.jpg,760.8235,215.95709,942.0,259.0,186.21928228234046
p06,p06\face\539.jpg,1361.268,835.0782,1478.0,993.0,196.3814448337724
p06,p06\face\540.jpg,489.64706,875.4655,464.0,915.0,47.12480572324012
p06,p06\face\541.jpg,938.0156,389.4136,1016.0,873.0,489.834012064291
p06,p06\face\542.jpg,393.16132,138.32408,474.0,55.0,116.09390561900742
p06,p06\face\543.jpg,407.5614,905.66895,253.0,534.0,402.5258143895867
p06,p06\face\544.jpg,1540.6653,467.3577,1477.0,518.0,81.35054476039174
p06,p06\face\545.jpg,67.436325,138.51277,21.0,322.0,189.27201201247374
p06,p06\face\546.jpg,287.25714,396.77814,499.0,581.0,280.66480786696434
p06,p06\face\547.jpg,477.57352,1014.67896,608.0,852.0,208.507821720793
p06,p06\face\548.jpg,1243.7385,503.78284,1352.0,520.0,109.46937000252628
p06,p06\face\549.jpg,500.60974,711.3863,848.0,598.0,365.42637767408087
p06,p06\face\550.jpg,1177.5542,355.18536,1462.0,455.0,301.45045198174773
p06,p06\face\551.jpg,660.7039,347.09543,423.0,93.0,347.94775559701486
p06,p06\face\552.jpg,1378.4235,789.8906,1480.0,686.0,145.2964372842638
p06,p06\face\553.jpg,73.09479,643.86926,117.0,782.0,144.94057241245463
p06,p06\face\554.jpg,262.56827,225.54549,259.0,343.0,117.50870147301859
p06,p06\face\555.jpg,1187.8154,650.27167,1148.0,525.0,131.44678699953073
p06,p06\face\556.jpg,624.56915,290.31995,827.0,238.0,209.08280917796662
p06,p06\face\557.jpg,973.8043,393.32095,1006.0,451.0,66.05629479490392
p06,p06\face\558.jpg,1273.6282,473.73254,1463.0,408.0,200.45561385254342
p06,p06\face\559.jpg,695.9255,181.66281,874.0,94.0,198.48250473908274
p06,p06\face\560.jpg,1306.1001,77.094124,1411.0,37.0,112.30106108275425
p06,p06\face\561.jpg,113.448135,190.52231,317.0,429.0,313.536231957329
p06,p06\face\562.jpg,912.2735,220.50873,1132.0,285.0,228.99532609859094
p06,p06\face\563.jpg,865.3479,512.6774,755.0,515.0,110.3723412406274
p06,p06\face\564.jpg,59.833076,105.468704,6.0,188.0,98.5363640442578
p06,p06\face\565.jpg,389.62955,742.64935,25.0,659.0,374.10148606360815
p06,p06\face\566.jpg,416.6541,259.61847,582.0,660.0,433.1796863023473
p06,p06\face\567.jpg,1127.0139,645.8268,1333.0,747.0,229.49136183362108
p06,p06\face\568.jpg,94.888405,462.85236,635.0,280.0,570.2240787620249
p06,p06\face\569.jpg,576.08704,489.33652,703.0,690.0,237.42943030509088
p06,p06\face\570.jpg,376.27985,327.5146,311.0,430.0,121.51015904030412
p06,p06\face\571.jpg,874.0732,675.3218,1188.0,938.0,409.3286042411402
p06,p06\face\572.jpg,250.70229,243.61247,357.0,440.0,223.3097974227732
p06,p06\face\573.jpg,1560.3424,809.0771,1602.0,143.0,667.3784767656206
p06,p06\face\574.jpg,839.81464,788.60785,1016.0,733.0,184.75257948131605
p06,p06\face\575.jpg,1216.4385,331.0157,1499.0,276.0,287.8675775204634
p06,p06\face\576.jpg,524.586,865.53156,677.0,831.0,156.27685394237048
p06,p06\face\577.jpg,444.881,356.38773,595.0,347.0,150.41223302560866
p06,p06\face\578.jpg,1424.6584,552.2033,1525.0,834.0,299.1284083591861
p06,p06\face\579.jpg,1349.876,531.25665,1420.0,62.0,474.46726704800193
p06,p06\face\580.jpg,832.6958,896.81104,782.0,847.0,71.0718166715893
p06,p06\face\581.jpg,114.88251,134.99437,390.0,243.0,295.55854168421524
p06,p06\face\582.jpg,119.21246,212.5463,212.0,411.0,219.07395654778318
p06,p06\face\583.jpg,304.4985,704.83673,421.0,561.0,185.09890725974046
p06,p06\face\584.jpg,1229.061,680.81537,1308.0,693.0,79.873810999562
p06,p06\face\585.jpg,283.7943,230.50275,166.0,295.0,134.29592149894202
p06,p06\face\586.jpg,717.33966,533.61774,1028.0,616.0,321.3980082195595
p06,p06\face\587.jpg,504.74008,377.52847,787.0,163.0,354.5322622837025
p06,p06\face\588.jpg,458.21222,660.8683,528.0,767.0,127.0207675564315
p06,p06\face\589.jpg,62.545345,251.77768,83.0,89.0,164.05780945675826
p06,p06\face\590.jpg,325.19675,418.87708,470.0,584.0,219.62140719884297
p06,p06\face\591.jpg,380.73413,152.74619,369.0,225.0,73.2004351827057
p06,p06\face\592.jpg,1059.6016,714.2926,1047.0,401.0,313.5459371248494
p06,p06\face\593.jpg,75.91281,298.8142,462.0,489.0,430.388142407525
p06,p06\face\594.jpg,313.3983,729.99005,468.0,916.0,241.87060719525223
p06,p06\face\595.jpg,729.7813,408.67484,932.0,429.0,203.23757457406836
p06,p06\face\596.jpg,1346.094,536.0872,1602.0,297.0,350.2150455434489
p06,p06\face\597.jpg,611.7901,641.68176,927.0,851.0,378.37997601617343
p06,p06\face\598.jpg,1094.3676,419.86954,1352.0,350.0,266.9386194661612
p06,p06\face\599.jpg,528.3353,718.5776,748.0,514.0,300.17420723223375
p06,p06\face\600.jpg,895.012,657.6795,667.0,40.0,658.4204109078029
p06,p06\face\601.jpg,1460.8472,764.67584,1530.0,848.0,108.28217441885344
p06,p06\face\602.jpg,122.53667,148.15677,409.0,228.0,297.3821983155683
p06,p06\face\603.jpg,696.5151,863.6391,862.0,912.0,172.40660401903114
p06,p06\face\604.jpg,761.00616,103.927345,920.0,28.0,176.19307591389622
p06,p06\face\605.jpg,460.70294,536.8465,462.0,884.0,347.1559222813288
p06,p06\face\606.jpg,59.579792,405.02292,44.0,264.0,141.8809125970615
p06,p06\face\607.jpg,1091.8264,318.93552,1287.0,187.0,235.58375799543143
p06,p06\face\608.jpg,236.0177,116.23727,537.0,250.0,329.36729118113715
p06,p06\face\609.jpg,200.87495,731.0129,176.0,992.0,262.16988170840676
p06,p06\face\610.jpg,1364.0234,820.50653,1559.0,733.0,213.71301763404585
p06,p06\face\611.jpg,570.4722,127.81072,771.0,114.0,201.0027887710765
p06,p06\face\612.jpg,1029.4304,504.1244,932.0,589.0,129.2151488313193
p06,p06\face\613.jpg,1072.1384,700.36456,1140.0,645.0,87.58097815379205
p06,p06\face\614.jpg,1071.5159,550.94293,1098.0,590.0,47.18965744240204
p06,p06\face\615.jpg,1432.3916,686.7314,1596.0,618.0,177.45904567145908
p06,p06\face\616.jpg,611.424,647.07227,843.0,1011.0,431.35927963241966
p06,p06\face\617.jpg,-17.063482,410.37277,252.0,683.0,383.0414468435498
p06,p06\face\618.jpg,603.13666,395.92038,862.0,336.0,265.7078841274756
p06,p06\face\619.jpg,385.3744,162.12015,519.0,295.0,188.44855896238633
p06,p06\face\620.jpg,468.99777,339.68832,561.0,483.0,170.30163382767353
p06,p06\face\621.jpg,1082.435,345.42758,1229.0,401.0,156.74684755601945
p06,p06\face\622.jpg,48.085,76.18053,36.0,25.0,52.58795877577989
p06,p06\face\623.jpg,353.55966,303.9401,451.0,341.0,104.24996721372386
p06,p06\face\624.jpg,1088.9299,703.80475,1231.0,837.0,194.74311003537454
p06,p06\face\625.jpg,286.84473,570.74475,149.0,535.0,142.4038463973147
p06,p06\face\626.jpg,1174.8064,821.04614,1300.0,801.0,126.78835172369936
p06,p06\face\627.jpg,107.0909,546.9414,209.0,777.0,251.61959755750345
p06,p06\face\628.jpg,433.63226,343.09378,602.0,402.0,178.37499452522766
