subject,name,x,y,labelx,labely,error
p06,p06\face\2364.jpg,688.80347,667.79895,945.0,751.0,269.36792334092047
p06,p06\face\2365.jpg,530.11597,723.55774,840.0,912.0,362.68249716522024
p06,p06\face\2366.jpg,1216.4135,746.6173,1583.0,845.0,379.55876932959933
p06,p06\face\2367.jpg,181.21312,172.42651,303.0,52.0,171.27343589637596
p06,p06\face\2368.jpg,595.18115,425.57574,917.0,198.0,394.15491085358815
p06,p06\face\2369.jpg,462.05188,268.99878,618.0,594.0,360.4796934294635
p06,p06\face\2370.jpg,86.65256,415.27936,148.0,821.0,410.3324871369558
p06,p06\face\2371.jpg,1000.4831,742.98663,1059.0,1045.0,307.63012998566967
p06,p06\face\2372.jpg,75.58598,664.05835,38.0,908.0,246.82024709289956
p06,p06\face\2373.jpg,455.67627,818.3251,485.0,910.0,96.25057325316301
p06,p06\face\2374.jpg,389.2727,135.91357,420.0,272.0,139.5122992449949
p06,p06\face\2375.jpg,963.0095,703.6426,1134.0,773.0,184.5215307558985
p06,p06\face\2376.jpg,1028.3083,180.46631,1630.0,208.0,602.3212909237062
p06,p06\face\2377.jpg,864.1609,234.65137,1099.0,355.0,263.88103972244767
p06,p06\face\2378.jpg,58.24958,79.36545,138.0,244.0,182.93349628348548
p06,p06\face\2379.jpg,535.2767,862.3363,877.0,940.0,350.4375613072891
p06,p06\face\2380.jpg,779.4381,309.9079,946.0,311.0,166.56547253445115
p06,p06\face\2381.jpg,474.34625,578.91046,764.0,449.0,317.4523955453794
p06,p06\face\2382.jpg,1088.3677,445.79486,1248.0,332.0,196.0401744541154
p06,p06\face\2383.jpg,1083.47,724.792,1268.0,906.0,258.6265103870831
p06,p06\face\2384.jpg,1214.8499,500.1598,1432.0,481.0,217.99377320522254
p06,p06\face\2385.jpg,517.93524,699.37427,516.0,656.0,43.417418919426794
p06,p06\face\2386.jpg,1241.3103,791.7317,1245.0,1028.0,236.29711831717287
p06,p06\face\2387.jpg,247.82028,371.25616,71.0,811.0,473.9620732453178
p06,p06\face\2388.jpg,1248.2212,442.50055,1500.0,866.0,492.6909211158655
p06,p06\face\2389.jpg,154.76077,441.07465,275.0,693.0,279.1484400144482
p06,p06\face\2390.jpg,383.9514,63.229702,533.0,119.0,159.14086969176083
p06,p06\face\2391.jpg,1105.3909,259.54422,1261.0,546.0,325.99251093775143
p06,p06\face\2392.jpg,354.5213,338.70297,584.0,364.0,230.86882436245045
p06,p06\face\2393.jpg,747.5546,562.1886,849.0,726.0,192.6793705712939
p06,p06\face\2394.jpg,1399.5374,405.72876,1482.0,547.0,163.5776585925627
p06,p06\face\2395.jpg,859.8601,755.7251,1052.0,920.0,252.7923740443924
p06,p06\face\2396.jpg,458.4796,271.56958,691.0,114.0,280.88059073207603
p06,p06\face\2397.jpg,193.80463,106.7194,169.0,320.0,214.7181564720366
p06,p06\face\2398.jpg,327.888,230.19312,610.0,378.0,318.4871342574139
p06,p06\face\2399.jpg,913.44226,339.74442,1105.0,408.0,203.35484111830237
p06,p06\face\2400.jpg,1359.5668,291.71823,1675.0,270.0,316.1800070766651
p06,p06\face\2401.jpg,184.04268,670.14233,257.0,763.0,118.09028921232262
p06,p06\face\2402.jpg,1164.3455,497.0805,1431.0,401.0,283.4362389718365
p06,p06\face\2403.jpg,1116.7753,608.0586,1170.0,623.0,55.28216417418235
p06,p06\face\2404.jpg,312.02136,265.89365,368.0,109.0,166.58098513748502
p06,p06\face\2405.jpg,246.44614,577.2987,347.0,753.0,202.4401724893061
p06,p06\face\2406.jpg,195.26721,266.7825,168.0,86.0,182.82727504396055
p06,p06\face\2407.jpg,1137.4268,309.94867,1398.0,678.0,450.9547510560234
p06,p06\face\2408.jpg,69.379684,646.0529,1.0,568.0,103.76916238700204
p06,p06\face\2409.jpg,579.771,61.415314,782.0,107.0,207.30300324947055
p06,p06\face\2410.jpg,1272.8237,210.51718,1578.0,143.0,312.55579501906533
p06,p06\face\2411.jpg,205.61194,711.3908,90.0,1039.0,347.4102739377464
p06,p06\face\2412.jpg,942.35693,747.7125,1032.0,872.0,153.24247407091482
p06,p06\face\2413.jpg,317.70523,165.47,400.0,224.0,100.98608544311934
p06,p06\face\2414.jpg,1121.9979,649.75195,1545.0,309.0,543.1782626357575
p06,p06\face\2415.jpg,226.97266,658.37665,209.0,1007.0,349.086318569634
p06,p06\face\2416.jpg,932.6915,483.02167,1364.0,819.0,546.725193767399
p06,p06\face\2417.jpg,1391.7472,726.91724,1492.0,928.0,224.688456187117
p06,p06\face\2418.jpg,284.6362,461.43884,452.0,556.0,192.23020866918915
p06,p06\face\2419.jpg,950.44116,502.40854,1252.0,838.0,451.17553055878375
p06,p06\face\2420.jpg,985.72845,595.94775,1332.0,889.0,453.6337661043322
p06,p06\face\2421.jpg,1240.2382,738.4333,1590.0,879.0,376.95138114881604
p06,p06\face\2422.jpg,526.1642,618.73553,763.0,642.0,237.97570779388386
p06,p06\face\2423.jpg,584.3132,187.37355,690.0,115.0,128.09229765583098
p06,p06\face\2424.jpg,232.40678,459.76166,258.0,993.0,533.8521565002806
p06,p06\face\2425.jpg,1258.1329,323.99872,1408.0,599.0,313.1865957380679
p06,p06\face\2426.jpg,519.2608,740.89557,258.0,1005.0,371.4947635902827
p06,p06\face\2427.jpg,624.4818,113.50617,835.0,167.0,217.20841625901608
p06,p06\face\2428.jpg,952.1536,293.69073,939.0,486.0,192.75858241269052
p06,p06\face\2429.jpg,1351.5564,402.8932,1571.0,1009.0,644.6091596851537
p06,p06\face\2430.jpg,805.6068,223.75052,1093.0,155.0,295.5020753945732
p06,p06\face\2431.jpg,1147.5586,74.209076,1475.0,272.0,382.542971442425
p06,p06\face\2432.jpg,1066.0981,346.29416,1126.0,572.0,233.51949697776843
p06,p06\face\2433.jpg,570.2253,336.5227,728.0,629.0,332.31886513558027
p06,p06\face\2434.jpg,235.14505,609.167,291.0,416.0,201.08024673000577
p06,p06\face\2435.jpg,566.5644,627.9391,827.0,602.0,261.72416598873707
p06,p06\face\2436.jpg,169.6103,676.72986,238.0,891.0,224.91963842670563
p06,p06\face\2437.jpg,69.10143,111.34096,21.0,277.0,172.50120583817667
p06,p06\face\2438.jpg,727.7649,424.8003,1085.0,558.0,381.25985642996824
p06,p06\face\2439.jpg,1387.9282,600.9204,1677.0,608.0,289.1584502915313
p06,p06\face\2440.jpg,146.07162,57.092415,3.0,30.0,145.61417609989076
p06,p06\face\2441.jpg,36.36064,371.97296,48.0,424.0,53.313106770433336
p06,p06\face\2442.jpg,879.2689,428.65894,1205.0,190.0,403.80541415389666
p06,p06\face\2443.jpg,215.4788,446.18985,413.0,768.0,377.5928900615053
p06,p06\face\2444.jpg,1212.7429,635.8192,1526.0,1039.0,510.57296246471964
p06,p06\face\2445.jpg,892.4675,319.0794,1175.0,397.0,293.0805536665645
p06,p06\face\2446.jpg,218.79149,728.4368,360.0,937.0,251.86988983649871
p06,p06\face\2447.jpg,1151.074,97.51892,1338.0,216.0,221.31223524412292
p06,p06\face\2448.jpg,395.11346,709.0386,518.0,926.0,249.3458707924597
p06,p06\face\2449.jpg,1032.695,248.23068,1445.0,690.0,604.2810294060207
p06,p06\face\2450.jpg,659.5586,288.19904,1009.0,226.0,354.9338186549712
p06,p06\face\2451.jpg,74.90438,790.95276,301.0,711.0,239.81591247246294
p06,p06\face\2452.jpg,1060.1362,479.47015,1153.0,552.0,117.83148056652772
p06,p06\face\2453.jpg,206.68436,495.28436,374.0,733.0,290.6944271911658
p06,p06\face\2454.jpg,1124.4292,366.16602,1508.0,404.0,385.43218437229655
p06,p06\face\2455.jpg,374.11832,709.77014,665.0,853.0,324.23286866849264
p06,p06\face\2456.jpg,665.8419,322.9214,987.0,268.0,325.8203109077149
p06,p06\face\2457.jpg,1302.0665,619.80615,1660.0,927.0,471.6825600973604
p06,p06\face\2458.jpg,158.90193,737.8644,456.0,647.0,310.6824896498031
p06,p06\face\2459.jpg,908.8969,486.6468,1250.0,568.0,350.67030678758647
p06,p06\face\2460.jpg,895.1256,498.81577,1189.0,684.0,347.3548032991627
p06,p06\face\2461.jpg,198.55182,563.64294,274.0,530.0,82.60917551281001
p06,p06\face\2462.jpg,548.69336,655.79755,710.0,778.0,202.36915139788476
p06,p06\face\2463.jpg,115.47746,749.25037,278.0,820.0,177.25429737385775
p06,p06\face\2464.jpg,973.2524,647.2661,1242.0,1032.0,469.3031403048567
p06,p06\face\2465.jpg,173.89224,441.99146,225.0,882.0,442.96672067436396
p06,p06\face\2466.jpg,1168.3358,48.97178,1590.0,7.0,423.74793509821376
p06,p06\face\2467.jpg,167.31865,686.8689,277.0,850.0,196.57506915298288
p06,p06\face\2468.jpg,516.2019,698.0249,673.0,584.0,193.87449629206003
p06,p06\face\2469.jpg,216.0761,225.61552,512.0,150.0,305.4319175364618
p06,p06\face\2470.jpg,103.35126,638.3144,111.0,901.0,262.79693027602127
p06,p06\face\2471.jpg,203.50107,706.0204,506.0,885.0,351.48158513284875
p06,p06\face\2472.jpg,243.37651,732.2768,186.0,976.0,250.3858272746283
p06,p06\face\2473.jpg,347.4327,626.0626,771.0,950.0,533.239802996738
p06,p06\face\2474.jpg,509.66425,583.5855,688.0,969.0,424.6739558178721
p06,p06\face\2475.jpg,40.96805,523.3664,194.0,726.0,253.9274625754371
p06,p06\face\2476.jpg,1321.3816,330.12708,1531.0,627.0,363.41905047754443
p06,p06\face\2477.jpg,967.3343,411.12897,1470.0,455.0,504.5765396597428
p06,p06\face\2478.jpg,364.67975,689.2915,523.0,968.0,320.536634996688
p06,p06\face\2479.jpg,946.3609,778.80396,1021.0,978.0,212.7206115865362
p06,p06\face\2480.jpg,68.194786,382.97638,1.0,277.0,125.48359579044585
p06,p06\face\2481.jpg,1270.5017,186.8758,1539.0,242.0,274.0985509356078
p06,p06\face\2482.jpg,1203.1088,425.53296,1521.0,713.0,428.5931928997473
p06,p06\face\2483.jpg,384.22546,448.16327,736.0,363.0,361.93660960864406
p06,p06\face\2484.jpg,571.08936,187.47145,739.0,177.0,168.23684128521018
p06,p06\face\2485.jpg,1125.3684,737.6351,1528.0,862.0,421.40104858673527
p06,p06\face\2486.jpg,1133.4066,755.3784,1320.0,709.0,192.2707644833192
p06,p06\face\2487.jpg,31.801939,387.22375,25.0,361.0,27.0915422255037
p06,p06\face\2488.jpg,628.41656,578.91016,753.0,970.0,410.4537694734938
p06,p06\face\2489.jpg,109.4234,71.70825,78.0,330.0,260.19618499797417
p06,p06\face\2490.jpg,308.75494,418.74228,266.0,566.0,153.33890671483215
p06,p06\face\2491.jpg,910.55664,399.81628,997.0,591.0,209.81817835628542
p06,p06\face\2492.jpg,451.97726,721.97015,565.0,983.0,284.448095001531
p06,p06\face\2493.jpg,1026.0052,435.36444,1292.0,409.0,267.29814229620075
p06,p06\face\2494.jpg,97.81804,81.88129,257.0,254.0,234.44348999279123
p06,p06\face\2495.jpg,1167.0759,416.92908,1311.0,165.0,290.14203149061325
p06,p06\face\2496.jpg,650.6957,198.0061,885.0,220.0,235.33432833683656
p06,p06\face\2497.jpg,345.16318,510.25674,633.0,898.0,482.90255228151364
p06,p06\face\2498.jpg,244.75151,737.1073,152.0,1002.0,280.66169025180477
p06,p06\face\2499.jpg,1189.4435,290.5809,1499.0,534.0,393.79956037304055
p06,p06\face\2500.jpg,421.66595,517.6703,102.0,698.0,367.021968007366
p06,p06\face\2501.jpg,320.10495,570.20654,284.0,670.0,106.12399237595851
p06,p06\face\2502.jpg,1160.9979,318.9134,1526.0,324.0,365.0375194757383
p06,p06\face\2503.jpg,1219.2444,455.59412,1268.0,490.0,59.67306762686162
p06,p06\face\2504.jpg,888.2566,198.4053,1103.0,332.0,252.9076381557109
p06,p06\face\2505.jpg,373.3691,32.313057,361.0,55.0,25.839741886137087
p06,p06\face\2506.jpg,83.432724,26.953619,139.0,9.0,58.39567353408984
p06,p06\face\2507.jpg,138.05586,398.33484,188.0,599.0,206.78715090945568
p06,p06\face\2508.jpg,79.11517,460.0614,33.0,1049.0,590.7412980738692
p06,p06\face\2509.jpg,901.4678,610.82306,960.0,835.0,231.69229661881295
p06,p06\face\2510.jpg,252.82562,678.5453,400.0,894.0,260.9234202788243
p06,p06\face\2511.jpg,685.7731,335.4793,815.0,519.0,224.4536596103971
p06,p06\face\2512.jpg,657.6462,671.5682,766.0,728.0,122.16833289564035
p06,p06\face\2513.jpg,1130.1814,304.78894,1340.0,270.0,212.6831379952346
p06,p06\face\2514.jpg,48.11275,46.16874,50.0,217.0,170.84169504434507
p06,p06\face\2515.jpg,845.80884,652.35913,1022.0,418.0,293.2022019869564
p06,p06\face\2516.jpg,1083.1962,58.728333,1456.0,8.0,376.23936862056314
p06,p06\face\2517.jpg,1224.913,239.23322,1592.0,582.0,502.23696473875754
p06,p06\face\2518.jpg,238.62456,173.11978,218.0,366.0,193.97976295866536
p06,p06\face\2519.jpg,1044.5261,269.48743,1474.0,240.0,430.4849917534873
p06,p06\face\2520.jpg,1192.27,459.2293,1523.0,434.0,331.69087406424075
p06,p06\face\2521.jpg,1117.1777,624.49054,1221.0,999.0,388.63402610939767
p06,p06\face\2522.jpg,690.88074,521.96436,970.0,581.0,285.29418752841775
p06,p06\face\2523.jpg,1321.5054,791.1059,1650.0,857.0,335.03843063147247
p06,p06\face\2524.jpg,658.1648,558.2,928.0,313.0,364.6012805106422
p06,p06\face\2525.jpg,76.828285,52.977524,52.0,84.0,39.73459158660987
p06,p06\face\2526.jpg,917.86804,503.92212,1303.0,506.0,385.13755659504307
p06,p06\face\2527.jpg,756.0585,710.9122,743.0,972.0,261.41418285930854
p06,p06\face\2528.jpg,515.0635,168.36487,659.0,151.0,144.98021147298
p06,p06\face\2529.jpg,1175.7402,533.5392,1522.0,785.0,427.9350125895286
p06,p06\face\2530.jpg,164.01242,23.091583,130.0,0.0,41.11041130867885
p06,p06\face\2531.jpg,511.1709,293.245,755.0,424.0,276.6758030619953
p06,p06\face\2532.jpg,163.45984,474.60858,284.0,866.0,409.5328893996183
p06,p06\face\2533.jpg,252.09464,735.0255,436.0,871.0,228.71432440382915
p06,p06\face\2534.jpg,545.8136,628.0603,676.0,911.0,311.45364823678017
p06,p06\face\2535.jpg,165.28526,204.85783,285.0,352.0,189.69036241662357
p06,p06\face\2536.jpg,1381.7717,103.35288,1521.0,10.0,167.62837897414627
p06,p06\face\2537.jpg,1191.3126,494.70453,1386.0,769.0,336.36466446403074
p06,p06\face\2538.jpg,81.834015,187.63889,187.0,209.0,107.31347371427783
p06,p06\face\2539.jpg,376.02997,374.86578,741.0,558.0,408.33964493421405
p06,p06\face\2540.jpg,111.05858,31.766909,85.0,138.0,109.38244617510618
p06,p06\face\2541.jpg,1055.8123,485.74847,1425.0,420.0,374.99660415129097
p06,p06\face\2542.jpg,796.1858,530.07587,1108.0,765.0,390.40677904590746
p06,p06\face\2543.jpg,84.38071,193.20406,122.0,254.0,71.49376133731006
p06,p06\face\2544.jpg,1108.3555,76.334366,1405.0,58.0,297.2105734996654
p06,p06\face\2545.jpg,1178.7452,287.82205,1608.0,336.0,431.94995731565945
p06,p06\face\2546.jpg,230.17084,192.6358,302.0,219.0,76.51470127837362
p06,p06\face\2547.jpg,804.6395,627.4026,992.0,765.0,232.4585816602605
p06,p06\face\2548.jpg,616.1908,227.71317,1062.0,345.0,460.9794430069523
p06,p06\face\2549.jpg,1033.5839,213.35857,1165.0,354.0,192.48432363117263
p06,p06\face\2550.jpg,64.87364,558.7912,216.0,711.0,214.49171385510442
p06,p06\face\2551.jpg,1053.812,14.826239,1258.0,19.0,204.23064473775722
p06,p06\face\2552.jpg,354.01474,773.15424,528.0,945.0,244.54413903731162
p06,p06\face\2553.jpg,488.9188,488.9757,595.0,851.0,377.24635518451333
p06,p06\face\2554.jpg,900.0277,203.60173,1060.0,180.0,161.7039697352078
p06,p06\face\2555.jpg,1102.8918,643.27277,1336.0,850.0,311.5695147154163
p06,p06\face\2556.jpg,139.63463,231.85478,211.0,605.0,379.90835654799696
p06,p06\face\2557.jpg,1098.9265,572.4391,1359.0,415.0,304.01526483056733
p06,p06\face\2558.jpg,997.4076,237.8746,1191.0,196.0,198.06943227060555
p06,p06\face\2559.jpg,146.62878,198.31267,357.0,294.0,231.11060832694375
p06,p06\face\2560.jpg,241.32779,720.1562,393.0,932.0,260.54223805843844
p06,p06\face\2561.jpg,83.59978,464.70166,97.0,974.0,509.4745914910772
p06,p06\face\2562.jpg,1106.3279,409.05823,1409.0,600.0,357.8675339773084
p06,p06\face\2563.jpg,398.73114,153.6571,569.0,92.0,181.08860270941958
p06,p06\face\2564.jpg,232.55319,310.61017,511.0,488.0,330.1511490968947
p06,p06\face\2565.jpg,1104.2834,313.8821,1389.0,449.0,315.1513277379615
p06,p06\face\2566.jpg,1088.6155,670.6145,1064.0,970.0,300.39574158516297
p06,p06\face\2567.jpg,1104.2878,122.10634,1556.0,221.0,462.4108866852077
p06,p06\face\2568.jpg,421.89264,474.78693,508.0,530.0,102.28861587439728
p06,p06\face\2569.jpg,315.69165,457.8723,147.0,429.0,171.14462999171198
p06,p06\face\2570.jpg,806.5339,137.60512,506.0,135.0,300.54516871428825
p06,p06\face\2571.jpg,1181.5791,220.95685,1640.0,564.0,572.5629332221918
p06,p06\face\2572.jpg,686.31885,173.2567,960.0,254.0,285.3434060478707
p06,p06\face\2573.jpg,215.35526,354.53778,87.0,424.0,145.94544277100604
p06,p06\face\2574.jpg,819.8661,595.4259,868.0,938.0,345.939131658302
p06,p06\face\2575.jpg,669.09534,22.394356,665.0,118.0,95.69331709947147
p06,p06\face\2576.jpg,492.37286,708.11426,422.0,967.0,268.280025113686
p06,p06\face\2577.jpg,1028.4224,762.72003,1428.0,913.0,426.9032018502555
p06,p06\face\2578.jpg,772.6859,499.12537,962.0,811.0,364.83641454081857
p06,p06\face\2579.jpg,111.39722,121.900116,100.0,203.0,81.89681245704865
p06,p06\face\2580.jpg,284.55402,468.42004,201.0,481.0,84.49573248746798
p06,p06\face\2581.jpg,1210.2472,166.04474,1641.0,258.0,440.4585678585444
p06,p06\face\2582.jpg,957.68994,724.19446,1139.0,1028.0,353.79533720076074
p06,p06\face\2583.jpg,118.32042,131.41223,85.0,239.0,112.62938306537731
p06,p06\face\2584.jpg,806.0466,289.04828,1016.0,483.0,285.82811432310154
p06,p06\face\2585.jpg,656.14465,76.778145,772.0,385.0,329.2767524249169
p06,p06\face\2586.jpg,1075.4851,789.60095,900.0,913.0,214.52819781149984
p06,p06\face\2587.jpg,1260.3827,783.49646,1295.0,1031.0,249.91271132387405
p06,p06\face\2588.jpg,132.10199,333.21448,390.0,334.0,257.8992051170379
p06,p06\face\2589.jpg,589.9154,475.52887,643.0,373.0,115.45623663590027
p06,p06\face\2590.jpg,701.8157,122.33368,898.0,443.0,375.9191236157054
p06,p06\face\2591.jpg,1109.8987,363.22705,827.0,398.0,285.0277535828748
p06,p06\face\2592.jpg,1285.476,741.36945,1370.0,963.0,237.20121007806853
p06,p06\face\2593.jpg,67.77692,311.7215,30.0,301.0,39.26889224866803
p06,p06\face\2594.jpg,1276.4792,685.37036,1677.0,1017.0,519.9952824305236
p06,p06\face\2595.jpg,250.05101,608.6686,34.0,492.0,245.53940143335447
p06,p06\face\2596.jpg,646.91064,285.68866,840.0,281.0,193.14627714506952
p06,p06\face\2597.jpg,140.03207,393.22064,219.0,675.0,292.635505471397
p06,p06\face\2598.jpg,730.42883,697.0171,949.0,968.0,348.14521934101003
p06,p06\face\2599.jpg,780.2516,289.69733,901.0,467.0,214.51437706771543
p06,p06\face\2600.jpg,233.73328,421.41705,382.0,976.0,574.0603463487092
p06,p06\face\2601.jpg,425.01453,705.6995,1228.0,618.0,807.7604069276979
p06,p06\face\2602.jpg,389.0338,154.61093,755.0,129.0,366.86124335366907
p06,p06\face\2603.jpg,102.68136,298.99158,97.0,254.0,45.348870102035065
p06,p06\face\2604.jpg,233.6042,700.9125,297.0,859.0,170.32525754970987
p06,p06\face\2605.jpg,1290.6532,559.5178,1563.0,643.0,284.85444473888765
p06,p06\face\2606.jpg,660.0664,654.52924,1078.0,660.0,417.969384345313
p06,p06\face\2607.jpg,46.45033,218.4546,116.0,431.0,223.63519226353887
p06,p06\face\2608.jpg,59.476524,184.35643,22.0,181.0,37.6265264562657
p06,p06\face\2609.jpg,1090.373,508.29495,1399.0,394.0,329.1108167281957
p06,p06\face\2610.jpg,133.00093,478.73663,131.0,633.0,154.27634119697356
p06,p06\face\2611.jpg,146.552,164.26866,100.0,242.0,90.60491156664742
p06,p06\face\2612.jpg,1192.189,166.09251,1560.0,108.0,372.37036334810534
p06,p06\face\2613.jpg,109.88458,296.86838,41.0,195.0,122.97256585566149
p06,p06\face\2614.jpg,24.543482,477.01898,53.0,368.0,112.67170057017422
p06,p06\face\2615.jpg,1048.7324,332.96613,1422.0,146.0,417.4745688362346
p06,p06\face\2616.jpg,298.9001,665.56995,498.0,690.0,200.5931341515706
p06,p06\face\2617.jpg,1215.5432,202.65277,1414.0,100.0,223.43385486537173
p06,p06\face\2618.jpg,484.8978,437.2871,545.0,594.0,167.84279870797258
p06,p06\face\2619.jpg,494.19104,646.6324,112.0,946.0,485.4801263955096
p06,p06\face\2620.jpg,1086.213,482.2574,1370.0,613.0,312.4558968878648
p06,p06\face\2621.jpg,1148.1002,475.9732,1466.0,597.0,340.15843045924936
p06,p06\face\2622.jpg,1063.9368,270.92825,1440.0,96.0,414.7571013557212
p06,p06\face\2623.jpg,339.2663,706.5285,353.0,915.0,208.92337485906165
p06,p06\face\2624.jpg,847.21857,562.0475,987.0,382.0,227.93846825952832
p06,p06\face\2625.jpg,282.07278,399.94537,222.0,82.0,323.57070324737373
p06,p06\face\2626.jpg,341.0998,375.20245,306.0,322.0,63.73771710715132
p06,p06\face\2627.jpg,1227.6873,664.70544,1330.0,704.0,109.59908740923667
p06,p06\face\2628.jpg,1457.0752,658.5991,1628.0,724.0,183.00973334771024
p06,p06\face\2629.jpg,106.310295,411.89337,80.0,889.0,477.83152758058986
p06,p06\face\2630.jpg,70.292435,307.4803,149.0,414.0,132.4436864411626
p06,p06\face\2631.jpg,1048.0308,693.8579,1362.0,1039.0,466.583057986464
p06,p06\face\2632.jpg,329.07703,327.6016,224.0,531.0,228.93687721728014
p06,p06\face\2633.jpg,199.293,693.4449,285.0,574.0,147.01282761845988
p06,p06\face\2634.jpg,1022.8889,128.1374,1160.0,155.0,139.71774700489914
p06,p06\face\2635.jpg,1319.3662,302.72546,1658.0,681.0,507.7051001811977
p06,p06\face\2636.jpg,125.79896,689.72144,21.0,836.0,179.94509796393456
p06,p06\face\2637.jpg,291.3507,563.2359,469.0,897.0,378.09754032524467
p06,p06\face\2638.jpg,1282.7299,131.63324,1667.0,248.0,401.5031327710906
p06,p06\face\2639.jpg,1289.8113,109.56689,1568.0,157.0,282.2035778919183
p06,p06\face\2640.jpg,699.0428,213.49225,1006.0,385.0,351.62144505846055
p06,p06\face\2641.jpg,1229.7427,351.12534,1663.0,541.0,473.03731023567263
p06,p06\face\2642.jpg,1012.26044,455.05725,1179.0,574.0,204.81567551703654
p06,p06\face\2643.jpg,292.5705,56.861618,508.0,34.0,216.63915490395544
p06,p06\face\2644.jpg,949.0617,325.58795,1087.0,449.0,185.08783809991405
p06,p06\face\2645.jpg,249.46487,686.16437,423.0,783.0,198.72488048807577
p06,p06\face\2646.jpg,1212.1587,499.89743,1338.0,557.0,138.19094862273
p06,p06\face\2647.jpg,1169.2472,432.8272,1455.0,814.0,476.38994007010683
p06,p06\face\2648.jpg,864.7556,366.75433,861.0,659.0,292.269794560608
p06,p06\face\2649.jpg,912.71594,694.43774,967.0,803.0,121.37760279778762
p06,p06\face\2650.jpg,285.95795,585.1839,561.0,427.0,317.2858037322187
p06,p06\face\2651.jpg,815.329,529.7804,927.0,277.0,276.34822914214595
p06,p06\face\2652.jpg,917.62964,669.1947,1227.0,735.0,316.29157335439714
p06,p06\face\2653.jpg,1229.4675,204.8125,1467.0,229.0,238.76078182461205
p06,p06\face\2654.jpg,890.17957,343.49548,1237.0,511.0,385.1521412052645
p06,p06\face\2655.jpg,609.916,421.6775,929.0,575.0,354.0090041227765
p06,p06\face\2656.jpg,59.289383,488.3056,68.0,745.0,256.8421511843412
p06,p06\face\2657.jpg,585.0156,655.9259,779.0,877.0,294.115105549681
p06,p06\face\2658.jpg,1100.8618,502.9004,1505.0,206.0,501.47533899983557
p06,p06\face\2659.jpg,158.48735,203.91882,267.0,542.0,355.06883135527397
p06,p06\face\2660.jpg,365.12622,597.6432,88.0,605.0,277.2238631728878
p06,p06\face\2661.jpg,272.03796,496.8618,319.0,965.0,470.487861825361
p06,p06\face\2662.jpg,409.3415,402.2942,295.0,152.0,275.17477400735703
p06,p06\face\2663.jpg,674.05505,382.70877,824.0,550.0,224.6549437470718
p06,p06\face\2664.jpg,860.3371,240.72784,1118.0,307.0,266.0491907054032
p06,p06\face\2665.jpg,974.57666,137.2292,986.0,60.0,78.06947089071534
p06,p06\face\2666.jpg,133.44333,539.5373,443.0,760.0,380.0383409933792
p06,p06\face\2667.jpg,58.24022,376.9983,168.0,584.0,234.30091329047355
p06,p06\face\2668.jpg,1048.7441,293.72375,1332.0,297.0,283.2748086002354
p06,p06\face\2669.jpg,520.12915,526.07,753.0,677.0,277.50440593349146
p06,p06\face\2670.jpg,529.06104,796.0112,878.0,730.0,355.12798089210037
p06,p06\face\2671.jpg,258.05515,538.44977,421.0,561.0,164.49783908155146
p06,p06\face\2672.jpg,297.78052,183.93115,45.0,97.0,267.31070989580644
p06,p06\face\2673.jpg,85.91994,187.51938,97.0,525.0,337.662460898454
p06,p06\face\2674.jpg,465.1422,627.64,981.0,858.0,564.9557228225943
p06,p06\face\2675.jpg,1163.5404,517.69965,1302.0,813.0,326.14929001149153
p06,p06\face\2676.jpg,1163.6602,545.2461,1485.0,809.0,415.72277045526386
p06,p06\face\2677.jpg,204.57117,193.72124,389.0,382.0,263.55813519032193
p06,p06\face\2678.jpg,528.2175,394.9453,688.0,692.0,337.300936664872
p06,p06\face\2679.jpg,872.3638,283.338,1178.0,259.0,306.6037242924489
p06,p06\face\2680.jpg,1192.8392,412.8573,1624.0,377.0,432.6492336466112
p06,p06\face\2681.jpg,1012.17645,578.10254,1173.0,587.0,161.0694786516831
p06,p06\face\2682.jpg,120.9711,390.1327,312.0,573.0,264.4475225588245
p06,p06\face\2683.jpg,1117.0701,268.87885,1257.0,316.0,147.65090268095213
p06,p06\face\2684.jpg,952.7028,834.5112,954.0,761.0,73.52267334702779
p06,p06\face\2685.jpg,285.82098,722.49835,603.0,765.0,320.0139401260514
p06,p06\face\2686.jpg,801.66254,792.36365,801.0,916.0,123.63812414537637
p06,p06\face\2687.jpg,135.87357,368.4671,287.0,557.0,241.62750580697553
p06,p06\face\2688.jpg,605.4046,711.2287,681.0,279.0,438.7895993525826
p06,p06\face\2689.jpg,1063.833,672.8559,1127.0,1035.0,367.61178146925596
p06,p06\face\2690.jpg,946.7169,690.6456,946.0,846.0,155.35602383115048
p06,p06\face\2691.jpg,65.09929,547.3269,741.0,988.0,806.8670894267531
p06,p06\face\2692.jpg,1331.4158,324.3128,1592.0,917.0,647.4428546211627
p06,p06\face\2693.jpg,211.12807,674.6029,353.0,847.0,223.26755775022488
p06,p06\face\2694.jpg,514.33594,578.0897,562.0,574.0,47.83919546822328
p06,p06\face\2695.jpg,986.6299,669.94885,1445.0,1029.0,582.25501822655
p06,p06\face\2696.jpg,594.2626,610.3108,833.0,981.0,440.9150109431522
p06,p06\face\2697.jpg,165.05325,695.22437,380.0,635.0,223.22427763350473
p06,p06\face\2698.jpg,389.8736,73.20059,484.0,391.0,331.4456851242749
p06,p06\face\2699.jpg,541.0404,545.4282,766.0,868.0,393.26756159134203
