subject,name,x,y,labelx,labely,error
p07,p07\face\2356.jpg,1275.8164,653.261,1906.0,927.0,687.0694560959612
p07,p07\face\2357.jpg,836.00635,569.9592,1188.0,378.0,400.9337538796154
p07,p07\face\2358.jpg,182.94685,718.39087,261.0,618.0,127.16374931805447
p07,p07\face\2359.jpg,73.586,268.78015,98.0,33.0,237.04076488813058
p07,p07\face\2360.jpg,1258.8997,503.2705,1536.0,364.0,310.13041611554326
p07,p07\face\2361.jpg,952.8749,561.7901,1190.0,801.0,336.82295516339144
p07,p07\face\2362.jpg,157.07747,78.9666,289.0,5.0,151.24355616438672
p07,p07\face\2363.jpg,651.0931,830.4026,399.0,637.0,317.73492784867074
p07,p07\face\2364.jpg,742.4842,754.7417,1127.0,852.0,396.6252363692961
p07,p07\face\2365.jpg,1039.2617,390.8066,1512.0,10.0,607.0380187846557
p07,p07\face\2366.jpg,834.3305,233.37952,1223.0,291.0,392.9174133962505
p07,p07\face\2367.jpg,1146.6097,525.54407,1247.0,391.0,167.86991568994725
p07,p07\face\2368.jpg,1162.9656,672.6057,1418.0,830.0,299.6923683129085
p07,p07\face\2369.jpg,325.56644,607.98676,372.0,792.0,189.7813194673016
p07,p07\face\2370.jpg,1051.6898,719.1807,1276.0,775.0,231.15114441096762
p07,p07\face\2371.jpg,785.3196,833.7611,1379.0,1043.0,629.4738626424453
p07,p07\face\2372.jpg,739.6899,90.64543,894.0,326.0,281.43096955559105
p07,p07\face\2373.jpg,1380.9841,626.04846,1795.0,406.0,468.86082023346756
p07,p07\face\2374.jpg,906.50836,759.91144,943.0,601.0,163.04749116438438
p07,p07\face\2375.jpg,808.5978,337.3407,957.0,309.0,151.0841290887299
p07,p07\face\2376.jpg,383.90945,618.4502,126.0,732.0,281.79929692957006
p07,p07\face\2377.jpg,1178.489,533.50684,1419.0,663.0,273.155661894459
p07,p07\face\2378.jpg,57.2625,383.57535,165.0,465.0,135.04570985410828
p07,p07\face\2379.jpg,595.3714,563.81067,1363.0,895.0,836.026352754505
p07,p07\face\2380.jpg,1279.8049,554.1003,1614.0,775.0,400.60333404753385
p07,p07\face\2381.jpg,65.25283,383.83563,301.0,627.0,338.6822003183811
p07,p07\face\2382.jpg,761.2889,695.71466,1129.0,533.0,402.1038811675411
p07,p07\face\2383.jpg,387.19232,647.3322,184.0,710.0,212.6367115381302
p07,p07\face\2384.jpg,10.416754,654.5477,43.0,543.0,116.20913680327592
p07,p07\face\2385.jpg,989.34357,741.344,1564.0,663.0,579.9722514913968
p07,p07\face\2386.jpg,1181.2073,335.10675,1652.0,429.0,480.064302333552
p07,p07\face\2387.jpg,788.90826,207.30966,871.0,52.0,175.67055681374157
p07,p07\face\2388.jpg,835.10986,311.17566,842.0,31.0,280.26037001331457
p07,p07\face\2389.jpg,623.9372,711.9542,19.0,65.0,885.7193404233645
p07,p07\face\2390.jpg,9.1117115,562.07074,101.0,522.0,100.24530946788732
p07,p07\face\2391.jpg,1136.4108,558.78613,1431.0,290.0,398.78416781512277
p07,p07\face\2392.jpg,395.36084,255.55194,372.0,616.0,361.20427911363396
p07,p07\face\2393.jpg,587.6197,631.7053,1062.0,214.0,632.0715198852105
p07,p07\face\2394.jpg,525.50604,342.62244,410.0,189.0,192.20171695382953
p07,p07\face\2395.jpg,1235.9426,481.79767,1496.0,556.0,270.43635168464317
p07,p07\face\2396.jpg,1234.3047,327.6462,1615.0,323.0,380.72367358098444
p07,p07\face\2397.jpg,1061.0377,330.11755,1883.0,16.0,879.9385276824739
p07,p07\face\2398.jpg,340.80533,71.22844,269.0,18.0,89.38273021639863
p07,p07\face\2399.jpg,1179.3313,625.99756,1366.0,686.0,196.07523069921402
p07,p07\face\2400.jpg,720.7641,107.65923,631.0,196.0,125.94317992774559
p07,p07\face\2401.jpg,1253.9785,391.0893,1413.0,409.0,160.02695085516064
p07,p07\face\2402.jpg,936.3676,633.36743,1155.0,753.0,249.22293295862642
p07,p07\face\2403.jpg,623.2037,610.3659,304.0,686.0,328.0419180531659
p07,p07\face\2404.jpg,748.9396,918.12915,1067.0,759.0,355.64662719826265
p07,p07\face\2405.jpg,76.87179,806.6243,153.0,827.0,78.80782227395007
p07,p07\face\2406.jpg,1007.22003,469.34598,1374.0,355.0,384.19076885708745
p07,p07\face\2407.jpg,476.00677,557.4229,467.0,140.0,417.52007811002335
p07,p07\face\2408.jpg,966.4831,264.7813,1116.0,453.0,240.37799010100738
p07,p07\face\2409.jpg,479.94052,789.53,592.0,1042.0,276.2216755841221
p07,p07\face\2410.jpg,444.8656,363.52032,307.0,15.0,374.7977371196363
p07,p07\face\2411.jpg,1508.8782,508.53015,1389.0,209.0,322.6284022486241
p07,p07\face\2412.jpg,720.21796,275.61496,642.0,14.0,273.05757176829945
p07,p07\face\2413.jpg,1710.2969,8.949673,563.0,682.0,1330.1454337778257
p07,p07\face\2414.jpg,463.0405,732.15753,1043.0,737.0,579.9796871442999
p07,p07\face\2415.jpg,996.44617,353.07574,1126.0,507.0,201.18864553883253
p07,p07\face\2416.jpg,409.79526,535.1733,495.0,761.0,241.3660180876753
p07,p07\face\2417.jpg,519.1585,233.13507,472.0,459.0,230.73554261318301
p07,p07\face\2418.jpg,425.5686,663.01514,591.0,728.0,177.73738527670537
p07,p07\face\2419.jpg,373.60156,283.55414,272.0,191.0,137.43779132529377
p07,p07\face\2420.jpg,138.70476,500.90598,87.0,314.0,193.9258274766412
p07,p07\face\2421.jpg,405.0457,405.40506,712.0,240.0,348.68293485988096
p07,p07\face\2422.jpg,391.54663,93.61339,112.0,38.0,285.02486185418985
p07,p07\face\2423.jpg,999.36957,275.01605,1460.0,283.0,460.69962082141984
p07,p07\face\2424.jpg,1372.5117,611.317,1823.0,501.0,463.7990203202245
p07,p07\face\2425.jpg,448.5275,603.0608,553.0,647.0,113.3364822249438
p07,p07\face\2426.jpg,435.2072,709.68494,503.0,721.0,68.73057964345274
p07,p07\face\2427.jpg,494.57913,490.94397,297.0,355.0,239.8296758899949
p07,p07\face\2428.jpg,685.72614,596.8567,945.0,869.0,375.87886595950033
p07,p07\face\2429.jpg,893.28015,444.54816,361.0,404.0,533.82236043463
p07,p07\face\2430.jpg,477.4211,462.0447,401.0,226.0,248.10742223631684
p07,p07\face\2431.jpg,516.7708,918.1485,560.0,695.0,227.29719669410795
p07,p07\face\2432.jpg,416.99655,768.05115,618.0,1035.0,334.16175443189184
p07,p07\face\2433.jpg,740.455,505.04874,1175.0,735.0,491.63698180161344
p07,p07\face\2434.jpg,933.08514,632.7745,1247.0,369.0,410.0237988519691
p07,p07\face\2435.jpg,1346.7494,575.6366,1288.0,482.0,110.54095500933127
p07,p07\face\2436.jpg,994.0545,224.81934,983.0,266.0,42.63858665886599
p07,p07\face\2437.jpg,612.57574,755.6997,30.0,785.0,583.3120948514611
p07,p07\face\2438.jpg,418.2263,331.90942,231.0,158.0,255.53506975560126
p07,p07\face\2439.jpg,1074.564,628.96204,1062.0,569.0,61.26417446000252
p07,p07\face\2440.jpg,457.39694,579.6826,185.0,356.0,352.46844938589896
p07,p07\face\2441.jpg,990.07697,389.8294,1128.0,173.0,256.9781271090985
p07,p07\face\2442.jpg,286.69577,137.81815,138.0,364.0,270.6818502642909
p07,p07\face\2443.jpg,987.2033,558.81494,952.0,634.0,83.01846733088217
p07,p07\face\2444.jpg,913.7432,255.4979,1247.0,359.0,348.95954726157015
p07,p07\face\2445.jpg,1325.4983,350.32623,1275.0,24.0,330.2103732849712
p07,p07\face\2446.jpg,975.99,590.50256,1115.0,369.0,261.50941068152787
p07,p07\face\2447.jpg,816.82074,649.0863,857.0,890.0,244.241235769065
p07,p07\face\2448.jpg,743.33655,825.56305,809.0,553.0,280.36102562142975
p07,p07\face\2449.jpg,1192.0333,645.956,747.0,702.0,448.54831818879893
p07,p07\face\2450.jpg,320.3561,504.22247,475.0,389.0,192.84956086286533
p07,p07\face\2451.jpg,393.0662,797.23444,767.0,874.0,381.73217460020317
p07,p07\face\2452.jpg,1169.6456,528.6439,1568.0,851.0,512.4447836108784
p07,p07\face\2453.jpg,1224.4064,409.77222,1283.0,275.0,146.95837394267465
p07,p07\face\2454.jpg,1014.02057,613.9476,1422.0,631.0,408.3356462519529
p07,p07\face\2455.jpg,780.67865,712.22845,1145.0,596.0,382.41220397628524
p07,p07\face\2456.jpg,637.5131,229.14188,678.0,160.0,80.12356789866824
p07,p07\face\2457.jpg,106.782005,676.58435,9.0,810.0,165.41177902623804
p07,p07\face\2458.jpg,1093.706,493.64548,609.0,346.0,506.6943266161562
p07,p07\face\2459.jpg,292.53738,546.441,188.0,612.0,123.39388074247239
p07,p07\face\2460.jpg,297.01645,292.1498,177.0,176.0,167.0171445166633
p07,p07\face\2461.jpg,1060.1727,526.98956,1290.0,149.0,442.37618324227174
p07,p07\face\2462.jpg,1362.2095,327.13242,1876.0,424.0,522.8422921876156
p07,p07\face\2463.jpg,1039.5182,117.37152,979.0,236.0,133.17345069025583
p07,p07\face\2464.jpg,874.14935,497.56174,978.0,212.0,303.85929103780916
p07,p07\face\2465.jpg,672.7753,821.54846,462.0,499.0,385.3099401780338
p07,p07\face\2466.jpg,1231.8894,655.77026,1018.0,652.0,213.92262766009583
p07,p07\face\2467.jpg,1084.5386,195.84435,1295.0,133.0,219.64385234966173
p07,p07\face\2468.jpg,742.7005,541.415,1034.0,559.0,291.829801104171
p07,p07\face\2469.jpg,883.0674,351.22226,1128.0,26.0,407.13818293056227
p07,p07\face\2470.jpg,1024.116,596.6185,1395.0,837.0,441.9708347278132
p07,p07\face\2471.jpg,510.2425,575.66797,311.0,532.0,203.97171602332514
p07,p07\face\2472.jpg,69.38192,662.2003,173.0,852.0,216.24205187705743
p07,p07\face\2473.jpg,249.64644,530.73535,140.0,266.0,286.54344947581683
p07,p07\face\2474.jpg,513.0466,413.99115,489.0,534.0,122.39428633774128
p07,p07\face\2475.jpg,772.51447,853.0315,112.0,695.0,679.1563240521286
p07,p07\face\2476.jpg,977.45483,573.2842,1030.0,443.0,140.48117645257673
p07,p07\face\2477.jpg,116.38206,479.51172,129.0,550.0,71.60872892737135
p07,p07\face\2478.jpg,705.8449,674.90216,499.0,763.0,224.82448015062772
p07,p07\face\2479.jpg,1150.1592,637.3876,1417.0,474.0,312.8889953921358
p07,p07\face\2480.jpg,801.95197,488.8167,961.0,513.0,160.87606837252085
p07,p07\face\2481.jpg,886.33405,511.6824,1013.0,521.0,127.00819286442706
p07,p07\face\2482.jpg,540.01654,434.5067,466.0,514.0,108.61689951096469
p07,p07\face\2483.jpg,733.893,849.7246,1030.0,1037.0,350.3589900016838
p07,p07\face\2484.jpg,774.5997,736.8019,800.0,817.0,84.12440216169443
p07,p07\face\2485.jpg,915.962,485.0874,844.0,416.0,99.75768493266571
p07,p07\face\2486.jpg,445.28604,639.94006,658.0,119.0,562.6951050524609
p07,p07\face\2487.jpg,665.8649,369.2592,499.0,407.0,171.0797283067167
p07,p07\face\2488.jpg,505.19324,390.82178,452.0,340.0,73.56883535272425
p07,p07\face\2489.jpg,660.6748,434.63562,724.0,199.0,243.9963658796991
p07,p07\face\2490.jpg,221.30724,386.72552,370.0,107.0,316.7900033934152
p07,p07\face\2491.jpg,120.18679,300.46826,133.0,504.0,203.9346651657094
p07,p07\face\2492.jpg,1235.1667,577.9995,1840.0,299.0,666.0810526880343
p07,p07\face\2493.jpg,712.6318,657.9365,632.0,730.0,108.14169849380488
p07,p07\face\2494.jpg,890.47235,637.8685,1058.0,778.0,218.40866225953584
p07,p07\face\2495.jpg,999.14325,410.12408,1166.0,163.0,298.18028837433235
p07,p07\face\2496.jpg,1076.3733,635.43384,1132.0,591.0,71.1947805484626
p07,p07\face\2497.jpg,813.4446,795.0697,1083.0,809.0,269.9151342320397
p07,p07\face\2498.jpg,147.68626,594.12787,432.0,787.0,343.5606978759358
p07,p07\face\2499.jpg,480.36337,222.50891,44.0,130.0,446.06154984486164
p07,p07\face\2500.jpg,540.88855,351.7992,159.0,102.0,456.3315680511266
p07,p07\face\2501.jpg,113.67898,455.959,189.0,605.0,166.99242708316146
p07,p07\face\2502.jpg,853.07806,451.78607,669.0,140.0,362.07082352766287
p07,p07\face\2503.jpg,355.6536,507.94235,331.0,360.0,149.98245991198436
p07,p07\face\2504.jpg,1419.8496,648.8544,1659.0,336.0,393.7902558786847
p07,p07\face\2505.jpg,240.20087,854.84766,418.0,863.0,177.98593255507583
p07,p07\face\2506.jpg,40.67118,541.1719,61.0,748.0,207.82477407361714
p07,p07\face\2507.jpg,248.01276,317.8802,395.0,128.0,240.12441436680277
p07,p07\face\2508.jpg,577.6164,83.08217,495.0,160.0,112.87968048158623
p07,p07\face\2509.jpg,1142.0305,244.81012,1521.0,247.0,378.97581964420897
p07,p07\face\2510.jpg,836.5595,128.33878,770.0,6.0,139.27291665108476
p07,p07\face\2511.jpg,1186.9689,763.6564,1640.0,959.0,493.35214983822664
p07,p07\face\2512.jpg,595.9499,322.67722,580.0,108.0,215.2689179404449
p07,p07\face\2513.jpg,1013.3265,632.85815,1280.0,869.0,356.19900950872955
p07,p07\face\2514.jpg,439.35794,608.4801,472.0,713.0,109.49846156881611
p07,p07\face\2515.jpg,299.3243,189.97101,216.0,586.0,404.6997729799215
p07,p07\face\2516.jpg,378.33203,748.8301,652.0,750.0,273.67046504418414
p07,p07\face\2517.jpg,310.5699,466.3381,459.0,603.0,201.76216854566667
p07,p07\face\2518.jpg,1231.2771,163.76717,1232.0,241.0,77.23621628141004
p07,p07\face\2519.jpg,718.01404,457.52655,923.0,331.0,240.89046233454326
p07,p07\face\2520.jpg,773.97955,466.09967,759.0,499.0,36.14994610667663
p07,p07\face\2521.jpg,496.1142,336.5234,639.0,322.0,143.62201503643166
p07,p07\face\2522.jpg,72.28286,160.0523,156.0,211.0,98.0011559243053
p07,p07\face\2523.jpg,623.4411,1042.3789,268.0,348.0,780.064380355878
p07,p07\face\2524.jpg,798.9034,619.5027,190.0,732.0,619.2083403427315
p07,p07\face\2525.jpg,807.60736,435.75793,1846.0,913.0,1142.8119377220382
p07,p07\face\2526.jpg,1072.0071,244.48907,1029.0,40.0,208.96265366088744
p07,p07\face\2527.jpg,488.37796,327.52094,470.0,473.0,146.6352897604291
p07,p07\face\2528.jpg,876.00085,484.6379,1298.0,334.0,448.079303806815
p07,p07\face\2529.jpg,869.33606,592.65967,1117.0,649.0,253.9914568568203
p07,p07\face\2530.jpg,1118.2004,401.94592,1033.0,451.0,98.3128526296918
p07,p07\face\2531.jpg,981.1631,802.0147,1041.0,39.0,765.3573511765599
p07,p07\face\2532.jpg,1017.5718,517.5618,1065.0,754.0,241.14818123407028
p07,p07\face\2533.jpg,1214.5864,234.77682,1137.0,144.0,119.41559764510455
p07,p07\face\2534.jpg,1043.5725,723.9227,1006.0,852.0,133.4746435423223
p07,p07\face\2535.jpg,247.57634,191.17722,68.0,132.0,189.07566069896464
p07,p07\face\2536.jpg,765.96173,525.8441,351.0,269.0,488.01857034338354
p07,p07\face\2537.jpg,143.98216,528.4808,237.0,348.0,203.040953766106
p07,p07\face\2538.jpg,602.18475,502.49805,671.0,763.0,269.4379421824254
p07,p07\face\2539.jpg,464.80426,547.18243,528.0,792.0,252.8425275739823
p07,p07\face\2540.jpg,914.8357,291.0066,971.0,261.0,63.677507419589496
p07,p07\face\2541.jpg,374.98743,655.15344,464.0,235.0,429.47893574656257
p07,p07\face\2542.jpg,883.0157,293.55853,791.0,149.0,171.35943697568862
p07,p07\face\2543.jpg,166.1599,591.08154,88.0,254.0,346.02447529040484
p07,p07\face\2544.jpg,30.199358,295.5403,60.0,139.0,159.3516465733097
p07,p07\face\2545.jpg,1370.8853,517.1388,1810.0,779.0,511.26613666465335
p07,p07\face\2546.jpg,222.56607,545.7648,291.0,524.0,71.81161267402194
p07,p07\face\2547.jpg,347.86002,538.8374,746.0,403.0,420.6747556010463
p07,p07\face\2548.jpg,749.3944,586.974,923.0,800.0,274.8071625021808
p07,p07\face\2549.jpg,1194.9827,476.5393,1423.0,400.0,240.5206267142176
p07,p07\face\2550.jpg,77.66995,488.87158,231.0,76.0,440.42371288907685
p07,p07\face\2551.jpg,872.2686,449.4467,662.0,39.0,461.1717413285424
p07,p07\face\2552.jpg,829.2542,215.44261,941.0,508.0,313.1723766554132
p07,p07\face\2553.jpg,1058.9723,619.52466,1392.0,768.0,364.62634984323336
p07,p07\face\2554.jpg,625.7602,523.28516,406.0,814.0,364.43059181413406
p07,p07\face\2555.jpg,837.6636,597.3609,760.0,422.0,191.78915017539444
p07,p07\face\2556.jpg,1203.6888,752.1776,1402.0,1050.0,357.80649012420105
p07,p07\face\2557.jpg,1281.884,198.76208,1343.0,225.0,66.51006957949112
p07,p07\face\2558.jpg,542.2425,976.4044,473.0,894.0,107.63369230287512
p07,p07\face\2559.jpg,1243.7201,676.27673,1299.0,398.0,283.7143011684466
p07,p07\face\2560.jpg,1135.0085,575.31793,1232.0,411.0,190.80808830471523
p07,p07\face\2561.jpg,294.20328,408.50934,392.0,303.0,143.86250352984615
p07,p07\face\2562.jpg,941.4008,375.06653,915.0,664.0,290.1371308321291
p07,p07\face\2563.jpg,392.88113,252.8934,201.0,56.0,274.9279593138901
p07,p07\face\2564.jpg,1243.2769,287.53314,1158.0,206.0,117.98218052687024
p07,p07\face\2565.jpg,1098.6001,320.51187,1097.0,584.0,263.49298792852153
p07,p07\face\2566.jpg,128.79053,197.78345,35.0,178.0,95.85430533660185
p07,p07\face\2567.jpg,72.72715,680.3793,100.0,644.0,45.46712840750997
p07,p07\face\2568.jpg,392.48813,458.5443,433.0,50.0,410.54801409214
p07,p07\face\2569.jpg,640.73816,388.94998,840.0,801.0,457.7013218246152
p07,p07\face\2570.jpg,579.5446,692.2865,543.0,267.0,426.8537513013093
p07,p07\face\2571.jpg,983.4622,186.86612,1093.0,103.0,137.95669893575302
p07,p07\face\2572.jpg,483.69638,411.33398,318.0,368.0,171.26915951215503
p07,p07\face\2573.jpg,336.027,646.7749,352.0,778.0,132.19365381656942
p07,p07\face\2574.jpg,356.51,475.71375,408.0,247.0,234.4380415216353
p07,p07\face\2575.jpg,34.00232,586.051,843.0,249.0,876.4020909377157
p07,p07\face\2576.jpg,432.74356,581.7822,305.0,741.0,204.12916215903596
p07,p07\face\2577.jpg,142.10303,437.33154,242.0,583.0,176.63154623396127
p07,p07\face\2578.jpg,106.853905,418.24152,302.0,93.0,379.294142948451
p07,p07\face\2579.jpg,205.26845,459.58374,291.0,664.0,221.6662045734532
p07,p07\face\2580.jpg,1324.7354,738.624,1641.0,921.0,365.0812623581221
p07,p07\face\2581.jpg,186.38618,623.4595,176.0,627.0,10.97306543214007
p07,p07\face\2582.jpg,769.14276,732.32605,433.0,752.0,336.7180060896655
p07,p07\face\2583.jpg,845.0268,335.89667,1060.0,193.0,258.13356523319476
p07,p07\face\2584.jpg,1003.4263,262.7572,1246.0,292.0,244.33001504113244
p07,p07\face\2585.jpg,2.4192145,310.36963,183.0,706.0,434.8940244473359
p07,p07\face\2586.jpg,790.7342,178.73145,1078.0,27.0,324.8754689300194
p07,p07\face\2587.jpg,1256.2197,546.3319,1432.0,377.0,244.07375934335914
p07,p07\face\2588.jpg,805.01624,609.96814,687.0,529.0,143.1211789882965
p07,p07\face\2589.jpg,435.51044,614.7329,574.0,540.0,157.3669825201589
p07,p07\face\2590.jpg,577.53253,507.55133,468.0,547.0,116.41981464590768
p07,p07\face\2591.jpg,1204.2382,875.5885,1768.0,349.0,771.4420749479509
p07,p07\face\2592.jpg,824.03326,102.90367,578.0,812.0,750.5664111189628
p07,p07\face\2593.jpg,1223.9371,393.17896,1217.0,244.0,149.34016330177224
p07,p07\face\2594.jpg,321.4966,485.03653,226.0,288.0,218.9588913329395
p07,p07\face\2595.jpg,488.45236,251.6917,561.0,43.0,220.94203496052987
p07,p07\face\2596.jpg,53.535397,695.80176,9.0,746.0,67.1063718041644
p07,p07\face\2597.jpg,1073.6833,503.32782,1139.0,857.0,359.652990308019
p07,p07\face\2598.jpg,552.47455,434.69998,617.0,578.0,157.15733433211128
p07,p07\face\2599.jpg,638.3337,521.5946,1202.0,113.0,696.181908699156
p07,p07\face\2600.jpg,851.9273,672.58466,583.0,250.0,500.8988795156164
p07,p07\face\2601.jpg,1108.1753,158.62415,1359.0,152.0,250.9121640385336
p07,p07\face\2602.jpg,959.1909,384.46878,820.0,37.0,374.31092940896076
p07,p07\face\2603.jpg,45.97929,554.05927,100.0,570.0,56.323565176048874
p07,p07\face\2604.jpg,794.603,357.08987,794.0,258.0,99.09170507981483
p07,p07\face\2605.jpg,436.5223,320.76038,307.0,472.0,199.12170430417675
p07,p07\face\2606.jpg,181.29164,436.3675,512.0,552.0,350.341128402019
p07,p07\face\2607.jpg,657.01385,807.6568,889.0,925.0,259.97499879796135
p07,p07\face\2608.jpg,889.7181,634.89557,684.0,628.0,205.83362327071347
p07,p07\face\2609.jpg,942.54156,545.7784,1027.0,440.0,135.359864689464
p07,p07\face\2610.jpg,272.45767,276.3277,345.0,241.0,80.68727004227495
p07,p07\face\2611.jpg,706.827,546.62805,634.0,664.0,138.13018938215498
p07,p07\face\2612.jpg,634.26465,308.34122,462.0,272.0,176.05622104529564
p07,p07\face\2613.jpg,514.7151,607.1543,394.0,418.0,224.3913556016586
p07,p07\face\2614.jpg,997.4689,728.1332,856.0,346.0,407.4790830521243
p07,p07\face\2615.jpg,249.36052,654.72394,222.0,603.0,58.51464660397002
p07,p07\face\2616.jpg,888.2089,265.6729,668.0,241.0,221.5868287066043
p07,p07\face\2617.jpg,994.97644,818.5001,793.0,1006.0,275.5915229102666
p07,p07\face\2618.jpg,438.28003,305.0824,699.0,100.0,331.7132727409321
p07,p07\face\2619.jpg,726.5722,362.92303,798.0,365.0,71.45798864105399
p07,p07\face\2620.jpg,1213.9436,331.6096,1428.0,66.0,341.12841240506486
p07,p07\face\2621.jpg,804.6913,657.79407,1064.0,818.0,304.8064191007138
p07,p07\face\2622.jpg,1352.3942,350.00952,1848.0,160.0,530.78126379894
p07,p07\face\2623.jpg,1443.8297,904.871,1810.0,1065.0,399.6523489234112
p07,p07\face\2624.jpg,584.241,515.48596,147.0,642.0,455.17635661905814
p07,p07\face\2625.jpg,1301.2354,628.2604,1264.0,786.0,162.07485852415545
p07,p07\face\2626.jpg,503.65555,883.10474,437.0,640.0,252.07712113557628
p07,p07\face\2627.jpg,964.29047,253.48209,977.0,89.0,164.9723935238863
p07,p07\face\2628.jpg,82.55712,620.58325,413.0,664.0,333.28292457385214
p07,p07\face\2629.jpg,73.90762,671.1493,180.0,910.0,261.3527309977839
p07,p07\face\2630.jpg,219.58607,418.59058,131.0,57.0,372.28380890793517
p07,p07\face\2631.jpg,740.6573,466.50467,590.0,345.0,193.54845363952148
p07,p07\face\2632.jpg,972.93176,573.00073,1181.0,253.0,381.6973400156202
p07,p07\face\2633.jpg,908.09515,558.6653,1315.0,717.0,436.6250536787828
p07,p07\face\2634.jpg,709.2985,507.35635,864.0,760.0,296.2454377285834
p07,p07\face\2635.jpg,481.8912,468.116,519.0,463.0,37.45979289831132
p07,p07\face\2636.jpg,481.79663,620.77106,657.0,53.0,594.1886800503692
p07,p07\face\2637.jpg,48.486534,462.53253,205.0,242.0,270.42755499393917
p07,p07\face\2638.jpg,1120.1934,515.9081,1169.0,601.0,98.09547724666005
p07,p07\face\2639.jpg,1269.5621,359.21777,1450.0,261.0,205.4374714785499
p07,p07\face\2640.jpg,618.0658,378.42822,949.0,427.0,334.47969155465927
p07,p07\face\2641.jpg,1191.6034,432.65015,1208.0,407.0,30.44304003419234
p07,p07\face\2642.jpg,309.84497,567.5033,166.0,726.0,214.03873043213463
p07,p07\face\2643.jpg,13.51652,521.70526,281.0,405.0,291.8347670343614
p07,p07\face\2644.jpg,1088.9257,930.2688,1437.0,735.0,399.10607142713326
p07,p07\face\2645.jpg,378.4942,257.98865,247.0,202.0,142.9176445544776
p07,p07\face\2646.jpg,812.1921,92.917854,705.0,33.0,122.80183636910728
p07,p07\face\2647.jpg,1205.6302,651.07544,1152.0,623.0,60.53456729745927
p07,p07\face\2648.jpg,913.76654,314.49017,953.0,195.0,125.76631510712636
p07,p07\face\2649.jpg,673.12115,220.95993,152.0,302.0,527.3848215487435
p07,p07\face\2650.jpg,1038.4581,250.20064,1364.0,171.0,335.03768444758566
p07,p07\face\2651.jpg,1346.781,726.075,1300.0,709.0,49.799784685152005
p07,p07\face\2652.jpg,167.1219,746.853,415.0,795.0,252.51075162752971
p07,p07\face\2653.jpg,229.65657,51.5913,231.0,102.0,50.426595688529034
p07,p07\face\2654.jpg,900.9195,64.4373,927.0,111.0,53.36925924191988
p07,p07\face\2655.jpg,738.57355,487.97748,1293.0,941.0,715.9735286656903
p07,p07\face\2656.jpg,223.13156,751.6843,119.0,629.0,160.91869428961633
p07,p07\face\2657.jpg,1067.0707,609.8415,1157.0,617.0,90.2137841766365
p07,p07\face\2658.jpg,100.37484,707.1692,459.0,777.0,365.36056676932174
p07,p07\face\2659.jpg,174.6216,153.75699,289.0,133.0,116.24659773247129
p07,p07\face\2660.jpg,239.33221,614.5868,21.0,543.0,229.76863362957096
p07,p07\face\2661.jpg,1030.6997,710.7188,1174.0,892.0,231.07973461556512
p07,p07\face\2662.jpg,69.84513,242.79001,64.0,66.0,176.88661070548838
p07,p07\face\2663.jpg,755.1912,852.8922,1155.0,616.0,464.7203292034899
p07,p07\face\2664.jpg,1065.029,427.6229,1546.0,364.0,485.16071757202275
p07,p07\face\2665.jpg,367.77823,411.34082,287.0,502.0,121.425734440336
p07,p07\face\2666.jpg,782.1408,611.3707,948.0,285.0,366.09715240629777
p07,p07\face\2667.jpg,880.9327,294.7492,853.0,33.0,263.2354132948301
p07,p07\face\2668.jpg,634.12054,516.6411,772.0,217.0,329.84168787844266
p07,p07\face\2669.jpg,385.197,541.324,450.0,158.0,388.76304238571856
p07,p07\face\2670.jpg,1194.6687,215.78232,1136.0,111.0,120.08892782408168
p07,p07\face\2671.jpg,917.4312,66.25532,1360.0,144.0,449.3454788634242
p07,p07\face\2672.jpg,490.91653,395.27875,757.0,199.0,330.64447012614625
p07,p07\face\2673.jpg,519.2831,417.74118,617.0,391.0,101.30985884897876
p07,p07\face\2674.jpg,29.693678,510.98666,113.0,97.0,422.2853189787682
p07,p07\face\2675.jpg,238.48163,725.0868,173.0,892.0,179.29825230952477
p07,p07\face\2676.jpg,1018.1769,417.95667,1007.0,91.0,327.1476515848769
p07,p07\face\2677.jpg,1453.2596,595.94946,1026.0,250.0,549.7561391198828
p07,p07\face\2678.jpg,1273.79,349.417,1555.0,797.0,528.592086348254
p07,p07\face\2679.jpg,1076.2208,558.011,904.0,495.0,183.38591693816076
p07,p07\face\2680.jpg,805.5539,377.5045,633.0,8.0,407.80927680718594
p07,p07\face\2681.jpg,1135.2659,246.1006,1010.0,273.0,128.1214862323061
p07,p07\face\2682.jpg,1023.4462,313.48962,1195.0,472.0,233.57276034460867
p07,p07\face\2683.jpg,470.98355,413.00592,391.0,293.0,144.21785278702495
p07,p07\face\2684.jpg,1195.9055,472.77643,1108.0,591.0,147.32342449946648
p07,p07\face\2685.jpg,483.32257,235.34334,413.0,65.0,184.28813631783245
p07,p07\face\2686.jpg,698.67194,571.94696,246.0,886.0,550.9457210106999
p07,p07\face\2687.jpg,520.8956,643.23,691.0,180.0,493.474939206643
p07,p07\face\2688.jpg,191.1216,574.70056,202.0,498.0,77.46816067242561
p07,p07\face\2689.jpg,1277.6732,725.1725,533.0,718.0,744.7077446891499
p07,p07\face\2690.jpg,626.6857,648.17737,884.0,674.0,258.6067236171558
p07,p07\face\2691.jpg,831.4043,763.95544,1156.0,574.0,376.0923257658949
