subject,name,x,y,labelx,labely,error
p07,p07\face\2363.jpg,537.89703,857.85284,399.0,637.0,260.89915137366773
p07,p07\face\2364.jpg,746.0565,719.85675,1127.0,852.0,403.21183173364346
p07,p07\face\2365.jpg,1191.4631,321.345,1512.0,10.0,446.8552268352693
p07,p07\face\2366.jpg,955.9127,330.4983,1223.0,291.0,269.9921005788873
p07,p07\face\2367.jpg,1203.6733,724.80676,1247.0,391.0,336.60682739659336
p07,p07\face\2368.jpg,1222.7671,754.8239,1418.0,830.0,209.20644334604037
p07,p07\face\2369.jpg,238.16829,363.54645,372.0,792.0,448.8689953650174
p07,p07\face\2370.jpg,965.6787,645.25885,1276.0,775.0,336.35111165640586
p07,p07\face\2371.jpg,128.75557,723.85236,1379.0,1043.0,1290.3357121307617
p07,p07\face\2372.jpg,588.91907,89.07405,894.0,326.0,386.2748778396027
p07,p07\face\2373.jpg,1626.564,501.44977,1795.0,406.0,193.60102135254866
p07,p07\face\2374.jpg,838.4271,615.6864,943.0,601.0,105.59913237244187
p07,p07\face\2375.jpg,756.7468,285.62878,957.0,309.0,201.61236786219243
p07,p07\face\2376.jpg,458.55264,684.65686,126.0,732.0,335.90569035445054
p07,p07\face\2377.jpg,1283.3091,704.2909,1419.0,663.0,141.83427967393848
p07,p07\face\2378.jpg,17.886427,519.15466,165.0,465.0,156.7645652124548
p07,p07\face\2379.jpg,755.29114,233.67609,1363.0,895.0,898.1421797243463
p07,p07\face\2380.jpg,1358.912,361.22748,1614.0,775.0,486.0839369388789
p07,p07\face\2381.jpg,120.8573,473.97983,301.0,627.0,236.36109325828141
p07,p07\face\2382.jpg,658.55383,703.8457,1129.0,533.0,500.50758610634466
p07,p07\face\2383.jpg,230.74301,707.3492,184.0,710.0,46.818116527218926
p07,p07\face\2384.jpg,36.06308,591.4939,43.0,543.0,48.98753727830937
p07,p07\face\2385.jpg,795.2023,609.6391,1564.0,663.0,770.647333415227
p07,p07\face\2386.jpg,1335.9255,320.81198,1652.0,429.0,334.07740261427443
p07,p07\face\2387.jpg,785.30615,68.13902,871.0,52.0,87.20036587419659
p07,p07\face\2388.jpg,864.3116,145.08609,842.0,31.0,116.24733279870338
p07,p07\face\2389.jpg,998.5042,613.5137,19.0,65.0,1122.6289458231513
p07,p07\face\2390.jpg,3.7443924,420.61588,101.0,522.0,140.48983782199338
p07,p07\face\2391.jpg,1167.3188,371.0597,1431.0,290.0,275.85942411851727
p07,p07\face\2392.jpg,612.02966,453.7069,372.0,616.0,289.7469262132042
p07,p07\face\2393.jpg,683.849,688.3869,1062.0,214.0,606.6639308546372
p07,p07\face\2394.jpg,494.9781,346.63776,410.0,189.0,179.08360477721013
p07,p07\face\2395.jpg,1505.1302,448.23593,1496.0,556.0,108.15015513020543
p07,p07\face\2396.jpg,1294.9368,383.1791,1615.0,323.0,325.671613746117
p07,p07\face\2397.jpg,1243.1155,387.95557,1883.0,16.0,740.1372338965255
p07,p07\face\2398.jpg,213.97754,53.65082,269.0,18.0,65.56258192320907
p07,p07\face\2399.jpg,1247.4988,485.37543,1366.0,686.0,233.0080638357823
p07,p07\face\2400.jpg,644.81287,248.66766,631.0,196.0,54.448856540019506
p07,p07\face\2401.jpg,1351.1987,470.97455,1413.0,409.0,87.52280673755126
p07,p07\face\2402.jpg,831.9818,712.87195,1155.0,753.0,325.5011640724193
p07,p07\face\2403.jpg,889.2124,779.7257,304.0,686.0,592.6702814381703
p07,p07\face\2404.jpg,187.93448,616.76715,1067.0,759.0,890.4978593461076
p07,p07\face\2405.jpg,44.340508,764.02795,153.0,827.0,125.58807370850347
p07,p07\face\2406.jpg,1164.6384,380.50534,1374.0,355.0,210.90944257844407
p07,p07\face\2407.jpg,424.7183,207.9646,467.0,140.0,80.04329882944606
p07,p07\face\2408.jpg,1018.5199,330.20615,1116.0,453.0,156.78233069689327
p07,p07\face\2409.jpg,291.11493,649.68933,592.0,1042.0,494.4082163303923
p07,p07\face\2410.jpg,438.5152,183.94168,307.0,15.0,214.09703188624545
p07,p07\face\2411.jpg,1365.6812,694.7478,1389.0,209.0,486.3071945797224
p07,p07\face\2412.jpg,778.73096,235.02249,642.0,14.0,259.8967042403578
p07,p07\face\2413.jpg,1952.01,277.2424,563.0,682.0,1446.7817734544487
p07,p07\face\2414.jpg,118.69162,640.08905,1043.0,737.0,929.3748907195632
p07,p07\face\2415.jpg,1002.9103,452.6408,1126.0,507.0,134.55853744746187
p07,p07\face\2416.jpg,333.11053,760.2945,495.0,761.0,161.89100427641122
p07,p07\face\2417.jpg,446.38962,206.6395,472.0,459.0,253.6566869683313
p07,p07\face\2418.jpg,496.524,674.7026,591.0,728.0,108.47272482633595
p07,p07\face\2419.jpg,394.58817,440.24893,272.0,191.0,277.76409167673205
p07,p07\face\2420.jpg,189.47745,303.5633,87.0,314.0,103.007532529483
p07,p07\face\2421.jpg,404.02295,524.8776,712.0,240.0,419.52964734330754
p07,p07\face\2422.jpg,262.1579,96.401184,112.0,38.0,161.11515679786305
p07,p07\face\2423.jpg,1032.7214,378.76498,1460.0,283.0,437.8788716642994
p07,p07\face\2424.jpg,1569.6116,505.11002,1823.0,501.0,253.42175505962388
p07,p07\face\2425.jpg,626.9597,605.434,553.0,647.0,84.83967243884932
p07,p07\face\2426.jpg,469.4521,616.19055,503.0,721.0,110.04763705720809
p07,p07\face\2427.jpg,388.8684,564.06024,297.0,355.0,228.3549611487563
p07,p07\face\2428.jpg,699.9398,607.1305,945.0,869.0,358.65043261161696
p07,p07\face\2429.jpg,857.2317,596.68414,361.0,404.0,532.3279651680907
p07,p07\face\2430.jpg,572.947,273.39523,401.0,226.0,178.35942906810394
p07,p07\face\2431.jpg,317.78574,712.5912,560.0,695.0,242.85221682898018
p07,p07\face\2432.jpg,261.972,674.0859,618.0,1035.0,506.9664220882878
p07,p07\face\2433.jpg,680.95703,611.3949,1175.0,735.0,509.2707255232722
p07,p07\face\2434.jpg,1165.636,652.5916,1247.0,369.0,295.0327179949709
p07,p07\face\2435.jpg,1187.9558,529.3782,1288.0,482.0,110.69566951782711
p07,p07\face\2436.jpg,1104.4729,367.80783,983.0,266.0,158.49447939912608
p07,p07\face\2437.jpg,1227.8674,414.52594,30.0,785.0,1253.8490240056815
p07,p07\face\2438.jpg,204.4328,169.56508,231.0,158.0,28.975284962738073
p07,p07\face\2439.jpg,934.7102,760.3868,1062.0,569.0,229.85123415755243
p07,p07\face\2440.jpg,487.24286,396.23834,185.0,356.0,304.9096049446458
p07,p07\face\2441.jpg,1024.845,477.13904,1128.0,173.0,321.1565282303942
p07,p07\face\2442.jpg,416.52673,133.3102,138.0,364.0,361.6558058085063
p07,p07\face\2443.jpg,973.88715,517.5968,952.0,634.0,118.44302839999702
p07,p07\face\2444.jpg,834.89874,279.13354,1247.0,359.0,419.76911436526626
p07,p07\face\2445.jpg,1200.7026,259.58832,1275.0,24.0,247.0262195091849
p07,p07\face\2446.jpg,1043.7107,514.1143,1115.0,369.0,161.679720531828
p07,p07\face\2447.jpg,920.7872,829.7289,857.0,890.0,87.75768418100206
p07,p07\face\2448.jpg,620.6792,773.2121,809.0,553.0,289.75523075520135
p07,p07\face\2449.jpg,941.048,638.8646,747.0,702.0,204.06050917865025
p07,p07\face\2450.jpg,456.76892,653.51105,475.0,389.0,265.138584046155
p07,p07\face\2451.jpg,451.41278,762.7718,767.0,874.0,334.6147038012526
p07,p07\face\2452.jpg,1171.1853,472.39398,1568.0,851.0,548.4564134915372
p07,p07\face\2453.jpg,1380.5103,470.63998,1283.0,275.0,218.59381031092806
p07,p07\face\2454.jpg,1197.406,515.9967,1422.0,631.0,252.32562047877738
p07,p07\face\2455.jpg,848.8692,653.6232,1145.0,596.0,301.68508518818095
p07,p07\face\2456.jpg,679.10675,154.25229,678.0,160.0,5.853296326076391
p07,p07\face\2457.jpg,63.992813,673.4818,9.0,810.0,147.17820432429863
p07,p07\face\2458.jpg,1384.3982,361.65308,609.0,346.0,775.5561714021751
p07,p07\face\2459.jpg,236.08578,487.47247,188.0,612.0,133.4891293561015
p07,p07\face\2460.jpg,329.84937,133.52327,177.0,176.0,158.64173842931436
p07,p07\face\2461.jpg,979.1183,328.27664,1290.0,149.0,358.86982972590494
p07,p07\face\2462.jpg,1587.0963,320.93695,1876.0,424.0,306.73659047707366
p07,p07\face\2463.jpg,1086.5127,195.43948,979.0,236.0,114.90924577954988
p07,p07\face\2464.jpg,945.63153,363.90796,978.0,212.0,155.31820915060152
p07,p07\face\2465.jpg,790.3451,470.88818,462.0,499.0,329.54631455608785
p07,p07\face\2466.jpg,1134.6082,494.23056,1018.0,652.0,196.1852600222555
p07,p07\face\2467.jpg,1177.9453,241.69708,1295.0,133.0,159.73996202813495
p07,p07\face\2468.jpg,655.699,585.59784,1034.0,559.0,379.23489999603146
p07,p07\face\2469.jpg,815.85583,334.1908,1128.0,26.0,438.65196554329947
p07,p07\face\2470.jpg,1021.10266,416.49695,1395.0,837.0,562.6917728650384
p07,p07\face\2471.jpg,430.0434,486.09375,311.0,532.0,127.58806318456088
p07,p07\face\2472.jpg,98.46669,645.80664,173.0,852.0,219.25081064559373
p07,p07\face\2473.jpg,85.93204,477.50574,140.0,266.0,218.3071678421256
p07,p07\face\2474.jpg,406.25732,660.56244,489.0,534.0,151.20979579296443
p07,p07\face\2475.jpg,676.22766,742.2131,112.0,695.0,566.1995286557558
p07,p07\face\2476.jpg,1070.6953,654.77185,1030.0,443.0,215.64652972225173
p07,p07\face\2477.jpg,317.70737,395.33698,129.0,550.0,243.98999403151763
p07,p07\face\2478.jpg,699.50964,766.8165,499.0,763.0,200.54596379321623
p07,p07\face\2479.jpg,880.2451,373.99307,1417.0,474.0,545.9919298854151
p07,p07\face\2480.jpg,874.2945,602.1102,961.0,513.0,124.33212593317344
p07,p07\face\2481.jpg,904.2893,649.8862,1013.0,521.0,168.6110191572603
p07,p07\face\2482.jpg,422.06952,390.8334,466.0,514.0,130.7665725037366
p07,p07\face\2483.jpg,939.6382,874.2727,1030.0,1037.0,186.13282807581257
p07,p07\face\2484.jpg,911.3561,806.9031,800.0,817.0,111.81290176003841
p07,p07\face\2485.jpg,917.7415,501.37518,844.0,416.0,112.81282029040405
p07,p07\face\2486.jpg,543.50165,628.36957,658.0,119.0,522.0797053611642
p07,p07\face\2487.jpg,698.6802,486.41653,499.0,407.0,214.8933601812769
p07,p07\face\2488.jpg,632.6659,373.50726,452.0,340.0,183.74684308512622
p07,p07\face\2489.jpg,653.0897,307.0355,724.0,199.0,129.22823045633257
p07,p07\face\2490.jpg,260.77576,246.54861,370.0,107.0,177.21103789867323
p07,p07\face\2491.jpg,66.90336,453.1881,133.0,504.0,83.37034399480729
p07,p07\face\2492.jpg,1438.2063,441.12918,1840.0,299.0,426.1911249662527
p07,p07\face\2493.jpg,419.66763,468.239,632.0,730.0,337.0516929938196
p07,p07\face\2494.jpg,1089.0581,578.4987,1058.0,778.0,201.90435158138618
p07,p07\face\2495.jpg,1072.2228,388.0413,1166.0,163.0,243.7985849015535
p07,p07\face\2496.jpg,1072.7367,757.00464,1132.0,591.0,176.265934563375
p07,p07\face\2497.jpg,678.2405,721.5468,1083.0,809.0,414.0994181654932
p07,p07\face\2498.jpg,58.996246,502.44604,432.0,787.0,469.15109506426603
p07,p07\face\2499.jpg,586.04083,75.95493,44.0,130.0,544.7284874136839
p07,p07\face\2500.jpg,744.98816,258.1731,159.0,102.0,606.4422117976287
p07,p07\face\2501.jpg,81.67997,575.3899,189.0,605.0,111.32990459103969
p07,p07\face\2502.jpg,1054.6871,498.81714,669.0,140.0,526.786780870591
p07,p07\face\2503.jpg,199.14342,345.98196,331.0,360.0,132.5996382442275
p07,p07\face\2504.jpg,1492.7537,508.83173,1659.0,336.0,239.8096087263811
p07,p07\face\2505.jpg,70.516014,776.2896,418.0,863.0,358.1393758022148
p07,p07\face\2506.jpg,63.051094,592.441,61.0,748.0,155.5725438702151
p07,p07\face\2507.jpg,138.12396,446.47137,395.0,128.0,409.15683117846146
p07,p07\face\2508.jpg,512.1691,219.66507,495.0,160.0,62.086226031951924
p07,p07\face\2509.jpg,1512.3967,421.27042,1521.0,247.0,174.482644865829
p07,p07\face\2510.jpg,968.02466,148.75873,770.0,6.0,244.11845549343457
p07,p07\face\2511.jpg,1117.6737,745.84576,1640.0,959.0,564.1449004909997
p07,p07\face\2512.jpg,600.21484,186.11043,580.0,108.0,80.68382059775058
p07,p07\face\2513.jpg,969.412,580.70465,1280.0,869.0,423.76777248865915
p07,p07\face\2514.jpg,352.6391,402.43198,472.0,713.0,332.71537902161964
p07,p07\face\2515.jpg,259.531,185.07294,216.0,586.0,403.2833603683643
p07,p07\face\2516.jpg,466.6405,538.776,652.0,750.0,281.0226303164925
p07,p07\face\2517.jpg,238.52791,614.3853,459.0,603.0,220.76586331733898
p07,p07\face\2518.jpg,1245.0983,330.21353,1232.0,241.0,90.16994317589287
p07,p07\face\2519.jpg,700.4192,541.5955,923.0,331.0,306.4191369676509
p07,p07\face\2520.jpg,778.4903,446.65134,759.0,499.0,55.85923513968505
p07,p07\face\2521.jpg,587.9845,182.60878,639.0,322.0,148.43346705047685
p07,p07\face\2522.jpg,63.44117,155.29305,156.0,211.0,108.02963189415902
p07,p07\face\2523.jpg,817.9208,727.812,268.0,348.0,668.3337957188758
p07,p07\face\2524.jpg,803.136,457.615,190.0,732.0,671.7312520643952
p07,p07\face\2525.jpg,960.10876,499.54892,1846.0,913.0,977.6221470997882
p07,p07\face\2526.jpg,1045.0403,360.917,1029.0,40.0,321.31761204842167
p07,p07\face\2527.jpg,536.75305,512.4011,470.0,473.0,77.51398563323912
p07,p07\face\2528.jpg,1228.9594,584.9297,1298.0,334.0,260.2543377400269
p07,p07\face\2529.jpg,1003.6916,573.00916,1117.0,649.0,136.43095065590873
p07,p07\face\2530.jpg,1237.1482,509.65262,1033.0,451.0,212.40671665757182
p07,p07\face\2531.jpg,943.5774,502.32706,1041.0,39.0,473.4586835194809
p07,p07\face\2532.jpg,1009.9818,682.4775,1065.0,754.0,90.2356479888561
p07,p07\face\2533.jpg,1170.6854,266.73444,1137.0,144.0,127.27313226016126
p07,p07\face\2534.jpg,1029.4617,685.0909,1006.0,852.0,168.55000301283
p07,p07\face\2535.jpg,94.28699,354.5714,68.0,132.0,224.11835077978333
p07,p07\face\2536.jpg,820.16675,367.34348,351.0,269.0,479.36298876738493
p07,p07\face\2537.jpg,308.4063,553.57324,237.0,348.0,217.62173317479116
p07,p07\face\2538.jpg,528.5106,818.14606,671.0,763.0,152.78845030588863
p07,p07\face\2539.jpg,516.9525,555.9201,528.0,792.0,236.3382441015419
p07,p07\face\2540.jpg,929.6564,381.05017,971.0,261.0,126.96983832292612
p07,p07\face\2541.jpg,268.57812,584.6934,464.0,235.0,400.59354400688983
p07,p07\face\2542.jpg,770.17804,213.01,791.0,149.0,67.31146630473704
p07,p07\face\2543.jpg,56.186584,671.5538,88.0,254.0,418.7639549913531
p07,p07\face\2544.jpg,26.520939,84.53995,60.0,139.0,63.927651520341726
p07,p07\face\2545.jpg,1504.4827,697.4048,1810.0,779.0,316.22559194347315
p07,p07\face\2546.jpg,149.53922,169.39395,291.0,524.0,381.78083945504653
p07,p07\face\2547.jpg,295.60065,412.30075,746.0,403.0,450.49536970428454
p07,p07\face\2548.jpg,880.0775,615.17896,923.0,800.0,189.7397168656315
p07,p07\face\2549.jpg,1334.9241,520.3112,1423.0,400.0,149.1045210686953
p07,p07\face\2550.jpg,69.45222,630.32477,231.0,76.0,577.3851617421425
p07,p07\face\2551.jpg,948.50977,129.8846,662.0,39.0,300.57919349565765
p07,p07\face\2552.jpg,858.20447,134.18787,941.0,508.0,382.8715311628693
p07,p07\face\2553.jpg,1050.2642,705.6721,1392.0,768.0,347.37321203210246
p07,p07\face\2554.jpg,525.8294,610.0391,406.0,814.0,236.5568113582866
p07,p07\face\2555.jpg,943.2625,468.89355,760.0,422.0,189.1669959156459
p07,p07\face\2556.jpg,1147.6536,606.69684,1402.0,1050.0,511.0868780109699
p07,p07\face\2557.jpg,1396.4507,143.12543,1343.0,225.0,97.77740983990115
p07,p07\face\2558.jpg,494.82935,666.3828,473.0,894.0,228.66155223113046
p07,p07\face\2559.jpg,1145.3468,667.35187,1299.0,398.0,310.09633079899544
p07,p07\face\2560.jpg,1570.2998,707.5955,1232.0,411.0,449.9062749617969
p07,p07\face\2561.jpg,240.96628,157.2592,392.0,303.0,209.88465023972097
p07,p07\face\2562.jpg,1081.6904,385.41266,915.0,664.0,324.64843966204427
p07,p07\face\2563.jpg,470.07104,310.90326,201.0,56.0,370.64120959493965
p07,p07\face\2564.jpg,1369.181,280.01968,1158.0,206.0,223.77743372321973
p07,p07\face\2565.jpg,1207.1969,403.9679,1097.0,584.0,211.0803497782302
p07,p07\face\2566.jpg,163.7044,101.76709,35.0,178.0,149.58703570162757
p07,p07\face\2567.jpg,76.77746,632.1103,100.0,644.0,26.089300706000632
p07,p07\face\2568.jpg,372.97324,406.4894,433.0,50.0,361.50783402645646
p07,p07\face\2569.jpg,748.6296,530.8263,840.0,801.0,285.2058604105112
p07,p07\face\2570.jpg,628.7751,730.6094,543.0,267.0,471.4774815672536
p07,p07\face\2571.jpg,1015.8362,163.28656,1093.0,103.0,97.92203331924333
p07,p07\face\2572.jpg,459.64435,227.14981,318.0,368.0,199.75459553537186
p07,p07\face\2573.jpg,329.28827,759.4086,352.0,778.0,29.350668322152927
p07,p07\face\2574.jpg,177.46332,310.88388,408.0,247.0,239.22438962979925
p07,p07\face\2575.jpg,21.406868,401.37198,843.0,249.0,835.6031130267527
p07,p07\face\2576.jpg,589.277,568.5137,305.0,741.0,332.5130519054854
p07,p07\face\2577.jpg,316.3302,438.79245,242.0,583.0,162.23685424403422
p07,p07\face\2578.jpg,10.766019,282.35736,302.0,93.0,347.38082488819094
p07,p07\face\2579.jpg,278.9586,314.98267,291.0,664.0,349.22499015677556
p07,p07\face\2580.jpg,1534.4084,715.3401,1641.0,921.0,231.64144234678733
p07,p07\face\2581.jpg,206.0883,496.67108,176.0,627.0,133.75699456009767
p07,p07\face\2582.jpg,836.89124,538.0731,433.0,752.0,457.0479665746255
p07,p07\face\2583.jpg,987.7355,242.10054,1060.0,193.0,87.36718156185708
p07,p07\face\2584.jpg,1118.076,412.6937,1246.0,292.0,175.87354521431016
p07,p07\face\2585.jpg,114.39177,392.0259,183.0,706.0,321.3826574350271
p07,p07\face\2586.jpg,805.2638,160.31839,1078.0,27.0,303.5767252689178
p07,p07\face\2587.jpg,1200.5288,427.20496,1432.0,377.0,236.85323118969688
p07,p07\face\2588.jpg,921.53357,400.31213,687.0,529.0,267.5192750064937
p07,p07\face\2589.jpg,552.38684,560.5339,574.0,540.0,29.812223613105623
p07,p07\face\2590.jpg,622.9189,533.47565,468.0,547.0,155.5081011756301
p07,p07\face\2591.jpg,1083.6257,734.378,1768.0,349.0,785.419832000695
p07,p07\face\2592.jpg,704.29407,70.70256,578.0,812.0,751.9787646602795
p07,p07\face\2593.jpg,1240.521,239.6353,1217.0,244.0,23.922538364414322
p07,p07\face\2594.jpg,208.97925,391.102,226.0,288.0,104.49749548434163
p07,p07\face\2595.jpg,389.14252,249.67734,561.0,43.0,268.79456025931773
p07,p07\face\2596.jpg,89.24846,666.1776,9.0,746.0,113.18758196435464
p07,p07\face\2597.jpg,1213.3752,709.8469,1139.0,857.0,164.88087555868935
p07,p07\face\2598.jpg,452.74268,565.5453,617.0,578.0,164.72883138851256
p07,p07\face\2599.jpg,823.5428,393.89734,1202.0,113.0,471.3100591701815
p07,p07\face\2600.jpg,765.70886,513.8989,583.0,250.0,320.9753446528253
p07,p07\face\2601.jpg,1135.1729,320.90054,1359.0,152.0,280.40325314625005
p07,p07\face\2602.jpg,819.63336,234.36227,820.0,37.0,197.36261044078233
p07,p07\face\2603.jpg,10.605182,604.1231,100.0,570.0,95.68605077282686
p07,p07\face\2604.jpg,874.2483,258.1157,794.0,258.0,80.24837237932773
p07,p07\face\2605.jpg,480.4346,298.4806,307.0,472.0,245.33354209117024
p07,p07\face\2606.jpg,13.676505,572.78754,512.0,552.0,498.75687651901103
p07,p07\face\2607.jpg,682.9966,887.8586,889.0,925.0,209.3248540695777
p07,p07\face\2608.jpg,654.4659,449.71652,684.0,628.0,180.71320294530224
p07,p07\face\2609.jpg,898.9695,213.64517,1027.0,440.0,260.0544564365318
p07,p07\face\2610.jpg,338.07007,285.13678,345.0,241.0,44.67750243279958
p07,p07\face\2611.jpg,656.05444,331.28445,634.0,664.0,333.44569460408394
p07,p07\face\2612.jpg,560.6732,380.18213,462.0,272.0,146.423281426657
p07,p07\face\2613.jpg,383.87402,452.98517,394.0,418.0,36.421112510787445
p07,p07\face\2614.jpg,521.5447,413.7462,856.0,346.0,341.2475732514445
p07,p07\face\2615.jpg,91.040115,577.5941,222.0,603.0,133.40146615339353
p07,p07\face\2616.jpg,811.4572,359.89328,668.0,241.0,186.32119025355115
p07,p07\face\2617.jpg,663.9242,578.07715,793.0,1006.0,446.96591732480005
p07,p07\face\2618.jpg,233.62805,238.67825,699.0,100.0,485.5952050061862
p07,p07\face\2619.jpg,840.97955,321.92,798.0,365.0,60.85332527697747
p07,p07\face\2620.jpg,1304.2585,161.39487,1428.0,66.0,156.24381237748264
p07,p07\face\2621.jpg,788.97815,807.6925,1064.0,818.0,275.2149302136423
p07,p07\face\2622.jpg,1365.8165,298.08276,1848.0,160.0,501.56529983642207
p07,p07\face\2623.jpg,1137.2175,840.17584,1810.0,1065.0,709.3533366736214
p07,p07\face\2624.jpg,527.21313,362.37564,147.0,642.0,471.9659018403766
p07,p07\face\2625.jpg,1294.3801,662.07544,1264.0,786.0,127.59407910807421
p07,p07\face\2626.jpg,575.32776,876.3811,437.0,640.0,273.8806195224481
p07,p07\face\2627.jpg,845.76276,243.3234,977.0,89.0,202.58066487513068
p07,p07\face\2628.jpg,59.195137,665.8235,413.0,664.0,353.80956874779406
p07,p07\face\2629.jpg,34.296654,461.925,180.0,910.0,471.1694891437687
p07,p07\face\2630.jpg,142.67365,258.34244,131.0,57.0,201.68056619627484
p07,p07\face\2631.jpg,675.9728,227.303,590.0,345.0,145.75288778228375
p07,p07\face\2632.jpg,1041.9575,466.327,1181.0,253.0,254.6393896277636
p07,p07\face\2633.jpg,1074.552,511.7495,1315.0,717.0,316.13762825706146
p07,p07\face\2634.jpg,901.80505,379.50647,864.0,760.0,382.367031626682
p07,p07\face\2635.jpg,435.7879,479.98273,519.0,463.0,84.92741616006576
p07,p07\face\2636.jpg,423.9583,652.0881,657.0,53.0,642.8179903751917
p07,p07\face\2637.jpg,2.5264854,363.5839,205.0,242.0,236.17401225050142
p07,p07\face\2638.jpg,1144.1567,733.47687,1169.0,601.0,134.78615876175863
p07,p07\face\2639.jpg,1511.2356,358.18402,1450.0,261.0,114.86745503650066
p07,p07\face\2640.jpg,727.2593,362.64636,949.0,427.0,230.89031994379928
p07,p07\face\2641.jpg,1308.9719,345.99078,1208.0,407.0,117.97225574261094
p07,p07\face\2642.jpg,173.88759,595.55664,166.0,726.0,130.68161900923556
p07,p07\face\2643.jpg,-8.917547,373.86078,281.0,405.0,291.5850272647757
p07,p07\face\2644.jpg,1239.7451,792.5825,1437.0,735.0,205.48779617047822
p07,p07\face\2645.jpg,338.549,293.81763,247.0,202.0,129.65993682996302
p07,p07\face\2646.jpg,889.92847,109.958855,705.0,33.0,200.3027786252602
p07,p07\face\2647.jpg,1231.5026,594.3529,1152.0,623.0,84.50629252642965
p07,p07\face\2648.jpg,865.049,258.52298,953.0,195.0,108.49214221258146
p07,p07\face\2649.jpg,829.30273,226.64542,152.0,302.0,681.481703716248
p07,p07\face\2650.jpg,1118.8684,300.15875,1364.0,171.0,277.076661887103
p07,p07\face\2651.jpg,1518.1274,647.7092,1300.0,709.0,226.57480139018108
p07,p07\face\2652.jpg,377.9911,654.61237,415.0,795.0,145.18384089233209
p07,p07\face\2653.jpg,216.00153,100.88392,231.0,102.0,15.03994214148248
p07,p07\face\2654.jpg,878.438,3.969276,927.0,111.0,117.53231769655953
p07,p07\face\2655.jpg,1024.8627,313.9855,1293.0,941.0,681.9419650894056
p07,p07\face\2656.jpg,284.17664,660.9069,119.0,629.0,168.23011351642725
p07,p07\face\2657.jpg,1161.2559,682.9008,1157.0,617.0,66.03809713670965
p07,p07\face\2658.jpg,370.50742,665.00256,459.0,777.0,142.73879389027357
p07,p07\face\2659.jpg,118.18503,176.09508,289.0,133.0,176.16736205416996
p07,p07\face\2660.jpg,218.53487,259.7388,21.0,543.0,345.3359663972173
p07,p07\face\2661.jpg,1027.3427,807.16876,1174.0,892.0,169.4246583108551
p07,p07\face\2662.jpg,62.989437,212.55383,64.0,66.0,146.55731600640073
p07,p07\face\2663.jpg,866.8489,771.46954,1155.0,616.0,327.4169384172114
p07,p07\face\2664.jpg,1282.5818,387.70425,1546.0,364.0,264.4826022161004
p07,p07\face\2665.jpg,419.76852,451.32626,287.0,502.0,142.11019876754096
p07,p07\face\2666.jpg,928.72046,545.23157,948.0,285.0,260.9447678628564
p07,p07\face\2667.jpg,842.812,378.8662,853.0,33.0,346.0162342650992
p07,p07\face\2668.jpg,633.39197,272.19742,772.0,217.0,149.19430755310339
p07,p07\face\2669.jpg,204.48564,378.11313,450.0,158.0,329.73791676117565
p07,p07\face\2670.jpg,1180.1865,307.68353,1136.0,111.0,201.58586104933053
p07,p07\face\2671.jpg,1013.5505,55.383816,1360.0,144.0,357.60327398179675
p07,p07\face\2672.jpg,237.80276,566.0897,757.0,199.0,635.862160770713
p07,p07\face\2673.jpg,562.49316,176.74617,617.0,391.0,221.0784910812221
p07,p07\face\2674.jpg,3.0968437,329.32043,113.0,97.0,257.0048333689466
p07,p07\face\2675.jpg,368.58124,700.99365,173.0,892.0,273.3778434922991
p07,p07\face\2676.jpg,825.7004,257.38925,1007.0,91.0,246.07912853389251
p07,p07\face\2677.jpg,1310.4591,189.45097,1026.0,250.0,290.8318618635173
p07,p07\face\2678.jpg,1363.1309,514.51996,1555.0,797.0,341.4802222494006
p07,p07\face\2679.jpg,1100.67,526.9966,904.0,495.0,199.2558323330838
p07,p07\face\2680.jpg,730.3712,304.50797,633.0,8.0,312.08673924487726
p07,p07\face\2681.jpg,1184.0994,103.36309,1010.0,273.0,243.0787231022082
p07,p07\face\2682.jpg,1189.9266,369.3512,1195.0,472.0,102.77410472274862
p07,p07\face\2683.jpg,481.68927,346.59552,391.0,293.0,105.34241044090457
p07,p07\face\2684.jpg,1140.5151,303.75226,1108.0,591.0,289.0821682497902
p07,p07\face\2685.jpg,511.14783,109.55739,413.0,65.0,107.78848464411678
p07,p07\face\2686.jpg,563.87427,624.974,246.0,886.0,411.31329300181875
p07,p07\face\2687.jpg,384.68503,653.7513,691.0,180.0,564.1534587326395
p07,p07\face\2688.jpg,97.24373,511.05026,202.0,498.0,105.56602458591969
p07,p07\face\2689.jpg,1191.1179,514.0691,533.0,718.0,688.9898402734252
p07,p07\face\2690.jpg,643.2751,657.28925,884.0,674.0,241.3042361314861
p07,p07\face\2691.jpg,746.6418,709.0017,1156.0,574.0,431.0448062556838
p07,p07\face\2692.jpg,212.72427,518.81366,230.0,10.0,509.10686194059497
p07,p07\face\2693.jpg,879.01306,27.709154,911.0,19.0,33.151375112881816
p07,p07\face\2694.jpg,56.49176,768.4861,331.0,498.0,385.37968291024373
p07,p07\face\2695.jpg,896.2938,766.94806,865.0,807.0,50.82776235268724
p07,p07\face\2696.jpg,859.38135,394.64206,846.0,30.0,364.8875040680347
p07,p07\face\2697.jpg,1082.7344,286.86063,1042.0,225.0,74.06771474257526
p07,p07\face\2698.jpg,369.08588,180.38931,183.0,62.0,220.55381287794594
