subject,name,x,y,labelx,labely,error
p07,p07\face\346.jpg,1340.6958,557.69196,1659.0,336.0,387.8980415328234
p07,p07\face\347.jpg,611.01294,387.3559,580.0,434.0,56.013166787065565
p07,p07\face\348.jpg,791.15607,222.19276,764.0,207.0,31.117069812104837
p07,p07\face\349.jpg,1310.7825,421.59613,1405.0,112.0,323.6150659927625
p07,p07\face\350.jpg,597.66187,792.49976,487.0,894.0,150.16107237313537
p07,p07\face\351.jpg,581.7648,740.9323,752.0,801.0,180.5219104603372
p07,p07\face\352.jpg,1256.2578,527.16486,1343.0,201.0,337.5021759189117
p07,p07\face\353.jpg,472.97162,723.97253,520.0,501.0,227.87807698142004
p07,p07\face\354.jpg,262.96082,633.12396,104.0,896.0,307.20083262012815
p07,p07\face\355.jpg,460.46844,546.9122,230.0,10.0,584.2862098321335
p07,p07\face\356.jpg,415.66476,541.15247,371.0,229.0,315.3317325650877
p07,p07\face\357.jpg,758.7766,823.8236,1084.0,865.0,327.81967937800806
p07,p07\face\358.jpg,151.5496,517.9672,291.0,524.0,139.58082475979643
p07,p07\face\359.jpg,342.80743,581.00104,164.0,585.0,178.85214520309785
p07,p07\face\360.jpg,138.69052,426.359,102.0,114.0,314.50650827924056
p07,p07\face\361.jpg,1093.1372,244.50539,1078.0,122.0,123.43704509409848
p07,p07\face\362.jpg,623.0442,469.1723,421.0,442.0,203.86315876096887
p07,p07\face\363.jpg,1115.3601,817.408,1660.0,844.0,545.2886850100596
p07,p07\face\364.jpg,1193.3232,766.82837,1064.0,444.0,347.7681070052284
p07,p07\face\365.jpg,633.7922,234.45152,734.0,100.0,167.68667303187812
p07,p07\face\366.jpg,646.90845,708.2624,1364.0,477.0,753.460392124231
p07,p07\face\367.jpg,293.53326,228.76585,204.0,58.0,192.8138573696144
p07,p07\face\368.jpg,1189.6348,348.27972,1168.0,238.0,112.38185202274654
p07,p07\face\369.jpg,892.65247,747.5949,1041.0,894.0,208.42610538569778
p07,p07\face\370.jpg,1251.992,264.35138,1366.0,69.0,226.18575572690247
p07,p07\face\371.jpg,184.63246,571.199,61.0,415.0,199.20618832945425
p07,p07\face\372.jpg,540.775,302.88043,490.0,125.0,184.98527179548645
p07,p07\face\373.jpg,80.90552,267.13895,261.0,604.0,381.9808773027781
p07,p07\face\374.jpg,1164.3684,113.31279,1298.0,8.0,170.14166891152797
p07,p07\face\375.jpg,1151.5186,274.5054,1568.0,296.0,417.03574487086837
p07,p07\face\376.jpg,1183.9661,446.5172,1414.0,236.0,311.8222400262688
p07,p07\face\377.jpg,1032.0231,781.1508,1812.0,724.0,782.0678918738449
p07,p07\face\378.jpg,1153.4812,786.3697,994.0,880.0,184.93482804761248
p07,p07\face\379.jpg,1065.8159,363.53616,1059.0,441.0,77.7631181156112
p07,p07\face\380.jpg,83.099236,573.7839,152.0,411.0,176.765116043862
p07,p07\face\381.jpg,880.84186,794.0973,1031.0,730.0,163.26643772527163
p07,p07\face\382.jpg,1325.444,877.43396,985.0,720.0,375.0833865622416
p07,p07\face\383.jpg,647.55164,59.023502,837.0,68.0,189.66091246946482
p07,p07\face\384.jpg,972.0757,703.36884,917.0,756.0,76.17985374879306
p07,p07\face\385.jpg,681.9413,291.95944,480.0,65.0,303.79413259640154
p07,p07\face\386.jpg,195.69391,483.30075,324.0,556.0,147.47078630189776
p07,p07\face\387.jpg,608.0621,906.92084,232.0,823.0,385.3120691400673
p07,p07\face\388.jpg,607.7959,464.93048,1084.0,566.0,486.8114528490471
p07,p07\face\389.jpg,1022.1315,731.8476,828.0,781.0,200.25729543514763
p07,p07\face\390.jpg,141.67944,525.7478,106.0,754.0,231.02400274376254
p07,p07\face\391.jpg,38.82524,637.6482,179.0,65.0,589.5548638591662
p07,p07\face\392.jpg,541.9136,366.36987,829.0,529.0,329.9502566675771
p07,p07\face\393.jpg,552.3043,447.76657,526.0,511.0,68.48637666764463
p07,p07\face\394.jpg,1441.8768,443.94556,1293.0,498.0,158.386215812409
p07,p07\face\395.jpg,1109.7816,483.0036,1304.0,612.0,233.15413691912053
p07,p07\face\396.jpg,161.80669,55.246086,130.0,104.0,58.211763201263715
p07,p07\face\397.jpg,464.47266,385.0174,269.0,511.0,232.55359765277768
p07,p07\face\398.jpg,666.2958,321.67377,573.0,282.0,101.38101091920518
p07,p07\face\399.jpg,392.1466,572.74164,577.0,631.0,193.81644022115358
p07,p07\face\400.jpg,1177.5017,139.79338,1349.0,243.0,200.1581113301432
p07,p07\face\401.jpg,424.49103,625.76117,97.0,674.0,331.0247111244114
p07,p07\face\402.jpg,662.754,688.04047,856.0,854.0,254.72842462611038
p07,p07\face\403.jpg,297.70135,461.89246,658.0,199.0,446.01296225558286
p07,p07\face\404.jpg,1244.876,618.4547,1857.0,887.0,668.4402553706651
p07,p07\face\405.jpg,3.9750397,498.01813,73.0,441.0,89.529395705056
p07,p07\face\406.jpg,213.11499,652.0485,496.0,721.0,291.16702144130267
p07,p07\face\407.jpg,849.0139,807.3494,802.0,804.0,47.13307861374403
p07,p07\face\408.jpg,597.8656,697.12604,3.0,818.0,607.0219054943569
p07,p07\face\409.jpg,785.8012,524.5798,660.0,485.0,131.88063524689665
p07,p07\face\410.jpg,769.99915,122.763016,824.0,38.0,100.50304138743762
p07,p07\face\411.jpg,427.30643,628.0589,526.0,758.0,163.17202387357952
p07,p07\face\412.jpg,1073.6509,668.32635,1111.0,511.0,161.69891484638973
p07,p07\face\413.jpg,30.242079,613.37213,7.0,535.0,81.74585771711158
p07,p07\face\414.jpg,1229.6426,291.9726,1164.0,759.0,471.61800948967164
p07,p07\face\415.jpg,665.0962,219.78993,735.0,574.0,361.04199245032424
p07,p07\face\416.jpg,738.50305,644.41254,971.0,903.0,347.73885675891904
p07,p07\face\417.jpg,867.7788,447.0285,1262.0,580.0,416.04298530921056
p07,p07\face\418.jpg,734.6796,440.50595,1100.0,215.0,429.3156254435657
p07,p07\face\419.jpg,196.46753,528.48334,223.0,274.0,255.86274091297466
p07,p07\face\420.jpg,402.1769,619.8037,399.0,722.0,102.24565432391246
p07,p07\face\421.jpg,234.7714,390.1068,40.0,109.0,341.9896745517326
p07,p07\face\422.jpg,81.393196,727.21564,347.0,976.0,363.92394895774584
p07,p07\face\423.jpg,45.768463,624.0317,106.0,193.0,435.21966436501924
p07,p07\face\424.jpg,957.034,786.7747,973.0,845.0,60.374636062567696
p07,p07\face\425.jpg,1110.7546,555.93646,1205.0,626.0,117.43546266194467
p07,p07\face\426.jpg,1327.9935,292.31403,1313.0,72.0,220.8236269486352
p07,p07\face\427.jpg,591.3422,953.1864,973.0,571.0,540.1195469523391
p07,p07\face\428.jpg,450.09332,422.27783,608.0,454.0,161.06152987678342
p07,p07\face\429.jpg,1014.2896,686.0983,841.0,570.0,208.5859759787316
p07,p07\face\430.jpg,1034.6521,640.385,1360.0,667.0,326.43470585631667
p07,p07\face\431.jpg,498.81348,766.5524,439.0,782.0,61.776043423123376
p07,p07\face\432.jpg,806.06335,317.8249,1235.0,332.0,429.1708029735947
p07,p07\face\433.jpg,745.30554,559.1313,941.0,635.0,209.8865951234142
p07,p07\face\434.jpg,779.89966,423.49426,832.0,293.0,140.51048809830888
p07,p07\face\435.jpg,440.1297,338.22012,333.0,161.0,207.08391075539885
p07,p07\face\436.jpg,1480.9133,638.26715,1138.0,398.0,418.709755528815
p07,p07\face\437.jpg,726.5878,355.1118,785.0,589.0,241.07193072037649
p07,p07\face\438.jpg,607.471,303.45996,576.0,185.0,122.5691131566187
p07,p07\face\439.jpg,889.8987,587.8976,1058.0,778.0,253.76560912582303
p07,p07\face\440.jpg,620.6196,456.23767,243.0,177.0,469.6490711158705
p07,p07\face\441.jpg,924.5177,616.70905,924.0,106.0,510.7093106650788
p07,p07\face\442.jpg,687.5658,491.76282,164.0,431.0,527.0799571696879
p07,p07\face\443.jpg,271.46115,487.16183,27.0,383.0,265.72718622677655
p07,p07\face\444.jpg,53.721428,58.30865,102.0,21.0,61.01439059250694
p07,p07\face\445.jpg,1168.6816,186.69472,1233.0,220.0,72.42991965837564
p07,p07\face\446.jpg,1135.7397,45.419987,1792.0,20.0,656.7524029267042
p07,p07\face\447.jpg,421.3769,239.10524,35.0,225.0,386.6342748645029
p07,p07\face\448.jpg,478.10083,378.62924,529.0,202.0,183.8167927074401
p07,p07\face\449.jpg,124.98304,800.8201,210.0,784.0,86.66487064945923
p07,p07\face\450.jpg,1089.0575,544.4467,1368.0,185.0,454.98447775720877
p07,p07\face\451.jpg,823.5094,205.66975,381.0,431.0,496.5765613175878
p07,p07\face\452.jpg,1265.3522,174.31667,1453.0,101.0,201.4622522024908
p07,p07\face\453.jpg,755.92004,354.5364,788.0,480.0,129.49994721282707
p07,p07\face\454.jpg,1019.294,252.46063,1351.0,421.0,372.06772317012394
p07,p07\face\455.jpg,945.9331,654.25226,407.0,406.0,593.3616888121443
p07,p07\face\456.jpg,315.177,586.8934,433.0,660.0,138.66087368333217
p07,p07\face\457.jpg,602.1666,399.18665,440.0,702.0,343.50246769492065
p07,p07\face\458.jpg,33.312325,461.266,787.0,538.0,757.5838237449371
p07,p07\face\459.jpg,132.76167,759.479,517.0,585.0,421.9976673513729
p07,p07\face\460.jpg,1132.5466,679.26404,47.0,881.0,1104.1326346956691
p07,p07\face\461.jpg,859.4193,436.82953,1168.0,477.0,311.1843555273947
p07,p07\face\462.jpg,1087.422,574.1542,841.0,374.0,317.4673211529023
p07,p07\face\463.jpg,1250.0941,432.5782,1130.0,73.0,379.10297084037734
p07,p07\face\464.jpg,335.5917,575.28424,237.0,626.0,110.87115093375283
p07,p07\face\465.jpg,1031.8751,186.27144,1030.0,36.0,150.28313772467953
p07,p07\face\466.jpg,319.1952,310.39905,325.0,75.0,235.47060591504834
p07,p07\face\467.jpg,532.7651,279.30258,452.0,103.0,193.9216276134511
p07,p07\face\468.jpg,1028.9249,467.22778,1177.0,264.0,251.45130306383382
p07,p07\face\469.jpg,204.342,793.4325,19.0,794.0,185.34286218384565
p07,p07\face\470.jpg,183.12462,524.8759,700.0,777.0,575.0884442848769
p07,p07\face\471.jpg,1179.1462,508.1775,1826.0,790.0,705.5804126745583
p07,p07\face\472.jpg,1143.3474,247.54544,1300.0,133.0,194.06362721089698
p07,p07\face\473.jpg,1074.7886,336.15332,1138.0,224.0,128.7402453829027
p07,p07\face\474.jpg,968.95264,185.8351,822.0,110.0,165.3663782710984
p07,p07\face\475.jpg,-2.8808906,293.32343,19.0,274.0,29.191918244958014
p07,p07\face\476.jpg,684.178,349.3697,438.0,155.0,313.6609186287001
p07,p07\face\477.jpg,300.15833,534.93787,400.0,625.0,134.4602128070791
p07,p07\face\478.jpg,118.442856,672.8865,250.0,889.0,253.0065926759617
p07,p07\face\479.jpg,738.6005,168.4612,637.0,317.0,179.96233329852666
p07,p07\face\480.jpg,1081.9001,620.10596,1235.0,719.0,182.26243098894517
p07,p07\face\481.jpg,636.9033,189.97261,669.0,532.0,343.530111489517
p07,p07\face\482.jpg,1556.4009,81.93994,1406.0,77.0,150.4819795586003
p07,p07\face\483.jpg,558.2406,233.87144,610.0,191.0,67.20860133755203
p07,p07\face\484.jpg,382.76703,299.60608,138.0,300.0,244.76734808282743
p07,p07\face\485.jpg,935.225,682.16315,1214.0,822.0,311.88116226376997
p07,p07\face\486.jpg,128.80367,510.82672,292.0,1016.0,530.87954730805
p07,p07\face\487.jpg,991.77747,762.1817,1395.0,886.0,421.8049015836587
p07,p07\face\488.jpg,847.7276,828.25806,1275.0,134.0,815.2030038585481
p07,p07\face\489.jpg,312.50473,132.89243,22.0,212.0,301.0830579964605
p07,p07\face\490.jpg,593.30554,616.13605,1131.0,856.0,588.7699571989046
p07,p07\face\491.jpg,980.592,628.3645,1134.0,175.0,478.6161203146004
p07,p07\face\492.jpg,734.5559,64.26307,203.0,98.0,532.6254547052741
p07,p07\face\493.jpg,410.755,623.1686,758.0,1023.0,529.5698726324979
p07,p07\face\494.jpg,836.8611,195.26552,966.0,41.0,201.1832769827055
p07,p07\face\495.jpg,888.0819,84.50103,1315.0,244.0,455.7400403464677
p07,p07\face\496.jpg,135.11725,342.11823,69.0,97.0,253.87878505302487
p07,p07\face\497.jpg,1313.6328,654.2447,977.0,765.0,354.3845236815513
p07,p07\face\498.jpg,687.2942,805.73785,1030.0,1037.0,413.43615362592567
p07,p07\face\499.jpg,644.1,549.9776,333.0,842.0,426.68522501956875
p07,p07\face\500.jpg,1095.747,598.1844,1433.0,282.0,462.2901550974236
p07,p07\face\501.jpg,1285.0255,693.3726,1257.0,581.0,115.81465864151221
p07,p07\face\502.jpg,327.2604,129.68266,311.0,7.0,123.75555148532732
p07,p07\face\503.jpg,1133.4988,230.27159,1272.0,59.0,220.26471999619005
p07,p07\face\504.jpg,102.52122,468.56265,109.0,355.0,113.74730851898211
p07,p07\face\505.jpg,928.10986,402.76422,1239.0,39.0,478.51551045916995
p07,p07\face\506.jpg,22.017792,530.4034,194.0,497.0,175.19607876783374
p07,p07\face\507.jpg,685.6998,470.37427,254.0,423.0,434.2914667881468
p07,p07\face\508.jpg,1023.3389,679.4495,1185.0,628.0,169.65068661443726
p07,p07\face\509.jpg,1153.0013,740.9985,1326.0,811.0,186.62462324141475
p07,p07\face\510.jpg,804.7501,199.68672,719.0,428.0,243.88529097969396
p07,p07\face\511.jpg,1079.1981,597.228,1012.0,547.0,83.89542527940662
p07,p07\face\512.jpg,394.98474,316.8236,142.0,79.0,347.2194461000132
p07,p07\face\513.jpg,828.8173,736.20667,1022.0,778.0,197.65179095760809
p07,p07\face\514.jpg,483.767,359.63144,476.0,194.0,165.81344821628613
p07,p07\face\515.jpg,1252.3699,435.70166,1709.0,257.0,490.3522808909937
p07,p07\face\516.jpg,671.60504,560.61285,815.0,756.0,242.3597532594882
p07,p07\face\517.jpg,564.7049,714.71027,535.0,888.0,175.81727130923457
p07,p07\face\518.jpg,421.80438,509.90063,575.0,655.0,211.00408208432842
p07,p07\face\519.jpg,164.47978,410.1424,904.0,51.0,822.1151835357379
p07,p07\face\520.jpg,1082.1621,177.33473,979.0,63.0,153.99627126167698
p07,p07\face\521.jpg,1076.8572,497.537,1300.0,523.0,224.59092152455761
p07,p07\face\522.jpg,708.5359,346.85333,141.0,619.0,629.413069851588
p07,p07\face\523.jpg,1142.6112,461.51703,1134.0,384.0,77.99386181276543
p07,p07\face\524.jpg,1071.8052,730.2153,1240.0,737.0,168.33161096478582
p07,p07\face\525.jpg,1013.9837,512.931,1397.0,716.0,433.5187423860703
p07,p07\face\526.jpg,1188.6165,142.8442,1443.0,9.0,287.44609549009357
p07,p07\face\527.jpg,388.07208,804.4903,404.0,870.0,67.41824838160474
p07,p07\face\528.jpg,619.45776,199.65428,199.0,678.0,636.8668179062244
p07,p07\face\529.jpg,370.64532,662.71234,840.0,612.0,472.08637649798794
p07,p07\face\530.jpg,1230.2822,137.44194,1815.0,824.0,901.8075251959256
p07,p07\face\531.jpg,229.33604,872.7687,347.0,740.0,177.4044196884621
p07,p07\face\532.jpg,822.3849,496.68365,740.0,638.0,163.57743770153633
p07,p07\face\533.jpg,367.81067,591.88086,592.0,585.0,224.29490213778823
p07,p07\face\534.jpg,70.40671,446.39963,2.0,245.0,212.69998861365744
p07,p07\face\535.jpg,1236.9524,423.49725,1392.0,45.0,409.02315032281484
p07,p07\face\536.jpg,607.95776,200.76817,654.0,508.0,310.66263604994407
p07,p07\face\537.jpg,295.82108,800.8189,807.0,710.0,519.1839450040804
p07,p07\face\538.jpg,885.32227,215.37071,926.0,219.0,40.83931749571269
p07,p07\face\539.jpg,1168.5691,339.22284,705.0,96.0,523.5013431214862
p07,p07\face\540.jpg,736.937,244.32693,531.0,161.0,222.1563269271213
p07,p07\face\541.jpg,879.48193,417.32306,361.0,404.0,518.6530632320607
p07,p07\face\542.jpg,953.82544,201.02307,1050.0,261.0,113.34362506885864
p07,p07\face\543.jpg,1294.1218,571.38666,1230.0,212.0,365.06215224260103
p07,p07\face\544.jpg,175.61632,430.72076,167.0,311.0,120.03042420309528
p07,p07\face\545.jpg,415.73325,514.3439,474.0,578.0,86.29668120791204
p07,p07\face\546.jpg,859.83026,567.4951,1062.0,546.0,203.3092241512913
p07,p07\face\547.jpg,1076.4114,410.01364,1379.0,492.0,313.4990281085413
p07,p07\face\548.jpg,629.19025,235.3407,545.0,174.0,104.16659114580595
p07,p07\face\549.jpg,1196.3877,587.7786,1001.0,453.0,237.36391660538885
p07,p07\face\550.jpg,1182.4053,96.66799,1569.0,181.0,395.68595501988693
p07,p07\face\551.jpg,410.059,274.47046,293.0,248.0,120.01455396768552
p07,p07\face\552.jpg,1193.5156,104.0498,1530.0,99.0,336.52226430802466
p07,p07\face\553.jpg,676.1479,549.0577,773.0,533.0,98.17423625403204
p07,p07\face\554.jpg,1044.5452,544.1232,1664.0,870.0,699.9428101638019
p07,p07\face\555.jpg,461.051,459.7611,441.0,249.0,211.7127512987822
p07,p07\face\556.jpg,-8.240088,245.15991,1016.0,830.0,1179.4514614853806
p07,p07\face\557.jpg,590.2335,350.9677,530.0,469.0,132.51300791101605
p07,p07\face\558.jpg,631.89325,718.1291,960.0,717.0,328.10869007083613
p07,p07\face\559.jpg,1176.1914,670.8282,299.0,455.0,903.3529556601893
p07,p07\face\560.jpg,155.75424,713.5849,469.0,49.0,734.7081053044127
p07,p07\face\561.jpg,176.02136,606.5743,338.0,632.0,163.96202280368158
p07,p07\face\562.jpg,802.8201,113.37243,1391.0,21.0,595.3891322068282
p07,p07\face\563.jpg,676.04486,223.3366,682.0,97.0,126.47686917970417
p07,p07\face\564.jpg,320.1395,384.36475,427.0,58.0,343.41390387548375
p07,p07\face\565.jpg,165.77136,707.9305,85.0,693.0,82.1397140072176
p07,p07\face\566.jpg,490.9458,168.72414,527.0,33.0,140.43128324023817
p07,p07\face\567.jpg,546.7609,422.28317,403.0,241.0,231.36722535560216
p07,p07\face\568.jpg,379.23776,493.41144,196.0,432.0,193.25486127456148
p07,p07\face\569.jpg,1004.2863,360.40646,914.0,523.0,185.97923901271884
p07,p07\face\570.jpg,370.42157,783.6065,275.0,677.0,143.0741858486359
p07,p07\face\571.jpg,1000.7451,716.41516,672.0,744.0,329.9003992684762
p07,p07\face\572.jpg,983.63434,224.7927,1196.0,42.0,280.2005420230304
p07,p07\face\573.jpg,946.67285,456.3402,1090.0,438.0,144.49579632726343
p07,p07\face\574.jpg,928.39557,797.26544,1247.0,739.0,323.88831504856734
p07,p07\face\575.jpg,1350.472,88.02576,1698.0,172.0,357.5295114567467
p07,p07\face\576.jpg,369.06747,222.91484,477.0,183.0,115.07660067727713
p07,p07\face\577.jpg,934.3742,583.19434,838.0,758.0,199.61214344949056
p07,p07\face\578.jpg,383.9368,687.2037,454.0,514.0,186.83780984452798
p07,p07\face\579.jpg,-3.517903,391.95825,3.0,32.0,360.01726304095473
p07,p07\face\580.jpg,907.00037,453.51202,952.0,395.0,73.81479542366489
p07,p07\face\581.jpg,532.7938,386.75616,849.0,38.0,470.76236375160664
p07,p07\face\582.jpg,853.2295,191.47224,992.0,291.0,170.77185758710363
p07,p07\face\583.jpg,1026.8572,132.31334,1679.0,162.0,652.8181695541263
p07,p07\face\584.jpg,777.68365,309.40125,818.0,299.0,41.636445908959224
p07,p07\face\585.jpg,662.89124,278.41766,500.0,209.0,177.06599670038287
p07,p07\face\586.jpg,317.20847,824.4068,288.0,813.0,31.356809654662733
p07,p07\face\587.jpg,464.6794,491.99088,527.0,679.0,197.1199369197596
p07,p07\face\588.jpg,1069.1896,246.15848,1085.0,230.0,22.606767083525014
p07,p07\face\589.jpg,88.70955,813.07434,172.0,658.0,176.02655938628976
p07,p07\face\590.jpg,971.1531,639.9955,1185.0,870.0,314.0582524588392
p07,p07\face\591.jpg,968.48456,820.79913,1105.0,894.0,154.90265970723357
p07,p07\face\592.jpg,1144.3759,498.99426,1301.0,779.0,320.83381358189166
p07,p07\face\593.jpg,406.77887,303.15872,423.0,312.0,18.474124442738315
p07,p07\face\594.jpg,369.8237,138.8282,141.0,77.0,237.0295587447903
p07,p07\face\595.jpg,865.5745,228.79652,847.0,213.0,24.383254311521103
p07,p07\face\596.jpg,491.16354,578.30865,295.0,650.0,208.85350166145167
p07,p07\face\597.jpg,1013.41956,604.684,1069.0,634.0,62.83798456894922
p07,p07\face\598.jpg,800.2421,709.0955,774.0,151.0,558.712163148432
p07,p07\face\599.jpg,1174.1176,754.4089,983.0,728.0,192.93353170522226
p07,p07\face\600.jpg,142.3582,120.45805,211.0,199.0,104.30979905880127
p07,p07\face\601.jpg,75.91761,632.345,173.0,852.0,240.15270207203582
p07,p07\face\602.jpg,315.03766,366.69247,291.0,398.0,39.471131410738025
p07,p07\face\603.jpg,686.995,334.51093,716.0,395.0,67.08366977141307
p07,p07\face\604.jpg,838.26056,669.7968,709.0,823.0,200.44826717260491
p07,p07\face\605.jpg,1317.0596,790.9305,1798.0,1012.0,529.31600910987
p07,p07\face\606.jpg,756.8842,677.2879,422.0,894.0,398.887907186969
p07,p07\face\607.jpg,663.18896,97.832184,946.0,3.0,298.2871414426039
p07,p07\face\608.jpg,391.9798,241.51949,623.0,495.0,342.9616642206531
p07,p07\face\609.jpg,1174.7092,671.0076,1299.0,398.0,299.96893068282924
p07,p07\face\610.jpg,32.47179,529.6889,935.0,686.0,915.964143675941
p07,p07\face\611.jpg,1044.1465,335.35828,1370.0,315.0,326.4888613145937
p07,p07\face\612.jpg,43.37472,457.92493,70.0,174.0,285.1706040907793
p07,p07\face\613.jpg,681.7832,823.1518,1711.0,754.0,1031.5373236097664
p07,p07\face\614.jpg,993.8584,173.31935,910.0,127.0,95.8003804304816
p07,p07\face\615.jpg,334.13522,666.3419,7.0,639.0,328.27584627870505
p07,p07\face\616.jpg,131.70387,492.26404,317.0,415.0,200.75952460281928
p07,p07\face\617.jpg,209.33168,678.78894,461.0,747.0,260.74832214225273
p07,p07\face\618.jpg,972.14325,578.0413,1422.0,631.0,452.96326423894465
p07,p07\face\619.jpg,917.7696,656.30554,705.0,589.0,223.16122780122447
p07,p07\face\620.jpg,549.4465,453.4993,599.0,225.0,233.8107791970892
p07,p07\face\621.jpg,549.0875,477.34576,629.0,579.0,129.304245447027
p07,p07\face\622.jpg,501.72202,877.6468,607.0,929.0,117.13499240326308
p07,p07\face\623.jpg,67.309135,571.4841,22.0,780.0,213.38184669741707
p07,p07\face\624.jpg,58.95472,621.9532,261.0,643.0,203.1385380103933
p07,p07\face\625.jpg,1225.1555,482.324,1415.0,811.0,379.5639974035999
p07,p07\face\626.jpg,541.4812,298.2697,379.0,609.0,350.64719181108524
p07,p07\face\627.jpg,954.48425,523.7835,1306.0,896.0,511.9652698181782
p07,p07\face\628.jpg,1207.1454,261.83197,1155.0,208.0,74.94679753623566
p07,p07\face\629.jpg,466.64752,267.51938,752.0,61.0,352.24465485653576
p07,p07\face\630.jpg,479.65103,394.4001,230.0,343.0,254.88743685939093
