subject,name,x,y,labelx,labely,error
p07,p07\face\2246.jpg,59.233196,684.8125,447.0,840.0,417.66764972283886
p07,p07\face\2247.jpg,510.55475,441.29254,285.0,727.0,364.01055959958086
p07,p07\face\2248.jpg,251.01628,599.15234,760.0,904.0,593.2929293359225
p07,p07\face\2249.jpg,1311.0907,455.16907,1310.0,446.0,9.233711128447396
p07,p07\face\2250.jpg,818.876,551.49023,822.0,528.0,23.697060137909247
p07,p07\face\2251.jpg,1104.1306,425.3197,1090.0,364.0,62.92678502384736
p07,p07\face\2252.jpg,1110.2638,667.98737,1112.0,899.0,231.0191584317197
p07,p07\face\2253.jpg,952.4075,493.9029,777.0,599.0,204.4827219932041
p07,p07\face\2254.jpg,152.62175,575.81287,623.0,856.0,547.5038812647815
p07,p07\face\2255.jpg,845.3073,527.135,470.0,335.0,421.6295026442054
p07,p07\face\2256.jpg,1186.5369,429.19366,1215.0,626.0,198.85392330175435
p07,p07\face\2257.jpg,319.5475,376.01425,743.0,217.0,452.3246207095077
p07,p07\face\2258.jpg,1113.4235,425.90363,1767.0,556.0,666.3987873263276
p07,p07\face\2259.jpg,1164.5154,515.06165,1028.0,148.0,391.62571816084807
p07,p07\face\2260.jpg,455.27448,685.219,603.0,875.0,240.49878183163423
p07,p07\face\2261.jpg,285.37338,377.8426,82.0,339.0,207.04946382145016
p07,p07\face\2262.jpg,1008.69934,447.89435,1345.0,904.0,566.6837742515662
p07,p07\face\2263.jpg,482.16638,154.493,381.0,559.0,416.96590088399313
p07,p07\face\2264.jpg,589.0538,293.20117,466.0,369.0,144.52575327385426
p07,p07\face\2265.jpg,450.0074,714.9324,729.0,896.0,332.5994094815864
p07,p07\face\2266.jpg,1309.2595,429.195,1384.0,511.0,110.80701833593393
p07,p07\face\2267.jpg,342.65637,659.86993,476.0,790.0,186.3178986973608
p07,p07\face\2268.jpg,149.23688,381.17426,870.0,331.0,722.5073961559148
p07,p07\face\2269.jpg,9.883672,387.63342,83.0,131.0,266.84585613702154
p07,p07\face\2270.jpg,1326.108,596.3607,1664.0,885.0,444.39129716951027
p07,p07\face\2271.jpg,-23.298359,363.94763,3.0,639.0,276.3067249453042
p07,p07\face\2272.jpg,968.89404,362.89987,948.0,85.0,278.6842271056975
p07,p07\face\2273.jpg,1100.8638,372.3006,1400.0,746.0,478.6791559855098
p07,p07\face\2274.jpg,465.22107,306.79755,500.0,143.0,167.44912940203662
p07,p07\face\2275.jpg,561.6354,412.9439,1394.0,894.0,961.3770722250454
p07,p07\face\2276.jpg,226.04208,246.00859,100.0,335.0,154.29218426414218
p07,p07\face\2277.jpg,1210.4423,666.27875,1408.0,848.0,268.4244248852924
p07,p07\face\2278.jpg,692.90247,590.5054,599.0,532.0,110.63702265177783
p07,p07\face\2279.jpg,288.48535,765.81177,610.0,762.0,321.53724998046494
p07,p07\face\2280.jpg,37.69254,383.56067,319.0,380.0,281.33000251039704
p07,p07\face\2281.jpg,493.12714,130.25598,688.0,129.0,194.87691427860304
p07,p07\face\2282.jpg,684.15405,260.89764,732.0,292.0,57.06655157440083
p07,p07\face\2283.jpg,187.73393,378.62225,83.0,314.0,123.06596776475209
p07,p07\face\2284.jpg,1183.5048,699.5081,1254.0,169.0,535.1714386530731
p07,p07\face\2285.jpg,290.47586,506.7716,175.0,338.0,204.49579763408343
p07,p07\face\2286.jpg,1048.3417,704.67993,1213.0,804.0,192.293629233394
p07,p07\face\2287.jpg,360.15128,413.1094,422.0,195.0,226.70901297147407
p07,p07\face\2288.jpg,817.1929,326.4359,866.0,456.0,138.45211548131
p07,p07\face\2289.jpg,467.25186,667.6444,709.0,424.0,343.22698848575413
p07,p07\face\2290.jpg,1094.6395,512.3091,616.0,521.0,478.7184225878507
p07,p07\face\2291.jpg,1096.1178,632.7123,1194.0,506.0,160.1153575843835
p07,p07\face\2292.jpg,449.77142,435.70306,481.0,627.0,193.8291572171225
p07,p07\face\2293.jpg,875.61914,710.5398,850.0,707.0,25.862531671002237
p07,p07\face\2294.jpg,1228.147,606.11255,1358.0,752.0,195.30733993183665
p07,p07\face\2295.jpg,609.5834,190.44461,852.0,172.0,243.11730386276497
p07,p07\face\2296.jpg,801.36926,723.34033,261.0,845.0,553.8952969650492
p07,p07\face\2297.jpg,199.08186,179.62398,459.0,242.0,267.2979815440064
p07,p07\face\2298.jpg,1387.4944,496.88983,1291.0,857.0,372.8142969361556
p07,p07\face\2299.jpg,930.3556,535.0064,808.0,197.0,359.4707589811722
p07,p07\face\2300.jpg,550.71454,193.0408,888.0,206.0,337.53432695801473
p07,p07\face\2301.jpg,1368.864,149.99321,1387.0,208.0,60.77583121732067
p07,p07\face\2302.jpg,304.26767,455.99097,181.0,180.0,302.26798953908434
p07,p07\face\2303.jpg,386.4571,459.0058,890.0,233.0,551.9366471797284
p07,p07\face\2304.jpg,1248.6191,340.65796,1209.0,476.0,141.02178743460175
p07,p07\face\2305.jpg,1067.835,589.6168,1351.0,441.0,319.79586995066086
p07,p07\face\2306.jpg,1049.4646,612.24817,1069.0,797.0,185.78178353581924
p07,p07\face\2307.jpg,421.03146,522.7019,36.0,73.0,592.0143843269351
p07,p07\face\2308.jpg,43.481945,350.3823,108.0,449.0,117.84749148793962
p07,p07\face\2309.jpg,1122.8538,706.09106,1368.0,249.0,518.6799651519229
p07,p07\face\2310.jpg,1270.1182,377.30722,1897.0,948.0,847.7446918146996
p07,p07\face\2311.jpg,491.925,204.63463,342.0,323.0,191.01796585988973
p07,p07\face\2312.jpg,285.8943,354.84784,308.0,503.0,149.79227152752242
p07,p07\face\2313.jpg,776.54016,444.8258,1354.0,478.0,578.4119693177173
p07,p07\face\2314.jpg,45.958855,622.99744,269.0,649.0,224.5517322773307
p07,p07\face\2315.jpg,1058.3662,693.97217,944.0,456.0,264.02723876997993
p07,p07\face\2316.jpg,1069.5481,547.75037,1265.0,608.0,204.5274183178138
p07,p07\face\2317.jpg,608.3974,433.69995,900.0,570.0,321.8847328625575
p07,p07\face\2318.jpg,630.18506,556.52356,586.0,873.0,319.5460158568715
p07,p07\face\2319.jpg,538.68787,127.49167,816.0,401.0,389.49817473898383
p07,p07\face\2320.jpg,1060.8475,317.98383,1259.0,200.0,230.6178267854634
p07,p07\face\2321.jpg,1118.2871,136.80806,927.0,351.0,287.17406796662544
p07,p07\face\2322.jpg,1078.078,756.4729,794.0,853.0,300.02965999214143
p07,p07\face\2323.jpg,411.9024,444.35797,189.0,428.0,223.50181766598678
p07,p07\face\2324.jpg,1272.4768,304.27844,1381.0,203.0,148.44057891543673
p07,p07\face\2325.jpg,162.26122,520.3974,394.0,219.0,380.1884401188442
p07,p07\face\2326.jpg,642.5347,405.49747,1110.0,463.0,470.9886709093967
p07,p07\face\2327.jpg,725.6083,680.78564,818.0,480.0,221.02286186897047
p07,p07\face\2328.jpg,1263.7427,609.4595,1417.0,582.0,155.69788077595982
p07,p07\face\2329.jpg,1309.8931,785.54065,1401.0,648.0,164.9784905487682
p07,p07\face\2330.jpg,684.6201,598.0127,812.0,756.0,202.94241794164176
p07,p07\face\2331.jpg,823.62067,557.937,818.0,411.0,147.04447668987774
p07,p07\face\2332.jpg,325.38,421.75232,497.0,369.0,179.54450288333808
p07,p07\face\2333.jpg,116.432945,273.36047,252.0,180.0,164.60437892869072
p07,p07\face\2334.jpg,135.5447,460.6516,293.0,454.0,157.59574222912877
p07,p07\face\2335.jpg,375.33356,171.02754,758.0,326.0,412.85600168218457
p07,p07\face\2336.jpg,293.76373,800.1744,307.0,815.0,19.874553171569197
p07,p07\face\2337.jpg,642.5474,539.09827,592.0,601.0,79.9178747166036
p07,p07\face\2338.jpg,836.199,419.81265,846.0,355.0,65.54952505072023
p07,p07\face\2339.jpg,860.7949,238.86226,962.0,981.0,749.0065920938213
p07,p07\face\2340.jpg,1425.3444,681.34644,1403.0,705.0,32.53861513047805
p07,p07\face\2341.jpg,1064.9669,183.65582,1141.0,305.0,143.1971979474459
p07,p07\face\2342.jpg,1049.0919,118.24881,1223.0,51.0,186.45756051981374
p07,p07\face\2343.jpg,1205.5371,383.70554,1856.0,179.0,681.9137133831523
p07,p07\face\2344.jpg,1416.6924,401.45456,1896.0,610.0,522.711201333968
p07,p07\face\2345.jpg,953.9756,129.8022,1060.0,21.0,151.91805588252174
p07,p07\face\2346.jpg,511.02856,250.31963,1171.0,24.0,697.6982469162439
p07,p07\face\2347.jpg,1233.4513,401.67722,1424.0,207.0,272.4115108617843
p07,p07\face\2348.jpg,1175.9341,524.03503,1363.0,684.0,246.13501439758627
p07,p07\face\2349.jpg,1004.3738,755.0528,971.0,445.0,311.8437860131255
p07,p07\face\2350.jpg,585.15283,101.556366,130.0,246.0,477.5228397679005
p07,p07\face\2351.jpg,687.7446,169.28539,938.0,418.0,352.82674351230804
p07,p07\face\2352.jpg,369.04712,787.501,481.0,800.0,112.64844806548602
p07,p07\face\2353.jpg,790.6772,186.61258,680.0,235.0,120.7923102956579
p07,p07\face\2354.jpg,1009.8578,572.63055,1258.0,385.0,311.0944892633105
p07,p07\face\2355.jpg,1038.6936,486.23047,299.0,455.0,740.3525764796121
p07,p07\face\2356.jpg,1066.0979,506.40103,1906.0,927.0,939.3290491089904
p07,p07\face\2357.jpg,728.7092,351.71112,1188.0,378.0,460.0425252082681
p07,p07\face\2358.jpg,50.25954,650.8597,261.0,618.0,213.28689781899402
p07,p07\face\2359.jpg,38.79616,194.53593,98.0,33.0,172.0434572190265
p07,p07\face\2360.jpg,1184.0681,393.61322,1536.0,364.0,353.17559372074396
p07,p07\face\2361.jpg,1027.7043,673.8494,1190.0,801.0,206.17261805947948
p07,p07\face\2362.jpg,138.98213,295.65424,289.0,5.0,327.08598592342656
p07,p07\face\2363.jpg,393.01486,628.3041,399.0,637.0,10.55655950043991
p07,p07\face\2364.jpg,573.02356,762.0365,1127.0,852.0,561.2337692530626
p07,p07\face\2365.jpg,922.4346,282.44138,1512.0,10.0,649.4703370824568
p07,p07\face\2366.jpg,865.03204,172.23764,1223.0,291.0,377.1545397777945
p07,p07\face\2367.jpg,1238.3616,549.3723,1247.0,391.0,158.60773029513726
p07,p07\face\2368.jpg,1072.2314,685.07605,1418.0,830.0,374.9117812899456
p07,p07\face\2369.jpg,135.25687,563.4032,372.0,792.0,329.09544588158616
p07,p07\face\2370.jpg,1045.6019,621.45764,1276.0,775.0,276.8727567629217
p07,p07\face\2371.jpg,736.47906,541.4961,1379.0,1043.0,815.0701273510151
p07,p07\face\2372.jpg,174.15498,79.24449,894.0,326.0,760.9632875507201
p07,p07\face\2373.jpg,1507.1248,524.7065,1795.0,406.0,311.38943914734807
p07,p07\face\2374.jpg,718.8619,700.78015,943.0,601.0,245.34460777139572
p07,p07\face\2375.jpg,958.6107,520.3474,957.0,309.0,211.35355265230342
p07,p07\face\2376.jpg,206.1527,602.08057,126.0,732.0,152.6548842057633
p07,p07\face\2377.jpg,1197.0874,550.66406,1419.0,663.0,248.72587822741727
p07,p07\face\2378.jpg,28.491678,299.0049,165.0,465.0,214.9160083032439
p07,p07\face\2379.jpg,896.4929,176.49626,1363.0,895.0,856.6658844030151
p07,p07\face\2380.jpg,1293.8599,376.3206,1614.0,775.0,511.30714839516963
p07,p07\face\2381.jpg,76.11771,418.60968,301.0,627.0,306.59187550390175
p07,p07\face\2382.jpg,888.1498,700.9098,1129.0,533.0,293.6026625177299
p07,p07\face\2383.jpg,238.46754,649.8428,184.0,710.0,81.15174347326125
p07,p07\face\2384.jpg,-14.111629,560.6236,43.0,543.0,59.76896640986127
p07,p07\face\2385.jpg,894.7753,636.98755,1564.0,663.0,669.7300295641521
p07,p07\face\2386.jpg,1109.4407,394.45856,1652.0,429.0,543.6577507954797
p07,p07\face\2387.jpg,794.5454,188.7075,871.0,52.0,156.63411535725544
p07,p07\face\2388.jpg,763.31226,412.0594,842.0,31.0,389.0989792135158
p07,p07\face\2389.jpg,1020.863,349.61346,19.0,65.0,1041.5057609058147
p07,p07\face\2390.jpg,17.646202,199.57454,101.0,522.0,333.0255949247745
p07,p07\face\2391.jpg,921.038,338.16382,1431.0,290.0,512.2313625208827
p07,p07\face\2392.jpg,421.9392,435.1308,372.0,616.0,187.63686671334074
p07,p07\face\2393.jpg,735.449,256.64172,1062.0,214.0,329.3233830522819
p07,p07\face\2394.jpg,468.6132,103.08574,410.0,189.0,104.00368551913196
p07,p07\face\2395.jpg,1209.2747,317.86273,1496.0,556.0,372.72078188638744
p07,p07\face\2396.jpg,1298.3856,197.75398,1615.0,323.0,340.4867494668478
p07,p07\face\2397.jpg,1243.0627,242.71077,1883.0,16.0,678.9090283314841
p07,p07\face\2398.jpg,192.5211,140.56128,269.0,18.0,144.46552897663858
p07,p07\face\2399.jpg,1214.6782,553.8213,1366.0,686.0,200.92160706977236
p07,p07\face\2400.jpg,768.86633,192.86638,631.0,196.0,137.9019409308658
p07,p07\face\2401.jpg,1294.4835,433.55743,1413.0,409.0,121.0339771833203
p07,p07\face\2402.jpg,809.5699,620.12885,1155.0,753.0,370.1036383568797
p07,p07\face\2403.jpg,533.71857,671.98047,304.0,686.0,230.14597100264433
p07,p07\face\2404.jpg,188.05644,768.4319,1067.0,759.0,878.9941339394707
p07,p07\face\2405.jpg,16.731493,777.80835,153.0,827.0,144.87555273837611
p07,p07\face\2406.jpg,1025.9518,372.8148,1374.0,355.0,348.50384458065884
p07,p07\face\2407.jpg,456.086,359.34384,467.0,140.0,219.61520858936433
p07,p07\face\2408.jpg,1008.6379,366.32315,1116.0,453.0,137.98369468890155
p07,p07\face\2409.jpg,234.57597,823.9912,592.0,1042.0,418.66424495053315
p07,p07\face\2410.jpg,446.03818,536.19165,307.0,15.0,539.4185527028154
p07,p07\face\2411.jpg,1380.4397,647.1312,1389.0,209.0,438.21484456827795
p07,p07\face\2412.jpg,632.92487,238.49637,642.0,14.0,224.679728655591
p07,p07\face\2413.jpg,1520.9297,115.133606,563.0,682.0,1113.0888329329334
p07,p07\face\2414.jpg,125.7682,651.10535,1043.0,737.0,921.2448439475794
p07,p07\face\2415.jpg,873.1104,482.63855,1126.0,507.0,254.0602782805687
p07,p07\face\2416.jpg,355.39194,749.6495,495.0,761.0,140.0687191836564
p07,p07\face\2417.jpg,313.47333,354.20273,472.0,459.0,190.03465966765114
p07,p07\face\2418.jpg,350.42215,542.58264,591.0,728.0,303.7388629645538
p07,p07\face\2419.jpg,396.67133,298.47498,272.0,191.0,164.60197020008601
p07,p07\face\2420.jpg,109.58595,373.38434,87.0,314.0,63.53443947970266
p07,p07\face\2421.jpg,273.7599,604.5812,712.0,240.0,570.064744129998
p07,p07\face\2422.jpg,135.52069,258.6226,112.0,38.0,221.8728256935716
p07,p07\face\2423.jpg,1030.092,463.7303,1460.0,283.0,466.3521168334073
p07,p07\face\2424.jpg,1392.5822,415.99768,1823.0,501.0,438.73101810790627
p07,p07\face\2425.jpg,159.59146,555.52576,553.0,647.0,403.90322170044647
p07,p07\face\2426.jpg,255.6433,603.7334,503.0,721.0,273.74586184086877
p07,p07\face\2427.jpg,219.62791,494.41348,297.0,355.0,159.44453140120547
p07,p07\face\2428.jpg,812.1182,729.0991,945.0,869.0,192.95030529258045
p07,p07\face\2429.jpg,1156.8641,647.98303,361.0,404.0,832.4226690810384
p07,p07\face\2430.jpg,491.04913,358.87305,401.0,226.0,160.51196776837233
p07,p07\face\2431.jpg,632.8221,734.4174,560.0,695.0,82.8057279070642
p07,p07\face\2432.jpg,186.4204,729.2627,618.0,1035.0,528.9009831717086
p07,p07\face\2433.jpg,840.1777,649.0446,1175.0,735.0,345.6795051959257
p07,p07\face\2434.jpg,1035.3018,461.96143,1247.0,369.0,231.20980224949375
p07,p07\face\2435.jpg,1223.2671,758.1718,1288.0,482.0,283.6568679760813
p07,p07\face\2436.jpg,1070.3131,249.10599,983.0,266.0,88.9324845959352
p07,p07\face\2437.jpg,781.5955,535.8679,30.0,785.0,791.8097151462591
p07,p07\face\2438.jpg,287.50485,207.27269,231.0,158.0,74.97063552756005
p07,p07\face\2439.jpg,495.36444,576.9488,1062.0,569.0,566.6913015478533
p07,p07\face\2440.jpg,155.27284,478.72495,185.0,356.0,126.27397281679823
p07,p07\face\2441.jpg,1127.1877,483.60132,1128.0,173.0,310.6023759366628
p07,p07\face\2442.jpg,345.0315,169.36284,138.0,364.0,284.1578154168912
p07,p07\face\2443.jpg,1120.3755,549.514,952.0,634.0,188.38309745369938
p07,p07\face\2444.jpg,780.48956,223.92006,1247.0,359.0,485.67332449394416
p07,p07\face\2445.jpg,1348.9447,574.02966,1275.0,24.0,554.9778711804643
p07,p07\face\2446.jpg,970.5814,499.30554,1115.0,369.0,194.51545367592263
p07,p07\face\2447.jpg,993.5665,709.67114,857.0,890.0,226.20546868389368
p07,p07\face\2448.jpg,551.5897,862.8493,809.0,553.0,402.82335613764997
p07,p07\face\2449.jpg,1079.3729,575.33795,747.0,702.0,355.6895152376578
p07,p07\face\2450.jpg,285.1519,499.53857,475.0,389.0,219.68405047078406
p07,p07\face\2451.jpg,212.60188,735.85516,767.0,874.0,571.35040146131
p07,p07\face\2452.jpg,1201.7544,494.2643,1568.0,851.0,511.2691927937767
p07,p07\face\2453.jpg,1194.6599,501.5292,1283.0,275.0,243.14492206295404
p07,p07\face\2454.jpg,989.8086,520.55884,1422.0,631.0,446.0792040097812
p07,p07\face\2455.jpg,927.35645,826.56555,1145.0,596.0,317.06338088779665
p07,p07\face\2456.jpg,537.52765,130.02367,678.0,160.0,143.6351647295153
p07,p07\face\2457.jpg,65.78535,612.33167,9.0,810.0,205.66318034592385
p07,p07\face\2458.jpg,1449.0682,443.24402,609.0,346.0,845.6778346391727
p07,p07\face\2459.jpg,79.36631,656.71344,188.0,612.0,117.47582863082941
p07,p07\face\2460.jpg,392.17355,374.6759,177.0,176.0,292.86817106848605
p07,p07\face\2461.jpg,1025.3442,534.42944,1290.0,149.0,467.5452184013863
p07,p07\face\2462.jpg,1252.7505,325.04303,1876.0,424.0,631.0566040380213
p07,p07\face\2463.jpg,923.0194,125.70447,979.0,236.0,123.68885010632526
p07,p07\face\2464.jpg,841.37714,354.77264,978.0,212.0,197.61031333789236
p07,p07\face\2465.jpg,722.0344,647.4462,462.0,499.0,299.42307808099895
p07,p07\face\2466.jpg,1312.634,704.66785,1018.0,652.0,299.30437580329493
p07,p07\face\2467.jpg,1115.1909,197.65227,1295.0,133.0,191.0791005218781
p07,p07\face\2468.jpg,663.374,470.97534,1034.0,559.0,380.93562858441055
p07,p07\face\2469.jpg,727.33777,400.94684,1128.0,26.0,548.7397778091179
p07,p07\face\2470.jpg,985.5853,665.04407,1395.0,837.0,444.0599269805822
p07,p07\face\2471.jpg,651.68005,579.31055,311.0,532.0,343.9493967141097
p07,p07\face\2472.jpg,177.16856,703.89215,173.0,852.0,148.1665026245811
p07,p07\face\2473.jpg,113.7596,328.9837,140.0,266.0,68.23126746129665
p07,p07\face\2474.jpg,309.19345,383.6396,489.0,534.0,234.38994952322508
p07,p07\face\2475.jpg,715.25195,640.95197,112.0,695.0,605.66830340542
p07,p07\face\2476.jpg,1016.0979,566.41736,1030.0,443.0,124.19787953604522
p07,p07\face\2477.jpg,77.532486,566.244,129.0,550.0,53.970113890554046
p07,p07\face\2478.jpg,591.42236,715.1753,499.0,763.0,104.06294106513134
p07,p07\face\2479.jpg,986.281,377.64142,1417.0,474.0,441.36588421625885
p07,p07\face\2480.jpg,794.2477,684.76733,961.0,513.0,239.3958052316289
p07,p07\face\2481.jpg,919.54663,375.11212,1013.0,521.0,173.25358491962007
p07,p07\face\2482.jpg,643.4941,359.84024,466.0,514.0,235.0944125505751
p07,p07\face\2483.jpg,610.04193,688.4116,1030.0,1037.0,545.7825803376286
p07,p07\face\2484.jpg,770.3656,484.00143,800.0,817.0,334.3145856637129
p07,p07\face\2485.jpg,958.632,609.77747,844.0,416.0,225.14485788320818
p07,p07\face\2486.jpg,719.05066,444.2719,658.0,119.0,330.9516581013003
p07,p07\face\2487.jpg,544.7793,635.0519,499.0,407.0,232.60138918329787
p07,p07\face\2488.jpg,573.8478,539.73004,452.0,340.0,233.96360560993242
p07,p07\face\2489.jpg,466.0453,341.6039,724.0,199.0,294.7482108724326
p07,p07\face\2490.jpg,133.00812,264.32977,370.0,107.0,284.46056405062546
p07,p07\face\2491.jpg,27.412233,332.2066,133.0,504.0,201.64758862927172
p07,p07\face\2492.jpg,1290.6753,340.01004,1840.0,299.0,550.8533720510386
p07,p07\face\2493.jpg,432.20355,618.9288,632.0,730.0,228.5944826543283
p07,p07\face\2494.jpg,1006.17505,490.77335,1058.0,778.0,291.8646545275738
p07,p07\face\2495.jpg,900.6913,402.30237,1166.0,163.0,357.28746960605827
p07,p07\face\2496.jpg,1052.4528,626.0398,1132.0,591.0,86.92267127309192
p07,p07\face\2497.jpg,728.6842,626.77997,1083.0,809.0,398.42667142148
p07,p07\face\2498.jpg,110.9128,693.5886,432.0,787.0,334.39897110338126
p07,p07\face\2499.jpg,320.61417,206.45518,44.0,130.0,286.98570848563173
p07,p07\face\2500.jpg,507.7721,312.50995,159.0,102.0,407.37747391086805
p07,p07\face\2501.jpg,32.89883,409.02414,189.0,605.0,250.54762677233643
p07,p07\face\2502.jpg,883.81573,465.2697,669.0,140.0,389.80275460801965
p07,p07\face\2503.jpg,211.10037,381.2185,331.0,360.0,121.76266056477454
p07,p07\face\2504.jpg,1363.8027,399.7954,1659.0,336.0,302.0120418749888
p07,p07\face\2505.jpg,121.39798,805.2865,418.0,863.0,302.16487117962606
p07,p07\face\2506.jpg,84.83086,487.51096,61.0,748.0,261.57684399139765
p07,p07\face\2507.jpg,136.94675,305.68658,395.0,128.0,313.31135921396145
p07,p07\face\2508.jpg,596.1333,383.83594,495.0,160.0,245.62262244396382
p07,p07\face\2509.jpg,1176.6934,337.6656,1521.0,247.0,356.04397551426143
p07,p07\face\2510.jpg,760.67786,394.77066,770.0,6.0,388.8824131405276
p07,p07\face\2511.jpg,1060.7644,706.6073,1640.0,959.0,631.8353721500562
p07,p07\face\2512.jpg,428.13025,217.91335,580.0,108.0,187.47097692042894
p07,p07\face\2513.jpg,858.14343,654.15576,1280.0,869.0,473.41421147342
p07,p07\face\2514.jpg,456.60565,498.4275,472.0,713.0,215.12402854225746
p07,p07\face\2515.jpg,328.2829,182.90181,216.0,586.0,418.4442727233819
p07,p07\face\2516.jpg,139.69243,660.0519,652.0,750.0,520.1439103748115
p07,p07\face\2517.jpg,197.96196,616.0454,459.0,603.0,261.3637910078594
p07,p07\face\2518.jpg,1183.1442,306.12842,1232.0,241.0,81.41623619171425
p07,p07\face\2519.jpg,835.1089,453.7459,923.0,331.0,150.96822927357928
p07,p07\face\2520.jpg,724.9503,512.8581,759.0,499.0,36.761768351164605
p07,p07\face\2521.jpg,393.85693,186.92392,639.0,322.0,279.8940368693124
p07,p07\face\2522.jpg,38.544735,238.30771,156.0,211.0,120.58793148051757
p07,p07\face\2523.jpg,417.09152,446.41104,268.0,348.0,178.64214403381973
p07,p07\face\2524.jpg,1066.7231,579.7996,190.0,732.0,889.8361857667961
p07,p07\face\2525.jpg,946.691,441.29636,1846.0,913.0,1015.5102165906554
p07,p07\face\2526.jpg,1052.4788,638.33606,1029.0,40.0,598.7965274197906
p07,p07\face\2527.jpg,636.17017,389.9848,470.0,473.0,185.752649711922
p07,p07\face\2528.jpg,940.4156,448.08267,1298.0,334.0,375.3418025613454
p07,p07\face\2529.jpg,962.77905,708.36414,1117.0,649.0,165.25192652054014
p07,p07\face\2530.jpg,1219.7272,443.8599,1033.0,451.0,186.8636284165541
p07,p07\face\2531.jpg,1164.1562,425.89005,1041.0,39.0,406.01893428755267
p07,p07\face\2532.jpg,1132.3188,474.10907,1065.0,754.0,287.87281534125447
p07,p07\face\2533.jpg,1099.5591,143.8606,1137.0,144.0,37.441177824355364
p07,p07\face\2534.jpg,1130.3999,761.98145,1006.0,852.0,153.55349485195705
p07,p07\face\2535.jpg,50.49059,366.92188,68.0,132.0,235.57348574807818
p07,p07\face\2536.jpg,763.17993,573.453,351.0,269.0,512.4294463631066
p07,p07\face\2537.jpg,161.40465,549.95905,237.0,348.0,215.64348652637298
p07,p07\face\2538.jpg,646.4067,661.4762,671.0,763.0,104.46010751717614
p07,p07\face\2539.jpg,584.53265,519.84094,528.0,792.0,277.96850934503357
p07,p07\face\2540.jpg,798.682,365.7077,971.0,261.0,201.6362946309518
p07,p07\face\2541.jpg,199.03574,531.3011,464.0,235.0,397.49264930310346
p07,p07\face\2542.jpg,681.8628,327.54535,791.0,149.0,209.2591003845472
p07,p07\face\2543.jpg,82.42859,419.65686,88.0,254.0,165.75052436757176
p07,p07\face\2544.jpg,36.22502,226.31834,60.0,139.0,90.49719706035789
p07,p07\face\2545.jpg,1245.8486,505.89197,1810.0,779.0,626.7812616854463
p07,p07\face\2546.jpg,252.5774,428.6615,291.0,524.0,102.7897201207397
p07,p07\face\2547.jpg,391.22876,309.42487,746.0,403.0,366.9045345863144
p07,p07\face\2548.jpg,691.79285,505.9563,923.0,800.0,374.0567303230888
p07,p07\face\2549.jpg,1324.6208,507.81982,1423.0,400.0,145.95742636981512
p07,p07\face\2550.jpg,82.76185,256.9985,231.0,76.0,233.95514894686545
p07,p07\face\2551.jpg,995.9741,346.34796,662.0,39.0,453.87384673497104
p07,p07\face\2552.jpg,733.7357,161.2626,941.0,508.0,403.96201863541575
p07,p07\face\2553.jpg,931.2662,605.35583,1392.0,768.0,488.59879374595266
p07,p07\face\2554.jpg,617.8818,674.92285,406.0,814.0,253.4488900029945
p07,p07\face\2555.jpg,840.04553,502.58743,760.0,422.0,113.58530315912354
p07,p07\face\2556.jpg,1227.3381,630.3289,1402.0,1050.0,454.5663627293599
p07,p07\face\2557.jpg,1259.2515,211.62187,1343.0,225.0,84.8103266348282
p07,p07\face\2558.jpg,557.5566,571.6542,473.0,894.0,333.25161758797213
p07,p07\face\2559.jpg,1007.0574,607.0481,1299.0,398.0,359.07047967634435
p07,p07\face\2560.jpg,1149.9033,399.8322,1232.0,411.0,82.85278501278638
p07,p07\face\2561.jpg,286.92126,234.23268,392.0,303.0,125.58059305307688
p07,p07\face\2562.jpg,1191.4497,421.8424,915.0,664.0,367.51154318606103
p07,p07\face\2563.jpg,455.9914,327.14755,201.0,56.0,372.2117592849533
p07,p07\face\2564.jpg,1097.8699,153.07988,1158.0,206.0,80.10100435348798
p07,p07\face\2565.jpg,1097.7312,292.93857,1097.0,584.0,291.0623456624027
p07,p07\face\2566.jpg,175.93576,168.32478,35.0,178.0,141.2674698820468
p07,p07\face\2567.jpg,60.394287,531.32367,100.0,644.0,119.4343643295869
p07,p07\face\2568.jpg,241.95093,669.1887,433.0,50.0,647.9925973728404
p07,p07\face\2569.jpg,480.14688,418.2492,840.0,801.0,525.3498239268764
p07,p07\face\2570.jpg,632.47266,748.82556,543.0,267.0,490.0624800726944
p07,p07\face\2571.jpg,1026.6556,211.71916,1093.0,103.0,127.36338038880132
p07,p07\face\2572.jpg,274.67786,338.05777,318.0,368.0,52.6625598964174
p07,p07\face\2573.jpg,378.0974,640.4906,352.0,778.0,139.96395322769717
p07,p07\face\2574.jpg,204.04283,393.43207,408.0,247.0,251.07941970619575
p07,p07\face\2575.jpg,123.77381,569.8008,843.0,249.0,787.527420157546
p07,p07\face\2576.jpg,342.41162,685.28827,305.0,741.0,67.10757237101674
p07,p07\face\2577.jpg,229.66249,430.99756,242.0,583.0,152.5023181176273
p07,p07\face\2578.jpg,73.11626,586.40906,302.0,93.0,543.9120160926765
p07,p07\face\2579.jpg,108.95614,396.245,291.0,664.0,323.778787330177
p07,p07\face\2580.jpg,1248.087,484.27225,1641.0,921.0,587.4620998413429
p07,p07\face\2581.jpg,102.8714,673.14905,176.0,627.0,86.47269710000955
