subject,name,x,y,labelx,labely,error
p07,p07\face\2276.jpg,412.177,524.74786,100.0,335.0,365.32004376299966
p07,p07\face\2277.jpg,1270.4463,670.036,1408.0,848.0,224.92710624777976
p07,p07\face\2278.jpg,701.5975,550.6904,599.0,532.0,104.2860165227702
p07,p07\face\2279.jpg,555.2179,719.5043,610.0,762.0,69.33228555523394
p07,p07\face\2280.jpg,106.7173,573.9316,319.0,380.0,287.529835408432
p07,p07\face\2281.jpg,602.0475,62.216263,688.0,129.0,108.84807000470886
p07,p07\face\2282.jpg,765.6373,315.29202,732.0,292.0,40.914400388856826
p07,p07\face\2283.jpg,517.20856,273.02966,83.0,314.0,436.13718097062076
p07,p07\face\2284.jpg,1299.7507,660.64484,1254.0,169.0,493.7689395101721
p07,p07\face\2285.jpg,526.63477,248.70277,175.0,338.0,362.7960859766819
p07,p07\face\2286.jpg,907.53546,498.33832,1213.0,804.0,432.13152656338326
p07,p07\face\2287.jpg,748.68567,358.54218,422.0,195.0,365.3348635156519
p07,p07\face\2288.jpg,874.29724,303.70343,866.0,456.0,152.52242406856115
p07,p07\face\2289.jpg,722.68335,396.71558,709.0,424.0,30.5233325199756
p07,p07\face\2290.jpg,927.4301,603.815,616.0,521.0,322.2530789224519
p07,p07\face\2291.jpg,1106.9128,601.95996,1194.0,506.0,129.58583364415264
p07,p07\face\2292.jpg,555.71155,508.80325,481.0,627.0,139.8294860043832
p07,p07\face\2293.jpg,939.7765,581.8346,850.0,707.0,154.03310444714475
p07,p07\face\2294.jpg,1113.5315,553.05475,1358.0,752.0,315.1889314363688
p07,p07\face\2295.jpg,995.448,115.294136,852.0,172.0,154.2494175434708
p07,p07\face\2296.jpg,714.2554,625.48395,261.0,845.0,503.6146685463004
p07,p07\face\2297.jpg,380.82025,363.95578,459.0,242.0,144.86298753045926
p07,p07\face\2298.jpg,1429.6528,477.0508,1291.0,857.0,404.457661566696
p07,p07\face\2299.jpg,961.9231,276.19116,808.0,197.0,173.0998571544038
p07,p07\face\2300.jpg,653.51245,294.1953,888.0,206.0,250.5250969838152
p07,p07\face\2301.jpg,1432.0237,231.7017,1387.0,208.0,50.88126209157208
p07,p07\face\2302.jpg,594.15295,386.51294,181.0,180.0,461.8906289642603
p07,p07\face\2303.jpg,350.1783,368.69397,890.0,233.0,556.6149926115896
p07,p07\face\2304.jpg,1411.217,503.8906,1209.0,476.0,204.1313723745079
p07,p07\face\2305.jpg,986.74097,355.33832,1351.0,441.0,374.1958878715799
p07,p07\face\2306.jpg,893.14014,587.1863,1069.0,797.0,273.76720836323693
p07,p07\face\2307.jpg,380.70044,348.14923,36.0,73.0,441.05045062895016
p07,p07\face\2308.jpg,20.930212,649.63416,108.0,449.0,218.7126218065615
p07,p07\face\2309.jpg,983.61914,525.3993,1368.0,249.0,473.43977309685334
p07,p07\face\2310.jpg,1439.1868,474.92474,1897.0,948.0,658.3260258033249
p07,p07\face\2311.jpg,547.06396,293.35526,342.0,323.0,207.19566348924874
p07,p07\face\2312.jpg,538.04956,620.74133,308.0,503.0,258.4295267814806
p07,p07\face\2313.jpg,1160.6091,429.31293,1354.0,478.0,199.4253169265377
p07,p07\face\2314.jpg,222.85947,607.75287,269.0,649.0,61.889210804973914
p07,p07\face\2315.jpg,1287.7175,640.6007,944.0,456.0,390.15273451559966
p07,p07\face\2316.jpg,1227.2527,479.31583,1265.0,608.0,134.10621373560585
p07,p07\face\2317.jpg,938.8297,511.23074,900.0,570.0,70.43842889804542
p07,p07\face\2318.jpg,656.4209,655.9689,586.0,873.0,228.1701410817156
p07,p07\face\2319.jpg,743.0188,247.44568,816.0,401.0,170.0152509243656
p07,p07\face\2320.jpg,796.1492,200.30817,1259.0,200.0,462.8509310512403
p07,p07\face\2321.jpg,1252.4476,265.92548,927.0,351.0,336.3834656125357
p07,p07\face\2322.jpg,732.463,630.63196,794.0,853.0,230.72569786707766
p07,p07\face\2323.jpg,422.92712,645.37775,189.0,428.0,319.33522257182966
p07,p07\face\2324.jpg,1347.0286,413.11395,1381.0,203.0,212.84250889742395
p07,p07\face\2325.jpg,533.9807,536.4719,394.0,219.0,346.9625677756896
p07,p07\face\2326.jpg,838.7958,353.7064,1110.0,463.0,292.39840650215586
p07,p07\face\2327.jpg,672.68274,555.37427,818.0,480.0,163.70212802144633
p07,p07\face\2328.jpg,1351.9084,584.68353,1417.0,582.0,65.1468443451024
p07,p07\face\2329.jpg,1384.7268,611.7055,1401.0,648.0,39.7757109016844
p07,p07\face\2330.jpg,1052.2137,514.23145,812.0,756.0,340.8147292701711
p07,p07\face\2331.jpg,882.65076,502.5016,818.0,411.0,112.03686788564289
p07,p07\face\2332.jpg,522.9413,212.3574,497.0,369.0,158.7761051370766
p07,p07\face\2333.jpg,198.5245,306.48447,252.0,180.0,137.32424847327584
p07,p07\face\2334.jpg,258.55713,605.4278,293.0,454.0,155.29548448039304
p07,p07\face\2335.jpg,467.0144,-22.093088,758.0,326.0,453.6974831867596
p07,p07\face\2336.jpg,248.83838,770.3127,307.0,815.0,73.34664592706336
p07,p07\face\2337.jpg,619.3557,592.6863,592.0,601.0,28.59113504094735
p07,p07\face\2338.jpg,825.58594,201.94423,846.0,355.0,154.41114834873486
p07,p07\face\2339.jpg,1200.0728,69.920906,962.0,981.0,941.670722705129
p07,p07\face\2340.jpg,1422.9297,601.5108,1403.0,705.0,105.39073040209703
p07,p07\face\2341.jpg,1080.7393,385.59253,1141.0,305.0,100.6305753502011
p07,p07\face\2342.jpg,1321.5138,38.374413,1223.0,51.0,99.31955017455023
p07,p07\face\2343.jpg,1425.6215,220.23712,1856.0,179.0,432.34961258222495
p07,p07\face\2344.jpg,1578.1796,384.85306,1896.0,610.0,389.48808550455044
p07,p07\face\2345.jpg,1185.9148,66.6104,1060.0,21.0,133.92103550226904
p07,p07\face\2346.jpg,725.4934,105.80188,1171.0,24.0,452.9543816710464
p07,p07\face\2347.jpg,1359.3987,335.19968,1424.0,207.0,143.55656142484398
p07,p07\face\2348.jpg,1273.54,381.26672,1363.0,684.0,315.6747114317205
p07,p07\face\2349.jpg,724.3512,695.2672,971.0,445.0,351.3820036655264
p07,p07\face\2350.jpg,1025.7045,42.912582,130.0,246.0,918.4394373065652
p07,p07\face\2351.jpg,798.5511,199.89511,938.0,418.0,258.8739890129945
p07,p07\face\2352.jpg,385.7873,720.48425,481.0,800.0,124.04923968806702
p07,p07\face\2353.jpg,1002.1051,126.26875,680.0,235.0,339.9620268316742
p07,p07\face\2354.jpg,1127.7925,230.88365,1258.0,385.0,201.7569023757304
p07,p07\face\2355.jpg,1343.0183,415.6941,299.0,455.0,1044.7579863298486
p07,p07\face\2356.jpg,1383.8608,669.8346,1906.0,927.0,582.0338263365799
p07,p07\face\2357.jpg,780.0733,389.47336,1188.0,378.0,408.08801516952195
p07,p07\face\2358.jpg,29.283274,847.3431,261.0,618.0,326.0228256004478
p07,p07\face\2359.jpg,44.42028,360.25122,98.0,33.0,331.60842636685214
p07,p07\face\2360.jpg,1502.8484,405.43158,1536.0,364.0,53.06227455046334
p07,p07\face\2361.jpg,1106.189,663.1007,1190.0,801.0,161.37070337037636
p07,p07\face\2362.jpg,70.38877,96.69273,289.0,5.0,237.06207981771357
p07,p07\face\2363.jpg,634.57324,924.0853,399.0,637.0,371.36603826278997
p07,p07\face\2364.jpg,883.88684,660.2422,1127.0,852.0,309.63698503247315
p07,p07\face\2365.jpg,1175.395,359.31848,1512.0,10.0,485.1044346323789
p07,p07\face\2366.jpg,1026.9015,271.22736,1223.0,291.0,197.09282592537457
p07,p07\face\2367.jpg,1321.4988,646.26526,1247.0,391.0,265.9143130314726
p07,p07\face\2368.jpg,1231.4421,667.3467,1418.0,830.0,247.5074493828418
p07,p07\face\2369.jpg,243.61887,307.85782,372.0,792.0,500.87461005724776
p07,p07\face\2370.jpg,1073.4116,655.4834,1276.0,775.0,235.21536839936712
p07,p07\face\2371.jpg,230.50046,657.0304,1379.0,1043.0,1211.6202478499606
p07,p07\face\2372.jpg,568.86786,116.67076,894.0,326.0,386.69062650263453
p07,p07\face\2373.jpg,1621.4625,456.14716,1795.0,406.0,180.6377374401595
p07,p07\face\2374.jpg,844.58075,621.525,943.0,601.0,100.53668484687567
p07,p07\face\2375.jpg,851.09375,338.00903,957.0,309.0,109.80736861943737
p07,p07\face\2376.jpg,398.1844,621.10876,126.0,732.0,293.9068065518388
p07,p07\face\2377.jpg,1308.5437,671.14624,1419.0,663.0,110.75628685598393
p07,p07\face\2378.jpg,29.70014,611.95544,165.0,465.0,199.754732422038
p07,p07\face\2379.jpg,769.0538,275.42404,1363.0,895.0,858.2811310986629
p07,p07\face\2380.jpg,1389.2888,230.72699,1614.0,775.0,588.8363524783435
p07,p07\face\2381.jpg,222.07535,381.25525,301.0,627.0,258.1077022049129
p07,p07\face\2382.jpg,863.52136,627.3052,1129.0,533.0,281.7310330794249
p07,p07\face\2383.jpg,266.10922,713.89325,184.0,710.0,82.20146922633896
p07,p07\face\2384.jpg,3.8707523,579.4085,43.0,543.0,53.44789738029925
p07,p07\face\2385.jpg,931.05756,686.3241,1564.0,663.0,633.3720273267521
p07,p07\face\2386.jpg,1307.522,311.03467,1652.0,429.0,364.11663224164863
p07,p07\face\2387.jpg,822.33813,64.58395,871.0,52.0,50.26263785031457
p07,p07\face\2388.jpg,926.6594,61.40377,842.0,31.0,89.95336248231635
p07,p07\face\2389.jpg,1103.6577,511.26254,19.0,65.0,1172.8736611417276
p07,p07\face\2390.jpg,-27.789381,554.51514,101.0,522.0,132.83049142845553
p07,p07\face\2391.jpg,1286.1603,346.47668,1431.0,290.0,155.4611210439768
p07,p07\face\2392.jpg,668.4153,415.13416,372.0,616.0,358.0629963777324
p07,p07\face\2393.jpg,738.0148,620.2175,1062.0,214.0,519.5951549042774
p07,p07\face\2394.jpg,492.1289,284.3693,410.0,189.0,125.85888520233682
p07,p07\face\2395.jpg,1468.5276,416.79504,1496.0,556.0,141.88993588782117
p07,p07\face\2396.jpg,1398.9857,339.22714,1615.0,323.0,216.62292627397497
p07,p07\face\2397.jpg,1211.0083,265.43747,1883.0,16.0,716.7927917118028
p07,p07\face\2398.jpg,134.78085,95.54902,269.0,18.0,155.011705707182
p07,p07\face\2399.jpg,1355.8088,471.22925,1366.0,686.0,215.0124087988877
p07,p07\face\2400.jpg,649.7301,207.26363,631.0,196.0,21.856029022644343
p07,p07\face\2401.jpg,1384.9385,438.88614,1413.0,409.0,40.995492082590616
p07,p07\face\2402.jpg,768.8696,619.3761,1155.0,753.0,408.5976015592847
p07,p07\face\2403.jpg,951.65186,778.8231,304.0,686.0,654.2698697785188
p07,p07\face\2404.jpg,159.194,640.7551,1067.0,759.0,915.4745695539555
p07,p07\face\2405.jpg,72.14548,758.59485,153.0,827.0,105.90901165623254
p07,p07\face\2406.jpg,1316.1211,255.2659,1374.0,355.0,115.31200457210646
p07,p07\face\2407.jpg,366.8457,236.69301,467.0,140.0,139.2135836583485
p07,p07\face\2408.jpg,1036.3795,292.1222,1116.0,453.0,179.50234482277662
p07,p07\face\2409.jpg,232.89194,648.25073,592.0,1042.0,532.9137770315194
p07,p07\face\2410.jpg,547.4912,320.01428,307.0,15.0,388.41953397711603
p07,p07\face\2411.jpg,1491.7239,615.97736,1389.0,209.0,419.7412893676294
p07,p07\face\2412.jpg,734.8777,205.28745,642.0,14.0,212.64325134776792
p07,p07\face\2413.jpg,1827.9434,54.30148,563.0,682.0,1412.1215422193657
p07,p07\face\2414.jpg,144.15712,657.01416,1043.0,737.0,902.3947653327783
p07,p07\face\2415.jpg,1049.9462,251.25343,1126.0,507.0,266.8154646708095
p07,p07\face\2416.jpg,459.2312,718.4729,495.0,761.0,55.56942668087034
p07,p07\face\2417.jpg,379.65973,202.1625,472.0,459.0,272.93264107193187
p07,p07\face\2418.jpg,508.09912,671.23846,591.0,728.0,100.47102932873237
p07,p07\face\2419.jpg,378.2296,350.70486,272.0,191.0,191.80817240149076
p07,p07\face\2420.jpg,150.24298,410.92624,87.0,314.0,115.73405330217204
p07,p07\face\2421.jpg,562.05054,491.87076,712.0,240.0,293.12747866755853
p07,p07\face\2422.jpg,231.37027,134.89792,112.0,38.0,153.7480690935662
p07,p07\face\2423.jpg,1063.9363,512.9612,1460.0,283.0,457.98319769943527
p07,p07\face\2424.jpg,1601.383,496.5523,1823.0,501.0,221.66156988188098
p07,p07\face\2425.jpg,487.2771,535.10364,553.0,647.0,129.77016190894963
p07,p07\face\2426.jpg,421.26044,627.9632,503.0,721.0,123.84346218109376
p07,p07\face\2427.jpg,445.9063,503.09985,297.0,355.0,210.0158476163168
p07,p07\face\2428.jpg,778.5143,596.16986,945.0,869.0,319.61503944198245
p07,p07\face\2429.jpg,966.933,454.2944,361.0,404.0,608.0167041290889
p07,p07\face\2430.jpg,604.4093,200.4703,401.0,226.0,205.00514475251592
p07,p07\face\2431.jpg,547.87555,709.675,560.0,695.0,19.035692119355435
p07,p07\face\2432.jpg,250.53827,662.0968,618.0,1035.0,523.5312192219295
p07,p07\face\2433.jpg,879.3118,684.875,1175.0,735.0,299.90666516851536
p07,p07\face\2434.jpg,1153.4863,663.0465,1247.0,369.0,308.5581894067957
p07,p07\face\2435.jpg,1284.072,488.58664,1288.0,482.0,7.668952711639274
p07,p07\face\2436.jpg,1223.3647,351.0326,983.0,266.0,254.96225976848024
p07,p07\face\2437.jpg,1080.6924,374.16626,30.0,785.0,1128.1572917816027
p07,p07\face\2438.jpg,262.14874,164.02855,231.0,158.0,31.726763535130125
p07,p07\face\2439.jpg,1027.0581,763.10815,1062.0,569.0,197.22807625310347
p07,p07\face\2440.jpg,571.2085,448.18924,185.0,356.0,397.05901245910536
p07,p07\face\2441.jpg,1075.256,465.28317,1128.0,173.0,297.0040114417649
p07,p07\face\2442.jpg,467.51257,70.144165,138.0,364.0,441.50852907956374
p07,p07\face\2443.jpg,1074.636,384.34906,952.0,634.0,278.14596831070554
p07,p07\face\2444.jpg,832.2201,289.3954,1247.0,359.0,420.5795666398928
p07,p07\face\2445.jpg,1286.8557,277.78156,1275.0,24.0,254.05833329916575
p07,p07\face\2446.jpg,1038.5078,531.67395,1115.0,369.0,179.76058839641408
p07,p07\face\2447.jpg,977.0748,757.25653,857.0,890.0,178.99383500207486
p07,p07\face\2448.jpg,607.5509,838.44354,809.0,553.0,349.3705053378147
p07,p07\face\2449.jpg,1027.6208,546.4823,747.0,702.0,320.8330100106596
p07,p07\face\2450.jpg,512.735,508.2323,475.0,389.0,125.06106711448011
p07,p07\face\2451.jpg,554.46875,736.02075,767.0,874.0,253.3925900406324
p07,p07\face\2452.jpg,1262.3394,548.822,1568.0,851.0,429.81387686997726
p07,p07\face\2453.jpg,1401.311,417.15857,1283.0,275.0,184.95015164565288
p07,p07\face\2454.jpg,1223.8984,454.9169,1422.0,631.0,265.0461929079533
p07,p07\face\2455.jpg,933.13,618.54425,1145.0,596.0,213.06603839830973
p07,p07\face\2456.jpg,664.9352,115.700424,678.0,160.0,46.18594857424848
p07,p07\face\2457.jpg,125.33716,661.671,9.0,810.0,188.50947008704895
p07,p07\face\2458.jpg,1251.9783,385.15073,609.0,346.0,644.169111142408
p07,p07\face\2459.jpg,266.90332,443.17078,188.0,612.0,186.35728872920427
p07,p07\face\2460.jpg,320.57312,82.224144,177.0,176.0,171.48513738441008
p07,p07\face\2461.jpg,959.0068,234.18007,1290.0,149.0,341.7779341180469
p07,p07\face\2462.jpg,1594.3423,229.725,1876.0,424.0,342.16055259190824
p07,p07\face\2463.jpg,1164.5491,136.96805,979.0,236.0,210.32304951252965
p07,p07\face\2464.jpg,939.3043,234.81209,978.0,212.0,44.91933824359156
p07,p07\face\2465.jpg,791.1256,478.1817,462.0,499.0,329.7833569178408
p07,p07\face\2466.jpg,1160.4944,565.77875,1018.0,652.0,166.5495539058871
p07,p07\face\2467.jpg,1268.2285,165.37935,1295.0,133.0,42.01350548995748
p07,p07\face\2468.jpg,756.06665,512.8135,1034.0,559.0,281.74481472602116
p07,p07\face\2469.jpg,836.4326,293.94592,1128.0,26.0,395.98808378535836
p07,p07\face\2470.jpg,1037.6342,504.23666,1395.0,837.0,488.3050084219903
p07,p07\face\2471.jpg,437.36432,435.5584,311.0,532.0,158.96201393729257
p07,p07\face\2472.jpg,138.37985,670.3741,173.0,852.0,184.89599061026175
p07,p07\face\2473.jpg,86.13062,568.33435,140.0,266.0,307.0960252917644
p07,p07\face\2474.jpg,427.7068,529.34705,489.0,534.0,61.4695681821501
p07,p07\face\2475.jpg,805.9607,570.7484,112.0,695.0,704.9963874020916
p07,p07\face\2476.jpg,1132.0125,546.1026,1030.0,443.0,145.04029612490456
p07,p07\face\2477.jpg,357.78607,436.32663,129.0,550.0,255.46957377543026
p07,p07\face\2478.jpg,786.0067,713.90076,499.0,763.0,291.1762111462748
p07,p07\face\2479.jpg,1063.5575,281.4915,1417.0,474.0,402.4687876096729
p07,p07\face\2480.jpg,885.4614,554.0516,961.0,513.0,85.97271721580486
p07,p07\face\2481.jpg,909.4041,529.06537,1013.0,521.0,103.90937025390203
p07,p07\face\2482.jpg,421.13666,243.24924,466.0,514.0,274.4425173192011
p07,p07\face\2483.jpg,971.3644,700.80597,1030.0,1037.0,341.2690470874849
p07,p07\face\2484.jpg,963.8689,779.7224,800.0,817.0,168.05545146059677
p07,p07\face\2485.jpg,942.7039,470.889,844.0,416.0,112.93922072568502
p07,p07\face\2486.jpg,762.04944,543.955,658.0,119.0,437.50776778818454
p07,p07\face\2487.jpg,692.5238,446.72797,499.0,407.0,197.55954403040113
p07,p07\face\2488.jpg,654.85284,411.75375,452.0,340.0,215.1694190777351
p07,p07\face\2489.jpg,612.5747,296.33,724.0,199.0,147.94837834951082
p07,p07\face\2490.jpg,239.59026,235.40874,370.0,107.0,183.0177800447268
p07,p07\face\2491.jpg,63.19677,443.72668,133.0,504.0,92.22452646259562
p07,p07\face\2492.jpg,1472.6327,318.5586,1840.0,299.0,367.88757199041123
p07,p07\face\2493.jpg,386.40372,308.44855,632.0,730.0,487.8761689711847
p07,p07\face\2494.jpg,1172.1072,498.1812,1058.0,778.0,302.19033737034016
p07,p07\face\2495.jpg,1096.93,316.88654,1166.0,163.0,168.67639019547164
p07,p07\face\2496.jpg,1101.4124,647.8485,1132.0,591.0,64.55507278188911
p07,p07\face\2497.jpg,647.4153,704.16864,1083.0,809.0,448.02193724191676
p07,p07\face\2498.jpg,61.50373,497.3766,432.0,787.0,470.2650349802758
p07,p07\face\2499.jpg,649.0916,65.70643,44.0,130.0,608.4977660189066
p07,p07\face\2500.jpg,647.0566,355.50958,159.0,102.0,549.9693741473246
p07,p07\face\2501.jpg,95.35277,556.0913,189.0,605.0,105.64971974051801
p07,p07\face\2502.jpg,1091.2012,271.36505,669.0,140.0,442.1658166061687
p07,p07\face\2503.jpg,126.14204,401.37598,331.0,360.0,208.99464519156945
p07,p07\face\2504.jpg,1473.1755,416.48834,1659.0,336.0,202.50704077266053
p07,p07\face\2505.jpg,88.48507,704.14343,418.0,863.0,365.80800975375047
p07,p07\face\2506.jpg,168.65874,549.6848,61.0,748.0,225.6530886255493
p07,p07\face\2507.jpg,120.819916,491.33267,395.0,128.0,455.1761678185711
p07,p07\face\2508.jpg,574.8259,198.8082,495.0,160.0,88.7595340389555
p07,p07\face\2509.jpg,1499.592,339.2779,1521.0,247.0,94.72861627928226
p07,p07\face\2510.jpg,922.96533,171.86511,770.0,6.0,225.63162213273654
p07,p07\face\2511.jpg,1070.6732,720.5918,1640.0,959.0,617.2288625380378
p07,p07\face\2512.jpg,620.0706,227.5752,580.0,108.0,126.11059367054577
p07,p07\face\2513.jpg,1048.5718,517.48804,1280.0,869.0,420.85589873494706
p07,p07\face\2514.jpg,334.73615,370.3471,472.0,713.0,369.12379359775764
p07,p07\face\2515.jpg,248.42078,155.32936,216.0,586.0,431.889254468087
p07,p07\face\2516.jpg,489.91718,539.89276,652.0,750.0,265.35992656201876
p07,p07\face\2517.jpg,235.53593,719.6317,459.0,603.0,252.06972156776388
p07,p07\face\2518.jpg,1322.7407,321.56775,1232.0,241.0,121.34677999693687
p07,p07\face\2519.jpg,722.1794,462.4742,923.0,331.0,240.02997859642448
p07,p07\face\2520.jpg,867.3196,485.49115,759.0,499.0,109.15869683057782
p07,p07\face\2521.jpg,630.9092,208.59528,639.0,322.0,113.69297591952416
p07,p07\face\2522.jpg,45.09569,210.23743,156.0,211.0,110.90693240843875
p07,p07\face\2523.jpg,756.8137,719.15137,268.0,348.0,613.7525458195672
p07,p07\face\2524.jpg,936.31506,415.2639,190.0,732.0,810.7452975503465
p07,p07\face\2525.jpg,1161.2161,397.93362,1846.0,913.0,856.8678063155367
p07,p07\face\2526.jpg,1150.1265,419.5722,1029.0,40.0,398.4302793463368
p07,p07\face\2527.jpg,581.93555,427.6278,470.0,473.0,120.7816300123388
p07,p07\face\2528.jpg,1210.0662,693.03577,1298.0,334.0,369.6471924348946
p07,p07\face\2529.jpg,1118.9934,582.54755,1117.0,649.0,66.48234610594004
p07,p07\face\2530.jpg,1346.8657,444.0697,1033.0,451.0,313.94223443573185
p07,p07\face\2531.jpg,1073.917,567.09247,1041.0,39.0,529.1173664698599
p07,p07\face\2532.jpg,1058.6123,603.3461,1065.0,754.0,150.78922582532215
p07,p07\face\2533.jpg,1294.9868,228.05879,1137.0,144.0,178.95729893957943
p07,p07\face\2534.jpg,1111.8336,618.63245,1006.0,852.0,256.24435969402333
p07,p07\face\2535.jpg,89.33707,304.80502,68.0,132.0,174.11733314958911
p07,p07\face\2536.jpg,789.48236,382.27917,351.0,269.0,452.87851916932425
p07,p07\face\2537.jpg,323.62366,619.084,237.0,348.0,284.58773636174135
p07,p07\face\2538.jpg,592.7792,732.7177,671.0,763.0,83.87797475164443
p07,p07\face\2539.jpg,561.3695,522.8171,528.0,792.0,271.24337549514456
p07,p07\face\2540.jpg,1012.1968,300.59637,971.0,261.0,57.14059295528224
p07,p07\face\2541.jpg,163.6354,606.996,464.0,235.0,478.12120913529867
p07,p07\face\2542.jpg,762.7085,139.6698,791.0,149.0,29.790296943672573
p07,p07\face\2543.jpg,66.208824,760.0568,88.0,254.0,506.5257890769235
p07,p07\face\2544.jpg,30.246576,152.68167,60.0,139.0,32.748348747732685
p07,p07\face\2545.jpg,1450.7256,591.2455,1810.0,779.0,405.37619487952173
p07,p07\face\2546.jpg,163.69824,187.44106,291.0,524.0,359.830048859875
p07,p07\face\2547.jpg,378.55878,424.13904,746.0,403.0,368.04878243243786
p07,p07\face\2548.jpg,942.15063,643.1754,923.0,800.0,157.9895479632276
p07,p07\face\2549.jpg,1462.6888,449.727,1423.0,400.0,63.623718368722365
p07,p07\face\2550.jpg,91.453156,501.97336,231.0,76.0,448.2483965392403
p07,p07\face\2551.jpg,1022.28625,106.629,662.0,39.0,366.5786068498815
p07,p07\face\2552.jpg,1025.2904,108.155754,941.0,508.0,408.6322269168206
p07,p07\face\2553.jpg,1081.1465,670.2755,1392.0,768.0,325.8527034949994
p07,p07\face\2554.jpg,551.2887,579.7556,406.0,814.0,275.64331004941874
p07,p07\face\2555.jpg,992.57574,466.33,760.0,422.0,236.7628032440907
p07,p07\face\2556.jpg,1240.6445,541.50726,1402.0,1050.0,533.4795567779519
p07,p07\face\2557.jpg,1415.5793,116.28932,1343.0,225.0,130.71256036624789
p07,p07\face\2558.jpg,555.4111,638.6599,473.0,894.0,268.30978481039415
p07,p07\face\2559.jpg,1033.3506,656.03394,1299.0,398.0,370.3392026237568
p07,p07\face\2560.jpg,1580.8889,572.64777,1232.0,411.0,384.51718914763745
p07,p07\face\2561.jpg,235.74649,153.7128,392.0,303.0,216.10605758515888
p07,p07\face\2562.jpg,1234.0841,349.37433,915.0,664.0,448.1115583758134
p07,p07\face\2563.jpg,472.14093,229.62323,201.0,56.0,321.9665039837219
p07,p07\face\2564.jpg,1461.1987,204.79594,1158.0,206.0,303.20112446196504
p07,p07\face\2565.jpg,1233.011,381.84296,1097.0,584.0,243.65232818762476
p07,p07\face\2566.jpg,178.50975,101.19476,35.0,178.0,162.7700640474163
p07,p07\face\2567.jpg,68.10872,654.70935,100.0,644.0,33.64140333806971
p07,p07\face\2568.jpg,567.9103,457.2382,433.0,50.0,429.00316869459135
p07,p07\face\2569.jpg,781.4873,463.1848,840.0,801.0,342.84520696299666
p07,p07\face\2570.jpg,741.3617,790.0104,543.0,267.0,559.3632261330736
p07,p07\face\2571.jpg,1175.8531,141.65955,1093.0,103.0,91.42868848520688
p07,p07\face\2572.jpg,429.68375,217.76047,318.0,368.0,187.2035677578021
p07,p07\face\2573.jpg,309.55276,684.3819,352.0,778.0,102.79162022023002
p07,p07\face\2574.jpg,86.44117,308.9328,408.0,247.0,327.46871272306305
p07,p07\face\2575.jpg,-0.80914116,507.55585,843.0,249.0,882.5332854912613
p07,p07\face\2576.jpg,617.6342,575.0627,305.0,741.0,353.94258229619675
p07,p07\face\2577.jpg,271.0194,358.43115,242.0,583.0,226.4360681710182
p07,p07\face\2578.jpg,7.203657,504.89062,302.0,93.0,506.5163188387912
p07,p07\face\2579.jpg,199.91605,396.48654,291.0,664.0,282.5946605785396
p07,p07\face\2580.jpg,1464.4111,627.82874,1641.0,921.0,342.2470096655338
p07,p07\face\2581.jpg,168.86923,554.35187,176.0,627.0,72.99725085790902
p07,p07\face\2582.jpg,804.2285,541.67725,433.0,752.0,426.6688008572926
p07,p07\face\2583.jpg,1077.1075,198.36757,1060.0,193.0,17.929831324314218
p07,p07\face\2584.jpg,1141.3809,337.83493,1246.0,292.0,114.21911337151502
p07,p07\face\2585.jpg,51.316097,401.33917,183.0,706.0,331.90189391972444
p07,p07\face\2586.jpg,813.501,117.59172,1078.0,27.0,279.58289244873333
p07,p07\face\2587.jpg,1263.6487,358.62265,1432.0,377.0,169.35138788366928
p07,p07\face\2588.jpg,1029.1979,265.25406,687.0,529.0,432.04318360552804
p07,p07\face\2589.jpg,504.6292,572.0635,574.0,540.0,76.42233023530328
p07,p07\face\2590.jpg,611.47736,530.0043,468.0,547.0,144.4804741889886
p07,p07\face\2591.jpg,1155.2391,715.6227,1768.0,349.0,714.0644666274887
p07,p07\face\2592.jpg,877.68225,62.22838,578.0,812.0,807.4446575462619
p07,p07\face\2593.jpg,1292.7902,176.08185,1217.0,244.0,101.76946220502494
p07,p07\face\2594.jpg,207.02716,448.60135,226.0,288.0,161.71815519214286
p07,p07\face\2595.jpg,656.0624,296.61148,561.0,43.0,270.8424645896577
p07,p07\face\2596.jpg,81.61888,640.583,9.0,746.0,128.008765874158
p07,p07\face\2597.jpg,1260.7891,624.1294,1139.0,857.0,262.7951614375729
p07,p07\face\2598.jpg,440.347,556.169,617.0,578.0,177.99685083239535
p07,p07\face\2599.jpg,840.47345,498.38092,1202.0,113.0,528.4126287760353
p07,p07\face\2600.jpg,713.0161,533.3237,583.0,250.0,311.7314925340396
p07,p07\face\2601.jpg,1263.7498,232.88322,1359.0,152.0,124.95881352719783
p07,p07\face\2602.jpg,850.72864,207.15596,820.0,37.0,172.90835948921034
p07,p07\face\2603.jpg,10.084303,720.7348,100.0,570.0,175.51584686289726
p07,p07\face\2604.jpg,905.6798,168.38025,794.0,258.0,143.19245817474118
p07,p07\face\2605.jpg,484.17847,140.58025,307.0,472.0,375.80746400251286
p07,p07\face\2606.jpg,6.445074,659.7749,512.0,552.0,516.91509820279
p07,p07\face\2607.jpg,701.088,817.0453,889.0,925.0,216.7144037956407
p07,p07\face\2608.jpg,751.4592,420.63654,684.0,628.0,218.0604309876049
p07,p07\face\2609.jpg,888.9066,105.35279,1027.0,440.0,362.02008102106714
p07,p07\face\2610.jpg,281.79492,363.81964,345.0,241.0,138.12873298123023
