subject,name,x,y,labelx,labely,error
p07,p07\face\2355.jpg,1192.2476,485.62488,299.0,455.0,893.7723773422404
p07,p07\face\2356.jpg,1238.9761,564.45886,1906.0,927.0,759.1817964097927
p07,p07\face\2357.jpg,1073.1909,518.89014,1188.0,378.0,181.74475577028352
p07,p07\face\2358.jpg,101.4902,744.82874,261.0,618.0,203.78641354062347
p07,p07\face\2359.jpg,102.12809,177.2922,98.0,33.0,144.35124263406948
p07,p07\face\2360.jpg,1300.4036,360.19077,1536.0,364.0,235.62722976398547
p07,p07\face\2361.jpg,1049.5068,657.3665,1190.0,801.0,200.92014893982136
p07,p07\face\2362.jpg,99.90805,81.44411,289.0,5.0,203.95947820584362
p07,p07\face\2363.jpg,627.85205,852.99146,399.0,637.0,314.683285721533
p07,p07\face\2364.jpg,848.87225,683.5751,1127.0,852.0,325.1491965236882
p07,p07\face\2365.jpg,1151.3563,258.93863,1512.0,10.0,438.21718003177375
p07,p07\face\2366.jpg,955.7622,296.3772,1223.0,291.0,267.2918875031564
p07,p07\face\2367.jpg,1269.069,577.3164,1247.0,391.0,187.61887898076782
p07,p07\face\2368.jpg,1256.8826,656.8779,1418.0,830.0,236.4954082535219
p07,p07\face\2369.jpg,258.04932,401.9449,372.0,792.0,406.3591391860161
p07,p07\face\2370.jpg,1048.9929,669.8246,1276.0,775.0,250.18809330431773
p07,p07\face\2371.jpg,437.34753,655.51514,1379.0,1043.0,1018.2602196884645
p07,p07\face\2372.jpg,492.46832,236.13397,894.0,326.0,411.4651792679424
p07,p07\face\2373.jpg,1406.842,407.3433,1795.0,406.0,388.16026409847774
p07,p07\face\2374.jpg,949.5985,718.3432,943.0,601.0,117.5285786388783
p07,p07\face\2375.jpg,1015.7811,389.6444,957.0,309.0,99.79349282862836
p07,p07\face\2376.jpg,445.5516,610.6889,126.0,732.0,341.80346600788005
p07,p07\face\2377.jpg,1207.1418,599.03815,1419.0,663.0,221.30295093773603
p07,p07\face\2378.jpg,82.61827,369.4933,165.0,465.0,126.12803514683006
p07,p07\face\2379.jpg,800.9181,170.37332,1363.0,895.0,917.0713917138621
p07,p07\face\2380.jpg,1266.1285,199.76117,1614.0,775.0,672.2457000606252
p07,p07\face\2381.jpg,146.83,446.28146,301.0,627.0,237.5448970721114
p07,p07\face\2382.jpg,952.8915,719.1405,1129.0,533.0,256.2469512013753
p07,p07\face\2383.jpg,381.106,632.6641,184.0,710.0,211.73476184840317
p07,p07\face\2384.jpg,-0.5839548,420.56888,43.0,543.0,129.95745998691265
p07,p07\face\2385.jpg,965.94275,678.93915,1564.0,663.0,598.2696141790923
p07,p07\face\2386.jpg,1211.3418,484.78503,1652.0,429.0,444.17521880447134
p07,p07\face\2387.jpg,923.833,92.41464,871.0,52.0,66.51819241286552
p07,p07\face\2388.jpg,818.2618,103.61878,842.0,31.0,76.4001978686901
p07,p07\face\2389.jpg,1006.65393,480.72284,19.0,65.0,1071.580958210811
p07,p07\face\2390.jpg,-15.000175,359.15475,101.0,522.0,199.93653289856758
p07,p07\face\2391.jpg,1166.8997,273.6393,1431.0,290.0,264.6066213504492
p07,p07\face\2392.jpg,552.912,339.6507,372.0,616.0,330.29999385028754
p07,p07\face\2393.jpg,798.85,359.10974,1062.0,214.0,300.50752642404814
p07,p07\face\2394.jpg,617.31836,146.486,410.0,189.0,211.63256779144368
p07,p07\face\2395.jpg,1341.02,314.33426,1496.0,556.0,287.0907957423923
p07,p07\face\2396.jpg,1244.146,325.3207,1615.0,323.0,370.86126533381724
p07,p07\face\2397.jpg,1204.0474,312.33905,1883.0,16.0,740.8059799974619
p07,p07\face\2398.jpg,291.6669,30.78586,269.0,18.0,26.024346323442977
p07,p07\face\2399.jpg,1265.3813,398.5803,1366.0,686.0,304.5229106734007
p07,p07\face\2400.jpg,785.56287,174.73572,631.0,196.0,156.01874762147978
p07,p07\face\2401.jpg,1273.082,456.51154,1413.0,409.0,147.76461962357567
p07,p07\face\2402.jpg,796.8856,606.64514,1155.0,753.0,386.86645790246536
p07,p07\face\2403.jpg,1092.1766,824.1465,304.0,686.0,800.1917738892346
p07,p07\face\2404.jpg,473.48276,624.9007,1067.0,759.0,608.4778652506598
p07,p07\face\2405.jpg,95.9779,679.0199,153.0,827.0,158.5863514284095
p07,p07\face\2406.jpg,1123.6969,214.48274,1374.0,355.0,287.04832726824935
p07,p07\face\2407.jpg,535.4243,293.24252,467.0,140.0,167.82478423381036
p07,p07\face\2408.jpg,997.7275,275.59845,1116.0,453.0,213.21280266144902
p07,p07\face\2409.jpg,343.36176,641.77686,592.0,1042.0,471.16826214209294
p07,p07\face\2410.jpg,598.3275,302.80063,307.0,15.0,409.5130301650974
p07,p07\face\2411.jpg,1387.4268,754.28076,1389.0,209.0,545.283011380329
p07,p07\face\2412.jpg,785.9569,205.64359,642.0,14.0,239.68908897778388
p07,p07\face\2413.jpg,1697.301,162.93857,563.0,682.0,1247.4227932020483
p07,p07\face\2414.jpg,126.5821,629.7894,1043.0,737.0,922.6678370356258
p07,p07\face\2415.jpg,1001.3601,434.78934,1126.0,507.0,144.04680635777734
p07,p07\face\2416.jpg,439.9779,718.8132,495.0,761.0,69.33367998085419
p07,p07\face\2417.jpg,480.84338,237.35638,472.0,459.0,221.81996676640722
p07,p07\face\2418.jpg,449.13425,594.6015,591.0,728.0,194.73329116383772
p07,p07\face\2419.jpg,441.46472,249.63794,272.0,191.0,179.32289095023535
p07,p07\face\2420.jpg,165.97966,368.44287,87.0,314.0,95.92607831033227
p07,p07\face\2421.jpg,509.90402,369.89874,712.0,240.0,240.24252069523413
p07,p07\face\2422.jpg,359.3067,141.75943,112.0,38.0,268.19139620800667
p07,p07\face\2423.jpg,1055.2334,392.27063,1460.0,283.0,419.25655928082983
p07,p07\face\2424.jpg,1363.0122,477.89816,1823.0,501.0,460.5675337287682
p07,p07\face\2425.jpg,547.35913,399.8423,553.0,647.0,247.2220819678129
p07,p07\face\2426.jpg,531.20807,566.7148,503.0,721.0,156.84266972630567
p07,p07\face\2427.jpg,472.74164,539.4177,297.0,355.0,254.74501651160912
p07,p07\face\2428.jpg,911.1709,687.0868,945.0,869.0,185.03194403264536
p07,p07\face\2429.jpg,986.1454,471.91846,361.0,404.0,628.8240264573229
p07,p07\face\2430.jpg,684.7014,266.66547,401.0,226.0,286.6010674700986
p07,p07\face\2431.jpg,580.0308,692.73486,560.0,695.0,20.158489156149418
p07,p07\face\2432.jpg,368.5571,602.84674,618.0,1035.0,498.9771569170276
p07,p07\face\2433.jpg,833.84424,659.01447,1175.0,735.0,349.51545700798414
p07,p07\face\2434.jpg,1153.8787,675.2616,1247.0,369.0,320.1058418710911
p07,p07\face\2435.jpg,1301.4021,651.5562,1288.0,482.0,170.08505454992218
p07,p07\face\2436.jpg,1108.0806,274.971,983.0,266.0,125.40186184074382
p07,p07\face\2437.jpg,1177.2042,586.6129,30.0,785.0,1164.2314525041832
p07,p07\face\2438.jpg,266.95343,188.17911,231.0,158.0,46.94068314772379
p07,p07\face\2439.jpg,972.9559,728.5692,1062.0,569.0,182.73256799555463
p07,p07\face\2440.jpg,431.85638,433.8703,185.0,356.0,258.8471737821373
p07,p07\face\2441.jpg,1011.255,677.70966,1128.0,173.0,518.0359543506609
p07,p07\face\2442.jpg,481.89038,94.63478,138.0,364.0,436.8274473404802
p07,p07\face\2443.jpg,998.2718,423.6435,952.0,634.0,215.3855554581133
p07,p07\face\2444.jpg,886.21704,135.26025,1247.0,359.0,424.52775233192943
p07,p07\face\2445.jpg,1342.9498,461.3428,1275.0,24.0,442.5899979100296
p07,p07\face\2446.jpg,1057.419,566.3953,1115.0,369.0,205.6222074278457
p07,p07\face\2447.jpg,990.0,756.77075,857.0,890.0,188.25257302358446
p07,p07\face\2448.jpg,673.1019,790.7239,809.0,553.0,273.8264448058295
p07,p07\face\2449.jpg,1067.1095,718.44183,747.0,702.0,320.53148002575347
p07,p07\face\2450.jpg,579.0875,498.0777,475.0,389.0,150.7718682314443
p07,p07\face\2451.jpg,590.4878,729.32275,767.0,874.0,228.2280931436794
p07,p07\face\2452.jpg,1168.909,655.12537,1568.0,851.0,444.56771489279333
p07,p07\face\2453.jpg,1335.1731,350.6321,1283.0,275.0,91.88170681302671
p07,p07\face\2454.jpg,1121.8738,361.69684,1422.0,631.0,403.2368255752443
p07,p07\face\2455.jpg,1013.6258,739.88354,1145.0,596.0,194.83751243022994
p07,p07\face\2456.jpg,694.9088,209.35866,678.0,160.0,52.17456332921005
p07,p07\face\2457.jpg,187.18591,605.3073,9.0,810.0,271.3840682501462
p07,p07\face\2458.jpg,1095.1321,544.3831,609.0,346.0,525.0526461698864
p07,p07\face\2459.jpg,208.68335,521.41925,188.0,612.0,92.91217816606444
p07,p07\face\2460.jpg,343.23474,126.62201,177.0,176.0,173.4133034923359
p07,p07\face\2461.jpg,1135.8723,431.81482,1290.0,149.0,322.08626561838986
p07,p07\face\2462.jpg,1400.9604,225.8185,1876.0,424.0,514.7217695027091
p07,p07\face\2463.jpg,1178.853,149.72824,979.0,236.0,217.6787788950728
p07,p07\face\2464.jpg,1017.5457,239.56726,978.0,212.0,48.20598907617704
p07,p07\face\2465.jpg,817.19666,608.2043,462.0,499.0,371.60494395930743
p07,p07\face\2466.jpg,1265.8568,740.6948,1018.0,652.0,263.24850130152686
p07,p07\face\2467.jpg,1196.6792,234.1396,1295.0,133.0,141.05388764139045
p07,p07\face\2468.jpg,717.6528,528.6148,1034.0,559.0,317.80312793457523
p07,p07\face\2469.jpg,881.3324,379.81976,1128.0,26.0,431.315810195963
p07,p07\face\2470.jpg,959.3062,455.63055,1395.0,837.0,579.026553795247
p07,p07\face\2471.jpg,694.20575,393.816,311.0,532.0,407.3591205864918
p07,p07\face\2472.jpg,247.68842,602.3069,173.0,852.0,260.6242805745466
p07,p07\face\2473.jpg,134.94255,362.7589,140.0,266.0,96.89099666313172
p07,p07\face\2474.jpg,463.6492,455.63715,489.0,534.0,82.3613981325217
p07,p07\face\2475.jpg,866.07947,634.05975,112.0,695.0,756.5378377847337
p07,p07\face\2476.jpg,1153.6067,638.89886,1030.0,443.0,231.6354389174938
p07,p07\face\2477.jpg,372.88123,470.49524,129.0,550.0,256.513264155092
p07,p07\face\2478.jpg,800.95215,707.82623,499.0,763.0,306.9515434070987
p07,p07\face\2479.jpg,992.4496,307.8714,1417.0,474.0,455.896678261643
p07,p07\face\2480.jpg,931.5192,647.4202,961.0,513.0,137.61508677966597
p07,p07\face\2481.jpg,931.06024,508.01593,1013.0,521.0,82.96209954513868
p07,p07\face\2482.jpg,543.98486,348.53223,466.0,514.0,182.9240898740513
p07,p07\face\2483.jpg,984.17993,667.5746,1030.0,1037.0,372.256128223566
p07,p07\face\2484.jpg,875.3513,673.37787,800.0,817.0,162.18858381140763
p07,p07\face\2485.jpg,997.6356,520.35486,844.0,416.0,185.7251728865799
p07,p07\face\2486.jpg,791.1896,462.5003,658.0,119.0,368.4181345631618
p07,p07\face\2487.jpg,671.96387,596.4906,499.0,407.0,256.56029992966563
p07,p07\face\2488.jpg,635.8849,434.95587,452.0,340.0,206.95475237657627
p07,p07\face\2489.jpg,627.5563,220.11609,724.0,199.0,98.72832535074471
p07,p07\face\2490.jpg,234.14587,224.97983,370.0,107.0,179.93216495217024
p07,p07\face\2491.jpg,124.70331,312.6187,133.0,504.0,191.5610420009768
p07,p07\face\2492.jpg,1368.4148,287.9067,1840.0,299.0,471.7156684645953
p07,p07\face\2493.jpg,505.72223,313.26,632.0,730.0,435.4518307172448
p07,p07\face\2494.jpg,1080.9604,451.92026,1058.0,778.0,326.88710541638073
p07,p07\face\2495.jpg,1157.1288,371.82217,1166.0,163.0,209.01052231287304
p07,p07\face\2496.jpg,1022.7396,693.497,1132.0,591.0,149.81143747015778
p07,p07\face\2497.jpg,655.6758,582.5603,1083.0,809.0,483.61236737184464
p07,p07\face\2498.jpg,194.24281,522.52435,432.0,787.0,355.63442430394724
p07,p07\face\2499.jpg,747.95465,129.514,44.0,130.0,703.9548325354405
p07,p07\face\2500.jpg,642.948,395.70905,159.0,102.0,566.1013049799479
p07,p07\face\2501.jpg,24.709,461.9391,189.0,605.0,217.84848160476125
p07,p07\face\2502.jpg,1117.5217,209.39185,669.0,140.0,453.857872852284
p07,p07\face\2503.jpg,178.3659,207.50606,331.0,360.0,215.75812919215812
p07,p07\face\2504.jpg,1337.312,430.4119,1659.0,336.0,335.2562802357325
p07,p07\face\2505.jpg,161.87238,671.80365,418.0,863.0,319.6207224977755
p07,p07\face\2506.jpg,165.08223,417.58246,61.0,748.0,346.4229486841194
p07,p07\face\2507.jpg,159.91403,397.62408,395.0,128.0,357.7185520769086
p07,p07\face\2508.jpg,619.67645,428.27786,495.0,160.0,295.83310592714264
p07,p07\face\2509.jpg,1367.056,336.68085,1521.0,247.0,178.1611640920237
p07,p07\face\2510.jpg,933.86414,137.09882,770.0,6.0,209.85317597965965
p07,p07\face\2511.jpg,1009.48926,661.02484,1640.0,959.0,697.3757729875623
p07,p07\face\2512.jpg,622.03326,188.46529,580.0,108.0,90.78247094703912
p07,p07\face\2513.jpg,931.14185,474.31207,1280.0,869.0,526.7642380610134
p07,p07\face\2514.jpg,444.8754,347.8271,472.0,713.0,366.1789180168623
p07,p07\face\2515.jpg,329.58698,169.30469,216.0,586.0,431.89927572872824
p07,p07\face\2516.jpg,516.90906,527.3562,652.0,750.0,260.4224032701488
p07,p07\face\2517.jpg,337.27448,698.6612,459.0,603.0,154.81656232054115
p07,p07\face\2518.jpg,1250.6885,248.61914,1232.0,241.0,20.181933884597523
p07,p07\face\2519.jpg,815.5674,357.0796,923.0,331.0,110.55275713149356
p07,p07\face\2520.jpg,855.2523,636.5311,759.0,499.0,167.86697207163772
p07,p07\face\2521.jpg,545.5099,173.00482,639.0,322.0,175.89759760653357
p07,p07\face\2522.jpg,56.0975,130.12854,156.0,211.0,128.5328797307327
p07,p07\face\2523.jpg,965.5574,747.1797,268.0,348.0,803.6981320744749
p07,p07\face\2524.jpg,948.1495,489.5646,190.0,732.0,795.9683175227517
p07,p07\face\2525.jpg,1047.1155,526.6012,1846.0,913.0,887.4235178312551
p07,p07\face\2526.jpg,1180.87,509.92368,1029.0,40.0,493.85500465723743
p07,p07\face\2527.jpg,586.8496,403.04767,470.0,473.0,136.18795892533964
p07,p07\face\2528.jpg,1056.391,667.8616,1298.0,334.0,412.11463059445003
p07,p07\face\2529.jpg,1086.1284,726.9441,1117.0,649.0,83.83517124393556
p07,p07\face\2530.jpg,1209.4893,365.51968,1033.0,451.0,196.10034102469072
p07,p07\face\2531.jpg,1113.6333,474.6839,1041.0,39.0,441.69678159909654
p07,p07\face\2532.jpg,1083.4781,585.231,1065.0,754.0,169.77753136457721
p07,p07\face\2533.jpg,1282.1902,218.53305,1137.0,144.0,163.20344737282664
p07,p07\face\2534.jpg,1145.8123,706.20703,1006.0,852.0,201.997660104022
p07,p07\face\2535.jpg,118.43509,219.15219,68.0,132.0,100.69361014980046
p07,p07\face\2536.jpg,913.7814,456.4478,351.0,269.0,593.1775134814199
p07,p07\face\2537.jpg,250.41333,597.5696,237.0,348.0,249.92977920057865
p07,p07\face\2538.jpg,576.6282,724.7196,671.0,763.0,101.84022124908459
p07,p07\face\2539.jpg,611.9487,564.47736,528.0,792.0,242.51586610467365
p07,p07\face\2540.jpg,1012.4118,242.36783,971.0,261.0,45.41029855488455
p07,p07\face\2541.jpg,153.58626,475.01694,464.0,235.0,392.3835217296975
p07,p07\face\2542.jpg,851.09265,239.81726,791.0,149.0,108.89858294389096
p07,p07\face\2543.jpg,122.09548,614.42004,88.0,254.0,362.0291554212174
p07,p07\face\2544.jpg,78.94778,52.947845,60.0,139.0,88.11351321413476
p07,p07\face\2545.jpg,1229.1241,538.0142,1810.0,779.0,628.8806772751092
p07,p07\face\2546.jpg,245.52225,193.8875,291.0,524.0,333.2303773292585
p07,p07\face\2547.jpg,325.4805,364.0513,746.0,403.0,422.3193770714292
p07,p07\face\2548.jpg,951.09216,685.5539,923.0,800.0,117.84345995721401
p07,p07\face\2549.jpg,1337.1222,462.0401,1423.0,400.0,105.94325205623056
p07,p07\face\2550.jpg,89.38526,319.4323,231.0,76.0,281.62745504921924
p07,p07\face\2551.jpg,915.05725,307.58694,662.0,39.0,369.02157372571054
p07,p07\face\2552.jpg,956.71094,162.28804,941.0,508.0,346.0687928360487
p07,p07\face\2553.jpg,1109.8706,697.5124,1392.0,768.0,290.8014652430417
p07,p07\face\2554.jpg,777.7755,654.1076,406.0,814.0,404.7006416785128
p07,p07\face\2555.jpg,1083.1664,412.3639,760.0,422.0,323.3100050647985
p07,p07\face\2556.jpg,1219.8616,656.28784,1402.0,1050.0,433.80141986282155
p07,p07\face\2557.jpg,1287.2709,131.84726,1343.0,225.0,108.55030155992198
p07,p07\face\2558.jpg,846.6924,709.07104,473.0,894.0,416.946901595395
p07,p07\face\2559.jpg,1044.1145,677.7961,1299.0,398.0,378.4870787094323
p07,p07\face\2560.jpg,1403.8507,550.4508,1232.0,411.0,221.312438223657
p07,p07\face\2561.jpg,301.87164,102.3337,392.0,303.0,219.9774580070649
p07,p07\face\2562.jpg,1232.7898,522.2873,915.0,664.0,347.95523239347904
p07,p07\face\2563.jpg,533.27563,421.95605,201.0,56.0,494.2984137896864
p07,p07\face\2564.jpg,1292.6427,246.31508,1158.0,206.0,140.54878490225377
p07,p07\face\2565.jpg,1083.9102,376.8539,1097.0,584.0,207.55925358798146
p07,p07\face\2566.jpg,261.4442,109.38422,35.0,178.0,236.611718789983
p07,p07\face\2567.jpg,117.903854,625.22943,100.0,644.0,25.939974232515993
p07,p07\face\2568.jpg,460.47656,657.53656,433.0,50.0,608.1575659317247
p07,p07\face\2569.jpg,836.94055,457.24762,840.0,801.0,343.765988264546
p07,p07\face\2570.jpg,703.84863,874.5465,543.0,267.0,628.4783458879073
p07,p07\face\2571.jpg,1227.8733,243.32346,1093.0,103.0,194.63164327133447
p07,p07\face\2572.jpg,364.39423,221.86206,318.0,368.0,153.3255383265456
p07,p07\face\2573.jpg,482.46814,682.9548,352.0,778.0,161.41725821609037
p07,p07\face\2574.jpg,225.19193,273.609,408.0,247.0,184.73449063791526
p07,p07\face\2575.jpg,92.2668,475.67303,843.0,249.0,784.2072828659525
p07,p07\face\2576.jpg,716.44617,634.0805,305.0,741.0,425.11143759607313
p07,p07\face\2577.jpg,274.3998,278.24973,242.0,583.0,306.4677414712681
p07,p07\face\2578.jpg,50.331116,419.61975,302.0,93.0,412.3320112482173
p07,p07\face\2579.jpg,257.38324,274.52368,291.0,664.0,390.92440525631037
p07,p07\face\2580.jpg,1360.0032,495.56906,1641.0,921.0,509.85360950472835
p07,p07\face\2581.jpg,128.82385,627.8729,176.0,627.0,47.18422225784934
p07,p07\face\2582.jpg,915.4503,671.83527,433.0,752.0,489.0651317820562
p07,p07\face\2583.jpg,1128.0476,234.77373,1060.0,193.0,79.84686270840577
p07,p07\face\2584.jpg,1206.9105,367.60083,1246.0,292.0,85.1085933161276
p07,p07\face\2585.jpg,57.66969,241.16577,183.0,706.0,481.43384475439615
p07,p07\face\2586.jpg,777.024,230.90332,1078.0,27.0,363.5424665702757
p07,p07\face\2587.jpg,1253.667,326.8886,1432.0,377.0,185.23987826599324
p07,p07\face\2588.jpg,1034.481,399.71008,687.0,529.0,370.7545094128998
p07,p07\face\2589.jpg,489.57208,381.08966,574.0,540.0,179.94602055199775
p07,p07\face\2590.jpg,570.6835,525.13605,468.0,547.0,104.98536914434791
p07,p07\face\2591.jpg,1202.469,626.88574,1768.0,349.0,630.1157135796567
p07,p07\face\2592.jpg,842.1057,134.71802,578.0,812.0,726.9543916230233
p07,p07\face\2593.jpg,1261.0725,159.09138,1217.0,244.0,95.66535096365872
p07,p07\face\2594.jpg,231.33669,410.85248,226.0,288.0,122.96833703869667
p07,p07\face\2595.jpg,757.75037,235.7514,561.0,43.0,275.43386229728543
p07,p07\face\2596.jpg,143.15793,636.9609,9.0,746.0,172.88111205753506
p07,p07\face\2597.jpg,1256.8015,743.9519,1139.0,857.0,163.2699248464793
p07,p07\face\2598.jpg,371.21518,618.89026,617.0,578.0,249.16298161293943
p07,p07\face\2599.jpg,933.2546,515.6983,1202.0,113.0,484.13844223527633
p07,p07\face\2600.jpg,823.338,553.47015,583.0,250.0,387.1130325886743
p07,p07\face\2601.jpg,1188.719,273.26028,1359.0,152.0,209.04468347102252
p07,p07\face\2602.jpg,919.23175,318.86023,820.0,37.0,298.8178793178213
p07,p07\face\2603.jpg,20.65067,518.2424,100.0,570.0,94.737368262542
p07,p07\face\2604.jpg,925.9595,259.2192,794.0,258.0,131.96510547299994
p07,p07\face\2605.jpg,451.39246,178.61629,307.0,472.0,326.9911242105816
p07,p07\face\2606.jpg,78.75148,571.42523,512.0,552.0,433.6838025854782
p07,p07\face\2607.jpg,634.27423,689.886,889.0,925.0,346.6465238539109
p07,p07\face\2608.jpg,881.60205,595.06836,684.0,628.0,200.32738829226523
p07,p07\face\2609.jpg,1008.3065,245.35718,1027.0,440.0,195.53841933875808
p07,p07\face\2610.jpg,338.5089,343.57266,345.0,241.0,102.77784370305693
p07,p07\face\2611.jpg,800.1549,524.0775,634.0,664.0,217.22282986026124
p07,p07\face\2612.jpg,561.21277,309.9851,462.0,272.0,106.23578489467427
p07,p07\face\2613.jpg,555.2148,381.63345,394.0,418.0,165.26564198851193
p07,p07\face\2614.jpg,802.219,651.60406,856.0,346.0,310.3002452262969
p07,p07\face\2615.jpg,109.53951,590.4415,222.0,603.0,113.15951648834047
p07,p07\face\2616.jpg,915.60425,417.38498,668.0,241.0,304.00579507223216
p07,p07\face\2617.jpg,827.6249,475.81366,793.0,1006.0,531.3157606358012
p07,p07\face\2618.jpg,348.19183,233.81491,699.0,100.0,375.46344279436846
p07,p07\face\2619.jpg,868.85126,341.48053,798.0,365.0,74.6529731909587
p07,p07\face\2620.jpg,1189.1202,190.56308,1428.0,66.0,269.4058277023717
p07,p07\face\2621.jpg,742.021,631.84204,1064.0,818.0,371.9210475692388
p07,p07\face\2622.jpg,1335.2343,264.23682,1848.0,160.0,523.253314609664
p07,p07\face\2623.jpg,1141.8553,702.77844,1810.0,1065.0,760.0143090758226
p07,p07\face\2624.jpg,673.2538,331.3745,147.0,642.0,611.0901887201267
p07,p07\face\2625.jpg,1168.0032,737.6829,1264.0,786.0,107.47060372056397
p07,p07\face\2626.jpg,628.34204,788.1946,437.0,640.0,242.01944169064188
p07,p07\face\2627.jpg,929.8016,526.21606,977.0,89.0,439.7562712742139
p07,p07\face\2628.jpg,100.03343,496.9295,413.0,664.0,354.76838835358484
p07,p07\face\2629.jpg,66.44647,383.1261,180.0,910.0,538.9717061219447
p07,p07\face\2630.jpg,77.26797,225.77785,131.0,57.0,177.12450930595404
p07,p07\face\2631.jpg,745.2591,339.23184,590.0,345.0,155.36620676043103
p07,p07\face\2632.jpg,972.5387,379.77783,1181.0,253.0,243.98511096991143
p07,p07\face\2633.jpg,1046.8553,468.3208,1315.0,717.0,365.70877245425766
p07,p07\face\2634.jpg,730.4281,469.99246,864.0,760.0,319.28956782989326
p07,p07\face\2635.jpg,447.7008,476.06577,519.0,463.0,72.48647839963844
p07,p07\face\2636.jpg,539.5983,571.7611,657.0,53.0,531.8799206587893
p07,p07\face\2637.jpg,-4.179044,333.75095,205.0,242.0,228.4165260549245
p07,p07\face\2638.jpg,1173.7231,638.4832,1169.0,601.0,37.77961832187926
p07,p07\face\2639.jpg,1373.738,261.4088,1450.0,261.0,76.26305920443232
p07,p07\face\2640.jpg,817.8408,308.21762,949.0,427.0,176.95192673435346
p07,p07\face\2641.jpg,1135.3137,373.59155,1208.0,407.0,79.996374429564
p07,p07\face\2642.jpg,133.98433,634.56433,166.0,726.0,96.87870960639391
p07,p07\face\2643.jpg,27.186573,430.41312,281.0,405.0,255.08250809787017
p07,p07\face\2644.jpg,1213.1334,807.9085,1437.0,735.0,235.43979790489968
p07,p07\face\2645.jpg,442.21625,328.15106,247.0,202.0,232.42950040012133
p07,p07\face\2646.jpg,874.433,101.21001,705.0,33.0,182.64758587235693
p07,p07\face\2647.jpg,1375.5349,565.8676,1152.0,623.0,230.72053407477628
p07,p07\face\2648.jpg,1028.7975,314.9629,953.0,195.0,141.90261983354995
p07,p07\face\2649.jpg,939.66437,280.118,152.0,302.0,787.9682338140288
p07,p07\face\2650.jpg,1060.7218,179.29083,1364.0,171.0,303.3914936801953
p07,p07\face\2651.jpg,1331.1348,488.4566,1300.0,709.0,222.7302530528801
p07,p07\face\2652.jpg,442.34924,701.445,415.0,795.0,97.47060354120877
p07,p07\face\2653.jpg,266.2559,36.05272,231.0,102.0,74.77982003438494
p07,p07\face\2654.jpg,1039.3099,108.02841,927.0,111.0,112.34923926088685
p07,p07\face\2655.jpg,1041.6174,284.01245,1293.0,941.0,703.4385634154556
p07,p07\face\2656.jpg,236.2107,597.06055,119.0,629.0,121.48446643887235
p07,p07\face\2657.jpg,1247.0181,593.8382,1157.0,617.0,92.95010317201105
p07,p07\face\2658.jpg,418.17242,676.8068,459.0,777.0,108.19225238695468
p07,p07\face\2659.jpg,179.14505,97.46713,289.0,133.0,115.45863030756948
p07,p07\face\2660.jpg,140.76263,353.88513,21.0,543.0,223.84709834505338
p07,p07\face\2661.jpg,1048.5012,654.9379,1174.0,892.0,268.2319279793142
p07,p07\face\2662.jpg,88.385216,88.66188,64.0,66.0,33.28963179371225
p07,p07\face\2663.jpg,1001.5925,822.15656,1155.0,616.0,256.9715451173534
p07,p07\face\2664.jpg,1209.7817,369.37195,1546.0,364.0,336.2611754648461
p07,p07\face\2665.jpg,608.38086,434.61224,287.0,502.0,328.3698610180295
p07,p07\face\2666.jpg,988.89343,373.23727,948.0,285.0,97.2527062203798
p07,p07\face\2667.jpg,870.71326,387.24133,853.0,33.0,354.683915180122
p07,p07\face\2668.jpg,726.6703,185.71347,772.0,217.0,55.07839538940723
p07,p07\face\2669.jpg,187.10513,454.98676,450.0,158.0,396.6293531119451
p07,p07\face\2670.jpg,1205.4816,317.073,1136.0,111.0,217.47130737467415
p07,p07\face\2671.jpg,1029.2559,133.08255,1360.0,144.0,330.9242738150225
p07,p07\face\2672.jpg,445.91284,495.54608,757.0,199.0,429.78459357566555
p07,p07\face\2673.jpg,580.66925,191.03546,617.0,391.0,203.23813195670246
p07,p07\face\2674.jpg,-9.22261,215.66165,113.0,97.0,170.3495028610298
p07,p07\face\2675.jpg,509.0628,636.34503,173.0,892.0,422.25308983475776
p07,p07\face\2676.jpg,1127.6163,230.41391,1007.0,91.0,184.34896002554504
p07,p07\face\2677.jpg,1373.5664,300.32062,1026.0,250.0,351.19021955700873
p07,p07\face\2678.jpg,1327.842,606.54846,1555.0,797.0,296.43301309064753
p07,p07\face\2679.jpg,1204.614,577.9528,904.0,495.0,311.8492599598402
p07,p07\face\2680.jpg,884.00195,204.21628,633.0,8.0,318.59506038229785
p07,p07\face\2681.jpg,1103.6277,165.92236,1010.0,273.0,142.23840434944074
p07,p07\face\2682.jpg,1149.5304,328.74054,1195.0,472.0,150.30222158205115
p07,p07\face\2683.jpg,539.9398,459.43353,391.0,293.0,223.34545306822343
p07,p07\face\2684.jpg,984.93787,610.54596,1108.0,591.0,124.60471092368458
p07,p07\face\2685.jpg,491.49667,139.70732,413.0,65.0,108.36471350403922
p07,p07\face\2686.jpg,811.8532,601.8491,246.0,886.0,633.1915685635746
p07,p07\face\2687.jpg,229.75357,790.80634,691.0,180.0,765.3970374910004
p07,p07\face\2688.jpg,253.22546,485.4417,202.0,498.0,52.742381336667954
p07,p07\face\2689.jpg,1037.2623,617.45685,533.0,718.0,514.1881343438412
p07,p07\face\2690.jpg,672.7562,589.07166,884.0,674.0,227.67687149225324
