subject,name,x,y,labelx,labely,error
p07,p07\face\2365.jpg,984.18896,358.77582,1512.0,10.0,632.6365959221771
p07,p07\face\2366.jpg,794.6578,202.32468,1223.0,291.0,437.42470780695504
p07,p07\face\2367.jpg,1092.5475,452.25543,1247.0,391.0,166.15597670186287
p07,p07\face\2368.jpg,1110.8003,658.5245,1418.0,830.0,351.81744644772806
p07,p07\face\2369.jpg,284.39276,576.5889,372.0,792.0,232.54452698623118
p07,p07\face\2370.jpg,1015.4317,716.9909,1276.0,775.0,266.947355531011
p07,p07\face\2371.jpg,679.5322,840.17,1379.0,1043.0,728.2823542418147
p07,p07\face\2372.jpg,696.17816,102.005714,894.0,326.0,298.8426373110102
p07,p07\face\2373.jpg,1367.5399,563.5911,1795.0,406.0,455.58434317917465
p07,p07\face\2374.jpg,864.18036,758.9255,943.0,601.0,176.50209696877542
p07,p07\face\2375.jpg,788.17633,317.35156,957.0,309.0,169.03011473551095
p07,p07\face\2376.jpg,362.93256,573.0489,126.0,732.0,285.3112198766463
p07,p07\face\2377.jpg,1128.8723,522.223,1419.0,663.0,322.47825750350984
p07,p07\face\2378.jpg,49.973045,378.3436,165.0,465.0,144.0157326475132
p07,p07\face\2379.jpg,581.7382,498.66107,1363.0,895.0,876.0448047902573
p07,p07\face\2380.jpg,1278.884,504.16315,1614.0,775.0,430.87737524729704
p07,p07\face\2381.jpg,30.480852,373.63928,301.0,627.0,370.6376262604756
p07,p07\face\2382.jpg,744.38837,695.95197,1129.0,533.0,417.7073773887648
p07,p07\face\2383.jpg,354.9879,643.30664,184.0,710.0,183.53438667930868
p07,p07\face\2384.jpg,-0.11365356,668.42474,43.0,543.0,132.6278790333126
p07,p07\face\2385.jpg,936.89105,714.8442,1564.0,663.0,629.2483114796574
p07,p07\face\2386.jpg,1159.7817,333.36487,1652.0,429.0,501.42286607712657
p07,p07\face\2387.jpg,766.1346,187.60614,871.0,52.0,171.42281426344627
p07,p07\face\2388.jpg,814.0256,318.14844,842.0,31.0,288.5078800916883
p07,p07\face\2389.jpg,575.7421,678.54865,19.0,65.0,828.4948702315543
p07,p07\face\2390.jpg,-4.997187,552.5539,101.0,522.0,110.31293378101681
p07,p07\face\2391.jpg,1097.6992,489.42322,1431.0,290.0,388.40575594344637
p07,p07\face\2392.jpg,369.2092,263.1473,372.0,616.0,352.8637307800279
p07,p07\face\2393.jpg,587.30597,566.86884,1062.0,214.0,591.4819048373331
p07,p07\face\2394.jpg,516.1987,253.78592,410.0,189.0,124.40009954025358
p07,p07\face\2395.jpg,1199.4506,472.71533,1496.0,556.0,308.0225742539011
p07,p07\face\2396.jpg,1212.8419,320.28732,1615.0,323.0,402.16723433790577
p07,p07\face\2397.jpg,1026.1294,287.2347,1883.0,16.0,898.7744433393731
p07,p07\face\2398.jpg,329.01508,63.491337,269.0,18.0,75.30784153123598
p07,p07\face\2399.jpg,1151.3547,619.63617,1366.0,686.0,224.67031401589307
p07,p07\face\2400.jpg,688.7514,102.59955,631.0,196.0,109.81288239830971
p07,p07\face\2401.jpg,1207.9266,344.71082,1413.0,409.0,214.91436339563253
p07,p07\face\2402.jpg,890.9672,616.4266,1155.0,753.0,297.26353522590017
p07,p07\face\2403.jpg,641.9693,665.37823,304.0,686.0,338.59785559347534
p07,p07\face\2404.jpg,633.1514,914.7111,1067.0,759.0,460.94525840928225
p07,p07\face\2405.jpg,58.510715,788.8158,153.0,827.0,101.91299617351312
p07,p07\face\2406.jpg,1010.5885,488.1161,1374.0,355.0,387.0243047923476
p07,p07\face\2407.jpg,428.26334,488.8416,467.0,140.0,350.9857546966828
p07,p07\face\2408.jpg,914.40924,267.64078,1116.0,453.0,273.8555732498428
p07,p07\face\2409.jpg,452.12167,757.1024,592.0,1042.0,317.3839600940791
p07,p07\face\2410.jpg,421.07587,358.30487,307.0,15.0,361.76171586073065
p07,p07\face\2411.jpg,1473.4531,465.44366,1389.0,209.0,269.9919993027571
p07,p07\face\2412.jpg,681.71625,236.62799,642.0,14.0,226.14287864644334
p07,p07\face\2413.jpg,1649.611,8.292813,563.0,682.0,1278.5166209322426
p07,p07\face\2414.jpg,404.37088,737.9577,1043.0,737.0,638.629856607096
p07,p07\face\2415.jpg,927.9407,328.45938,1126.0,507.0,266.6538017730105
p07,p07\face\2416.jpg,322.49512,581.3276,495.0,761.0,249.07853618387114
p07,p07\face\2417.jpg,473.69803,195.8811,472.0,459.0,263.12437648382183
p07,p07\face\2418.jpg,354.18677,633.49347,591.0,728.0,254.974493209615
p07,p07\face\2419.jpg,357.68646,270.03445,272.0,191.0,116.57021589743668
p07,p07\face\2420.jpg,140.141,479.36096,87.0,314.0,173.68999638364323
p07,p07\face\2421.jpg,338.8256,382.69293,712.0,240.0,399.5252260496201
p07,p07\face\2422.jpg,337.8289,84.2642,112.0,38.0,230.51911525945087
p07,p07\face\2423.jpg,971.73474,307.52637,1460.0,283.0,488.8808808135168
p07,p07\face\2424.jpg,1341.6382,596.4305,1823.0,501.0,490.73025940938265
p07,p07\face\2425.jpg,425.24286,581.5116,553.0,647.0,143.56398290483585
p07,p07\face\2426.jpg,409.10052,693.3843,503.0,721.0,97.87614243426485
p07,p07\face\2427.jpg,492.05734,480.66788,297.0,355.0,232.0340088219828
p07,p07\face\2428.jpg,650.1161,610.6917,945.0,869.0,392.0200090556603
p07,p07\face\2429.jpg,871.67596,431.6106,361.0,404.0,511.421823204681
p07,p07\face\2430.jpg,432.9227,447.08453,401.0,226.0,223.37732581329735
p07,p07\face\2431.jpg,493.8154,932.11884,560.0,695.0,246.1823431803142
p07,p07\face\2432.jpg,388.46805,754.2133,618.0,1035.0,362.6652425102246
p07,p07\face\2433.jpg,716.01855,482.4453,1175.0,735.0,523.8776992295053
p07,p07\face\2434.jpg,902.7847,587.82086,1247.0,369.0,407.8807653591917
p07,p07\face\2435.jpg,1324.3967,602.33405,1288.0,482.0,125.71795379439645
p07,p07\face\2436.jpg,958.58636,187.15509,983.0,266.0,82.53814518243216
p07,p07\face\2437.jpg,587.2966,717.8408,30.0,785.0,561.3286136480128
p07,p07\face\2438.jpg,363.54724,289.75922,231.0,158.0,186.8937177080867
p07,p07\face\2439.jpg,1013.5143,582.3303,1062.0,569.0,50.284811383352874
p07,p07\face\2440.jpg,445.71417,559.8974,185.0,356.0,330.97738782279373
p07,p07\face\2441.jpg,951.34424,400.20224,1128.0,173.0,287.7987442423959
p07,p07\face\2442.jpg,247.09668,109.0216,138.0,364.0,277.3374523932893
p07,p07\face\2443.jpg,958.6265,502.05945,952.0,634.0,132.10684596189554
p07,p07\face\2444.jpg,888.46124,263.30933,1247.0,359.0,371.08860128007166
p07,p07\face\2445.jpg,1303.6715,340.12097,1275.0,24.0,317.41853039402093
p07,p07\face\2446.jpg,917.0491,568.4359,1115.0,369.0,280.9968861037431
p07,p07\face\2447.jpg,783.19904,645.825,857.0,890.0,255.0843151048296
p07,p07\face\2448.jpg,647.0989,862.71265,809.0,553.0,349.4766064238063
p07,p07\face\2449.jpg,1148.06,607.92004,747.0,702.0,411.9468450237239
p07,p07\face\2450.jpg,273.169,482.14667,475.0,389.0,222.28821556989925
p07,p07\face\2451.jpg,339.4307,800.4366,767.0,874.0,433.85146507762306
p07,p07\face\2452.jpg,1176.7008,538.09686,1568.0,851.0,501.02239221416045
p07,p07\face\2453.jpg,1182.1062,392.9109,1283.0,275.0,155.18548629382195
p07,p07\face\2454.jpg,974.085,606.5677,1422.0,631.0,448.58083510667285
p07,p07\face\2455.jpg,736.1701,682.61993,1145.0,596.0,417.90537954182884
p07,p07\face\2456.jpg,614.0286,190.00955,678.0,160.0,70.66052411331769
p07,p07\face\2457.jpg,84.25105,707.0569,9.0,810.0,127.51472800964993
p07,p07\face\2458.jpg,1123.3667,488.57825,609.0,346.0,533.7617972935118
p07,p07\face\2459.jpg,235.28857,556.48566,188.0,612.0,72.92497348516831
p07,p07\face\2460.jpg,298.28546,253.23712,177.0,176.0,143.79059888645364
p07,p07\face\2461.jpg,1009.111,513.3502,1290.0,149.0,460.0540049820238
p07,p07\face\2462.jpg,1334.0966,325.85858,1876.0,424.0,550.7187065553521
p07,p07\face\2463.jpg,1023.85156,101.19154,979.0,236.0,142.07386255703403
p07,p07\face\2464.jpg,842.6286,463.93417,978.0,212.0,286.0004234044069
p07,p07\face\2465.jpg,660.9655,784.3792,462.0,499.0,347.89161835979894
p07,p07\face\2466.jpg,1230.1448,620.0793,1018.0,652.0,214.53284094457427
p07,p07\face\2467.jpg,1057.412,181.1114,1295.0,133.0,242.41033297128652
p07,p07\face\2468.jpg,743.75494,547.85266,1034.0,559.0,290.45905208393833
p07,p07\face\2469.jpg,864.4412,331.75082,1128.0,26.0,403.6666709675199
p07,p07\face\2470.jpg,975.82214,603.12384,1395.0,837.0,480.00847974280623
p07,p07\face\2471.jpg,479.82648,561.7975,311.0,532.0,171.4359050235685
p07,p07\face\2472.jpg,56.465443,645.6827,173.0,852.0,236.9538786873935
p07,p07\face\2473.jpg,215.21577,515.2459,140.0,266.0,260.347724207453
p07,p07\face\2474.jpg,465.66513,400.32132,489.0,534.0,135.70005843541483
p07,p07\face\2475.jpg,709.2976,841.76013,112.0,695.0,615.0633859611544
p07,p07\face\2476.jpg,958.39197,523.6834,1030.0,443.0,107.87735368231833
p07,p07\face\2477.jpg,134.67987,456.7987,129.0,550.0,93.37420515056607
p07,p07\face\2478.jpg,683.2325,678.0883,499.0,763.0,202.85857527474653
p07,p07\face\2479.jpg,1102.9272,590.26025,1417.0,474.0,334.900195020845
p07,p07\face\2480.jpg,767.4499,458.09662,961.0,513.0,201.18654861533363
p07,p07\face\2481.jpg,820.83844,488.512,1013.0,521.0,194.88851981645814
p07,p07\face\2482.jpg,498.28098,427.12012,466.0,514.0,92.68320118149782
p07,p07\face\2483.jpg,683.5839,827.6984,1030.0,1037.0,404.7360250830163
p07,p07\face\2484.jpg,768.74396,709.88544,800.0,817.0,111.58167289731097
p07,p07\face\2485.jpg,849.92706,438.55646,844.0,416.0,23.322174601117283
p07,p07\face\2486.jpg,424.68256,600.51306,658.0,119.0,535.0624963497255
p07,p07\face\2487.jpg,613.4832,368.31067,499.0,407.0,120.8439924357537
p07,p07\face\2488.jpg,482.08563,386.08267,452.0,340.0,55.03415132897027
p07,p07\face\2489.jpg,624.30457,412.2406,724.0,199.0,235.3948478089527
p07,p07\face\2490.jpg,270.7397,366.16962,370.0,107.0,277.5274761172306
p07,p07\face\2491.jpg,117.06134,256.63995,133.0,504.0,247.8730143642103
p07,p07\face\2492.jpg,1213.2747,560.10516,1840.0,299.0,678.9407650892675
p07,p07\face\2493.jpg,715.31616,615.7005,632.0,730.0,141.4424228595332
p07,p07\face\2494.jpg,889.827,618.1037,1058.0,778.0,232.05382255524256
p07,p07\face\2495.jpg,947.72797,347.62778,1166.0,163.0,285.8847560643974
p07,p07\face\2496.jpg,1044.9033,605.361,1132.0,591.0,88.27270423239564
p07,p07\face\2497.jpg,753.2088,808.6279,1083.0,809.0,329.79141134965903
p07,p07\face\2498.jpg,164.35545,620.2056,432.0,787.0,315.36320826152183
p07,p07\face\2499.jpg,470.66266,212.7557,44.0,130.0,434.6142326822719
p07,p07\face\2500.jpg,530.47833,327.10385,159.0,102.0,434.3591903597759
p07,p07\face\2501.jpg,85.3808,430.15997,189.0,605.0,203.23870855781877
p07,p07\face\2502.jpg,824.4398,413.57593,669.0,140.0,314.6511212835575
p07,p07\face\2503.jpg,335.0716,451.5135,331.0,360.0,91.60402215514338
p07,p07\face\2504.jpg,1370.5029,611.75775,1659.0,336.0,399.0900979102338
p07,p07\face\2505.jpg,158.54324,880.1142,418.0,863.0,260.0205821180316
p07,p07\face\2506.jpg,36.173145,529.3635,61.0,748.0,220.04153549671025
p07,p07\face\2507.jpg,196.02278,325.1668,395.0,128.0,280.1190595086311
p07,p07\face\2508.jpg,548.9047,90.80241,495.0,160.0,87.71559933778883
p07,p07\face\2509.jpg,1125.815,234.30542,1521.0,247.0,395.3889105994249
p07,p07\face\2510.jpg,809.39685,106.95319,770.0,6.0,108.36816046757
p07,p07\face\2511.jpg,1140.6682,738.7732,1640.0,959.0,545.7399506633172
p07,p07\face\2512.jpg,608.3935,299.21313,580.0,108.0,193.30974173589908
p07,p07\face\2513.jpg,995.85815,640.0888,1280.0,869.0,364.87932508570555
p07,p07\face\2514.jpg,388.6454,570.80634,472.0,713.0,164.82424351411416
p07,p07\face\2515.jpg,299.08063,180.96432,216.0,586.0,413.46859765887905
p07,p07\face\2516.jpg,354.79053,774.4008,652.0,750.0,298.2094351081132
p07,p07\face\2517.jpg,263.12433,486.37268,459.0,603.0,227.9675655383897
p07,p07\face\2518.jpg,1184.1831,123.828,1232.0,241.0,126.55327898507807
p07,p07\face\2519.jpg,712.91284,427.9297,923.0,331.0,231.36978316647142
p07,p07\face\2520.jpg,771.0136,450.12866,759.0,499.0,50.3262815946164
p07,p07\face\2521.jpg,500.81558,315.94452,639.0,322.0,138.31703279965197
p07,p07\face\2522.jpg,65.188934,159.38747,156.0,211.0,104.45335288868185
p07,p07\face\2523.jpg,618.7911,1013.67316,268.0,348.0,752.4460944147428
p07,p07\face\2524.jpg,770.6652,604.4411,190.0,732.0,594.5110385854917
p07,p07\face\2525.jpg,833.6795,399.06622,1846.0,913.0,1135.306456424872
p07,p07\face\2526.jpg,1031.6694,323.51236,1029.0,40.0,283.52492449959317
p07,p07\face\2527.jpg,473.0775,307.00934,470.0,473.0,166.01918893233398
p07,p07\face\2528.jpg,846.8466,438.85516,1298.0,334.0,463.1781346037397
p07,p07\face\2529.jpg,834.373,581.5324,1117.0,649.0,290.56824714686223
p07,p07\face\2530.jpg,1076.1427,368.48975,1033.0,451.0,93.10872340978582
p07,p07\face\2531.jpg,949.5419,794.6571,1041.0,39.0,761.1716297918624
p07,p07\face\2532.jpg,978.92334,509.7433,1065.0,754.0,258.97978926935593
p07,p07\face\2533.jpg,1171.446,189.72614,1137.0,144.0,57.248663074591754
p07,p07\face\2534.jpg,1019.3559,712.07196,1006.0,852.0,140.56399371149428
p07,p07\face\2535.jpg,211.14659,197.57982,68.0,132.0,157.45367622335783
p07,p07\face\2536.jpg,742.0522,469.0075,351.0,269.0,439.2320713472549
p07,p07\face\2537.jpg,146.04408,559.8618,237.0,348.0,230.5610683745198
p07,p07\face\2538.jpg,588.4235,507.57742,671.0,763.0,268.43912252128973
p07,p07\face\2539.jpg,464.84763,546.75806,528.0,792.0,253.24263470286752
p07,p07\face\2540.jpg,884.1843,265.1008,971.0,261.0,86.91247224668764
p07,p07\face\2541.jpg,345.88004,632.0221,464.0,235.0,414.22080464409316
p07,p07\face\2542.jpg,835.4648,254.55359,791.0,149.0,114.53679642095373
p07,p07\face\2543.jpg,168.54823,573.8274,88.0,254.0,329.8144601514615
p07,p07\face\2544.jpg,25.943972,254.49037,60.0,139.0,120.40697589321807
p07,p07\face\2545.jpg,1357.7279,464.4186,1810.0,779.0,550.9187780426439
p07,p07\face\2546.jpg,160.19128,548.07446,291.0,524.0,133.0056389782027
p07,p07\face\2547.jpg,310.19,530.7526,746.0,403.0,454.14875729214543
p07,p07\face\2548.jpg,739.65186,588.0015,923.0,800.0,280.2853735481036
p07,p07\face\2549.jpg,1171.1082,450.11005,1423.0,400.0,256.827793715945
p07,p07\face\2550.jpg,76.86808,463.20474,231.0,76.0,416.7543303614253
p07,p07\face\2551.jpg,835.7636,382.90198,662.0,39.0,385.3081356200515
p07,p07\face\2552.jpg,841.0436,202.07083,941.0,508.0,321.8445980787933
p07,p07\face\2553.jpg,1011.6734,610.4012,1392.0,768.0,411.6864325551669
p07,p07\face\2554.jpg,607.7566,497.65442,406.0,814.0,375.2069428995151
p07,p07\face\2555.jpg,815.53644,610.46783,760.0,422.0,196.4800800971946
p07,p07\face\2556.jpg,1174.3706,738.5206,1402.0,1050.0,385.7907868910298
p07,p07\face\2557.jpg,1242.4817,175.96017,1343.0,225.0,111.84290304233657
p07,p07\face\2558.jpg,517.8216,956.5521,473.0,894.0,76.95286643357575
p07,p07\face\2559.jpg,1183.7192,681.2397,1299.0,398.0,305.8012017634986
p07,p07\face\2560.jpg,1103.8691,523.8296,1232.0,411.0,170.72795657492654
p07,p07\face\2561.jpg,256.9267,384.50366,392.0,303.0,157.75818372195465
p07,p07\face\2562.jpg,927.9369,349.95184,915.0,664.0,314.3144946745218
p07,p07\face\2563.jpg,361.202,266.1547,201.0,56.0,264.2530451574778
p07,p07\face\2564.jpg,1194.6558,248.22726,1158.0,206.0,55.9176771789901
p07,p07\face\2565.jpg,1066.6418,303.3857,1097.0,584.0,282.25164691725007
p07,p07\face\2566.jpg,124.81802,194.19519,35.0,178.0,91.26643152571212
p07,p07\face\2567.jpg,69.572586,684.71124,100.0,644.0,50.82551436194473
p07,p07\face\2568.jpg,367.83826,461.73822,433.0,50.0,416.86257477734796
p07,p07\face\2569.jpg,624.46674,320.01303,840.0,801.0,527.0702633425642
p07,p07\face\2570.jpg,559.77716,694.5081,543.0,267.0,427.8371842769163
p07,p07\face\2571.jpg,959.6459,180.3189,1093.0,103.0,154.14776418464524
p07,p07\face\2572.jpg,473.0838,360.07184,318.0,368.0,155.28632198901164
p07,p07\face\2573.jpg,332.81927,669.2326,352.0,778.0,110.44567474696554
p07,p07\face\2574.jpg,326.37973,456.05005,408.0,247.0,224.41878054766272
p07,p07\face\2575.jpg,24.514278,602.79486,843.0,249.0,891.6780178405207
p07,p07\face\2576.jpg,402.3102,551.9325,305.0,741.0,212.6400641342078
p07,p07\face\2577.jpg,148.55458,449.3349,242.0,583.0,163.0901782757012
p07,p07\face\2578.jpg,80.850876,426.422,302.0,93.0,400.09643368817973
p07,p07\face\2579.jpg,223.95549,427.6679,291.0,664.0,245.65794149334965
p07,p07\face\2580.jpg,1271.919,716.36896,1641.0,921.0,422.0126627247102
p07,p07\face\2581.jpg,165.26729,644.4449,176.0,627.0,20.482068663070876
p07,p07\face\2582.jpg,737.5916,724.6174,433.0,752.0,305.8199787047929
p07,p07\face\2583.jpg,825.3312,329.50684,1060.0,193.0,271.4840292263985
p07,p07\face\2584.jpg,954.8803,225.95981,1246.0,292.0,298.5162919548948
p07,p07\face\2585.jpg,7.985929,288.6178,183.0,706.0,452.5901325979169
p07,p07\face\2586.jpg,781.3145,164.8229,1078.0,27.0,327.1351975865636
p07,p07\face\2587.jpg,1242.2021,560.73785,1432.0,377.0,264.1643812335418
p07,p07\face\2588.jpg,786.3238,614.13043,687.0,529.0,130.8143961878814
p07,p07\face\2589.jpg,417.10965,593.9033,574.0,540.0,165.89198410599892
p07,p07\face\2590.jpg,569.2994,493.7848,468.0,547.0,114.42649114169323
p07,p07\face\2591.jpg,1124.5188,874.8465,1768.0,349.0,831.0130113301476
p07,p07\face\2592.jpg,828.49506,116.471,578.0,812.0,739.262047585293
p07,p07\face\2593.jpg,1188.0752,375.03723,1217.0,244.0,134.19165544334342
p07,p07\face\2594.jpg,296.68488,431.30884,226.0,288.0,159.79291408139787
p07,p07\face\2595.jpg,456.77185,265.252,561.0,43.0,245.4780333222303
p07,p07\face\2596.jpg,43.811993,718.71747,9.0,746.0,44.22907896148472
p07,p07\face\2597.jpg,1056.1663,481.20535,1139.0,857.0,384.8155808306103
p07,p07\face\2598.jpg,482.89816,463.31116,617.0,578.0,176.45631762917984
p07,p07\face\2599.jpg,618.18396,521.0115,1202.0,113.0,712.2601350630259
p07,p07\face\2600.jpg,842.53436,633.38214,583.0,250.0,462.9686139469932
p07,p07\face\2601.jpg,1116.0305,136.79759,1359.0,152.0,243.44461639149057
p07,p07\face\2602.jpg,884.90375,332.69135,820.0,37.0,302.73069715507876
p07,p07\face\2603.jpg,41.535225,543.39984,100.0,570.0,64.23159847137156
p07,p07\face\2604.jpg,782.0417,370.63812,794.0,258.0,113.27112454747679
p07,p07\face\2605.jpg,448.77972,278.50388,307.0,472.0,239.879641044212
p07,p07\face\2606.jpg,142.58522,473.4169,512.0,552.0,377.68054457437967
p07,p07\face\2607.jpg,636.4564,805.6304,889.0,925.0,279.33379170358177
p07,p07\face\2608.jpg,853.6656,611.72186,684.0,628.0,170.44468494206558
p07,p07\face\2609.jpg,907.06165,532.7342,1027.0,440.0,151.6075190871152
p07,p07\face\2610.jpg,258.0867,248.16869,345.0,241.0,87.20844002571512
p07,p07\face\2611.jpg,671.73517,537.4116,634.0,664.0,132.09299961343524
p07,p07\face\2612.jpg,580.7337,276.3174,462.0,272.0,118.8121712252158
p07,p07\face\2613.jpg,517.4738,576.6901,394.0,418.0,201.06798834598212
p07,p07\face\2614.jpg,918.9145,745.9731,856.0,346.0,404.8909768382101
p07,p07\face\2615.jpg,214.44669,653.72626,222.0,603.0,51.28552979551103
p07,p07\face\2616.jpg,834.83936,258.39432,668.0,241.0,167.74365440680612
p07,p07\face\2617.jpg,875.4074,814.7714,793.0,1006.0,208.22907495412355
p07,p07\face\2618.jpg,397.47595,306.59906,699.0,100.0,365.51323077968055
p07,p07\face\2619.jpg,701.9442,374.53632,798.0,365.0,96.52800253520996
p07,p07\face\2620.jpg,1171.4128,322.92603,1428.0,66.0,363.1087345754712
p07,p07\face\2621.jpg,758.9992,655.5865,1064.0,818.0,345.5483074947698
p07,p07\face\2622.jpg,1336.3561,349.50668,1848.0,160.0,545.6118411929858
p07,p07\face\2623.jpg,1369.9042,926.0699,1810.0,1065.0,461.5039612506051
p07,p07\face\2624.jpg,555.7643,515.0177,147.0,642.0,428.0335668788138
p07,p07\face\2625.jpg,1241.4106,614.11237,1264.0,786.0,173.36562136673754
p07,p07\face\2626.jpg,458.70056,881.50543,437.0,640.0,242.47843009740063
p07,p07\face\2627.jpg,920.87085,233.56279,977.0,89.0,155.0770221938118
p07,p07\face\2628.jpg,62.465073,619.06036,413.0,664.0,353.40387218450223
p07,p07\face\2629.jpg,69.08519,670.82294,180.0,910.0,263.6432544651958
p07,p07\face\2630.jpg,168.40367,362.1596,131.0,57.0,307.44335098111975
p07,p07\face\2631.jpg,692.34875,455.44153,590.0,345.0,150.57422640096812
p07,p07\face\2632.jpg,942.97314,548.14795,1181.0,253.0,379.16895145831757
p07,p07\face\2633.jpg,867.2365,493.32196,1315.0,717.0,500.52372571137926
p07,p07\face\2634.jpg,682.3976,470.2771,864.0,760.0,341.933907173594
p07,p07\face\2635.jpg,468.64056,451.52783,519.0,463.0,51.64962100160441
p07,p07\face\2636.jpg,436.22644,634.0892,657.0,53.0,621.6153100994215
p07,p07\face\2637.jpg,38.482018,474.80615,205.0,242.0,286.2288201771443
p07,p07\face\2638.jpg,1062.4729,457.73438,1169.0,601.0,178.5302845457879
p07,p07\face\2639.jpg,1233.0203,341.60284,1450.0,261.0,231.46711091967256
p07,p07\face\2640.jpg,608.4255,356.59683,949.0,427.0,347.77523946868325
p07,p07\face\2641.jpg,1128.3499,414.1941,1208.0,407.0,79.97437638960525
p07,p07\face\2642.jpg,282.04086,550.95514,166.0,726.0,210.0147223261979
p07,p07\face\2643.jpg,3.6676955,501.34485,281.0,405.0,293.5907680130627
p07,p07\face\2644.jpg,1036.5735,952.6148,1437.0,735.0,455.7385146660308
p07,p07\face\2645.jpg,334.38306,225.69527,247.0,202.0,90.53874666924376
p07,p07\face\2646.jpg,810.0195,87.92805,705.0,33.0,118.51657980004316
p07,p07\face\2647.jpg,1183.3784,649.748,1152.0,623.0,41.231781606585045
p07,p07\face\2648.jpg,865.3515,279.40463,953.0,195.0,121.68155721878111
p07,p07\face\2649.jpg,644.75104,194.18317,152.0,302.0,504.4086110238405
p07,p07\face\2650.jpg,1026.5458,193.39421,1364.0,171.0,338.1964688794074
p07,p07\face\2651.jpg,1291.5471,710.132,1300.0,709.0,8.528344410624518
p07,p07\face\2652.jpg,154.50038,722.6766,415.0,795.0,270.3529955215958
p07,p07\face\2653.jpg,212.80692,48.90429,231.0,102.0,56.12613314905656
p07,p07\face\2654.jpg,867.7305,65.136,927.0,111.0,74.94248771453847
p07,p07\face\2655.jpg,741.11475,452.60956,1293.0,941.0,736.9549256908458
p07,p07\face\2656.jpg,195.28835,768.80237,119.0,629.0,159.26271780065164
p07,p07\face\2657.jpg,1037.9495,597.1862,1157.0,617.0,120.68809473571741
p07,p07\face\2658.jpg,67.03583,723.0836,459.0,777.0,395.65499491349783
p07,p07\face\2659.jpg,144.69656,140.92325,289.0,133.0,144.52079354067013
p07,p07\face\2660.jpg,214.93663,568.951,21.0,543.0,195.66520154015635
p07,p07\face\2661.jpg,956.7176,680.6716,1174.0,892.0,303.1028729037387
p07,p07\face\2662.jpg,55.79231,214.38698,64.0,66.0,148.61379662358067
p07,p07\face\2663.jpg,726.71893,854.81934,1155.0,616.0,490.36654020232663
p07,p07\face\2664.jpg,1050.4487,401.0071,1546.0,364.0,496.93117606968474
p07,p07\face\2665.jpg,311.9835,383.50726,287.0,502.0,121.09790718670575
p07,p07\face\2666.jpg,773.8568,551.2674,948.0,285.0,318.15747624014745
p07,p07\face\2667.jpg,839.221,263.5267,853.0,33.0,230.93813430224122
p07,p07\face\2668.jpg,596.0483,487.201,772.0,217.0,322.4400501449843
p07,p07\face\2669.jpg,345.95715,505.07605,450.0,158.0,362.33504867732574
p07,p07\face\2670.jpg,1180.4165,200.31609,1136.0,111.0,99.75063635448647
p07,p07\face\2671.jpg,911.59955,55.929615,1360.0,144.0,456.9675692814535
p07,p07\face\2672.jpg,466.00034,398.62604,757.0,199.0,352.8900103077445
p07,p07\face\2673.jpg,482.40695,389.6129,617.0,391.0,134.60019647320357
p07,p07\face\2674.jpg,29.907917,495.20917,113.0,97.0,406.78599256857404
p07,p07\face\2675.jpg,249.52255,684.88385,173.0,892.0,220.80035524201494
p07,p07\face\2676.jpg,996.30066,405.9408,1007.0,91.0,315.1224836273984
p07,p07\face\2677.jpg,1410.584,579.1103,1026.0,250.0,506.18024210749275
p07,p07\face\2678.jpg,1242.9474,315.43927,1555.0,797.0,573.8271190001393
p07,p07\face\2679.jpg,1055.2563,557.6706,904.0,495.0,163.72564227236978
p07,p07\face\2680.jpg,737.53174,340.6935,633.0,8.0,348.72891961378826
p07,p07\face\2681.jpg,1134.31,230.60252,1010.0,273.0,131.34130009016584
p07,p07\face\2682.jpg,1002.3314,302.5058,1195.0,472.0,256.61151328418606
p07,p07\face\2683.jpg,450.65204,381.60483,391.0,293.0,106.81377083796359
p07,p07\face\2684.jpg,1158.2412,452.05432,1108.0,591.0,147.75006609558588
p07,p07\face\2685.jpg,475.32947,224.76889,413.0,65.0,171.4965321715719
p07,p07\face\2686.jpg,583.7136,587.84705,246.0,886.0,450.4949361535599
p07,p07\face\2687.jpg,525.2254,693.3415,691.0,180.0,539.4448245650337
p07,p07\face\2688.jpg,149.38457,604.01373,202.0,498.0,118.35241831865963
p07,p07\face\2689.jpg,1217.5474,704.65717,533.0,718.0,684.6773875337201
p07,p07\face\2690.jpg,612.8775,611.5634,884.0,674.0,278.21886056664096
p07,p07\face\2691.jpg,783.04834,764.06793,1156.0,574.0,418.5913878712748
p07,p07\face\2692.jpg,446.30908,591.6301,230.0,10.0,620.5507382559463
p07,p07\face\2693.jpg,840.03143,65.22076,911.0,19.0,84.69295127750449
p07,p07\face\2694.jpg,21.937048,689.6496,331.0,498.0,363.6612219841428
p07,p07\face\2695.jpg,917.6502,798.7928,865.0,807.0,53.28604725471059
p07,p07\face\2696.jpg,789.01324,405.4712,846.0,30.0,379.771107050023
p07,p07\face\2697.jpg,920.6484,371.74988,1042.0,225.0,190.425161644936
p07,p07\face\2698.jpg,250.119,363.78046,183.0,62.0,309.15434050001625
p07,p07\face\2699.jpg,216.48067,633.24054,194.0,36.0,597.6634713616016
p07,p07\face\2700.jpg,1263.3767,688.9377,1394.0,345.0,367.9070237505666
