subject,name,x,y,labelx,labely,error
p07,p07\face\2365.jpg,985.70764,362.7383,1512.0,10.0,633.5676512812188
p07,p07\face\2366.jpg,816.33435,221.293,1223.0,291.0,412.5966742776776
p07,p07\face\2367.jpg,1085.3079,440.9047,1247.0,391.0,169.2182796623196
p07,p07\face\2368.jpg,1127.8752,661.55707,1418.0,830.0,335.47786579370626
p07,p07\face\2369.jpg,299.39758,588.001,372.0,792.0,216.53339450879164
p07,p07\face\2370.jpg,1031.9401,725.1082,1276.0,775.0,249.10729678694682
p07,p07\face\2371.jpg,636.9631,804.3409,1379.0,1043.0,779.4722573639167
p07,p07\face\2372.jpg,700.8637,112.92764,894.0,326.0,287.578603385231
p07,p07\face\2373.jpg,1360.8849,559.9662,1795.0,406.0,460.6099556566271
p07,p07\face\2374.jpg,883.48737,777.81464,943.0,601.0,186.561432157748
p07,p07\face\2375.jpg,790.1046,327.40073,957.0,309.0,167.9066891163065
p07,p07\face\2376.jpg,378.97324,599.63354,126.0,732.0,285.5106581854695
p07,p07\face\2377.jpg,1149.4808,529.4958,1419.0,663.0,300.7722612293228
p07,p07\face\2378.jpg,48.722755,395.6375,165.0,465.0,135.39406462018562
p07,p07\face\2379.jpg,562.17755,487.65482,1363.0,895.0,898.4691146611551
p07,p07\face\2380.jpg,1275.1305,503.5976,1614.0,775.0,434.15643781936484
p07,p07\face\2381.jpg,27.651636,351.8286,301.0,627.0,387.8641837035227
p07,p07\face\2382.jpg,739.7013,713.2333,1129.0,533.0,428.9959389376547
p07,p07\face\2383.jpg,346.24326,618.46954,184.0,710.0,186.28122640915805
p07,p07\face\2384.jpg,4.626166,662.4082,43.0,543.0,125.42276554592273
p07,p07\face\2385.jpg,955.6456,732.966,1564.0,663.0,612.3645003182337
p07,p07\face\2386.jpg,1170.4327,333.03458,1652.0,429.0,491.0360380104499
p07,p07\face\2387.jpg,792.40393,196.758,871.0,52.0,164.71860474761192
p07,p07\face\2388.jpg,816.165,334.17688,842.0,31.0,304.275638299388
p07,p07\face\2389.jpg,591.0167,658.8223,19.0,65.0,824.51690401107
p07,p07\face\2390.jpg,2.0250764,536.24585,101.0,522.0,99.99489733075133
p07,p07\face\2391.jpg,1123.4128,498.4196,1431.0,290.0,371.5488906254465
p07,p07\face\2392.jpg,378.965,253.12372,372.0,616.0,362.94313431996477
p07,p07\face\2393.jpg,591.3585,554.941,1062.0,214.0,581.1576001826011
p07,p07\face\2394.jpg,512.0032,284.83023,410.0,189.0,139.95742935353593
p07,p07\face\2395.jpg,1194.8818,475.37854,1496.0,556.0,311.7241869826594
p07,p07\face\2396.jpg,1209.532,325.4175,1615.0,323.0,405.4752227325364
p07,p07\face\2397.jpg,1017.71783,312.4742,1883.0,16.0,914.6639751843296
p07,p07\face\2398.jpg,326.6505,68.22142,269.0,18.0,76.45765142180016
p07,p07\face\2399.jpg,1147.7915,619.78326,1366.0,686.0,228.03421995119504
p07,p07\face\2400.jpg,684.5682,102.427795,631.0,196.0,107.82071979535056
p07,p07\face\2401.jpg,1215.6384,347.52164,1413.0,409.0,206.7152139720248
p07,p07\face\2402.jpg,911.4424,628.11725,1155.0,753.0,273.70790201417276
p07,p07\face\2403.jpg,679.9071,654.27277,304.0,686.0,377.2436629686442
p07,p07\face\2404.jpg,649.67737,923.4371,1067.0,759.0,448.5506869351556
p07,p07\face\2405.jpg,70.60565,783.9782,153.0,827.0,92.95000336202253
p07,p07\face\2406.jpg,1010.27673,493.54187,1374.0,355.0,389.2151758667691
p07,p07\face\2407.jpg,437.8669,489.85468,467.0,140.0,351.0655654575082
p07,p07\face\2408.jpg,919.6216,269.06522,1116.0,453.0,269.0659480034588
p07,p07\face\2409.jpg,474.05905,776.8814,592.0,1042.0,290.1688086269784
p07,p07\face\2410.jpg,449.53787,371.14792,307.0,15.0,383.61229206713386
p07,p07\face\2411.jpg,1474.455,480.4755,1389.0,209.0,284.6076109093009
p07,p07\face\2412.jpg,695.40936,231.04726,642.0,14.0,223.52196829953874
p07,p07\face\2413.jpg,1671.6066,28.954079,563.0,682.0,1286.6536052877636
p07,p07\face\2414.jpg,387.903,744.14166,1043.0,737.0,655.1359114718106
p07,p07\face\2415.jpg,937.7864,347.1846,1126.0,507.0,246.9115795684763
p07,p07\face\2416.jpg,314.573,570.29047,495.0,761.0,262.5338668629249
p07,p07\face\2417.jpg,488.82306,219.0359,472.0,459.0,240.5530736656674
p07,p07\face\2418.jpg,393.94586,643.1443,591.0,728.0,214.54795319170492
p07,p07\face\2419.jpg,361.46756,266.23495,272.0,191.0,116.89628816818778
p07,p07\face\2420.jpg,140.68423,479.34372,87.0,314.0,173.8405676726523
p07,p07\face\2421.jpg,329.11768,376.32294,712.0,240.0,406.42688456843007
p07,p07\face\2422.jpg,350.6382,90.3208,112.0,38.0,244.30648815831722
p07,p07\face\2423.jpg,983.2967,317.801,1460.0,283.0,477.9719199388182
p07,p07\face\2424.jpg,1336.6909,594.29254,1823.0,501.0,495.1767519027928
p07,p07\face\2425.jpg,438.7082,603.3834,553.0,647.0,122.3316125844011
p07,p07\face\2426.jpg,406.53485,714.56866,503.0,721.0,96.67930334519637
p07,p07\face\2427.jpg,495.48785,481.19272,297.0,355.0,235.20635886387086
p07,p07\face\2428.jpg,665.9367,612.8317,945.0,869.0,378.81195862855225
p07,p07\face\2429.jpg,864.8036,442.96268,361.0,404.0,505.30798158153016
p07,p07\face\2430.jpg,459.2015,469.2887,401.0,226.0,250.1535622122939
p07,p07\face\2431.jpg,509.2124,932.3498,560.0,695.0,242.72269092011155
p07,p07\face\2432.jpg,399.55463,747.2332,618.0,1035.0,361.2867303991388
p07,p07\face\2433.jpg,697.49316,464.08517,1175.0,735.0,549.0060336644763
p07,p07\face\2434.jpg,914.1787,598.85016,1247.0,369.0,404.4763203822938
p07,p07\face\2435.jpg,1336.0986,615.8343,1288.0,482.0,142.21496300714986
p07,p07\face\2436.jpg,961.555,179.64699,983.0,266.0,88.9760133801872
p07,p07\face\2437.jpg,614.59906,742.31744,30.0,785.0,586.1551629048404
p07,p07\face\2438.jpg,375.3603,278.0126,231.0,158.0,187.7309723214313
p07,p07\face\2439.jpg,997.855,584.5377,1062.0,569.0,66.00003329189501
p07,p07\face\2440.jpg,453.49634,597.0367,185.0,356.0,360.8170848920544
p07,p07\face\2441.jpg,978.8949,388.69427,1128.0,173.0,262.21432371725996
p07,p07\face\2442.jpg,250.73389,109.999306,138.0,364.0,277.89437066986443
p07,p07\face\2443.jpg,983.4923,525.95013,952.0,634.0,112.54571987641289
p07,p07\face\2444.jpg,886.2888,271.28604,1247.0,359.0,371.2227052255829
p07,p07\face\2445.jpg,1316.9734,351.12186,1275.0,24.0,329.8036939794641
p07,p07\face\2446.jpg,926.7788,580.1051,1115.0,369.0,282.8295920249506
p07,p07\face\2447.jpg,787.5112,644.0918,857.0,890.0,255.53772960171653
p07,p07\face\2448.jpg,642.1647,864.4366,809.0,553.0,353.3083373627065
p07,p07\face\2449.jpg,1168.0828,629.079,747.0,702.0,427.3501564876278
p07,p07\face\2450.jpg,291.3082,469.97882,475.0,389.0,200.74922166723337
p07,p07\face\2451.jpg,351.5968,807.2823,767.0,874.0,420.7268264563124
p07,p07\face\2452.jpg,1189.305,545.61957,1568.0,851.0,486.4843908081738
p07,p07\face\2453.jpg,1189.1538,393.15555,1283.0,275.0,150.8901582070547
p07,p07\face\2454.jpg,971.07275,609.0295,1422.0,631.0,451.46215580599886
p07,p07\face\2455.jpg,770.445,704.2066,1145.0,596.0,389.87191406281113
p07,p07\face\2456.jpg,633.3129,206.72984,678.0,160.0,64.65765842472761
p07,p07\face\2457.jpg,106.92613,710.6602,9.0,810.0,139.49164821549354
p07,p07\face\2458.jpg,1081.9535,501.72888,609.0,346.0,497.9322086137831
p07,p07\face\2459.jpg,237.87625,545.38824,188.0,612.0,83.21518251835118
p07,p07\face\2460.jpg,293.7528,247.14511,177.0,176.0,136.7217749665356
p07,p07\face\2461.jpg,1015.49884,516.691,1290.0,149.0,458.854586170826
p07,p07\face\2462.jpg,1319.7496,335.369,1876.0,424.0,563.2671990272468
p07,p07\face\2463.jpg,1037.845,124.26616,979.0,236.0,126.28215091858786
p07,p07\face\2464.jpg,858.23267,478.88004,978.0,212.0,292.5220744875504
p07,p07\face\2465.jpg,670.11035,799.4391,462.0,499.0,365.47717096967904
p07,p07\face\2466.jpg,1247.5278,647.7315,1018.0,652.0,229.5675196837523
p07,p07\face\2467.jpg,1071.3671,201.66985,1295.0,133.0,233.93852691465764
p07,p07\face\2468.jpg,752.4605,555.4453,1034.0,559.0,281.56192425024375
p07,p07\face\2469.jpg,861.55444,342.7938,1128.0,26.0,413.94629029621706
p07,p07\face\2470.jpg,987.70966,626.14166,1395.0,837.0,458.63564651038627
p07,p07\face\2471.jpg,508.31604,557.84607,311.0,532.0,199.00160960404315
p07,p07\face\2472.jpg,64.970604,633.0405,173.0,852.0,244.15896781093255
p07,p07\face\2473.jpg,245.34036,521.0605,140.0,266.0,275.9573251655045
p07,p07\face\2474.jpg,475.44284,406.835,489.0,534.0,127.88563769292078
p07,p07\face\2475.jpg,728.52563,855.9423,112.0,695.0,637.1862217986198
p07,p07\face\2476.jpg,961.3234,541.0008,1030.0,443.0,119.66882197600593
p07,p07\face\2477.jpg,148.04568,458.75284,129.0,550.0,93.21364279505978
p07,p07\face\2478.jpg,666.6165,662.3654,499.0,763.0,195.50605409424026
p07,p07\face\2479.jpg,1108.7607,585.285,1417.0,474.0,327.71295557240336
p07,p07\face\2480.jpg,800.6839,487.22238,961.0,513.0,162.37530071180777
p07,p07\face\2481.jpg,830.025,496.44724,1013.0,521.0,184.6149497941594
p07,p07\face\2482.jpg,492.82343,414.96072,466.0,514.0,102.60737992007446
p07,p07\face\2483.jpg,714.4783,828.94867,1030.0,1037.0,377.94088492778866
p07,p07\face\2484.jpg,763.70105,701.9122,800.0,817.0,120.67651911463555
p07,p07\face\2485.jpg,866.6489,462.28546,844.0,416.0,51.52977654806733
p07,p07\face\2486.jpg,421.18402,585.2737,658.0,119.0,522.9655222861255
p07,p07\face\2487.jpg,621.6211,389.01865,499.0,407.0,123.93248855223557
p07,p07\face\2488.jpg,503.18256,394.57263,452.0,340.0,74.81862182555223
p07,p07\face\2489.jpg,626.1449,420.82956,724.0,199.0,242.45406298152645
p07,p07\face\2490.jpg,272.1886,399.6119,370.0,107.0,308.526817108335
p07,p07\face\2491.jpg,127.38576,247.58458,133.0,504.0,256.4768660376604
p07,p07\face\2492.jpg,1211.6019,553.2951,1840.0,299.0,677.9012649346511
p07,p07\face\2493.jpg,703.0404,623.82465,632.0,730.0,127.74954133968544
p07,p07\face\2494.jpg,888.57355,610.9915,1058.0,778.0,237.90156840592707
p07,p07\face\2495.jpg,969.4956,379.57953,1166.0,163.0,292.43917636835187
p07,p07\face\2496.jpg,1066.5286,621.9639,1132.0,591.0,72.42426000657514
p07,p07\face\2497.jpg,736.9831,796.361,1083.0,809.0,346.2476647033161
p07,p07\face\2498.jpg,153.51105,607.99176,432.0,787.0,331.05897794048724
p07,p07\face\2499.jpg,484.51266,211.40898,44.0,130.0,447.97190550859324
p07,p07\face\2500.jpg,553.2526,335.0003,159.0,102.0,457.956619806942
p07,p07\face\2501.jpg,94.209915,422.05252,189.0,605.0,206.04596915797697
p07,p07\face\2502.jpg,843.3846,434.83823,669.0,140.0,342.5486279347795
p07,p07\face\2503.jpg,352.265,456.0316,331.0,360.0,98.35784972010369
p07,p07\face\2504.jpg,1350.6208,594.8007,1659.0,336.0,402.5860350595882
p07,p07\face\2505.jpg,136.09824,881.0807,418.0,863.0,282.4810004672881
p07,p07\face\2506.jpg,38.636482,515.13605,61.0,748.0,233.93534596924425
p07,p07\face\2507.jpg,200.76569,348.16653,395.0,128.0,293.59883078360514
p07,p07\face\2508.jpg,552.8295,87.374565,495.0,160.0,92.83699697756546
p07,p07\face\2509.jpg,1114.5664,230.01201,1521.0,247.0,406.78847006152967
p07,p07\face\2510.jpg,807.01807,111.94995,770.0,6.0,112.23069763744454
p07,p07\face\2511.jpg,1164.1042,732.5341,1640.0,959.0,527.0327907255867
p07,p07\face\2512.jpg,614.38684,314.2099,580.0,108.0,209.05735232825464
p07,p07\face\2513.jpg,1005.15796,624.21356,1280.0,869.0,368.04693569570713
p07,p07\face\2514.jpg,412.95197,575.7016,472.0,713.0,149.45742365093477
p07,p07\face\2515.jpg,301.43945,162.11317,216.0,586.0,432.4117865241418
p07,p07\face\2516.jpg,373.62256,761.4711,652.0,750.0,278.61368584026883
p07,p07\face\2517.jpg,266.6499,472.15872,459.0,603.0,232.6327577964892
p07,p07\face\2518.jpg,1188.3955,128.07495,1232.0,241.0,121.05130304441171
p07,p07\face\2519.jpg,721.82245,437.74847,923.0,331.0,227.74468297854946
p07,p07\face\2520.jpg,785.4528,479.72226,759.0,499.0,32.731986413450564
p07,p07\face\2521.jpg,501.6002,331.95804,639.0,322.0,137.76018706660136
p07,p07\face\2522.jpg,67.626076,160.89381,156.0,211.0,101.59025582271659
p07,p07\face\2523.jpg,633.9878,1018.4036,268.0,348.0,763.7984845494261
p07,p07\face\2524.jpg,781.5541,607.5288,190.0,732.0,604.5074699703883
p07,p07\face\2525.jpg,843.7085,427.42056,1846.0,913.0,1113.7215203990627
p07,p07\face\2526.jpg,1028.7144,339.7098,1029.0,40.0,299.70993789829527
p07,p07\face\2527.jpg,469.86813,302.65512,470.0,473.0,170.34492810544728
p07,p07\face\2528.jpg,848.4023,459.26816,1298.0,334.0,466.7228500405781
p07,p07\face\2529.jpg,851.9806,589.0284,1117.0,649.0,271.7202289350206
p07,p07\face\2530.jpg,1087.1703,365.6026,1033.0,451.0,101.12930209483055
p07,p07\face\2531.jpg,970.09845,808.185,1041.0,39.0,772.4458314341531
p07,p07\face\2532.jpg,995.7841,510.9825,1065.0,754.0,252.68229032472775
p07,p07\face\2533.jpg,1181.3328,227.6483,1137.0,144.0,94.67012010462963
p07,p07\face\2534.jpg,1035.6597,727.5036,1006.0,852.0,127.98066183876179
p07,p07\face\2535.jpg,209.96204,215.52228,68.0,132.0,164.709409121413
p07,p07\face\2536.jpg,762.7361,507.15186,351.0,269.0,475.64998291811173
p07,p07\face\2537.jpg,153.1323,537.0655,237.0,348.0,206.83218967921798
p07,p07\face\2538.jpg,607.51886,523.91675,671.0,763.0,247.3674518808002
p07,p07\face\2539.jpg,473.5025,551.67645,528.0,792.0,246.42520733987422
p07,p07\face\2540.jpg,890.84247,260.61337,971.0,261.0,80.15846427253487
p07,p07\face\2541.jpg,372.9779,661.99536,464.0,235.0,436.5891053095576
p07,p07\face\2542.jpg,855.1271,269.5053,791.0,149.0,136.50571616923227
p07,p07\face\2543.jpg,183.12878,575.2795,88.0,254.0,335.0671457894671
p07,p07\face\2544.jpg,30.202093,272.35855,60.0,139.0,136.64706334888797
p07,p07\face\2545.jpg,1342.2712,444.12088,1810.0,779.0,575.2514395896807
p07,p07\face\2546.jpg,170.47581,558.6215,291.0,524.0,125.39827955608084
p07,p07\face\2547.jpg,315.9623,529.8448,746.0,403.0,448.3547876682037
p07,p07\face\2548.jpg,741.2556,596.36566,923.0,800.0,272.9431602916622
p07,p07\face\2549.jpg,1187.404,454.3095,1423.0,400.0,241.7746319534992
p07,p07\face\2550.jpg,90.74625,458.87256,231.0,76.0,407.75298895287085
p07,p07\face\2551.jpg,848.2804,426.58713,662.0,39.0,430.02810591285777
p07,p07\face\2552.jpg,840.2054,206.72395,941.0,508.0,317.68981776648116
p07,p07\face\2553.jpg,1013.719,608.88214,1392.0,768.0,410.3839665484021
p07,p07\face\2554.jpg,618.16675,521.88416,406.0,814.0,361.0351653578914
p07,p07\face\2555.jpg,812.9376,609.0652,760.0,422.0,194.41135110250121
p07,p07\face\2556.jpg,1186.3013,742.3106,1402.0,1050.0,375.76415891487045
p07,p07\face\2557.jpg,1240.7758,186.33229,1343.0,225.0,109.29312560581063
p07,p07\face\2558.jpg,543.848,960.79474,473.0,894.0,97.3703214135986
p07,p07\face\2559.jpg,1184.1519,667.91205,1299.0,398.0,293.33020535737535
p07,p07\face\2560.jpg,1109.0055,529.9315,1232.0,411.0,171.0916580922343
p07,p07\face\2561.jpg,275.20618,389.4855,392.0,303.0,145.3290716357192
p07,p07\face\2562.jpg,934.6672,366.23123,915.0,664.0,298.4175582342634
p07,p07\face\2563.jpg,392.1167,281.29672,201.0,56.0,295.4390006837283
p07,p07\face\2564.jpg,1200.0906,253.0888,1158.0,206.0,63.15831036347276
p07,p07\face\2565.jpg,1076.4099,308.26498,1097.0,584.0,276.5027124640914
p07,p07\face\2566.jpg,144.83063,200.63371,35.0,178.0,112.13853823647113
p07,p07\face\2567.jpg,75.045006,673.9159,100.0,644.0,38.957828511657965
p07,p07\face\2568.jpg,359.09628,451.75363,433.0,50.0,408.4944920069303
p07,p07\face\2569.jpg,624.00214,322.368,840.0,801.0,525.1129937927645
p07,p07\face\2570.jpg,554.5436,706.54083,543.0,267.0,439.69238181369485
p07,p07\face\2571.jpg,974.35547,194.46365,1093.0,103.0,149.80695911739215
p07,p07\face\2572.jpg,479.25372,374.2283,318.0,368.0,161.37395913684463
p07,p07\face\2573.jpg,321.78058,667.23285,352.0,778.0,114.81539615971587
p07,p07\face\2574.jpg,346.7048,470.31436,408.0,247.0,231.5737598476995
p07,p07\face\2575.jpg,18.913269,575.2608,843.0,249.0,886.3210831859975
p07,p07\face\2576.jpg,402.97836,564.44904,305.0,741.0,201.91582404556607
p07,p07\face\2577.jpg,146.1738,430.08572,242.0,583.0,180.45896347923536
p07,p07\face\2578.jpg,96.55941,411.47958,302.0,93.0,378.99218741947703
p07,p07\face\2579.jpg,235.63132,410.50763,291.0,664.0,259.46882339213704
p07,p07\face\2580.jpg,1273.2782,718.5749,1641.0,921.0,419.75617922789417
p07,p07\face\2581.jpg,180.19743,645.74445,176.0,627.0,19.2086617640995
p07,p07\face\2582.jpg,771.9839,741.95154,433.0,752.0,339.1327864937273
p07,p07\face\2583.jpg,812.5133,334.98822,1060.0,193.0,285.32493811880516
p07,p07\face\2584.jpg,954.4438,215.96455,1246.0,292.0,301.30783936449444
p07,p07\face\2585.jpg,13.758618,275.57944,183.0,706.0,462.4981081042386
p07,p07\face\2586.jpg,777.88635,170.64366,1078.0,27.0,332.7186546092659
p07,p07\face\2587.jpg,1235.9844,564.242,1432.0,377.0,271.0750587936854
p07,p07\face\2588.jpg,773.47784,620.9782,687.0,529.0,126.24740869865408
p07,p07\face\2589.jpg,442.2864,603.8587,574.0,540.0,146.37760859118788
p07,p07\face\2590.jpg,590.1968,517.9215,468.0,547.0,125.60896197375807
p07,p07\face\2591.jpg,1100.7186,880.92993,1768.0,349.0,853.3544837873649
p07,p07\face\2592.jpg,803.4334,109.16467,578.0,812.0,738.1041593162851
p07,p07\face\2593.jpg,1195.9397,411.97983,1217.0,244.0,169.29488995721343
p07,p07\face\2594.jpg,306.6322,445.2728,226.0,288.0,176.73789960348063
p07,p07\face\2595.jpg,459.617,263.69528,561.0,43.0,242.86810817550747
p07,p07\face\2596.jpg,57.758583,714.9251,9.0,746.0,57.81910013000678
p07,p07\face\2597.jpg,1072.0697,502.08554,1139.0,857.0,361.17023340801495
p07,p07\face\2598.jpg,474.16568,458.41068,617.0,578.0,186.2880833547868
p07,p07\face\2599.jpg,613.7844,517.65967,1202.0,113.0,713.9656854499382
p07,p07\face\2600.jpg,850.4784,665.43384,583.0,250.0,494.09510091681744
p07,p07\face\2601.jpg,1088.6804,134.0869,1359.0,152.0,270.9124483804685
p07,p07\face\2602.jpg,895.65137,359.23007,820.0,37.0,330.9914675070945
p07,p07\face\2603.jpg,47.672188,530.09186,100.0,570.0,65.80926882500101
p07,p07\face\2604.jpg,807.3582,404.8992,794.0,258.0,147.5053097561237
p07,p07\face\2605.jpg,437.50952,288.81116,307.0,472.0,224.92417993348337
p07,p07\face\2606.jpg,173.88068,479.34848,512.0,552.0,345.8365536998656
p07,p07\face\2607.jpg,656.45435,809.4499,889.0,925.0,259.67154734394757
p07,p07\face\2608.jpg,870.0808,640.30975,684.0,628.0,186.48752681144657
p07,p07\face\2609.jpg,927.2534,550.0837,1027.0,440.0,148.5523371576496
p07,p07\face\2610.jpg,269.86008,258.4071,345.0,241.0,77.12985891805293
p07,p07\face\2611.jpg,679.24524,549.51373,634.0,664.0,123.1025479211844
p07,p07\face\2612.jpg,592.50287,285.0116,462.0,272.0,131.14990975263765
p07,p07\face\2613.jpg,528.94745,576.55005,394.0,418.0,208.20405780747888
p07,p07\face\2614.jpg,900.95764,745.9605,856.0,346.0,402.4793084743612
p07,p07\face\2615.jpg,223.75046,668.5945,222.0,603.0,65.6178344302256
p07,p07\face\2616.jpg,842.2296,264.22784,668.0,241.0,175.77113582013402
p07,p07\face\2617.jpg,818.24677,813.75775,793.0,1006.0,193.89296136979806
p07,p07\face\2618.jpg,425.06653,325.93924,699.0,100.0,355.0888423162575
p07,p07\face\2619.jpg,718.59357,400.78036,798.0,365.0,87.0954431123552
p07,p07\face\2620.jpg,1175.6636,308.2275,1428.0,66.0,349.78255522181206
p07,p07\face\2621.jpg,771.3262,664.9301,1064.0,818.0,330.2852696912171
p07,p07\face\2622.jpg,1329.6428,368.26773,1848.0,160.0,558.6318946766287
p07,p07\face\2623.jpg,1347.5703,906.90826,1810.0,1065.0,488.7066796658298
p07,p07\face\2624.jpg,570.6998,536.57294,147.0,642.0,436.61929211843125
p07,p07\face\2625.jpg,1253.1958,626.32434,1264.0,786.0,160.04076629096724
p07,p07\face\2626.jpg,479.7121,874.6241,437.0,640.0,238.48015673479
p07,p07\face\2627.jpg,923.82477,253.16412,977.0,89.0,172.5614813443313
p07,p07\face\2628.jpg,61.512363,618.20294,413.0,664.0,354.4586431270932
p07,p07\face\2629.jpg,81.01891,640.33124,180.0,910.0,287.26033488805933
p07,p07\face\2630.jpg,172.08072,372.8724,131.0,57.0,318.53257290267817
p07,p07\face\2631.jpg,702.92126,467.02472,590.0,345.0,166.25656119571642
p07,p07\face\2632.jpg,933.37,562.62964,1181.0,253.0,396.47337946575936
p07,p07\face\2633.jpg,873.3049,503.82275,1315.0,717.0,490.4478820425265
p07,p07\face\2634.jpg,688.0682,487.10397,864.0,760.0,324.69100695892394
p07,p07\face\2635.jpg,476.55774,463.57257,519.0,463.0,42.446122789293135
p07,p07\face\2636.jpg,441.67035,627.55304,657.0,53.0,613.5780818282218
p07,p07\face\2637.jpg,39.214775,460.3722,205.0,242.0,274.17358780524427
p07,p07\face\2638.jpg,1088.6305,477.76782,1169.0,601.0,147.1238516841338
p07,p07\face\2639.jpg,1224.7599,344.7181,1450.0,261.0,240.29530172529383
p07,p07\face\2640.jpg,617.7651,363.2667,949.0,427.0,337.3107108068168
p07,p07\face\2641.jpg,1151.4106,416.19415,1208.0,407.0,57.33138490663295
p07,p07\face\2642.jpg,291.7846,565.8177,166.0,726.0,203.66673912300948
p07,p07\face\2643.jpg,12.299884,479.0364,281.0,405.0,278.71335241157715
p07,p07\face\2644.jpg,1039.6465,946.2863,1437.0,735.0,450.03524167558254
p07,p07\face\2645.jpg,346.05804,236.32506,247.0,202.0,104.83656830842709
p07,p07\face\2646.jpg,814.877,89.5871,705.0,33.0,123.59230403705362
p07,p07\face\2647.jpg,1192.8804,656.53485,1152.0,623.0,52.87524009992768
p07,p07\face\2648.jpg,884.86017,313.42114,953.0,195.0,136.62577910345104
p07,p07\face\2649.jpg,685.44666,224.82024,152.0,302.0,539.0009856206202
p07,p07\face\2650.jpg,1019.36035,194.32893,1364.0,171.0,345.42832333568134
p07,p07\face\2651.jpg,1303.8677,725.0731,1300.0,709.0,16.53191179706738
p07,p07\face\2652.jpg,183.38797,720.3742,415.0,795.0,243.33750353161759
p07,p07\face\2653.jpg,196.84367,47.7387,231.0,102.0,64.11663870926954
p07,p07\face\2654.jpg,873.8094,63.368935,927.0,111.0,71.39999972645307
p07,p07\face\2655.jpg,754.0288,468.37143,1293.0,941.0,716.8456510993144
p07,p07\face\2656.jpg,196.31259,772.1829,119.0,629.0,162.72241989811977
p07,p07\face\2657.jpg,1050.582,619.44653,1157.0,617.0,106.4460874398397
p07,p07\face\2658.jpg,66.145706,710.9731,459.0,777.0,398.3642334597824
p07,p07\face\2659.jpg,141.37482,157.12643,289.0,133.0,149.58368660009353
p07,p07\face\2660.jpg,226.44722,561.3215,21.0,543.0,206.262537497724
p07,p07\face\2661.jpg,966.3377,672.32684,1174.0,892.0,302.29112106543914
p07,p07\face\2662.jpg,72.65777,204.04735,64.0,66.0,138.31857194082795
p07,p07\face\2663.jpg,715.73236,852.2251,1155.0,616.0,498.75681386322935
p07,p07\face\2664.jpg,1038.5537,423.69077,1546.0,364.0,510.94492731604646
p07,p07\face\2665.jpg,321.41608,405.12918,287.0,502.0,102.80283009236662
p07,p07\face\2666.jpg,765.4366,564.1667,948.0,285.0,333.5617446590661
p07,p07\face\2667.jpg,854.31836,276.28983,853.0,33.0,243.29339444639675
p07,p07\face\2668.jpg,627.947,507.12833,772.0,217.0,323.92237206620973
p07,p07\face\2669.jpg,355.4017,514.5798,450.0,158.0,368.9145819156516
p07,p07\face\2670.jpg,1182.9165,195.52681,1136.0,111.0,96.67440421170177
p07,p07\face\2671.jpg,921.6048,62.978935,1360.0,144.0,445.8192073307295
p07,p07\face\2672.jpg,478.0948,397.87125,757.0,199.0,342.5461875791351
p07,p07\face\2673.jpg,498.10632,415.2955,617.0,391.0,121.35063880780562
p07,p07\face\2674.jpg,35.813004,497.59424,113.0,97.0,407.96271658694496
p07,p07\face\2675.jpg,270.39026,683.6228,173.0,892.0,230.0128647896678
p07,p07\face\2676.jpg,1000.3227,425.17798,1007.0,91.0,334.24468254932646
p07,p07\face\2677.jpg,1404.3406,609.5068,1026.0,250.0,521.9068104077585
p07,p07\face\2678.jpg,1238.8989,347.46744,1555.0,797.0,549.5447547743496
p07,p07\face\2679.jpg,1067.8673,569.06696,904.0,495.0,179.82883571955304
p07,p07\face\2680.jpg,759.7489,353.076,633.0,8.0,367.6176257335875
p07,p07\face\2681.jpg,1146.7993,254.68275,1010.0,273.0,138.0201949670772
p07,p07\face\2682.jpg,1016.8075,302.94174,1195.0,472.0,245.62830786576697
p07,p07\face\2683.jpg,459.0153,400.72934,391.0,293.0,127.40364772299496
p07,p07\face\2684.jpg,1154.5144,477.61703,1108.0,591.0,122.55319715459282
p07,p07\face\2685.jpg,481.62347,238.7802,413.0,65.0,186.83880293250115
p07,p07\face\2686.jpg,620.2025,585.0618,246.0,886.0,480.1992262332375
p07,p07\face\2687.jpg,521.1515,692.3314,691.0,180.0,539.751794809429
p07,p07\face\2688.jpg,164.8719,600.3986,202.0,498.0,108.92186491357003
p07,p07\face\2689.jpg,1220.0516,712.06335,533.0,718.0,687.0772791324132
p07,p07\face\2690.jpg,614.3173,624.6958,884.0,674.0,274.15261488813127
p07,p07\face\2691.jpg,805.06006,787.6962,1156.0,574.0,410.8831000114266
p07,p07\face\2692.jpg,445.19812,560.77673,230.0,10.0,591.324968820022
p07,p07\face\2693.jpg,854.0303,70.02158,911.0,19.0,76.47713353104312
p07,p07\face\2694.jpg,31.401217,710.1502,331.0,498.0,367.1064431809935
p07,p07\face\2695.jpg,935.21326,810.1637,865.0,807.0,70.28449442266765
p07,p07\face\2696.jpg,796.99915,409.32068,846.0,30.0,382.4725480344962
p07,p07\face\2697.jpg,939.4398,392.19583,1042.0,225.0,196.14544388348662
p07,p07\face\2698.jpg,268.89304,363.64722,183.0,62.0,313.63779118993295
p07,p07\face\2699.jpg,219.59496,640.9522,194.0,36.0,605.4934196587111
p07,p07\face\2700.jpg,1270.7759,702.3077,1394.0,345.0,377.9589304739339
p07,p07\face\2701.jpg,535.31213,666.9421,689.0,498.0,228.38867467269475
