subject,name,x,y,labelx,labely,error
p07,p07\face\2263.jpg,565.3867,287.96136,381.0,559.0,327.81154075169474
p07,p07\face\2264.jpg,554.6512,294.54825,466.0,369.0,115.76742073279944
p07,p07\face\2265.jpg,485.63754,757.9611,729.0,896.0,279.78566014897905
p07,p07\face\2266.jpg,1264.1416,315.4801,1384.0,511.0,229.33396260966234
p07,p07\face\2267.jpg,472.03302,542.4578,476.0,790.0,247.5739630645759
p07,p07\face\2268.jpg,169.2212,380.366,870.0,331.0,702.5154357734782
p07,p07\face\2269.jpg,88.32181,262.19373,83.0,131.0,131.30161931360558
p07,p07\face\2270.jpg,1240.792,557.34784,1664.0,885.0,535.2204569147185
p07,p07\face\2271.jpg,18.307844,378.70703,3.0,639.0,260.7427042363794
p07,p07\face\2272.jpg,866.1653,286.9628,948.0,85.0,217.91258460963195
p07,p07\face\2273.jpg,932.1764,164.37465,1400.0,746.0,746.4228024384036
p07,p07\face\2274.jpg,589.2954,271.6198,500.0,143.0,156.57818035249994
p07,p07\face\2275.jpg,603.8802,665.554,1394.0,894.0,822.4821426632922
p07,p07\face\2276.jpg,399.20795,411.9123,100.0,335.0,308.93510392556556
p07,p07\face\2277.jpg,1065.4818,643.72064,1408.0,848.0,398.80918447924444
p07,p07\face\2278.jpg,525.75275,481.6546,599.0,532.0,88.88092785259107
p07,p07\face\2279.jpg,476.70258,702.41266,610.0,762.0,146.00977198675778
p07,p07\face\2280.jpg,134.37625,491.90195,319.0,380.0,215.8888060148094
p07,p07\face\2281.jpg,425.3713,129.89922,688.0,129.0,262.6302206763342
p07,p07\face\2282.jpg,724.87036,346.73834,732.0,292.0,55.20070579188164
p07,p07\face\2283.jpg,259.5807,303.2955,83.0,314.0,176.90485061714674
p07,p07\face\2284.jpg,1178.3633,847.14166,1254.0,169.0,682.346708975723
p07,p07\face\2285.jpg,301.7975,414.0705,175.0,338.0,147.86589284086105
p07,p07\face\2286.jpg,873.8072,673.07263,1213.0,804.0,363.5845843816814
p07,p07\face\2287.jpg,541.3938,199.43887,422.0,195.0,119.47628229590173
p07,p07\face\2288.jpg,796.7005,485.24536,866.0,456.0,75.2177600423015
p07,p07\face\2289.jpg,608.0155,536.134,709.0,424.0,150.9035935001218
p07,p07\face\2290.jpg,969.6929,486.61633,616.0,521.0,355.3602155735782
p07,p07\face\2291.jpg,961.7484,714.12994,1194.0,506.0,311.8635518940936
p07,p07\face\2292.jpg,493.95435,550.1499,481.0,627.0,77.93428283756931
p07,p07\face\2293.jpg,692.17004,587.645,850.0,707.0,197.87851386646304
p07,p07\face\2294.jpg,1267.0765,722.504,1358.0,752.0,95.5881209522789
p07,p07\face\2295.jpg,726.5663,391.92383,852.0,172.0,253.17998631161586
p07,p07\face\2296.jpg,711.1515,810.8099,261.0,845.0,451.44803480024143
p07,p07\face\2297.jpg,404.3671,204.98126,459.0,242.0,65.99349296166442
p07,p07\face\2298.jpg,1360.516,580.0203,1291.0,857.0,285.56998923206197
p07,p07\face\2299.jpg,800.2239,237.35175,808.0,197.0,41.09417923967837
p07,p07\face\2300.jpg,544.7821,224.55374,888.0,206.0,343.7190213313776
p07,p07\face\2301.jpg,1422.4974,237.59492,1387.0,208.0,46.21609557539857
p07,p07\face\2302.jpg,430.4848,132.77252,181.0,180.0,253.91554021465484
p07,p07\face\2303.jpg,487.14847,402.3885,890.0,233.0,437.0146593651064
p07,p07\face\2304.jpg,1298.38,482.21307,1209.0,476.0,89.59568743545222
p07,p07\face\2305.jpg,1009.47516,286.72855,1351.0,441.0,374.7517928576193
p07,p07\face\2306.jpg,798.1942,498.39996,1069.0,797.0,403.11009662373874
p07,p07\face\2307.jpg,538.6798,351.36414,36.0,73.0,574.6073115615568
p07,p07\face\2308.jpg,72.069336,551.1517,108.0,449.0,108.28654839129373
p07,p07\face\2309.jpg,872.50385,490.85828,1368.0,249.0,551.3727187665346
p07,p07\face\2310.jpg,1193.857,555.23914,1897.0,948.0,805.4012198898137
p07,p07\face\2311.jpg,412.05048,253.55765,342.0,323.0,98.63726258525477
p07,p07\face\2312.jpg,516.2952,373.36237,308.0,503.0,245.3422513805969
p07,p07\face\2313.jpg,803.9413,490.75635,1354.0,478.0,550.2066089206853
p07,p07\face\2314.jpg,167.8214,633.90314,269.0,649.0,102.29870669087171
p07,p07\face\2315.jpg,1107.3115,720.1734,944.0,456.0,310.5772724902774
p07,p07\face\2316.jpg,912.5596,441.68506,1265.0,608.0,389.7113314685628
p07,p07\face\2317.jpg,836.27606,632.9699,900.0,570.0,89.58766492677019
p07,p07\face\2318.jpg,651.47314,590.29016,586.0,873.0,290.192325772926
p07,p07\face\2319.jpg,735.50586,326.77612,816.0,401.0,109.49196424566965
p07,p07\face\2320.jpg,1069.1777,483.00537,1259.0,200.0,340.7704964488563
p07,p07\face\2321.jpg,1110.5863,213.1931,927.0,351.0,229.5532005331226
p07,p07\face\2322.jpg,878.649,890.5178,794.0,853.0,92.59070194105615
p07,p07\face\2323.jpg,297.847,633.76544,189.0,428.0,232.78119756006927
p07,p07\face\2324.jpg,1094.0468,319.15326,1381.0,203.0,309.57025404179257
p07,p07\face\2325.jpg,326.49713,543.2938,394.0,219.0,331.2448112801165
p07,p07\face\2326.jpg,735.582,298.01364,1110.0,463.0,409.15688846089347
p07,p07\face\2327.jpg,799.2778,523.5139,818.0,480.0,47.37069674552244
p07,p07\face\2328.jpg,1245.745,633.9097,1417.0,582.0,178.94942437564586
p07,p07\face\2329.jpg,1201.3839,629.13574,1401.0,648.0,200.50546477901793
p07,p07\face\2330.jpg,886.6845,748.3654,812.0,756.0,75.07371377519564
p07,p07\face\2331.jpg,614.8327,406.56982,818.0,411.0,203.21558557047243
p07,p07\face\2332.jpg,474.36407,294.3809,497.0,369.0,77.97690025037062
p07,p07\face\2333.jpg,361.5841,273.3744,252.0,180.0,143.97032029206576
p07,p07\face\2334.jpg,372.64624,528.94794,293.0,454.0,109.36506204851256
p07,p07\face\2335.jpg,338.49695,71.80407,758.0,326.0,490.50828229500877
p07,p07\face\2336.jpg,218.42596,722.45105,307.0,815.0,128.10412939772863
p07,p07\face\2337.jpg,568.59125,525.9314,592.0,601.0,78.6337404472072
p07,p07\face\2338.jpg,733.47107,537.9113,846.0,355.0,214.75407446658608
p07,p07\face\2339.jpg,969.99896,515.4019,962.0,981.0,465.66679342637264
p07,p07\face\2340.jpg,1330.0032,653.58795,1403.0,705.0,89.28457510433984
p07,p07\face\2341.jpg,1029.515,388.0641,1141.0,305.0,139.0271373576936
p07,p07\face\2342.jpg,1002.45776,110.874565,1223.0,51.0,228.5253678478606
p07,p07\face\2343.jpg,1198.6447,478.0511,1856.0,179.0,722.1825427134056
p07,p07\face\2344.jpg,1303.7167,514.82104,1896.0,610.0,599.8821238376753
p07,p07\face\2345.jpg,954.278,60.906666,1060.0,21.0,113.00300742679373
p07,p07\face\2346.jpg,555.66003,208.88931,1171.0,24.0,642.5164151599553
p07,p07\face\2347.jpg,1157.2703,256.98032,1424.0,207.0,271.3720347604005
p07,p07\face\2348.jpg,991.8007,452.44897,1363.0,684.0,437.4983214253513
p07,p07\face\2349.jpg,721.3036,575.872,971.0,445.0,281.91449279879174
p07,p07\face\2350.jpg,670.9852,103.82424,130.0,246.0,559.3558516275664
p07,p07\face\2351.jpg,743.34546,242.81186,938.0,418.0,261.8802654601908
p07,p07\face\2352.jpg,325.2046,651.20056,481.0,800.0,215.43788983138504
p07,p07\face\2353.jpg,802.8793,142.42772,680.0,235.0,153.84713649025124
p07,p07\face\2354.jpg,1061.5394,458.01312,1258.0,385.0,209.58929332148625
p07,p07\face\2355.jpg,1024.2845,572.3685,299.0,455.0,734.7197169669533
p07,p07\face\2356.jpg,1150.4987,551.62994,1906.0,927.0,843.6142112956609
p07,p07\face\2357.jpg,802.44354,455.13333,1188.0,378.0,393.1962971913647
p07,p07\face\2358.jpg,168.04842,698.2677,261.0,618.0,122.81246024172384
p07,p07\face\2359.jpg,116.13553,136.83765,98.0,33.0,105.4094601868115
p07,p07\face\2360.jpg,1150.5629,420.1457,1536.0,364.0,389.5049742942958
p07,p07\face\2361.jpg,916.59454,576.3214,1190.0,801.0,353.87994521447524
p07,p07\face\2362.jpg,129.86287,190.63486,289.0,5.0,244.5095697258085
p07,p07\face\2363.jpg,653.3092,748.4876,399.0,637.0,277.67365062245284
p07,p07\face\2364.jpg,629.2721,707.4745,1127.0,852.0,518.2862987770369
p07,p07\face\2365.jpg,967.02386,369.88394,1512.0,10.0,653.0814937662833
p07,p07\face\2366.jpg,804.1365,254.30191,1223.0,291.0,420.4680799418667
p07,p07\face\2367.jpg,1061.7338,451.30634,1247.0,391.0,194.83437477444784
p07,p07\face\2368.jpg,1065.4645,596.7222,1418.0,830.0,422.72900598373894
p07,p07\face\2369.jpg,322.4159,529.2595,372.0,792.0,267.3782871466941
p07,p07\face\2370.jpg,1083.6061,761.7403,1276.0,775.0,192.8503103121693
p07,p07\face\2371.jpg,747.2113,657.22833,1379.0,1043.0,740.2545170412674
p07,p07\face\2372.jpg,685.6904,99.32455,894.0,326.0,307.85490190185374
p07,p07\face\2373.jpg,1327.9052,515.68945,1795.0,406.0,479.8013912026517
p07,p07\face\2374.jpg,886.108,702.9682,943.0,601.0,116.76564904489248
p07,p07\face\2375.jpg,771.3168,387.45053,957.0,309.0,201.5756584852199
p07,p07\face\2376.jpg,336.53278,542.3282,126.0,732.0,283.3715813644692
p07,p07\face\2377.jpg,1086.027,552.00995,1419.0,663.0,350.984074157931
p07,p07\face\2378.jpg,57.15238,398.9041,165.0,465.0,126.49021469687882
p07,p07\face\2379.jpg,684.4229,518.347,1363.0,895.0,776.102039038682
p07,p07\face\2380.jpg,1225.9972,394.38174,1614.0,775.0,543.522251154449
p07,p07\face\2381.jpg,67.72086,276.82233,301.0,627.0,420.7654483200825
p07,p07\face\2382.jpg,821.98505,636.2172,1129.0,533.0,323.9011833298853
p07,p07\face\2383.jpg,411.28284,586.54803,184.0,710.0,258.6462352326049
p07,p07\face\2384.jpg,15.307038,650.2337,43.0,543.0,110.75182966180513
p07,p07\face\2385.jpg,924.0149,671.2453,1564.0,663.0,640.038231279976
p07,p07\face\2386.jpg,1173.3356,255.48004,1652.0,429.0,509.1451782154084
p07,p07\face\2387.jpg,734.0123,236.81837,871.0,52.0,230.05097940456588
p07,p07\face\2388.jpg,810.1371,343.29303,842.0,31.0,313.9142871668953
p07,p07\face\2389.jpg,660.9019,543.71594,19.0,65.0,800.7540196589712
p07,p07\face\2390.jpg,6.140975,555.7614,101.0,522.0,100.6879703977218
p07,p07\face\2391.jpg,1073.0043,338.19922,1431.0,290.0,361.2258318040115
p07,p07\face\2392.jpg,384.2939,317.45773,372.0,616.0,298.7952894541679
p07,p07\face\2393.jpg,616.6266,569.1269,1062.0,214.0,569.624958854508
p07,p07\face\2394.jpg,532.84204,170.19519,410.0,189.0,124.2730384513773
p07,p07\face\2395.jpg,1131.1991,455.05243,1496.0,556.0,378.5103821231328
p07,p07\face\2396.jpg,1217.9877,329.65363,1615.0,323.0,397.06808295303716
p07,p07\face\2397.jpg,985.71375,239.84555,1883.0,16.0,924.7861577143118
p07,p07\face\2398.jpg,365.30096,55.005615,269.0,18.0,103.16632694646543
p07,p07\face\2399.jpg,1162.2697,623.8206,1366.0,686.0,213.00782152599467
p07,p07\face\2400.jpg,646.8706,156.73657,631.0,196.0,42.34964932383222
p07,p07\face\2401.jpg,1198.2836,313.8353,1413.0,409.0,234.86052210567445
p07,p07\face\2402.jpg,873.6786,570.3479,1155.0,753.0,335.41544901435293
p07,p07\face\2403.jpg,668.5302,720.091,304.0,686.0,366.12086033849533
p07,p07\face\2404.jpg,544.6245,836.86865,1067.0,759.0,528.1474107671077
p07,p07\face\2405.jpg,93.50062,759.9882,153.0,827.0,89.61447920293071
p07,p07\face\2406.jpg,1017.8539,431.7568,1374.0,355.0,364.3235598338378
p07,p07\face\2407.jpg,473.92822,454.03616,467.0,140.0,314.11257685342684
p07,p07\face\2408.jpg,875.80884,331.21124,1116.0,453.0,269.30335474145136
p07,p07\face\2409.jpg,498.19247,734.0125,592.0,1042.0,321.95673719461126
p07,p07\face\2410.jpg,457.91888,369.48703,307.0,15.0,385.2759562962631
p07,p07\face\2411.jpg,1473.4589,482.04697,1389.0,209.0,285.8110307747061
p07,p07\face\2412.jpg,734.04016,233.14932,642.0,14.0,237.69269321173925
p07,p07\face\2413.jpg,1571.5999,7.014497,563.0,682.0,1213.6222641332845
p07,p07\face\2414.jpg,510.63904,512.41785,1043.0,737.0,577.7935130736586
p07,p07\face\2415.jpg,814.3992,312.357,1126.0,507.0,367.3975622537526
p07,p07\face\2416.jpg,367.78687,621.8171,495.0,761.0,188.56052161706597
p07,p07\face\2417.jpg,484.38287,236.25815,472.0,459.0,223.0857896219524
p07,p07\face\2418.jpg,317.32263,663.3524,591.0,728.0,281.20920537475297
p07,p07\face\2419.jpg,375.49268,268.2052,272.0,191.0,129.11768644583515
p07,p07\face\2420.jpg,212.67674,426.63855,87.0,314.0,168.76636494722518
p07,p07\face\2421.jpg,485.72327,471.12305,712.0,240.0,323.4486411124647
p07,p07\face\2422.jpg,314.40198,88.79887,112.0,38.0,208.6793761521488
p07,p07\face\2423.jpg,983.6501,402.3789,1460.0,283.0,491.08101419215956
p07,p07\face\2424.jpg,1247.0668,485.6052,1823.0,501.0,576.1389535086132
p07,p07\face\2425.jpg,479.07895,507.37335,553.0,647.0,157.98710019531657
p07,p07\face\2426.jpg,462.73337,632.7485,503.0,721.0,97.00378033065257
p07,p07\face\2427.jpg,519.53174,451.52368,297.0,355.0,242.56379637633478
p07,p07\face\2428.jpg,690.0331,657.47577,945.0,869.0,331.28631876369417
p07,p07\face\2429.jpg,936.7172,368.78687,361.0,404.0,576.7931009036082
p07,p07\face\2430.jpg,440.25406,379.87994,401.0,226.0,158.8078019769495
p07,p07\face\2431.jpg,701.7956,901.4095,560.0,695.0,250.4213792540485
p07,p07\face\2432.jpg,399.43127,701.856,618.0,1035.0,398.44347544538863
p07,p07\face\2433.jpg,780.4419,307.33102,1175.0,735.0,581.873563370944
p07,p07\face\2434.jpg,799.1422,594.6889,1247.0,369.0,501.50979863308754
p07,p07\face\2435.jpg,1331.3849,635.56354,1288.0,482.0,159.57445852171958
p07,p07\face\2436.jpg,923.7732,188.6258,983.0,266.0,97.44015090204088
p07,p07\face\2437.jpg,604.43787,661.58734,30.0,785.0,587.5453705885188
p07,p07\face\2438.jpg,355.7754,252.53925,231.0,158.0,156.54573263506737
p07,p07\face\2439.jpg,1004.29004,452.75064,1062.0,569.0,129.78579858992663
p07,p07\face\2440.jpg,480.47775,569.2016,185.0,356.0,364.36524429478726
p07,p07\face\2441.jpg,947.2237,400.57513,1128.0,173.0,290.6381179835157
p07,p07\face\2442.jpg,253.07437,114.71017,138.0,364.0,274.5678991615735
p07,p07\face\2443.jpg,938.0794,434.93683,952.0,634.0,199.54930664186733
p07,p07\face\2444.jpg,823.4501,301.91306,1247.0,359.0,427.3797711052782
p07,p07\face\2445.jpg,1238.6058,383.40167,1275.0,24.0,361.23967329530683
p07,p07\face\2446.jpg,948.15924,601.7824,1115.0,369.0,286.39742382745
p07,p07\face\2447.jpg,765.9509,625.41406,857.0,890.0,279.81360983697704
p07,p07\face\2448.jpg,638.71985,963.4705,809.0,553.0,444.388765609573
p07,p07\face\2449.jpg,1115.2468,572.08014,747.0,702.0,390.4931377438021
p07,p07\face\2450.jpg,315.26062,413.865,475.0,389.0,161.6630369008327
p07,p07\face\2451.jpg,412.58246,783.0386,767.0,874.0,365.9040601715154
p07,p07\face\2452.jpg,1228.8441,544.0701,1568.0,851.0,457.41956260090143
p07,p07\face\2453.jpg,1148.6482,416.70776,1283.0,275.0,195.27288598266784
p07,p07\face\2454.jpg,951.322,575.8693,1422.0,631.0,473.89572297078183
p07,p07\face\2455.jpg,766.2171,678.38257,1145.0,596.0,387.6382011618566
p07,p07\face\2456.jpg,562.86084,193.11624,678.0,160.0,119.8069777352826
p07,p07\face\2457.jpg,114.149796,708.6651,9.0,810.0,146.03164789695418
p07,p07\face\2458.jpg,1166.5411,386.00244,609.0,346.0,558.9743397509407
p07,p07\face\2459.jpg,247.6296,492.4887,188.0,612.0,133.5613593774412
p07,p07\face\2460.jpg,361.10965,235.75595,177.0,176.0,193.5642960846602
p07,p07\face\2461.jpg,939.794,521.29944,1290.0,149.0,511.12729273146823
p07,p07\face\2462.jpg,1291.9132,328.65723,1876.0,424.0,591.8172226287437
p07,p07\face\2463.jpg,972.3252,83.34663,979.0,236.0,152.79923894403075
p07,p07\face\2464.jpg,792.9126,459.16705,978.0,212.0,308.78616944011594
p07,p07\face\2465.jpg,639.4989,733.36066,462.0,499.0,293.9911244408579
p07,p07\face\2466.jpg,1197.6927,597.13605,1018.0,652.0,187.88171561517103
p07,p07\face\2467.jpg,998.4596,151.61314,1295.0,133.0,297.1239745459797
p07,p07\face\2468.jpg,759.4514,533.8163,1034.0,559.0,275.70117994850875
p07,p07\face\2469.jpg,889.7844,251.43484,1128.0,26.0,327.9748942373486
p07,p07\face\2470.jpg,967.79755,672.96234,1395.0,837.0,457.61369830349264
p07,p07\face\2471.jpg,464.7909,428.57617,311.0,532.0,185.33247152077803
p07,p07\face\2472.jpg,127.15382,637.7891,173.0,852.0,219.06202746026068
p07,p07\face\2473.jpg,209.11232,492.96606,140.0,266.0,237.25535919921808
p07,p07\face\2474.jpg,437.6654,376.6189,489.0,534.0,165.54169485170496
p07,p07\face\2475.jpg,611.2691,725.51306,112.0,695.0,500.2006472406848
p07,p07\face\2476.jpg,915.60693,499.95953,1030.0,443.0,127.78952269014468
p07,p07\face\2477.jpg,185.46742,322.76526,129.0,550.0,234.14567947914392
p07,p07\face\2478.jpg,698.62994,651.73785,499.0,763.0,228.5418537297928
p07,p07\face\2479.jpg,1060.2672,479.43054,1417.0,474.0,356.77412103108037
p07,p07\face\2480.jpg,732.2047,504.21497,961.0,513.0,228.96388566212795
p07,p07\face\2481.jpg,762.1406,494.7143,1013.0,521.0,252.2327561623391
p07,p07\face\2482.jpg,466.30133,387.0117,466.0,514.0,126.98866906268645
p07,p07\face\2483.jpg,610.7831,757.2894,1030.0,1037.0,503.96510605894133
p07,p07\face\2484.jpg,810.49744,664.16425,800.0,817.0,153.19583183176036
p07,p07\face\2485.jpg,781.6098,450.4135,844.0,416.0,71.25185373136793
p07,p07\face\2486.jpg,470.14398,520.04675,658.0,119.0,442.86383347480523
p07,p07\face\2487.jpg,573.1159,396.14557,499.0,407.0,74.906517260683
p07,p07\face\2488.jpg,446.6357,419.9117,452.0,340.0,80.09155527621186
p07,p07\face\2489.jpg,624.2596,375.966,724.0,199.0,203.1381726498001
p07,p07\face\2490.jpg,324.6247,309.3324,370.0,107.0,207.35794271319824
p07,p07\face\2491.jpg,189.88043,263.47702,133.0,504.0,247.15721211407123
p07,p07\face\2492.jpg,1198.301,516.359,1840.0,299.0,677.5119925137857
p07,p07\face\2493.jpg,776.0321,503.24896,632.0,730.0,268.62851905559097
p07,p07\face\2494.jpg,926.9165,631.3201,1058.0,778.0,196.717734806753
p07,p07\face\2495.jpg,868.2732,366.21838,1166.0,163.0,360.47047165822056
p07,p07\face\2496.jpg,1011.1448,568.2742,1132.0,591.0,122.97336792472588
p07,p07\face\2497.jpg,725.49243,772.1572,1083.0,809.0,359.40096645320807
p07,p07\face\2498.jpg,240.85214,575.9549,432.0,787.0,284.7411790775967
p07,p07\face\2499.jpg,478.9526,143.39294,44.0,130.0,435.1587533590471
p07,p07\face\2500.jpg,596.4939,398.6239,159.0,102.0,528.5703891157733
p07,p07\face\2501.jpg,73.287964,385.8577,189.0,605.0,247.81570773459862
p07,p07\face\2502.jpg,788.1477,390.6786,669.0,140.0,277.55347176264974
p07,p07\face\2503.jpg,342.6787,399.15387,331.0,360.0,40.85851008883813
p07,p07\face\2504.jpg,1304.2738,510.6046,1659.0,336.0,395.3700007587829
p07,p07\face\2505.jpg,175.61552,786.7168,418.0,863.0,254.10501643021533
p07,p07\face\2506.jpg,66.427315,449.47302,61.0,748.0,298.5763093415149
p07,p07\face\2507.jpg,204.72673,351.41772,395.0,128.0,293.461068009881
p07,p07\face\2508.jpg,507.02896,131.78105,495.0,160.0,30.675803882663878
p07,p07\face\2509.jpg,1102.1019,176.99013,1521.0,247.0,424.70809828634066
p07,p07\face\2510.jpg,746.57935,69.11493,770.0,6.0,67.32029028736433
p07,p07\face\2511.jpg,1084.2732,740.6552,1640.0,959.0,597.0818358901902
p07,p07\face\2512.jpg,622.2917,271.6675,580.0,108.0,169.04330990902895
p07,p07\face\2513.jpg,1031.5585,749.294,1280.0,869.0,275.77657396885616
p07,p07\face\2514.jpg,387.57422,498.03772,472.0,713.0,230.94694669447352
p07,p07\face\2515.jpg,341.42044,99.6777,216.0,586.0,502.234662533362
p07,p07\face\2516.jpg,378.3057,773.259,652.0,750.0,274.68080907664444
p07,p07\face\2517.jpg,309.96323,500.68298,459.0,603.0,180.77812497299
p07,p07\face\2518.jpg,1152.9596,143.64182,1232.0,241.0,125.40335702494173
p07,p07\face\2519.jpg,678.0397,447.75073,923.0,331.0,271.36008710751844
p07,p07\face\2520.jpg,764.45337,457.9689,759.0,499.0,41.39190936804936
p07,p07\face\2521.jpg,504.52765,315.19464,639.0,322.0,134.64443917221388
p07,p07\face\2522.jpg,120.34114,146.29645,156.0,211.0,73.87898215261394
p07,p07\face\2523.jpg,670.0388,916.2142,268.0,348.0,696.0621829262095
p07,p07\face\2524.jpg,775.62244,581.06744,190.0,732.0,604.7596630067187
p07,p07\face\2525.jpg,920.09155,269.96045,1846.0,913.0,1127.3004257960697
p07,p07\face\2526.jpg,959.4864,413.27472,1029.0,40.0,379.69218618507284
p07,p07\face\2527.jpg,483.06094,308.95245,470.0,473.0,164.56665988855397
p07,p07\face\2528.jpg,796.0997,474.216,1298.0,334.0,521.1184786111504
p07,p07\face\2529.jpg,801.16504,541.63434,1117.0,649.0,333.58522383717775
p07,p07\face\2530.jpg,1041.9457,383.33197,1033.0,451.0,68.25677836646518
p07,p07\face\2531.jpg,935.94666,795.55206,1041.0,39.0,763.8109631970466
p07,p07\face\2532.jpg,938.69916,477.81787,1065.0,754.0,303.69140381314713
p07,p07\face\2533.jpg,1108.9652,156.17422,1137.0,144.0,30.564050678004975
p07,p07\face\2534.jpg,983.5581,656.0189,1006.0,852.0,197.261802561976
p07,p07\face\2535.jpg,238.51385,293.18027,68.0,132.0,234.63600466999944
p07,p07\face\2536.jpg,718.849,470.12665,351.0,269.0,419.243142460315
p07,p07\face\2537.jpg,220.8355,554.66284,237.0,348.0,207.29405254070846
p07,p07\face\2538.jpg,591.57135,520.92474,671.0,763.0,254.7731144444994
p07,p07\face\2539.jpg,502.39325,537.1881,528.0,792.0,256.09530391535884
p07,p07\face\2540.jpg,822.26746,249.74594,971.0,261.0,149.15771330206158
p07,p07\face\2541.jpg,327.4695,613.89825,464.0,235.0,402.7461591995633
p07,p07\face\2542.jpg,774.47455,221.49545,791.0,149.0,74.35510172371329
p07,p07\face\2543.jpg,240.57089,638.18146,88.0,254.0,413.3681961943855
p07,p07\face\2544.jpg,37.694714,229.36728,60.0,139.0,93.07937745716019
p07,p07\face\2545.jpg,1322.4979,265.5219,1810.0,779.0,708.038134566211
p07,p07\face\2546.jpg,183.3538,487.82144,291.0,524.0,113.56315784757176
p07,p07\face\2547.jpg,405.94177,450.19092,746.0,403.0,343.31703414992387
p07,p07\face\2548.jpg,729.8999,582.07294,923.0,800.0,291.1697985068163
p07,p07\face\2549.jpg,1217.4343,449.84375,1423.0,400.0,211.52220812777557
p07,p07\face\2550.jpg,112.11119,418.52252,231.0,76.0,362.56893741052886
p07,p07\face\2551.jpg,855.2068,407.61142,662.0,39.0,416.17692676913265
p07,p07\face\2552.jpg,850.5957,120.854866,941.0,508.0,397.56043172705205
p07,p07\face\2553.jpg,990.37854,552.71985,1392.0,768.0,455.68118652189276
p07,p07\face\2554.jpg,598.447,482.27332,406.0,814.0,383.50808743102147
p07,p07\face\2555.jpg,851.6952,562.6915,760.0,422.0,167.9348483229434
p07,p07\face\2556.jpg,1154.7086,715.0169,1402.0,1050.0,416.3732737880759
p07,p07\face\2557.jpg,1140.3883,116.6547,1343.0,225.0,229.7611871596245
p07,p07\face\2558.jpg,545.25977,875.3399,473.0,894.0,74.63024086496371
p07,p07\face\2559.jpg,1150.6249,585.4818,1299.0,398.0,239.09121559563832
p07,p07\face\2560.jpg,1070.6433,434.4914,1232.0,411.0,163.05773876720787
p07,p07\face\2561.jpg,259.7434,441.98352,392.0,303.0,191.8547016950588
p07,p07\face\2562.jpg,949.65344,346.34662,915.0,664.0,319.5379965669185
p07,p07\face\2563.jpg,353.51056,218.71469,201.0,56.0,223.0146610931667
p07,p07\face\2564.jpg,1135.764,206.80893,1158.0,206.0,22.250670690822023
p07,p07\face\2565.jpg,1040.9009,318.35156,1097.0,584.0,271.50728005893325
p07,p07\face\2566.jpg,138.83426,210.61499,35.0,178.0,108.83607405463043
p07,p07\face\2567.jpg,125.83986,656.44855,100.0,644.0,28.682130531332678
p07,p07\face\2568.jpg,417.13306,549.49603,433.0,50.0,499.7479833626145
p07,p07\face\2569.jpg,687.4037,236.12625,840.0,801.0,585.1222094571356
p07,p07\face\2570.jpg,689.35114,799.7761,543.0,267.0,552.5115949009577
p07,p07\face\2571.jpg,1033.6171,213.22983,1093.0,103.0,125.20762054358951
p07,p07\face\2572.jpg,503.78278,302.81995,318.0,368.0,196.88494022524932
p07,p07\face\2573.jpg,392.00476,673.157,352.0,778.0,112.21603919727785
p07,p07\face\2574.jpg,328.4593,524.59204,408.0,247.0,288.76300024847365
p07,p07\face\2575.jpg,78.23498,558.3062,843.0,249.0,824.9459451988355
p07,p07\face\2576.jpg,393.98224,552.11993,305.0,741.0,208.79061169327034
p07,p07\face\2577.jpg,248.66882,435.75305,242.0,583.0,147.39788573364953
p07,p07\face\2578.jpg,103.168976,401.24603,302.0,93.0,366.8097471782886
p07,p07\face\2579.jpg,300.7876,332.0567,291.0,664.0,332.08756140135694
p07,p07\face\2580.jpg,1198.5922,640.502,1641.0,921.0,523.8356731838717
p07,p07\face\2581.jpg,166.36922,666.1313,176.0,627.0,40.29900149488043
p07,p07\face\2582.jpg,700.9757,718.2721,433.0,752.0,270.0898866581272
p07,p07\face\2583.jpg,822.78577,424.76105,1060.0,193.0,331.6380274486025
p07,p07\face\2584.jpg,944.36194,300.08853,1246.0,292.0,301.7464917981649
p07,p07\face\2585.jpg,46.15415,303.0555,183.0,706.0,425.5479555819767
p07,p07\face\2586.jpg,785.7688,147.60577,1078.0,27.0,316.14051958741385
p07,p07\face\2587.jpg,1249.8285,561.6946,1432.0,377.0,259.41963471372014
p07,p07\face\2588.jpg,800.31354,591.4759,687.0,529.0,129.39549958364086
p07,p07\face\2589.jpg,446.023,570.14746,574.0,540.0,131.4799622328437
p07,p07\face\2590.jpg,561.82556,437.04022,468.0,547.0,144.5489144610744
p07,p07\face\2591.jpg,1095.2108,730.8632,1768.0,349.0,773.6050752806628
p07,p07\face\2592.jpg,842.5891,119.43569,578.0,812.0,741.385695842589
p07,p07\face\2593.jpg,1121.0675,355.1833,1217.0,244.0,146.8494725156512
p07,p07\face\2594.jpg,366.76404,359.42346,226.0,288.0,157.84747137268306
p07,p07\face\2595.jpg,523.762,247.01764,561.0,43.0,207.38819465256455
p07,p07\face\2596.jpg,84.29644,730.44025,9.0,746.0,76.88731799177775
p07,p07\face\2597.jpg,1043.8575,464.49646,1139.0,857.0,403.8701833510367
p07,p07\face\2598.jpg,478.25586,466.61276,617.0,578.0,177.92429482085913
p07,p07\face\2599.jpg,593.97,572.0396,1202.0,113.0,761.8516095671125
