subject,name,x,y,labelx,labely,error
p07,p07\face\2353.jpg,814.22473,224.75024,680.0,235.0,134.6155115040611
p07,p07\face\2354.jpg,1119.8087,393.19443,1258.0,385.0,138.43402224751327
p07,p07\face\2355.jpg,1216.536,798.8922,299.0,455.0,979.8643719923691
p07,p07\face\2356.jpg,1250.1696,642.0308,1906.0,927.0,715.0671297158051
p07,p07\face\2357.jpg,798.9607,575.53357,1188.0,378.0,436.3153604332536
p07,p07\face\2358.jpg,146.86249,731.34326,261.0,618.0,160.85417745974146
p07,p07\face\2359.jpg,52.876625,304.99564,98.0,33.0,275.7131520031281
p07,p07\face\2360.jpg,1251.3932,502.94836,1536.0,364.0,316.71388902288453
p07,p07\face\2361.jpg,929.10486,564.1258,1190.0,801.0,352.385675166429
p07,p07\face\2362.jpg,109.24793,98.76992,289.0,5.0,202.74024136502848
p07,p07\face\2363.jpg,622.8915,856.81335,399.0,637.0,313.7599475514681
p07,p07\face\2364.jpg,706.6575,769.0166,1127.0,852.0,428.45547464118135
p07,p07\face\2365.jpg,1017.9031,381.353,1512.0,10.0,618.089647624032
p07,p07\face\2366.jpg,826.72266,254.67102,1223.0,291.0,397.9391049520014
p07,p07\face\2367.jpg,1122.4545,523.44403,1247.0,391.0,181.8048726485349
p07,p07\face\2368.jpg,1128.7516,695.8812,1418.0,830.0,318.82986744500585
p07,p07\face\2369.jpg,277.82388,623.94885,372.0,792.0,192.64041145356808
p07,p07\face\2370.jpg,1036.9927,706.1127,1276.0,775.0,248.73673802586944
p07,p07\face\2371.jpg,780.35876,819.9696,1379.0,1043.0,638.8379342603255
p07,p07\face\2372.jpg,725.43463,109.85944,894.0,326.0,274.1003893421168
p07,p07\face\2373.jpg,1359.688,589.5135,1795.0,406.0,472.4126903460575
p07,p07\face\2374.jpg,869.73706,760.1107,943.0,601.0,175.16757601651054
p07,p07\face\2375.jpg,805.0419,362.2354,957.0,309.0,161.01330132360184
p07,p07\face\2376.jpg,367.40262,617.00995,126.0,732.0,267.39098245827216
p07,p07\face\2377.jpg,1156.1722,538.63116,1419.0,663.0,290.76801588637636
p07,p07\face\2378.jpg,48.008396,394.4533,165.0,465.0,136.61577908041954
p07,p07\face\2379.jpg,568.41675,532.9619,1363.0,895.0,873.1747390986526
p07,p07\face\2380.jpg,1273.631,555.2621,1614.0,775.0,405.13678245748065
p07,p07\face\2381.jpg,39.07985,382.12936,301.0,627.0,358.5579407501666
p07,p07\face\2382.jpg,695.93164,695.5548,1129.0,533.0,462.5713627376861
p07,p07\face\2383.jpg,348.74606,676.7167,184.0,710.0,168.07452192963393
p07,p07\face\2384.jpg,-5.9368873,674.02124,43.0,543.0,139.86201347220768
p07,p07\face\2385.jpg,941.23425,734.3627,1564.0,663.0,626.8411381681965
p07,p07\face\2386.jpg,1165.916,323.89847,1652.0,429.0,497.3167690215161
p07,p07\face\2387.jpg,781.91656,241.08188,871.0,52.0,209.01630655585225
p07,p07\face\2388.jpg,826.0774,333.51306,842.0,31.0,302.93181988691776
p07,p07\face\2389.jpg,570.88245,730.968,19.0,65.0,864.920588840386
p07,p07\face\2390.jpg,-1.4968637,540.83154,101.0,522.0,104.21244827274715
p07,p07\face\2391.jpg,1118.0555,539.34656,1431.0,290.0,400.13489912778164
p07,p07\face\2392.jpg,359.0538,286.66537,372.0,616.0,329.5889840961011
p07,p07\face\2393.jpg,550.5128,650.94214,1062.0,214.0,672.7091217606611
p07,p07\face\2394.jpg,499.31152,306.53802,410.0,189.0,147.62024362574735
p07,p07\face\2395.jpg,1244.3448,490.13086,1496.0,556.0,260.1327785958548
p07,p07\face\2396.jpg,1227.0599,328.4619,1615.0,323.0,387.9785150301496
p07,p07\face\2397.jpg,1038.7306,334.78055,1883.0,16.0,902.4477131668073
p07,p07\face\2398.jpg,325.11014,74.42604,269.0,18.0,79.57540829596006
p07,p07\face\2399.jpg,1159.801,620.5112,1366.0,686.0,216.3487762127394
p07,p07\face\2400.jpg,688.9607,114.54752,631.0,196.0,99.96973174728939
p07,p07\face\2401.jpg,1225.685,366.74246,1413.0,409.0,192.02235791047875
p07,p07\face\2402.jpg,914.11066,625.6741,1155.0,753.0,272.46939334996875
p07,p07\face\2403.jpg,547.90466,592.98,304.0,686.0,261.04063081731164
p07,p07\face\2404.jpg,681.919,924.71277,1067.0,759.0,419.22320278104837
p07,p07\face\2405.jpg,57.241207,807.9287,153.0,827.0,97.63943855296127
p07,p07\face\2406.jpg,1015.4673,503.11023,1374.0,355.0,387.920537932706
p07,p07\face\2407.jpg,439.5955,536.52527,467.0,140.0,397.47110744052833
p07,p07\face\2408.jpg,939.2534,276.9515,1116.0,453.0,249.46427756544622
p07,p07\face\2409.jpg,443.3844,798.9628,592.0,1042.0,284.87482174193633
p07,p07\face\2410.jpg,411.98294,371.64856,307.0,15.0,371.77897920000805
p07,p07\face\2411.jpg,1490.3915,546.7968,1389.0,209.0,352.68530147285696
p07,p07\face\2412.jpg,694.43884,257.41254,642.0,14.0,248.99698008961875
p07,p07\face\2413.jpg,1699.8881,16.307396,563.0,682.0,1317.4449703877578
p07,p07\face\2414.jpg,411.50784,750.261,1043.0,737.0,631.6313946836399
p07,p07\face\2415.jpg,969.66437,366.23108,1126.0,507.0,210.37280896066392
p07,p07\face\2416.jpg,351.68484,543.58527,495.0,761.0,260.40047282983187
p07,p07\face\2417.jpg,491.67316,253.25845,472.0,459.0,206.67998738992608
p07,p07\face\2418.jpg,364.97452,686.9243,591.0,728.0,229.72751352145437
p07,p07\face\2419.jpg,348.69275,300.83337,272.0,191.0,133.95950297571278
p07,p07\face\2420.jpg,111.98218,497.46106,87.0,314.0,185.15417984074784
p07,p07\face\2421.jpg,332.97403,401.82083,712.0,240.0,412.1245829539898
p07,p07\face\2422.jpg,369.43448,95.99413,112.0,38.0,263.8860135077265
p07,p07\face\2423.jpg,984.6813,299.27606,1460.0,283.0,475.59730536978446
p07,p07\face\2424.jpg,1366.9374,614.91205,1823.0,501.0,470.073465003078
p07,p07\face\2425.jpg,417.2485,605.1393,553.0,647.0,142.05910411691326
p07,p07\face\2426.jpg,403.0548,725.43274,503.0,721.0,100.04344271209133
p07,p07\face\2427.jpg,470.98242,508.75745,297.0,355.0,232.18792900364136
p07,p07\face\2428.jpg,642.0323,601.8053,945.0,869.0,403.9584601168788
p07,p07\face\2429.jpg,853.53894,454.8114,361.0,404.0,495.152911987802
p07,p07\face\2430.jpg,452.7014,489.2364,401.0,226.0,268.2655954227079
p07,p07\face\2431.jpg,481.88275,927.306,560.0,695.0,245.0885442676789
p07,p07\face\2432.jpg,366.9861,773.96893,618.0,1035.0,362.13973477098585
p07,p07\face\2433.jpg,717.7711,499.99527,1175.0,735.0,514.0870244909902
p07,p07\face\2434.jpg,909.0121,633.5319,1247.0,369.0,429.20038297979187
p07,p07\face\2435.jpg,1329.6722,583.4551,1288.0,482.0,109.6800300162933
p07,p07\face\2436.jpg,992.83417,219.80426,983.0,266.0,47.2308937478294
p07,p07\face\2437.jpg,580.8893,738.1185,30.0,785.0,552.8805250684817
p07,p07\face\2438.jpg,374.24747,340.18344,231.0,158.0,231.75556223098508
p07,p07\face\2439.jpg,1034.2944,617.02454,1062.0,569.0,55.44325338310447
p07,p07\face\2440.jpg,436.902,607.1682,185.0,356.0,355.7247443600178
p07,p07\face\2441.jpg,970.0171,399.71674,1128.0,173.0,276.33146423272177
p07,p07\face\2442.jpg,258.30096,159.15382,138.0,364.0,237.55900582802582
p07,p07\face\2443.jpg,961.6416,554.06805,952.0,634.0,80.51134188345763
p07,p07\face\2444.jpg,905.7695,259.40826,1247.0,359.0,355.46700136932543
p07,p07\face\2445.jpg,1321.6141,359.27,1275.0,24.0,338.49496857412817
p07,p07\face\2446.jpg,957.5946,591.664,1115.0,369.0,272.68245038872595
p07,p07\face\2447.jpg,759.85535,661.84216,857.0,890.0,247.97799486547189
p07,p07\face\2448.jpg,685.93164,829.18396,809.0,553.0,302.36302425643913
p07,p07\face\2449.jpg,1157.1002,629.2904,747.0,702.0,416.4959483596449
p07,p07\face\2450.jpg,285.16537,528.8097,475.0,389.0,235.7624516197395
p07,p07\face\2451.jpg,336.8746,795.2665,767.0,874.0,437.27202989100505
p07,p07\face\2452.jpg,1170.3389,541.2673,1568.0,851.0,504.05231313326993
p07,p07\face\2453.jpg,1207.0236,411.02863,1283.0,275.0,155.8082380082966
p07,p07\face\2454.jpg,1000.55023,613.1519,1422.0,631.0,421.8275158462283
p07,p07\face\2455.jpg,751.8157,720.5007,1145.0,596.0,412.4249552948997
p07,p07\face\2456.jpg,627.953,252.51291,678.0,160.0,105.18241687807188
p07,p07\face\2457.jpg,73.69685,692.02905,9.0,810.0,134.54675070398392
p07,p07\face\2458.jpg,1063.7196,504.1656,609.0,346.0,481.44187733307956
p07,p07\face\2459.jpg,243.71999,566.3921,188.0,612.0,72.00554381326309
p07,p07\face\2460.jpg,274.99258,310.67322,177.0,176.0,166.551559209153
p07,p07\face\2461.jpg,1032.0297,575.84546,1290.0,149.0,498.7441728982906
p07,p07\face\2462.jpg,1369.1459,324.21588,1876.0,424.0,516.5829737321973
p07,p07\face\2463.jpg,1038.0911,103.117386,979.0,236.0,145.42882440819633
p07,p07\face\2464.jpg,849.3046,528.81866,978.0,212.0,341.9598843431785
p07,p07\face\2465.jpg,638.12274,830.3018,462.0,499.0,375.20677632473536
p07,p07\face\2466.jpg,1186.3436,635.78503,1018.0,652.0,169.12274227059174
p07,p07\face\2467.jpg,1078.086,208.36195,1295.0,133.0,229.63248490795024
p07,p07\face\2468.jpg,723.31433,567.7091,1034.0,559.0,310.80771789001636
p07,p07\face\2469.jpg,851.1581,314.35748,1128.0,26.0,399.7392704939058
p07,p07\face\2470.jpg,1009.5132,612.2209,1395.0,837.0,446.23504876914365
p07,p07\face\2471.jpg,470.32355,606.37036,311.0,532.0,175.8264580754984
p07,p07\face\2472.jpg,58.41633,688.8794,173.0,852.0,199.34329685243995
p07,p07\face\2473.jpg,222.509,550.49963,140.0,266.0,296.222506635637
p07,p07\face\2474.jpg,472.8902,420.65155,489.0,534.0,114.48753855496676
p07,p07\face\2475.jpg,738.6235,860.2792,112.0,695.0,648.05415475869
p07,p07\face\2476.jpg,949.3076,593.2732,1030.0,443.0,170.56756130269906
p07,p07\face\2477.jpg,105.00477,479.61212,129.0,550.0,74.3654799579415
p07,p07\face\2478.jpg,667.90906,696.7678,499.0,763.0,181.43034131588905
p07,p07\face\2479.jpg,1135.4053,631.7324,1417.0,474.0,322.7616913064498
p07,p07\face\2480.jpg,781.54846,490.83282,961.0,513.0,180.81548130967658
p07,p07\face\2481.jpg,846.07513,539.4999,1013.0,521.0,167.94688520481705
p07,p07\face\2482.jpg,506.95108,464.3858,466.0,514.0,64.3316373980369
p07,p07\face\2483.jpg,688.0314,843.0097,1030.0,1037.0,393.1599944679011
p07,p07\face\2484.jpg,754.63324,755.16406,800.0,817.0,76.69306469215454
p07,p07\face\2485.jpg,881.9797,499.52487,844.0,416.0,91.75434786189972
p07,p07\face\2486.jpg,390.24692,639.6408,658.0,119.0,585.4558587118247
p07,p07\face\2487.jpg,633.8533,384.71466,499.0,407.0,136.68226298838118
p07,p07\face\2488.jpg,476.8273,410.79492,452.0,340.0,75.02210286288135
p07,p07\face\2489.jpg,630.5547,398.2898,724.0,199.0,220.11008431861998
p07,p07\face\2490.jpg,230.70013,388.85522,370.0,107.0,314.3991417171809
p07,p07\face\2491.jpg,101.5764,326.2243,133.0,504.0,180.53155022045317
p07,p07\face\2492.jpg,1216.8862,571.71564,1840.0,299.0,680.1798245684739
p07,p07\face\2493.jpg,696.593,673.7573,632.0,730.0,85.64751072710753
p07,p07\face\2494.jpg,881.83655,643.8761,1058.0,778.0,221.41088783074784
p07,p07\face\2495.jpg,985.8247,424.50574,1166.0,163.0,317.56635625487786
p07,p07\face\2496.jpg,1060.3787,635.7431,1132.0,591.0,84.44857324690275
p07,p07\face\2497.jpg,777.4054,817.87585,1083.0,809.0,305.7234759549878
p07,p07\face\2498.jpg,115.36383,625.746,432.0,787.0,355.33268961988284
p07,p07\face\2499.jpg,471.24374,209.80905,44.0,130.0,434.633987540091
p07,p07\face\2500.jpg,525.85657,362.32156,159.0,102.0,449.83448344919043
p07,p07\face\2501.jpg,88.293,467.75723,189.0,605.0,170.22772546099827
p07,p07\face\2502.jpg,820.7333,467.1498,669.0,140.0,360.6244367413279
p07,p07\face\2503.jpg,320.9234,511.95355,331.0,360.0,152.28729402637305
p07,p07\face\2504.jpg,1394.0511,660.0531,1659.0,336.0,418.5789202766905
p07,p07\face\2505.jpg,172.5246,870.25146,418.0,863.0,245.5824788258519
p07,p07\face\2506.jpg,20.744686,568.2031,61.0,748.0,184.24821912300808
p07,p07\face\2507.jpg,205.23912,352.33365,395.0,128.0,293.82780884388734
p07,p07\face\2508.jpg,553.96185,91.60705,495.0,160.0,90.3000315787597
p07,p07\face\2509.jpg,1116.4159,250.19312,1521.0,247.0,404.59671278941454
p07,p07\face\2510.jpg,811.6265,124.124115,770.0,6.0,125.24405861656672
p07,p07\face\2511.jpg,1171.5477,738.17847,1640.0,959.0,517.8896479946283
p07,p07\face\2512.jpg,575.30664,335.0052,580.0,108.0,227.05370028365536
p07,p07\face\2513.jpg,989.0851,611.3358,1280.0,869.0,388.61589326737527
p07,p07\face\2514.jpg,394.43042,633.0103,472.0,713.0,111.42436300861226
p07,p07\face\2515.jpg,272.28445,179.42192,216.0,586.0,410.45542541182226
p07,p07\face\2516.jpg,365.0579,758.0899,652.0,750.0,287.05612473869985
p07,p07\face\2517.jpg,269.85626,459.6592,459.0,603.0,237.3224336214341
p07,p07\face\2518.jpg,1212.574,163.39548,1232.0,241.0,79.99895324022215
p07,p07\face\2519.jpg,706.1991,466.46112,923.0,331.0,255.64105236884393
p07,p07\face\2520.jpg,750.405,476.91434,759.0,499.0,23.69915661820189
p07,p07\face\2521.jpg,462.78973,340.5223,639.0,322.0,177.1810790282783
p07,p07\face\2522.jpg,49.41433,182.35059,156.0,211.0,110.3688993571672
p07,p07\face\2523.jpg,585.74304,1043.0122,268.0,348.0,764.2006444645281
p07,p07\face\2524.jpg,766.2742,617.1763,190.0,732.0,587.6022517400695
p07,p07\face\2525.jpg,795.39636,421.8749,1846.0,913.0,1159.7292248624244
p07,p07\face\2526.jpg,1063.6982,268.82516,1029.0,40.0,231.4409768844964
p07,p07\face\2527.jpg,451.26047,347.67194,470.0,473.0,126.7213239565958
p07,p07\face\2528.jpg,856.85693,501.88092,1298.0,334.0,472.00763036734907
p07,p07\face\2529.jpg,848.2982,607.2905,1117.0,649.0,271.9197089675553
p07,p07\face\2530.jpg,1112.6799,384.35956,1033.0,451.0,103.87415387742034
p07,p07\face\2531.jpg,943.4298,775.78735,1041.0,39.0,743.2197269314103
p07,p07\face\2532.jpg,985.36566,511.2079,1065.0,754.0,255.5183762961091
p07,p07\face\2533.jpg,1195.9812,224.42665,1137.0,144.0,99.73579355289154
p07,p07\face\2534.jpg,1008.3405,717.80884,1006.0,852.0,134.21157213053576
p07,p07\face\2535.jpg,210.51974,214.83716,68.0,132.0,164.8449911090719
p07,p07\face\2536.jpg,745.2376,482.33484,351.0,269.0,448.2577906461861
p07,p07\face\2537.jpg,113.86379,578.49,237.0,348.0,261.3200414482211
p07,p07\face\2538.jpg,577.04517,510.37354,671.0,763.0,269.53226267925703
p07,p07\face\2539.jpg,450.26443,562.4252,528.0,792.0,242.37866648851337
p07,p07\face\2540.jpg,912.3163,293.68317,971.0,261.0,67.17118261157458
p07,p07\face\2541.jpg,330.10904,670.5922,464.0,235.0,455.7053598543691
p07,p07\face\2542.jpg,869.3071,298.0199,791.0,149.0,168.34172253744762
p07,p07\face\2543.jpg,143.79993,624.05225,88.0,254.0,374.2356167910799
p07,p07\face\2544.jpg,21.325697,315.3756,60.0,139.0,180.56593433044063
p07,p07\face\2545.jpg,1342.6887,502.65234,1810.0,779.0,542.906846291332
p07,p07\face\2546.jpg,176.11398,553.3524,291.0,524.0,118.57639448104753
p07,p07\face\2547.jpg,326.26498,538.89996,746.0,403.0,441.1873539098781
p07,p07\face\2548.jpg,738.15186,605.33966,923.0,800.0,268.4427022196729
p07,p07\face\2549.jpg,1176.8676,462.74292,1423.0,400.0,254.00365247127846
p07,p07\face\2550.jpg,52.63219,487.6115,231.0,76.0,448.5968227428723
p07,p07\face\2551.jpg,847.5093,432.5105,662.0,39.0,435.04505872955275
p07,p07\face\2552.jpg,839.6953,206.07243,941.0,508.0,318.4696070663573
p07,p07\face\2553.jpg,1024.5336,595.2849,1392.0,768.0,406.03211464735153
p07,p07\face\2554.jpg,559.6615,529.272,406.0,814.0,323.5458333065039
p07,p07\face\2555.jpg,817.3341,614.5059,760.0,422.0,200.86246655049817
p07,p07\face\2556.jpg,1175.2473,754.7245,1402.0,1050.0,372.2961270950854
p07,p07\face\2557.jpg,1279.3485,203.39734,1343.0,225.0,67.2174606164109
p07,p07\face\2558.jpg,517.8834,975.5225,473.0,894.0,93.06150310077201
p07,p07\face\2559.jpg,1215.3516,650.27234,1299.0,398.0,265.7788378050442
p07,p07\face\2560.jpg,1105.4803,559.88837,1232.0,411.0,195.38415685515548
p07,p07\face\2561.jpg,245.70569,433.2872,392.0,303.0,195.8999266207111
p07,p07\face\2562.jpg,931.6821,398.2834,915.0,664.0,266.23977386465003
p07,p07\face\2563.jpg,360.21964,282.35986,201.0,56.0,276.74840503153763
p07,p07\face\2564.jpg,1236.8058,277.01752,1158.0,206.0,106.08411683070186
p07,p07\face\2565.jpg,1084.807,337.72168,1097.0,584.0,246.5799661114017
p07,p07\face\2566.jpg,103.70084,233.02776,35.0,178.0,88.0219310828983
p07,p07\face\2567.jpg,53.62246,698.6345,100.0,644.0,71.66454582920518
p07,p07\face\2568.jpg,334.61914,454.00195,433.0,50.0,415.80809876672674
p07,p07\face\2569.jpg,605.67004,387.61407,840.0,801.0,475.1825471595101
p07,p07\face\2570.jpg,540.47925,676.2555,543.0,267.0,409.2632671948461
p07,p07\face\2571.jpg,983.62317,191.27109,1093.0,103.0,140.55275227427956
p07,p07\face\2572.jpg,458.80786,437.29077,318.0,368.0,156.93331212054693
p07,p07\face\2573.jpg,298.6158,685.0448,352.0,778.0,107.19393657787973
p07,p07\face\2574.jpg,328.10684,497.43195,408.0,247.0,262.8670350671609
p07,p07\face\2575.jpg,22.35585,589.23254,843.0,249.0,888.3777701518651
p07,p07\face\2576.jpg,385.35385,555.10175,305.0,741.0,202.52136268490295
p07,p07\face\2577.jpg,127.20788,474.07523,242.0,583.0,158.2461307287638
p07,p07\face\2578.jpg,68.54089,399.58698,302.0,93.0,385.3553149367477
p07,p07\face\2579.jpg,183.44617,452.33273,291.0,664.0,237.42548173058427
p07,p07\face\2580.jpg,1298.9471,713.67285,1641.0,921.0,399.98087844920786
p07,p07\face\2581.jpg,146.708,648.4708,176.0,627.0,36.318288318783004
p07,p07\face\2582.jpg,733.126,737.2529,433.0,752.0,300.48806652677575
p07,p07\face\2583.jpg,837.1172,357.42105,1060.0,193.0,276.96756353407164
p07,p07\face\2584.jpg,988.23975,273.98083,1246.0,292.0,258.3893168505618
p07,p07\face\2585.jpg,-5.474952,305.9997,183.0,706.0,442.17989834455386
p07,p07\face\2586.jpg,784.2894,178.59137,1078.0,27.0,330.5235903078629
p07,p07\face\2587.jpg,1250.3297,574.22736,1432.0,377.0,268.1468231212147
p07,p07\face\2588.jpg,793.5236,640.96454,687.0,529.0,154.54235614791824
p07,p07\face\2589.jpg,402.29074,654.6446,574.0,540.0,206.4641691068937
p07,p07\face\2590.jpg,544.5892,531.01965,468.0,547.0,78.23856433510747
p07,p07\face\2591.jpg,1169.2472,858.3599,1768.0,349.0,786.0995484033813
p07,p07\face\2592.jpg,814.4695,125.2139,578.0,812.0,726.3559733353887
p07,p07\face\2593.jpg,1217.3184,408.53168,1217.0,244.0,164.53198302305847
p07,p07\face\2594.jpg,276.39246,498.0645,226.0,288.0,216.02430418820933
p07,p07\face\2595.jpg,480.9562,278.90125,561.0,43.0,249.11123268532072
p07,p07\face\2596.jpg,34.609314,703.83813,9.0,746.0,49.330112111544
p07,p07\face\2597.jpg,1044.4662,503.32098,1139.0,857.0,366.09491170323577
p07,p07\face\2598.jpg,492.58356,445.94965,617.0,578.0,181.42973846643775
p07,p07\face\2599.jpg,618.155,524.8369,1202.0,113.0,714.4820239166273
p07,p07\face\2600.jpg,833.8786,657.9053,583.0,250.0,478.88077521967824
p07,p07\face\2601.jpg,1099.0483,167.30182,1359.0,152.0,260.4016428999633
p07,p07\face\2602.jpg,912.5853,367.1955,820.0,37.0,342.93018148742755
p07,p07\face\2603.jpg,29.426952,561.1499,100.0,570.0,71.12579634879317
p07,p07\face\2604.jpg,796.9897,390.61096,794.0,258.0,132.64465865141347
p07,p07\face\2605.jpg,419.63522,326.59082,307.0,472.0,183.9307571818808
p07,p07\face\2606.jpg,149.40697,440.0551,512.0,552.0,379.4803807511002
p07,p07\face\2607.jpg,645.0231,819.5624,889.0,925.0,265.78531926632064
p07,p07\face\2608.jpg,864.50824,610.2842,684.0,628.0,181.37550611576526
p07,p07\face\2609.jpg,939.57965,565.7949,1027.0,440.0,153.18837974043592
p07,p07\face\2610.jpg,257.11945,285.34308,345.0,241.0,98.43424597796236
p07,p07\face\2611.jpg,663.4111,547.17334,634.0,664.0,120.47190333097382
p07,p07\face\2612.jpg,604.8265,315.2068,462.0,272.0,149.21872709423909
p07,p07\face\2613.jpg,500.43585,625.44916,394.0,418.0,233.1603357938481
p07,p07\face\2614.jpg,958.8932,747.6053,856.0,346.0,414.57666661306445
p07,p07\face\2615.jpg,213.49582,671.0549,222.0,603.0,68.58415721647201
p07,p07\face\2616.jpg,864.3961,290.6654,668.0,241.0,202.57859200196847
p07,p07\face\2617.jpg,938.7873,815.2095,793.0,1006.0,240.11447465219584
p07,p07\face\2618.jpg,395.28812,289.9308,699.0,100.0,358.2102865287372
p07,p07\face\2619.jpg,703.94257,371.93634,798.0,365.0,94.31285205368354
p07,p07\face\2620.jpg,1217.8275,333.99747,1428.0,66.0,340.5805475581364
p07,p07\face\2621.jpg,755.2877,669.1205,1064.0,818.0,342.7366085093625
p07,p07\face\2622.jpg,1379.556,383.26974,1848.0,160.0,518.9307516422591
p07,p07\face\2623.jpg,1415.0343,903.93494,1810.0,1065.0,426.5440884304927
p07,p07\face\2624.jpg,550.79944,522.1558,147.0,642.0,421.2085105681033
p07,p07\face\2625.jpg,1281.1996,636.09204,1264.0,786.0,150.89142671553608
p07,p07\face\2626.jpg,449.71408,874.33984,437.0,640.0,234.6844956532067
p07,p07\face\2627.jpg,923.7636,252.61913,977.0,89.0,172.06200054413526
p07,p07\face\2628.jpg,53.657158,630.3071,413.0,664.0,360.9189443282245
p07,p07\face\2629.jpg,53.211754,650.8764,180.0,910.0,288.47928326831374
p07,p07\face\2630.jpg,187.81819,426.8619,131.0,57.0,374.2006689264465
p07,p07\face\2631.jpg,718.3417,475.60364,590.0,345.0,183.10897967467352
p07,p07\face\2632.jpg,960.51074,598.0631,1181.0,253.0,409.49244498525246
p07,p07\face\2633.jpg,875.8014,537.06494,1315.0,717.0,474.6283249817693
p07,p07\face\2634.jpg,693.4319,507.45908,864.0,760.0,304.74644942558393
p07,p07\face\2635.jpg,465.04227,492.41516,519.0,463.0,61.45476971483275
p07,p07\face\2636.jpg,453.9302,616.6111,657.0,53.0,599.0783024780651
p07,p07\face\2637.jpg,36.752174,465.1753,205.0,242.0,279.4897974434845
p07,p07\face\2638.jpg,1092.1,529.5658,1169.0,601.0,104.9593206169657
p07,p07\face\2639.jpg,1246.8951,336.95404,1450.0,261.0,216.84233363494778
p07,p07\face\2640.jpg,592.2544,370.2648,949.0,427.0,361.22889211689585
p07,p07\face\2641.jpg,1195.9547,436.38397,1208.0,407.0,31.756996645424454
p07,p07\face\2642.jpg,267.2933,594.6478,166.0,726.0,165.87262149764197
p07,p07\face\2643.jpg,3.0688233,502.6853,281.0,405.0,294.59829641394737
p07,p07\face\2644.jpg,1058.4177,959.2143,1437.0,735.0,439.9961292443378
p07,p07\face\2645.jpg,351.07483,247.72018,247.0,202.0,113.67455860234294
p07,p07\face\2646.jpg,812.4282,91.45796,705.0,33.0,122.30354144504565
p07,p07\face\2647.jpg,1190.6163,635.0674,1152.0,623.0,40.45791511568302
p07,p07\face\2648.jpg,890.63745,317.3523,953.0,195.0,137.32870011399658
p07,p07\face\2649.jpg,652.58826,223.4049,152.0,302.0,506.7206300073049
p07,p07\face\2650.jpg,1034.6163,248.6097,1364.0,171.0,338.4034089478119
p07,p07\face\2651.jpg,1324.1427,733.048,1300.0,709.0,34.07601867630849
p07,p07\face\2652.jpg,147.83276,777.00256,415.0,795.0,267.77274354851727
p07,p07\face\2653.jpg,199.24347,50.282776,231.0,102.0,60.6889502433567
p07,p07\face\2654.jpg,880.6467,75.8155,927.0,111.0,58.19428414398832
p07,p07\face\2655.jpg,722.9242,483.27185,1293.0,941.0,731.0960949150256
p07,p07\face\2656.jpg,201.84866,754.76434,119.0,629.0,150.6006982470533
p07,p07\face\2657.jpg,1049.0221,630.14636,1157.0,617.0,108.77524850580669
p07,p07\face\2658.jpg,67.12811,699.20447,459.0,777.0,399.5193596685898
p07,p07\face\2659.jpg,135.6284,172.74982,289.0,133.0,158.43893613747537
p07,p07\face\2660.jpg,199.07492,611.1286,21.0,543.0,190.6624860683139
p07,p07\face\2661.jpg,982.38196,719.2362,1174.0,892.0,258.00154432677334
p07,p07\face\2662.jpg,41.352543,264.39923,64.0,66.0,199.68765649446138
p07,p07\face\2663.jpg,729.86005,874.1306,1155.0,616.0,497.36848135964544
p07,p07\face\2664.jpg,1056.84,440.23404,1546.0,364.0,495.064800051468
p07,p07\face\2665.jpg,326.9509,426.0054,287.0,502.0,85.8560039715846
p07,p07\face\2666.jpg,757.265,595.0597,948.0,285.0,364.0286303987641
p07,p07\face\2667.jpg,857.20874,298.84732,853.0,33.0,265.8806269973426
p07,p07\face\2668.jpg,600.68805,542.2788,772.0,217.0,367.6330966466431
p07,p07\face\2669.jpg,345.80017,562.6396,450.0,158.0,417.8406544365926
p07,p07\face\2670.jpg,1184.1661,190.24196,1136.0,111.0,92.73222012028775
p07,p07\face\2671.jpg,923.2152,63.552074,1360.0,144.0,444.13154371762425
p07,p07\face\2672.jpg,461.55637,389.03632,757.0,199.0,351.284406677837
p07,p07\face\2673.jpg,490.478,425.44385,617.0,391.0,131.1266384549684
p07,p07\face\2674.jpg,12.612411,514.45404,113.0,97.0,429.35480301843603
p07,p07\face\2675.jpg,208.7507,738.2467,173.0,892.0,157.85496334650045
p07,p07\face\2676.jpg,1015.58954,428.69855,1007.0,91.0,337.8077763314516
p07,p07\face\2677.jpg,1415.088,586.3839,1026.0,250.0,514.3380454525992
p07,p07\face\2678.jpg,1247.1022,351.5221,1555.0,797.0,541.5271230510989
p07,p07\face\2679.jpg,1049.8014,552.47034,904.0,495.0,156.71912699356452
p07,p07\face\2680.jpg,775.5789,407.36737,633.0,8.0,424.055476176172
p07,p07\face\2681.jpg,1153.0133,248.02994,1010.0,273.0,145.17681837590325
p07,p07\face\2682.jpg,1001.08984,303.01743,1195.0,472.0,257.20858813908217
p07,p07\face\2683.jpg,435.1252,421.89786,391.0,293.0,136.24130562856112
p07,p07\face\2684.jpg,1147.7324,459.01227,1108.0,591.0,137.83841167967296
p07,p07\face\2685.jpg,453.3727,240.76004,413.0,65.0,180.33731415045528
p07,p07\face\2686.jpg,645.68744,562.7577,246.0,886.0,514.0385442746488
p07,p07\face\2687.jpg,486.8557,668.1166,691.0,180.0,529.0866540558361
p07,p07\face\2688.jpg,146.9851,570.71075,202.0,498.0,91.17835372225143
