subject,name,x,y,labelx,labely,error
p07,p07\face\2231.jpg,43.92996,498.52542,45.0,406.0,92.53160355386693
p07,p07\face\2232.jpg,877.89307,530.5983,1092.0,170.0,419.3720752506061
p07,p07\face\2233.jpg,533.8243,634.8705,593.0,1033.0,402.5032608563563
p07,p07\face\2234.jpg,625.28613,629.70764,726.0,921.0,308.21180318897586
p07,p07\face\2235.jpg,300.288,768.9449,271.0,861.0,96.60192358656737
p07,p07\face\2236.jpg,894.277,442.26614,1419.0,659.0,567.7215977043678
p07,p07\face\2237.jpg,751.0813,367.3274,874.0,468.0,158.88354373172194
p07,p07\face\2238.jpg,341.93863,344.96988,1220.0,495.0,890.7866607667629
p07,p07\face\2239.jpg,186.88469,837.0906,937.0,98.0,1053.0563850050955
p07,p07\face\2240.jpg,785.7404,235.66267,710.0,15.0,233.2994320610318
p07,p07\face\2241.jpg,931.2569,318.48398,1044.0,382.0,129.40359738285872
p07,p07\face\2242.jpg,1049.5841,202.72356,914.0,113.0,162.58341609001823
p07,p07\face\2243.jpg,897.4497,624.5553,312.0,853.0,628.4412015057574
p07,p07\face\2244.jpg,848.2234,271.49103,944.0,489.0,237.66218146772954
p07,p07\face\2245.jpg,78.39425,538.91595,15.0,476.0,89.31544125667745
p07,p07\face\2246.jpg,63.98194,858.1367,447.0,840.0,383.4472339840255
p07,p07\face\2247.jpg,466.5878,728.6367,285.0,727.0,181.59517778220322
p07,p07\face\2248.jpg,809.3666,831.71216,760.0,904.0,87.53622576003892
p07,p07\face\2249.jpg,1312.3715,563.6647,1310.0,446.0,117.68857042795193
p07,p07\face\2250.jpg,830.4952,733.2583,822.0,528.0,205.4340203538596
p07,p07\face\2251.jpg,1156.9591,406.4036,1090.0,364.0,79.2564629166764
p07,p07\face\2252.jpg,849.724,713.9443,1112.0,899.0,320.989607503109
p07,p07\face\2253.jpg,824.0758,525.7251,777.0,599.0,87.09387334042218
p07,p07\face\2254.jpg,243.87958,823.2604,623.0,856.0,380.53145402187187
p07,p07\face\2255.jpg,947.50903,522.10535,470.0,335.0,512.8579542621914
p07,p07\face\2256.jpg,933.69336,409.96634,1215.0,626.0,354.68855176055513
p07,p07\face\2257.jpg,525.4507,406.8735,743.0,217.0,288.75535709316284
p07,p07\face\2258.jpg,1133.7533,437.09506,1767.0,556.0,644.313394242274
p07,p07\face\2259.jpg,983.35284,338.04044,1028.0,148.0,195.21458545662003
p07,p07\face\2260.jpg,616.87683,774.04706,603.0,875.0,101.90222028984452
p07,p07\face\2261.jpg,385.86737,367.09296,82.0,339.0,305.1632247666812
p07,p07\face\2262.jpg,972.8129,657.5729,1345.0,904.0,446.37377485130105
p07,p07\face\2263.jpg,562.8312,451.55002,381.0,559.0,211.20624546873609
p07,p07\face\2264.jpg,559.69275,372.60916,466.0,369.0,93.76223878446483
p07,p07\face\2265.jpg,452.6414,820.9568,729.0,896.0,286.3661472878734
p07,p07\face\2266.jpg,1326.5885,243.64082,1384.0,511.0,273.4538637960707
p07,p07\face\2267.jpg,401.96945,610.62085,476.0,790.0,194.05515283998517
p07,p07\face\2268.jpg,169.94438,357.0379,870.0,331.0,700.5396580494212
p07,p07\face\2269.jpg,45.99892,265.0875,83.0,131.0,139.09901206065413
p07,p07\face\2270.jpg,1308.1298,681.36633,1664.0,885.0,410.01255697234444
p07,p07\face\2271.jpg,17.366552,462.8433,3.0,639.0,176.74157401238398
p07,p07\face\2272.jpg,906.37213,331.25928,948.0,85.0,249.75290132198666
p07,p07\face\2273.jpg,972.0325,145.95207,1400.0,746.0,737.0303165406427
p07,p07\face\2274.jpg,632.9919,294.4558,500.0,143.0,201.5581879383718
p07,p07\face\2275.jpg,616.1288,669.44196,1394.0,894.0,809.6356819582496
p07,p07\face\2276.jpg,363.3739,521.69196,100.0,335.0,322.8307654561442
p07,p07\face\2277.jpg,1260.7887,782.28516,1408.0,848.0,161.21293178588374
p07,p07\face\2278.jpg,478.8055,551.9754,599.0,532.0,121.84306071874795
p07,p07\face\2279.jpg,530.4439,665.4698,610.0,762.0,125.08898395242484
p07,p07\face\2280.jpg,145.27347,486.35782,319.0,380.0,203.69804744093645
p07,p07\face\2281.jpg,459.11407,147.45361,688.0,129.0,229.62861490077842
p07,p07\face\2282.jpg,725.1327,349.60028,732.0,292.0,58.008207595455836
p07,p07\face\2283.jpg,219.37445,380.49463,83.0,314.0,151.72186853128656
p07,p07\face\2284.jpg,1221.1394,731.05273,1254.0,169.0,563.0125165127326
p07,p07\face\2285.jpg,343.02908,432.13483,175.0,338.0,192.60098812051822
p07,p07\face\2286.jpg,912.66644,805.99,1213.0,804.0,300.3401457098268
p07,p07\face\2287.jpg,544.8141,250.44221,422.0,195.0,134.74842734471895
p07,p07\face\2288.jpg,835.66614,510.10236,866.0,456.0,62.02586563533394
p07,p07\face\2289.jpg,693.0894,549.86255,709.0,424.0,126.86420828488231
p07,p07\face\2290.jpg,957.6191,616.48645,616.0,521.0,354.7129230976791
p07,p07\face\2291.jpg,943.95044,689.5379,1194.0,506.0,310.17887984193897
p07,p07\face\2292.jpg,444.94254,547.3288,481.0,627.0,87.45079252517526
p07,p07\face\2293.jpg,755.72723,651.0619,850.0,707.0,109.61946340779315
p07,p07\face\2294.jpg,1341.6154,818.80725,1358.0,752.0,68.78710291430909
p07,p07\face\2295.jpg,743.3253,428.88812,852.0,172.0,278.9295525979633
p07,p07\face\2296.jpg,588.08923,881.72174,261.0,845.0,329.14411974467964
p07,p07\face\2297.jpg,416.2695,264.5947,459.0,242.0,48.33648488961909
p07,p07\face\2298.jpg,1418.5592,611.14954,1291.0,857.0,276.9725561766003
p07,p07\face\2299.jpg,914.2617,144.06729,808.0,197.0,118.71572696203734
p07,p07\face\2300.jpg,486.25662,399.5514,888.0,206.0,445.93707515747104
p07,p07\face\2301.jpg,1456.1163,271.57236,1387.0,208.0,93.9069311539356
p07,p07\face\2302.jpg,410.29996,74.15658,181.0,180.0,252.54959290206745
p07,p07\face\2303.jpg,471.4039,402.09036,890.0,233.0,451.4578987845932
p07,p07\face\2304.jpg,1288.3574,510.77957,1209.0,476.0,86.6442106449199
p07,p07\face\2305.jpg,1089.3002,327.81537,1351.0,441.0,285.1272605127402
p07,p07\face\2306.jpg,853.3098,596.62244,1069.0,797.0,294.4035018049208
p07,p07\face\2307.jpg,527.20886,497.9314,36.0,73.0,649.5019726682899
p07,p07\face\2308.jpg,46.111843,529.1712,108.0,449.0,101.27964457999445
p07,p07\face\2309.jpg,961.0265,390.32755,1368.0,249.0,430.8142363594778
p07,p07\face\2310.jpg,1275.1901,656.9797,1897.0,948.0,686.5423785171604
p07,p07\face\2311.jpg,370.4089,228.75377,342.0,323.0,98.43484123393505
p07,p07\face\2312.jpg,527.57544,507.4625,308.0,503.0,219.62078467781686
p07,p07\face\2313.jpg,859.65875,509.29984,1354.0,478.0,495.3311392391962
p07,p07\face\2314.jpg,120.79882,628.90784,269.0,649.0,149.55695638493384
p07,p07\face\2315.jpg,1076.4484,650.3988,944.0,456.0,235.23065475719784
p07,p07\face\2316.jpg,941.49316,440.86115,1265.0,608.0,364.13193007480135
p07,p07\face\2317.jpg,856.3782,694.9871,900.0,570.0,132.38068035498986
p07,p07\face\2318.jpg,670.16235,657.13184,586.0,873.0,231.69454737056287
p07,p07\face\2319.jpg,757.55396,351.1564,816.0,401.0,76.81356793399198
p07,p07\face\2320.jpg,1050.3293,521.0598,1259.0,200.0,382.9136243985058
p07,p07\face\2321.jpg,1086.2738,258.43375,927.0,351.0,184.219044210961
p07,p07\face\2322.jpg,910.505,875.20746,794.0,853.0,118.60264294720628
p07,p07\face\2323.jpg,84.41878,701.0605,189.0,428.0,292.40257458681856
p07,p07\face\2324.jpg,1170.334,504.52365,1381.0,203.0,367.8269803861593
p07,p07\face\2325.jpg,333.18405,836.82385,394.0,219.0,620.8098793108885
p07,p07\face\2326.jpg,810.2609,339.7264,1110.0,463.0,324.0985816460788
p07,p07\face\2327.jpg,774.6111,554.7108,818.0,480.0,86.39620477323497
p07,p07\face\2328.jpg,1241.3099,650.15283,1417.0,582.0,188.44576059837482
p07,p07\face\2329.jpg,1191.8741,576.5415,1401.0,648.0,220.99759614077254
p07,p07\face\2330.jpg,871.7617,720.8314,812.0,756.0,69.34184877970517
p07,p07\face\2331.jpg,645.1593,478.3528,818.0,411.0,185.50015793456888
p07,p07\face\2332.jpg,519.6142,349.10104,497.0,369.0,30.122588888210206
p07,p07\face\2333.jpg,287.42874,274.09048,252.0,180.0,100.53961827931316
p07,p07\face\2334.jpg,348.15298,510.1732,293.0,454.0,78.72279726098247
p07,p07\face\2335.jpg,310.84305,107.72972,758.0,326.0,497.5854198024697
p07,p07\face\2336.jpg,191.5029,759.4585,307.0,815.0,128.15786925946063
p07,p07\face\2337.jpg,583.3157,534.0937,592.0,601.0,67.46756309748041
p07,p07\face\2338.jpg,742.72766,522.9919,846.0,355.0,197.1964736468429
p07,p07\face\2339.jpg,1039.2448,535.00415,962.0,981.0,452.6356668171433
p07,p07\face\2340.jpg,1347.24,676.65356,1403.0,705.0,62.551572472240856
p07,p07\face\2341.jpg,980.2117,421.88333,1141.0,305.0,198.7827999664458
p07,p07\face\2342.jpg,1037.0529,35.097496,1223.0,51.0,186.62591049677428
p07,p07\face\2343.jpg,1249.2684,357.55548,1856.0,179.0,632.4596825094861
p07,p07\face\2344.jpg,1329.7577,613.65424,1896.0,610.0,566.254083870483
p07,p07\face\2345.jpg,1017.3367,109.91226,1060.0,21.0,98.61820219760396
p07,p07\face\2346.jpg,557.4508,136.8757,1171.0,24.0,623.8457842287628
p07,p07\face\2347.jpg,1187.2548,308.79596,1424.0,207.0,257.70278726179896
p07,p07\face\2348.jpg,1072.6719,539.7676,1363.0,684.0,324.1811439033739
p07,p07\face\2349.jpg,671.1865,543.67413,971.0,445.0,315.63381175818284
p07,p07\face\2350.jpg,690.18396,182.08658,130.0,246.0,563.8182331212782
p07,p07\face\2351.jpg,719.2696,311.56967,938.0,418.0,243.24967882815386
p07,p07\face\2352.jpg,322.34653,590.23096,481.0,800.0,263.00946097526605
p07,p07\face\2353.jpg,818.2158,216.30362,680.0,235.0,139.47461406560694
p07,p07\face\2354.jpg,1108.4823,366.53287,1258.0,385.0,150.6538354141706
p07,p07\face\2355.jpg,1215.7393,793.1957,299.0,455.0,977.1321238706668
p07,p07\face\2356.jpg,1260.1599,641.8563,1906.0,927.0,705.9860568736468
p07,p07\face\2357.jpg,806.6126,542.8929,1188.0,378.0,415.50691931663425
p07,p07\face\2358.jpg,171.4226,693.49097,261.0,618.0,117.14519236293907
p07,p07\face\2359.jpg,60.12745,263.2729,98.0,33.0,233.3665136378825
p07,p07\face\2360.jpg,1248.2415,489.67245,1536.0,364.0,314.0040430671236
p07,p07\face\2361.jpg,922.8451,557.4393,1190.0,801.0,361.5156570779473
p07,p07\face\2362.jpg,118.16567,75.932465,289.0,5.0,184.97508278143843
p07,p07\face\2363.jpg,649.2031,841.08496,399.0,637.0,322.8812184844451
p07,p07\face\2364.jpg,708.8108,747.6222,1127.0,852.0,431.0184885825665
p07,p07\face\2365.jpg,1031.7666,385.94278,1512.0,10.0,609.8828268610291
p07,p07\face\2366.jpg,805.6129,218.9215,1223.0,291.0,423.56498542136364
p07,p07\face\2367.jpg,1105.3234,526.29974,1247.0,391.0,195.90377500829328
p07,p07\face\2368.jpg,1131.3401,673.9892,1418.0,830.0,326.36372538932693
p07,p07\face\2369.jpg,307.9146,612.2588,372.0,792.0,190.82410708228142
p07,p07\face\2370.jpg,1040.168,703.9446,1276.0,775.0,246.3039122456239
p07,p07\face\2371.jpg,827.92004,835.84326,1379.0,1043.0,588.7300155843933
p07,p07\face\2372.jpg,730.2325,90.20901,894.0,326.0,287.08393807386716
p07,p07\face\2373.jpg,1364.8579,606.2148,1795.0,406.0,474.45567495815664
p07,p07\face\2374.jpg,887.2117,737.9855,943.0,601.0,147.9099639032983
p07,p07\face\2375.jpg,781.2892,333.15726,957.0,309.0,177.36364701158465
p07,p07\face\2376.jpg,382.1158,607.8843,126.0,732.0,284.60503059064155
p07,p07\face\2377.jpg,1142.4332,525.5981,1419.0,663.0,308.8178569156907
p07,p07\face\2378.jpg,54.83327,378.83258,165.0,465.0,139.8625511104563
p07,p07\face\2379.jpg,614.48535,550.64496,1363.0,895.0,823.9263089014696
p07,p07\face\2380.jpg,1259.8162,553.5977,1614.0,775.0,417.6902635326804
p07,p07\face\2381.jpg,59.691853,384.88162,301.0,627.0,341.83466398245804
p07,p07\face\2382.jpg,743.1057,695.88074,1129.0,533.0,418.86101140473795
p07,p07\face\2383.jpg,381.56888,663.73663,184.0,710.0,202.91318764129156
p07,p07\face\2384.jpg,1.6895729,656.2289,43.0,543.0,120.5293783883726
p07,p07\face\2385.jpg,969.8532,728.6543,1564.0,663.0,597.7632526761745
p07,p07\face\2386.jpg,1159.0975,341.86557,1652.0,429.0,500.5449530261992
p07,p07\face\2387.jpg,765.1079,212.7677,871.0,52.0,192.50815729469753
p07,p07\face\2388.jpg,825.5917,318.32684,842.0,31.0,287.7949845376045
p07,p07\face\2389.jpg,566.15607,728.5943,19.0,65.0,860.0797201422669
p07,p07\face\2390.jpg,1.2998329,540.21826,101.0,522.0,101.35101538866051
p07,p07\face\2391.jpg,1095.6874,535.5825,1431.0,290.0,415.62642856897344
p07,p07\face\2392.jpg,365.8616,277.20593,372.0,616.0,338.84967398907145
p07,p07\face\2393.jpg,560.88367,646.2932,1062.0,214.0,661.8119068134088
p07,p07\face\2394.jpg,513.15063,340.02548,410.0,189.0,182.889994258844
p07,p07\face\2395.jpg,1225.1848,471.28485,1496.0,556.0,283.75609850274583
p07,p07\face\2396.jpg,1224.1732,334.19498,1615.0,323.0,390.9870921782457
p07,p07\face\2397.jpg,1036.234,309.9782,1883.0,16.0,896.3458107784071
p07,p07\face\2398.jpg,324.00266,69.17088,269.0,18.0,75.12490250617634
p07,p07\face\2399.jpg,1166.3379,623.6576,1366.0,686.0,209.16866698910715
p07,p07\face\2400.jpg,686.7229,114.97179,631.0,196.0,98.33927639173476
p07,p07\face\2401.jpg,1210.2914,386.59543,1413.0,409.0,203.94300674453146
p07,p07\face\2402.jpg,926.41815,626.4259,1155.0,753.0,261.2865554568394
p07,p07\face\2403.jpg,570.82007,598.3881,304.0,686.0,280.83587566851213
p07,p07\face\2404.jpg,716.31274,902.7918,1067.0,759.0,379.0219526953551
p07,p07\face\2405.jpg,68.28535,795.96106,153.0,827.0,90.22188360508774
p07,p07\face\2406.jpg,1004.5533,467.0721,1374.0,355.0,386.0712774216699
p07,p07\face\2407.jpg,455.48245,519.6551,467.0,140.0,379.8297521587797
p07,p07\face\2408.jpg,935.12775,262.40765,1116.0,453.0,262.75503979467265
p07,p07\face\2409.jpg,457.22675,783.1975,592.0,1042.0,291.7919715953474
p07,p07\face\2410.jpg,424.87314,348.8762,307.0,15.0,354.07257818842737
p07,p07\face\2411.jpg,1455.4132,504.52164,1389.0,209.0,302.8923075946301
p07,p07\face\2412.jpg,710.6848,277.39957,642.0,14.0,272.20751218050543
p07,p07\face\2413.jpg,1688.9009,3.6925423,563.0,682.0,1314.4404703142702
p07,p07\face\2414.jpg,439.62454,710.94415,1043.0,737.0,603.9378072285258
p07,p07\face\2415.jpg,968.4551,335.5298,1126.0,507.0,232.85711820771124
p07,p07\face\2416.jpg,383.0398,534.96814,495.0,761.0,252.24094074416232
p07,p07\face\2417.jpg,498.29266,229.15723,472.0,459.0,231.34174700267567
p07,p07\face\2418.jpg,382.6285,661.54114,591.0,728.0,218.7131933320439
p07,p07\face\2419.jpg,349.2493,281.35202,272.0,191.0,118.87363629606861
p07,p07\face\2420.jpg,123.05937,494.23923,87.0,314.0,183.8109273989172
p07,p07\face\2421.jpg,389.85275,401.93228,712.0,240.0,360.5563951207911
p07,p07\face\2422.jpg,374.6864,93.10515,112.0,38.0,268.4040360398852
p07,p07\face\2423.jpg,980.32916,271.0462,1460.0,283.0,479.81975782579025
p07,p07\face\2424.jpg,1375.4393,604.665,1823.0,501.0,459.4093694625742
p07,p07\face\2425.jpg,442.13675,609.15753,553.0,647.0,117.14398358697301
p07,p07\face\2426.jpg,423.20297,706.94745,503.0,721.0,81.02493166168824
p07,p07\face\2427.jpg,482.968,511.57812,297.0,355.0,243.10657063826966
p07,p07\face\2428.jpg,652.64856,595.7007,945.0,869.0,400.2022925971314
p07,p07\face\2429.jpg,842.94727,423.70193,361.0,404.0,482.3498147092004
p07,p07\face\2430.jpg,461.199,435.94986,401.0,226.0,218.4098605546462
p07,p07\face\2431.jpg,495.44595,898.7151,560.0,695.0,213.6985318152654
p07,p07\face\2432.jpg,388.09982,783.29034,618.0,1035.0,340.8985827925954
p07,p07\face\2433.jpg,727.3345,482.11676,1175.0,735.0,514.1540078128343
p07,p07\face\2434.jpg,922.83325,632.55756,1247.0,369.0,417.7878124718336
p07,p07\face\2435.jpg,1306.8256,548.4477,1288.0,482.0,69.06299844277143
p07,p07\face\2436.jpg,975.39514,225.44167,983.0,266.0,41.26514725442874
p07,p07\face\2437.jpg,608.5599,735.8031,30.0,785.0,580.6478063335812
p07,p07\face\2438.jpg,382.64066,320.77048,231.0,158.0,222.4614959661559
p07,p07\face\2439.jpg,1056.2601,632.683,1062.0,569.0,63.94113312930398
p07,p07\face\2440.jpg,446.3115,572.10455,185.0,356.0,339.09419782709347
p07,p07\face\2441.jpg,968.3098,368.691,1128.0,173.0,252.57856141703712
p07,p07\face\2442.jpg,256.1049,158.19237,138.0,364.0,237.2878987116705
p07,p07\face\2443.jpg,966.0143,543.9802,952.0,634.0,91.10411604827468
p07,p07\face\2444.jpg,903.7084,259.05087,1247.0,359.0,357.54575756118265
p07,p07\face\2445.jpg,1295.0358,339.6102,1275.0,24.0,316.2455162725631
p07,p07\face\2446.jpg,969.8461,581.97455,1115.0,369.0,257.73592044474515
p07,p07\face\2447.jpg,782.61584,663.1076,857.0,890.0,238.77429522982578
p07,p07\face\2448.jpg,731.5232,836.8452,809.0,553.0,294.2291039734173
p07,p07\face\2449.jpg,1153.4628,626.6834,747.0,702.0,413.38187928959826
p07,p07\face\2450.jpg,292.0858,521.4298,475.0,389.0,225.82131348701344
p07,p07\face\2451.jpg,359.4559,784.5122,767.0,874.0,417.2532204788838
p07,p07\face\2452.jpg,1146.109,518.3924,1568.0,851.0,537.2335095189055
p07,p07\face\2453.jpg,1205.7197,403.7989,1283.0,275.0,150.20450902436318
p07,p07\face\2454.jpg,1006.5046,608.28564,1422.0,631.0,416.11583798865433
p07,p07\face\2455.jpg,743.1676,685.4724,1145.0,596.0,411.672920836433
p07,p07\face\2456.jpg,616.5178,224.17043,678.0,160.0,88.87013765707522
p07,p07\face\2457.jpg,89.23409,665.18445,9.0,810.0,165.55680199707894
p07,p07\face\2458.jpg,1087.8,466.56467,609.0,346.0,493.7462183399484
p07,p07\face\2459.jpg,264.00873,537.0196,188.0,612.0,106.76791967569191
p07,p07\face\2460.jpg,284.48123,304.6943,177.0,176.0,167.67360988875083
p07,p07\face\2461.jpg,1022.7925,516.3234,1290.0,149.0,454.23161423991615
p07,p07\face\2462.jpg,1348.836,306.5779,1876.0,424.0,540.0830954584674
p07,p07\face\2463.jpg,1019.6619,99.65146,979.0,236.0,142.28252319329314
p07,p07\face\2464.jpg,847.5027,497.25272,978.0,212.0,313.6856009605796
p07,p07\face\2465.jpg,647.6701,806.0019,462.0,499.0,358.7806389355479
p07,p07\face\2466.jpg,1181.1871,633.3827,1018.0,652.0,164.2456834478459
p07,p07\face\2467.jpg,1066.1028,187.18399,1295.0,133.0,235.22296603435643
p07,p07\face\2468.jpg,731.8,546.5106,1034.0,559.0,302.45797745306703
p07,p07\face\2469.jpg,880.81934,339.09836,1128.0,26.0,398.9095879707581
p07,p07\face\2470.jpg,1010.1318,596.5914,1395.0,837.0,453.78393468147374
p07,p07\face\2471.jpg,481.9443,570.8079,311.0,532.0,175.2940665442644
p07,p07\face\2472.jpg,62.22672,667.3583,173.0,852.0,215.32136229947088
p07,p07\face\2473.jpg,234.98708,526.34595,140.0,266.0,277.1327524851583
p07,p07\face\2474.jpg,482.09253,403.0785,489.0,534.0,131.10360138789093
p07,p07\face\2475.jpg,760.1693,835.9956,112.0,695.0,663.3273842907437
p07,p07\face\2476.jpg,946.1388,564.7101,1030.0,443.0,147.80408274130997
p07,p07\face\2477.jpg,105.54668,473.62595,129.0,550.0,79.89402160049274
p07,p07\face\2478.jpg,696.19836,695.9742,499.0,763.0,208.27783427431734
p07,p07\face\2479.jpg,1135.1195,631.99176,1417.0,474.0,323.1377536167818
p07,p07\face\2480.jpg,768.59766,463.58615,961.0,513.0,198.64639595270788
p07,p07\face\2481.jpg,846.83435,528.82733,1013.0,521.0,166.34990536704552
p07,p07\face\2482.jpg,503.86923,447.36313,466.0,514.0,76.64562133306279
p07,p07\face\2483.jpg,721.31885,844.7024,1030.0,1037.0,363.6790093956482
p07,p07\face\2484.jpg,761.2053,744.67236,800.0,817.0,82.07505080622094
p07,p07\face\2485.jpg,873.8842,473.3903,844.0,416.0,64.70480595800052
p07,p07\face\2486.jpg,422.85995,635.3619,658.0,119.0,567.380328791896
p07,p07\face\2487.jpg,629.37195,353.2797,499.0,407.0,141.00608780075774
p07,p07\face\2488.jpg,476.6212,380.16068,452.0,340.0,47.10713873216299
p07,p07\face\2489.jpg,645.06213,417.52136,724.0,199.0,232.34193215495992
p07,p07\face\2490.jpg,208.50705,371.50504,370.0,107.0,309.9078744159303
p07,p07\face\2491.jpg,109.32614,319.84445,133.0,504.0,185.67099598483335
p07,p07\face\2492.jpg,1224.0299,559.323,1840.0,299.0,668.7205834651719
p07,p07\face\2493.jpg,708.53107,653.19385,632.0,730.0,108.4259630029865
p07,p07\face\2494.jpg,883.219,636.14844,1058.0,778.0,225.10056780248246
p07,p07\face\2495.jpg,969.1188,389.21957,1166.0,163.0,299.895841293273
p07,p07\face\2496.jpg,1057.7894,629.20447,1132.0,591.0,83.4672992198891
p07,p07\face\2497.jpg,802.3988,784.2922,1083.0,809.0,281.6868967710426
p07,p07\face\2498.jpg,129.78264,589.45435,432.0,787.0,361.053471628511
p07,p07\face\2499.jpg,495.3595,213.23769,44.0,130.0,458.9704851621725
p07,p07\face\2500.jpg,533.3683,358.6871,159.0,102.0,453.91615415184333
p07,p07\face\2501.jpg,100.0919,450.27603,189.0,605.0,178.4493100294871
p07,p07\face\2502.jpg,818.1026,437.03183,669.0,140.0,332.3544676809686
p07,p07\face\2503.jpg,333.7523,498.7985,331.0,360.0,138.82577463542208
p07,p07\face\2504.jpg,1407.4956,650.9732,1659.0,336.0,403.0664686190108
p07,p07\face\2505.jpg,229.94243,858.91394,418.0,863.0,188.10195041519373
p07,p07\face\2506.jpg,23.099936,544.7649,61.0,748.0,206.73877690215738
p07,p07\face\2507.jpg,230.43076,316.33395,395.0,128.0,250.1054152752395
p07,p07\face\2508.jpg,545.07355,87.258865,495.0,160.0,88.30986814903531
p07,p07\face\2509.jpg,1133.4581,248.4657,1521.0,247.0,387.5446345261407
p07,p07\face\2510.jpg,826.5268,123.44163,770.0,6.0,130.33731028805605
p07,p07\face\2511.jpg,1155.4697,764.9364,1640.0,959.0,521.9485127864625
p07,p07\face\2512.jpg,584.22253,322.0461,580.0,108.0,214.0877539847854
p07,p07\face\2513.jpg,1009.96344,626.82007,1280.0,869.0,362.7269763541168
p07,p07\face\2514.jpg,406.61127,611.57416,472.0,713.0,120.67679020968572
p07,p07\face\2515.jpg,301.84598,176.04498,216.0,586.0,418.8467985134899
p07,p07\face\2516.jpg,383.29782,741.8446,652.0,750.0,268.8259049784823
p07,p07\face\2517.jpg,294.77505,448.1508,459.0,603.0,225.7168787995262
p07,p07\face\2518.jpg,1189.3898,172.23766,1232.0,241.0,80.89432366713069
p07,p07\face\2519.jpg,711.74963,459.82144,923.0,331.0,247.43015112855588
p07,p07\face\2520.jpg,762.4099,467.37857,759.0,499.0,31.80475274802936
p07,p07\face\2521.jpg,470.55103,327.87604,639.0,322.0,168.5514283071342
p07,p07\face\2522.jpg,53.686977,164.08427,156.0,211.0,112.55682592584068
p07,p07\face\2523.jpg,608.93274,1013.87415,268.0,348.0,748.0798754143838
p07,p07\face\2524.jpg,740.6972,608.49536,190.0,732.0,564.3764811719212
p07,p07\face\2525.jpg,801.57495,421.45563,1846.0,913.0,1154.3134323051083
p07,p07\face\2526.jpg,1052.5485,207.2171,1029.0,40.0,168.86707165881987
p07,p07\face\2527.jpg,446.01422,336.40176,470.0,473.0,138.6881266885345
p07,p07\face\2528.jpg,854.5492,481.58557,1298.0,334.0,467.36507076909373
p07,p07\face\2529.jpg,844.8019,585.93994,1117.0,649.0,279.4072129079706
p07,p07\face\2530.jpg,1093.3446,399.1483,1033.0,451.0,79.56174513585344
p07,p07\face\2531.jpg,959.5067,773.17993,1041.0,39.0,738.6889145641757
p07,p07\face\2532.jpg,987.33105,514.88074,1065.0,754.0,251.4169610055177
p07,p07\face\2533.jpg,1181.4728,202.61455,1137.0,144.0,73.5764443559384
p07,p07\face\2534.jpg,1022.3267,721.3856,1006.0,852.0,131.63084626142916
p07,p07\face\2535.jpg,215.93039,209.42613,68.0,132.0,166.96768259531544
p07,p07\face\2536.jpg,736.9641,489.70352,351.0,269.0,444.61032798395496
p07,p07\face\2537.jpg,110.59683,527.4292,237.0,348.0,219.48256800085514
p07,p07\face\2538.jpg,574.05994,506.27902,671.0,763.0,274.4139921040835
p07,p07\face\2539.jpg,453.08566,546.6326,528.0,792.0,256.54883489795856
p07,p07\face\2540.jpg,903.0603,297.39108,971.0,261.0,77.0721303795996
p07,p07\face\2541.jpg,330.60852,639.1693,464.0,235.0,425.61262830771363
p07,p07\face\2542.jpg,859.603,279.28915,791.0,149.0,147.24686302897933
p07,p07\face\2543.jpg,145.72112,595.10474,88.0,254.0,345.95399125100437
p07,p07\face\2544.jpg,21.608355,280.99124,60.0,139.0,147.0898694251239
p07,p07\face\2545.jpg,1342.2269,510.95163,1810.0,779.0,539.1303761614624
p07,p07\face\2546.jpg,189.41006,513.02527,291.0,524.0,102.18101087959054
p07,p07\face\2547.jpg,328.35724,511.24265,746.0,403.0,431.441696524571
p07,p07\face\2548.jpg,742.7459,593.5831,923.0,800.0,274.04280858562953
p07,p07\face\2549.jpg,1162.4073,464.59534,1423.0,400.0,268.4792095069933
p07,p07\face\2550.jpg,54.74537,478.61325,231.0,76.0,439.50327075005936
p07,p07\face\2551.jpg,860.5223,442.46616,662.0,39.0,449.6621301043707
p07,p07\face\2552.jpg,845.8921,201.66231,941.0,508.0,320.7620686544779
p07,p07\face\2553.jpg,1034.1476,624.85693,1392.0,768.0,385.41961710582405
p07,p07\face\2554.jpg,604.5687,519.6376,406.0,814.0,355.075740159758
p07,p07\face\2555.jpg,830.0666,603.125,760.0,422.0,194.205030187171
p07,p07\face\2556.jpg,1176.3318,750.98096,1402.0,1050.0,374.61784694539045
p07,p07\face\2557.jpg,1275.8975,187.58571,1343.0,225.0,76.82825052104857
p07,p07\face\2558.jpg,513.6947,964.7619,473.0,894.0,81.62907364452019
p07,p07\face\2559.jpg,1213.2727,673.6135,1299.0,398.0,288.6381547456954
p07,p07\face\2560.jpg,1116.5427,572.2964,1232.0,411.0,198.36054610229323
p07,p07\face\2561.jpg,258.07834,399.5945,392.0,303.0,165.1227171492463
p07,p07\face\2562.jpg,919.42065,381.8895,915.0,664.0,282.1451310939106
p07,p07\face\2563.jpg,356.39352,232.52385,201.0,56.0,235.1761391090729
p07,p07\face\2564.jpg,1230.1288,272.8439,1158.0,206.0,98.33955941182826
p07,p07\face\2565.jpg,1071.6505,325.97314,1097.0,584.0,259.2690747563234
p07,p07\face\2566.jpg,104.19398,194.15945,35.0,178.0,71.05585528520855
