subject,name,x,y,labelx,labely,error
p07,p07\face\2295.jpg,883.0621,189.83711,852.0,172.0,35.81919726317335
p07,p07\face\2296.jpg,577.79626,712.32263,261.0,845.0,343.45764840806794
p07,p07\face\2297.jpg,346.05548,375.6099,459.0,242.0,174.951617195655
p07,p07\face\2298.jpg,1380.009,530.26514,1291.0,857.0,338.6418185192136
p07,p07\face\2299.jpg,875.2429,324.78534,808.0,197.0,144.39772548416406
p07,p07\face\2300.jpg,594.5978,285.38394,888.0,206.0,303.9517719762463
p07,p07\face\2301.jpg,1453.1311,174.75787,1387.0,208.0,74.01595649862433
p07,p07\face\2302.jpg,422.5611,288.4839,181.0,180.0,264.8027862863229
p07,p07\face\2303.jpg,344.4212,344.71402,890.0,233.0,556.8987789535904
p07,p07\face\2304.jpg,1333.1113,483.57062,1209.0,476.0,124.3420143130933
p07,p07\face\2305.jpg,1055.4495,515.5542,1351.0,441.0,304.8088668534759
p07,p07\face\2306.jpg,864.8616,655.4414,1069.0,797.0,248.41765644021763
p07,p07\face\2307.jpg,431.36877,276.65894,36.0,73.0,444.7397413094539
p07,p07\face\2308.jpg,6.7667074,565.25024,108.0,449.0,154.150247577242
p07,p07\face\2309.jpg,937.18115,576.578,1368.0,249.0,541.2136535140259
p07,p07\face\2310.jpg,1422.2151,543.20184,1897.0,948.0,623.9248752854786
p07,p07\face\2311.jpg,539.65125,352.19534,342.0,323.0,199.7958528410938
p07,p07\face\2312.jpg,402.06116,569.6994,308.0,503.0,115.30962902930094
p07,p07\face\2313.jpg,1122.3894,467.64832,1354.0,478.0,231.8418102931393
p07,p07\face\2314.jpg,176.94992,556.195,269.0,649.0,130.7133672391619
p07,p07\face\2315.jpg,1213.8923,710.183,944.0,456.0,370.7436572282795
p07,p07\face\2316.jpg,1117.9355,531.98834,1265.0,608.0,165.54674448437515
p07,p07\face\2317.jpg,805.8393,553.43365,900.0,570.0,95.60691209648495
p07,p07\face\2318.jpg,680.28265,714.65295,586.0,873.0,184.29055269465118
p07,p07\face\2319.jpg,719.02985,231.21608,816.0,401.0,195.52439505724087
p07,p07\face\2320.jpg,818.2113,299.8094,1259.0,200.0,451.94755641556463
p07,p07\face\2321.jpg,1149.4283,323.283,927.0,351.0,224.14861490203324
p07,p07\face\2322.jpg,698.50305,640.28864,794.0,853.0,233.16473354422618
p07,p07\face\2323.jpg,320.13315,550.33014,189.0,428.0,179.33367337521975
p07,p07\face\2324.jpg,1234.9651,626.2933,1381.0,203.0,447.7760670804102
p07,p07\face\2325.jpg,438.3873,585.706,394.0,219.0,369.38261413472077
p07,p07\face\2326.jpg,809.67773,334.2113,1110.0,463.0,326.77206792349926
p07,p07\face\2327.jpg,706.9295,592.87756,818.0,480.0,158.3603485724883
p07,p07\face\2328.jpg,1245.1062,731.61224,1417.0,582.0,227.8844108040302
p07,p07\face\2329.jpg,1290.469,665.9344,1401.0,648.0,111.97654260491346
p07,p07\face\2330.jpg,886.19226,510.63828,812.0,756.0,256.3335077345527
p07,p07\face\2331.jpg,649.14056,547.62885,818.0,411.0,217.2117702266615
p07,p07\face\2332.jpg,486.64438,223.58264,497.0,369.0,145.78562091518148
p07,p07\face\2333.jpg,320.78198,390.39313,252.0,180.0,221.3509215448402
p07,p07\face\2334.jpg,217.8269,560.0888,293.0,454.0,130.02241393313693
p07,p07\face\2335.jpg,447.18158,-64.9829,758.0,326.0,499.4754592319827
p07,p07\face\2336.jpg,256.0821,800.9635,307.0,815.0,52.81719884791909
p07,p07\face\2337.jpg,611.16406,577.7069,592.0,601.0,30.16337755794475
p07,p07\face\2338.jpg,720.6653,349.26273,846.0,355.0,125.46595965141302
p07,p07\face\2339.jpg,1065.2297,225.37137,962.0,981.0,762.6474037849995
p07,p07\face\2340.jpg,1276.0459,555.5469,1403.0,705.0,196.09583913229775
p07,p07\face\2341.jpg,1032.9202,426.87524,1141.0,305.0,162.8951385765548
p07,p07\face\2342.jpg,1213.2432,91.16287,1223.0,51.0,41.33100622045527
p07,p07\face\2343.jpg,1353.975,248.99232,1856.0,179.0,506.88070280392407
p07,p07\face\2344.jpg,1493.334,466.937,1896.0,610.0,427.32532981324664
p07,p07\face\2345.jpg,1105.32,106.96936,1060.0,21.0,97.183480624281
p07,p07\face\2346.jpg,734.5558,76.83565,1171.0,24.0,439.6307043985895
p07,p07\face\2347.jpg,1353.0948,347.962,1424.0,207.0,157.79045638123998
p07,p07\face\2348.jpg,1259.6089,439.261,1363.0,684.0,265.68196448009036
p07,p07\face\2349.jpg,655.2417,718.6844,971.0,445.0,417.85935133726514
p07,p07\face\2350.jpg,863.3905,27.136818,130.0,246.0,765.3513898857178
p07,p07\face\2351.jpg,777.3375,301.59747,938.0,418.0,198.39853948240145
p07,p07\face\2352.jpg,245.07571,742.71466,481.0,800.0,242.77948617263775
p07,p07\face\2353.jpg,897.02527,133.36139,680.0,235.0,239.64635403026685
p07,p07\face\2354.jpg,1061.6401,324.22702,1258.0,385.0,205.54938769368786
p07,p07\face\2355.jpg,1197.8226,570.1924,299.0,455.0,906.174065784273
p07,p07\face\2356.jpg,1360.168,611.1944,1906.0,927.0,630.6074700239444
p07,p07\face\2357.jpg,729.7204,520.1436,1188.0,378.0,479.8176737053357
p07,p07\face\2358.jpg,18.667393,813.87994,261.0,618.0,311.5991766276028
p07,p07\face\2359.jpg,32.356373,244.65918,98.0,33.0,221.60481789099262
p07,p07\face\2360.jpg,1443.7039,433.81635,1536.0,364.0,115.72769932313093
p07,p07\face\2361.jpg,1054.7119,752.86523,1190.0,801.0,143.59603167392893
p07,p07\face\2362.jpg,113.34993,62.314224,289.0,5.0,184.76435583602156
p07,p07\face\2363.jpg,532.46155,843.8926,399.0,637.0,246.20423115271598
p07,p07\face\2364.jpg,727.76575,698.61475,1127.0,852.0,427.6856504782455
p07,p07\face\2365.jpg,1171.366,295.15125,1512.0,10.0,444.23280073628064
p07,p07\face\2366.jpg,929.43115,327.7975,1223.0,291.0,295.8660618633033
p07,p07\face\2367.jpg,1186.7919,690.9491,1247.0,391.0,305.932143722264
p07,p07\face\2368.jpg,1205.115,729.0051,1418.0,830.0,235.62680702224864
p07,p07\face\2369.jpg,230.61191,368.12012,372.0,792.0,446.83861740006313
p07,p07\face\2370.jpg,940.24133,636.24304,1276.0,775.0,363.3006674918173
p07,p07\face\2371.jpg,116.42461,713.1874,1379.0,1043.0,1304.941809047438
p07,p07\face\2372.jpg,612.11,98.80713,894.0,326.0,362.04775669101997
p07,p07\face\2373.jpg,1622.4243,482.88953,1795.0,406.0,188.92952968633568
p07,p07\face\2374.jpg,824.6677,617.30963,943.0,601.0,119.45095750976633
p07,p07\face\2375.jpg,725.1516,297.85876,957.0,309.0,232.11592941351526
p07,p07\face\2376.jpg,430.3304,669.3605,126.0,732.0,310.71001100302516
p07,p07\face\2377.jpg,1273.9072,679.3132,1419.0,663.0,146.00695616990308
p07,p07\face\2378.jpg,6.314006,545.85724,165.0,465.0,178.0986712997882
p07,p07\face\2379.jpg,757.7649,210.47034,1363.0,895.0,913.7233580247361
p07,p07\face\2380.jpg,1354.05,327.24017,1614.0,775.0,517.7478573108729
p07,p07\face\2381.jpg,110.97128,486.55508,301.0,627.0,236.29576276353328
p07,p07\face\2382.jpg,662.97766,686.94916,1129.0,533.0,490.7923918267275
p07,p07\face\2383.jpg,196.02469,714.823,184.0,710.0,12.955865328534903
p07,p07\face\2384.jpg,30.86483,605.46576,43.0,543.0,63.63358894937583
p07,p07\face\2385.jpg,765.339,615.4265,1564.0,663.0,800.0766760129932
p07,p07\face\2386.jpg,1342.2905,299.6354,1652.0,429.0,335.64141021334063
p07,p07\face\2387.jpg,768.5187,52.475082,871.0,52.0,102.48242513200739
p07,p07\face\2388.jpg,853.37054,121.13985,842.0,31.0,90.85417681819862
p07,p07\face\2389.jpg,981.65186,646.5707,19.0,65.0,1124.6880122949653
p07,p07\face\2390.jpg,4.314007,409.23422,101.0,522.0,148.54056947935132
p07,p07\face\2391.jpg,1172.6445,363.39923,1431.0,290.0,268.57958259610876
p07,p07\face\2392.jpg,587.4261,433.4577,372.0,616.0,282.3651780053624
p07,p07\face\2393.jpg,650.2665,697.99384,1062.0,214.0,635.4325298566324
p07,p07\face\2394.jpg,492.8868,335.66315,410.0,189.0,168.46453864611982
p07,p07\face\2395.jpg,1509.2908,440.466,1496.0,556.0,116.29595445860316
p07,p07\face\2396.jpg,1280.2706,363.55112,1615.0,323.0,337.1767201705954
p07,p07\face\2397.jpg,1230.8665,376.89044,1883.0,16.0,745.3321826541505
p07,p07\face\2398.jpg,187.74025,57.210426,269.0,18.0,90.22529851536929
p07,p07\face\2399.jpg,1212.7095,471.8632,1366.0,686.0,263.34874691177095
p07,p07\face\2400.jpg,620.92993,232.15167,631.0,196.0,37.52798435001539
p07,p07\face\2401.jpg,1341.342,438.03818,1413.0,409.0,77.31803865568823
p07,p07\face\2402.jpg,806.93555,742.34235,1155.0,753.0,348.22758811587573
p07,p07\face\2403.jpg,844.1898,766.5375,304.0,686.0,546.1605189868634
p07,p07\face\2404.jpg,205.4462,595.1502,1067.0,759.0,876.9958665809093
p07,p07\face\2405.jpg,45.781425,767.4725,153.0,827.0,122.63502204840385
p07,p07\face\2406.jpg,1153.8389,359.19788,1374.0,355.0,220.2011509393173
p07,p07\face\2407.jpg,429.7883,215.57336,467.0,140.0,84.23801959514778
p07,p07\face\2408.jpg,988.0535,292.0865,1116.0,453.0,205.58077981963683
p07,p07\face\2409.jpg,284.1861,650.92334,592.0,1042.0,497.68498445301725
p07,p07\face\2410.jpg,440.92856,172.21088,307.0,15.0,206.52389011322637
p07,p07\face\2411.jpg,1338.8562,696.05963,1389.0,209.0,489.6340310629971
p07,p07\face\2412.jpg,767.26636,238.46567,642.0,14.0,257.05349637769956
p07,p07\face\2413.jpg,1918.9031,258.4096,563.0,682.0,1420.5287747877549
p07,p07\face\2414.jpg,104.29889,646.565,1043.0,737.0,943.0473211880727
p07,p07\face\2415.jpg,975.72473,442.82065,1126.0,507.0,163.40637849010056
p07,p07\face\2416.jpg,315.35016,743.71497,495.0,761.0,180.47946667315094
p07,p07\face\2417.jpg,451.92548,213.35693,472.0,459.0,246.46197253582548
p07,p07\face\2418.jpg,466.02454,671.7489,591.0,728.0,137.0512777553533
p07,p07\face\2419.jpg,363.42972,454.61536,272.0,191.0,279.0205105588118
p07,p07\face\2420.jpg,184.03848,317.4104,87.0,314.0,97.09839162545381
p07,p07\face\2421.jpg,386.70978,519.8638,712.0,240.0,429.1124015045475
p07,p07\face\2422.jpg,240.74567,111.3298,112.0,38.0,148.16445940659995
p07,p07\face\2423.jpg,1012.4238,373.69574,1460.0,283.0,456.6729033181189
p07,p07\face\2424.jpg,1573.8065,493.71182,1823.0,501.0,249.30003572502753
p07,p07\face\2425.jpg,586.89844,620.626,553.0,647.0,42.949890747641895
p07,p07\face\2426.jpg,451.2933,618.3461,503.0,721.0,114.94085180675538
p07,p07\face\2427.jpg,366.79358,553.9293,297.0,355.0,210.81750290535652
p07,p07\face\2428.jpg,691.4347,594.5436,945.0,869.0,373.6598553497552
p07,p07\face\2429.jpg,842.93005,602.5314,361.0,404.0,521.2209524280465
p07,p07\face\2430.jpg,524.9475,277.0465,401.0,226.0,134.04749333258715
p07,p07\face\2431.jpg,315.5741,723.5273,560.0,695.0,246.08500182863645
p07,p07\face\2432.jpg,239.82384,683.552,618.0,1035.0,516.2682502827382
p07,p07\face\2433.jpg,663.45337,606.86884,1175.0,735.0,527.3495638568406
p07,p07\face\2434.jpg,1161.2817,659.55884,1247.0,369.0,302.93902800316107
p07,p07\face\2435.jpg,1180.304,532.5307,1288.0,482.0,118.96129639114774
p07,p07\face\2436.jpg,1088.5864,348.46954,983.0,266.0,133.97656044995333
p07,p07\face\2437.jpg,1183.8252,400.52383,30.0,785.0,1216.1967357298736
p07,p07\face\2438.jpg,186.61072,188.76764,231.0,158.0,54.00977604288991
p07,p07\face\2439.jpg,928.7478,709.7067,1062.0,569.0,193.78991524328606
p07,p07\face\2440.jpg,472.66684,420.0984,185.0,356.0,294.7215847202237
p07,p07\face\2441.jpg,1002.4216,465.08282,1128.0,173.0,317.9344591460636
p07,p07\face\2442.jpg,373.34436,113.14279,138.0,364.0,343.97138325738666
p07,p07\face\2443.jpg,940.71063,530.3234,952.0,634.0,104.28941569767518
p07,p07\face\2444.jpg,813.75183,275.268,1247.0,359.0,441.2652440709556
p07,p07\face\2445.jpg,1192.7524,268.63275,1275.0,24.0,258.08882918483704
p07,p07\face\2446.jpg,1022.541,530.8329,1115.0,369.0,186.38279661760632
p07,p07\face\2447.jpg,918.0755,804.8571,857.0,890.0,104.78323980365371
p07,p07\face\2448.jpg,556.89575,769.3424,809.0,553.0,332.2056497863936
p07,p07\face\2449.jpg,922.8711,624.4265,747.0,702.0,192.21937743760384
p07,p07\face\2450.jpg,434.75238,664.86926,475.0,389.0,278.78973931979635
p07,p07\face\2451.jpg,435.09497,752.45667,767.0,874.0,353.4596533729133
p07,p07\face\2452.jpg,1152.7129,440.7113,1568.0,851.0,583.7809413641387
p07,p07\face\2453.jpg,1360.7645,443.45074,1283.0,275.0,185.53430023179
p07,p07\face\2454.jpg,1175.7332,500.0306,1422.0,631.0,278.9271298206756
p07,p07\face\2455.jpg,816.7897,641.39594,1145.0,596.0,331.3348829922681
p07,p07\face\2456.jpg,665.35724,195.69522,678.0,160.0,37.8680377264257
p07,p07\face\2457.jpg,61.23912,668.21844,9.0,810.0,151.09909181353473
p07,p07\face\2458.jpg,1369.3462,364.65778,609.0,346.0,760.57507025934
p07,p07\face\2459.jpg,199.3193,500.7787,188.0,612.0,111.79583005276852
p07,p07\face\2460.jpg,317.90332,136.83867,177.0,176.0,146.24416387928102
p07,p07\face\2461.jpg,962.7732,325.44418,1290.0,149.0,371.76597141212375
p07,p07\face\2462.jpg,1581.0161,292.49927,1876.0,424.0,322.9673938650773
p07,p07\face\2463.jpg,1056.2518,185.41368,979.0,236.0,92.34078358179553
p07,p07\face\2464.jpg,927.97327,356.59515,978.0,212.0,153.00467849260363
p07,p07\face\2465.jpg,734.50806,459.99683,462.0,499.0,275.2851078881675
p07,p07\face\2466.jpg,1122.9114,490.49313,1018.0,652.0,192.58989378339663
p07,p07\face\2467.jpg,1180.5859,219.1918,1295.0,133.0,143.24665953784054
p07,p07\face\2468.jpg,641.4607,562.2175,1034.0,559.0,392.5525044500417
p07,p07\face\2469.jpg,774.8628,337.32385,1128.0,26.0,470.7742957086761
p07,p07\face\2470.jpg,1006.7236,417.5276,1395.0,837.0,571.5904893365529
p07,p07\face\2471.jpg,433.37326,514.0157,311.0,532.0,123.68771317566268
p07,p07\face\2472.jpg,92.54149,641.8211,173.0,852.0,225.05275423220218
p07,p07\face\2473.jpg,74.49385,505.93835,140.0,266.0,248.71965895360987
p07,p07\face\2474.jpg,371.01718,660.4825,489.0,534.0,172.96752201461118
p07,p07\face\2475.jpg,654.4519,732.85815,112.0,695.0,543.7713788900626
p07,p07\face\2476.jpg,1039.299,654.4269,1030.0,443.0,211.63126651974184
p07,p07\face\2477.jpg,306.60352,411.65018,129.0,550.0,225.13036154081928
p07,p07\face\2478.jpg,650.68567,758.22217,499.0,763.0,151.7609010705656
p07,p07\face\2479.jpg,860.5112,382.95435,1417.0,474.0,563.8874555263666
p07,p07\face\2480.jpg,846.3417,573.0752,961.0,513.0,129.44327153960148
p07,p07\face\2481.jpg,876.09143,625.68274,1013.0,521.0,172.3439398231049
p07,p07\face\2482.jpg,389.636,366.2268,466.0,514.0,166.3381462751404
p07,p07\face\2483.jpg,918.13745,864.0577,1030.0,1037.0,205.96668988880216
p07,p07\face\2484.jpg,867.73975,792.7667,800.0,817.0,71.94390039946055
p07,p07\face\2485.jpg,894.2741,488.68546,844.0,416.0,88.37794483247787
p07,p07\face\2486.jpg,492.50983,612.1249,658.0,119.0,520.1529823042448
p07,p07\face\2487.jpg,661.4355,473.55426,499.0,407.0,175.541327933054
p07,p07\face\2488.jpg,611.36896,386.17,452.0,340.0,165.92207437717562
p07,p07\face\2489.jpg,642.03406,314.42322,724.0,199.0,141.56601126991958
p07,p07\face\2490.jpg,241.11621,256.05872,370.0,107.0,197.05210288144605
p07,p07\face\2491.jpg,64.45447,457.53403,133.0,504.0,82.81048346601413
p07,p07\face\2492.jpg,1416.0299,435.75342,1840.0,299.0,445.4796747608133
p07,p07\face\2493.jpg,458.4088,424.50803,632.0,730.0,351.36767379413266
p07,p07\face\2494.jpg,1063.6636,572.87976,1058.0,778.0,205.19840817791447
p07,p07\face\2495.jpg,1061.0786,369.82727,1166.0,163.0,231.91812267479227
p07,p07\face\2496.jpg,1041.725,758.4326,1132.0,591.0,190.21898359193807
p07,p07\face\2497.jpg,630.3821,716.68866,1083.0,809.0,461.9354662720757
p07,p07\face\2498.jpg,53.26484,481.4456,432.0,787.0,486.6249357821689
p07,p07\face\2499.jpg,577.0742,68.0552,44.0,130.0,536.6612350915613
p07,p07\face\2500.jpg,736.04663,269.01886,159.0,102.0,600.7313251362875
p07,p07\face\2501.jpg,68.62416,598.27515,189.0,605.0,120.56353680217747
p07,p07\face\2502.jpg,1019.63696,481.08887,669.0,140.0,489.1706310174396
p07,p07\face\2503.jpg,163.26364,396.80243,331.0,360.0,171.72624813019993
p07,p07\face\2504.jpg,1486.5989,503.16916,1659.0,336.0,240.14094168841763
p07,p07\face\2505.jpg,62.329506,791.8816,418.0,863.0,362.7111023252528
p07,p07\face\2506.jpg,49.153427,591.80676,61.0,748.0,156.6418523954406
p07,p07\face\2507.jpg,135.06201,449.48038,395.0,128.0,413.4215652635939
p07,p07\face\2508.jpg,483.58838,223.8908,495.0,160.0,64.90191668250253
p07,p07\face\2509.jpg,1481.1582,418.3853,1521.0,247.0,175.95537764409193
p07,p07\face\2510.jpg,963.963,147.31631,770.0,6.0,239.9832269529477
p07,p07\face\2511.jpg,1081.1324,745.84174,1640.0,959.0,598.1382574288323
p07,p07\face\2512.jpg,599.53156,205.39117,580.0,108.0,99.33037028491084
p07,p07\face\2513.jpg,946.3271,554.3679,1280.0,869.0,458.61852680086963
p07,p07\face\2514.jpg,307.2675,406.15784,472.0,713.0,348.265568568011
p07,p07\face\2515.jpg,261.88443,192.40353,216.0,586.0,396.261967484895
p07,p07\face\2516.jpg,469.34418,520.0541,652.0,750.0,293.6635511090881
p07,p07\face\2517.jpg,198.56078,639.8196,459.0,603.0,263.02900564861665
p07,p07\face\2518.jpg,1228.305,300.4806,1232.0,241.0,59.59524529455978
p07,p07\face\2519.jpg,692.5603,542.2754,923.0,331.0,312.63355895920705
p07,p07\face\2520.jpg,772.322,445.72162,759.0,499.0,54.91868767422775
p07,p07\face\2521.jpg,563.2738,188.36806,639.0,322.0,153.5967223771393
p07,p07\face\2522.jpg,54.17279,182.67967,156.0,211.0,105.69210608679582
p07,p07\face\2523.jpg,758.4656,743.3938,268.0,348.0,629.9942460054694
p07,p07\face\2524.jpg,806.52155,476.80527,190.0,732.0,667.2504449230439
p07,p07\face\2525.jpg,932.9723,515.7744,1846.0,913.0,995.6946381797986
p07,p07\face\2526.jpg,1028.9802,352.5384,1029.0,40.0,312.5383851425293
p07,p07\face\2527.jpg,502.94977,503.75903,470.0,473.0,45.075552352931574
p07,p07\face\2528.jpg,1216.8262,578.2634,1298.0,334.0,257.39815947282915
p07,p07\face\2529.jpg,970.90063,580.8513,1117.0,649.0,161.21187170343566
p07,p07\face\2530.jpg,1228.7878,479.0326,1033.0,451.0,197.7844964380424
p07,p07\face\2531.jpg,908.6627,529.3704,1041.0,39.0,507.9136860727421
p07,p07\face\2532.jpg,1004.30347,661.81055,1065.0,754.0,110.37646870483762
p07,p07\face\2533.jpg,1139.9824,253.95064,1137.0,144.0,109.9910774080107
p07,p07\face\2534.jpg,1009.8511,683.9008,1006.0,852.0,168.143290129654
p07,p07\face\2535.jpg,86.4642,342.60712,68.0,132.0,211.4149596321178
p07,p07\face\2536.jpg,784.78796,380.37833,351.0,269.0,447.85837605207297
p07,p07\face\2537.jpg,313.08716,537.7311,237.0,348.0,204.41903195397438
p07,p07\face\2538.jpg,495.89526,796.89606,671.0,763.0,178.355295206296
p07,p07\face\2539.jpg,506.7938,540.3507,528.0,792.0,252.54122497624027
p07,p07\face\2540.jpg,917.911,380.758,971.0,261.0,130.99777848784308
p07,p07\face\2541.jpg,275.587,605.8582,464.0,235.0,415.975078129688
p07,p07\face\2542.jpg,763.3154,223.52507,791.0,149.0,79.50108096749376
p07,p07\face\2543.jpg,53.205147,666.22546,88.0,254.0,413.6913289216974
p07,p07\face\2544.jpg,19.909828,103.72429,60.0,139.0,53.40035258544648
p07,p07\face\2545.jpg,1503.4235,667.0102,1810.0,779.0,326.39070241812954
p07,p07\face\2546.jpg,124.95218,187.32874,291.0,524.0,375.3923572410605
p07,p07\face\2547.jpg,306.67044,460.72736,746.0,403.0,443.10599395065736
p07,p07\face\2548.jpg,865.69135,603.4628,923.0,800.0,204.72210585327613
p07,p07\face\2549.jpg,1319.8997,480.5737,1423.0,400.0,130.8502991255656
p07,p07\face\2550.jpg,70.96838,677.19836,231.0,76.0,622.1330997061642
p07,p07\face\2551.jpg,929.1267,124.76137,662.0,39.0,280.55604665111036
p07,p07\face\2552.jpg,841.7455,135.19255,941.0,508.0,385.79378397014125
p07,p07\face\2553.jpg,1020.7651,704.8954,1392.0,768.0,376.56017115462436
p07,p07\face\2554.jpg,511.7876,589.0698,406.0,814.0,248.5650773062258
p07,p07\face\2555.jpg,931.0442,435.84393,760.0,422.0,171.6035242390144
p07,p07\face\2556.jpg,1130.3313,588.5031,1402.0,1050.0,535.5214748261735
p07,p07\face\2557.jpg,1370.299,154.1151,1343.0,225.0,75.95987324732711
p07,p07\face\2558.jpg,442.88226,660.6004,473.0,894.0,235.33475990331306
p07,p07\face\2559.jpg,1103.002,671.98315,1299.0,398.0,336.87089515124336
p07,p07\face\2560.jpg,1535.5146,681.44965,1232.0,411.0,406.52694406398206
p07,p07\face\2561.jpg,198.93063,157.09494,392.0,303.0,242.00014527371673
p07,p07\face\2562.jpg,1047.0769,361.67664,915.0,664.0,329.91471435812014
p07,p07\face\2563.jpg,450.71313,346.73703,201.0,56.0,383.2553611823323
p07,p07\face\2564.jpg,1366.7217,267.1711,1158.0,206.0,217.5009069664998
p07,p07\face\2565.jpg,1197.7296,397.31577,1097.0,584.0,212.12604964383794
p07,p07\face\2566.jpg,158.75983,114.371,35.0,178.0,139.158702678812
p07,p07\face\2567.jpg,72.32634,633.47986,100.0,644.0,29.605825150002154
p07,p07\face\2568.jpg,366.73566,441.12213,433.0,50.0,396.69570753286456
p07,p07\face\2569.jpg,760.18365,527.2621,840.0,801.0,285.13697366353597
p07,p07\face\2570.jpg,606.8628,724.4681,543.0,267.0,461.90421084895945
p07,p07\face\2571.jpg,994.89764,135.116,1093.0,103.0,103.22552865267875
p07,p07\face\2572.jpg,449.6267,259.75787,318.0,368.0,170.41698629758127
p07,p07\face\2573.jpg,297.58356,765.68115,352.0,778.0,55.79339634913683
p07,p07\face\2574.jpg,156.61267,331.42856,408.0,247.0,265.1862994905657
p07,p07\face\2575.jpg,15.179016,422.74026,843.0,249.0,845.8565185656489
p07,p07\face\2576.jpg,583.0863,580.6928,305.0,741.0,320.98347406837007
p07,p07\face\2577.jpg,281.12848,441.4693,242.0,583.0,146.83996922670613
p07,p07\face\2578.jpg,2.5408096,325.28668,302.0,93.0,378.9893220791319
p07,p07\face\2579.jpg,265.38477,346.6541,291.0,664.0,318.3780059732456
p07,p07\face\2580.jpg,1503.3156,702.2519,1641.0,921.0,258.47193694383924
p07,p07\face\2581.jpg,185.98186,484.7716,176.0,627.0,142.57823373283526
p07,p07\face\2582.jpg,811.2915,534.7377,433.0,752.0,436.242353084842
p07,p07\face\2583.jpg,962.56165,227.0419,1060.0,193.0,103.2137780743201
p07,p07\face\2584.jpg,1091.8589,377.64514,1246.0,292.0,176.3365312849978
p07,p07\face\2585.jpg,130.23839,400.4005,183.0,706.0,310.1206796353639
p07,p07\face\2586.jpg,785.1575,153.9347,1078.0,27.0,319.169491121097
p07,p07\face\2587.jpg,1180.8169,387.29352,1432.0,377.0,251.39393420735115
p07,p07\face\2588.jpg,890.0543,404.6125,687.0,529.0,238.1245734904317
p07,p07\face\2589.jpg,533.20905,560.7828,574.0,540.0,45.78018876756353
p07,p07\face\2590.jpg,614.4921,523.6217,468.0,547.0,148.34584012115067
p07,p07\face\2591.jpg,1067.0345,728.42664,1768.0,349.0,797.0678296105043
p07,p07\face\2592.jpg,695.2605,75.666916,578.0,812.0,745.611410186298
p07,p07\face\2593.jpg,1207.7408,219.08054,1217.0,244.0,26.584048015430582
p07,p07\face\2594.jpg,211.1612,379.6853,226.0,288.0,92.87833313332555
p07,p07\face\2595.jpg,353.697,268.8177,561.0,43.0,306.54228399194784
p07,p07\face\2596.jpg,87.43707,662.3356,9.0,746.0,114.68265487040749
p07,p07\face\2597.jpg,1198.8589,695.4207,1139.0,857.0,172.310624083006
p07,p07\face\2598.jpg,411.29303,558.3218,617.0,578.0,206.64605912041972
p07,p07\face\2599.jpg,803.751,395.4392,1202.0,113.0,488.235790883872
p07,p07\face\2600.jpg,727.41235,513.1504,583.0,250.0,300.17170867271955
p07,p07\face\2601.jpg,1150.469,280.72607,1359.0,152.0,245.0624043611137
p07,p07\face\2602.jpg,816.0956,242.62598,820.0,37.0,205.66304739184432
p07,p07\face\2603.jpg,4.6355352,617.7564,100.0,570.0,106.65390599533849
p07,p07\face\2604.jpg,845.4614,256.39606,794.0,258.0,51.48641640489994
p07,p07\face\2605.jpg,497.7923,301.31073,307.0,472.0,256.0010223368258
p07,p07\face\2606.jpg,12.294627,562.3615,512.0,552.0,499.8127930785686
p07,p07\face\2607.jpg,651.3413,893.08264,889.0,925.0,239.79234994834593
p07,p07\face\2608.jpg,636.6941,459.00293,684.0,628.0,175.4931889703985
p07,p07\face\2609.jpg,870.3104,219.60504,1027.0,440.0,270.417385720667
p07,p07\face\2610.jpg,309.95175,290.17242,345.0,241.0,60.38465971508202
p07,p07\face\2611.jpg,625.4209,321.91058,634.0,664.0,342.196980462277
p07,p07\face\2612.jpg,561.7213,391.50793,462.0,272.0,155.64860513750196
p07,p07\face\2613.jpg,376.57745,465.0952,394.0,418.0,50.214583484593895
p07,p07\face\2614.jpg,526.1653,407.34204,856.0,346.0,335.4903593994915
p07,p07\face\2615.jpg,75.50455,591.8176,222.0,603.0,146.92162158996544
p07,p07\face\2616.jpg,786.93445,366.4131,668.0,241.0,172.84052101033774
p07,p07\face\2617.jpg,650.3837,578.1347,793.0,1006.0,451.0078990439081
p07,p07\face\2618.jpg,214.25258,251.09259,699.0,100.0,507.74899987592295
p07,p07\face\2619.jpg,830.71423,326.47995,798.0,365.0,50.53726724763988
p07,p07\face\2620.jpg,1307.6213,139.75238,1428.0,66.0,141.17519451686616
p07,p07\face\2621.jpg,782.42566,802.6066,1064.0,818.0,281.99479161856874
p07,p07\face\2622.jpg,1386.1191,275.88882,1848.0,160.0,476.19758569841576
p07,p07\face\2623.jpg,1104.9847,841.1764,1810.0,1065.0,739.6914897442041
p07,p07\face\2624.jpg,515.7216,368.0182,147.0,642.0,459.37093535616725
p07,p07\face\2625.jpg,1258.3152,649.0206,1264.0,786.0,137.09727955907806
p07,p07\face\2626.jpg,550.2538,856.80804,437.0,640.0,244.6061087493524
p07,p07\face\2627.jpg,837.65753,250.31818,977.0,89.0,213.1663174759324
p07,p07\face\2628.jpg,51.36242,659.7545,413.0,664.0,361.6624915753637
p07,p07\face\2629.jpg,27.041225,508.67004,180.0,910.0,429.49054122297036
p07,p07\face\2630.jpg,118.125305,333.81577,131.0,57.0,277.1150060218681
