subject,name,x,y,labelx,labely,error
p07,p07\face\2240.jpg,782.8491,227.90863,710.0,15.0,225.02684735659875
p07,p07\face\2241.jpg,935.54193,333.9382,1044.0,382.0,118.63005043911724
p07,p07\face\2242.jpg,1047.5063,212.2491,914.0,113.0,166.35602821959895
p07,p07\face\2243.jpg,906.91205,668.83,312.0,853.0,622.7671615459504
p07,p07\face\2244.jpg,852.52203,290.27994,944.0,489.0,218.76444595157596
p07,p07\face\2245.jpg,79.371635,532.2726,15.0,476.0,85.50035692999327
p07,p07\face\2246.jpg,76.69117,876.1728,447.0,840.0,372.071376720919
p07,p07\face\2247.jpg,478.3036,750.88763,285.0,727.0,194.7739575283359
p07,p07\face\2248.jpg,775.38654,874.23834,760.0,904.0,33.50375663988107
p07,p07\face\2249.jpg,1327.9288,566.9069,1310.0,446.0,122.22899311461458
p07,p07\face\2250.jpg,804.4372,723.5761,822.0,528.0,196.36310435007897
p07,p07\face\2251.jpg,1164.914,416.06674,1090.0,364.0,91.23071821109653
p07,p07\face\2252.jpg,843.0904,738.9195,1112.0,899.0,312.95069999122865
p07,p07\face\2253.jpg,823.6283,536.6814,777.0,599.0,77.83191273908794
p07,p07\face\2254.jpg,253.67722,846.6606,623.0,856.0,369.4408359264038
p07,p07\face\2255.jpg,943.52606,510.90317,470.0,335.0,505.1424149435484
p07,p07\face\2256.jpg,936.85706,430.1768,1215.0,626.0,340.16207074716607
p07,p07\face\2257.jpg,510.5796,409.5839,743.0,217.0,301.8406812790483
p07,p07\face\2258.jpg,1138.7516,449.12662,1767.0,556.0,637.2738569484865
p07,p07\face\2259.jpg,993.13086,339.29526,1028.0,148.0,194.44724340743429
p07,p07\face\2260.jpg,622.2176,774.9491,603.0,875.0,101.87982638107262
p07,p07\face\2261.jpg,389.92065,353.16446,82.0,339.0,308.2462743083848
p07,p07\face\2262.jpg,968.5804,654.7965,1345.0,904.0,451.43560933426596
p07,p07\face\2263.jpg,561.685,467.619,381.0,559.0,202.47853860039092
p07,p07\face\2264.jpg,530.93066,360.14212,466.0,369.0,65.53207706917277
p07,p07\face\2265.jpg,441.49536,833.9172,729.0,896.0,294.1312419652152
p07,p07\face\2266.jpg,1332.1505,253.22508,1384.0,511.0,262.9377599832325
p07,p07\face\2267.jpg,403.43237,620.8896,476.0,790.0,184.0227991989036
p07,p07\face\2268.jpg,189.64272,352.43118,870.0,331.0,680.6947507877521
p07,p07\face\2269.jpg,46.593998,226.95097,83.0,131.0,102.62546627482381
p07,p07\face\2270.jpg,1312.1263,685.9067,1664.0,885.0,404.2934809640146
p07,p07\face\2271.jpg,22.104065,440.9306,3.0,639.0,198.988565547747
p07,p07\face\2272.jpg,898.9843,333.85355,948.0,85.0,253.6348260787544
p07,p07\face\2273.jpg,953.5911,153.61214,1400.0,746.0,741.7575833788287
p07,p07\face\2274.jpg,624.77637,293.1941,500.0,143.0,195.26240357529147
p07,p07\face\2275.jpg,600.27606,716.2015,1394.0,894.0,813.3941234112772
p07,p07\face\2276.jpg,366.12457,514.7442,100.0,335.0,321.13901292898066
p07,p07\face\2277.jpg,1278.4626,810.0003,1408.0,848.0,134.99593454526695
p07,p07\face\2278.jpg,500.96094,541.4393,599.0,532.0,98.49242515290199
p07,p07\face\2279.jpg,545.3232,652.6949,610.0,762.0,127.00668966141114
p07,p07\face\2280.jpg,152.09492,455.75107,319.0,380.0,183.29082722206803
p07,p07\face\2281.jpg,465.90015,143.1488,688.0,129.0,222.5500645922171
p07,p07\face\2282.jpg,722.65674,357.5843,732.0,292.0,66.24647322570274
p07,p07\face\2283.jpg,210.49037,383.94873,83.0,314.0,145.41877162397225
p07,p07\face\2284.jpg,1250.016,772.44415,1254.0,169.0,603.4573048277732
p07,p07\face\2285.jpg,353.133,452.8304,175.0,338.0,211.93722353270084
p07,p07\face\2286.jpg,924.2616,821.284,1213.0,804.0,289.25525330147417
p07,p07\face\2287.jpg,530.5512,235.94261,422.0,195.0,116.01578808911096
p07,p07\face\2288.jpg,842.3581,531.0296,866.0,456.0,78.6662656267364
p07,p07\face\2289.jpg,693.3515,555.4522,709.0,424.0,132.38035576984223
p07,p07\face\2290.jpg,960.2114,631.33136,616.0,521.0,361.4616378331178
p07,p07\face\2291.jpg,953.1052,706.1921,1194.0,506.0,313.22061913290446
p07,p07\face\2292.jpg,440.36023,544.3705,481.0,627.0,92.0827264780154
p07,p07\face\2293.jpg,759.4483,669.82025,850.0,707.0,97.88740143335608
p07,p07\face\2294.jpg,1338.3207,851.5613,1358.0,752.0,101.48755407838195
p07,p07\face\2295.jpg,727.1058,420.7762,852.0,172.0,278.36697339124123
p07,p07\face\2296.jpg,572.92053,916.10516,261.0,845.0,319.9224393310041
p07,p07\face\2297.jpg,409.67844,248.875,459.0,242.0,49.79841688466361
p07,p07\face\2298.jpg,1426.5602,624.8369,1291.0,857.0,268.8424550271032
p07,p07\face\2299.jpg,930.76556,147.9757,808.0,197.0,132.19215417338503
p07,p07\face\2300.jpg,474.79877,401.41656,888.0,206.0,457.08085307743966
p07,p07\face\2301.jpg,1479.0507,285.0749,1387.0,208.0,120.0577497758891
p07,p07\face\2302.jpg,405.7803,76.11197,181.0,180.0,247.62654593157012
p07,p07\face\2303.jpg,484.5525,380.3763,890.0,233.0,431.4017486635862
p07,p07\face\2304.jpg,1305.4584,525.5739,1209.0,476.0,108.45179120524013
p07,p07\face\2305.jpg,1115.669,346.21402,1351.0,441.0,253.7027588414245
p07,p07\face\2306.jpg,852.8098,625.7883,1069.0,797.0,275.7746050899176
p07,p07\face\2307.jpg,508.88327,503.74442,36.0,73.0,639.6556446635956
p07,p07\face\2308.jpg,49.144386,507.304,108.0,449.0,82.8452647447336
p07,p07\face\2309.jpg,977.75885,446.4977,1368.0,249.0,437.37112387536513
p07,p07\face\2310.jpg,1278.8212,654.0893,1897.0,948.0,684.4914626932903
p07,p07\face\2311.jpg,370.6959,242.63399,342.0,323.0,85.33551372285604
p07,p07\face\2312.jpg,518.6545,492.56335,308.0,503.0,210.91285041160958
p07,p07\face\2313.jpg,866.3822,522.823,1354.0,478.0,489.6735679256131
p07,p07\face\2314.jpg,132.85028,645.8438,269.0,649.0,136.18629531362544
p07,p07\face\2315.jpg,1064.8177,647.92,944.0,456.0,226.78229855414202
p07,p07\face\2316.jpg,932.914,434.69205,1265.0,608.0,374.5887745248114
p07,p07\face\2317.jpg,860.4088,702.6705,900.0,570.0,138.4518545041019
p07,p07\face\2318.jpg,679.101,666.88434,586.0,873.0,226.16688735864938
p07,p07\face\2319.jpg,754.9392,371.98895,816.0,401.0,67.60222655472414
p07,p07\face\2320.jpg,1068.3115,528.56244,1259.0,200.0,379.8886349971528
p07,p07\face\2321.jpg,1083.6078,271.87064,927.0,351.0,175.46354901018617
p07,p07\face\2322.jpg,911.5383,890.27515,794.0,853.0,123.30732059573754
p07,p07\face\2323.jpg,89.73013,733.1817,189.0,428.0,320.92113517186743
p07,p07\face\2324.jpg,1200.1149,543.41907,1381.0,203.0,385.4926434122965
p07,p07\face\2325.jpg,321.65866,828.9853,394.0,219.0,614.2599968661478
p07,p07\face\2326.jpg,817.83185,357.00687,1110.0,463.0,310.80021466771865
p07,p07\face\2327.jpg,785.5252,595.786,818.0,480.0,120.25395085115707
p07,p07\face\2328.jpg,1236.814,655.6936,1417.0,582.0,194.67345454953534
p07,p07\face\2329.jpg,1198.9017,600.4648,1401.0,648.0,207.6133632350047
p07,p07\face\2330.jpg,892.1585,748.70544,812.0,756.0,80.48973027465989
p07,p07\face\2331.jpg,655.8422,503.36218,818.0,411.0,186.61703558022242
p07,p07\face\2332.jpg,510.84723,341.6677,497.0,369.0,30.639854098537864
p07,p07\face\2333.jpg,268.77985,262.99173,252.0,180.0,84.67107197672355
p07,p07\face\2334.jpg,364.78467,506.9133,293.0,454.0,89.17878647431378
p07,p07\face\2335.jpg,285.10406,116.71973,758.0,326.0,517.1351975064161
p07,p07\face\2336.jpg,173.96414,794.13965,307.0,815.0,134.66140263406956
p07,p07\face\2337.jpg,585.29333,539.94604,592.0,601.0,61.4212072273545
p07,p07\face\2338.jpg,740.94214,525.42755,846.0,355.0,200.20665105085794
p07,p07\face\2339.jpg,1051.5411,564.7341,962.0,981.0,425.78743229456643
p07,p07\face\2340.jpg,1370.8351,687.1272,1403.0,705.0,36.79699774395664
p07,p07\face\2341.jpg,979.5985,427.74545,1141.0,305.0,202.77299307045305
p07,p07\face\2342.jpg,1048.9742,44.714706,1223.0,51.0,174.13922792732544
p07,p07\face\2343.jpg,1258.9989,351.9296,1856.0,179.0,621.5424110629941
p07,p07\face\2344.jpg,1347.2394,611.4384,1896.0,610.0,548.7624998576342
p07,p07\face\2345.jpg,1017.9496,125.63089,1060.0,21.0,112.7646236705577
p07,p07\face\2346.jpg,567.38403,132.95512,1171.0,24.0,613.3705802775349
p07,p07\face\2347.jpg,1178.9437,317.70877,1424.0,207.0,268.90334288085745
p07,p07\face\2348.jpg,1054.101,564.9667,1363.0,684.0,331.04011039071986
p07,p07\face\2349.jpg,677.5751,540.8944,971.0,445.0,308.69713616261487
p07,p07\face\2350.jpg,665.1496,183.97987,130.0,246.0,538.7314671986406
p07,p07\face\2351.jpg,718.631,326.32803,938.0,418.0,237.7530559740505
p07,p07\face\2352.jpg,324.49982,607.3553,481.0,800.0,248.20211333205847
p07,p07\face\2353.jpg,809.18115,221.86212,680.0,235.0,129.84749919376577
p07,p07\face\2354.jpg,1111.9291,360.61383,1258.0,385.0,148.09253995601873
p07,p07\face\2355.jpg,1240.3279,805.78375,299.0,455.0,1004.5633068652269
p07,p07\face\2356.jpg,1270.6935,656.70966,1906.0,927.0,690.413825180232
p07,p07\face\2357.jpg,775.1989,567.4488,1188.0,378.0,454.19773020679
p07,p07\face\2358.jpg,180.04306,701.4814,261.0,618.0,116.28915671183621
p07,p07\face\2359.jpg,58.368317,225.91072,98.0,33.0,196.93963224805717
p07,p07\face\2360.jpg,1258.4288,495.37402,1536.0,364.0,307.09100086537865
p07,p07\face\2361.jpg,921.93463,559.26917,1190.0,801.0,360.9609894954024
p07,p07\face\2362.jpg,135.8477,61.10785,289.0,5.0,163.10646446416524
p07,p07\face\2363.jpg,658.836,853.02936,399.0,637.0,337.9103986266182
p07,p07\face\2364.jpg,703.247,775.36554,1127.0,852.0,430.6267960775316
p07,p07\face\2365.jpg,1038.5928,392.05835,1512.0,10.0,608.3444747838186
p07,p07\face\2366.jpg,809.5105,241.65556,1223.0,291.0,416.4233873115198
p07,p07\face\2367.jpg,1116.2445,567.0319,1247.0,391.0,219.2811765177303
p07,p07\face\2368.jpg,1153.9196,702.1596,1418.0,830.0,293.39674237710955
p07,p07\face\2369.jpg,312.27002,615.9443,372.0,792.0,185.9120465771382
p07,p07\face\2370.jpg,1040.215,726.53467,1276.0,775.0,240.7144963436976
p07,p07\face\2371.jpg,799.4422,871.54767,1379.0,1043.0,604.3865950283808
p07,p07\face\2372.jpg,727.4183,94.9097,894.0,326.0,284.87224384362196
p07,p07\face\2373.jpg,1362.7927,623.6795,1795.0,406.0,483.9292303632836
p07,p07\face\2374.jpg,890.5432,743.33295,943.0,601.0,151.6917361378002
p07,p07\face\2375.jpg,787.36066,347.17728,957.0,309.0,173.88217207530218
p07,p07\face\2376.jpg,382.9559,595.78705,126.0,732.0,290.82693253462617
p07,p07\face\2377.jpg,1154.921,554.1982,1419.0,663.0,285.6143324047307
p07,p07\face\2378.jpg,54.002377,355.85242,165.0,465.0,155.67166719975089
p07,p07\face\2379.jpg,600.3526,565.1602,1363.0,895.0,830.9183925031386
p07,p07\face\2380.jpg,1265.5704,559.1297,1614.0,775.0,409.8818808510569
p07,p07\face\2381.jpg,56.648865,403.9915,301.0,627.0,330.8175833257658
p07,p07\face\2382.jpg,752.2402,703.47,1129.0,533.0,413.53111657407356
p07,p07\face\2383.jpg,384.45068,665.6641,184.0,710.0,205.29527134715013
p07,p07\face\2384.jpg,1.6110947,643.9627,43.0,543.0,109.11695452873032
p07,p07\face\2385.jpg,984.23193,751.5214,1564.0,663.0,586.4870256450691
p07,p07\face\2386.jpg,1157.2184,329.7648,1652.0,429.0,504.6349856579506
p07,p07\face\2387.jpg,770.38275,217.13998,871.0,52.0,193.3779896342911
p07,p07\face\2388.jpg,827.3753,303.8852,842.0,31.0,273.27680277970904
p07,p07\face\2389.jpg,565.4717,736.91656,19.0,65.0,866.0849409844279
p07,p07\face\2390.jpg,6.129436,556.55426,101.0,522.0,100.96742977316993
p07,p07\face\2391.jpg,1103.1742,555.7755,1431.0,290.0,422.02650983083987
p07,p07\face\2392.jpg,369.1983,281.37985,372.0,616.0,334.6318756297732
p07,p07\face\2393.jpg,557.33026,655.59247,1062.0,214.0,670.5933473424859
p07,p07\face\2394.jpg,512.9003,366.81387,410.0,189.0,205.4415975405176
p07,p07\face\2395.jpg,1231.8733,485.20663,1496.0,556.0,273.44949259415347
p07,p07\face\2396.jpg,1229.7347,334.8396,1615.0,323.0,385.44712267054217
p07,p07\face\2397.jpg,1037.4396,319.0164,1883.0,16.0,898.2156617427688
p07,p07\face\2398.jpg,314.15814,67.2987,269.0,18.0,66.85521027283514
p07,p07\face\2399.jpg,1168.0409,632.8004,1366.0,686.0,204.98293564648253
p07,p07\face\2400.jpg,681.4699,115.75543,631.0,196.0,94.7966367744658
p07,p07\face\2401.jpg,1233.3971,403.90402,1413.0,409.0,179.67518436055659
p07,p07\face\2402.jpg,921.65045,643.0655,1155.0,753.0,257.9488503075755
p07,p07\face\2403.jpg,603.6773,629.83325,304.0,686.0,304.89538420989584
p07,p07\face\2404.jpg,705.39124,954.5471,1067.0,759.0,411.0955827116122
p07,p07\face\2405.jpg,73.05224,823.42847,153.0,827.0,80.02749771562897
p07,p07\face\2406.jpg,1007.74316,478.88568,1374.0,355.0,386.6415895244587
p07,p07\face\2407.jpg,455.18365,514.5288,467.0,140.0,374.7151626569173
p07,p07\face\2408.jpg,926.61676,269.242,1116.0,453.0,263.8806844484833
p07,p07\face\2409.jpg,462.1277,798.2242,592.0,1042.0,276.21272372937494
p07,p07\face\2410.jpg,433.7525,329.4078,307.0,15.0,338.99625504937364
p07,p07\face\2411.jpg,1505.7252,530.68304,1389.0,209.0,342.20573581545943
p07,p07\face\2412.jpg,702.25385,270.72656,642.0,14.0,263.7025875631485
p07,p07\face\2413.jpg,1726.4609,20.906214,563.0,682.0,1338.1653018218637
p07,p07\face\2414.jpg,419.39154,724.2857,1043.0,737.0,623.7380509877524
p07,p07\face\2415.jpg,987.8145,348.7601,1126.0,507.0,210.08353993114264
p07,p07\face\2416.jpg,369.91492,538.84064,495.0,761.0,254.95305174433585
p07,p07\face\2417.jpg,502.59558,231.99672,472.0,459.0,229.05584062625428
p07,p07\face\2418.jpg,404.07867,675.54877,591.0,728.0,194.14096642324103
p07,p07\face\2419.jpg,351.56314,270.00647,272.0,191.0,112.12634126845485
p07,p07\face\2420.jpg,127.703575,471.83936,87.0,314.0,163.00319925924768
p07,p07\face\2421.jpg,370.9703,427.41455,712.0,240.0,389.1342554312072
p07,p07\face\2422.jpg,379.16696,106.47298,112.0,38.0,275.8019839939517
p07,p07\face\2423.jpg,983.5577,264.33755,1460.0,283.0,476.807678734309
p07,p07\face\2424.jpg,1360.5035,616.2941,1823.0,501.0,476.65050416945957
p07,p07\face\2425.jpg,440.22437,600.8591,553.0,647.0,121.84961674770463
p07,p07\face\2426.jpg,419.40356,679.2955,503.0,721.0,93.42179529391147
p07,p07\face\2427.jpg,475.0429,511.33072,297.0,355.0,236.93579364988312
p07,p07\face\2428.jpg,655.9112,608.28204,945.0,869.0,389.28933648380354
p07,p07\face\2429.jpg,843.9969,412.01907,361.0,404.0,483.0634663271484
p07,p07\face\2430.jpg,478.452,424.23264,401.0,226.0,212.82620183497144
p07,p07\face\2431.jpg,481.1162,908.54584,560.0,695.0,227.64989910496337
p07,p07\face\2432.jpg,363.33307,797.37897,618.0,1035.0,348.3087710638364
p07,p07\face\2433.jpg,705.56085,511.0057,1175.0,735.0,520.1409063897975
p07,p07\face\2434.jpg,922.433,653.50354,1247.0,369.0,431.6086371065806
p07,p07\face\2435.jpg,1314.2858,555.28174,1288.0,482.0,77.85341858361937
p07,p07\face\2436.jpg,975.7319,233.56761,983.0,266.0,33.23681011882759
p07,p07\face\2437.jpg,617.8509,764.904,30.0,785.0,588.1942706283359
p07,p07\face\2438.jpg,380.63458,328.675,231.0,158.0,226.9811907130192
p07,p07\face\2439.jpg,1085.2789,674.6649,1062.0,569.0,108.19880970636876
p07,p07\face\2440.jpg,439.52374,559.20197,185.0,356.0,325.6890771886586
p07,p07\face\2441.jpg,980.55774,356.3919,1128.0,173.0,235.31215969430903
p07,p07\face\2442.jpg,264.56448,175.20253,138.0,364.0,227.29508284936566
p07,p07\face\2443.jpg,956.72266,559.2274,952.0,634.0,74.92157683725864
p07,p07\face\2444.jpg,899.1873,252.89758,1247.0,359.0,363.6363439275563
p07,p07\face\2445.jpg,1296.7639,349.39346,1275.0,24.0,326.1204963276611
p07,p07\face\2446.jpg,981.1496,585.81824,1115.0,369.0,254.805961714007
p07,p07\face\2447.jpg,791.9283,676.0623,857.0,890.0,223.61498195838757
p07,p07\face\2448.jpg,730.01404,871.7774,809.0,553.0,328.4171318612962
p07,p07\face\2449.jpg,1144.4082,624.7148,747.0,702.0,404.8534071117594
p07,p07\face\2450.jpg,299.2099,522.5981,475.0,389.0,220.79540161651917
p07,p07\face\2451.jpg,371.07755,808.56915,767.0,874.0,401.2926573898406
p07,p07\face\2452.jpg,1158.5012,532.98706,1568.0,851.0,518.4799598345147
p07,p07\face\2453.jpg,1204.1471,399.05844,1283.0,275.0,146.99754196499342
p07,p07\face\2454.jpg,1008.05884,608.94635,1422.0,631.0,414.52821451018264
p07,p07\face\2455.jpg,743.6176,705.8189,1145.0,596.0,416.1345936112498
p07,p07\face\2456.jpg,618.09467,216.23975,678.0,160.0,82.16786540654898
p07,p07\face\2457.jpg,104.624916,681.2479,9.0,810.0,160.3783734056746
p07,p07\face\2458.jpg,1090.1002,455.817,609.0,346.0,493.4746067428394
p07,p07\face\2459.jpg,276.7788,529.9748,188.0,612.0,120.8710532900144
p07,p07\face\2460.jpg,283.99994,286.63013,177.0,176.0,153.90910213093312
p07,p07\face\2461.jpg,1036.6473,524.4299,1290.0,149.0,452.9184874235098
p07,p07\face\2462.jpg,1363.8568,314.05756,1876.0,424.0,523.8110346298558
p07,p07\face\2463.jpg,1014.4554,105.75104,979.0,236.0,134.9884326641546
p07,p07\face\2464.jpg,849.5882,490.60898,978.0,212.0,306.7776958768352
p07,p07\face\2465.jpg,639.47906,821.6969,462.0,499.0,368.28264875635944
p07,p07\face\2466.jpg,1190.8708,646.93195,1018.0,652.0,172.94512316049853
p07,p07\face\2467.jpg,1063.5778,198.56833,1295.0,133.0,240.53162149185292
p07,p07\face\2468.jpg,736.1807,554.34644,1034.0,559.0,297.8556304025492
p07,p07\face\2469.jpg,889.04517,369.36188,1128.0,26.0,418.3261661072613
p07,p07\face\2470.jpg,1011.001,590.6426,1395.0,837.0,456.2315578464515
p07,p07\face\2471.jpg,447.1404,541.0448,311.0,532.0,136.44053478072416
p07,p07\face\2472.jpg,65.6424,669.87524,173.0,852.0,211.41210496326838
p07,p07\face\2473.jpg,227.18893,519.57135,140.0,266.0,268.14239454066194
p07,p07\face\2474.jpg,479.74173,396.5784,489.0,534.0,137.73311205461815
p07,p07\face\2475.jpg,766.5173,860.4764,112.0,695.0,675.111333411016
p07,p07\face\2476.jpg,954.72626,572.05334,1030.0,443.0,149.40181506176557
p07,p07\face\2477.jpg,104.82473,455.68985,129.0,550.0,97.35937374618841
p07,p07\face\2478.jpg,672.91583,691.1657,499.0,763.0,188.16716720113527
p07,p07\face\2479.jpg,1161.6245,649.42706,1417.0,474.0,309.8246227706894
p07,p07\face\2480.jpg,780.3206,464.94034,961.0,513.0,186.9619467465238
p07,p07\face\2481.jpg,850.6496,553.62646,1013.0,521.0,165.596312374023
p07,p07\face\2482.jpg,501.59598,448.99875,466.0,514.0,74.10962372138317
p07,p07\face\2483.jpg,717.3565,878.3459,1030.0,1037.0,350.59531959939227
p07,p07\face\2484.jpg,760.8011,758.49457,800.0,817.0,70.42329465232012
p07,p07\face\2485.jpg,883.8221,473.54123,844.0,416.0,69.97707841790945
p07,p07\face\2486.jpg,431.2525,663.91815,658.0,119.0,590.2120116957973
p07,p07\face\2487.jpg,638.37866,364.95187,499.0,407.0,145.5831619084089
p07,p07\face\2488.jpg,479.58972,368.24625,452.0,340.0,39.48472125886955
p07,p07\face\2489.jpg,637.5716,419.06808,724.0,199.0,236.43144487356162
p07,p07\face\2490.jpg,223.91174,359.0805,370.0,107.0,291.3526374944974
p07,p07\face\2491.jpg,96.33677,286.388,133.0,504.0,220.67888860287474
p07,p07\face\2492.jpg,1222.4777,543.5951,1840.0,299.0,664.199212397907
p07,p07\face\2493.jpg,714.8239,654.7875,632.0,730.0,111.87816860037977
p07,p07\face\2494.jpg,881.9157,647.0229,1058.0,778.0,219.45541617262492
p07,p07\face\2495.jpg,983.05475,403.43027,1166.0,163.0,302.118651670995
p07,p07\face\2496.jpg,1059.2526,641.6839,1132.0,591.0,88.66254493866055
p07,p07\face\2497.jpg,793.71124,811.1199,1083.0,809.0,289.29652013548315
p07,p07\face\2498.jpg,132.12134,581.39435,432.0,787.0,363.59440400671735
p07,p07\face\2499.jpg,486.2392,198.46358,44.0,130.0,447.5072799687174
p07,p07\face\2500.jpg,532.3699,351.09732,159.0,102.0,448.83686485180783
p07,p07\face\2501.jpg,99.33192,430.95267,189.0,605.0,195.7877418117641
p07,p07\face\2502.jpg,838.8433,441.86343,669.0,140.0,346.3643764159357
p07,p07\face\2503.jpg,331.65244,495.9909,331.0,360.0,135.9924745160555
p07,p07\face\2504.jpg,1416.3151,669.10785,1659.0,336.0,412.1368856338874
p07,p07\face\2505.jpg,199.89632,873.6528,418.0,863.0,218.36367672417498
p07,p07\face\2506.jpg,21.350069,541.2034,61.0,748.0,210.56338119435677
p07,p07\face\2507.jpg,253.40134,302.3622,395.0,128.0,224.6160352273408
p07,p07\face\2508.jpg,549.3615,86.118805,495.0,160.0,91.7257077854949
p07,p07\face\2509.jpg,1129.387,265.86288,1521.0,247.0,392.067058199232
p07,p07\face\2510.jpg,816.3066,117.86585,770.0,6.0,121.07133260241666
p07,p07\face\2511.jpg,1154.3494,787.3989,1640.0,959.0,515.0761776184179
p07,p07\face\2512.jpg,585.73364,303.63956,580.0,108.0,195.72355744135655
p07,p07\face\2513.jpg,1003.9611,651.9168,1280.0,869.0,351.17314550660046
p07,p07\face\2514.jpg,412.91525,619.07294,472.0,713.0,110.96531341482347
p07,p07\face\2515.jpg,301.22382,184.70415,216.0,586.0,410.2455819384287
p07,p07\face\2516.jpg,389.7962,757.6988,652.0,750.0,262.31679618831123
p07,p07\face\2517.jpg,297.61777,465.04953,459.0,603.0,212.30768871498742
p07,p07\face\2518.jpg,1207.1757,192.83244,1232.0,241.0,54.18820285011305
p07,p07\face\2519.jpg,695.9901,472.16055,923.0,331.0,267.3196383779164
p07,p07\face\2520.jpg,781.72046,477.0942,759.0,499.0,31.56078275031372
p07,p07\face\2521.jpg,461.82816,321.5201,639.0,322.0,177.1724971602534
p07,p07\face\2522.jpg,50.88173,138.00807,156.0,211.0,127.9752783743798
p07,p07\face\2523.jpg,593.2723,1023.4162,268.0,348.0,749.6592976145897
p07,p07\face\2524.jpg,766.2539,624.6956,190.0,732.0,586.1593480018894
p07,p07\face\2525.jpg,802.6545,430.09323,1846.0,913.0,1149.6820212563125
p07,p07\face\2526.jpg,1058.6351,161.08089,1029.0,40.0,124.65481244470668
p07,p07\face\2527.jpg,442.09995,355.82126,470.0,473.0,120.45443332568752
p07,p07\face\2528.jpg,851.0629,483.23843,1298.0,334.0,471.1951393796417
p07,p07\face\2529.jpg,842.95514,601.2026,1117.0,649.0,278.1819183331296
p07,p07\face\2530.jpg,1091.7878,410.55014,1033.0,451.0,71.35966067656852
p07,p07\face\2531.jpg,937.64215,796.2384,1041.0,39.0,764.2596908119648
p07,p07\face\2532.jpg,995.92236,541.4059,1065.0,754.0,223.53517969773796
p07,p07\face\2533.jpg,1189.0353,209.80281,1137.0,144.0,83.89087964433321
p07,p07\face\2534.jpg,1031.3789,725.5377,1006.0,852.0,128.9837077890072
p07,p07\face\2535.jpg,203.05206,192.12215,68.0,132.0,147.83007955715576
p07,p07\face\2536.jpg,727.2778,474.71194,351.0,269.0,428.8384019651225
p07,p07\face\2537.jpg,120.30276,549.699,237.0,348.0,233.02515455686324
p07,p07\face\2538.jpg,573.1689,501.91953,671.0,763.0,278.808079711654
p07,p07\face\2539.jpg,457.23642,550.62213,528.0,792.0,251.53679992945365
p07,p07\face\2540.jpg,905.13165,304.24683,971.0,261.0,78.79674641819769
p07,p07\face\2541.jpg,347.46765,649.26917,464.0,235.0,430.34720720599546
p07,p07\face\2542.jpg,848.1119,298.16483,791.0,149.0,159.72448201903802
p07,p07\face\2543.jpg,142.20638,581.43256,88.0,254.0,331.88914753272667
p07,p07\face\2544.jpg,24.739552,264.81195,60.0,139.0,130.6596544940327
p07,p07\face\2545.jpg,1353.5077,525.1812,1810.0,779.0,522.3114193180156
p07,p07\face\2546.jpg,196.75116,528.54956,291.0,524.0,94.35858197423009
p07,p07\face\2547.jpg,335.60822,511.43332,746.0,403.0,424.47520908175545
p07,p07\face\2548.jpg,740.8901,595.6497,923.0,800.0,273.72077469567415
p07,p07\face\2549.jpg,1178.138,461.76932,1423.0,400.0,252.53292638040293
p07,p07\face\2550.jpg,60.246235,484.57858,231.0,76.0,442.82422796748597
p07,p07\face\2551.jpg,867.31433,422.61276,662.0,39.0,435.1008144671761
p07,p07\face\2552.jpg,832.8549,231.15123,941.0,508.0,297.22145573629103
p07,p07\face\2553.jpg,1051.3822,626.29645,1392.0,768.0,368.9178431575247
p07,p07\face\2554.jpg,600.2631,534.8648,406.0,814.0,340.0802984222991
p07,p07\face\2555.jpg,829.5954,609.66046,760.0,422.0,200.14986572566067
p07,p07\face\2556.jpg,1192.1576,760.21,1402.0,1050.0,357.7877447768439
p07,p07\face\2557.jpg,1277.7577,180.26915,1343.0,225.0,79.10378121888358
p07,p07\face\2558.jpg,494.20447,973.30426,473.0,894.0,82.09016336854862
p07,p07\face\2559.jpg,1222.3741,685.7437,1299.0,398.0,297.7716721751752
p07,p07\face\2560.jpg,1124.0033,579.6922,1232.0,411.0,200.30064317482856
p07,p07\face\2561.jpg,274.03586,396.8652,392.0,303.0,150.75216364533546
p07,p07\face\2562.jpg,916.4681,394.11734,915.0,664.0,269.88665155487035
p07,p07\face\2563.jpg,351.13165,203.15413,201.0,56.0,210.22333734031528
p07,p07\face\2564.jpg,1237.4147,296.6807,1158.0,206.0,120.53911693279282
p07,p07\face\2565.jpg,1063.6049,349.61255,1097.0,584.0,236.7545373113259
p07,p07\face\2566.jpg,108.28504,174.40169,35.0,178.0,73.37332634909808
p07,p07\face\2567.jpg,58.678417,657.3559,100.0,644.0,43.42641073602633
p07,p07\face\2568.jpg,366.56198,446.1289,433.0,50.0,401.6617046719789
p07,p07\face\2569.jpg,615.57574,374.0206,840.0,801.0,482.36672382120224
p07,p07\face\2570.jpg,528.73346,721.9181,543.0,267.0,455.14173616577943
p07,p07\face\2571.jpg,981.42914,192.88077,1093.0,103.0,143.27110446632287
p07,p07\face\2572.jpg,462.63263,377.43124,318.0,368.0,144.93980431544676
p07,p07\face\2573.jpg,319.359,691.9943,352.0,778.0,91.99136444695502
p07,p07\face\2574.jpg,333.4355,446.7974,408.0,247.0,213.2577482472794
p07,p07\face\2575.jpg,22.313097,609.17017,843.0,249.0,896.2419107026852
