subject,name,x,y,labelx,labely,error
p07,p07\face\346.jpg,1338.6683,461.91055,1659.0,336.0,344.1886746393611
p07,p07\face\347.jpg,621.68915,287.7692,580.0,434.0,152.0573301114583
p07,p07\face\348.jpg,807.82245,204.99905,764.0,207.0,43.868106485253755
p07,p07\face\349.jpg,1400.233,395.02487,1405.0,112.0,283.065018480737
p07,p07\face\350.jpg,605.2127,710.8206,487.0,894.0,218.01130632951126
p07,p07\face\351.jpg,570.34674,697.11664,752.0,801.0,209.25979106424148
p07,p07\face\352.jpg,1289.2394,473.55942,1343.0,201.0,277.8107916145447
p07,p07\face\353.jpg,493.7834,682.1061,520.0,501.0,182.99377764353082
p07,p07\face\354.jpg,299.8174,600.1269,104.0,896.0,354.80326855174263
p07,p07\face\355.jpg,443.24048,468.66537,230.0,10.0,505.81164663835096
p07,p07\face\356.jpg,446.9413,498.13687,371.0,229.0,279.6457440897322
p07,p07\face\357.jpg,819.8888,743.51105,1084.0,865.0,290.7134139707007
p07,p07\face\358.jpg,210.06746,486.26352,291.0,524.0,89.29791802759178
p07,p07\face\359.jpg,405.23697,550.8999,164.0,585.0,243.63515724080136
p07,p07\face\360.jpg,165.34264,400.96683,102.0,114.0,293.8745480643058
p07,p07\face\361.jpg,1152.8536,266.5017,1078.0,122.0,162.73847285407038
p07,p07\face\362.jpg,622.1452,436.4958,421.0,442.0,201.2204947315258
p07,p07\face\363.jpg,1214.5614,704.7101,1660.0,844.0,466.70893967761106
p07,p07\face\364.jpg,1281.9457,681.3447,1064.0,444.0,322.2310409473302
p07,p07\face\365.jpg,649.97784,186.9477,734.0,100.0,120.91163725397774
p07,p07\face\366.jpg,805.5429,584.6296,1364.0,477.0,568.7340657108558
p07,p07\face\367.jpg,332.967,213.37125,204.0,58.0,201.92254664536597
p07,p07\face\368.jpg,1232.3032,316.94516,1168.0,238.0,101.81965521204636
p07,p07\face\369.jpg,944.7719,700.1307,1041.0,894.0,216.4374278082467
p07,p07\face\370.jpg,1317.1992,204.379,1366.0,69.0,143.9061787459107
p07,p07\face\371.jpg,242.60158,539.54565,61.0,415.0,220.20616228037306
p07,p07\face\372.jpg,550.2785,271.28403,490.0,125.0,158.2166668586941
p07,p07\face\373.jpg,171.63441,224.61282,261.0,604.0,389.77022477993364
p07,p07\face\374.jpg,1191.7396,117.701225,1298.0,8.0,152.72728963744495
p07,p07\face\375.jpg,1154.2642,269.3446,1568.0,296.0,414.59360749413395
p07,p07\face\376.jpg,1257.2719,371.9526,1414.0,236.0,207.47728603090508
p07,p07\face\377.jpg,1062.681,672.3278,1812.0,724.0,751.0984872172224
p07,p07\face\378.jpg,1231.6681,712.2245,994.0,880.0,290.9205083652577
p07,p07\face\379.jpg,1112.5201,388.25754,1059.0,441.0,75.14101976658621
p07,p07\face\380.jpg,135.40627,553.3636,152.0,411.0,143.32739510470424
p07,p07\face\381.jpg,990.52905,679.99225,1031.0,730.0,64.33251783944493
p07,p07\face\382.jpg,1412.8909,801.6749,985.0,720.0,435.6161046437563
p07,p07\face\383.jpg,659.4786,63.062084,837.0,68.0,177.59008497449963
p07,p07\face\384.jpg,1035.1469,708.76807,917.0,756.0,127.23810034611292
p07,p07\face\385.jpg,706.9568,243.7792,480.0,65.0,288.9141578825794
p07,p07\face\386.jpg,238.82439,498.8041,324.0,556.0,102.59754314492623
p07,p07\face\387.jpg,615.3653,839.0728,232.0,823.0,383.70207355447013
p07,p07\face\388.jpg,687.31854,489.66373,1084.0,566.0,403.95965918640934
p07,p07\face\389.jpg,1089.2089,666.7825,828.0,781.0,285.08895267530096
p07,p07\face\390.jpg,219.18254,506.21817,106.0,754.0,272.40801199671057
p07,p07\face\391.jpg,35.805435,604.7127,179.0,65.0,558.3856194423348
p07,p07\face\392.jpg,585.1254,324.91525,829.0,529.0,318.0021865097786
p07,p07\face\393.jpg,582.6262,431.84753,526.0,511.0,97.3223592067234
p07,p07\face\394.jpg,1475.1583,469.48422,1293.0,498.0,184.376800838663
p07,p07\face\395.jpg,1178.1465,477.75815,1304.0,612.0,184.01082678744748
p07,p07\face\396.jpg,228.72246,70.294975,130.0,104.0,104.31755529991105
p07,p07\face\397.jpg,497.50842,374.11642,269.0,511.0,266.37043930868157
p07,p07\face\398.jpg,681.60187,312.7721,573.0,282.0,112.87730998466876
p07,p07\face\399.jpg,439.89874,564.8826,577.0,631.0,152.21124044810225
p07,p07\face\400.jpg,1240.2162,181.22134,1349.0,243.0,125.10204038229153
p07,p07\face\401.jpg,473.4575,513.4754,97.0,674.0,409.2534361492888
p07,p07\face\402.jpg,727.6137,662.1982,856.0,854.0,230.80506182165936
p07,p07\face\403.jpg,414.06668,484.79984,658.0,199.0,375.7459455869085
p07,p07\face\404.jpg,1291.9574,552.2052,1857.0,887.0,656.7805712336503
p07,p07\face\405.jpg,22.484007,442.7867,73.0,441.0,50.547580172824546
p07,p07\face\406.jpg,272.81674,569.30725,496.0,721.0,269.8545036218592
p07,p07\face\407.jpg,852.1529,741.65845,802.0,804.0,80.01113814065202
p07,p07\face\408.jpg,769.6337,557.5084,3.0,818.0,809.6808784947314
p07,p07\face\409.jpg,823.8034,526.6314,660.0,485.0,169.01103652942314
p07,p07\face\410.jpg,793.4846,107.99548,824.0,38.0,76.35807850086165
p07,p07\face\411.jpg,496.70468,573.8262,526.0,758.0,186.48918157295344
p07,p07\face\412.jpg,1098.4757,583.6435,1111.0,511.0,73.71522948884952
p07,p07\face\413.jpg,59.18006,581.4181,7.0,535.0,69.83837017871157
p07,p07\face\414.jpg,1307.671,218.59924,1164.0,759.0,559.1729104221698
p07,p07\face\415.jpg,672.97705,206.30664,735.0,574.0,372.88771768455985
p07,p07\face\416.jpg,760.9826,604.8793,971.0,903.0,364.66872809441725
p07,p07\face\417.jpg,867.37714,404.79654,1262.0,580.0,431.76782317004586
p07,p07\face\418.jpg,754.0821,435.51657,1100.0,215.0,410.22768068476313
p07,p07\face\419.jpg,255.82497,455.47134,223.0,274.0,184.41617125065252
p07,p07\face\420.jpg,471.14807,551.2841,399.0,722.0,185.33552765862242
p07,p07\face\421.jpg,306.17276,385.782,40.0,109.0,384.0002848306235
p07,p07\face\422.jpg,146.13373,610.535,347.0,976.0,417.02750209068944
p07,p07\face\423.jpg,57.50182,573.88873,106.0,193.0,383.9639468752242
p07,p07\face\424.jpg,1000.4628,689.0621,973.0,845.0,158.3377521313221
p07,p07\face\425.jpg,1177.9719,498.9625,1205.0,626.0,129.88088743874135
p07,p07\face\426.jpg,1392.128,280.07108,1313.0,72.0,222.6091287857486
p07,p07\face\427.jpg,589.13983,852.85736,973.0,571.0,476.2270335669742
p07,p07\face\428.jpg,507.7735,381.0695,608.0,454.0,123.95245434238082
p07,p07\face\429.jpg,1048.0157,587.49896,841.0,570.0,207.75402372758032
p07,p07\face\430.jpg,1102.3302,648.70416,1360.0,667.0,258.31852612133724
p07,p07\face\431.jpg,534.54266,692.0904,439.0,782.0,131.1950331329277
p07,p07\face\432.jpg,867.26807,310.52762,1235.0,332.0,368.35830891945415
p07,p07\face\433.jpg,770.34375,537.79913,941.0,635.0,196.39644217755065
p07,p07\face\434.jpg,795.60736,387.12973,832.0,293.0,100.9199191345544
p07,p07\face\435.jpg,424.19406,389.64084,333.0,161.0,246.15643050964565
p07,p07\face\436.jpg,1590.4335,551.602,1138.0,398.0,477.79663560975393
p07,p07\face\437.jpg,724.4571,405.0381,785.0,589.0,193.6683497309253
p07,p07\face\438.jpg,616.75446,337.71255,576.0,185.0,158.0571124032386
p07,p07\face\439.jpg,897.56024,543.4777,1058.0,778.0,284.1506945046941
p07,p07\face\440.jpg,710.58655,365.59323,243.0,177.0,504.18706225963393
p07,p07\face\441.jpg,924.2598,577.7212,924.0,106.0,471.72124978635424
p07,p07\face\442.jpg,672.42194,499.21542,164.0,431.0,512.9777955720891
p07,p07\face\443.jpg,330.38617,497.13565,27.0,383.0,324.14519798232396
p07,p07\face\444.jpg,63.339596,35.20129,102.0,21.0,41.18620481176768
p07,p07\face\445.jpg,1179.8549,127.44903,1233.0,220.0,106.72435929621456
p07,p07\face\446.jpg,1173.2645,47.49225,1792.0,20.0,619.3459503783002
p07,p07\face\447.jpg,476.54044,276.1114,35.0,225.0,444.48883914559656
p07,p07\face\448.jpg,534.9966,369.06906,529.0,202.0,167.17664100248874
p07,p07\face\449.jpg,183.88437,761.68054,210.0,784.0,34.35381094102771
p07,p07\face\450.jpg,1170.6498,531.9934,1368.0,185.0,399.18859108195966
p07,p07\face\451.jpg,832.2143,160.44586,381.0,431.0,526.1120365473498
p07,p07\face\452.jpg,1255.5929,149.75699,1453.0,101.0,203.33914673212828
p07,p07\face\453.jpg,765.73944,361.27594,788.0,480.0,120.79294089603292
p07,p07\face\454.jpg,1096.1298,289.43872,1351.0,421.0,286.82261231900804
p07,p07\face\455.jpg,969.9795,624.5434,407.0,406.0,603.9098649633072
p07,p07\face\456.jpg,373.30954,573.9296,433.0,660.0,104.74283052732058
p07,p07\face\457.jpg,613.888,391.492,440.0,702.0,355.8823651327781
p07,p07\face\458.jpg,45.764187,397.1117,787.0,538.0,754.5065026227409
p07,p07\face\459.jpg,178.25706,731.90466,517.0,585.0,369.2258793746722
p07,p07\face\460.jpg,1265.3663,591.4813,47.0,881.0,1252.2928970492487
p07,p07\face\461.jpg,874.2495,360.9441,1168.0,477.0,315.8454180845434
p07,p07\face\462.jpg,1063.1222,504.38293,841.0,374.0,257.56159760822266
p07,p07\face\463.jpg,1331.9166,399.36502,1130.0,73.0,383.77656666998314
p07,p07\face\464.jpg,386.52478,546.7227,237.0,626.0,169.24109097674832
p07,p07\face\465.jpg,1079.0676,201.46214,1030.0,36.0,172.58433739950158
p07,p07\face\466.jpg,355.2908,348.62265,325.0,75.0,275.29417504280764
p07,p07\face\467.jpg,539.39984,274.08755,452.0,103.0,192.11893085729474
p07,p07\face\468.jpg,1086.9257,411.15335,1177.0,264.0,172.53259429380293
p07,p07\face\469.jpg,248.77798,685.67224,19.0,794.0,254.0331163819985
p07,p07\face\470.jpg,217.6562,492.41434,700.0,777.0,560.0397865330641
p07,p07\face\471.jpg,1226.7479,508.81525,1826.0,790.0,661.9425484889153
p07,p07\face\472.jpg,1153.7333,218.56326,1300.0,133.0,169.45508945956743
p07,p07\face\473.jpg,1142.8702,301.3901,1138.0,224.0,77.54319927566988
p07,p07\face\474.jpg,1024.2714,135.89305,822.0,110.0,203.92192707933592
p07,p07\face\475.jpg,15.236401,237.99889,19.0,274.0,36.19730477600335
p07,p07\face\476.jpg,741.70105,337.3483,438.0,155.0,354.2389509568365
p07,p07\face\477.jpg,307.99677,541.3732,400.0,625.0,124.33033510194727
p07,p07\face\478.jpg,212.31544,658.12506,250.0,889.0,233.93025302694392
p07,p07\face\479.jpg,785.4565,152.5135,637.0,317.0,221.5742151345684
p07,p07\face\480.jpg,1198.4142,505.44998,1235.0,719.0,216.66133206573804
p07,p07\face\481.jpg,658.0755,132.00137,669.0,532.0,400.14778519941854
p07,p07\face\482.jpg,1608.4229,100.3662,1406.0,77.0,203.76700465850698
p07,p07\face\483.jpg,599.8176,242.02203,610.0,191.0,52.02815071475129
p07,p07\face\484.jpg,458.31815,230.98709,138.0,300.0,327.6682654568489
p07,p07\face\485.jpg,927.05536,617.4285,1214.0,822.0,352.4013603123575
p07,p07\face\486.jpg,167.35039,480.6416,292.0,1016.0,549.6782297399088
p07,p07\face\487.jpg,1055.6085,703.5108,1395.0,886.0,385.3425626958434
p07,p07\face\488.jpg,868.4445,799.83563,1275.0,134.0,780.1438569264004
p07,p07\face\489.jpg,334.29422,130.27066,22.0,212.0,322.81165900180866
p07,p07\face\490.jpg,688.72766,663.23615,1131.0,856.0,482.45490398067255
p07,p07\face\491.jpg,1047.5182,581.57556,1134.0,175.0,415.67150115806595
p07,p07\face\492.jpg,857.137,78.24445,203.0,98.0,654.4352765934917
p07,p07\face\493.jpg,583.9876,501.95676,758.0,1023.0,549.3326348852761
p07,p07\face\494.jpg,868.59784,192.43658,966.0,41.0,180.05615443522058
p07,p07\face\495.jpg,886.575,81.6107,1315.0,244.0,458.1683642505231
p07,p07\face\496.jpg,191.16849,276.13507,69.0,97.0,216.82830008730411
p07,p07\face\497.jpg,1438.6902,588.9017,977.0,765.0,494.1340436814691
p07,p07\face\498.jpg,742.4269,742.02594,1030.0,1037.0,411.95630836291366
p07,p07\face\499.jpg,705.03546,520.8339,333.0,842.0,491.4855351381157
p07,p07\face\500.jpg,1120.3466,481.2722,1433.0,282.0,370.75811268939214
p07,p07\face\501.jpg,1356.4684,615.27814,1257.0,581.0,105.20907384227846
p07,p07\face\502.jpg,386.34714,130.74059,311.0,7.0,144.8755459976769
p07,p07\face\503.jpg,1178.3722,204.55151,1272.0,59.0,173.06475147506208
p07,p07\face\504.jpg,133.1327,482.9708,109.0,355.0,130.22638791494987
p07,p07\face\505.jpg,1049.8226,369.58893,1239.0,39.0,380.8899119168162
p07,p07\face\506.jpg,62.597603,480.67245,194.0,497.0,132.4129135979569
p07,p07\face\507.jpg,787.029,393.73483,254.0,423.0,533.8317560336777
p07,p07\face\508.jpg,1122.2985,669.6196,1185.0,628.0,75.25740009813819
p07,p07\face\509.jpg,1180.5858,673.18134,1326.0,811.0,200.34787129203545
p07,p07\face\510.jpg,838.2133,254.47777,719.0,428.0,210.52738836075463
p07,p07\face\511.jpg,1087.6932,562.3463,1012.0,547.0,77.23325440467661
p07,p07\face\512.jpg,410.01352,244.91663,142.0,79.0,315.2135436890363
p07,p07\face\513.jpg,960.40875,716.2602,1022.0,778.0,87.20828605270259
p07,p07\face\514.jpg,514.9628,326.00015,476.0,194.0,137.63045657893096
p07,p07\face\515.jpg,1306.6107,420.02365,1709.0,257.0,434.15877711961554
p07,p07\face\516.jpg,702.04645,525.4864,815.0,756.0,256.7002751264595
p07,p07\face\517.jpg,584.62274,677.4189,535.0,888.0,216.34884843407417
p07,p07\face\518.jpg,471.77075,499.74887,575.0,655.0,186.4381704647683
p07,p07\face\519.jpg,212.55226,389.21262,904.0,51.0,769.7322586458229
p07,p07\face\520.jpg,1129.0425,227.514,979.0,63.0,222.66029162998507
p07,p07\face\521.jpg,1155.4332,453.74252,1300.0,523.0,160.30018227531747
p07,p07\face\522.jpg,698.6613,396.18576,141.0,619.0,600.5267219283419
p07,p07\face\523.jpg,1162.3959,417.7086,1134.0,384.0,44.074874979881535
p07,p07\face\524.jpg,1093.056,687.2481,1240.0,737.0,155.13793635624717
p07,p07\face\525.jpg,1080.7266,529.13806,1397.0,716.0,367.3503521843963
p07,p07\face\526.jpg,1215.618,154.84283,1443.0,9.0,270.1345729446714
p07,p07\face\527.jpg,471.0134,718.0546,404.0,870.0,166.06682813328496
p07,p07\face\528.jpg,633.0435,126.24706,199.0,678.0,702.0150016203357
p07,p07\face\529.jpg,344.08255,599.70905,840.0,612.0,496.0697248119462
p07,p07\face\530.jpg,1267.1156,112.277725,1815.0,824.0,898.1792346185699
p07,p07\face\531.jpg,304.84207,769.54376,347.0,740.0,51.47936242669848
p07,p07\face\532.jpg,865.43024,509.7897,740.0,638.0,179.36171553595267
p07,p07\face\533.jpg,399.60538,561.3553,592.0,585.0,193.84211519945814
p07,p07\face\534.jpg,98.39267,370.13638,2.0,245.0,157.95777966358605
p07,p07\face\535.jpg,1319.3927,426.37106,1392.0,45.0,388.22120385805823
p07,p07\face\536.jpg,661.51215,223.34521,654.0,508.0,284.75388221673114
p07,p07\face\537.jpg,494.44397,691.0909,807.0,710.0,313.12749500003986
p07,p07\face\538.jpg,905.2631,180.11569,926.0,219.0,44.06821355908431
p07,p07\face\539.jpg,1252.8546,272.06265,705.0,96.0,575.4500412720465
p07,p07\face\540.jpg,750.25726,235.48798,531.0,161.0,231.56468453760388
p07,p07\face\541.jpg,1069.2843,444.32626,361.0,404.0,709.43137441193
p07,p07\face\542.jpg,1002.0911,191.19641,1050.0,261.0,84.66286830441814
p07,p07\face\543.jpg,1386.6979,521.42535,1230.0,212.0,346.8404149425208
p07,p07\face\544.jpg,236.02982,400.35233,167.0,311.0,112.91126217078613
p07,p07\face\545.jpg,438.27438,460.64746,474.0,578.0,122.67003505339028
p07,p07\face\546.jpg,936.6424,599.32806,1062.0,546.0,136.22926304349957
p07,p07\face\547.jpg,1097.9366,375.79105,1379.0,492.0,304.13998884148725
p07,p07\face\548.jpg,662.94696,202.19238,545.0,174.0,121.26951759794173
p07,p07\face\549.jpg,1280.6956,571.6183,1001.0,453.0,303.8089834706999
p07,p07\face\550.jpg,1184.2885,109.057686,1569.0,181.0,391.38046946034495
p07,p07\face\551.jpg,504.18042,307.05548,293.0,248.0,219.2822809759147
p07,p07\face\552.jpg,1222.5448,109.8034,1530.0,99.0,307.64494805294623
p07,p07\face\553.jpg,682.2164,505.78693,773.0,533.0,94.7745732069657
p07,p07\face\554.jpg,1057.3146,510.2478,1664.0,870.0,705.3289126358
p07,p07\face\555.jpg,518.0308,467.53815,441.0,249.0,231.71678395996696
p07,p07\face\556.jpg,6.780191,160.85178,1016.0,830.0,1210.902091417799
p07,p07\face\557.jpg,614.5378,316.644,530.0,469.0,174.23829767017352
p07,p07\face\558.jpg,637.0323,679.44037,960.0,717.0,325.144378988012
p07,p07\face\559.jpg,1223.8247,642.39374,299.0,455.0,943.6191962333111
p07,p07\face\560.jpg,209.88145,602.55396,469.0,49.0,611.199128762468
p07,p07\face\561.jpg,220.09001,545.3655,338.0,632.0,146.31577714185508
p07,p07\face\562.jpg,843.21387,132.8382,1391.0,21.0,559.0862522902884
p07,p07\face\563.jpg,711.36224,199.51105,682.0,97.0,106.63327927996963
p07,p07\face\564.jpg,372.5901,385.30765,427.0,58.0,331.79923805668994
p07,p07\face\565.jpg,198.07454,646.3862,85.0,693.0,122.30574521460552
p07,p07\face\566.jpg,552.6623,182.0729,527.0,33.0,151.26561128111703
p07,p07\face\567.jpg,579.0795,439.96304,403.0,241.0,265.6883453879752
p07,p07\face\568.jpg,428.02585,392.62653,196.0,432.0,235.34286822633908
p07,p07\face\569.jpg,1059.4244,348.89798,914.0,523.0,226.8474845573563
p07,p07\face\570.jpg,401.4142,665.7751,275.0,677.0,126.91159416844073
p07,p07\face\571.jpg,1070.8578,622.5446,672.0,744.0,416.93996870053127
p07,p07\face\572.jpg,1000.79254,190.18137,1196.0,42.0,245.07890948631217
p07,p07\face\573.jpg,1028.0792,421.0977,1090.0,438.0,64.18621818948948
p07,p07\face\574.jpg,965.00507,732.59357,1247.0,739.0,282.06768635825694
p07,p07\face\575.jpg,1396.4813,89.15896,1698.0,172.0,312.6917911458502
p07,p07\face\576.jpg,391.89474,187.423,477.0,183.0,85.22011080229977
p07,p07\face\577.jpg,1052.6797,576.2333,838.0,758.0,281.2943437264603
p07,p07\face\578.jpg,443.39386,675.34467,454.0,514.0,161.6928934643542
p07,p07\face\579.jpg,15.565937,383.57327,3.0,32.0,351.79777127634
p07,p07\face\580.jpg,952.24713,381.8364,952.0,395.0,13.165924502030386
p07,p07\face\581.jpg,597.9306,403.73102,849.0,38.0,443.6158423963238
p07,p07\face\582.jpg,923.17834,172.21796,992.0,291.0,137.2792546235592
p07,p07\face\583.jpg,1035.5092,106.96642,1679.0,162.0,645.8398843753768
p07,p07\face\584.jpg,786.04297,276.71494,818.0,299.0,38.95992783056072
p07,p07\face\585.jpg,735.517,237.86981,500.0,209.0,237.2798650855146
p07,p07\face\586.jpg,378.3807,668.6513,288.0,813.0,170.30918001351247
p07,p07\face\587.jpg,542.0743,516.0308,527.0,679.0,163.664863364132
p07,p07\face\588.jpg,1085.935,230.51498,1085.0,230.0,1.0674939320233237
p07,p07\face\589.jpg,166.67546,735.0829,172.0,658.0,77.26656502208766
p07,p07\face\590.jpg,1030.2954,625.98157,1185.0,870.0,288.92647475179564
p07,p07\face\591.jpg,1052.7357,775.58,1105.0,894.0,129.44051783058504
p07,p07\face\592.jpg,1208.9259,479.0399,1301.0,779.0,313.7733432551274
p07,p07\face\593.jpg,421.20114,263.11942,423.0,312.0,48.91367255973783
p07,p07\face\594.jpg,406.31448,113.83712,141.0,77.0,267.859571417562
p07,p07\face\595.jpg,870.73157,222.37431,847.0,213.0,25.51597663183917
p07,p07\face\596.jpg,542.99835,553.55225,295.0,650.0,266.0927499247208
p07,p07\face\597.jpg,1056.5741,564.7985,1069.0,634.0,70.308229036952
p07,p07\face\598.jpg,838.09705,648.07385,774.0,151.0,501.1894445965517
p07,p07\face\599.jpg,1210.5455,708.3698,983.0,728.0,228.39070143068435
p07,p07\face\600.jpg,188.8101,139.75575,211.0,199.0,63.263516033631106
p07,p07\face\601.jpg,121.201515,587.59625,173.0,852.0,269.4298233074802
p07,p07\face\602.jpg,347.5256,349.44662,291.0,398.0,74.515597150865
p07,p07\face\603.jpg,752.9191,360.61856,716.0,395.0,50.449038333252695
p07,p07\face\604.jpg,887.09827,643.20197,709.0,823.0,253.07376024590144
p07,p07\face\605.jpg,1358.8193,745.9227,1798.0,1012.0,513.4946749967326
p07,p07\face\606.jpg,811.8416,631.385,422.0,894.0,470.04587542068697
p07,p07\face\607.jpg,678.63513,111.05009,946.0,3.0,288.37267012496176
p07,p07\face\608.jpg,454.19705,221.42538,623.0,495.0,321.46151840072554
p07,p07\face\609.jpg,1243.7858,562.38214,1299.0,398.0,173.40732282511888
p07,p07\face\610.jpg,59.1193,417.34384,935.0,686.0,916.1566801044459
p07,p07\face\611.jpg,1045.8256,316.25278,1370.0,315.0,324.1768662705592
p07,p07\face\612.jpg,54.460148,446.20367,70.0,174.0,272.64689274774435
p07,p07\face\613.jpg,808.54517,758.4151,1711.0,754.0,902.4656503158444
p07,p07\face\614.jpg,1011.93475,124.884796,910.0,127.0,101.9566965370593
p07,p07\face\615.jpg,398.6771,619.37946,7.0,639.0,392.16823159837924
p07,p07\face\616.jpg,152.85626,464.79276,317.0,415.0,171.52983523282472
p07,p07\face\617.jpg,303.10428,525.6618,461.0,747.0,271.885373365321
p07,p07\face\618.jpg,983.7704,544.831,1422.0,631.0,446.6209592596389
p07,p07\face\619.jpg,977.08746,666.4974,705.0,589.0,282.9088717016488
p07,p07\face\620.jpg,572.3067,419.6494,599.0,225.0,196.47118308100553
p07,p07\face\621.jpg,570.53876,402.15375,629.0,579.0,186.2587246278681
p07,p07\face\622.jpg,634.90485,797.24896,607.0,929.0,134.67373769595912
p07,p07\face\623.jpg,85.684456,522.9323,22.0,780.0,264.838644862301
p07,p07\face\624.jpg,112.92785,536.2927,261.0,643.0,182.51520698629471
p07,p07\face\625.jpg,1288.6708,474.96625,1415.0,811.0,358.99547350906806
p07,p07\face\626.jpg,570.7341,322.05276,379.0,609.0,345.10965195862025
p07,p07\face\627.jpg,983.03595,542.6101,1306.0,896.0,478.73811995703875
p07,p07\face\628.jpg,1231.482,255.20535,1155.0,208.0,89.87686074655839
p07,p07\face\629.jpg,484.36368,272.4758,752.0,61.0,341.10294450502766
