subject,name,x,y,labelx,labely,error
p07,p07\face\2218.jpg,1128.2046,262.33606,1357.0,401.0,267.5351028369922
p07,p07\face\2219.jpg,549.3852,582.50366,189.0,857.0,453.0184529906039
p07,p07\face\2220.jpg,655.6022,179.84308,354.0,223.0,304.67423689081426
p07,p07\face\2221.jpg,747.8841,789.5611,988.0,565.0,328.7603016446785
p07,p07\face\2222.jpg,125.986404,112.80966,142.0,144.0,35.06098203042094
p07,p07\face\2223.jpg,587.3016,432.8123,522.0,97.0,342.1025979147191
p07,p07\face\2224.jpg,1274.0886,657.6813,1166.0,843.0,214.53712892527486
p07,p07\face\2225.jpg,995.39545,800.5084,709.0,823.0,287.2772506656244
p07,p07\face\2226.jpg,1189.3876,623.45197,1202.0,585.0,40.46760374824534
p07,p07\face\2227.jpg,1255.7617,450.34476,1381.0,409.0,131.88637391709577
p07,p07\face\2228.jpg,958.4112,114.02968,648.0,59.0,315.25128865716
p07,p07\face\2229.jpg,1018.13745,150.13364,893.0,188.0,130.7411340803842
p07,p07\face\2230.jpg,1065.928,309.93463,1315.0,404.0,266.2426788899556
p07,p07\face\2231.jpg,172.7762,470.40732,45.0,406.0,143.09108495552755
p07,p07\face\2232.jpg,1011.05005,538.5445,1092.0,170.0,377.3300113958602
p07,p07\face\2233.jpg,584.00165,584.60175,593.0,1033.0,448.48853803636945
p07,p07\face\2234.jpg,653.756,379.74805,726.0,921.0,546.052080849437
p07,p07\face\2235.jpg,239.53252,701.2658,271.0,861.0,162.80422243833235
p07,p07\face\2236.jpg,940.1202,641.21124,1419.0,659.0,479.21010853799817
p07,p07\face\2237.jpg,822.0745,505.25888,874.0,468.0,63.90993265672794
p07,p07\face\2238.jpg,362.7834,516.30023,1220.0,495.0,857.4811951290827
p07,p07\face\2239.jpg,331.7534,727.37714,937.0,98.0,873.177530631658
p07,p07\face\2240.jpg,935.2765,197.95676,710.0,15.0,290.21142616203105
p07,p07\face\2241.jpg,1050.5481,224.98532,1044.0,382.0,157.1511575780624
p07,p07\face\2242.jpg,1182.6442,145.92165,914.0,113.0,270.6538812533454
p07,p07\face\2243.jpg,1153.5513,488.13504,312.0,853.0,917.2431520594744
p07,p07\face\2244.jpg,995.0528,291.51923,944.0,489.0,203.9731427633305
p07,p07\face\2245.jpg,112.87782,444.1369,15.0,476.0,102.9335960477069
p07,p07\face\2246.jpg,95.125565,790.1607,447.0,840.0,355.3865303264883
p07,p07\face\2247.jpg,679.2781,585.1114,285.0,727.0,419.03171493933485
p07,p07\face\2248.jpg,691.43256,761.19226,760.0,904.0,158.41573445171096
p07,p07\face\2249.jpg,1453.1951,585.06,1310.0,446.0,199.60589099209972
p07,p07\face\2250.jpg,935.74744,672.4721,822.0,528.0,183.87677386975767
p07,p07\face\2251.jpg,1387.5325,458.57816,1090.0,364.0,312.20280868371447
p07,p07\face\2252.jpg,1148.5304,737.34216,1112.0,899.0,165.7339028759656
p07,p07\face\2253.jpg,903.4384,443.60474,777.0,599.0,200.33561684084037
p07,p07\face\2254.jpg,330.01883,648.15436,623.0,856.0,359.2182919201081
p07,p07\face\2255.jpg,1051.5876,600.93463,470.0,335.0,639.5040314571911
p07,p07\face\2256.jpg,1099.1279,454.1903,1215.0,626.0,207.23152812735808
p07,p07\face\2257.jpg,608.7876,274.928,743.0,217.0,146.18010482577648
p07,p07\face\2258.jpg,1206.3301,353.96588,1767.0,556.0,595.9601758926514
p07,p07\face\2259.jpg,1187.0374,537.6762,1028.0,148.0,420.8805315941805
p07,p07\face\2260.jpg,715.72577,724.39594,603.0,875.0,188.11880180819247
p07,p07\face\2261.jpg,554.24493,471.86368,82.0,339.0,490.57928130935164
p07,p07\face\2262.jpg,1133.906,411.79892,1345.0,904.0,535.5582076207963
p07,p07\face\2263.jpg,696.97986,188.6909,381.0,559.0,486.79779554759693
p07,p07\face\2264.jpg,672.59784,399.82892,466.0,369.0,208.88535095537455
p07,p07\face\2265.jpg,551.73486,767.233,729.0,896.0,219.0978662607192
p07,p07\face\2266.jpg,1415.7742,305.8189,1384.0,511.0,207.62677791231553
p07,p07\face\2267.jpg,581.6003,587.35974,476.0,790.0,228.504906265708
p07,p07\face\2268.jpg,146.40123,430.9146,870.0,331.0,730.464278729631
p07,p07\face\2269.jpg,111.381996,369.22955,83.0,131.0,239.91427505465364
p07,p07\face\2270.jpg,1407.5011,555.0153,1664.0,885.0,417.94925304993666
p07,p07\face\2271.jpg,37.575703,371.70657,3.0,639.0,269.5204073906093
p07,p07\face\2272.jpg,962.0237,291.9524,948.0,85.0,207.42699205081772
p07,p07\face\2273.jpg,1126.5127,147.06552,1400.0,746.0,658.4206719491726
p07,p07\face\2274.jpg,723.44,296.3681,500.0,143.0,271.01145905201133
p07,p07\face\2275.jpg,743.5289,537.36664,1394.0,894.0,741.8221232209241
p07,p07\face\2276.jpg,494.02533,387.3647,100.0,335.0,397.48964216064803
p07,p07\face\2277.jpg,1190.3319,664.1313,1408.0,848.0,284.9335037557009
p07,p07\face\2278.jpg,601.3211,597.42816,599.0,532.0,65.46932055240646
p07,p07\face\2279.jpg,519.2513,763.163,610.0,762.0,90.75617123472927
p07,p07\face\2280.jpg,121.43309,527.57715,319.0,380.0,246.6002822762983
p07,p07\face\2281.jpg,575.02496,107.572266,688.0,129.0,114.98915964532266
p07,p07\face\2282.jpg,831.4541,378.9829,732.0,292.0,132.12548781839936
p07,p07\face\2283.jpg,326.34973,378.7444,83.0,314.0,251.81526121593583
p07,p07\face\2284.jpg,1415.447,867.31696,1254.0,169.0,716.7368328054587
p07,p07\face\2285.jpg,403.3307,480.55286,175.0,338.0,269.17692833896444
p07,p07\face\2286.jpg,1045.5667,698.8345,1213.0,804.0,197.72130599343612
p07,p07\face\2287.jpg,634.49146,276.37012,422.0,195.0,227.53838103438724
p07,p07\face\2288.jpg,955.7682,474.39,866.0,456.0,91.6325297468781
p07,p07\face\2289.jpg,725.7035,671.88324,709.0,424.0,248.44538509499426
p07,p07\face\2290.jpg,1214.8196,476.48004,616.0,521.0,600.4722360359386
p07,p07\face\2291.jpg,1133.6843,732.43915,1194.0,506.0,234.33452150451498
p07,p07\face\2292.jpg,579.0068,509.57092,481.0,627.0,152.95396698230812
p07,p07\face\2293.jpg,910.3652,709.43463,850.0,707.0,60.41424990676351
p07,p07\face\2294.jpg,1304.5337,778.70526,1358.0,752.0,59.76468136509953
p07,p07\face\2295.jpg,885.06696,337.3846,852.0,172.0,168.65792047996146
p07,p07\face\2296.jpg,995.16534,771.405,261.0,845.0,737.8448346366599
p07,p07\face\2297.jpg,449.8227,151.91634,459.0,242.0,90.54992580063222
p07,p07\face\2298.jpg,1518.7915,534.4793,1291.0,857.0,394.85258325101535
p07,p07\face\2299.jpg,952.0855,421.25656,808.0,197.0,266.55513618199143
p07,p07\face\2300.jpg,763.6919,244.5845,888.0,206.0,130.15863218108126
p07,p07\face\2301.jpg,1584.961,168.39087,1387.0,208.0,201.8847811097954
p07,p07\face\2302.jpg,462.61053,253.398,181.0,180.0,291.0184836268995
p07,p07\face\2303.jpg,543.78705,460.33502,890.0,233.0,414.17945989631113
p07,p07\face\2304.jpg,1462.8462,419.57336,1209.0,476.0,260.0420338618355
p07,p07\face\2305.jpg,1183.8733,450.35138,1351.0,441.0,167.38812728580842
p07,p07\face\2306.jpg,931.09735,544.8444,1069.0,797.0,287.40142331763076
p07,p07\face\2307.jpg,752.2917,441.97882,36.0,73.0,805.7413511791485
p07,p07\face\2308.jpg,92.551125,591.56274,108.0,449.0,143.3973663896935
p07,p07\face\2309.jpg,1121.3898,589.90454,1368.0,249.0,420.7523209977575
p07,p07\face\2310.jpg,1312.1875,545.5618,1897.0,948.0,709.9028982896182
p07,p07\face\2311.jpg,548.96924,326.90656,342.0,323.0,207.00610460503333
p07,p07\face\2312.jpg,624.3019,414.03796,308.0,503.0,328.57438275069467
p07,p07\face\2313.jpg,896.26385,502.85992,1354.0,478.0,458.410722633099
p07,p07\face\2314.jpg,116.26306,648.9978,269.0,649.0,152.73693811787965
p07,p07\face\2315.jpg,1346.6154,676.4703,944.0,456.0,459.02752164222136
p07,p07\face\2316.jpg,1076.6888,460.34518,1265.0,608.0,239.29696835208756
p07,p07\face\2317.jpg,935.1536,607.69,900.0,570.0,51.539436129652216
p07,p07\face\2318.jpg,799.1303,612.6126,586.0,873.0,336.4908988368036
p07,p07\face\2319.jpg,807.3377,237.10164,816.0,401.0,164.12710632692577
p07,p07\face\2320.jpg,1189.4523,500.60928,1259.0,200.0,308.5495553796829
p07,p07\face\2321.jpg,1292.4863,120.55652,927.0,351.0,432.0699632293363
p07,p07\face\2322.jpg,1100.7976,882.35016,794.0,853.0,308.19831784907586
p07,p07\face\2323.jpg,344.3547,574.80066,189.0,428.0,213.74170305534668
p07,p07\face\2324.jpg,1258.533,375.2176,1381.0,203.0,211.32220474609383
p07,p07\face\2325.jpg,510.20312,440.87616,394.0,219.0,250.46396010703816
p07,p07\face\2326.jpg,832.3112,249.84094,1110.0,463.0,350.068341542048
p07,p07\face\2327.jpg,936.204,500.9477,818.0,480.0,120.04576763936744
p07,p07\face\2328.jpg,1459.4271,698.67267,1417.0,582.0,124.14738122741454
p07,p07\face\2329.jpg,1368.6526,721.6372,1401.0,648.0,80.42880986954395
p07,p07\face\2330.jpg,974.6429,656.6525,812.0,756.0,190.58496505823854
p07,p07\face\2331.jpg,860.40173,577.42444,818.0,411.0,171.7410841936198
p07,p07\face\2332.jpg,632.77985,411.9453,497.0,369.0,142.40949702793702
p07,p07\face\2333.jpg,389.72296,278.02734,252.0,180.0,169.04724977428648
p07,p07\face\2334.jpg,364.72095,539.8451,293.0,454.0,111.86274374205203
p07,p07\face\2335.jpg,525.2885,137.03838,758.0,326.0,299.76846534033564
p07,p07\face\2336.jpg,301.83258,650.35205,307.0,815.0,164.72902109411382
p07,p07\face\2337.jpg,695.4145,557.39105,592.0,601.0,112.23322536129842
p07,p07\face\2338.jpg,794.2784,607.5539,846.0,355.0,257.79564338832415
p07,p07\face\2339.jpg,1192.3601,408.93,962.0,981.0,616.7089062110259
p07,p07\face\2340.jpg,1537.8833,708.484,1403.0,705.0,134.92828679756147
p07,p07\face\2341.jpg,1205.1282,282.7776,1141.0,305.0,67.86942095510503
p07,p07\face\2342.jpg,1134.8713,122.21703,1223.0,51.0,113.30722547017909
p07,p07\face\2343.jpg,1277.071,420.5536,1856.0,179.0,627.3012633495966
p07,p07\face\2344.jpg,1396.1323,521.04315,1896.0,610.0,507.7213956738479
p07,p07\face\2345.jpg,1165.1819,99.20682,1060.0,21.0,131.07072577906175
p07,p07\face\2346.jpg,716.6539,255.3928,1171.0,24.0,509.8755056383862
p07,p07\face\2347.jpg,1295.7694,290.01608,1424.0,207.0,152.75717301079516
p07,p07\face\2348.jpg,1221.209,513.5354,1363.0,684.0,221.7270193137273
p07,p07\face\2349.jpg,911.21216,632.1368,971.0,445.0,196.45549551679636
p07,p07\face\2350.jpg,800.70087,106.9306,130.0,246.0,684.9671068744834
p07,p07\face\2351.jpg,847.8359,216.82013,938.0,418.0,220.46067712009324
p07,p07\face\2352.jpg,442.26904,609.43536,481.0,800.0,194.4607025693109
p07,p07\face\2353.jpg,989.7629,93.91202,680.0,235.0,340.3804626811004
p07,p07\face\2354.jpg,1200.8716,633.9196,1258.0,385.0,255.39113691062187
p07,p07\face\2355.jpg,1317.9978,536.02655,299.0,455.0,1022.2141715413654
p07,p07\face\2356.jpg,1246.9722,600.56354,1906.0,927.0,735.4443809697644
p07,p07\face\2357.jpg,863.2741,529.12305,1188.0,378.0,358.1690636068392
p07,p07\face\2358.jpg,143.61748,704.64655,261.0,618.0,145.89818795996064
p07,p07\face\2359.jpg,108.256905,174.93109,98.0,33.0,142.301225124294
p07,p07\face\2360.jpg,1297.1677,397.04187,1536.0,364.0,241.10707391893337
p07,p07\face\2361.jpg,1020.50397,541.56866,1190.0,801.0,309.892761189254
p07,p07\face\2362.jpg,162.0797,198.2337,289.0,5.0,231.18830258038577
p07,p07\face\2363.jpg,779.34283,612.8116,399.0,637.0,381.1112042435908
p07,p07\face\2364.jpg,840.5252,794.4258,1127.0,852.0,292.2030009257263
p07,p07\face\2365.jpg,1037.4856,290.9797,1512.0,10.0,551.4648674213073
p07,p07\face\2366.jpg,952.1642,240.49295,1223.0,291.0,275.50499088038316
p07,p07\face\2367.jpg,1227.0529,545.86646,1247.0,391.0,156.14579024904899
p07,p07\face\2368.jpg,1263.696,701.46674,1418.0,830.0,200.82457946862482
p07,p07\face\2369.jpg,327.95456,526.0221,372.0,792.0,269.60015242484565
p07,p07\face\2370.jpg,1195.845,768.9516,1276.0,775.0,80.3829062742431
p07,p07\face\2371.jpg,574.2071,709.73254,1379.0,1043.0,871.06762797156
p07,p07\face\2372.jpg,635.3354,133.86719,894.0,326.0,322.21484486286477
p07,p07\face\2373.jpg,1510.2031,471.95697,1795.0,406.0,292.3347022250352
p07,p07\face\2374.jpg,986.9328,782.16095,943.0,601.0,186.41185291244224
p07,p07\face\2375.jpg,967.84076,456.13074,957.0,309.0,147.5295719826198
p07,p07\face\2376.jpg,408.8605,503.06796,126.0,732.0,363.89550354463023
p07,p07\face\2377.jpg,1227.7755,519.2081,1419.0,663.0,239.25489806898415
p07,p07\face\2378.jpg,79.84192,398.8485,165.0,465.0,107.83282417126058
p07,p07\face\2379.jpg,774.0091,284.9607,1363.0,895.0,847.9730243350905
p07,p07\face\2380.jpg,1386.3036,353.4997,1614.0,775.0,479.07009534096363
p07,p07\face\2381.jpg,191.8047,322.34967,301.0,627.0,323.62854864798317
p07,p07\face\2382.jpg,979.4294,646.35455,1129.0,533.0,187.67158815334835
p07,p07\face\2383.jpg,412.72336,594.4333,184.0,710.0,256.2616613200266
p07,p07\face\2384.jpg,47.377453,628.21497,43.0,543.0,85.3273252915281
p07,p07\face\2385.jpg,978.711,647.2607,1564.0,663.0,585.5005871047441
p07,p07\face\2386.jpg,1335.5641,299.57883,1652.0,429.0,341.87941039202695
p07,p07\face\2387.jpg,904.19714,198.1853,871.0,52.0,149.90728254282712
p07,p07\face\2388.jpg,894.2713,387.60297,842.0,31.0,360.4135970485853
p07,p07\face\2389.jpg,1031.8711,506.28165,19.0,65.0,1104.8245901499477
p07,p07\face\2390.jpg,38.36843,474.4776,101.0,522.0,78.6199198478032
p07,p07\face\2391.jpg,1239.1566,345.85553,1431.0,290.0,199.8092156439487
p07,p07\face\2392.jpg,542.1944,437.8891,372.0,616.0,246.3526435823249
p07,p07\face\2393.jpg,764.9616,407.77335,1062.0,214.0,354.6546405483791
p07,p07\face\2394.jpg,628.58734,119.77686,410.0,189.0,229.28643555877875
p07,p07\face\2395.jpg,1328.7777,404.67548,1496.0,556.0,225.5269523804195
p07,p07\face\2396.jpg,1314.865,302.10168,1615.0,323.0,300.86170514872776
p07,p07\face\2397.jpg,1222.9373,338.27164,1883.0,16.0,734.535099569789
p07,p07\face\2398.jpg,448.7207,68.96237,269.0,18.0,186.8065719199943
p07,p07\face\2399.jpg,1298.696,599.31287,1366.0,686.0,109.74735279409933
p07,p07\face\2400.jpg,814.7203,214.43134,631.0,196.0,184.6425072098784
p07,p07\face\2401.jpg,1345.64,337.28906,1413.0,409.0,98.38610761624327
p07,p07\face\2402.jpg,1038.6853,583.79663,1155.0,753.0,205.3262932961826
p07,p07\face\2403.jpg,680.4055,709.05255,304.0,686.0,377.1107678786168
p07,p07\face\2404.jpg,460.4159,820.3476,1067.0,759.0,609.678450086601
p07,p07\face\2405.jpg,77.55037,738.717,153.0,827.0,116.1315592873014
p07,p07\face\2406.jpg,1207.1263,428.04553,1374.0,355.0,182.16055761333186
p07,p07\face\2407.jpg,527.55804,466.3789,467.0,140.0,331.94948552076414
p07,p07\face\2408.jpg,1103.3894,387.0389,1116.0,453.0,67.1557337695375
p07,p07\face\2409.jpg,522.07086,793.90546,592.0,1042.0,257.7614873773815
p07,p07\face\2410.jpg,561.0039,438.60373,307.0,15.0,493.92115704330786
p07,p07\face\2411.jpg,1602.9757,624.9572,1389.0,209.0,467.76705273565386
p07,p07\face\2412.jpg,810.5439,194.04996,642.0,14.0,246.62730453814314
p07,p07\face\2413.jpg,1707.8745,90.50147,563.0,682.0,1288.6458493317705
p07,p07\face\2414.jpg,325.83572,681.6,1043.0,737.0,719.3009192959508
p07,p07\face\2415.jpg,1005.01764,488.6225,1126.0,507.0,122.37019190631148
p07,p07\face\2416.jpg,507.7049,580.06696,495.0,761.0,181.3785535489243
p07,p07\face\2417.jpg,541.5804,267.53964,472.0,459.0,203.71180623616294
p07,p07\face\2418.jpg,455.42084,602.0616,591.0,728.0,185.04646798169372
p07,p07\face\2419.jpg,475.86667,311.38986,272.0,191.0,236.76008096277548
p07,p07\face\2420.jpg,241.7259,413.94995,87.0,314.0,184.20124227661984
p07,p07\face\2421.jpg,462.9897,547.5843,712.0,240.0,395.7451634259097
p07,p07\face\2422.jpg,362.58063,140.11293,112.0,38.0,270.5876995079414
p07,p07\face\2423.jpg,1140.665,447.38153,1460.0,283.0,359.16028368264773
p07,p07\face\2424.jpg,1466.8389,440.0059,1823.0,501.0,361.34613772669553
p07,p07\face\2425.jpg,579.3829,523.602,553.0,647.0,126.18686540206949
p07,p07\face\2426.jpg,425.48993,665.9452,503.0,721.0,95.0728287863441
p07,p07\face\2427.jpg,589.10956,482.49988,297.0,355.0,318.7227807005643
p07,p07\face\2428.jpg,895.6885,714.31494,945.0,869.0,162.3548390101139
p07,p07\face\2429.jpg,1018.9599,561.6482,361.0,404.0,676.5827277576631
p07,p07\face\2430.jpg,501.29797,455.66803,401.0,226.0,250.61341930850392
p07,p07\face\2431.jpg,754.5883,912.5456,560.0,695.0,291.87446466760326
p07,p07\face\2432.jpg,489.2508,667.2356,618.0,1035.0,389.64986285766867
p07,p07\face\2433.jpg,993.9796,550.387,1175.0,735.0,258.5543040156168
p07,p07\face\2434.jpg,1056.0759,582.92773,1247.0,369.0,286.73520559045414
p07,p07\face\2435.jpg,1489.5596,711.8682,1288.0,482.0,305.7215466114549
p07,p07\face\2436.jpg,1124.6978,237.23515,983.0,266.0,144.58793145306078
p07,p07\face\2437.jpg,936.8142,579.9536,30.0,785.0,929.7074808777221
p07,p07\face\2438.jpg,473.94662,257.01392,231.0,158.0,262.348661731864
p07,p07\face\2439.jpg,853.4871,524.3952,1062.0,569.0,213.23041747719765
p07,p07\face\2440.jpg,592.11115,610.07776,185.0,356.0,479.8906125358153
p07,p07\face\2441.jpg,1192.5254,595.43317,1128.0,173.0,427.3327889362107
p07,p07\face\2442.jpg,379.2843,205.42831,138.0,364.0,288.7266765472148
p07,p07\face\2443.jpg,1200.4417,445.3103,952.0,634.0,311.97284286857405
p07,p07\face\2444.jpg,896.92255,254.15593,1247.0,359.0,365.44014557790445
p07,p07\face\2445.jpg,1494.655,597.80927,1275.0,24.0,614.414685900329
p07,p07\face\2446.jpg,1040.6555,557.53253,1115.0,369.0,202.66133619292063
p07,p07\face\2447.jpg,957.5595,652.27716,857.0,890.0,258.1169490269866
p07,p07\face\2448.jpg,657.32684,877.90076,809.0,553.0,358.55996709058303
p07,p07\face\2449.jpg,1318.4497,626.7876,747.0,702.0,576.378076873158
p07,p07\face\2450.jpg,433.21124,504.3664,475.0,389.0,122.70169142324404
p07,p07\face\2451.jpg,422.03455,739.1051,767.0,874.0,370.40220959789104
p07,p07\face\2452.jpg,1394.9753,571.5213,1568.0,851.0,328.7033236826181
p07,p07\face\2453.jpg,1306.9452,372.5484,1283.0,275.0,100.44432537480651
p07,p07\face\2454.jpg,1041.4204,600.7017,1422.0,631.0,381.78372477097554
p07,p07\face\2455.jpg,909.1016,833.1696,1145.0,596.0,334.51079018471137
p07,p07\face\2456.jpg,735.1292,155.2277,678.0,160.0,57.32819313841685
p07,p07\face\2457.jpg,116.790985,719.5248,9.0,810.0,140.72903790396282
p07,p07\face\2458.jpg,1350.7319,544.46826,609.0,346.0,767.8254196104737
p07,p07\face\2459.jpg,240.98418,616.14923,188.0,612.0,53.146392751531124
p07,p07\face\2460.jpg,397.9403,199.04416,177.0,176.0,222.13882202352653
p07,p07\face\2461.jpg,1104.4631,626.765,1290.0,149.0,512.5264322452063
p07,p07\face\2462.jpg,1444.711,307.8624,1876.0,424.0,446.6520947560864
p07,p07\face\2463.jpg,1164.1702,63.64875,979.0,236.0,252.96826937878987
p07,p07\face\2464.jpg,957.9742,513.72504,978.0,212.0,302.38887421662855
p07,p07\face\2465.jpg,837.85077,759.27826,462.0,499.0,457.1745427077059
p07,p07\face\2466.jpg,1392.0016,657.70026,1018.0,652.0,374.0450340533877
p07,p07\face\2467.jpg,1153.0613,142.53265,1295.0,133.0,142.25846443401883
p07,p07\face\2468.jpg,886.6457,541.9731,1034.0,559.0,148.33478683159592
p07,p07\face\2469.jpg,968.83594,331.47284,1128.0,26.0,344.4515341452263
p07,p07\face\2470.jpg,1085.4294,708.49634,1395.0,837.0,335.18222655743546
p07,p07\face\2471.jpg,550.47394,535.4703,311.0,532.0,239.49907848204762
p07,p07\face\2472.jpg,241.70433,660.9697,173.0,852.0,203.00948638548888
p07,p07\face\2473.jpg,246.57985,484.78622,140.0,266.0,243.36531343075578
p07,p07\face\2474.jpg,475.51614,428.47467,489.0,534.0,106.38331250570975
p07,p07\face\2475.jpg,957.0871,796.4019,112.0,695.0,851.148966104054
p07,p07\face\2476.jpg,1175.8701,601.592,1030.0,443.0,215.4750746896262
p07,p07\face\2477.jpg,194.15588,483.51062,129.0,550.0,93.09203485328376
p07,p07\face\2478.jpg,774.16547,682.30145,499.0,763.0,286.7547542108064
p07,p07\face\2479.jpg,1082.3354,421.7671,1417.0,474.0,338.7161537519284
p07,p07\face\2480.jpg,930.2282,681.36646,961.0,513.0,171.15538558755608
p07,p07\face\2481.jpg,959.60175,590.49915,1013.0,521.0,87.64419480383455
p07,p07\face\2482.jpg,644.3188,494.85748,466.0,514.0,179.34331710611633
p07,p07\face\2483.jpg,764.0606,688.1438,1030.0,1037.0,438.6620638373006
p07,p07\face\2484.jpg,961.0294,618.0047,800.0,817.0,255.98750274671613
p07,p07\face\2485.jpg,1033.1213,580.1701,844.0,416.0,250.4370242695756
p07,p07\face\2486.jpg,673.02905,498.91058,658.0,119.0,380.2077351593468
p07,p07\face\2487.jpg,712.748,601.4854,499.0,407.0,288.98578035951874
p07,p07\face\2488.jpg,620.6821,494.22534,452.0,340.0,228.5587827835544
p07,p07\face\2489.jpg,741.7442,416.1562,724.0,199.0,217.87993038024408
p07,p07\face\2490.jpg,268.62744,380.6276,370.0,107.0,291.80209207183555
p07,p07\face\2491.jpg,176.2184,266.3363,133.0,504.0,241.561295275133
p07,p07\face\2492.jpg,1288.9569,510.74884,1840.0,299.0,590.3270809475032
p07,p07\face\2493.jpg,704.6546,545.4971,632.0,730.0,198.2927720253565
p07,p07\face\2494.jpg,1096.75,608.7497,1058.0,778.0,173.6295726989645
p07,p07\face\2495.jpg,1034.7715,407.09442,1166.0,163.0,277.13355591212695
p07,p07\face\2496.jpg,1189.2505,607.0598,1132.0,591.0,59.460374475885196
p07,p07\face\2497.jpg,965.9989,800.41986,1083.0,809.0,117.31528449678882
p07,p07\face\2498.jpg,199.5744,616.23254,432.0,787.0,288.41495713641484
p07,p07\face\2499.jpg,684.4609,145.99467,44.0,130.0,640.6605721831179
p07,p07\face\2500.jpg,732.0451,244.41113,159.0,102.0,590.4757615685846
p07,p07\face\2501.jpg,96.4082,427.94806,189.0,605.0,199.80148350925725
p07,p07\face\2502.jpg,903.6447,439.1048,669.0,140.0,380.16024581747104
p07,p07\face\2503.jpg,410.8725,353.31964,331.0,360.0,80.1513735115079
p07,p07\face\2504.jpg,1537.7699,384.96735,1659.0,336.0,130.74608622249463
p07,p07\face\2505.jpg,212.25081,827.06683,418.0,863.0,208.86340482478016
p07,p07\face\2506.jpg,142.70522,520.5157,61.0,748.0,241.71234033195327
p07,p07\face\2507.jpg,212.94276,352.40802,395.0,128.0,288.9702352751923
p07,p07\face\2508.jpg,682.4171,331.95786,495.0,160.0,254.35148847117054
p07,p07\face\2509.jpg,1287.2925,259.5986,1521.0,247.0,234.0468536158946
p07,p07\face\2510.jpg,890.5118,124.475975,770.0,6.0,168.9959896898444
p07,p07\face\2511.jpg,1226.5469,765.9295,1640.0,959.0,456.31097195333797
p07,p07\face\2512.jpg,750.3552,260.81204,580.0,108.0,228.8502171180967
p07,p07\face\2513.jpg,1010.3224,632.25714,1280.0,869.0,358.8498227845459
p07,p07\face\2514.jpg,513.4936,540.5932,472.0,713.0,177.32969933326171
p07,p07\face\2515.jpg,385.80914,180.84335,216.0,586.0,439.30291015994874
p07,p07\face\2516.jpg,485.3778,737.94147,652.0,750.0,167.0579638366576
p07,p07\face\2517.jpg,450.6184,510.8805,459.0,603.0,92.50002639357731
p07,p07\face\2518.jpg,1278.9733,247.76181,1232.0,241.0,47.45745421888431
p07,p07\face\2519.jpg,848.29926,476.0691,923.0,331.0,163.17243084387755
p07,p07\face\2520.jpg,914.4012,432.17804,759.0,499.0,169.15880459460277
p07,p07\face\2521.jpg,538.3256,244.62102,639.0,322.0,126.97573356378966
p07,p07\face\2522.jpg,125.74774,220.13576,156.0,211.0,31.601602093609312
p07,p07\face\2523.jpg,975.74817,860.03143,268.0,348.0,873.546578609292
p07,p07\face\2524.jpg,1159.7031,608.61487,190.0,732.0,977.521355265449
p07,p07\face\2525.jpg,1107.7532,363.2729,1846.0,913.0,920.4391614876021
p07,p07\face\2526.jpg,1177.4744,590.36957,1029.0,40.0,570.0449817777541
p07,p07\face\2527.jpg,618.2614,455.332,470.0,473.0,149.31043322135932
p07,p07\face\2528.jpg,937.88715,509.08362,1298.0,334.0,400.41919440756084
p07,p07\face\2529.jpg,1009.87305,709.1489,1117.0,649.0,122.8579591438829
p07,p07\face\2530.jpg,1219.512,437.42722,1033.0,451.0,187.00515952106775
p07,p07\face\2531.jpg,1199.4344,782.3263,1041.0,39.0,760.0233549043082
p07,p07\face\2532.jpg,1082.2919,430.8756,1065.0,754.0,323.5867469667137
p07,p07\face\2533.jpg,1263.9441,133.99164,1137.0,144.0,127.33801367448174
p07,p07\face\2534.jpg,1227.5935,732.98615,1006.0,852.0,251.53127135358338
p07,p07\face\2535.jpg,270.52716,272.47525,68.0,132.0,246.47626026658227
p07,p07\face\2536.jpg,909.4648,587.63513,351.0,269.0,642.9706447420442
p07,p07\face\2537.jpg,339.78464,682.2955,237.0,348.0,349.74010439896654
p07,p07\face\2538.jpg,758.38654,561.6569,671.0,763.0,219.48904621016968
p07,p07\face\2539.jpg,591.42456,562.6047,528.0,792.0,238.00187105356966
p07,p07\face\2540.jpg,959.3003,297.97733,971.0,261.0,38.784092235694715
p07,p07\face\2541.jpg,359.79855,573.36896,464.0,235.0,354.05013769238957
p07,p07\face\2542.jpg,990.5421,341.47794,791.0,149.0,277.2450405327388
p07,p07\face\2543.jpg,271.14554,562.83826,88.0,254.0,359.05899149721904
p07,p07\face\2544.jpg,68.955605,216.05328,60.0,139.0,77.57197388756136
p07,p07\face\2545.jpg,1401.4808,328.8894,1810.0,779.0,607.8547832336272
p07,p07\face\2546.jpg,268.00696,525.42377,291.0,524.0,23.037080810839647
p07,p07\face\2547.jpg,258.0802,365.6029,746.0,403.0,489.3508774386739
p07,p07\face\2548.jpg,864.2163,597.60724,923.0,800.0,210.75661688900777
p07,p07\face\2549.jpg,1400.7532,560.13293,1423.0,400.0,161.67089569747858
p07,p07\face\2550.jpg,134.01044,254.39699,231.0,76.0,203.0577773381261
p07,p07\face\2551.jpg,1045.7855,396.07745,662.0,39.0,524.2095239501091
p07,p07\face\2552.jpg,1024.2616,123.41541,941.0,508.0,393.4943614589668
p07,p07\face\2553.jpg,1108.3802,561.49445,1392.0,768.0,350.834295822116
