subject,name,x,y,labelx,labely,error
p07,p07\face\347.jpg,596.4633,418.6689,580.0,434.0,22.496288756426026
p07,p07\face\348.jpg,774.23975,208.92245,764.0,207.0,10.418648330384636
p07,p07\face\349.jpg,1294.7795,382.82217,1405.0,112.0,292.3921943426329
p07,p07\face\350.jpg,603.1882,758.5096,487.0,894.0,178.48625647371284
p07,p07\face\351.jpg,562.17084,672.22626,752.0,801.0,229.38567754439248
p07,p07\face\352.jpg,1215.0863,563.7486,1343.0,201.0,384.6407008495071
p07,p07\face\353.jpg,456.7257,713.75604,520.0,501.0,221.9656944918516
p07,p07\face\354.jpg,266.8484,644.76337,104.0,896.0,299.3984724618681
p07,p07\face\355.jpg,438.51694,614.24896,230.0,10.0,639.2152415266708
p07,p07\face\356.jpg,434.6077,572.78217,371.0,229.0,349.6171008224569
p07,p07\face\357.jpg,728.4786,782.0628,1084.0,865.0,365.06720271752704
p07,p07\face\358.jpg,190.59116,524.2866,291.0,524.0,100.40925046092616
p07,p07\face\359.jpg,329.84,573.29596,164.0,585.0,166.25248470887587
p07,p07\face\360.jpg,135.99492,402.17065,102.0,114.0,290.1688893989154
p07,p07\face\361.jpg,1118.0519,235.71202,1078.0,122.0,120.55943409139535
p07,p07\face\362.jpg,600.99023,435.21735,421.0,442.0,180.1179843359624
p07,p07\face\363.jpg,1173.9407,806.04193,1660.0,844.0,487.53921316648984
p07,p07\face\364.jpg,1175.5531,739.44586,1064.0,444.0,315.80429313500474
p07,p07\face\365.jpg,616.10675,255.21237,734.0,100.0,194.90946415900385
p07,p07\face\366.jpg,666.7717,690.1511,1364.0,477.0,729.0820427085007
p07,p07\face\367.jpg,250.13347,267.90234,204.0,58.0,214.91228225138738
p07,p07\face\368.jpg,1192.4133,373.74484,1168.0,238.0,137.922702536602
p07,p07\face\369.jpg,901.0711,730.5584,1041.0,894.0,215.1586623866211
p07,p07\face\370.jpg,1217.2435,276.80832,1366.0,69.0,255.56365400815508
p07,p07\face\371.jpg,143.14026,563.3798,61.0,415.0,169.59833062268035
p07,p07\face\372.jpg,538.1829,303.034,490.0,125.0,184.4388766468447
p07,p07\face\373.jpg,62.329506,270.5544,261.0,604.0,388.14422255136043
p07,p07\face\374.jpg,1145.2461,112.037,1298.0,8.0,184.81735071415778
p07,p07\face\375.jpg,1157.369,325.98917,1568.0,296.0,411.72459317485516
p07,p07\face\376.jpg,1193.6589,445.3463,1414.0,236.0,303.9343062242234
p07,p07\face\377.jpg,1007.90454,708.98224,1812.0,724.0,804.2357008365148
p07,p07\face\378.jpg,1149.6365,754.62024,994.0,880.0,199.8569410228226
p07,p07\face\379.jpg,1087.593,322.8742,1059.0,441.0,121.5370876394321
p07,p07\face\380.jpg,82.53471,538.7303,152.0,411.0,145.397562468822
p07,p07\face\381.jpg,863.77026,775.46173,1031.0,730.0,173.29903256365859
p07,p07\face\382.jpg,1348.1157,839.2767,985.0,720.0,382.2040726169725
p07,p07\face\383.jpg,686.1272,75.28758,837.0,68.0,151.04871032426922
p07,p07\face\384.jpg,977.8328,689.1728,917.0,756.0,90.36873789681087
p07,p07\face\385.jpg,670.18066,308.12076,480.0,65.0,308.6687393063962
p07,p07\face\386.jpg,208.6566,501.0456,324.0,556.0,127.76574633875858
p07,p07\face\387.jpg,581.9378,891.83185,232.0,823.0,356.643083575863
p07,p07\face\388.jpg,648.977,448.60492,1084.0,566.0,450.58475895218646
p07,p07\face\389.jpg,995.64594,704.3632,828.0,781.0,184.33218782608208
p07,p07\face\390.jpg,148.35628,519.5367,106.0,754.0,238.2584763707264
p07,p07\face\391.jpg,31.03394,634.72687,179.0,65.0,588.6278004817646
p07,p07\face\392.jpg,545.1734,375.4651,829.0,529.0,322.6925902658752
p07,p07\face\393.jpg,524.8483,435.60428,526.0,511.0,75.4045145884018
p07,p07\face\394.jpg,1430.9863,398.8279,1293.0,498.0,169.92742591508
p07,p07\face\395.jpg,1114.5923,442.6455,1304.0,612.0,254.0791738071029
p07,p07\face\396.jpg,140.87753,40.014484,130.0,104.0,64.90351914091407
p07,p07\face\397.jpg,459.84924,387.5304,269.0,511.0,227.30634786835586
p07,p07\face\398.jpg,639.3612,326.69025,573.0,282.0,80.00642369229642
p07,p07\face\399.jpg,399.82425,558.68085,577.0,631.0,191.3669372893343
p07,p07\face\400.jpg,1164.1023,94.45583,1349.0,243.0,237.17615256123455
p07,p07\face\401.jpg,418.95483,605.57214,97.0,674.0,329.1463034313161
p07,p07\face\402.jpg,658.414,684.24677,856.0,854.0,260.49259226511606
p07,p07\face\403.jpg,335.49994,447.87292,658.0,199.0,407.3622850117571
p07,p07\face\404.jpg,1238.7513,650.7827,1857.0,887.0,661.8383488435828
p07,p07\face\405.jpg,3.213901,476.19626,73.0,441.0,78.15930496828257
p07,p07\face\406.jpg,235.77167,625.6452,496.0,721.0,277.148552788031
p07,p07\face\407.jpg,842.1628,766.7826,802.0,804.0,54.75567848334887
p07,p07\face\408.jpg,576.0304,732.54913,3.0,818.0,579.3666261530776
p07,p07\face\409.jpg,767.93475,529.2075,660.0,485.0,116.63711167682652
p07,p07\face\410.jpg,764.0899,161.21408,824.0,38.0,137.0070424741006
p07,p07\face\411.jpg,427.12036,627.12994,526.0,758.0,164.02485282343648
p07,p07\face\412.jpg,1060.3328,702.83105,1111.0,511.0,198.40947636768763
p07,p07\face\413.jpg,17.538849,609.0612,7.0,535.0,74.80729474894979
p07,p07\face\414.jpg,1237.9431,356.67944,1164.0,759.0,409.0591720643848
p07,p07\face\415.jpg,651.3484,264.58978,735.0,574.0,320.5187567639373
p07,p07\face\416.jpg,721.4001,656.98846,971.0,903.0,350.4594083128601
p07,p07\face\417.jpg,840.9806,473.21167,1262.0,580.0,434.35134827694503
p07,p07\face\418.jpg,713.3625,389.09204,1100.0,215.0,424.0242843871091
p07,p07\face\419.jpg,174.3853,537.13043,223.0,274.0,267.5836609828784
p07,p07\face\420.jpg,365.38116,615.70996,399.0,722.0,111.48003780105657
p07,p07\face\421.jpg,205.25623,392.17606,40.0,109.0,327.86932896353693
p07,p07\face\422.jpg,79.85766,729.8164,347.0,976.0,363.278668001577
p07,p07\face\423.jpg,43.68367,604.05054,106.0,193.0,415.7473692039434
p07,p07\face\424.jpg,960.256,781.65546,973.0,845.0,64.61378650295926
p07,p07\face\425.jpg,1045.01,586.2267,1205.0,626.0,164.8596763633394
p07,p07\face\426.jpg,1319.5295,321.93646,1313.0,72.0,250.02174124213678
p07,p07\face\427.jpg,577.99927,947.184,973.0,571.0,545.472272439214
p07,p07\face\428.jpg,450.72614,404.82568,608.0,454.0,164.78222489281117
p07,p07\face\429.jpg,957.6914,671.5916,841.0,570.0,154.71826714224795
p07,p07\face\430.jpg,1009.832,620.7846,1360.0,667.0,353.20462597834137
p07,p07\face\431.jpg,504.30957,705.51984,439.0,782.0,100.57114241918504
p07,p07\face\432.jpg,793.8143,310.2281,1235.0,332.0,441.7226045551665
p07,p07\face\433.jpg,724.8302,537.1517,941.0,635.0,237.28396424432057
p07,p07\face\434.jpg,740.08746,390.00977,832.0,293.0,133.63685342655296
p07,p07\face\435.jpg,417.6742,316.7267,333.0,161.0,177.25836876400223
p07,p07\face\436.jpg,1507.4009,594.62134,1138.0,398.0,418.4697943101748
p07,p07\face\437.jpg,812.0214,358.95233,785.0,589.0,231.6291992333868
p07,p07\face\438.jpg,578.2988,287.32953,576.0,185.0,102.35534285486762
p07,p07\face\439.jpg,865.2255,605.5053,1058.0,778.0,258.68208649807974
p07,p07\face\440.jpg,613.1949,437.25604,243.0,177.0,452.5234455252015
p07,p07\face\441.jpg,924.139,648.7925,924.0,106.0,542.7925190623025
p07,p07\face\442.jpg,610.65533,545.5307,164.0,431.0,461.10548210252284
p07,p07\face\443.jpg,264.90717,487.25354,27.0,383.0,259.7472329015268
p07,p07\face\444.jpg,44.180244,68.78138,102.0,21.0,75.00789671969545
p07,p07\face\445.jpg,1154.7852,172.21518,1233.0,220.0,91.65670282022478
p07,p07\face\446.jpg,1109.0347,43.869526,1792.0,20.0,683.3823280199745
p07,p07\face\447.jpg,444.87033,228.71658,35.0,225.0,409.88717959946
p07,p07\face\448.jpg,504.13718,380.60602,529.0,202.0,180.3282272170666
p07,p07\face\449.jpg,137.10345,737.2631,210.0,784.0,86.59239104852112
p07,p07\face\450.jpg,1081.3655,553.3167,1368.0,185.0,466.70821987618774
p07,p07\face\451.jpg,843.47626,222.94162,381.0,431.0,507.1218418684015
p07,p07\face\452.jpg,1231.865,226.34296,1453.0,101.0,254.18801481383815
p07,p07\face\453.jpg,719.50885,353.80194,788.0,480.0,143.58617022976134
p07,p07\face\454.jpg,1005.1073,254.23221,1351.0,421.0,383.99641925413835
p07,p07\face\455.jpg,939.2969,638.17426,407.0,406.0,580.7278568744572
p07,p07\face\456.jpg,323.22626,554.7481,433.0,660.0,152.0796974451225
p07,p07\face\457.jpg,586.9732,386.4013,440.0,702.0,348.1431660430806
p07,p07\face\458.jpg,33.100548,443.61853,787.0,538.0,759.784385533159
p07,p07\face\459.jpg,122.38278,714.87506,517.0,585.0,415.43986478189595
p07,p07\face\460.jpg,1169.3225,635.1412,47.0,881.0,1148.9362471434174
p07,p07\face\461.jpg,843.9841,450.00873,1168.0,477.0,325.13820378801995
p07,p07\face\462.jpg,1076.1682,618.95825,841.0,374.0,339.5712600103254
p07,p07\face\463.jpg,1200.3638,465.22443,1130.0,73.0,398.48596273896527
p07,p07\face\464.jpg,292.93665,589.7981,237.0,626.0,66.62947041756372
p07,p07\face\465.jpg,1052.3972,193.05092,1030.0,36.0,158.6399224659417
p07,p07\face\466.jpg,294.66006,348.1392,325.0,75.0,274.81907400597214
p07,p07\face\467.jpg,522.436,334.02103,452.0,103.0,241.5200641898101
p07,p07\face\468.jpg,1008.60095,409.72882,1177.0,264.0,222.69963831638793
p07,p07\face\469.jpg,208.8106,771.467,19.0,794.0,191.14340370844607
p07,p07\face\470.jpg,210.51921,480.5563,700.0,777.0,572.2501911314665
p07,p07\face\471.jpg,1170.0651,481.5899,1826.0,790.0,724.8223489242037
p07,p07\face\472.jpg,1118.4507,250.17058,1300.0,133.0,216.07660136222523
p07,p07\face\473.jpg,1003.5477,388.84134,1138.0,224.0,212.72065749475297
p07,p07\face\474.jpg,938.9627,190.95045,822.0,110.0,142.24363589674232
p07,p07\face\475.jpg,-4.638304,282.3734,19.0,274.0,25.0775481826187
p07,p07\face\476.jpg,661.4921,316.61224,438.0,155.0,275.8029187662814
p07,p07\face\477.jpg,280.19846,525.1862,400.0,625.0,155.93332283984395
p07,p07\face\478.jpg,133.98073,616.03656,250.0,889.0,296.59654045942614
p07,p07\face\479.jpg,722.50165,155.39508,637.0,317.0,182.8296573145342
p07,p07\face\480.jpg,1089.967,677.3548,1235.0,719.0,150.89360774855572
p07,p07\face\481.jpg,626.8985,230.15236,669.0,532.0,304.7696619990251
p07,p07\face\482.jpg,1517.5089,76.81162,1406.0,77.0,111.50906896274176
p07,p07\face\483.jpg,554.4666,258.3378,610.0,191.0,87.28308212810344
p07,p07\face\484.jpg,363.97418,353.66895,138.0,300.0,232.25995672952322
p07,p07\face\485.jpg,933.94446,668.53326,1214.0,822.0,319.3480052192279
p07,p07\face\486.jpg,159.25308,493.0338,292.0,1016.0,539.5510865525155
p07,p07\face\487.jpg,985.3879,725.87103,1395.0,886.0,439.7992439738841
p07,p07\face\488.jpg,833.90265,830.73456,1275.0,134.0,824.6246873578307
p07,p07\face\489.jpg,321.06784,123.61028,22.0,212.0,311.8562369105354
p07,p07\face\490.jpg,596.27295,619.4991,1131.0,856.0,584.6928413705781
p07,p07\face\491.jpg,959.9592,621.5053,1134.0,175.0,479.2255960140276
p07,p07\face\492.jpg,726.62286,55.52888,203.0,98.0,525.3424478375986
p07,p07\face\493.jpg,458.14645,603.1387,758.0,1023.0,515.9415543450634
p07,p07\face\494.jpg,828.35565,211.71664,966.0,41.0,219.29464340243243
p07,p07\face\495.jpg,875.11206,101.43322,1315.0,244.0,462.41397848681004
p07,p07\face\496.jpg,117.601585,350.89972,69.0,97.0,258.50953500306326
p07,p07\face\497.jpg,1259.8788,625.59326,977.0,765.0,315.3642982726485
p07,p07\face\498.jpg,693.1984,806.4422,1030.0,1037.0,408.15706229342646
p07,p07\face\499.jpg,625.91016,536.25885,333.0,842.0,423.4076050332587
p07,p07\face\500.jpg,1092.1969,596.99316,1433.0,282.0,464.07697368001357
p07,p07\face\501.jpg,1271.8997,639.02527,1257.0,581.0,59.90769266650987
p07,p07\face\502.jpg,312.16663,143.83873,311.0,7.0,136.8437036138309
p07,p07\face\503.jpg,1138.1675,251.6412,1272.0,59.0,234.56720452249925
p07,p07\face\504.jpg,107.87474,462.632,109.0,355.0,107.63787034688349
p07,p07\face\505.jpg,980.05994,378.69022,1239.0,39.0,427.1292617580772
p07,p07\face\506.jpg,13.299811,496.4325,194.0,497.0,180.70108691565747
p07,p07\face\507.jpg,675.4708,468.35577,254.0,423.0,423.9042307821426
p07,p07\face\508.jpg,1019.1247,655.79156,1185.0,628.0,168.18736064654203
p07,p07\face\509.jpg,1138.3403,729.73615,1326.0,811.0,204.49930279526626
p07,p07\face\510.jpg,779.9299,211.38055,719.0,428.0,225.02540655168252
p07,p07\face\511.jpg,1091.1433,557.1026,1012.0,547.0,79.78550040087954
p07,p07\face\512.jpg,413.80606,363.61694,142.0,79.0,393.55475317927494
p07,p07\face\513.jpg,783.4024,700.9549,1022.0,778.0,250.72846212336964
p07,p07\face\514.jpg,485.43384,360.8239,476.0,194.0,167.09044495983306
p07,p07\face\515.jpg,1228.0704,436.594,1709.0,257.0,513.3685323429943
p07,p07\face\516.jpg,658.52313,545.17883,815.0,756.0,262.54632031795836
p07,p07\face\517.jpg,550.8286,665.82904,535.0,888.0,222.73410261733608
p07,p07\face\518.jpg,432.22726,514.6187,575.0,655.0,200.22727321096895
p07,p07\face\519.jpg,172.89998,420.61798,904.0,51.0,819.2220013525027
p07,p07\face\520.jpg,1110.2737,167.76427,979.0,63.0,167.95336266728927
p07,p07\face\521.jpg,1031.1536,502.97058,1300.0,523.0,269.59151681293685
p07,p07\face\522.jpg,695.4109,354.19644,141.0,619.0,614.404081203893
p07,p07\face\523.jpg,1110.3475,446.1556,1134.0,384.0,66.50382537164685
p07,p07\face\524.jpg,1063.3137,723.5588,1240.0,737.0,177.19680310674343
p07,p07\face\525.jpg,1007.02057,497.0551,1397.0,716.0,447.23686397702056
p07,p07\face\526.jpg,1155.9556,123.52718,1443.0,9.0,309.04851459762756
p07,p07\face\527.jpg,367.65683,790.72473,404.0,870.0,87.20891314108897
p07,p07\face\528.jpg,573.5446,208.11504,199.0,678.0,600.8956076141678
p07,p07\face\529.jpg,463.35437,663.4438,840.0,612.0,380.1426130414742
p07,p07\face\530.jpg,1180.1323,155.78915,1815.0,824.0,921.7172153106396
p07,p07\face\531.jpg,229.35197,831.61554,347.0,740.0,149.11225584689544
p07,p07\face\532.jpg,802.5944,439.99756,740.0,638.0,207.66085632588536
p07,p07\face\533.jpg,345.84473,596.2428,592.0,585.0,246.41189158094622
p07,p07\face\534.jpg,60.37372,427.12265,2.0,245.0,191.24892769307232
p07,p07\face\535.jpg,1197.8536,432.9544,1392.0,45.0,433.82189605873975
p07,p07\face\536.jpg,608.61725,186.83807,654.0,508.0,324.35255220978297
p07,p07\face\537.jpg,362.80103,775.57733,807.0,710.0,449.0135020241596
p07,p07\face\538.jpg,847.1376,222.81866,926.0,219.0,78.95482415794807
p07,p07\face\539.jpg,1136.978,304.55212,705.0,96.0,479.6863558618277
p07,p07\face\540.jpg,703.7946,278.80917,531.0,161.0,209.13388168527356
p07,p07\face\541.jpg,851.3284,387.77872,361.0,404.0,490.5966711566641
p07,p07\face\542.jpg,956.78534,184.52707,1050.0,261.0,120.56982222451023
p07,p07\face\543.jpg,1267.3228,541.9854,1230.0,212.0,332.0893846165517
p07,p07\face\544.jpg,167.12668,442.9929,167.0,311.0,131.992949326375
p07,p07\face\545.jpg,403.99042,552.0039,474.0,578.0,74.68024284825941
p07,p07\face\546.jpg,835.2052,569.8388,1062.0,546.0,228.04423227742464
p07,p07\face\547.jpg,1107.9764,425.764,1379.0,492.0,278.9999579973087
p07,p07\face\548.jpg,612.2135,262.10663,545.0,174.0,110.81711337689454
p07,p07\face\549.jpg,1142.0085,550.01996,1001.0,453.0,171.16156475681098
p07,p07\face\550.jpg,1172.1294,145.9936,1569.0,181.0,398.41151385847274
p07,p07\face\551.jpg,374.31384,252.61533,293.0,248.0,81.44471859795453
p07,p07\face\552.jpg,1197.2034,119.338844,1530.0,99.0,333.4175544643683
p07,p07\face\553.jpg,661.7664,504.5916,773.0,533.0,114.80394293098125
p07,p07\face\554.jpg,1041.5182,566.5225,1664.0,870.0,692.5187271836047
p07,p07\face\555.jpg,430.02142,485.06232,441.0,249.0,236.31746721835862
p07,p07\face\556.jpg,-15.672179,244.7475,1016.0,830.0,1186.1146129274355
p07,p07\face\557.jpg,570.83014,341.67426,530.0,469.0,133.71217338933656
p07,p07\face\558.jpg,656.38464,672.1503,960.0,717.0,306.91004127838505
p07,p07\face\559.jpg,1179.4075,739.2437,299.0,455.0,925.1550207938127
p07,p07\face\560.jpg,167.66301,729.1535,469.0,49.0,743.9171660877305
p07,p07\face\561.jpg,178.23111,589.3226,338.0,632.0,165.3706773811488
p07,p07\face\562.jpg,808.34,73.14738,1391.0,21.0,584.9888887833682
p07,p07\face\563.jpg,658.2248,181.73837,682.0,97.0,88.01052516070166
p07,p07\face\564.jpg,337.0715,427.70917,427.0,58.0,380.4891793796507
p07,p07\face\565.jpg,155.59433,686.53143,85.0,693.0,70.8900688070533
p07,p07\face\566.jpg,468.95657,171.63252,527.0,33.0,150.2930990598038
p07,p07\face\567.jpg,512.07196,446.63226,403.0,241.0,232.76881301518895
p07,p07\face\568.jpg,373.71112,521.6042,196.0,432.0,199.02299451005655
p07,p07\face\569.jpg,960.28107,381.25232,914.0,523.0,149.11184324819743
p07,p07\face\570.jpg,368.53574,773.87445,275.0,677.0,134.66103278231606
p07,p07\face\571.jpg,964.73535,760.30145,672.0,744.0,293.1888789671259
p07,p07\face\572.jpg,1002.3283,288.58282,1196.0,42.0,313.54714557782216
p07,p07\face\573.jpg,939.984,432.68793,1090.0,438.0,150.1100117413892
p07,p07\face\574.jpg,881.8808,768.30634,1247.0,739.0,366.2934487879902
p07,p07\face\575.jpg,1313.3695,93.813515,1698.0,172.0,392.49679536908326
p07,p07\face\576.jpg,376.71472,194.7509,477.0,183.0,100.9713855660355
p07,p07\face\577.jpg,916.35126,558.2571,838.0,758.0,214.56036992825585
p07,p07\face\578.jpg,418.60312,660.8353,454.0,514.0,151.04155962639885
p07,p07\face\579.jpg,-5.02797,378.87506,3.0,32.0,346.9679380000406
p07,p07\face\580.jpg,893.8852,492.476,952.0,395.0,113.48526026262176
p07,p07\face\581.jpg,563.17804,382.4608,849.0,38.0,447.6018738790087
p07,p07\face\582.jpg,845.9754,183.6763,992.0,291.0,181.2224116934768
p07,p07\face\583.jpg,1039.8442,163.9288,1679.0,162.0,639.1586755258822
p07,p07\face\584.jpg,760.2431,330.53174,818.0,299.0,65.80357029281352
p07,p07\face\585.jpg,641.5638,309.0761,500.0,209.0,173.36531155337852
p07,p07\face\586.jpg,340.24133,783.18585,288.0,813.0,60.15014985304484
p07,p07\face\587.jpg,466.9237,473.3257,527.0,679.0,214.2686871955396
p07,p07\face\588.jpg,1034.8204,244.5036,1085.0,230.0,52.233545368075006
p07,p07\face\589.jpg,58.278202,776.9631,172.0,658.0,164.57478946705356
p07,p07\face\590.jpg,954.7497,639.82745,1185.0,870.0,325.56813323020424
p07,p07\face\591.jpg,938.305,782.46246,1105.0,894.0,200.56881027779468
p07,p07\face\592.jpg,1158.9928,506.2867,1301.0,779.0,307.4712766056368
p07,p07\face\593.jpg,410.71527,304.55273,423.0,312.0,14.36580410261286
p07,p07\face\594.jpg,332.9532,147.66608,141.0,77.0,204.54760486559113
p07,p07\face\595.jpg,858.5044,257.1195,847.0,213.0,45.59475934883444
p07,p07\face\596.jpg,485.10397,510.84332,295.0,650.0,235.59308470857118
p07,p07\face\597.jpg,1020.659,593.8341,1069.0,634.0,62.8502296510323
p07,p07\face\598.jpg,839.83624,746.31616,774.0,151.0,598.9455317472533
p07,p07\face\599.jpg,1156.2424,713.6933,983.0,728.0,173.83216357668107
p07,p07\face\600.jpg,142.75948,94.37347,211.0,199.0,124.91389221679869
p07,p07\face\601.jpg,65.77702,620.9035,173.0,852.0,254.75940702700262
p07,p07\face\602.jpg,320.61877,389.5399,291.0,398.0,30.803333211100103
p07,p07\face\603.jpg,696.32495,305.64105,716.0,395.0,91.49933828312639
p07,p07\face\604.jpg,812.9954,600.972,709.0,823.0,245.1764431613486
p07,p07\face\605.jpg,1326.7979,779.45526,1798.0,1012.0,525.4603041619795
p07,p07\face\606.jpg,735.0372,639.8415,422.0,894.0,403.2230307162526
p07,p07\face\607.jpg,653.5892,105.445076,946.0,3.0,309.83719263106553
p07,p07\face\608.jpg,347.35645,277.3506,623.0,495.0,351.2130874732603
p07,p07\face\609.jpg,1197.6533,643.4371,1299.0,398.0,265.5381475654675
p07,p07\face\610.jpg,21.603535,515.994,935.0,686.0,929.0829820312069
p07,p07\face\611.jpg,1016.921,323.02148,1370.0,315.0,353.17008561739766
p07,p07\face\612.jpg,37.44819,475.97522,70.0,174.0,303.72462599779425
p07,p07\face\613.jpg,650.01056,769.8515,1711.0,754.0,1061.1079115716743
p07,p07\face\614.jpg,970.9086,220.2498,910.0,127.0,111.37947171157708
p07,p07\face\615.jpg,325.2052,635.9295,7.0,639.0,318.22001282524644
p07,p07\face\616.jpg,120.79342,470.6369,317.0,415.0,203.94235551988703
p07,p07\face\617.jpg,182.69609,684.8349,461.0,747.0,285.16233041462544
p07,p07\face\618.jpg,984.4453,593.1666,1422.0,631.0,439.187282090454
p07,p07\face\619.jpg,876.7624,665.8709,705.0,589.0,188.17931109715542
p07,p07\face\620.jpg,538.7841,432.1395,599.0,225.0,215.71444702719845
p07,p07\face\621.jpg,593.09515,449.3269,629.0,579.0,134.5521071230399
p07,p07\face\622.jpg,507.8164,865.6823,607.0,929.0,117.67121833736574
p07,p07\face\623.jpg,57.06245,595.112,22.0,780.0,188.18328623645087
p07,p07\face\624.jpg,44.35814,632.0728,261.0,643.0,216.91725993163845
p07,p07\face\625.jpg,1213.269,449.9232,1415.0,811.0,413.6083216643495
p07,p07\face\626.jpg,512.7053,257.58008,379.0,609.0,375.99611450784965
p07,p07\face\627.jpg,927.0299,515.69196,1306.0,896.0,536.8915451466897
p07,p07\face\628.jpg,1184.0514,230.44553,1155.0,208.0,36.71219023852125
p07,p07\face\629.jpg,466.23325,315.41592,752.0,61.0,382.6095839756239
p07,p07\face\630.jpg,503.90408,448.96555,230.0,343.0,293.68714753117814
