subject,name,x,y,labelx,labely,error
p07,p07\face\2298.jpg,1143.0001,435.30704,1291.0,857.0,446.91041817684226
p07,p07\face\2299.jpg,822.1414,414.57492,808.0,197.0,218.03400680857104
p07,p07\face\2300.jpg,588.93256,254.19673,888.0,206.0,302.9261590099145
p07,p07\face\2301.jpg,1198.2124,223.07729,1387.0,208.0,189.38870618716945
p07,p07\face\2302.jpg,448.31805,500.82968,181.0,180.0,417.60103567879236
p07,p07\face\2303.jpg,388.57983,382.3014,890.0,233.0,523.1759682458666
p07,p07\face\2304.jpg,1151.542,361.4977,1209.0,476.0,128.1100982187782
p07,p07\face\2305.jpg,1037.9275,593.4245,1351.0,441.0,348.20629661164946
p07,p07\face\2306.jpg,1010.7399,549.5072,1069.0,797.0,254.2575819297234
p07,p07\face\2307.jpg,358.64185,439.98215,36.0,73.0,488.64471372358054
p07,p07\face\2308.jpg,69.15497,254.74051,108.0,449.0,198.1052434944618
p07,p07\face\2309.jpg,794.24567,765.5799,1368.0,249.0,772.0419758665976
p07,p07\face\2310.jpg,1100.5632,303.0892,1897.0,948.0,1024.8030908423334
p07,p07\face\2311.jpg,632.3292,207.86848,342.0,323.0,312.3240629738605
p07,p07\face\2312.jpg,541.43854,483.9227,308.0,503.0,234.21677158937615
p07,p07\face\2313.jpg,692.39276,353.71835,1354.0,478.0,673.1790716443879
p07,p07\face\2314.jpg,187.5951,496.16098,269.0,649.0,173.16617290192679
p07,p07\face\2315.jpg,849.32965,548.0653,944.0,456.0,132.05489803013745
p07,p07\face\2316.jpg,1018.4053,300.62576,1265.0,608.0,394.065825719511
p07,p07\face\2317.jpg,523.9058,368.5941,900.0,570.0,426.6276735925601
p07,p07\face\2318.jpg,614.3551,654.73145,586.0,873.0,220.1026394094355
p07,p07\face\2319.jpg,508.56677,227.37305,816.0,401.0,353.0743658388414
p07,p07\face\2320.jpg,905.63214,230.03691,1259.0,200.0,354.6421611991445
p07,p07\face\2321.jpg,994.2536,307.54504,927.0,351.0,80.0710926790218
p07,p07\face\2322.jpg,914.2329,476.9982,794.0,853.0,394.7572830233788
p07,p07\face\2323.jpg,545.7122,263.05728,189.0,428.0,393.0008945600506
p07,p07\face\2324.jpg,1105.9965,226.39644,1381.0,203.0,275.9969853775581
p07,p07\face\2325.jpg,418.055,317.6777,394.0,219.0,101.56737488300561
p07,p07\face\2326.jpg,551.15045,349.9031,1110.0,463.0,570.1786726544584
p07,p07\face\2327.jpg,825.5534,711.8671,818.0,480.0,231.99012472247605
p07,p07\face\2328.jpg,1039.0542,418.59415,1417.0,582.0,411.7578171692676
p07,p07\face\2329.jpg,1122.75,545.7752,1401.0,648.0,296.43375103047896
p07,p07\face\2330.jpg,607.4086,686.8069,812.0,756.0,215.97526804300998
p07,p07\face\2331.jpg,780.5704,381.70016,818.0,411.0,47.53374880430351
p07,p07\face\2332.jpg,377.63358,413.07013,497.0,369.0,127.24197236466432
p07,p07\face\2333.jpg,261.0004,162.77885,252.0,180.0,19.431289514775678
p07,p07\face\2334.jpg,120.1194,440.6381,293.0,454.0,173.3962000376594
p07,p07\face\2335.jpg,455.7656,315.60043,758.0,326.0,302.4132623579859
p07,p07\face\2336.jpg,268.5467,817.04034,307.0,815.0,38.50739960343661
p07,p07\face\2337.jpg,616.20465,532.0937,592.0,601.0,73.03386080592173
p07,p07\face\2338.jpg,658.78107,381.8883,846.0,355.0,189.13992216412166
p07,p07\face\2339.jpg,740.2434,404.04684,962.0,981.0,618.1026411527457
p07,p07\face\2340.jpg,1201.9468,635.6505,1403.0,705.0,212.6775728655939
p07,p07\face\2341.jpg,1024.4302,349.47845,1141.0,305.0,124.76720901467861
p07,p07\face\2342.jpg,1046.6232,182.36264,1223.0,51.0,219.92028030061257
p07,p07\face\2343.jpg,1165.2058,313.41553,1856.0,179.0,703.7500666074569
p07,p07\face\2344.jpg,1223.6423,294.74973,1896.0,610.0,742.5951538355203
p07,p07\face\2345.jpg,876.1594,183.85585,1060.0,21.0,245.6000543948433
p07,p07\face\2346.jpg,417.64948,298.06644,1171.0,24.0,801.6541882258209
p07,p07\face\2347.jpg,1079.3828,277.4918,1424.0,207.0,351.7528984422161
p07,p07\face\2348.jpg,1005.9438,369.45593,1363.0,684.0,475.84357658268334
p07,p07\face\2349.jpg,523.1036,830.04926,971.0,445.0,590.6556738066604
p07,p07\face\2350.jpg,498.27356,51.39081,130.0,246.0,416.5310987789507
p07,p07\face\2351.jpg,654.6266,332.44577,938.0,418.0,296.00678307261813
p07,p07\face\2352.jpg,260.36407,830.6516,481.0,800.0,222.75486631889774
p07,p07\face\2353.jpg,643.00586,240.33327,680.0,235.0,37.376598719465335
p07,p07\face\2354.jpg,818.737,479.47406,1258.0,385.0,449.3076096896201
p07,p07\face\2355.jpg,899.3835,477.5012,299.0,455.0,600.8049808382084
p07,p07\face\2356.jpg,1062.5061,336.1655,1906.0,927.0,1029.838458205946
p07,p07\face\2357.jpg,697.107,191.98918,1188.0,378.0,524.9533014945234
p07,p07\face\2358.jpg,86.456985,366.3304,261.0,618.0,306.2724991735301
p07,p07\face\2359.jpg,93.23179,163.84465,98.0,33.0,130.9315034426398
p07,p07\face\2360.jpg,1061.4028,278.36066,1536.0,364.0,482.2619231289155
p07,p07\face\2361.jpg,1037.2476,605.89825,1190.0,801.0,247.7861981628517
p07,p07\face\2362.jpg,129.8073,123.58836,289.0,5.0,198.50822558523865
p07,p07\face\2363.jpg,252.39928,574.4112,399.0,637.0,159.4024179847188
p07,p07\face\2364.jpg,486.40765,643.47424,1127.0,852.0,673.677639899084
p07,p07\face\2365.jpg,942.3851,181.2094,1512.0,10.0,594.7888806122724
p07,p07\face\2366.jpg,847.0727,112.04719,1223.0,291.0,416.34775503778087
p07,p07\face\2367.jpg,1155.8416,257.4106,1247.0,391.0,161.72813076657383
p07,p07\face\2368.jpg,706.3183,638.8027,1418.0,830.0,736.9173969991481
p07,p07\face\2369.jpg,310.17352,459.11798,372.0,792.0,338.57488554971115
p07,p07\face\2370.jpg,951.3216,499.3461,1276.0,775.0,425.9121278209861
p07,p07\face\2371.jpg,894.67236,556.32916,1379.0,1043.0,686.6015948131784
p07,p07\face\2372.jpg,242.50902,37.292603,894.0,326.0,712.5955637667133
p07,p07\face\2373.jpg,1325.4744,391.34073,1795.0,406.0,469.7544238748583
p07,p07\face\2374.jpg,667.84766,659.8158,943.0,601.0,281.36828068387524
p07,p07\face\2375.jpg,824.40924,371.47528,957.0,309.0,146.572401051494
p07,p07\face\2376.jpg,512.27423,574.1789,126.0,732.0,417.2712322339032
p07,p07\face\2377.jpg,1125.1007,467.02408,1419.0,663.0,353.2468816210555
p07,p07\face\2378.jpg,60.58645,308.50735,165.0,465.0,188.1279796275663
p07,p07\face\2379.jpg,923.53986,197.3412,1363.0,895.0,824.5319884637588
p07,p07\face\2380.jpg,1083.507,273.93893,1614.0,775.0,729.71574088819
p07,p07\face\2381.jpg,262.6415,547.5963,301.0,627.0,88.18344139314081
p07,p07\face\2382.jpg,785.00433,781.159,1129.0,533.0,424.1649516992181
p07,p07\face\2383.jpg,365.8146,692.99286,184.0,710.0,182.60830476391263
p07,p07\face\2384.jpg,85.25611,285.24692,43.0,543.0,261.1938486306674
p07,p07\face\2385.jpg,924.1166,597.16046,1564.0,663.0,643.261708016263
p07,p07\face\2386.jpg,929.102,316.18832,1652.0,429.0,731.6474560879714
p07,p07\face\2387.jpg,706.9552,153.12025,871.0,52.0,192.70704166233782
p07,p07\face\2388.jpg,762.12756,265.34592,842.0,31.0,247.58354808276337
p07,p07\face\2389.jpg,912.5739,303.38126,19.0,65.0,924.8242738488215
p07,p07\face\2390.jpg,68.96567,190.25429,101.0,522.0,333.2887965038729
p07,p07\face\2391.jpg,795.86884,243.53085,1431.0,290.0,636.82883787561
p07,p07\face\2392.jpg,526.8105,407.6413,372.0,616.0,259.57587101365954
p07,p07\face\2393.jpg,694.0865,367.93985,1062.0,214.0,398.82056585637605
p07,p07\face\2394.jpg,529.97577,127.55679,410.0,189.0,134.79411383662122
p07,p07\face\2395.jpg,1010.1699,229.42279,1496.0,556.0,585.3917758646768
p07,p07\face\2396.jpg,1266.3955,295.11993,1615.0,323.0,349.71758695410216
p07,p07\face\2397.jpg,1016.41394,240.9315,1883.0,16.0,895.3019392919911
p07,p07\face\2398.jpg,280.12955,213.49727,269.0,18.0,195.81381662500223
p07,p07\face\2399.jpg,1172.7656,365.99988,1366.0,686.0,373.81759422210183
p07,p07\face\2400.jpg,794.8759,202.17604,631.0,196.0,163.99225281815907
p07,p07\face\2401.jpg,1214.9402,315.9489,1413.0,409.0,218.82914639622393
p07,p07\face\2402.jpg,747.20557,576.8914,1155.0,753.0,444.19650071786924
p07,p07\face\2403.jpg,601.93787,595.96686,304.0,686.0,311.2441766523512
p07,p07\face\2404.jpg,320.5856,619.3735,1067.0,759.0,759.3616151083751
p07,p07\face\2405.jpg,110.35018,568.63324,153.0,827.0,261.8633052281285
p07,p07\face\2406.jpg,944.619,244.3019,1374.0,355.0,443.4208990902436
p07,p07\face\2407.jpg,582.26794,282.972,467.0,140.0,183.6509937354002
p07,p07\face\2408.jpg,842.73035,285.98825,1116.0,453.0,320.2643073501947
p07,p07\face\2409.jpg,201.57097,602.74896,592.0,1042.0,587.687230803937
p07,p07\face\2410.jpg,437.27948,371.25424,307.0,15.0,379.32812725264654
p07,p07\face\2411.jpg,1218.9172,561.24347,1389.0,209.0,391.1567580587098
p07,p07\face\2412.jpg,645.1408,373.1254,642.0,14.0,359.13912911641916
p07,p07\face\2413.jpg,1337.2454,171.90417,563.0,682.0,927.175077857467
p07,p07\face\2414.jpg,308.79517,422.25577,1043.0,737.0,798.8245661595543
p07,p07\face\2415.jpg,738.94855,408.3833,1126.0,507.0,399.41717304717884
p07,p07\face\2416.jpg,269.59695,816.72076,495.0,761.0,232.18814771107503
p07,p07\face\2417.jpg,227.53896,249.0391,472.0,459.0,322.24956361491013
p07,p07\face\2418.jpg,193.5989,416.97964,591.0,728.0,504.63975393343713
p07,p07\face\2419.jpg,420.3971,305.82907,272.0,191.0,187.6363878955785
p07,p07\face\2420.jpg,149.64404,438.26938,87.0,314.0,139.1659236195233
p07,p07\face\2421.jpg,457.74673,545.84955,712.0,240.0,397.72939528654405
p07,p07\face\2422.jpg,183.12935,484.95807,112.0,38.0,452.582485575834
p07,p07\face\2423.jpg,993.48444,446.82736,1460.0,283.0,494.44531737594605
p07,p07\face\2424.jpg,1183.4517,235.5901,1823.0,501.0,692.4337513437657
p07,p07\face\2425.jpg,301.08298,474.81265,553.0,647.0,305.1404133755475
p07,p07\face\2426.jpg,184.58784,494.50235,503.0,721.0,390.752479198789
p07,p07\face\2427.jpg,375.07843,392.37085,297.0,355.0,86.56108696951391
p07,p07\face\2428.jpg,655.7397,718.1951,945.0,869.0,326.2110369454105
p07,p07\face\2429.jpg,1017.31244,352.577,361.0,404.0,658.3238897001992
p07,p07\face\2430.jpg,435.78308,335.25198,401.0,226.0,114.65538974874883
p07,p07\face\2431.jpg,550.70337,534.6471,560.0,695.0,160.62217288368066
p07,p07\face\2432.jpg,205.47649,550.74146,618.0,1035.0,636.1462096090803
p07,p07\face\2433.jpg,862.1778,584.3105,1175.0,735.0,347.22480110153424
p07,p07\face\2434.jpg,902.7582,346.04898,1247.0,369.0,345.00605746493784
p07,p07\face\2435.jpg,989.8376,584.0628,1288.0,482.0,315.1470143044354
p07,p07\face\2436.jpg,1017.97943,254.59093,983.0,266.0,36.79303655669779
p07,p07\face\2437.jpg,746.04315,372.91608,30.0,785.0,826.1543061075213
p07,p07\face\2438.jpg,147.75105,234.88956,231.0,158.0,113.32427200295619
p07,p07\face\2439.jpg,443.70776,545.1951,1062.0,569.0,618.7503030302288
p07,p07\face\2440.jpg,229.02325,342.63156,185.0,356.0,46.00828145987008
p07,p07\face\2441.jpg,950.6338,435.00394,1128.0,173.0,316.39348276710757
p07,p07\face\2442.jpg,435.6317,263.83514,138.0,364.0,314.0344577032909
p07,p07\face\2443.jpg,1099.1671,508.18735,952.0,634.0,193.61555819458312
p07,p07\face\2444.jpg,636.539,274.73727,1247.0,359.0,616.2490111553933
p07,p07\face\2445.jpg,1130.3362,397.12958,1275.0,24.0,400.19159473931984
p07,p07\face\2446.jpg,765.5795,395.4989,1115.0,369.0,350.42382820664466
p07,p07\face\2447.jpg,876.89954,712.0158,857.0,890.0,179.09317472861716
p07,p07\face\2448.jpg,469.71716,794.0197,809.0,553.0,416.17705817356153
p07,p07\face\2449.jpg,916.6233,534.7303,747.0,702.0,238.2251429845305
p07,p07\face\2450.jpg,388.8117,404.99454,475.0,389.0,87.65983727062525
p07,p07\face\2451.jpg,273.48334,789.63495,767.0,874.0,500.67571528385514
p07,p07\face\2452.jpg,1053.2041,408.99307,1568.0,851.0,678.5167186591647
p07,p07\face\2453.jpg,957.085,355.37866,1283.0,275.0,335.6803492535719
p07,p07\face\2454.jpg,923.65594,348.20554,1422.0,631.0,572.9917102367189
p07,p07\face\2455.jpg,769.42645,573.10785,1145.0,596.0,376.27055591688276
p07,p07\face\2456.jpg,453.51926,108.08585,678.0,160.0,230.4054764838501
p07,p07\face\2457.jpg,130.17406,556.4028,9.0,810.0,281.0599635753908
p07,p07\face\2458.jpg,1211.0879,210.9358,609.0,346.0,617.0511779828315
p07,p07\face\2459.jpg,187.1505,545.4783,188.0,612.0,66.52715097166157
p07,p07\face\2460.jpg,472.88953,289.62473,177.0,176.0,316.9561286676754
p07,p07\face\2461.jpg,883.71747,323.99313,1290.0,149.0,442.36646996579657
p07,p07\face\2462.jpg,1100.8215,258.97122,1876.0,424.0,792.5503927196049
p07,p07\face\2463.jpg,882.21857,138.2294,979.0,236.0,137.5708340274202
p07,p07\face\2464.jpg,664.9251,172.73122,978.0,212.0,315.52801727818087
p07,p07\face\2465.jpg,668.5146,502.29318,462.0,499.0,206.54083660985785
p07,p07\face\2466.jpg,1050.6587,537.8824,1018.0,652.0,118.69886234448501
p07,p07\face\2467.jpg,1081.0481,154.25096,1295.0,133.0,215.00469653300598
p07,p07\face\2468.jpg,672.02356,418.25638,1034.0,559.0,388.3757442863805
p07,p07\face\2469.jpg,708.3559,364.2288,1128.0,26.0,538.9804031687979
p07,p07\face\2470.jpg,899.92365,560.34674,1395.0,837.0,567.1310474661037
p07,p07\face\2471.jpg,292.20532,241.91911,311.0,532.0,290.6891058330188
p07,p07\face\2472.jpg,343.75656,615.9096,173.0,852.0,291.36999942083946
p07,p07\face\2473.jpg,116.576096,258.61142,140.0,266.0,24.56156442039765
p07,p07\face\2474.jpg,272.7798,437.40247,489.0,534.0,236.81694539242753
p07,p07\face\2475.jpg,568.61664,508.3508,112.0,695.0,493.29167018610804
p07,p07\face\2476.jpg,862.4351,488.9237,1030.0,443.0,173.7439915777665
p07,p07\face\2477.jpg,141.79425,301.5151,129.0,550.0,248.81405425286974
p07,p07\face\2478.jpg,649.4865,705.59875,499.0,763.0,161.06238479817378
p07,p07\face\2479.jpg,913.6176,247.48845,1417.0,474.0,551.9975656649221
p07,p07\face\2480.jpg,730.75684,501.4451,961.0,513.0,230.53292538702578
p07,p07\face\2481.jpg,929.61163,393.9744,1013.0,521.0,151.95105477381523
p07,p07\face\2482.jpg,714.6198,434.25284,466.0,514.0,261.0965757626859
p07,p07\face\2483.jpg,586.18866,655.10284,1030.0,1037.0,585.5031490094652
p07,p07\face\2484.jpg,703.76495,457.34634,800.0,817.0,372.3062415539122
p07,p07\face\2485.jpg,768.9225,465.59946,844.0,416.0,89.9818829421373
p07,p07\face\2486.jpg,706.1796,613.0564,658.0,119.0,496.400040290087
p07,p07\face\2487.jpg,613.17426,539.32227,499.0,407.0,174.77111147512338
p07,p07\face\2488.jpg,369.9791,519.2945,452.0,340.0,197.16476691462904
p07,p07\face\2489.jpg,543.64124,315.07846,724.0,199.0,214.4842469448514
p07,p07\face\2490.jpg,193.054,351.08963,370.0,107.0,301.4790752481837
p07,p07\face\2491.jpg,118.02794,184.68727,133.0,504.0,319.66355604369414
p07,p07\face\2492.jpg,1097.0739,293.3517,1840.0,299.0,742.9475923643605
p07,p07\face\2493.jpg,494.798,390.08017,632.0,730.0,366.5649669567456
p07,p07\face\2494.jpg,895.1937,384.11154,1058.0,778.0,426.2088689832721
p07,p07\face\2495.jpg,748.2911,235.28328,1166.0,163.0,423.91700248987416
p07,p07\face\2496.jpg,1123.3054,560.3396,1132.0,591.0,31.869356501019322
p07,p07\face\2497.jpg,739.8969,487.13663,1083.0,809.0,470.4420793253937
p07,p07\face\2498.jpg,301.23804,639.7735,432.0,787.0,196.91200049133624
p07,p07\face\2499.jpg,617.91394,302.57346,44.0,130.0,599.2986004488914
p07,p07\face\2500.jpg,439.9692,336.5286,159.0,102.0,365.9881956771284
p07,p07\face\2501.jpg,115.67833,322.0837,189.0,605.0,292.2630584122804
p07,p07\face\2502.jpg,784.188,157.83775,669.0,140.0,116.56096262390982
p07,p07\face\2503.jpg,156.54901,304.4631,331.0,360.0,183.07784162412992
p07,p07\face\2504.jpg,1075.5427,296.8124,1659.0,336.0,584.771803783322
p07,p07\face\2505.jpg,246.50081,644.5917,418.0,863.0,277.6943857462732
p07,p07\face\2506.jpg,187.72269,362.80502,61.0,748.0,405.5043927012382
p07,p07\face\2507.jpg,118.9905,235.05347,395.0,128.0,296.04338786738674
p07,p07\face\2508.jpg,558.8422,406.64728,495.0,160.0,254.77579757749754
p07,p07\face\2509.jpg,954.02795,303.0159,1521.0,247.0,569.7324755970999
p07,p07\face\2510.jpg,640.01984,282.12488,770.0,6.0,305.1881207755308
p07,p07\face\2511.jpg,1060.1423,538.5207,1640.0,959.0,716.2665355857413
p07,p07\face\2512.jpg,363.1286,224.31767,580.0,108.0,246.09551785079304
p07,p07\face\2513.jpg,830.55865,731.99115,1280.0,869.0,469.8605511212875
p07,p07\face\2514.jpg,345.3333,480.01956,472.0,713.0,265.18734533344536
p07,p07\face\2515.jpg,364.39136,214.89665,216.0,586.0,399.6719748743962
p07,p07\face\2516.jpg,211.0242,603.5429,652.0,750.0,464.66046071298126
p07,p07\face\2517.jpg,210.21904,535.5926,459.0,603.0,257.75128818785754
p07,p07\face\2518.jpg,1132.7224,207.9803,1232.0,241.0,104.62475731752022
p07,p07\face\2519.jpg,808.16595,294.18655,923.0,331.0,120.59057960978959
p07,p07\face\2520.jpg,765.61273,622.112,759.0,499.0,123.28946819882873
p07,p07\face\2521.jpg,350.07013,177.11931,639.0,322.0,323.21955821469095
p07,p07\face\2522.jpg,137.7582,133.10602,156.0,211.0,80.001477037146
p07,p07\face\2523.jpg,547.3782,351.6227,268.0,348.0,279.40166259795234
p07,p07\face\2524.jpg,912.6605,433.46344,190.0,732.0,781.8966124111295
p07,p07\face\2525.jpg,779.6497,424.22183,1846.0,913.0,1173.033300891326
p07,p07\face\2526.jpg,868.3698,547.8951,1029.0,40.0,532.6907815515489
p07,p07\face\2527.jpg,638.9709,233.91457,470.0,473.0,292.7678261011616
p07,p07\face\2528.jpg,928.5424,345.34763,1298.0,334.0,369.6318058216852
p07,p07\face\2529.jpg,955.0406,519.337,1117.0,649.0,207.46891709964652
p07,p07\face\2530.jpg,1111.06,351.7909,1033.0,451.0,126.23715900043061
p07,p07\face\2531.jpg,988.77655,443.28928,1041.0,39.0,407.6482475738121
p07,p07\face\2532.jpg,1066.5054,606.3393,1065.0,754.0,147.6683758248529
p07,p07\face\2533.jpg,1053.9229,183.91656,1137.0,144.0,92.1691083348971
p07,p07\face\2534.jpg,924.74493,637.75726,1006.0,852.0,229.13388212462164
p07,p07\face\2535.jpg,144.52663,200.87726,68.0,132.0,102.95825060279287
p07,p07\face\2536.jpg,665.7216,431.68295,351.0,269.0,354.2815793969537
p07,p07\face\2537.jpg,308.43402,293.79013,237.0,348.0,89.67457441702749
p07,p07\face\2538.jpg,480.22992,660.51404,671.0,763.0,216.55621383372954
p07,p07\face\2539.jpg,495.4663,505.28568,528.0,792.0,288.5542220493403
p07,p07\face\2540.jpg,788.4184,244.91066,971.0,261.0,183.28914358534715
p07,p07\face\2541.jpg,93.98056,275.38748,464.0,235.0,372.21706956425305
p07,p07\face\2542.jpg,499.6101,309.41528,791.0,149.0,332.62761883598904
p07,p07\face\2543.jpg,110.00439,200.27713,88.0,254.0,58.05462809931694
p07,p07\face\2544.jpg,94.58847,132.35188,60.0,139.0,35.221581657460035
p07,p07\face\2545.jpg,1093.3176,327.32083,1810.0,779.0,847.1408899941025
p07,p07\face\2546.jpg,191.0112,386.705,291.0,524.0,169.8460470175859
p07,p07\face\2547.jpg,353.3162,290.55502,746.0,403.0,408.4659754802106
p07,p07\face\2548.jpg,526.906,434.39697,923.0,800.0,539.0324955417808
p07,p07\face\2549.jpg,1188.6825,314.2805,1423.0,400.0,249.50456377339071
p07,p07\face\2550.jpg,118.47149,162.24318,231.0,76.0,141.77641122997153
p07,p07\face\2551.jpg,937.4644,233.70056,662.0,39.0,337.3261820923481
p07,p07\face\2552.jpg,684.8649,354.35947,941.0,508.0,298.68141210577534
p07,p07\face\2553.jpg,958.445,636.6091,1392.0,768.0,453.0270583806226
p07,p07\face\2554.jpg,781.2941,723.44366,406.0,814.0,386.0649435328207
p07,p07\face\2555.jpg,842.3133,445.46835,760.0,422.0,85.59347047234385
p07,p07\face\2556.jpg,1121.9502,637.9128,1402.0,1050.0,498.2406703843033
p07,p07\face\2557.jpg,1043.1989,157.8743,1343.0,225.0,307.22399961184675
p07,p07\face\2558.jpg,660.0658,454.5863,473.0,894.0,477.5751249803532
p07,p07\face\2559.jpg,785.46313,545.7322,1299.0,398.0,534.3640495954046
p07,p07\face\2560.jpg,962.5379,414.8886,1232.0,411.0,269.49015809951203
p07,p07\face\2561.jpg,226.22186,133.1964,392.0,303.0,237.30919967418035
p07,p07\face\2562.jpg,1133.1707,465.04495,915.0,664.0,295.26521446828104
p07,p07\face\2563.jpg,165.28642,92.93049,201.0,56.0,51.374318064969245
p07,p07\face\2564.jpg,1012.8395,188.34734,1158.0,206.0,146.2299398635587
p07,p07\face\2565.jpg,890.5097,317.05972,1097.0,584.0,337.48385378044384
p07,p07\face\2566.jpg,215.50609,200.23576,35.0,178.0,181.87048963479478
p07,p07\face\2567.jpg,134.05786,480.697,100.0,644.0,166.81669744625387
p07,p07\face\2568.jpg,299.01807,412.86697,433.0,50.0,386.8120910080242
p07,p07\face\2569.jpg,540.06256,382.52206,840.0,801.0,514.8652736396192
p07,p07\face\2570.jpg,459.69138,744.5865,543.0,267.0,484.79808941455207
p07,p07\face\2571.jpg,951.106,252.03984,1093.0,103.0,205.7833262044085
p07,p07\face\2572.jpg,265.88895,195.30232,318.0,368.0,180.38861045323787
p07,p07\face\2573.jpg,321.8659,643.08185,352.0,778.0,138.24244158813892
p07,p07\face\2574.jpg,181.17365,270.52512,408.0,247.0,228.04303321960967
p07,p07\face\2575.jpg,197.65361,468.87936,843.0,249.0,681.7762646205865
p07,p07\face\2576.jpg,526.41766,657.4373,305.0,741.0,236.66115842328247
p07,p07\face\2577.jpg,353.0139,232.48596,242.0,583.0,367.6740021744806
p07,p07\face\2578.jpg,151.21017,409.30536,302.0,93.0,350.4092584928372
p07,p07\face\2579.jpg,150.90323,362.16318,291.0,664.0,332.76504943428176
p07,p07\face\2580.jpg,1075.5519,342.55838,1641.0,921.0,808.9043902093745
p07,p07\face\2581.jpg,148.49733,417.70694,176.0,627.0,211.0923598214772
p07,p07\face\2582.jpg,566.2591,588.6086,433.0,752.0,210.84293250545534
p07,p07\face\2583.jpg,892.6236,205.13805,1060.0,193.0,167.81595084906263
p07,p07\face\2584.jpg,1017.53754,211.14856,1246.0,292.0,242.34697169038444
p07,p07\face\2585.jpg,51.45185,139.19301,183.0,706.0,581.8720596058896
p07,p07\face\2586.jpg,667.1479,275.2847,1078.0,27.0,480.04661232009545
p07,p07\face\2587.jpg,1073.6971,259.549,1432.0,377.0,377.0618939577427
p07,p07\face\2588.jpg,875.23334,400.3826,687.0,529.0,227.97856601553576
p07,p07\face\2589.jpg,260.29956,240.11656,574.0,540.0,433.9792981813764
p07,p07\face\2590.jpg,229.1176,343.75507,468.0,547.0,313.64518916683545
p07,p07\face\2591.jpg,919.29315,425.2398,1768.0,349.0,852.1242940440086
p07,p07\face\2592.jpg,650.419,402.6461,578.0,812.0,415.71040475913037
p07,p07\face\2593.jpg,1052.7651,190.76497,1217.0,244.0,172.6472084736675
p07,p07\face\2594.jpg,170.05367,336.05093,226.0,288.0,73.7487950113424
p07,p07\face\2595.jpg,665.12103,276.1578,561.0,43.0,255.35024965721104
p07,p07\face\2596.jpg,220.32782,667.5252,9.0,746.0,225.4279090696181
p07,p07\face\2597.jpg,1110.1356,546.49115,1139.0,857.0,311.84755640777433
p07,p07\face\2598.jpg,269.91513,770.79724,617.0,578.0,397.0373880379529
p07,p07\face\2599.jpg,735.559,406.36758,1202.0,113.0,551.0278747486374
p07,p07\face\2600.jpg,818.0775,283.08804,583.0,250.0,237.39472995940747
p07,p07\face\2601.jpg,1083.0779,224.49728,1359.0,152.0,285.2873551351339
p07,p07\face\2602.jpg,837.8632,382.85696,820.0,37.0,346.3179649000323
p07,p07\face\2603.jpg,88.53491,281.30344,100.0,570.0,288.92412228386195
p07,p07\face\2604.jpg,793.95825,253.95384,794.0,258.0,4.046373255198505
p07,p07\face\2605.jpg,431.1012,235.89189,307.0,472.0,266.73610261361324
p07,p07\face\2606.jpg,117.74961,477.16592,512.0,552.0,401.2898150028231
p07,p07\face\2607.jpg,541.30493,554.7205,889.0,925.0,507.935773498973
p07,p07\face\2608.jpg,629.6602,513.1879,684.0,628.0,127.02214373879855
p07,p07\face\2609.jpg,742.40125,291.4316,1027.0,440.0,321.04363507940786
p07,p07\face\2610.jpg,266.54523,353.76974,345.0,241.0,137.37600943669167
p07,p07\face\2611.jpg,539.5219,627.88586,634.0,664.0,101.14514246245344
p07,p07\face\2612.jpg,362.6657,307.05087,462.0,272.0,105.33690833612168
p07,p07\face\2613.jpg,314.01172,317.63995,394.0,418.0,128.33652508882653
p07,p07\face\2614.jpg,517.8134,558.1223,856.0,346.0,399.2067525105256
p07,p07\face\2615.jpg,116.46484,551.90283,222.0,603.0,117.25438091495772
p07,p07\face\2616.jpg,838.0725,391.7816,668.0,241.0,227.2877959493206
p07,p07\face\2617.jpg,519.8457,520.9206,793.0,1006.0,556.700379468166
p07,p07\face\2618.jpg,290.97867,338.3998,699.0,100.0,472.5630910259497
p07,p07\face\2619.jpg,634.1362,385.8996,798.0,365.0,165.19118894859375
p07,p07\face\2620.jpg,956.01416,238.69933,1428.0,66.0,502.58900020294914
p07,p07\face\2621.jpg,770.47235,611.2208,1064.0,818.0,359.0488955212089
p07,p07\face\2622.jpg,1237.9106,212.60136,1848.0,160.0,612.352788431636
p07,p07\face\2623.jpg,984.0412,698.30273,1810.0,1065.0,903.7006210576598
p07,p07\face\2624.jpg,521.6979,374.03772,147.0,642.0,460.65418835608125
p07,p07\face\2625.jpg,1088.6139,510.59323,1264.0,786.0,326.51061190641263
p07,p07\face\2626.jpg,318.24487,824.7288,437.0,640.0,219.60764907272699
p07,p07\face\2627.jpg,717.91187,334.2305,977.0,89.0,356.7417220483189
p07,p07\face\2628.jpg,159.84589,414.1863,413.0,664.0,355.6597852056091
p07,p07\face\2629.jpg,105.62373,415.82092,180.0,910.0,499.74471608012027
p07,p07\face\2630.jpg,32.64365,126.4905,131.0,57.0,120.42799651140095
p07,p07\face\2631.jpg,555.3649,415.54398,590.0,345.0,78.58779177216395
p07,p07\face\2632.jpg,1020.38605,315.75552,1181.0,253.0,172.43867795900664
p07,p07\face\2633.jpg,842.6863,321.5163,1315.0,717.0,616.0256691080332
p07,p07\face\2634.jpg,614.2817,288.69647,864.0,760.0,533.3725246017084
