subject,name,x,y,labelx,labely,error
p11,p11\face\347.jpg,1259.9797,518.3989,1207.0,451.0,85.72903693287066
p11,p11\face\348.jpg,1154.7695,266.29657,1103.0,138.0,138.3477276647506
p11,p11\face\349.jpg,498.20642,423.34583,505.0,184.0,239.44222293697493
p11,p11\face\350.jpg,305.72058,751.1084,411.0,531.0,243.99069846512592
p11,p11\face\351.jpg,27.980349,765.3262,327.0,795.0,300.4884175180468
p11,p11\face\352.jpg,146.66092,707.9823,501.0,706.0,354.34463053290364
p11,p11\face\353.jpg,1174.0605,632.1299,1014.0,360.0,315.7119682162841
p11,p11\face\354.jpg,1188.8682,823.8871,1196.0,433.0,390.95214301113634
p11,p11\face\355.jpg,1019.6975,569.9884,932.0,311.0,273.43343568408017
p11,p11\face\356.jpg,642.21967,896.5065,840.0,788.0,225.58971330714527
p11,p11\face\357.jpg,1327.3762,764.4675,1124.0,776.0,203.7029278446925
p11,p11\face\358.jpg,729.87756,636.14526,677.0,391.0,250.78324181451998
p11,p11\face\359.jpg,1112.3911,704.1609,931.0,594.0,212.22195044339782
p11,p11\face\360.jpg,425.40466,546.1852,613.0,483.0,197.9504455823477
p11,p11\face\361.jpg,493.68826,693.25806,326.0,745.0,175.48954963544125
p11,p11\face\362.jpg,627.5228,842.5903,512.0,699.0,184.29239675038144
p11,p11\face\363.jpg,1258.4645,666.0681,1058.0,352.0,372.59197689966436
p11,p11\face\364.jpg,812.6745,274.34232,806.0,103.0,171.47226679918242
p11,p11\face\365.jpg,744.0653,757.73706,491.0,492.0,366.95808258573624
p11,p11\face\366.jpg,941.8551,840.38916,838.0,782.0,119.14350918640092
p11,p11\face\367.jpg,451.41037,749.70026,367.0,699.0,98.46637473333219
p11,p11\face\368.jpg,182.46976,607.9223,474.0,324.0,406.9419491770294
p11,p11\face\369.jpg,246.13135,727.8538,303.0,507.0,228.0580038608599
p11,p11\face\370.jpg,1075.587,785.9924,1019.0,455.0,335.7946498605956
p11,p11\face\371.jpg,271.81714,527.5149,423.0,159.0,398.3208113443233
p11,p11\face\372.jpg,230.83286,604.30554,524.0,424.0,344.17591795475755
p11,p11\face\373.jpg,345.5017,361.65106,435.0,230.0,159.19153656052197
p11,p11\face\374.jpg,1074.4541,588.64905,899.0,336.0,307.5966311584052
p11,p11\face\375.jpg,1107.1492,621.9768,1043.0,313.0,315.56581128189407
p11,p11\face\376.jpg,246.05411,618.47034,327.0,370.0,261.3230609561659
p11,p11\face\377.jpg,968.47217,526.55194,792.0,149.0,416.75879189886325
p11,p11\face\378.jpg,1044.2805,269.9406,1024.0,106.0,165.19026671916842
p11,p11\face\379.jpg,224.40402,342.07507,170.0,213.0,140.07202388414325
p11,p11\face\380.jpg,164.26079,611.2093,137.0,502.0,112.560292003608
p11,p11\face\381.jpg,1253.7955,928.39655,1204.0,712.0,222.0519276965413
p11,p11\face\382.jpg,315.07202,843.5112,369.0,776.0,86.40597875183464
p11,p11\face\383.jpg,490.51266,459.20746,774.0,322.0,314.94595270458706
p11,p11\face\384.jpg,369.62518,740.81665,435.0,750.0,66.01666974025386
p11,p11\face\385.jpg,34.008736,745.9593,150.0,257.0,502.52876161469607
p11,p11\face\386.jpg,24.73441,401.6856,102.0,291.0,134.986204445584
p11,p11\face\387.jpg,624.16016,165.2432,578.0,39.0,134.41764584914065
p11,p11\face\388.jpg,1314.4458,897.50543,1041.0,792.0,293.0938549552003
p11,p11\face\389.jpg,1001.5309,70.95441,948.0,29.0,68.01270130690664
p11,p11\face\390.jpg,1166.9749,694.94934,1013.0,91.0,623.2680502801343
p11,p11\face\391.jpg,438.52524,521.49866,457.0,224.0,298.07175887275866
p11,p11\face\392.jpg,1237.8513,585.6548,1078.0,341.0,292.2471663677853
p11,p11\face\393.jpg,819.1768,494.16672,824.0,209.0,285.20750395545343
p11,p11\face\394.jpg,1297.5653,827.837,1273.0,660.0,169.6251899869975
p11,p11\face\395.jpg,373.73016,829.7979,501.0,476.0,375.9927899907125
p11,p11\face\396.jpg,55.154022,344.35736,502.0,97.0,510.7416176502557
p11,p11\face\397.jpg,88.5679,801.1775,427.0,726.0,346.6813310700477
p11,p11\face\398.jpg,438.86322,498.02713,382.0,256.0,248.6172934325969
p11,p11\face\399.jpg,1194.5608,578.4751,1265.0,498.0,106.9482296633516
p11,p11\face\400.jpg,108.08017,878.335,280.0,683.0,260.2156707665778
p11,p11\face\401.jpg,256.18433,196.09827,323.0,95.0,121.182479589151
p11,p11\face\402.jpg,1017.0309,305.72464,920.0,161.0,174.2418230237075
p11,p11\face\403.jpg,316.68146,837.10693,200.0,774.0,132.65386113867928
p11,p11\face\404.jpg,27.709232,158.4414,18.0,74.0,84.99776536584653
p11,p11\face\405.jpg,1001.47516,414.05518,892.0,122.0,311.8990847413631
p11,p11\face\406.jpg,413.45184,455.3401,446.0,182.0,275.2711163562207
p11,p11\face\407.jpg,230.64252,740.7448,276.0,625.0,124.31477027841463
p11,p11\face\408.jpg,1334.5562,546.8136,1213.0,381.0,205.59680657782602
p11,p11\face\409.jpg,693.7643,506.14893,595.0,347.0,187.30393916039245
p11,p11\face\410.jpg,354.98645,708.86237,413.0,721.0,59.26967426188012
p11,p11\face\411.jpg,1538.5623,899.2499,1219.0,624.0,421.7612253989217
p11,p11\face\412.jpg,107.963455,417.51703,158.0,203.0,220.27530714426436
p11,p11\face\413.jpg,1019.7954,874.64075,964.0,663.0,218.87195707479293
p11,p11\face\414.jpg,909.00525,740.5559,974.0,513.0,236.6558848042871
p11,p11\face\415.jpg,450.09375,116.70862,382.0,51.0,94.62759037075287
p11,p11\face\416.jpg,1120.1549,466.33105,1204.0,251.0,231.07891475370488
p11,p11\face\417.jpg,35.213238,210.30582,139.0,134.0,128.81874681602054
p11,p11\face\418.jpg,1283.1724,498.23117,1134.0,143.0,385.28116762307496
p11,p11\face\419.jpg,333.39044,395.13177,410.0,236.0,176.61241551063165
p11,p11\face\420.jpg,23.243849,596.8673,269.0,461.0,280.81313292828736
p11,p11\face\421.jpg,402.5011,45.789444,326.0,61.0,77.99858209348264
p11,p11\face\422.jpg,409.2938,381.32452,360.0,190.0,197.572652776137
p11,p11\face\423.jpg,1373.8137,271.06238,1225.0,29.0,284.147353938058
p11,p11\face\424.jpg,354.92822,647.8692,218.0,690.0,143.2631906557822
p11,p11\face\425.jpg,57.036865,727.8444,70.0,483.0,245.18734068309888
p11,p11\face\426.jpg,998.7898,575.80884,1005.0,442.0,133.95286892691027
p11,p11\face\427.jpg,2.556222,586.34,124.0,428.0,199.54988411422343
p11,p11\face\428.jpg,124.14729,301.3354,198.0,262.0,83.67493721053813
p11,p11\face\429.jpg,30.627195,365.57108,213.0,306.0,191.8555568324775
p11,p11\face\430.jpg,99.94848,171.84206,220.0,136.0,125.28775472636981
p11,p11\face\431.jpg,599.9088,694.3572,623.0,563.0,133.37133166229916
p11,p11\face\432.jpg,47.539185,692.1864,368.0,696.0,320.4835092286341
p11,p11\face\433.jpg,1205.7668,679.0792,1050.0,516.0,225.51750382453687
p11,p11\face\434.jpg,205.56522,898.0872,248.0,736.0,167.54992842620078
p11,p11\face\435.jpg,412.7545,752.6915,579.0,705.0,172.95101252775308
p11,p11\face\436.jpg,104.26751,318.2079,135.0,69.0,251.09570822198455
p11,p11\face\437.jpg,313.0019,426.3556,351.0,399.0,46.82077071463583
p11,p11\face\438.jpg,1090.0735,747.62976,1002.0,656.0,127.09426097143411
p11,p11\face\439.jpg,180.9837,705.78595,127.0,537.0,177.20873990861736
p11,p11\face\440.jpg,41.82769,687.847,157.0,612.0,137.90368298653232
p11,p11\face\441.jpg,1080.8461,351.59113,939.0,242.0,179.24988559096766
p11,p11\face\442.jpg,44.44139,105.42612,233.0,39.0,199.91692610619543
p11,p11\face\443.jpg,1180.7473,780.11475,1129.0,786.0,52.080907235161526
p11,p11\face\444.jpg,752.8698,106.49541,812.0,38.0,90.48756820690895
p11,p11\face\445.jpg,740.9724,812.3503,513.0,648.0,281.0381424291016
p11,p11\face\446.jpg,904.3061,87.057846,874.0,14.0,79.09429634836984
p11,p11\face\447.jpg,495.617,461.9353,485.0,220.0,242.16815245300114
p11,p11\face\448.jpg,16.42534,306.4395,103.0,92.0,231.2563005898434
p11,p11\face\449.jpg,259.06876,396.2248,433.0,190.0,269.7790618033579
p11,p11\face\450.jpg,851.0035,581.78284,932.0,197.0,393.21529169781786
p11,p11\face\451.jpg,1077.544,462.7558,1073.0,193.0,269.7940620871779
p11,p11\face\452.jpg,476.6908,743.2898,467.0,447.0,296.44823272790813
p11,p11\face\453.jpg,321.85742,108.88518,253.0,80.0,74.67059824447304
p11,p11\face\454.jpg,311.812,792.5364,170.0,696.0,171.55150237975184
p11,p11\face\455.jpg,344.71216,700.9868,498.0,526.0,232.6317838881867
p11,p11\face\456.jpg,781.137,565.24664,1084.0,458.0,321.2908777494313
p11,p11\face\457.jpg,583.6561,642.2859,483.0,606.0,106.99683297006973
p11,p11\face\458.jpg,104.58191,803.7079,193.0,730.0,115.11129974127215
p11,p11\face\459.jpg,164.08044,227.14563,266.0,19.0,231.75891636029885
p11,p11\face\460.jpg,195.91258,418.79736,328.0,99.0,346.0020773059029
p11,p11\face\461.jpg,22.300444,593.0343,81.0,554.0,70.49336460352137
p11,p11\face\462.jpg,996.06134,791.5548,977.0,689.0,104.31118932669688
p11,p11\face\463.jpg,105.0724,892.20087,21.0,798.0,126.26152484525917
p11,p11\face\464.jpg,488.51486,434.4361,580.0,71.0,374.7737025526204
p11,p11\face\465.jpg,130.71362,740.71545,215.0,413.0,338.3808759186902
p11,p11\face\466.jpg,1318.7207,556.1362,1077.0,273.0,372.28353609849574
p11,p11\face\467.jpg,27.231113,578.0531,2.0,442.0,138.37288277513048
p11,p11\face\468.jpg,168.89178,702.5265,74.0,434.0,284.799806333326
p11,p11\face\469.jpg,1226.0203,803.3875,1216.0,583.0,220.61519100007598
p11,p11\face\470.jpg,567.06104,671.4629,679.0,188.0,496.25264482922404
p11,p11\face\471.jpg,879.3568,324.9362,744.0,208.0,178.8729690660386
p11,p11\face\472.jpg,272.68298,573.8025,316.0,454.0,127.39309626727227
p11,p11\face\473.jpg,1016.02124,874.68744,815.0,720.0,253.64885607370675
p11,p11\face\474.jpg,989.1022,514.36096,1069.0,22.0,498.80153242547283
p11,p11\face\475.jpg,274.93753,670.16394,251.0,504.0,167.8793046730299
p11,p11\face\476.jpg,439.08252,635.1722,315.0,339.0,321.1143560906301
p11,p11\face\477.jpg,317.04645,806.9188,157.0,659.0,217.93311760721454
p11,p11\face\478.jpg,80.4019,843.4468,27.0,442.0,404.9830629174509
p11,p11\face\479.jpg,838.1979,453.79703,731.0,186.0,288.4555993779632
p11,p11\face\480.jpg,815.93286,664.114,891.0,511.0,170.52558917212397
p11,p11\face\481.jpg,746.48846,206.89449,714.0,7.0,202.51741823235847
p11,p11\face\482.jpg,638.0913,832.8651,925.0,780.0,291.73843164725486
p11,p11\face\483.jpg,65.495995,461.16003,242.0,420.0,181.2396548771819
p11,p11\face\484.jpg,400.052,416.82623,367.0,590.0,176.29971594914724
p11,p11\face\485.jpg,611.906,793.37036,769.0,540.0,298.11920853913455
p11,p11\face\486.jpg,628.6778,801.49286,617.0,537.0,264.7505164064841
p11,p11\face\487.jpg,968.16,849.76886,930.0,683.0,171.07903760944822
p11,p11\face\488.jpg,226.30179,839.2955,116.0,591.0,271.6930713139369
p11,p11\face\489.jpg,1026.7406,341.7775,918.0,25.0,334.9216326247082
p11,p11\face\490.jpg,68.19584,610.3871,301.0,466.0,273.94418055965343
p11,p11\face\491.jpg,371.7865,673.91394,438.0,458.0,225.83855890325725
p11,p11\face\492.jpg,912.07153,337.48126,876.0,56.0,283.78312031373537
p11,p11\face\493.jpg,620.44714,718.94495,614.0,338.0,380.9994873684215
p11,p11\face\494.jpg,1077.1029,810.80237,980.0,690.0,154.9909271538176
p11,p11\face\495.jpg,1246.4155,557.28156,1121.0,191.0,387.15787316029105
p11,p11\face\496.jpg,41.104992,473.86914,272.0,428.0,235.407052716672
p11,p11\face\497.jpg,1088.5781,570.2693,1205.0,423.0,187.7293181018884
p11,p11\face\498.jpg,1010.10034,803.49146,1058.0,705.0,109.52142876795847
p11,p11\face\499.jpg,184.5007,228.92108,415.0,47.0,293.6412830734125
p11,p11\face\500.jpg,439.88165,815.9474,488.0,732.0,96.76021425410343
p11,p11\face\501.jpg,67.04372,305.58856,8.0,170.0,147.88650367342518
p11,p11\face\502.jpg,929.6596,610.55035,858.0,548.0,95.11911734438561
p11,p11\face\503.jpg,133.06953,431.49432,396.0,192.0,355.65428262569816
p11,p11\face\504.jpg,359.14804,607.9764,167.0,374.0,302.763624796639
p11,p11\face\505.jpg,80.632614,742.3971,288.0,670.0,219.64192272594502
p11,p11\face\506.jpg,1017.4339,670.43274,1050.0,558.0,117.05414078536478
p11,p11\face\507.jpg,267.96622,193.82057,453.0,68.0,223.7595057338347
p11,p11\face\508.jpg,371.9292,697.8584,427.0,787.0,104.78081195852369
p11,p11\face\509.jpg,32.581997,357.0737,41.0,146.0,211.24149391158926
p11,p11\face\510.jpg,461.60452,747.1477,628.0,395.0,389.48102489081543
p11,p11\face\511.jpg,847.5679,296.4441,766.0,98.0,214.55389765744178
p11,p11\face\512.jpg,660.9703,822.6908,627.0,796.0,43.20159920452164
p11,p11\face\513.jpg,358.0786,67.89454,244.0,80.0,114.71909901880986
p11,p11\face\514.jpg,562.26245,435.31125,502.0,274.0,172.20011863925936
p11,p11\face\515.jpg,319.9391,752.61865,763.0,746.0,443.1103488410082
p11,p11\face\516.jpg,91.563835,284.927,204.0,101.0,215.57140638312865
p11,p11\face\517.jpg,241.46533,706.82446,440.0,161.0,580.8101023570441
p11,p11\face\518.jpg,1255.1957,534.27405,1183.0,460.0,103.58016030772978
p11,p11\face\519.jpg,116.98031,311.7951,397.0,141.0,327.9969392959331
p11,p11\face\520.jpg,169.7828,429.61716,227.0,544.0,127.89543458427279
p11,p11\face\521.jpg,799.58466,320.91403,575.0,353.0,226.86510825543448
p11,p11\face\522.jpg,355.7925,264.80908,484.0,138.0,180.32665672329202
p11,p11\face\523.jpg,1126.9147,708.3164,1238.0,477.0,256.6071596331638
p11,p11\face\524.jpg,257.27454,389.33673,569.0,181.0,374.9359528639525
p11,p11\face\525.jpg,301.99255,846.16284,98.0,707.0,246.93978580313865
p11,p11\face\526.jpg,18.25653,203.0552,53.0,73.0,134.6159975518326
p11,p11\face\527.jpg,949.6434,472.3273,839.0,216.0,279.18746502126487
p11,p11\face\528.jpg,1048.9512,831.734,730.0,638.0,373.1792046055085
p11,p11\face\529.jpg,79.96309,721.9802,183.0,643.0,129.82480683116768
p11,p11\face\530.jpg,95.19011,544.00574,142.0,339.0,210.28199072911593
p11,p11\face\531.jpg,181.35156,357.39783,206.0,370.0,27.683212051569946
p11,p11\face\532.jpg,1330.9688,95.81137,1242.0,80.0,90.36281308304457
p11,p11\face\533.jpg,80.402176,455.43677,90.0,245.0,210.65552449437448
p11,p11\face\534.jpg,74.03984,608.1921,649.0,488.0,587.3885266584631
p11,p11\face\535.jpg,1332.293,195.58157,1220.0,175.0,114.16353402028163
p11,p11\face\536.jpg,433.71494,769.1132,600.0,602.0,235.748914697926
p11,p11\face\537.jpg,323.1404,599.744,301.0,334.0,266.66472981067443
p11,p11\face\538.jpg,550.9707,835.8326,641.0,623.0,231.09084895068867
p11,p11\face\539.jpg,557.7805,448.58478,764.0,123.0,385.39839371097537
p11,p11\face\540.jpg,935.402,883.0006,961.0,769.0,116.83919906221541
p11,p11\face\541.jpg,336.57224,804.44116,536.0,360.0,487.1338528833733
p11,p11\face\542.jpg,1026.196,628.0288,945.0,311.0,327.2614589284843
p11,p11\face\543.jpg,1432.3608,186.9068,1199.0,142.0,237.64238330682934
p11,p11\face\544.jpg,60.77446,840.8053,8.0,684.0,165.4480186493631
p11,p11\face\545.jpg,32.125946,167.68576,64.0,75.0,98.01329230645199
p11,p11\face\546.jpg,1017.8456,629.55396,882.0,701.0,153.48797540442703
p11,p11\face\547.jpg,541.813,756.75745,322.0,750.0,219.91683442269715
p11,p11\face\548.jpg,877.6918,773.79785,287.0,495.0,653.1807033662277
p11,p11\face\549.jpg,1139.96,742.78796,1055.0,720.0,87.9629827150319
p11,p11\face\550.jpg,258.15088,226.52606,291.0,150.0,83.27846500971904
p11,p11\face\551.jpg,95.23298,861.07666,96.0,768.0,93.07981810823708
p11,p11\face\552.jpg,903.7923,613.8466,849.0,439.0,183.23082479825823
p11,p11\face\553.jpg,318.68372,540.575,273.0,642.0,111.23861862427769
p11,p11\face\554.jpg,520.3309,666.8722,552.0,428.0,240.9623609093337
p11,p11\face\555.jpg,629.4374,827.6071,537.0,791.0,99.42208004261428
p11,p11\face\556.jpg,901.9876,660.12,785.0,571.0,147.06622525031028
p11,p11\face\557.jpg,562.58765,143.6313,683.0,57.0,148.33784812885753
p11,p11\face\558.jpg,772.46265,335.8416,863.0,117.0,236.83045425472628
p11,p11\face\559.jpg,849.3179,348.33398,823.0,113.0,236.80100262403874
p11,p11\face\560.jpg,960.41125,959.7802,1138.0,623.0,380.7343849391594
p11,p11\face\561.jpg,918.60864,411.32568,714.0,304.0,231.04869616598143
p11,p11\face\562.jpg,327.91162,361.50134,351.0,162.0,200.83291407286805
p11,p11\face\563.jpg,781.2004,889.91284,588.0,700.0,270.91192930083383
p11,p11\face\564.jpg,966.6136,554.01404,757.0,502.0,215.97063783359533
p11,p11\face\565.jpg,615.5272,297.65076,858.0,338.0,245.8070572115455
p11,p11\face\566.jpg,500.78354,307.349,613.0,104.0,232.25708075858526
p11,p11\face\567.jpg,665.79297,691.6117,523.0,520.0,223.24965005571678
p11,p11\face\568.jpg,189.17734,657.688,246.0,305.0,357.236102336396
p11,p11\face\569.jpg,41.97597,614.1373,91.0,374.0,245.09037714433018
p11,p11\face\570.jpg,183.60757,778.8733,160.0,658.0,123.15709448454442
p11,p11\face\571.jpg,652.41223,805.1802,699.0,738.0,81.75326111614753
p11,p11\face\572.jpg,669.08167,607.4303,576.0,716.0,143.00900731029148
p11,p11\face\573.jpg,484.38544,568.8292,431.0,328.0,246.67533064739166
p11,p11\face\574.jpg,994.3552,788.3527,947.0,543.0,249.88091695095486
p11,p11\face\575.jpg,589.3509,265.9178,538.0,47.0,224.85975664011113
p11,p11\face\576.jpg,845.0598,682.56116,898.0,555.0,138.11050546120669
p11,p11\face\577.jpg,877.5011,672.23413,928.0,288.0,387.53840535487575
p11,p11\face\578.jpg,193.05046,779.2942,335.0,626.0,208.92290743238283
p11,p11\face\579.jpg,729.73346,284.08057,745.0,11.0,273.5069697466593
p11,p11\face\580.jpg,614.6073,797.4868,614.0,753.0,44.49096039242831
p11,p11\face\581.jpg,274.52704,812.0469,244.0,433.0,380.27416096811
p11,p11\face\582.jpg,268.756,361.02698,396.0,324.0,132.52180687296337
p11,p11\face\583.jpg,185.58298,790.42926,148.0,518.0,275.0094174523847
p11,p11\face\584.jpg,216.73343,518.17456,400.0,237.0,335.62742084788005
p11,p11\face\585.jpg,469.5515,524.2235,552.0,618.0,124.867062122583
p11,p11\face\586.jpg,516.6343,737.54956,420.0,583.0,182.27383246094323
p11,p11\face\587.jpg,543.67615,298.6795,576.0,286.0,34.72177009254244
p11,p11\face\588.jpg,746.1362,316.94403,815.0,37.0,288.28958151917317
p11,p11\face\589.jpg,1030.5741,705.41174,1192.0,427.0,321.825141769564
p11,p11\face\590.jpg,1060.3473,457.9809,1051.0,225.0,233.16832707295387
p11,p11\face\591.jpg,256.2984,632.2894,321.0,452.0,191.54783793807226
p11,p11\face\592.jpg,1340.738,618.97253,1180.0,327.0,333.2936838397932
p11,p11\face\593.jpg,150.60631,369.75745,208.0,175.0,203.0381641311554
p11,p11\face\594.jpg,596.94653,738.3342,620.0,424.0,315.1784712666777
p11,p11\face\595.jpg,169.27695,729.5548,337.0,789.0,177.94592972656048
p11,p11\face\596.jpg,968.12305,757.4884,931.0,698.0,70.12125728091482
p11,p11\face\597.jpg,592.1493,812.2163,626.0,655.0,160.81927089321417
p11,p11\face\598.jpg,553.4509,659.14404,743.0,641.0,190.41548937455167
p11,p11\face\599.jpg,1099.5481,177.37701,1078.0,186.0,23.209401770972175
p11,p11\face\600.jpg,1066.6257,908.4819,955.0,690.0,245.34594517232193
p11,p11\face\601.jpg,571.54694,385.58682,663.0,268.0,148.96417092291017
p11,p11\face\602.jpg,367.8969,761.9274,440.0,559.0,215.35644508001147
p11,p11\face\603.jpg,247.23236,844.84436,305.0,774.0,91.41128725436482
p11,p11\face\604.jpg,885.155,886.81824,851.0,789.0,103.60971784930456
p11,p11\face\605.jpg,1072.0442,985.47974,1260.0,642.0,391.5427419197041
p11,p11\face\606.jpg,944.32605,413.1963,897.0,228.0,191.14763396063788
p11,p11\face\607.jpg,196.49988,211.50357,260.0,68.0,156.9252720744017
p11,p11\face\608.jpg,597.85333,824.5608,729.0,630.0,234.63450633378716
p11,p11\face\609.jpg,1030.4312,696.1827,967.0,277.0,423.9547624747244
p11,p11\face\610.jpg,571.5072,489.23343,515.0,365.0,136.4808036524734
p11,p11\face\611.jpg,1310.596,425.70718,1200.0,353.0,132.35482170334785
p11,p11\face\612.jpg,807.9099,823.8657,936.0,784.0,134.15045919833818
p11,p11\face\613.jpg,88.78681,615.64453,175.0,653.0,93.95820630072713
p11,p11\face\614.jpg,77.459854,299.06363,505.0,40.0,499.9045533899446
p11,p11\face\615.jpg,58.89428,556.06714,23.0,425.0,135.89331896978968
p11,p11\face\616.jpg,915.0764,849.4065,675.0,689.0,288.73331932338533
p11,p11\face\617.jpg,911.36066,1024.2026,917.0,749.0,275.260416469568
p11,p11\face\618.jpg,51.773502,452.78522,157.0,304.0,182.23516743482855
p11,p11\face\619.jpg,65.31675,435.26312,160.0,47.0,399.6413040152381
p11,p11\face\620.jpg,1003.91833,680.77594,1116.0,582.0,149.39540263383276
p11,p11\face\621.jpg,541.6389,601.35535,595.0,313.0,293.25110560320144
p11,p11\face\622.jpg,1199.6165,289.4577,1119.0,192.0,126.47931293916211
p11,p11\face\623.jpg,136.80035,687.71436,215.0,595.0,121.28947488859039
p11,p11\face\624.jpg,793.4741,767.7467,1059.0,739.0,267.07745540853875
p11,p11\face\625.jpg,1307.927,315.03033,1256.0,199.0,127.11982997107494
p11,p11\face\626.jpg,784.2426,243.2178,895.0,109.0,174.01614059477356
p11,p11\face\627.jpg,897.58325,350.93323,762.0,150.0,242.3983839931694
p11,p11\face\628.jpg,1242.52,498.0404,1238.0,347.0,151.10801703582771
p11,p11\face\629.jpg,32.693554,654.89526,5.0,446.0,210.72295570843724
p11,p11\face\630.jpg,915.58575,369.6542,835.0,225.0,165.5865462435732
p11,p11\face\631.jpg,29.358799,170.15152,21.0,97.0,73.62754001348613
p11,p11\face\632.jpg,878.8531,375.3368,955.0,353.0,79.35542942790683
p11,p11\face\633.jpg,749.29346,557.4648,486.0,317.0,356.57644034975164
p11,p11\face\634.jpg,830.5091,648.0785,962.0,202.0,465.0547010836467
p11,p11\face\635.jpg,103.46807,665.64716,127.0,726.0,64.77821990019099
p11,p11\face\636.jpg,1170.0369,723.7116,962.0,459.0,336.677249472696
p11,p11\face\637.jpg,119.1476,754.56824,314.0,550.0,282.5165924330817
p11,p11\face\638.jpg,981.5594,249.96909,815.0,298.0,173.3464682272904
p11,p11\face\639.jpg,53.15306,808.1929,154.0,757.0,113.09648725618095
