subject,name,x,y,labelx,labely,error
p11,p11\face\347.jpg,1289.3921,489.54144,1207.0,451.0,90.96097742473142
p11,p11\face\348.jpg,1188.8455,270.11035,1103.0,138.0,157.5518577822077
p11,p11\face\349.jpg,481.50308,427.44104,505.0,184.0,244.57237074381482
p11,p11\face\350.jpg,317.38586,756.3801,411.0,531.0,244.0487832253011
p11,p11\face\351.jpg,29.07293,740.36865,327.0,795.0,302.89456447334936
p11,p11\face\352.jpg,135.18259,696.595,501.0,706.0,365.93828458498297
p11,p11\face\353.jpg,1199.2527,678.58685,1014.0,360.0,368.53241461912137
p11,p11\face\354.jpg,1199.4646,841.02466,1196.0,433.0,408.03936697333506
p11,p11\face\355.jpg,1050.6127,566.1429,932.0,311.0,281.36605938705543
p11,p11\face\356.jpg,657.92096,903.53564,840.0,788.0,215.64151204893273
p11,p11\face\357.jpg,1366.116,759.8495,1124.0,776.0,242.65403451982826
p11,p11\face\358.jpg,719.6616,651.09766,677.0,391.0,263.57314864663283
p11,p11\face\359.jpg,1107.3054,701.63074,931.0,594.0,206.56228252636055
p11,p11\face\360.jpg,421.77112,520.1094,613.0,483.0,194.7962777974723
p11,p11\face\361.jpg,513.3214,722.0266,326.0,745.0,188.72490520265205
p11,p11\face\362.jpg,618.19147,864.79755,512.0,699.0,196.88944391459893
p11,p11\face\363.jpg,1285.3562,695.829,1058.0,352.0,412.2004594247804
p11,p11\face\364.jpg,839.9814,251.01453,806.0,103.0,151.8651874402096
p11,p11\face\365.jpg,783.15625,779.8673,491.0,492.0,410.1498011397787
p11,p11\face\366.jpg,946.81177,856.44366,838.0,782.0,131.84027978959998
p11,p11\face\367.jpg,470.9787,775.94495,367.0,699.0,129.35259467826688
p11,p11\face\368.jpg,183.10294,599.83453,474.0,324.0,400.88125579777363
p11,p11\face\369.jpg,259.07056,736.1661,303.0,507.0,233.33856671958452
p11,p11\face\370.jpg,1109.411,801.3264,1019.0,455.0,357.93314014282055
p11,p11\face\371.jpg,271.49,546.5117,423.0,159.0,416.0776482521021
p11,p11\face\372.jpg,231.71884,605.59106,524.0,424.0,344.0982327039766
p11,p11\face\373.jpg,346.30447,370.75986,435.0,230.0,166.37377910896896
p11,p11\face\374.jpg,1088.9543,603.49243,899.0,336.0,328.0775203743774
p11,p11\face\375.jpg,1129.0922,595.7742,1043.0,313.0,295.5894006049608
p11,p11\face\376.jpg,234.42734,612.96106,327.0,370.0,259.99956430251956
p11,p11\face\377.jpg,991.53076,500.80978,792.0,149.0,404.45352792379003
p11,p11\face\378.jpg,1054.3275,300.3874,1024.0,106.0,196.73895100805535
p11,p11\face\379.jpg,226.90994,332.85184,170.0,213.0,132.67707065700915
p11,p11\face\380.jpg,149.26807,631.4868,137.0,502.0,130.06668211680883
p11,p11\face\381.jpg,1300.593,946.43823,1204.0,712.0,253.55767804140737
p11,p11\face\382.jpg,329.8865,838.1003,369.0,776.0,73.39148824540214
p11,p11\face\383.jpg,521.14075,463.03577,774.0,322.0,289.53219272647385
p11,p11\face\384.jpg,380.37933,757.8383,435.0,750.0,55.18021788025578
p11,p11\face\385.jpg,36.277824,717.3091,150.0,257.0,474.14890857198014
p11,p11\face\386.jpg,25.277542,351.59735,102.0,291.0,97.76694226577816
p11,p11\face\387.jpg,637.7366,167.63925,578.0,39.0,141.83270294611182
p11,p11\face\388.jpg,1337.2574,898.3294,1041.0,792.0,314.76089635626596
p11,p11\face\389.jpg,1014.58325,74.52237,948.0,29.0,80.65739719738202
p11,p11\face\390.jpg,1165.0287,684.57544,1013.0,91.0,612.7352864410536
p11,p11\face\391.jpg,452.1972,533.0751,457.0,224.0,309.11238854177293
p11,p11\face\392.jpg,1266.6017,577.24554,1078.0,341.0,302.29546287531343
p11,p11\face\393.jpg,823.4825,467.254,824.0,209.0,258.25450746308377
p11,p11\face\394.jpg,1303.5334,815.31506,1273.0,660.0,158.28790398155823
p11,p11\face\395.jpg,347.35504,832.7179,501.0,476.0,388.39984230171876
p11,p11\face\396.jpg,58.632637,353.24567,502.0,97.0,512.0902935518305
p11,p11\face\397.jpg,79.04257,799.81934,427.0,726.0,355.70166133292093
p11,p11\face\398.jpg,433.9379,514.6128,382.0,256.0,263.77665742062925
p11,p11\face\399.jpg,1216.136,604.9379,1265.0,498.0,117.57300757135968
p11,p11\face\400.jpg,101.228195,859.603,280.0,683.0,251.2926269809761
p11,p11\face\401.jpg,260.69675,178.85207,323.0,95.0,104.46465554345403
p11,p11\face\402.jpg,1018.1935,318.18256,920.0,161.0,185.33298790622786
p11,p11\face\403.jpg,300.79193,819.81836,200.0,774.0,110.71736962870821
p11,p11\face\404.jpg,31.438553,172.84882,18.0,74.0,99.75812545226579
p11,p11\face\405.jpg,1009.0494,458.0767,892.0,122.0,355.87651474914725
p11,p11\face\406.jpg,396.77325,484.41846,446.0,182.0,306.39875213926706
p11,p11\face\407.jpg,238.09549,733.58167,276.0,625.0,115.00751928542542
p11,p11\face\408.jpg,1347.957,572.4157,1213.0,381.0,234.2079738181431
p11,p11\face\409.jpg,663.4032,526.8633,595.0,347.0,192.43127831774126
p11,p11\face\410.jpg,339.14856,736.42896,413.0,721.0,75.44592693197559
p11,p11\face\411.jpg,1573.3358,913.05035,1219.0,624.0,457.27887415667914
p11,p11\face\412.jpg,103.76668,422.15137,158.0,203.0,225.7622072419341
p11,p11\face\413.jpg,1045.9707,858.3858,964.0,663.0,211.8839507696371
p11,p11\face\414.jpg,884.9262,730.06805,974.0,513.0,234.63307458135566
p11,p11\face\415.jpg,448.23352,107.22507,382.0,51.0,86.88001896473378
p11,p11\face\416.jpg,1141.977,488.6364,1204.0,251.0,245.59705629852326
p11,p11\face\417.jpg,32.46848,216.91504,139.0,134.0,134.99581156697047
p11,p11\face\418.jpg,1298.6301,512.6312,1134.0,143.0,404.6360440259864
p11,p11\face\419.jpg,326.49344,409.61542,410.0,236.0,192.65424015577753
p11,p11\face\420.jpg,15.610757,581.9689,269.0,461.0,280.78384980710695
p11,p11\face\421.jpg,426.03705,43.74934,326.0,61.0,101.51352665408685
p11,p11\face\422.jpg,382.91666,396.9322,360.0,190.0,208.19726598228903
p11,p11\face\423.jpg,1392.9343,302.1764,1225.0,29.0,320.6669319558847
p11,p11\face\424.jpg,336.63397,663.26636,218.0,690.0,121.60882793304934
p11,p11\face\425.jpg,50.932877,707.8811,70.0,483.0,225.68798462977597
p11,p11\face\426.jpg,1004.9008,613.80707,1005.0,442.0,171.80709454028667
p11,p11\face\427.jpg,4.6393003,596.23615,124.0,428.0,206.27743188785826
p11,p11\face\428.jpg,124.49882,340.31763,198.0,262.0,107.40611816256093
p11,p11\face\429.jpg,36.363937,363.98657,213.0,306.0,185.91057578174514
p11,p11\face\430.jpg,100.4583,156.52615,220.0,136.0,121.29114556383537
p11,p11\face\431.jpg,612.3209,646.0586,623.0,563.0,83.74229792009233
p11,p11\face\432.jpg,52.09558,665.6261,368.0,696.0,317.3612639800264
p11,p11\face\433.jpg,1226.887,684.81165,1050.0,516.0,244.51250926588602
p11,p11\face\434.jpg,211.95038,901.6951,248.0,736.0,169.5713691008892
p11,p11\face\435.jpg,402.02063,732.293,579.0,705.0,179.07151482543225
p11,p11\face\436.jpg,91.64119,297.5752,135.0,69.0,232.65126127962426
p11,p11\face\437.jpg,291.08917,453.26343,351.0,399.0,80.8320923175783
p11,p11\face\438.jpg,1104.3344,738.207,1002.0,656.0,131.26425517824723
p11,p11\face\439.jpg,159.88068,722.6745,127.0,537.0,188.5634114992885
p11,p11\face\440.jpg,51.712738,655.6321,157.0,612.0,113.97002244285557
p11,p11\face\441.jpg,1074.9912,354.00027,939.0,242.0,176.17511707105518
p11,p11\face\442.jpg,51.426365,95.746,233.0,39.0,190.23432302360686
p11,p11\face\443.jpg,1207.8862,789.5006,1129.0,786.0,78.96386510415698
p11,p11\face\444.jpg,741.9402,98.42374,812.0,38.0,92.51705395999971
p11,p11\face\445.jpg,732.5027,819.44653,513.0,648.0,278.5235066381292
p11,p11\face\446.jpg,899.8439,99.03516,874.0,14.0,88.87566477423671
p11,p11\face\447.jpg,504.1985,451.529,485.0,220.0,232.3236058012616
p11,p11\face\448.jpg,19.278587,314.83417,103.0,92.0,238.0427269289066
p11,p11\face\449.jpg,274.37018,430.89337,433.0,190.0,288.43203543035924
p11,p11\face\450.jpg,854.7898,578.4603,932.0,197.0,389.1958456227404
p11,p11\face\451.jpg,1067.5605,472.2133,1073.0,193.0,279.2662679907833
p11,p11\face\452.jpg,476.08417,737.036,467.0,447.0,290.1782453294871
p11,p11\face\453.jpg,330.13638,108.1327,253.0,80.0,82.10645659656583
p11,p11\face\454.jpg,288.7013,793.32056,170.0,696.0,153.49686987850924
p11,p11\face\455.jpg,359.93475,690.5359,498.0,526.0,214.78843151459532
p11,p11\face\456.jpg,815.8268,642.72076,1084.0,458.0,325.6357483830668
p11,p11\face\457.jpg,580.1413,627.99365,483.0,606.0,99.59996156500263
p11,p11\face\458.jpg,100.23632,780.67664,193.0,730.0,105.70346105822411
p11,p11\face\459.jpg,159.53503,209.2171,266.0,19.0,217.98471491712442
p11,p11\face\460.jpg,209.04578,436.26697,328.0,99.0,357.6298605926244
p11,p11\face\461.jpg,31.928747,551.34503,81.0,554.0,49.14301961574121
p11,p11\face\462.jpg,1037.5963,824.87823,977.0,689.0,148.77771538019394
p11,p11\face\463.jpg,105.256805,859.9415,21.0,798.0,104.57515427014678
p11,p11\face\464.jpg,491.56708,449.4721,580.0,71.0,388.66632942023676
p11,p11\face\465.jpg,119.15416,720.18677,215.0,413.0,321.79206455799994
p11,p11\face\466.jpg,1339.7377,573.64636,1077.0,273.0,399.2734808373829
p11,p11\face\467.jpg,25.630575,557.58057,2.0,442.0,117.97148589542729
p11,p11\face\468.jpg,161.97371,689.907,74.0,434.0,270.60627822077595
p11,p11\face\469.jpg,1228.7917,791.38666,1216.0,583.0,208.77889957141264
p11,p11\face\470.jpg,611.82227,639.2114,679.0,188.0,456.1848241118944
p11,p11\face\471.jpg,887.1172,391.182,744.0,208.0,232.46113586468599
p11,p11\face\472.jpg,266.26254,592.02637,316.0,454.0,146.71432035379163
p11,p11\face\473.jpg,1044.7194,887.1578,815.0,720.0,284.09981190595676
p11,p11\face\474.jpg,991.338,511.91006,1069.0,22.0,496.0274847475692
p11,p11\face\475.jpg,268.59766,690.86786,251.0,504.0,187.6946281530188
p11,p11\face\476.jpg,436.5838,613.7117,315.0,339.0,300.4149214003858
p11,p11\face\477.jpg,290.16318,815.8028,157.0,659.0,205.717152602791
p11,p11\face\478.jpg,67.61211,824.6427,27.0,442.0,384.7918674426475
p11,p11\face\479.jpg,846.621,479.85156,731.0,186.0,315.77991247861223
p11,p11\face\480.jpg,828.76373,665.65674,891.0,511.0,166.7095094674416
p11,p11\face\481.jpg,785.64087,185.44084,714.0,7.0,192.28506669785878
p11,p11\face\482.jpg,650.3589,810.2584,925.0,780.0,276.30293610455897
p11,p11\face\483.jpg,52.60929,436.38434,242.0,420.0,190.09810378459855
p11,p11\face\484.jpg,405.82205,456.17612,367.0,590.0,139.3412515194262
p11,p11\face\485.jpg,627.1732,773.4144,769.0,540.0,273.12475686488034
p11,p11\face\486.jpg,630.2192,796.6336,617.0,537.0,259.9699201350033
p11,p11\face\487.jpg,1003.568,882.0103,930.0,683.0,212.17293764462516
p11,p11\face\488.jpg,221.90549,823.95154,116.0,591.0,255.89527276798216
p11,p11\face\489.jpg,1022.90985,377.59766,918.0,25.0,367.87387444612045
p11,p11\face\490.jpg,64.791336,591.4441,301.0,466.0,267.4523322014598
p11,p11\face\491.jpg,388.54572,687.59674,438.0,458.0,234.86249301452966
p11,p11\face\492.jpg,921.0393,359.30414,876.0,56.0,306.6299683657812
p11,p11\face\493.jpg,639.53174,736.2467,614.0,338.0,399.06429619799366
p11,p11\face\494.jpg,1067.5669,803.733,980.0,690.0,143.53796862677137
p11,p11\face\495.jpg,1261.972,539.3921,1121.0,191.0,375.8326173311731
p11,p11\face\496.jpg,52.54147,431.4748,272.0,428.0,219.48602959527972
p11,p11\face\497.jpg,1104.406,588.2688,1205.0,423.0,193.4759049113093
p11,p11\face\498.jpg,1031.0002,806.47546,1058.0,705.0,105.00598011244408
p11,p11\face\499.jpg,189.13132,238.63254,415.0,47.0,296.208857902663
p11,p11\face\500.jpg,454.54395,785.6959,488.0,732.0,63.265787076848454
p11,p11\face\501.jpg,72.526405,289.14722,8.0,170.0,135.49803244650823
p11,p11\face\502.jpg,948.6887,624.2868,858.0,548.0,118.50789464736094
p11,p11\face\503.jpg,145.12009,415.32977,396.0,192.0,335.8823036049979
p11,p11\face\504.jpg,351.54877,625.335,167.0,374.0,311.8133080266139
p11,p11\face\505.jpg,70.758675,719.8709,288.0,670.0,222.8921403953042
p11,p11\face\506.jpg,1048.841,679.3253,1050.0,558.0,121.33085657742839
p11,p11\face\507.jpg,258.58575,168.09845,453.0,68.0,218.67006575260822
p11,p11\face\508.jpg,344.1671,714.4758,427.0,787.0,110.0956083081882
p11,p11\face\509.jpg,36.77007,370.60718,41.0,146.0,224.64699739257588
p11,p11\face\510.jpg,478.5746,776.3407,628.0,395.0,409.5713460436411
p11,p11\face\511.jpg,857.3273,311.94678,766.0,98.0,232.6239253064912
p11,p11\face\512.jpg,702.449,840.06665,627.0,796.0,87.37515367922823
p11,p11\face\513.jpg,366.83737,63.231537,244.0,80.0,123.97661542353461
p11,p11\face\514.jpg,548.4979,442.93146,502.0,274.0,175.21385370811865
p11,p11\face\515.jpg,378.7882,764.09216,763.0,746.0,384.6375322950167
p11,p11\face\516.jpg,94.17982,295.4333,204.0,101.0,223.30422598721682
p11,p11\face\517.jpg,299.9118,675.1119,440.0,161.0,532.8562188808535
p11,p11\face\518.jpg,1258.6853,578.7837,1183.0,460.0,140.84683197759543
p11,p11\face\519.jpg,126.483215,314.33765,397.0,141.0,321.2868899052683
p11,p11\face\520.jpg,161.52081,433.97052,227.0,544.0,128.03909467668458
p11,p11\face\521.jpg,792.8861,361.9039,575.0,353.0,218.06796353144128
p11,p11\face\522.jpg,371.6665,287.9184,484.0,138.0,187.33483350340907
p11,p11\face\523.jpg,1146.1428,717.704,1238.0,477.0,257.6356893706693
p11,p11\face\524.jpg,250.08673,402.7979,569.0,181.0,388.45847187955627
p11,p11\face\525.jpg,283.41098,847.8235,98.0,707.0,232.8271555789831
p11,p11\face\526.jpg,22.730404,185.81342,53.0,73.0,116.80374666240377
p11,p11\face\527.jpg,923.00085,468.33948,839.0,216.0,265.9536643148577
p11,p11\face\528.jpg,1081.6168,843.74817,730.0,638.0,407.39011171725804
p11,p11\face\529.jpg,92.06784,687.32294,183.0,643.0,101.1591799467552
p11,p11\face\530.jpg,96.02557,561.8146,142.0,339.0,227.50820726954007
p11,p11\face\531.jpg,171.39555,354.3269,206.0,370.0,37.98833406969336
p11,p11\face\532.jpg,1353.959,106.80848,1242.0,80.0,115.12388452906939
p11,p11\face\533.jpg,84.42972,470.64838,90.0,245.0,225.71712108300514
p11,p11\face\534.jpg,76.25534,577.8096,649.0,488.0,579.7431812880596
p11,p11\face\535.jpg,1362.7805,220.83292,1220.0,175.0,149.9564324749859
p11,p11\face\536.jpg,527.3806,759.338,600.0,602.0,173.28826913195826
p11,p11\face\537.jpg,327.99567,579.47424,301.0,334.0,246.95418824905562
p11,p11\face\538.jpg,563.4022,827.1438,641.0,623.0,218.3943805796065
p11,p11\face\539.jpg,553.0912,434.047,764.0,123.0,375.80948048845175
p11,p11\face\540.jpg,977.1221,905.4326,961.0,769.0,137.381881083351
p11,p11\face\541.jpg,360.11707,761.1283,536.0,360.0,437.99397113430683
p11,p11\face\542.jpg,1030.2671,631.9512,945.0,311.0,332.084526608061
p11,p11\face\543.jpg,1457.3574,188.2641,1199.0,142.0,262.466991972324
p11,p11\face\544.jpg,58.89984,828.3259,8.0,684.0,153.03844492479658
p11,p11\face\545.jpg,38.99933,162.73726,64.0,75.0,91.22971199977835
p11,p11\face\546.jpg,999.8375,630.3723,882.0,701.0,137.38250661929268
p11,p11\face\547.jpg,512.34875,763.733,322.0,750.0,190.84350182151866
p11,p11\face\548.jpg,895.6282,789.3994,287.0,495.0,676.0911550967073
p11,p11\face\549.jpg,1153.9099,775.1788,1055.0,720.0,113.26017476368293
p11,p11\face\550.jpg,253.36166,252.58966,291.0,150.0,109.27617857120096
p11,p11\face\551.jpg,98.90644,838.26404,96.0,768.0,70.32412403915885
p11,p11\face\552.jpg,899.42664,648.91626,849.0,439.0,215.88811844911706
p11,p11\face\553.jpg,309.53394,528.6791,273.0,642.0,119.0645218004192
p11,p11\face\554.jpg,524.56726,644.9376,552.0,428.0,218.66524250838313
p11,p11\face\555.jpg,643.3128,821.2771,537.0,791.0,110.54010690412326
p11,p11\face\556.jpg,941.1781,674.03503,785.0,571.0,187.10376883563836
p11,p11\face\557.jpg,577.78973,172.37985,683.0,57.0,156.14644068149616
p11,p11\face\558.jpg,810.6241,347.90402,863.0,117.0,236.76973254620194
p11,p11\face\559.jpg,851.97064,365.44867,823.0,113.0,254.1055467837135
p11,p11\face\560.jpg,1013.7871,956.7735,1138.0,623.0,356.1370434958992
p11,p11\face\561.jpg,916.411,428.8993,714.0,304.0,237.84459376082106
p11,p11\face\562.jpg,345.38202,379.03506,351.0,162.0,217.10776414029968
p11,p11\face\563.jpg,792.95215,864.40137,588.0,700.0,262.7416744637211
p11,p11\face\564.jpg,974.25836,527.1467,757.0,502.0,218.70883541251825
p11,p11\face\565.jpg,641.0343,306.90988,858.0,338.0,219.18190397760944
p11,p11\face\566.jpg,490.83807,335.4286,613.0,104.0,261.6920452793703
p11,p11\face\567.jpg,656.27563,699.6289,523.0,520.0,223.6714946076053
p11,p11\face\568.jpg,197.55594,617.9371,246.0,305.0,316.66455043152524
p11,p11\face\569.jpg,48.063698,621.0022,91.0,374.0,250.70622904357603
p11,p11\face\570.jpg,155.93575,743.0122,160.0,658.0,85.10930185190541
p11,p11\face\571.jpg,637.63025,816.2727,699.0,738.0,99.46286897474604
p11,p11\face\572.jpg,693.0984,616.71686,576.0,716.0,153.52255789052631
p11,p11\face\573.jpg,471.13043,588.4692,431.0,328.0,263.5424983517839
p11,p11\face\574.jpg,1029.3856,805.20465,947.0,543.0,274.8429949534825
p11,p11\face\575.jpg,579.8942,263.45154,538.0,47.0,220.46857946485255
p11,p11\face\576.jpg,847.81116,698.1975,898.0,555.0,151.73808772231513
p11,p11\face\577.jpg,898.0437,736.29553,928.0,288.0,449.2952989126416
p11,p11\face\578.jpg,206.6766,785.0159,335.0,626.0,204.33541283267567
p11,p11\face\579.jpg,728.1654,250.73984,745.0,11.0,240.33017652804236
p11,p11\face\580.jpg,639.89734,796.4735,614.0,753.0,50.60255337631813
p11,p11\face\581.jpg,271.92,789.4702,244.0,433.0,357.56193737938605
p11,p11\face\582.jpg,259.95657,324.6819,396.0,324.0,136.04513698355777
p11,p11\face\583.jpg,213.11884,751.4873,148.0,518.0,242.39798111783028
p11,p11\face\584.jpg,236.40347,527.5421,400.0,237.0,333.43447163573234
p11,p11\face\585.jpg,475.78082,504.397,552.0,618.0,136.8027920265153
p11,p11\face\586.jpg,497.28918,739.6638,420.0,583.0,174.6916479829531
p11,p11\face\587.jpg,537.7715,321.8704,576.0,286.0,52.422366335253315
p11,p11\face\588.jpg,732.29047,365.62183,815.0,37.0,338.8704352329958
p11,p11\face\589.jpg,1048.6053,707.0662,1192.0,427.0,314.6412391518315
p11,p11\face\590.jpg,1091.5793,462.78323,1051.0,225.0,241.22095842038684
p11,p11\face\591.jpg,257.88177,639.2803,321.0,452.0,197.63049486352048
p11,p11\face\592.jpg,1359.2183,631.5716,1180.0,327.0,353.387955192307
p11,p11\face\593.jpg,143.50314,370.68796,208.0,175.0,206.0427652060368
p11,p11\face\594.jpg,595.9037,746.4575,620.0,424.0,323.3565901214942
p11,p11\face\595.jpg,185.6087,696.3429,337.0,789.0,177.4955325142016
p11,p11\face\596.jpg,972.9019,748.4552,931.0,698.0,65.58580674867848
p11,p11\face\597.jpg,609.9631,797.47314,626.0,655.0,143.3728748752706
p11,p11\face\598.jpg,560.62067,647.4363,743.0,641.0,182.4928722923172
p11,p11\face\599.jpg,1107.5923,203.0385,1078.0,186.0,34.14694413773087
p11,p11\face\600.jpg,1078.4867,903.74023,955.0,690.0,246.8478307834606
p11,p11\face\601.jpg,578.5418,421.2766,663.0,268.0,175.0054407636374
p11,p11\face\602.jpg,368.82495,758.1185,440.0,559.0,211.45702688430575
p11,p11\face\603.jpg,218.87607,885.50995,305.0,774.0,140.89641862464072
p11,p11\face\604.jpg,897.21924,882.95715,851.0,789.0,104.70990431902801
p11,p11\face\605.jpg,1124.9338,960.1001,1260.0,642.0,345.5872379913645
p11,p11\face\606.jpg,935.7248,445.44763,897.0,228.0,220.86892500134553
p11,p11\face\607.jpg,167.33807,224.69737,260.0,68.0,182.04476612910352
p11,p11\face\608.jpg,615.30457,822.4646,729.0,630.0,223.5380805086686
p11,p11\face\609.jpg,1074.1229,675.07434,967.0,277.0,412.23599506229436
p11,p11\face\610.jpg,568.8233,489.24432,515.0,365.0,135.4016233631451
p11,p11\face\611.jpg,1333.6768,440.4221,1200.0,353.0,159.72506285215542
p11,p11\face\612.jpg,813.75464,847.01697,936.0,784.0,137.5320559224285
p11,p11\face\613.jpg,85.27966,631.4811,175.0,653.0,92.26485102342603
p11,p11\face\614.jpg,77.607994,273.49353,505.0,40.0,487.01453392070346
p11,p11\face\615.jpg,46.20028,524.2572,23.0,425.0,101.93255180357009
p11,p11\face\616.jpg,908.1375,829.9054,675.0,689.0,272.4104067165937
p11,p11\face\617.jpg,976.72003,1012.10114,917.0,749.0,269.7938014716053
p11,p11\face\618.jpg,58.671356,458.7819,157.0,304.0,183.37381773647513
p11,p11\face\619.jpg,76.458435,418.51575,160.0,47.0,380.79277911352256
p11,p11\face\620.jpg,1010.24945,686.02545,1116.0,582.0,148.33904629681965
p11,p11\face\621.jpg,533.71387,587.34753,595.0,313.0,281.1095204720039
p11,p11\face\622.jpg,1214.9597,309.5047,1119.0,192.0,151.70900136033458
p11,p11\face\623.jpg,140.3016,671.3144,215.0,595.0,106.78827804644571
p11,p11\face\624.jpg,823.9539,749.7361,1059.0,739.0,235.29114278909864
p11,p11\face\625.jpg,1324.0502,349.45966,1256.0,199.0,165.1330784359996
p11,p11\face\626.jpg,778.9791,287.69464,895.0,109.0,213.0554321943001
p11,p11\face\627.jpg,887.0989,363.965,762.0,150.0,247.85227455078962
p11,p11\face\628.jpg,1275.774,548.30804,1238.0,347.0,204.8214065808308
p11,p11\face\629.jpg,41.113792,639.4424,5.0,446.0,196.78456256144688
p11,p11\face\630.jpg,928.1826,382.9566,835.0,225.0,183.39380868093667
p11,p11\face\631.jpg,34.35561,166.74132,21.0,97.0,71.00861660962352
p11,p11\face\632.jpg,885.1359,418.13065,955.0,353.0,95.51434569935032
p11,p11\face\633.jpg,724.3749,547.7599,486.0,317.0,331.77206501602876
p11,p11\face\634.jpg,849.4447,625.9408,962.0,202.0,438.6279744840723
p11,p11\face\635.jpg,103.195694,639.21436,127.0,726.0,89.99107214833175
p11,p11\face\636.jpg,1162.1232,711.8462,962.0,459.0,322.4600387063488
p11,p11\face\637.jpg,114.00836,766.01013,314.0,550.0,294.3756634812056
p11,p11\face\638.jpg,994.28284,267.6086,815.0,298.0,181.84051434223892
p11,p11\face\639.jpg,51.532898,794.65894,154.0,757.0,109.16822865851356
