subject,name,x,y,labelx,labely,error
p11,p11\face\2360.jpg,730.4905,569.405,1181.0,326.0,512.0594142772887
p11,p11\face\2361.jpg,244.6156,802.8068,396.0,546.0,298.1056466464532
p11,p11\face\2362.jpg,1275.8789,515.99756,1050.0,237.0,358.97203494840653
p11,p11\face\2363.jpg,26.830456,758.5868,153.0,773.0,126.99013018365837
p11,p11\face\2364.jpg,318.2046,544.7804,777.0,484.0,462.80393729418506
p11,p11\face\2365.jpg,1016.13586,781.00903,861.0,554.0,274.9549679038369
p11,p11\face\2366.jpg,1181.1299,237.5042,989.0,65.0,258.2084156984431
p11,p11\face\2367.jpg,1097.5906,835.9745,862.0,750.0,250.78782117559058
p11,p11\face\2368.jpg,702.79987,467.1586,1240.0,151.0,623.3299437296431
p11,p11\face\2369.jpg,79.37326,747.9862,288.0,670.0,222.726210500134
p11,p11\face\2370.jpg,470.81558,885.7803,711.0,622.0,356.74722975448594
p11,p11\face\2371.jpg,-6.974413,285.17554,52.0,239.0,74.90100889048492
p11,p11\face\2372.jpg,793.63257,674.88654,701.0,218.0,466.1824850581583
p11,p11\face\2373.jpg,1147.2295,913.04224,1171.0,756.0,158.83104476534177
p11,p11\face\2374.jpg,283.10434,457.55893,398.0,464.0,115.07606180261818
p11,p11\face\2375.jpg,1286.6342,183.08371,1276.0,109.0,74.8430454037815
p11,p11\face\2376.jpg,1338.9465,844.2937,1175.0,555.0,332.51964227696385
p11,p11\face\2377.jpg,1043.9955,641.36145,817.0,401.0,330.6063794378445
p11,p11\face\2378.jpg,601.14905,552.42175,385.0,288.0,341.52493503403235
p11,p11\face\2379.jpg,19.691978,294.97565,209.0,279.0,189.9809098139863
p11,p11\face\2380.jpg,1259.7416,850.0023,1129.0,786.0,145.56667286848318
p11,p11\face\2381.jpg,1284.4077,742.98413,1011.0,344.0,483.6735727740353
p11,p11\face\2382.jpg,1172.2285,841.015,1138.0,377.0,465.27575828749127
p11,p11\face\2383.jpg,736.5558,201.42047,814.0,138.0,100.09876470422849
p11,p11\face\2384.jpg,354.76184,119.2842,416.0,35.0,104.18223685716534
p11,p11\face\2385.jpg,1085.8408,613.3296,1059.0,602.0,29.133987808150618
p11,p11\face\2386.jpg,495.2316,719.1427,713.0,541.0,281.35013495198467
p11,p11\face\2387.jpg,131.41931,765.4861,28.0,453.0,329.1551448405448
p11,p11\face\2388.jpg,87.560684,751.64307,107.0,632.0,121.21200274467459
p11,p11\face\2389.jpg,30.752403,504.2611,219.0,285.0,288.985455948911
p11,p11\face\2390.jpg,827.1636,909.1479,1173.0,790.0,365.78554167708705
p11,p11\face\2391.jpg,1129.1729,1012.88336,1140.0,721.0,292.08410603796983
p11,p11\face\2392.jpg,234.80719,854.9994,244.0,433.0,422.09949582414805
p11,p11\face\2393.jpg,1540.3673,411.46185,1078.0,103.0,555.8167413815456
p11,p11\face\2394.jpg,772.754,692.17944,844.0,469.0,234.2755872498242
p11,p11\face\2395.jpg,344.60107,723.5375,455.0,686.0,116.60611198201619
p11,p11\face\2396.jpg,1441.0071,515.9263,1193.0,165.0,429.7170762548307
p11,p11\face\2397.jpg,111.54051,412.89066,238.0,431.0,127.74956045056476
p11,p11\face\2398.jpg,136.77066,998.54626,476.0,602.0,521.8481579923417
p11,p11\face\2399.jpg,1028.2842,755.00464,703.0,658.0,339.4402676650194
p11,p11\face\2400.jpg,1229.7158,623.2274,1212.0,703.0,81.71606412890155
p11,p11\face\2401.jpg,46.871376,276.4621,122.0,198.0,108.63061874133369
p11,p11\face\2402.jpg,45.06271,344.19852,502.0,97.0,519.5178353531281
p11,p11\face\2403.jpg,808.0088,619.7693,809.0,584.0,35.78301885638721
p11,p11\face\2404.jpg,999.618,683.4989,750.0,694.0,249.8387683211915
p11,p11\face\2405.jpg,1381.7316,621.3351,1257.0,437.0,222.56995915610443
p11,p11\face\2406.jpg,1289.8237,742.1349,1091.0,581.0,255.92055041555378
p11,p11\face\2407.jpg,1457.3746,471.08362,1225.0,188.0,366.24351530095385
p11,p11\face\2408.jpg,984.0414,630.98016,922.0,288.0,348.5463002780262
p11,p11\face\2409.jpg,591.78864,628.5992,727.0,37.0,606.8539517462171
p11,p11\face\2410.jpg,940.7824,182.72615,836.0,111.0,126.98029036281575
p11,p11\face\2411.jpg,285.41144,741.66614,423.0,528.0,254.1334925413217
p11,p11\face\2412.jpg,1088.273,673.5902,1272.0,531.0,232.56740454382253
p11,p11\face\2413.jpg,323.07843,428.68875,190.0,117.0,338.9096372006851
p11,p11\face\2414.jpg,143.14691,646.692,88.0,464.0,190.83384051970447
p11,p11\face\2415.jpg,497.5078,672.1034,528.0,226.0,447.1442894916584
p11,p11\face\2416.jpg,1330.6516,770.9375,1133.0,380.0,438.0619605147199
p11,p11\face\2417.jpg,424.8891,125.347534,656.0,58.0,240.7237865401963
p11,p11\face\2418.jpg,278.88037,801.7584,253.0,720.0,85.75682712436077
p11,p11\face\2419.jpg,90.44844,446.6483,275.0,334.0,216.2149718740587
p11,p11\face\2420.jpg,168.41898,703.23193,493.0,586.0,345.1031322300625
p11,p11\face\2421.jpg,1081.5698,632.71826,840.0,43.0,637.2782702634697
p11,p11\face\2422.jpg,27.751167,118.99889,94.0,13.0,124.99869530569109
p11,p11\face\2423.jpg,20.338158,177.21906,175.0,121.0,164.56264835732014
p11,p11\face\2424.jpg,1182.6588,710.16943,1170.0,552.0,158.6751915273777
p11,p11\face\2425.jpg,1229.7882,520.7638,1017.0,337.0,281.1546782911499
p11,p11\face\2426.jpg,43.124714,94.6113,118.0,26.0,101.55697581130259
p11,p11\face\2427.jpg,297.32294,267.51736,142.0,318.0,163.32088334778257
p11,p11\face\2428.jpg,75.70536,438.46606,165.0,423.0,90.62412176298594
p11,p11\face\2429.jpg,641.6728,705.34436,800.0,318.0,418.4532904040784
p11,p11\face\2430.jpg,1109.8768,642.69995,882.0,701.0,235.21638143154485
p11,p11\face\2431.jpg,1170.67,888.2024,1054.0,777.0,161.176521533845
p11,p11\face\2432.jpg,1164.0205,305.34418,957.0,91.0,297.99483531598327
p11,p11\face\2433.jpg,107.24516,247.62592,353.0,0.0,348.8753806877178
p11,p11\face\2434.jpg,447.03558,469.23328,382.0,225.0,252.74398793542053
p11,p11\face\2435.jpg,1511.5359,834.05005,1011.0,740.0,509.29517779476373
p11,p11\face\2436.jpg,63.137974,605.30524,180.0,228.0,394.9885678725398
p11,p11\face\2437.jpg,638.42017,855.5331,101.0,676.0,566.6150037724028
p11,p11\face\2438.jpg,1135.4154,584.78906,1014.0,411.0,212.00080151676315
p11,p11\face\2439.jpg,151.0253,720.99805,435.0,603.0,307.51450677163183
p11,p11\face\2440.jpg,289.63202,584.7472,298.0,669.0,84.66734077405526
p11,p11\face\2441.jpg,862.75305,639.64014,898.0,555.0,91.68587570987965
p11,p11\face\2442.jpg,8.669982,279.9243,118.0,112.0,200.3786844639419
p11,p11\face\2443.jpg,394.20856,31.026714,326.0,61.0,74.50372591878376
p11,p11\face\2444.jpg,185.20403,323.4828,569.0,181.0,409.3906294726346
p11,p11\face\2445.jpg,784.4258,725.15533,523.0,520.0,332.3133287087655
p11,p11\face\2446.jpg,587.9978,124.64951,595.0,2.0,122.84923512302589
p11,p11\face\2447.jpg,1350.8066,596.1008,1111.0,381.0,322.14219492329784
p11,p11\face\2448.jpg,1082.6663,461.7265,1020.0,95.0,372.0421893078794
p11,p11\face\2449.jpg,20.68555,452.5532,91.0,312.0,157.1601802799456
p11,p11\face\2450.jpg,503.58737,260.771,634.0,186.0,150.32682494110955
p11,p11\face\2451.jpg,1322.2871,164.45477,1262.0,143.0,63.990960436440744
p11,p11\face\2452.jpg,906.173,715.58344,766.0,555.0,213.15604612583712
p11,p11\face\2453.jpg,215.72192,368.7544,255.0,207.0,166.454954726872
p11,p11\face\2454.jpg,366.56915,854.6493,598.0,790.0,240.2910100924502
p11,p11\face\2455.jpg,387.62244,515.6567,230.0,186.0,365.401641177212
p11,p11\face\2456.jpg,44.31491,346.36252,96.0,537.0,197.51960939043497
p11,p11\face\2457.jpg,283.044,432.7168,295.0,238.0,195.08351576952882
p11,p11\face\2458.jpg,961.67456,595.06586,998.0,584.0,37.97355293696193
p11,p11\face\2459.jpg,500.48984,445.53165,626.0,208.0,268.65233690589776
p11,p11\face\2460.jpg,131.33932,191.48547,220.0,136.0,104.59136444097572
p11,p11\face\2461.jpg,100.17441,684.1626,197.0,531.0,181.20148057480105
p11,p11\face\2462.jpg,236.30594,745.90625,303.0,507.0,248.04090986921895
p11,p11\face\2463.jpg,1135.7766,897.8976,850.0,792.0,304.7664192664605
p11,p11\face\2464.jpg,920.7981,653.1438,889.0,662.0,33.00834966278892
p11,p11\face\2465.jpg,956.7118,679.2434,636.0,266.0,523.0928753577131
p11,p11\face\2466.jpg,1084.4622,888.03687,1065.0,615.0,273.72962252923963
p11,p11\face\2467.jpg,1112.9629,458.33185,1097.0,450.0,18.00648720719754
p11,p11\face\2468.jpg,1272.3328,514.7781,988.0,245.0,391.9506705250037
p11,p11\face\2469.jpg,1267.3904,170.56808,1272.0,11.0,159.63465368224408
p11,p11\face\2470.jpg,1086.8442,993.2275,1104.0,796.0,197.97222027345148
p11,p11\face\2471.jpg,442.44037,599.1222,613.0,483.0,206.33698923120886
p11,p11\face\2472.jpg,393.09866,592.5581,479.0,366.0,242.2965399696207
p11,p11\face\2473.jpg,360.00214,884.0963,438.0,662.0,235.39422551594166
p11,p11\face\2474.jpg,679.3871,629.3329,518.0,335.0,335.67489154314177
p11,p11\face\2475.jpg,659.37036,366.61002,701.0,193.0,178.5314113643591
p11,p11\face\2476.jpg,419.90793,825.578,412.0,589.0,236.7101339191037
p11,p11\face\2477.jpg,448.83954,469.20132,233.0,242.0,313.3801979026435
p11,p11\face\2478.jpg,1339.4153,901.40283,1041.0,792.0,317.83746829157826
p11,p11\face\2479.jpg,244.34575,124.62866,455.0,55.0,221.8633975839638
p11,p11\face\2480.jpg,540.5105,849.88025,625.0,757.0,125.5596145138834
p11,p11\face\2481.jpg,1223.3029,728.0299,1201.0,724.0,22.664015371805533
p11,p11\face\2482.jpg,226.92642,740.68665,431.0,742.0,204.07780379061316
p11,p11\face\2483.jpg,317.85016,835.4238,299.0,706.0,130.78935533425494
p11,p11\face\2484.jpg,713.97546,742.2384,606.0,674.0,127.73089158094255
p11,p11\face\2485.jpg,50.41532,337.73053,317.0,235.0,285.69382376505797
p11,p11\face\2486.jpg,1006.42413,894.7488,1025.0,744.0,151.88896540730008
p11,p11\face\2487.jpg,73.97626,377.2386,131.0,239.0,149.53799945582395
p11,p11\face\2488.jpg,1186.9783,437.17908,1066.0,226.0,243.376958132852
p11,p11\face\2489.jpg,793.9248,599.0362,817.0,618.0,29.867885364917868
p11,p11\face\2490.jpg,1171.3049,103.10487,959.0,31.0,224.21528960744402
p11,p11\face\2491.jpg,1122.8201,540.8255,1141.0,522.0,26.170774230582577
p11,p11\face\2492.jpg,530.8876,670.8983,679.0,188.0,505.1020472389713
p11,p11\face\2493.jpg,946.7245,875.7406,970.0,529.0,347.52093012507896
p11,p11\face\2494.jpg,862.99994,287.14886,717.0,153.0,198.27228358371224
p11,p11\face\2495.jpg,1210.0681,90.22466,1207.0,25.0,65.29678713502105
p11,p11\face\2496.jpg,1031.1636,634.3644,859.0,399.0,291.61050649796556
p11,p11\face\2497.jpg,607.19336,787.4192,482.0,633.0,198.79301814324364
p11,p11\face\2498.jpg,1236.166,394.7289,935.0,38.0,466.8580987569992
p11,p11\face\2499.jpg,788.07385,662.0947,677.0,391.0,292.96714832895515
p11,p11\face\2500.jpg,341.86462,542.3484,385.0,168.0,376.825390598882
p11,p11\face\2501.jpg,55.6584,843.36316,99.0,606.0,241.2877237345489
p11,p11\face\2502.jpg,1256.229,452.63965,1133.0,443.0,123.60546325658507
p11,p11\face\2503.jpg,668.6978,404.31143,714.0,224.0,185.9153032969583
p11,p11\face\2504.jpg,1125.7144,656.5815,996.0,520.0,188.3621947372933
p11,p11\face\2505.jpg,432.61005,858.3712,552.0,768.0,149.73616119277935
p11,p11\face\2506.jpg,1325.6475,388.7567,1192.0,348.0,139.72384873832385
p11,p11\face\2507.jpg,36.687492,150.73788,107.0,23.0,145.81089261865864
p11,p11\face\2508.jpg,242.5167,724.3402,202.0,556.0,173.14741506516924
p11,p11\face\2509.jpg,169.90787,776.20166,562.0,631.0,418.1145178058279
p11,p11\face\2510.jpg,1243.0308,472.81976,1248.0,429.0,44.1006234676379
p11,p11\face\2511.jpg,1142.0563,673.1545,1031.0,457.0,243.01492527466291
p11,p11\face\2512.jpg,40.6296,426.0996,193.0,323.0,183.97354599235186
p11,p11\face\2513.jpg,274.1752,583.8518,230.0,368.0,220.32578860632725
p11,p11\face\2514.jpg,1115.6194,866.13245,860.0,737.0,286.3851618668467
p11,p11\face\2515.jpg,302.01987,683.415,268.0,384.0,301.34146692332274
p11,p11\face\2516.jpg,673.2477,543.9701,694.0,689.0,146.50710573637716
p11,p11\face\2517.jpg,1178.824,328.8881,948.0,186.0,271.471395822838
p11,p11\face\2518.jpg,139.7157,544.4256,434.0,175.0,472.31188384900923
p11,p11\face\2519.jpg,333.70856,317.7979,281.0,96.0,227.97478787411998
p11,p11\face\2520.jpg,1356.6506,361.27887,1110.0,54.0,394.02645057153205
p11,p11\face\2521.jpg,1055.6693,653.35614,696.0,446.0,415.16092512422216
p11,p11\face\2522.jpg,80.14877,562.4896,280.0,360.0,284.5040641185992
p11,p11\face\2523.jpg,45.24208,489.8625,246.0,251.0,312.02408761183807
p11,p11\face\2524.jpg,52.387688,355.5752,242.0,10.0,394.17641592946677
p11,p11\face\2525.jpg,321.15088,145.39314,423.0,0.0,177.51735170469956
p11,p11\face\2526.jpg,1227.7151,750.25806,1011.0,755.0,216.7669579583106
p11,p11\face\2527.jpg,348.98764,716.5165,413.0,721.0,64.16918327383675
p11,p11\face\2528.jpg,537.2914,732.8502,567.0,630.0,107.0549836824517
p11,p11\face\2529.jpg,59.773514,421.89856,290.0,334.0,246.43536804809492
p11,p11\face\2530.jpg,333.62268,772.22345,263.0,653.0,138.57054132056712
p11,p11\face\2531.jpg,1110.9536,716.7423,980.0,338.0,400.74253346132355
p11,p11\face\2532.jpg,551.67474,413.96072,463.0,174.0,255.82095179050523
p11,p11\face\2533.jpg,793.8225,926.339,586.0,694.0,311.7235980199446
p11,p11\face\2534.jpg,507.11194,658.0637,952.0,555.0,456.6700292607344
p11,p11\face\2535.jpg,857.3922,397.7518,778.0,149.0,261.1141093947242
p11,p11\face\2536.jpg,1130.6545,478.0739,1175.0,302.0,181.5724179735182
p11,p11\face\2537.jpg,668.1118,667.4607,695.0,627.0,48.58026591454729
p11,p11\face\2538.jpg,47.62744,148.01454,185.0,20.0,187.77365446861816
p11,p11\face\2539.jpg,764.2705,645.00195,729.0,586.0,68.7403757468091
p11,p11\face\2540.jpg,1350.0764,783.57654,931.0,90.0,810.3538964551228
p11,p11\face\2541.jpg,747.931,781.22314,547.0,664.0,232.62532744469164
p11,p11\face\2542.jpg,1080.3398,764.7443,1056.0,468.0,297.74086887761985
p11,p11\face\2543.jpg,945.06287,962.5234,1138.0,623.0,390.51358411071953
p11,p11\face\2544.jpg,733.9037,610.3871,588.0,403.0,253.569101158836
p11,p11\face\2545.jpg,15.088007,171.7732,96.0,93.0,112.9246066934705
p11,p11\face\2546.jpg,173.02954,447.5736,613.0,427.0,440.4512068606465
p11,p11\face\2547.jpg,699.4524,647.6327,739.0,160.0,489.2337439813407
p11,p11\face\2548.jpg,937.2931,637.87573,869.0,408.0,239.80574821092176
p11,p11\face\2549.jpg,641.50836,397.57013,1063.0,489.0,431.2941281770481
p11,p11\face\2550.jpg,410.56366,289.44193,288.0,279.0,123.00766141027557
p11,p11\face\2551.jpg,123.43854,244.81714,337.0,117.0,248.8889687189852
p11,p11\face\2552.jpg,840.7117,895.06494,395.0,750.0,468.72458264422187
p11,p11\face\2553.jpg,678.71204,507.66537,880.0,560.0,207.9801861055519
p11,p11\face\2554.jpg,103.11101,306.52655,304.0,65.0,314.15197108644725
p11,p11\face\2555.jpg,206.74951,367.38406,288.0,183.0,201.49224550835697
p11,p11\face\2556.jpg,64.15567,429.71262,223.0,41.0,419.9154862886102
p11,p11\face\2557.jpg,147.37651,868.9928,263.0,717.0,190.97277701939615
p11,p11\face\2558.jpg,313.35693,709.4408,331.0,566.0,144.52175982356428
p11,p11\face\2559.jpg,233.73245,243.05981,320.0,78.0,186.24401206817362
p11,p11\face\2560.jpg,1461.1184,705.04376,1245.0,687.0,216.8703439701934
p11,p11\face\2561.jpg,291.67203,298.70862,323.0,100.0,201.1630052656303
p11,p11\face\2562.jpg,1172.2224,250.5769,1122.0,113.0,146.45714496910009
p11,p11\face\2563.jpg,48.129227,727.7798,270.0,773.0,226.43212628180657
p11,p11\face\2564.jpg,137.58435,671.5032,405.0,600.0,276.8101080840438
p11,p11\face\2565.jpg,235.51434,510.985,255.0,289.0,222.83855913530763
p11,p11\face\2566.jpg,312.3022,628.49866,456.0,288.0,369.5786874942872
p11,p11\face\2567.jpg,176.08656,237.81082,266.0,19.0,236.56415950540776
p11,p11\face\2568.jpg,175.36801,635.0879,184.0,170.0,465.1679972063856
p11,p11\face\2569.jpg,1231.3136,794.0596,1186.0,605.0,194.41410378365043
p11,p11\face\2570.jpg,738.6399,320.976,736.0,215.0,106.0088854250553
p11,p11\face\2571.jpg,1288.1455,192.58798,1145.0,315.0,188.3489841856069
p11,p11\face\2572.jpg,777.54553,276.4355,760.0,130.0,147.4828710922899
p11,p11\face\2573.jpg,502.18787,356.22687,329.0,211.0,226.01965138567044
p11,p11\face\2574.jpg,185.38443,704.14954,127.0,537.0,177.0528423504548
p11,p11\face\2575.jpg,1254.8271,543.6107,975.0,577.0,281.81213267884687
p11,p11\face\2576.jpg,669.0574,553.12225,449.0,450.0,243.02149146217502
p11,p11\face\2577.jpg,1037.8322,811.97205,930.0,764.0,118.0215693011769
p11,p11\face\2578.jpg,685.179,766.84705,521.0,518.0,298.1268212732628
p11,p11\face\2579.jpg,156.63617,847.20654,163.0,394.0,453.2512237986788
p11,p11\face\2580.jpg,146.54785,126.52956,305.0,181.0,167.5533147426514
p11,p11\face\2581.jpg,99.37497,473.474,221.0,625.0,194.30073943181483
p11,p11\face\2582.jpg,1039.9783,661.05865,930.0,332.0,346.95074623424574
p11,p11\face\2583.jpg,281.94397,397.93152,263.0,461.0,65.85216263888947
p11,p11\face\2584.jpg,53.72403,179.8952,87.0,50.0,134.08972625633928
p11,p11\face\2585.jpg,150.80362,227.8407,245.0,269.0,102.79613756575439
p11,p11\face\2586.jpg,1180.5242,184.03168,1187.0,83.0,101.23900403253678
p11,p11\face\2587.jpg,733.1682,195.96477,677.0,109.0,103.52651004090691
p11,p11\face\2588.jpg,1082.65,552.1262,894.0,367.0,264.3114580849646
p11,p11\face\2589.jpg,165.65823,607.4552,154.0,600.0,13.838150717606855
p11,p11\face\2590.jpg,1253.8639,184.24138,1096.0,96.0,180.85228455323698
p11,p11\face\2591.jpg,719.985,157.37238,685.0,148.0,36.21865057417328
p11,p11\face\2592.jpg,773.07996,809.61304,787.0,783.0,30.033670476728073
p11,p11\face\2593.jpg,878.9381,604.41394,782.0,456.0,177.2672990500504
p11,p11\face\2594.jpg,78.33298,351.48688,215.0,192.0,210.03318190228896
p11,p11\face\2595.jpg,1299.6477,497.68185,1212.0,209.0,301.6940969342954
p11,p11\face\2596.jpg,791.3154,791.7953,702.0,323.0,477.2276874040315
p11,p11\face\2597.jpg,1386.0461,916.6532,935.0,602.0,549.9538617011431
p11,p11\face\2598.jpg,853.80884,678.8098,819.0,216.0,464.1169875419343
p11,p11\face\2599.jpg,79.94069,814.02185,265.0,447.0,411.03769215851725
p11,p11\face\2600.jpg,1102.0178,86.21964,968.0,12.0,153.19703662685515
p11,p11\face\2601.jpg,1339.7109,527.44495,1262.0,340.0,202.9152474710809
p11,p11\face\2602.jpg,418.12943,865.11053,210.0,795.0,219.62091807532815
p11,p11\face\2603.jpg,739.26587,553.33075,680.0,359.0,203.1671302462581
p11,p11\face\2604.jpg,701.33636,640.46277,579.0,796.0,197.8838437695205
p11,p11\face\2605.jpg,695.7093,901.8098,880.0,757.0,234.37779165004093
p11,p11\face\2606.jpg,360.44708,633.6037,613.0,342.0,385.7663638784491
p11,p11\face\2607.jpg,12.093019,601.35913,245.0,679.0,245.50716798344197
p11,p11\face\2608.jpg,74.845505,456.25006,125.0,97.0,362.73417005432503
p11,p11\face\2609.jpg,660.98987,804.964,653.0,740.0,65.45347748472766
p11,p11\face\2610.jpg,1463.1152,980.0199,1195.0,686.0,397.91140267024264
p11,p11\face\2611.jpg,1311.294,327.3633,1222.0,226.0,135.0848980733968
p11,p11\face\2612.jpg,1024.6855,631.43964,1067.0,377.0,257.9341758327112
p11,p11\face\2613.jpg,191.11153,736.6633,164.0,355.0,382.6250408363258
p11,p11\face\2614.jpg,905.7512,275.568,1069.0,240.0,167.07856263970552
p11,p11\face\2615.jpg,895.92664,347.23996,897.0,223.0,124.24459636765899
p11,p11\face\2616.jpg,409.60104,786.9829,207.0,794.0,202.72252434053794
p11,p11\face\2617.jpg,1078.1978,857.9335,1160.0,798.0,101.40822898685293
p11,p11\face\2618.jpg,189.71844,760.8223,276.0,625.0,160.9105681349115
p11,p11\face\2619.jpg,455.9799,867.8886,383.0,699.0,183.98213440780057
p11,p11\face\2620.jpg,691.099,387.33203,591.0,282.0,145.30879699582886
p11,p11\face\2621.jpg,886.4451,757.96497,949.0,581.0,187.69579360630328
p11,p11\face\2622.jpg,289.3546,582.20984,635.0,245.0,482.88841231696586
p11,p11\face\2623.jpg,1452.591,287.30322,1153.0,140.0,333.84573767310553
p11,p11\face\2624.jpg,785.40173,845.8778,731.0,534.0,316.586974621509
p11,p11\face\2625.jpg,1301.1937,172.01521,1182.0,252.0,143.54341133434164
p11,p11\face\2626.jpg,360.8216,469.7583,349.0,382.0,88.5509431415047
p11,p11\face\2627.jpg,1161.7825,349.7351,1075.0,280.0,111.32916337235046
p11,p11\face\2628.jpg,1183.7268,421.92706,1133.0,435.0,52.3842590450903
p11,p11\face\2629.jpg,35.059635,247.56238,136.0,69.0,205.11821096321506
p11,p11\face\2630.jpg,901.8469,338.01865,832.0,202.0,152.90410086881255
p11,p11\face\2631.jpg,343.05396,844.68097,398.0,648.0,204.2118232375393
p11,p11\face\2632.jpg,240.58693,830.1084,389.0,717.0,186.60104291978112
p11,p11\face\2633.jpg,1441.1892,765.9758,1102.0,754.0,339.4005630335636
p11,p11\face\2634.jpg,197.83228,285.79053,372.0,96.0,257.5943395146718
p11,p11\face\2635.jpg,151.46738,372.0662,208.0,175.0,205.01469078458743
p11,p11\face\2636.jpg,325.53833,754.1548,248.0,428.0,335.24489649359316
p11,p11\face\2637.jpg,-2.805313,597.27936,121.0,364.0,264.0966028274502
p11,p11\face\2638.jpg,213.09702,402.5141,109.0,345.0,118.92880452974796
p11,p11\face\2639.jpg,40.75676,699.584,157.0,612.0,145.54533765291143
p11,p11\face\2640.jpg,1033.6886,797.47156,772.0,485.0,407.5774849645157
p11,p11\face\2641.jpg,143.68954,219.32626,135.0,20.0,199.51558523082852
p11,p11\face\2642.jpg,491.18567,472.40677,586.0,606.0,163.81974898115917
p11,p11\face\2643.jpg,1171.7839,642.62354,976.0,375.0,331.59267652498
p11,p11\face\2644.jpg,1461.397,970.0146,1155.0,436.0,615.6709246829836
p11,p11\face\2645.jpg,183.21457,979.0364,13.0,744.0,290.1983696542763
p11,p11\face\2646.jpg,708.85205,762.69324,932.0,682.0,237.28970953246161
p11,p11\face\2647.jpg,87.832375,749.8091,131.0,634.0,123.59282948456193
p11,p11\face\2648.jpg,718.689,875.3873,1034.0,785.0,328.01048001550197
p11,p11\face\2649.jpg,131.04385,706.33856,133.0,502.0,204.3479244297578
p11,p11\face\2650.jpg,199.55342,921.05695,239.0,706.0,218.64473360053748
p11,p11\face\2651.jpg,492.18915,829.26416,392.0,370.0,470.06533787868256
p11,p11\face\2652.jpg,744.21326,742.8418,1059.0,739.0,314.81018586602306
p11,p11\face\2653.jpg,501.57886,334.21164,552.0,127.0,213.25795889309734
p11,p11\face\2654.jpg,1400.7744,329.70834,1095.0,1.0,448.9400363634324
p11,p11\face\2655.jpg,96.16791,549.184,136.0,534.0,42.6280426997776
p11,p11\face\2656.jpg,1214.4725,583.05444,970.0,351.0,337.0698532018252
p11,p11\face\2657.jpg,1217.3948,918.88965,941.0,745.0,326.5450653240683
p11,p11\face\2658.jpg,1203.2775,502.59903,1080.0,418.0,149.51364512353044
p11,p11\face\2659.jpg,1232.667,769.3327,885.0,720.0,351.1496186634694
p11,p11\face\2660.jpg,729.4701,793.9094,742.0,411.0,383.11437587227135
p11,p11\face\2661.jpg,346.903,686.8616,659.0,649.0,314.38516385160415
p11,p11\face\2662.jpg,1151.0734,831.8414,1247.0,568.0,280.7386462530587
p11,p11\face\2663.jpg,1252.1606,882.90186,1071.0,184.0,721.9993074788922
p11,p11\face\2664.jpg,1065.6399,820.2362,854.0,693.0,246.94229304384052
p11,p11\face\2665.jpg,86.2849,673.35986,470.0,566.0,398.45125956633643
p11,p11\face\2666.jpg,1241.9113,550.1482,954.0,387.0,330.9232822724929
p11,p11\face\2667.jpg,1347.5865,564.43933,1234.0,342.0,249.76221504162714
p11,p11\face\2668.jpg,675.0159,371.4292,563.0,261.0,157.2964582603499
p11,p11\face\2669.jpg,522.20996,512.2932,458.0,228.0,291.454206844746
p11,p11\face\2670.jpg,74.903114,865.3429,170.0,699.0,191.60734589258314
p11,p11\face\2671.jpg,716.73193,819.536,664.0,737.0,97.94309372985417
p11,p11\face\2672.jpg,874.61914,503.75995,817.0,248.0,262.17001580558366
p11,p11\face\2673.jpg,58.29926,722.1996,178.0,508.0,245.3767113414596
p11,p11\face\2674.jpg,33.544537,811.18054,58.0,585.0,227.4988066589581
p11,p11\face\2675.jpg,443.2191,628.4153,664.0,567.0,229.16379922448485
p11,p11\face\2676.jpg,343.33704,820.9595,583.0,663.0,287.03576649957756
p11,p11\face\2677.jpg,1285.8596,517.2516,1014.0,360.0,314.0632400488793
p11,p11\face\2678.jpg,971.18317,877.76465,666.0,683.0,362.0359529798111
p11,p11\face\2679.jpg,520.97546,698.8781,511.0,791.0,92.66041305993353
p11,p11\face\2680.jpg,654.4427,440.4964,617.0,327.0,119.5131277111954
p11,p11\face\2681.jpg,555.66974,512.4074,941.0,464.0,388.35896732275927
p11,p11\face\2682.jpg,329.78912,663.47656,251.0,504.0,177.87776701993985
p11,p11\face\2683.jpg,567.18915,407.86667,587.0,130.0,278.57198632041235
p11,p11\face\2684.jpg,545.02716,370.9688,653.0,397.0,111.06645234244903
p11,p11\face\2685.jpg,205.42505,481.64832,83.0,455.0,125.29176106442515
p11,p11\face\2686.jpg,884.922,460.03775,968.0,267.0,210.15595957229002
p11,p11\face\2687.jpg,817.86206,236.14893,732.0,104.0,157.59324496746362
p11,p11\face\2688.jpg,666.1382,337.54065,594.0,1.0,344.1853039243541
p11,p11\face\2689.jpg,1183.5105,631.6709,1047.0,244.0,411.00344052696204
p11,p11\face\2690.jpg,73.79931,617.4341,77.0,732.0,114.61061796360754
p11,p11\face\2691.jpg,1092.9468,369.34048,1020.0,199.0,185.30276112689202
p11,p11\face\2692.jpg,291.5934,346.38678,384.0,219.0,157.37334317038892
p11,p11\face\2693.jpg,523.0867,799.74133,337.0,621.0,258.0246475629799
p11,p11\face\2694.jpg,714.3352,654.75366,735.0,595.0,63.226054246227285
p11,p11\face\2695.jpg,219.65894,794.00464,77.0,140.0,669.3830181592599
p11,p11\face\2696.jpg,288.31067,671.99133,206.0,607.0,104.87573562018528
