subject,name,x,y,labelx,labely,error
p11,p11\face\2339.jpg,554.4164,514.8861,705.0,189.0,358.99469007215134
p11,p11\face\2340.jpg,597.68884,346.651,398.0,314.0,202.3406008442201
p11,p11\face\2341.jpg,974.7914,218.24966,976.0,20.0,198.25334959339276
p11,p11\face\2342.jpg,130.53645,639.3049,373.0,530.0,265.9626383535853
p11,p11\face\2343.jpg,1280.9908,753.3425,1020.0,632.0,287.81978139540723
p11,p11\face\2344.jpg,1269.0823,766.0353,1178.0,673.0,130.19809126385073
p11,p11\face\2345.jpg,617.58606,697.71094,753.0,616.0,158.1569261248144
p11,p11\face\2346.jpg,990.97894,519.5683,1016.0,469.0,56.41990831867329
p11,p11\face\2347.jpg,58.262497,792.5372,188.0,668.0,179.83694872022267
p11,p11\face\2348.jpg,353.3106,700.07776,352.0,546.0,154.08332769965736
p11,p11\face\2349.jpg,345.77405,503.00385,433.0,344.0,181.35762968165966
p11,p11\face\2350.jpg,261.07196,607.3921,368.0,297.0,328.2938613117827
p11,p11\face\2351.jpg,841.55774,239.5819,820.0,62.0,178.88561835185354
p11,p11\face\2352.jpg,64.01138,652.0027,134.0,440.0,223.25668383051828
p11,p11\face\2353.jpg,605.8982,909.3311,512.0,699.0,230.3389910137882
p11,p11\face\2354.jpg,321.99963,659.1824,485.0,438.0,274.75581488387104
p11,p11\face\2355.jpg,685.0552,766.9829,676.0,457.0,310.11514998464685
p11,p11\face\2356.jpg,265.11926,519.9629,351.0,399.0,148.34932249381862
p11,p11\face\2357.jpg,362.24213,584.4054,656.0,359.0,370.27190178300054
p11,p11\face\2358.jpg,601.1452,707.174,545.0,405.0,307.34575653895075
p11,p11\face\2359.jpg,760.87335,833.5056,799.0,472.0,363.51059561586374
p11,p11\face\2360.jpg,761.4342,439.55328,1181.0,326.0,434.66055362201894
p11,p11\face\2361.jpg,256.17233,811.54877,396.0,546.0,300.11318177480973
p11,p11\face\2362.jpg,1098.116,477.4931,1050.0,237.0,245.2592059943928
p11,p11\face\2363.jpg,13.651903,870.5862,153.0,773.0,170.12041346682943
p11,p11\face\2364.jpg,327.124,606.1378,777.0,484.0,466.160983459577
p11,p11\face\2365.jpg,874.90405,723.1881,861.0,554.0,169.75847387722652
p11,p11\face\2366.jpg,1076.494,231.56044,989.0,65.0,188.1424618141795
p11,p11\face\2367.jpg,1019.5085,808.72424,862.0,750.0,168.09955081550635
p11,p11\face\2368.jpg,793.6979,536.8641,1240.0,151.0,589.9802168293442
p11,p11\face\2369.jpg,55.250015,736.6841,288.0,670.0,242.11427118718137
p11,p11\face\2370.jpg,502.6348,895.7534,711.0,622.0,344.03052190176385
p11,p11\face\2371.jpg,7.142973,273.01398,52.0,239.0,56.29479119443468
p11,p11\face\2372.jpg,698.8796,601.2859,701.0,218.0,383.2917663151662
p11,p11\face\2373.jpg,1117.7837,854.53326,1171.0,756.0,111.9856209380249
p11,p11\face\2374.jpg,324.09442,628.5348,398.0,464.0,180.37109641479424
p11,p11\face\2375.jpg,1211.9464,258.57996,1276.0,109.0,162.71763070961302
p11,p11\face\2376.jpg,1257.364,870.7719,1175.0,555.0,326.336829920406
p11,p11\face\2377.jpg,988.25684,700.89,817.0,401.0,345.34465348040357
p11,p11\face\2378.jpg,646.2593,600.87085,385.0,288.0,407.6083636592851
p11,p11\face\2379.jpg,12.481516,345.04822,209.0,279.0,207.32071509198013
p11,p11\face\2380.jpg,1152.9906,780.54346,1129.0,786.0,24.603307783837725
p11,p11\face\2381.jpg,1194.6384,697.4684,1011.0,344.0,398.32520476364533
p11,p11\face\2382.jpg,1058.163,794.3539,1138.0,377.0,424.9214265602524
p11,p11\face\2383.jpg,728.9697,212.92058,814.0,138.0,113.32802051732396
p11,p11\face\2384.jpg,367.26602,114.408195,416.0,35.0,93.17007088853694
p11,p11\face\2385.jpg,964.7434,762.01013,1059.0,602.0,185.7082304988123
p11,p11\face\2386.jpg,562.01965,757.3473,713.0,541.0,263.82041417885006
p11,p11\face\2387.jpg,76.33003,734.3871,28.0,453.0,285.50741562173124
p11,p11\face\2388.jpg,64.36309,759.8068,107.0,632.0,134.73117766268874
p11,p11\face\2389.jpg,18.01115,504.79565,219.0,285.0,297.83660054633987
p11,p11\face\2390.jpg,831.32446,815.51355,1173.0,790.0,342.626778543359
p11,p11\face\2391.jpg,1090.4348,1020.9882,1140.0,721.0,304.05532494103767
p11,p11\face\2392.jpg,230.14568,787.7628,244.0,433.0,355.0332400811225
p11,p11\face\2393.jpg,1381.9736,534.67535,1078.0,103.0,527.9617055241791
p11,p11\face\2394.jpg,675.7197,683.08514,844.0,469.0,272.30626714234836
p11,p11\face\2395.jpg,433.877,876.444,455.0,686.0,191.6118105376075
p11,p11\face\2396.jpg,1415.2426,527.51697,1193.0,165.0,425.217940443486
p11,p11\face\2397.jpg,110.66437,515.4365,238.0,431.0,152.78707610593247
p11,p11\face\2398.jpg,253.50206,823.5326,476.0,602.0,313.9777435384553
p11,p11\face\2399.jpg,858.44653,811.6946,703.0,658.0,218.59928736731965
p11,p11\face\2400.jpg,1222.2864,739.3072,1212.0,703.0,37.73621081196829
p11,p11\face\2401.jpg,30.046124,305.11542,122.0,198.0,141.1709125935651
p11,p11\face\2402.jpg,49.856987,368.41367,502.0,97.0,527.3506305106689
p11,p11\face\2403.jpg,707.2914,633.53937,809.0,584.0,113.13174185711541
p11,p11\face\2404.jpg,957.2888,714.8784,750.0,694.0,208.3376166226349
p11,p11\face\2405.jpg,1250.9865,643.2636,1257.0,437.0,206.35125355507293
p11,p11\face\2406.jpg,1120.3854,812.0275,1091.0,581.0,232.8888549286977
p11,p11\face\2407.jpg,1382.1871,488.81277,1225.0,188.0,339.40554650741933
p11,p11\face\2408.jpg,882.55774,625.4817,922.0,288.0,339.77873084921015
p11,p11\face\2409.jpg,641.48566,770.5789,727.0,37.0,738.5463340238039
p11,p11\face\2410.jpg,868.73975,216.32648,836.0,111.0,110.29758663355922
p11,p11\face\2411.jpg,236.5487,720.7161,423.0,528.0,268.14845468508673
p11,p11\face\2412.jpg,1221.4385,429.79358,1272.0,531.0,113.13358047569254
p11,p11\face\2413.jpg,349.6685,391.80658,190.0,117.0,317.8249198654819
p11,p11\face\2414.jpg,83.15735,675.1093,88.0,464.0,211.16484970278552
p11,p11\face\2415.jpg,495.26178,582.8569,528.0,226.0,358.3554341537184
p11,p11\face\2416.jpg,1248.4583,709.9165,1133.0,380.0,349.53613234185104
p11,p11\face\2417.jpg,347.09045,146.21643,656.0,58.0,321.2588520181195
p11,p11\face\2418.jpg,290.52106,842.79407,253.0,720.0,128.39864832086434
p11,p11\face\2419.jpg,111.01854,559.1698,275.0,334.0,278.55225609389703
p11,p11\face\2420.jpg,121.93646,760.514,493.0,586.0,410.05277861514367
p11,p11\face\2421.jpg,983.9642,585.5293,840.0,43.0,561.3053703199356
p11,p11\face\2422.jpg,47.7209,128.53195,94.0,13.0,124.45636471771944
p11,p11\face\2423.jpg,17.29377,187.24332,175.0,121.0,171.05389090503027
p11,p11\face\2424.jpg,1174.0991,616.6769,1170.0,552.0,64.80664601094166
p11,p11\face\2425.jpg,1152.2439,543.6708,1017.0,337.0,246.989308979154
p11,p11\face\2426.jpg,22.30901,129.16222,118.0,26.0,140.70966201499812
p11,p11\face\2427.jpg,277.51028,300.3261,142.0,318.0,136.6579829240685
p11,p11\face\2428.jpg,73.963715,657.8164,165.0,423.0,251.84588851617173
p11,p11\face\2429.jpg,624.80023,735.7256,800.0,318.0,452.97861428548697
p11,p11\face\2430.jpg,969.06885,708.80536,882.0,701.0,87.41800846007074
p11,p11\face\2431.jpg,1143.1079,971.5096,1054.0,777.0,213.94904840288493
p11,p11\face\2432.jpg,972.36365,311.75604,957.0,91.0,221.29002109787962
p11,p11\face\2433.jpg,79.56259,317.68652,353.0,0.0,419.1571900850563
p11,p11\face\2434.jpg,400.60693,622.7105,382.0,225.0,398.14554499579674
p11,p11\face\2435.jpg,1481.9049,835.1893,1011.0,740.0,480.42943030168334
p11,p11\face\2436.jpg,45.235207,554.5265,180.0,228.0,353.243674748749
p11,p11\face\2437.jpg,657.98535,915.5582,101.0,676.0,606.3174447020307
p11,p11\face\2438.jpg,1067.3342,593.8353,1014.0,411.0,190.45549841104614
p11,p11\face\2439.jpg,255.25864,812.7065,435.0,603.0,276.19515858356385
p11,p11\face\2440.jpg,240.29611,803.6244,298.0,669.0,146.47001346265384
p11,p11\face\2441.jpg,811.3879,747.36017,898.0,555.0,210.9599339922157
p11,p11\face\2442.jpg,16.850714,208.68031,118.0,112.0,139.92234174266096
p11,p11\face\2443.jpg,411.95007,37.21103,326.0,61.0,89.18144469633243
p11,p11\face\2444.jpg,220.5557,417.20764,569.0,181.0,420.9601933378024
p11,p11\face\2445.jpg,646.6736,746.73914,523.0,520.0,258.2746388294832
p11,p11\face\2446.jpg,439.81647,154.6784,595.0,2.0,217.69847266345255
p11,p11\face\2447.jpg,1222.9796,645.43915,1111.0,381.0,287.1715515158143
p11,p11\face\2448.jpg,979.3138,422.99146,1020.0,95.0,330.50531860319586
p11,p11\face\2449.jpg,17.08227,508.13995,91.0,312.0,209.60609448141054
p11,p11\face\2450.jpg,547.6297,402.24463,634.0,186.0,232.85524775329844
p11,p11\face\2451.jpg,1310.5981,170.52972,1262.0,143.0,55.8539638987523
p11,p11\face\2452.jpg,760.94556,796.36646,766.0,555.0,241.4193705981357
p11,p11\face\2453.jpg,296.16153,383.6374,255.0,207.0,181.36989568972024
p11,p11\face\2454.jpg,392.59283,865.63354,598.0,790.0,218.88933062737433
p11,p11\face\2455.jpg,443.53955,494.10477,230.0,186.0,374.8702275454801
p11,p11\face\2456.jpg,55.436054,539.8277,96.0,537.0,40.66238514191817
p11,p11\face\2457.jpg,274.7849,514.1665,295.0,238.0,276.9053736161507
p11,p11\face\2458.jpg,1042.8253,518.66223,998.0,584.0,79.23593255469706
p11,p11\face\2459.jpg,539.7789,462.6454,626.0,208.0,268.8463490081277
p11,p11\face\2460.jpg,95.609665,189.29482,220.0,136.0,135.3266158918858
p11,p11\face\2461.jpg,84.38482,719.5736,197.0,531.0,219.64103349271966
p11,p11\face\2462.jpg,233.64357,755.3342,303.0,507.0,257.8375518131523
p11,p11\face\2463.jpg,1056.6018,873.0368,850.0,792.0,221.926270484704
p11,p11\face\2464.jpg,825.7394,718.31104,889.0,662.0,84.6926140061074
p11,p11\face\2465.jpg,691.6994,814.04944,636.0,266.0,550.8726032396238
p11,p11\face\2466.jpg,1138.4768,932.7383,1065.0,615.0,326.1233829971411
p11,p11\face\2467.jpg,1097.6243,598.4372,1097.0,450.0,148.43851315443712
p11,p11\face\2468.jpg,1262.5422,525.3709,988.0,245.0,392.4044867862752
p11,p11\face\2469.jpg,1288.6997,191.86832,1272.0,11.0,181.6376243031713
p11,p11\face\2470.jpg,1025.211,1018.3951,1104.0,796.0,235.93911423288847
p11,p11\face\2471.jpg,385.6805,561.8116,613.0,483.0,240.59387785747998
p11,p11\face\2472.jpg,327.83228,638.55316,479.0,366.0,311.6679422879421
p11,p11\face\2473.jpg,205.99982,939.3915,438.0,662.0,361.62151095793513
p11,p11\face\2474.jpg,572.0088,568.789,518.0,335.0,239.94634002991168
p11,p11\face\2475.jpg,662.6562,430.67957,701.0,193.0,240.75261226516318
p11,p11\face\2476.jpg,402.25293,829.52246,412.0,589.0,240.71987577628482
p11,p11\face\2477.jpg,413.63885,361.2268,233.0,242.0,216.43805046132715
p11,p11\face\2478.jpg,1298.4172,921.6716,1041.0,792.0,288.23315486338487
p11,p11\face\2479.jpg,233.15884,77.48128,455.0,55.0,222.97736712500665
p11,p11\face\2480.jpg,554.6343,832.159,625.0,757.0,102.957321065272
p11,p11\face\2481.jpg,1186.1301,848.8558,1201.0,724.0,125.73812925456423
p11,p11\face\2482.jpg,369.00662,777.75146,431.0,742.0,71.56358146016905
p11,p11\face\2483.jpg,300.69608,763.04456,299.0,706.0,57.069764392474056
p11,p11\face\2484.jpg,582.86255,754.9052,606.0,674.0,84.1486489326329
p11,p11\face\2485.jpg,27.201046,263.21277,317.0,235.0,291.1690069787648
p11,p11\face\2486.jpg,934.9889,1098.7753,1025.0,744.0,366.0156887006348
p11,p11\face\2487.jpg,60.632507,538.1762,131.0,239.0,307.3401896718033
p11,p11\face\2488.jpg,1143.2952,527.69354,1066.0,226.0,311.4378449225463
p11,p11\face\2489.jpg,757.2917,714.47864,817.0,618.0,113.46017335391305
p11,p11\face\2490.jpg,1171.2903,144.08209,959.0,31.0,240.5300868004874
p11,p11\face\2491.jpg,1107.7295,546.19543,1141.0,522.0,41.13812955306792
p11,p11\face\2492.jpg,584.5577,620.4419,679.0,188.0,442.6345487532576
p11,p11\face\2493.jpg,942.34406,895.6334,970.0,529.0,367.67500084993543
p11,p11\face\2494.jpg,717.98926,332.6056,717.0,153.0,179.60831407363915
p11,p11\face\2495.jpg,1077.3031,54.92917,1207.0,25.0,133.1053756075426
p11,p11\face\2496.jpg,903.3349,698.62445,859.0,399.0,302.88677494651364
p11,p11\face\2497.jpg,588.2615,784.6631,482.0,633.0,185.1842093868967
p11,p11\face\2498.jpg,1136.481,439.5371,935.0,38.0,449.2511825248766
p11,p11\face\2499.jpg,719.2378,703.79285,677.0,391.0,315.6317449774341
p11,p11\face\2500.jpg,304.54822,707.663,385.0,168.0,545.626875712698
p11,p11\face\2501.jpg,31.106323,774.2396,99.0,606.0,181.42249335115534
p11,p11\face\2502.jpg,1235.974,563.44214,1133.0,443.0,158.46120384813437
p11,p11\face\2503.jpg,624.77576,625.8528,714.0,224.0,411.6389498091744
p11,p11\face\2504.jpg,1113.5406,767.66486,996.0,520.0,274.14172885571435
p11,p11\face\2505.jpg,480.14847,848.0658,552.0,768.0,107.57868668154022
p11,p11\face\2506.jpg,1207.108,296.78302,1192.0,348.0,53.39879811966745
p11,p11\face\2507.jpg,9.604543,158.74066,107.0,23.0,167.06705942150893
p11,p11\face\2508.jpg,211.34152,780.3084,202.0,556.0,224.50284484556093
p11,p11\face\2509.jpg,166.3026,895.62427,562.0,631.0,476.0277532612988
p11,p11\face\2510.jpg,1103.7354,650.0078,1248.0,429.0,263.9256376093463
p11,p11\face\2511.jpg,1164.1481,645.4071,1031.0,457.0,230.706845233296
p11,p11\face\2512.jpg,22.172564,359.68243,193.0,323.0,174.7215362637789
p11,p11\face\2513.jpg,189.5783,744.1965,230.0,368.0,378.36186795844003
p11,p11\face\2514.jpg,1099.2473,849.88495,860.0,737.0,264.5416584632749
p11,p11\face\2515.jpg,146.66316,733.9864,268.0,384.0,370.42285802849693
p11,p11\face\2516.jpg,612.9789,640.7335,694.0,689.0,94.3083995132459
p11,p11\face\2517.jpg,1105.6802,360.41705,948.0,186.0,235.12622939604165
p11,p11\face\2518.jpg,257.1496,513.75543,434.0,175.0,382.14043557310185
p11,p11\face\2519.jpg,247.28445,386.98682,281.0,96.0,292.9335462182507
p11,p11\face\2520.jpg,1336.5089,367.1673,1110.0,54.0,386.4971498924669
p11,p11\face\2521.jpg,941.2111,636.1827,696.0,446.0,310.31908980918337
p11,p11\face\2522.jpg,85.23808,542.60004,280.0,360.0,266.9737375894865
p11,p11\face\2523.jpg,46.62497,568.4978,246.0,251.0,374.9069884651392
p11,p11\face\2524.jpg,33.83317,262.0114,242.0,10.0,326.8687499402474
p11,p11\face\2525.jpg,340.8946,383.23096,423.0,0.0,391.9276280450257
p11,p11\face\2526.jpg,1246.6599,747.07715,1011.0,755.0,235.79306009189497
p11,p11\face\2527.jpg,263.7132,796.5058,413.0,721.0,167.29517560662052
p11,p11\face\2528.jpg,492.30423,699.78516,567.0,630.0,102.22243286700821
p11,p11\face\2529.jpg,40.753708,419.91565,290.0,334.0,263.6384094503303
p11,p11\face\2530.jpg,269.39246,848.09283,263.0,653.0,195.19753616529078
p11,p11\face\2531.jpg,997.73047,703.20514,980.0,338.0,365.63529900024696
p11,p11\face\2532.jpg,461.07565,542.5765,463.0,174.0,368.58150811591184
p11,p11\face\2533.jpg,706.32007,775.75543,586.0,694.0,145.4677597979188
p11,p11\face\2534.jpg,682.8647,665.71924,952.0,555.0,291.01987958299344
p11,p11\face\2535.jpg,767.22815,350.34576,778.0,149.0,201.63369866542646
p11,p11\face\2536.jpg,1054.7955,521.11304,1175.0,302.0,249.9192603997339
p11,p11\face\2537.jpg,591.11975,740.1394,695.0,627.0,153.595673309423
p11,p11\face\2538.jpg,40.68615,172.21327,185.0,20.0,209.75072630982712
p11,p11\face\2539.jpg,651.7361,689.9322,729.0,586.0,129.50526352720186
p11,p11\face\2540.jpg,1139.8845,642.93854,931.0,90.0,591.0784899232926
p11,p11\face\2541.jpg,591.15247,774.38934,547.0,664.0,118.89174517313008
p11,p11\face\2542.jpg,985.95056,906.51025,1056.0,468.0,444.0700078534915
p11,p11\face\2543.jpg,1047.3813,985.26385,1138.0,623.0,373.4258000259222
p11,p11\face\2544.jpg,633.3143,663.4391,588.0,403.0,264.351845912791
p11,p11\face\2545.jpg,21.670889,184.9289,96.0,93.0,118.2190267311062
p11,p11\face\2546.jpg,339.7459,386.66174,613.0,427.0,276.2154390145489
p11,p11\face\2547.jpg,658.24756,687.93164,739.0,160.0,534.0718877173746
p11,p11\face\2548.jpg,911.67535,608.7351,869.0,408.0,205.22126968530822
p11,p11\face\2549.jpg,829.79443,455.3999,1063.0,489.0,235.61366849410499
p11,p11\face\2550.jpg,405.24176,413.58673,288.0,279.0,178.49150890168417
p11,p11\face\2551.jpg,79.014465,336.34534,337.0,117.0,338.6279877129178
p11,p11\face\2552.jpg,563.8118,932.417,395.0,750.0,248.5425406872031
p11,p11\face\2553.jpg,603.66614,475.4522,880.0,560.0,288.97877841633976
p11,p11\face\2554.jpg,105.638824,315.09344,304.0,65.0,319.20822455726295
p11,p11\face\2555.jpg,233.30873,428.76215,288.0,183.0,251.77404149107588
p11,p11\face\2556.jpg,53.04017,315.385,223.0,41.0,322.7591739594709
p11,p11\face\2557.jpg,233.34741,882.62305,263.0,717.0,168.2565586574562
p11,p11\face\2558.jpg,290.81476,703.2212,331.0,566.0,142.98429901784672
p11,p11\face\2559.jpg,174.75198,179.74869,320.0,78.0,177.3408617606219
p11,p11\face\2560.jpg,1476.659,793.1213,1245.0,687.0,254.80903541917425
p11,p11\face\2561.jpg,329.71185,343.7551,323.0,100.0,243.84748851741327
p11,p11\face\2562.jpg,1194.5117,330.45917,1122.0,113.0,229.230097282185
p11,p11\face\2563.jpg,24.327063,734.8775,270.0,773.0,248.6131925929314
p11,p11\face\2564.jpg,194.1236,658.8358,405.0,600.0,218.93038098617103
p11,p11\face\2565.jpg,126.13744,615.2307,255.0,289.0,350.75922119026325
p11,p11\face\2566.jpg,302.08752,641.421,456.0,288.0,385.480827992781
p11,p11\face\2567.jpg,138.06674,249.17278,266.0,19.0,263.33710275519473
p11,p11\face\2568.jpg,80.58546,607.98596,184.0,170.0,450.0291830814975
p11,p11\face\2569.jpg,1128.368,790.55255,1186.0,605.0,194.29665824776814
p11,p11\face\2570.jpg,686.5664,395.4652,736.0,215.0,187.11325739709093
p11,p11\face\2571.jpg,1254.7657,187.75436,1145.0,315.0,168.04753094362917
p11,p11\face\2572.jpg,763.3369,389.85342,760.0,130.0,259.8748496873062
p11,p11\face\2573.jpg,401.0255,157.9231,329.0,211.0,89.46972689826431
p11,p11\face\2574.jpg,140.27786,767.1962,127.0,537.0,230.5788487020221
p11,p11\face\2575.jpg,1168.641,552.6654,975.0,577.0,195.1640435793694
p11,p11\face\2576.jpg,520.5078,704.5705,449.0,450.0,264.4229566433293
p11,p11\face\2577.jpg,943.7793,834.59265,930.0,764.0,71.92490115564985
p11,p11\face\2578.jpg,678.8139,788.18695,521.0,518.0,312.89969439103004
p11,p11\face\2579.jpg,142.25739,737.6134,163.0,394.0,344.23891367406446
p11,p11\face\2580.jpg,54.483986,159.43646,305.0,181.0,251.44236261765838
p11,p11\face\2581.jpg,50.585598,570.9963,221.0,625.0,178.76652021561532
p11,p11\face\2582.jpg,875.01654,617.53845,930.0,332.0,290.7840962380852
p11,p11\face\2583.jpg,251.854,584.8547,263.0,461.0,124.3551923611857
p11,p11\face\2584.jpg,57.432755,322.10852,87.0,50.0,273.71018546082644
p11,p11\face\2585.jpg,110.31079,304.60718,245.0,269.0,139.31638341379667
p11,p11\face\2586.jpg,1195.1038,96.122055,1187.0,83.0,15.422686307180326
p11,p11\face\2587.jpg,688.84863,270.09073,677.0,109.0,161.52589043633222
p11,p11\face\2588.jpg,1022.4126,617.99835,894.0,367.0,281.9396544475431
p11,p11\face\2589.jpg,145.68785,607.82715,154.0,600.0,11.41735867447294
p11,p11\face\2590.jpg,1148.0227,182.71169,1096.0,96.0,101.12011827679248
p11,p11\face\2591.jpg,599.6246,272.31006,685.0,148.0,150.80435379988205
p11,p11\face\2592.jpg,894.89386,877.41296,787.0,783.0,143.36977567857528
p11,p11\face\2593.jpg,782.1925,603.92163,782.0,456.0,147.9217553408727
p11,p11\face\2594.jpg,40.333534,346.96436,215.0,192.0,233.50016729116064
p11,p11\face\2595.jpg,1182.1711,581.9968,1212.0,209.0,374.1876409303226
p11,p11\face\2596.jpg,893.8801,746.86536,702.0,323.0,465.273928052067
p11,p11\face\2597.jpg,1154.8397,806.5365,935.0,602.0,300.2743537167302
p11,p11\face\2598.jpg,721.4511,617.3061,819.0,216.0,412.99196042417094
p11,p11\face\2599.jpg,98.58252,868.5735,265.0,447.0,453.2317115725686
p11,p11\face\2600.jpg,988.8834,79.88556,968.0,12.0,71.02511109635803
p11,p11\face\2601.jpg,1347.1738,570.8161,1262.0,340.0,246.0297873225923
p11,p11\face\2602.jpg,418.44595,882.2942,210.0,795.0,225.9867079885452
p11,p11\face\2603.jpg,690.7913,628.06824,680.0,359.0,269.2845555820088
p11,p11\face\2604.jpg,590.9368,691.7784,579.0,796.0,104.90297321364395
p11,p11\face\2605.jpg,746.4756,886.25916,880.0,757.0,185.84052092789128
p11,p11\face\2606.jpg,398.7943,551.5436,613.0,342.0,299.65412353244864
p11,p11\face\2607.jpg,-1.3962002,620.844,245.0,679.0,253.16636236129395
p11,p11\face\2608.jpg,62.977108,409.64108,125.0,97.0,318.73387214100734
p11,p11\face\2609.jpg,667.831,934.76324,653.0,740.0,195.3271094536035
p11,p11\face\2610.jpg,1240.5981,889.26514,1195.0,686.0,208.31684101387484
p11,p11\face\2611.jpg,1229.6633,348.17435,1222.0,226.0,122.41445115492901
p11,p11\face\2612.jpg,940.2747,590.3312,1067.0,377.0,248.13199769729417
p11,p11\face\2613.jpg,186.7582,718.4374,164.0,355.0,364.14924395774875
p11,p11\face\2614.jpg,901.50366,410.2451,1069.0,240.0,238.82716357755456
p11,p11\face\2615.jpg,882.9492,429.18387,897.0,223.0,206.66207887212883
p11,p11\face\2616.jpg,335.8711,751.363,207.0,794.0,135.74120885438586
p11,p11\face\2617.jpg,1012.2881,916.132,1160.0,798.0,189.14011836466636
p11,p11\face\2618.jpg,202.17563,746.82916,276.0,625.0,142.4513348919553
p11,p11\face\2619.jpg,410.27478,793.12305,383.0,699.0,97.99521672000118
p11,p11\face\2620.jpg,596.1068,550.80237,591.0,282.0,268.8508676989903
p11,p11\face\2621.jpg,842.59827,799.7413,949.0,581.0,243.2469327915565
p11,p11\face\2622.jpg,237.72269,649.21674,635.0,245.0,566.7631229182082
p11,p11\face\2623.jpg,1476.9863,316.2002,1153.0,140.0,368.80029318046917
p11,p11\face\2624.jpg,598.3789,802.2239,731.0,534.0,299.2196622048758
p11,p11\face\2625.jpg,1245.6602,194.80682,1182.0,252.0,85.57847161925422
p11,p11\face\2626.jpg,291.19733,559.8705,349.0,382.0,187.0268927019588
p11,p11\face\2627.jpg,1053.0679,432.6298,1075.0,280.0,154.19750676891633
p11,p11\face\2628.jpg,1165.1904,557.33154,1133.0,435.0,126.49597016802551
p11,p11\face\2629.jpg,15.314314,252.56955,136.0,69.0,219.6879978657232
p11,p11\face\2630.jpg,855.9961,454.23987,832.0,202.0,253.37869231399472
p11,p11\face\2631.jpg,313.4512,877.6699,398.0,648.0,244.73817323315134
p11,p11\face\2632.jpg,115.77735,831.0189,389.0,717.0,296.0589969710429
p11,p11\face\2633.jpg,1352.1025,736.9829,1102.0,754.0,250.68079958634647
p11,p11\face\2634.jpg,79.60461,216.34666,372.0,96.0,316.1935843949083
p11,p11\face\2635.jpg,123.76187,393.86237,208.0,175.0,234.51395880629366
p11,p11\face\2636.jpg,269.6237,792.95276,248.0,428.0,365.5927977271981
p11,p11\face\2637.jpg,9.457706,551.4526,121.0,364.0,218.12875175856576
p11,p11\face\2638.jpg,116.88136,452.16638,109.0,345.0,107.45580486879246
p11,p11\face\2639.jpg,41.32218,682.25964,157.0,612.0,135.34317637260108
p11,p11\face\2640.jpg,929.6002,850.26184,772.0,485.0,397.8115720727591
p11,p11\face\2641.jpg,127.67493,208.38126,135.0,20.0,188.52361216502828
p11,p11\face\2642.jpg,494.78418,625.71136,586.0,606.0,93.32129584297734
p11,p11\face\2643.jpg,1097.2949,734.80945,976.0,375.0,379.7042228827591
p11,p11\face\2644.jpg,1299.0405,937.6215,1155.0,436.0,521.8925595848249
p11,p11\face\2645.jpg,75.61969,914.07495,13.0,744.0,181.23662666180365
p11,p11\face\2646.jpg,887.4114,710.26,932.0,682.0,52.78989901013261
p11,p11\face\2647.jpg,48.733723,814.12854,131.0,634.0,198.02532981919256
p11,p11\face\2648.jpg,749.24097,828.2726,1034.0,785.0,288.0281561757461
p11,p11\face\2649.jpg,112.618225,804.44055,133.0,502.0,303.12654638780816
p11,p11\face\2650.jpg,299.96988,830.17395,239.0,706.0,138.33472482984885
p11,p11\face\2651.jpg,510.22754,741.3199,392.0,370.0,389.68731455488773
p11,p11\face\2652.jpg,815.5543,723.5128,1059.0,739.0,243.93779624629718
p11,p11\face\2653.jpg,536.0232,192.69055,552.0,127.0,67.60552370877323
p11,p11\face\2654.jpg,1289.1898,353.9555,1095.0,1.0,402.84895587552415
p11,p11\face\2655.jpg,68.819435,693.24115,136.0,534.0,172.832209545125
p11,p11\face\2656.jpg,1098.6821,602.4265,970.0,351.0,282.44359226666836
p11,p11\face\2657.jpg,1098.6304,953.72327,941.0,745.0,261.55828102929564
p11,p11\face\2658.jpg,1098.7046,551.79297,1080.0,418.0,135.09411505271058
p11,p11\face\2659.jpg,1098.7036,765.937,885.0,720.0,218.5850985600345
p11,p11\face\2660.jpg,710.29315,804.6573,742.0,411.0,394.93213420156127
p11,p11\face\2661.jpg,415.5361,715.9678,659.0,649.0,252.5061416332284
p11,p11\face\2662.jpg,1046.8081,795.49194,1247.0,568.0,303.03362024699504
p11,p11\face\2663.jpg,1085.8232,806.4489,1071.0,184.0,622.6253889779954
p11,p11\face\2664.jpg,1004.40063,819.8159,854.0,693.0,196.72983735633494
p11,p11\face\2665.jpg,140.23291,561.9027,470.0,566.0,329.79254843006987
p11,p11\face\2666.jpg,1226.5515,713.8595,954.0,387.0,425.58368007948803
p11,p11\face\2667.jpg,1316.0791,510.09732,1234.0,342.0,187.06599771203744
p11,p11\face\2668.jpg,613.693,493.8374,563.0,261.0,238.29191984307818
p11,p11\face\2669.jpg,478.13855,597.8099,458.0,228.0,370.35780840965134
p11,p11\face\2670.jpg,61.82612,905.933,170.0,699.0,233.50127977433016
p11,p11\face\2671.jpg,672.4021,820.05115,664.0,737.0,83.47507639353347
p11,p11\face\2672.jpg,745.218,431.42987,817.0,248.0,196.9750440252521
p11,p11\face\2673.jpg,143.52637,650.99036,178.0,508.0,147.0873000232345
p11,p11\face\2674.jpg,32.610313,848.1022,58.0,585.0,264.32438936371346
p11,p11\face\2675.jpg,658.7645,624.52155,664.0,567.0,57.759314640448906
p11,p11\face\2676.jpg,397.6612,823.9523,583.0,663.0,245.4711907103357
