subject,name,x,y,labelx,labely,error
p11,p11\face\2247.jpg,812.5718,520.38477,831.0,440.0,82.47005552680167
p11,p11\face\2248.jpg,163.6506,505.54382,246.0,524.0,84.39225807297876
p11,p11\face\2249.jpg,499.3026,484.44086,439.0,196.0,294.67699477563565
p11,p11\face\2250.jpg,1003.30774,786.4426,1202.0,638.0,248.01981397662567
p11,p11\face\2251.jpg,56.532364,692.7626,289.0,754.0,240.3980585664119
p11,p11\face\2252.jpg,1337.2002,587.0895,1186.0,537.0,159.28105687157213
p11,p11\face\2253.jpg,47.13702,556.64465,3.0,98.0,460.76349681805306
p11,p11\face\2254.jpg,257.6236,994.02344,488.0,563.0,488.72742914634944
p11,p11\face\2255.jpg,96.14075,392.20517,36.0,493.0,117.37336510442861
p11,p11\face\2256.jpg,1074.176,682.365,951.0,548.0,182.28078658007266
p11,p11\face\2257.jpg,928.86847,620.38226,891.0,511.0,115.75188983338458
p11,p11\face\2258.jpg,927.5973,636.5952,860.0,515.0,139.12149029715
p11,p11\face\2259.jpg,481.10983,764.9091,420.0,583.0,191.89928592232957
p11,p11\face\2260.jpg,76.31462,528.8356,164.0,298.0,246.9287125113238
p11,p11\face\2261.jpg,1033.0383,396.75067,781.0,249.0,292.1533469344481
p11,p11\face\2262.jpg,903.98334,235.19643,880.0,186.0,54.731058545685464
p11,p11\face\2263.jpg,122.487526,422.86035,388.0,264.0,309.4082810381778
p11,p11\face\2264.jpg,1166.862,772.1443,1101.0,700.0,97.68628038266172
p11,p11\face\2265.jpg,34.476093,104.75398,13.0,198.0,95.68720913574343
p11,p11\face\2266.jpg,927.0251,649.137,885.0,436.0,217.24064997140843
p11,p11\face\2267.jpg,734.47595,385.2156,522.0,372.0,212.88655099312874
p11,p11\face\2268.jpg,1236.7976,432.4474,1250.0,195.0,237.81414256988586
p11,p11\face\2269.jpg,750.751,704.90344,618.0,612.0,162.0304634744652
p11,p11\face\2270.jpg,125.59541,897.9636,323.0,732.0,257.9001593398112
p11,p11\face\2271.jpg,968.9086,716.1952,951.0,700.0,24.145459922380464
p11,p11\face\2272.jpg,390.4186,424.50912,441.0,297.0,137.17526995599462
p11,p11\face\2273.jpg,825.6831,928.48047,1164.0,745.0,384.86803744920155
p11,p11\face\2274.jpg,141.51591,668.5354,346.0,685.0,205.14586083747827
p11,p11\face\2275.jpg,244.19275,489.58905,275.0,587.0,102.16643513772026
p11,p11\face\2276.jpg,77.88202,610.1164,649.0,488.0,584.0275303870529
p11,p11\face\2277.jpg,518.7759,453.60318,547.0,84.0,370.6792540391221
p11,p11\face\2278.jpg,463.49622,809.93243,537.0,709.0,124.86057067535371
p11,p11\face\2279.jpg,1251.2798,729.0505,809.0,545.0,479.04695424874586
p11,p11\face\2280.jpg,428.92883,827.60986,394.0,765.0,71.69391931263243
p11,p11\face\2281.jpg,600.5759,531.242,1096.0,768.0,549.0895874081023
p11,p11\face\2282.jpg,1197.5426,736.2899,1187.0,281.0,455.4119529338245
p11,p11\face\2283.jpg,171.60776,194.85059,143.0,23.0,174.21546241292705
p11,p11\face\2284.jpg,330.38013,643.8635,314.0,638.0,17.3979735498873
p11,p11\face\2285.jpg,683.8419,175.89442,552.0,114.0,145.6475572658189
p11,p11\face\2286.jpg,128.15897,421.78696,329.0,160.0,329.95383199775085
p11,p11\face\2287.jpg,45.755325,750.1719,5.0,446.0,306.89009637001976
p11,p11\face\2288.jpg,943.92847,679.3855,894.0,466.0,219.1488595823624
p11,p11\face\2289.jpg,1060.3982,289.12048,1045.0,12.0,277.5479547528679
p11,p11\face\2290.jpg,52.632515,290.57367,219.0,46.0,295.794560252551
p11,p11\face\2291.jpg,1150.9478,706.0771,790.0,749.0,363.4909300794175
p11,p11\face\2292.jpg,1443.2977,850.36707,1061.0,673.0,421.4387559302063
p11,p11\face\2293.jpg,841.16016,623.3054,1021.0,260.0,405.3803191140389
p11,p11\face\2294.jpg,1164.1693,625.56165,729.0,382.0,498.69288520090197
p11,p11\face\2295.jpg,689.2623,337.4062,603.0,194.0,167.35150250483264
p11,p11\face\2296.jpg,62.47997,734.77606,136.0,770.0,81.52251773858251
p11,p11\face\2297.jpg,1179.0997,794.9994,1105.0,618.0,191.88422209108282
p11,p11\face\2298.jpg,105.31619,331.41943,455.0,322.0,349.8106519068566
p11,p11\face\2299.jpg,96.877846,536.5199,24.0,690.0,169.90386183258167
p11,p11\face\2300.jpg,227.52785,384.60352,299.0,48.0,344.10782512535224
p11,p11\face\2301.jpg,327.44742,150.789,618.0,101.0,294.78763542591133
p11,p11\face\2302.jpg,85.21988,414.66864,89.0,473.0,58.453715998749814
p11,p11\face\2303.jpg,680.85974,293.85318,850.0,465.0,240.623490255004
p11,p11\face\2304.jpg,1453.8682,228.50612,1191.0,113.0,287.1259931415127
p11,p11\face\2305.jpg,1028.8213,299.64734,1255.0,356.0,233.0931781230416
p11,p11\face\2306.jpg,337.40625,889.1771,359.0,714.0,176.50302095502502
p11,p11\face\2307.jpg,57.41868,443.13116,222.0,547.0,194.61693143198
p11,p11\face\2308.jpg,183.15479,311.90686,269.0,399.0,122.2890642468696
p11,p11\face\2309.jpg,631.266,273.95422,685.0,301.0,60.156611200214314
p11,p11\face\2310.jpg,738.2031,811.4918,758.0,677.0,135.94104162053122
p11,p11\face\2311.jpg,1151.0232,789.1153,898.0,725.0,261.0201291327931
p11,p11\face\2312.jpg,70.39096,707.5189,13.0,421.0,292.2102197049241
p11,p11\face\2313.jpg,672.7416,553.8638,537.0,400.0,205.18244549059258
p11,p11\face\2314.jpg,387.93445,316.8923,458.0,291.0,74.69667176948046
p11,p11\face\2315.jpg,120.34066,137.0032,151.0,133.0,30.91958524872423
p11,p11\face\2316.jpg,427.67224,479.54346,322.0,403.0,130.48188930844003
p11,p11\face\2317.jpg,1020.84216,680.52606,785.0,571.0,260.0336216242046
p11,p11\face\2318.jpg,1088.3033,669.24927,1178.0,669.0,89.69699971466437
p11,p11\face\2319.jpg,552.7825,753.974,474.0,702.0,94.3820672022763
p11,p11\face\2320.jpg,49.856354,366.95135,213.0,306.0,174.15773875642162
p11,p11\face\2321.jpg,280.7781,762.8999,432.0,559.0,253.8567201690749
p11,p11\face\2322.jpg,1010.1947,574.2075,984.0,376.0,199.9309548788031
p11,p11\face\2323.jpg,856.83435,597.9672,787.0,344.0,263.3935980619119
p11,p11\face\2324.jpg,786.03864,788.9346,772.0,547.0,242.34153166296116
p11,p11\face\2325.jpg,945.58826,341.5379,897.0,110.0,236.58110891140484
p11,p11\face\2326.jpg,442.37222,756.8635,384.0,735.0,62.33241594968865
p11,p11\face\2327.jpg,1014.45795,204.61649,1161.0,114.0,172.29602977143728
p11,p11\face\2328.jpg,422.90363,542.1454,667.0,333.0,321.44179585890816
p11,p11\face\2329.jpg,1187.552,503.3603,1127.0,674.0,181.06477604713734
p11,p11\face\2330.jpg,762.0497,754.92773,611.0,793.0,155.77388711285982
p11,p11\face\2331.jpg,118.94647,694.56104,380.0,596.0,279.0398157073646
p11,p11\face\2332.jpg,1293.2043,799.14905,1204.0,712.0,124.7091499061416
p11,p11\face\2333.jpg,467.5849,831.9243,527.0,762.0,91.75818466559264
p11,p11\face\2334.jpg,393.11847,256.7064,579.0,473.0,285.1926980131153
p11,p11\face\2335.jpg,560.2168,657.9148,573.0,779.0,121.75810900870216
p11,p11\face\2336.jpg,898.5011,807.8147,606.0,793.0,292.8760269935045
p11,p11\face\2337.jpg,1095.8423,400.8319,920.0,161.0,297.38838504975274
p11,p11\face\2338.jpg,134.4306,818.552,361.0,599.0,315.4944903441263
p11,p11\face\2339.jpg,277.82422,490.61334,705.0,189.0,522.9242296929833
p11,p11\face\2340.jpg,831.55286,294.99472,398.0,314.0,433.96921693825243
p11,p11\face\2341.jpg,1007.2496,145.96777,976.0,20.0,129.78603937105484
p11,p11\face\2342.jpg,185.69775,598.944,373.0,530.0,199.58808166759357
p11,p11\face\2343.jpg,1029.5275,711.2916,1020.0,632.0,79.86197199113293
p11,p11\face\2344.jpg,1427.3533,703.9546,1178.0,673.0,251.26727241624604
p11,p11\face\2345.jpg,639.97253,675.98584,753.0,616.0,127.95901214475869
p11,p11\face\2346.jpg,955.14124,282.66855,1016.0,469.0,196.01836449361065
p11,p11\face\2347.jpg,103.8004,727.7499,188.0,668.0,103.2454410313114
p11,p11\face\2348.jpg,433.64627,707.91846,352.0,546.0,181.3386313468534
p11,p11\face\2349.jpg,402.66266,586.7281,433.0,344.0,244.61660052007917
p11,p11\face\2350.jpg,326.87222,475.54065,368.0,297.0,183.21642342459367
p11,p11\face\2351.jpg,879.3224,206.25171,820.0,62.0,155.97339892390303
p11,p11\face\2352.jpg,61.617943,682.09357,134.0,440.0,252.68252994122884
p11,p11\face\2353.jpg,690.50964,812.5483,512.0,699.0,211.5630077541913
p11,p11\face\2354.jpg,338.51544,684.8616,485.0,438.0,287.05114417991786
p11,p11\face\2355.jpg,762.32965,573.9541,676.0,457.0,145.36529954738165
p11,p11\face\2356.jpg,246.01492,232.2563,351.0,399.0,197.04143758357023
p11,p11\face\2357.jpg,476.6569,548.02954,656.0,359.0,260.5688338760029
p11,p11\face\2358.jpg,609.1394,501.1734,545.0,405.0,115.59924966641219
p11,p11\face\2359.jpg,767.14233,849.74677,799.0,472.0,379.0877619364677
p11,p11\face\2360.jpg,683.58594,512.23883,1181.0,326.0,531.1361936923523
p11,p11\face\2361.jpg,222.46448,849.31934,396.0,546.0,349.4527082632212
p11,p11\face\2362.jpg,1377.1394,507.1871,1050.0,237.0,424.28911133801205
p11,p11\face\2363.jpg,55.240566,682.1306,153.0,773.0,133.46966825368975
p11,p11\face\2364.jpg,308.99048,409.8607,777.0,484.0,473.84548839785316
p11,p11\face\2365.jpg,1067.0913,741.1074,861.0,554.0,278.3573467685019
p11,p11\face\2366.jpg,1134.1859,218.2477,989.0,65.0,211.1014085398295
p11,p11\face\2367.jpg,961.49585,792.99243,862.0,750.0,108.38714608983854
p11,p11\face\2368.jpg,751.50574,513.15607,1240.0,151.0,608.0983935597923
p11,p11\face\2369.jpg,133.49321,776.6162,288.0,670.0,187.7215045785911
p11,p11\face\2370.jpg,498.4737,892.9547,711.0,622.0,344.36010630225445
p11,p11\face\2371.jpg,-15.352562,278.96335,52.0,239.0,78.3162627537777
p11,p11\face\2372.jpg,795.6877,675.96454,701.0,218.0,467.65081123633263
p11,p11\face\2373.jpg,1072.1422,853.79395,1171.0,756.0,139.05580742322488
p11,p11\face\2374.jpg,258.82114,327.68164,398.0,464.0,194.81646009770324
p11,p11\face\2375.jpg,1357.7678,166.90823,1276.0,109.0,100.19650614542405
p11,p11\face\2376.jpg,1366.8799,768.1832,1175.0,555.0,286.81873086498376
p11,p11\face\2377.jpg,874.87604,518.7975,817.0,401.0,131.24741068874465
p11,p11\face\2378.jpg,421.73004,486.91785,385.0,288.0,202.28051376739185
p11,p11\face\2379.jpg,32.038242,218.91971,209.0,279.0,186.88259808968303
p11,p11\face\2380.jpg,1321.2151,836.72107,1129.0,786.0,198.79453117477854
p11,p11\face\2381.jpg,1367.896,654.49805,1011.0,344.0,473.0579047537415
p11,p11\face\2382.jpg,1196.5029,764.7224,1138.0,377.0,392.1112923966868
p11,p11\face\2383.jpg,806.7422,222.05048,814.0,138.0,84.36325149687511
p11,p11\face\2384.jpg,271.2468,154.99963,416.0,35.0,188.02500457053577
p11,p11\face\2385.jpg,918.29944,421.8327,1059.0,602.0,228.59769519835496
p11,p11\face\2386.jpg,538.4314,762.1819,713.0,541.0,281.7722928181548
p11,p11\face\2387.jpg,152.22104,795.00745,28.0,453.0,363.86804356112395
p11,p11\face\2388.jpg,121.15802,769.78076,107.0,632.0,138.5062752414128
p11,p11\face\2389.jpg,53.30546,542.7986,219.0,285.0,306.45519911155037
p11,p11\face\2390.jpg,782.1014,926.84906,1173.0,790.0,414.1610873198978
p11,p11\face\2391.jpg,1022.3182,904.6813,1140.0,721.0,218.1463367071517
p11,p11\face\2392.jpg,236.38283,834.9509,244.0,433.0,402.0230870236186
p11,p11\face\2393.jpg,1449.5891,330.73166,1078.0,103.0,435.8212613847562
p11,p11\face\2394.jpg,709.2751,617.5804,844.0,469.0,200.5665315892709
p11,p11\face\2395.jpg,263.24103,612.6489,455.0,686.0,205.30923703647628
p11,p11\face\2396.jpg,1399.27,369.29828,1193.0,165.0,290.31897866829166
p11,p11\face\2397.jpg,135.81308,372.88495,238.0,431.0,117.55648160432287
p11,p11\face\2398.jpg,98.00408,1104.8784,476.0,602.0,629.1006477504216
p11,p11\face\2399.jpg,990.465,704.2822,703.0,658.0,291.16694094625507
p11,p11\face\2400.jpg,1263.8416,585.87634,1212.0,703.0,128.08394921642213
p11,p11\face\2401.jpg,74.874886,166.04803,122.0,198.0,56.9359692096635
p11,p11\face\2402.jpg,75.77243,293.8343,502.0,97.0,469.48234458283946
p11,p11\face\2403.jpg,948.04846,642.7626,809.0,584.0,150.95534314823044
p11,p11\face\2404.jpg,1039.3694,598.759,750.0,694.0,304.6399385955492
p11,p11\face\2405.jpg,1443.5405,572.6358,1257.0,437.0,230.63919333018836
p11,p11\face\2406.jpg,1263.9727,593.001,1091.0,581.0,173.38847280024126
p11,p11\face\2407.jpg,1451.4617,455.597,1225.0,188.0,350.5610235750689
p11,p11\face\2408.jpg,914.33606,578.4425,922.0,288.0,290.5436041930712
p11,p11\face\2409.jpg,568.28156,689.31494,727.0,37.0,671.3466410878958
p11,p11\face\2410.jpg,899.62463,152.66962,836.0,111.0,76.05557949207277
p11,p11\face\2411.jpg,215.43768,708.08093,423.0,528.0,274.79311820440483
p11,p11\face\2412.jpg,958.83746,548.36865,1272.0,531.0,313.6438191842779
p11,p11\face\2413.jpg,253.61731,398.3741,190.0,117.0,288.4762636465954
p11,p11\face\2414.jpg,124.879364,666.8207,88.0,464.0,206.14633758570633
p11,p11\face\2415.jpg,490.14066,647.9929,528.0,226.0,423.6878088581261
p11,p11\face\2416.jpg,1385.8269,768.1455,1133.0,380.0,463.226051728527
p11,p11\face\2417.jpg,546.74744,160.82559,656.0,58.0,150.03075205603682
p11,p11\face\2418.jpg,271.46637,765.0957,253.0,720.0,48.73016673879359
p11,p11\face\2419.jpg,113.85196,472.27313,275.0,334.0,212.33970056845234
p11,p11\face\2420.jpg,185.58041,586.47894,493.0,586.0,307.4199590950464
p11,p11\face\2421.jpg,1108.3918,583.20264,840.0,43.0,603.2023396009005
p11,p11\face\2422.jpg,26.435646,175.28143,94.0,13.0,175.7845416358475
p11,p11\face\2423.jpg,35.808647,134.34972,175.0,121.0,139.8300586873223
p11,p11\face\2424.jpg,1173.2322,572.58044,1170.0,552.0,20.83270620800905
p11,p11\face\2425.jpg,1116.289,456.84985,1017.0,337.0,155.63509003434925
p11,p11\face\2426.jpg,70.15251,83.02521,118.0,26.0,74.43961544538129
p11,p11\face\2427.jpg,413.265,364.54785,142.0,318.0,275.2297477790146
p11,p11\face\2428.jpg,96.24839,408.0247,165.0,423.0,70.3636515328138
p11,p11\face\2429.jpg,449.92856,643.63025,800.0,318.0,478.1057185654654
p11,p11\face\2430.jpg,1002.3394,543.1651,882.0,701.0,198.47778134466336
p11,p11\face\2431.jpg,1122.4634,830.11127,1054.0,777.0,86.64895276704156
p11,p11\face\2432.jpg,1163.5801,267.97784,957.0,91.0,272.02294825069447
p11,p11\face\2433.jpg,144.61206,179.18451,353.0,0.0,274.8319941345985
p11,p11\face\2434.jpg,389.8446,411.44632,382.0,225.0,186.6112792176561
p11,p11\face\2435.jpg,1500.9567,807.9674,1011.0,740.0,494.64845471304164
p11,p11\face\2436.jpg,75.339905,712.4582,180.0,228.0,495.6344103772457
p11,p11\face\2437.jpg,559.24866,759.6751,101.0,676.0,465.82546020478526
p11,p11\face\2438.jpg,1173.0725,559.9224,1014.0,411.0,217.90354087302023
p11,p11\face\2439.jpg,124.556305,727.6406,435.0,603.0,334.5303844570774
p11,p11\face\2440.jpg,350.2141,522.12,298.0,669.0,155.88473556204917
p11,p11\face\2441.jpg,770.4669,475.99496,898.0,555.0,150.02160651677812
p11,p11\face\2442.jpg,18.91523,328.6867,118.0,112.0,238.26649339552552
p11,p11\face\2443.jpg,406.84967,47.17315,326.0,61.0,82.02347879856566
p11,p11\face\2444.jpg,261.30923,265.21738,569.0,181.0,319.0081062841507
p11,p11\face\2445.jpg,690.69226,687.24207,523.0,520.0,236.8345446984033
p11,p11\face\2446.jpg,624.30896,147.40503,595.0,2.0,148.32949360081764
p11,p11\face\2447.jpg,1355.0283,471.53204,1111.0,381.0,260.2803776699273
p11,p11\face\2448.jpg,1113.7805,369.08658,1020.0,95.0,289.6864414759517
p11,p11\face\2449.jpg,25.133348,371.93616,91.0,312.0,89.0548077818514
p11,p11\face\2450.jpg,435.83185,186.13861,634.0,186.0,198.16820309714169
p11,p11\face\2451.jpg,1313.0659,134.6157,1262.0,143.0,51.749632018619224
p11,p11\face\2452.jpg,932.5605,634.3394,766.0,555.0,184.49156273052165
p11,p11\face\2453.jpg,166.51999,307.9636,255.0,207.0,134.24738125937503
p11,p11\face\2454.jpg,281.11084,830.7263,598.0,790.0,319.49550075079304
p11,p11\face\2455.jpg,328.73865,597.94946,230.0,186.0,423.6173833779723
p11,p11\face\2456.jpg,113.26948,304.62167,96.0,537.0,233.01914486797003
p11,p11\face\2457.jpg,245.51215,423.47742,295.0,238.0,191.965929187317
p11,p11\face\2458.jpg,892.6979,523.213,998.0,584.0,121.58780665248675
p11,p11\face\2459.jpg,461.27002,487.5575,626.0,208.0,324.48167802666455
p11,p11\face\2460.jpg,123.54791,184.69684,220.0,136.0,108.04807596042606
p11,p11\face\2461.jpg,120.654144,724.43726,197.0,531.0,207.9583228978826
p11,p11\face\2462.jpg,177.48901,732.09686,303.0,507.0,257.7239014429977
p11,p11\face\2463.jpg,1019.6599,883.48047,850.0,792.0,192.75156046709452
p11,p11\face\2464.jpg,1070.2089,641.1892,889.0,662.0,182.39995117186845
p11,p11\face\2465.jpg,981.9667,578.28516,636.0,266.0,466.0632501334985
p11,p11\face\2466.jpg,963.0546,878.3233,1065.0,615.0,282.36859499154644
p11,p11\face\2467.jpg,1016.2438,239.00958,1097.0,450.0,225.91707203640013
p11,p11\face\2468.jpg,1177.561,333.59302,988.0,245.0,209.24174864256895
p11,p11\face\2469.jpg,1333.1987,142.66516,1272.0,11.0,145.19297503667318
p11,p11\face\2470.jpg,1038.2231,892.24,1104.0,796.0,116.57071016661948
p11,p11\face\2471.jpg,483.44254,631.31287,613.0,483.0,196.93106344606989
p11,p11\face\2472.jpg,317.96307,660.6505,479.0,366.0,335.78536671510864
p11,p11\face\2473.jpg,389.87372,881.6906,438.0,662.0,224.90021224700968
p11,p11\face\2474.jpg,769.6373,540.6648,518.0,335.0,324.9913099799747
p11,p11\face\2475.jpg,592.8948,237.51431,701.0,193.0,116.91134962814773
p11,p11\face\2476.jpg,365.97925,827.6138,412.0,589.0,243.01119605123134
p11,p11\face\2477.jpg,305.18243,430.0757,233.0,242.0,201.4516749589092
p11,p11\face\2478.jpg,1366.7529,837.3779,1041.0,792.0,328.898350558345
p11,p11\face\2479.jpg,196.27994,139.98814,455.0,55.0,272.3216015807413
p11,p11\face\2480.jpg,495.08386,887.4905,625.0,757.0,184.13573458185675
p11,p11\face\2481.jpg,1127.919,584.4867,1201.0,724.0,157.49540543893653
p11,p11\face\2482.jpg,213.03851,723.77747,431.0,742.0,218.7219089106073
p11,p11\face\2483.jpg,285.29916,892.54974,299.0,706.0,187.05219442043443
p11,p11\face\2484.jpg,634.7388,622.6618,606.0,674.0,58.83474605834549
p11,p11\face\2485.jpg,104.389114,282.29938,317.0,235.0,217.8086800238916
p11,p11\face\2486.jpg,844.88116,818.0675,1025.0,744.0,194.75314904386013
p11,p11\face\2487.jpg,91.71234,324.4288,131.0,239.0,94.02978563166833
p11,p11\face\2488.jpg,1198.4368,353.6231,1066.0,226.0,183.92160354346632
p11,p11\face\2489.jpg,688.246,419.22864,817.0,618.0,236.82832653633307
p11,p11\face\2490.jpg,1129.9015,70.24383,959.0,31.0,175.3493555288271
p11,p11\face\2491.jpg,1113.3359,504.94815,1141.0,522.0,32.497167845348464
p11,p11\face\2492.jpg,333.35297,664.7366,679.0,188.0,588.8545024027583
p11,p11\face\2493.jpg,942.9748,814.71423,970.0,529.0,286.9895196257173
p11,p11\face\2494.jpg,914.6578,217.4535,717.0,153.0,207.9010619561622
p11,p11\face\2495.jpg,1261.7325,98.70558,1207.0,25.0,91.80503288219008
p11,p11\face\2496.jpg,1059.3517,452.1446,859.0,399.0,207.28035249692624
p11,p11\face\2497.jpg,590.7854,765.0718,482.0,633.0,171.1058700045092
p11,p11\face\2498.jpg,1200.3643,347.4662,935.0,38.0,407.6610111354776
p11,p11\face\2499.jpg,754.28015,544.463,677.0,391.0,171.8229239289682
p11,p11\face\2500.jpg,226.20496,407.65176,385.0,168.0,287.4871056891074
p11,p11\face\2501.jpg,84.17157,845.5571,99.0,606.0,240.0156244914068
p11,p11\face\2502.jpg,1115.2241,319.66333,1133.0,443.0,124.61105896197576
p11,p11\face\2503.jpg,605.3884,305.34644,714.0,224.0,135.69715102711257
p11,p11\face\2504.jpg,1097.7092,477.8568,996.0,520.0,110.09457936815055
p11,p11\face\2505.jpg,384.08475,828.98456,552.0,768.0,178.64671404058905
p11,p11\face\2506.jpg,1269.082,330.80215,1192.0,348.0,78.9772483802693
p11,p11\face\2507.jpg,82.30423,133.58316,107.0,23.0,113.30717806724559
p11,p11\face\2508.jpg,225.40292,728.75165,202.0,556.0,174.32965920383427
p11,p11\face\2509.jpg,122.860535,732.04865,562.0,631.0,450.6154645315671
p11,p11\face\2510.jpg,1172.4292,389.40988,1248.0,429.0,85.31308951261524
p11,p11\face\2511.jpg,1104.4279,636.40466,1031.0,457.0,193.84964171684715
p11,p11\face\2512.jpg,61.11183,321.3871,193.0,323.0,131.89802820266115
p11,p11\face\2513.jpg,251.06987,520.73016,230.0,368.0,154.17665648939854
p11,p11\face\2514.jpg,1156.5879,834.3169,860.0,737.0,312.14572418183144
p11,p11\face\2515.jpg,365.68146,613.4138,268.0,384.0,249.34387337069262
p11,p11\face\2516.jpg,597.7971,394.52924,694.0,689.0,309.78706144301765
p11,p11\face\2517.jpg,1197.3623,289.05774,948.0,186.0,269.8192971694204
p11,p11\face\2518.jpg,88.264694,598.281,434.0,175.0,546.5342509852425
p11,p11\face\2519.jpg,252.55418,283.84445,281.0,96.0,189.9860603439105
p11,p11\face\2520.jpg,1258.473,254.0797,1110.0,54.0,249.1508077450282
p11,p11\face\2521.jpg,1076.5807,577.64667,696.0,446.0,402.70646878340557
p11,p11\face\2522.jpg,80.654945,581.82825,280.0,360.0,298.23852660244955
p11,p11\face\2523.jpg,61.27672,517.8307,246.0,251.0,324.5324521523233
p11,p11\face\2524.jpg,55.43142,310.33557,242.0,10.0,353.56651601926336
p11,p11\face\2525.jpg,337.27173,90.12288,423.0,0.0,124.3843628699464
p11,p11\face\2526.jpg,1279.1951,744.8606,1011.0,755.0,268.3866584566006
p11,p11\face\2527.jpg,427.0563,632.95135,413.0,721.0,89.1635775117144
p11,p11\face\2528.jpg,564.7044,731.2881,567.0,630.0,101.3140952604202
p11,p11\face\2529.jpg,80.90192,309.61273,290.0,334.0,210.5154295859332
p11,p11\face\2530.jpg,262.121,787.6969,263.0,653.0,134.6997674227762
p11,p11\face\2531.jpg,1105.9357,616.02014,980.0,338.0,305.2130147536307
p11,p11\face\2532.jpg,386.4519,338.8888,463.0,174.0,181.79088475842235
p11,p11\face\2533.jpg,626.246,911.25916,586.0,694.0,220.9553741001789
p11,p11\face\2534.jpg,330.6131,648.94385,952.0,555.0,628.4481879996155
p11,p11\face\2535.jpg,810.83185,377.40723,778.0,149.0,230.75482457036514
p11,p11\face\2536.jpg,1158.1643,330.33255,1175.0,302.0,32.95715324774445
p11,p11\face\2537.jpg,800.48834,631.89453,695.0,627.0,105.60182807958392
p11,p11\face\2538.jpg,87.161224,145.633,185.0,20.0,159.23590744160063
p11,p11\face\2539.jpg,760.42554,532.28876,729.0,586.0,62.22911021542189
p11,p11\face\2540.jpg,1269.8131,708.98846,931.0,90.0,705.6493684897621
p11,p11\face\2541.jpg,690.52576,743.04456,547.0,664.0,163.85262766812744
p11,p11\face\2542.jpg,1073.9996,555.734,1056.0,468.0,89.56139326776075
p11,p11\face\2543.jpg,860.35034,876.3526,1138.0,623.0,375.86816172695444
p11,p11\face\2544.jpg,664.4845,583.234,588.0,403.0,195.7911534805646
p11,p11\face\2545.jpg,24.135096,174.75911,96.0,93.0,108.85365031775461
p11,p11\face\2546.jpg,149.23192,545.48413,613.0,427.0,478.66407518739067
p11,p11\face\2547.jpg,569.0082,488.03458,739.0,160.0,369.46435044534405
p11,p11\face\2548.jpg,894.1908,545.96423,869.0,408.0,140.24516062283575
p11,p11\face\2549.jpg,502.34845,380.4741,1063.0,489.0,571.0586933494665
p11,p11\face\2550.jpg,527.945,142.9374,288.0,279.0,275.83806957162386
p11,p11\face\2551.jpg,200.50502,179.34189,337.0,117.0,150.05795755307346
p11,p11\face\2552.jpg,716.2383,868.6181,395.0,750.0,342.43872627084687
p11,p11\face\2553.jpg,755.3922,454.04456,880.0,560.0,163.56544943844344
p11,p11\face\2554.jpg,128.70163,333.46252,304.0,65.0,320.6269493118132
p11,p11\face\2555.jpg,143.64363,288.149,288.0,183.0,178.5919099861469
p11,p11\face\2556.jpg,60.375908,455.72952,223.0,41.0,445.47409787214343
p11,p11\face\2557.jpg,130.61957,873.902,263.0,717.0,205.28713694177236
p11,p11\face\2558.jpg,260.81094,704.1465,331.0,566.0,154.9546871770099
p11,p11\face\2559.jpg,229.4874,224.26392,320.0,78.0,172.004837322966
p11,p11\face\2560.jpg,1453.5444,581.5241,1245.0,687.0,233.700546239199
p11,p11\face\2561.jpg,232.516,236.29346,323.0,100.0,163.59480360214684
p11,p11\face\2562.jpg,1096.9954,193.75967,1122.0,113.0,84.54204240254519
p11,p11\face\2563.jpg,66.509155,682.2868,270.0,773.0,222.7945381960698
p11,p11\face\2564.jpg,160.50867,686.21985,405.0,600.0,259.2486740563971
p11,p11\face\2565.jpg,262.10425,600.3548,255.0,289.0,311.43583809510426
p11,p11\face\2566.jpg,311.57343,621.3241,456.0,288.0,363.2684742377186
p11,p11\face\2567.jpg,118.38488,200.63031,266.0,19.0,234.05082581033548
p11,p11\face\2568.jpg,156.3132,670.78766,184.0,170.0,501.55243369960834
p11,p11\face\2569.jpg,1099.3223,600.3312,1186.0,605.0,86.80338493813908
p11,p11\face\2570.jpg,581.25446,220.07741,736.0,215.0,154.82881802372904
p11,p11\face\2571.jpg,1218.1124,196.0622,1145.0,315.0,139.6124238964785
p11,p11\face\2572.jpg,706.6455,200.49614,760.0,130.0,88.41044749667599
p11,p11\face\2573.jpg,460.0171,355.28662,329.0,211.0,194.8951240411109
p11,p11\face\2574.jpg,184.23364,683.1274,127.0,537.0,156.93597545057983
p11,p11\face\2575.jpg,1179.7488,564.4133,975.0,577.0,205.13529262720738
p11,p11\face\2576.jpg,636.6558,470.15936,449.0,450.0,188.7355437344805
p11,p11\face\2577.jpg,965.0881,707.1741,930.0,764.0,66.78591832653609
p11,p11\face\2578.jpg,617.93494,739.39734,521.0,518.0,241.6881545763052
p11,p11\face\2579.jpg,180.58696,841.9198,163.0,394.0,448.26491888168096
p11,p11\face\2580.jpg,156.61046,110.563034,305.0,181.0,164.25840684345505
p11,p11\face\2581.jpg,103.6671,419.18378,221.0,625.0,236.91206833971123
p11,p11\face\2582.jpg,1012.03394,574.0796,930.0,332.0,255.60143534417017
p11,p11\face\2583.jpg,251.82425,304.9824,263.0,461.0,156.41736036962138
p11,p11\face\2584.jpg,94.718925,159.28334,87.0,50.0,109.55560535208822
