subject,name,x,y,labelx,labely,error
p11,p11\face\346.jpg,695.55237,812.70593,851.0,670.0,211.0188361704945
p11,p11\face\347.jpg,1280.986,511.464,1207.0,451.0,95.5500727694647
p11,p11\face\348.jpg,1112.0779,170.07048,1103.0,138.0,33.33052213894477
p11,p11\face\349.jpg,481.42145,495.12933,505.0,184.0,312.021483635342
p11,p11\face\350.jpg,284.70837,787.32214,411.0,531.0,285.7457212059351
p11,p11\face\351.jpg,18.386395,742.35693,327.0,795.0,313.07132773539
p11,p11\face\352.jpg,133.63863,700.75116,501.0,706.0,367.39888064609016
p11,p11\face\353.jpg,1124.7856,672.7371,1014.0,360.0,331.78000052745796
p11,p11\face\354.jpg,1176.679,881.4641,1196.0,433.0,448.8801169298992
p11,p11\face\355.jpg,998.57874,580.9361,932.0,311.0,278.0255721152283
p11,p11\face\356.jpg,647.18164,925.06024,840.0,788.0,236.56802338333895
p11,p11\face\357.jpg,1370.1346,783.11975,1124.0,776.0,246.2375948652033
p11,p11\face\358.jpg,721.14526,680.9273,677.0,391.0,293.268901245086
p11,p11\face\359.jpg,1099.405,716.7249,931.0,594.0,208.37863674090968
p11,p11\face\360.jpg,427.8537,567.391,613.0,483.0,203.47233764691455
p11,p11\face\361.jpg,515.77716,754.80396,326.0,745.0,190.03022991421653
p11,p11\face\362.jpg,641.8989,880.6515,512.0,699.0,223.31814119658975
p11,p11\face\363.jpg,1242.091,651.54114,1058.0,352.0,351.588349049709
p11,p11\face\364.jpg,818.18787,274.30225,806.0,103.0,171.73527274922296
p11,p11\face\365.jpg,800.47156,785.86444,491.0,492.0,426.7657070923108
p11,p11\face\366.jpg,945.7799,889.9886,838.0,782.0,152.57143562525064
p11,p11\face\367.jpg,464.69998,802.65515,367.0,699.0,142.44183297490244
p11,p11\face\368.jpg,176.08699,639.13135,474.0,324.0,433.6587800333345
p11,p11\face\369.jpg,252.61801,763.6708,303.0,507.0,261.56879472712336
p11,p11\face\370.jpg,1087.8252,823.0809,1019.0,455.0,374.4601948138146
p11,p11\face\371.jpg,285.00256,566.6083,423.0,159.0,430.3345174105837
p11,p11\face\372.jpg,232.05258,653.2677,524.0,424.0,371.21014095792157
p11,p11\face\373.jpg,309.1421,397.09482,435.0,230.0,209.19103858674254
p11,p11\face\374.jpg,1056.395,665.9667,899.0,336.0,365.58337369880485
p11,p11\face\375.jpg,1113.0984,610.9048,1043.0,313.0,306.04091076602816
p11,p11\face\376.jpg,231.47896,620.2274,327.0,370.0,267.8395625183106
p11,p11\face\377.jpg,955.63477,505.01535,792.0,149.0,391.8204507488092
p11,p11\face\378.jpg,1029.2612,328.6395,1024.0,106.0,222.70164668789496
p11,p11\face\379.jpg,248.13535,345.98135,170.0,213.0,154.2373943897037
p11,p11\face\380.jpg,161.66461,653.3709,137.0,502.0,153.36719366849613
p11,p11\face\381.jpg,1258.3877,925.78735,1204.0,712.0,220.59704142961664
p11,p11\face\382.jpg,326.3404,853.8099,369.0,776.0,88.73679479223937
p11,p11\face\383.jpg,521.0293,477.5738,774.0,322.0,296.98044180130785
p11,p11\face\384.jpg,372.65137,787.25183,435.0,750.0,72.62954482337061
p11,p11\face\385.jpg,29.09834,692.59106,150.0,257.0,452.05838256800416
p11,p11\face\386.jpg,17.287865,364.22687,102.0,291.0,111.97464138143064
p11,p11\face\387.jpg,622.6525,193.01366,578.0,39.0,160.35602479327056
p11,p11\face\388.jpg,1283.6125,910.6172,1041.0,792.0,270.05718433787314
p11,p11\face\389.jpg,997.3949,95.45145,948.0,29.0,82.79885795653374
p11,p11\face\390.jpg,1101.2227,640.7362,1013.0,91.0,556.7702903801531
p11,p11\face\391.jpg,445.51782,544.7488,457.0,224.0,320.9542412868227
p11,p11\face\392.jpg,1250.0254,620.0648,1078.0,341.0,327.82603046433024
p11,p11\face\393.jpg,812.374,463.51874,824.0,209.0,254.78413044183108
p11,p11\face\394.jpg,1257.3038,845.4197,1273.0,660.0,186.0828528505515
p11,p11\face\395.jpg,352.30908,844.6139,501.0,476.0,397.4735054063352
p11,p11\face\396.jpg,50.917503,402.89874,502.0,97.0,545.0224192636483
p11,p11\face\397.jpg,75.99715,812.2517,427.0,726.0,361.4448436483774
p11,p11\face\398.jpg,453.25177,511.6575,382.0,256.0,265.40077300659846
p11,p11\face\399.jpg,1183.2922,602.98755,1265.0,498.0,133.0358783256419
p11,p11\face\400.jpg,88.736725,867.0991,280.0,683.0,265.4696310314986
p11,p11\face\401.jpg,287.6731,210.44778,323.0,95.0,120.73185843274757
p11,p11\face\402.jpg,1015.55835,346.37238,920.0,161.0,208.55291032793093
p11,p11\face\403.jpg,286.0605,815.3227,200.0,774.0,95.46712866872032
p11,p11\face\404.jpg,23.391273,187.57153,18.0,74.0,113.69942213463531
p11,p11\face\405.jpg,943.084,482.3049,892.0,122.0,363.9082344836401
p11,p11\face\406.jpg,406.53485,503.53918,446.0,182.0,323.9520725547222
p11,p11\face\407.jpg,209.96893,740.64514,276.0,625.0,133.1686914804865
p11,p11\face\408.jpg,1316.8807,542.3269,1213.0,381.0,191.87907161803759
p11,p11\face\409.jpg,655.3892,555.16406,595.0,347.0,216.74671097562242
p11,p11\face\410.jpg,315.11465,771.86316,413.0,721.0,110.31138455526701
p11,p11\face\411.jpg,1493.9036,919.57434,1219.0,624.0,403.6535101420524
p11,p11\face\412.jpg,105.21589,474.9741,158.0,203.0,277.04885907092273
p11,p11\face\413.jpg,1009.274,857.5063,964.0,663.0,199.7058579198417
p11,p11\face\414.jpg,813.5238,728.4861,974.0,513.0,268.67612356701886
p11,p11\face\415.jpg,439.73773,122.8757,382.0,51.0,92.19415759858376
p11,p11\face\416.jpg,1108.4171,548.3998,1204.0,251.0,312.3823278452224
p11,p11\face\417.jpg,25.478502,248.23495,139.0,134.0,161.04892380694446
p11,p11\face\418.jpg,1242.7974,510.62268,1134.0,143.0,383.3840070673267
p11,p11\face\419.jpg,339.182,448.95996,410.0,236.0,224.42623022387556
p11,p11\face\420.jpg,10.119904,615.5105,269.0,461.0,301.4836619744095
p11,p11\face\421.jpg,393.27747,37.25461,326.0,61.0,71.34494427931632
p11,p11\face\422.jpg,373.1355,399.41895,360.0,190.0,209.83049334522377
p11,p11\face\423.jpg,1368.0012,357.65335,1225.0,29.0,358.41648260089823
p11,p11\face\424.jpg,306.01566,681.7621,218.0,690.0,88.40033450516462
p11,p11\face\425.jpg,47.439835,703.75366,70.0,483.0,221.90344888036327
p11,p11\face\426.jpg,991.90344,640.01404,1005.0,442.0,198.44666317426453
p11,p11\face\427.jpg,-2.3475819,619.848,124.0,428.0,229.71585709306183
p11,p11\face\428.jpg,101.18515,371.17297,198.0,262.0,145.91728312857597
p11,p11\face\429.jpg,35.206078,426.00223,213.0,306.0,214.5022399358571
p11,p11\face\430.jpg,101.54321,182.32144,220.0,136.0,127.19153479472405
p11,p11\face\431.jpg,604.34216,658.23865,623.0,563.0,97.04903721830526
p11,p11\face\432.jpg,52.654026,659.3969,368.0,696.0,317.4631868421912
p11,p11\face\433.jpg,1208.9194,698.2931,1050.0,516.0,241.83911232470234
p11,p11\face\434.jpg,199.30118,896.69385,248.0,736.0,167.91094644930092
p11,p11\face\435.jpg,357.3871,707.06116,579.0,705.0,221.62250597863476
p11,p11\face\436.jpg,70.3956,325.92477,135.0,69.0,264.92274817387806
p11,p11\face\437.jpg,279.08826,493.93488,351.0,399.0,119.09630425626145
p11,p11\face\438.jpg,1082.6185,754.26855,1002.0,656.0,127.10647757146369
p11,p11\face\439.jpg,163.99873,744.2748,127.0,537.0,210.5510441377577
p11,p11\face\440.jpg,42.50358,692.13074,157.0,612.0,139.75108312415685
p11,p11\face\441.jpg,1062.3798,411.64725,939.0,242.0,209.76833389777877
p11,p11\face\442.jpg,41.71687,125.24606,233.0,39.0,209.82758919527242
p11,p11\face\443.jpg,1143.1865,804.88696,1129.0,786.0,23.621491348253713
p11,p11\face\444.jpg,732.68866,108.883835,812.0,38.0,106.37107990720504
p11,p11\face\445.jpg,718.76013,825.5637,513.0,648.0,271.78320289340917
p11,p11\face\446.jpg,928.79456,141.12738,874.0,14.0,138.43342968056885
p11,p11\face\447.jpg,483.79474,482.67505,485.0,220.0,262.6778118008828
p11,p11\face\448.jpg,14.7998295,348.59167,103.0,92.0,271.3274083095919
p11,p11\face\449.jpg,252.66223,453.3662,433.0,190.0,319.1918995682691
p11,p11\face\450.jpg,850.38367,589.6373,932.0,197.0,401.03029421104833
p11,p11\face\451.jpg,1024.5671,527.9608,1073.0,193.0,338.44422315575133
p11,p11\face\452.jpg,470.90012,761.76575,467.0,447.0,314.7899100987832
p11,p11\face\453.jpg,361.20154,99.82474,253.0,80.0,110.0026988305287
p11,p11\face\454.jpg,272.30774,832.3693,170.0,696.0,170.48010101988442
p11,p11\face\455.jpg,363.8312,706.1761,498.0,526.0,224.64346752131476
p11,p11\face\456.jpg,793.8684,655.03613,1084.0,458.0,350.71295688212035
p11,p11\face\457.jpg,529.954,628.3525,483.0,606.0,52.00297655242919
p11,p11\face\458.jpg,87.85117,782.4871,193.0,730.0,117.52095059233056
p11,p11\face\459.jpg,155.51508,253.09,266.0,19.0,258.8533308168933
p11,p11\face\460.jpg,221.81795,466.71857,328.0,99.0,382.74216190537464
p11,p11\face\461.jpg,22.556725,532.25684,81.0,554.0,62.3568888880521
p11,p11\face\462.jpg,1008.0083,874.0282,977.0,689.0,187.60849985741584
p11,p11\face\463.jpg,83.499084,831.269,21.0,798.0,70.80226647149087
p11,p11\face\464.jpg,499.7503,458.10638,580.0,71.0,395.33703975215883
p11,p11\face\465.jpg,117.66281,737.4706,215.0,413.0,338.7560885061699
p11,p11\face\466.jpg,1299.8463,580.30365,1077.0,273.0,379.59980983267104
p11,p11\face\467.jpg,12.728206,582.15594,2.0,442.0,140.56593898638818
p11,p11\face\468.jpg,142.05023,700.9522,74.0,434.0,275.4892381065003
p11,p11\face\469.jpg,1197.3518,802.9026,1216.0,583.0,220.691871947632
p11,p11\face\470.jpg,595.2574,606.80396,679.0,188.0,427.09434335401824
p11,p11\face\471.jpg,822.76184,466.10034,744.0,208.0,269.8503636276964
p11,p11\face\472.jpg,254.63925,612.75854,316.0,454.0,170.2040423010717
p11,p11\face\473.jpg,1026.0111,890.1997,815.0,720.0,271.0970767086949
p11,p11\face\474.jpg,956.1696,543.9452,1069.0,22.0,534.0013752323116
p11,p11\face\475.jpg,317.49515,693.8856,251.0,504.0,201.19182971420585
p11,p11\face\476.jpg,440.47433,650.30164,315.0,339.0,335.63747649063265
p11,p11\face\477.jpg,302.52994,821.3521,157.0,659.0,218.03020862944658
p11,p11\face\478.jpg,50.402378,813.13477,27.0,442.0,371.8718697347246
p11,p11\face\479.jpg,831.4314,464.4386,731.0,186.0,295.9975057960793
p11,p11\face\480.jpg,783.9607,677.725,891.0,511.0,198.12780952266647
p11,p11\face\481.jpg,812.601,169.15169,714.0,7.0,189.77704846740556
p11,p11\face\482.jpg,613.13696,829.9808,925.0,780.0,315.84273430379875
p11,p11\face\483.jpg,45.35148,512.0062,242.0,420.0,217.10778213251592
p11,p11\face\484.jpg,403.99463,491.92007,367.0,590.0,104.82497037472751
p11,p11\face\485.jpg,602.7171,714.5482,769.0,540.0,241.07484736332407
p11,p11\face\486.jpg,601.488,794.3822,617.0,537.0,257.8492322317443
p11,p11\face\487.jpg,984.234,927.0377,930.0,683.0,249.99147641719708
p11,p11\face\488.jpg,183.36273,811.39325,116.0,591.0,230.45806966778144
p11,p11\face\489.jpg,970.2608,424.63394,918.0,25.0,403.0365600662054
p11,p11\face\490.jpg,56.147564,587.59576,301.0,466.0,273.38295884619436
p11,p11\face\491.jpg,373.65027,725.5276,438.0,458.0,275.1579517976902
p11,p11\face\492.jpg,867.38245,408.74225,876.0,56.0,352.8475015853166
p11,p11\face\493.jpg,606.4712,719.5985,614.0,338.0,381.6727778804771
p11,p11\face\494.jpg,1042.3254,841.13196,980.0,690.0,163.47883678973557
p11,p11\face\495.jpg,1239.1182,595.3153,1121.0,191.0,421.2158368936287
p11,p11\face\496.jpg,47.014603,437.4656,272.0,428.0,225.18442962103308
p11,p11\face\497.jpg,1089.3833,616.8893,1205.0,423.0,225.74382258989945
p11,p11\face\498.jpg,998.1277,846.11633,1058.0,705.0,153.29224922309348
p11,p11\face\499.jpg,194.82161,295.21878,415.0,47.0,331.79976783822497
p11,p11\face\500.jpg,422.4849,783.3808,488.0,732.0,83.25992632732297
p11,p11\face\501.jpg,64.93001,293.5127,8.0,170.0,136.00151509955688
p11,p11\face\502.jpg,927.69434,664.8406,858.0,548.0,136.0478646814238
p11,p11\face\503.jpg,153.0211,424.65784,396.0,192.0,336.4051338230438
p11,p11\face\504.jpg,344.15167,635.13983,167.0,374.0,315.5577898737409
p11,p11\face\505.jpg,65.29089,743.63885,288.0,670.0,234.56774574469952
p11,p11\face\506.jpg,1026.4366,717.8516,1050.0,558.0,161.57900060806168
p11,p11\face\507.jpg,259.98865,173.4276,453.0,68.0,219.9280777322441
p11,p11\face\508.jpg,324.37827,730.3413,427.0,787.0,117.22383603335544
p11,p11\face\509.jpg,28.971954,383.68594,41.0,146.0,237.99009465994587
p11,p11\face\510.jpg,478.79996,780.62555,628.0,395.0,413.4824285867538
p11,p11\face\511.jpg,855.129,329.66867,766.0,98.0,248.22239115106035
p11,p11\face\512.jpg,705.5935,858.60034,627.0,796.0,100.4775705692569
p11,p11\face\513.jpg,335.30164,59.13649,244.0,80.0,93.65508215821767
p11,p11\face\514.jpg,505.1083,473.682,502.0,274.0,199.70619043985593
p11,p11\face\515.jpg,405.0897,781.16974,763.0,746.0,359.63412397185004
p11,p11\face\516.jpg,76.38199,272.9814,204.0,101.0,214.15873749102556
p11,p11\face\517.jpg,295.86606,634.6106,440.0,161.0,495.0571621035292
p11,p11\face\518.jpg,1220.8977,625.09326,1183.0,460.0,169.38719397987262
p11,p11\face\519.jpg,107.26659,346.17313,397.0,141.0,355.0231726591942
p11,p11\face\520.jpg,145.09962,476.94012,227.0,544.0,105.8522472231341
p11,p11\face\521.jpg,768.906,444.93906,575.0,353.0,214.5980617922725
p11,p11\face\522.jpg,376.6474,326.0636,484.0,138.0,216.54676169363512
p11,p11\face\523.jpg,1094.7687,736.38293,1238.0,477.0,296.3017359888396
p11,p11\face\524.jpg,229.33481,421.4403,569.0,181.0,416.15379894337144
p11,p11\face\525.jpg,289.95038,839.8121,98.0,707.0,233.41807148065894
p11,p11\face\526.jpg,15.754267,184.28879,53.0,73.0,117.35603713965891
p11,p11\face\527.jpg,900.45526,473.834,839.0,216.0,265.05684826561264
p11,p11\face\528.jpg,1001.2534,824.9818,730.0,638.0,329.45501874307513
p11,p11\face\529.jpg,81.30427,645.03156,183.0,643.0,101.71601858851928
p11,p11\face\530.jpg,88.264725,613.2733,142.0,339.0,279.48761712283425
p11,p11\face\531.jpg,132.59125,344.6048,206.0,370.0,77.67728902625754
p11,p11\face\532.jpg,1334.9816,94.74612,1242.0,80.0,94.14361639438172
p11,p11\face\533.jpg,92.64285,502.00757,90.0,245.0,257.02115671671856
p11,p11\face\534.jpg,72.766556,585.8787,649.0,488.0,584.4871683792553
p11,p11\face\535.jpg,1310.728,288.56863,1220.0,175.0,145.35958914447303
p11,p11\face\536.jpg,544.3791,826.76154,600.0,602.0,231.54142954069798
p11,p11\face\537.jpg,324.09824,607.6236,301.0,334.0,274.5968067002965
p11,p11\face\538.jpg,588.3113,841.61914,641.0,623.0,224.87869994176862
p11,p11\face\539.jpg,513.9829,430.5323,764.0,123.0,396.33906727699707
p11,p11\face\540.jpg,978.6715,911.3072,961.0,769.0,143.40019939839692
p11,p11\face\541.jpg,348.24515,739.40094,536.0,360.0,423.3166294276661
p11,p11\face\542.jpg,991.84216,690.5058,945.0,311.0,382.38572639417384
p11,p11\face\543.jpg,1445.8645,223.09387,1199.0,142.0,259.84283110180274
p11,p11\face\544.jpg,47.4487,860.3714,8.0,684.0,180.72927353503084
p11,p11\face\545.jpg,31.661411,179.81421,64.0,75.0,109.6895744105838
p11,p11\face\546.jpg,991.3688,666.855,882.0,701.0,114.5749191986405
p11,p11\face\547.jpg,481.78217,772.09235,322.0,750.0,161.30223838922694
p11,p11\face\548.jpg,843.5687,771.23645,287.0,495.0,621.3495896031476
p11,p11\face\549.jpg,1116.7766,818.2566,1055.0,720.0,116.06337506401405
p11,p11\face\550.jpg,238.26033,299.60593,291.0,150.0,158.62977731182755
p11,p11\face\551.jpg,96.17109,824.98,96.0,768.0,56.9802383164001
p11,p11\face\552.jpg,882.4704,697.9247,849.0,439.0,261.0790259911738
p11,p11\face\553.jpg,289.60388,519.9718,273.0,642.0,123.15262618368112
p11,p11\face\554.jpg,518.0474,646.988,552.0,428.0,221.60440365378574
p11,p11\face\555.jpg,606.4606,808.74225,537.0,791.0,71.69071483637194
p11,p11\face\556.jpg,900.33905,692.1664,785.0,571.0,167.2853510379047
p11,p11\face\557.jpg,585.6739,190.36777,683.0,57.0,165.10400368025603
p11,p11\face\558.jpg,791.53467,383.69202,863.0,117.0,276.10130330641323
p11,p11\face\559.jpg,831.8054,414.69534,823.0,113.0,301.82381812491207
p11,p11\face\560.jpg,1028.4241,979.1023,1138.0,623.0,372.57983624318695
p11,p11\face\561.jpg,905.1207,443.77075,714.0,304.0,236.7762574536349
p11,p11\face\562.jpg,365.89774,380.1372,351.0,162.0,218.645332102014
p11,p11\face\563.jpg,727.19604,847.7643,588.0,700.0,203.00202046408307
p11,p11\face\564.jpg,931.16223,555.8282,757.0,502.0,182.29085833154113
p11,p11\face\565.jpg,595.25806,330.29718,858.0,338.0,262.8548345808005
p11,p11\face\566.jpg,453.33527,372.68787,613.0,104.0,312.54759637533607
p11,p11\face\567.jpg,645.27893,711.81647,523.0,520.0,227.47680170184387
p11,p11\face\568.jpg,197.90523,623.0841,246.0,305.0,321.69956384023897
p11,p11\face\569.jpg,44.48046,636.78424,91.0,374.0,266.8700526473512
p11,p11\face\570.jpg,136.10449,746.6014,160.0,658.0,91.76709756395535
p11,p11\face\571.jpg,602.908,826.52704,699.0,738.0,130.65490835833532
p11,p11\face\572.jpg,691.3711,633.59644,576.0,716.0,141.77741688118033
p11,p11\face\573.jpg,475.56128,607.7806,431.0,328.0,283.307046881118
p11,p11\face\574.jpg,966.3318,815.151,947.0,543.0,272.83673288708763
p11,p11\face\575.jpg,578.61304,306.65097,538.0,47.0,262.808003825987
p11,p11\face\576.jpg,821.9783,725.8394,898.0,555.0,186.99040124094606
p11,p11\face\577.jpg,884.6048,797.96265,928.0,288.0,511.8056729609393
p11,p11\face\578.jpg,199.21022,825.5421,335.0,626.0,241.36263562324638
p11,p11\face\579.jpg,737.98126,256.84637,745.0,11.0,245.9465452593307
p11,p11\face\580.jpg,598.05383,780.50024,614.0,753.0,31.7890500199656
p11,p11\face\581.jpg,252.644,798.2831,244.0,433.0,365.38534880999265
p11,p11\face\582.jpg,267.84476,349.49484,396.0,324.0,130.66656784780488
p11,p11\face\583.jpg,194.18549,721.6719,148.0,518.0,208.84284050752134
p11,p11\face\584.jpg,257.37732,547.2754,400.0,237.0,341.4850609836395
p11,p11\face\585.jpg,435.8916,474.5406,552.0,618.0,184.55829871615094
p11,p11\face\586.jpg,471.28647,757.11456,420.0,583.0,181.51083602294932
p11,p11\face\587.jpg,518.42236,366.35214,576.0,286.0,98.85166345179782
p11,p11\face\588.jpg,751.4775,417.20142,815.0,37.0,385.471424038151
p11,p11\face\589.jpg,1022.97687,753.46454,1192.0,427.0,367.62468123073563
p11,p11\face\590.jpg,1080.3411,450.7392,1051.0,225.0,227.6380504907956
p11,p11\face\591.jpg,247.49286,671.0446,321.0,452.0,231.04944005558636
p11,p11\face\592.jpg,1324.0391,682.7611,1180.0,327.0,383.81404188747445
p11,p11\face\593.jpg,127.22228,385.48563,208.0,175.0,225.4534060094236
p11,p11\face\594.jpg,578.3949,780.5278,620.0,424.0,358.94712571979176
p11,p11\face\595.jpg,184.56958,698.9376,337.0,789.0,177.048766234052
p11,p11\face\596.jpg,920.5392,768.5349,931.0,698.0,71.30639900501568
p11,p11\face\597.jpg,581.0689,816.93066,626.0,655.0,168.04862926211268
p11,p11\face\598.jpg,541.126,638.78064,743.0,641.0,201.8862225982744
p11,p11\face\599.jpg,1073.5464,248.29498,1078.0,186.0,62.45397915040122
p11,p11\face\600.jpg,1041.7676,890.83777,955.0,690.0,218.77939088268803
p11,p11\face\601.jpg,556.16473,473.33255,663.0,268.0,231.46323783432652
p11,p11\face\602.jpg,338.95325,795.3778,440.0,559.0,257.0698622213425
p11,p11\face\603.jpg,247.18729,874.02783,305.0,774.0,115.53301239526735
p11,p11\face\604.jpg,881.5802,919.64606,851.0,789.0,134.17727458711107
p11,p11\face\605.jpg,1093.6687,963.1221,1260.0,642.0,361.6427579462915
p11,p11\face\606.jpg,936.1349,507.20767,897.0,228.0,281.9369804362315
p11,p11\face\607.jpg,169.58539,263.51294,260.0,68.0,215.4068461655757
p11,p11\face\608.jpg,608.6938,833.6821,729.0,630.0,236.5586525446702
p11,p11\face\609.jpg,1047.2797,671.82306,967.0,277.0,402.902070142361
p11,p11\face\610.jpg,566.47095,510.60614,515.0,365.0,154.43576739214268
p11,p11\face\611.jpg,1320.9365,408.83154,1200.0,353.0,133.20211968095703
p11,p11\face\612.jpg,806.2298,819.19116,936.0,784.0,134.457140592272
p11,p11\face\613.jpg,89.59912,672.5303,175.0,653.0,87.60560312684771
p11,p11\face\614.jpg,88.83369,286.30103,505.0,40.0,483.5892820875996
p11,p11\face\615.jpg,29.96319,519.16016,23.0,425.0,94.41727116237792
p11,p11\face\616.jpg,882.5322,819.85706,675.0,689.0,245.34301561793032
p11,p11\face\617.jpg,957.0318,1042.5848,917.0,749.0,296.30153823849787
p11,p11\face\618.jpg,51.51635,478.06952,157.0,304.0,203.53623755980163
p11,p11\face\619.jpg,73.91185,400.15015,160.0,47.0,363.4916608396952
p11,p11\face\620.jpg,949.6907,721.8972,1116.0,582.0,217.32469587577938
p11,p11\face\621.jpg,519.84973,565.10254,595.0,313.0,263.06512085888545
p11,p11\face\622.jpg,1178.072,396.30954,1119.0,192.0,212.67790347142318
p11,p11\face\623.jpg,133.91641,684.2696,215.0,595.0,120.59688386702825
p11,p11\face\624.jpg,818.5555,725.90125,1059.0,739.0,240.80104761244291
p11,p11\face\625.jpg,1343.7986,412.13904,1256.0,199.0,230.5142942286877
p11,p11\face\626.jpg,756.79443,389.1707,895.0,109.0,312.4042103189392
p11,p11\face\627.jpg,853.21985,380.16064,762.0,150.0,247.57823889631334
p11,p11\face\628.jpg,1243.0295,654.7129,1238.0,347.0,307.7539982477888
p11,p11\face\629.jpg,34.013157,634.97644,5.0,446.0,191.19062599602
p11,p11\face\630.jpg,898.855,462.49335,835.0,225.0,245.92793024583443
p11,p11\face\631.jpg,29.504436,196.79626,21.0,97.0,100.157975804164
p11,p11\face\632.jpg,888.09644,443.00705,955.0,353.0,112.14880948431865
p11,p11\face\633.jpg,710.02344,541.5116,486.0,317.0,317.1623450616419
p11,p11\face\634.jpg,845.59485,631.9242,962.0,202.0,445.4042756305781
p11,p11\face\635.jpg,93.72885,653.27045,127.0,726.0,79.97847916099836
p11,p11\face\636.jpg,1116.5884,734.3274,962.0,459.0,315.7573979735075
p11,p11\face\637.jpg,105.03679,827.1062,314.0,550.0,347.0640700936932
p11,p11\face\638.jpg,968.28357,250.96242,815.0,298.0,160.33835074226627
p11,p11\face\639.jpg,57.055626,788.1207,154.0,757.0,101.8170511950847
