subject,name,x,y,labelx,labely,error
p11,p11\face\2292.jpg,1387.1404,929.8846,1061.0,673.0,415.15928795463554
p11,p11\face\2293.jpg,1021.5853,720.683,1021.0,260.0,460.68335790432025
p11,p11\face\2294.jpg,1069.491,656.2129,729.0,382.0,437.1805262131423
p11,p11\face\2295.jpg,551.1725,503.58932,603.0,194.0,313.89750018915413
p11,p11\face\2296.jpg,23.678476,768.10596,136.0,770.0,112.33749113302513
p11,p11\face\2297.jpg,1152.0007,866.7818,1105.0,618.0,253.18264775651588
p11,p11\face\2298.jpg,220.08142,375.4171,455.0,322.0,240.9151821699911
p11,p11\face\2299.jpg,181.15244,600.52527,24.0,690.0,180.83864959543357
p11,p11\face\2300.jpg,177.75615,237.82957,299.0,48.0,225.24505752069234
p11,p11\face\2301.jpg,396.95245,179.23767,618.0,101.0,234.48486591622498
p11,p11\face\2302.jpg,60.075294,576.6013,89.0,473.0,107.56333980642522
p11,p11\face\2303.jpg,771.1539,486.39352,850.0,465.0,81.69697367597223
p11,p11\face\2304.jpg,1351.8069,207.95172,1191.0,113.0,186.74764682252356
p11,p11\face\2305.jpg,1152.737,524.24524,1255.0,356.0,196.88619015817235
p11,p11\face\2306.jpg,456.13565,833.4635,359.0,714.0,153.97033247106404
p11,p11\face\2307.jpg,15.780207,477.00934,222.0,547.0,217.7734900504421
p11,p11\face\2308.jpg,336.8209,473.6814,269.0,399.0,100.88104071132494
p11,p11\face\2309.jpg,690.99945,243.96051,685.0,301.0,57.35413521422736
p11,p11\face\2310.jpg,707.51196,851.5147,758.0,677.0,181.67120239941718
p11,p11\face\2311.jpg,1019.9571,819.912,898.0,725.0,154.53742720211827
p11,p11\face\2312.jpg,57.42935,639.4074,13.0,421.0,222.88060845439202
p11,p11\face\2313.jpg,655.4481,621.15344,537.0,400.0,250.8760665772046
p11,p11\face\2314.jpg,505.10547,478.38104,458.0,291.0,193.21123681414082
p11,p11\face\2315.jpg,65.338196,260.06738,151.0,133.0,153.24511233029588
p11,p11\face\2316.jpg,298.81995,427.37878,322.0,403.0,33.639857530144766
p11,p11\face\2317.jpg,902.7943,674.40485,785.0,571.0,156.74202531548454
p11,p11\face\2318.jpg,1024.151,711.63806,1178.0,669.0,159.64810546362585
p11,p11\face\2319.jpg,647.3428,781.35767,474.0,702.0,190.64457891256703
p11,p11\face\2320.jpg,26.896732,361.3999,213.0,306.0,194.1740822528846
p11,p11\face\2321.jpg,152.50037,640.8538,432.0,559.0,291.2388946380617
p11,p11\face\2322.jpg,1059.939,666.0143,984.0,376.0,299.79160730831006
p11,p11\face\2323.jpg,783.0806,639.7739,787.0,344.0,295.799895410732
p11,p11\face\2324.jpg,776.62976,729.77277,772.0,547.0,182.83138791315346
p11,p11\face\2325.jpg,862.5394,465.39447,897.0,110.0,357.0612801922101
p11,p11\face\2326.jpg,315.87296,804.88745,384.0,735.0,97.59892817674792
p11,p11\face\2327.jpg,1173.9299,271.9428,1161.0,114.0,158.47118108468493
p11,p11\face\2328.jpg,675.184,672.5817,667.0,333.0,339.68032996112686
p11,p11\face\2329.jpg,1196.7367,675.6485,1127.0,674.0,69.75617762181533
p11,p11\face\2330.jpg,688.3042,848.225,611.0,793.0,95.0038804717339
p11,p11\face\2331.jpg,120.35378,677.82526,380.0,596.0,272.2343315050473
p11,p11\face\2332.jpg,1264.658,941.76086,1204.0,712.0,237.63299730098512
p11,p11\face\2333.jpg,374.34518,811.9689,527.0,762.0,160.62496960116445
p11,p11\face\2334.jpg,459.67468,514.7048,579.0,473.0,126.40339922619764
p11,p11\face\2335.jpg,511.25342,818.9274,573.0,779.0,73.53121679769757
p11,p11\face\2336.jpg,786.61285,727.56384,606.0,793.0,192.10126113914504
p11,p11\face\2337.jpg,1002.59607,310.65103,920.0,161.0,170.9313984285801
p11,p11\face\2338.jpg,155.61963,699.3838,361.0,599.0,228.6000960328976
p11,p11\face\2339.jpg,530.7428,552.8805,705.0,189.0,403.4533352817894
p11,p11\face\2340.jpg,640.5458,342.01044,398.0,314.0,244.15781589476097
p11,p11\face\2341.jpg,1006.47363,206.26346,976.0,20.0,188.73980725790202
p11,p11\face\2342.jpg,133.91998,645.4695,373.0,530.0,265.5041489788813
p11,p11\face\2343.jpg,1217.302,747.30945,1020.0,632.0,228.52647036229743
p11,p11\face\2344.jpg,1268.3145,732.80475,1178.0,673.0,108.32039786554516
p11,p11\face\2345.jpg,642.765,689.9946,753.0,616.0,132.76655087502274
p11,p11\face\2346.jpg,1023.39954,434.88672,1016.0,469.0,34.906576976422905
p11,p11\face\2347.jpg,87.064804,750.9282,188.0,668.0,130.6330888643838
p11,p11\face\2348.jpg,388.6784,681.5598,352.0,546.0,140.43421085378378
p11,p11\face\2349.jpg,389.1129,538.29083,433.0,344.0,199.18584287042088
p11,p11\face\2350.jpg,286.08887,522.6094,368.0,297.0,240.01879809194114
p11,p11\face\2351.jpg,873.1625,249.93224,820.0,62.0,195.3068699188536
p11,p11\face\2352.jpg,62.488777,617.519,134.0,440.0,191.38140910234725
p11,p11\face\2353.jpg,611.59814,861.0114,512.0,699.0,190.1775178123061
p11,p11\face\2354.jpg,340.7447,635.8443,485.0,438.0,244.8508953169255
p11,p11\face\2355.jpg,694.4628,691.81805,676.0,457.0,235.5427658223661
p11,p11\face\2356.jpg,301.24966,440.25488,351.0,399.0,64.63019049513548
p11,p11\face\2357.jpg,333.9342,596.6719,656.0,359.0,400.267781460112
p11,p11\face\2358.jpg,587.4015,641.8088,545.0,405.0,240.57490549982558
p11,p11\face\2359.jpg,755.81934,803.7359,799.0,472.0,334.53442461127975
p11,p11\face\2360.jpg,780.1043,448.838,1181.0,326.0,419.29289434713775
p11,p11\face\2361.jpg,278.75165,788.9425,396.0,546.0,269.7558792223072
p11,p11\face\2362.jpg,1136.8376,490.58633,1050.0,237.0,268.04254268212725
p11,p11\face\2363.jpg,32.830185,819.1847,153.0,773.0,128.73931235980328
p11,p11\face\2364.jpg,364.34042,555.68896,777.0,484.0,418.84034473173665
p11,p11\face\2365.jpg,931.8657,721.181,861.0,554.0,181.58041004607298
p11,p11\face\2366.jpg,1093.5367,211.4967,989.0,65.0,179.97003873909122
p11,p11\face\2367.jpg,1034.4363,760.7488,862.0,750.0,172.7709658496618
p11,p11\face\2368.jpg,786.4846,508.4146,1240.0,151.0,577.4265375352954
p11,p11\face\2369.jpg,65.82858,738.8248,288.0,670.0,232.5876011044011
p11,p11\face\2370.jpg,549.3457,857.0609,711.0,622.0,285.2818644560148
p11,p11\face\2371.jpg,10.04146,217.95932,52.0,239.0,46.93857147578631
p11,p11\face\2372.jpg,733.0935,627.82465,701.0,218.0,411.079352893088
p11,p11\face\2373.jpg,1135.8701,838.0093,1171.0,756.0,89.2167578586697
p11,p11\face\2374.jpg,355.8901,560.9085,398.0,464.0,105.66220683444483
p11,p11\face\2375.jpg,1224.1716,211.19168,1276.0,109.0,114.58324195072113
p11,p11\face\2376.jpg,1257.6703,839.54047,1175.0,555.0,296.30667970449133
p11,p11\face\2377.jpg,981.76227,691.42236,817.0,401.0,333.903803512329
p11,p11\face\2378.jpg,593.842,558.8168,385.0,288.0,341.98933188770667
p11,p11\face\2379.jpg,16.9946,294.05713,209.0,279.0,192.5948934129615
p11,p11\face\2380.jpg,1187.1506,793.1924,1129.0,786.0,58.59374374999967
p11,p11\face\2381.jpg,1199.8232,703.8944,1011.0,344.0,406.4212139209763
p11,p11\face\2382.jpg,1061.2477,803.6717,1138.0,377.0,433.5200759480465
p11,p11\face\2383.jpg,749.0283,158.63547,814.0,138.0,68.16994646882524
p11,p11\face\2384.jpg,374.56854,120.19714,416.0,35.0,94.7371054055643
p11,p11\face\2385.jpg,1006.9643,689.05914,1059.0,602.0,101.42489235420712
p11,p11\face\2386.jpg,587.6546,751.86487,713.0,541.0,245.30687095452504
p11,p11\face\2387.jpg,120.23389,738.9281,28.0,453.0,300.43629732440786
p11,p11\face\2388.jpg,79.50996,784.8893,107.0,632.0,155.34103108161733
p11,p11\face\2389.jpg,20.618923,480.65778,219.0,285.0,278.6341967975216
p11,p11\face\2390.jpg,876.52673,914.4129,1173.0,790.0,321.519779718138
p11,p11\face\2391.jpg,1093.2915,985.9852,1140.0,721.0,269.07036138341215
p11,p11\face\2392.jpg,253.93033,805.40015,244.0,433.0,372.5325279421919
p11,p11\face\2393.jpg,1422.6545,538.0253,1078.0,103.0,555.0079109796544
p11,p11\face\2394.jpg,689.91284,636.1421,844.0,469.0,227.33087807202963
p11,p11\face\2395.jpg,469.18857,810.06433,455.0,686.0,124.87302926372853
p11,p11\face\2396.jpg,1376.5852,499.25006,1193.0,165.0,381.3484299167888
p11,p11\face\2397.jpg,131.13846,478.49384,238.0,431.0,116.94038111095328
p11,p11\face\2398.jpg,238.97812,885.9117,476.0,602.0,369.84485767683725
p11,p11\face\2399.jpg,853.63916,786.36646,703.0,658.0,197.91437937274796
p11,p11\face\2400.jpg,1181.0349,671.8322,1212.0,703.0,43.934810550689754
p11,p11\face\2401.jpg,36.38652,249.22125,122.0,198.0,99.76615235765084
p11,p11\face\2402.jpg,51.687973,343.10785,502.0,97.0,513.1763524851862
p11,p11\face\2403.jpg,725.11304,651.51013,809.0,584.0,107.6784129944345
p11,p11\face\2404.jpg,969.29846,681.1526,750.0,694.0,219.67446618519412
p11,p11\face\2405.jpg,1288.1506,601.88025,1257.0,437.0,167.7970721492929
p11,p11\face\2406.jpg,1150.2753,793.929,1091.0,581.0,221.02561891950444
p11,p11\face\2407.jpg,1409.6075,490.65387,1225.0,188.0,354.5127818570157
p11,p11\face\2408.jpg,886.5681,604.257,922.0,288.0,318.2356389139972
p11,p11\face\2409.jpg,654.6285,722.8729,727.0,37.0,689.6805646456916
p11,p11\face\2410.jpg,838.9155,149.85724,836.0,111.0,38.96646319473003
p11,p11\face\2411.jpg,194.37569,717.3512,423.0,528.0,296.85510459650175
p11,p11\face\2412.jpg,1201.8423,459.8213,1272.0,531.0,99.94255185792986
p11,p11\face\2413.jpg,360.85468,412.51288,190.0,117.0,341.3490584248036
p11,p11\face\2414.jpg,117.504906,669.29443,88.0,464.0,207.40381806996706
p11,p11\face\2415.jpg,506.86304,609.5697,528.0,226.0,384.151642421323
p11,p11\face\2416.jpg,1260.7222,725.02954,1133.0,380.0,367.91076108888143
p11,p11\face\2417.jpg,372.64752,149.47221,656.0,58.0,297.75122008566143
p11,p11\face\2418.jpg,305.0399,828.7759,253.0,720.0,120.58333963228502
p11,p11\face\2419.jpg,96.09273,529.84686,275.0,334.0,265.2617663507125
p11,p11\face\2420.jpg,134.74602,740.7402,493.0,586.0,390.2440542468264
p11,p11\face\2421.jpg,987.20575,603.16345,840.0,43.0,579.1827216000146
p11,p11\face\2422.jpg,46.48022,110.38623,94.0,13.0,108.36146469686537
p11,p11\face\2423.jpg,23.106375,158.57166,175.0,121.0,156.47141811685609
p11,p11\face\2424.jpg,1139.7412,618.74817,1170.0,552.0,73.28650700759998
p11,p11\face\2425.jpg,1177.5509,497.34482,1017.0,337.0,226.9075906343814
p11,p11\face\2426.jpg,30.028503,99.64828,118.0,26.0,114.73034792231304
p11,p11\face\2427.jpg,284.28326,291.57312,142.0,318.0,144.71664798192708
p11,p11\face\2428.jpg,84.64772,628.9785,165.0,423.0,221.09644212141905
p11,p11\face\2429.jpg,651.07935,717.8074,800.0,318.0,426.6418836389601
p11,p11\face\2430.jpg,1010.9728,640.6228,882.0,701.0,142.4057048212079
p11,p11\face\2431.jpg,1115.0024,936.23535,1054.0,777.0,170.5203662689592
p11,p11\face\2432.jpg,1021.79565,304.78644,957.0,91.0,223.39005615179025
p11,p11\face\2433.jpg,94.364426,274.90704,353.0,0.0,377.44699545101696
p11,p11\face\2434.jpg,390.1897,511.79288,382.0,225.0,286.9097881956975
p11,p11\face\2435.jpg,1529.0781,866.92316,1011.0,740.0,533.3989477867387
p11,p11\face\2436.jpg,53.266518,548.94403,180.0,228.0,345.06006044238154
p11,p11\face\2437.jpg,674.63153,910.6998,101.0,676.0,619.7879677760774
p11,p11\face\2438.jpg,1065.224,580.65686,1014.0,411.0,177.22118837592473
p11,p11\face\2439.jpg,234.80476,765.57635,435.0,603.0,257.89378264122615
p11,p11\face\2440.jpg,291.2712,705.73773,298.0,669.0,37.34886209779356
p11,p11\face\2441.jpg,830.22644,707.12585,898.0,555.0,166.53987885788797
p11,p11\face\2442.jpg,14.06102,202.6577,118.0,112.0,137.92073414193385
p11,p11\face\2443.jpg,415.10437,39.26804,326.0,61.0,91.71623186492127
p11,p11\face\2444.jpg,248.72276,387.6217,569.0,181.0,381.1430587719
p11,p11\face\2445.jpg,650.73846,702.9635,523.0,520.0,223.14290894514215
p11,p11\face\2446.jpg,472.55078,146.19849,595.0,2.0,189.17456389536093
p11,p11\face\2447.jpg,1244.2708,632.2639,1111.0,381.0,284.419845365087
p11,p11\face\2448.jpg,1013.9406,428.96704,1020.0,95.0,334.0220099409618
p11,p11\face\2449.jpg,26.496628,450.00638,91.0,312.0,152.33661842282046
p11,p11\face\2450.jpg,552.19354,335.11716,634.0,186.0,170.08298755681005
p11,p11\face\2451.jpg,1303.9529,151.39835,1262.0,143.0,42.785235958396036
p11,p11\face\2452.jpg,804.9893,759.75183,766.0,555.0,208.43099690005323
p11,p11\face\2453.jpg,343.52075,313.99493,255.0,207.0,138.86626603948852
p11,p11\face\2454.jpg,394.94366,815.1072,598.0,790.0,204.60265417083426
p11,p11\face\2455.jpg,472.1056,511.70502,230.0,186.0,405.8310917118106
p11,p11\face\2456.jpg,72.61483,445.85657,96.0,537.0,94.09564926678331
p11,p11\face\2457.jpg,280.19724,468.01056,295.0,238.0,230.48639127397522
p11,p11\face\2458.jpg,1034.0466,488.2366,998.0,584.0,102.3229559028056
p11,p11\face\2459.jpg,512.246,423.37372,626.0,208.0,243.5689231254677
p11,p11\face\2460.jpg,95.83592,148.65802,220.0,136.0,124.80762540556165
p11,p11\face\2461.jpg,99.68489,691.8482,197.0,531.0,187.99567814181262
p11,p11\face\2462.jpg,236.78815,749.493,303.0,507.0,251.3699573711027
p11,p11\face\2463.jpg,1058.8297,852.89307,850.0,792.0,217.52657883578274
p11,p11\face\2464.jpg,858.2018,720.82086,889.0,662.0,66.39596243842693
p11,p11\face\2465.jpg,770.8391,786.09326,636.0,266.0,537.288185008753
p11,p11\face\2466.jpg,1116.863,929.9963,1065.0,615.0,319.23726237314463
p11,p11\face\2467.jpg,1120.115,559.58606,1097.0,450.0,111.99735365874723
p11,p11\face\2468.jpg,1213.6893,469.24503,988.0,245.0,318.1532772304884
p11,p11\face\2469.jpg,1306.2717,137.70767,1272.0,11.0,131.26075104777132
p11,p11\face\2470.jpg,995.5398,983.77094,1104.0,796.0,216.8445133471216
p11,p11\face\2471.jpg,420.33472,546.5652,613.0,483.0,202.88036229820273
p11,p11\face\2472.jpg,356.31653,614.9027,479.0,366.0,277.49557991975297
p11,p11\face\2473.jpg,263.1129,914.75104,438.0,662.0,307.357411046163
p11,p11\face\2474.jpg,587.702,568.0721,518.0,335.0,243.2713810618709
p11,p11\face\2475.jpg,679.4802,389.13702,701.0,193.0,197.31404418147736
p11,p11\face\2476.jpg,425.24756,820.94696,412.0,589.0,232.32495931076798
p11,p11\face\2477.jpg,450.11838,324.6042,233.0,242.0,232.30119188243526
p11,p11\face\2478.jpg,1322.6387,894.57153,1041.0,792.0,299.735325954416
p11,p11\face\2479.jpg,231.68015,77.083466,455.0,55.0,224.40908515476818
p11,p11\face\2480.jpg,577.6536,808.8003,625.0,757.0,70.17798243573264
p11,p11\face\2481.jpg,1206.1536,799.64343,1201.0,724.0,75.81878258696027
p11,p11\face\2482.jpg,332.45078,799.2306,431.0,742.0,113.96179629869388
p11,p11\face\2483.jpg,313.28308,800.9751,299.0,706.0,96.04309640566312
p11,p11\face\2484.jpg,622.4798,721.78845,606.0,674.0,50.550171356967226
p11,p11\face\2485.jpg,27.165201,241.22188,317.0,235.0,289.90158621073465
p11,p11\face\2486.jpg,865.2485,1033.366,1025.0,744.0,330.53474666061965
p11,p11\face\2487.jpg,58.025215,470.3089,131.0,239.0,242.54716841523836
p11,p11\face\2488.jpg,1109.1835,461.23663,1066.0,226.0,239.1674851176472
p11,p11\face\2489.jpg,795.26,644.1283,817.0,618.0,33.989925911607436
p11,p11\face\2490.jpg,1124.5753,121.446304,959.0,31.0,188.66827701020645
p11,p11\face\2491.jpg,1126.0582,544.8715,1141.0,522.0,27.31964562561848
p11,p11\face\2492.jpg,572.8208,670.5699,679.0,188.0,494.1130469082961
p11,p11\face\2493.jpg,890.70667,875.6803,970.0,529.0,355.6327547484905
p11,p11\face\2494.jpg,746.52313,290.6369,717.0,153.0,140.76764987027383
p11,p11\face\2495.jpg,1112.2137,55.17695,1207.0,25.0,99.47403182646464
p11,p11\face\2496.jpg,934.8195,679.91376,859.0,399.0,290.96587536169943
p11,p11\face\2497.jpg,569.1226,768.0659,482.0,633.0,160.72695572577427
p11,p11\face\2498.jpg,1149.5658,446.55682,935.0,38.0,461.47281203771905
p11,p11\face\2499.jpg,714.80066,643.10406,677.0,391.0,254.9222461114369
p11,p11\face\2500.jpg,289.91898,687.8072,385.0,168.0,528.4315530416404
p11,p11\face\2501.jpg,43.541344,779.4477,99.0,606.0,182.0982307025524
p11,p11\face\2502.jpg,1250.3186,517.23975,1133.0,443.0,138.83513716815352
p11,p11\face\2503.jpg,634.46246,538.57196,714.0,224.0,324.4714692773465
p11,p11\face\2504.jpg,1099.8135,710.8563,996.0,520.0,217.26337703349822
p11,p11\face\2505.jpg,474.68515,858.9846,552.0,768.0,119.39760093643004
p11,p11\face\2506.jpg,1218.5681,299.87988,1192.0,348.0,54.96735758966975
p11,p11\face\2507.jpg,18.911173,152.90741,107.0,23.0,156.9572493547208
p11,p11\face\2508.jpg,217.21727,719.79944,202.0,556.0,164.50477291707983
p11,p11\face\2509.jpg,203.44865,848.3782,562.0,631.0,419.2998069699055
p11,p11\face\2510.jpg,1162.8303,557.74805,1248.0,429.0,154.36947105483648
p11,p11\face\2511.jpg,1189.6034,685.00885,1031.0,457.0,277.746413680717
p11,p11\face\2512.jpg,25.813301,387.20282,193.0,323.0,179.0904701104305
p11,p11\face\2513.jpg,181.97275,642.77026,230.0,368.0,278.9360365746957
p11,p11\face\2514.jpg,1133.0522,866.5933,860.0,737.0,302.24486916654183
p11,p11\face\2515.jpg,164.68384,721.98883,268.0,384.0,353.427050022349
p11,p11\face\2516.jpg,654.17786,551.26807,694.0,689.0,143.37324949890407
p11,p11\face\2517.jpg,1098.9917,357.58716,948.0,186.0,228.56213255371065
p11,p11\face\2518.jpg,282.13824,514.20233,434.0,175.0,371.6452861937038
p11,p11\face\2519.jpg,229.03894,297.3133,281.0,96.0,207.9110292739421
p11,p11\face\2520.jpg,1305.727,325.73053,1110.0,54.0,334.8829086412145
p11,p11\face\2521.jpg,973.845,614.6667,696.0,446.0,325.0327387356541
p11,p11\face\2522.jpg,72.99214,583.3126,280.0,360.0,304.5008723304418
p11,p11\face\2523.jpg,44.597885,513.28296,246.0,251.0,330.68892340460997
p11,p11\face\2524.jpg,36.341496,283.99005,242.0,10.0,342.5871695641855
p11,p11\face\2525.jpg,328.26562,302.66275,423.0,0.0,317.14246601488105
p11,p11\face\2526.jpg,1237.3511,728.4795,1011.0,755.0,227.89941757549536
p11,p11\face\2527.jpg,330.22516,739.2019,413.0,721.0,84.75248314024492
p11,p11\face\2528.jpg,519.89777,732.4799,567.0,630.0,112.7863196768562
p11,p11\face\2529.jpg,39.036003,346.13904,290.0,334.0,251.25740038852587
p11,p11\face\2530.jpg,254.58371,803.3921,263.0,653.0,150.6274053231184
p11,p11\face\2531.jpg,1000.85596,702.49475,980.0,338.0,365.09093473407415
p11,p11\face\2532.jpg,466.1092,524.79596,463.0,174.0,350.8097329750131
p11,p11\face\2533.jpg,718.9957,838.8824,586.0,694.0,196.66918805763652
p11,p11\face\2534.jpg,663.56213,639.1865,952.0,555.0,300.4725835038864
p11,p11\face\2535.jpg,761.7077,343.34906,778.0,149.0,195.03075678915366
p11,p11\face\2536.jpg,1073.5139,551.49744,1175.0,302.0,269.3480990048009
p11,p11\face\2537.jpg,604.0787,715.00464,695.0,627.0,126.53657141810821
p11,p11\face\2538.jpg,46.285934,146.1448,185.0,20.0,187.4942707458017
p11,p11\face\2539.jpg,692.16907,653.3606,729.0,586.0,76.77217780652214
p11,p11\face\2540.jpg,1208.3181,701.26746,931.0,90.0,671.2326347846922
p11,p11\face\2541.jpg,628.41315,764.4712,547.0,664.0,129.31573974916975
p11,p11\face\2542.jpg,996.6155,854.9956,1056.0,468.0,391.5253623649431
p11,p11\face\2543.jpg,991.6573,976.396,1138.0,623.0,382.49826388494887
p11,p11\face\2544.jpg,666.0148,628.4181,588.0,403.0,238.5364146073928
p11,p11\face\2545.jpg,26.245588,166.97955,96.0,93.0,101.67916376401804
p11,p11\face\2546.jpg,339.08826,377.3474,613.0,427.0,278.3756875833448
p11,p11\face\2547.jpg,694.4458,706.9159,739.0,160.0,548.7276760835014
p11,p11\face\2548.jpg,924.27985,590.74286,869.0,408.0,190.92095877613855
p11,p11\face\2549.jpg,800.5472,411.10132,1063.0,489.0,273.7694057048742
p11,p11\face\2550.jpg,457.23145,336.2297,288.0,279.0,178.64635325483138
p11,p11\face\2551.jpg,96.65668,284.50485,337.0,117.0,292.95526802312327
p11,p11\face\2552.jpg,675.7947,938.3856,395.0,750.0,338.1342766749624
p11,p11\face\2553.jpg,639.79517,472.8245,880.0,560.0,255.53460351535563
p11,p11\face\2554.jpg,114.12995,272.2855,304.0,65.0,281.1012384355501
p11,p11\face\2555.jpg,212.28445,365.8009,288.0,183.0,197.8611018492518
p11,p11\face\2556.jpg,53.39145,320.5456,223.0,41.0,326.9752355874983
p11,p11\face\2557.jpg,204.02304,883.3765,263.0,717.0,176.52033788631834
p11,p11\face\2558.jpg,291.6007,690.31274,331.0,566.0,130.40691274094712
p11,p11\face\2559.jpg,181.57375,161.1758,320.0,78.0,161.4931608942775
p11,p11\face\2560.jpg,1439.5802,762.8965,1245.0,687.0,208.8581587315899
p11,p11\face\2561.jpg,365.32892,278.2489,323.0,100.0,183.20591215896937
p11,p11\face\2562.jpg,1169.0024,307.63028,1122.0,113.0,200.2253125387747
p11,p11\face\2563.jpg,31.329609,759.203,270.0,773.0,239.06884795493536
p11,p11\face\2564.jpg,182.14374,636.5589,405.0,600.0,225.83504765646984
p11,p11\face\2565.jpg,162.78143,570.7745,255.0,289.0,296.4812256914424
p11,p11\face\2566.jpg,327.05518,593.7887,456.0,288.0,331.8636650606692
p11,p11\face\2567.jpg,141.05066,221.28381,266.0,19.0,237.76265082009832
p11,p11\face\2568.jpg,84.88713,624.42914,184.0,170.0,465.11203287487626
p11,p11\face\2569.jpg,1122.0575,785.0686,1186.0,605.0,191.08465074411393
p11,p11\face\2570.jpg,733.0645,322.11023,736.0,215.0,107.1504491357829
p11,p11\face\2571.jpg,1260.8215,158.32437,1145.0,315.0,194.83808381897518
p11,p11\face\2572.jpg,799.63916,361.99252,760.0,130.0,235.35461110577376
p11,p11\face\2573.jpg,447.98944,218.21826,329.0,211.0,119.20818269025202
p11,p11\face\2574.jpg,147.93106,705.3362,127.0,537.0,169.6324841753489
p11,p11\face\2575.jpg,1168.8192,527.4759,975.0,577.0,200.04630323377634
p11,p11\face\2576.jpg,509.86694,600.47345,449.0,450.0,162.31772830431987
p11,p11\face\2577.jpg,991.5535,834.38794,930.0,764.0,93.50560853833849
p11,p11\face\2578.jpg,662.78326,763.7822,521.0,518.0,283.7453055779073
p11,p11\face\2579.jpg,161.12657,769.671,163.0,394.0,375.67570373262095
p11,p11\face\2580.jpg,88.218735,128.41132,305.0,181.0,223.06879544212364
p11,p11\face\2581.jpg,63.157936,535.166,221.0,625.0,181.61570864052482
p11,p11\face\2582.jpg,905.2082,602.0853,930.0,332.0,271.2207933584739
p11,p11\face\2583.jpg,248.20744,515.0586,263.0,461.0,56.045975477169634
p11,p11\face\2584.jpg,50.9084,232.23944,87.0,50.0,185.77895551568804
p11,p11\face\2585.jpg,163.20448,266.5579,245.0,269.0,81.83196626700962
p11,p11\face\2586.jpg,1134.1646,141.04736,1187.0,83.0,78.49255413532866
p11,p11\face\2587.jpg,730.2818,239.2288,677.0,109.0,140.70711491427858
p11,p11\face\2588.jpg,1018.48004,565.8356,894.0,367.0,234.58658782526336
p11,p11\face\2589.jpg,143.8229,603.11945,154.0,600.0,10.644443448605776
p11,p11\face\2590.jpg,1162.3671,156.63435,1096.0,96.0,89.89500711767867
p11,p11\face\2591.jpg,639.9708,208.1745,685.0,148.0,75.1571498127008
p11,p11\face\2592.jpg,861.30536,845.3972,787.0,783.0,97.02937296896235
p11,p11\face\2593.jpg,776.8716,621.6521,782.0,456.0,165.73146342426955
p11,p11\face\2594.jpg,39.12178,295.34567,215.0,192.0,203.99381501040662
p11,p11\face\2595.jpg,1202.9321,542.9679,1212.0,209.0,334.0909775046312
p11,p11\face\2596.jpg,870.98047,737.80347,702.0,323.0,447.90212379492016
p11,p11\face\2597.jpg,1205.1183,856.85596,935.0,602.0,371.3696987167908
p11,p11\face\2598.jpg,754.4478,690.0017,819.0,216.0,478.37705774315725
p11,p11\face\2599.jpg,97.51129,847.7506,265.0,447.0,434.34262469276484
p11,p11\face\2600.jpg,1014.05396,71.37815,968.0,12.0,75.14473664410902
p11,p11\face\2601.jpg,1342.1061,540.22546,1262.0,340.0,215.65533301138186
p11,p11\face\2602.jpg,434.09375,855.9802,210.0,795.0,232.2425321727267
p11,p11\face\2603.jpg,695.29456,562.22943,680.0,359.0,203.8041339129312
p11,p11\face\2604.jpg,602.4611,689.0395,579.0,796.0,109.5033086686197
p11,p11\face\2605.jpg,742.90344,886.2815,880.0,757.0,188.43877487130933
p11,p11\face\2606.jpg,393.06094,580.1311,613.0,342.0,324.1598515778905
p11,p11\face\2607.jpg,3.7636414,637.7771,245.0,679.0,244.73313750644803
p11,p11\face\2608.jpg,73.56673,428.3069,125.0,97.0,335.2754581124303
p11,p11\face\2609.jpg,695.1987,832.0666,653.0,740.0,101.27680007965793
p11,p11\face\2610.jpg,1294.8594,943.7622,1195.0,686.0,276.42946659138926
p11,p11\face\2611.jpg,1246.1187,347.05518,1222.0,226.0,123.4344540763437
p11,p11\face\2612.jpg,986.90796,552.8321,1067.0,377.0,193.21402681029656
p11,p11\face\2613.jpg,216.64668,696.7688,164.0,355.0,345.79992182980607
p11,p11\face\2614.jpg,903.248,354.04736,1069.0,240.0,201.19774166227612
p11,p11\face\2615.jpg,908.04114,406.21484,897.0,223.0,183.54723080858506
p11,p11\face\2616.jpg,387.04248,744.6162,207.0,794.0,186.69240661446304
p11,p11\face\2617.jpg,1025.8203,884.5752,1160.0,798.0,159.68548188548638
p11,p11\face\2618.jpg,218.14328,736.60425,276.0,625.0,125.70961857839279
p11,p11\face\2619.jpg,442.76596,833.51984,383.0,699.0,147.1990374989762
p11,p11\face\2620.jpg,664.81274,471.8034,591.0,282.0,203.65080982836773
p11,p11\face\2621.jpg,866.0842,746.1883,949.0,581.0,184.83017965824737
p11,p11\face\2622.jpg,284.1466,626.2588,635.0,245.0,518.1277593412651
p11,p11\face\2623.jpg,1467.294,310.44693,1153.0,140.0,357.53719212132324
p11,p11\face\2624.jpg,637.92786,789.67566,731.0,534.0,272.08908237928256
p11,p11\face\2625.jpg,1259.3707,196.27396,1182.0,252.0,95.34999262585184
p11,p11\face\2626.jpg,327.2157,529.42944,349.0,382.0,149.03019172931033
p11,p11\face\2627.jpg,1073.646,434.3247,1075.0,280.0,154.33064899348412
p11,p11\face\2628.jpg,1168.6332,519.86456,1133.0,435.0,92.04193486361258
p11,p11\face\2629.jpg,19.422195,239.31279,136.0,69.0,206.38999983344638
