subject,name,x,y,labelx,labely,error
p11,p11\face\346.jpg,986.3751,376.3993,851.0,670.0,323.30758864431255
p11,p11\face\347.jpg,1433.8375,380.42877,1207.0,451.0,237.56169428960973
p11,p11\face\348.jpg,1261.1725,133.17972,1103.0,138.0,158.24591473794828
p11,p11\face\349.jpg,543.4087,287.03046,505.0,184.0,109.95682302471047
p11,p11\face\350.jpg,385.39,608.2999,411.0,531.0,81.43187576511424
p11,p11\face\351.jpg,77.46254,354.47107,327.0,795.0,506.29505972308283
p11,p11\face\352.jpg,157.80594,620.66394,501.0,706.0,353.6444630557645
p11,p11\face\353.jpg,1287.4182,234.5565,1014.0,360.0,300.82151840834126
p11,p11\face\354.jpg,1324.9346,553.26807,1196.0,433.0,176.3194012297002
p11,p11\face\355.jpg,1013.76166,472.4404,932.0,311.0,180.96400388785887
p11,p11\face\356.jpg,695.33716,821.33594,840.0,788.0,148.45411091268238
p11,p11\face\357.jpg,1218.8917,711.5938,1124.0,776.0,114.68477091439604
p11,p11\face\358.jpg,765.9761,381.8905,677.0,391.0,89.44117960634799
p11,p11\face\359.jpg,1134.6313,780.917,931.0,594.0,276.412169594611
p11,p11\face\360.jpg,562.3762,526.2687,613.0,483.0,66.59538506908719
p11,p11\face\361.jpg,495.46976,682.49695,326.0,745.0,180.62842773564188
p11,p11\face\362.jpg,824.3723,534.2414,512.0,699.0,353.1598212920037
p11,p11\face\363.jpg,1447.6024,327.55627,1058.0,352.0,390.36847577000884
p11,p11\face\364.jpg,1068.7007,299.54553,806.0,103.0,328.08809316249193
p11,p11\face\365.jpg,458.74316,337.06958,491.0,492.0,158.25277075970897
p11,p11\face\366.jpg,1006.59204,557.62213,838.0,782.0,280.6576261657609
p11,p11\face\367.jpg,477.72427,515.52295,367.0,699.0,214.29814584475528
p11,p11\face\368.jpg,329.29263,416.88654,474.0,324.0,171.95386258928585
p11,p11\face\369.jpg,300.57257,504.12384,303.0,507.0,3.7636029524696
p11,p11\face\370.jpg,1149.0801,375.8661,1019.0,455.0,152.2596530704211
p11,p11\face\371.jpg,436.53656,403.7323,423.0,159.0,245.10637837222842
p11,p11\face\372.jpg,367.06705,394.96777,524.0,424.0,159.5958090478099
p11,p11\face\373.jpg,494.80585,184.91254,435.0,230.0,74.89738748677253
p11,p11\face\374.jpg,1358.6133,494.02432,899.0,336.0,486.02063999381755
p11,p11\face\375.jpg,1294.9745,439.6225,1043.0,313.0,282.00070644858323
p11,p11\face\376.jpg,382.35858,455.17825,327.0,370.0,101.58694417375936
p11,p11\face\377.jpg,934.5049,492.19843,792.0,149.0,371.60839182531925
p11,p11\face\378.jpg,1261.2733,264.7691,1024.0,106.0,285.4929946601142
p11,p11\face\379.jpg,377.85446,112.77124,170.0,213.0,230.75805782247346
p11,p11\face\380.jpg,238.23648,289.49207,137.0,502.0,235.38998558243722
p11,p11\face\381.jpg,1399.4343,559.2206,1204.0,712.0,248.0647596898842
p11,p11\face\382.jpg,238.40607,709.70483,369.0,776.0,146.45758505024585
p11,p11\face\383.jpg,719.6693,328.34503,774.0,322.0,54.69993831763547
p11,p11\face\384.jpg,792.4005,627.34106,435.0,750.0,377.86286368205066
p11,p11\face\385.jpg,-8.851786,451.53162,150.0,257.0,251.1502445001796
p11,p11\face\386.jpg,89.43713,418.3813,102.0,291.0,127.99928664962356
p11,p11\face\387.jpg,463.78082,52.870876,578.0,39.0,115.05834117959462
p11,p11\face\388.jpg,1349.3685,741.14136,1041.0,792.0,312.5343981068324
p11,p11\face\389.jpg,1193.0718,183.30685,948.0,29.0,289.6045256034512
p11,p11\face\390.jpg,1205.9084,292.2482,1013.0,91.0,278.77320531213184
p11,p11\face\391.jpg,636.7501,397.13672,457.0,224.0,249.57249385198682
p11,p11\face\392.jpg,1222.5287,397.0575,1078.0,341.0,155.01930323350058
p11,p11\face\393.jpg,571.2948,334.90845,824.0,209.0,282.3346584728839
p11,p11\face\394.jpg,1397.8264,547.2676,1273.0,660.0,168.1970047946009
p11,p11\face\395.jpg,220.2454,810.67865,501.0,476.0,436.8442943429615
p11,p11\face\396.jpg,238.6151,166.78021,502.0,97.0,272.4718018667253
p11,p11\face\397.jpg,181.59244,695.12305,427.0,726.0,247.34238984149079
p11,p11\face\398.jpg,377.37933,304.7456,382.0,256.0,48.96411562706535
p11,p11\face\399.jpg,1454.9434,632.04987,1265.0,498.0,232.4819297413242
p11,p11\face\400.jpg,103.47249,699.875,280.0,683.0,177.33225458338086
p11,p11\face\401.jpg,357.74637,324.59027,323.0,95.0,232.20465111620825
p11,p11\face\402.jpg,1236.3821,264.2561,920.0,161.0,332.80540485394766
p11,p11\face\403.jpg,601.6969,707.374,200.0,774.0,407.18475152564343
p11,p11\face\404.jpg,85.09317,149.73846,18.0,74.0,101.18205667879063
p11,p11\face\405.jpg,1194.1769,263.1322,892.0,122.0,333.510365749702
p11,p11\face\406.jpg,363.85034,227.46945,446.0,182.0,93.89375436830184
p11,p11\face\407.jpg,294.771,720.3296,276.0,625.0,97.16007953211802
p11,p11\face\408.jpg,1493.1008,371.86874,1213.0,381.0,280.2496376001225
p11,p11\face\409.jpg,813.9524,283.4809,595.0,347.0,227.97987678466274
p11,p11\face\410.jpg,695.866,563.16345,413.0,721.0,323.92215500024076
p11,p11\face\411.jpg,1441.6257,698.0211,1219.0,624.0,234.60890827875653
p11,p11\face\412.jpg,244.25461,195.14862,158.0,203.0,86.61120865594562
p11,p11\face\413.jpg,983.69946,654.50433,964.0,663.0,21.45332557489995
p11,p11\face\414.jpg,947.7825,510.2379,974.0,513.0,26.362623447583182
p11,p11\face\415.jpg,445.82126,235.14175,382.0,51.0,194.88801872806343
p11,p11\face\416.jpg,1266.5059,449.8481,1204.0,251.0,208.44077021422657
p11,p11\face\417.jpg,169.30139,119.40089,139.0,134.0,33.634929339597065
p11,p11\face\418.jpg,1462.6913,249.35797,1134.0,143.0,345.47065948138055
p11,p11\face\419.jpg,250.56398,120.43051,410.0,236.0,196.91660274720363
p11,p11\face\420.jpg,148.74081,506.6447,269.0,461.0,128.63013230771398
p11,p11\face\421.jpg,594.8752,57.522186,326.0,61.0,268.89767744906237
p11,p11\face\422.jpg,427.0257,192.94096,360.0,190.0,67.09018752186306
p11,p11\face\423.jpg,1248.6047,153.22665,1225.0,29.0,126.44937845833802
p11,p11\face\424.jpg,297.09747,396.0703,218.0,690.0,304.38639609056116
p11,p11\face\425.jpg,226.26788,654.2872,70.0,483.0,231.85975354187713
p11,p11\face\426.jpg,937.0818,298.53925,1005.0,442.0,158.7257732498097
p11,p11\face\427.jpg,86.05316,261.1385,124.0,428.0,171.12196399790415
p11,p11\face\428.jpg,195.63068,169.78717,198.0,262.0,92.24326173730795
p11,p11\face\429.jpg,159.6901,230.92345,213.0,306.0,92.07841533341296
p11,p11\face\430.jpg,174.4311,192.96909,220.0,136.0,72.95204573253926
p11,p11\face\431.jpg,650.2435,553.4673,623.0,563.0,28.86317102470833
p11,p11\face\432.jpg,179.14491,616.11707,368.0,696.0,205.0549278547092
p11,p11\face\433.jpg,1056.127,482.42148,1050.0,516.0,34.132926048392044
p11,p11\face\434.jpg,275.62704,700.8888,248.0,736.0,44.67717865945375
p11,p11\face\435.jpg,344.251,631.5365,579.0,705.0,245.97556090494032
p11,p11\face\436.jpg,104.254074,262.86078,135.0,69.0,196.28375505884333
p11,p11\face\437.jpg,252.15163,237.03047,351.0,399.0,189.75017498345028
p11,p11\face\438.jpg,1291.1571,596.63055,1002.0,656.0,295.1890284207731
p11,p11\face\439.jpg,235.17612,403.3371,127.0,537.0,171.95302774304383
p11,p11\face\440.jpg,89.36573,531.58417,157.0,612.0,105.07664148581026
p11,p11\face\441.jpg,871.6721,264.64142,939.0,242.0,71.03293071592745
p11,p11\face\442.jpg,89.17351,62.23124,233.0,39.0,145.69060351692212
p11,p11\face\443.jpg,1349.4247,731.3242,1129.0,786.0,227.10455844995715
p11,p11\face\444.jpg,785.5513,105.27226,812.0,38.0,72.28479982095993
p11,p11\face\445.jpg,999.277,635.1552,513.0,648.0,486.4465862250449
p11,p11\face\446.jpg,753.7163,136.87411,874.0,14.0,171.94829119171263
p11,p11\face\447.jpg,657.15784,358.9741,485.0,220.0,221.2512535275224
p11,p11\face\448.jpg,130.04391,165.16534,103.0,92.0,78.00346797178315
p11,p11\face\449.jpg,571.3749,174.03543,433.0,190.0,139.292765818527
p11,p11\face\450.jpg,956.5191,490.02255,932.0,197.0,294.0466055746946
p11,p11\face\451.jpg,1231.0408,450.80313,1073.0,193.0,302.38937801698654
p11,p11\face\452.jpg,310.63177,690.58093,467.0,447.0,289.4524059538977
p11,p11\face\453.jpg,848.7191,214.57599,253.0,80.0,610.7306587195374
p11,p11\face\454.jpg,315.75897,720.4809,170.0,696.0,147.80051484179614
p11,p11\face\455.jpg,370.4555,394.7249,498.0,526.0,183.03209033868896
p11,p11\face\456.jpg,766.29474,112.911674,1084.0,458.0,469.06564372697346
p11,p11\face\457.jpg,516.4313,348.97607,483.0,606.0,259.1890146447183
p11,p11\face\458.jpg,239.4126,751.46313,193.0,730.0,51.13507025668636
p11,p11\face\459.jpg,287.80408,220.84813,266.0,19.0,203.02237792297674
p11,p11\face\460.jpg,325.775,310.68652,328.0,99.0,211.69821164218652
p11,p11\face\461.jpg,13.213179,311.63287,81.0,554.0,251.66818432213478
p11,p11\face\462.jpg,1011.34534,455.6737,977.0,689.0,235.84054299197584
p11,p11\face\463.jpg,129.83667,764.2876,21.0,798.0,113.93834852947887
p11,p11\face\464.jpg,938.7976,399.43225,580.0,71.0,486.4190258922856
p11,p11\face\465.jpg,132.99054,473.09955,215.0,413.0,101.67353545785649
p11,p11\face\466.jpg,1469.707,403.789,1077.0,273.0,413.9137327088822
p11,p11\face\467.jpg,174.90044,417.42883,2.0,442.0,174.63763264077707
p11,p11\face\468.jpg,240.8804,719.5263,74.0,434.0,330.71792172484396
p11,p11\face\469.jpg,1415.7942,495.2232,1216.0,583.0,218.22576469106482
p11,p11\face\470.jpg,431.04495,511.24484,679.0,188.0,407.3928540119475
p11,p11\face\471.jpg,1063.1533,140.68176,744.0,208.0,326.1756979566381
p11,p11\face\472.jpg,410.4869,343.62073,316.0,454.0,145.29748578347804
p11,p11\face\473.jpg,933.9894,479.05136,815.0,720.0,268.727964212882
p11,p11\face\474.jpg,1035.0432,428.10706,1069.0,22.0,407.5242324083318
p11,p11\face\475.jpg,423.9386,299.5387,251.0,504.0,267.791313339324
p11,p11\face\476.jpg,165.42892,522.1486,315.0,339.0,236.46336264842384
p11,p11\face\477.jpg,566.90405,555.1271,157.0,659.0,422.86038623876794
p11,p11\face\478.jpg,139.97781,638.3949,27.0,442.0,226.5721635870126
p11,p11\face\479.jpg,1144.1132,282.346,731.0,186.0,424.1992824722833
p11,p11\face\480.jpg,1063.9458,415.07587,891.0,511.0,197.7667502387598
p11,p11\face\481.jpg,676.56445,340.36893,714.0,7.0,335.46425387066205
p11,p11\face\482.jpg,578.8723,689.4596,925.0,780.0,357.77358412828636
p11,p11\face\483.jpg,150.74982,407.6784,242.0,420.0,92.078319881433
p11,p11\face\484.jpg,627.638,304.95624,367.0,590.0,386.24099908606286
p11,p11\face\485.jpg,586.31415,578.5143,769.0,540.0,186.70156040121893
p11,p11\face\486.jpg,658.14453,583.30096,617.0,537.0,61.9407124229997
p11,p11\face\487.jpg,1040.894,468.58176,930.0,683.0,241.3973319550156
p11,p11\face\488.jpg,347.79852,560.28796,116.0,591.0,233.82426126527162
p11,p11\face\489.jpg,1029.544,261.45703,918.0,25.0,261.44593430095637
p11,p11\face\490.jpg,174.93427,490.03522,301.0,466.0,128.33651747943762
p11,p11\face\491.jpg,351.4756,380.23407,438.0,458.0,116.33577984384254
p11,p11\face\492.jpg,965.1995,291.37122,876.0,56.0,251.70650381446245
p11,p11\face\493.jpg,862.07227,330.6922,614.0,338.0,248.17987428476147
p11,p11\face\494.jpg,1320.5427,826.5502,980.0,690.0,366.89957328266274
p11,p11\face\495.jpg,1322.6954,382.2082,1121.0,191.0,277.9237755212749
p11,p11\face\496.jpg,30.584229,232.98318,272.0,428.0,310.34357221070326
p11,p11\face\497.jpg,1277.2751,378.06183,1205.0,423.0,85.10661397439978
p11,p11\face\498.jpg,1091.8851,745.44653,1058.0,705.0,52.76479909406933
p11,p11\face\499.jpg,539.2667,67.975624,415.0,47.0,126.0245821754629
p11,p11\face\500.jpg,193.66063,646.44324,488.0,732.0,306.52180540297616
p11,p11\face\501.jpg,89.316536,281.29608,8.0,170.0,137.83756858164614
p11,p11\face\502.jpg,1168.0387,317.68,858.0,548.0,386.2270017424986
p11,p11\face\503.jpg,311.4776,268.98886,396.0,192.0,114.32987497806512
p11,p11\face\504.jpg,394.75635,288.38672,167.0,374.0,243.31581522272654
p11,p11\face\505.jpg,105.7546,524.03015,288.0,670.0,233.49641994043506
p11,p11\face\506.jpg,1091.7921,510.71234,1050.0,558.0,63.108663186131785
p11,p11\face\507.jpg,463.72852,56.70477,453.0,68.0,15.578295432242218
p11,p11\face\508.jpg,678.5691,486.51004,427.0,787.0,391.89439744655704
p11,p11\face\509.jpg,191.09383,185.03833,41.0,146.0,155.08755087852796
p11,p11\face\510.jpg,728.06104,304.06537,628.0,395.0,135.20842562272145
p11,p11\face\511.jpg,1177.9242,249.33388,766.0,98.0,438.84334833172534
p11,p11\face\512.jpg,520.1465,765.28125,627.0,796.0,111.18145272340841
p11,p11\face\513.jpg,716.6936,100.71513,244.0,80.0,473.14729141674263
p11,p11\face\514.jpg,661.23254,170.6007,502.0,274.0,189.85895258059335
p11,p11\face\515.jpg,326.14166,668.23413,763.0,746.0,443.72596765909475
p11,p11\face\516.jpg,239.51993,136.07227,204.0,101.0,49.91722151628885
p11,p11\face\517.jpg,263.39914,421.74377,440.0,161.0,314.9208978060999
p11,p11\face\518.jpg,1200.4109,249.46057,1183.0,460.0,211.25811744759065
p11,p11\face\519.jpg,271.88947,53.52988,397.0,141.0,152.65538958304091
p11,p11\face\520.jpg,168.08702,371.58783,227.0,544.0,182.19960294276166
p11,p11\face\521.jpg,927.3179,204.95648,575.0,353.0,382.1580374988861
p11,p11\face\522.jpg,302.5387,106.993904,484.0,138.0,184.09123290165124
p11,p11\face\523.jpg,1192.6084,452.1833,1238.0,477.0,51.73264541430778
p11,p11\face\524.jpg,294.23196,102.19302,569.0,181.0,285.84613977627896
p11,p11\face\525.jpg,484.66812,578.95746,98.0,707.0,407.3169834416434
p11,p11\face\526.jpg,127.2251,80.51523,53.0,73.0,74.60458263404468
p11,p11\face\527.jpg,1246.2991,355.34946,839.0,216.0,430.4774057659705
p11,p11\face\528.jpg,1158.8848,605.2709,730.0,638.0,430.1317748667262
p11,p11\face\529.jpg,65.199265,362.0957,183.0,643.0,304.6050593596567
p11,p11\face\530.jpg,164.51495,305.4219,142.0,339.0,40.427855483854664
p11,p11\face\531.jpg,274.77716,205.21579,206.0,370.0,178.56128587266613
p11,p11\face\532.jpg,1431.4365,148.0004,1242.0,80.0,201.27158269363312
p11,p11\face\533.jpg,296.77594,196.82224,90.0,245.0,212.31435824915374
p11,p11\face\534.jpg,116.23561,422.259,649.0,488.0,536.8051613481375
p11,p11\face\535.jpg,1468.5054,161.25159,1220.0,175.0,248.8853902903905
p11,p11\face\536.jpg,194.4296,655.54846,600.0,602.0,409.0902062809619
p11,p11\face\537.jpg,223.00426,752.2274,301.0,334.0,425.4380095854154
p11,p11\face\538.jpg,897.2656,812.80334,641.0,623.0,318.90025870168245
p11,p11\face\539.jpg,550.4181,283.98077,764.0,123.0,267.4547420826559
p11,p11\face\540.jpg,1050.8342,553.55505,961.0,769.0,233.42388681859447
p11,p11\face\541.jpg,342.5503,572.2043,536.0,360.0,287.1470931857051
p11,p11\face\542.jpg,1202.6805,481.40036,945.0,311.0,308.9264424988576
p11,p11\face\543.jpg,1475.0869,190.8175,1199.0,142.0,280.36963603874796
p11,p11\face\544.jpg,131.98175,738.0764,8.0,684.0,135.26172546215724
p11,p11\face\545.jpg,93.923874,187.9902,64.0,75.0,116.88551924586295
p11,p11\face\546.jpg,809.4257,428.64282,882.0,701.0,281.8606980850647
p11,p11\face\547.jpg,700.8829,729.41925,322.0,750.0,379.4414274627904
p11,p11\face\548.jpg,956.95795,484.0617,287.0,495.0,670.047246468486
p11,p11\face\549.jpg,1199.3015,420.49664,1055.0,720.0,332.4532861922108
p11,p11\face\550.jpg,293.22473,130.44313,291.0,150.0,19.683001873295154
p11,p11\face\551.jpg,161.94716,735.5694,96.0,768.0,73.48994470440327
p11,p11\face\552.jpg,1016.07416,393.5733,849.0,439.0,173.13970492603653
p11,p11\face\553.jpg,274.91345,590.43024,273.0,642.0,51.605249797289275
p11,p11\face\554.jpg,467.56976,670.2118,552.0,428.0,256.50539102521805
p11,p11\face\555.jpg,587.3119,748.2816,537.0,791.0,66.00110972078424
p11,p11\face\556.jpg,1220.8071,592.37366,785.0,571.0,436.33093805046644
p11,p11\face\557.jpg,776.1029,164.18994,683.0,57.0,141.9782938955811
p11,p11\face\558.jpg,808.0736,399.25223,863.0,117.0,287.5469119335139
p11,p11\face\559.jpg,1012.2588,208.24118,823.0,113.0,211.87206856379157
p11,p11\face\560.jpg,1077.5254,802.17847,1138.0,623.0,189.10870303214497
p11,p11\face\561.jpg,808.96124,243.87367,714.0,304.0,112.39578506331988
p11,p11\face\562.jpg,359.60632,169.05432,351.0,162.0,11.127994091589077
p11,p11\face\563.jpg,619.63116,770.11365,588.0,700.0,76.9184899849347
p11,p11\face\564.jpg,949.8827,673.449,757.0,502.0,258.06682153078106
p11,p11\face\565.jpg,1125.0437,111.63306,858.0,338.0,350.07760300396257
p11,p11\face\566.jpg,857.173,70.832886,613.0,104.0,246.41529984966436
p11,p11\face\567.jpg,716.16986,536.09607,523.0,520.0,193.8393040155943
p11,p11\face\568.jpg,229.51868,484.11218,246.0,305.0,179.86886499266626
p11,p11\face\569.jpg,136.90855,280.38925,91.0,374.0,104.26201781749191
p11,p11\face\570.jpg,220.86087,658.1992,160.0,658.0,60.86119822365273
p11,p11\face\571.jpg,760.90265,570.1797,699.0,738.0,178.87312739236432
p11,p11\face\572.jpg,763.2362,460.76773,576.0,716.0,316.54526729995507
p11,p11\face\573.jpg,451.57593,367.41522,431.0,328.0,44.462663739331624
p11,p11\face\574.jpg,1194.701,566.517,947.0,543.0,248.81490987278073
p11,p11\face\575.jpg,477.13004,308.03607,538.0,47.0,268.03914709422577
p11,p11\face\576.jpg,732.5483,356.81647,898.0,555.0,258.1685193337871
p11,p11\face\577.jpg,960.581,342.92743,928.0,288.0,63.8634751405782
p11,p11\face\578.jpg,174.63757,530.1355,335.0,626.0,186.8317675744679
p11,p11\face\579.jpg,764.5763,220.56929,745.0,11.0,210.4816370405029
p11,p11\face\580.jpg,843.9636,661.54065,614.0,753.0,247.4834985029305
p11,p11\face\581.jpg,170.90521,602.9636,244.0,433.0,185.01481148478356
p11,p11\face\582.jpg,231.3213,534.9868,396.0,324.0,267.6462363129734
p11,p11\face\583.jpg,169.49963,695.1768,148.0,518.0,178.47649530120205
p11,p11\face\584.jpg,352.86035,356.43097,400.0,237.0,128.39743900775434
p11,p11\face\585.jpg,496.03763,554.82935,552.0,618.0,84.39382891761103
p11,p11\face\586.jpg,582.41986,697.0398,420.0,583.0,198.457262795419
p11,p11\face\587.jpg,428.9392,298.89154,576.0,286.0,147.62475523900116
p11,p11\face\588.jpg,1059.656,212.6228,815.0,37.0,301.1642901930772
p11,p11\face\589.jpg,1416.4231,617.8451,1192.0,427.0,294.59731520331275
p11,p11\face\590.jpg,1170.7087,229.81512,1051.0,225.0,119.80554312744674
p11,p11\face\591.jpg,440.79303,414.36182,321.0,452.0,125.56672700077637
p11,p11\face\592.jpg,1346.9385,317.1543,1180.0,327.0,167.22856388226563
p11,p11\face\593.jpg,305.63943,283.32004,208.0,175.0,145.83103048777033
p11,p11\face\594.jpg,454.9325,661.9404,620.0,424.0,289.5909696235364
p11,p11\face\595.jpg,225.19476,759.5502,337.0,789.0,115.61878361667709
p11,p11\face\596.jpg,1054.0167,467.75266,931.0,698.0,261.0497138956486
p11,p11\face\597.jpg,729.11707,711.88885,626.0,655.0,117.76871699702345
p11,p11\face\598.jpg,732.43066,537.54016,743.0,641.0,103.9983144770265
p11,p11\face\599.jpg,1119.7292,151.01044,1078.0,186.0,54.457319153397556
p11,p11\face\600.jpg,1280.6411,616.15027,955.0,690.0,333.9100388764914
p11,p11\face\601.jpg,721.10156,245.9593,663.0,268.0,62.141642561444854
p11,p11\face\602.jpg,381.35693,869.9954,440.0,559.0,316.47616665793333
p11,p11\face\603.jpg,547.83417,520.85364,305.0,774.0,350.7869946634282
p11,p11\face\604.jpg,1221.1636,880.4626,851.0,789.0,381.29579642975347
p11,p11\face\605.jpg,1137.3394,736.22723,1260.0,642.0,154.6751636495013
p11,p11\face\606.jpg,951.118,300.40582,897.0,228.0,90.39556895511389
p11,p11\face\607.jpg,251.9933,243.50658,260.0,68.0,175.6891175219029
p11,p11\face\608.jpg,519.9755,550.041,729.0,630.0,223.79604100329837
p11,p11\face\609.jpg,983.2485,415.89334,967.0,277.0,139.84052719750093
p11,p11\face\610.jpg,553.0111,308.1234,515.0,365.0,68.40899449154146
p11,p11\face\611.jpg,1272.2606,393.03632,1200.0,353.0,82.61055565876555
p11,p11\face\612.jpg,803.4208,854.9784,936.0,784.0,150.3834486924176
p11,p11\face\613.jpg,322.3757,597.75244,175.0,653.0,157.3908848218346
p11,p11\face\614.jpg,131.06564,184.0401,505.0,40.0,400.7174230364834
p11,p11\face\615.jpg,142.48804,321.5457,23.0,425.0,158.0512117855317
p11,p11\face\616.jpg,1220.946,786.4935,675.0,689.0,554.5828105432046
p11,p11\face\617.jpg,917.53625,739.80963,917.0,749.0,9.206000353295822
p11,p11\face\618.jpg,141.6278,458.06903,157.0,304.0,154.83400890146842
p11,p11\face\619.jpg,123.26309,306.73212,160.0,47.0,262.31731738488025
p11,p11\face\620.jpg,1191.2113,478.61096,1116.0,582.0,127.85160618124827
p11,p11\face\621.jpg,567.6462,327.4259,595.0,313.0,30.924718200830565
p11,p11\face\622.jpg,1415.2852,266.2165,1119.0,192.0,305.4389899186088
p11,p11\face\623.jpg,343.2116,590.69556,215.0,595.0,128.28384208708826
p11,p11\face\624.jpg,833.7926,541.5491,1059.0,739.0,299.5083210446748
p11,p11\face\625.jpg,1078.5289,227.81432,1256.0,199.0,179.79501131496946
p11,p11\face\626.jpg,804.25494,197.21082,895.0,109.0,126.55359536575799
p11,p11\face\627.jpg,785.8247,213.26309,762.0,150.0,67.60055805404826
p11,p11\face\628.jpg,1407.7666,282.99512,1238.0,347.0,181.43132094197517
p11,p11\face\629.jpg,65.51596,628.8915,5.0,446.0,192.6433820722892
p11,p11\face\630.jpg,1134.0139,264.48096,835.0,225.0,301.6091220437472
p11,p11\face\631.jpg,172.91925,190.67572,21.0,97.0,178.47856904786917
p11,p11\face\632.jpg,884.71594,234.98758,955.0,353.0,137.35640228980955
p11,p11\face\633.jpg,749.57336,456.74164,486.0,317.0,298.3264125710293
p11,p11\face\634.jpg,918.0874,589.40186,962.0,202.0,389.8826946980335
p11,p11\face\635.jpg,214.28955,643.3391,127.0,726.0,120.21767366947341
p11,p11\face\636.jpg,1437.2024,707.053,962.0,459.0,536.0481263375519
p11,p11\face\637.jpg,170.5326,500.6021,314.0,550.0,151.73347315276217
p11,p11\face\638.jpg,1278.7126,167.6455,815.0,298.0,481.6863281742591
