subject,name,x,y,labelx,labely,error
p11,p11\face\2310.jpg,663.02734,710.0354,758.0,677.0,100.55418218397234
p11,p11\face\2311.jpg,1222.7263,765.03076,898.0,725.0,327.1844137867817
p11,p11\face\2312.jpg,123.38737,621.1934,13.0,421.0,228.61053637955973
p11,p11\face\2313.jpg,744.09204,485.62842,537.0,400.0,224.0967198415675
p11,p11\face\2314.jpg,426.078,315.74725,458.0,291.0,40.39109344505915
p11,p11\face\2315.jpg,239.24252,69.78677,151.0,133.0,108.54793547956129
p11,p11\face\2316.jpg,403.12073,344.6607,322.0,403.0,99.92019765011226
p11,p11\face\2317.jpg,993.85034,651.8741,785.0,571.0,223.9622334931718
p11,p11\face\2318.jpg,1107.4891,517.58716,1178.0,669.0,167.02583889738438
p11,p11\face\2319.jpg,575.0095,704.57117,474.0,702.0,101.0422444141558
p11,p11\face\2320.jpg,139.35083,297.5724,213.0,306.0,74.12978220239825
p11,p11\face\2321.jpg,299.89636,699.0874,432.0,559.0,192.55090641827684
p11,p11\face\2322.jpg,1005.65704,480.13025,984.0,376.0,106.35852453934993
p11,p11\face\2323.jpg,873.41406,487.18237,787.0,344.0,167.23809981953872
p11,p11\face\2324.jpg,835.0935,713.58386,772.0,547.0,178.1319022785503
p11,p11\face\2325.jpg,942.94104,265.9948,897.0,110.0,162.6190669555695
p11,p11\face\2326.jpg,469.57483,680.9055,384.0,735.0,101.2386519489345
p11,p11\face\2327.jpg,1096.3882,256.5379,1161.0,114.0,156.49837758743698
p11,p11\face\2328.jpg,577.3592,496.7239,667.0,333.0,186.65741932079743
p11,p11\face\2329.jpg,1172.2383,383.94617,1127.0,674.0,293.5604308528314
p11,p11\face\2330.jpg,796.7477,666.2704,611.0,793.0,224.8612766796453
p11,p11\face\2331.jpg,149.57584,621.17957,380.0,596.0,231.79583385762135
p11,p11\face\2332.jpg,1302.0975,678.8602,1204.0,712.0,103.54404916356854
p11,p11\face\2333.jpg,393.95795,707.47797,527.0,762.0,143.78052664999527
p11,p11\face\2334.jpg,483.6579,334.10013,579.0,473.0,168.47340758262118
p11,p11\face\2335.jpg,689.4606,560.44116,573.0,779.0,247.65102715312932
p11,p11\face\2336.jpg,938.57666,792.7367,606.0,793.0,332.5767651046898
p11,p11\face\2337.jpg,1128.5715,368.20157,920.0,161.0,293.9975818352933
p11,p11\face\2338.jpg,159.80103,660.91956,361.0,599.0,210.5114215280254
p11,p11\face\2339.jpg,419.71606,406.81555,705.0,189.0,358.92970237917064
p11,p11\face\2340.jpg,837.0248,284.7243,398.0,314.0,439.9997869317666
p11,p11\face\2341.jpg,995.5643,110.34596,976.0,20.0,92.43999848719439
p11,p11\face\2342.jpg,294.58746,464.2463,373.0,530.0,102.33315307733852
p11,p11\face\2343.jpg,1034.8832,633.6781,1020.0,632.0,14.977484016543643
p11,p11\face\2344.jpg,1423.7133,634.28577,1178.0,673.0,248.74444089265594
p11,p11\face\2345.jpg,659.2604,647.37726,753.0,616.0,98.85165357272736
p11,p11\face\2346.jpg,1010.54224,347.9085,1016.0,469.0,121.21442374337099
p11,p11\face\2347.jpg,171.14334,628.3414,188.0,668.0,43.09238888124198
p11,p11\face\2348.jpg,504.84314,686.37616,352.0,546.0,207.524678502341
p11,p11\face\2349.jpg,476.8568,504.67993,433.0,344.0,166.55768051188753
p11,p11\face\2350.jpg,466.82312,376.51108,368.0,297.0,126.83856080787301
p11,p11\face\2351.jpg,851.61316,179.86638,820.0,62.0,122.03227032223894
p11,p11\face\2352.jpg,119.21579,537.7972,134.0,440.0,98.9083481215059
p11,p11\face\2353.jpg,820.83966,586.9484,512.0,699.0,328.5384181302089
p11,p11\face\2354.jpg,406.41214,617.24304,485.0,438.0,195.71438652728114
p11,p11\face\2355.jpg,803.7594,435.1429,676.0,457.0,129.6155674002934
p11,p11\face\2356.jpg,334.38916,290.8837,351.0,399.0,109.3848924097839
p11,p11\face\2357.jpg,433.59015,426.30405,656.0,359.0,232.37034355205486
p11,p11\face\2358.jpg,685.43024,360.4438,545.0,405.0,147.32925100985548
p11,p11\face\2359.jpg,847.5095,747.7915,799.0,472.0,280.0252220782978
p11,p11\face\2360.jpg,624.9114,361.74457,1181.0,326.0,557.236260485622
p11,p11\face\2361.jpg,286.00903,733.1601,396.0,546.0,217.0873420135315
p11,p11\face\2362.jpg,1340.8328,350.31934,1050.0,237.0,312.1297306409628
p11,p11\face\2363.jpg,105.471054,598.37805,153.0,773.0,180.97465076289
p11,p11\face\2364.jpg,376.07242,330.40552,777.0,484.0,429.3415743903681
p11,p11\face\2365.jpg,1044.9292,650.01294,861.0,554.0,207.48116443125627
p11,p11\face\2366.jpg,1181.0466,217.70757,989.0,65.0,245.3599556009497
p11,p11\face\2367.jpg,1052.1157,778.13184,862.0,750.0,192.18581300072594
p11,p11\face\2368.jpg,706.75964,329.6125,1240.0,151.0,562.3590378930528
p11,p11\face\2369.jpg,154.83743,632.0566,288.0,670.0,138.4628927050493
p11,p11\face\2370.jpg,481.16022,761.46344,711.0,622.0,268.8426584454186
p11,p11\face\2371.jpg,32.931522,233.80609,52.0,239.0,19.763186145238024
p11,p11\face\2372.jpg,731.94006,592.8408,701.0,218.0,376.1155698385803
p11,p11\face\2373.jpg,1061.7081,744.20825,1171.0,756.0,109.92614708293928
p11,p11\face\2374.jpg,365.6208,358.34207,398.0,464.0,110.50796687202013
p11,p11\face\2375.jpg,1393.7444,135.66383,1276.0,109.0,120.72572300596299
p11,p11\face\2376.jpg,1373.0006,639.2732,1175.0,555.0,215.1887888430761
p11,p11\face\2377.jpg,895.8153,477.50916,817.0,401.0,109.84308765803154
p11,p11\face\2378.jpg,554.43286,488.8713,385.0,288.0,262.78655490245313
p11,p11\face\2379.jpg,111.85401,236.12527,209.0,279.0,106.18655734572762
p11,p11\face\2380.jpg,1278.7825,744.4776,1129.0,786.0,155.431330295729
p11,p11\face\2381.jpg,1424.8093,636.24805,1011.0,344.0,506.6034722788623
p11,p11\face\2382.jpg,1217.607,631.60815,1138.0,377.0,266.763179149597
p11,p11\face\2383.jpg,791.32043,238.63216,814.0,138.0,103.15616006509258
p11,p11\face\2384.jpg,370.69485,195.81107,416.0,35.0,167.07111018777303
p11,p11\face\2385.jpg,1037.718,440.8441,1059.0,602.0,162.555068794009
p11,p11\face\2386.jpg,568.64795,698.6963,713.0,541.0,213.78875745113447
p11,p11\face\2387.jpg,226.91177,753.1703,28.0,453.0,360.09456223331114
p11,p11\face\2388.jpg,259.14636,622.27783,107.0,632.0,152.4566728922516
p11,p11\face\2389.jpg,110.83305,483.07724,219.0,285.0,225.68712787285853
p11,p11\face\2390.jpg,809.4542,816.9407,1173.0,790.0,364.54262868010375
p11,p11\face\2391.jpg,1119.9038,809.30054,1140.0,721.0,90.5584993077679
p11,p11\face\2392.jpg,266.69653,689.9005,244.0,433.0,257.90115899797735
p11,p11\face\2393.jpg,1353.491,188.44333,1078.0,103.0,288.4368838021587
p11,p11\face\2394.jpg,749.5359,596.6042,844.0,469.0,158.7649107170725
p11,p11\face\2395.jpg,444.8569,494.59985,455.0,686.0,191.66872055058957
p11,p11\face\2396.jpg,1388.4901,303.24902,1193.0,165.0,239.43511810352717
p11,p11\face\2397.jpg,276.63266,296.89325,238.0,431.0,139.56039379288453
p11,p11\face\2398.jpg,211.40453,935.4495,476.0,602.0,425.6751622422901
p11,p11\face\2399.jpg,1025.7793,490.6819,703.0,658.0,363.5681890993765
p11,p11\face\2400.jpg,1283.5735,587.0635,1212.0,703.0,136.24992115823406
p11,p11\face\2401.jpg,116.251564,177.52242,122.0,198.0,21.269132729852387
p11,p11\face\2402.jpg,149.35538,237.96432,502.0,97.0,379.77515963396024
p11,p11\face\2403.jpg,931.991,490.9426,809.0,584.0,154.22863760096567
p11,p11\face\2404.jpg,1005.58276,521.84766,750.0,694.0,308.15415683550333
p11,p11\face\2405.jpg,1446.6979,471.10052,1257.0,437.0,192.73850889871488
p11,p11\face\2406.jpg,1258.4805,472.33237,1091.0,581.0,199.64558441147653
p11,p11\face\2407.jpg,1448.3127,404.38678,1225.0,188.0,310.95308378033496
p11,p11\face\2408.jpg,942.416,489.7818,922.0,288.0,202.81199922896573
p11,p11\face\2409.jpg,412.5946,568.4263,727.0,37.0,617.4662946266784
p11,p11\face\2410.jpg,835.2903,118.61272,836.0,111.0,7.645727782252812
p11,p11\face\2411.jpg,369.22656,665.21356,423.0,528.0,147.37416507397083
p11,p11\face\2412.jpg,966.85223,410.55396,1272.0,531.0,328.05854088866516
p11,p11\face\2413.jpg,426.23636,373.4023,190.0,117.0,348.63987956772814
p11,p11\face\2414.jpg,179.84369,554.26874,88.0,464.0,128.77775034676992
p11,p11\face\2415.jpg,477.9776,554.8986,528.0,226.0,332.6808483742339
p11,p11\face\2416.jpg,1315.5435,650.86475,1133.0,380.0,326.63408904307585
p11,p11\face\2417.jpg,565.37646,142.70206,656.0,58.0,124.04460277078765
p11,p11\face\2418.jpg,393.45044,657.399,253.0,720.0,153.76999996951616
p11,p11\face\2419.jpg,139.68108,409.91864,275.0,334.0,155.16072815793305
p11,p11\face\2420.jpg,286.59134,494.92706,493.0,586.0,225.6076603447897
p11,p11\face\2421.jpg,1145.9485,539.07666,840.0,43.0,582.8349090866126
p11,p11\face\2422.jpg,55.967373,198.55359,94.0,13.0,189.41122797038722
p11,p11\face\2423.jpg,93.78848,144.21323,175.0,121.0,84.46398374917707
p11,p11\face\2424.jpg,1229.5691,461.97012,1170.0,552.0,107.95302436129337
p11,p11\face\2425.jpg,1185.9207,406.59262,1017.0,337.0,182.6946094237594
p11,p11\face\2426.jpg,108.45332,64.80207,118.0,26.0,39.95922604472902
p11,p11\face\2427.jpg,491.4179,355.92258,142.0,318.0,351.4697711041449
p11,p11\face\2428.jpg,102.70055,310.8911,165.0,423.0,128.25609147327077
p11,p11\face\2429.jpg,500.99423,533.4664,800.0,318.0,368.55149317971836
p11,p11\face\2430.jpg,996.12946,579.9182,882.0,701.0,166.39210327191012
p11,p11\face\2431.jpg,1160.0234,628.56464,1054.0,777.0,182.41169738739345
p11,p11\face\2432.jpg,1170.3057,215.19089,957.0,91.0,246.82520067347255
p11,p11\face\2433.jpg,308.80478,161.94635,353.0,0.0,167.86851369636
p11,p11\face\2434.jpg,494.45447,234.37161,382.0,225.0,112.84429088073087
p11,p11\face\2435.jpg,1437.6399,756.7667,1011.0,740.0,426.9692245935297
p11,p11\face\2436.jpg,113.251724,572.3978,180.0,228.0,350.8065038236891
p11,p11\face\2437.jpg,593.5614,648.4186,101.0,676.0,493.3330201294051
p11,p11\face\2438.jpg,1141.1335,472.64923,1014.0,411.0,141.2924853141525
p11,p11\face\2439.jpg,174.77835,626.89246,435.0,603.0,261.31619974659054
p11,p11\face\2440.jpg,378.0307,402.99277,298.0,669.0,277.785466907468
p11,p11\face\2441.jpg,892.48047,471.53284,898.0,555.0,83.6494615755236
p11,p11\face\2442.jpg,59.12773,301.05472,118.0,112.0,198.00917355642895
p11,p11\face\2443.jpg,485.85492,49.74093,326.0,61.0,160.250938472291
p11,p11\face\2444.jpg,265.66644,162.64993,569.0,181.0,303.88809875100407
p11,p11\face\2445.jpg,810.161,555.3748,523.0,520.0,289.33167872270747
p11,p11\face\2446.jpg,709.6211,173.40567,595.0,2.0,206.1986867986797
p11,p11\face\2447.jpg,1386.299,365.19324,1111.0,381.0,275.75236569701445
p11,p11\face\2448.jpg,1054.5839,355.04193,1020.0,95.0,262.3315679869657
p11,p11\face\2449.jpg,58.105232,280.2436,91.0,312.0,45.72237041372637
p11,p11\face\2450.jpg,570.8694,253.68082,634.0,186.0,92.5535951152088
p11,p11\face\2451.jpg,1331.7776,105.68262,1262.0,143.0,79.12963120826642
p11,p11\face\2452.jpg,1116.798,604.3191,766.0,555.0,354.24792695229706
p11,p11\face\2453.jpg,308.09943,393.38,255.0,207.0,193.79643596761525
p11,p11\face\2454.jpg,353.94977,731.659,598.0,790.0,250.92665761134268
p11,p11\face\2455.jpg,316.2364,392.46756,230.0,186.0,223.7533606591195
p11,p11\face\2456.jpg,245.03409,272.38782,96.0,537.0,303.695185383305
p11,p11\face\2457.jpg,319.71365,420.28476,295.0,238.0,183.95243950543303
p11,p11\face\2458.jpg,865.2101,438.2778,998.0,584.0,197.1499964335531
p11,p11\face\2459.jpg,520.0689,416.2261,626.0,208.0,233.6225755625941
p11,p11\face\2460.jpg,296.91626,225.0235,220.0,136.0,117.64902866285169
p11,p11\face\2461.jpg,202.85724,680.36414,197.0,531.0,149.47893220074528
p11,p11\face\2462.jpg,283.4333,614.6241,303.0,507.0,109.38829829870973
p11,p11\face\2463.jpg,1164.1057,829.0105,850.0,792.0,316.27863012698157
p11,p11\face\2464.jpg,1098.7388,496.16394,889.0,662.0,267.37979191591876
p11,p11\face\2465.jpg,964.4695,466.25272,636.0,266.0,384.6990300871579
p11,p11\face\2466.jpg,990.1147,767.89954,1065.0,615.0,170.2529827198337
p11,p11\face\2467.jpg,1034.0583,257.18616,1097.0,450.0,202.82709885823937
p11,p11\face\2468.jpg,1185.3046,314.02087,988.0,245.0,209.0286314120628
p11,p11\face\2469.jpg,1313.856,146.28946,1272.0,11.0,141.61624255801308
p11,p11\face\2470.jpg,1174.4375,799.808,1104.0,796.0,70.54035995664114
p11,p11\face\2471.jpg,520.6996,614.1454,613.0,483.0,160.36981188022887
p11,p11\face\2472.jpg,422.17975,589.4045,479.0,366.0,230.5170309597536
p11,p11\face\2473.jpg,378.6189,841.2619,438.0,662.0,188.84105833345671
p11,p11\face\2474.jpg,833.0757,518.29175,518.0,335.0,364.5113809951618
p11,p11\face\2475.jpg,642.16187,251.8637,701.0,193.0,83.22776190408162
p11,p11\face\2476.jpg,358.45837,716.817,412.0,589.0,138.57811707210485
p11,p11\face\2477.jpg,518.6769,478.42764,233.0,242.0,370.8224811146163
p11,p11\face\2478.jpg,1364.6865,778.13885,1041.0,792.0,323.98318098706915
p11,p11\face\2479.jpg,324.9166,124.62294,455.0,55.0,147.54336624150542
p11,p11\face\2480.jpg,475.97504,749.44934,625.0,757.0,149.21612235906346
p11,p11\face\2481.jpg,1102.7524,439.99466,1201.0,724.0,300.5189131943279
p11,p11\face\2482.jpg,281.1228,610.65015,431.0,742.0,199.28862745086585
p11,p11\face\2483.jpg,372.07513,790.8001,299.0,706.0,111.94209754656646
p11,p11\face\2484.jpg,725.20715,570.56726,606.0,674.0,157.8248324389258
p11,p11\face\2485.jpg,286.49246,251.63753,317.0,235.0,34.74934661031413
p11,p11\face\2486.jpg,839.01746,559.8462,1025.0,744.0,261.72912106317096
p11,p11\face\2487.jpg,201.0055,151.875,131.0,239.0,111.76553653183973
p11,p11\face\2488.jpg,1162.4127,268.1137,1066.0,226.0,105.20920379177859
p11,p11\face\2489.jpg,802.4657,336.50977,817.0,618.0,281.86520215787544
p11,p11\face\2490.jpg,1082.7832,55.113697,959.0,31.0,126.11007871349935
p11,p11\face\2491.jpg,1131.7139,389.90588,1141.0,522.0,132.4201189042851
p11,p11\face\2492.jpg,426.7923,550.95056,679.0,188.0,441.9749356581208
p11,p11\face\2493.jpg,1122.1628,768.2656,970.0,529.0,283.5517065942295
p11,p11\face\2494.jpg,1033.2117,235.63019,717.0,153.0,326.8295738033815
p11,p11\face\2495.jpg,1209.5631,69.93085,1207.0,25.0,45.00389523071864
p11,p11\face\2496.jpg,1142.8656,404.69876,859.0,399.0,283.9227998065671
p11,p11\face\2497.jpg,623.16504,699.26196,482.0,633.0,155.94299213775207
p11,p11\face\2498.jpg,1190.9387,274.49884,935.0,38.0,348.4771558151266
p11,p11\face\2499.jpg,794.58154,392.6969,677.0,391.0,117.59378737044317
p11,p11\face\2500.jpg,332.1634,353.38995,385.0,168.0,192.77225066124015
p11,p11\face\2501.jpg,160.12772,699.55145,99.0,606.0,111.7518307666031
p11,p11\face\2502.jpg,1114.8257,299.39435,1133.0,443.0,144.7511334152517
p11,p11\face\2503.jpg,748.1465,266.22202,714.0,224.0,54.30176012196796
p11,p11\face\2504.jpg,1087.1317,394.61432,996.0,520.0,155.00502764023494
p11,p11\face\2505.jpg,452.42422,773.566,552.0,768.0,99.73121592404006
p11,p11\face\2506.jpg,1328.4473,361.185,1192.0,348.0,137.08281883135464
p11,p11\face\2507.jpg,135.43459,126.802025,107.0,23.0,107.62613874978281
p11,p11\face\2508.jpg,386.39722,529.50964,202.0,556.0,186.29028507278633
p11,p11\face\2509.jpg,167.08853,618.8712,562.0,631.0,395.09767384154515
p11,p11\face\2510.jpg,1199.2585,315.4022,1248.0,429.0,123.61307134057466
p11,p11\face\2511.jpg,981.926,479.4281,1031.0,457.0,53.95622909547261
p11,p11\face\2512.jpg,129.23347,250.62372,193.0,323.0,96.45981595332846
p11,p11\face\2513.jpg,404.06055,289.83307,230.0,368.0,190.80656312414936
p11,p11\face\2514.jpg,1150.2163,747.5748,860.0,737.0,290.4089116013832
p11,p11\face\2515.jpg,417.46918,478.52182,268.0,384.0,176.84855146777426
p11,p11\face\2516.jpg,682.93787,480.39462,694.0,689.0,208.898478258579
p11,p11\face\2517.jpg,1165.0876,208.8957,948.0,186.0,218.29168953203418
p11,p11\face\2518.jpg,177.12766,490.87085,434.0,175.0,407.1336159665522
p11,p11\face\2519.jpg,382.18408,150.62589,281.0,96.0,114.98785177003482
p11,p11\face\2520.jpg,1226.8401,234.88498,1110.0,54.0,215.33922185414806
p11,p11\face\2521.jpg,1151.9717,476.66266,696.0,446.0,457.0015043738915
p11,p11\face\2522.jpg,100.06847,390.23074,280.0,360.0,182.4534294176188
p11,p11\face\2523.jpg,140.66592,520.9235,246.0,251.0,289.7481260724563
p11,p11\face\2524.jpg,119.12773,263.54636,242.0,10.0,281.7505129764629
p11,p11\face\2525.jpg,431.14792,72.66573,423.0,0.0,73.12111367877954
p11,p11\face\2526.jpg,1261.3235,693.5941,1011.0,755.0,257.745089671947
p11,p11\face\2527.jpg,610.98987,516.8789,413.0,721.0,284.3684339901319
p11,p11\face\2528.jpg,526.2041,587.14655,567.0,630.0,59.16691539156934
p11,p11\face\2529.jpg,191.5874,282.6894,290.0,334.0,110.98566296063875
p11,p11\face\2530.jpg,428.0982,536.45856,263.0,653.0,202.08742693448298
p11,p11\face\2531.jpg,1175.8137,535.58875,980.0,338.0,278.1803877432771
p11,p11\face\2532.jpg,493.75275,330.94733,463.0,174.0,159.93184583596852
p11,p11\face\2533.jpg,669.5326,818.7654,586.0,694.0,150.14690722755498
p11,p11\face\2534.jpg,294.6206,535.1609,952.0,555.0,657.6786829447949
p11,p11\face\2535.jpg,843.05884,315.97437,778.0,149.0,179.20126058952542
p11,p11\face\2536.jpg,1151.5834,231.19806,1175.0,302.0,74.57381187768766
p11,p11\face\2537.jpg,817.8372,546.69116,695.0,627.0,146.75998156002882
p11,p11\face\2538.jpg,155.74432,175.32187,185.0,20.0,158.0530839425476
p11,p11\face\2539.jpg,802.9115,443.66757,729.0,586.0,160.3790188506589
p11,p11\face\2540.jpg,1230.2095,583.70703,931.0,90.0,577.2979624942392
p11,p11\face\2541.jpg,841.5322,739.32776,547.0,664.0,304.0123481250392
p11,p11\face\2542.jpg,1065.921,446.85437,1056.0,468.0,23.357318575870124
p11,p11\face\2543.jpg,1055.7858,773.35925,1138.0,623.0,171.36827006296994
p11,p11\face\2544.jpg,733.9838,533.4646,588.0,403.0,195.78633522924935
p11,p11\face\2545.jpg,68.27595,138.27823,96.0,93.0,53.0918163825356
p11,p11\face\2546.jpg,120.6617,440.2736,613.0,427.0,492.517210993687
p11,p11\face\2547.jpg,529.437,267.33673,739.0,160.0,235.452373766968
p11,p11\face\2548.jpg,1010.82275,512.10156,869.0,408.0,175.92847445766134
p11,p11\face\2549.jpg,435.3399,298.26556,1063.0,489.0,656.0006192832443
p11,p11\face\2550.jpg,557.5229,111.437546,288.0,279.0,317.3637749098028
p11,p11\face\2551.jpg,396.1383,192.8446,337.0,117.0,96.175585072629
p11,p11\face\2552.jpg,745.8928,746.3119,395.0,750.0,350.91220411949195
p11,p11\face\2553.jpg,795.4054,377.06348,880.0,560.0,201.54904993884244
p11,p11\face\2554.jpg,253.45146,403.20926,304.0,65.0,341.9658700075199
p11,p11\face\2555.jpg,274.71033,287.19138,288.0,183.0,105.03550831891327
p11,p11\face\2556.jpg,129.07974,336.05807,223.0,41.0,309.6454121249013
p11,p11\face\2557.jpg,199.93925,714.5112,263.0,717.0,63.109837287858696
p11,p11\face\2558.jpg,383.46472,610.28503,331.0,566.0,68.65647402671688
p11,p11\face\2559.jpg,357.4652,192.60632,320.0,78.0,120.57466971367784
p11,p11\face\2560.jpg,1433.5367,461.97086,1245.0,687.0,293.5714883124722
p11,p11\face\2561.jpg,353.97742,279.59445,323.0,100.0,182.2464527261093
p11,p11\face\2562.jpg,1199.346,223.79797,1122.0,113.0,135.12433510474713
p11,p11\face\2563.jpg,139.52162,572.60767,270.0,773.0,239.1269439283244
p11,p11\face\2564.jpg,151.05641,580.38434,405.0,600.0,254.70006103994166
p11,p11\face\2565.jpg,350.42914,569.64746,255.0,289.0,296.4282691478665
p11,p11\face\2566.jpg,291.39154,576.4199,456.0,288.0,332.0873379097734
p11,p11\face\2567.jpg,213.73799,262.98602,266.0,19.0,249.52053240915868
p11,p11\face\2568.jpg,284.22992,570.2772,184.0,170.0,412.63529978056897
p11,p11\face\2569.jpg,1177.9482,516.6753,1186.0,605.0,88.69094921499178
p11,p11\face\2570.jpg,744.1513,342.81445,736.0,215.0,128.07411337044266
p11,p11\face\2571.jpg,1267.6567,169.19624,1145.0,315.0,190.53454821239114
p11,p11\face\2572.jpg,815.0964,247.9468,760.0,130.0,130.1808612685636
p11,p11\face\2573.jpg,580.4655,350.36853,329.0,211.0,287.5038994300773
p11,p11\face\2574.jpg,320.49612,480.97998,127.0,537.0,201.44228003946938
p11,p11\face\2575.jpg,1237.6133,515.2935,975.0,577.0,269.7654942260036
p11,p11\face\2576.jpg,674.6299,308.69003,449.0,450.0,266.22800672074305
p11,p11\face\2577.jpg,1029.2639,632.74194,930.0,764.0,164.5661080120995
p11,p11\face\2578.jpg,682.5121,699.3052,521.0,518.0,242.81210585553595
p11,p11\face\2579.jpg,231.1831,674.79846,163.0,394.0,288.95797434488634
p11,p11\face\2580.jpg,272.14795,97.95172,305.0,181.0,89.30998782768503
p11,p11\face\2581.jpg,221.36511,356.8211,221.0,625.0,268.1791466305686
p11,p11\face\2582.jpg,1109.8479,560.39844,930.0,332.0,290.70795858988794
p11,p11\face\2583.jpg,382.69977,157.77481,263.0,461.0,325.9962375166315
p11,p11\face\2584.jpg,175.22427,81.348755,87.0,50.0,93.62834293931779
p11,p11\face\2585.jpg,245.22491,103.23724,245.0,269.0,165.76290838687345
p11,p11\face\2586.jpg,1172.9795,92.90773,1187.0,83.0,17.16792830982154
p11,p11\face\2587.jpg,741.6201,155.92157,677.0,109.0,79.85858472755136
p11,p11\face\2588.jpg,975.30194,341.34982,894.0,367.0,85.2521965213727
p11,p11\face\2589.jpg,188.44968,569.23755,154.0,600.0,46.18558912234557
p11,p11\face\2590.jpg,1274.0312,164.86554,1096.0,96.0,190.88631678960124
p11,p11\face\2591.jpg,770.9795,72.99745,685.0,148.0,114.09581705194104
p11,p11\face\2592.jpg,730.1277,702.2225,787.0,783.0,98.79002353476793
p11,p11\face\2593.jpg,787.1526,363.2631,782.0,456.0,92.87993656967849
p11,p11\face\2594.jpg,278.61215,300.33014,215.0,192.0,125.62613105834112
p11,p11\face\2595.jpg,1249.4565,410.26556,1212.0,209.0,204.72132354129602
p11,p11\face\2596.jpg,726.0669,701.90137,702.0,323.0,379.664942745574
p11,p11\face\2597.jpg,1385.6472,720.83105,935.0,602.0,466.05119756310035
p11,p11\face\2598.jpg,877.61884,498.48752,819.0,216.0,288.5053888144899
p11,p11\face\2599.jpg,114.280655,601.3536,265.0,447.0,215.73443780780573
p11,p11\face\2600.jpg,1045.0057,57.38211,968.0,12.0,89.38355509754017
p11,p11\face\2601.jpg,1345.7737,335.71863,1262.0,340.0,83.883012960201
p11,p11\face\2602.jpg,386.94522,708.641,210.0,795.0,196.89461211838682
p11,p11\face\2603.jpg,782.3739,318.83264,680.0,359.0,109.97196464468797
p11,p11\face\2604.jpg,859.3452,674.266,579.0,796.0,305.63476467018603
p11,p11\face\2605.jpg,605.5867,815.0186,880.0,757.0,280.4796394125606
p11,p11\face\2606.jpg,304.49188,503.9277,613.0,342.0,348.4219335087847
p11,p11\face\2607.jpg,38.905617,441.23804,245.0,679.0,314.65163027942504
p11,p11\face\2608.jpg,155.80038,468.31247,125.0,97.0,372.58772037602097
p11,p11\face\2609.jpg,708.51935,619.0973,653.0,740.0,133.04083313498154
p11,p11\face\2610.jpg,1470.8743,852.2029,1195.0,686.0,322.0714327792827
p11,p11\face\2611.jpg,1378.0629,183.25787,1222.0,226.0,161.81009799298684
p11,p11\face\2612.jpg,1096.4741,660.90533,1067.0,377.0,285.431197926926
p11,p11\face\2613.jpg,266.72174,605.50085,164.0,355.0,270.744228932031
p11,p11\face\2614.jpg,881.97595,322.6091,1069.0,240.0,204.45600458900688
p11,p11\face\2615.jpg,952.12164,238.91722,897.0,223.0,57.373804283564375
p11,p11\face\2616.jpg,508.08167,665.3699,207.0,794.0,327.4078233831623
p11,p11\face\2617.jpg,1193.9332,738.6958,1160.0,798.0,68.3260722450625
p11,p11\face\2618.jpg,303.80786,702.56885,276.0,625.0,82.40269178419628
p11,p11\face\2619.jpg,446.44458,782.5806,383.0,699.0,104.93300504071634
p11,p11\face\2620.jpg,825.5772,227.51091,591.0,282.0,240.8226136599302
p11,p11\face\2621.jpg,888.8331,766.8668,949.0,581.0,195.36255358627457
p11,p11\face\2622.jpg,392.72693,581.84705,635.0,245.0,414.92429655902293
p11,p11\face\2623.jpg,1321.5488,176.29126,1153.0,140.0,172.41160552222115
p11,p11\face\2624.jpg,842.17896,736.77435,731.0,534.0,231.25353037845713
p11,p11\face\2625.jpg,1361.5093,153.48938,1182.0,252.0,204.76308718858485
p11,p11\face\2626.jpg,326.39127,264.5266,349.0,382.0,119.62922863476969
p11,p11\face\2627.jpg,1215.6686,178.6117,1075.0,280.0,173.39907231946196
p11,p11\face\2628.jpg,1090.7849,255.54253,1133.0,435.0,184.35589943435497
p11,p11\face\2629.jpg,131.36969,325.46277,136.0,69.0,256.5045534439886
p11,p11\face\2630.jpg,869.5707,179.16833,832.0,202.0,43.96408557348259
p11,p11\face\2631.jpg,353.51196,664.338,398.0,648.0,47.39320848958741
p11,p11\face\2632.jpg,387.50574,803.1328,389.0,717.0,86.14577318871339
p11,p11\face\2633.jpg,1475.3278,529.9379,1102.0,754.0,435.4048941789699
p11,p11\face\2634.jpg,298.1245,255.93597,372.0,96.0,176.17350401131552
p11,p11\face\2635.jpg,309.13696,336.78668,208.0,175.0,190.7973196549155
p11,p11\face\2636.jpg,374.43674,668.782,248.0,428.0,271.95994362681427
p11,p11\face\2637.jpg,36.111347,476.52612,121.0,364.0,140.95464141879117
p11,p11\face\2638.jpg,375.0077,398.21423,109.0,345.0,271.27818113976656
p11,p11\face\2639.jpg,116.83521,641.6741,157.0,612.0,49.937568444884256
p11,p11\face\2640.jpg,1036.5839,561.539,772.0,485.0,275.43208952026635
p11,p11\face\2641.jpg,312.24078,152.14009,135.0,20.0,221.07758112255524
p11,p11\face\2642.jpg,575.8452,339.8635,586.0,606.0,266.3301669216238
p11,p11\face\2643.jpg,1115.6544,476.22638,976.0,375.0,172.48227943400445
p11,p11\face\2644.jpg,1381.2229,832.9516,1155.0,436.0,456.8887993812061
p11,p11\face\2645.jpg,300.7006,836.6593,13.0,744.0,302.2538254513911
p11,p11\face\2646.jpg,606.0378,623.0603,932.0,682.0,331.2480306545233
