subject,name,x,y,labelx,labely,error
p11,p11\face\2361.jpg,228.85225,839.52905,396.0,546.0,337.7834689190695
p11,p11\face\2362.jpg,1316.1868,433.0497,1050.0,237.0,330.591728004498
p11,p11\face\2363.jpg,53.08323,678.22644,153.0,773.0,137.71488180975578
p11,p11\face\2364.jpg,297.66705,513.7107,777.0,484.0,480.2528468161329
p11,p11\face\2365.jpg,988.9385,726.24255,861.0,554.0,214.55943232587097
p11,p11\face\2366.jpg,1232.5405,228.02625,989.0,65.0,293.0691844513851
p11,p11\face\2367.jpg,1117.3241,814.6328,862.0,750.0,263.3776696589899
p11,p11\face\2368.jpg,633.8681,508.5372,1240.0,151.0,703.7248885395485
p11,p11\face\2369.jpg,113.365005,787.0397,288.0,670.0,210.22764818762542
p11,p11\face\2370.jpg,465.387,869.7414,711.0,622.0,348.857487915911
p11,p11\face\2371.jpg,10.433256,226.1557,52.0,239.0,43.50597822830286
p11,p11\face\2372.jpg,684.3877,684.1781,701.0,218.0,466.4739911023979
p11,p11\face\2373.jpg,1062.6942,851.6179,1171.0,756.0,144.47466797850757
p11,p11\face\2374.jpg,217.89938,398.28424,398.0,464.0,191.71539575305368
p11,p11\face\2375.jpg,1428.1194,148.62022,1276.0,109.0,157.19436490973524
p11,p11\face\2376.jpg,1390.1064,792.96814,1175.0,555.0,320.77970195681024
p11,p11\face\2377.jpg,920.2344,591.94495,817.0,401.0,217.06521737429514
p11,p11\face\2378.jpg,488.02707,500.3919,385.0,288.0,236.0612175633685
p11,p11\face\2379.jpg,25.832956,224.2739,209.0,279.0,191.1677519222319
p11,p11\face\2380.jpg,1223.4271,802.0907,1129.0,786.0,95.78826442504582
p11,p11\face\2381.jpg,1354.6542,696.1349,1011.0,344.0,492.0337101002329
p11,p11\face\2382.jpg,1177.3378,744.36584,1138.0,377.0,369.4659786435011
p11,p11\face\2383.jpg,782.0873,183.03503,814.0,138.0,55.19579628680408
p11,p11\face\2384.jpg,289.75836,133.82825,416.0,35.0,160.32458531444888
p11,p11\face\2385.jpg,961.89044,472.46066,1059.0,602.0,161.8972113140001
p11,p11\face\2386.jpg,546.21606,763.77893,713.0,541.0,278.29361461862544
p11,p11\face\2387.jpg,154.14742,785.6051,28.0,453.0,355.7236682103118
p11,p11\face\2388.jpg,103.76967,686.3041,107.0,632.0,54.40007279335089
p11,p11\face\2389.jpg,50.6934,483.00183,219.0,285.0,259.8688822031218
p11,p11\face\2390.jpg,721.59796,933.61896,1173.0,790.0,473.6984305705477
p11,p11\face\2391.jpg,983.79065,959.70496,1140.0,721.0,285.2742786556475
p11,p11\face\2392.jpg,166.31079,846.70337,244.0,433.0,420.93478562599216
p11,p11\face\2393.jpg,1554.844,326.68814,1078.0,103.0,526.7034863184408
p11,p11\face\2394.jpg,656.16223,678.46924,844.0,469.0,281.3545638958075
p11,p11\face\2395.jpg,305.021,685.3967,455.0,686.0,149.9802135387365
p11,p11\face\2396.jpg,1444.2053,364.72144,1193.0,165.0,320.92485978029185
p11,p11\face\2397.jpg,120.243355,367.93753,238.0,431.0,133.5795789267581
p11,p11\face\2398.jpg,98.54156,1029.0424,476.0,602.0,569.9474208205526
p11,p11\face\2399.jpg,1013.9188,677.65515,703.0,658.0,311.5394738231417
p11,p11\face\2400.jpg,1324.1394,541.0787,1212.0,703.0,196.9613203620193
p11,p11\face\2401.jpg,44.93701,185.74509,122.0,198.0,78.03132196132044
p11,p11\face\2402.jpg,60.555397,318.4703,502.0,97.0,493.8850448231855
p11,p11\face\2403.jpg,831.704,618.68066,809.0,584.0,41.45140668555094
p11,p11\face\2404.jpg,1001.87463,635.2786,750.0,694.0,258.6291384395811
p11,p11\face\2405.jpg,1523.8608,477.10437,1257.0,437.0,269.8575000115802
p11,p11\face\2406.jpg,1290.186,599.0885,1091.0,581.0,200.0056835129942
p11,p11\face\2407.jpg,1539.9719,422.25467,1225.0,188.0,392.53351767715327
p11,p11\face\2408.jpg,926.02185,613.0204,922.0,288.0,325.0452612714112
p11,p11\face\2409.jpg,517.28076,580.1637,727.0,37.0,582.2447670438954
p11,p11\face\2410.jpg,1018.5415,141.30453,836.0,111.0,185.03990279126285
p11,p11\face\2411.jpg,257.9341,682.99585,423.0,528.0,226.42981459494243
p11,p11\face\2412.jpg,1068.7441,549.9524,1272.0,531.0,204.13754362867698
p11,p11\face\2413.jpg,282.57794,396.1704,190.0,117.0,294.1203782042312
p11,p11\face\2414.jpg,168.49725,661.9613,88.0,464.0,213.7018677533025
p11,p11\face\2415.jpg,420.49664,664.225,528.0,226.0,451.2184545760512
p11,p11\face\2416.jpg,1311.7538,739.71924,1133.0,380.0,401.685005632523
p11,p11\face\2417.jpg,396.41168,155.36789,656.0,58.0,277.2482670144216
p11,p11\face\2418.jpg,240.45624,771.136,253.0,720.0,52.65201902512263
p11,p11\face\2419.jpg,117.869415,369.35242,275.0,334.0,161.05841937981697
p11,p11\face\2420.jpg,115.30255,593.0946,493.0,586.0,377.7640632723023
p11,p11\face\2421.jpg,1103.0629,632.81555,840.0,43.0,645.8207471891872
p11,p11\face\2422.jpg,39.713985,105.92094,94.0,13.0,107.61632060676253
p11,p11\face\2423.jpg,36.21522,138.31165,175.0,121.0,139.86030977371672
p11,p11\face\2424.jpg,1193.617,634.3239,1170.0,552.0,85.64453472420175
p11,p11\face\2425.jpg,1357.3619,449.36127,1017.0,337.0,358.42893952288506
p11,p11\face\2426.jpg,54.386597,76.13765,118.0,26.0,80.99660004438458
p11,p11\face\2427.jpg,306.9005,301.6799,142.0,318.0,165.70614168046095
p11,p11\face\2428.jpg,90.34157,364.75458,165.0,423.0,94.69113029344406
p11,p11\face\2429.jpg,473.75397,699.22437,800.0,318.0,501.76538342137553
p11,p11\face\2430.jpg,918.0093,534.42737,882.0,701.0,170.42039013862163
p11,p11\face\2431.jpg,1162.4559,849.2373,1054.0,777.0,130.31085130851537
p11,p11\face\2432.jpg,1199.4232,218.48239,957.0,91.0,273.8992030610896
p11,p11\face\2433.jpg,81.469406,140.1671,353.0,0.0,305.57433117819306
p11,p11\face\2434.jpg,472.94647,402.65942,382.0,225.0,199.5849012638481
p11,p11\face\2435.jpg,1482.6001,782.9207,1011.0,740.0,473.5491988695578
p11,p11\face\2436.jpg,56.039196,572.7047,180.0,228.0,366.31626960182916
p11,p11\face\2437.jpg,520.32294,795.2646,101.0,676.0,435.9538572200044
p11,p11\face\2438.jpg,1165.7705,551.379,1014.0,411.0,206.73789830060187
p11,p11\face\2439.jpg,100.19023,703.98566,435.0,603.0,349.7079808568858
p11,p11\face\2440.jpg,371.77496,559.8134,298.0,669.0,131.77425802532525
p11,p11\face\2441.jpg,747.39984,559.8029,898.0,555.0,150.67672866936022
p11,p11\face\2442.jpg,18.583458,225.29596,118.0,112.0,150.73029903398654
p11,p11\face\2443.jpg,352.10376,51.85262,326.0,61.0,27.660094189045616
p11,p11\face\2444.jpg,189.64723,288.52234,569.0,181.0,394.2963075213868
p11,p11\face\2445.jpg,767.81445,690.365,523.0,520.0,298.258853598682
p11,p11\face\2446.jpg,556.5699,150.75848,595.0,2.0,153.64230857538882
p11,p11\face\2447.jpg,1456.052,514.19977,1111.0,381.0,369.86898018082024
p11,p11\face\2448.jpg,1106.7657,446.2292,1020.0,95.0,361.7875649984394
p11,p11\face\2449.jpg,22.228428,332.4303,91.0,312.0,71.74208498372835
p11,p11\face\2450.jpg,407.5221,182.67403,634.0,186.0,226.50232821651085
p11,p11\face\2451.jpg,1402.0112,137.56863,1262.0,143.0,140.11653910673786
p11,p11\face\2452.jpg,897.74817,669.3999,766.0,555.0,174.48472130461738
p11,p11\face\2453.jpg,171.7638,245.2311,255.0,207.0,91.59630348709494
p11,p11\face\2454.jpg,273.52573,819.0349,598.0,790.0,325.7707447346984
p11,p11\face\2455.jpg,349.4214,472.92377,230.0,186.0,310.7840387632544
p11,p11\face\2456.jpg,62.91983,313.19757,96.0,537.0,226.23400323282527
p11,p11\face\2457.jpg,236.16986,461.83917,295.0,238.0,231.4410528352738
p11,p11\face\2458.jpg,927.1539,506.14993,998.0,584.0,105.26066046071058
p11,p11\face\2459.jpg,492.49792,502.90485,626.0,208.0,323.7154180372013
p11,p11\face\2460.jpg,135.3208,161.25179,220.0,136.0,88.36413144801742
p11,p11\face\2461.jpg,96.44861,743.7517,197.0,531.0,235.316533829967
p11,p11\face\2462.jpg,169.34778,753.78845,303.0,507.0,280.65539924434023
p11,p11\face\2463.jpg,1192.7231,890.9658,850.0,792.0,356.7259320893282
p11,p11\face\2464.jpg,920.88214,643.8446,889.0,662.0,36.68909041484607
p11,p11\face\2465.jpg,925.55786,592.71375,636.0,266.0,436.56113546672935
p11,p11\face\2466.jpg,837.2698,848.0941,1065.0,615.0,325.8740889899042
p11,p11\face\2467.jpg,1033.4543,289.45966,1097.0,450.0,172.65935234769358
p11,p11\face\2468.jpg,1232.1578,370.38446,988.0,245.0,274.47096841013985
p11,p11\face\2469.jpg,1335.6709,113.06828,1272.0,11.0,120.29928498852352
p11,p11\face\2470.jpg,1008.23004,913.725,1104.0,796.0,151.7598586171587
p11,p11\face\2471.jpg,373.1869,600.5852,613.0,483.0,267.08914125250396
p11,p11\face\2472.jpg,345.5553,598.48035,479.0,366.0,268.0570863873962
p11,p11\face\2473.jpg,403.64905,851.4486,438.0,662.0,192.53768908644872
p11,p11\face\2474.jpg,707.93066,501.36136,518.0,335.0,252.4871438558803
p11,p11\face\2475.jpg,578.6532,284.44385,701.0,193.0,152.7439646925534
p11,p11\face\2476.jpg,360.34418,857.9866,412.0,589.0,273.9016132665158
p11,p11\face\2477.jpg,266.1257,338.11172,233.0,242.0,101.66010214035543
p11,p11\face\2478.jpg,1317.8445,833.59143,1041.0,792.0,279.95126529005006
p11,p11\face\2479.jpg,183.24275,117.54892,455.0,55.0,278.86264540092134
p11,p11\face\2480.jpg,417.4273,860.7294,625.0,757.0,232.04784662866408
p11,p11\face\2481.jpg,1153.4429,584.3076,1201.0,724.0,147.56571629277582
p11,p11\face\2482.jpg,229.66501,670.54785,431.0,742.0,213.6379823439643
p11,p11\face\2483.jpg,266.1037,884.9509,299.0,706.0,181.94944782136602
p11,p11\face\2484.jpg,697.47485,674.59595,606.0,674.0,91.47679435927999
p11,p11\face\2485.jpg,73.32836,268.33636,317.0,235.0,245.9414072116568
p11,p11\face\2486.jpg,920.0409,875.51025,1025.0,744.0,168.25980306693873
p11,p11\face\2487.jpg,100.22028,341.05392,131.0,239.0,106.59453330846756
p11,p11\face\2488.jpg,1251.434,369.84412,1066.0,226.0,234.6846454553429
p11,p11\face\2489.jpg,668.77844,439.5698,817.0,618.0,231.9632918157526
p11,p11\face\2490.jpg,1262.1589,82.999405,959.0,31.0,307.58621758784966
p11,p11\face\2491.jpg,1120.0833,540.04614,1141.0,522.0,27.625596536262798
p11,p11\face\2492.jpg,312.1638,680.4449,679.0,188.0,614.0608937638026
p11,p11\face\2493.jpg,882.25366,861.37897,970.0,529.0,343.7662041635274
p11,p11\face\2494.jpg,879.131,183.20084,717.0,153.0,164.9198136121764
p11,p11\face\2495.jpg,1216.2579,81.98142,1207.0,25.0,57.72860466766021
p11,p11\face\2496.jpg,1027.2943,477.24854,859.0,399.0,185.5958205180009
p11,p11\face\2497.jpg,542.82684,808.65204,482.0,633.0,185.88583315774767
p11,p11\face\2498.jpg,1289.6829,287.7766,935.0,38.0,433.8067326010513
p11,p11\face\2499.jpg,784.7638,553.2085,677.0,391.0,194.74247819235535
p11,p11\face\2500.jpg,209.67789,488.06232,385.0,168.0,364.93522541678544
p11,p11\face\2501.jpg,66.22096,855.81995,99.0,606.0,251.96124453971092
p11,p11\face\2502.jpg,1210.6902,290.57056,1133.0,443.0,171.0862355655767
p11,p11\face\2503.jpg,577.1302,335.33514,714.0,224.0,176.43372516330317
p11,p11\face\2504.jpg,1141.0701,557.56287,996.0,520.0,149.85423907500916
p11,p11\face\2505.jpg,465.36133,871.4071,552.0,768.0,134.90474069690805
p11,p11\face\2506.jpg,1334.876,271.02457,1192.0,348.0,162.2922108998149
p11,p11\face\2507.jpg,48.916225,122.39174,107.0,23.0,115.11925287636512
p11,p11\face\2508.jpg,249.31015,700.2058,202.0,556.0,151.76813369825038
p11,p11\face\2509.jpg,131.98369,758.8772,562.0,631.0,448.6274554126174
p11,p11\face\2510.jpg,1238.5521,293.99948,1248.0,429.0,135.3307147093741
p11,p11\face\2511.jpg,1087.9282,530.4497,1031.0,457.0,92.92836833080091
p11,p11\face\2512.jpg,46.696407,344.04803,193.0,323.0,147.80987709089337
p11,p11\face\2513.jpg,305.57996,523.3286,230.0,368.0,172.74058178016537
p11,p11\face\2514.jpg,1060.4822,811.90906,860.0,737.0,214.01979501029805
p11,p11\face\2515.jpg,243.71265,633.19446,268.0,384.0,250.37522622306304
p11,p11\face\2516.jpg,565.35736,487.5162,694.0,689.0,239.0494685990747
p11,p11\face\2517.jpg,1185.9414,239.66667,948.0,186.0,243.91848343760256
p11,p11\face\2518.jpg,103.314865,532.8176,434.0,175.0,487.22283787811097
p11,p11\face\2519.jpg,333.74988,283.82465,281.0,96.0,195.09138483669648
p11,p11\face\2520.jpg,1352.5845,260.43756,1110.0,54.0,318.533652068349
p11,p11\face\2521.jpg,1178.8325,568.07947,696.0,446.0,498.0267312102835
p11,p11\face\2522.jpg,88.32899,498.5122,280.0,360.0,236.4813186332062
p11,p11\face\2523.jpg,69.154434,417.31165,246.0,251.0,242.7630821655138
p11,p11\face\2524.jpg,53.027584,236.49864,242.0,10.0,294.97832282644094
p11,p11\face\2525.jpg,330.81705,143.45837,423.0,0.0,170.52273148505745
p11,p11\face\2526.jpg,1215.2827,670.6743,1011.0,755.0,221.00281919864733
p11,p11\face\2527.jpg,353.40018,642.91077,413.0,721.0,98.23475649082916
p11,p11\face\2528.jpg,483.07623,750.0421,567.0,630.0,146.46948007605545
p11,p11\face\2529.jpg,74.02094,277.85522,290.0,334.0,223.1573243392428
p11,p11\face\2530.jpg,257.63245,755.15063,263.0,653.0,102.29155634753046
p11,p11\face\2531.jpg,1089.4382,639.10925,980.0,338.0,320.3802550290826
p11,p11\face\2532.jpg,386.77588,417.83905,463.0,174.0,255.4752464770315
p11,p11\face\2533.jpg,632.5545,906.3867,586.0,694.0,217.42915512874532
p11,p11\face\2534.jpg,471.6047,623.16754,952.0,555.0,485.20763918656513
p11,p11\face\2535.jpg,852.94226,344.5545,778.0,149.0,209.4227930527143
p11,p11\face\2536.jpg,1137.4197,343.50165,1175.0,302.0,55.98810124007377
p11,p11\face\2537.jpg,644.06805,670.15985,695.0,627.0,66.7595381762037
p11,p11\face\2538.jpg,58.60285,119.68834,185.0,20.0,160.97827153454594
p11,p11\face\2539.jpg,777.16895,590.31067,729.0,586.0,48.36144230233937
p11,p11\face\2540.jpg,1284.4941,653.129,931.0,90.0,664.8852814583881
p11,p11\face\2541.jpg,743.78345,765.1455,547.0,664.0,221.25582619447562
p11,p11\face\2542.jpg,1065.5278,605.2876,1056.0,468.0,137.61781884080273
p11,p11\face\2543.jpg,844.1074,910.8812,1138.0,623.0,411.39814960692274
p11,p11\face\2544.jpg,721.12415,575.0217,588.0,403.0,217.51670194493113
p11,p11\face\2545.jpg,26.091537,163.05698,96.0,93.0,98.9705705153052
p11,p11\face\2546.jpg,211.92307,477.44608,613.0,427.0,404.23695479879126
p11,p11\face\2547.jpg,538.87805,649.64453,739.0,160.0,528.9617779197283
p11,p11\face\2548.jpg,869.569,562.32056,869.0,408.0,154.32160640404504
p11,p11\face\2549.jpg,624.18713,432.5334,1063.0,489.0,442.4310327610395
p11,p11\face\2550.jpg,448.5287,186.3346,288.0,279.0,185.35462210988968
p11,p11\face\2551.jpg,109.14942,150.20853,337.0,117.0,230.25788870850874
p11,p11\face\2552.jpg,632.7827,875.45544,395.0,750.0,268.84881904148284
p11,p11\face\2553.jpg,717.5063,482.32626,880.0,560.0,180.10390338808597
p11,p11\face\2554.jpg,96.01141,265.8271,304.0,65.0,289.12069008893155
p11,p11\face\2555.jpg,143.07115,315.34668,288.0,183.0,196.26516661139846
p11,p11\face\2556.jpg,57.28994,328.11365,223.0,41.0,331.50274555801195
p11,p11\face\2557.jpg,106.87193,889.46814,263.0,717.0,232.63970936837072
p11,p11\face\2558.jpg,246.83308,734.93494,331.0,566.0,188.74077999004348
p11,p11\face\2559.jpg,178.45,190.7982,320.0,78.0,180.99679512010704
p11,p11\face\2560.jpg,1489.956,597.3686,1245.0,687.0,260.8395250196948
p11,p11\face\2561.jpg,217.09384,208.91383,323.0,100.0,151.91556171316026
p11,p11\face\2562.jpg,1332.294,207.70044,1122.0,113.0,230.63329084013435
p11,p11\face\2563.jpg,51.938442,665.0908,270.0,773.0,243.30069968816366
p11,p11\face\2564.jpg,135.97305,683.81494,405.0,600.0,281.7808462484631
p11,p11\face\2565.jpg,226.93538,523.67566,255.0,289.0,236.3478054821961
p11,p11\face\2566.jpg,317.7064,603.8855,456.0,288.0,344.83151456544687
p11,p11\face\2567.jpg,113.99643,236.6196,266.0,19.0,265.4493831222819
p11,p11\face\2568.jpg,148.01117,651.7061,184.0,170.0,483.0486356206795
p11,p11\face\2569.jpg,1239.4175,698.627,1186.0,605.0,107.79353093994092
p11,p11\face\2570.jpg,630.73804,199.64738,736.0,215.0,106.37567475549803
p11,p11\face\2571.jpg,1405.8298,155.9027,1145.0,315.0,305.5227589722245
p11,p11\face\2572.jpg,711.7145,164.853,760.0,130.0,59.550173337541594
p11,p11\face\2573.jpg,441.75516,315.68903,329.0,211.0,153.86200823505783
p11,p11\face\2574.jpg,191.61212,681.4148,127.0,537.0,158.20985865299292
p11,p11\face\2575.jpg,1323.8308,492.1074,975.0,577.0,359.01211025883237
p11,p11\face\2576.jpg,673.567,458.7079,449.0,450.0,224.7357823645358
p11,p11\face\2577.jpg,1018.5751,763.49976,930.0,764.0,88.5764864132265
p11,p11\face\2578.jpg,656.1345,745.3629,521.0,518.0,264.4905184973556
p11,p11\face\2579.jpg,142.2585,853.3251,163.0,394.0,459.7931260360468
p11,p11\face\2580.jpg,112.06675,94.0188,305.0,181.0,211.63405363090789
p11,p11\face\2581.jpg,104.38252,443.38336,221.0,625.0,215.83382098561384
p11,p11\face\2582.jpg,934.8055,558.2236,930.0,332.0,226.27461019467032
p11,p11\face\2583.jpg,284.35382,345.02756,263.0,461.0,117.92197748273009
p11,p11\face\2584.jpg,101.433136,161.42776,87.0,50.0,112.35863079471243
p11,p11\face\2585.jpg,129.77121,169.8018,245.0,269.0,152.04590435539524
p11,p11\face\2586.jpg,1222.7192,156.67435,1187.0,83.0,81.87657441234336
p11,p11\face\2587.jpg,651.15063,142.84268,677.0,109.0,42.585406487470856
p11,p11\face\2588.jpg,920.4232,418.75623,894.0,367.0,58.11104293115789
p11,p11\face\2589.jpg,201.65674,562.1886,154.0,600.0,60.834749109524154
p11,p11\face\2590.jpg,1258.1979,159.01395,1096.0,96.0,174.0083567048577
p11,p11\face\2591.jpg,730.86945,132.03983,685.0,148.0,48.56679316608726
p11,p11\face\2592.jpg,713.32544,785.5243,787.0,783.0,73.71779288802162
p11,p11\face\2593.jpg,752.37085,531.2339,782.0,456.0,80.85805101573065
p11,p11\face\2594.jpg,76.59025,239.15778,215.0,192.0,146.22283401541634
p11,p11\face\2595.jpg,1334.9446,398.94485,1212.0,209.0,226.26183498051543
p11,p11\face\2596.jpg,745.32855,777.33936,702.0,323.0,456.40071140939295
p11,p11\face\2597.jpg,1387.7067,896.2507,935.0,602.0,539.9322006048537
p11,p11\face\2598.jpg,710.2466,616.66833,819.0,216.0,415.1655355096326
p11,p11\face\2599.jpg,61.5978,773.49963,265.0,447.0,384.67449714011457
p11,p11\face\2600.jpg,1107.8033,63.678307,968.0,12.0,149.0490559975138
p11,p11\face\2601.jpg,1405.8461,410.99976,1262.0,340.0,160.41401512960144
p11,p11\face\2602.jpg,328.63013,828.57117,210.0,795.0,123.28881076308183
p11,p11\face\2603.jpg,798.2013,431.98825,680.0,359.0,138.9202291897224
p11,p11\face\2604.jpg,722.9813,620.8554,579.0,796.0,226.72946434021318
p11,p11\face\2605.jpg,612.278,899.3054,880.0,757.0,303.19282746298603
p11,p11\face\2606.jpg,196.74147,631.5692,613.0,342.0,507.07149397298997
p11,p11\face\2607.jpg,17.649206,557.4093,245.0,679.0,257.82297705984234
p11,p11\face\2608.jpg,112.76959,448.77502,125.0,97.0,351.98757080328846
p11,p11\face\2609.jpg,605.6983,792.84595,653.0,740.0,70.92351183669629
p11,p11\face\2610.jpg,1420.7726,917.05676,1195.0,686.0,323.0487337461641
p11,p11\face\2611.jpg,1399.9662,241.79526,1222.0,226.0,178.66575812113524
p11,p11\face\2612.jpg,1068.1892,631.5879,1067.0,377.0,254.5906641061294
p11,p11\face\2613.jpg,166.1448,691.5885,164.0,355.0,336.595338462968
p11,p11\face\2614.jpg,721.69116,186.0987,1069.0,240.0,351.4666147018803
p11,p11\face\2615.jpg,972.64636,353.96304,897.0,223.0,151.24050848317722
p11,p11\face\2616.jpg,404.00943,762.004,207.0,794.0,199.59072381062703
p11,p11\face\2617.jpg,1110.9357,792.4778,1160.0,798.0,49.374117377395976
p11,p11\face\2618.jpg,211.11133,774.58606,276.0,625.0,163.05375599399727
p11,p11\face\2619.jpg,384.00467,892.90845,383.0,699.0,193.91104194320653
p11,p11\face\2620.jpg,671.6445,290.7315,591.0,282.0,81.11578156888615
p11,p11\face\2621.jpg,849.8637,684.8019,949.0,581.0,143.53687325692655
p11,p11\face\2622.jpg,305.411,645.141,635.0,245.0,518.403046624921
p11,p11\face\2623.jpg,1416.5481,219.41833,1153.0,140.0,275.254200694558
p11,p11\face\2624.jpg,648.6465,817.3417,731.0,534.0,295.06712689657587
p11,p11\face\2625.jpg,1393.8811,165.17749,1182.0,252.0,228.97980260276233
p11,p11\face\2626.jpg,371.88242,390.4161,349.0,382.0,24.3810551873946
p11,p11\face\2627.jpg,1202.6893,266.88464,1075.0,280.0,128.36112388492086
p11,p11\face\2628.jpg,1110.4536,285.71167,1133.0,435.0,150.9812760017778
p11,p11\face\2629.jpg,55.07488,224.93849,136.0,69.0,175.68633270690125
p11,p11\face\2630.jpg,1010.1,240.64618,832.0,202.0,182.24469513884347
p11,p11\face\2631.jpg,245.89713,850.1085,398.0,648.0,252.94888935316558
p11,p11\face\2632.jpg,227.00711,841.9935,389.0,717.0,204.60957486149078
p11,p11\face\2633.jpg,1407.2839,683.45197,1102.0,754.0,313.3293868878245
p11,p11\face\2634.jpg,117.35621,306.03394,372.0,96.0,330.0874410667573
p11,p11\face\2635.jpg,195.80685,363.2711,208.0,175.0,188.66551296209386
p11,p11\face\2636.jpg,403.68646,789.55664,248.0,428.0,393.65147576885823
p11,p11\face\2637.jpg,-2.83074,514.3746,121.0,364.0,194.79877438012798
p11,p11\face\2638.jpg,175.233,372.2046,109.0,345.0,71.60237699004831
p11,p11\face\2639.jpg,43.23249,697.41345,157.0,612.0,142.26209581701656
p11,p11\face\2640.jpg,1055.23,738.3849,772.0,485.0,380.03042641346497
p11,p11\face\2641.jpg,128.06744,155.88535,135.0,20.0,136.06206936082518
p11,p11\face\2642.jpg,408.45578,416.6998,586.0,606.0,259.53133842563216
p11,p11\face\2643.jpg,1178.767,574.86945,976.0,375.0,284.71430307415187
p11,p11\face\2644.jpg,1403.7922,875.8124,1155.0,436.0,505.30436372546797
p11,p11\face\2645.jpg,163.73196,935.1482,13.0,744.0,243.42916384956837
p11,p11\face\2646.jpg,714.1033,717.19977,932.0,682.0,220.72156172993158
p11,p11\face\2647.jpg,83.92113,710.40936,131.0,634.0,89.74859635044439
p11,p11\face\2648.jpg,595.9335,915.03796,1034.0,785.0,456.95968777344024
p11,p11\face\2649.jpg,142.72653,690.58496,133.0,502.0,188.83562834182007
p11,p11\face\2650.jpg,103.09772,924.6516,239.0,706.0,257.4450487482717
p11,p11\face\2651.jpg,421.68317,798.9368,392.0,370.0,429.9626618963558
p11,p11\face\2652.jpg,743.9691,711.58765,1059.0,739.0,316.2212808106058
p11,p11\face\2653.jpg,530.21313,273.9305,552.0,127.0,148.53701269591025
p11,p11\face\2654.jpg,1538.1301,225.82306,1095.0,1.0,496.90010942844435
p11,p11\face\2655.jpg,141.47949,599.7624,136.0,534.0,65.99027804817162
p11,p11\face\2656.jpg,1310.9363,452.91528,970.0,351.0,355.8430460715791
p11,p11\face\2657.jpg,1174.6074,846.7125,941.0,745.0,254.78984140120264
p11,p11\face\2658.jpg,1223.2019,430.51804,1080.0,418.0,143.74799590994303
p11,p11\face\2659.jpg,1281.1544,702.58167,885.0,720.0,396.5371593558415
p11,p11\face\2660.jpg,625.8783,759.152,742.0,411.0,367.0068757870893
p11,p11\face\2661.jpg,331.4809,695.9739,659.0,649.0,330.8705373707366
p11,p11\face\2662.jpg,1009.5388,769.09546,1247.0,568.0,311.1706851753552
p11,p11\face\2663.jpg,1159.8169,809.1228,1071.0,184.0,631.4007988195771
p11,p11\face\2664.jpg,1072.7197,765.0874,854.0,693.0,230.2931046785813
p11,p11\face\2665.jpg,123.7312,662.2291,470.0,566.0,359.39132571613357
p11,p11\face\2666.jpg,1256.8752,448.96335,954.0,387.0,309.14861666761504
p11,p11\face\2667.jpg,1369.5059,523.53845,1234.0,342.0,226.53486900475167
p11,p11\face\2668.jpg,649.84753,307.1301,563.0,261.0,98.33860111243193
p11,p11\face\2669.jpg,452.747,544.0148,458.0,228.0,316.0584276482752
p11,p11\face\2670.jpg,96.89781,867.7449,170.0,699.0,183.89878117798932
p11,p11\face\2671.jpg,591.91736,785.3587,664.0,737.0,86.80133455015252
p11,p11\face\2672.jpg,827.8129,425.67883,817.0,248.0,178.0075489972265
p11,p11\face\2673.jpg,47.797062,711.50903,178.0,508.0,241.5962217730236
p11,p11\face\2674.jpg,53.314964,809.68317,58.0,585.0,224.73200185164995
p11,p11\face\2675.jpg,456.92337,633.81177,664.0,567.0,217.58801200606158
p11,p11\face\2676.jpg,207.36559,798.57764,583.0,663.0,399.35260109331955
p11,p11\face\2677.jpg,1337.3906,370.9755,1014.0,360.0,323.57682385717925
p11,p11\face\2678.jpg,1008.7479,853.03534,666.0,683.0,382.60705201289744
p11,p11\face\2679.jpg,452.38113,656.59436,511.0,791.0,146.6323527568183
p11,p11\face\2680.jpg,662.89905,374.4171,617.0,327.0,65.99322290015847
p11,p11\face\2681.jpg,407.50845,492.84744,941.0,464.0,534.2709401605144
p11,p11\face\2682.jpg,260.56433,605.6692,251.0,504.0,102.11807178916717
p11,p11\face\2683.jpg,585.54285,365.36554,587.0,130.0,235.37005438245538
p11,p11\face\2684.jpg,463.1018,262.9683,653.0,397.0,232.43455059973334
p11,p11\face\2685.jpg,216.7812,450.30765,83.0,455.0,133.86346676511482
p11,p11\face\2686.jpg,935.35803,453.67075,968.0,267.0,189.5032156719247
p11,p11\face\2687.jpg,860.64624,173.31042,732.0,104.0,146.12936397461326
p11,p11\face\2688.jpg,671.4217,234.78781,594.0,1.0,246.2739518808272
p11,p11\face\2689.jpg,1211.0464,606.4885,1047.0,244.0,397.88083171975
p11,p11\face\2690.jpg,66.13519,510.45172,77.0,732.0,221.814525209126
p11,p11\face\2691.jpg,1232.8171,286.26935,1020.0,199.0,230.01536973102472
p11,p11\face\2692.jpg,255.34657,363.87405,384.0,219.0,193.75292336504242
p11,p11\face\2693.jpg,508.00726,748.6243,337.0,621.0,213.38100460209668
p11,p11\face\2694.jpg,522.22363,615.5502,735.0,595.0,213.76643759895987
p11,p11\face\2695.jpg,139.94669,821.5642,77.0,140.0,684.4648000445311
p11,p11\face\2696.jpg,295.13226,610.6668,206.0,607.0,89.20765583387448
p11,p11\face\2697.jpg,749.3689,406.91263,679.0,279.0,145.99117053781026
